match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879863,e032ef08-2f7b-4736-b595-fbdc590b7ca9,2550,2,00:17:37.005,62,37,Carry,Atalanta,Marten de Roon,117,Atalanta,91.8,34.7
3879863,e6e76ff3-3719-45de-bd28-386b8893c38f,2559,2,00:18:17.720,63,17,Carry,Udinese,Emil Hallfreðsson,118,Udinese,76.8,22.7
3879863,1efe0592-ebd3-4383-943b-d544a65aceda,2567,2,00:18:33.433,63,33,Carry,Atalanta,Davide Brivio,119,Atalanta,46.1,4.7
3879863,1d32530b-d525-45bc-a474-f1a82f9fbf0a,2570,2,00:18:36.302,63,36,Carry,Atalanta,Marten de Roon,119,Atalanta,52.0,17.9
3879863,b35f5868-6578-4b1d-a15b-f9c338468cbd,2573,2,00:18:40.050,63,40,Carry,Atalanta,Luca Cigarini,119,Atalanta,55.1,44.5
3879863,7ab45cb7-6173-401e-8722-7e59336bc580,2576,2,00:18:41.940,63,41,Carry,Atalanta,Alessandro Diamanti,119,Atalanta,62.4,58.6
3879863,2e2eb644-65c4-4cde-9d00-4949e8f236a8,2579,2,00:18:44.758,63,44,Carry,Atalanta,Andrea Masiello,119,Atalanta,79.4,72.6
3879863,b3e903dc-cbe5-4d84-88fb-b397690cd208,2582,2,00:18:47.198,63,47,Carry,Atalanta,Marco D''Alessandro,119,Atalanta,100.5,71.7
3879863,78c902e7-8fd9-42fd-883e-e35b98a6b072,2588,2,00:18:52.292,63,52,Carry,Atalanta,Alessandro Diamanti,119,Atalanta,96.5,45.6
3879863,a3b67aa0-706c-4481-939a-fb7a414042cf,2601,2,00:19:26.922,64,26,Carry,Atalanta,Davide Brivio,121,Atalanta,62.6,2.1
3879863,1a4ce160-1502-42b4-ba20-855457e162ec,2604,2,00:19:28.438,64,28,Carry,Atalanta,Alessandro Diamanti,121,Atalanta,69.3,4.2
3879863,008d44f5-2145-45e9-9460-4b90de469088,2609,2,00:19:32.676,64,32,Carry,Udinese,Thomas Heurtaux,122,Udinese,46.3,72.8
3879863,4f7e4038-43a6-4a25-9f72-fed9d85200f5,2614,2,00:19:36.170,64,36,Carry,Udinese,Duván Esteban Zapata Banguera,122,Udinese,71.2,67.1
3879863,d6bc09bd-06c2-4638-8438-79148ea4da09,2618,2,00:19:39.073,64,39,Carry,Udinese,Thomas Heurtaux,122,Udinese,67.4,69.9
3879863,7058b038-ad91-45c7-b02c-09a430639604,2622,2,00:19:40.969,64,40,Carry,Udinese,Cyril Théréau,122,Udinese,93.2,64.2
3879863,d2874a6b-95a9-44aa-9350-afaef79cb18c,2626,2,00:19:47.950,64,47,Carry,Udinese,Francesco Lodi,122,Udinese,78.5,62.2
3879863,bc2f8597-e0fc-47b9-8166-ebb1fcd109c3,2629,2,00:19:52.721,64,52,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,122,Udinese,94.4,7.5
3879863,623c487d-3f5c-416d-a4df-9ea6da0cd078,2638,2,00:20:29.707,65,29,Carry,Atalanta,Marco Borriello,123,Atalanta,62.6,33.1
3879863,85952ed1-2fa2-4d0a-8d8b-cfe81867b650,2641,2,00:20:31.173,65,31,Carry,Udinese,Emmanuel Agyemang-Badu,124,Udinese,62.2,47.0
3879863,63e9d7d3-ed1c-4db6-9457-2246d949a7f3,2647,2,00:20:41.963,65,41,Carry,Udinese,Maurizio Domizzi,125,Udinese,51.7,27.8
3879863,0e5674d3-3130-4134-8860-3ec59638dda5,2650,2,00:20:45.215,65,45,Carry,Udinese,Emil Hallfreðsson,125,Udinese,69.3,23.6
3879863,92804199-8833-43e9-8883-2ae928b4c41f,2653,2,00:20:46.803,65,46,Carry,Udinese,Maurizio Domizzi,125,Udinese,55.8,22.9
3879863,9af58f21-46f8-43a0-b6e1-53515fa0417b,2656,2,00:20:48.506,65,48,Carry,Udinese,Danilo Larangeira,125,Udinese,44.0,47.7
3879863,e95c8784-3ad2-473d-8919-37f9b365be17,2659,2,00:20:51.906,65,51,Carry,Udinese,Thomas Heurtaux,125,Udinese,44.9,73.9
3879863,5d5aeb2b-88df-4112-b78d-88955c27efe7,2662,2,00:20:56.270,65,56,Carry,Udinese,Silvan Widmer,125,Udinese,77.6,76.1
3879863,d1bd56fb-99ed-460b-93f8-c01777564cc0,2665,2,00:20:59.510,65,59,Carry,Udinese,Emmanuel Agyemang-Badu,125,Udinese,98.3,61.4
3879863,04ae08b5-ff72-4a79-a247-b0a612db5229,2670,2,00:21:04.347,66,4,Carry,Atalanta,Davide Brivio,126,Atalanta,1.9,6.6
3879863,575e9cd4-098d-4d0d-a210-2edd70fad439,2685,2,00:21:52.782,66,52,Carry,Atalanta,Alessandro Diamanti,128,Atalanta,104.3,70.7
3879863,733e87d0-dda5-4735-b030-18440f8efa77,2688,2,00:21:54.813,66,54,Carry,Atalanta,Andrea Masiello,128,Atalanta,114.7,71.9
3879863,595cd004-5231-43ac-96fa-63b6f014bee8,2692,2,00:21:57.619,66,57,Carry,Atalanta,Marco D''Alessandro,128,Atalanta,105.9,51.1
3879863,fc665bcb-6cca-4db3-9169-1e755f708158,2703,2,00:22:46.081,67,46,Carry,Udinese,Cyril Théréau,130,Udinese,63.8,17.7
3879863,8923e746-5e9a-4cfc-a63d-f9b11e119081,2707,2,00:22:47.364,67,47,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,130,Udinese,71.1,7.8
3879863,5dec4686-b554-492b-9c7e-6915b2ddc70b,2714,2,00:23:06.035,68,6,Carry,Atalanta,Andrea Masiello,132,Atalanta,12.7,69.5
3879863,7edeb50f-1382-41ae-b4a9-566814ffb25d,2720,2,00:23:12.835,68,12,Carry,Atalanta,Berat Djimsiti,132,Atalanta,24.8,43.7
3879863,2ef88830-b92d-41fc-ba42-9c5c0d96b0d8,2723,2,00:23:16.834,68,16,Carry,Atalanta,Davide Brivio,132,Atalanta,19.4,22.7
3879863,cb0bd45b-b7cd-482f-be85-31781f6ed58c,2726,2,00:23:18.442,68,18,Carry,Atalanta,Marten de Roon,132,Atalanta,28.3,27.2
3879863,e8160da4-7acc-46d2-92ea-1f2ab630a895,2729,2,00:23:21.574,68,21,Carry,Atalanta,Luca Cigarini,132,Atalanta,37.6,53.2
3879863,e9bb6cfd-50e3-41ac-8cc7-1e7974afc1ac,2732,2,00:23:26.645,68,26,Carry,Atalanta,Marco D''Alessandro,132,Atalanta,69.7,67.9
3879863,9965e718-8073-409f-b398-55145661bb2c,2735,2,00:23:29.070,68,29,Carry,Atalanta,Andrea Masiello,132,Atalanta,77.6,73.3
3879863,b2749166-ac34-422b-8dce-eabb01f8d476,2738,2,00:23:31.922,68,31,Carry,Atalanta,Alessandro Diamanti,132,Atalanta,93.9,72.3
3879863,8187ee06-32b4-40fc-876a-6417a337c6de,2742,2,00:23:35.026,68,35,Carry,Atalanta,Marco D''Alessandro,132,Atalanta,114.5,65.8
3879863,955d9ae2-9de8-46ae-a9ba-acad609c0614,2757,2,00:25:00.167,70,0,Carry,Udinese,Danilo Larangeira,135,Udinese,20.0,39.8
3879863,50adebd7-9c56-499e-86be-7c30436dc79b,2760,2,00:25:02.510,70,2,Carry,Udinese,Francesco Lodi,135,Udinese,30.6,39.4
3879863,d6c055b0-ef9b-40c7-8482-1ab116052c9d,2763,2,00:25:03.972,70,3,Carry,Udinese,Thomas Heurtaux,135,Udinese,26.4,63.1
3879863,602dc4fd-fc04-425e-a3d9-6a5c95c038ac,2766,2,00:25:07.922,70,7,Carry,Udinese,Danilo Larangeira,135,Udinese,22.3,47.7
3879863,0b32a4b0-dcb5-459b-9bb1-68486da822c8,2772,2,00:25:29.782,70,29,Carry,Udinese,Thomas Heurtaux,136,Udinese,48.0,75.8
3879863,184e982c-ad25-4393-8c72-a8d3aa155dab,2775,2,00:25:32.539,70,32,Carry,Udinese,Francesco Lodi,136,Udinese,51.1,63.4
3879863,d336a15e-ef8b-458a-a213-041ce8bfefff,2778,2,00:25:33.860,70,33,Carry,Udinese,Danilo Larangeira,136,Udinese,36.9,54.2
3879863,2c415227-4996-47c2-ba7b-6f35fe73eb50,2781,2,00:25:38.704,70,38,Carry,Udinese,Emmanuel Agyemang-Badu,136,Udinese,63.7,71.6
3879863,0aca9a0c-2913-4319-a95f-3e01484bd671,2785,2,00:25:42.882,70,42,Carry,Udinese,Cyril Théréau,136,Udinese,77.8,73.9
3879863,27456001-440c-402b-930f-e75e1dbffa64,2799,2,00:26:04.444,71,4,Carry,Udinese,Francesco Lodi,137,Udinese,50.5,59.3
3879863,0a095a56-1358-491d-b7e3-0b98038f6a45,2802,2,00:26:06.983,71,6,Carry,Udinese,Cyril Théréau,137,Udinese,70.6,58.7
3879863,3274ce7c-f170-4229-b868-8b4df83f172e,2806,2,00:26:08.445,71,8,Carry,Udinese,Francesco Lodi,137,Udinese,63.9,58.3
3879863,b4b736d6-ee8f-4766-9f6b-57c74885388a,2809,2,00:26:09.605,71,9,Carry,Udinese,Emmanuel Agyemang-Badu,137,Udinese,70.6,74.4
3879863,96fc49cc-e3ae-46e8-8a42-c4d8f25150ec,2812,2,00:26:14.216,71,14,Carry,Udinese,Silvan Widmer,137,Udinese,92.5,77.7
3879863,e22548f3-5e50-45ab-9535-a9a6ec94c3da,2820,2,00:26:37.018,71,37,Carry,Atalanta,Luca Cigarini,138,Atalanta,42.3,60.6
3879863,0510a69e-7a65-4905-bec8-77729e01a08c,2823,2,00:26:43.130,71,43,Carry,Atalanta,Alessandro Diamanti,138,Atalanta,55.8,73.1
3879863,19c235af-937e-48b4-bbcc-df2173f89701,2827,2,00:26:46.221,71,46,Carry,Atalanta,Rafael Tolói,138,Atalanta,49.7,54.1
3879863,a0386dd5-eee7-45f4-9370-448d5a9e378d,2830,2,00:26:49.896,71,49,Carry,Atalanta,Alessandro Diamanti,138,Atalanta,56.4,69.5
3879863,d0bc4bd1-2986-4f09-b723-0fa8e53eb7fb,2833,2,00:26:54.473,71,54,Carry,Atalanta,Andrea Masiello,138,Atalanta,70.4,73.8
3879863,7f907c2e-c56b-41f4-aea3-611867b2ff7b,2836,2,00:26:57.489,71,57,Carry,Atalanta,Jasmin Kurtič,138,Atalanta,104.8,58.9
3879863,90eab1ba-ab5c-4952-8d4f-8104bea94685,2839,2,00:27:06.610,72,6,Carry,Atalanta,Luca Cigarini,138,Atalanta,92.5,72.9
3879863,d5e86e92-cb83-4177-b21f-7f33976113a2,2842,2,00:27:09.815,72,9,Carry,Atalanta,Jasmin Kurtič,138,Atalanta,91.4,74.2
3879863,6025e719-8000-4483-b902-38120f7f595c,2848,2,00:27:49.575,72,49,Carry,Atalanta,Alessandro Diamanti,140,Atalanta,56.5,23.5
3879863,8b35a081-b6c9-453f-a654-6485e256261d,2854,2,00:28:10.933,73,10,Carry,Atalanta,Luca Cigarini,141,Atalanta,98.0,13.2
3879863,7f94207d-06b4-480e-a166-da39adf52c1b,2864,2,00:28:18.976,73,18,Carry,Udinese,Francesco Lodi,142,Udinese,36.7,53.2
3879863,3f33b0d2-a928-4de5-b679-d8d128157414,2867,2,00:28:20.026,73,20,Carry,Udinese,Emmanuel Agyemang-Badu,142,Udinese,42.9,58.9
3879863,1e0598ac-0982-4969-8a6b-02cc518db2c0,2870,2,00:28:21.481,73,21,Carry,Udinese,Silvan Widmer,142,Udinese,34.8,71.0
3879863,c2fb2fc2-0b0a-47d3-a5ab-354a4e8f6a43,2873,2,00:28:24.363,73,24,Carry,Udinese,Emmanuel Agyemang-Badu,142,Udinese,49.9,74.1
3879863,3865c34a-ef41-48be-a34d-4741ba6c7da6,2878,2,00:28:35.911,73,35,Carry,Atalanta,Marten de Roon,143,Atalanta,61.5,4.2
3879863,04327039-71e7-4758-b021-ef3e388421f9,2881,2,00:28:38.620,73,38,Carry,Atalanta,Alessandro Diamanti,143,Atalanta,65.4,9.5
3879863,fe8fad22-8df0-4099-9ec9-e31fd5505f0f,2885,2,00:28:39.726,73,39,Carry,Atalanta,Marten de Roon,143,Atalanta,55.4,5.9
3879863,aca6274d-ac52-4860-9cb1-f061335a2e72,2888,2,00:28:41.925,73,41,Carry,Atalanta,Alessandro Diamanti,143,Atalanta,62.0,8.1
3879863,e676afa5-13b4-4300-bde1-3100db359e10,2891,2,00:28:45.795,73,45,Carry,Atalanta,Rafael Tolói,143,Atalanta,42.2,32.6
3879863,f6938975-b0f1-49b8-a092-be721765fbf5,2894,2,00:28:49.024,73,49,Carry,Atalanta,Luca Cigarini,143,Atalanta,56.5,46.0
3879863,3120b974-0862-4bc3-98b6-39f914087d59,2897,2,00:28:53.487,73,53,Carry,Atalanta,Marten de Roon,143,Atalanta,56.7,33.1
3879863,6871449b-af21-4cc2-a925-bc5706b3eff9,2900,2,00:28:55.444,73,55,Carry,Atalanta,Davide Brivio,143,Atalanta,63.4,16.8
3879863,befa3e97-7539-4dec-b756-9b63caf70604,2903,2,00:28:57.720,73,57,Carry,Atalanta,Marco D''Alessandro,143,Atalanta,76.8,3.0
3879863,0e1fed73-5ff9-4d06-96b2-c950e21b7460,2906,2,00:29:01.082,74,1,Carry,Atalanta,Davide Brivio,143,Atalanta,55.8,9.1
3879863,b505147d-7edd-4c63-a849-8e92a40946f4,2909,2,00:29:03.964,74,3,Carry,Atalanta,Marten de Roon,143,Atalanta,56.0,39.6
3879863,db4ac9bb-d9a9-4ed7-a7d2-b63838e19602,2917,2,00:29:19.938,74,19,Carry,Udinese,Orestis Karnezis,144,Udinese,10.5,53.2
3879863,3219aaf2-95a9-4369-bdf0-815d6cd2d60f,2924,2,00:29:44.226,74,44,Carry,Udinese,Francesco Lodi,145,Udinese,64.1,73.7
3879863,9fb3649c-bc07-4c42-b3d5-1af48b72df80,2928,2,00:29:45.582,74,45,Carry,Udinese,Silvan Widmer,145,Udinese,57.5,77.7
3879863,2d17fc60-420d-47f8-86cf-a8a919c4b80f,2937,2,00:29:51.427,74,51,Carry,Udinese,Duván Esteban Zapata Banguera,145,Udinese,91.8,62.7
3879863,c338cb08-15cd-49c3-8641-9f0c5bf64435,2941,2,00:29:53.478,74,53,Carry,Udinese,Emmanuel Agyemang-Badu,145,Udinese,84.8,72.2
3879863,c5bc538e-7e1f-4729-b2f3-551d62ac2baf,2951,2,00:30:47.810,75,47,Carry,Atalanta,Andrea Masiello,146,Atalanta,41.4,70.4
3879863,34563ba3-1cdb-46ab-a490-faa9ebd5869e,2954,2,00:30:51.378,75,51,Carry,Atalanta,Cristian Raimondi,146,Atalanta,62.8,75.9
3879863,0247bedb-367b-4bbe-a581-48c1a7189a83,2957,2,00:30:52.665,75,52,Carry,Atalanta,Andrea Masiello,146,Atalanta,49.9,67.2
3879863,da8411f0-de14-42af-95ea-4e3b424f711f,2960,2,00:30:53.776,75,53,Carry,Atalanta,Luca Cigarini,146,Atalanta,55.2,58.1
3879863,58e4f069-a9fc-4d65-9a8e-444aac4f9c8f,2963,2,00:30:57.627,75,57,Carry,Atalanta,Alessandro Diamanti,146,Atalanta,56.4,63.8
3879863,711659c5-fbba-498b-9de9-20cb447d8ad3,2968,2,00:31:02.916,76,2,Carry,Udinese,Orestis Karnezis,147,Udinese,11.3,37.9
3879863,578ae0a6-9053-4ecf-9667-b39ff90d5183,2971,2,00:31:09.445,76,9,Carry,Udinese,Thomas Heurtaux,147,Udinese,17.9,55.9
3879863,ccc23008-175a-4ca4-b7a0-d64964461e98,2974,2,00:31:12.553,76,12,Carry,Udinese,Silvan Widmer,147,Udinese,42.5,74.4
3879863,4acac74a-0132-46c7-8485-d6a4cdbe5719,2979,2,00:31:19.850,76,19,Carry,Atalanta,Marten de Roon,148,Atalanta,49.9,1.9
3879863,ae05f6a0-3d77-45bd-92a6-3d819489850c,2982,2,00:31:22.040,76,22,Carry,Atalanta,Luca Cigarini,148,Atalanta,42.9,18.0
3879863,f8dc5fb7-3416-4da7-b845-214596b829dd,2985,2,00:31:24.169,76,24,Carry,Atalanta,Alessandro Diamanti,148,Atalanta,57.9,9.1
3879863,ddcc162a-3cf6-49fd-8472-ac418b38fc47,2995,2,00:31:38.443,76,38,Carry,Udinese,Emil Hallfreðsson,149,Udinese,36.7,41.7
3879863,6c57fd1c-807c-4a46-9e41-a8e8b6724532,2998,2,00:31:41.338,76,41,Carry,Udinese,Thomas Heurtaux,149,Udinese,29.1,74.1
3879863,224646bf-4fef-4cb0-b3c9-f4d8b788f89b,3001,2,00:31:43.996,76,43,Carry,Udinese,Silvan Widmer,149,Udinese,51.2,75.6
3879863,d566196e-6bbf-433d-a0e1-9582f0327d38,3004,2,00:31:45.959,76,45,Carry,Udinese,Francesco Lodi,149,Udinese,49.9,64.2
3879863,4edff4bd-076a-4e59-aa3e-4f432aa7a151,3007,2,00:31:47.976,76,47,Carry,Udinese,Cyril Théréau,149,Udinese,63.9,62.7
3879863,a15267af-c3fc-4169-9353-7c318119f22b,3010,2,00:31:49.795,76,49,Carry,Udinese,Silvan Widmer,149,Udinese,63.4,76.5
3879863,18f10442-015f-4869-ba41-2ee0e42aaf6f,3013,2,00:31:51.659,76,51,Carry,Udinese,Francesco Lodi,149,Udinese,57.7,64.2
3879863,a0c46211-31ee-4c59-beae-5a704313c430,3017,2,00:31:57.982,76,57,Carry,Udinese,Silvan Widmer,149,Udinese,72.1,76.9
3879863,ef649a89-e44a-4cbb-826c-fd9716d478df,3020,2,00:32:02.481,77,2,Carry,Udinese,Thomas Heurtaux,149,Udinese,42.3,69.3
3879863,761eb91b-57b5-4fb9-b902-0404a2740ece,3023,2,00:32:04.801,77,4,Carry,Udinese,Danilo Larangeira,149,Udinese,42.0,52.5
3879863,bbd8e693-4581-47b9-bd61-8dfb43344665,3026,2,00:32:09.529,77,9,Carry,Udinese,Cyril Théréau,149,Udinese,69.8,48.3
3879863,87f29604-3fc9-4db2-894b-50919dab8852,3029,2,00:32:11.493,77,11,Carry,Udinese,Francesco Lodi,149,Udinese,59.2,39.8
3879863,0a482392-18e2-45e0-b1e1-9a5a09825b29,3032,2,00:32:15.024,77,15,Carry,Udinese,Maurizio Domizzi,149,Udinese,64.3,8.9
3879863,a92e8371-c8e9-4651-a3dd-fca8a9df23aa,3035,2,00:32:17.619,77,17,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,149,Udinese,85.3,4.0
3879863,68ae823d-af82-43d2-81d5-7cc2edcf8b3a,3041,2,00:32:29.198,77,29,Carry,Udinese,Maurizio Domizzi,150,Udinese,72.6,4.9
3879863,aef990f6-0e4d-49f6-8059-49df30055923,3044,2,00:32:30.771,77,30,Carry,Udinese,Emil Hallfreðsson,150,Udinese,83.8,12.5
3879863,48c73fe8-6caa-4de8-a7ab-d55593e6b73e,3047,2,00:32:31.834,77,31,Carry,Udinese,Maurizio Domizzi,150,Udinese,71.3,4.8
3879863,97da5cdc-5bf8-4ec1-9b1b-b73f859e11f2,3056,2,00:32:59.333,77,59,Carry,Atalanta,Marten de Roon,151,Atalanta,49.5,20.8
3879863,b776573a-3c4f-4e7d-8c44-7e800bcbe84b,3059,2,00:33:04.711,78,4,Carry,Atalanta,Alessandro Diamanti,151,Atalanta,69.8,44.9
3879863,447ac31b-34ef-4aab-8e24-d5c41bbe7452,3062,2,00:33:06.408,78,6,Carry,Atalanta,Luca Cigarini,151,Atalanta,57.5,62.1
3879863,c45c324f-c4e9-4f7f-b6e3-6dab88d8666f,3065,2,00:33:10.330,78,10,Carry,Atalanta,Andrea Masiello,151,Atalanta,78.5,75.9
3879863,d3445592-ad1a-4417-a5bb-231b861edede,3068,2,00:33:14.944,78,14,Carry,Atalanta,Rafael Tolói,151,Atalanta,61.7,60.4
3879863,14e941c3-543d-42a8-8df1-f950b861f5b1,3071,2,00:33:19.022,78,19,Carry,Atalanta,Berat Djimsiti,151,Atalanta,68.5,24.8
3879863,1e0b8f50-2058-4641-b9cd-dd1875c47e32,3074,2,00:33:20.488,78,20,Carry,Atalanta,Davide Brivio,151,Atalanta,70.2,11.2
3879863,90a676f3-c44e-4340-af70-f27cecf154d3,3077,2,00:33:25.632,78,25,Carry,Atalanta,Rafael Tolói,151,Atalanta,50.9,31.4
3879863,42f0d0db-1062-4243-9655-e29ed2ae18b8,3080,2,00:33:30.418,78,30,Carry,Atalanta,Berat Djimsiti,151,Atalanta,62.0,18.7
3879863,66969865-2807-4812-a5a5-4de74d91d711,3083,2,00:33:33.129,78,33,Carry,Atalanta,Davide Brivio,151,Atalanta,69.6,4.5
3879863,d6575378-74fa-4922-8ea8-c412da4665ae,3086,2,00:33:34.700,78,34,Carry,Atalanta,Alessandro Diamanti,151,Atalanta,78.1,2.6
3879863,84d19811-dc84-4abb-8fbc-398a40e196f4,3089,2,00:33:39.033,78,39,Carry,Atalanta,Berat Djimsiti,151,Atalanta,59.6,19.5
3879863,0b30e578-c930-4658-bba1-8cf84b62ef59,3092,2,00:33:41.470,78,41,Carry,Atalanta,Luca Cigarini,151,Atalanta,62.8,40.1
3879863,0211c039-d9df-436a-a570-fc3dad1c3c38,3095,2,00:33:46.453,78,46,Carry,Atalanta,Marten de Roon,151,Atalanta,77.6,36.9
3879863,b507812b-d83a-4d05-ab38-f2a6aa623dcc,3106,2,00:33:54.102,78,54,Carry,Atalanta,Jasmin Kurtič,151,Atalanta,85.5,9.8
3879863,32829805-4fe8-4718-8a9d-11019d88dddd,3114,2,00:34:33.909,79,33,Carry,Atalanta,Marten de Roon,153,Atalanta,34.6,17.8
3879863,63c429d3-a741-4c0b-ad56-2dec2a3d3637,3118,2,00:34:38.853,79,38,Carry,Atalanta,Alessandro Diamanti,153,Atalanta,58.3,36.0
3879863,2aefbd5d-7d9e-4ac9-b73c-4d9631b1c3b4,3123,2,00:34:41.634,79,41,Carry,Udinese,Thomas Heurtaux,154,Udinese,46.1,48.9
3879863,375cd99c-2bcf-4ccb-8b9a-9eff96df2def,3127,2,00:34:43.663,79,43,Carry,Udinese,Emil Hallfreðsson,154,Udinese,57.3,38.1
3879863,9b752b26-7fee-4bde-9dac-373855c7b9da,3130,2,00:34:45.620,79,45,Carry,Udinese,Danilo Larangeira,154,Udinese,36.3,29.4
3879863,f8bfe6cd-6595-4685-b1c0-f28ae7a01478,3133,2,00:34:47.433,79,47,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,49.5,8.7
3879863,b009ddee-5960-44bb-a165-18cb3420da59,3143,2,00:35:18.793,80,18,Carry,Atalanta,Luca Cigarini,155,Atalanta,35.7,39.8
3879863,b338dd35-abb2-4c77-8175-acc1d92c9a0e,3146,2,00:35:23.216,80,23,Carry,Atalanta,Andrea Masiello,155,Atalanta,44.8,72.1
3879863,0447fe59-4674-4daf-aa80-6c049ea4e930,3149,2,00:35:28.524,80,28,Carry,Atalanta,Alessandro Diamanti,155,Atalanta,56.7,64.0
3879863,eafcbbce-4029-4447-8603-b88c8b370cb4,3152,2,00:35:31.555,80,31,Carry,Atalanta,Luca Cigarini,155,Atalanta,56.0,53.0
3879863,90b7c638-b798-41c1-bf65-7aaa3714f758,3155,2,00:35:34.315,80,34,Carry,Atalanta,Davide Brivio,155,Atalanta,55.6,17.4
3879863,932fc063-1f5a-49b3-9e2f-1e2dfa932e1e,3158,2,00:35:38.082,80,38,Carry,Atalanta,Jasmin Kurtič,155,Atalanta,78.1,6.8
3879863,22febc53-45d8-47b6-86d4-c4982efa60f3,3173,2,00:36:44.426,81,44,Carry,Atalanta,Berat Djimsiti,157,Atalanta,21.1,5.7
3879863,9dbaa0c6-d7cb-40d1-a2cb-ed641ba1b5cb,3176,2,00:36:48.455,81,48,Carry,Atalanta,Rafael Tolói,157,Atalanta,19.8,29.9
3879863,fc17f665-5a46-4b0e-a7e5-2e137fa5dfc1,3179,2,00:36:52.037,81,52,Carry,Atalanta,Andrea Masiello,157,Atalanta,28.1,69.1
3879863,845da2fc-4e57-4c38-aff6-5d937d723279,3182,2,00:36:56.362,81,56,Carry,Atalanta,Cristian Raimondi,157,Atalanta,51.6,75.2
3879863,32bcbdaa-4398-4ed4-961e-6569c9d27a13,3185,2,00:36:58.026,81,58,Carry,Atalanta,Andrea Masiello,157,Atalanta,41.4,70.4
3879863,c6fbd59d-40d6-4909-a7fe-4d650bb1b5ef,3188,2,00:37:01.248,82,1,Carry,Atalanta,Luca Cigarini,157,Atalanta,42.3,28.6
3879863,164bba83-372c-4556-9f61-141a47c94754,3192,2,00:37:10.690,82,10,Carry,Atalanta,Andrea Masiello,157,Atalanta,105.6,75.3
3879863,d861a2ba-f30f-4c8c-a62c-66b8e46e7ae5,3208,2,00:38:04.565,83,4,Carry,Udinese,Cyril Théréau,159,Udinese,77.4,18.2
3879863,d5db7fe6-e425-4dc6-8337-6b2a0b14fc5b,3213,2,00:38:07.293,83,7,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,63.7,5.9
3879863,319304ad-c349-4158-821c-9a247816a3b2,3219,2,00:38:11.924,83,11,Carry,Udinese,Francesco Lodi,159,Udinese,64.5,23.7
3879863,c2f6e0ae-ba43-4575-a2ef-f250b6cf52cd,3222,2,00:38:14.670,83,14,Carry,Udinese,Emmanuel Agyemang-Badu,159,Udinese,64.1,55.5
3879863,29d3c913-e22d-41a2-a264-a1c1c2ab8020,3225,2,00:38:17.910,83,17,Carry,Udinese,Silvan Widmer,159,Udinese,71.3,77.3
3879863,20199542-a283-4d98-bf6d-7dffd3089565,3228,2,00:38:20.437,83,20,Carry,Udinese,Francesco Lodi,159,Udinese,63.6,60.6
3879863,a1642b80-5e9c-4c74-bd73-cf06d4ce2a72,3231,2,00:38:24.926,83,24,Carry,Udinese,Cyril Théréau,159,Udinese,84.2,39.2
3879863,e8f846b9-a16f-4f31-a5a0-d30b287124c6,3235,2,00:38:25.779,83,25,Carry,Udinese,Cyril Théréau,159,Udinese,84.4,40.5
3879863,328ea19a-dfed-46a9-9c3c-9b09cb7cc7e8,3238,2,00:38:29.628,83,29,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,85.3,7.2
3879863,ae019b7c-298e-4301-9add-17dd2f25ec66,3242,2,00:38:56.574,83,56,Carry,Atalanta,Andrea Masiello,160,Atalanta,35.9,72.7
3879863,1704bc1c-90d1-4863-a867-1eab37e82d4b,3245,2,00:38:59.305,83,59,Carry,Atalanta,Alessandro Diamanti,160,Atalanta,63.0,62.1
3879863,76ba4948-adb4-45a2-ab82-838c0589aef0,3249,2,00:39:01.511,84,1,Carry,Atalanta,Andrea Masiello,160,Atalanta,48.6,72.7
3879863,3cf39e2c-c453-4abb-924a-cb2638ea380b,3252,2,00:39:03.905,84,3,Carry,Atalanta,Rafael Tolói,160,Atalanta,35.9,58.7
3879863,64fb090b-1421-4df9-892a-9a2fae2ab3a5,3255,2,00:39:07.932,84,7,Carry,Atalanta,Berat Djimsiti,160,Atalanta,43.5,22.1
3879863,2bac8f89-9a59-4bea-87d2-a282dff43782,3258,2,00:39:09.726,84,9,Carry,Atalanta,Davide Brivio,160,Atalanta,56.4,5.5
3879863,9ac49da7-2296-411a-a068-cea469cf638b,3261,2,00:39:11.570,84,11,Carry,Atalanta,Jasmin Kurtič,160,Atalanta,62.8,1.9
3879863,d818b234-27ae-4a40-911c-84cdfd50e6ec,3264,2,00:39:12.981,84,12,Carry,Atalanta,Luca Cigarini,160,Atalanta,54.7,20.2
3879863,937f2617-b9e5-409a-8f6d-34b28b6316b6,3267,2,00:39:18.160,84,18,Carry,Atalanta,Alessandro Diamanti,160,Atalanta,56.0,69.9
3879863,dd824c55-76c3-4e24-ab28-03043e81a7f8,3272,2,00:39:22.285,84,22,Carry,Atalanta,Marten de Roon,160,Atalanta,70.2,66.8
3879863,0b2ce8d5-fa29-493f-ac87-dc09f13836f2,3276,2,00:39:24.195,84,24,Carry,Atalanta,Andrea Masiello,160,Atalanta,76.8,76.7
