match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879779,eaa1c2b9-70e0-4f0a-9789-66e982f20fa4,3020,2,00:29:26.931,74,26,Carry,Inter Milan,Danilo D''Ambrosio,152,Inter Milan,69.8,10.9
3879779,8bd7f5a8-a6d4-4cfa-be2d-f18eab638bca,3023,2,00:29:29.938,74,29,Carry,Inter Milan,Ivan Perišić,152,Inter Milan,93.1,4.0
3879779,69c4d08b-7dbe-4d59-997d-ee969efedfe8,3036,2,00:29:57.556,74,57,Carry,Inter Milan,Rodrigo Sebastián Palacio,154,Inter Milan,57.4,22.8
3879779,ba158bb5-3b3f-48d1-9510-79f06147ab85,3040,2,00:29:58.975,74,58,Carry,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,55.2,35.7
3879779,8bee06e2-4251-428c-993d-2c07de5d2a31,3045,2,00:30:00.864,75,0,Carry,Inter Milan,Rodrigo Sebastián Palacio,154,Inter Milan,66.4,27.8
3879779,99142835-7af0-46ea-b47c-b34479e9cd84,3049,2,00:30:04.920,75,4,Carry,Inter Milan,Ivan Perišić,154,Inter Milan,101.2,16.6
3879779,bae7502d-f4a1-435c-bf58-3cc17dc65981,3062,2,00:31:52.251,76,52,Carry,Bologna,Saphir Sliti Taïder,156,Bologna,49.3,34.6
3879779,9aa5cd54-5ce4-4d4c-b81d-6e0005164e42,3067,2,00:31:57.053,76,57,Carry,Bologna,Daniele Gastaldello,156,Bologna,33.9,56.4
3879779,e76d8a99-e7ab-460a-aedf-0147af2a2657,3071,2,00:31:58.771,76,58,Carry,Inter Milan,Danilo D''Ambrosio,157,Inter Milan,47.5,25.0
3879779,d83d5e5b-def5-4ff9-8b3a-cc21c18282b9,3074,2,00:32:00.855,77,0,Carry,Inter Milan,Gary Alexis Medel Soto,157,Inter Milan,62.7,24.8
3879779,9900498c-53e3-4f0a-827a-84c6d5f3467f,3077,2,00:32:01.917,77,1,Carry,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,58.0,8.5
3879779,ee1adbcd-7e88-4a20-b2be-98de5a5ac5e0,3081,2,00:32:04.226,77,4,Carry,Inter Milan,Rodrigo Sebastián Palacio,157,Inter Milan,70.4,5.3
3879779,6b380053-25fb-4a01-99e3-af0e4b19447e,3084,2,00:32:05.048,77,5,Carry,Bologna,Daniele Gastaldello,158,Bologna,38.8,70.9
3879779,d0b32751-493b-4c1d-a575-97529eaabb06,3094,2,00:32:39.639,77,39,Carry,Bologna,Luca Rizzo,159,Bologna,56.1,77.4
3879779,c518e990-2065-4847-a40a-5d70dd70c5f9,3102,2,00:32:43.407,77,43,Carry,Bologna,Amadou Diawara,159,Bologna,57.0,59.0
3879779,109ffe36-45ec-4c9e-87fc-0516fd550422,3105,2,00:32:45.213,77,45,Carry,Bologna,Franco Brienza,159,Bologna,65.3,43.8
3879779,846b8acd-3a3d-4452-8df7-200709f00050,3109,2,00:32:49.147,77,49,Carry,Bologna,Adam Masina,159,Bologna,91.2,4.2
3879779,4064d87a-3a1d-41ca-ab4d-7d849e30daf1,3112,2,00:32:51.586,77,51,Carry,Bologna,Emanuele Giaccherini,159,Bologna,95.2,21.8
3879779,52c2a9eb-3cfe-4e8a-91a0-58b71c04728d,3116,2,00:32:54.314,77,54,Carry,Inter Milan,Rodrigo Sebastián Palacio,160,Inter Milan,35.8,57.5
3879779,64f890a6-6f22-4218-9f68-e4a4de9e1dba,3119,2,00:32:55.646,77,55,Carry,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,29.1,59.8
3879779,a44adadc-cce1-4f5b-a2a6-9c30c7477d74,3125,2,00:33:17.342,78,17,Carry,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,44.3,72.5
3879779,f6d9a17c-1a6d-43d0-9ee6-e4ed5252983b,3128,2,00:33:19.072,78,19,Carry,Inter Milan,Yuto Nagatomo,161,Inter Milan,39.6,78.7
3879779,25ec14c4-1d7b-441f-b1a0-36c72b0bf16e,3135,2,00:33:22.222,78,22,Carry,Bologna,Adam Masina,161,Inter Milan,48.2,3.4
3879779,07906b25-63e7-465b-a98d-593128de3231,3138,2,00:33:25.169,78,25,Carry,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,56.7,69.5
3879779,c1a0fb48-db79-48ca-9677-61b71318cf9d,3143,2,00:33:29.968,78,29,Carry,Bologna,Luca Rizzo,162,Bologna,56.7,64.3
3879779,8a0bb19e-8c93-48e3-9e6d-83705c8a5160,3148,2,00:33:32.908,78,32,Carry,Bologna,Luca Rizzo,162,Bologna,57.0,73.9
3879779,eae7157a-6056-4a65-833c-22d1c8046c78,3155,2,00:33:50.888,78,50,Carry,Bologna,Luca Rizzo,163,Bologna,92.9,72.7
3879779,5379fc53-8dcd-40d6-9a53-52f88c3446f8,3165,2,00:35:05.320,80,5,Carry,Bologna,Franco Brienza,165,Bologna,116.2,1.2
3879779,b418729c-b5af-4197-9ef1-3c66f6399ce0,3172,2,00:35:08.847,80,8,Carry,Inter Milan,Geoffrey Kondogbia,166,Inter Milan,14.2,42.9
3879779,e4670c3c-b3a8-4fc2-bb13-e9d48015e30d,3176,2,00:35:13.427,80,13,Carry,Inter Milan,Rodrigo Sebastián Palacio,166,Inter Milan,64.0,77.2
3879779,5fb63616-0906-422a-8122-8a1253c8dbd4,3180,2,00:35:17.803,80,17,Carry,Inter Milan,Eder Citadin Martins,166,Inter Milan,102.3,66.5
3879779,2970e98a-3ffc-4c65-b35e-45ba2a0535fe,3188,2,00:36:17.931,81,17,Carry,Inter Milan,Geoffrey Kondogbia,167,Inter Milan,90.9,17.9
3879779,ad69e554-75b1-40c3-aa93-0f8dae96a5b6,3191,2,00:36:22.309,81,22,Carry,Inter Milan,Rodrigo Sebastián Palacio,167,Inter Milan,111.7,7.9
3879779,8b2e46b1-576e-4e9d-bb2c-fee2a0141b98,3201,2,00:37:23.807,82,23,Carry,Bologna,Luca Rizzo,169,Bologna,35.1,51.3
3879779,bb0c74d1-f730-4333-aa7a-16f3df2302d2,3205,2,00:37:25.873,82,25,Carry,Bologna,Saphir Sliti Taïder,169,Bologna,36.4,58.3
3879779,3ca5f10a-a2d5-4c1c-9ea1-a65749b0d1ff,3209,2,00:37:29.245,82,29,Carry,Bologna,Luca Rizzo,169,Bologna,45.2,70.5
3879779,8a7e9478-b3eb-4a99-b50a-490ab093394d,3214,2,00:37:31.646,82,31,Carry,Inter Milan,Eder Citadin Martins,170,Inter Milan,67.2,26.9
3879779,270848c1-3f2e-4295-992f-dffef9f8af8b,3217,2,00:37:33.674,82,33,Carry,Inter Milan,João Miranda de Souza Filho,170,Inter Milan,43.2,33.1
3879779,89b7771d-ebe1-4498-bd42-ab4958414866,3221,2,00:37:38.905,82,38,Carry,Inter Milan,Danilo D''Ambrosio,170,Inter Milan,56.5,9.2
3879779,f0e6699d-3e03-4351-b933-cfd521cd9727,3226,2,00:37:40.460,82,40,Carry,Inter Milan,Rodrigo Sebastián Palacio,170,Inter Milan,63.4,11.7
3879779,6c792918-1e41-4097-86a0-33d4f47d08d4,3234,2,00:38:30.743,83,30,Carry,Bologna,Antonio Mirante,172,Bologna,18.9,52.3
3879779,7bcc03f0-f837-49d0-9fcb-f825d6cce947,3237,2,00:38:33.513,83,33,Carry,Bologna,Adam Masina,172,Bologna,25.3,21.1
3879779,c0e7c9a8-edc2-4475-a0e7-e0e07e1f08b7,3241,2,00:38:38.532,83,38,Carry,Bologna,Emanuele Giaccherini,172,Bologna,77.9,5.1
3879779,66903537-dfcb-4806-8d2c-c04e5de06886,3248,2,00:38:57.750,83,57,Carry,Bologna,Luca Rizzo,173,Bologna,85.6,19.2
3879779,62cd3dbc-ffc0-401f-9984-e044f99617d0,3259,2,00:39:07.073,84,7,Carry,Bologna,Emanuele Giaccherini,173,Bologna,116.8,1.9
3879779,0ff58ff9-83ed-4563-99cb-651c0e98861d,3267,2,00:39:21.578,84,21,Carry,Bologna,Adam Masina,174,Bologna,109.1,0.6
3879779,69d5f449-fa2c-4c37-943d-70bb9ed6bba6,3271,2,00:39:23.361,84,23,Carry,Bologna,Emanuele Giaccherini,174,Bologna,106.2,15.8
3879779,e8ec9da7-7a95-4036-be1f-086dff307ff1,3274,2,00:39:24.039,84,24,Carry,Bologna,Emanuele Giaccherini,174,Bologna,111.3,17.5
3879779,a4dbdb78-19d0-4080-a6dc-b3da6ff747f9,3286,2,00:39:29.762,84,29,Carry,Bologna,Amadou Diawara,174,Bologna,92.5,30.5
3879779,27ddaeb7-7377-4379-9f60-62b1784cb07f,3294,2,00:39:47.224,84,47,Carry,Bologna,Franco Brienza,175,Bologna,112.8,10.4
3879779,12581fa2-a311-4516-82e2-cffb6abb2e83,3297,2,00:39:50.738,84,50,Carry,Bologna,Adam Masina,175,Bologna,107.0,1.6
3879779,8efc393c-301e-4696-9eca-9a6a0dfe47f6,3300,2,00:39:52.456,84,52,Carry,Bologna,Luca Rizzo,175,Bologna,103.4,8.9
3879779,e6dd8e7f-4ec9-4523-8340-fff9ef1cbbe5,3303,2,00:39:53.998,84,53,Carry,Bologna,Franco Brienza,175,Bologna,100.4,3.1
3879779,c3143904-90e0-4d6d-9475-aba87532bf84,3306,2,00:39:56.059,84,56,Carry,Bologna,Amadou Diawara,175,Bologna,78.3,6.8
3879779,f87f50c0-e339-4b4b-8326-d190d0a1265c,3309,2,00:39:59.021,84,59,Carry,Bologna,Daniele Gastaldello,175,Bologna,69.8,28.6
3879779,85e7e52a-d137-4d95-a1b8-62d8c84a4bb3,3313,2,00:40:01.532,85,1,Carry,Bologna,Amadou Diawara,175,Bologna,63.6,13.4
3879779,db40626d-db91-4a3f-b07b-9b531dad7637,3322,2,00:40:47.607,85,47,Carry,Bologna,Franco Brienza,177,Bologna,48.6,35.9
3879779,3cee0e48-1637-43b6-8100-83e787383347,3325,2,00:40:48.420,85,48,Carry,Bologna,Amadou Diawara,177,Bologna,40.5,34.4
3879779,b158f7ab-1001-40ef-a60a-ff276100a036,3328,2,00:40:51.645,85,51,Carry,Bologna,Emanuele Giaccherini,177,Bologna,56.7,13.4
3879779,9bede34b-b321-4b62-be66-cf3bb1a9dac7,3332,2,00:40:53.098,85,53,Carry,Bologna,Amadou Diawara,177,Bologna,48.6,21.3
3879779,2f3e9168-78e7-4167-8838-09061aec5664,3338,2,00:40:56.396,85,56,Carry,Inter Milan,João Miranda de Souza Filho,178,Inter Milan,40.5,59.6
3879779,4daf46dd-cb8b-4a05-905f-72a104324948,3342,2,00:40:58.584,85,58,Carry,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,50.1,47.7
3879779,cbf287a8-f563-4d57-ab01-7bf80121c8d1,3346,2,00:41:00.797,86,0,Carry,Inter Milan,Ivan Perišić,178,Inter Milan,57.6,53.9
3879779,e4ab64a1-0d64-4537-8f7c-06305f53e7bd,3350,2,00:41:02.176,86,2,Carry,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,55.4,46.6
3879779,b2aab8c5-2150-4001-ae6f-98694beff477,3354,2,00:41:03.476,86,3,Carry,Inter Milan,Ivan Perišić,178,Inter Milan,64.6,56.0
3879779,6aeeaccc-b453-478f-89b4-a1cd26fad826,3357,2,00:41:06.310,86,6,Carry,Inter Milan,Marcelo Brozović,178,Inter Milan,85.4,77.6
3879779,4039e80a-8297-4586-a97e-c09c3298a96e,3361,2,00:41:10.644,86,10,Carry,Inter Milan,Yuto Nagatomo,178,Inter Milan,103.6,78.2
3879779,2b8695a1-34c6-48d4-ad5e-a849c8cc5cb0,3364,2,00:41:13.590,86,13,Carry,Inter Milan,Ivan Perišić,178,Inter Milan,91.2,73.7
3879779,4cf8ea0e-f429-4a3f-bc94-78389e6cbf1c,3371,2,00:41:24.114,86,24,Carry,Inter Milan,Marcelo Brozović,179,Inter Milan,98.9,78.5
3879779,7aee6c58-dd8c-4e1d-8c2a-2f4dce186ad5,3376,2,00:41:26.862,86,26,Carry,Bologna,Adam Masina,180,Bologna,14.0,3.6
3879779,f02866e2-d7bf-4d78-ae48-2a4ac33312d3,3382,2,00:41:27.603,86,27,Carry,Bologna,Adam Masina,180,Bologna,14.8,3.8
3879779,d6336f93-9f16-4abb-a5de-1e61ae16bfda,3385,2,00:41:30.135,86,30,Carry,Bologna,Amadou Diawara,180,Bologna,21.7,14.7
3879779,7791a8bd-0ac1-4495-81d2-8e10b59ce579,3388,2,00:41:33.885,86,33,Carry,Bologna,Emanuele Giaccherini,180,Bologna,44.3,21.5
3879779,ee03c6a5-f37a-4c0b-ba5c-705eb2b17123,3397,2,00:41:50.777,86,50,Carry,Bologna,Juan Camilo Zúñiga Mosquera,181,Bologna,104.2,75.0
3879779,b73a0c29-775b-41c5-ba67-da0990e92f8c,3407,2,00:41:56.163,86,56,Carry,Inter Milan,Danilo D''Ambrosio,181,Bologna,8.6,13.0
3879779,e2668f45-6132-43b1-8d1b-9819214e5447,3415,2,00:42:01.516,87,1,Carry,Bologna,Luca Rizzo,181,Bologna,92.9,75.0
3879779,ed10c13f-7541-49df-b5ca-5611524ee8bc,3420,2,00:42:05.698,87,5,Carry,Inter Milan,Danilo D''Ambrosio,182,Inter Milan,6.0,14.5
3879779,ca9714e3-4c7d-47a9-acde-567811865503,3423,2,00:42:07.813,87,7,Carry,Inter Milan,Eder Citadin Martins,182,Inter Milan,28.7,20.7
3879779,e535a268-ec25-4041-984c-338671ee8919,3426,2,00:42:10.357,87,10,Carry,Inter Milan,Rodrigo Sebastián Palacio,182,Inter Milan,40.9,7.9
3879779,58d68596-2a71-4b4f-a0e6-03d51fecfaa3,3430,2,00:42:12.052,87,12,Carry,Bologna,Franco Brienza,183,Bologna,77.1,55.3
3879779,30188ff9-b932-456d-b856-d9b11248cb20,3434,2,00:42:13.938,87,13,Carry,Bologna,Amadou Diawara,183,Bologna,58.0,58.3
3879779,2772c030-decf-473e-888d-66fd290a20db,3437,2,00:42:15.372,87,15,Carry,Bologna,Domenico Maietta,183,Bologna,47.8,45.9
3879779,2b74183b-014e-40bf-b4d8-ac509273b858,3443,2,00:42:21.811,87,21,Carry,Bologna,Emanuele Giaccherini,183,Bologna,91.8,6.6
3879779,4b9edf6b-d25b-4c68-af0d-3da7f4599400,3447,2,00:42:23.094,87,23,Carry,Inter Milan,Yuto Nagatomo,184,Inter Milan,27.8,74.4
3879779,6fabec2d-5128-458a-8dd9-e60018576346,3450,2,00:42:28.826,87,28,Carry,Inter Milan,Ivan Perišić,184,Inter Milan,85.8,59.0
3879779,a7fc9ad2-4453-4b0b-a0a6-a95961147a10,3455,2,00:42:35.237,87,35,Carry,Inter Milan,Ivan Perišić,184,Inter Milan,112.1,73.1
3879779,1d3e6aa5-5d38-4106-a648-59018c638f85,3458,2,00:42:38.523,87,38,Carry,Inter Milan,Marcelo Brozović,184,Inter Milan,105.3,68.8
3879779,c6ea7c28-4ea6-4487-ba61-6b08d1c6897e,3461,2,00:42:42.838,87,42,Carry,Inter Milan,Ivan Perišić,184,Inter Milan,105.9,74.2
3879779,bed3d77b-0edd-4d02-bd0d-c301410cf33d,3464,2,00:42:43.656,87,43,Carry,Inter Milan,Rodrigo Sebastián Palacio,184,Inter Milan,101.6,70.3
3879779,f02bd66c-5451-4bfd-a406-ec2dd7c99837,3472,2,00:43:44.585,88,44,Carry,Inter Milan,Rodrigo Sebastián Palacio,185,Inter Milan,103.4,78.0
3879779,578b53c8-5ddd-4fed-a7d9-ebb7b43c89f4,3475,2,00:43:45.686,88,45,Carry,Inter Milan,Marcelo Brozović,185,Inter Milan,92.2,73.1
3879779,48a7d5e7-935b-403f-b8ed-a67e1ccd85a8,3478,2,00:43:46.865,88,46,Carry,Inter Milan,Yuto Nagatomo,185,Inter Milan,84.1,69.3
3879779,79d0f934-a08a-4838-a8fe-77f6f2989753,3481,2,00:43:48.178,88,48,Carry,Inter Milan,Gary Alexis Medel Soto,185,Inter Milan,84.1,59.6
3879779,ceebb2b8-1f1a-4d59-9fac-5d3bf0e377d8,3484,2,00:43:49.721,88,49,Carry,Inter Milan,Jeison Fabián Murillo Cerón,185,Inter Milan,63.1,62.8
3879779,4f1121cd-ed0b-451e-8575-b1b02104a86d,3487,2,00:43:52.469,88,52,Carry,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,55.9,45.9
3879779,eb9dc585-df4f-49e3-aaf8-5c85a1dcf175,3490,2,00:43:54.107,88,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,185,Inter Milan,54.4,24.3
3879779,ed23c1a6-2db8-41b1-aaae-00f471aaeb44,3493,2,00:43:56.901,88,56,Carry,Inter Milan,Danilo D''Ambrosio,185,Inter Milan,64.2,3.6
3879779,d2cdb7b7-ca61-49bd-9091-5f4ad599ec4d,3499,2,00:44:01.222,89,1,Carry,Inter Milan,Gary Alexis Medel Soto,185,Inter Milan,64.9,35.2
3879779,c1e34564-30f5-40cf-9d9e-22ffd8562563,3503,2,00:44:07.391,89,7,Carry,Inter Milan,Rodrigo Sebastián Palacio,185,Inter Milan,77.0,78.9
3879779,1ccc71fb-7680-4f60-a0cf-70baaec2c5c1,3506,2,00:44:10.339,89,10,Carry,Inter Milan,Jeison Fabián Murillo Cerón,185,Inter Milan,62.5,75.9
3879779,13e59df7-f681-491e-8724-40197cc4e55f,3509,2,00:44:13.169,89,13,Carry,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,42.4,53.0
3879779,baaf4bbd-449f-4d13-b8f8-ecbee9cd27bf,3513,2,00:44:15.693,89,15,Carry,Inter Milan,Geoffrey Kondogbia,185,Inter Milan,50.5,31.4
3879779,c7a044b5-eafd-4ee1-8a7a-d88dcc0d8029,3517,2,00:44:17.540,89,17,Carry,Bologna,Luca Rizzo,186,Bologna,79.4,57.9
3879779,54c4a0d1-c185-494f-af61-b4dea53a3ccc,3520,2,00:44:22.664,89,22,Carry,Bologna,Franco Brienza,186,Bologna,101.2,28.0
3879779,b17d572e-7477-4f9a-bd63-ea28e65436b4,3529,2,00:44:59.208,89,59,Carry,Inter Milan,Marcelo Brozović,188,Inter Milan,62.3,69.5
3879779,3b7ab357-1dc5-48fd-a331-989613a4cd4f,3533,2,00:45:05.565,90,5,Carry,Inter Milan,Danilo D''Ambrosio,188,Inter Milan,62.7,17.7
3879779,9cdcea80-d087-4ae7-97ed-485038f5b6a9,3536,2,00:45:07.782,90,7,Carry,Inter Milan,Geoffrey Kondogbia,188,Inter Milan,59.3,22.8
3879779,2834802a-98a1-4467-bbc9-c5a822dcf329,3539,2,00:45:08.978,90,8,Carry,Inter Milan,Danilo D''Ambrosio,188,Inter Milan,62.9,12.4
3879779,71a52725-611e-466e-83ff-105bf4153047,3543,2,00:45:13.768,90,13,Carry,Inter Milan,Marcelo Brozović,188,Inter Milan,89.7,34.6
3879779,63a75997-9d2a-4254-b8b1-5c01f01aafca,3546,2,00:45:15.986,90,15,Carry,Bologna,Antonio Mirante,189,Bologna,8.4,52.3
3879779,31d692c1-da78-4bb6-84eb-cf267e0108e0,3554,2,00:45:25.170,90,25,Carry,Bologna,Luca Rizzo,189,Bologna,76.2,64.1
3879779,a90b052c-2507-4eba-b884-9841be9c46af,3559,2,00:45:27.227,90,27,Carry,Inter Milan,Gary Alexis Medel Soto,190,Inter Milan,39.6,27.5
3879779,8c12df66-05fd-4f2a-86df-77c06832d2a6,3562,2,00:45:31.318,90,31,Carry,Inter Milan,Ivan Perišić,190,Inter Milan,49.7,6.6
3879779,7bff414f-cc3e-44d3-98c4-a45a13bea32f,3565,2,00:45:32.602,90,32,Carry,Inter Milan,Geoffrey Kondogbia,190,Inter Milan,49.5,14.7
3879779,91d77280-d187-4ec5-9d18-9b0fd6764287,3571,2,00:45:49.768,90,49,Carry,Bologna,Adam Masina,191,Bologna,35.8,25.2
3879779,760966e3-af02-4e3b-aa88-cca5f9b34778,3574,2,00:45:54.228,90,54,Carry,Bologna,Daniele Gastaldello,191,Bologna,34.9,62.0
3879779,f0196717-c903-4c86-83bf-85dd792b4666,3590,2,00:46:46.121,91,46,Carry,Bologna,Juan Camilo Zúñiga Mosquera,193,Bologna,43.5,70.5
3879779,fb9f532c-376b-405c-bcb3-8cc2274da958,3595,2,00:46:51.629,91,51,Carry,Bologna,Adam Masina,193,Bologna,44.6,8.5
3879779,80e085c4-1a16-4341-9b79-9e2404a7516c,3599,2,00:46:53.619,91,53,Carry,Bologna,Adam Masina,193,Bologna,52.0,8.9
3879779,bf4b1195-a14f-4fdf-87c8-beb56e61f30e,3602,2,00:46:55.590,91,55,Carry,Bologna,Amadou Diawara,193,Bologna,54.0,20.7
3879779,df8ac5b3-d032-480d-b2bc-42dec021d690,3606,2,00:47:01.872,92,1,Carry,Bologna,Emanuele Giaccherini,193,Bologna,118.3,8.5
3879779,a642b8d6-8da3-4008-b588-a9be60b3df48,3609,2,00:47:04.047,92,4,Carry,Bologna,Adam Masina,193,Bologna,103.8,2.9
3879779,c02c67ec-79cd-45c4-a9e3-6a578d9a5fcf,3614,2,00:47:11.302,92,11,Carry,Bologna,Saphir Sliti Taïder,193,Bologna,97.0,73.5
3879779,02be5cbd-56e5-4e29-8701-ffd76238ef13,3617,2,00:47:16.016,92,16,Carry,Bologna,Amadou Diawara,193,Bologna,84.6,41.2
3879779,350e222a-d33e-4301-bcfd-2239d10e3afb,3623,2,00:47:22.683,92,22,Carry,Inter Milan,Samir Handanovič,194,Inter Milan,7.3,42.5
3879779,6406d87a-3f02-4979-989f-7a9e46b6c809,3626,2,00:47:44.526,92,44,Carry,Inter Milan,Rodrigo Sebastián Palacio,194,Inter Milan,64.0,5.5
3879779,1e0c878a-c1fa-46ce-adf9-b7ce36d07a51,3629,2,00:47:45.441,92,45,Carry,Bologna,Saphir Sliti Taïder,195,Bologna,55.7,74.6
3879779,18f484df-1037-416a-af42-73a4ac95b115,12,1,00:00:07.459,0,7,Pressure,Inter Milan,Adem Ljajić,2,Bologna,42.6,70.4
3879779,01e66b42-8eac-490c-8d7e-58958c41adc1,16,1,00:00:10.149,0,10,Pressure,Inter Milan,Marcelo Brozović,2,Bologna,42.6,50.5
3879779,bac443bf-2c25-4319-a9b6-d0cf007dec9e,39,1,00:00:48.511,0,48,Pressure,Inter Milan,Eder Citadin Martins,3,Bologna,42.2,66.2
3879779,3fb4fb74-a3a5-4d70-b94a-82f122d2965d,41,1,00:00:51.920,0,51,Pressure,Bologna,Domenico Maietta,3,Bologna,110.2,11.4
3879779,94adc148-411a-4b8d-8472-7032055673a2,99,1,00:02:35.086,2,35,Pressure,Bologna,Saphir Sliti Taïder,6,Inter Milan,82.2,23.9
3879779,85fb1f07-a602-4d00-8f75-2ca9efe38739,103,1,00:02:36.871,2,36,Pressure,Inter Milan,Eder Citadin Martins,6,Inter Milan,63.7,65.0
3879779,04719437-55b1-44b1-8efd-f2f9b74a5941,116,1,00:02:53.196,2,53,Pressure,Bologna,Emanuele Giaccherini,7,Inter Milan,53.8,8.7
3879779,bf850048-09fb-4d27-8694-7a487987398e,125,1,00:03:05.327,3,5,Pressure,Bologna,Mattia Destro,7,Inter Milan,90.2,30.4
3879779,da958a5f-d541-4a24-82ba-e70d700ebbf4,129,1,00:03:08.625,3,8,Pressure,Bologna,Daniele Gastaldello,7,Inter Milan,55.8,48.4
3879779,060755f7-5d7f-4d4f-a1c6-9a18b1b63010,136,1,00:03:13.743,3,13,Pressure,Bologna,Luca Rizzo,7,Inter Milan,70.7,74.2
3879779,8d142bbb-58bd-4ebe-b3db-50872c38c32d,151,1,00:03:27.157,3,27,Pressure,Bologna,Adam Masina,7,Inter Milan,10.8,15.3
3879779,45a2826e-00dd-431c-becd-a23bdd919055,169,1,00:06:21.750,6,21,Pressure,Bologna,Mattia Destro,10,Inter Milan,25.3,64.9
3879779,d92b96bc-5c11-4b17-9e9c-9caae249de62,170,1,00:06:22.425,6,22,Pressure,Bologna,Luca Rizzo,10,Inter Milan,25.5,64.7
3879779,71edb436-ddec-4ebf-bc8b-e7622d1937cf,187,1,00:06:43.350,6,43,Pressure,Bologna,Ibrahima Mbaye,11,Inter Milan,3.0,78.0
3879779,01830d79-bd3f-4c43-87b8-979b0b57ed93,193,1,00:06:57.789,6,57,Pressure,Bologna,Luca Rizzo,12,Inter Milan,24.5,76.8
3879779,ccceea4e-ebc5-497d-86d1-b26a417518df,197,1,00:07:04.061,7,4,Pressure,Bologna,Saphir Sliti Taïder,12,Inter Milan,65.3,36.2
3879779,203641d3-dcf6-44fc-9b61-dd320c1417a3,212,1,00:07:24.779,7,24,Pressure,Inter Milan,Ivan Perišić,12,Inter Milan,83.5,2.3
3879779,381309fc-6311-4c04-ad26-d8f2473ba770,230,1,00:08:46.245,8,46,Pressure,Bologna,Luca Rizzo,14,Inter Milan,89.4,74.2
3879779,91d0cb85-2e39-471f-b1b7-b621e1525ac9,243,1,00:08:56.970,8,56,Pressure,Inter Milan,Gary Alexis Medel Soto,15,Bologna,33.5,42.7
3879779,326bfc3d-6c7d-43b6-91b6-6e9a9f8428b8,247,1,00:08:58.583,8,58,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,15,Bologna,24.5,37.3
3879779,a5254a9e-fb80-4072-88be-277520c15851,249,1,00:08:59.510,8,59,Pressure,Inter Milan,João Miranda de Souza Filho,15,Bologna,18.7,48.3
3879779,257dd47b-a3fe-4871-b0c0-a842ce7a2fa7,261,1,00:09:06.295,9,6,Pressure,Bologna,Amadou Diawara,16,Inter Milan,51.0,4.7
3879779,e7fb705e-0b04-486d-ab50-6d479a95b2d3,262,1,00:09:10.723,9,10,Pressure,Bologna,Domenico Maietta,16,Inter Milan,32.5,24.3
3879779,778a6da0-3a9b-460e-bc9f-df1a0df4a075,263,1,00:09:10.890,9,10,Pressure,Bologna,Daniele Gastaldello,16,Inter Milan,36.4,22.1
3879779,e2441ff9-d64a-4c20-a0dc-6ba404044da0,314,1,00:10:57.586,10,57,Pressure,Inter Milan,João Miranda de Souza Filho,19,Bologna,56.0,60.8
3879779,cadcdf9a-6973-4087-b0a0-b5debb4b1174,315,1,00:10:58.144,10,58,Pressure,Inter Milan,Marcelo Brozović,19,Bologna,58.4,60.8
3879779,e4c1a79d-450c-4be8-a85d-cd6ca474559c,321,1,00:11:01.799,11,1,Pressure,Inter Milan,Eder Citadin Martins,19,Bologna,74.5,58.6
3879779,eabc5892-4748-4480-a6b0-8b75ea9fb55d,326,1,00:11:06.937,11,6,Pressure,Bologna,Amadou Diawara,20,Inter Milan,34.1,41.6
3879779,9745f2ea-bee2-43dc-8669-8a254f698f22,330,1,00:11:12.613,11,12,Pressure,Bologna,Ibrahima Mbaye,20,Inter Milan,16.7,55.7
3879779,30b2ce56-29b6-4728-a27d-4d6a5a9856d0,331,1,00:11:12.660,11,12,Pressure,Bologna,Amadou Diawara,20,Inter Milan,15.5,60.7
3879779,b41d6eb7-7ab6-4485-ae04-0037c9e68c8c,341,1,00:11:41.657,11,41,Pressure,Bologna,Emanuele Giaccherini,21,Inter Milan,36.2,9.9
3879779,5fedb974-2bb0-4ad8-ad93-e83919db0bdc,364,1,00:12:03.121,12,3,Pressure,Bologna,Luca Rizzo,21,Inter Milan,47.8,73.8
3879779,b4e6fded-8c50-4e74-adbe-9761e786f571,367,1,00:12:04.286,12,4,Pressure,Bologna,Ibrahima Mbaye,21,Inter Milan,38.4,79.4
3879779,34af6fe0-eb3d-4b46-a413-dc4f01ba6a75,369,1,00:12:06.272,12,6,Pressure,Bologna,Luca Rizzo,21,Inter Milan,17.7,74.2
3879779,f3022030-4b06-4a65-91da-839e4f352f92,386,1,00:12:21.879,12,21,Pressure,Bologna,Luca Rizzo,21,Inter Milan,29.7,61.5
3879779,12e1b4c7-3a2c-4a84-accb-115f63e24b49,397,1,00:12:31.021,12,31,Pressure,Inter Milan,Marcelo Brozović,21,Inter Milan,112.1,60.2
