match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879712,17aba5bd-263d-462d-ad33-ac319121bd96,857,1,00:19:32.665,19,32,Block,Inter Milan,Gary Alexis Medel Soto,51,AC Milan,83.7,68.1
3879712,a7bc11f6-187c-4e79-96b9-c314503d2999,1066,1,00:27:35.344,27,35,Block,AC Milan,Keisuke Honda,67,AC Milan,108.9,73.7
3879712,b4efd613-19b2-4fc0-94de-17c6d0a99cad,1167,1,00:29:37.671,29,37,Block,Inter Milan,Davide Santon,70,AC Milan,17.6,51.9
3879712,b56dfd1c-0e03-4995-8166-7ae0d05b2145,1170,1,00:29:40.669,29,40,Block,Inter Milan,Ivan Perišić,70,AC Milan,28.9,62.6
3879712,f617ba98-7d95-4709-a64e-3b60eebd6d7f,1274,1,00:31:43.419,31,43,Block,AC Milan,Giacomo Bonaventura,74,Inter Milan,10.5,13.4
3879712,8b954662-cc43-47b9-aad6-7cdd7cf15395,1279,1,00:31:49.110,31,49,Block,Inter Milan,Ivan Perišić,75,AC Milan,114.7,74.2
3879712,e1d664ce-a937-4fc4-83aa-143c2abc051c,1335,1,00:33:33.372,33,33,Block,Inter Milan,Ivan Perišić,79,Inter Milan,95.7,62.2
3879712,e127f5dc-16fc-4900-97f3-f802dc4b60ca,1362,1,00:34:12.742,34,12,Block,Inter Milan,João Miranda de Souza Filho,82,AC Milan,5.6,38.3
3879712,f50e8ea7-88fb-4193-b30c-8c6256bb1d70,1385,1,00:35:59.714,35,59,Block,AC Milan,Alessio Romagnoli,84,Inter Milan,37.5,17.7
3879712,8afa004e-41f3-4462-b826-6ef09165c9fa,1465,1,00:38:01.707,38,1,Block,Inter Milan,Marcelo Brozović,90,Inter Milan,60.0,15.5
3879712,5ebf0711-7ec4-45b3-bcd5-17b04591dfd6,1473,1,00:38:10.133,38,10,Block,Inter Milan,Adem Ljajić,91,AC Milan,32.8,18.1
3879712,d25aa9e5-70cb-464a-bf9b-0896ff67bce9,1554,1,00:39:46.047,39,46,Block,Inter Milan,Eder Citadin Martins,94,Inter Milan,65.1,64.3
3879712,753a5259-717d-4571-af58-7fb76770a339,1563,1,00:39:51.484,39,51,Block,Inter Milan,Eder Citadin Martins,95,AC Milan,54.8,74.4
3879712,be099a6a-a752-4973-b3a1-ad9d68904c36,1596,1,00:40:27.009,40,27,Block,Inter Milan,João Miranda de Souza Filho,96,AC Milan,6.9,51.5
3879712,c13a7569-12aa-496a-a495-0e7653840eb8,1601,1,00:40:32.963,40,32,Block,Inter Milan,João Miranda de Souza Filho,96,AC Milan,22.5,71.8
3879712,1e2f9775-ef8f-447b-8f97-bad78d032a04,1631,1,00:41:36.286,41,36,Block,AC Milan,Luca Antonelli,98,Inter Milan,3.5,14.3
3879712,40f0a38d-7021-4537-946b-34ae3fb2e845,1701,1,00:43:15.168,43,15,Block,Inter Milan,Jeison Fabián Murillo Cerón,102,AC Milan,48.8,48.5
3879712,617f46a5-8f49-427f-a8dc-1b3e84a6e416,1757,1,00:44:38.533,44,38,Block,Inter Milan,Juan Guilherme Nunes Jesus,107,AC Milan,8.2,18.8
3879712,3bd9ef64-5963-4c88-9cd7-486553e15b8d,1801,2,00:00:12.902,45,12,Block,Inter Milan,Adem Ljajić,110,AC Milan,34.2,15.8
3879712,d3baf9b7-047d-457f-89a1-0bf3acec0a98,1906,2,00:02:45.461,47,45,Block,AC Milan,Riccardo Montolivo,118,Inter Milan,62.4,52.0
3879712,eeb6294d-89bf-44f3-be65-dbf68b010a72,1962,2,00:03:59.096,48,59,Block,Inter Milan,Eder Citadin Martins,121,AC Milan,113.4,25.6
3879712,07b17358-44ef-4304-aedc-e6081329fde2,1976,2,00:05:33.062,50,33,Block,Inter Milan,Stevan Jovetić,122,AC Milan,103.5,37.3
3879712,11b0719b-c60d-49d7-8762-3ef5807a39d9,2008,2,00:06:16.009,51,16,Block,Inter Milan,Juan Guilherme Nunes Jesus,125,AC Milan,45.8,10.0
3879712,08fffd9b-486b-4ed8-bf07-8c87c3147346,2137,2,00:10:29.590,55,29,Block,Inter Milan,João Miranda de Souza Filho,134,AC Milan,4.6,32.0
3879712,a70e9fb8-7b1d-417b-b1fc-ef01cecad5ff,2143,2,00:10:55.522,55,55,Block,AC Milan,M''Baye Babacar Niang,135,AC Milan,111.4,54.1
3879712,dd186f5b-52f7-497f-9b3a-b46bd6c3f5eb,2161,2,00:11:28.009,56,28,Block,Inter Milan,Juan Guilherme Nunes Jesus,137,AC Milan,45.5,7.3
3879712,105aa792-9b21-4467-8935-c0eb857c5539,2282,2,00:15:53.886,60,53,Block,AC Milan,Riccardo Montolivo,146,Inter Milan,16.6,48.3
3879712,f9b5496b-656b-44bf-9c43-091682d84ec2,2295,2,00:16:07.133,61,7,Block,Inter Milan,Gary Alexis Medel Soto,147,AC Milan,2.8,17.0
3879712,7253f92a-6fc1-4dde-ada3-f2701aa32148,2302,2,00:16:46.267,61,46,Block,Inter Milan,Eder Citadin Martins,148,AC Milan,8.3,14.7
3879712,2bdd8e6e-b62d-4c0d-880a-6e147dac2cff,2331,2,00:18:52.533,63,52,Block,AC Milan,Keisuke Honda,151,AC Milan,63.7,52.6
3879712,86f7f298-32ab-48fc-8135-98fca2d45872,2399,2,00:21:02.376,66,2,Block,Inter Milan,Jeison Fabián Murillo Cerón,157,AC Milan,28.7,43.1
3879712,c0218473-696a-4080-b42f-23d81edda8d0,2538,2,00:25:20.522,70,20,Block,Inter Milan,Davide Santon,165,AC Milan,12.4,53.0
3879712,df3968a5-ec6b-46ff-beae-1e913076760f,2645,2,00:29:17.277,74,17,Block,Inter Milan,Jeison Fabián Murillo Cerón,172,AC Milan,46.2,25.2
3879712,8e5f4b54-3a33-4e1e-871b-8e596de8fd60,2680,2,00:30:19.997,75,19,Block,Inter Milan,Davide Santon,174,Inter Milan,7.8,67.6
3879712,bcffde75-3782-4ff3-99ad-1483cfaf02da,2851,2,00:36:35.384,81,35,Block,AC Milan,Alessio Romagnoli,186,Inter Milan,88.6,4.2
3879712,36cc9280-740f-4dac-b430-ba92579e2aa1,2860,2,00:36:51.018,81,51,Block,AC Milan,Riccardo Montolivo,187,Inter Milan,92.3,2.7
3879712,f400eb70-dcae-47aa-84d7-f29e5ce96166,2861,2,00:36:51.174,81,51,Block,Inter Milan,Davide Santon,187,Inter Milan,21.0,77.6
3879712,d0b07705-4c55-4bcd-88dd-81c3b320b577,2878,2,00:37:05.670,82,5,Block,AC Milan,Carlos Arturo Bacca Ahumada,187,Inter Milan,115.6,7.6
3879712,b803aff7-38e2-446d-ab79-cd444f5bbed1,2919,2,00:37:51.560,82,51,Block,Inter Milan,João Miranda de Souza Filho,189,AC Milan,8.7,28.9
3879712,9a7475b6-379f-4591-8ddc-2d1c29cde895,3300,2,00:47:25.144,92,25,Block,Inter Milan,Davide Santon,205,AC Milan,30.8,76.7
3879712,f6d77992-fb0f-43c5-8d80-d56aecc0b811,86,1,00:01:25.967,1,25,Interception,AC Milan,Keisuke Honda,4,Inter Milan,46.1,41.7
3879712,842ad8d8-58f4-465b-8dd5-bbcc8de0535a,166,1,00:03:30.039,3,30,Interception,AC Milan,Alessio Romagnoli,9,Inter Milan,63.2,8.3
3879712,95cd040c-f4c1-44c1-be01-773145b83c50,756,1,00:16:15.666,16,15,Interception,AC Milan,Alex Rodrigo Dias da Costa,43,Inter Milan,55.8,33.9
3879712,3954624c-08db-4858-95c9-02215fd406ad,848,1,00:19:27.117,19,27,Interception,AC Milan,Alex Rodrigo Dias da Costa,50,Inter Milan,15.0,28.0
3879712,47db1586-21fd-44eb-9e48-e4c6d1b21c1e,885,1,00:20:33.854,20,33,Interception,AC Milan,Riccardo Montolivo,54,Inter Milan,21.6,47.4
3879712,d1409e8d-b0c2-4be6-8f05-64e3bf665c8d,1016,1,00:26:37.524,26,37,Interception,Inter Milan,Marcelo Brozović,66,AC Milan,43.1,4.0
3879712,ef00ecd7-73a5-4f40-a02e-c98e705d9e53,1115,1,00:28:28.095,28,28,Interception,AC Milan,Riccardo Montolivo,69,AC Milan,47.3,17.5
3879712,56a046d7-48ca-442a-b6e9-9671ca61363e,1152,1,00:29:30.869,29,30,Interception,Inter Milan,Davide Santon,70,AC Milan,34.7,66.0
3879712,923f1329-7073-4a4a-81e0-6ea63fb4f894,1205,1,00:30:39.270,30,39,Interception,Inter Milan,Ivan Perišić,72,AC Milan,33.4,71.2
3879712,780ac819-8867-4746-8e09-dd82e89cdc33,1233,1,00:31:08.288,31,8,Interception,AC Milan,Alex Rodrigo Dias da Costa,74,Inter Milan,56.9,56.0
3879712,b090dc98-2d4b-4d1d-bceb-7be8cb7d038b,1347,1,00:33:58.472,33,58,Interception,Inter Milan,Marcelo Brozović,82,AC Milan,64.4,54.7
3879712,6a0a22a2-637e-40fe-84ef-c0fcf3904052,1764,1,00:44:47.291,44,47,Interception,AC Milan,Alessio Romagnoli,107,AC Milan,25.9,60.7
3879712,3b251517-f9a8-42de-be57-0cf5ff87c872,1833,2,00:01:13.499,46,13,Interception,AC Milan,M''Baye Babacar Niang,113,Inter Milan,99.2,54.5
3879712,26e804df-2121-4c17-a534-c12605014ff5,1848,2,00:01:20.272,46,20,Interception,AC Milan,Juraj Kucka,114,AC Milan,73.3,64.8
3879712,7c7fa876-6edf-4878-92d7-525bf0386d43,2524,2,00:25:09.447,70,9,Interception,AC Milan,Juraj Kucka,164,Inter Milan,50.3,56.9
3879712,7a59ff13-6b00-44af-8c25-27c0fb43e915,2602,2,00:26:39.861,71,39,Interception,AC Milan,Luca Antonelli,168,Inter Milan,32.6,15.2
3879712,a0a8f94a-fbcc-48c9-ae57-0892e61551dd,2708,2,00:30:54.278,75,54,Interception,Inter Milan,João Miranda de Souza Filho,175,AC Milan,42.0,69.5
3879712,e7fbdeb9-fcee-48b8-8444-2dac4bc9e0b4,3172,2,00:45:08.763,90,8,Interception,AC Milan,Giacomo Bonaventura,201,Inter Milan,56.3,5.9
3879712,56f581ff-83c0-4eb4-be69-b43216c42a71,3292,2,00:47:01.405,92,1,Interception,Inter Milan,Jeison Fabián Murillo Cerón,204,AC Milan,26.4,75.0
3879712,d6e53483-5cdb-4317-bdd1-0add2834dd76,99,1,00:01:35.441,1,35,Dribbled Past,Inter Milan,João Miranda de Souza Filho,5,AC Milan,36.8,44.6
3879712,d12760d8-b222-4161-912b-fa947e336f69,362,1,00:07:32.986,7,32,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,19,AC Milan,33.3,40.5
3879712,b5da7763-5c1e-4031-aa75-21923f88e11c,373,1,00:07:39.737,7,39,Dribbled Past,AC Milan,Carlos Arturo Bacca Ahumada,20,Inter Milan,102.6,5.4
3879712,4dfd8f00-1572-46e7-b36d-3d0eb3cd09f4,737,1,00:15:40.932,15,40,Dribbled Past,Inter Milan,Marcelo Brozović,42,AC Milan,25.7,18.2
3879712,e9acf838-a8d0-4ad1-b7a7-9b545d1de3fe,741,1,00:15:42.167,15,42,Dribbled Past,Inter Milan,Juan Guilherme Nunes Jesus,42,AC Milan,19.4,16.5
3879712,144b6cd0-77bb-4ef1-8bd1-01aa181c8826,766,1,00:16:29.451,16,29,Dribbled Past,AC Milan,Alessio Romagnoli,43,Inter Milan,12.5,21.6
3879712,21ea1ef3-dc89-40a7-92ca-0fa5b65a88be,808,1,00:17:57.401,17,57,Dribbled Past,Inter Milan,Marcelo Brozović,47,AC Milan,35.5,42.5
3879712,4175c281-eb38-451a-8ef9-602e7cb2b192,1094,1,00:28:16.881,28,16,Dribbled Past,Inter Milan,Eder Citadin Martins,69,AC Milan,57.0,59.2
3879712,ff166af4-7cd6-4f70-a878-5978abc04b73,1303,1,00:32:28.712,32,28,Dribbled Past,AC Milan,Luca Antonelli,77,Inter Milan,16.3,10.4
3879712,9e16b4c1-81fb-4dcc-b8ad-1fd2db95ce7a,1499,1,00:39:08.639,39,8,Dribbled Past,Inter Milan,Marcelo Brozović,92,AC Milan,45.2,35.4
3879712,86fca3bf-59f7-4b32-9164-a1999d6074f0,1503,1,00:39:09.237,39,9,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,92,AC Milan,43.3,36.3
3879712,a63d94dc-d192-45c7-9d2b-72e47c4b627b,1549,1,00:39:45.238,39,45,Dribbled Past,AC Milan,Riccardo Montolivo,94,Inter Milan,55.4,23.5
3879712,8c65c82e-9b5b-4d5f-a777-bd0e229d9b64,1627,1,00:41:33.468,41,33,Dribbled Past,AC Milan,Luca Antonelli,98,Inter Milan,12.2,9.4
3879712,77201297-a386-45cf-8444-6191aa9d5304,1805,2,00:00:15.709,45,15,Dribbled Past,Inter Milan,Juan Guilherme Nunes Jesus,110,AC Milan,19.8,4.6
3879712,1d32e379-a30f-4859-85b8-89d385d33b23,2166,2,00:11:39.607,56,39,Dribbled Past,Inter Milan,Juan Guilherme Nunes Jesus,138,AC Milan,26.8,18.4
3879712,ea23e268-5551-46e8-87e5-bf3197a21ecc,2276,2,00:15:51.443,60,51,Dribbled Past,AC Milan,Riccardo Montolivo,146,Inter Milan,27.3,48.3
3879712,f7e271f2-f988-470c-bcd9-9d38d51691e9,2410,2,00:21:10.555,66,10,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,157,AC Milan,17.0,34.3
3879712,75072104-949c-49ba-8937-406e841ae5e4,2830,2,00:35:46.063,80,46,Dribbled Past,Inter Milan,Juan Guilherme Nunes Jesus,184,AC Milan,15.7,23.7
3879712,8697e504-2d1c-46d3-be72-d4fb308b9b92,2981,2,00:40:03.827,85,3,Dribbled Past,AC Milan,Andrea Bertolacci,191,Inter Milan,81.6,11.3
3879712,bf041223-3cf4-425f-b14a-0528176a2dda,2989,2,00:40:09.266,85,9,Dribbled Past,AC Milan,Alex Rodrigo Dias da Costa,191,Inter Milan,14.2,22.0
3879712,2aad072f-7377-4de1-a3b5-c7871dd9ddba,3043,2,00:41:58.129,86,58,Dribbled Past,Inter Milan,Gary Alexis Medel Soto,196,AC Milan,64.6,73.3
3879712,55ba50b3-6632-47b3-b747-e51cbea90bf7,3309,2,00:47:31.122,92,31,Dribbled Past,Inter Milan,Eder Citadin Martins,205,AC Milan,33.4,73.3
3879712,da502ed3-77a6-4c55-8b79-c84f7397eecc,100,1,00:01:35.441,1,35,Dribble,AC Milan,M''Baye Babacar Niang,5,AC Milan,83.3,35.5
3879712,44f7a530-3924-4392-80ac-646994e501dd,119,1,00:02:32.658,2,32,Dribble,AC Milan,Giacomo Bonaventura,7,Inter Milan,58.3,15.9
3879712,25bea750-8224-4bf7-a473-e9161051ce0d,317,1,00:06:33.324,6,33,Dribble,AC Milan,Keisuke Honda,16,AC Milan,76.4,66.6
3879712,852754ee-feaa-43fc-8d8c-4c9db6938989,363,1,00:07:32.986,7,32,Dribble,AC Milan,Giacomo Bonaventura,19,AC Milan,86.8,39.6
3879712,a7135434-b948-49d1-a21f-d33fab5040b9,369,1,00:07:35.586,7,35,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,19,AC Milan,102.3,30.7
3879712,74fb4915-91a0-4879-b481-9b1edbc17261,374,1,00:07:39.737,7,39,Dribble,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,17.5,74.7
3879712,be8c031f-bc53-4ce4-ad03-f68a7f8772fa,683,1,00:14:17.795,14,17,Dribble,Inter Milan,Stevan Jovetić,37,Inter Milan,102.0,23.1
3879712,ec7a99c3-5d73-4537-b4e3-91883fb4736e,738,1,00:15:40.932,15,40,Dribble,AC Milan,Juraj Kucka,42,AC Milan,94.4,61.9
3879712,47567087-ef35-4e96-924a-9eb485821470,742,1,00:15:42.167,15,42,Dribble,AC Milan,Juraj Kucka,42,AC Milan,100.7,63.6
3879712,7aafa836-d330-4eb6-81cb-86cfdb5d8cb9,767,1,00:16:29.451,16,29,Dribble,Inter Milan,Stevan Jovetić,43,Inter Milan,107.6,58.5
3879712,769d64b7-7e93-4dec-ac29-b6985b9b48c6,809,1,00:17:57.401,17,57,Dribble,AC Milan,Juraj Kucka,47,AC Milan,84.6,37.6
3879712,53af6bf2-a030-497f-9eae-f5cce0af54b1,904,1,00:21:18.450,21,18,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,55,Inter Milan,69.3,35.7
3879712,9ad20d98-f09f-40ba-a466-48b1f6997311,1085,1,00:28:08.289,28,8,Dribble,Inter Milan,Ivan Perišić,68,Inter Milan,54.2,69.9
3879712,5c86e687-e87a-4d65-bd77-a03ae74607f9,1095,1,00:28:16.881,28,16,Dribble,AC Milan,Giacomo Bonaventura,69,AC Milan,63.1,20.9
3879712,c8285a4d-903f-43d2-be27-f113d9a7a197,1107,1,00:28:22.721,28,22,Dribble,AC Milan,M''Baye Babacar Niang,69,AC Milan,70.2,13.4
3879712,e7dde1b9-8945-4ef3-987d-9ffd574ed5c8,1304,1,00:32:28.712,32,28,Dribble,Inter Milan,Ivan Perišić,77,Inter Milan,103.8,69.7
3879712,69c081ca-13d0-4d7b-be14-1d036f47a30c,1477,1,00:38:11.406,38,11,Dribble,AC Milan,Keisuke Honda,91,AC Milan,86.2,60.9
3879712,9c9a7fcb-b97f-4b0c-8ca9-1f06cef2c3e9,1500,1,00:39:08.639,39,8,Dribble,AC Milan,Juraj Kucka,92,AC Milan,74.9,44.7
3879712,e6620e2b-27af-437a-83be-e774b0bdf671,1504,1,00:39:09.237,39,9,Dribble,AC Milan,Juraj Kucka,92,AC Milan,76.8,43.8
3879712,9a1cd773-c511-45c4-b2af-3e5e926d0c20,1507,1,00:39:10.397,39,10,Dribble,AC Milan,Juraj Kucka,92,AC Milan,85.2,42.1
3879712,85a6b63c-0732-401e-89d6-18b04069cc33,1550,1,00:39:45.238,39,45,Dribble,Inter Milan,Eder Citadin Martins,94,Inter Milan,64.7,56.6
3879712,908c509f-35e1-416a-9f83-6c67a4626fda,1628,1,00:41:33.468,41,33,Dribble,Inter Milan,Davide Santon,98,Inter Milan,107.9,70.7
3879712,931d3906-50bf-4052-9149-2689ff6cc5c4,1773,1,00:44:56.005,44,56,Dribble,AC Milan,Keisuke Honda,107,AC Milan,44.7,77.4
3879712,dbeb0d00-be9b-4c17-b856-5f0992fedb75,1806,2,00:00:15.709,45,15,Dribble,AC Milan,Keisuke Honda,110,AC Milan,100.3,75.5
3879712,039a0e4e-1cbf-4bef-9a3a-d71428c1beab,1883,2,00:01:57.526,46,57,Dribble,AC Milan,Juraj Kucka,116,AC Milan,65.1,23.2
3879712,652a1722-90e0-4fa6-8525-64e1e8a70e47,1918,2,00:02:54.976,47,54,Dribble,AC Milan,M''Baye Babacar Niang,118,Inter Milan,94.5,74.4
3879712,3053598e-0cbc-4121-a7e7-f223300aabbf,1940,2,00:03:07.209,48,7,Dribble,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,29.5,3.0
3879712,af3d397b-2a15-4537-af23-9f48610dc75b,2016,2,00:06:21.552,51,21,Dribble,AC Milan,Keisuke Honda,125,AC Milan,89.2,75.0
3879712,7a1445b6-7b28-4f7d-a4de-3fff5094d50f,2046,2,00:07:19.049,52,19,Dribble,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,38.1,31.2
3879712,1f6138d0-4946-473a-85da-7c69a7d5fbdc,2167,2,00:11:39.607,56,39,Dribble,AC Milan,Keisuke Honda,138,AC Milan,93.3,61.7
3879712,009aab47-f74b-445d-bbe2-8fe94cd1975c,2263,2,00:15:40.990,60,40,Dribble,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,108.6,8.3
3879712,95513981-92a2-480d-b076-a186f5afbfe4,2277,2,00:15:51.443,60,51,Dribble,Inter Milan,Stevan Jovetić,146,Inter Milan,92.8,31.8
3879712,cc0bd50e-2ba4-417c-ac40-9756e26b137a,2338,2,00:18:58.468,63,58,Dribble,Inter Milan,Mauro Emanuel Icardi Rivero,152,Inter Milan,71.0,35.5
3879712,fc15fff3-03b0-4d42-8419-45ebc1eaf9cf,2411,2,00:21:10.555,66,10,Dribble,AC Milan,Juraj Kucka,157,AC Milan,103.1,45.8
3879712,4c4db23f-0254-49bb-be08-791736dbe933,2481,2,00:22:30.690,67,30,Dribble,Inter Milan,Juan Guilherme Nunes Jesus,160,Inter Milan,86.2,6.7
3879712,ef26098a-31dd-4c8e-a312-ef5d4411db32,2611,2,00:26:50.038,71,50,Dribble,AC Milan,M''Baye Babacar Niang,169,AC Milan,100.6,55.6
3879712,a7b9ccc4-2aca-4889-95c2-6504e33f41f0,2634,2,00:28:26.288,73,26,Dribble,Inter Milan,Adem Ljajić,170,Inter Milan,90.8,63.1
3879712,21157159-752a-4024-a334-4e8f611b89d7,2691,2,00:30:39.000,75,39,Dribble,Inter Milan,Marcelo Brozović,174,Inter Milan,92.3,32.3
3879712,f10d3d8c-1a9f-43d5-a779-bf0142d60e66,2831,2,00:35:46.063,80,46,Dribble,AC Milan,Keisuke Honda,184,AC Milan,104.4,56.4
3879712,23925fe5-a143-491c-8320-24520ef26b1f,2866,2,00:36:57.007,81,57,Dribble,AC Milan,Riccardo Montolivo,187,Inter Milan,110.2,2.1
3879712,34c4023f-ce6c-442f-bdec-6befcb90edf4,2982,2,00:40:03.827,85,3,Dribble,Inter Milan,Gary Alexis Medel Soto,191,Inter Milan,38.5,68.8
3879712,d4d2b8ed-5d93-4bec-87ea-d5daa726c367,2990,2,00:40:09.266,85,9,Dribble,Inter Milan,Mauro Emanuel Icardi Rivero,191,Inter Milan,105.9,58.1
3879712,fbb85cad-b45f-4e49-952c-6707d981a4ac,3044,2,00:41:58.129,86,58,Dribble,AC Milan,Giacomo Bonaventura,196,AC Milan,55.5,6.8
3879712,aedf66ff-c6b4-48da-b285-4cb93d405530,3310,2,00:47:31.122,92,31,Dribble,AC Milan,Mario Barwuah Balotelli,205,AC Milan,86.7,6.8
3879712,6dcddcd2-f1bd-4715-b94a-7b769f754cde,104,1,00:01:39.150,1,39,Clearance,Inter Milan,Davide Santon,5,AC Milan,8.4,52.8
3879712,b93646ac-7429-483b-a6c2-b0f48a04c4ef,244,1,00:04:46.822,4,46,Clearance,AC Milan,Alex Rodrigo Dias da Costa,13,Inter Milan,7.3,36.8
3879712,95ad0c1b-0d76-4c13-bb14-f0d93256abbd,246,1,00:05:14.278,5,14,Clearance,AC Milan,Giacomo Bonaventura,14,Inter Milan,7.3,34.1
3879712,79426100-2ea7-4255-b3f6-4091fc128c5a,262,1,00:05:28.519,5,28,Clearance,AC Milan,Ignazio Abate,14,Inter Milan,14.5,60.0
3879712,b877d4e3-41c4-4710-907a-2b4726ae65a7,293,1,00:05:57.867,5,57,Clearance,AC Milan,Alex Rodrigo Dias da Costa,15,Inter Milan,3.4,47.6
3879712,15e152d1-80c1-41ce-8f9c-e78f2ec17d51,522,1,00:11:04.019,11,4,Clearance,Inter Milan,Marcelo Brozović,31,AC Milan,58.2,2.7
3879712,94a0d856-9a73-491b-8f5b-5009e64504f1,620,1,00:13:07.722,13,7,Clearance,AC Milan,Giacomo Bonaventura,36,Inter Milan,12.3,46.2
3879712,5703af68-d7b8-4879-a78e-9445a2b25876,673,1,00:13:52.194,13,52,Clearance,AC Milan,Alessio Romagnoli,36,Inter Milan,8.6,28.3
3879712,c42c9cb0-8694-450c-b82a-bc1de4c66640,675,1,00:14:13.452,14,13,Clearance,AC Milan,Carlos Arturo Bacca Ahumada,37,Inter Milan,8.9,35.4
3879712,bef76846-0f1d-4542-9ba5-25b8e4d756bd,894,1,00:21:10.764,21,10,Clearance,AC Milan,Luca Antonelli,55,Inter Milan,27.4,13.0
3879712,611994cc-c43e-4dd3-9a40-ec5682cea199,1053,1,00:27:20.542,27,20,Clearance,Inter Milan,Gary Alexis Medel Soto,67,AC Milan,14.6,47.2
3879712,98724496-8074-45fd-833a-fc90cc1b8205,1140,1,00:29:17.319,29,17,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,70,AC Milan,23.4,55.8
3879712,0bf7fbfd-33c6-4658-a53b-db0380cab1a3,1178,1,00:30:03.475,30,3,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,71,AC Milan,18.0,37.6
3879712,4f7d9776-8c08-484f-9828-02b8d3df1db8,1182,1,00:30:05.559,30,5,Clearance,Inter Milan,João Miranda de Souza Filho,71,AC Milan,19.3,40.8
3879712,4763fa59-740b-4276-b858-c69c718a4728,1307,1,00:32:30.959,32,30,Clearance,AC Milan,Alessio Romagnoli,77,Inter Milan,5.6,35.5
3879712,d4dc22df-2d05-4fad-8d4e-c806643b6ef1,1314,1,00:32:51.475,32,51,Clearance,AC Milan,Alex Rodrigo Dias da Costa,78,Inter Milan,8.2,36.1
3879712,82a7d3d9-2eb8-4808-b01d-af5d967dd67d,1463,1,00:37:58.811,37,58,Clearance,AC Milan,Alex Rodrigo Dias da Costa,90,Inter Milan,56.7,76.1
3879712,959f7482-fa33-4c0b-b9c9-10a0ce4608fc,1464,1,00:38:01.379,38,1,Clearance,AC Milan,Juraj Kucka,90,Inter Milan,56.1,69.0
3879712,f5c2399c-b779-41f8-879f-1943ec6a947b,1485,1,00:38:22.895,38,22,Clearance,AC Milan,Alex Rodrigo Dias da Costa,91,AC Milan,5.6,44.0
3879712,9967a5b7-73ca-46cc-a5d5-2b806d044b19,1528,1,00:39:22.125,39,22,Clearance,AC Milan,Ignazio Abate,93,Inter Milan,70.2,67.1
3879712,07fb0b7d-1fe0-46f6-b597-7041d239be84,1582,1,00:40:15.000,40,15,Clearance,Inter Milan,Davide Santon,96,AC Milan,8.8,42.5
3879712,75968b9c-ac06-48e2-a646-34579283aa54,1675,1,00:42:18.619,42,18,Clearance,AC Milan,Luca Antonelli,99,Inter Milan,5.4,29.7
3879712,580e9fcb-ec2d-44b0-8cb7-6d536ce946ba,1688,1,00:42:29.185,42,29,Clearance,AC Milan,Alessio Romagnoli,101,Inter Milan,18.7,35.0
3879712,360277c9-2b97-4a29-94f4-5013c0ddadef,1711,1,00:43:21.518,43,21,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,102,AC Milan,18.2,47.8
3879712,b2887db1-0fae-4191-adad-7d83f988442c,1966,2,00:05:27.626,50,27,Clearance,Inter Milan,João Miranda de Souza Filho,122,AC Milan,54.4,40.2
3879712,daaefb0e-1ec1-466c-b4d7-02d265f8ac9f,2022,2,00:06:47.031,51,47,Clearance,Inter Milan,Marcelo Brozović,126,AC Milan,20.7,25.4
3879712,91f90f59-657e-4852-9c4d-aece9998235a,2023,2,00:06:48.242,51,48,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,126,AC Milan,9.6,30.1
3879712,c321c5fb-51d9-4718-8051-a792f88f47b7,2025,2,00:06:50.732,51,50,Clearance,AC Milan,Alex Rodrigo Dias da Costa,126,AC Milan,64.1,66.8
3879712,6c8e45fc-c031-4e8c-9a0c-e2308561e85e,2027,2,00:06:54.184,51,54,Clearance,AC Milan,Ignazio Abate,126,AC Milan,67.8,75.9
3879712,d2f9b79a-0d08-417a-8a1d-2e5d9575466e,2062,2,00:07:41.388,52,41,Clearance,AC Milan,Alessio Romagnoli,128,Inter Milan,55.6,14.8
3879712,a06b31ce-1442-4869-ae0e-55ed870a8752,2091,2,00:09:01.618,54,1,Clearance,AC Milan,Alex Rodrigo Dias da Costa,131,Inter Milan,92.2,73.8
3879712,43d5049a-1f0b-43e1-a21c-87b8dcaeeb52,2142,2,00:10:55.495,55,55,Clearance,Inter Milan,Gary Alexis Medel Soto,135,AC Milan,11.4,26.4
3879712,3ff9a3f5-19f4-4ed5-bfc6-dc8fb189d5c9,2195,2,00:13:04.815,58,4,Clearance,AC Milan,Juraj Kucka,140,Inter Milan,2.4,9.9
3879712,036130f4-7ec2-43d7-9340-2f5fbb7d0d05,2201,2,00:13:13.836,58,13,Clearance,AC Milan,Alex Rodrigo Dias da Costa,140,Inter Milan,14.5,38.7
