match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879796,2373845a-937b-4a24-8030-64a991f9dc39,531,1,00:10:44.352,10,44,Pressure,Genoa,Goran Pandev,31,Napoli,88.9,23.2
3879796,38516309-3daf-4a56-8c88-becb554b9da5,546,1,00:11:23.828,11,23,Pressure,Napoli,Kalidou Koulibaly,32,Genoa,33.2,39.4
3879796,929c9454-9cb1-49d4-a696-a2b0275a01d3,553,1,00:11:28.338,11,28,Pressure,Napoli,Allan Marques Loureiro,32,Genoa,30.0,56.9
3879796,0fbe7e66-afbf-483b-8a08-1993b4b168dc,558,1,00:11:33.130,11,33,Pressure,Genoa,Gabriel Moisés Antunes da Silva,33,Napoli,90.4,74.2
3879796,48a18f17-9a74-4aea-a02f-4482ea159ee7,571,1,00:11:41.659,11,41,Pressure,Napoli,Kalidou Koulibaly,33,Napoli,15.1,9.1
3879796,3f2a2887-2783-4f17-aeab-3a421711b62d,575,1,00:11:43.787,11,43,Pressure,Genoa,Gabriel Moisés Antunes da Silva,33,Napoli,111.6,73.6
3879796,911949ce-cc07-4105-b1ac-993b10ee389e,577,1,00:11:45.873,11,45,Pressure,Genoa,Tomás Eduardo Rincón Hernández,33,Napoli,97.0,73.7
3879796,f0baf0a3-2150-4310-a037-098447046df0,594,1,00:11:57.455,11,57,Pressure,Napoli,Gonzalo Gerardo Higuaín,33,Napoli,49.3,31.7
3879796,833fdc43-8ac9-4b9c-93e0-7e231bf56678,597,1,00:11:58.409,11,58,Pressure,Genoa,Nicolás Andrés Burdisso,33,Napoli,74.5,45.2
3879796,96e4b566-e5e7-49f7-92bd-2c4e9fb6f5ca,602,1,00:12:02.481,12,2,Pressure,Genoa,Luca Rigoni,33,Napoli,87.2,15.3
3879796,89ffc1a7-68cb-43b8-96ef-4adb0c80d80d,618,1,00:12:08.629,12,8,Pressure,Genoa,Blerim Džemaili,33,Napoli,59.4,14.1
3879796,f0d55d52-0885-497f-9809-11b21f48473f,637,1,00:12:50.264,12,50,Pressure,Genoa,Leonardo Pavoletti,35,Napoli,60.2,53.6
3879796,3c895911-24c8-4937-bb24-6c4118b6249c,650,1,00:13:00.866,13,0,Pressure,Genoa,Blerim Džemaili,35,Napoli,57.5,55.3
3879796,a85a6eab-07e6-4371-8c95-afbd20bd3a94,669,1,00:13:23.809,13,23,Pressure,Genoa,Sebastian De Maio,36,Napoli,13.9,42.5
3879796,d784846f-3023-418c-bd51-1d71f0097f21,699,1,00:13:58.169,13,58,Pressure,Napoli,Jorge Luiz Frello Filho,36,Napoli,86.6,11.9
3879796,1b20e2fb-3cb6-42ca-8837-6dd77ca59342,720,1,00:14:25.207,14,25,Pressure,Genoa,Tomás Eduardo Rincón Hernández,36,Napoli,26.8,49.4
3879796,93a6c209-0abb-43b0-9085-d169be0b1f52,725,1,00:14:28.252,14,28,Pressure,Napoli,Marek Hamšík,36,Napoli,99.5,13.4
3879796,24fe4b47-e8c5-4c5d-a269-a11d33662066,750,1,00:16:51.149,16,51,Pressure,Genoa,Armando Izzo,38,Napoli,37.4,11.0
3879796,293be394-ca1a-4b04-9515-56ac69a4586c,756,1,00:16:53.092,16,53,Pressure,Genoa,Luca Rigoni,38,Napoli,37.2,17.2
3879796,d147f566-e650-446a-9572-4fdc0e59f40e,777,1,00:17:16.035,17,16,Pressure,Genoa,Blerim Džemaili,38,Napoli,44.6,66.3
3879796,f668b427-158e-47f1-9c4a-ee8d1a885094,833,1,00:18:10.403,18,10,Pressure,Genoa,Tomás Eduardo Rincón Hernández,40,Napoli,24.5,58.6
3879796,01ee4a53-77d4-4b20-9044-88f0b84b7a3d,866,1,00:18:42.582,18,42,Pressure,Genoa,Goran Pandev,40,Napoli,44.4,63.5
3879796,e12ae661-5b23-4e7d-a52d-d28582d804c3,872,1,00:18:44.495,18,44,Pressure,Genoa,Luca Rigoni,40,Napoli,42.4,54.9
3879796,debc2417-e480-4017-95fa-25d6f005ff82,886,1,00:18:55.991,18,55,Pressure,Napoli,Allan Marques Loureiro,41,Genoa,80.0,61.9
3879796,9760fd28-42fb-405b-9f58-24e48a6b4ee3,919,1,00:19:50.192,19,50,Pressure,Genoa,Goran Pandev,45,Napoli,55.0,17.2
3879796,05b86c05-6914-4303-ad62-c008ceaff0f8,923,1,00:19:51.583,19,51,Pressure,Genoa,Armando Izzo,45,Napoli,35.9,25.9
3879796,0379ed0a-32b9-49e5-99bc-e3d9c71e34ae,925,1,00:19:51.990,19,51,Pressure,Genoa,Blerim Džemaili,45,Napoli,30.5,26.4
3879796,2eae164a-45ee-4aae-bc3e-aecffb028d93,929,1,00:19:56.932,19,56,Pressure,Napoli,Faouzi Ghoulam,45,Napoli,82.4,25.7
3879796,e6a31085-ed98-4231-b92e-a56ebff292aa,932,1,00:19:59.951,19,59,Pressure,Napoli,Marek Hamšík,46,Genoa,72.3,30.2
3879796,b998fe34-264c-4fa1-9f26-f7d494cabd1f,942,1,00:20:05.863,20,5,Pressure,Napoli,Allan Marques Loureiro,46,Genoa,46.1,28.5
3879796,a574078f-86a1-4718-9b0d-0490491819fb,943,1,00:20:06.785,20,6,Pressure,Napoli,Marek Hamšík,46,Genoa,47.0,26.0
3879796,6ea82edc-a194-44dd-8e97-1f5fa59fb589,949,1,00:20:10.009,20,10,Pressure,Genoa,Blerim Džemaili,47,Napoli,65.8,46.2
3879796,f2b2aecb-76eb-41e6-835e-f53ead4cd4a6,965,1,00:20:21.641,20,21,Pressure,Genoa,Luca Rigoni,47,Napoli,28.2,43.9
3879796,180c39ea-9862-4151-b565-9af850d9b6d9,972,1,00:20:24.078,20,24,Pressure,Genoa,Diego Sebastián Laxalt Suárez,47,Napoli,21.3,31.9
3879796,d709ad4a-fbc3-4f78-8586-03495680a5ce,973,1,00:20:28.209,20,28,Pressure,Genoa,Diego Sebastián Laxalt Suárez,47,Napoli,10.2,23.2
3879796,8aec8ac8-511f-433c-bdc4-e7e26d602500,999,1,00:21:55.531,21,55,Pressure,Genoa,Riccardo Fiamozzi,49,Napoli,26.1,63.5
3879796,2d3e8f9e-ca79-455f-9aeb-a529a51a56e1,1009,1,00:22:09.166,22,9,Pressure,Genoa,Gabriel Moisés Antunes da Silva,50,Napoli,17.4,74.6
3879796,e02fbebe-d583-4901-9da1-77a00185d1c2,1024,1,00:23:16.665,23,16,Pressure,Napoli,Elseid Hysaj,52,Genoa,25.7,66.1
3879796,cf37fa19-cde6-4a39-bcc0-cc45452f020d,1032,1,00:23:24.435,23,24,Pressure,Genoa,Diego Sebastián Laxalt Suárez,53,Napoli,109.6,8.9
3879796,0aef644c-24ba-40d8-8dfe-799171740fe2,1036,1,00:23:27.564,23,27,Pressure,Genoa,Leonardo Pavoletti,53,Napoli,111.2,15.2
3879796,7a6fa2f0-ee8e-4c7d-bcf8-4c126cb177f3,1043,1,00:23:33.020,23,33,Pressure,Napoli,Raúl Albiol i Tortajada,54,Genoa,22.7,44.3
3879796,33ce0030-0245-4bcb-911c-e91afcecded5,1045,1,00:23:33.960,23,33,Pressure,Napoli,Marek Hamšík,54,Genoa,27.4,39.7
3879796,96fd46c3-4836-41c7-bb06-3ff4640ea65c,1092,1,00:24:31.577,24,31,Pressure,Genoa,Diego Sebastián Laxalt Suárez,55,Napoli,12.5,9.6
3879796,d617d89c-6398-49a5-8b36-790d02eddab9,1093,1,00:24:32.804,24,32,Pressure,Genoa,Armando Izzo,55,Napoli,8.6,8.1
3879796,26ad2e80-39b5-465e-abd3-f1f344d9d560,1123,1,00:25:49.564,25,49,Pressure,Genoa,Riccardo Fiamozzi,57,Napoli,34.7,66.7
3879796,cd334d98-5dc2-49a3-98a1-1a8ffe615505,1133,1,00:26:22.725,26,22,Pressure,Genoa,Luca Rigoni,58,Genoa,70.4,27.8
3879796,ef9e5b58-b3b3-43a6-9552-300e144d81a4,1155,1,00:26:53.837,26,53,Pressure,Napoli,Raúl Albiol i Tortajada,60,Genoa,21.2,38.3
3879796,838a27f3-a69a-468c-a6a1-08291850190b,1182,1,00:27:41.721,27,41,Pressure,Napoli,Faouzi Ghoulam,63,Napoli,55.2,3.7
3879796,3037ac2a-4b4c-4776-8bae-8deb1433313f,1196,1,00:28:04.496,28,4,Pressure,Genoa,Leonardo Pavoletti,65,Napoli,116.2,68.0
3879796,16d95256-e324-401b-b55c-c14e745c79e6,1198,1,00:28:06.097,28,6,Pressure,Genoa,Tomás Eduardo Rincón Hernández,65,Napoli,107.1,76.4
3879796,c18e17a2-3179-432b-8faa-a0b4406a6b97,1209,1,00:28:22.896,28,22,Pressure,Napoli,Marek Hamšík,66,Genoa,35.0,4.2
3879796,ba5cbfdc-e3ee-441c-b8ea-c90b118c30d9,1220,1,00:28:32.525,28,32,Pressure,Genoa,Goran Pandev,66,Genoa,103.8,40.1
3879796,28eb4161-dc03-4003-af06-04b460de9a41,1229,1,00:28:40.531,28,40,Pressure,Genoa,Luca Rigoni,67,Napoli,84.6,32.1
3879796,915ccc8c-ae6d-4b58-80ff-dcdf48b4a345,1230,1,00:28:41.803,28,41,Pressure,Genoa,Blerim Džemaili,67,Napoli,76.6,34.2
3879796,c5ff3882-d80a-4eec-b7ee-75d594a82b8f,1274,1,00:29:50.463,29,50,Pressure,Genoa,Leonardo Pavoletti,69,Napoli,54.7,42.2
3879796,ec80ac63-2094-4cb9-99d4-f8c2044cc356,1282,1,00:29:56.044,29,56,Pressure,Genoa,Goran Pandev,69,Napoli,41.1,21.3
3879796,aeb2564d-65af-4a52-bf7e-416ba87d4c02,1289,1,00:29:59.321,29,59,Pressure,Genoa,Luca Rigoni,69,Napoli,16.0,9.9
3879796,fd3bf75c-d299-486b-b8d7-29c33b7604bf,1296,1,00:30:07.760,30,7,Pressure,Napoli,Raúl Albiol i Tortajada,69,Napoli,83.6,57.0
3879796,9b230ccb-b785-439a-9f4d-70f47c7cbb3a,1315,1,00:30:34.280,30,34,Pressure,Napoli,Kalidou Koulibaly,71,Genoa,32.9,49.1
3879796,90e5ad54-543e-4774-98ec-076285f97be0,1328,1,00:31:59.232,31,59,Pressure,Genoa,Goran Pandev,72,Genoa,109.8,65.0
3879796,9d2e0faf-e51f-4b14-88d3-b3e355aece88,1346,1,00:32:14.249,32,14,Pressure,Napoli,Raúl Albiol i Tortajada,72,Genoa,48.1,58.4
3879796,54ea201a-7dce-482f-bd2f-23d55b804729,1355,1,00:32:16.557,32,16,Pressure,Genoa,Blerim Džemaili,73,Napoli,70.8,23.8
3879796,e040f21d-5c01-47b2-a2e3-f1cf89b29fdf,1356,1,00:32:16.615,32,16,Pressure,Genoa,Leonardo Pavoletti,73,Napoli,68.7,26.3
3879796,36ad8a95-15d9-480a-8fe8-45e2235533de,1371,1,00:32:32.226,32,32,Pressure,Genoa,Tomás Eduardo Rincón Hernández,73,Napoli,6.6,71.1
3879796,edc86cb7-0a69-4193-aabe-82c761ca0f42,1394,1,00:33:28.032,33,28,Pressure,Genoa,Gabriel Moisés Antunes da Silva,75,Napoli,10.4,63.9
3879796,153260c3-a8ba-4016-b969-2d74fc19e244,1405,1,00:33:37.204,33,37,Pressure,Napoli,Allan Marques Loureiro,76,Genoa,54.8,16.6
3879796,ff20c8ae-832b-4ccf-ab6a-24d1bc75fb70,1416,1,00:34:17.862,34,17,Pressure,Napoli,José María Callejón Bueno,77,Genoa,69.3,49.6
3879796,acdbd651-7068-4278-af9c-10b42f6cd5b5,1429,1,00:34:37.929,34,37,Pressure,Genoa,Blerim Džemaili,78,Napoli,29.4,29.6
3879796,dc257c75-1ca7-4df2-9fc5-26b6a96f6ffc,1437,1,00:35:00.681,35,0,Pressure,Napoli,Lorenzo Insigne,79,Genoa,107.4,24.5
3879796,0ae76399-a820-484c-b1e7-4a611b015c77,1447,1,00:35:11.807,35,11,Pressure,Genoa,Goran Pandev,80,Napoli,57.9,16.0
3879796,c5a6def6-11b4-475f-83d5-2488feda00b6,1449,1,00:35:13.686,35,13,Pressure,Genoa,Diego Sebastián Laxalt Suárez,80,Napoli,36.5,12.0
3879796,e814fd7c-d59f-4265-abff-01378cbc6376,1454,1,00:35:14.610,35,14,Pressure,Napoli,Allan Marques Loureiro,80,Napoli,78.6,64.3
3879796,18f7187f-574f-4064-966a-bbaa9a87d8c4,1457,1,00:35:16.219,35,16,Pressure,Napoli,Allan Marques Loureiro,80,Napoli,79.7,58.4
3879796,baace6e3-30fe-4290-a8b0-f2ec6bac29f3,1460,1,00:35:18.528,35,18,Pressure,Genoa,Sebastian De Maio,80,Napoli,32.6,29.6
3879796,e207034f-26a2-4580-bd4d-2da352594897,1464,1,00:35:20.540,35,20,Pressure,Genoa,Gabriel Moisés Antunes da Silva,80,Napoli,18.3,54.2
3879796,4de8e870-ac85-460c-8221-d3ebdabf7a23,1469,1,00:35:24.303,35,24,Pressure,Genoa,Blerim Džemaili,80,Napoli,18.6,51.5
3879796,7e90f71d-2b33-49a1-bdae-b685af8d18c6,1475,1,00:35:30.432,35,30,Pressure,Genoa,Tomás Eduardo Rincón Hernández,80,Napoli,23.6,66.7
3879796,a4da3c78-53e3-4fd6-af9a-65d277fd39af,1480,1,00:35:33.557,35,33,Pressure,Genoa,Gabriel Moisés Antunes da Silva,80,Napoli,20.4,64.1
3879796,5ec402d2-5878-47ec-a668-40785a754e25,1487,1,00:35:37.568,35,37,Pressure,Napoli,Jorge Luiz Frello Filho,81,Genoa,83.0,27.1
3879796,e9c03ad2-b958-4d23-884f-72a2394760ce,1499,1,00:36:06.178,36,6,Pressure,Genoa,Luca Rigoni,82,Genoa,105.1,28.1
3879796,8db78983-3f40-49e1-9c11-1c96780efa53,1523,1,00:36:58.800,36,58,Pressure,Napoli,Jorge Luiz Frello Filho,86,Genoa,35.0,20.6
3879796,ffb54dc4-6cd2-4c71-9876-b1a548af2a83,1528,1,00:37:04.190,37,4,Pressure,Genoa,Luca Rigoni,86,Genoa,98.7,4.0
3879796,8f41f094-d781-40b3-8ebc-8ca18439b541,1539,1,00:37:17.137,37,17,Pressure,Genoa,Leonardo Pavoletti,87,Napoli,93.7,13.4
3879796,47863adc-1723-4595-89bc-9606368a4ecc,1578,1,00:37:58.620,37,58,Pressure,Genoa,Tomás Eduardo Rincón Hernández,90,Napoli,90.4,66.2
3879796,a39d572a-f537-4465-bacf-064cc04d92b5,1597,1,00:38:26.542,38,26,Pressure,Genoa,Luca Rigoni,90,Napoli,19.8,15.5
3879796,fcd9c63e-1247-4451-994f-91f143df5bd8,1601,1,00:38:30.768,38,30,Pressure,Genoa,Diego Sebastián Laxalt Suárez,90,Napoli,10.7,18.5
3879796,0d555461-6066-43cc-8598-3f27749a9400,1602,1,00:38:31.242,38,31,Pressure,Genoa,Luca Rigoni,90,Napoli,9.5,18.5
3879796,006888c9-eb3b-4e16-90c6-a5322445c76e,1650,1,00:40:17.294,40,17,Pressure,Genoa,Goran Pandev,94,Genoa,116.2,11.1
3879796,7bb461af-350d-4aef-a044-c831254f5508,1671,1,00:40:39.497,40,39,Pressure,Genoa,Diego Sebastián Laxalt Suárez,95,Napoli,14.2,36.9
3879796,f88be831-14dd-4087-9e56-2d65b40c13cf,1687,1,00:41:38.857,41,38,Pressure,Genoa,Leonardo Pavoletti,98,Napoli,49.9,69.9
3879796,ae57c1bf-d992-43a3-9e5d-600b7be692c0,1688,1,00:41:41.294,41,41,Pressure,Genoa,Gabriel Moisés Antunes da Silva,98,Napoli,34.4,75.6
3879796,fc974515-fc1b-47f9-b644-b79615261b29,1694,1,00:41:48.623,41,48,Pressure,Napoli,Jorge Luiz Frello Filho,98,Napoli,81.8,9.5
3879796,603fd6d5-eb90-4385-8220-97edeb1622c0,1701,1,00:41:52.050,41,52,Pressure,Genoa,Tomás Eduardo Rincón Hernández,98,Napoli,43.2,76.8
3879796,863c445e-91d5-4b67-8db4-d6a653fc2a17,1704,1,00:42:09.389,42,9,Pressure,Napoli,Jorge Luiz Frello Filho,99,Genoa,63.1,6.5
3879796,87898f4a-29e0-47c8-a6cf-eb035f52dec9,1721,1,00:42:23.719,42,23,Pressure,Napoli,Allan Marques Loureiro,99,Genoa,52.3,45.3
3879796,a2cd049e-c20c-42c7-b5d2-9d682a2050c8,1736,1,00:42:41.958,42,41,Pressure,Genoa,Gabriel Moisés Antunes da Silva,100,Napoli,53.8,75.9
3879796,26b1b231-111d-49c3-8f39-84fa229d286c,1751,1,00:42:51.209,42,51,Pressure,Genoa,Riccardo Fiamozzi,100,Napoli,49.9,57.0
3879796,1aa66503-423d-4715-b927-6e631907bd90,1765,1,00:43:37.140,43,37,Pressure,Genoa,Gabriel Moisés Antunes da Silva,101,Napoli,4.5,72.4
3879796,021f3dbb-5ff0-4064-a711-9764714c264e,1782,1,00:43:54.104,43,54,Pressure,Genoa,Riccardo Fiamozzi,102,Napoli,35.6,68.0
3879796,6b5b8155-f243-4019-bcfa-34b4a2371bde,1821,1,00:44:36.650,44,36,Pressure,Genoa,Sebastian De Maio,102,Napoli,13.0,66.7
3879796,9f92efb0-5fbc-4813-8548-2db65b31657c,1859,1,00:45:22.600,45,22,Pressure,Genoa,Luca Rigoni,104,Napoli,28.6,47.4
3879796,5f729fa7-34b3-4f3d-8d12-ccb9920fd722,1870,1,00:46:01.240,46,1,Pressure,Genoa,Goran Pandev,106,Napoli,85.1,54.2
3879796,8cbfa90c-9929-4ebf-a91e-53bc69117185,1874,1,00:46:04.074,46,4,Pressure,Genoa,Tomás Eduardo Rincón Hernández,106,Napoli,66.7,63.0
3879796,8d039b4e-3da4-4cbf-bdd8-598d184401f0,1891,1,00:46:13.893,46,13,Pressure,Genoa,Armando Izzo,106,Napoli,4.5,24.9
3879796,0b80bfdd-2424-438d-bafd-2d308cedea0d,1902,1,00:46:48.717,46,48,Pressure,Genoa,Leonardo Pavoletti,108,Napoli,84.0,54.5
3879796,b029da62-723e-4778-88a9-eaccf5eeefea,1906,1,00:46:52.542,46,52,Pressure,Genoa,Leonardo Pavoletti,108,Napoli,65.3,75.0
3879796,4e63645f-6c38-46f2-b3af-c44c4b04deac,1937,2,00:00:36.101,45,36,Pressure,Genoa,Diego Sebastián Laxalt Suárez,110,Napoli,8.5,18.5
3879796,16253c39-ed14-437a-b7d0-a272c9340311,1958,2,00:01:03.971,46,3,Pressure,Napoli,Marek Hamšík,111,Genoa,79.2,7.6
3879796,724803f1-876c-4bc8-a2a2-e64e38079325,1979,2,00:01:35.247,46,35,Pressure,Genoa,Riccardo Fiamozzi,114,Napoli,51.5,59.8
3879796,2b5ac7ac-e99f-4499-beee-3c4447e43afb,1985,2,00:01:40.718,46,40,Pressure,Napoli,Allan Marques Loureiro,115,Genoa,56.2,69.8
3879796,0a444198-2bb3-4b55-aedc-df2ba6303b22,1990,2,00:01:48.984,46,48,Pressure,Napoli,Kalidou Koulibaly,115,Genoa,8.8,59.8
3879796,5e8914b9-3553-47cc-b183-85e1d45d14b2,2017,2,00:02:19.156,47,19,Pressure,Genoa,Leonardo Pavoletti,116,Napoli,56.9,49.9
3879796,88fb6250-67b2-429c-aa8a-4b546a8d0cc1,2029,2,00:02:24.290,47,24,Pressure,Genoa,Tomás Eduardo Rincón Hernández,116,Napoli,55.1,55.1
3879796,0ea15036-a8c3-4733-a73e-ff0ae5df66a2,2045,2,00:02:35.096,47,35,Pressure,Genoa,Tomás Eduardo Rincón Hernández,116,Napoli,45.1,67.3
3879796,bc558432-5b80-4ae6-b3c8-9dfbcd2ad1c8,2056,2,00:02:53.348,47,53,Pressure,Genoa,Armando Izzo,117,Napoli,46.3,37.0
3879796,4bf993f7-84fc-47ce-aa69-8d7c5b1996c4,2067,2,00:03:05.940,48,5,Pressure,Genoa,Riccardo Fiamozzi,118,Napoli,34.1,52.4
3879796,f9e4b77f-fba2-44ea-8eb0-b40245380e17,2070,2,00:03:07.327,48,7,Pressure,Genoa,Blerim Džemaili,118,Napoli,37.3,52.4
3879796,4fcf03e4-0226-45b3-b445-0eb33b844d29,2085,2,00:03:18.877,48,18,Pressure,Napoli,Allan Marques Loureiro,119,Genoa,84.5,63.4
3879796,83185b67-4384-4c9e-93db-dacb10f7df05,2089,2,00:03:24.508,48,24,Pressure,Napoli,Marek Hamšík,119,Genoa,89.0,54.1
3879796,19faa07b-c445-4102-ac1e-5cb6e3e7dee6,2095,2,00:03:33.753,48,33,Pressure,Genoa,Blerim Džemaili,120,Napoli,43.3,18.0
3879796,4ab1516e-d44c-48ef-9386-efdabdc34e9d,2107,2,00:03:39.001,48,39,Pressure,Genoa,Blerim Džemaili,120,Napoli,28.9,47.6
3879796,4223ef8d-491c-492c-a4d6-173c6e39128c,2115,2,00:03:43.135,48,43,Pressure,Genoa,Diego Sebastián Laxalt Suárez,120,Napoli,3.3,25.7
3879796,2b33e621-7422-4d42-97d2-6048262888aa,2134,2,00:04:11.273,49,11,Pressure,Napoli,Jorge Luiz Frello Filho,122,Genoa,53.1,13.9
3879796,bf3b36ed-4250-4e09-9881-e33deb154e0b,2138,2,00:04:14.917,49,14,Pressure,Napoli,Allan Marques Loureiro,122,Genoa,52.6,40.8
3879796,b13dc296-cf6f-470a-aee8-a84fae6b771c,2151,2,00:04:26.589,49,26,Pressure,Napoli,Jorge Luiz Frello Filho,122,Genoa,56.4,62.3
3879796,37538997-5f9a-4926-ab68-7d36ab669d84,2176,2,00:04:52.747,49,52,Pressure,Napoli,Kalidou Koulibaly,124,Genoa,82.6,9.6
3879796,03e3a4e1-9071-4da2-8165-574bcf06d54c,2206,2,00:06:15.199,51,15,Pressure,Napoli,Gonzalo Gerardo Higuaín,127,Genoa,87.4,44.0
3879796,54055884-0411-46dd-ade5-8cbc2be49061,2215,2,00:06:24.978,51,24,Pressure,Genoa,Blerim Džemaili,128,Napoli,69.8,73.1
3879796,22dbef83-3213-46a4-bded-90b6c6266728,2240,2,00:06:53.686,51,53,Pressure,Napoli,Marek Hamšík,130,Genoa,53.7,23.2
3879796,22f40770-d690-4266-82f0-608770e38d9e,2246,2,00:06:57.465,51,57,Pressure,Napoli,Marek Hamšík,130,Genoa,51.5,7.6
3879796,34f47fd1-789e-4ec6-8c55-4429754e3681,2248,2,00:06:58.495,51,58,Pressure,Napoli,Jorge Luiz Frello Filho,130,Genoa,49.0,15.7
3879796,2fc21e79-35c8-400c-92f2-19a97b2b7ff0,2282,2,00:07:47.369,52,47,Pressure,Napoli,Faouzi Ghoulam,132,Genoa,61.8,8.5
3879796,2629879a-269c-4764-aa01-49b5a96c3c65,2288,2,00:07:49.770,52,49,Pressure,Napoli,Jorge Luiz Frello Filho,132,Genoa,63.9,17.1
3879796,11622363-413c-47d0-bc59-69f7de9ee17b,2293,2,00:07:51.580,52,51,Pressure,Napoli,Allan Marques Loureiro,132,Genoa,67.0,28.0
3879796,f6a4435e-1fbc-4112-931f-bcf542d9dd32,2300,2,00:07:56.924,52,56,Pressure,Napoli,Allan Marques Loureiro,132,Genoa,44.5,10.3
3879796,907ef09e-2ed5-4921-89e6-a7087814a0be,2302,2,00:07:57.702,52,57,Pressure,Napoli,Allan Marques Loureiro,132,Genoa,21.8,7.6
3879796,12882809-baee-4424-a4f6-f895f2dcc1e3,2317,2,00:08:55.759,53,55,Pressure,Genoa,Blerim Džemaili,135,Napoli,91.5,30.9
3879796,a79f8139-0890-49f6-9142-dea038219b3b,2357,2,00:09:27.577,54,27,Pressure,Napoli,Lorenzo Insigne,136,Genoa,72.0,9.9
3879796,15265e10-fdd3-46ea-bb39-22e21752387b,2367,2,00:09:33.958,54,33,Pressure,Napoli,Allan Marques Loureiro,136,Genoa,26.1,21.2
3879796,2ca7ca29-5e48-4bd2-8c90-838e39214823,2402,2,00:10:10.089,55,10,Pressure,Genoa,Goran Pandev,137,Napoli,58.5,32.9
3879796,2c266013-ca98-431c-9c3d-fe081128e7b5,2415,2,00:10:20.120,55,20,Pressure,Genoa,Diego Sebastián Laxalt Suárez,137,Napoli,23.4,65.5
3879796,b3173210-eeac-432b-9e83-0bbf7e4bf271,2425,2,00:10:25.469,55,25,Pressure,Genoa,Armando Izzo,137,Napoli,35.6,55.7
3879796,46fbb013-d87c-4c70-aecc-576153c564b1,2435,2,00:10:33.681,55,33,Pressure,Napoli,Raúl Albiol i Tortajada,138,Genoa,57.5,70.7
3879796,7a2c29b5-f19e-48ca-b2b5-10eeae995622,2468,2,00:11:15.419,56,15,Pressure,Napoli,Elseid Hysaj,140,Genoa,44.9,72.7
3879796,52fb5147-7847-4cf5-b4a3-5cab746a3944,2474,2,00:11:20.984,56,20,Pressure,Genoa,Blerim Džemaili,141,Napoli,48.7,21.2
3879796,952f0410-ca7b-43e3-82ea-c423fa88d7bd,2478,2,00:11:24.460,56,24,Pressure,Genoa,Luca Rigoni,141,Napoli,29.5,25.5
3879796,83305774-ecd2-4e5a-9e31-95dcf9a9fa8d,2497,2,00:12:30.209,57,30,Pressure,Napoli,Elseid Hysaj,144,Genoa,83.5,74.3
3879796,9c689885-0fc9-4127-939f-97dd71fd7336,2499,2,00:12:31.041,57,31,Pressure,Napoli,Jorge Luiz Frello Filho,144,Genoa,71.8,73.8
3879796,e6044f68-8e9b-4da9-9120-00e47ef3d138,2502,2,00:12:31.863,57,31,Pressure,Napoli,Elseid Hysaj,144,Genoa,72.5,73.4
3879796,b22cead5-f9ae-4035-8843-c12777cd55c8,2517,2,00:13:00.757,58,0,Pressure,Genoa,Alessio Cerci,146,Napoli,72.5,40.4
3879796,2b554540-2c48-47af-932f-8f4dd8063e20,2532,2,00:13:14.441,58,14,Pressure,Genoa,Diego Sebastián Laxalt Suárez,146,Napoli,35.6,71.3
3879796,692d0a9c-4e1b-4d40-8b9b-85a5b171ffce,2556,2,00:14:17.902,59,17,Pressure,Genoa,Blerim Džemaili,149,Napoli,68.6,74.1
3879796,5fa17120-9020-47c3-b552-2fc773e946ea,2579,2,00:14:38.523,59,38,Pressure,Napoli,Marek Hamšík,150,Napoli,93.0,10.8
3879796,feff3387-f572-4198-a69b-b0d6e468a564,2591,2,00:14:47.926,59,47,Pressure,Napoli,Jorge Luiz Frello Filho,152,Genoa,79.3,16.2
3879796,f53ec750-791d-4ba5-a3df-72145256e118,2601,2,00:15:09.599,60,9,Pressure,Genoa,Blerim Džemaili,154,Napoli,36.6,56.9
3879796,aeaa78e5-5fd8-4d55-8dc7-507be5541a42,2613,2,00:15:52.262,60,52,Pressure,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,35.6,33.0
3879796,4234a5cb-9dc0-4cef-b7ca-feea138d9a7c,2621,2,00:15:58.473,60,58,Pressure,Napoli,Dries Mertens,155,Genoa,84.4,7.2
3879796,c6b8c975-9fed-480d-982d-4a1aa5520bc2,2622,2,00:16:00.117,61,0,Pressure,Napoli,Marek Hamšík,155,Genoa,85.3,7.0
3879796,05cdd116-a17d-46f2-b0f7-74e9a8bf07e1,2638,2,00:16:24.262,61,24,Pressure,Genoa,Luca Rigoni,157,Napoli,106.6,70.2
3879796,6e8de5ca-d1bf-4c2a-95a9-694848fcf227,2642,2,00:16:25.886,61,25,Pressure,Genoa,Alessio Cerci,157,Napoli,89.0,71.4
3879796,8d759078-19eb-4fe1-8e0b-eb3045fdaf63,2674,2,00:17:03.512,62,3,Pressure,Genoa,Blerim Džemaili,159,Napoli,43.8,66.2
3879796,30749202-fc21-48c8-a98b-7156b987a148,2682,2,00:17:30.689,62,30,Pressure,Genoa,Luca Rigoni,161,Napoli,34.8,50.1
3879796,c237257a-dc4a-4448-9aad-26b895e0b162,2704,2,00:17:46.096,62,46,Pressure,Napoli,Raúl Albiol i Tortajada,162,Genoa,82.4,29.1
3879796,7e8c7455-4f23-4f4e-88b5-f06eed1c5c45,2712,2,00:17:48.690,62,48,Pressure,Napoli,Raúl Albiol i Tortajada,162,Genoa,73.1,32.5
