match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879548,bb61fa62-3b14-4220-9da5-3f945c25ed73,3892,2,00:45:03.762,90,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,200,Juventus,50.5,73.8
3879548,d800a9a4-47fc-4203-b9d2-7382bce2c791,3900,2,00:45:19.671,90,19,Carry,Juventus,Giorgio Chiellini,201,Juventus,44.2,31.1
3879548,ce041d15-8704-4fb3-87bb-13e061f6a564,3911,2,00:45:49.828,90,49,Carry,Juventus,Gianluigi Buffon,203,Juventus,11.1,30.8
3879548,87ba8b97-00df-418b-9a32-bef627d0316d,3914,2,00:45:53.733,90,53,Carry,Juventus,Leonardo Bonucci,203,Juventus,20.8,49.7
3879548,b9c5dd32-df95-4774-8cf4-7b4c8c0eee02,3920,2,00:46:02.906,91,2,Carry,Napoli,José Manuel Reina Páez,203,Juventus,7.0,41.2
3879548,37d46c6c-3cb4-4760-ac11-fb2f4c441a6a,3930,2,00:46:30.618,91,30,Carry,Napoli,Kalidou Koulibaly,203,Juventus,47.9,31.5
3879548,64cf5b24-d3d9-473d-850f-90868826eb63,3934,2,00:46:34.569,91,34,Carry,Juventus,Juan Guillermo Cuadrado Bello,203,Juventus,62.2,75.8
3879548,3939782d-8bb8-4a51-abd2-4764d010a87e,3944,2,00:47:00.242,92,0,Carry,Juventus,Simone Zaza,204,Juventus,101.6,39.3
3879548,769b1e4b-f7da-457c-bf82-1301f759f866,3953,2,00:47:06.203,92,6,Carry,Napoli,José María Callejón Bueno,205,Napoli,30.2,76.7
3879548,bc53de12-434e-42e6-9db8-b33a52daf973,3957,2,00:47:12.214,92,12,Carry,Napoli,Manolo Gabbiadini,205,Napoli,52.5,58.8
3879548,2e47f6d6-1b52-47df-af90-1f9a88392199,3969,2,00:47:57.179,92,57,Carry,Juventus,Patrice Evra,206,Napoli,4.1,2.8
3879548,cd22f5a6-28b8-49e4-9081-98e4e292742d,10,1,00:00:04.561,0,4,Pressure,Napoli,Gonzalo Gerardo Higuaín,2,Juventus,74.3,42.8
3879548,5e0fcd5b-7324-40db-8722-42a5c60da89b,14,1,00:00:07.448,0,7,Pressure,Napoli,José María Callejón Bueno,2,Juventus,67.0,70.4
3879548,4ed0ed79-3f80-4fe1-a42b-7976bf8cef15,18,1,00:00:10.878,0,10,Pressure,Napoli,Marek Hamšík,2,Juventus,62.6,50.6
3879548,e9888c09-87ff-4f2c-a111-8a08e27ec54f,20,1,00:00:11.966,0,11,Pressure,Napoli,Jorge Luiz Frello Filho,2,Juventus,60.7,52.2
3879548,0a21892c-0c39-47d8-b7d9-d3c0cc08f8d0,35,1,00:00:25.539,0,25,Pressure,Napoli,Gonzalo Gerardo Higuaín,2,Juventus,43.8,28.0
3879548,05fe46dd-883a-447f-9ef2-af75fd01367f,43,1,00:00:29.933,0,29,Pressure,Juventus,Patrice Evra,3,Napoli,74.0,26.2
3879548,a7eca83e-1db0-4f71-add8-bea048ddb146,49,1,00:00:33.091,0,33,Pressure,Juventus,Paul Pogba,3,Napoli,58.1,7.2
3879548,d4909ae4-0045-4abc-ab39-effc8caebff2,62,1,00:00:43.008,0,43,Pressure,Juventus,Simone Zaza,3,Napoli,79.2,13.2
3879548,e93c276c-7e33-48b2-823a-5e169b0afd17,70,1,00:00:47.992,0,47,Pressure,Juventus,Patrice Evra,3,Napoli,52.7,9.0
3879548,77771bf6-41ba-4a53-815e-39616775e475,87,1,00:01:22.653,1,22,Pressure,Napoli,Elseid Hysaj,4,Juventus,12.1,63.0
3879548,534c609d-5a05-4ff4-9e7f-fe040f41d326,92,1,00:01:25.184,1,25,Pressure,Juventus,Simone Zaza,4,Juventus,100.2,33.3
3879548,64645eaa-ce4a-4dd3-8a99-f61d8016e2b6,105,1,00:01:38.245,1,38,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,5,Napoli,16.4,48.5
3879548,b26e61fa-a3a0-43f8-b2ca-3cac5d315a8d,132,1,00:01:59.446,1,59,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,5,Napoli,21.3,68.3
3879548,e4c7b7be-dd7a-420f-b762-4e96c873d515,144,1,00:02:16.878,2,16,Pressure,Napoli,Allan Marques Loureiro,6,Juventus,88.7,24.3
3879548,7af1c90e-5662-471a-b430-e80beb55685d,153,1,00:02:33.436,2,33,Pressure,Juventus,Roberto Maximiliano Pereyra,7,Napoli,47.7,14.6
3879548,eccf3995-d401-4174-9058-778597c7a0bf,175,1,00:02:43.149,2,43,Pressure,Juventus,Simone Zaza,8,Juventus,48.8,20.8
3879548,c6a64c8f-0002-4001-b497-895f7199593a,183,1,00:02:55.902,2,55,Pressure,Napoli,Jorge Luiz Frello Filho,9,Napoli,46.1,59.5
3879548,de4700e4-6246-4d1d-b70d-b8acfc473edc,187,1,00:02:59.007,2,59,Pressure,Napoli,Jorge Luiz Frello Filho,9,Napoli,31.7,54.7
3879548,9bfa6b44-a3bc-47f4-82ec-01d380be313f,211,1,00:03:51.065,3,51,Pressure,Napoli,Jorge Luiz Frello Filho,10,Napoli,49.2,39.5
3879548,8a5d22f9-b9ec-47c2-8ba1-f1373d52c36d,216,1,00:03:53.949,3,53,Pressure,Juventus,Roberto Maximiliano Pereyra,10,Napoli,82.3,38.1
3879548,c0e07d10-d34e-4be9-908d-75c51c1a9c0d,220,1,00:03:55.622,3,55,Pressure,Juventus,Paul Pogba,10,Napoli,81.3,15.5
3879548,d44a7700-0278-4f76-bf94-fdbc395be218,231,1,00:04:13.766,4,13,Pressure,Juventus,Mario Lemina,11,Napoli,70.1,50.2
3879548,187926e1-f259-4b6b-94b4-bda9b9f749d8,236,1,00:04:18.973,4,18,Pressure,Napoli,Marek Hamšík,12,Juventus,65.5,5.8
3879548,49293f73-28a3-461c-8e1a-cb74b40db250,241,1,00:04:33.001,4,33,Pressure,Napoli,Gonzalo Gerardo Higuaín,13,Juventus,77.8,8.3
3879548,ec445a3d-e74a-4a2f-b63b-019a54938ad7,245,1,00:04:35.439,4,35,Pressure,Napoli,Allan Marques Loureiro,13,Juventus,55.7,28.0
3879548,e494aace-4ed7-4c08-ab9d-fd158b1463a8,250,1,00:04:39.805,4,39,Pressure,Juventus,Simone Zaza,14,Napoli,70.1,42.9
3879548,944ed97e-be3f-4df0-a3ef-c719f510b837,260,1,00:04:46.209,4,46,Pressure,Juventus,Simone Zaza,14,Napoli,66.0,31.1
3879548,292483eb-3e92-44fb-8a18-6075c40c1ac3,287,1,00:05:11.707,5,11,Pressure,Juventus,Mario Lemina,14,Napoli,21.3,59.6
3879548,5ac18582-3f5b-43cb-ba4d-43beb9486513,289,1,00:05:12.994,5,12,Pressure,Juventus,Giorgio Chiellini,14,Napoli,12.4,43.1
3879548,69ef30fb-e339-47ef-91eb-ab4026d4c349,296,1,00:05:39.807,5,39,Pressure,Napoli,Lorenzo Insigne,15,Juventus,102.9,13.4
3879548,9d80cdec-1fc1-4302-bf2b-0d788bd1132c,298,1,00:05:41.833,5,41,Pressure,Napoli,Faouzi Ghoulam,15,Juventus,72.5,10.2
3879548,83e80c83-c77b-4e39-97c2-700011e93a9d,302,1,00:05:43.252,5,43,Pressure,Napoli,Faouzi Ghoulam,15,Juventus,68.3,15.1
3879548,fcbe0939-cb5a-40e7-843d-e697d3f0d468,305,1,00:05:44.737,5,44,Pressure,Napoli,Jorge Luiz Frello Filho,15,Juventus,70.2,11.5
3879548,884e3105-ffa5-4618-94a0-ad013f450019,309,1,00:05:47.683,5,47,Pressure,Napoli,Gonzalo Gerardo Higuaín,15,Juventus,80.5,33.5
3879548,d9b889d2-7f53-48ea-a434-9da85801fdd9,321,1,00:06:06.821,6,6,Pressure,Napoli,Allan Marques Loureiro,18,Juventus,90.6,43.0
3879548,1d103978-5e8a-4756-b34e-3b90ecd0d858,325,1,00:06:11.079,6,11,Pressure,Napoli,Allan Marques Loureiro,19,Juventus,88.9,61.5
3879548,f2fe50a9-c29b-494a-b652-59131351a974,330,1,00:06:13.619,6,13,Pressure,Napoli,José María Callejón Bueno,21,Juventus,71.6,69.4
3879548,99319029-3222-4701-8a57-da8f1a77d9c4,334,1,00:06:14.919,6,14,Pressure,Napoli,Jorge Luiz Frello Filho,22,Juventus,62.0,54.7
3879548,39b46221-acb9-44b4-a801-b9f11ed956c6,337,1,00:06:16.442,6,16,Pressure,Napoli,Allan Marques Loureiro,22,Juventus,65.5,56.3
3879548,200ecc27-8538-4874-bb48-d35f63db5a66,346,1,00:06:53.313,6,53,Pressure,Juventus,Roberto Maximiliano Pereyra,25,Napoli,37.2,5.5
3879548,af013497-c065-4709-91a0-69c097bc0dcd,352,1,00:06:55.975,6,55,Pressure,Napoli,Allan Marques Loureiro,26,Juventus,87.1,73.6
3879548,183d1ca7-40a9-4e0e-9b3c-f6f59f1f2fec,354,1,00:06:59.749,6,59,Pressure,Juventus,Roberto Maximiliano Pereyra,26,Juventus,40.9,5.9
3879548,d33e0207-6b92-4e47-b591-610b397c7f02,360,1,00:07:19.330,7,19,Pressure,Napoli,José María Callejón Bueno,27,Juventus,84.2,66.6
3879548,85f22f5a-0c76-412c-8c4c-cd5bd3b2bce3,361,1,00:07:22.055,7,22,Pressure,Napoli,Marek Hamšík,27,Juventus,78.1,67.4
3879548,a750890f-192f-430d-8fc4-2876204a94fe,399,1,00:08:10.357,8,10,Pressure,Juventus,Mario Lemina,28,Napoli,38.5,71.8
3879548,a7ea06fc-c8ee-4eb2-86eb-5e6892f5ae78,406,1,00:08:16.972,8,16,Pressure,Juventus,Paul Pogba,28,Napoli,27.2,41.8
3879548,07084207-c4f3-4506-a7e7-c6bc67d5dfed,407,1,00:08:18.567,8,18,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,28,Napoli,28.6,37.5
3879548,2159a8b8-70fb-400f-8f18-c3b2c9b72238,430,1,00:08:53.502,8,53,Pressure,Napoli,Jorge Luiz Frello Filho,31,Juventus,64.6,72.5
3879548,d3d316fc-ed7b-4d34-9091-8cf6a379d0f6,432,1,00:08:54.561,8,54,Pressure,Juventus,Paul Pogba,31,Juventus,63.5,4.9
3879548,1029bc1f-7ae8-49c9-9569-662685222db0,434,1,00:08:58.713,8,58,Pressure,Napoli,José María Callejón Bueno,31,Juventus,87.5,74.4
3879548,3ce5ab7e-6b79-434c-88a4-d4919744d1f0,454,1,00:09:46.778,9,46,Pressure,Juventus,Roberto Maximiliano Pereyra,33,Napoli,108.0,13.9
3879548,e219fe9b-3b6c-4bd8-846b-2296cb453279,489,1,00:10:18.261,10,18,Pressure,Napoli,Jorge Luiz Frello Filho,34,Juventus,49.0,21.3
3879548,67848d6d-942a-4629-a1af-d7c58e9d4df0,496,1,00:10:21.793,10,21,Pressure,Napoli,Jorge Luiz Frello Filho,34,Juventus,43.6,14.4
3879548,c4d8c9a6-239e-43c2-a78a-4c6989898ea0,502,1,00:10:24.078,10,24,Pressure,Napoli,Jorge Luiz Frello Filho,34,Juventus,37.5,6.7
3879548,5f366e8a-2964-4ec0-8e2e-d73745c1365c,508,1,00:10:27.947,10,27,Pressure,Napoli,Allan Marques Loureiro,34,Juventus,30.8,12.4
3879548,bf4f7d13-1d99-4a17-a489-4ce9757b491c,525,1,00:10:44.722,10,44,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,35,Napoli,61.9,48.2
3879548,f7e3ba51-2bf3-4228-92dd-6aae2feaf23c,539,1,00:11:00.893,11,0,Pressure,Juventus,Mario Lemina,35,Napoli,11.0,63.7
3879548,63f2a483-b2ac-4f9d-8796-1192adcc6ef9,543,1,00:11:02.792,11,2,Pressure,Juventus,Mario Lemina,35,Napoli,17.7,62.6
3879548,034c07c2-b22a-439f-82e6-68e86375e62c,560,1,00:11:10.853,11,10,Pressure,Napoli,Kalidou Koulibaly,36,Juventus,77.2,29.0
3879548,e3fb75a8-8305-49ee-b8fb-17f12f36e0e9,564,1,00:11:14.159,11,14,Pressure,Napoli,Kalidou Koulibaly,36,Juventus,58.4,19.6
3879548,373d912c-9d78-4f9d-ba3a-310031ea27ab,583,1,00:11:36.802,11,36,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,37,Napoli,30.8,58.4
3879548,59684185-a3d6-4691-a79a-08c31374d183,585,1,00:11:38.549,11,38,Pressure,Juventus,Giorgio Chiellini,37,Napoli,20.7,53.3
3879548,055e2def-5210-4273-bbfa-132ce8c8d22b,588,1,00:11:40.776,11,40,Pressure,Juventus,Paul Pogba,37,Napoli,26.7,48.2
3879548,236e0371-3eee-426c-87b0-59e793c06c13,596,1,00:11:49.697,11,49,Pressure,Napoli,Jorge Luiz Frello Filho,38,Juventus,94.2,29.0
3879548,5f195ca4-5421-4777-bda6-27e6aaf15a97,603,1,00:11:59.979,11,59,Pressure,Napoli,Gonzalo Gerardo Higuaín,38,Juventus,98.8,10.3
3879548,58159b78-0efa-4733-8a9c-8b6766478d7b,635,1,00:12:41.173,12,41,Pressure,Napoli,José María Callejón Bueno,38,Juventus,56.6,67.5
3879548,0c6fb5af-5c81-456e-ad83-81b049d6b536,645,1,00:12:48.695,12,48,Pressure,Napoli,José María Callejón Bueno,38,Juventus,49.9,71.1
3879548,a2488d2b-2665-4263-bc41-988158958ec9,661,1,00:12:59.778,12,59,Pressure,Napoli,Jorge Luiz Frello Filho,38,Juventus,41.7,35.1
3879548,7b5eb3fa-ee97-4ad9-b7e0-4fe2d1295128,664,1,00:13:02.080,13,2,Pressure,Napoli,Raúl Albiol i Tortajada,38,Juventus,17.1,31.6
3879548,50d41fa1-a408-41fc-962f-885b294759d6,668,1,00:13:06.774,13,6,Pressure,Juventus,Simone Zaza,38,Juventus,118.5,57.4
3879548,eaaaafc0-ad37-4091-8fa8-ecf9e06a709b,677,1,00:13:22.274,13,22,Pressure,Napoli,José María Callejón Bueno,39,Juventus,39.0,55.2
3879548,b8fb1cf3-e1ef-4164-bbd8-b60c0a1faa0d,684,1,00:13:25.410,13,25,Pressure,Napoli,Gonzalo Gerardo Higuaín,39,Juventus,52.4,34.7
3879548,69a8e0f6-c817-491f-ae50-a36e7a856373,699,1,00:13:39.284,13,39,Pressure,Napoli,Faouzi Ghoulam,39,Juventus,48.4,7.3
3879548,2c4302f5-33ff-478c-8d0f-c4fdaa6b7209,701,1,00:13:40.708,13,40,Pressure,Napoli,Marek Hamšík,39,Juventus,50.5,14.0
3879548,de78fe5d-4f2b-4163-82f1-5d5cced0c253,713,1,00:13:49.147,13,49,Pressure,Napoli,Allan Marques Loureiro,39,Juventus,51.2,55.4
3879548,9e5bfaa2-8170-4cf2-af89-05f0c0e7841c,717,1,00:13:51.132,13,51,Pressure,Napoli,Jorge Luiz Frello Filho,39,Juventus,47.3,47.2
3879548,ef549165-9c2b-42e0-a9c1-5729893162c4,732,1,00:14:20.350,14,20,Pressure,Napoli,José María Callejón Bueno,40,Juventus,47.4,71.6
3879548,d316b859-61f5-4754-a969-d33eda908cf6,737,1,00:14:25.816,14,25,Pressure,Napoli,José María Callejón Bueno,40,Juventus,46.4,69.2
3879548,785108af-1a57-4786-adbf-baad1b7f8b5b,758,1,00:14:53.295,14,53,Pressure,Juventus,Mario Lemina,41,Napoli,97.5,73.1
3879548,014312ab-536e-443a-a760-d9e9d3667137,760,1,00:14:55.460,14,55,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,41,Napoli,82.9,74.0
3879548,ec297e72-8685-44d9-aa44-6d5a4e24b81f,776,1,00:15:12.703,15,12,Pressure,Napoli,Lorenzo Insigne,42,Juventus,71.9,5.9
3879548,5870f9ac-29bd-44ec-adcb-402a06abde2c,784,1,00:15:21.332,15,21,Pressure,Napoli,Gonzalo Gerardo Higuaín,42,Juventus,106.1,36.3
3879548,74e7fbeb-f578-481c-a9a1-b64b4d8441a1,788,1,00:15:23.619,15,23,Pressure,Napoli,José María Callejón Bueno,42,Juventus,95.0,67.4
3879548,cb67c5b9-2cab-467b-85ad-36b6fe9cf4c2,792,1,00:15:25.593,15,25,Pressure,Napoli,Elseid Hysaj,42,Juventus,69.9,73.3
3879548,34e46be4-f65d-4928-b9ba-d6f447b5991e,795,1,00:15:27.001,15,27,Pressure,Napoli,Raúl Albiol i Tortajada,42,Juventus,61.3,66.3
3879548,d9f2711c-f6cb-44d9-b702-fd1892bc3346,830,1,00:16:11.605,16,11,Pressure,Juventus,Roberto Maximiliano Pereyra,43,Napoli,62.9,24.3
3879548,21763bca-cb27-4ac4-b7b2-4f2b4ebe6ae3,836,1,00:16:14.473,16,14,Pressure,Juventus,Paul Pogba,43,Napoli,58.5,10.7
3879548,c5a29d55-65c4-412a-8262-732eca9db1af,848,1,00:16:26.403,16,26,Pressure,Juventus,Roberto Maximiliano Pereyra,44,Napoli,56.6,16.4
3879548,492689e0-6fd0-40f2-a9f8-8ed172a78c7d,853,1,00:16:28.365,16,28,Pressure,Juventus,Paulo Bruno Exequiel Dybala,44,Napoli,56.3,20.6
3879548,b85920bf-d35e-46b5-a9d8-0ee56d74b8cb,869,1,00:16:42.047,16,42,Pressure,Juventus,Simone Padoin,44,Napoli,46.3,74.0
3879548,f0ff91c8-afcf-4b21-af79-f17fd3353b2a,884,1,00:16:53.759,16,53,Pressure,Napoli,José María Callejón Bueno,44,Napoli,98.6,74.1
3879548,b0129958-24d2-4666-8c98-64b9a453de5c,918,1,00:17:23.593,17,23,Pressure,Juventus,Patrice Evra,44,Napoli,28.0,8.5
3879548,0a4365b3-4ffc-4d4d-9217-b82f95d521c4,927,1,00:17:46.168,17,46,Pressure,Napoli,Gonzalo Gerardo Higuaín,45,Juventus,92.5,39.8
3879548,c08a3956-c4f1-4f3b-aa49-20ce768b0dcc,934,1,00:17:56.816,17,56,Pressure,Napoli,Jorge Luiz Frello Filho,45,Juventus,48.2,25.3
3879548,1818466c-fbb3-4f15-a44c-1595a6531c05,954,1,00:18:17.668,18,17,Pressure,Juventus,Simone Zaza,46,Napoli,100.7,24.4
3879548,12028cfd-2cc3-41cb-b2fd-b914dd70de48,958,1,00:18:19.249,18,19,Pressure,Juventus,Roberto Maximiliano Pereyra,46,Napoli,98.9,7.9
3879548,9d135a06-9a93-4bdd-9d69-b6770fa6abba,962,1,00:18:22.233,18,22,Pressure,Juventus,Paulo Bruno Exequiel Dybala,46,Napoli,98.8,24.3
3879548,a1e57cda-686f-4dbe-932e-9615c7016ea3,986,1,00:18:46.511,18,46,Pressure,Napoli,Faouzi Ghoulam,46,Napoli,114.1,18.8
3879548,16b26249-f62c-4c28-bbc4-a44fd015299b,1037,1,00:19:43.384,19,43,Pressure,Juventus,Paulo Bruno Exequiel Dybala,47,Napoli,27.6,10.9
3879548,14721967-6215-4209-aeab-c25d10e0b54d,1038,1,00:19:46.236,19,46,Pressure,Juventus,Roberto Maximiliano Pereyra,47,Napoli,36.2,5.5
3879548,33635967-c6da-4387-8f40-609e02868d2a,1059,1,00:20:36.735,20,36,Pressure,Napoli,Raúl Albiol i Tortajada,48,Juventus,41.7,47.8
3879548,8b57d291-3529-4685-b744-ab94e8e248a5,1068,1,00:20:47.779,20,47,Pressure,Juventus,Simone Padoin,49,Napoli,80.0,75.3
3879548,2e7d5e52-490b-4c88-80dc-8b69cb97a23c,1072,1,00:20:49.475,20,49,Pressure,Juventus,Mario Lemina,49,Napoli,75.3,75.3
3879548,a4e4df52-8a38-4051-bb5c-9fad828ebe38,1073,1,00:20:50.254,20,50,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,49,Napoli,73.4,73.1
3879548,c5390a57-0426-495e-a0bc-8b4d941ca67c,1087,1,00:21:28.534,21,28,Pressure,Napoli,Gonzalo Gerardo Higuaín,51,Juventus,110.3,53.9
3879548,75043f5f-6f85-45fe-b78d-8bd698af12fd,1093,1,00:21:30.696,21,30,Pressure,Napoli,José María Callejón Bueno,51,Juventus,96.0,72.7
3879548,f556c442-e275-4b98-a693-c3df747a91a1,1095,1,00:21:32.169,21,32,Pressure,Napoli,Allan Marques Loureiro,51,Juventus,81.4,66.3
3879548,ae60fbdd-5b35-4110-9528-b8960d5227fa,1104,1,00:21:36.112,21,36,Pressure,Napoli,Allan Marques Loureiro,51,Juventus,57.2,70.6
3879548,d55fc32d-985c-4f7c-a96b-53d86253bcbc,1107,1,00:21:37.435,21,37,Pressure,Juventus,Paul Pogba,51,Juventus,71.9,13.2
3879548,d375b6e7-e69f-40ed-a6a2-c50be96b10c7,1144,1,00:22:23.476,22,23,Pressure,Napoli,Gonzalo Gerardo Higuaín,51,Juventus,63.5,43.4
3879548,998f55b6-5e97-4132-9018-2e2a02318e79,1168,1,00:22:41.710,22,41,Pressure,Napoli,Gonzalo Gerardo Higuaín,51,Juventus,75.0,10.2
3879548,bb1aad49-0bbc-4b0a-80e9-f3d99f123f40,1170,1,00:22:45.852,22,45,Pressure,Napoli,Elseid Hysaj,51,Juventus,26.3,51.2
3879548,2d323270-439e-41d7-ab5e-71e0b1fb911e,1199,1,00:23:33.529,23,33,Pressure,Napoli,Lorenzo Insigne,53,Juventus,100.4,7.7
3879548,d71334f7-b49d-4fa7-9290-1ebd67de9c84,1203,1,00:23:36.838,23,36,Pressure,Napoli,Raúl Albiol i Tortajada,53,Juventus,62.9,30.3
3879548,211116ca-50fb-418b-815d-29c4816d0316,1208,1,00:23:38.682,23,38,Pressure,Napoli,Jorge Luiz Frello Filho,53,Juventus,59.2,19.8
3879548,039fb725-9a00-48b2-bbfa-52aab239e7a7,1219,1,00:23:52.163,23,52,Pressure,Juventus,Paul Pogba,53,Juventus,111.8,16.4
3879548,751067f5-9c55-4a6d-abeb-652fb2d7a7b5,1223,1,00:23:53.005,23,53,Pressure,Juventus,Paulo Bruno Exequiel Dybala,53,Juventus,104.9,12.5
3879548,993aa99e-dcdb-4bec-9577-17de51badeb8,1237,1,00:24:47.305,24,47,Pressure,Napoli,José María Callejón Bueno,54,Juventus,45.7,74.4
3879548,a363c075-18c5-495a-a2a1-5cd549588055,1257,1,00:25:05.312,25,5,Pressure,Juventus,Leonardo Bonucci,55,Napoli,21.6,57.1
3879548,e2f03135-354a-40df-9b51-cee730cfe2c0,1261,1,00:25:09.254,25,9,Pressure,Juventus,Giorgio Chiellini,55,Napoli,15.9,50.5
3879548,39289952-4c07-4ca0-a6d3-4651c577b00c,1292,1,00:26:36.284,26,36,Pressure,Juventus,Roberto Maximiliano Pereyra,57,Napoli,75.7,41.9
3879548,1b09327f-3ad8-485f-91a7-e896fff80f7c,1303,1,00:26:49.465,26,49,Pressure,Napoli,Elseid Hysaj,59,Juventus,7.7,62.5
3879548,24236b72-9367-4a72-863d-c8e8d14710f3,1306,1,00:26:53.394,26,53,Pressure,Napoli,José María Callejón Bueno,59,Juventus,10.2,74.9
3879548,e3009b01-eda6-4fed-b82a-3a7d32619370,1307,1,00:26:54.249,26,54,Pressure,Napoli,Elseid Hysaj,59,Juventus,5.4,73.9
3879548,4e7dd9cd-af96-484f-bbc8-c0fea515203c,1330,1,00:27:57.362,27,57,Pressure,Juventus,Roberto Maximiliano Pereyra,61,Napoli,95.9,53.6
3879548,6516210a-e24c-4d13-9530-18be79bf1846,1337,1,00:28:01.740,28,1,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,61,Napoli,82.3,37.1
3879548,aa35788f-162c-4662-9783-75cbc3246b57,1342,1,00:28:07.903,28,7,Pressure,Juventus,Simone Padoin,61,Napoli,56.9,76.1
3879548,be7a2abf-0e8f-449f-a86a-a9cfc3405e35,1350,1,00:28:14.310,28,14,Pressure,Napoli,Gonzalo Gerardo Higuaín,62,Juventus,77.8,27.1
3879548,4e98bb54-6a45-467b-b740-5ebb87a6dde5,1354,1,00:28:17.582,28,17,Pressure,Napoli,Lorenzo Insigne,62,Juventus,64.9,7.0
3879548,66b4c4f9-6d56-4e2b-93b3-b5a232fc1354,1365,1,00:28:36.319,28,36,Pressure,Napoli,Jorge Luiz Frello Filho,63,Juventus,44.8,43.1
3879548,58b8aebe-4c14-4744-a7bd-59cc7d9d7933,1369,1,00:28:37.802,28,37,Pressure,Napoli,Raúl Albiol i Tortajada,63,Juventus,35.2,45.6
3879548,a6d5a957-3606-4809-afc2-4674c6013e39,1374,1,00:28:57.047,28,57,Pressure,Juventus,Simone Zaza,64,Napoli,89.3,21.2
3879548,8e1e38ef-cfef-4420-9f4f-e173c3ee5865,1388,1,00:29:07.677,29,7,Pressure,Juventus,Roberto Maximiliano Pereyra,64,Napoli,78.8,52.3
3879548,ddfedaff-cd8b-4527-a764-b20aa7c6b1c8,1394,1,00:29:10.759,29,10,Pressure,Juventus,Simone Zaza,64,Napoli,92.2,38.9
3879548,d33658a1-5b7d-452d-82cd-810e4cb107d1,1398,1,00:29:13.227,29,13,Pressure,Juventus,Paulo Bruno Exequiel Dybala,64,Napoli,97.0,60.0
3879548,edb230ea-17ae-466f-a4b9-4a27d7259f12,1406,1,00:29:18.895,29,18,Pressure,Napoli,Allan Marques Loureiro,64,Napoli,49.3,39.5
3879548,bfc46a14-dd5d-4b70-9c86-f7d729eb98fd,1411,1,00:29:21.196,29,21,Pressure,Juventus,Simone Zaza,64,Napoli,89.0,29.5
3879548,c538e62e-7957-4d21-b061-7fc878bb12fb,1415,1,00:29:25.291,29,25,Pressure,Napoli,José María Callejón Bueno,64,Napoli,24.2,68.5
3879548,6b9ab2a1-7e91-4658-8586-46f8b790e9fb,1416,1,00:29:25.570,29,25,Pressure,Napoli,Elseid Hysaj,64,Napoli,21.0,71.3
3879548,d24f1206-af3c-43ca-a90e-ef439b330fb1,1420,1,00:29:34.719,29,34,Pressure,Juventus,Paul Pogba,65,Napoli,91.1,8.4
3879548,1cf9ad95-2e17-419a-957b-86182dbb925b,1437,1,00:29:43.316,29,43,Pressure,Juventus,Giorgio Chiellini,65,Napoli,71.7,22.4
3879548,9edf2d38-101a-4c45-b02a-681087a7bc64,1445,1,00:30:00.433,30,0,Pressure,Napoli,Marek Hamšík,66,Juventus,64.5,63.7
3879548,ab538410-166c-47d7-b08a-3cf125b8979a,1447,1,00:30:02.087,30,2,Pressure,Napoli,Raúl Albiol i Tortajada,66,Juventus,46.8,65.6
3879548,9c503690-b7ea-4fcf-b808-c343d4150a9f,1453,1,00:30:04.230,30,4,Pressure,Napoli,Allan Marques Loureiro,66,Juventus,48.7,70.3
3879548,a1cec080-f00e-4ce4-8ea7-ff98305ee562,1460,1,00:30:06.900,30,6,Pressure,Napoli,Raúl Albiol i Tortajada,66,Juventus,45.7,74.1
3879548,2a492646-e713-4f79-84fa-4d0675b2b918,1461,1,00:30:09.073,30,9,Pressure,Napoli,Jorge Luiz Frello Filho,66,Juventus,34.7,74.9
3879548,1f203319-5de4-44ca-a555-4f298b0d5c5e,1467,1,00:30:11.105,30,11,Pressure,Napoli,Allan Marques Loureiro,66,Juventus,45.8,75.5
3879548,6203b656-5ba8-4731-ab71-ba37042642fd,1478,1,00:30:15.986,30,15,Pressure,Juventus,Mario Lemina,67,Napoli,66.5,37.5
3879548,39eb5680-c0ed-4adc-bdea-b5f3e77ca80e,1496,1,00:30:35.163,30,35,Pressure,Juventus,Roberto Maximiliano Pereyra,67,Napoli,42.6,72.3
3879548,f12f0b93-eab9-4b2d-961e-24fedbc49ce3,1524,1,00:31:01.792,31,1,Pressure,Juventus,Mario Lemina,67,Napoli,48.3,64.0
3879548,2520bee1-6c40-44cc-a0bb-dc49708a0ad4,1531,1,00:31:06.395,31,6,Pressure,Napoli,José María Callejón Bueno,68,Juventus,93.1,49.6
3879548,2dc39ee5-af73-4ad3-b13b-28b1cce5262b,1532,1,00:31:08.522,31,8,Pressure,Napoli,José María Callejón Bueno,68,Juventus,86.5,52.3
3879548,6ca99d89-57d4-4a82-8701-8efa7d375f60,1533,1,00:31:10.195,31,10,Pressure,Napoli,José María Callejón Bueno,68,Juventus,83.5,57.1
