match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879792,b27f65ed-8333-4f18-bf82-0a5f83ae8202,2572,2,00:26:53.546,71,53,Carry,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,85.5,43.5
3879792,0cc81247-e2d3-409f-960f-5ed852fdd1a4,2577,2,00:26:55.620,71,55,Carry,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,86.3,45.3
3879792,6e8033f3-21bd-4ba7-bbdb-56e3146a762a,2580,2,00:26:58.922,71,58,Carry,Sampdoria,Lorenzo De Silvestri,153,Sampdoria,97.9,70.4
3879792,5910c664-ffc5-4c6b-96c6-a2715550ecf5,2591,2,00:27:36.675,72,36,Carry,Chievo,Simone Pepe,154,Chievo,83.0,56.7
3879792,71e4bb60-d781-4105-a8d8-ed5ea83ab922,2599,2,00:27:43.696,72,43,Carry,Sampdoria,Emiliano Viviano,154,Chievo,7.9,21.0
3879792,3301f977-3008-441e-a3f7-91a1d5ba9b5d,2603,2,00:27:51.109,72,51,Carry,Sampdoria,Fabio Quagliarella,154,Chievo,78.2,22.0
3879792,3684a483-3b36-4d55-96aa-bd47f8b6c8be,2607,2,00:27:53.682,72,53,Carry,Chievo,Perparim Hetemaj,154,Chievo,38.4,50.6
3879792,1640dc6d-fa04-45a2-a90d-5a8d0ce40df0,2611,2,00:27:57.777,72,57,Carry,Sampdoria,Carlos Joaquín Correa,155,Sampdoria,70.9,24.4
3879792,a70db1ef-3a29-4ec3-9d4b-b2c4234e2b54,2615,2,00:28:03.070,73,3,Carry,Sampdoria,Luis Fernando Muriel Fruto,155,Sampdoria,100.1,42.2
3879792,83ef01d2-304c-4c7a-ab79-7850aff83b6f,2623,2,00:29:25.713,74,25,Carry,Sampdoria,Luis Fernando Muriel Fruto,156,Sampdoria,106.0,54.8
3879792,271fbb69-3313-43cd-9744-375c275f00be,2635,2,00:29:59.398,74,59,Carry,Chievo,Simone Pepe,157,Chievo,70.5,29.4
3879792,6f0f2b93-52a7-4167-ae32-c305b775f9b4,2638,2,00:29:59.743,74,59,Carry,Chievo,Simone Pepe,157,Chievo,70.5,29.4
3879792,9c241b5a-f676-41e8-8ed2-5bbd84bed0b8,2642,2,00:30:08.639,75,8,Carry,Chievo,Riccardo Meggiorini,157,Chievo,106.3,7.1
3879792,c7f6ab22-7d9d-4393-bd74-3c9834417f97,2653,2,00:30:50.890,75,50,Carry,Chievo,Simone Pepe,158,Chievo,90.5,6.6
3879792,7410b64d-8963-495b-9ea4-8927e15d7638,2657,2,00:30:52.534,75,52,Carry,Chievo,Simone Pepe,158,Chievo,87.7,10.7
3879792,9597d74a-c663-4960-a7e6-a198efd1d559,2661,2,00:30:56.923,75,56,Carry,Sampdoria,Fabio Quagliarella,159,Sampdoria,44.4,46.9
3879792,73d7e430-5e3d-4310-bf17-add50779c31c,2670,2,00:31:13.169,76,13,Carry,Sampdoria,Fernando Lucas Martins,159,Sampdoria,43.6,37.0
3879792,dde133d5-98a0-48ad-a56c-44e6b31085e0,2691,2,00:33:20.622,78,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,164,Sampdoria,41.7,9.0
3879792,9a9f2dba-c6ac-447e-9bcd-b7fc9f018dc2,2695,2,00:33:22.851,78,22,Carry,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,55.1,3.7
3879792,4569a23b-c2ff-4b4c-ae46-5722f0603176,2699,2,00:33:29.343,78,29,Carry,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,41.9,45.5
3879792,2fa4a333-58f2-43d1-a146-98755a850f17,2702,2,00:33:33.688,78,33,Carry,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,68.1,73.0
3879792,e3a8a9d2-6841-49f0-9620-c6472a29ed94,2712,2,00:33:42.426,78,42,Carry,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,68.1,71.4
3879792,007194b1-cebf-47b0-a4b5-6d7cf4774ba3,2715,2,00:33:45.997,78,45,Carry,Sampdoria,Andrea Ranocchia,164,Sampdoria,55.7,38.0
3879792,2eef73af-5179-4cc1-b642-7eade852ca4e,2718,2,00:33:48.135,78,48,Carry,Sampdoria,Niklas Moisander,164,Sampdoria,61.6,7.0
3879792,72098959-a2aa-438d-85e6-c8c35b8bbce3,2721,2,00:33:50.263,78,50,Carry,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,71.7,3.1
3879792,f8e35df6-811c-400d-bd61-36a310d74fce,2725,2,00:33:54.134,78,54,Carry,Sampdoria,Luis Fernando Muriel Fruto,164,Sampdoria,84.9,33.9
3879792,1576265e-cbb4-4db9-b2bd-746c05c9a1c5,2729,2,00:33:56.612,78,56,Carry,Chievo,Simone Pepe,164,Sampdoria,41.3,61.8
3879792,47bb5568-3a57-447d-8a28-3d47944c8b24,2732,2,00:33:58.330,78,58,Carry,Sampdoria,Niklas Moisander,164,Sampdoria,73.0,9.4
3879792,31b33d37-ffc3-416f-a05b-eec49723415a,2736,2,00:33:58.658,78,58,Carry,Sampdoria,Niklas Moisander,164,Sampdoria,74.4,6.4
3879792,e073bf2a-18cd-400c-b505-de056e87ca36,2739,2,00:34:01.830,79,1,Carry,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,76.4,22.0
3879792,7fe46f33-0106-4d55-b753-8dfd92c33909,2742,2,00:34:04.036,79,4,Carry,Sampdoria,Roberto Soriano,164,Sampdoria,77.0,54.6
3879792,9d685bb4-620b-422e-89ed-20916cc49c4b,2745,2,00:34:08.538,79,8,Carry,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,107.6,73.0
3879792,bdb4faa2-d197-402d-a48b-574bca9c25cd,2748,2,00:34:12.375,79,12,Carry,Sampdoria,Roberto Soriano,164,Sampdoria,99.3,68.6
3879792,e0ac6b9e-e842-4063-a51a-e6f07ad3a61a,2754,2,00:34:20.499,79,20,Carry,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,86.9,46.3
3879792,19a5166f-e7ab-4309-81ee-6eb7658697ed,2758,2,00:34:25.856,79,25,Carry,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,77.6,61.5
3879792,819f9ab7-ee97-4a44-8466-a19d1b68af96,2764,2,00:34:29.316,79,29,Carry,Chievo,Simone Pepe,165,Chievo,36.6,33.8
3879792,e44c5d72-f5c7-4d47-bb92-6c2e679fa709,2767,2,00:34:30.996,79,30,Carry,Chievo,Paul-José M''Poku Ebunge,165,Chievo,51.0,10.7
3879792,f9ec86b2-ec7f-4489-b350-1d6136f87d4b,2777,2,00:35:54.900,80,54,Carry,Sampdoria,Luis Fernando Muriel Fruto,166,Chievo,39.7,54.0
3879792,da276089-3618-4237-a744-f789667021c0,2782,2,00:35:57.590,80,57,Carry,Chievo,Antonio Floro Flores,166,Chievo,74.5,24.3
3879792,face5261-32b6-4b82-8315-57d02c437023,2786,2,00:35:59.040,80,59,Carry,Chievo,Paul-José M''Poku Ebunge,166,Chievo,80.2,11.3
3879792,feeaa682-1f5a-4dc7-ab78-033ae370d41f,2794,2,00:36:09.335,81,9,Carry,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,71.1,63.9
3879792,740b2d91-7709-4a0c-b637-e2f48c9fef33,2799,2,00:36:11.022,81,11,Carry,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,70.9,55.4
3879792,b403eaf7-5e81-4fd5-ae61-9b1220a37f5b,2803,2,00:36:12.995,81,12,Carry,Sampdoria,Fabio Quagliarella,167,Sampdoria,81.1,40.0
3879792,632168b5-7d56-46e4-83a5-98da890b4cee,2809,2,00:36:17.299,81,17,Carry,Sampdoria,Niklas Moisander,167,Sampdoria,55.1,31.7
3879792,bf7f6bc8-53c0-4370-bea2-e8173446d7c1,2812,2,00:36:20.531,81,20,Carry,Sampdoria,Roberto Soriano,167,Sampdoria,72.1,52.2
3879792,58c94287-4acc-4232-a733-4d95641fb3eb,2815,2,00:36:24.942,81,24,Carry,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,85.7,23.0
3879792,287d34c6-781e-4ff1-b722-c7bb33c64e95,2818,2,00:36:27.922,81,27,Carry,Sampdoria,José Rodolfo Pires Ribeiro,167,Sampdoria,104.0,5.5
3879792,5fd8fe88-9305-435d-bb57-e24a1bd33ab9,2828,2,00:36:58.538,81,58,Carry,Sampdoria,Niklas Moisander,168,Sampdoria,50.5,10.2
3879792,1ce05981-2176-4a89-921b-e8becb189d81,2831,2,00:37:00.513,82,0,Carry,Sampdoria,Andrea Ranocchia,168,Sampdoria,47.8,22.0
3879792,ea92694f-e1b2-4e3e-97e1-e792ce94288d,2834,2,00:37:02.854,82,2,Carry,Sampdoria,Carlos Joaquín Correa,168,Sampdoria,59.2,12.4
3879792,f42c09da-5a2b-4e01-be7b-ea924f3a41cd,2837,2,00:37:04.274,82,4,Carry,Sampdoria,Fabio Quagliarella,168,Sampdoria,80.7,18.1
3879792,486e840c-82f8-49f2-baf2-eee2421e6696,2841,2,00:37:09.973,82,9,Carry,Sampdoria,Nenad Krstičić,168,Sampdoria,75.4,9.0
3879792,015f550a-dd7e-40d5-9690-7d8d22e3121a,2844,2,00:37:12.016,82,12,Carry,Sampdoria,Fabio Quagliarella,168,Sampdoria,88.0,21.0
3879792,25d6c940-1f32-4863-85f3-336d3c27fb7c,2850,2,00:37:18.286,82,18,Carry,Sampdoria,Lorenzo De Silvestri,168,Sampdoria,111.9,70.6
3879792,cf19ee28-e340-4d7b-bf21-0b562df42025,2859,2,00:37:49.736,82,49,Carry,Sampdoria,Luis Fernando Muriel Fruto,169,Sampdoria,96.9,52.2
3879792,0bd0e12c-ffa1-4a67-ba96-781067f20e6b,2862,2,00:37:52.031,82,52,Carry,Chievo,Lucas Nahuel Castro,169,Sampdoria,31.1,22.9
3879792,19b71ad2-c989-448a-8c61-381130690d97,2865,2,00:37:56.152,82,56,Carry,Sampdoria,Niklas Moisander,169,Sampdoria,51.7,65.3
3879792,5eec79df-3435-4f1b-b3be-fe6b3f7269d5,2868,2,00:38:03.542,83,3,Carry,Sampdoria,Lorenzo De Silvestri,169,Sampdoria,85.3,73.0
3879792,99e8c724-b6ca-4fee-870c-358ae099b8f0,2876,2,00:38:20.984,83,20,Carry,Sampdoria,Lorenzo De Silvestri,170,Sampdoria,98.3,70.8
3879792,d8969d42-b747-4532-85f1-1aaff52605dc,2879,2,00:38:25.940,83,25,Carry,Sampdoria,Roberto Soriano,170,Sampdoria,85.5,71.4
3879792,0f529bf5-0d8b-444e-a1c3-64d90f114871,2882,2,00:38:30.842,83,30,Carry,Sampdoria,Niklas Moisander,170,Sampdoria,66.5,38.6
3879792,dcc2f93b-7917-4f7c-adeb-c701c17d65f2,2885,2,00:38:32.601,83,32,Carry,Sampdoria,Roberto Soriano,170,Sampdoria,70.1,72.0
3879792,6f1158bf-60bb-48c1-a3aa-c57f41e38264,2891,2,00:38:38.949,83,38,Carry,Chievo,Albano Benjamín Bizzarri,170,Sampdoria,6.6,41.9
3879792,17086ecc-7700-41c7-a83c-2c01ce3d5db9,2895,2,00:38:54.638,83,54,Carry,Chievo,Paul-José M''Poku Ebunge,170,Sampdoria,77.8,72.7
3879792,138af157-c45d-4a50-894b-c7cbc0859f92,2899,2,00:38:58.972,83,58,Carry,Sampdoria,Nenad Krstičić,171,Sampdoria,40.9,9.0
3879792,1fc34e3d-9a40-4046-b9d7-d1ad0d182a1c,2902,2,00:39:01.208,84,1,Carry,Sampdoria,Andrea Ranocchia,171,Sampdoria,35.7,23.6
3879792,842fef6f-7848-44b0-ae7c-80d75042cf32,2905,2,00:39:03.805,84,3,Carry,Sampdoria,Carlos Joaquín Correa,171,Sampdoria,56.3,18.3
3879792,bdad0022-12cb-4e04-80ed-33c3f5edfdf7,2908,2,00:39:06.188,84,6,Carry,Sampdoria,José Rodolfo Pires Ribeiro,171,Sampdoria,66.1,3.5
3879792,c2b3f673-1a05-4966-8528-e76dab6750d3,2911,2,00:39:11.570,84,11,Carry,Sampdoria,Nenad Krstičić,171,Sampdoria,76.8,19.5
3879792,777f50a0-7184-4e5f-8981-b87eb83eda80,2917,2,00:39:17.952,84,17,Carry,Sampdoria,Fabio Quagliarella,171,Sampdoria,111.9,46.7
3879792,25e8a86c-ac95-4b9f-8aad-7ea18e8ed789,2925,2,00:40:00.450,85,0,Carry,Sampdoria,Matías Agustín Silvestre,173,Sampdoria,28.4,74.1
3879792,78fcb7e3-62e2-4aa4-a91a-8618d6768a57,2937,2,00:40:21.229,85,21,Carry,Chievo,Lucas Nahuel Castro,174,Chievo,57.9,17.6
3879792,2e1a098c-23d6-4f9e-ad13-179ff040671b,2941,2,00:40:24.057,85,24,Carry,Chievo,Antonio Floro Flores,174,Chievo,55.7,7.7
3879792,a2ac1404-9a87-492e-bb7d-2a473a80d882,2954,2,00:40:47.363,85,47,Carry,Sampdoria,Luis Fernando Muriel Fruto,175,Sampdoria,114.5,22.2
3879792,a11bc5e4-648a-45f0-ab51-56d6373b7fe3,2958,2,00:40:51.426,85,51,Carry,Chievo,Albano Benjamín Bizzarri,175,Sampdoria,3.4,44.8
3879792,b7691295-6081-4034-8bd5-5cb633cf40f6,2965,2,00:41:18.709,86,18,Carry,Sampdoria,Niklas Moisander,175,Sampdoria,33.0,17.1
3879792,24f4b6bb-c192-4955-bdc9-d844f9130ef8,2968,2,00:41:20.751,86,20,Carry,Sampdoria,Nenad Krstičić,175,Sampdoria,40.5,21.0
3879792,54fee7e1-caf2-4a05-a576-4f4e2aefb30a,2971,2,00:41:21.792,86,21,Carry,Sampdoria,José Rodolfo Pires Ribeiro,175,Sampdoria,43.2,5.5
3879792,42507d17-56f8-4e8f-b637-02407647cde3,2974,2,00:41:24.733,86,24,Carry,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,56.5,16.7
3879792,8a29bba5-09c9-441a-bb26-148921776927,2984,2,00:42:03.702,87,3,Carry,Chievo,Lucas Nahuel Castro,176,Chievo,55.9,60.6
3879792,26365c57-83d0-45ff-8d6f-43b0c746ce5c,2989,2,00:42:23.943,87,23,Carry,Chievo,Ivan Radovanović,177,Chievo,55.1,67.3
3879792,e2a101a1-04fc-456d-b132-3e8d4a581353,2995,2,00:42:30.245,87,30,Carry,Sampdoria,Nenad Krstičić,178,Sampdoria,43.8,14.1
3879792,06459e60-bd86-4cd6-956c-8030c37e561d,2998,2,00:42:31.653,87,31,Carry,Sampdoria,Carlos Joaquín Correa,178,Sampdoria,55.1,10.4
3879792,a35c5baa-5fba-4ce6-ac4a-50652cc00c8a,3002,2,00:42:33.477,87,33,Carry,Sampdoria,José Rodolfo Pires Ribeiro,178,Sampdoria,69.5,6.4
3879792,fe7bce9e-36e5-4af1-9391-1fd93642a5c5,3005,2,00:42:39.929,87,39,Carry,Sampdoria,Carlos Joaquín Correa,178,Sampdoria,107.6,3.5
3879792,00c52bbf-56d9-4bae-a225-47c28fbeb529,3008,2,00:42:45.051,87,45,Carry,Sampdoria,Roberto Soriano,178,Sampdoria,107.2,50.1
3879792,92a96d52-f315-435d-8c25-38edb1c67dbd,3016,2,00:43:33.225,88,33,Carry,Chievo,Lucas Nahuel Castro,179,Chievo,63.0,47.2
3879792,abc399f8-f6dc-4684-abe4-ef3432c9a19c,3021,2,00:43:38.837,88,38,Carry,Chievo,Massimo Gobbi,179,Chievo,47.8,6.6
3879792,d2f2f8bf-72a1-4d97-a3f5-d9a5be013c5f,3024,2,00:43:41.850,88,41,Carry,Chievo,Paul-José M''Poku Ebunge,179,Chievo,101.5,26.5
3879792,2447b1b6-b224-41a8-814d-a0a4cf0a7949,3028,2,00:43:43.629,88,43,Carry,Sampdoria,Andrea Ranocchia,180,Sampdoria,7.7,53.2
3879792,bc77badf-0f1f-4998-bd30-574fae16e44c,3031,2,00:43:46.588,88,46,Carry,Sampdoria,Matías Agustín Silvestre,180,Sampdoria,10.7,55.8
3879792,cffc52ef-174d-4802-817f-e30b5231823f,3039,2,00:43:56.994,88,56,Carry,Sampdoria,José Rodolfo Pires Ribeiro,180,Sampdoria,41.7,12.0
3879792,aa06180b-5ec5-4146-a957-9291f277ea82,3042,2,00:44:07.360,89,7,Carry,Sampdoria,Carlos Joaquín Correa,180,Sampdoria,99.5,5.5
3879792,2eb83686-bf43-4814-bf4f-be0348213b98,3045,2,00:44:11.553,89,11,Carry,Sampdoria,Nenad Krstičić,180,Sampdoria,94.6,22.0
3879792,703e1351-fa11-44d6-aa70-3f57945310c0,3049,2,00:44:13.699,89,13,Carry,Chievo,Fabrizio Cacciatore,181,Chievo,12.5,56.1
3879792,5eb3fdf4-bb02-466d-a176-1b2d3593749a,3053,2,00:44:15.520,89,15,Carry,Chievo,Perparim Hetemaj,181,Chievo,19.4,44.1
3879792,f4ef3e58-47cc-432f-8208-451e893c729c,3064,2,00:44:23.415,89,23,Carry,Sampdoria,Emiliano Viviano,182,Sampdoria,20.7,32.3
3879792,dd465434-51a7-40d8-ba00-5cfc4c8db781,3067,2,00:44:29.386,89,29,Carry,Sampdoria,Niklas Moisander,182,Sampdoria,43.0,39.4
3879792,a159e43e-a742-4bf5-853b-5e3b674d86dc,3070,2,00:44:31.735,89,31,Carry,Sampdoria,Matías Agustín Silvestre,182,Sampdoria,55.7,60.9
3879792,256a4a5e-dd11-435d-a2dc-5684d7a97bb9,3073,2,00:44:34.250,89,34,Carry,Sampdoria,Nenad Krstičić,182,Sampdoria,63.4,43.9
3879792,da0e94db-c3b1-4b71-9f8b-d82ca9502c23,3076,2,00:44:39.640,89,39,Carry,Sampdoria,Matías Agustín Silvestre,182,Sampdoria,64.2,63.1
3879792,880e4a90-fb75-47b3-a2c7-3760ed3d51a9,3079,2,00:44:41.871,89,41,Carry,Sampdoria,Lorenzo De Silvestri,182,Sampdoria,77.4,73.9
3879792,39349e0c-419b-446f-9f95-5452e4f9aca4,3082,2,00:44:43.957,89,43,Carry,Sampdoria,Carlos Joaquín Correa,182,Sampdoria,85.5,65.1
3879792,b8ec05f3-5f0b-418e-91a7-2bee4dd8ee61,3087,2,00:44:46.650,89,46,Carry,Chievo,Perparim Hetemaj,183,Chievo,19.4,12.9
3879792,2067450a-1b98-45fe-982d-903790362184,3090,2,00:44:49.205,89,49,Carry,Chievo,Antonio Floro Flores,183,Chievo,36.4,17.0
3879792,8f34d5b5-8997-4cca-a5a5-d16a79898dd4,3094,2,00:44:50.774,89,50,Carry,Chievo,Lucas Nahuel Castro,183,Chievo,33.2,14.8
3879792,a1633e38-0f93-4d5a-8c40-caa57a950ed8,3098,2,00:44:52.431,89,52,Carry,Sampdoria,Carlos Joaquín Correa,184,Sampdoria,85.5,53.6
3879792,b0efbe63-0fdb-43a1-9577-fd69e142ac07,3101,2,00:44:58.130,89,58,Carry,Sampdoria,Roberto Soriano,184,Sampdoria,110.9,69.4
3879792,e937cd05-849c-4063-8fc0-4751b18639ab,3109,2,00:45:31.387,90,31,Carry,Sampdoria,Roberto Soriano,185,Sampdoria,84.9,67.8
3879792,70d18b7a-b9cc-4cc6-bb69-f064518af831,3112,2,00:45:35.495,90,35,Carry,Sampdoria,Lorenzo De Silvestri,185,Sampdoria,109.8,48.1
3879792,4f336e82-7961-4101-9d3a-82380a4d9e1b,3121,2,00:46:09.429,91,9,Carry,Sampdoria,Lorenzo De Silvestri,187,Sampdoria,33.0,61.9
3879792,02886a0d-6e57-44ca-8f3c-ef70e391f40e,3126,2,00:46:20.350,91,20,Carry,Sampdoria,Emiliano Viviano,188,Sampdoria,10.7,60.7
3879792,5f9e804c-526e-4eba-9d38-be0b15421c7d,3129,2,00:46:24.533,91,24,Carry,Sampdoria,Niklas Moisander,188,Sampdoria,28.6,21.6
3879792,c256fcf4-0226-4ba6-8950-78d281ce354b,3132,2,00:46:29.326,91,29,Carry,Sampdoria,Carlos Joaquín Correa,188,Sampdoria,69.7,4.9
3879792,0b54533a-52a8-4b70-9069-8238e1854d38,3135,2,00:46:34.103,91,34,Carry,Sampdoria,Roberto Soriano,188,Sampdoria,96.9,53.2
3879792,8f36bbca-cf6e-4b2e-b33d-b6251cb62ef3,3138,2,00:46:36.284,91,36,Carry,Sampdoria,Fabio Quagliarella,188,Sampdoria,107.4,28.7
3879792,a8b24217-4b89-418c-80b6-6ce9dda10cf5,3150,2,00:47:03.439,92,3,Carry,Sampdoria,José Rodolfo Pires Ribeiro,191,Sampdoria,51.5,16.9
3879792,07e06dac-8e28-4a73-9e2f-b08fef9983d6,3153,2,00:47:08.412,92,8,Carry,Sampdoria,Carlos Joaquín Correa,191,Sampdoria,83.3,2.5
3879792,17ad3bfb-bde3-40cc-a5a8-f760d64b10f1,3161,2,00:47:41.145,92,41,Carry,Sampdoria,Nenad Krstičić,193,Sampdoria,112.7,7.6
3879792,5e637034-b394-4fdc-a594-0e0c372182f1,3164,2,00:47:41.771,92,41,Carry,Sampdoria,José Rodolfo Pires Ribeiro,193,Sampdoria,109.2,2.9
3879792,c556b9e0-7af8-4caf-96b7-8fab44329a04,3167,2,00:47:48.090,92,48,Carry,Sampdoria,Nenad Krstičić,193,Sampdoria,100.9,13.7
3879792,6cb1ef9a-ede6-4bc9-a967-0eb0d53eeb9e,3171,2,00:47:50.975,92,50,Carry,Sampdoria,Luis Fernando Muriel Fruto,193,Sampdoria,84.1,62.5
3879792,61146790-3152-472a-bbbc-fa13bb041390,3176,2,00:47:58.154,92,58,Carry,Sampdoria,Roberto Soriano,193,Sampdoria,73.6,38.6
3879792,9a68e051-edc1-4127-8159-da31eea3c64c,3180,2,00:48:00.558,93,0,Carry,Sampdoria,Emiliano Viviano,193,Sampdoria,53.1,38.2
3879792,e42f8cc9-bd5c-405f-9a6f-a272f1a0a22d,3183,2,00:48:03.723,93,3,Carry,Sampdoria,Lorenzo De Silvestri,193,Sampdoria,93.4,73.2
3879792,d4bd6ad4-ec0c-4f27-9a69-6ba2bca053bc,3189,2,00:48:09.634,93,9,Carry,Sampdoria,Luis Fernando Muriel Fruto,194,Sampdoria,98.9,68.8
3879792,9e875906-14be-42e6-ab1c-b28ab8301a85,3192,2,00:48:10.384,93,10,Carry,Sampdoria,Lorenzo De Silvestri,194,Sampdoria,99.5,76.7
3879792,ed349991-8057-462b-8009-190635bd98a5,3204,2,00:48:29.330,93,29,Carry,Chievo,Perparim Hetemaj,195,Sampdoria,9.2,9.7
3879792,556c5a2a-adb5-4d2d-984b-a20da00ba49c,3214,2,00:48:41.927,93,41,Carry,Sampdoria,Luis Fernando Muriel Fruto,196,Sampdoria,106.6,70.6
3879792,b3ca1b7f-acd3-471b-bc34-27aed66a1f45,3217,2,00:48:43.927,93,43,Carry,Sampdoria,Roberto Soriano,196,Sampdoria,106.2,46.7
3879792,76c1fd2b-ba10-47dc-8477-edec1ae62234,3227,2,00:49:00.877,94,0,Carry,Sampdoria,Fabio Quagliarella,197,Sampdoria,110.2,23.0
3879792,2a008a04-0a25-4aac-a538-756d015e2515,3235,2,00:49:35.463,94,35,Carry,Sampdoria,Matías Agustín Silvestre,198,Chievo,37.7,24.0
3879792,350bfcf7-674b-407e-9c87-d773523d5112,3242,2,00:49:42.943,94,42,Carry,Sampdoria,Niklas Moisander,198,Chievo,48.8,24.4
3879792,5dee522d-9968-4094-a04b-f8f4cd2e8aa8,14,1,00:00:06.662,0,6,Duel,Sampdoria,Niklas Moisander,2,Chievo,22.1,13.5
3879792,9354488b-8ddb-48c9-b151-281eeb252c40,21,1,00:00:30.399,0,30,Duel,Sampdoria,Ricardo Gabriel Álvarez,3,Sampdoria,44.0,73.6
3879792,bc8825cc-b13a-4df2-b0a3-7d38ef7d7890,64,1,00:01:26.064,1,26,Duel,Chievo,Fabrizio Cacciatore,5,Sampdoria,28.7,69.0
3879792,d6ac4a38-8f4f-41df-8d83-b1a026ac8083,74,1,00:02:05.026,2,5,Duel,Chievo,Riccardo Meggiorini,6,Chievo,68.1,25.4
3879792,88f107ef-dc22-459c-aef6-7f04fd96001b,272,1,00:06:15.694,6,15,Duel,Chievo,Boštjan Cesar,16,Sampdoria,24.3,5.9
3879792,4dbb4dc9-62de-4f69-80c2-5a138c1be1d8,276,1,00:06:36.632,6,36,Duel,Sampdoria,Matías Agustín Silvestre,17,Chievo,75.1,72.8
3879792,6d4e7e41-2095-4101-b2e5-2e937e695fb3,302,1,00:07:11.775,7,11,Duel,Chievo,Ivan Radovanović,20,Chievo,7.2,70.4
3879792,e8f00156-b973-44d8-91dd-bb50f8f2abe3,326,1,00:07:28.692,7,28,Duel,Chievo,Riccardo Meggiorini,20,Chievo,48.2,73.4
3879792,7962fe3b-2b00-4613-a2fa-126fa1b8efb9,371,1,00:08:11.929,8,11,Duel,Chievo,Perparim Hetemaj,20,Chievo,67.7,17.6
3879792,17246a27-4e55-40ce-88df-0d1b7b6dd04c,382,1,00:09:18.385,9,18,Duel,Sampdoria,Antonio Cassano,23,Sampdoria,87.8,73.0
3879792,c27c95bf-c3b3-49a7-b05e-75f1dc9cf13a,405,1,00:10:06.460,10,6,Duel,Sampdoria,Antonio Cassano,25,Chievo,50.4,29.6
3879792,b4ee1e21-dd29-467b-8bc0-925e7391ca50,409,1,00:10:09.880,10,9,Duel,Sampdoria,Fabio Quagliarella,25,Chievo,62.3,31.2
3879792,3925d28c-dc8a-4851-a5e9-341dedb5a715,413,1,00:10:13.459,10,13,Duel,Sampdoria,José Rodolfo Pires Ribeiro,25,Chievo,53.6,20.1
3879792,279bd7ec-9293-4546-afdb-dc6740f42a3b,466,1,00:11:56.083,11,56,Duel,Sampdoria,Lorenzo De Silvestri,30,Sampdoria,72.3,73.8
3879792,f912bfea-b09d-488c-9f84-ca1185fa86cb,487,1,00:12:13.503,12,13,Duel,Sampdoria,Ricardo Gabriel Álvarez,31,Chievo,99.2,70.7
3879792,216c1440-fc72-4257-b24e-08fb411ff555,542,1,00:13:37.487,13,37,Duel,Chievo,Simone Pepe,35,Sampdoria,83.7,27.2
3879792,f5a93010-5073-4b2d-9810-a6c241cafcd5,577,1,00:14:19.168,14,19,Duel,Chievo,Simone Pepe,36,Sampdoria,64.5,49.7
3879792,0a8b44cf-be99-437e-a362-29a42c608994,607,1,00:14:51.419,14,51,Duel,Sampdoria,José Rodolfo Pires Ribeiro,37,Chievo,92.0,12.9
3879792,2412a14f-2ca0-4aa7-9b87-b290d6ac78c8,643,1,00:16:23.498,16,23,Duel,Chievo,Massimo Gobbi,41,Sampdoria,12.4,34.3
3879792,c3698b18-f408-4244-9dd1-435cda6db7f6,648,1,00:16:55.051,16,55,Duel,Chievo,Riccardo Meggiorini,42,Chievo,69.7,65.0
3879792,a1bac930-5c3b-4d04-aae1-3abfaf93d4f9,652,1,00:16:58.044,16,58,Duel,Chievo,Simone Pepe,42,Chievo,83.3,63.2
3879792,f8ee26e1-1b05-43cc-85ed-e75c874e6749,886,1,00:24:52.038,24,52,Duel,Sampdoria,Fabio Quagliarella,56,Sampdoria,99.2,27.2
3879792,bd7f4d85-e250-4f63-a9e9-b7322da5f6d0,893,1,00:24:55.403,24,55,Duel,Sampdoria,Roberto Soriano,57,Chievo,74.7,40.0
3879792,c17f6309-4662-42f3-afa2-eba74894449f,944,1,00:25:39.300,25,39,Duel,Sampdoria,Antonio Cassano,59,Sampdoria,113.9,74.4
3879792,c7af1542-e23c-407f-aeef-5706d0f584e3,1060,1,00:27:48.654,27,48,Duel,Chievo,Massimo Gobbi,66,Sampdoria,61.0,5.7
3879792,302b458f-ba0f-4448-8b2b-e0a41d22c888,1101,1,00:28:34.302,28,34,Duel,Chievo,Perparim Hetemaj,68,Chievo,43.0,33.7
3879792,7bb83308-cfc4-4b4e-a68b-5d45bea01a43,1121,1,00:30:00.664,30,0,Duel,Chievo,Valter Birsa,70,Chievo,112.3,42.7
