match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879725,c0df2ad4-a1f3-4feb-9223-62ab3bfa7e77,3279,2,00:46:07.023,91,7,Pressure,Frosinone,Federico Dionisi,198,Bologna,91.6,16.6
3879725,4e8178ae-8469-45a5-b54d-57c2b443461a,3289,2,00:46:25.017,91,25,Pressure,Frosinone,Mirko Gori,198,Bologna,32.9,61.6
3879725,2f4e42a5-ac2e-4454-b12e-25eea087b81c,3302,2,00:46:40.814,91,40,Pressure,Bologna,Alex Ferrari,199,Frosinone,49.6,13.9
3879725,682904b7-6e84-4310-9b13-793db5fc4c23,3307,2,00:46:47.769,91,47,Pressure,Bologna,Luca Rossettini,199,Frosinone,33.0,7.4
3879725,7ecfb90a-3aa4-4e9b-ba02-d6a584668c09,3318,2,00:47:29.793,92,29,Pressure,Bologna,Sergio Floccari,200,Frosinone,99.1,29.7
3879725,57f5799c-89db-4343-890c-1163de907c2c,3322,2,00:47:35.680,92,35,Pressure,Frosinone,Federico Dionisi,201,Bologna,89.5,33.0
3879725,de8e577d-6fea-4002-a6af-3576f796a5a9,3331,2,00:47:48.014,92,48,Pressure,Bologna,Luca Rossettini,202,Frosinone,66.7,17.8
3879725,377de5bc-b1d8-45ce-a631-bfba62cda647,3333,2,00:47:50.227,92,50,Pressure,Bologna,Sergio Floccari,202,Frosinone,78.1,25.3
3879725,f6a17bed-d45f-4312-bdd1-b35df4eb9c0e,3351,2,00:48:15.581,93,15,Pressure,Frosinone,Danilo Soddimo,203,Bologna,36.3,57.1
3879725,bb7f11d2-eb47-4fea-8f46-1664d43bf71e,3358,2,00:48:19.351,93,19,Pressure,Bologna,Archimede Morleo,203,Bologna,103.6,5.6
3879725,00e722c6-6fd1-4e4d-b982-9b859058726b,3369,2,00:48:24.766,93,24,Pressure,Frosinone,Danilo Soddimo,203,Bologna,10.8,56.9
3879725,0dec4110-bde3-468e-bf8c-17045bf9d7db,3383,2,00:48:44.313,93,44,Pressure,Frosinone,Danilo Soddimo,204,Bologna,42.5,8.9
3879725,03336398-aa3a-4122-b625-8cd25a56263d,19,1,00:00:11.847,0,11,Block,Bologna,Anthony Mounier,2,Frosinone,44.4,77.0
3879725,5a91d1c7-b874-448b-8213-159e2ec057e7,40,1,00:01:07.235,1,7,Block,Bologna,Luca Rossettini,5,Frosinone,11.4,39.8
3879725,db8cd002-86fb-46ce-b502-b932b6606c5c,151,1,00:04:13.654,4,13,Block,Frosinone,Matteo Ciofani,12,Bologna,16.7,65.4
3879725,d6e4f42a-b12f-4c8d-bcd0-ba04be7116ce,200,1,00:06:23.269,6,23,Block,Bologna,Archimede Morleo,17,Frosinone,62.7,10.2
3879725,85c458e7-073c-483d-b4d2-dd79e08208be,201,1,00:06:23.517,6,23,Block,Frosinone,Matteo Ciofani,17,Frosinone,56.2,69.6
3879725,4c3e90e4-6c61-4c9b-86e8-683668339dd0,216,1,00:06:28.068,6,28,Block,Bologna,Saphir Sliti Taïder,17,Frosinone,67.5,41.5
3879725,52b34f89-8108-41e9-a5d2-e16737685f93,219,1,00:06:30.206,6,30,Block,Bologna,Anthony Mounier,17,Frosinone,68.6,42.0
3879725,af7f3804-8692-42e1-8fc7-9dabdc963760,224,1,00:06:35.783,6,35,Block,Frosinone,Leonardo Blanchard,18,Bologna,15.2,30.1
3879725,371fafea-9602-447a-83bb-d61604701f4d,271,1,00:07:41.038,7,41,Block,Bologna,Alex Ferrari,22,Frosinone,71.4,76.8
3879725,249768f3-7c2b-4f4f-879d-c8737bee8082,309,1,00:08:03.198,8,3,Block,Bologna,Amadou Diawara,22,Frosinone,63.9,57.0
3879725,4dedc836-e555-4706-a043-5bc17e46c75a,331,1,00:09:07.865,9,7,Block,Bologna,Archimede Morleo,23,Frosinone,17.9,32.4
3879725,84609910-6af7-473f-a65a-124df0a4d8a1,389,1,00:11:10.297,11,10,Block,Bologna,Luca Rizzo,27,Frosinone,75.5,4.0
3879725,8e597685-fa8c-48d7-9e72-59254074ebfb,441,1,00:11:59.597,11,59,Block,Bologna,Archimede Morleo,29,Bologna,94.3,6.4
3879725,7db61105-4383-4f14-98e4-c2befef9c41a,503,1,00:12:50.384,12,50,Block,Bologna,Amadou Diawara,29,Bologna,103.2,36.6
3879725,6810acdc-a95b-4461-963d-5552e671daab,512,1,00:12:54.991,12,54,Block,Frosinone,Adriano Russo,29,Bologna,42.3,56.0
3879725,7731cebf-ebd7-42ed-aa91-77cbfc162baf,555,1,00:13:48.750,13,48,Block,Bologna,Alex Ferrari,31,Frosinone,41.4,56.7
3879725,abcb62a2-c46c-4270-bdd6-bf80921019bf,800,1,00:20:40.180,20,40,Block,Frosinone,Yussif Raman Chibsah,50,Bologna,59.5,71.4
3879725,1a1f6a01-c692-44ed-a23e-a89443058156,828,1,00:22:01.942,22,1,Block,Bologna,Matteo Brighi,52,Frosinone,27.3,40.4
3879725,b5c04705-6730-4803-a610-3cfa51fb3528,905,1,00:23:20.872,23,20,Block,Frosinone,Adriano Russo,55,Bologna,8.3,71.8
3879725,3416ce9e-bdfa-4621-8e6d-04b6c245f030,998,1,00:26:26.865,26,26,Block,Bologna,Marios Oikonomou,62,Frosinone,21.6,51.9
3879725,921ac711-51fc-4d83-b6e5-473fb6bcdf6e,1229,1,00:33:36.640,33,36,Block,Frosinone,Leonardo Blanchard,77,Bologna,9.1,32.1
3879725,924918ce-b8f7-4cc4-9dea-490d108d69a5,1461,1,00:40:58.976,40,58,Block,Bologna,Anthony Mounier,92,Bologna,98.4,16.9
3879725,e5e52076-a5e8-4145-8fcf-175fe082a307,1462,1,00:40:58.995,40,58,Block,Frosinone,Matteo Ciofani,92,Bologna,21.7,63.7
3879725,fba90a63-ea11-41a7-9fb5-601a5e29c6e2,1603,1,00:45:41.776,45,41,Block,Frosinone,Daniel Pavlovic,100,Bologna,8.8,11.5
3879725,bca6a0ca-99f6-4577-a174-5c6427231e83,1675,2,00:01:37.869,46,37,Block,Frosinone,Leonardo Blanchard,106,Bologna,19.2,42.2
3879725,34bd2aff-0e9d-4277-b58e-895ee25a5704,1842,2,00:05:59.883,50,59,Block,Frosinone,Matteo Ciofani,122,Bologna,5.0,56.7
3879725,fedbe038-5ecc-4446-8f9e-96a8dae2879a,1881,2,00:07:04.412,52,4,Block,Bologna,Sergio Floccari,124,Bologna,92.9,31.4
3879725,3e149b5a-a214-4d4f-ae43-8375c89bbbfb,1896,2,00:07:13.531,52,13,Block,Bologna,Marios Oikonomou,125,Frosinone,64.7,8.4
3879725,5ab93055-98fd-46f9-a66c-5014b6756837,1956,2,00:08:00.153,53,0,Block,Frosinone,Danilo Soddimo,129,Frosinone,105.0,75.9
3879725,8657303b-b6ab-495d-a7dc-b952970f6bbc,2055,2,00:10:12.104,55,12,Block,Frosinone,Danilo Soddimo,132,Bologna,21.1,27.1
3879725,21b3ca5d-1d1e-43c1-b84a-4de329549a81,2187,2,00:14:29.588,59,29,Block,Bologna,Alex Ferrari,140,Bologna,52.0,77.3
3879725,1a9bf8eb-eaf9-4776-bca1-039ec7948ff1,2188,2,00:14:29.635,59,29,Block,Frosinone,Daniel Pavlovic,140,Bologna,69.2,2.8
3879725,c2ec14c8-0e48-45d0-bf70-4d7928b0b6f4,2291,2,00:16:31.071,61,31,Block,Frosinone,Daniel Ciofani,144,Frosinone,85.3,47.1
3879725,4946a587-cddf-4bfa-9673-b6d5d752a8e8,2304,2,00:17:30.690,62,30,Block,Bologna,Anthony Mounier,145,Frosinone,28.1,57.1
3879725,63f05fcf-aec0-43ef-b108-a67ef9ce47b4,2313,2,00:17:33.702,62,33,Block,Frosinone,Danilo Soddimo,145,Frosinone,86.1,23.4
3879725,7622b8b9-3a40-4655-b44e-bf2b727a2bef,2621,2,00:27:16.260,72,16,Block,Bologna,Ibrahima Mbaye,164,Frosinone,9.1,67.9
3879725,4eecc44f-0b91-4351-be05-9ffeb9781ec1,2702,2,00:29:56.367,74,56,Block,Bologna,Matteo Brighi,169,Frosinone,9.2,43.3
3879725,b3e039e9-b1ce-4bd2-b4f3-d4ddd102140f,2742,2,00:32:52.577,77,52,Block,Frosinone,Danilo Soddimo,173,Bologna,42.5,12.5
3879725,84af1740-e8f1-4387-bc17-223b5d2ec7aa,2752,2,00:32:57.299,77,57,Block,Bologna,Saphir Sliti Taïder,174,Frosinone,75.8,71.5
3879725,ab957f82-4ff6-41ad-9075-3c8f4d5970aa,2829,2,00:34:44.745,79,44,Block,Frosinone,Leonardo Blanchard,180,Bologna,16.2,40.3
3879725,b2849bf8-43db-4669-a0df-e2e0015947c4,2863,2,00:35:12.707,80,12,Block,Bologna,Ibrahima Mbaye,181,Frosinone,24.7,74.1
3879725,7882a2af-dfc8-4c4e-b78f-0fd5d622fc20,2947,2,00:36:49.780,81,49,Block,Frosinone,Leonardo Blanchard,184,Bologna,12.4,27.2
3879725,7a694413-de18-4bda-9ea5-31d6f8c3bb36,2954,2,00:37:16.121,82,16,Block,Frosinone,Leonardo Blanchard,185,Bologna,9.5,40.7
3879725,3dcc4257-4d20-4d38-865c-fe489a79c30c,3034,2,00:38:43.664,83,43,Block,Bologna,Matteo Brighi,189,Bologna,96.8,43.5
3879725,28a35ad3-7bd6-4043-bd98-e3e70bb0eb53,3059,2,00:39:41.905,84,41,Block,Bologna,Ibrahima Mbaye,191,Frosinone,69.6,69.2
3879725,1178a6cc-1aa6-4863-9344-ebccfb4e67d0,3071,2,00:40:04.736,85,4,Block,Frosinone,Paolo Sammarco,193,Bologna,62.5,37.2
3879725,34c57dae-764b-4820-9417-83ac77234bac,3072,2,00:40:04.957,85,4,Block,Bologna,Matteo Brighi,193,Bologna,54.8,37.8
3879725,26c94fbf-bbc1-4340-b309-2747530a19d5,3109,2,00:40:35.164,85,35,Block,Bologna,Emanuele Giaccherini,193,Bologna,96.6,48.4
3879725,7b8e79c2-6946-428d-850d-f5d91bd6a7bc,3235,2,00:43:47.507,88,47,Block,Frosinone,Leonardo Blanchard,194,Bologna,5.1,37.2
3879725,130ce6aa-e7c7-416d-98f0-7ebe758000ca,25,1,00:00:23.036,0,23,Clearance,Bologna,Marios Oikonomou,3,Frosinone,3.3,46.4
3879725,eee283ed-1442-40ec-a02b-a25dc6d62165,29,1,00:00:46.563,0,46,Clearance,Bologna,Marios Oikonomou,4,Frosinone,3.5,48.6
3879725,71f84105-9186-4671-a97d-d684620c0e76,69,1,00:01:42.599,1,42,Clearance,Frosinone,Matteo Ciofani,6,Bologna,51.4,75.9
3879725,281b0be8-b4f3-4fd2-8bd4-a85bb67f4e8d,100,1,00:02:53.845,2,53,Clearance,Bologna,Marios Oikonomou,9,Frosinone,41.6,38.3
3879725,a7fd80cb-edcb-4c0c-bdc6-c818df45ecc0,111,1,00:03:02.720,3,2,Clearance,Bologna,Luca Rossettini,9,Frosinone,13.5,26.8
3879725,aed9dd84-9e06-4a2d-9184-57e5a2fa1f4c,120,1,00:03:20.198,3,20,Clearance,Bologna,Amadou Diawara,10,Frosinone,8.4,36.8
3879725,8b0f550c-0ab3-43ec-afc8-41b50cdbf1b1,132,1,00:03:51.698,3,51,Clearance,Frosinone,Yussif Raman Chibsah,11,Bologna,63.3,74.4
3879725,701f25cb-1fd8-479c-8ec6-07181b1b6988,190,1,00:05:15.871,5,15,Clearance,Bologna,Luca Rossettini,14,Frosinone,6.3,45.5
3879725,1919f072-93d5-4a2b-aceb-fb583bfa8af6,226,1,00:06:36.442,6,36,Clearance,Frosinone,Arlind Afrim Ajeti,18,Bologna,14.7,39.8
3879725,20118934-043a-415f-8b93-c76c7707cd7d,343,1,00:09:17.230,9,17,Clearance,Bologna,Alex Ferrari,23,Frosinone,7.6,74.7
3879725,c22aff35-c8f0-4d8a-98be-e0b0dbdb5f2a,440,1,00:11:59.397,11,59,Clearance,Frosinone,Matteo Ciofani,29,Bologna,25.8,72.1
3879725,e6de2eba-f967-4088-b620-d2ef87e5eb85,511,1,00:12:54.886,12,54,Clearance,Bologna,Archimede Morleo,29,Bologna,77.8,24.1
3879725,31ad60ee-dd09-4c99-8f2b-1d2561056ae0,527,1,00:13:20.062,13,20,Clearance,Frosinone,Leonardo Blanchard,30,Bologna,8.8,40.5
3879725,72eb01e0-1b12-4ad0-afc5-aa7b652358ec,530,1,00:13:23.568,13,23,Clearance,Frosinone,Leonardo Blanchard,30,Bologna,11.3,43.6
3879725,f9c28823-ff9d-4b8c-98dc-b0a7124dfbdd,578,1,00:14:10.226,14,10,Clearance,Bologna,Alex Ferrari,31,Frosinone,3.3,47.4
3879725,25e57a38-fb9d-43a8-a79a-6a1f24e1c149,725,1,00:18:45.378,18,45,Clearance,Bologna,Marios Oikonomou,44,Frosinone,7.3,54.1
3879725,21d302a8-ea5d-4d9a-921f-36823f2cec22,762,1,00:19:24.550,19,24,Clearance,Frosinone,Mirko Gori,46,Bologna,63.1,66.8
3879725,d9cc2135-ea79-4fdf-873e-4dc79850e5cc,839,1,00:22:11.632,22,11,Clearance,Bologna,Archimede Morleo,52,Frosinone,12.8,3.9
3879725,5d85b200-8bf2-43d3-ad42-b729dab3e636,1007,1,00:27:10.501,27,10,Clearance,Frosinone,Yussif Raman Chibsah,64,Bologna,53.7,61.2
3879725,b7b5e7a5-e095-4fef-bc34-f2b9a6fbd42e,1016,1,00:27:17.320,27,17,Clearance,Bologna,Marios Oikonomou,64,Bologna,50.3,27.8
3879725,aed908bc-bd72-4710-9016-5da4557887fa,1039,1,00:29:04.010,29,4,Clearance,Frosinone,Matteo Ciofani,65,Bologna,4.3,42.8
3879725,c8413c31-308c-4260-a361-2a0b5fed7474,1041,1,00:29:06.480,29,6,Clearance,Bologna,Luca Rizzo,65,Bologna,104.6,27.8
3879725,4f7414ba-975a-4841-b5dd-ba7c52249270,1047,1,00:29:11.384,29,11,Clearance,Frosinone,Paolo Sammarco,65,Bologna,12.0,36.8
3879725,e598c68a-1977-4554-b710-5ac72105de02,1104,1,00:30:33.013,30,33,Clearance,Frosinone,Adriano Russo,67,Bologna,9.2,32.4
3879725,9d086dc9-4684-4e05-90cb-aa7f191343d1,1142,1,00:31:35.236,31,35,Clearance,Frosinone,Yussif Raman Chibsah,69,Frosinone,89.9,64.5
3879725,65260ee7-48d8-4bac-ac8e-6ef81e0aeb8e,1189,1,00:32:31.620,32,31,Clearance,Bologna,Luca Rossettini,73,Frosinone,12.3,25.6
3879725,2d14c648-a905-4212-9385-6414f3b2a668,1191,1,00:32:33.799,32,33,Clearance,Bologna,Archimede Morleo,73,Frosinone,20.0,6.1
3879725,e946fdc0-2421-42c8-99bd-394cc8001268,1204,1,00:33:19.347,33,19,Clearance,Frosinone,Adriano Russo,76,Bologna,73.8,48.9
3879725,72353c12-c726-42fc-a754-15d7896b0b21,1264,1,00:35:24.533,35,24,Clearance,Frosinone,Adriano Russo,82,Bologna,7.6,35.3
3879725,49c31f1d-eb67-4658-9225-dd982fbbb772,1460,1,00:40:58.453,40,58,Clearance,Bologna,Luca Rizzo,92,Bologna,90.5,11.3
3879725,6848c9dd-0a95-4e4d-94ed-b6e9ec125736,1504,1,00:41:27.305,41,27,Clearance,Bologna,Luca Rossettini,93,Frosinone,9.3,24.5
3879725,8c6344d6-2c3b-40d3-824c-bfed9b8f919a,1520,1,00:42:34.646,42,34,Clearance,Bologna,Marios Oikonomou,95,Frosinone,7.6,40.5
3879725,51a555e7-069b-477d-9605-f33240c79c46,1526,1,00:42:45.322,42,45,Clearance,Bologna,Saphir Sliti Taïder,95,Frosinone,16.2,15.9
3879725,d9ab7062-f302-44cb-baec-c13f059be3b5,1566,1,00:44:46.622,44,46,Clearance,Bologna,Saphir Sliti Taïder,99,Frosinone,15.8,48.5
3879725,3f896cc7-5132-4f18-931d-379ebd32e50e,1568,1,00:44:49.269,44,49,Clearance,Bologna,Amadou Diawara,99,Frosinone,28.2,40.6
3879725,6feafeda-cf8b-4d76-aef5-4d1cb3b7bfc0,1669,2,00:01:32.291,46,32,Clearance,Frosinone,Adriano Russo,106,Bologna,16.7,55.2
3879725,c358a416-4777-4def-9ab9-cbb59db67d49,1671,2,00:01:34.666,46,34,Clearance,Frosinone,Yussif Raman Chibsah,106,Bologna,27.5,53.6
3879725,c46cacde-891a-4bd9-971b-4f1e771309be,1686,2,00:02:07.658,47,7,Clearance,Bologna,Alex Ferrari,107,Frosinone,44.6,63.5
3879725,848097fa-d2eb-4151-927d-8f51be0161f2,1733,2,00:03:08.647,48,8,Clearance,Frosinone,Leonardo Blanchard,109,Bologna,6.9,35.9
3879725,4075666b-8cef-4c81-93fd-9fc09d661a62,1786,2,00:05:01.206,50,1,Clearance,Frosinone,Adriano Russo,117,Frosinone,36.2,61.7
3879725,a61be725-7032-4c3f-81c9-73d397178e0b,1847,2,00:06:30.168,51,30,Clearance,Frosinone,Adriano Russo,123,Bologna,9.0,40.9
3879725,b9e66b90-dfba-45e4-a450-79d2bd718d0d,1849,2,00:06:31.009,51,31,Clearance,Frosinone,Yussif Raman Chibsah,123,Bologna,16.7,39.4
3879725,0b183dfb-a46f-4eb8-b789-9abd7e5353fa,1999,2,00:09:18.463,54,18,Clearance,Frosinone,Leonardo Blanchard,132,Bologna,9.0,37.7
3879725,cbdb10bc-23da-40f0-9e12-ea67ed6318c9,2104,2,00:10:49.648,55,49,Clearance,Frosinone,Daniel Pavlovic,132,Bologna,12.1,36.5
3879725,2e431b89-5662-4b85-9b24-1dcbad4a4a3b,2108,2,00:11:22.432,56,22,Clearance,Bologna,Archimede Morleo,133,Frosinone,47.3,15.5
3879725,1a4f1b4c-5b3c-4ac9-9d77-5c404af3c883,2119,2,00:12:13.343,57,13,Clearance,Frosinone,Adriano Russo,134,Bologna,54.7,72.7
3879725,475a1de3-245e-4b64-b9e0-798b0fb0b83a,2147,2,00:12:35.431,57,35,Clearance,Bologna,Marios Oikonomou,136,Frosinone,2.5,26.5
3879725,b1ccb8b5-3b99-4014-97cb-d9af3741eb39,2155,2,00:12:49.501,57,49,Clearance,Frosinone,Adriano Russo,137,Bologna,22.2,50.8
3879725,7c337216-3652-4f28-b5bf-6597f683d6e5,2290,2,00:16:30.996,61,30,Clearance,Bologna,Luca Rossettini,144,Frosinone,34.8,33.0
3879725,e9ef5305-ccdf-4430-8d1c-389514a02c0a,2300,2,00:17:27.201,62,27,Clearance,Bologna,Amadou Diawara,145,Frosinone,11.1,31.4
3879725,7783b7f4-3b92-41a0-939c-a4a4d61c2290,2354,2,00:19:19.699,64,19,Clearance,Bologna,Saphir Sliti Taïder,148,Frosinone,20.4,25.6
3879725,73d75d3d-e31b-40f8-89c9-ed31be22635c,2362,2,00:19:23.577,64,23,Clearance,Bologna,Luca Rossettini,148,Frosinone,15.2,30.6
3879725,c1373d2f-abf7-49a2-8622-0d9325b607ad,2372,2,00:20:03.469,65,3,Clearance,Frosinone,Adriano Russo,149,Bologna,44.1,63.4
3879725,98c43f2a-b6be-4aa1-b6ae-5b0a5418eb3d,2385,2,00:20:28.348,65,28,Clearance,Frosinone,Leonardo Blanchard,150,Bologna,13.5,57.9
3879725,e4b547eb-ba15-448e-a566-920fd490fc47,2388,2,00:20:40.494,65,40,Clearance,Frosinone,Adriano Russo,151,Bologna,18.5,66.4
3879725,9e71e551-355e-4679-8180-09a2fca45689,2419,2,00:21:36.400,66,36,Clearance,Bologna,Saphir Sliti Taïder,152,Frosinone,14.1,50.9
3879725,f0123298-8782-49a7-a489-5b01e29164d3,2507,2,00:24:49.106,69,49,Clearance,Frosinone,Daniel Ciofani,158,Bologna,14.5,35.6
3879725,01a3c855-85ac-4f01-b381-ccb83ea9a2dd,2600,2,00:27:04.033,72,4,Clearance,Bologna,Ibrahima Mbaye,164,Frosinone,33.2,61.6
3879725,8c19bc45-d4a8-4a0d-b85e-cf8bb749ebff,2821,2,00:34:33.498,79,33,Clearance,Frosinone,Adriano Russo,180,Bologna,45.1,70.6
3879725,b08f0e8a-508e-4890-bfcd-82fe163a4c58,2880,2,00:35:54.789,80,54,Clearance,Bologna,Alex Ferrari,182,Frosinone,22.8,54.1
3879725,fa96675c-c7f2-43e0-82af-01f8b7737c6a,2951,2,00:37:14.037,82,14,Clearance,Frosinone,Leonardo Blanchard,185,Bologna,5.1,34.8
3879725,77845255-fb72-4ff3-8e32-8700a68c3406,3035,2,00:38:45.805,83,45,Clearance,Frosinone,Danilo Soddimo,189,Bologna,7.2,26.8
3879725,22033ac0-7e0a-4fee-b7ee-21065a899386,3096,2,00:40:23.201,85,23,Clearance,Frosinone,Adriano Russo,193,Bologna,30.8,56.9
3879725,6207000f-e921-4c8e-89ba-863ad5f5cc44,3203,2,00:42:54.094,87,54,Clearance,Frosinone,Adriano Russo,193,Bologna,9.0,52.5
3879725,6030cef2-690a-4219-be3b-73d2f02fb73d,3227,2,00:43:35.442,88,35,Clearance,Frosinone,Adriano Russo,194,Bologna,10.8,43.4
3879725,2b29debc-b267-4e2c-9da9-47f28fdb7613,3250,2,00:44:03.538,89,3,Clearance,Bologna,Luca Rossettini,195,Frosinone,40.5,57.2
3879725,8cce57c5-c088-47db-8a9d-7ebd544fc667,3264,2,00:45:31.980,90,31,Clearance,Bologna,Ibrahima Mbaye,197,Frosinone,10.9,41.1
3879725,a86f64ac-e9f5-40b9-bcf8-67e7edce4327,3296,2,00:46:31.960,91,31,Clearance,Frosinone,Roberto Crivello,198,Bologna,4.1,48.8
3879725,2e541d28-ab14-41c2-b872-58f524d3fccc,3379,2,00:48:39.496,93,39,Clearance,Frosinone,Paolo Sammarco,203,Bologna,27.2,6.0
3879725,2a84023f-4e42-4a0f-8f27-b9f5a3db6185,28,1,00:00:46.563,0,46,Duel,Frosinone,Daniel Ciofani,4,Frosinone,116.6,31.5
3879725,b291f904-9d49-4a12-a0e3-c16c669962f4,68,1,00:01:42.599,1,42,Duel,Bologna,Archimede Morleo,6,Bologna,68.7,4.2
3879725,cd6512cb-79d5-45ab-a159-7f74bc44292e,94,1,00:02:51.370,2,51,Duel,Bologna,Luca Rossettini,9,Frosinone,57.0,42.0
3879725,73905597-206a-4000-9001-6850f96670fd,97,1,00:02:52.833,2,52,Duel,Bologna,Archimede Morleo,9,Frosinone,47.0,39.0
3879725,3666791d-42c0-431c-8835-af6656872852,131,1,00:03:51.698,3,51,Duel,Bologna,Archimede Morleo,11,Bologna,56.8,5.7
3879725,6a5578e0-f414-4084-9d4b-b332e0536222,170,1,00:04:48.569,4,48,Duel,Frosinone,Yussif Raman Chibsah,13,Frosinone,49.5,74.4
3879725,332e4305-6971-43d7-a7ea-377d7b188ec2,173,1,00:04:52.666,4,52,Duel,Frosinone,Mirko Gori,13,Frosinone,28.1,59.2
3879725,7f886be3-4194-4b6f-b146-eb8be281356d,182,1,00:05:11.587,5,11,Duel,Bologna,Alex Ferrari,14,Frosinone,35.2,72.1
3879725,b9b32839-7c22-408f-861b-8c95be266906,194,1,00:06:21.476,6,21,Duel,Bologna,Luca Rizzo,16,Bologna,71.9,16.9
3879725,8d74ea3d-f43e-4467-b779-cfd3226b9043,259,1,00:07:34.473,7,34,Duel,Frosinone,Daniel Pavlovic,22,Frosinone,28.1,23.7
3879725,b595e850-3b45-468e-a2a5-4c7d6e0cebf0,415,1,00:11:39.372,11,39,Duel,Bologna,Alex Ferrari,29,Bologna,39.0,74.6
3879725,82741dd9-758c-48f5-b1b6-3a97d7db5ad4,500,1,00:12:49.283,12,49,Duel,Frosinone,Adriano Russo,29,Bologna,17.7,37.9
3879725,0afb3fbf-c2ee-4fe7-9e0e-e988b1b536f8,529,1,00:13:21.939,13,21,Duel,Frosinone,Yussif Raman Chibsah,30,Bologna,22.1,54.4
3879725,13e6614e-416c-4e17-8317-504b3278bd5c,531,1,00:13:26.696,13,26,Duel,Frosinone,Aleksandar Tonev,30,Bologna,38.2,63.2
3879725,2711795c-2361-497c-a101-1daaa30efe6f,544,1,00:13:42.571,13,42,Duel,Frosinone,Daniel Ciofani,31,Frosinone,74.6,60.1
3879725,344dc376-3d68-4854-8048-f93eeaf27772,586,1,00:15:17.521,15,17,Duel,Frosinone,Adriano Russo,33,Bologna,40.6,66.0
3879725,37fe19b2-b6b0-4195-a6a4-5105545d9785,598,1,00:15:45.785,15,45,Duel,Frosinone,Mirko Gori,35,Frosinone,49.1,75.2
3879725,c563dce0-4825-49e3-8f7e-14f25b9187a4,615,1,00:16:19.625,16,19,Duel,Frosinone,Danilo Soddimo,36,Frosinone,64.0,4.3
3879725,9e0c72d5-8353-43fc-b36e-c38ca5b5c009,635,1,00:16:51.776,16,51,Duel,Bologna,Saphir Sliti Taïder,37,Bologna,57.1,60.9
3879725,1345b556-8f84-43db-b837-158daad441c0,666,1,00:17:21.752,17,21,Duel,Bologna,Luca Rizzo,38,Frosinone,35.3,3.5
3879725,9ed8367b-435e-4ff2-bf50-5cc36d720cb6,701,1,00:18:14.262,18,14,Duel,Frosinone,Matteo Ciofani,44,Frosinone,71.9,74.6
3879725,f5f5848f-ece0-477a-afae-47757a354ad9,761,1,00:19:24.550,19,24,Duel,Bologna,Sergio Floccari,46,Bologna,57.0,13.3
3879725,ccf76dd9-80cc-490a-8f1e-7365c54f622c,772,1,00:19:50.187,19,50,Duel,Frosinone,Matteo Ciofani,47,Bologna,22.1,64.2
3879725,8136bf4e-6407-4456-a2ae-98f46c744a27,776,1,00:19:52.744,19,52,Duel,Frosinone,Mirko Gori,48,Frosinone,30.0,64.9
3879725,d7effce4-4cee-4f5b-af15-cb7b0f7683e2,852,1,00:22:25.464,22,25,Duel,Bologna,Matteo Brighi,53,Frosinone,17.8,16.4
3879725,b29a243e-acc8-4b91-b001-b81ff9460bae,881,1,00:22:38.758,22,38,Duel,Bologna,Matteo Brighi,54,Bologna,41.3,38.0
3879725,be993a97-6625-428c-97d4-9204dc40cdfc,922,1,00:24:31.460,24,31,Duel,Bologna,Saphir Sliti Taïder,58,Bologna,36.5,76.6
3879725,f0b42a59-f472-4ec9-bd7d-91d126bb6db4,934,1,00:24:34.908,24,34,Duel,Bologna,Luca Rossettini,59,Frosinone,20.9,53.8
3879725,906b75c2-9660-4ae9-b0e0-0ca602a97669,937,1,00:24:36.257,24,36,Duel,Frosinone,Aleksandar Tonev,59,Frosinone,98.1,26.4
3879725,739cb6e8-b0ac-4842-887e-f34b23d6a4ef,1008,1,00:27:12.624,27,12,Duel,Bologna,Luca Rizzo,64,Bologna,77.4,13.7
3879725,4d08ea06-f225-4a28-8e2d-5219bf0f4482,1015,1,00:27:17.320,27,17,Duel,Frosinone,Daniel Ciofani,64,Bologna,69.8,52.3
3879725,f1cae2f8-cf7f-4a8a-9fce-dc7ff06171b0,1032,1,00:27:32.189,27,32,Duel,Frosinone,Yussif Raman Chibsah,64,Bologna,9.5,56.6
3879725,edae7f0c-4786-47f2-a7b7-1a15247801cf,1036,1,00:29:03.044,29,3,Duel,Frosinone,Leonardo Blanchard,65,Bologna,9.6,33.8
3879725,f08689a2-98c6-4a77-ae5a-07cac0421959,1040,1,00:29:06.480,29,6,Duel,Frosinone,Aleksandar Tonev,65,Bologna,15.5,52.3
3879725,3090eee6-bdfa-46c3-a409-b621c09dda18,1046,1,00:29:11.384,29,11,Duel,Bologna,Sergio Floccari,65,Bologna,108.1,43.3
3879725,95130fc0-96f6-4dc2-bd02-033dab89dda2,1059,1,00:29:23.904,29,23,Duel,Frosinone,Aleksandar Tonev,65,Bologna,20.8,70.6
3879725,4a16d665-689f-48f6-89f4-9fbbfeddb196,1067,1,00:29:48.768,29,48,Duel,Frosinone,Yussif Raman Chibsah,66,Bologna,38.6,73.6
3879725,cb8251ff-b282-42bb-b939-4c3b23e38a8f,1091,1,00:30:13.323,30,13,Duel,Frosinone,Matteo Ciofani,66,Bologna,13.3,74.6
