match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,7c9078b9-b08f-4b81-80fe-2d72593eccca,600,1,00:13:49.389,13,49,Pass,Juventus,Giorgio Chiellini,41,Juventus,62.1,20.2
3879559,3b849500-6f41-422f-9330-43a0290a6ba1,602,1,00:14:14.902,14,14,Pass,Bologna,Antonio Mirante,42,Bologna,7.0,44.1
3879559,b8e7386a-66c7-4020-b97d-97c01459b7e9,605,1,00:14:18.642,14,18,Pass,Juventus,Sami Khedira,42,Bologna,51.5,36.8
3879559,e1a22e0a-9c72-46ee-9d95-8f3aaa0baa14,608,1,00:14:20.224,14,20,Pass,Bologna,Daniele Gastaldello,42,Bologna,47.4,42.3
3879559,60abc994-37f8-41f1-ad43-3ad4b9da5ce1,611,1,00:14:25.343,14,25,Pass,Bologna,Alex Ferrari,42,Bologna,33.5,74.1
3879559,78dc0a83-f06c-4379-be94-da61bffe6c91,615,1,00:14:31.986,14,31,Pass,Juventus,Gianluigi Buffon,43,Juventus,14.9,23.7
3879559,e53bcbb8-89c9-4380-b565-4b1f6ac12b82,619,1,00:14:37.045,14,37,Pass,Juventus,Leonardo Bonucci,43,Juventus,48.1,50.9
3879559,2c327667-b1a4-45ca-8b60-a42e240456db,628,1,00:14:48.058,14,48,Pass,Juventus,Giorgio Chiellini,43,Juventus,63.1,40.3
3879559,4d6f2df5-f298-43cd-a55c-9fd1e3204c55,632,1,00:14:49.469,14,49,Pass,Juventus,Andrea Barzagli,43,Juventus,66.7,57.1
3879559,64d226a2-d94c-4dc9-bf02-494a0360f7c6,635,1,00:14:51.885,14,51,Pass,Juventus,Leonardo Bonucci,43,Juventus,48.1,48.2
3879559,4891907e-a230-40ba-9e9b-4a34cea378f6,638,1,00:14:54.091,14,54,Pass,Juventus,Giorgio Chiellini,43,Juventus,54.3,36.9
3879559,3e877312-242d-4477-88d9-6f48aac751fc,648,1,00:14:58.915,14,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,43,Juventus,90.3,52.7
3879559,360e2281-f6e0-4246-b200-0076de4bb284,651,1,00:15:01.204,15,1,Pass,Juventus,Juan Guillermo Cuadrado Bello,43,Juventus,117.3,59.4
3879559,c5081e18-892e-4ec5-aab5-534c28a07439,654,1,00:15:29.308,15,29,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,120.0,80.0
3879559,e5cafc24-1512-4d9c-a9cf-fd26ff1702f6,656,1,00:15:31.722,15,31,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,44,Juventus,91.2,39.6
3879559,e4e2f3c2-22a7-4529-a82d-851ee3444ab1,660,1,00:15:33.290,15,33,Pass,Juventus,Juan Guillermo Cuadrado Bello,44,Juventus,93.1,58.3
3879559,bab8f6b9-4c29-4623-8003-3d35a5c68e0a,663,1,00:15:35.874,15,35,Pass,Juventus,Juan Guillermo Cuadrado Bello,44,Juventus,86.1,60.6
3879559,ada2e9c1-94e4-4a54-8669-67ed4bd4a2b6,667,1,00:15:52.581,15,52,Pass,Juventus,Andrea Barzagli,45,Juventus,86.8,80.0
3879559,7d8c16bf-0dbc-455d-8723-65868b1b0525,669,1,00:15:54.639,15,54,Pass,Juventus,Leonardo Bonucci,45,Juventus,56.2,70.9
3879559,f3a08bf9-4fb1-4f28-b684-0f68bebf0098,672,1,00:15:59.416,15,59,Pass,Juventus,Giorgio Chiellini,45,Juventus,62.9,35.5
3879559,a9018766-e815-48ae-8621-007f5db097c5,676,1,00:16:03.260,16,3,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,76.9,53.5
3879559,a3841b44-ad82-40d1-a67a-a6aee85a2b76,679,1,00:16:06.227,16,6,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,107.6,72.6
3879559,c11a49e0-91d4-4db0-8619-b13755154759,691,1,00:16:14.372,16,14,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,80.8,47.4
3879559,18adc5bd-8281-4142-baec-4eeef101c9ef,701,1,00:18:00.013,18,0,Pass,Bologna,Mattia Destro,47,Bologna,56.1,43.9
3879559,22206ee9-de0f-43a3-bee9-f99756568cd1,704,1,00:18:02.533,18,2,Pass,Juventus,Leonardo Bonucci,48,Juventus,47.9,42.8
3879559,ba9eb648-fc6e-4973-9a0a-aae248ddc2ca,709,1,00:18:07.036,18,7,Pass,Juventus,Giorgio Chiellini,48,Juventus,53.8,22.8
3879559,409a92a9-5bdb-4198-b34d-07b673146406,712,1,00:18:12.591,18,12,Pass,Juventus,Leonardo Bonucci,48,Juventus,55.5,51.3
3879559,4cf30444-1fd1-41e8-923c-52b1411d5d05,716,1,00:18:13.839,18,13,Pass,Juventus,Sami Khedira,48,Juventus,62.9,56.5
3879559,aaad7ab7-eb24-417e-873d-4bd1966e03ea,719,1,00:18:17.199,18,17,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,48,Juventus,60.1,39.2
3879559,5160c6e2-5fda-450a-8c22-227f2cac98c6,722,1,00:18:21.786,18,21,Pass,Juventus,Giorgio Chiellini,48,Juventus,76.9,10.8
3879559,831f8ab3-58bc-45e0-ac74-c865e779b07f,726,1,00:18:23.911,18,23,Pass,Juventus,Patrice Evra,48,Juventus,102.9,5.7
3879559,c097a65e-9d84-4079-9743-c361c4da1b67,734,1,00:18:29.090,18,29,Pass,Juventus,Patrice Evra,48,Juventus,105.9,19.5
3879559,0621e0b9-202b-462a-b530-d360c2dd9059,741,1,00:18:59.922,18,59,Pass,Bologna,Antonio Mirante,49,Bologna,7.0,36.1
3879559,dabf8e14-5f10-49ba-8cad-2a4c1fed2d15,743,1,00:19:04.949,19,4,Pass,Juventus,Andrea Barzagli,49,Bologna,52.0,74.9
3879559,aaab8cdb-dcdd-4a53-abb7-90df7fe787a2,749,1,00:19:14.687,19,14,Pass,Bologna,Marios Oikonomou,49,Bologna,4.3,25.8
3879559,40698839-28be-49ee-b47d-cf00abf572c2,751,1,00:19:15.345,19,15,Pass,Bologna,Antonio Mirante,49,Bologna,3.8,36.8
3879559,1bed46b4-2b61-42fc-a292-af8c163f26ed,753,1,00:19:22.744,19,22,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,100.0,80.0
3879559,56d4aeff-2270-481e-bc01-c345cb7046ca,755,1,00:19:24.905,19,24,Pass,Juventus,Andrea Barzagli,50,Juventus,87.3,69.1
3879559,8267fa24-4c35-43bd-b1b0-1aaae078c69a,758,1,00:19:27.357,19,27,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,50,Juventus,66.3,48.6
3879559,a3a7aadf-7426-4ff5-bdca-debeccbe8225,761,1,00:19:29.801,19,29,Pass,Juventus,Giorgio Chiellini,50,Juventus,70.5,26.9
3879559,660bb6de-6040-40a4-b4d5-199d7df70d80,764,1,00:19:32.436,19,32,Pass,Juventus,Patrice Evra,50,Juventus,96.0,5.2
3879559,b3adad4a-76cf-49a6-b8c6-68be699dd0a0,767,1,00:19:34.574,19,34,Pass,Juventus,Paul Pogba,50,Juventus,87.5,12.0
3879559,fca6f60c-9e3a-407b-a010-4848e7082cdb,770,1,00:19:36.376,19,36,Pass,Juventus,Giorgio Chiellini,50,Juventus,79.4,6.7
3879559,c088820a-51c2-4cb5-b3c1-30c5f45489d7,773,1,00:19:39.251,19,39,Pass,Juventus,Leonardo Bonucci,50,Juventus,56.8,37.8
3879559,419dacf1-29e9-46b7-adbc-aeaa88a73053,775,1,00:19:41.105,19,41,Pass,Juventus,Andrea Barzagli,50,Juventus,74.1,62.2
3879559,3e421001-e283-4176-9d51-3e9ae9ce2df5,780,1,00:19:43.603,19,43,Pass,Bologna,Adam Masina,51,Bologna,38.6,14.7
3879559,02b47027-f5bd-45ad-97f9-1587534d6cc6,783,1,00:19:48.562,19,48,Pass,Bologna,Mattia Destro,51,Bologna,78.3,44.9
3879559,7212803b-652e-42c8-8354-57ef0a279696,786,1,00:19:52.549,19,52,Pass,Bologna,Anthony Mounier,51,Bologna,90.0,75.1
3879559,b7568656-5467-49ac-ad55-1ce1814df991,789,1,00:19:55.784,19,55,Pass,Bologna,Erick Antonio Pulgar Farfán,51,Bologna,80.6,62.8
3879559,43cf73fe-fb09-4883-b35d-a65ed82a3b78,791,1,00:20:02.520,20,2,Pass,Juventus,Gianluigi Buffon,52,Juventus,6.0,36.0
3879559,4bbb50c1-3f15-41e1-b5f8-6bd96737dbaf,793,1,00:20:08.614,20,8,Pass,Juventus,Giorgio Chiellini,52,Juventus,24.4,17.7
3879559,24df9506-3890-4bef-8d48-52fd337e0dd8,796,1,00:20:11.077,20,11,Pass,Juventus,Leonardo Bonucci,52,Juventus,19.0,43.7
3879559,0a169954-46f5-4999-ad6f-0cb87f50157b,799,1,00:20:17.721,20,17,Pass,Juventus,Giorgio Chiellini,52,Juventus,53.9,25.5
3879559,4d222891-e0b6-4c10-a62c-a26c65d93c40,808,1,00:20:21.798,20,21,Pass,Bologna,Anthony Mounier,53,Bologna,53.6,59.6
3879559,6a5ab6b8-326c-4033-aa4c-d112b056f3bd,811,1,00:20:30.893,20,30,Pass,Bologna,Alex Ferrari,54,Bologna,56.1,80.0
3879559,14765441-a4cc-4792-a848-4066f411cb89,813,1,00:20:31.834,20,31,Pass,Bologna,Anthony Mounier,54,Bologna,65.1,76.0
3879559,deacff46-1909-450c-914d-cc28aa4dff5c,816,1,00:20:33.958,20,33,Pass,Bologna,Alex Ferrari,54,Bologna,56.6,77.2
3879559,20b565b6-01bc-42a9-b586-9978ed39cab4,819,1,00:20:40.078,20,40,Pass,Bologna,Daniele Gastaldello,54,Bologna,48.3,29.6
3879559,008d9132-8f20-4d79-bdac-6a400be9970f,822,1,00:20:42.276,20,42,Pass,Bologna,Adam Masina,54,Bologna,62.8,11.5
3879559,bbcb0dec-4d9e-452d-a747-09d7275dd5eb,826,1,00:20:43.203,20,43,Pass,Bologna,Luca Rizzo,54,Bologna,72.7,17.7
3879559,9f11afa5-9037-4bae-9366-ee359b0e664e,833,1,00:20:46.034,20,46,Pass,Juventus,Andrea Barzagli,54,Bologna,41.6,68.7
3879559,15477aad-61fa-4d98-ae9b-8c15ccb32043,835,1,00:20:47.920,20,47,Pass,Bologna,Marios Oikonomou,54,Bologna,54.3,24.3
3879559,b9ef6b44-26c7-4b0b-8380-89921bd5d048,842,1,00:20:56.591,20,56,Pass,Bologna,Anthony Mounier,54,Bologna,69.3,27.8
3879559,0dae6590-5143-437d-a588-7425e3e7614a,848,1,00:21:49.534,21,49,Pass,Bologna,Franco Brienza,55,Bologna,89.3,15.6
3879559,73cf21dc-5972-4ebc-bc5a-cd3c7964f45b,853,1,00:21:58.362,21,58,Pass,Bologna,Amadou Diawara,55,Bologna,82.1,66.8
3879559,59b96f2b-8339-4637-8be7-be78aa3afa4f,856,1,00:21:59.608,21,59,Pass,Bologna,Erick Antonio Pulgar Farfán,55,Bologna,82.1,49.7
3879559,824cbf1d-de2e-444e-92aa-1425bff80c9e,858,1,00:22:01.067,22,1,Pass,Bologna,Anthony Mounier,55,Bologna,92.3,64.5
3879559,e4cd5fb4-1f6f-4948-9025-5b15aaa07228,861,1,00:22:10.590,22,10,Pass,Juventus,Gianluigi Buffon,56,Juventus,6.0,36.0
3879559,812edd07-5732-4038-a678-743a8d1708ec,863,1,00:22:18.097,22,18,Pass,Juventus,Sami Khedira,56,Juventus,52.7,19.5
3879559,6f15e105-02f6-4b1c-ac17-b0c2bd9fbdd5,866,1,00:22:21.140,22,21,Pass,Juventus,Patrice Evra,56,Juventus,61.9,4.1
3879559,cd588e0c-a5f4-4f4f-9803-71400335906a,869,1,00:22:27.078,22,27,Pass,Juventus,Giorgio Chiellini,56,Juventus,59.9,19.1
3879559,ea55d69c-34ee-42ef-9bed-9d995b56e545,872,1,00:22:29.447,22,29,Pass,Juventus,Patrice Evra,56,Juventus,68.8,5.5
3879559,90af4b88-bbfa-4410-9f41-d2a955934604,884,1,00:22:36.287,22,36,Pass,Juventus,Paul Pogba,56,Juventus,101.8,23.0
3879559,91eec340-5827-412e-998d-cf164c654fcf,888,1,00:22:38.395,22,38,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,56,Juventus,95.3,41.4
3879559,a00c54cc-852f-4fc5-a52f-f92c314af807,891,1,00:22:40.894,22,40,Pass,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,109.2,62.4
3879559,f32dfcc0-8990-4be6-b089-7efa6f16d9d8,895,1,00:22:43.474,22,43,Pass,Bologna,Franco Brienza,56,Juventus,24.0,30.1
3879559,075ae1b8-2705-4026-8f68-0401e7f658de,900,1,00:22:49.325,22,49,Pass,Juventus,Leonardo Bonucci,57,Juventus,64.4,80.0
3879559,94de5884-816e-4c16-892e-eee15b85ef2e,903,1,00:22:53.035,22,53,Pass,Juventus,Giorgio Chiellini,57,Juventus,53.8,50.9
3879559,a2308aba-bac8-48c2-8e97-c47e19a8a00a,906,1,00:22:56.525,22,56,Pass,Juventus,Patrice Evra,57,Juventus,56.1,12.4
3879559,5eaef55b-bc9b-4769-b2e9-64301ee55bf7,909,1,00:22:58.732,22,58,Pass,Juventus,Giorgio Chiellini,57,Juventus,53.8,26.5
3879559,f5e08d50-9fd6-4683-9d91-7235ffc23fcb,912,1,00:23:02.089,23,2,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,57,Juventus,64.4,53.7
3879559,660bfa74-973b-4f86-82e4-ded31bf1830d,915,1,00:23:04.201,23,4,Pass,Juventus,Andrea Barzagli,57,Juventus,62.6,66.8
3879559,7a3fb85f-9386-443e-8187-33901a3dcba4,918,1,00:23:06.600,23,6,Pass,Juventus,Leonardo Bonucci,57,Juventus,54.8,45.4
3879559,0b7a1b4d-3348-426c-a347-e4c3ba76246f,921,1,00:23:09.530,23,9,Pass,Juventus,Giorgio Chiellini,57,Juventus,68.4,20.2
3879559,bb9edce6-404c-4eb5-8c71-0a045e1baf8e,927,1,00:23:27.396,23,27,Pass,Bologna,Antonio Mirante,57,Juventus,20.2,51.8
3879559,fece80e4-851a-432b-89e0-a7f80f5b0ee7,929,1,00:23:31.704,23,31,Pass,Juventus,Andrea Barzagli,57,Juventus,28.2,50.0
3879559,15c5c8c2-03e2-483a-81e6-6987789b74d8,933,1,00:23:34.228,23,34,Pass,Juventus,Gianluigi Buffon,57,Juventus,12.1,46.7
3879559,bd393943-0b72-4ac6-aee4-69a7c7469ba5,937,1,00:23:36.799,23,36,Pass,Juventus,Álvaro Borja Morata Martín,57,Juventus,51.3,28.1
3879559,c37d6a83-1b32-43ab-96b1-677eb4dfbc67,946,1,00:23:41.179,23,41,Pass,Bologna,Amadou Diawara,58,Bologna,58.9,42.8
3879559,e073ff7b-4a36-4634-82ce-923b73631370,956,1,00:23:49.776,23,49,Pass,Bologna,Anthony Mounier,58,Bologna,64.4,76.7
3879559,4017b277-9abb-4082-9d03-53f305d77357,959,1,00:23:52.941,23,52,Pass,Bologna,Marios Oikonomou,58,Bologna,47.4,66.5
3879559,f1cc1951-5f99-4040-875b-2d8da111b713,962,1,00:23:54.637,23,54,Pass,Bologna,Daniele Gastaldello,58,Bologna,42.7,44.2
3879559,259a1605-460d-4796-855c-46373d7e7f5e,965,1,00:23:57.993,23,57,Pass,Bologna,Amadou Diawara,58,Bologna,47.4,37.0
3879559,8de0931d-85d0-4ba2-9eb3-e69ea7d9e602,972,1,00:24:01.600,24,1,Pass,Bologna,Adam Masina,58,Bologna,57.2,17.4
3879559,71e32d75-d50b-47bf-901f-8a32ab78d62c,975,1,00:24:05.291,24,5,Pass,Bologna,Daniele Gastaldello,58,Bologna,39.8,19.5
3879559,2c2dd91c-311e-4ab7-860b-075ee084bf15,978,1,00:24:10.846,24,10,Pass,Bologna,Antonio Mirante,58,Bologna,15.6,40.9
3879559,96ccdb4f-7e2a-4a18-bd2c-c5297f61cc10,981,1,00:24:14.393,24,14,Pass,Juventus,Leonardo Bonucci,59,Juventus,46.7,59.9
3879559,0956a0f8-752f-4e82-9871-ef4f53c4bae0,988,1,00:24:26.741,24,26,Pass,Juventus,Andrea Barzagli,60,Juventus,56.6,80.0
3879559,9c36ec5f-732a-493e-aa98-6a40a0987a30,991,1,00:24:30.049,24,30,Pass,Juventus,Leonardo Bonucci,60,Juventus,39.5,63.6
3879559,36e4f88f-5cd5-4e2c-be0b-61b9fae4d506,994,1,00:24:35.115,24,35,Pass,Juventus,Giorgio Chiellini,60,Juventus,63.5,28.3
3879559,a4718a02-0d6a-4350-9c0a-eee07d06c671,998,1,00:24:36.783,24,36,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,74.1,29.5
3879559,4ec9a03b-a36a-4043-92c4-60cce53546ba,1001,1,00:24:38.044,24,38,Pass,Juventus,Giorgio Chiellini,60,Juventus,70.5,18.8
3879559,c7389568-6625-4485-8801-e14dadb90cc4,1004,1,00:24:40.457,24,40,Pass,Juventus,Patrice Evra,60,Juventus,89.8,2.7
3879559,68fef89c-b0c4-480f-9365-15ab655629c8,1007,1,00:24:46.822,24,46,Pass,Juventus,Patrice Evra,61,Juventus,101.3,0.1
3879559,794ef74a-0090-4a30-8d59-b85faf5af12a,1011,1,00:24:50.104,24,50,Pass,Juventus,Paul Pogba,61,Juventus,108.7,10.3
3879559,4d06b98f-34e8-4d80-ba5b-e618aa6b735d,1015,1,00:24:52.343,24,52,Pass,Juventus,Patrice Evra,61,Juventus,109.7,3.7
3879559,f73424e2-054b-41dd-bea6-cde5c1380f49,1020,1,00:24:55.902,24,55,Pass,Juventus,Paul Pogba,61,Juventus,108.9,16.1
3879559,fc5cc168-7f6c-43e5-97f0-8329b0d36252,1023,1,00:24:57.247,24,57,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,61,Juventus,96.5,23.7
3879559,7b85de59-c3ca-454d-a15b-78ff6c32982d,1026,1,00:25:02.264,25,2,Pass,Juventus,Andrea Barzagli,61,Juventus,84.3,51.3
3879559,ce6e2663-a0a6-40ec-82cf-f6eacd52bbe9,1029,1,00:25:04.728,25,4,Pass,Juventus,Leonardo Bonucci,61,Juventus,73.9,45.4
3879559,1e781421-4f50-4573-b355-80602af25769,1035,1,00:25:18.372,25,18,Pass,Bologna,Adam Masina,62,Bologna,47.3,13.1
3879559,c6da67d8-67fc-4206-9be9-ff257a8c1136,1038,1,00:25:21.917,25,21,Pass,Bologna,Franco Brienza,62,Bologna,47.1,31.9
3879559,6c24f8e8-0bb4-49cf-9fcf-027617a6039b,1041,1,00:25:24.918,25,24,Pass,Bologna,Marios Oikonomou,62,Bologna,36.3,47.2
3879559,9e1c3be9-c62a-4d97-9805-4432e85c8b9a,1045,1,00:25:26.802,25,26,Pass,Bologna,Amadou Diawara,62,Bologna,48.9,44.4
3879559,8bf3cca6-2372-44e3-abdb-b6d84e43145d,1047,1,00:25:29.359,25,29,Pass,Juventus,Andrea Barzagli,63,Juventus,39.8,51.3
3879559,ac080348-792b-4ce4-8abb-264fb2dba082,1050,1,00:25:31.599,25,31,Pass,Juventus,Leonardo Bonucci,63,Juventus,38.0,40.5
3879559,3d5f4ee9-f83b-4b29-8de4-d358b5849c81,1053,1,00:25:35.067,25,35,Pass,Juventus,Andrea Barzagli,63,Juventus,54.3,56.0
3879559,7ec1fe1e-700a-4baf-9bc4-71d2ed23117a,1057,1,00:25:36.880,25,36,Pass,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,67.7,68.7
3879559,21939ac7-63b6-47b0-9d4a-bbe18047a803,1061,1,00:25:38.021,25,38,Pass,Juventus,Sami Khedira,63,Juventus,75.3,64.0
3879559,f0f29d29-8f7a-4758-bd3b-de3a4bae162e,1064,1,00:25:44.613,25,44,Pass,Juventus,Andrea Barzagli,64,Juventus,68.1,80.0
3879559,ff623dba-6fbb-4e6f-8857-f9ca485476c7,1066,1,00:25:49.385,25,49,Pass,Juventus,Sami Khedira,64,Juventus,55.4,62.4
3879559,7bc085ab-3568-4a5d-b795-00288affa173,1069,1,00:25:52.093,25,52,Pass,Juventus,Giorgio Chiellini,64,Juventus,57.3,34.6
3879559,fcfcd5e7-a174-4e4e-9605-dbc4c43e7957,1072,1,00:25:55.321,25,55,Pass,Juventus,Patrice Evra,64,Juventus,81.0,6.4
3879559,34ed5baf-135c-48cc-b99b-d582cb8ea143,1076,1,00:25:56.996,25,56,Pass,Juventus,Paul Pogba,64,Juventus,74.6,13.8
3879559,408b0a1a-2e9b-40c1-aeb5-c7741f157110,1079,1,00:26:01.278,26,1,Pass,Juventus,Giorgio Chiellini,64,Juventus,71.1,10.8
3879559,3bb0081c-5d5d-4878-9e5c-6f982e563d03,1086,1,00:26:04.171,26,4,Pass,Bologna,Erick Antonio Pulgar Farfán,64,Juventus,30.3,63.5
3879559,3db9c3a5-907a-4d85-8f42-db7bb030bd17,1089,1,00:26:05.543,26,5,Pass,Bologna,Alex Ferrari,64,Juventus,18.3,67.5
3879559,b96a774a-5314-4c5d-a95e-71b27385daec,1092,1,00:26:07.139,26,7,Pass,Juventus,Giorgio Chiellini,64,Juventus,75.3,6.2
3879559,8e6a43b6-844f-432e-9f3d-ebad553bb22e,1097,1,00:26:12.123,26,12,Pass,Juventus,Patrice Evra,64,Juventus,109.7,4.6
3879559,9838f5f5-d751-478f-9345-96b9f8c139e2,1100,1,00:26:18.564,26,18,Pass,Juventus,Patrice Evra,65,Juventus,113.8,0.1
3879559,d91779a9-5f97-4760-82c4-92ff56cbebd3,1104,1,00:26:19.900,26,19,Pass,Juventus,Paul Pogba,65,Juventus,106.4,3.9
3879559,a2c9e760-a7c8-4edc-b44d-9b8d85d63101,1106,1,00:26:54.465,26,54,Pass,Bologna,Antonio Mirante,66,Bologna,14.9,50.6
3879559,32669889-9e82-4939-866c-9a69e3c26a2e,1108,1,00:26:58.129,26,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,66,Bologna,46.2,24.1
3879559,4bc2d20b-a8a0-4f96-a4e6-42700a033c52,1110,1,00:26:59.906,26,59,Pass,Bologna,Daniele Gastaldello,66,Bologna,47.4,50.0
3879559,edd416d1-e5cd-436e-bdf3-773c57acf2b1,1114,1,00:27:02.782,27,2,Pass,Bologna,Anthony Mounier,66,Bologna,75.5,66.5
3879559,43101867-bf36-4a42-9600-e5ebd0a751a7,1117,1,00:27:05.305,27,5,Pass,Bologna,Erick Antonio Pulgar Farfán,66,Bologna,66.9,59.9
3879559,ec9fc153-3a9b-46ae-b49d-39c78ff95ef8,1121,1,00:27:07.576,27,7,Pass,Bologna,Amadou Diawara,66,Bologna,70.8,54.6
3879559,15a69901-8507-4012-90a5-82bfc9ce3375,1124,1,00:27:08.218,27,8,Pass,Bologna,Franco Brienza,66,Bologna,78.0,56.9
3879559,e8a7c514-5930-4d15-b7d2-1bd80f0a25a2,1129,1,00:27:12.240,27,12,Pass,Juventus,Giorgio Chiellini,67,Juventus,51.6,29.2
3879559,b8c0c719-ddd0-4057-9e38-ad024d2f10d1,1132,1,00:27:13.886,27,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,64.9,28.8
3879559,6517592c-5b87-4719-a08f-365ae3764981,1135,1,00:27:16.520,27,16,Pass,Juventus,Paul Pogba,67,Juventus,64.2,10.5
3879559,a515388d-a3bc-4cf1-9b2f-235e8aa9121f,1139,1,00:27:26.029,27,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,67,Juventus,109.7,73.9
3879559,947bf13c-3532-444a-a83b-12db8a817e31,1142,1,00:27:28.316,27,28,Pass,Juventus,Andrea Barzagli,67,Juventus,102.2,74.4
3879559,db8359d9-9d45-4bea-80a3-8c5846dbb1f5,1145,1,00:27:32.882,27,32,Pass,Juventus,Juan Guillermo Cuadrado Bello,67,Juventus,97.6,68.0
3879559,0ad5b911-5fe4-46b5-8ff1-a988eb37213b,1149,1,00:27:34.855,27,34,Pass,Juventus,Giorgio Chiellini,67,Juventus,83.8,43.8
3879559,71fc1d52-a635-4e82-a69a-3b4043152b50,1152,1,00:27:36.913,27,36,Pass,Juventus,Patrice Evra,67,Juventus,82.0,27.2
3879559,a3124a32-a734-4a5d-821f-038fbcc11ab5,1155,1,00:27:38.610,27,38,Pass,Juventus,Álvaro Borja Morata Martín,67,Juventus,96.7,14.2
3879559,46b3b25a-3dfe-4d9f-a829-65481be9dc51,1159,1,00:27:40.372,27,40,Pass,Juventus,Patrice Evra,67,Juventus,93.1,22.3
3879559,a93f0b93-3300-40c7-a1d6-cff5e520b21f,1164,1,00:27:46.107,27,46,Pass,Juventus,Andrea Barzagli,67,Juventus,84.5,64.5
3879559,d5974689-3642-4cf8-86d5-f7f78606cdd5,1166,1,00:28:04.170,28,4,Pass,Bologna,Adam Masina,68,Bologna,27.1,0.1
3879559,f58f17e6-0319-4482-b4b9-11a9ed0fe5c1,1169,1,00:28:06.351,28,6,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,68,Bologna,75.3,61.8
3879559,3034a980-5e66-4380-809c-3f6682b555bc,1171,1,00:28:44.385,28,44,Pass,Bologna,Antonio Mirante,69,Bologna,7.0,36.1
3879559,61585878-0542-4b46-a9ac-2d4392f1933f,1173,1,00:28:49.624,28,49,Pass,Bologna,Daniele Gastaldello,69,Bologna,20.8,9.8
3879559,7fc81e98-55b7-4d89-be5c-02ecf5568019,1176,1,00:28:52.988,28,52,Pass,Juventus,Leonardo Bonucci,69,Bologna,44.4,60.4
3879559,41becbf5-346a-49e0-b064-240d4784eaa6,1180,1,00:28:54.886,28,54,Pass,Bologna,Franco Brienza,69,Bologna,75.0,31.0
3879559,ae7d0474-c029-4e8b-b5b7-3883946cb027,1183,1,00:28:56.764,28,56,Pass,Bologna,Erick Antonio Pulgar Farfán,69,Bologna,68.5,42.3
3879559,b88553ec-061a-43a7-a3e9-d3d42bf46584,1186,1,00:29:00.255,29,0,Pass,Bologna,Anthony Mounier,69,Bologna,88.9,59.9
3879559,516da265-76cc-482a-84a8-b6887423fd02,1188,1,00:29:01.501,29,1,Pass,Bologna,Erick Antonio Pulgar Farfán,69,Bologna,84.9,49.0
3879559,4035855b-ee11-4a4f-8292-db46e9aab3d6,1191,1,00:29:07.443,29,7,Pass,Bologna,Anthony Mounier,69,Bologna,95.3,72.3
3879559,158cc4eb-6812-4cf3-89c3-ec16b37fefc7,1194,1,00:29:10.659,29,10,Pass,Bologna,Marios Oikonomou,69,Bologna,76.8,61.0
3879559,d1666d57-d1e0-4dcb-9c97-fef7bf11815a,1197,1,00:29:11.460,29,11,Pass,Bologna,Amadou Diawara,69,Bologna,76.0,52.3
3879559,af6d106b-b6ca-4236-89af-c154fa2037bc,1201,1,00:29:13.803,29,13,Pass,Bologna,Erick Antonio Pulgar Farfán,69,Bologna,78.9,58.9
3879559,f85d33a0-555e-4b1b-9b6f-7b6804ea4b8f,1204,1,00:29:16.688,29,16,Pass,Bologna,Daniele Gastaldello,69,Bologna,51.9,38.0
3879559,bc2def03-2f33-446b-8530-df34bf6af8fb,1207,1,00:29:19.578,29,19,Pass,Bologna,Adam Masina,69,Bologna,66.2,9.1
3879559,dc855f9b-3a99-43e6-b1f6-6008334dfe92,1211,1,00:29:23.592,29,23,Pass,Bologna,Luca Rizzo,69,Bologna,67.9,7.8
3879559,9716c48f-e8c1-4565-bc6a-0b4b879135a5,1214,1,00:29:26.147,29,26,Pass,Bologna,Daniele Gastaldello,69,Bologna,46.2,16.8
3879559,f188bf30-fe00-4688-a927-19b6998d30fd,1217,1,00:29:28.766,29,28,Pass,Bologna,Luca Rizzo,69,Bologna,52.9,7.5
3879559,16f512cc-0e02-4957-ad26-c01ad1f5c9fe,1221,1,00:29:32.290,29,32,Pass,Bologna,Franco Brienza,69,Bologna,78.5,8.4
3879559,83516644-8ec5-463f-900e-ff768d9683b7,1224,1,00:29:36.118,29,36,Pass,Bologna,Anthony Mounier,69,Bologna,115.4,12.8
