match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879630,5b8fdf96-db8e-4e50-93a0-3b54f9ab8006,3073,2,00:29:42.729,74,42,Carry,Juventus,Leonardo Bonucci,150,Juventus,50.2,31.8
3879630,5f7871f1-ffb8-410f-96dc-a7409d037f83,3076,2,00:29:46.556,74,46,Carry,Palermo,Stefano Sorrentino,151,Palermo,12.0,39.5
3879630,e4a805fd-b375-4cd8-9272-0d4e2f72aecf,3080,2,00:29:50.866,74,50,Carry,Palermo,Franco Damián Vázquez,151,Palermo,53.5,28.8
3879630,f8f080b2-91b2-4747-b516-a6d942158e39,3086,2,00:30:32.391,75,32,Carry,Palermo,Edoardo Goldaniga,152,Palermo,41.8,43.4
3879630,ce10a5a8-d21e-4a4d-b37d-b4a12be9ca86,3089,2,00:30:35.218,75,35,Carry,Palermo,Andrea Rispoli,152,Palermo,50.4,71.5
3879630,12f5fc14-e73c-42f7-9303-85bc3d43c344,3092,2,00:30:39.178,75,39,Carry,Palermo,Edoardo Goldaniga,152,Palermo,40.7,58.9
3879630,282c6ec6-d430-433b-9a19-df5030c01dee,3095,2,00:30:43.741,75,43,Carry,Palermo,Giancarlo González Castro,152,Palermo,37.1,19.7
3879630,dea25bc4-fd59-4646-b061-4bb09e7a7c2a,3098,2,00:30:46.741,75,46,Carry,Palermo,Achraf Lazaar,152,Palermo,52.6,7.1
3879630,58e89259-66d2-4420-a396-e4e1b67f5fe6,3102,2,00:30:48.195,75,48,Carry,Palermo,Ivaylo Chochev,152,Palermo,48.3,7.7
3879630,6a763b03-ca91-4023-a4a9-d2a6237ff02b,3106,2,00:30:54.506,75,54,Carry,Palermo,Giancarlo González Castro,152,Palermo,36.0,20.5
3879630,1c139609-46c9-4540-8503-c3fa6b92eaf2,3109,2,00:31:01.037,76,1,Carry,Palermo,Stefano Sorrentino,152,Palermo,8.5,39.5
3879630,a7f35ae7-2f0c-402e-b955-b85dde617730,3112,2,00:31:02.529,76,2,Carry,Palermo,Mato Jajalo,152,Palermo,22.5,50.6
3879630,a8eb33c0-bcc0-47c5-b8ca-2d8023ea654c,3116,2,00:31:08.934,76,8,Carry,Palermo,Giancarlo González Castro,152,Palermo,32.8,12.4
3879630,2aa4dee7-a79c-4ec7-8b4b-e8e01fb4e67f,3119,2,00:31:13.739,76,13,Carry,Palermo,Gastón Brugman,152,Palermo,38.6,26.9
3879630,c7c34ac4-2adb-49ff-a709-2a2bd769bb9f,3127,2,00:31:36.726,76,36,Carry,Juventus,Giorgio Chiellini,153,Juventus,13.7,9.6
3879630,6c95edad-99c1-48b9-abdf-8f72f5dee0f4,3130,2,00:31:38.814,76,38,Carry,Juventus,Gianluigi Buffon,153,Juventus,11.2,38.4
3879630,4820dcfa-0649-40b3-9166-f6a5012351f9,3143,2,00:32:10.735,77,10,Carry,Juventus,Álvaro Borja Morata Martín,154,Juventus,59.3,5.7
3879630,923bcb6a-5b27-4cb4-a7fd-e71bc3f4c9d7,3148,2,00:32:12.004,77,12,Carry,Juventus,Paul Pogba,154,Juventus,67.9,14.8
3879630,4dfbf054-d083-483e-a081-3d21d13a74ef,3155,2,00:32:27.303,77,27,Carry,Palermo,Andrea Rispoli,155,Palermo,28.1,67.8
3879630,5df0081a-4d68-4a5e-8e93-ee5481227797,3158,2,00:32:29.860,77,29,Carry,Palermo,Mato Jajalo,155,Palermo,41.5,72.4
3879630,6c702d33-f444-43e2-ada9-dbe9ea01ac78,3162,2,00:32:32.095,77,32,Carry,Palermo,Edoardo Goldaniga,155,Palermo,26.2,57.9
3879630,2d55f459-efde-46f8-ac1b-cff17679ae67,3165,2,00:32:36.301,77,36,Carry,Palermo,Ivaylo Chochev,155,Palermo,57.0,20.6
3879630,7b7c1ba1-7262-4282-90a5-0946e8b00e74,3168,2,00:32:38.569,77,38,Carry,Palermo,Aleksandar Trajkovski,155,Palermo,72.1,19.7
3879630,39ced9d5-5c1e-4b92-8708-fe5c8694dbc4,3171,2,00:32:41.321,77,41,Carry,Palermo,Achraf Lazaar,155,Palermo,80.6,7.7
3879630,bc30f562-833d-48d0-8548-6061d81e287f,3174,2,00:32:42.409,77,42,Carry,Palermo,Aleksandar Trajkovski,155,Palermo,74.0,18.2
3879630,b857fb95-654b-49d7-bb51-e6ae591649c7,3177,2,00:32:43.803,77,43,Carry,Palermo,Franco Damián Vázquez,155,Palermo,91.9,6.5
3879630,189fbe9a-b4a9-4dd4-9116-5488bfc1a145,3183,2,00:32:50.065,77,50,Carry,Palermo,Achraf Lazaar,156,Palermo,89.1,14.7
3879630,ad833bae-571a-48a9-a76c-4a420b7a86eb,3189,2,00:32:53.915,77,53,Carry,Palermo,Gastón Brugman,156,Palermo,65.1,21.1
3879630,cc90f4e1-b619-4740-b09e-84c47217262b,3192,2,00:32:55.864,77,55,Carry,Palermo,Edoardo Goldaniga,156,Palermo,57.9,43.8
3879630,727d57c4-2153-4746-afec-57daaeca82a9,3196,2,00:32:59.313,77,59,Carry,Palermo,Robin Quaison,156,Palermo,76.8,52.1
3879630,9c228c78-902b-4fa3-b57b-c4501f7b7b2b,3202,2,00:33:03.614,78,3,Carry,Juventus,Patrice Evra,157,Juventus,37.0,11.1
3879630,a404dc47-b3e6-4f3b-88f3-5fa00f46cd00,3206,2,00:33:08.639,78,8,Carry,Juventus,Álvaro Borja Morata Martín,157,Juventus,70.9,7.7
3879630,f64247a1-5684-4893-95f4-88f18b2be240,3212,2,00:33:16.478,78,16,Carry,Palermo,Franco Damián Vázquez,157,Juventus,44.7,69.0
3879630,a06dcc5d-a130-4316-90e5-c44df070f0d8,3218,2,00:33:21.614,78,21,Carry,Juventus,Claudio Marchisio,157,Juventus,67.9,18.3
3879630,f40a7ce1-8c13-44f7-a54f-dcd4d53938ed,3221,2,00:33:24.054,78,24,Carry,Juventus,Stefano Sturaro,157,Juventus,68.6,26.9
3879630,b6e4c32a-a788-4ecf-8bf7-c79882df3259,3224,2,00:33:28.024,78,28,Carry,Juventus,Andrea Barzagli,157,Juventus,54.3,59.8
3879630,120503d2-3ca5-448c-9698-00645d8f606f,3227,2,00:33:29.950,78,29,Carry,Juventus,Leonardo Bonucci,157,Juventus,48.0,36.3
3879630,c238686f-442f-4def-a580-35ef23c59de8,3230,2,00:33:31.038,78,31,Carry,Juventus,Claudio Marchisio,157,Juventus,54.8,41.3
3879630,de8220b1-a960-4732-8e28-230cbd479389,3233,2,00:33:36.668,78,36,Carry,Juventus,Andrea Barzagli,157,Juventus,48.7,73.0
3879630,844c1b8a-84f3-4d0d-9c8d-1ea35db9742b,3236,2,00:33:38.225,78,38,Carry,Juventus,Stephan Lichtsteiner,157,Juventus,62.9,76.5
3879630,ffca6ce4-ae25-44da-a4a9-75bbf223fc5a,3240,2,00:33:40.304,78,40,Carry,Juventus,Claudio Marchisio,157,Juventus,59.3,63.3
3879630,046cbc50-385a-460a-82e6-babec7415333,3247,2,00:34:00.895,79,0,Carry,Juventus,Patrice Evra,158,Juventus,56.3,8.6
3879630,c0bcc966-2f85-496e-a25a-9ab9819a2095,3250,2,00:34:05.495,79,5,Carry,Juventus,Paul Pogba,158,Juventus,68.6,23.5
3879630,e72f5905-4e00-4e10-b47c-9cb2787c1b2f,3258,2,00:34:21.408,79,21,Carry,Juventus,Claudio Marchisio,159,Juventus,53.4,32.4
3879630,ea77c20a-cbe5-4ea7-8e05-0955d6609b39,3261,2,00:34:25.137,79,25,Carry,Juventus,Andrea Barzagli,159,Juventus,63.1,75.1
3879630,00d429fb-1bb7-48b2-8d6c-94f9ec22da63,3264,2,00:34:28.901,79,28,Carry,Juventus,Leonardo Bonucci,159,Juventus,45.3,50.2
3879630,c7610435-28bd-4366-ba68-75436a0b41d5,3269,2,00:34:32.060,79,32,Carry,Juventus,Leonardo Bonucci,159,Juventus,46.1,41.5
3879630,596119dc-e307-48b3-bfc4-0f007ad11025,3272,2,00:34:33.400,79,33,Carry,Juventus,Giorgio Chiellini,159,Juventus,40.2,12.5
3879630,70a0b7c3-d3a0-4f83-af97-8faf8b817340,3276,2,00:34:38.162,79,38,Carry,Juventus,Claudio Marchisio,159,Juventus,63.1,32.3
3879630,3131b9fb-9831-4d7a-b395-11475559a424,3279,2,00:34:39.549,79,39,Carry,Juventus,Álvaro Borja Morata Martín,159,Juventus,72.6,32.6
3879630,2c084d35-d65b-491f-a049-7bff8ccc560a,3284,2,00:34:42.558,79,42,Carry,Juventus,Paul Pogba,159,Juventus,73.5,7.1
3879630,cfe5a967-1a27-4ff5-bf26-9cef248f91b1,3287,2,00:34:46.107,79,46,Carry,Juventus,Paulo Bruno Exequiel Dybala,159,Juventus,92.6,13.1
3879630,7601cb69-49c7-4e02-8554-9976561e4e43,3290,2,00:34:47.133,79,47,Carry,Juventus,Patrice Evra,159,Juventus,82.0,6.3
3879630,7228497a-268f-4158-863d-00f72ac3dc81,3294,2,00:34:49.968,79,49,Carry,Juventus,Claudio Marchisio,159,Juventus,74.3,13.3
3879630,18c103b4-1566-4505-8f08-7783c3d4257a,3297,2,00:34:51.160,79,51,Carry,Juventus,Patrice Evra,159,Juventus,86.4,5.3
3879630,688a7e63-7769-4934-b0ee-4747ea5a9bcf,3300,2,00:34:54.393,79,54,Carry,Juventus,Claudio Marchisio,159,Juventus,78.3,9.3
3879630,002ba3e7-ae3f-4768-829d-ef8af1d6c3e4,3303,2,00:34:56.137,79,56,Carry,Juventus,Giorgio Chiellini,159,Juventus,55.4,9.3
3879630,b5a8d194-e558-4bd5-9424-0c398dd4108f,3306,2,00:34:58.248,79,58,Carry,Juventus,Leonardo Bonucci,159,Juventus,50.5,34.7
3879630,2544b279-1ca3-4c48-af99-ccd57eb600a1,3309,2,00:35:00.616,80,0,Carry,Juventus,Claudio Marchisio,159,Juventus,59.7,33.8
3879630,3fbb4b26-0522-4d5b-ab05-a432faab2712,3312,2,00:35:03.580,80,3,Carry,Juventus,Andrea Barzagli,159,Juventus,52.3,76.8
3879630,feb5a9bd-9b2d-43eb-8b95-f96d322652ff,3315,2,00:35:06.651,80,6,Carry,Juventus,Leonardo Bonucci,159,Juventus,39.9,61.9
3879630,eb2d272b-7da0-4b8b-b111-223a4b6c5e3b,3318,2,00:35:10.267,80,10,Carry,Juventus,Claudio Marchisio,159,Juventus,49.6,53.6
3879630,a17e393d-e957-43e9-8430-6fc81aa113d7,3321,2,00:35:13.906,80,13,Carry,Juventus,Patrice Evra,159,Juventus,56.3,8.5
3879630,03466479-da53-4edc-9d36-2499cfcc238c,3328,2,00:35:28.951,80,28,Carry,Palermo,Achraf Lazaar,160,Palermo,63.0,8.1
3879630,6a6f5172-9afd-4c64-98d2-d7a01921a933,3331,2,00:35:31.602,80,31,Carry,Palermo,Ivaylo Chochev,160,Palermo,78.3,5.1
3879630,c505d3b9-c518-4e62-a719-9fc412c2e78b,3341,2,00:35:37.631,80,37,Carry,Palermo,Gastón Brugman,160,Palermo,65.8,11.4
3879630,84370774-926e-4f92-b815-3298de1c5d28,3344,2,00:35:43.150,80,43,Carry,Palermo,Achraf Lazaar,160,Palermo,70.2,2.1
3879630,5d077bfc-f8b8-403f-a09c-2f257c6d3760,3349,2,00:35:44.665,80,44,Carry,Palermo,Ivaylo Chochev,160,Palermo,79.3,20.6
3879630,0012a022-b530-42e0-b003-a946a8664eb3,3359,2,00:36:04.640,81,4,Carry,Palermo,Mato Jajalo,162,Palermo,67.3,36.8
3879630,849445c4-5fba-4f73-ba55-088f09906921,3362,2,00:36:10.132,81,10,Carry,Palermo,Andrea Rispoli,162,Palermo,63.9,69.8
3879630,5e289503-d3ca-4f7d-9dff-282617f50941,3366,2,00:36:14.961,81,14,Carry,Palermo,Robin Quaison,162,Palermo,94.2,72.1
3879630,e80e3936-c722-44d6-b06b-395780781783,3371,2,00:36:17.707,81,17,Carry,Juventus,Paulo Bruno Exequiel Dybala,163,Juventus,34.1,10.9
3879630,5924f73a-f3d8-4861-b861-302ccf8e1c1a,3382,2,00:36:41.237,81,41,Carry,Juventus,Leonardo Bonucci,164,Juventus,20.0,39.2
3879630,2f100db1-694d-49b4-9421-6612327b7627,3385,2,00:36:43.630,81,43,Carry,Juventus,Stefano Sturaro,164,Juventus,36.4,47.3
3879630,87895433-83c1-4422-9bf9-d6dc46de2d1a,3388,2,00:36:44.471,81,44,Carry,Juventus,Claudio Marchisio,164,Juventus,36.4,37.4
3879630,9b12abc5-d5a8-4594-adcf-601ccc23dd95,3392,2,00:36:47.582,81,47,Carry,Juventus,Stephan Lichtsteiner,164,Juventus,32.1,76.5
3879630,aa9cd19a-c64a-4249-b857-1b9a2eef8b0f,3396,2,00:36:51.151,81,51,Carry,Juventus,Álvaro Borja Morata Martín,164,Juventus,82.1,65.4
3879630,ba509a20-1031-4056-8c3c-dff83ea2ad02,3399,2,00:36:52.132,81,52,Carry,Palermo,Achraf Lazaar,164,Juventus,37.7,11.4
3879630,fccbea61-80c1-4a6b-a964-b3ea5e6d8be7,3404,2,00:36:55.926,81,55,Carry,Juventus,Andrea Barzagli,164,Juventus,66.9,73.6
3879630,600fd6a7-88a4-418e-878c-22a51cea3439,3407,2,00:36:58.256,81,58,Carry,Juventus,Claudio Marchisio,164,Juventus,61.3,59.8
3879630,6861abb9-5025-4f47-b1b9-a2bb9736967b,3411,2,00:37:00.561,82,0,Carry,Juventus,Stefano Sturaro,164,Juventus,67.9,54.5
3879630,d97b2b6d-ac49-4e9a-b952-05ad698f6658,3414,2,00:37:02.805,82,2,Carry,Juventus,Giorgio Chiellini,164,Juventus,37.0,43.2
3879630,b77f5caf-4f73-43ba-b296-bf7a99af81d0,3417,2,00:37:04.163,82,4,Carry,Juventus,Leonardo Bonucci,164,Juventus,43.8,53.6
3879630,2efcf16c-6b44-41f8-8f96-f0f0df5c49a6,3420,2,00:37:07.566,82,7,Carry,Juventus,Claudio Marchisio,164,Juventus,43.1,41.3
3879630,bab4b368-199e-4f0d-a67f-da1320c7b619,3423,2,00:37:09.001,82,9,Carry,Juventus,Leonardo Bonucci,164,Juventus,40.8,57.8
3879630,abdf4f85-5a25-49a1-8d21-96e10c03bc71,3426,2,00:37:11.373,82,11,Carry,Juventus,Andrea Barzagli,164,Juventus,45.1,76.8
3879630,cc887bf1-1c05-4af0-aaac-945f7a929b26,3429,2,00:37:13.490,82,13,Carry,Juventus,Leonardo Bonucci,164,Juventus,27.0,63.9
3879630,47d099bb-e845-46df-b658-2287d50a2c74,3432,2,00:37:19.744,82,19,Carry,Juventus,Álvaro Borja Morata Martín,164,Juventus,63.6,55.0
3879630,cbfcea1d-4bbd-4c81-826e-7aff826b26b6,3437,2,00:37:22.825,82,22,Carry,Juventus,Álvaro Borja Morata Martín,164,Juventus,68.0,51.3
3879630,88b86b01-7556-4d1c-a0ea-53e20b53d502,3449,2,00:38:11.224,83,11,Carry,Palermo,Achraf Lazaar,165,Palermo,48.9,20.5
3879630,f1af9a28-60e0-4caa-a93d-a26164ea9da0,3452,2,00:38:12.378,83,12,Carry,Palermo,Gastón Brugman,165,Palermo,55.9,33.8
3879630,abaf5e78-7b83-4b13-92e0-e257d202ef63,3455,2,00:38:14.187,83,14,Carry,Palermo,Franco Damián Vázquez,165,Palermo,69.9,32.8
3879630,0498c1c1-129a-4ca5-b972-9f488c0b286e,3459,2,00:38:16.330,83,16,Carry,Palermo,Mato Jajalo,165,Palermo,83.6,37.2
3879630,e6840f9f-ccfb-45be-a05e-47835c71e038,3464,2,00:38:22.118,83,22,Carry,Juventus,Andrea Barzagli,166,Juventus,25.0,67.3
3879630,781608c9-3ed1-4a1f-8c5d-974b5b2d6139,3467,2,00:38:24.540,83,24,Carry,Juventus,Álvaro Borja Morata Martín,166,Juventus,51.3,55.2
3879630,f71ec4b9-ff4e-41e5-882d-6245cb27f051,3472,2,00:38:28.223,83,28,Carry,Palermo,Giancarlo González Castro,167,Palermo,38.9,12.0
3879630,f39fde29-859e-4d66-a51f-ecc0df74f5e7,3475,2,00:38:32.204,83,32,Carry,Palermo,Ivaylo Chochev,167,Palermo,51.2,24.0
3879630,8352cf35-55fa-4c86-b51a-cb07fe8e26eb,3478,2,00:38:35.847,83,35,Carry,Palermo,Andrea Rispoli,167,Palermo,50.4,60.9
3879630,630895de-6045-4a26-8c0f-c4a44eade287,3487,2,00:38:44.281,83,44,Carry,Juventus,Claudio Marchisio,168,Juventus,30.2,23.5
3879630,33f5e386-59b6-4375-a122-c52db032b324,3491,2,00:38:46.981,83,46,Carry,Juventus,Álvaro Borja Morata Martín,168,Juventus,57.3,19.9
3879630,1478b233-db86-4667-9c09-4419261c309e,3495,2,00:38:54.446,83,54,Carry,Palermo,Gastón Brugman,169,Palermo,24.5,59.5
3879630,ada185ad-ff95-46aa-8dab-47ab1eeb2742,3499,2,00:38:57.054,83,57,Carry,Palermo,Edoardo Goldaniga,169,Palermo,18.2,51.2
3879630,17fab4a4-15f7-4688-8e98-382e9bbf6c9f,3502,2,00:38:58.709,83,58,Carry,Palermo,Gastón Brugman,169,Palermo,15.3,65.3
3879630,a1580954-4410-4262-97d8-4a1310148eb9,3506,2,00:39:03.294,84,3,Carry,Palermo,Robin Quaison,169,Palermo,42.4,68.5
3879630,802150da-a84a-4fc4-a56a-0294b913cf21,3510,2,00:39:09.854,84,9,Carry,Juventus,Gianluigi Buffon,170,Juventus,20.3,31.8
3879630,178c2d1d-c9b0-43cf-87f6-5680b9f240df,3513,2,00:39:15.231,84,15,Carry,Juventus,Leonardo Bonucci,170,Juventus,38.4,40.0
3879630,237d0225-676a-4d88-9acf-4e09b930496c,3516,2,00:39:16.898,84,16,Carry,Juventus,Stefano Sturaro,170,Juventus,58.3,47.3
3879630,9c35164b-1c13-4382-b28c-5071ee039b56,3524,2,00:39:26.897,84,26,Carry,Juventus,Simone Zaza,170,Juventus,99.0,77.3
3879630,6bf99bf3-3e3e-48e5-bb83-f996b7a249f2,3534,2,00:39:46.247,84,46,Carry,Palermo,Achraf Lazaar,172,Palermo,31.2,6.2
3879630,5a2cac5a-911d-4585-bdf5-0ac345e32f24,3539,2,00:40:07.839,85,7,Carry,Juventus,Simone Zaza,173,Juventus,81.4,69.6
3879630,fdb12ed0-59a7-42b7-aa3c-a07ae88983ac,3543,2,00:40:08.614,85,8,Carry,Juventus,Stephan Lichtsteiner,173,Juventus,74.8,74.0
3879630,5ccb7d37-116b-4068-8d34-895aa86a6747,3547,2,00:40:09.783,85,9,Carry,Juventus,Simone Zaza,173,Juventus,79.5,74.5
3879630,89d12b1d-3b77-4ab6-826b-9156e5f9f7a2,3550,2,00:40:15.221,85,15,Carry,Juventus,Gianluigi Buffon,173,Juventus,21.3,49.9
3879630,1750b665-676e-420e-ac90-76197f343080,3553,2,00:40:18.431,85,18,Carry,Juventus,Leonardo Bonucci,173,Juventus,27.0,55.2
3879630,70df15ff-6108-49c8-81e2-c4654cca7897,3556,2,00:40:23.060,85,23,Carry,Juventus,Claudio Marchisio,173,Juventus,44.2,59.5
3879630,7cbac88d-849b-4b3a-b2ad-b355d91f2e4f,3560,2,00:40:23.738,85,23,Carry,Juventus,Claudio Marchisio,173,Juventus,52.3,56.7
3879630,a37dfd8b-6219-4f4d-958e-bc167196f043,3563,2,00:40:27.075,85,27,Carry,Juventus,Stephan Lichtsteiner,173,Juventus,54.0,76.5
3879630,3c597e3f-30de-433f-b1e1-123821cfa90b,3566,2,00:40:30.357,85,30,Carry,Juventus,Leonardo Bonucci,173,Juventus,31.9,61.8
3879630,c6d16e61-7628-400e-b06a-3a21ddb89883,3569,2,00:40:34.495,85,34,Carry,Juventus,Giorgio Chiellini,173,Juventus,22.9,27.1
3879630,6cfa8f72-7889-4e8a-9e7e-a0e01a62d1e8,3572,2,00:40:37.102,85,37,Carry,Juventus,Leonardo Bonucci,173,Juventus,25.8,50.1
3879630,61849ec3-cd10-454b-8ced-fb6908449db5,3576,2,00:40:39.899,85,39,Carry,Juventus,Andrea Barzagli,173,Juventus,32.1,77.3
3879630,bc0c4d33-28dc-4a12-afa6-fb35f3eb0b47,3579,2,00:40:41.821,85,41,Carry,Juventus,Stephan Lichtsteiner,173,Juventus,53.1,76.2
3879630,6b0c1f50-a4e9-49d6-89a3-03dbdb0a6953,3588,2,00:40:55.796,85,55,Carry,Juventus,Álvaro Borja Morata Martín,174,Juventus,97.0,73.6
3879630,e2f24da7-c013-4a2e-9bb6-894b7fc6c963,3593,2,00:41:10.406,86,10,Carry,Juventus,Stefano Sturaro,175,Juventus,95.0,66.5
3879630,1830bdd9-4c7a-46c7-8a13-3c367554c1c5,3596,2,00:41:11.608,86,11,Carry,Juventus,Stephan Lichtsteiner,175,Juventus,95.8,74.5
3879630,4b1a6112-fa38-405a-99d2-aab675009a9d,3599,2,00:41:14.933,86,14,Carry,Juventus,Stefano Sturaro,175,Juventus,101.3,66.8
3879630,d788fc83-704b-494d-959f-90cb65c0f4f2,3602,2,00:41:16.325,86,16,Carry,Juventus,Stephan Lichtsteiner,175,Juventus,100.4,73.6
3879630,5927aa0d-84b8-43e4-af26-9a9321ddab84,3605,2,00:41:18.816,86,18,Carry,Juventus,Stefano Sturaro,175,Juventus,109.6,72.5
3879630,11cb3a86-b5fd-4094-830f-01df2583cfe9,3607,2,00:41:19.138,86,19,Carry,Palermo,Gastón Brugman,176,Palermo,12.5,7.6
3879630,635ae236-6320-4726-8504-e4edd4903bfa,3614,2,00:41:25.692,86,25,Carry,Palermo,Aleksandar Trajkovski,176,Palermo,38.1,8.1
3879630,85306ed8-6ec0-4ad6-a5fa-2b336195b016,3618,2,00:41:26.456,86,26,Carry,Palermo,Aleksandar Trajkovski,176,Palermo,39.5,6.5
3879630,a9ec6c3a-6997-4b45-9ac4-c783b3fec21d,3626,2,00:41:30.165,86,30,Carry,Palermo,Franco Damián Vázquez,176,Palermo,46.6,9.4
3879630,11b7cd84-472f-4eaa-b538-84a35d804551,3635,2,00:41:40.597,86,40,Carry,Palermo,Gastón Brugman,177,Palermo,45.8,11.0
3879630,d995fbcb-c084-4175-a495-7f0dda1230d0,3641,2,00:41:47.614,86,47,Carry,Juventus,Paul Pogba,178,Juventus,53.1,52.1
3879630,5089d169-d214-4133-82af-7a3cf2fbdeca,3645,2,00:41:54.446,86,54,Carry,Juventus,Stephan Lichtsteiner,178,Juventus,74.3,75.0
3879630,3a133ef3-c018-4f1c-9a50-bcb00d254658,3649,2,00:41:57.838,86,57,Carry,Juventus,Paul Pogba,178,Juventus,92.3,70.4
3879630,3a271991-49c5-4cc4-9432-c3f6505c57ea,3662,2,00:43:22.623,88,22,Carry,Juventus,Patrice Evra,180,Palermo,31.8,21.5
3879630,68102216-9de2-4de0-b958-12c39a6dc393,3668,2,00:43:26.907,88,26,Carry,Palermo,Franco Damián Vázquez,180,Palermo,91.9,71.6
3879630,075f8088-9427-4c33-b040-8fe686652e72,3676,2,00:43:44.896,88,44,Carry,Juventus,Álvaro Borja Morata Martín,181,Juventus,89.3,20.6
3879630,450484b3-b99b-41a7-a14e-a15a92c1369b,3679,2,00:43:47.116,88,47,Carry,Juventus,Paul Pogba,181,Juventus,83.2,22.6
3879630,43560f23-b1df-462c-8022-e6545b873558,3682,2,00:43:49.280,88,49,Carry,Juventus,Stefano Sturaro,181,Juventus,93.9,37.7
3879630,80c9bcfa-a07d-423f-90c3-2a13e470d79a,3692,2,00:44:40.294,89,40,Carry,Palermo,Andrea Rispoli,182,Palermo,51.2,68.5
3879630,70617b05-e18f-4e5f-aa22-6cca7aa99910,3695,2,00:44:44.489,89,44,Carry,Palermo,Franco Damián Vázquez,182,Palermo,90.3,59.5
3879630,e3374f9c-6f52-468e-89b0-258b5a5d2c19,3703,2,00:44:46.757,89,46,Carry,Juventus,Claudio Marchisio,183,Juventus,33.5,19.7
3879630,b9861afc-d265-4702-9033-7125d37d64c9,3710,2,00:45:11.933,90,11,Carry,Juventus,Andrea Barzagli,184,Juventus,21.3,58.1
3879630,e6f945aa-b018-4bca-a3a7-cc67528e3b21,3713,2,00:45:16.762,90,16,Carry,Juventus,Leonardo Bonucci,184,Juventus,18.6,53.9
3879630,da92c84a-f1b2-43ad-8bde-cf29b6da0efb,3716,2,00:45:20.105,90,20,Carry,Juventus,Giorgio Chiellini,184,Juventus,21.5,28.9
3879630,be15d868-39fe-4f12-86ad-d5583bbc8090,3719,2,00:45:22.070,90,22,Carry,Juventus,Patrice Evra,184,Juventus,32.5,6.3
3879630,6835b71e-5da2-421a-b718-c1c1d570f16f,3722,2,00:45:24.929,90,24,Carry,Juventus,Giorgio Chiellini,184,Juventus,22.4,19.9
3879630,f9b665aa-bad5-42d3-a316-22461efdacbe,3725,2,00:45:30.330,90,30,Carry,Juventus,Andrea Barzagli,184,Juventus,8.9,74.0
3879630,946737aa-f407-4f28-abc8-4ec647ada9ce,3729,2,00:45:33.708,90,33,Carry,Juventus,Stefano Sturaro,184,Juventus,22.4,63.3
3879630,aad5f63c-692f-43d0-b78e-3a1bcd404ba3,3732,2,00:45:35.979,90,35,Carry,Juventus,Stephan Lichtsteiner,184,Juventus,23.0,75.0
3879630,1a8fc7b7-59e9-43a9-bd2a-752cbe67c501,3736,2,00:45:39.295,90,39,Carry,Juventus,Simone Zaza,184,Juventus,55.4,68.4
3879630,771876eb-4237-42bb-845b-d2c5d187761e,3740,2,00:45:43.891,90,43,Carry,Juventus,Patrice Evra,184,Juventus,68.0,22.2
3879630,6e883263-f12c-4f25-bec4-f659f9ebc925,3759,2,00:46:08.283,91,8,Carry,Palermo,Giancarlo González Castro,186,Palermo,26.6,18.2
3879630,1f25e324-c219-40c5-91b5-2b9528a14a0b,3762,2,00:46:11.666,91,11,Carry,Palermo,Edoardo Goldaniga,186,Palermo,35.1,60.1
3879630,716c33ad-1961-41fb-99ab-60a0e5ded05f,3765,2,00:46:18.346,91,18,Carry,Palermo,Andrea Rispoli,186,Palermo,59.3,73.4
3879630,3110c29b-3cde-4596-9633-c79ac15f478c,3768,2,00:46:22.217,91,22,Carry,Palermo,Aleksandar Trajkovski,186,Palermo,69.9,60.2
3879630,be8f140b-fc7c-438c-8b50-77fbaffd7fd7,3772,2,00:46:24.092,91,24,Carry,Palermo,Mato Jajalo,186,Palermo,55.6,63.0
3879630,6d9d56ed-3ac1-414b-a98d-920cf9b3ea6c,3775,2,00:46:27.465,91,27,Carry,Palermo,Giancarlo González Castro,186,Palermo,47.5,29.9
3879630,5624d370-bb48-4664-8529-8ed52dd47cd7,3778,2,00:46:30.830,91,30,Carry,Palermo,Ivaylo Chochev,186,Palermo,66.8,13.0
3879630,48b87150-2c3f-4a15-aeac-576faee434b8,3781,2,00:46:32.197,91,32,Carry,Palermo,Gastón Brugman,186,Palermo,65.9,28.8
3879630,65ef5e60-6e77-4713-809a-8a9fad7742be,3787,2,00:46:36.273,91,36,Carry,Palermo,Ivaylo Chochev,186,Palermo,77.9,11.4
3879630,9f22d895-0b85-4191-8382-e2142a1ea8de,3790,2,00:46:37.510,91,37,Carry,Palermo,Achraf Lazaar,186,Palermo,86.9,4.2
3879630,bff2aaea-5cd7-4dc5-a08b-326ec7e24ef3,3794,2,00:46:39.369,91,39,Carry,Palermo,Ivaylo Chochev,186,Palermo,89.6,13.7
3879630,0c894f83-8092-46f0-a9a6-ed3694d9ed7f,3798,2,00:46:40.076,91,40,Carry,Palermo,Achraf Lazaar,186,Palermo,94.8,6.8
3879630,849abd77-1886-45d1-9568-1aca4ebccc63,3804,2,00:46:42.784,91,42,Carry,Juventus,Claudio Marchisio,187,Juventus,22.3,60.7
3879630,66da593d-abd2-436d-b668-f52d1320b7d0,3807,2,00:46:45.535,91,45,Carry,Juventus,Álvaro Borja Morata Martín,187,Juventus,33.5,73.6
