match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,c6579f95-d731-4b68-b059-61c4ce656817,1514,1,00:36:47.018,36,47,Duel,Sampdoria,Fernando Lucas Martins,85,Palermo,53.2,14.0
3879664,c67b05b2-575b-48e9-947c-f1f3960f3a31,1545,1,00:37:25.165,37,25,Duel,Sampdoria,Dávid Ivan,86,Palermo,86.9,68.3
3879664,9339b8c8-ee06-4bca-9fe7-ac52369b5585,1549,1,00:37:56.586,37,56,Duel,Palermo,Mato Jajalo,87,Palermo,59.9,34.8
3879664,dd78afeb-6be0-4a8d-a46e-67eab1f414c0,1569,1,00:38:15.832,38,15,Duel,Palermo,Alberto Gilardino,88,Sampdoria,62.3,17.3
3879664,4ee12b69-862f-4747-8335-fa78020f4a17,1660,1,00:39:42.643,39,42,Duel,Sampdoria,Fernando Lucas Martins,89,Palermo,92.4,4.7
3879664,5b86e709-ce9d-4940-9444-6889504bbeb0,1787,1,00:44:24.925,44,24,Duel,Palermo,Achraf Lazaar,98,Sampdoria,8.9,42.5
3879664,aae6f55e-da9b-476d-bec2-e09ba1d5c2e8,1814,1,00:45:25.618,45,25,Duel,Sampdoria,Vasco Regini,99,Palermo,16.1,21.0
3879664,8bb985d1-ce98-4d81-a0e2-cf7ee6d568b7,1817,1,00:45:30.656,45,30,Duel,Sampdoria,Antonio Cassano,99,Palermo,71.8,21.8
3879664,faa34901-5c06-4a12-956c-ee749e6a8c01,1885,2,00:00:36.054,45,36,Duel,Palermo,Franco Damián Vázquez,105,Palermo,66.3,74.2
3879664,4877cbb8-be0f-4ef6-a824-9e05db43f551,1924,2,00:01:17.896,46,17,Duel,Palermo,Franco Damián Vázquez,107,Sampdoria,54.3,63.2
3879664,66fd1b7f-3abb-4bd3-b794-d673df961b77,1976,2,00:02:24.186,47,24,Duel,Palermo,Aleksandar Trajkovski,108,Sampdoria,50.3,18.2
3879664,be0f9b6a-65ad-4037-a21d-618f1bd2aebc,1979,2,00:02:26.040,47,26,Duel,Palermo,Ivaylo Chochev,108,Sampdoria,43.3,27.7
3879664,5eccd0c0-2720-4e57-9412-3f34177f4e92,2004,2,00:02:37.716,47,37,Duel,Palermo,Aljaž Struna,108,Sampdoria,43.6,45.5
3879664,6faca49c-9631-4e0f-a637-7ddd2a33f6bd,2018,2,00:03:09.988,48,9,Duel,Palermo,Giancarlo González Castro,109,Sampdoria,18.9,17.0
3879664,cb91312a-e8ed-451c-b840-b3a1b89a547b,2093,2,00:04:37.150,49,37,Duel,Sampdoria,Antonio Cassano,112,Sampdoria,102.7,12.1
3879664,a634a426-743f-4357-86b4-12ad077be306,2108,2,00:04:58.695,49,58,Duel,Palermo,Aljaž Struna,113,Sampdoria,6.1,58.9
3879664,34b0f884-43a2-44a5-8a27-23dbe217d788,2139,2,00:05:27.054,50,27,Duel,Palermo,Edoardo Goldaniga,113,Sampdoria,11.7,75.9
3879664,28c9d4ec-5932-4b6d-baf7-93a927006618,2161,2,00:07:01.864,52,1,Duel,Sampdoria,Roberto Soriano,116,Palermo,11.7,48.0
3879664,a6996a61-e187-49cb-a1d6-dc1389441a95,2200,2,00:09:04.350,54,4,Duel,Palermo,Aleksandar Trajkovski,118,Palermo,92.5,28.3
3879664,bc54bc3e-fd34-45bc-8654-d9d4da0ce79f,2207,2,00:09:07.399,54,7,Duel,Sampdoria,Dávid Ivan,119,Sampdoria,39.1,53.3
3879664,b36bbdb1-8407-4e2f-b45f-7d0b79611f04,2269,2,00:10:46.345,55,46,Duel,Sampdoria,Antonio Cassano,123,Sampdoria,58.3,12.9
3879664,aead17c3-9989-4bb8-9ef9-b3d1fc8e0514,2462,2,00:14:51.019,59,51,Duel,Sampdoria,Roberto Soriano,131,Sampdoria,74.0,52.1
3879664,59dd782e-5ebf-41dc-94fe-410ec504f314,2500,2,00:15:20.628,60,20,Duel,Sampdoria,Fernando Lucas Martins,133,Palermo,24.9,57.8
3879664,6774293e-d972-4f28-af51-37e72acdbc30,2507,2,00:15:23.871,60,23,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,133,Palermo,24.1,42.8
3879664,bb528f8c-ecf0-4ed0-bd10-70e17115f108,2512,2,00:15:26.472,60,26,Duel,Sampdoria,Dávid Ivan,134,Sampdoria,19.8,43.6
3879664,bdd1b82a-661f-4adc-9c3f-727ea972eda6,2669,2,00:21:01.579,66,1,Duel,Palermo,Giancarlo González Castro,144,Sampdoria,26.4,54.0
3879664,cd4c9260-e556-487f-8ee9-635dfc2e665a,2679,2,00:21:07.444,66,7,Duel,Sampdoria,Vasco Regini,144,Sampdoria,63.8,32.9
3879664,ab421388-8cc5-4a4a-ab7d-71508d108ad2,2816,2,00:25:57.359,70,57,Duel,Palermo,Mato Jajalo,154,Palermo,99.3,40.9
3879664,4bb38f13-69e8-4c0f-a0da-c04edba4141f,2885,2,00:28:33.515,73,33,Duel,Sampdoria,Luis Fernando Muriel Fruto,160,Sampdoria,36.6,71.7
3879664,08628c9d-62a9-448e-be12-2a18c3584a9a,2964,2,00:32:01.130,77,1,Duel,Sampdoria,Niklas Moisander,166,Palermo,26.0,74.5
3879664,39152ff6-d549-4e55-bc06-6e49464446fc,2973,2,00:32:46.322,77,46,Duel,Sampdoria,Dávid Ivan,167,Palermo,19.9,73.4
3879664,09bdce0a-028a-4362-958c-698f45bd6212,2990,2,00:33:33.439,78,33,Duel,Palermo,Giancarlo González Castro,169,Sampdoria,27.5,21.9
3879664,e53e9be8-7c38-44b1-be23-c7903cfad53d,3010,2,00:34:42.217,79,42,Duel,Palermo,Uroš Đurđević,171,Sampdoria,68.1,65.2
3879664,e563bdef-a574-4428-b3bb-ae824e53d331,3050,2,00:35:28.169,80,28,Duel,Palermo,Aleksandar Trajkovski,172,Sampdoria,46.6,4.0
3879664,ff32d56d-88c2-42c5-a476-a07fd15d2ef0,3241,2,00:43:30.451,88,30,Duel,Sampdoria,Niklas Moisander,181,Palermo,40.7,57.6
3879664,05a8c455-d6e1-43b4-8a35-f50b10498978,3267,2,00:45:07.908,90,7,Duel,Sampdoria,Andrea Coda,184,Sampdoria,106.4,26.3
3879664,7ef3efb6-0ea0-428e-a6d5-321060d0f1f9,3272,2,00:45:10.554,90,10,Duel,Palermo,Mato Jajalo,184,Sampdoria,28.7,44.8
3879664,ab9d1d67-bb5d-469b-a5e2-2eef67ab9e10,3282,2,00:45:20.191,90,20,Duel,Palermo,Edoardo Goldaniga,184,Sampdoria,9.1,12.3
3879664,87fdfca2-8575-4cfe-8ef2-050ec77ae9d3,3321,2,00:45:57.490,90,57,Duel,Sampdoria,Lazaros Christodoulopoulos,185,Palermo,4.3,67.6
3879664,1801673c-dd34-4ebe-b2ef-018e2fb847fd,3370,2,00:47:41.528,92,41,Duel,Sampdoria,Fernando Lucas Martins,189,Sampdoria,22.0,53.5
3879664,0bb43c86-8e11-4407-8568-cdea62eabcc3,3385,2,00:47:55.690,92,55,Duel,Sampdoria,Andrea Coda,190,Palermo,70.6,54.0
3879664,3439d714-79a0-4f80-957e-5b869c3e7955,65,1,00:00:55.238,0,55,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,2,Sampdoria,104.5,32.7
3879664,dfdaeac9-fb84-45cf-ac19-6287b160667d,74,1,00:01:35.414,1,35,Foul Committed,Palermo,Oscar Hiljemark,3,Palermo,71.6,41.9
3879664,714a35e7-74ab-42c2-833f-a765f686ed14,235,1,00:04:55.816,4,55,Foul Committed,Palermo,Franco Damián Vázquez,8,Sampdoria,51.2,30.7
3879664,d4b25a91-43b0-4bb5-b7e7-e3b776879b03,269,1,00:05:29.664,5,29,Foul Committed,Palermo,Giancarlo González Castro,9,Sampdoria,2.5,14.4
3879664,aad58ec0-d4c6-44c6-9392-6fd103e39a23,278,1,00:05:59.240,5,59,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,11,Palermo,42.4,41.5
3879664,5cec77d4-8316-4e58-b0b4-1124faeecd5e,579,1,00:14:35.562,14,35,Foul Committed,Palermo,Aleksandar Trajkovski,28,Sampdoria,79.9,28.1
3879664,8341c12e-b12e-4a30-aac3-f2833ac5b2e8,603,1,00:14:57.610,14,57,Foul Committed,Sampdoria,Dávid Ivan,29,Palermo,65.8,56.1
3879664,4f9e69ce-fa82-4cc2-b1cd-d207250819ed,607,1,00:15:00.589,15,0,Foul Committed,Sampdoria,Fernando Lucas Martins,29,Palermo,38.1,60.4
3879664,06750d5e-c9b7-44ec-bbc1-5d42b5f12b64,776,1,00:18:17.729,18,17,Foul Committed,Sampdoria,Fernando Lucas Martins,39,Palermo,75.1,41.5
3879664,64e57f3c-8a59-4dc8-a680-18ced3fe7fc3,814,1,00:19:17.659,19,17,Foul Committed,Palermo,Edoardo Goldaniga,43,Sampdoria,82.2,77.3
3879664,d01dd8b0-620f-4d7b-91bc-4701c3b1ebfd,840,1,00:19:45.299,19,45,Foul Committed,Sampdoria,Vasco Regini,44,Palermo,72.0,20.3
3879664,513ad3c9-2359-48aa-b06c-95b6c63bcd27,852,1,00:20:09.002,20,9,Foul Committed,Sampdoria,Roberto Soriano,45,Palermo,52.3,69.4
3879664,addf2af7-f126-4eac-a465-67b312995b0f,1069,1,00:26:17.480,26,17,Foul Committed,Palermo,Mato Jajalo,58,Sampdoria,64.6,35.9
3879664,43b2afd1-d9a3-48bd-a40e-da505676c794,1074,1,00:26:23.333,26,23,Foul Committed,Palermo,Achraf Lazaar,59,Sampdoria,47.2,19.7
3879664,76f6c7c9-6fa1-4e90-9957-fb5caed6a6d4,1101,1,00:26:54.821,26,54,Foul Committed,Sampdoria,Édgar Osvaldo Barreto Cáceres,61,Palermo,55.2,17.5
3879664,59432bc6-1d34-46ae-900f-6d7a52f19ac7,1173,1,00:27:53.851,27,53,Foul Committed,Palermo,Mato Jajalo,63,Sampdoria,46.0,46.7
3879664,c321e8ac-b8e7-4ae6-bbf4-7586bd779cdb,1202,1,00:28:20.653,28,20,Foul Committed,Sampdoria,Lorenzo De Silvestri,65,Palermo,77.0,77.6
3879664,39a36115-06fe-4319-9150-fce58a4f827e,1320,1,00:32:27.605,32,27,Foul Committed,Palermo,Alberto Gilardino,76,Sampdoria,55.3,68.4
3879664,6bdce4b0-fee8-4433-b1f9-3ef45a5c60a0,1368,1,00:33:31.704,33,31,Foul Committed,Palermo,Achraf Lazaar,80,Sampdoria,47.2,8.1
3879664,14d81c33-0852-4bf7-94ee-e10093eb0e3e,1775,1,00:42:17.570,42,17,Foul Committed,Palermo,Franco Damián Vázquez,96,Sampdoria,25.4,28.1
3879664,2a345601-8af1-4989-87ef-b12753d24cdf,1898,2,00:00:46.745,45,46,Foul Committed,Palermo,Alberto Gilardino,106,Sampdoria,99.5,33.8
3879664,ef0291dd-32e0-4129-b7d4-f00a808df1f1,1911,2,00:00:55.502,45,55,Foul Committed,Palermo,Mato Jajalo,106,Sampdoria,82.7,18.8
3879664,66c7eba2-cd78-4a34-9c7b-14e5c617aa19,1933,2,00:01:25.681,46,25,Foul Committed,Palermo,Mato Jajalo,107,Sampdoria,36.3,56.2
3879664,e6b8174d-6ff1-4942-b996-46021ac2aa31,2012,2,00:02:46.113,47,46,Foul Committed,Palermo,Alberto Gilardino,108,Sampdoria,102.2,39.8
3879664,1e8cdfdc-d14c-4c37-bfb6-c7f2157885a7,2157,2,00:06:00.995,51,0,Foul Committed,Sampdoria,Niklas Moisander,115,Palermo,16.3,72.9
3879664,26a48c04-284a-40f6-afe2-7b0fcf34922c,2212,2,00:09:10.984,54,10,Foul Committed,Palermo,Aleksandar Trajkovski,119,Sampdoria,76.5,6.0
3879664,136163a5-ae00-4fac-b331-ff9f7cb97122,2286,2,00:11:01.525,56,1,Foul Committed,Palermo,Aljaž Struna,123,Sampdoria,43.1,77.5
3879664,35f4b2f4-3c43-4ee7-9bb0-ee0fa355f304,2344,2,00:12:48.209,57,48,Foul Committed,Palermo,Oscar Hiljemark,126,Sampdoria,69.5,5.0
3879664,805f130f-3e7b-4be9-9ec8-c6edd74217d8,2496,2,00:15:20.608,60,20,Foul Committed,Sampdoria,Édgar Osvaldo Barreto Cáceres,133,Palermo,24.1,60.1
3879664,0be648e3-0c7e-4d99-9155-796b9b0c72f8,2501,2,00:15:20.633,60,20,Foul Committed,Sampdoria,Fernando Lucas Martins,133,Palermo,25.3,60.6
3879664,5fa32558-b4c6-43c8-b86e-b51301fd1f04,2602,2,00:16:54.672,61,54,Foul Committed,Sampdoria,Fernando Lucas Martins,137,Palermo,21.1,19.1
3879664,46fe7c48-047c-4bac-a689-d4ab07b66e15,2663,2,00:19:38.548,64,38,Foul Committed,Sampdoria,Dávid Ivan,141,Palermo,7.4,67.3
3879664,f38b83f5-093b-4a98-8162-1facd54e7ef5,2742,2,00:22:47.280,67,47,Foul Committed,Palermo,Edoardo Goldaniga,148,Sampdoria,76.3,31.7
3879664,f66f5c88-1617-4b61-bcf2-4ee8a6e82abc,2839,2,00:27:20.157,72,20,Foul Committed,Sampdoria,Luis Fernando Muriel Fruto,157,Sampdoria,79.0,22.5
3879664,ccbb6770-0d6f-49d5-85a1-6d4373a2dfeb,2923,2,00:29:31.262,74,31,Foul Committed,Palermo,Mato Jajalo,162,Sampdoria,50.4,61.2
3879664,17c0d15a-2240-413c-b8fd-068db1d0e920,2985,2,00:33:06.025,78,6,Foul Committed,Palermo,Achraf Lazaar,168,Palermo,97.9,20.1
3879664,3895e173-ab95-4817-9cbc-6c56a2d5bcb0,3012,2,00:34:44.453,79,44,Foul Committed,Palermo,Andrea Rispoli,171,Sampdoria,57.6,65.2
3879664,9463b5ea-96b6-49f9-9424-6b95fc1695e7,3059,2,00:35:34.900,80,34,Foul Committed,Palermo,Achraf Lazaar,172,Sampdoria,19.0,5.8
3879664,64bd57b7-c757-4251-a798-39f64f6a19b9,3082,2,00:37:46.442,82,46,Foul Committed,Palermo,Aleksandar Trajkovski,175,Sampdoria,43.0,4.0
3879664,1a294b80-4b07-4011-88c0-d1562accb59a,3103,2,00:38:31.075,83,31,Foul Committed,Sampdoria,Roberto Soriano,176,Sampdoria,77.3,32.1
3879664,fdd5596f-8208-4855-be9e-b73c7110e474,3123,2,00:39:02.675,84,2,Foul Committed,Palermo,Uroš Đurđević,177,Palermo,110.8,41.0
3879664,072217e6-7c69-46d9-9569-76e36eb529cc,3244,2,00:43:33.472,88,33,Foul Committed,Palermo,Franco Damián Vázquez,181,Palermo,80.1,26.6
3879664,2f7efa98-4927-4f88-ad55-ba8ea9934247,3253,2,00:44:01.487,89,1,Foul Committed,Palermo,Giancarlo González Castro,183,Sampdoria,27.5,22.2
3879664,abf02e28-c47a-41bf-9365-6e25da024d72,3394,2,00:48:13.581,93,13,Foul Committed,Palermo,Uroš Đurđević,190,Palermo,102.9,25.4
3879664,d14e7138-1fe0-4429-a12d-188fa0409697,66,1,00:00:55.238,0,55,Foul Won,Palermo,Mato Jajalo,2,Sampdoria,15.6,47.4
3879664,493e25c9-e818-44e3-ac51-80fccbff67af,75,1,00:01:35.414,1,35,Foul Won,Sampdoria,Fernando Lucas Martins,3,Palermo,48.5,38.2
3879664,d0e295ae-984c-4d94-8793-0e53f4a45df1,236,1,00:04:55.816,4,55,Foul Won,Sampdoria,Fernando Lucas Martins,8,Sampdoria,68.9,49.4
3879664,50977aae-e803-425f-b5d5-8ecf8b0e71ee,270,1,00:05:29.664,5,29,Foul Won,Sampdoria,Antonio Cassano,9,Sampdoria,117.6,65.7
3879664,3490fff0-855c-4ce3-b384-113f30739bcd,279,1,00:05:59.240,5,59,Foul Won,Palermo,Franco Damián Vázquez,11,Palermo,77.7,38.6
3879664,f115bd03-69d0-431b-88bd-3f03532a42dd,580,1,00:14:35.562,14,35,Foul Won,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,40.2,52.0
3879664,6d231960-7558-47f7-b453-6aa50655ef08,604,1,00:14:57.610,14,57,Foul Won,Palermo,Franco Damián Vázquez,29,Palermo,54.3,24.0
3879664,e982d6cc-b320-4db3-8b7d-e5981a9b89ce,608,1,00:15:00.589,15,0,Foul Won,Palermo,Franco Damián Vázquez,29,Palermo,82.0,19.7
3879664,d932b036-6b8b-43be-8e71-85b68ff77ae0,777,1,00:18:17.729,18,17,Foul Won,Palermo,Aleksandar Trajkovski,39,Palermo,45.0,38.6
3879664,d4d1c72e-f8e2-4f6f-8256-d6f7414c7da8,815,1,00:19:17.659,19,17,Foul Won,Sampdoria,Antonio Cassano,43,Sampdoria,37.9,2.8
3879664,d012bdc1-9def-45b7-924c-bd16142bfe3d,841,1,00:19:45.299,19,45,Foul Won,Palermo,Alberto Gilardino,44,Palermo,48.1,59.8
3879664,c3a4912c-2440-4275-bf95-d979c416416c,853,1,00:20:09.002,20,9,Foul Won,Palermo,Achraf Lazaar,45,Palermo,67.8,10.7
3879664,6c523293-9c8c-49a1-be28-400ef5166954,1070,1,00:26:17.480,26,17,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,58,Sampdoria,55.5,44.2
3879664,a08b2167-b627-4bf5-a012-550f4fc68b98,1075,1,00:26:23.333,26,23,Foul Won,Sampdoria,Antonio Cassano,59,Sampdoria,72.9,60.4
3879664,d086a6d2-ead0-4b05-b788-7502b7809a13,1102,1,00:26:54.821,26,54,Foul Won,Palermo,Oscar Hiljemark,61,Palermo,64.9,62.6
3879664,50341801-52fb-456d-9822-09b6f1eec337,1174,1,00:27:53.851,27,53,Foul Won,Sampdoria,Antonio Cassano,63,Sampdoria,74.1,33.4
3879664,4e21029d-8663-43d0-900b-380c3660fc4a,1203,1,00:28:20.653,28,20,Foul Won,Palermo,Franco Damián Vázquez,65,Palermo,43.1,2.5
3879664,df172855-d16d-4b50-92e3-11ff1a404750,1321,1,00:32:27.605,32,27,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,76,Sampdoria,64.8,11.7
3879664,8861598d-e28c-4e94-85c1-f382a2088aba,1369,1,00:33:31.704,33,31,Foul Won,Sampdoria,Roberto Soriano,80,Sampdoria,72.9,72.0
3879664,cb65c409-73a0-4cef-bfe3-5e8c9414caca,1776,1,00:42:17.570,42,17,Foul Won,Sampdoria,Fernando Lucas Martins,96,Sampdoria,94.7,52.0
3879664,307623ea-eb9d-4e42-8c93-42d203022497,1899,2,00:00:46.745,45,46,Foul Won,Sampdoria,Fernando Lucas Martins,106,Sampdoria,20.6,46.3
3879664,fc817997-a62e-40e6-9f84-207be8111d00,1912,2,00:00:55.502,45,55,Foul Won,Sampdoria,Roberto Soriano,106,Sampdoria,37.4,61.3
3879664,d1cfc9af-601f-413b-848a-84bdb9e0bf4a,1934,2,00:01:25.681,46,25,Foul Won,Sampdoria,Édgar Osvaldo Barreto Cáceres,107,Sampdoria,83.8,23.9
3879664,0d7c7b22-af12-4186-bf21-425c3c01a50f,2013,2,00:02:46.113,47,46,Foul Won,Sampdoria,Niklas Moisander,108,Sampdoria,17.9,40.3
3879664,5f64e54d-9e21-42c3-be9e-814ec61a482d,2158,2,00:06:00.995,51,0,Foul Won,Palermo,Aleksandar Trajkovski,115,Palermo,103.8,7.2
3879664,523efd58-43af-4b22-8f07-1fecd4bfc868,2213,2,00:09:10.984,54,10,Foul Won,Sampdoria,Fernando Lucas Martins,119,Sampdoria,43.6,74.1
3879664,b7cd94b1-d408-4ab5-99bb-7bb4ab943503,2287,2,00:11:01.525,56,1,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,123,Sampdoria,77.0,2.6
3879664,bf91b7df-5285-4fb1-8065-063cf0a7aec0,2345,2,00:12:48.209,57,48,Foul Won,Sampdoria,Roberto Soriano,126,Sampdoria,50.6,75.1
3879664,c33b18d3-784a-4c55-9dfa-b6860fe14498,2497,2,00:15:20.608,60,20,Foul Won,Palermo,Franco Damián Vázquez,133,Palermo,96.0,20.0
3879664,70380ed4-214b-4894-aaa9-e25c715cbb65,2502,2,00:15:20.633,60,20,Foul Won,Palermo,Franco Damián Vázquez,133,Palermo,94.8,19.5
3879664,964cbbdd-0ac1-4c5b-9800-6c988bf983c5,2603,2,00:16:54.672,61,54,Foul Won,Palermo,Robin Quaison,137,Palermo,99.0,61.0
3879664,6bc1775c-71bb-4f08-bc9e-8770e27d8753,2664,2,00:19:38.548,64,38,Foul Won,Palermo,Franco Damián Vázquez,141,Palermo,112.7,12.8
3879664,d185b850-a3e1-401d-b166-f6534a57d625,2743,2,00:22:47.280,67,47,Foul Won,Sampdoria,Antonio Cassano,148,Sampdoria,43.8,48.4
3879664,3f097ecd-6573-48f8-ae02-21323d41207d,2840,2,00:27:20.157,72,20,Foul Won,Palermo,Edoardo Goldaniga,157,Sampdoria,41.1,57.6
3879664,f596e252-989d-4e41-9da3-79bdd8b6b801,2924,2,00:29:31.262,74,31,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,162,Sampdoria,69.7,18.9
3879664,cb8a28a7-a3bf-46c8-8ada-f557808f3a35,2986,2,00:33:06.025,78,6,Foul Won,Sampdoria,Lorenzo De Silvestri,168,Palermo,22.2,60.0
3879664,65f74269-0eec-42cb-9ada-466d8d30470d,3060,2,00:35:34.900,80,34,Foul Won,Sampdoria,Lazaros Christodoulopoulos,172,Sampdoria,101.1,74.3
3879664,38253d83-2db8-4b7b-ac6d-e0e152b26b38,3083,2,00:37:46.442,82,46,Foul Won,Sampdoria,Fernando Lucas Martins,175,Sampdoria,77.1,76.1
3879664,fb5673f6-d1ce-4504-8fd2-d840084ec246,3245,2,00:43:33.472,88,33,Foul Won,Sampdoria,Dávid Ivan,181,Palermo,40.0,53.5
3879664,aeb78f82-4b7f-4a0b-a74b-8b44ec1ea8cf,106,1,00:02:12.278,2,12,Interception,Palermo,Oscar Hiljemark,4,Sampdoria,36.6,45.9
3879664,db63b6ab-3271-4d4e-b771-9b7ae94b781b,286,1,00:07:27.855,7,27,Interception,Sampdoria,Lorenzo De Silvestri,13,Palermo,8.4,55.9
3879664,e1c33cc3-1cc3-4d81-9f30-fb496650f206,567,1,00:14:07.680,14,7,Interception,Palermo,Ivaylo Chochev,28,Sampdoria,29.3,43.2
3879664,e5717510-5230-47c4-ba79-c22b455d3395,809,1,00:19:12.238,19,12,Interception,Palermo,Edoardo Goldaniga,43,Sampdoria,67.2,59.4
3879664,8910d507-75d1-43da-bd22-3bac25553da8,1097,1,00:26:52.371,26,52,Interception,Sampdoria,Fernando Lucas Martins,60,Sampdoria,52.0,27.9
3879664,c62ec96e-47b8-4fb0-b380-ff2b809b9b26,1238,1,00:29:21.148,29,21,Interception,Sampdoria,Mattia Cassani,67,Sampdoria,90.3,18.6
3879664,73cc4663-d94f-41ad-a9e0-3254082bb408,1501,1,00:36:37.409,36,37,Interception,Palermo,Mato Jajalo,85,Palermo,39.4,46.7
3879664,b400b078-971e-4430-989f-dc395c65b8e6,1531,1,00:37:07.527,37,7,Interception,Sampdoria,Édgar Osvaldo Barreto Cáceres,86,Palermo,28.8,12.6
3879664,7afe7898-7028-4f79-ac80-3ad1ac8c4597,1769,1,00:42:12.069,42,12,Interception,Sampdoria,Fernando Lucas Martins,95,Palermo,66.0,55.8
3879664,3288b9f0-249a-4a17-9fcf-931da132b839,1895,2,00:00:46.068,45,46,Interception,Sampdoria,Fernando Lucas Martins,106,Sampdoria,20.8,43.8
3879664,a5c1181c-d5df-4f98-ada2-99b44bfc8116,1930,2,00:01:23.538,46,23,Interception,Palermo,Edoardo Goldaniga,107,Sampdoria,26.3,56.2
3879664,a329cb41-cbec-44dd-8473-668f6e559dfb,2124,2,00:05:12.721,50,12,Interception,Palermo,Ivaylo Chochev,113,Sampdoria,36.6,43.0
3879664,1de57846-b5e8-4828-b2e6-fcb6953f6932,2171,2,00:07:32.362,52,32,Interception,Sampdoria,Mattia Cassani,117,Sampdoria,49.0,14.9
3879664,4bdc26be-76e9-4b87-ae80-48dc5e3b3b0e,2245,2,00:10:25.131,55,25,Interception,Sampdoria,Dávid Ivan,122,Palermo,21.3,62.9
3879664,c41b8f29-5eee-43f9-954f-1fef9684e6d6,2589,2,00:16:43.570,61,43,Interception,Palermo,Aljaž Struna,137,Palermo,51.6,62.5
3879664,dd8ea727-ffc6-4009-aa97-325e7849d9d3,2624,2,00:18:59.495,63,59,Interception,Sampdoria,Roberto Soriano,139,Sampdoria,55.3,61.9
3879664,4ca00218-e9bf-4c17-885d-c7677437ed5d,2800,2,00:24:50.495,69,50,Interception,Palermo,Franco Damián Vázquez,153,Palermo,44.3,21.2
3879664,a4eb9a25-93d5-4d06-8cf7-be2328cbd1bb,2905,2,00:28:55.795,73,55,Interception,Palermo,Robin Quaison,161,Palermo,86.5,68.5
3879664,ee968245-bfa5-4e06-b9e0-e559be97531e,3025,2,00:35:13.450,80,13,Interception,Palermo,Andrea Rispoli,172,Sampdoria,12.3,75.0
3879664,9fc30b11-c677-49fd-a9db-f1ec68a87a26,3086,2,00:38:16.041,83,16,Interception,Palermo,Giancarlo González Castro,176,Sampdoria,22.2,19.9
3879664,d490154b-a6e5-4c1e-abff-d06ef669f70e,3100,2,00:38:30.340,83,30,Interception,Palermo,Edoardo Goldaniga,176,Sampdoria,41.1,49.4
3879664,864007d4-b736-41ce-9dcc-8f6d6f5e8907,3138,2,00:39:56.726,84,56,Interception,Palermo,Achraf Lazaar,179,Palermo,92.1,23.4
3879664,55ba1177-5e5b-4cb1-9e81-aa68d538baa6,3251,2,00:44:01.296,89,1,Interception,Palermo,Giancarlo González Castro,183,Sampdoria,29.3,21.0
3879664,5f29b2c7-45fa-4a58-8734-5dace85f7fd5,150,1,00:03:06.511,3,6,Miscontrol,Palermo,Alberto Gilardino,5,Palermo,98.6,52.7
3879664,ce430a48-963b-41b3-b0c8-392897868071,593,1,00:14:46.626,14,46,Miscontrol,Sampdoria,Dávid Ivan,28,Sampdoria,117.9,73.7
3879664,ba60c1b5-cd54-4993-89d8-ed22304c1bd9,610,1,00:15:00.775,15,0,Miscontrol,Palermo,Franco Damián Vázquez,29,Palermo,82.4,20.2
3879664,ace70274-ef87-40c2-bf01-bf483c3bade2,681,1,00:16:50.007,16,50,Miscontrol,Palermo,Aleksandar Trajkovski,34,Palermo,74.2,38.4
3879664,b4c98ff3-9198-4cc1-ba34-80f67e1d04a8,711,1,00:17:21.852,17,21,Miscontrol,Palermo,Achraf Lazaar,37,Palermo,80.9,33.2
3879664,76ac9c21-4f57-4849-933b-f56d084e4090,725,1,00:17:34.531,17,34,Miscontrol,Palermo,Franco Damián Vázquez,37,Palermo,111.5,39.4
3879664,25db1110-b065-4443-9b08-479795ac777c,885,1,00:21:06.164,21,6,Miscontrol,Sampdoria,Mattia Cassani,48,Palermo,70.3,8.3
3879664,0e3a58e0-ea5d-4307-94e6-af45a6bc9d73,930,1,00:21:45.583,21,45,Miscontrol,Palermo,Aleksandar Trajkovski,51,Palermo,118.5,31.5
3879664,1142c870-2a7c-402c-8ac1-a48ae2565713,1124,1,00:27:26.899,27,26,Miscontrol,Palermo,Aljaž Struna,62,Palermo,93.6,69.6
3879664,46513955-8360-457b-8a14-8cb46820d8d8,1364,1,00:33:29.608,33,29,Miscontrol,Palermo,Achraf Lazaar,79,Palermo,46.0,4.0
3879664,0d741146-d15a-4973-bba7-8c54f688e880,1536,1,00:37:16.977,37,16,Miscontrol,Sampdoria,Roberto Soriano,86,Palermo,93.5,38.4
3879664,369852a9-2ae1-48a4-81de-ebc4bd402ce1,1652,1,00:39:38.236,39,38,Miscontrol,Sampdoria,Antonio Cassano,88,Sampdoria,104.8,8.2
3879664,65e515d9-84e2-40d1-9ca6-29fcd6a95209,1663,1,00:40:02.295,40,2,Miscontrol,Palermo,Alberto Gilardino,90,Palermo,65.2,73.1
3879664,ce04cd12-f049-441c-aa73-08f89958ff63,1704,1,00:40:51.164,40,51,Miscontrol,Sampdoria,Roberto Soriano,91,Sampdoria,106.0,25.6
