match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879746,9120b26b-3284-4f3f-9389-18a11a8ee55d,2340,2,00:13:35.277,58,35,Pressure,Fiorentina,Marcos Alonso Mendoza,126,Inter Milan,36.7,5.3
3879746,4657d267-e170-4c26-9f74-8f190268fa32,2355,2,00:13:45.897,58,45,Pressure,Inter Milan,Yuto Nagatomo,127,Fiorentina,55.0,76.5
3879746,cb7895b0-e548-46c1-b6e0-6c16877022f2,2359,2,00:13:46.768,58,46,Pressure,Inter Milan,Rodrigo Sebastián Palacio,127,Fiorentina,56.0,71.6
3879746,ab2baf90-0f13-4780-9d7c-82bc7efa782a,2361,2,00:13:48.518,58,48,Pressure,Inter Milan,Marcelo Brozović,127,Fiorentina,63.4,64.2
3879746,b5a160ca-2692-46e7-aa47-881228d7b752,2366,2,00:13:51.480,58,51,Pressure,Inter Milan,Rodrigo Sebastián Palacio,127,Fiorentina,64.3,74.4
3879746,363ac89c-1559-4628-802e-932ba9d9f9af,2373,2,00:13:59.685,58,59,Pressure,Inter Milan,Alex Nicolao Telles,127,Fiorentina,36.5,12.3
3879746,83922c37-641c-4413-96a4-88351fcc926c,2407,2,00:15:38.565,60,38,Pressure,Inter Milan,Geoffrey Kondogbia,128,Inter Milan,77.6,3.2
3879746,d088ae50-e9ee-446d-aa33-646c8b1ff105,2430,2,00:15:55.112,60,55,Pressure,Inter Milan,João Miranda de Souza Filho,129,Fiorentina,22.3,75.3
3879746,6a926095-3f38-4711-b5c8-8881e1e117b0,2437,2,00:16:12.435,61,12,Pressure,Fiorentina,Marcos Alonso Mendoza,130,Inter Milan,100.1,4.9
3879746,b3273d1c-c960-4529-bb0c-1237302c67ec,2446,2,00:16:24.322,61,24,Pressure,Fiorentina,Facundo Sebastián Roncaglia,131,Inter Milan,64.5,63.1
3879746,a1aadc49-0206-4002-bd31-4137e5178369,2452,2,00:16:43.721,61,43,Pressure,Fiorentina,Gonzalo Javier Rodríguez,132,Inter Milan,49.0,75.6
3879746,9104e2cb-4853-4905-a9b1-d19c1db4152f,2469,2,00:17:11.212,62,11,Pressure,Fiorentina,Matías Vecino Falero,133,Inter Milan,51.8,66.9
3879746,268f6eaa-f0dc-467a-93ab-97db069bbf35,2493,2,00:17:44.882,62,44,Pressure,Inter Milan,João Miranda de Souza Filho,134,Fiorentina,18.9,18.4
3879746,9afa12bb-7ebb-4118-9eb3-f306384c33a9,2497,2,00:17:47.370,62,47,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,134,Fiorentina,16.8,26.7
3879746,f56c1377-9297-4409-a687-02b8c060a415,2530,2,00:18:58.153,63,58,Pressure,Inter Milan,João Miranda de Souza Filho,138,Fiorentina,2.8,73.5
3879746,407cff60-f65d-4015-9064-82286f5399cb,2532,2,00:19:05.411,64,5,Pressure,Fiorentina,Marcos Alonso Mendoza,138,Fiorentina,116.8,18.0
3879746,ad2445a1-35bc-4103-8fdd-6c9176955ca7,2540,2,00:19:08.207,64,8,Pressure,Fiorentina,Davide Astori,139,Inter Milan,93.3,9.5
3879746,2528511a-1271-4e55-bf89-86b6159326fe,2552,2,00:19:43.092,64,43,Pressure,Fiorentina,Josip Iličić,140,Inter Milan,76.8,8.0
3879746,8a3aea9f-0c17-4943-9e57-042733b1e66c,2568,2,00:20:14.985,65,14,Pressure,Fiorentina,Matías Vecino Falero,142,Inter Milan,41.4,16.1
3879746,e1e96384-9454-47f4-a550-bb9462e028a4,2573,2,00:20:20.986,65,20,Pressure,Fiorentina,Josip Iličić,142,Inter Milan,84.8,8.0
3879746,24ec016e-73c0-49c7-834e-37bccae69760,2584,2,00:20:35.778,65,35,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,143,Fiorentina,105.4,38.4
3879746,8e5e4b4e-9b7b-4eef-ac47-38b9d6c1112f,2591,2,00:20:40.709,65,40,Pressure,Inter Milan,Gary Alexis Medel Soto,143,Fiorentina,63.0,62.7
3879746,bd697efa-02dd-45cf-9e75-d843681b5f4b,2592,2,00:20:43.262,65,43,Pressure,Inter Milan,Marcelo Brozović,143,Fiorentina,70.0,74.8
3879746,3ca64f84-cf6f-4947-b888-ce19b3c92000,2603,2,00:21:22.247,66,22,Pressure,Fiorentina,Borja Valero Iglesias,145,Fiorentina,109.8,23.9
3879746,69f69076-935f-4b1a-a64e-cf13cdc48f82,2607,2,00:21:26.032,66,26,Pressure,Fiorentina,Borja Valero Iglesias,145,Fiorentina,112.8,3.6
3879746,294a767e-c2eb-4bea-9c56-0f23c31c6ac2,2626,2,00:21:50.996,66,50,Pressure,Inter Milan,Geoffrey Kondogbia,146,Fiorentina,16.2,4.9
3879746,7f669788-d285-4741-92e1-99b493b9d349,2641,2,00:22:02.321,67,2,Pressure,Inter Milan,Geoffrey Kondogbia,146,Fiorentina,20.2,5.1
3879746,03cb36f2-cfb9-4f10-83d5-32b81ff616fb,2644,2,00:22:03.795,67,3,Pressure,Inter Milan,Alex Nicolao Telles,146,Fiorentina,11.1,7.6
3879746,34e39d1d-69bd-4bf8-9269-86b3f49d8eb9,2654,2,00:22:27.083,67,27,Pressure,Inter Milan,João Miranda de Souza Filho,148,Fiorentina,26.1,19.7
3879746,02548d0e-1f74-45d7-93aa-ba2ac0155d65,2660,2,00:22:30.966,67,30,Pressure,Inter Milan,Marcelo Brozović,148,Fiorentina,24.9,37.7
3879746,97eef336-c24c-4233-b954-3747f7b963c7,2671,2,00:24:46.642,69,46,Pressure,Inter Milan,Yuto Nagatomo,151,Fiorentina,56.4,77.4
3879746,0e9f2d7f-7e1a-478e-a6ab-6571cedcc848,2689,2,00:25:08.176,70,8,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,152,Fiorentina,109.6,56.8
3879746,08eceeee-bdd0-4572-ac6d-b1b9b979e154,2702,2,00:25:20.779,70,20,Pressure,Inter Milan,Geoffrey Kondogbia,152,Fiorentina,92.3,64.4
3879746,da3cbbe6-8034-4cb8-926e-b73d14613322,2718,2,00:26:13.465,71,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,153,Fiorentina,49.2,73.1
3879746,53222752-35ad-4f71-96b3-065906f90296,2725,2,00:26:17.794,71,17,Pressure,Fiorentina,Marcos Alonso Mendoza,154,Inter Milan,57.7,4.4
3879746,d7fefcfb-9179-45fb-bf65-262c17903018,2726,2,00:26:19.188,71,19,Pressure,Fiorentina,Borja Valero Iglesias,154,Inter Milan,61.5,7.6
3879746,3617ba33-5779-4f7a-bc12-fdf106751f10,2730,2,00:26:22.011,71,22,Pressure,Fiorentina,Matías Vecino Falero,154,Inter Milan,49.7,18.6
3879746,dc77214a-e242-416d-ba87-28d55f61a97d,2734,2,00:26:26.894,71,26,Pressure,Fiorentina,Mauro Matías Zárate,154,Inter Milan,27.8,45.8
3879746,1aca5e07-f9f0-41a8-94ed-155553fcb212,2738,2,00:26:29.774,71,29,Pressure,Fiorentina,Facundo Sebastián Roncaglia,154,Inter Milan,4.1,61.6
3879746,bdc6218d-ebd3-46a9-9689-a23e425e60aa,2744,2,00:26:33.705,71,33,Pressure,Fiorentina,Facundo Sebastián Roncaglia,154,Inter Milan,15.5,73.7
3879746,62a7fc72-1d8e-4967-9eef-bc90a1981004,2748,2,00:26:36.218,71,36,Pressure,Fiorentina,Josip Iličić,154,Inter Milan,33.4,75.8
3879746,5a245dfa-7f81-421c-806a-7aff67fae650,2755,2,00:26:44.585,71,44,Pressure,Fiorentina,Borja Valero Iglesias,154,Inter Milan,42.7,40.7
3879746,be9862fd-25ac-424e-bb37-358cb251951a,2759,2,00:26:46.673,71,46,Pressure,Fiorentina,Mauro Matías Zárate,154,Inter Milan,44.4,49.1
3879746,948111d7-5a71-42cf-9d0b-6efbcca63d4c,2778,2,00:27:33.344,72,33,Pressure,Fiorentina,Borja Valero Iglesias,155,Inter Milan,20.9,31.4
3879746,0b8ce128-642c-4861-a7f3-dcf2e6402ade,2790,2,00:28:29.478,73,29,Pressure,Fiorentina,Mauro Matías Zárate,157,Inter Milan,49.9,11.8
3879746,45d5c526-ec07-434b-bc47-a9e033febb88,2793,2,00:28:30.100,73,30,Pressure,Fiorentina,Borja Valero Iglesias,157,Inter Milan,55.6,10.1
3879746,c0fe69de-1a6b-4f1c-bc62-86ef9aa7d3c5,2804,2,00:28:42.789,73,42,Pressure,Fiorentina,Matías Vecino Falero,157,Inter Milan,61.5,70.8
3879746,44970a72-b383-4d47-b3b1-3ac6009c742d,2809,2,00:28:44.534,73,44,Pressure,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,61.1,6.2
3879746,baf65007-e0ca-4562-8152-39d231de7d99,2855,2,00:31:42.837,76,42,Pressure,Fiorentina,Borja Valero Iglesias,162,Inter Milan,64.7,4.0
3879746,0513ab2b-2ab5-40f7-8739-5ad8e3ab6a7a,2856,2,00:31:43.019,76,43,Pressure,Fiorentina,Marcos Alonso Mendoza,162,Inter Milan,63.2,2.9
3879746,a5b19ebb-6452-405d-bf85-ced632c01cde,2861,2,00:31:56.965,76,56,Pressure,Fiorentina,Marcos Alonso Mendoza,163,Inter Milan,45.8,4.8
3879746,a503a64c-325c-402e-b3e0-2abc0046250e,2864,2,00:32:00.284,77,0,Pressure,Fiorentina,Mauro Matías Zárate,163,Inter Milan,50.5,2.7
3879746,95c53f04-6514-49fc-bf53-f728766829fb,2889,2,00:32:30.211,77,30,Pressure,Fiorentina,Matías Vecino Falero,166,Inter Milan,72.8,45.5
3879746,d7c93b4c-6c11-4500-bfbe-75d9e0bc8452,2893,2,00:32:33.766,77,33,Pressure,Fiorentina,Facundo Sebastián Roncaglia,166,Inter Milan,49.7,53.6
3879746,b1a7ee4c-4925-49f5-b958-d961b8196c81,2903,2,00:33:10.943,78,10,Pressure,Fiorentina,Federico Bernardeschi,167,Inter Milan,50.1,77.1
3879746,5debea94-2d30-4645-b68e-36e1cd816ae4,2910,2,00:33:19.576,78,19,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,168,Inter Milan,77.9,7.6
3879746,59ce46b1-2f7b-4f58-8fd7-83daccb2a613,2918,2,00:33:25.745,78,25,Pressure,Fiorentina,Matías Vecino Falero,168,Inter Milan,64.1,60.0
3879746,7f1575f0-b436-4dea-ac1e-28cab94aef2f,2925,2,00:33:34.360,78,34,Pressure,Fiorentina,Facundo Sebastián Roncaglia,168,Inter Milan,10.7,58.9
3879746,079b5c62-87df-4a14-94ef-1aa4afef9e31,2936,2,00:34:04.992,79,4,Pressure,Fiorentina,Josip Iličić,169,Inter Milan,43.5,71.6
3879746,a6da07fa-5274-4c74-b4cd-185c3b9c1dd0,2946,2,00:34:10.441,79,10,Pressure,Fiorentina,Josip Iličić,169,Inter Milan,56.4,60.2
3879746,d2f3ac8c-ec9f-4f9b-aee7-0bfb4b597a33,2968,2,00:34:35.268,79,35,Pressure,Fiorentina,Matías Vecino Falero,169,Inter Milan,50.9,59.9
3879746,82ab56c7-f491-43f6-a648-dfced16196a4,2985,2,00:34:57.192,79,57,Pressure,Inter Milan,Geoffrey Kondogbia,170,Fiorentina,63.4,14.9
3879746,5615d457-b1d1-443c-b3a9-afc05d151bbd,3010,2,00:35:35.454,80,35,Pressure,Inter Milan,Marcelo Brozović,172,Fiorentina,53.9,33.5
3879746,753216f9-b4b8-4801-b704-6696e5582067,3012,2,00:35:37.007,80,37,Pressure,Inter Milan,Yuto Nagatomo,172,Fiorentina,36.9,43.5
3879746,8b0c1830-5763-48b0-ac21-ae268262d417,3021,2,00:35:49.315,80,49,Pressure,Inter Milan,Rodrigo Sebastián Palacio,172,Fiorentina,27.8,54.9
3879746,a1e798c0-3def-4378-922f-64adb109a18b,3022,2,00:35:53.066,80,53,Pressure,Inter Milan,Marcelo Brozović,172,Fiorentina,26.1,24.4
3879746,2bda85c8-b7da-41d1-bd14-0fcc905e91b3,3028,2,00:35:58.734,80,58,Pressure,Inter Milan,Alex Nicolao Telles,172,Fiorentina,9.0,13.6
3879746,57e543c7-81c5-465f-a7cb-08e1d4790cc2,3062,2,00:39:33.201,84,33,Pressure,Fiorentina,Facundo Sebastián Roncaglia,176,Inter Milan,49.9,68.8
3879746,81521690-9a6e-4b44-becd-60a8732b3753,3069,2,00:39:37.631,84,37,Pressure,Fiorentina,Nikola Kalinić,176,Inter Milan,65.8,60.6
3879746,e23e067c-254d-4a5a-b9d3-5d7bf93c66fd,3071,2,00:39:39.438,84,39,Pressure,Fiorentina,Gonzalo Javier Rodríguez,176,Inter Milan,43.5,53.4
3879746,b69ab930-28da-4d1f-93d5-5aa3e7bf4ac9,3075,2,00:39:40.674,84,40,Pressure,Fiorentina,Josip Iličić,176,Inter Milan,49.3,48.7
3879746,faa95958-451a-44a4-9a55-1cb7cc7c757c,3083,2,00:39:46.418,84,46,Pressure,Fiorentina,Mauro Matías Zárate,176,Inter Milan,29.1,8.3
3879746,d86815ff-deb6-48cf-8ae5-4d5aef198837,3103,2,00:40:05.090,85,5,Pressure,Inter Milan,Gary Alexis Medel Soto,177,Fiorentina,80.0,51.9
3879746,b779f57f-606f-4e41-9288-32558b7578b6,3125,2,00:40:23.251,85,23,Pressure,Fiorentina,Federico Bernardeschi,178,Inter Milan,56.7,69.5
3879746,71201d91-fa6a-4a58-9a3c-c8c45fe90a92,3138,2,00:40:37.375,85,37,Pressure,Fiorentina,Marcos Alonso Mendoza,178,Inter Milan,46.3,4.9
3879746,2e9c41eb-171d-40b8-afc5-9df769158cfa,3142,2,00:40:38.468,85,38,Pressure,Inter Milan,Danilo D''Ambrosio,178,Inter Milan,76.2,77.4
3879746,8b4d1b63-56c0-4732-90a9-bbcf0385af90,3147,2,00:40:45.698,85,45,Pressure,Fiorentina,Borja Valero Iglesias,178,Inter Milan,72.1,5.9
3879746,f5d5decf-0b71-49a8-8a1b-409a3e7d974b,3157,2,00:40:53.050,85,53,Pressure,Fiorentina,Mauro Matías Zárate,178,Inter Milan,56.7,9.7
3879746,8aec24c2-9ba5-4b4d-b67e-ba1bbf4ef4ca,3185,2,00:41:56.611,86,56,Pressure,Inter Milan,Yuto Nagatomo,180,Fiorentina,42.5,7.0
3879746,f880c353-c285-4198-9d75-770753d128ba,3208,2,00:42:18.655,87,18,Pressure,Fiorentina,Mauro Matías Zárate,180,Fiorentina,77.8,62.5
3879746,d5665949-eb15-474c-bc23-5c4d51542fde,3232,2,00:42:42.822,87,42,Pressure,Fiorentina,Khouma El Hadji Babacar,181,Inter Milan,96.5,72.0
3879746,9a2e115d-3374-445a-9086-2a947e009806,3236,2,00:42:44.661,87,44,Pressure,Fiorentina,Facundo Sebastián Roncaglia,181,Inter Milan,84.4,74.2
3879746,d9030877-fd44-4c86-a996-957616bb7c5e,3237,2,00:42:46.670,87,46,Pressure,Fiorentina,Federico Bernardeschi,181,Inter Milan,93.3,67.0
3879746,4c1f372d-3c1d-4636-aa3b-922e9946120f,3239,2,00:42:47.731,87,47,Pressure,Fiorentina,Federico Bernardeschi,181,Inter Milan,93.1,74.4
3879746,a010adce-daaa-4697-bab8-1d8a845bb617,3244,2,00:42:48.853,87,48,Pressure,Fiorentina,Facundo Sebastián Roncaglia,181,Inter Milan,98.8,62.9
3879746,634f49eb-ba1d-4048-974f-fad6d1aecf21,3249,2,00:42:53.453,87,53,Pressure,Fiorentina,Gonzalo Javier Rodríguez,181,Inter Milan,57.9,75.0
3879746,4b4ee89d-ab5b-4268-a376-be846c4a43f8,3254,2,00:43:35.794,88,35,Pressure,Fiorentina,Facundo Sebastián Roncaglia,182,Inter Milan,2.4,68.0
3879746,c255fee7-55c3-4b5f-abed-58f70a50b539,3262,2,00:43:48.676,88,48,Pressure,Inter Milan,Gary Alexis Medel Soto,183,Fiorentina,98.4,54.1
3879746,a37f0b33-61a3-40c5-9fc0-f8d3c4943c95,3266,2,00:43:52.332,88,52,Pressure,Inter Milan,João Miranda de Souza Filho,183,Fiorentina,71.1,65.7
3879746,b2429067-5828-4ddb-a132-25dd7e9b5555,3272,2,00:43:55.443,88,55,Pressure,Fiorentina,Alberto Facundo Costa,183,Fiorentina,40.6,19.9
3879746,27ae98ed-f6eb-4c49-a484-f50ab91dcbd8,3288,2,00:44:10.026,89,10,Pressure,Inter Milan,Gary Alexis Medel Soto,184,Fiorentina,70.8,69.9
3879746,f3ab63cd-f151-412f-8a36-b5bdd3b3c1b7,3315,2,00:44:54.376,89,54,Pressure,Inter Milan,João Miranda de Souza Filho,185,Fiorentina,42.9,64.7
3879746,f3d230a9-7ee0-4aaa-b1cd-95113a4efb16,3343,2,00:45:27.508,90,27,Pressure,Inter Milan,Yuto Nagatomo,186,Fiorentina,7.1,39.4
3879746,2f97bda9-292a-496f-80a1-84f525bd6e7b,3347,2,00:45:28.250,90,28,Pressure,Inter Milan,Yuto Nagatomo,186,Fiorentina,4.5,39.8
3879746,efe31791-13d8-4711-831f-9fcccd0646ef,3360,2,00:46:45.338,91,45,Pressure,Fiorentina,Khouma El Hadji Babacar,187,Inter Milan,75.5,71.2
3879746,95e71946-adbd-40fa-b7dd-b8d5b965ba5b,3370,2,00:46:56.567,91,56,Pressure,Fiorentina,Khouma El Hadji Babacar,188,Inter Milan,92.5,40.7
3879746,e08f4a6f-2347-4518-b73a-40130cce78f1,3377,2,00:47:01.591,92,1,Pressure,Fiorentina,Mauro Matías Zárate,188,Inter Milan,68.1,44.9
3879746,e3e138ab-b41e-433f-8fb3-deea39f4a62b,3403,2,00:48:29.556,93,29,Pressure,Inter Milan,Ivan Perišić,190,Fiorentina,71.1,8.3
3879746,6111ddb2-4180-4f03-9c09-c8d06464f82f,3406,2,00:48:30.489,93,30,Pressure,Inter Milan,Yuto Nagatomo,190,Fiorentina,71.1,4.7
3879746,cbef7caa-3003-4ddd-b84f-746542cd840c,3412,2,00:50:49.869,95,49,Pressure,Fiorentina,Federico Bernardeschi,191,Inter Milan,58.2,51.3
3879746,5bae6db1-8fc1-464b-b265-87f6f1052acf,44,1,00:01:01.758,1,1,Interception,Inter Milan,Alex Nicolao Telles,4,Fiorentina,63.0,4.5
3879746,d66cc0b5-73e6-4c6c-9cee-f1f212ecab21,47,1,00:01:03.742,1,3,Interception,Inter Milan,Alex Nicolao Telles,4,Fiorentina,65.9,6.8
3879746,d06f6cac-bb6a-4383-8e5a-faa7d4400d68,91,1,00:02:16.759,2,16,Interception,Inter Milan,Alex Nicolao Telles,7,Fiorentina,22.8,9.8
3879746,9274e9bb-ba9a-4524-9592-8158df5579ff,271,1,00:06:25.921,6,25,Interception,Fiorentina,Josip Iličić,18,Fiorentina,82.7,16.2
3879746,ab959ba7-d94b-4b5f-908a-fb658d07b5da,401,1,00:09:29.266,9,29,Interception,Fiorentina,Gonzalo Javier Rodríguez,25,Inter Milan,32.7,29.5
3879746,54c0a78f-7d8d-4530-a8d3-6742f9a97363,618,1,00:15:00.242,15,0,Interception,Inter Milan,Yuto Nagatomo,36,Fiorentina,32.2,68.1
3879746,de472c36-b08b-4dee-b8c3-da9c7ee245b8,1655,1,00:41:57.838,41,57,Interception,Inter Milan,Rodrigo Sebastián Palacio,90,Inter Milan,29.4,36.7
3879746,78ae5d20-9870-4670-b5ef-96480cd6e648,1916,2,00:03:27.327,48,27,Interception,Fiorentina,Marcos Alonso Mendoza,106,Inter Milan,21.9,8.5
3879746,59d3f094-ee44-40d0-91d4-8ea993687df3,2049,2,00:06:47.155,51,47,Interception,Inter Milan,Alex Nicolao Telles,114,Fiorentina,21.5,22.9
3879746,43b44295-5d02-436b-8045-472d63e5b702,2265,2,00:11:24.553,56,24,Interception,Inter Milan,Eder Citadin Martins,122,Inter Milan,28.0,20.8
3879746,cc15e7f5-66bd-4cfa-9052-d085519b342d,2409,2,00:15:38.942,60,38,Interception,Fiorentina,Facundo Sebastián Roncaglia,129,Fiorentina,43.1,77.3
3879746,e9f35977-fac4-4cba-834a-75b470679ce0,2557,2,00:20:00.262,65,0,Interception,Fiorentina,Marcos Alonso Mendoza,141,Inter Milan,39.5,2.9
3879746,14754e3a-6307-466d-a052-49079f49145c,2599,2,00:21:14.462,66,14,Interception,Inter Milan,Rodrigo Sebastián Palacio,144,Fiorentina,28.5,74.8
3879746,c16c942c-7494-4258-8e70-f85b9f25a2b8,2808,2,00:28:43.987,73,43,Interception,Fiorentina,Facundo Sebastián Roncaglia,157,Inter Milan,57.1,75.2
3879746,ce969701-2c59-4acb-b79a-9e63aaf1c092,2908,2,00:33:18.424,78,18,Interception,Fiorentina,Facundo Sebastián Roncaglia,168,Inter Milan,37.2,69.3
3879746,49070e42-a96e-4d83-90d5-9efa42597808,3043,2,00:36:33.020,81,33,Interception,Fiorentina,Josip Iličić,173,Fiorentina,55.8,43.2
3879746,fc4678d0-4185-42cd-8b23-6b837531e02d,3065,2,00:39:34.828,84,34,Interception,Fiorentina,Matías Vecino Falero,176,Inter Milan,52.9,59.3
3879746,3d1fc896-d2f9-4cb8-b2b3-1dbf4c8b7f97,3122,2,00:40:20.884,85,20,Interception,Inter Milan,Ivan Perišić,177,Fiorentina,53.5,10.6
3879746,b12ef5c6-8de9-461d-86cc-09c623b954ef,3229,2,00:42:40.425,87,40,Interception,Inter Milan,Jeison Fabián Murillo Cerón,180,Fiorentina,20.0,25.7
3879746,9709f4aa-02c8-4066-ae56-f631aae2a331,59,1,00:01:23.715,1,23,Miscontrol,Fiorentina,Federico Bernardeschi,5,Fiorentina,54.4,6.3
3879746,508d7d69-6a65-4f8c-882b-8b3e07a46942,99,1,00:02:36.478,2,36,Miscontrol,Fiorentina,Josip Iličić,8,Fiorentina,102.1,78.3
3879746,7586ff02-145b-4519-bb93-f3d9825439aa,139,1,00:03:16.745,3,16,Miscontrol,Inter Milan,João Miranda de Souza Filho,10,Fiorentina,13.9,73.5
3879746,f514818c-b50c-413d-92f2-7638d711740a,325,1,00:08:28.584,8,28,Miscontrol,Fiorentina,Josip Iličić,22,Fiorentina,39.8,36.3
3879746,ad6d8952-0d29-4c9d-9538-d9cdca9b3142,648,1,00:15:57.014,15,57,Miscontrol,Inter Milan,Eder Citadin Martins,40,Inter Milan,54.1,4.3
3879746,ec6482bc-2bc9-4e53-b0c9-051498e8cfa0,675,1,00:16:19.061,16,19,Miscontrol,Inter Milan,Eder Citadin Martins,42,Inter Milan,37.6,13.6
3879746,93be7be4-4b44-4bcd-b1c7-540aac6624ec,740,1,00:18:53.959,18,53,Miscontrol,Inter Milan,Alex Nicolao Telles,48,Inter Milan,115.3,2.4
3879746,c08b836a-e316-4622-ac50-4b11d0c831d7,887,1,00:22:59.639,22,59,Miscontrol,Inter Milan,Geoffrey Kondogbia,54,Inter Milan,79.4,17.8
3879746,a94c007d-d680-445a-9ca0-e77de6d02db3,948,1,00:24:16.671,24,16,Miscontrol,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,114.4,67.3
3879746,ad59d57b-55c1-4774-94b6-cae4e8f70096,1160,1,00:31:01.356,31,1,Miscontrol,Fiorentina,Federico Bernardeschi,66,Fiorentina,76.8,30.3
3879746,84a628e2-73d6-4e35-8d28-992af02ba20a,1171,1,00:31:07.109,31,7,Miscontrol,Inter Milan,Marcelo Brozović,67,Inter Milan,57.3,65.0
3879746,8885981d-9c30-4f8c-a154-f9e548cb7125,1293,1,00:34:00.877,34,0,Miscontrol,Inter Milan,Yuto Nagatomo,72,Fiorentina,73.3,77.9
3879746,9c11bbf5-0a29-42b1-b2cd-b01edc28e9c1,1364,1,00:35:21.020,35,21,Miscontrol,Fiorentina,Matías Vecino Falero,73,Fiorentina,74.2,46.8
3879746,ae8083cc-3a5c-43d8-986e-43410373f773,1520,1,00:38:14.434,38,14,Miscontrol,Inter Milan,Geoffrey Kondogbia,82,Inter Milan,65.1,3.8
3879746,4b7299ee-0857-4942-a1cb-61af244bf730,1905,2,00:03:02.638,48,2,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,104,Inter Milan,99.5,74.8
3879746,4de56760-9830-4c9b-9cd9-07c7141bf688,1910,2,00:03:15.018,48,15,Miscontrol,Fiorentina,Federico Bernardeschi,105,Fiorentina,28.5,1.9
3879746,ea313585-c159-4055-adb6-39e996b8b923,1922,2,00:03:40.514,48,40,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,107,Inter Milan,111.8,75.7
3879746,6c67134c-a344-42d8-9f09-8db73f042011,1928,2,00:03:52.139,48,52,Miscontrol,Inter Milan,Yuto Nagatomo,108,Fiorentina,85.0,77.4
3879746,c77b70e8-8189-45a4-a4ff-f3ffa783fcfd,1997,2,00:05:48.337,50,48,Miscontrol,Inter Milan,João Miranda de Souza Filho,112,Inter Milan,28.1,76.5
3879746,8767c25d-186c-4e4e-a2b8-bb196180244d,2001,2,00:05:50.603,50,50,Miscontrol,Fiorentina,Nikola Kalinić,112,Inter Milan,90.2,3.4
3879746,577ff6db-44ba-4b74-a438-0a628ff2cc46,2093,2,00:07:34.544,52,34,Miscontrol,Fiorentina,Cristian Tello Herrera,114,Fiorentina,97.6,58.1
3879746,450ba031-d94e-4aad-8dd1-8512e57faa7c,2163,2,00:09:16.758,54,16,Miscontrol,Inter Milan,Yuto Nagatomo,117,Inter Milan,105.8,76.9
3879746,0828f382-659b-46cb-b63a-393bc1c2c105,2202,2,00:09:59.593,54,59,Miscontrol,Fiorentina,Josip Iličić,118,Fiorentina,99.1,74.8
3879746,5247a60e-3aca-44a9-8524-f66230eafff9,2313,2,00:12:19.642,57,19,Miscontrol,Fiorentina,Nikola Kalinić,123,Fiorentina,116.8,26.9
3879746,aaffc170-3836-4918-8cc7-a7cb0daf14c7,2335,2,00:13:29.222,58,29,Miscontrol,Fiorentina,Nikola Kalinić,125,Fiorentina,65.3,19.9
3879746,d47f3d35-04a1-46f3-a7c8-544d9f31fbd1,2433,2,00:15:57.984,60,57,Miscontrol,Fiorentina,Mauro Matías Zárate,129,Fiorentina,110.1,2.7
3879746,404de4c0-1a29-42f1-8357-ef361d146ff6,2647,2,00:22:05.484,67,5,Miscontrol,Fiorentina,Federico Bernardeschi,146,Fiorentina,109.9,78.0
3879746,f97aa32c-dbdd-4ddb-8772-63a0662fe246,2722,2,00:26:14.925,71,14,Miscontrol,Fiorentina,Marcos Alonso Mendoza,153,Fiorentina,65.4,9.7
3879746,51db6205-b641-4d0b-997c-baad776b2259,2896,2,00:32:34.778,77,34,Miscontrol,Inter Milan,Geoffrey Kondogbia,166,Inter Milan,71.3,26.9
3879746,9e3b76ed-85bd-4c5e-a3c0-3e00251ecb8c,3207,2,00:42:17.768,87,17,Miscontrol,Fiorentina,Mauro Matías Zárate,180,Fiorentina,82.9,58.3
3879746,690e3713-8206-441c-812a-10d749619db1,61,1,00:01:25.849,1,25,Ball Recovery,Inter Milan,Rodrigo Sebastián Palacio,6,Inter Milan,49.5,77.9
3879746,d73b44ed-2a7d-4e93-ac9a-7c30b2ffaa08,107,1,00:02:54.447,2,54,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,9,Inter Milan,69.7,69.0
3879746,347445df-b52e-43dd-bf1b-5851db3fd969,136,1,00:03:13.910,3,13,Ball Recovery,Inter Milan,João Miranda de Souza Filho,10,Fiorentina,14.6,54.8
3879746,f6e1bdcb-ab6a-441d-a67b-d5970e97ecad,152,1,00:03:31.368,3,31,Ball Recovery,Inter Milan,Samir Handanovič,12,Inter Milan,3.6,43.3
3879746,1b3812a4-3509-4dc7-940a-9fbeab8ffc4d,179,1,00:04:08.496,4,8,Ball Recovery,Inter Milan,Yuto Nagatomo,13,Inter Milan,33.0,73.7
3879746,63d2306c-952c-4658-b02b-0dac2aefe048,218,1,00:05:27.073,5,27,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,16,Fiorentina,29.6,69.8
