match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,9476894c-2d66-44d7-823e-c24333a06272,2918,2,00:24:17.892,69,17,Carry,AS Roma,Antonio Rüdiger,142,AS Roma,33.1,65.8
3879757,3be9b546-dfe9-4a13-a267-cee7df009279,2921,2,00:24:21.011,69,21,Carry,AS Roma,Wojciech Szczęsny,142,AS Roma,8.9,45.2
3879757,924daf6e-e2b3-4fef-b343-1034bada6d23,2928,2,00:24:27.165,69,27,Carry,Empoli,Mário Rui Silva Duarte,143,Empoli,55.9,17.0
3879757,d1dfff3d-0d28-4ad1-b0e3-c70de5b903af,2931,2,00:24:29.506,69,29,Carry,Empoli,Lorenzo Ariaudo,143,Empoli,46.4,31.3
3879757,7eb22d11-f9a8-4279-88b0-303d92e25311,2934,2,00:24:32.864,69,32,Carry,Empoli,Vincent Laurini,143,Empoli,60.7,66.5
3879757,2ec42b44-e345-4df6-b4c6-12e437ce4e3d,2937,2,00:24:36.638,69,36,Carry,Empoli,Marko Livaja,143,Empoli,87.0,78.9
3879757,14a32d43-ad15-434c-80ca-869d55898f7e,2945,2,00:24:44.522,69,44,Carry,Empoli,Marcel Büchel,143,Empoli,109.8,8.6
3879757,23752895-c8f0-4f0e-acae-05c20a0b474b,2949,2,00:24:48.061,69,48,Carry,AS Roma,Mohamed Salah,144,AS Roma,26.8,47.3
3879757,73604c67-1fa9-46b3-90b8-ced658bb5c08,2952,2,00:24:49.967,69,49,Carry,AS Roma,Diego Perotti,144,AS Roma,30.9,38.5
3879757,6b4742c1-412e-46a3-9c60-73d94b582e6b,2955,2,00:24:50.972,69,50,Carry,AS Roma,Mohamed Salah,144,AS Roma,39.3,42.3
3879757,122aee1e-f9cc-43d2-bd2b-1955370ed128,2960,2,00:24:57.567,69,57,Carry,Empoli,Mário Rui Silva Duarte,145,Empoli,46.4,21.7
3879757,641b87e3-d478-44da-bc1d-b677ffee3713,2963,2,00:25:00.404,70,0,Carry,Empoli,Manuel Pucciarelli,145,Empoli,63.1,25.3
3879757,f77748eb-ec47-459c-a867-cbb406f1addb,2966,2,00:25:04.804,70,4,Carry,Empoli,Piotr Zieliński,145,Empoli,64.3,41.1
3879757,774204fd-c632-484b-9e80-cc04e0ad77a4,2976,2,00:25:15.543,70,15,Carry,Empoli,Piotr Zieliński,145,Empoli,101.4,74.1
3879757,31249d90-168b-4064-b8fd-46086c76301a,2979,2,00:25:21.465,70,21,Carry,Empoli,Uroš Ćosić,145,Empoli,78.9,61.0
3879757,1878de77-73c3-4f6a-9e2d-34c4e14d15c5,2982,2,00:25:23.952,70,23,Carry,Empoli,Leandro Daniel Paredes,145,Empoli,81.3,50.7
3879757,b6611e83-0d2a-4a94-982c-004aa08cb9e7,2988,2,00:25:28.982,70,28,Carry,Empoli,Vincent Laurini,145,Empoli,77.9,63.8
3879757,42816e5a-05a8-43ba-bffd-f70e54b51f9c,2994,2,00:25:36.427,70,36,Carry,Empoli,Marko Livaja,145,Empoli,84.9,76.8
3879757,dfbf7fbc-487a-434e-8da2-91dc5f054cbe,2997,2,00:25:41.829,70,41,Carry,Empoli,Manuel Pucciarelli,145,Empoli,96.6,56.2
3879757,b251b185-cde8-4e5a-86ed-c1818e6123a5,3003,2,00:25:45.942,70,45,Carry,Empoli,Uroš Ćosić,145,Empoli,71.7,65.8
3879757,0c86af02-d450-4f12-aa38-304eda7e9157,3006,2,00:25:50.572,70,50,Carry,Empoli,Lorenzo Ariaudo,145,Empoli,63.6,44.5
3879757,b1a90b57-e614-46ca-8b80-f836ef8e9df6,3009,2,00:25:53.223,70,53,Carry,Empoli,Marko Livaja,145,Empoli,84.4,38.5
3879757,ea49428f-dc6d-4171-aba1-acf23b4e55c5,3013,2,00:25:56.050,70,56,Carry,AS Roma,Diego Perotti,146,AS Roma,39.8,40.7
3879757,8a40619f-2559-4289-8293-b6e8836b6d82,3016,2,00:25:58.431,70,58,Carry,AS Roma,Mohamed Salah,146,AS Roma,50.3,56.9
3879757,21ef3189-5994-4de5-a214-a57e9f15ad75,3019,2,00:26:03.042,71,3,Carry,AS Roma,Miralem Pjanić,146,AS Roma,59.1,54.8
3879757,37a68e7d-422a-4c46-8efd-226127d9c28f,3022,2,00:26:05.926,71,5,Carry,AS Roma,Iago Falqué Silva,146,AS Roma,66.1,38.3
3879757,a946fe02-f200-4a1b-bf5e-e9edd27ab470,3025,2,00:26:08.838,71,8,Carry,AS Roma,Lucas Digne,146,AS Roma,70.4,12.9
3879757,a5cc1985-a110-43e5-81ed-ee09a423ff71,3028,2,00:26:11.124,71,11,Carry,AS Roma,Iago Falqué Silva,146,AS Roma,71.8,22.5
3879757,b6139b8d-79fa-4677-9fcd-70c076abef4f,3031,2,00:26:15.569,71,15,Carry,AS Roma,Stephan El Shaarawy,146,AS Roma,85.0,23.2
3879757,89b83a47-142f-4d75-8a26-54137d8e1ff4,3034,2,00:26:18.193,71,18,Carry,AS Roma,Seydou Kéita,146,AS Roma,73.7,27.3
3879757,29001d95-9832-49d2-a2c7-04e0ed983f4e,3037,2,00:26:21.806,71,21,Carry,AS Roma,Lucas Digne,146,AS Roma,86.6,4.8
3879757,2b2a96f8-6bc8-492c-8afd-09f0de153208,3042,2,00:26:25.988,71,25,Carry,AS Roma,Seydou Kéita,146,AS Roma,73.2,20.6
3879757,343d01de-f4ce-4818-a639-1849ec21e680,3045,2,00:26:28.033,71,28,Carry,AS Roma,Miralem Pjanić,146,AS Roma,77.8,28.9
3879757,11d70e0d-a2e6-45a9-9b5a-c49712531abe,3048,2,00:26:30.137,71,30,Carry,AS Roma,Lucas Digne,146,AS Roma,75.2,19.6
3879757,eba6df3b-2428-46e4-b6ae-6ca5cf90abe8,3051,2,00:26:31.923,71,31,Carry,AS Roma,Stephan El Shaarawy,146,AS Roma,86.2,10.8
3879757,300b2464-0f9c-4e74-9f4f-089d9cb5fb0f,3054,2,00:26:34.306,71,34,Carry,AS Roma,Miralem Pjanić,146,AS Roma,83.3,11.7
3879757,7c3af0a1-a0da-4108-8a4b-ce160de41981,3057,2,00:26:36.559,71,36,Carry,AS Roma,Iago Falqué Silva,146,AS Roma,79.7,21.8
3879757,cdff6501-dfd4-4f82-966f-39c01046610f,3061,2,00:26:38.220,71,38,Carry,AS Roma,Miralem Pjanić,146,AS Roma,80.4,12.7
3879757,4da9309f-b385-4b4b-8fd2-0dd734866bc7,3064,2,00:26:40.906,71,40,Carry,AS Roma,Stephan El Shaarawy,146,AS Roma,92.9,14.1
3879757,a24f39f2-df3e-4142-a06e-fc6dd06b7699,3067,2,00:26:42.169,71,42,Carry,AS Roma,Lucas Digne,146,AS Roma,102.4,6.7
3879757,4d61832f-25eb-46db-9b5f-061dd4ea8574,3070,2,00:26:43.904,71,43,Carry,AS Roma,Miralem Pjanić,146,AS Roma,106.0,15.8
3879757,c00f9ee7-9a3d-4136-84c6-60a74419c169,3085,2,00:27:49.563,72,49,Carry,AS Roma,Lucas Digne,148,AS Roma,35.0,23.2
3879757,ecc50ccc-390c-464f-ace9-41c28ca5eb08,3088,2,00:27:51.316,72,51,Carry,AS Roma,Diego Perotti,148,AS Roma,49.6,18.9
3879757,6a80d02f-a7cb-42f9-9a67-b5d5ed12d7c3,3091,2,00:27:53.776,72,53,Carry,AS Roma,Lucas Digne,148,AS Roma,49.8,5.3
3879757,b6d67d95-8806-4ce4-95b5-f81ac2d5f3fb,3094,2,00:27:54.952,72,54,Carry,AS Roma,Stephan El Shaarawy,148,AS Roma,59.4,13.4
3879757,bb8606ce-7e78-450f-b934-a618ea61b268,3099,2,00:28:00.334,73,0,Carry,AS Roma,Stephan El Shaarawy,148,AS Roma,64.6,21.0
3879757,e19ef5e2-a1f0-4328-96cd-d4cdb4bdac55,3111,2,00:29:18.788,74,18,Carry,Empoli,Uroš Ćosić,149,Empoli,44.5,45.7
3879757,1b87ea94-7921-4016-8905-0586e873a1b1,3114,2,00:29:22.974,74,22,Carry,Empoli,Mário Rui Silva Duarte,149,Empoli,64.1,12.2
3879757,1e3fee54-07fe-4e24-81e4-96b56bdf3577,3118,2,00:29:25.141,74,25,Carry,AS Roma,Antonio Rüdiger,150,AS Roma,32.3,61.7
3879757,1f625759-1150-4e2f-b8e0-0a59f1f7cd4d,3126,2,00:29:46.929,74,46,Carry,AS Roma,Diego Perotti,151,Empoli,45.3,58.8
3879757,b02fad35-1039-4e1e-98fe-c8a60c0ed5b9,3130,2,00:29:51.106,74,51,Carry,Empoli,Mário Rui Silva Duarte,151,Empoli,39.7,22.9
3879757,adbe7929-2453-4f66-90bd-a58f4f37ba0c,3134,2,00:29:54.121,74,54,Carry,Empoli,Piotr Zieliński,151,Empoli,31.3,37.8
3879757,8b34e542-de7d-4930-85a9-739591a7cd48,3137,2,00:29:58.134,74,58,Carry,Empoli,Vincent Laurini,151,Empoli,32.7,63.8
3879757,aaf5c972-ae91-42bc-a1ac-fa2afe7e1795,3140,2,00:30:01.838,75,1,Carry,Empoli,Marko Livaja,151,Empoli,49.2,76.3
3879757,e2834aee-ee45-4398-b66f-49673817bfe1,3153,2,00:30:36.419,75,36,Carry,AS Roma,Antonio Rüdiger,152,AS Roma,85.9,60.5
3879757,35a389cb-9ab7-4be6-8202-dc388c6ce03d,3157,2,00:30:37.614,75,37,Carry,AS Roma,Miralem Pjanić,152,AS Roma,85.0,71.5
3879757,ad31f344-99b9-4f08-a2a7-875382c5b23b,3160,2,00:30:38.938,75,38,Carry,AS Roma,Seydou Kéita,152,AS Roma,68.2,72.0
3879757,2da2561b-6690-4c8b-82ab-c92f6f2291ec,3166,2,00:30:43.045,75,43,Carry,AS Roma,Konstantinos Manolas,152,AS Roma,57.0,70.1
3879757,9a95188c-c5b3-4898-8f83-ece8cd434a16,3169,2,00:30:46.667,75,46,Carry,AS Roma,Lucas Digne,152,AS Roma,50.3,23.4
3879757,2e2b2b2b-ba27-4c6d-9790-f2fe75d66f36,3173,2,00:30:53.601,75,53,Carry,AS Roma,Iago Falqué Silva,152,AS Roma,62.2,8.1
3879757,c4c2ba5f-a8e1-4245-a2a4-19b41e14615c,3178,2,00:30:56.165,75,56,Carry,AS Roma,Iago Falqué Silva,152,AS Roma,62.2,8.6
3879757,5f2666ac-0cbe-4647-a4e7-e757a5faddea,3181,2,00:30:58.389,75,58,Carry,AS Roma,Ervin Zukanović,152,AS Roma,38.6,17.9
3879757,70fa0b54-9bb9-42ac-8081-1aba1ca8368c,3186,2,00:31:04.540,76,4,Carry,Empoli,Levan Mchedlidze,153,Empoli,69.8,20.6
3879757,3a29aa02-29d0-48ca-b861-a474c25ef8f1,3197,2,00:31:31.163,76,31,Carry,Empoli,Mário Rui Silva Duarte,154,Empoli,116.0,10.0
3879757,ca9a94a3-66cd-47d6-8d11-d569171f8f82,3201,2,00:31:32.992,76,32,Carry,Empoli,Marko Livaja,154,Empoli,111.9,27.2
3879757,ad788567-7dbe-4d09-ac9d-d82017b4818c,3205,2,00:31:39.048,76,39,Carry,Empoli,Uroš Ćosić,154,Empoli,47.1,55.0
3879757,5d018327-e800-4ac0-a077-2ef4faa717ba,3208,2,00:31:42.059,76,42,Carry,Empoli,Vincent Laurini,154,Empoli,59.5,66.7
3879757,f648a319-59ce-4a4e-b237-3f2b19497498,3213,2,00:31:48.381,76,48,Carry,AS Roma,Iago Falqué Silva,155,AS Roma,35.0,25.3
3879757,86330a82-76af-4d01-8120-22452ee9a502,3216,2,00:31:53.674,76,53,Carry,AS Roma,Diego Perotti,155,AS Roma,66.8,7.9
3879757,1cd499d9-536f-40e9-b180-3061caabd8e4,3219,2,00:31:57.607,76,57,Carry,AS Roma,Iago Falqué Silva,155,AS Roma,68.2,12.9
3879757,04d32e83-cfd1-495c-9664-76761db688e0,3222,2,00:31:59.715,76,59,Carry,AS Roma,Seydou Kéita,155,AS Roma,63.9,24.4
3879757,c714c9c9-19b6-4ac6-a34a-d94000f16567,3225,2,00:32:00.580,77,0,Carry,AS Roma,Diego Perotti,155,AS Roma,73.7,25.8
3879757,eaedf92a-353c-4060-b1e1-95589e279862,3228,2,00:32:03.117,77,3,Carry,AS Roma,Miralem Pjanić,155,AS Roma,71.6,47.1
3879757,217ac859-b512-4eeb-a49d-0c342ad02952,3231,2,00:32:05.260,77,5,Carry,AS Roma,Antonio Rüdiger,155,AS Roma,84.2,70.1
3879757,d866dc8c-68e1-4529-a354-64e9ef3d1b93,3234,2,00:32:07.770,77,7,Carry,AS Roma,Miralem Pjanić,155,AS Roma,75.2,65.8
3879757,1b506424-7b5d-4174-8f8e-d9a3a310493b,3237,2,00:32:09.273,77,9,Carry,AS Roma,Diego Perotti,155,AS Roma,78.5,52.9
3879757,96363430-f5dd-4454-8626-643aa9b96197,3240,2,00:32:10.416,77,10,Carry,AS Roma,Miralem Pjanić,155,AS Roma,68.9,54.8
3879757,e217070c-1512-4501-9289-f8bc667fd671,3243,2,00:32:14.029,77,14,Carry,AS Roma,Lucas Digne,155,AS Roma,72.3,22.5
3879757,8bccaf12-056b-4399-bff6-eb7b48b85cb9,3246,2,00:32:16.417,77,16,Carry,AS Roma,Iago Falqué Silva,155,AS Roma,67.7,21.0
3879757,744cb21d-bfa3-4537-b020-ae45ce7d7e0d,3249,2,00:32:21.540,77,21,Carry,AS Roma,Stephan El Shaarawy,155,AS Roma,93.1,4.8
3879757,6a8a8f05-237e-42f8-be70-63f5423ae90d,3253,2,00:32:23.229,77,23,Carry,AS Roma,Iago Falqué Silva,155,AS Roma,99.8,11.5
3879757,f6910b3e-706d-436f-b175-8db2e5e3d73a,3256,2,00:32:24.349,77,24,Carry,AS Roma,Lucas Digne,155,AS Roma,101.9,3.1
3879757,3cf14ffb-ffd0-4184-9b76-5b50e2b18d18,3265,2,00:32:49.093,77,49,Carry,AS Roma,Konstantinos Manolas,156,AS Roma,48.1,18.4
3879757,40d765a8-7ab7-4a24-9de4-f58733b80391,3275,2,00:33:50.147,78,50,Carry,Empoli,Uroš Ćosić,157,Empoli,42.3,65.3
3879757,ebdabeb4-53c0-473f-8b35-f95d49884396,3280,2,00:33:52.482,78,52,Carry,Empoli,Vincent Laurini,157,Empoli,54.5,76.8
3879757,54d6b90e-e2b7-458c-9dca-059512e83de6,3283,2,00:33:54.130,78,54,Carry,Empoli,Piotr Zieliński,157,Empoli,63.6,78.9
3879757,9b963b4d-2582-4d2f-983d-1bfcb3fe0e53,3288,2,00:33:58.014,78,58,Carry,Empoli,Leandro Daniel Paredes,157,Empoli,63.6,63.1
3879757,31396c0e-fd86-4b5d-a91c-b7ad78a24453,3296,2,00:34:07.443,79,7,Carry,Empoli,Piotr Zieliński,157,Empoli,75.8,67.9
3879757,a0057915-a1dc-4a43-a20b-c75a4b6f8a0f,3300,2,00:34:11.518,79,11,Carry,Empoli,Marko Livaja,157,Empoli,87.8,33.0
3879757,0e7081b4-99d1-4f75-9a5b-62f8fdd230c4,3311,2,00:34:48.164,79,48,Carry,Empoli,Marko Livaja,159,Empoli,97.6,54.3
3879757,ef8c965c-0f3c-483b-b521-8d049872fdb8,3316,2,00:34:50.840,79,50,Carry,AS Roma,Lucas Digne,160,AS Roma,22.8,20.6
3879757,b66fc839-fa11-4542-ad8c-9fbc863f0254,3319,2,00:34:54.670,79,54,Carry,AS Roma,Iago Falqué Silva,160,AS Roma,29.7,7.9
3879757,150c1c02-d5f7-4c92-9c3a-ca8eee39af6d,3323,2,00:34:58.749,79,58,Carry,AS Roma,Edin Džeko,160,AS Roma,81.1,7.4
3879757,2b206368-cc4d-4af9-aea8-2b397ffb2f5c,3329,2,00:35:25.527,80,25,Carry,AS Roma,Seydou Kéita,161,AS Roma,66.1,6.0
3879757,2e7bc241-efa6-441a-b0bb-fbce0156a77f,3332,2,00:35:27.156,80,27,Carry,AS Roma,Ervin Zukanović,161,AS Roma,50.8,14.3
3879757,76be060b-da91-4a9a-8950-8ece6699b575,3335,2,00:35:30.042,80,30,Carry,AS Roma,Konstantinos Manolas,161,AS Roma,42.9,32.8
3879757,37dc6f3f-7a81-4eea-bfb7-2d4594c73ba8,3338,2,00:35:32.947,80,32,Carry,AS Roma,Wojciech Szczęsny,161,AS Roma,15.1,40.4
3879757,d961e505-3a7f-4908-8065-fd7bc3b91ae6,3344,2,00:35:41.195,80,41,Carry,AS Roma,Mohamed Salah,161,AS Roma,81.9,29.9
3879757,f114ef84-1424-4ac8-ab5a-0b5a6cbf86ae,3348,2,00:35:44.604,80,44,Carry,AS Roma,Edin Džeko,161,AS Roma,103.4,23.9
3879757,71f16358-eb47-4b80-8fa1-a268231c199f,3354,2,00:35:51.029,80,51,Carry,AS Roma,Antonio Rüdiger,161,AS Roma,90.5,56.2
3879757,454ca725-1172-4db1-a5c0-861194457757,3360,2,00:35:57.384,80,57,Carry,AS Roma,Miralem Pjanić,161,AS Roma,91.4,74.9
3879757,16084025-4de5-48a0-a2c8-fe1a510a5f6a,3363,2,00:35:58.266,80,58,Carry,AS Roma,Antonio Rüdiger,161,AS Roma,94.3,73.7
3879757,26a1f8b3-177d-4c2a-b752-af0f6a58decb,3369,2,00:36:12.631,81,12,Carry,Empoli,Lorenzo Ariaudo,162,Empoli,11.9,24.6
3879757,c52c60b3-6672-4768-b5df-dd3dae1843f1,3372,2,00:36:14.730,81,14,Carry,Empoli,Leandro Daniel Paredes,162,Empoli,21.7,28.7
3879757,287e668d-5966-40aa-97b8-495978e406fe,3376,2,00:36:18.346,81,18,Carry,Empoli,Uroš Ćosić,162,Empoli,22.5,53.3
3879757,e721f1ba-7b61-4b0b-b4b5-f470dabe2f72,3379,2,00:36:20.287,81,20,Carry,Empoli,Leandro Daniel Paredes,162,Empoli,38.0,54.8
3879757,3192177d-098a-4f68-b6ef-a8e001d864c7,3383,2,00:36:22.104,81,22,Carry,Empoli,Levan Mchedlidze,162,Empoli,55.9,50.0
3879757,b2c61b71-b339-4edc-a5a0-3b122102f2e3,3386,2,00:36:22.837,81,22,Carry,Empoli,Levan Mchedlidze,162,Empoli,56.9,49.5
3879757,2593cdd7-8095-4d37-8cb0-2d34b0f64b67,3389,2,00:36:25.596,81,25,Carry,Empoli,Mário Rui Silva Duarte,162,Empoli,50.7,21.0
3879757,c11ece39-7d69-4c42-ba96-c7d001cb5d4c,3392,2,00:36:29.552,81,29,Carry,Empoli,Marcel Büchel,162,Empoli,74.1,30.1
3879757,e4d47e27-7c2d-4cb3-a57a-aaf5c8df837d,3400,2,00:36:35.506,81,35,Carry,Empoli,Piotr Zieliński,162,Empoli,80.8,52.1
3879757,f1a60b23-0f7c-4538-a88c-69ff78b035a6,3404,2,00:36:36.423,81,36,Carry,Empoli,Marcel Büchel,162,Empoli,86.8,48.8
3879757,e629e55b-bcdd-4649-b143-f2f3641d2034,3421,2,00:38:25.453,83,25,Carry,AS Roma,Edin Džeko,164,AS Roma,68.0,62.4
3879757,5d4f7fcc-6a07-40da-aa25-f4c9c1fde639,3424,2,00:38:28.593,83,28,Carry,AS Roma,Mohamed Salah,164,AS Roma,86.6,58.4
3879757,2b0f4930-bf1e-49f3-a7ec-5ef1b34741b3,3441,2,00:40:20.660,85,20,Carry,Empoli,Lorenzo Ariaudo,167,Empoli,38.7,33.0
3879757,8c267eff-6547-455b-98dc-f40a9e465e6b,3445,2,00:40:23.988,85,23,Carry,Empoli,Łukasz Skorupski,167,Empoli,11.5,34.9
3879757,7c4449fe-f100-4cbf-8147-05ae49b3c9bf,3450,2,00:40:30.019,85,30,Carry,Empoli,Vincent Laurini,167,Empoli,39.7,77.5
3879757,b31b6857-cabe-4253-a95d-e8d180e489a0,3464,2,00:40:48.783,85,48,Carry,AS Roma,Ervin Zukanović,168,AS Roma,26.8,10.8
3879757,b78f7c71-7b1b-4584-a3a9-581f1524dc5b,3467,2,00:40:51.772,85,51,Carry,AS Roma,Wojciech Szczęsny,168,AS Roma,6.0,27.3
3879757,42b1d943-6112-4a2a-ba7b-e8052224ebfb,3476,2,00:41:12.785,86,12,Carry,Empoli,Marko Livaja,169,Empoli,92.1,36.3
3879757,ebd76a10-f1da-4e86-843d-42b4607971c0,3480,2,00:41:13.897,86,13,Carry,Empoli,Manuel Pucciarelli,169,Empoli,89.2,38.3
3879757,5081ff06-6d6a-4419-b23c-415a31107728,3487,2,00:41:39.263,86,39,Carry,Empoli,Piotr Zieliński,171,Empoli,59.5,68.6
3879757,b8f4afb7-2efd-4c89-b76d-80fa3afe5e55,3491,2,00:41:40.892,86,40,Carry,Empoli,Leandro Daniel Paredes,171,Empoli,54.5,63.1
3879757,2cf7177c-08a9-4dd8-80b0-3e1898ffe285,3494,2,00:41:41.590,86,41,Carry,AS Roma,Edin Džeko,171,Empoli,68.9,18.4
3879757,d2baf709-7921-47ec-ba61-65c417c839e3,3508,2,00:42:02.889,87,2,Carry,Empoli,Marko Livaja,172,Empoli,73.9,44.0
3879757,24fe2ef1-3040-4a67-b562-183f01d9dc96,3514,2,00:42:10.388,87,10,Carry,AS Roma,Antonio Rüdiger,173,AS Roma,8.2,59.8
3879757,5ca813be-91d1-4c59-999a-31a528017190,3523,2,00:42:42.551,87,42,Carry,AS Roma,Konstantinos Manolas,174,AS Roma,49.6,46.9
3879757,a76349f0-84c3-47ab-af19-f29075763f87,3533,2,00:44:17.447,89,17,Carry,AS Roma,Wojciech Szczęsny,176,AS Roma,11.5,42.3
3879757,1afcca70-5c05-4584-9c1c-4e9261c22bf0,3543,2,00:44:24.972,89,24,Carry,Empoli,Marcel Büchel,176,AS Roma,44.2,38.5
3879757,1b126298-88c9-4b3e-9428-c23ec6a95bb9,3558,2,00:44:52.448,89,52,Carry,Empoli,Marko Livaja,177,Empoli,65.5,61.7
3879757,0e8b514d-9184-4d23-8757-31bc0e4ee09b,3563,2,00:44:55.483,89,55,Carry,AS Roma,Iago Falqué Silva,178,AS Roma,41.9,5.5
3879757,60f01807-47c1-4d92-a30a-52fc118828c9,3566,2,00:44:57.612,89,57,Carry,AS Roma,Lucas Digne,178,AS Roma,51.0,3.1
3879757,50fd5abf-be5c-4b15-8830-f1a579db65e5,3570,2,00:44:59.171,89,59,Carry,AS Roma,Lucas Digne,178,AS Roma,55.1,2.4
3879757,a087d31f-b7be-4b7a-98bd-22a93a3eb54b,3577,2,00:45:03.758,90,3,Carry,Empoli,Leandro Daniel Paredes,179,Empoli,45.2,68.6
3879757,9f2ed7f2-710d-424d-bd44-c80eb8ff43d1,3586,2,00:45:14.837,90,14,Carry,Empoli,Levan Mchedlidze,179,Empoli,83.0,56.2
3879757,a81b8c04-d13b-4667-8dcf-001567133b1f,3595,2,00:45:44.859,90,44,Carry,AS Roma,Diego Perotti,180,AS Roma,92.9,11.7
3879757,0cbb954b-b579-43b3-966a-23d685783c9a,3599,2,00:45:51.798,90,51,Carry,AS Roma,Miralem Pjanić,180,AS Roma,100.0,50.0
3879757,d0ccddda-f873-45b1-bba5-0307be0d0a36,3604,2,00:45:57.023,90,57,Carry,AS Roma,Mohamed Salah,180,AS Roma,114.9,9.3
3879757,8dea9fce-801f-40fe-9245-a4f84d74d3a6,3607,2,00:45:59.536,90,59,Carry,AS Roma,Edin Džeko,180,AS Roma,95.0,8.6
3879757,b637f81b-6e16-466f-bbab-fc916117690e,3610,2,00:46:08.796,91,8,Carry,AS Roma,Wojciech Szczęsny,180,AS Roma,16.3,29.9
3879757,79a6e814-ba9d-4805-aaca-fbb5734661f8,3615,2,00:46:18.933,91,18,Carry,Empoli,Mário Rui Silva Duarte,181,Empoli,28.7,9.6
3879757,7072ab31-ebec-492c-8a19-614671814781,3624,2,00:46:26.926,91,26,Carry,Empoli,Lorenzo Ariaudo,181,Empoli,25.8,23.9
3879757,64239896-7724-4822-a1a4-1dc43ac3666c,3627,2,00:46:30.167,91,30,Carry,Empoli,Mário Rui Silva Duarte,181,Empoli,29.2,7.4
3879757,1e201349-8437-4204-a890-866e2014e72f,3631,2,00:46:31.678,91,31,Carry,Empoli,Marcel Büchel,181,Empoli,51.4,7.4
3879757,3cb4b9fa-f3ec-4c86-a62e-50125cc02014,3639,2,00:46:50.112,91,50,Carry,Empoli,Marko Livaja,182,Empoli,80.3,27.7
3879757,876b5308-a70c-4106-86e9-aac8072b200f,3643,2,00:46:53.671,91,53,Carry,Empoli,Piotr Zieliński,182,Empoli,82.2,14.3
3879757,0caabed6-329b-4a65-9767-a1be8b8779c7,3648,2,00:46:57.941,91,57,Carry,AS Roma,Iago Falqué Silva,183,AS Roma,13.9,75.1
3879757,f7660a7b-66d5-4950-b9d3-50a432a4d033,3652,2,00:46:59.185,91,59,Carry,AS Roma,Konstantinos Manolas,183,AS Roma,4.8,71.3
3879757,ac532bc4-c9e4-4e61-94b1-28ea8f6c115a,3655,2,00:47:00.364,92,0,Carry,AS Roma,Miralem Pjanić,183,AS Roma,24.7,64.3
3879757,bdbcc1f0-6e7c-4b24-a80d-6fc5add4684a,3659,2,00:47:01.946,92,1,Carry,AS Roma,Mohamed Salah,183,AS Roma,41.9,25.3
3879757,32fb8bfe-678b-48d5-928a-5d474e83d7a3,3663,2,00:47:12.908,92,12,Carry,AS Roma,Lucas Digne,183,AS Roma,98.2,8.0
3879757,073e0190-450f-4548-ac1d-d9cba7ab9657,3674,2,00:47:31.965,92,31,Carry,Empoli,Vincent Laurini,184,Empoli,27.2,77.0
3879757,68ad5353-0830-4dba-b182-75824fb340ef,3685,2,00:48:09.562,93,9,Carry,AS Roma,Edin Džeko,185,AS Roma,79.5,23.4
3879757,76dafdaf-8c78-4f8a-a903-cfd1e4036559,3688,2,00:48:10.139,93,10,Carry,Empoli,Leandro Daniel Paredes,186,Empoli,39.7,56.2
3879757,5a0ede0e-c4b2-450f-9ec1-829aa813128c,3694,2,00:48:14.136,93,14,Carry,Empoli,Uroš Ćosić,186,Empoli,29.2,58.8
3879757,08132cb3-625a-4db6-8bd3-0b69551dfa32,3697,2,00:48:15.071,93,15,Carry,Empoli,Piotr Zieliński,186,Empoli,39.7,70.5
3879757,9b57aff2-579c-43f6-aa28-841a4b079f02,3700,2,00:48:18.972,93,18,Carry,Empoli,Leandro Daniel Paredes,186,Empoli,39.7,68.6
3879757,f726d94e-c28c-450b-984b-fd9277fee348,3706,2,00:48:25.661,93,25,Carry,AS Roma,Miralem Pjanić,187,AS Roma,50.8,52.9
3879757,86329143-dd88-44c7-80c1-e0671cc5a0c1,3709,2,00:48:28.456,93,28,Carry,AS Roma,Antonio Rüdiger,187,AS Roma,66.8,68.6
3879757,2d7879e5-fb1e-4564-8d51-3ae20f598de4,3715,2,00:49:50.704,94,50,Carry,AS Roma,Mohamed Salah,188,AS Roma,93.6,56.2
3879757,25760ad5-104b-48d4-ac36-769161818986,13,1,00:00:06.075,0,6,Duel,Empoli,Vincent Laurini,2,Empoli,101.2,66.4
3879757,c6d8b883-326b-4257-8bad-5b7349af8d40,134,1,00:02:40.923,2,40,Duel,Empoli,Daniele Croce,7,Empoli,22.3,17.1
3879757,a9d808d7-dd49-4b1e-ada0-539269a0c92b,330,1,00:06:45.909,6,45,Duel,AS Roma,Diego Perotti,16,Empoli,78.7,30.7
3879757,26c12321-7a10-456a-b913-eef2eb0fb0f8,366,1,00:07:19.718,7,19,Duel,AS Roma,Antonio Rüdiger,18,AS Roma,33.3,60.7
3879757,ebfd15bb-479f-472e-a03a-505844937b2b,439,1,00:09:00.395,9,0,Duel,AS Roma,Diego Perotti,21,AS Roma,114.2,37.8
3879757,809e6838-e85e-4fa4-b1f0-9f013cd8660b,512,1,00:10:39.057,10,39,Duel,AS Roma,Seydou Kéita,25,Empoli,61.4,25.4
3879757,a2622625-66d0-4774-8840-133c924a58e1,554,1,00:11:20.032,11,20,Duel,Empoli,Mário Rui Silva Duarte,27,Empoli,76.5,7.7
