match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879736,7e9935cf-f614-45c8-8ba9-f5881643654d,3305,2,00:33:14.520,78,14,Carry,AS Roma,Diego Perotti,170,AS Roma,37.9,21.5
3879736,9c2aebaa-0b82-4fb3-a27f-a2b024e099af,3308,2,00:33:16.863,78,16,Carry,AS Roma,Lucas Digne,170,AS Roma,52.2,6.4
3879736,f13ef7e4-7799-457e-9f3d-96e17381e55c,3311,2,00:33:18.698,78,18,Carry,AS Roma,Diego Perotti,170,AS Roma,49.2,10.3
3879736,d92ca14e-0eee-470c-87bc-9943fd197b76,3314,2,00:33:23.785,78,23,Carry,AS Roma,Konstantinos Manolas,170,AS Roma,35.7,37.0
3879736,0dddb2a8-d83e-49a7-ab2e-d31e3a5fbf1b,3317,2,00:33:26.682,78,26,Carry,AS Roma,Miralem Pjanić,170,AS Roma,47.9,45.5
3879736,2c59608f-545f-4bbe-8a4e-9654865c52f0,3320,2,00:33:28.415,78,28,Carry,AS Roma,Mohamed Salah,170,AS Roma,69.0,61.4
3879736,f2373dd8-6484-42b9-b360-8605f751b0e4,3323,2,00:33:31.572,78,31,Carry,AS Roma,Konstantinos Manolas,170,AS Roma,42.4,48.8
3879736,feb59647-a8d6-49ba-b9c2-479175ccc69b,3326,2,00:33:33.975,78,33,Carry,AS Roma,Seydou Kéita,170,AS Roma,48.2,32.9
3879736,5e84ee31-9b40-434e-8f5b-baaa79a845b2,3329,2,00:33:38.724,78,38,Carry,AS Roma,Lucas Digne,170,AS Roma,65.1,6.1
3879736,363aa50e-0b4f-4b89-969c-a3313537491b,3333,2,00:33:40.147,78,40,Carry,AS Roma,Stephan El Shaarawy,170,AS Roma,77.4,6.4
3879736,c182b58e-f3d4-4aa2-9f41-f93822fc869c,3339,2,00:33:43.031,78,43,Carry,Sampdoria,Matías Agustín Silvestre,171,Sampdoria,29.6,58.0
3879736,d253ef81-0fcc-4320-8ce9-9004ead8b5ac,3342,2,00:33:45.030,78,45,Carry,Sampdoria,Fernando Lucas Martins,171,Sampdoria,40.9,46.0
3879736,7660a695-7505-4271-bbea-a6646e0f9034,3346,2,00:33:49.721,78,49,Carry,Sampdoria,Antonio Cassano,171,Sampdoria,55.0,25.3
3879736,75fcb440-6b50-42d4-9e35-dd705dc033a8,3357,2,00:34:19.593,79,19,Carry,Sampdoria,Mattia Cassani,173,Sampdoria,23.0,31.0
3879736,b31bf4df-3561-45ae-96fb-2e6cde55465f,3360,2,00:34:23.920,79,23,Carry,Sampdoria,José Rodolfo Pires Ribeiro,173,Sampdoria,64.7,9.8
3879736,e9f54340-c595-4c09-8e01-4e581a72c9fb,3375,2,00:34:34.671,79,34,Carry,AS Roma,Alessandro Florenzi,174,AS Roma,16.2,50.2
3879736,15ce9011-3c8a-4b7a-8731-a5baa515daab,3382,2,00:34:43.821,79,43,Carry,Sampdoria,Matías Agustín Silvestre,175,Sampdoria,56.0,69.5
3879736,9bbdb696-41dc-40a8-89be-850dcb16ddaf,3385,2,00:34:50.458,79,50,Carry,Sampdoria,Ricardo Gabriel Álvarez,175,Sampdoria,59.4,64.5
3879736,0ffb3768-685b-4e25-9b4c-848b2e75a28e,3393,2,00:34:58.190,79,58,Carry,AS Roma,Edin Džeko,176,AS Roma,56.2,33.0
3879736,2bf27882-c1fa-4430-ae8a-944c168153da,3399,2,00:35:00.146,80,0,Carry,AS Roma,Edin Džeko,176,AS Roma,55.9,27.1
3879736,0dc26470-5a1a-46c7-b568-5fe990b7198a,3403,2,00:35:00.828,80,0,Carry,Sampdoria,Ricardo Gabriel Álvarez,177,Sampdoria,68.0,54.0
3879736,b887cce2-1153-4dd1-9ae4-4352ff38acdd,3407,2,00:35:04.371,80,4,Carry,Sampdoria,Dávid Ivan,177,Sampdoria,67.6,63.0
3879736,82aafec6-cff8-48cb-9ff5-28a78a03fa8d,3410,2,00:35:07.807,80,7,Carry,Sampdoria,Fernando Lucas Martins,177,Sampdoria,73.3,32.7
3879736,359bd205-3655-411c-84e3-9f94ad7b211c,3413,2,00:35:10.280,80,10,Carry,Sampdoria,José Rodolfo Pires Ribeiro,177,Sampdoria,88.8,16.5
3879736,920ea1d8-bc0e-4f43-9587-9c9c77edba73,3420,2,00:35:17.068,80,17,Carry,AS Roma,Edin Džeko,177,Sampdoria,47.1,27.6
3879736,50b323bf-6679-4f27-86dc-fa2843e5ef0c,3428,2,00:35:28.552,80,28,Carry,Sampdoria,Antonio Cassano,177,Sampdoria,85.4,5.9
3879736,b9100632-5a7f-4224-9a4b-3ee1d72b8045,3433,2,00:35:34.222,80,34,Carry,Sampdoria,Antonio Cassano,177,Sampdoria,81.6,8.6
3879736,1e6bb59c-7adb-4a56-ab87-95458f1a48ef,3436,2,00:35:36.014,80,36,Carry,Sampdoria,Roberto Soriano,177,Sampdoria,96.3,21.6
3879736,c23e0e82-7497-4328-9b10-7a3ec3814630,3442,2,00:36:12.120,81,12,Carry,AS Roma,Edin Džeko,178,AS Roma,66.9,75.3
3879736,19cd04e7-dd01-44f4-94dc-276e73531ee9,3449,2,00:36:26.590,81,26,Carry,Sampdoria,Andrea Ranocchia,179,Sampdoria,30.6,21.9
3879736,12fada73-225e-4548-935f-6e36ff61e85b,3458,2,00:37:02.169,82,2,Carry,AS Roma,Edin Džeko,181,AS Roma,78.1,74.2
3879736,e39c3b43-f194-4574-8036-76ff985c904c,3461,2,00:37:02.600,82,2,Carry,AS Roma,Diego Perotti,181,AS Roma,75.3,76.8
3879736,2453f330-24b3-417a-941a-b0b57962aad6,3467,2,00:37:21.500,82,21,Carry,AS Roma,Mohamed Salah,182,AS Roma,106.4,73.3
3879736,65f7e3e8-caed-405f-9469-c802f6e7f771,3475,2,00:37:31.672,82,31,Carry,Sampdoria,Dávid Ivan,183,Sampdoria,23.8,72.6
3879736,11af24dc-71fd-4531-a761-26cbc432b64c,3484,2,00:37:50.171,82,50,Carry,Sampdoria,Antonio Cassano,184,Sampdoria,63.3,38.4
3879736,5bb0a701-8485-47bc-be60-c56e66978b95,3487,2,00:37:51.282,82,51,Carry,Sampdoria,Roberto Soriano,184,Sampdoria,51.7,34.6
3879736,d348e342-f9b7-4756-b9a6-08d6be24c5ef,3490,2,00:37:52.958,82,52,Carry,Sampdoria,Fernando Lucas Martins,184,Sampdoria,46.1,43.6
3879736,cd88a569-8256-4cb7-8cf4-c731bcb8c1a1,3493,2,00:37:55.971,82,55,Carry,Sampdoria,José Rodolfo Pires Ribeiro,184,Sampdoria,68.3,9.4
3879736,e7e96ebd-f05a-49ad-9eab-3bbb57a677e2,3499,2,00:38:01.005,83,1,Carry,Sampdoria,Fernando Lucas Martins,184,Sampdoria,77.5,51.0
3879736,c6704e5a-e551-4e8a-b5a2-185b0561ec0e,3502,2,00:38:04.024,83,4,Carry,Sampdoria,Dávid Ivan,184,Sampdoria,108.4,63.6
3879736,6e57b1f9-60ae-4dcf-8283-c58633ee7eba,3507,2,00:38:09.049,83,9,Carry,Sampdoria,Dávid Ivan,184,Sampdoria,108.9,72.2
3879736,25891ef4-4c1e-4db8-86e1-3ddb6ff93a9e,3515,2,00:38:27.726,83,27,Carry,Sampdoria,Roberto Soriano,185,Sampdoria,68.6,68.7
3879736,3ffe0fee-f764-46c3-86f9-75d7f6edc4bb,3518,2,00:38:30.559,83,30,Carry,Sampdoria,José Rodolfo Pires Ribeiro,185,Sampdoria,74.1,16.6
3879736,b4d10590-eab5-48b4-b3ae-9bb8f99b6fef,3521,2,00:38:37.049,83,37,Carry,Sampdoria,Roberto Soriano,185,Sampdoria,68.9,21.6
3879736,bf7d1682-d3c7-485b-b82c-3766ba2723b7,3526,2,00:38:40.019,83,40,Carry,Sampdoria,Andrea Ranocchia,185,Sampdoria,66.8,50.4
3879736,ff7e8a91-9998-44f8-ad74-615a1ae9e3da,3529,2,00:38:41.306,83,41,Carry,Sampdoria,Fernando Lucas Martins,185,Sampdoria,77.5,58.7
3879736,618cfbf1-8597-473b-9529-266c572e3be4,3532,2,00:38:45.449,83,45,Carry,Sampdoria,Roberto Soriano,185,Sampdoria,79.5,32.7
3879736,f36d6707-2aa2-4c76-bbcb-17b12a769e24,3535,2,00:38:47.460,83,47,Carry,Sampdoria,Antonio Cassano,185,Sampdoria,90.6,38.4
3879736,af497f01-a6fe-4b2d-bcd6-09c042326fc8,3542,2,00:39:34.357,84,34,Carry,AS Roma,Edin Džeko,186,AS Roma,78.1,72.9
3879736,12ec0b04-9131-46a8-9b55-1f610fdf3dbd,3550,2,00:39:41.161,84,41,Carry,AS Roma,Mohamed Salah,186,AS Roma,105.7,71.3
3879736,a60319a9-31b2-4d32-85dc-a17cd0247fc8,3554,2,00:39:44.195,84,44,Carry,AS Roma,Miralem Pjanić,186,AS Roma,87.8,67.1
3879736,39caf435-327b-4e59-9c5f-73fe0bf7568f,3557,2,00:39:45.607,84,45,Carry,AS Roma,Mohamed Salah,186,AS Roma,100.4,74.2
3879736,daa462c0-71c3-42a4-9b4a-4ed5c264ecad,3564,2,00:39:55.745,84,55,Carry,Sampdoria,Mattia Cassani,186,AS Roma,9.3,14.1
3879736,00b6351c-c6bf-48e4-b2cb-72b3f4304fa8,3575,2,00:40:08.027,85,8,Carry,Sampdoria,Fabio Quagliarella,187,Sampdoria,53.2,46.0
3879736,a52735fa-ed8f-46e3-ae3e-f228cdfab92a,3583,2,00:41:03.297,86,3,Carry,Sampdoria,Fernando Lucas Martins,188,Sampdoria,62.9,49.3
3879736,73598322-83eb-4820-8ab7-810845cf78bc,3586,2,00:41:05.749,86,5,Carry,Sampdoria,Roberto Soriano,188,Sampdoria,70.7,53.3
3879736,9a1edb8c-7698-4c1e-acdc-3fbfc729f224,3592,2,00:41:10.311,86,10,Carry,Sampdoria,Matías Agustín Silvestre,188,Sampdoria,67.1,63.3
3879736,53d8e867-c75e-43d2-9382-8cabc60a27e1,3595,2,00:41:12.717,86,12,Carry,Sampdoria,Fernando Lucas Martins,188,Sampdoria,63.3,56.1
3879736,695781d2-38f1-4485-9feb-efdd551836bd,3599,2,00:41:14.134,86,14,Carry,Sampdoria,Antonio Cassano,188,Sampdoria,76.5,42.4
3879736,0a4cf8ff-32c8-4344-9b1c-f3e65efbdf99,3606,2,00:41:25.948,86,25,Carry,Sampdoria,Ricardo Gabriel Álvarez,189,Sampdoria,81.5,71.3
3879736,7bd9232c-61ac-4b4b-ab1e-c312b6ca83b5,3618,2,00:41:33.246,86,33,Carry,Sampdoria,Antonio Cassano,189,Sampdoria,105.7,47.8
3879736,9a8fcd52-441a-405d-a1b9-1524db40331a,3623,2,00:41:34.021,86,34,Carry,Sampdoria,Antonio Cassano,189,Sampdoria,108.4,48.3
3879736,df4290f8-5ef8-448a-b1c8-9213561915db,3630,2,00:41:51.954,86,51,Carry,Sampdoria,Andrea Ranocchia,190,Sampdoria,31.7,68.3
3879736,7b9ea114-10a8-4083-8ebb-66cd28071421,3635,2,00:41:58.727,86,58,Carry,Sampdoria,Andrea Ranocchia,190,Sampdoria,21.5,72.2
3879736,57cca700-0993-4a30-945f-89327eb7160e,3645,2,00:42:10.506,87,10,Carry,AS Roma,Wojciech Szczęsny,191,AS Roma,9.1,46.7
3879736,fa98e871-d29c-4cb3-a4f8-6c01680b9a21,3649,2,00:42:23.901,87,23,Carry,AS Roma,Alessandro Florenzi,191,AS Roma,28.2,58.8
3879736,b8ec3807-1265-4c5f-8d74-51e8ba409566,3658,2,00:42:33.103,87,33,Carry,AS Roma,Iago Falqué Silva,191,AS Roma,88.9,25.8
3879736,8a612d87-346f-46e5-8a04-f57ef6edd636,3662,2,00:42:34.302,87,34,Carry,Sampdoria,Dávid Ivan,192,Sampdoria,17.9,57.5
3879736,ec3ef5e2-b9e8-4945-96b5-385eb8c496e3,3666,2,00:42:38.122,87,38,Carry,Sampdoria,Matías Agustín Silvestre,192,Sampdoria,13.4,72.9
3879736,d653fe0c-d7a1-4302-ba4e-6900f5812625,3670,2,00:42:40.567,87,40,Carry,Sampdoria,Ricardo Gabriel Álvarez,192,Sampdoria,42.7,67.6
3879736,19008e11-4c48-4a96-897b-c2b42ad25d3d,3674,2,00:42:41.958,87,41,Carry,Sampdoria,Ricardo Gabriel Álvarez,192,Sampdoria,46.8,67.3
3879736,4dc9b46c-7e54-4e83-a4e0-6a9c4a085fbc,3677,2,00:42:44.344,87,44,Carry,Sampdoria,Fabio Quagliarella,192,Sampdoria,56.8,63.0
3879736,579e6333-2ca9-459f-b149-1316f50947d5,3686,2,00:42:56.319,87,56,Carry,Sampdoria,Matías Agustín Silvestre,192,Sampdoria,47.7,60.1
3879736,a6b8cc3b-be45-4fb9-857a-672273af0e1a,3689,2,00:43:00.790,88,0,Carry,Sampdoria,Mattia Cassani,192,Sampdoria,55.6,18.4
3879736,9b00a464-abf7-47d2-8c7b-8c1e58b63f4e,3692,2,00:43:03.102,88,3,Carry,Sampdoria,José Rodolfo Pires Ribeiro,192,Sampdoria,73.6,6.5
3879736,1d61ff2f-ac89-4b38-a470-b29f35f1b5dd,3695,2,00:43:05.890,88,5,Carry,Sampdoria,Antonio Cassano,192,Sampdoria,81.9,16.9
3879736,12d6ce3a-6762-4afb-a83f-3fbf399d2995,3699,2,00:43:07.537,88,7,Carry,AS Roma,Edin Džeko,192,Sampdoria,36.0,61.8
3879736,af73a97c-6cc5-4314-ab70-b3cea4651783,3703,2,00:43:08.116,88,8,Carry,AS Roma,Edin Džeko,192,Sampdoria,36.0,61.8
3879736,3473eb62-ac80-4805-9221-001c89a0c4a0,3708,2,00:43:14.555,88,14,Carry,Sampdoria,Roberto Soriano,192,Sampdoria,51.4,6.5
3879736,8e143186-44ce-4f28-ad9b-9116790091a1,3711,2,00:43:20.636,88,20,Carry,Sampdoria,Andrea Ranocchia,192,Sampdoria,29.6,27.1
3879736,adc4a33f-652e-446c-8121-b00518eac94d,3714,2,00:43:23.955,88,23,Carry,Sampdoria,Roberto Soriano,192,Sampdoria,35.3,20.3
3879736,32d20bcd-3c9d-4401-95eb-0b4b8ef2fba6,3717,2,00:43:28.741,88,28,Carry,Sampdoria,Fernando Lucas Martins,192,Sampdoria,42.1,44.2
3879736,d8db687a-3ed8-40cd-a2f7-8e222f87e0f7,3721,2,00:43:31.201,88,31,Carry,Sampdoria,Andrea Ranocchia,192,Sampdoria,33.5,29.9
3879736,9fe6c1a5-db94-4d42-a045-9dad052365ac,3724,2,00:43:33.999,88,33,Carry,Sampdoria,Matías Agustín Silvestre,192,Sampdoria,42.0,62.5
3879736,ca8a3ce7-3074-412f-9fbf-ab100d280f4b,3727,2,00:43:38.061,88,38,Carry,Sampdoria,Dávid Ivan,192,Sampdoria,56.4,73.7
3879736,87a8cfe1-41cd-4396-b024-849bc339994f,3731,2,00:43:42.102,88,42,Carry,Sampdoria,Fernando Lucas Martins,192,Sampdoria,58.2,65.4
3879736,f9c2f796-a073-4f4d-9c2a-0364b5e4c69e,3735,2,00:43:43.777,88,43,Carry,Sampdoria,Roberto Soriano,192,Sampdoria,64.4,46.3
3879736,a9c24a30-7a6b-4d79-bf45-cb7523f021d4,3738,2,00:43:45.126,88,45,Carry,AS Roma,Miralem Pjanić,193,AS Roma,45.7,33.0
3879736,b3166623-96da-432c-a1fd-7b3bc83a4471,3741,2,00:43:47.260,88,47,Carry,AS Roma,Edin Džeko,193,AS Roma,63.6,46.2
3879736,8f2e7b2c-80b7-4a77-83b2-a8fef6c00e11,3744,2,00:43:53.967,88,53,Carry,AS Roma,Iago Falqué Silva,193,AS Roma,98.9,7.0
3879736,39e1129e-d44a-4710-857e-b97419b4578c,3757,2,00:44:11.515,89,11,Carry,AS Roma,Wojciech Szczęsny,195,AS Roma,6.5,51.7
3879736,c47aa52f-93d7-4b44-b16a-4047415a47f8,3761,2,00:44:15.574,89,15,Carry,AS Roma,Lucas Digne,195,AS Roma,33.5,10.3
3879736,27c96c4e-f899-49b8-a31f-69df116f65ec,3764,2,00:44:19.464,89,19,Carry,AS Roma,Antonio Rüdiger,195,AS Roma,27.1,9.6
3879736,6eb6ad8c-35aa-4f20-8335-8d2c2d590aab,3771,2,00:44:29.653,89,29,Carry,Sampdoria,Andrea Ranocchia,196,Sampdoria,32.7,55.1
3879736,b05aa2db-1a49-429d-8e4e-e363c4bc27c0,3776,2,00:44:35.062,89,35,Carry,Sampdoria,Matías Agustín Silvestre,196,Sampdoria,41.1,67.2
3879736,9daa77e0-e60f-4130-a9e1-66e7cff3923b,3779,2,00:44:38.253,89,38,Carry,Sampdoria,Dávid Ivan,196,Sampdoria,57.6,76.3
3879736,f0ede716-df4e-4eff-a0da-24298bfc776a,3782,2,00:44:41.827,89,41,Carry,Sampdoria,Andrea Ranocchia,196,Sampdoria,40.6,63.7
3879736,d0e97de1-d372-471a-9f2b-a4e24f2c69db,3785,2,00:44:48.340,89,48,Carry,Sampdoria,Dávid Ivan,196,Sampdoria,63.6,72.6
3879736,ed7e459e-dbb5-4ec6-9c64-550c8b529222,3788,2,00:44:52.028,89,52,Carry,Sampdoria,Fernando Lucas Martins,196,Sampdoria,56.0,65.1
3879736,0add20fd-f108-4d34-a400-b7c293e70343,3791,2,00:44:54.914,89,54,Carry,Sampdoria,Andrea Ranocchia,196,Sampdoria,46.1,50.1
3879736,fd63f7b6-cf1f-4b30-8fb1-49b164fb903e,3794,2,00:44:58.559,89,58,Carry,Sampdoria,José Rodolfo Pires Ribeiro,196,Sampdoria,66.2,5.4
3879736,6b696f2e-cedf-485d-856f-b735d0fcfa8a,3799,2,00:45:11.773,90,11,Carry,Sampdoria,Antonio Cassano,197,Sampdoria,71.5,13.7
3879736,b9df2326-8989-4b76-9655-6251fd90018c,3803,2,00:45:13.711,90,13,Carry,Sampdoria,Roberto Soriano,197,Sampdoria,64.7,27.1
3879736,8a394684-723a-40c5-aa39-7670fa05bfeb,3807,2,00:45:18.580,90,18,Carry,Sampdoria,Mattia Cassani,197,Sampdoria,55.0,10.4
3879736,38b85dc7-630f-41f3-b4e3-245a68459b90,3810,2,00:45:20.900,90,20,Carry,Sampdoria,Andrea Ranocchia,197,Sampdoria,41.1,29.9
3879736,9143d503-272d-4513-ad85-aa2973884b6e,3813,2,00:45:23.848,90,23,Carry,Sampdoria,Matías Agustín Silvestre,197,Sampdoria,50.6,62.5
3879736,ecd2f505-8c2d-4685-b57d-376bbf1277b7,3816,2,00:45:26.482,90,26,Carry,Sampdoria,Dávid Ivan,197,Sampdoria,66.0,75.5
3879736,400e5d76-a648-4e74-9a1f-fbce30bd9620,3826,2,00:45:35.174,90,35,Carry,AS Roma,Edin Džeko,197,Sampdoria,70.1,24.3
3879736,498e88e4-717e-41df-b868-5fca1f52ac49,3834,2,00:45:52.419,90,52,Carry,Sampdoria,Ricardo Gabriel Álvarez,198,Sampdoria,55.3,47.5
3879736,9e67fd8f-5625-4b32-919d-091b4fbc9c04,3840,2,00:46:03.025,91,3,Carry,Sampdoria,Antonio Cassano,198,Sampdoria,98.1,40.7
3879736,fed6e5fd-8b7d-4366-8200-fe80b570838b,3844,2,00:46:07.652,91,7,Carry,Sampdoria,José Rodolfo Pires Ribeiro,198,Sampdoria,115.7,9.4
3879736,f793ee3e-56ab-4822-8ead-a4f789e745f9,3848,2,00:46:11.076,91,11,Carry,Sampdoria,Antonio Cassano,198,Sampdoria,105.7,19.5
3879736,84ee7031-7fa4-479a-a289-9a203c8c5a0d,3851,2,00:46:15.514,91,15,Carry,Sampdoria,José Rodolfo Pires Ribeiro,198,Sampdoria,100.7,24.2
3879736,d0c5f663-a82e-4034-bdf0-660a2ec4aebe,3861,2,00:46:41.986,91,41,Carry,Sampdoria,Roberto Soriano,200,Sampdoria,43.8,36.6
3879736,19b98072-c929-436f-a0c0-7b1886504e03,3864,2,00:46:44.079,91,44,Carry,Sampdoria,Matías Agustín Silvestre,200,Sampdoria,34.4,54.9
3879736,312dee93-109d-47b0-932a-e76adf377461,3867,2,00:46:46.851,91,46,Carry,Sampdoria,Andrea Ranocchia,200,Sampdoria,27.0,47.1
3879736,bb1747b4-3fce-442b-8219-7fd0967c25c3,3871,2,00:46:49.654,91,49,Carry,Sampdoria,Ricardo Gabriel Álvarez,200,Sampdoria,62.1,61.4
3879736,54145beb-9c5d-45da-a286-1006cb60e32c,3875,2,00:46:53.917,91,53,Carry,Sampdoria,Fabio Quagliarella,200,Sampdoria,88.0,63.7
3879736,1cba1487-0ad7-4f2d-8585-e7c13ddd4051,3878,2,00:46:56.653,91,56,Carry,Sampdoria,Ricardo Gabriel Álvarez,200,Sampdoria,94.2,74.0
3879736,c4a0a26c-321a-429a-89db-256e98b236d1,3882,2,00:46:59.713,91,59,Carry,Sampdoria,Dávid Ivan,200,Sampdoria,116.0,58.6
3879736,ea687ed9-8717-429b-ba58-fc3cb4393fdb,3887,2,00:47:20.023,92,20,Carry,Sampdoria,Antonio Cassano,201,Sampdoria,116.5,23.0
3879736,74a6e265-4780-4861-9b47-c3d2198c9a45,3891,2,00:47:28.309,92,28,Carry,Sampdoria,José Rodolfo Pires Ribeiro,201,Sampdoria,108.9,9.1
3879736,34482bf2-d6f6-40c7-aa29-17774864d66c,38,1,00:00:34.246,0,34,Pressure,Sampdoria,Fernando Lucas Martins,2,AS Roma,69.7,50.0
3879736,5dddd0e0-b2be-4f73-bc50-4f9520a3c905,47,1,00:00:38.789,0,38,Pressure,AS Roma,Miralem Pjanić,2,AS Roma,32.7,28.8
3879736,03df1a08-9cae-4db9-b504-d9f64268de18,52,1,00:00:41.717,0,41,Pressure,AS Roma,Antonio Rüdiger,2,AS Roma,12.3,32.3
3879736,f28c55af-d25a-4d56-b058-2b049ceb0b78,53,1,00:00:42.017,0,42,Pressure,AS Roma,Miralem Pjanić,2,AS Roma,12.7,32.3
3879736,a10656e2-bdd6-4779-9260-01346b5ac187,54,1,00:00:43.080,0,43,Pressure,AS Roma,Diego Perotti,2,AS Roma,14.9,33.0
3879736,0b710056-7d8f-45c6-8088-a13e8f353fd4,57,1,00:00:44.701,0,44,Pressure,AS Roma,Diego Perotti,2,AS Roma,12.9,30.1
3879736,8eb0f6b2-8ce3-4a94-b574-7b298b372075,83,1,00:01:29.862,1,29,Pressure,Sampdoria,Mattia Cassani,4,AS Roma,68.4,7.2
3879736,7418ae7c-b9f8-43d5-8f4f-b8ba8dd8f277,86,1,00:01:30.402,1,30,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,4,AS Roma,71.5,5.7
3879736,1e40f690-397a-491b-b736-dbccfe8878ec,92,1,00:01:49.052,1,49,Pressure,AS Roma,Alessandro Florenzi,5,Sampdoria,17.4,76.4
3879736,21a70102-02c7-4564-9fc3-f98c4df6953f,96,1,00:01:53.497,1,53,Pressure,AS Roma,Diego Perotti,5,Sampdoria,35.8,68.7
3879736,dd93c0bb-8456-446d-8951-18c53c5751e3,112,1,00:02:20.101,2,20,Pressure,Sampdoria,Luis Fernando Muriel Fruto,5,Sampdoria,111.8,13.6
3879736,31aed06a-aa64-422e-8341-8329985027e0,141,1,00:02:51.704,2,51,Pressure,Sampdoria,Dávid Ivan,6,AS Roma,54.6,73.9
3879736,35ad0cef-062c-46d8-8beb-cef08d6aa5dd,162,1,00:03:15.202,3,15,Pressure,Sampdoria,Dávid Ivan,6,AS Roma,43.3,75.7
3879736,ad48b29c-7f17-4113-8b5f-9d4637a01a0a,197,1,00:03:54.318,3,54,Pressure,AS Roma,Antonio Rüdiger,7,Sampdoria,54.9,13.3
3879736,976518ee-36db-4b7e-a8c2-d6ef1e316020,206,1,00:04:01.697,4,1,Pressure,AS Roma,Alessandro Florenzi,7,Sampdoria,50.6,64.5
3879736,c78afa7a-5ffd-41c4-94dc-54b33164e9ea,211,1,00:04:03.842,4,3,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,8,AS Roma,81.2,19.2
3879736,3fd765ec-8fb7-408b-ae26-f4dbd59f58fd,213,1,00:04:04.654,4,4,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,8,AS Roma,81.5,25.2
3879736,b4e298de-2546-4311-a00f-0e1c004db9f7,221,1,00:04:07.718,4,7,Pressure,Sampdoria,Carlos Joaquín Correa,8,AS Roma,79.9,23.2
3879736,ff1a544c-4a8a-49b3-8729-156807ed792f,237,1,00:04:26.842,4,26,Pressure,Sampdoria,Luis Fernando Muriel Fruto,8,AS Roma,66.2,50.2
3879736,750c8f08-3599-47f5-b565-09acbdabaec5,242,1,00:04:30.457,4,30,Pressure,AS Roma,Mohamed Salah,8,AS Roma,91.9,39.6
3879736,380f7b1c-9779-4bbc-b1a6-de1475c4f1ce,253,1,00:04:43.713,4,43,Pressure,Sampdoria,Fernando Lucas Martins,9,AS Roma,32.5,65.3
3879736,332a4e8b-9b99-48c6-aeb2-7c6398e57636,272,1,00:05:04.619,5,4,Pressure,Sampdoria,Dávid Ivan,9,AS Roma,32.7,68.6
3879736,c5796d59-93de-4308-9621-5980314b80b0,307,1,00:05:32.773,5,32,Pressure,AS Roma,Alessandro Florenzi,9,AS Roma,94.5,72.9
3879736,feae9777-6439-4b23-9907-809fc8edd259,317,1,00:05:44.621,5,44,Pressure,AS Roma,Mohamed Salah,9,AS Roma,91.6,61.6
3879736,c6c0fee6-1c3b-4585-8ff8-b020c41e5aac,328,1,00:05:56.166,5,56,Pressure,Sampdoria,Dávid Ivan,10,Sampdoria,99.2,55.8
3879736,1ef1a74a-0fe3-4684-a090-3a7520e82481,354,1,00:06:25.359,6,25,Pressure,Sampdoria,Mattia Cassani,11,AS Roma,8.1,25.2
3879736,50242d57-2a94-4850-9c51-4fd6aa720e1d,362,1,00:06:36.973,6,36,Pressure,Sampdoria,Dávid Ivan,11,AS Roma,19.4,54.9
3879736,d6bc82fe-ed2a-4253-a80e-b5a8e5fd73ab,393,1,00:08:03.796,8,3,Pressure,Sampdoria,Carlos Joaquín Correa,13,Sampdoria,86.3,26.5
3879736,63d4ab81-77eb-452c-b7f1-19dd78c42156,402,1,00:08:08.072,8,8,Pressure,AS Roma,Diego Perotti,13,Sampdoria,36.6,46.7
3879736,f929084d-3937-4ad1-8fe3-1b608df3700b,439,1,00:09:08.899,9,8,Pressure,Sampdoria,Luis Fernando Muriel Fruto,16,AS Roma,62.6,48.7
3879736,2d7c7b42-47e1-473a-8832-474aa313faf7,454,1,00:09:27.243,9,27,Pressure,Sampdoria,Roberto Soriano,16,AS Roma,41.8,65.7
3879736,49536e7a-383a-46b3-bc3a-374925952ab4,461,1,00:09:31.077,9,31,Pressure,Sampdoria,Dávid Ivan,16,AS Roma,34.7,72.6
3879736,b3f4714b-fa12-4a5f-a296-816f2005ad22,478,1,00:09:48.000,9,48,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,16,AS Roma,34.5,16.3
3879736,5d1ad7f5-a303-47d4-a2d2-f5229fad5ca9,490,1,00:10:56.686,10,56,Pressure,Sampdoria,Mattia Cassani,17,AS Roma,12.1,36.2
3879736,b855923d-4457-4196-98dc-8a88d8399b12,491,1,00:10:56.783,10,56,Pressure,Sampdoria,Matías Agustín Silvestre,17,AS Roma,12.1,36.2
3879736,0ff842dd-1b7f-4728-b7f9-73f2d29b5801,499,1,00:11:18.323,11,18,Pressure,AS Roma,Miralem Pjanić,18,Sampdoria,72.3,29.9
3879736,a8095133-1dcc-4902-b8a5-6dd0de3ec68a,501,1,00:11:20.088,11,20,Pressure,AS Roma,Diego Perotti,18,Sampdoria,84.3,45.2
3879736,43cb8610-038e-4cf9-be64-14f7c95e7a8a,520,1,00:11:44.628,11,44,Pressure,AS Roma,Mohamed Salah,18,Sampdoria,72.8,72.2
3879736,9ea86f1e-1bf1-4bee-a0c2-9700d58fe8da,523,1,00:11:46.151,11,46,Pressure,AS Roma,Seydou Kéita,18,Sampdoria,58.6,69.6
