match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879861,3e15a2c9-eb91-4db0-b2bf-566412964983,678,1,00:21:07.080,21,7,Clearance,Sassuolo,Francesco Acerbi,45,Frosinone,64.1,14.5
3879861,18c6a551-c9f9-4f90-95e8-b767a2c58f6e,775,1,00:23:51.948,23,51,Clearance,Frosinone,Arlind Afrim Ajeti,54,Sassuolo,37.0,22.5
3879861,2228a3e5-5f63-41c8-baa1-ed297507e1d2,790,1,00:24:00.484,24,0,Clearance,Frosinone,Matteo Ciofani,54,Sassuolo,11.6,46.5
3879861,5f03cb23-be33-4f2e-be18-a7f81ffa52ba,848,1,00:28:30.748,28,30,Clearance,Sassuolo,Lorenzo Pellegrini,61,Frosinone,96.4,39.6
3879861,e1c31bb6-b4de-4bed-b303-9a0105a8525f,1038,1,00:33:57.291,33,57,Clearance,Frosinone,Vasyl Pryyma,70,Sassuolo,5.7,33.9
3879861,65208596-f3d6-4cba-943c-10da4385bf06,1102,1,00:35:45.554,35,45,Clearance,Sassuolo,Šime Vrsaljko,74,Frosinone,2.3,55.9
3879861,bfba4e0e-c635-4b41-a630-4721d4bd1d5d,1278,1,00:40:52.153,40,52,Clearance,Frosinone,Arlind Afrim Ajeti,85,Sassuolo,6.6,42.2
3879861,817e5e70-e0c7-4d18-aa6f-1879a18e03cd,1555,2,00:01:14.113,46,14,Clearance,Frosinone,Vasyl Pryyma,104,Sassuolo,8.9,47.3
3879861,d2c56dd0-32e2-4c8d-85ac-276b217bb319,1596,2,00:03:05.958,48,5,Clearance,Sassuolo,Francesco Magnanelli,109,Frosinone,7.6,40.2
3879861,1a8ee3f1-86c5-4346-b6fe-55ac518dca57,1748,2,00:07:54.023,52,54,Clearance,Frosinone,Arlind Afrim Ajeti,118,Sassuolo,8.7,50.2
3879861,f68b2265-d4af-45fc-9b4c-fe178be4a5a2,1834,2,00:12:02.434,57,2,Clearance,Frosinone,Vasyl Pryyma,126,Sassuolo,3.9,41.1
3879861,ee84679d-2065-4a6c-8533-fd40217ef789,1842,2,00:12:10.947,57,10,Clearance,Frosinone,Vasyl Pryyma,126,Sassuolo,9.7,35.3
3879861,365d0da8-c3c8-4021-8390-2e95438fd787,1912,2,00:14:00.895,59,0,Clearance,Frosinone,Vasyl Pryyma,129,Sassuolo,2.7,40.2
3879861,440cbc8b-4df3-4697-ab53-d7bee6d62e86,1918,2,00:14:28.756,59,28,Clearance,Frosinone,Matteo Ciofani,130,Sassuolo,12.3,44.2
3879861,d5c0c615-d7c1-4487-a4f2-717c0f6731b0,2070,2,00:19:16.099,64,16,Clearance,Frosinone,Roberto Crivello,139,Sassuolo,8.7,24.2
3879861,43af510c-820a-4909-8849-6f86d75f115e,2076,2,00:19:20.092,64,20,Clearance,Frosinone,Paolo Sammarco,139,Sassuolo,12.6,40.8
3879861,8e49100c-bab4-449f-b649-4424db55ebd1,2123,2,00:20:06.666,65,6,Clearance,Frosinone,Arlind Afrim Ajeti,139,Sassuolo,8.9,41.8
3879861,a4f7b015-4dfd-40ec-b04b-f0254415d52c,2188,2,00:21:20.538,66,20,Clearance,Frosinone,Arlind Afrim Ajeti,140,Sassuolo,3.6,46.9
3879861,28124ad4-643d-41a4-91a5-b69d5d6d12ff,2191,2,00:21:51.005,66,51,Clearance,Frosinone,Robert Gucher,141,Sassuolo,4.6,39.8
3879861,d523b319-a550-495d-9e39-39ba9b1e277e,2206,2,00:22:08.857,67,8,Clearance,Sassuolo,Šime Vrsaljko,142,Frosinone,14.9,46.3
3879861,da50d853-01b0-4bc7-a846-1c45ed6219b7,2325,2,00:26:49.140,71,49,Clearance,Sassuolo,Francesco Acerbi,149,Frosinone,5.0,35.2
3879861,921a44c5-fd53-4cac-88ac-07e3234f8e0e,2504,2,00:32:48.290,77,48,Clearance,Sassuolo,Federico Peluso,167,Frosinone,4.5,34.9
3879861,8d24b063-6e4a-4210-8afe-dd3b6ac706e8,2506,2,00:32:51.178,77,51,Clearance,Sassuolo,Francesco Acerbi,167,Frosinone,6.9,50.4
3879861,246f7c9b-ef34-4ff3-8a60-856cf2c000b9,2604,2,00:37:41.048,82,41,Clearance,Sassuolo,Federico Peluso,175,Frosinone,4.7,21.9
3879861,b0cfb741-97aa-4123-9ba3-568d73f405f9,2719,2,00:42:01.064,87,1,Clearance,Frosinone,Vasyl Pryyma,184,Sassuolo,14.5,39.4
3879861,1401bfb2-0452-4eb4-8a7d-30e43a40ef37,2770,2,00:44:12.965,89,12,Clearance,Frosinone,Vasyl Pryyma,189,Sassuolo,48.8,22.7
3879861,27831dac-3bf9-42e2-a6b0-859c6d2a90e6,17,1,00:00:17.082,0,17,Interception,Frosinone,Roberto Crivello,3,Sassuolo,24.0,5.5
3879861,41c67901-f693-4094-87ed-86347b9f959b,28,1,00:00:33.229,0,33,Interception,Frosinone,Roberto Crivello,4,Sassuolo,12.7,3.2
3879861,c26459d6-fb22-4fe7-81e0-2f89a6e3ff0c,55,1,00:01:05.434,1,5,Interception,Frosinone,Arlind Afrim Ajeti,5,Sassuolo,25.2,48.5
3879861,24180107-e172-4803-b6df-26d66d2046fd,343,1,00:07:48.040,7,48,Interception,Frosinone,Roberto Crivello,23,Sassuolo,31.7,28.1
3879861,2fad5256-5167-4eaf-80aa-6170f8281c5e,693,1,00:21:31.901,21,31,Interception,Sassuolo,Federico Peluso,48,Sassuolo,33.5,6.5
3879861,d024ed4a-15de-429e-a7e1-9941259af981,762,1,00:23:07.974,23,7,Interception,Frosinone,Roberto Crivello,52,Sassuolo,49.2,14.2
3879861,85b8563c-8891-4f23-962b-30f2f7b7fb56,888,1,00:30:34.009,30,34,Interception,Frosinone,Roberto Crivello,64,Sassuolo,34.2,11.2
3879861,4cd091c6-c786-444e-983d-6d4198ec7e6c,1011,1,00:33:35.662,33,35,Interception,Frosinone,Paolo Sammarco,70,Sassuolo,32.6,36.6
3879861,2a117b0b-ccf9-4854-992a-826b666245e1,1065,1,00:34:42.584,34,42,Interception,Sassuolo,Francesco Magnanelli,72,Frosinone,8.7,23.9
3879861,a7ea5c32-8a39-4a94-b9c4-4a3c3c5ef3ce,1155,1,00:37:17.216,37,17,Interception,Sassuolo,Francesco Acerbi,79,Sassuolo,51.1,25.0
3879861,4a0c52bd-12aa-4870-9e24-fa51ec7cf0ed,1601,2,00:03:12.897,48,12,Interception,Frosinone,Federico Dionisi,110,Sassuolo,66.1,74.1
3879861,1ac455b5-815d-474a-bdf2-3c6f00fec6b6,1628,2,00:03:56.128,48,56,Interception,Frosinone,Paolo Sammarco,111,Sassuolo,25.8,36.0
3879861,3b968cad-ae57-4483-abab-6a6f7d5a71d4,1880,2,00:12:43.763,57,43,Interception,Frosinone,Paolo Sammarco,126,Sassuolo,26.1,44.2
3879861,25021cfc-03cd-42b0-9161-a0cfc66ef185,2005,2,00:16:48.876,61,48,Interception,Sassuolo,Paolo Cannavaro,137,Frosinone,62.9,74.5
3879861,0b2720e2-56ad-4533-be6f-fdb5c013c5fc,2019,2,00:17:02.340,62,2,Interception,Sassuolo,Matteo Politano,138,Frosinone,15.4,36.1
3879861,17a84180-ffbb-4a0e-8e42-8547b5d28eaf,2143,2,00:20:30.568,65,30,Interception,Frosinone,Vasyl Pryyma,139,Sassuolo,26.1,27.8
3879861,b5e2d7cf-e6e6-41f9-b8e2-7c0228af62c4,2303,2,00:26:16.758,71,16,Interception,Sassuolo,Francesco Acerbi,148,Sassuolo,8.4,52.3
3879861,f8f3f2be-a88a-4822-a43d-3f0047865faa,2433,2,00:30:10.648,75,10,Interception,Frosinone,Matteo Ciofani,160,Frosinone,86.2,57.2
3879861,93873db5-52de-4361-9c98-817cb71f7f4b,2436,2,00:30:12.078,75,12,Interception,Frosinone,Daniel Ciofani,160,Frosinone,92.4,67.4
3879861,9fb03146-5edf-4ea6-9d61-7991b64dd2e3,2811,2,00:45:11.711,90,11,Interception,Sassuolo,Lorenzo Pellegrini,192,Frosinone,90.6,74.3
3879861,dea6ff5f-03ea-4850-ae2c-f2e7f303eb3e,2855,2,00:46:14.129,91,14,Interception,Frosinone,Arlind Afrim Ajeti,194,Frosinone,65.4,52.9
3879861,43be9d21-a7c6-4e09-8bc0-684f9e75c615,18,1,00:00:18.550,0,18,Pressure,Frosinone,Oliver Kragl,3,Sassuolo,31.4,6.8
3879861,dd56a01c-6a92-4655-9a64-53f4e440b31c,22,1,00:00:31.852,0,31,Pressure,Frosinone,Oliver Kragl,4,Sassuolo,14.3,10.6
3879861,66634e0e-c379-4055-9adc-3f5d5e5057ab,26,1,00:00:32.922,0,32,Pressure,Sassuolo,Šime Vrsaljko,4,Sassuolo,105.8,76.6
3879861,f8a7231c-a489-4016-aa10-045f00768a30,32,1,00:00:47.561,0,47,Pressure,Frosinone,Robert Gucher,5,Sassuolo,17.2,7.4
3879861,d81f5bb0-83f6-49ac-ac26-6342728f442e,52,1,00:01:03.750,1,3,Pressure,Frosinone,Paolo Sammarco,5,Sassuolo,33.2,55.6
3879861,659888f1-2e51-4b8d-9742-aa8273ce13ba,57,1,00:01:05.815,1,5,Pressure,Sassuolo,Nicola Sansone,5,Sassuolo,92.2,32.5
3879861,746d3677-ea40-4e28-a568-54056e81f770,87,1,00:01:33.149,1,33,Pressure,Sassuolo,Lorenzo Pellegrini,5,Sassuolo,71.5,50.0
3879861,d3c5f77f-379c-41d7-8380-b4f4ffe47af0,90,1,00:01:36.880,1,36,Pressure,Sassuolo,Nicola Sansone,6,Frosinone,96.9,40.5
3879861,42a3b9b5-ddfc-485e-a680-ce904f5826d4,97,1,00:01:56.231,1,56,Pressure,Frosinone,Paolo Sammarco,7,Sassuolo,46.0,63.6
3879861,dde0af88-4b5a-462b-a609-276041a18ed5,101,1,00:01:57.994,1,57,Pressure,Frosinone,Massimiliano Carlini,7,Sassuolo,52.1,70.8
3879861,90bc62f6-5540-4932-b8c2-ce1be121d4d9,113,1,00:02:12.131,2,12,Pressure,Sassuolo,Gregoire Defrel,8,Frosinone,95.5,26.6
3879861,e14d8caa-15e4-489a-ae30-41ce6a929501,115,1,00:02:14.456,2,14,Pressure,Sassuolo,Francesco Magnanelli,8,Frosinone,56.7,26.9
3879861,0acd2ce5-b899-4b1c-a682-acc7932d1968,124,1,00:02:18.419,2,18,Pressure,Sassuolo,Francesco Magnanelli,8,Frosinone,35.4,7.6
3879861,549bc400-9833-4771-93ee-bc42de2d8c08,131,1,00:02:29.555,2,29,Pressure,Frosinone,Daniel Ciofani,9,Sassuolo,111.7,55.9
3879861,8861c83c-5778-48d1-aeac-ffecafc909b9,133,1,00:02:31.917,2,31,Pressure,Frosinone,Arlind Afrim Ajeti,9,Sassuolo,77.0,47.9
3879861,e317590c-02ba-4c56-b30b-81814d4d6d3d,136,1,00:02:33.020,2,33,Pressure,Frosinone,Robert Gucher,9,Sassuolo,79.7,42.9
3879861,19d49961-2008-4d56-8c35-6338b1b674f0,145,1,00:02:40.188,2,40,Pressure,Sassuolo,Nicola Sansone,10,Frosinone,50.1,15.9
3879861,232147af-e43c-4a37-bedb-4b86cdc6bc8f,152,1,00:02:44.417,2,44,Pressure,Sassuolo,Nicola Sansone,10,Frosinone,72.7,15.3
3879861,beb8c77d-0681-4777-be1f-18b0e018f95c,159,1,00:03:27.804,3,27,Pressure,Sassuolo,Francesco Magnanelli,11,Frosinone,20.5,18.3
3879861,c0bf27a1-33d9-45d7-86df-f17f184d5c4c,165,1,00:03:30.348,3,30,Pressure,Sassuolo,Francesco Magnanelli,11,Frosinone,21.1,25.6
3879861,2323b1c9-4d94-43ac-84da-775ccf5e61fa,169,1,00:03:33.577,3,33,Pressure,Sassuolo,Federico Peluso,11,Frosinone,6.4,22.8
3879861,34ebf2f5-c0a9-4b4d-9a9d-17801f3ce01d,174,1,00:03:38.404,3,38,Pressure,Sassuolo,Francesco Acerbi,11,Frosinone,7.8,29.5
3879861,210b708c-9837-494b-a704-da4c407ce7fe,183,1,00:03:59.789,3,59,Pressure,Sassuolo,Domenico Berardi,12,Frosinone,18.3,73.3
3879861,0b3f9a57-86c9-4185-95ae-c103f54c4c34,190,1,00:04:01.801,4,1,Pressure,Frosinone,Roberto Crivello,12,Frosinone,105.1,7.1
3879861,e13afa36-a9a8-40b7-9f1c-bdf2bd692a44,192,1,00:04:02.713,4,2,Pressure,Frosinone,Roberto Crivello,12,Frosinone,102.6,8.8
3879861,bfbd07b7-6776-4099-90ab-f32ab8cbbf53,200,1,00:04:04.662,4,4,Pressure,Frosinone,Roberto Crivello,12,Frosinone,105.4,7.7
3879861,b58055cc-ed1e-437b-9389-d036b47eb11a,203,1,00:04:05.524,4,5,Pressure,Frosinone,Oliver Kragl,12,Frosinone,107.0,3.5
3879861,f7bc3c22-cd12-4dc4-bda1-08a405feca98,206,1,00:04:15.493,4,15,Pressure,Sassuolo,Lorenzo Pellegrini,13,Frosinone,14.4,70.7
3879861,925e5dd8-2ddb-437f-8693-0072d299af79,212,1,00:04:17.198,4,17,Pressure,Sassuolo,Šime Vrsaljko,13,Frosinone,12.8,75.4
3879861,80cebeed-a708-4881-ac22-7efbcec1260d,216,1,00:04:20.695,4,20,Pressure,Sassuolo,Francesco Magnanelli,13,Frosinone,20.0,58.6
3879861,5960bb18-5148-453c-8cca-30eaeba5e44b,221,1,00:04:23.186,4,23,Pressure,Sassuolo,Joseph Alfred Duncan,14,Frosinone,29.1,44.0
3879861,4824f94a-fdb4-469a-b115-aa5d2a27dc01,227,1,00:04:27.775,4,27,Pressure,Sassuolo,Nicola Sansone,14,Frosinone,23.8,20.6
3879861,833ce252-dfc3-46b8-9b13-174980f99868,234,1,00:04:36.002,4,36,Pressure,Sassuolo,Francesco Acerbi,15,Frosinone,10.6,36.0
3879861,56109add-d576-4db7-ae9e-4c79554e7527,266,1,00:05:49.774,5,49,Pressure,Sassuolo,Francesco Acerbi,18,Frosinone,96.6,57.0
3879861,06dd0ee1-6732-4f29-9c36-eaa07c23def8,280,1,00:06:14.235,6,14,Pressure,Frosinone,Oliver Kragl,19,Sassuolo,57.1,9.1
3879861,6a827c75-f208-4836-abfb-a843c16e0454,308,1,00:06:44.409,6,44,Pressure,Frosinone,Oliver Kragl,19,Sassuolo,20.2,17.6
3879861,f809b30a-1a38-4580-9da5-b296e0013e30,315,1,00:06:48.900,6,48,Pressure,Sassuolo,Šime Vrsaljko,19,Sassuolo,102.2,62.7
3879861,d207020b-5de4-4e94-8e2c-5ad85822f97a,336,1,00:07:32.137,7,32,Pressure,Sassuolo,Lorenzo Pellegrini,22,Frosinone,49.2,65.3
3879861,548f537e-c62c-43c1-bcdc-a27e1d59d03d,365,1,00:09:12.465,9,12,Pressure,Frosinone,Federico Dionisi,26,Sassuolo,82.4,5.2
3879861,9a10cc45-61e7-4fb5-a2d7-ee8c8cce2c60,371,1,00:09:22.674,9,22,Pressure,Frosinone,Roberto Crivello,27,Sassuolo,62.0,4.4
3879861,fdac15d3-7854-4164-8e80-a393a540441c,381,1,00:09:31.660,9,31,Pressure,Frosinone,Matteo Ciofani,27,Sassuolo,16.0,51.8
3879861,7418bd3f-68fb-40f7-9fd7-cff1a4988de1,385,1,00:10:04.097,10,4,Pressure,Sassuolo,Šime Vrsaljko,29,Frosinone,26.3,73.3
3879861,e2d837dd-e499-45b0-8a79-16b9a5a088fb,397,1,00:10:38.368,10,38,Pressure,Sassuolo,Šime Vrsaljko,30,Sassuolo,76.2,74.9
3879861,81ec5267-0c6a-4d12-bb59-21568c5d08df,412,1,00:10:50.714,10,50,Pressure,Sassuolo,Domenico Berardi,30,Sassuolo,75.9,69.5
3879861,53e5ad84-0331-43aa-b3d0-c2167746bb25,420,1,00:10:53.166,10,53,Pressure,Frosinone,Federico Dionisi,30,Sassuolo,63.1,14.8
3879861,723109c4-990b-45fd-9f45-219d005cb261,424,1,00:10:55.022,10,55,Pressure,Frosinone,Paolo Sammarco,30,Sassuolo,56.9,30.1
3879861,69ce2773-0729-4f7c-ac4c-b01a0321930b,426,1,00:10:56.312,10,56,Pressure,Frosinone,Matteo Ciofani,30,Sassuolo,45.6,48.5
3879861,2a89a1ec-8401-4423-90c1-8ed2eec4144b,444,1,00:12:22.050,12,22,Pressure,Frosinone,Federico Dionisi,32,Sassuolo,12.5,72.5
3879861,f28c7a48-3858-49a6-8e78-cbf99cf00fab,449,1,00:12:27.803,12,27,Pressure,Sassuolo,Paolo Cannavaro,32,Sassuolo,110.5,61.5
3879861,4d7df010-6d8e-4be5-b2f8-602c386064a3,456,1,00:12:45.593,12,45,Pressure,Frosinone,Robert Gucher,33,Sassuolo,52.7,14.2
3879861,94c840e6-1b32-46ba-8f5c-9dee1a07cf61,467,1,00:12:54.439,12,54,Pressure,Frosinone,Paolo Sammarco,33,Sassuolo,62.9,24.8
3879861,3352dcc6-73a8-4d74-878f-df71d00ea6af,471,1,00:12:56.821,12,56,Pressure,Frosinone,Massimiliano Carlini,33,Sassuolo,62.9,62.0
3879861,54b67b05-4ee0-4f3c-8519-d6ee535601f9,473,1,00:12:58.072,12,58,Pressure,Frosinone,Matteo Ciofani,33,Sassuolo,47.2,60.9
3879861,d68195e2-0efe-4fed-a3ae-492016c64bc8,480,1,00:13:00.953,13,0,Pressure,Sassuolo,Federico Peluso,34,Frosinone,55.2,15.6
3879861,e72c45ba-3169-4245-97fa-b8422e80f542,506,1,00:14:42.219,14,42,Pressure,Sassuolo,Joseph Alfred Duncan,36,Frosinone,31.3,51.5
3879861,7ce52221-4e7f-4107-ac35-f64c6d6c4e2e,510,1,00:14:46.497,14,46,Pressure,Frosinone,Robert Gucher,36,Frosinone,91.6,25.6
3879861,ba929187-75f2-4830-a2e8-df81111b6b55,521,1,00:15:42.965,15,42,Pressure,Frosinone,Paolo Sammarco,37,Sassuolo,17.6,56.5
3879861,aba39359-ad03-42bb-97db-e7263e982bf7,522,1,00:15:45.193,15,45,Pressure,Frosinone,Massimiliano Carlini,37,Sassuolo,11.0,66.9
3879861,3267a33f-e6f5-4c01-9ce6-1db8825552df,526,1,00:15:46.660,15,46,Pressure,Sassuolo,Joseph Alfred Duncan,38,Frosinone,111.2,12.1
3879861,3c45039d-b830-4689-91c8-73b57faec9e2,534,1,00:16:08.483,16,8,Pressure,Frosinone,Massimiliano Carlini,39,Frosinone,45.3,72.2
3879861,256ab1b5-54cc-4add-bc4b-ebd42c982102,536,1,00:16:21.084,16,21,Pressure,Frosinone,Paolo Sammarco,40,Sassuolo,32.0,67.5
3879861,812b2577-abdc-49b2-9cfb-9eaf9e730fcb,543,1,00:16:25.129,16,25,Pressure,Sassuolo,Nicola Sansone,40,Sassuolo,96.6,28.0
3879861,87aeb5ff-c6a5-42f9-a025-2a1128203dde,550,1,00:16:32.205,16,32,Pressure,Frosinone,Roberto Crivello,40,Sassuolo,41.2,20.9
3879861,b62fcdc0-310a-4fcc-b6b5-dda39e692eb8,556,1,00:16:34.341,16,34,Pressure,Sassuolo,Lorenzo Pellegrini,41,Frosinone,77.1,49.0
3879861,5e4b0a23-bf25-4207-b831-9073bb6a0e4e,570,1,00:16:48.622,16,48,Pressure,Sassuolo,Francesco Magnanelli,41,Frosinone,14.4,54.7
3879861,b93c04f7-5c73-48a3-b461-b0f392286a70,578,1,00:16:55.323,16,55,Pressure,Sassuolo,Gregoire Defrel,41,Frosinone,45.1,55.3
3879861,a7c874e8-e44a-4a22-b676-40b6e3a0b99b,582,1,00:17:00.012,17,0,Pressure,Sassuolo,Lorenzo Pellegrini,41,Frosinone,7.3,75.7
3879861,7b1e5d45-ae9c-4260-828b-fb752d908683,590,1,00:18:07.215,18,7,Pressure,Sassuolo,Gregoire Defrel,42,Frosinone,16.7,12.9
3879861,15dbdd87-ff18-46fa-975b-b1faf6263c9b,599,1,00:18:18.367,18,18,Pressure,Sassuolo,Gregoire Defrel,42,Frosinone,28.8,10.9
3879861,550e985f-85b4-4ab6-a759-1f5ff3da6580,606,1,00:18:22.981,18,22,Pressure,Sassuolo,Nicola Sansone,42,Frosinone,55.5,36.3
3879861,d6730cb8-5bb0-40fa-91b2-2bf067c59b83,607,1,00:18:27.480,18,27,Pressure,Sassuolo,Domenico Berardi,42,Frosinone,62.2,42.9
3879861,714f81c5-c76a-46f4-83bb-26f7a96e1389,609,1,00:18:28.370,18,28,Pressure,Sassuolo,Lorenzo Pellegrini,42,Frosinone,53.4,45.2
3879861,60751f13-516d-4cb2-95e2-002afb41ce7e,612,1,00:18:29.283,18,29,Pressure,Sassuolo,Francesco Magnanelli,42,Frosinone,54.0,41.0
3879861,919ac236-bfe5-4bc6-bc63-28b646bd88b8,617,1,00:19:07.790,19,7,Pressure,Frosinone,Roberto Crivello,43,Frosinone,87.1,12.6
3879861,469da8ec-95b7-4b27-b1a8-cf7f2506a16a,619,1,00:19:11.581,19,11,Pressure,Sassuolo,Domenico Berardi,43,Frosinone,60.0,72.2
3879861,e91c60ca-d5f8-4234-8662-d7bc76d769f8,630,1,00:19:27.370,19,27,Pressure,Frosinone,Federico Dionisi,43,Frosinone,101.3,32.5
3879861,66b9e16c-3b9f-43d4-8942-01ddb493a8b8,645,1,00:20:20.142,20,20,Pressure,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,83.7,68.6
3879861,ae9bfeff-81d8-4bdd-ba97-b9596fc5c176,649,1,00:20:23.485,20,23,Pressure,Frosinone,Federico Dionisi,44,Sassuolo,76.4,15.1
3879861,964a72af-ee83-4043-9374-807193233d02,677,1,00:21:06.604,21,6,Pressure,Frosinone,Daniel Ciofani,45,Frosinone,49.4,63.9
3879861,3c61ea0c-4b77-4e21-9ea8-ff712fe9a142,684,1,00:21:29.123,21,29,Pressure,Sassuolo,Francesco Acerbi,47,Frosinone,39.5,15.9
3879861,061c0e4c-224e-41b4-9b89-94bcbef8be62,688,1,00:21:30.300,21,30,Pressure,Sassuolo,Joseph Alfred Duncan,47,Frosinone,47.2,10.3
3879861,65c186ce-a878-4117-a262-813c0bab45ed,698,1,00:21:35.258,21,35,Pressure,Frosinone,Massimiliano Carlini,48,Sassuolo,64.3,56.8
3879861,d6142983-d366-40a0-bbf2-891c9262740c,717,1,00:21:52.294,21,52,Pressure,Sassuolo,Lorenzo Pellegrini,49,Frosinone,96.9,64.5
3879861,3c106cb9-6a88-461d-b421-425a65ffe917,724,1,00:22:00.614,22,0,Pressure,Sassuolo,Gregoire Defrel,49,Frosinone,81.2,70.7
3879861,f25c3f58-7add-4611-aefb-d3f18a8a3912,729,1,00:22:03.630,22,3,Pressure,Sassuolo,Paolo Cannavaro,49,Frosinone,54.7,75.2
3879861,c94f2504-19d9-4cc3-a49c-22955fc9f990,764,1,00:23:11.472,23,11,Pressure,Sassuolo,Domenico Berardi,52,Sassuolo,101.9,73.6
3879861,bee099c2-56c3-4590-914b-770632db2270,779,1,00:23:57.647,23,57,Pressure,Frosinone,Paolo Sammarco,54,Sassuolo,14.6,52.1
3879861,ffa8aee0-939a-4943-868a-b23f532dbcda,780,1,00:23:57.784,23,57,Pressure,Frosinone,Paolo Sammarco,54,Sassuolo,14.9,55.6
3879861,8a30893d-bf12-4ae8-9b12-7f55dae7ec8b,785,1,00:23:59.074,23,59,Pressure,Frosinone,Vasyl Pryyma,54,Sassuolo,8.9,37.8
3879861,af3ac8b2-2208-4cf0-8ac1-1ee30d46a8f6,792,1,00:24:39.006,24,39,Pressure,Frosinone,Massimiliano Carlini,55,Sassuolo,22.3,57.9
3879861,cfe06510-b640-4667-9304-53d31da895ee,806,1,00:25:31.003,25,31,Pressure,Sassuolo,Lorenzo Pellegrini,56,Frosinone,69.1,65.9
3879861,5b7e89d8-fcc8-49d4-b6fa-699c69408913,828,1,00:27:03.897,27,3,Pressure,Frosinone,Robert Gucher,59,Sassuolo,69.0,36.1
3879861,2eaca050-0fd9-472d-b22c-e7aae455ff85,834,1,00:27:05.662,27,5,Pressure,Frosinone,Federico Dionisi,59,Sassuolo,80.3,41.6
3879861,5c6fd8c5-326f-49f2-8246-db2b23cf09a4,836,1,00:27:07.940,27,7,Pressure,Frosinone,Roberto Crivello,59,Sassuolo,53.6,19.2
3879861,27b9cb86-0038-4da3-8f70-19c58d0a73ea,842,1,00:27:10.059,27,10,Pressure,Frosinone,Paolo Sammarco,59,Sassuolo,41.4,25.9
3879861,3c6d2259-6b03-49da-a5ad-793e534a7205,866,1,00:30:18.973,30,18,Pressure,Frosinone,Federico Dionisi,64,Sassuolo,71.4,47.1
3879861,da2e6308-20d5-47dc-a06d-2ffde2493a7e,873,1,00:30:21.372,30,21,Pressure,Frosinone,Paolo Sammarco,64,Sassuolo,54.6,57.1
3879861,86a7cc50-984b-451f-8fa6-9da23440b599,893,1,00:30:47.148,30,47,Pressure,Frosinone,Robert Gucher,65,Sassuolo,30.0,11.5
3879861,677cc0db-4cc5-4a08-908c-f3e2484bcd1c,903,1,00:30:52.719,30,52,Pressure,Frosinone,Robert Gucher,65,Sassuolo,43.6,8.8
3879861,d6106cbf-813f-47ad-a08e-580ef5986679,923,1,00:32:22.142,32,22,Pressure,Frosinone,Federico Dionisi,68,Sassuolo,107.5,68.9
3879861,a9e124af-a5ee-4102-8e54-22fafee96fff,937,1,00:32:37.687,32,37,Pressure,Frosinone,Roberto Crivello,68,Sassuolo,50.4,25.9
3879861,5d5a1f7e-0c24-4e81-be92-3f145261b4cd,940,1,00:32:38.860,32,38,Pressure,Frosinone,Robert Gucher,68,Sassuolo,53.0,23.4
3879861,1e1b7f1d-58b0-4c35-b705-b46c2b3a32dd,955,1,00:32:52.863,32,52,Pressure,Sassuolo,Lorenzo Pellegrini,69,Frosinone,74.5,59.7
3879861,1213398c-a5d0-42c0-a2c7-56074d548159,959,1,00:32:56.342,32,56,Pressure,Sassuolo,Gregoire Defrel,69,Frosinone,89.5,39.9
3879861,14f72189-040c-4e9f-8a6c-4341b8a7771d,966,1,00:33:01.133,33,1,Pressure,Sassuolo,Federico Peluso,69,Frosinone,63.2,15.1
3879861,77f4a1e9-c60f-4672-b936-fff9387eb38e,967,1,00:33:02.786,33,2,Pressure,Sassuolo,Nicola Sansone,69,Frosinone,69.1,9.3
3879861,bb7e2558-fa51-4b78-aef0-04b1b2206538,975,1,00:33:09.924,33,9,Pressure,Frosinone,Federico Dionisi,69,Frosinone,92.4,47.6
3879861,d91ce070-6a17-44ef-8f50-d79d4413a3cb,980,1,00:33:11.227,33,11,Pressure,Frosinone,Federico Dionisi,69,Frosinone,92.1,68.0
3879861,1d49b439-2df5-4450-a4c2-6d2e2fece0fb,984,1,00:33:14.111,33,14,Pressure,Sassuolo,Francesco Magnanelli,69,Frosinone,23.5,27.8
3879861,f1705ef1-811b-4c33-899f-e32df1cca9b4,987,1,00:33:15.419,33,15,Pressure,Frosinone,Federico Dionisi,70,Sassuolo,98.4,52.6
3879861,c9fe06e6-3524-4023-9313-b334d056e439,993,1,00:33:19.441,33,19,Pressure,Frosinone,Oliver Kragl,70,Sassuolo,94.8,47.3
3879861,ff6d3f10-4682-466c-a51c-d35992cbf118,1007,1,00:33:34.649,33,34,Pressure,Frosinone,Massimiliano Carlini,70,Sassuolo,41.9,39.6
3879861,09381871-8121-40d8-a596-45fc44a302f0,1019,1,00:33:40.331,33,40,Pressure,Frosinone,Robert Gucher,70,Sassuolo,28.2,21.5
3879861,e86a7aec-7c1f-45f7-853d-7433959b6e2e,1042,1,00:34:03.116,34,3,Pressure,Sassuolo,Paolo Cannavaro,71,Frosinone,79.8,73.9
3879861,948b4813-365d-475a-b0d8-fc59e5fd79d6,1045,1,00:34:05.775,34,5,Pressure,Sassuolo,Francesco Magnanelli,71,Frosinone,79.5,71.0
3879861,9efdddd2-3dd6-4033-a8b0-2590a6a72a48,1051,1,00:34:25.640,34,25,Pressure,Sassuolo,Joseph Alfred Duncan,72,Frosinone,68.8,54.7
