match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879557,a7587036-4ee8-4ca2-8528-67209999fefc,1395,1,00:39:45.503,39,45,Pressure,Chievo,Alberto Paloschi,83,Hellas Verona,92.8,17.8
3879557,1daa2c00-be85-4af2-80a9-b0c6d4a97681,1419,1,00:40:10.618,40,10,Pressure,Chievo,Alessandro Gamberini,83,Hellas Verona,31.5,51.4
3879557,77a8b0aa-939f-4023-9f02-2641e22a5eb1,1441,1,00:40:50.819,40,50,Pressure,Chievo,Nicola Rigoni,85,Hellas Verona,52.9,23.3
3879557,0535eaa9-efdc-4eb3-a215-cd138425ef93,1444,1,00:40:52.438,40,52,Pressure,Hellas Verona,Federico Viviani,86,Chievo,57.7,65.3
3879557,8a88accc-5d6e-454a-91c3-9429b2b7f597,1449,1,00:40:54.317,40,54,Pressure,Hellas Verona,Federico Viviani,86,Chievo,63.9,69.2
3879557,c4d052bc-f14d-4b67-a9d9-46d094fdd101,1468,1,00:41:20.279,41,20,Pressure,Hellas Verona,Eros Pisano,86,Chievo,22.5,57.9
3879557,83bc0afa-5220-4ec6-b62a-ffa678abad6f,1520,1,00:42:59.151,42,59,Pressure,Chievo,Massimo Gobbi,90,Hellas Verona,48.0,5.8
3879557,ac062247-b6ec-4248-9ce9-d931c9a876f0,1533,1,00:43:08.728,43,8,Pressure,Chievo,Lucas Nahuel Castro,90,Hellas Verona,77.3,54.4
3879557,98a70f9e-d57d-44e1-8d83-86fb69171e20,1543,1,00:43:18.842,43,18,Pressure,Hellas Verona,Emil Hallfreðsson,91,Chievo,64.2,56.3
3879557,ec232459-28d2-40f8-8fc2-633fb4808b9e,1556,1,00:43:36.372,43,36,Pressure,Hellas Verona,Filip Helander,91,Chievo,6.5,11.4
3879557,71836e2f-5b7c-40ff-acf9-72fb42d40b46,1560,1,00:43:39.968,43,39,Pressure,Hellas Verona,Filip Helander,91,Chievo,8.4,4.7
3879557,ca5d7144-faf5-4572-9495-39359a65b2c4,1570,1,00:44:29.317,44,29,Pressure,Chievo,Lucas Nahuel Castro,92,Hellas Verona,57.3,55.8
3879557,95acfb2a-dc67-4a3c-9cd7-36f61c4205f9,1574,1,00:44:30.960,44,30,Pressure,Chievo,Nicola Rigoni,92,Hellas Verona,55.3,54.9
3879557,fd18b942-b405-4c58-abb7-e44603ad81e4,1582,1,00:44:35.655,44,35,Pressure,Hellas Verona,Boško Janković,92,Hellas Verona,78.2,22.2
3879557,f4a7f401-e2e3-4ccb-9926-e759f06b52b4,1597,1,00:44:50.842,44,50,Pressure,Chievo,Alberto Paloschi,92,Hellas Verona,79.0,37.9
3879557,dfd6d496-8bb5-45cd-a01b-c800cd658ee8,1609,1,00:45:02.535,45,2,Pressure,Hellas Verona,Emil Hallfreðsson,93,Chievo,90.5,6.7
3879557,c76846ee-bbdc-4742-991a-41bfc22f8ea5,1615,1,00:45:05.100,45,5,Pressure,Hellas Verona,Vangelis Moras,93,Chievo,58.4,28.4
3879557,eba715ae-1c5d-4ab3-b57b-b006519cc641,1624,1,00:45:12.275,45,12,Pressure,Chievo,Boštjan Cesar,94,Hellas Verona,26.0,27.1
3879557,b395bcc0-aec6-4497-978b-85e1097f5871,1640,1,00:45:44.586,45,44,Pressure,Hellas Verona,Leandro Greco,95,Chievo,49.0,54.5
3879557,d97fc629-e3e3-44ac-9812-0485a412267c,1644,1,00:45:45.431,45,45,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,95,Chievo,54.5,44.5
3879557,f5a94dad-59b2-48fd-8958-db94a17936ab,1649,1,00:45:47.626,45,47,Pressure,Chievo,Valter Birsa,95,Chievo,77.1,43.6
3879557,bb86e4cf-a099-4f43-b752-40040e2f0114,1673,2,00:00:11.963,45,11,Pressure,Hellas Verona,Samuel Souprayen,99,Chievo,55.5,8.9
3879557,c0b0c134-c6ae-4227-900f-6ad1bcc6609a,1684,2,00:00:17.375,45,17,Pressure,Hellas Verona,Samuel Souprayen,99,Chievo,35.6,14.5
3879557,da75cd38-3aaf-4967-a4c7-3184c4d6f32f,1688,2,00:00:19.880,45,19,Pressure,Hellas Verona,Leandro Greco,99,Chievo,34.2,28.5
3879557,318369ec-a99e-4df8-8183-f173b869e13d,1706,2,00:00:35.946,45,35,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,101,Chievo,58.8,61.3
3879557,02fffd04-af83-469a-8193-97b7c44933b4,1721,2,00:00:45.208,45,45,Pressure,Chievo,Valter Birsa,102,Hellas Verona,78.6,25.4
3879557,ce89e5e4-a429-476c-8a94-0622613d23bf,1742,2,00:01:13.744,46,13,Pressure,Hellas Verona,Jacopo Sala,103,Hellas Verona,91.6,68.9
3879557,5d8dc3c0-dd3d-4063-bacd-42be9dc320da,1803,2,00:02:40.769,47,40,Pressure,Hellas Verona,Boško Janković,107,Chievo,77.4,51.3
3879557,cc916528-e1f6-4201-953e-0b52762c36d1,1826,2,00:03:05.543,48,5,Pressure,Hellas Verona,Eros Pisano,108,Chievo,29.2,66.8
3879557,09416921-3582-4116-855d-0473de5eaed2,1871,2,00:05:22.734,50,22,Pressure,Chievo,Valter Birsa,112,Hellas Verona,50.8,9.1
3879557,02c65b3a-c7c4-4fe2-8ba2-c5126e340daa,1872,2,00:05:23.554,50,23,Pressure,Chievo,Perparim Hetemaj,112,Hellas Verona,55.2,6.2
3879557,e29fe628-fbcc-43e2-b8c5-de451f3c36ef,1874,2,00:05:24.516,50,24,Pressure,Hellas Verona,Leandro Greco,112,Hellas Verona,65.5,73.3
3879557,7a6ff718-bd42-4916-8011-092974e078ca,1883,2,00:05:31.480,50,31,Pressure,Hellas Verona,Federico Viviani,113,Chievo,49.0,48.2
3879557,e5f09da6-76ca-4762-8d43-f5112ca27495,1886,2,00:05:34.273,50,34,Pressure,Hellas Verona,Vangelis Moras,113,Chievo,32.7,45.0
3879557,85735885-4a60-4064-a008-909f4c16f333,1892,2,00:05:40.717,50,40,Pressure,Chievo,Valter Birsa,114,Hellas Verona,84.5,76.0
3879557,14b76321-953a-4d2c-84f7-190ba018701c,1896,2,00:05:45.350,50,45,Pressure,Chievo,Riccardo Meggiorini,114,Hellas Verona,73.8,60.1
3879557,e087d7cf-7b42-431a-95df-111ba731507b,1900,2,00:05:46.461,50,46,Pressure,Chievo,Valter Birsa,114,Hellas Verona,72.3,62.2
3879557,29a8cdb3-2ec7-4b73-ac9b-c123f16dfa87,1901,2,00:05:49.430,50,49,Pressure,Chievo,Lucas Nahuel Castro,114,Hellas Verona,65.2,44.2
3879557,4d2687cb-b9c6-4c4c-b976-9fbb39840cce,1924,2,00:06:27.532,51,27,Pressure,Hellas Verona,Leandro Greco,116,Chievo,76.6,70.1
3879557,1e9fe066-fda3-44e0-8932-73389abdad78,1928,2,00:06:31.071,51,31,Pressure,Hellas Verona,Jacopo Sala,116,Chievo,46.9,62.4
3879557,a891d2b9-66c2-4f2d-858e-f12d0d340d8b,1939,2,00:06:45.602,51,45,Pressure,Chievo,Alessandro Gamberini,117,Hellas Verona,51.0,72.5
3879557,11b63795-4e0d-474d-ad33-a386ca0a1a23,1940,2,00:06:47.245,51,47,Pressure,Chievo,Nicola Rigoni,117,Hellas Verona,65.7,73.9
3879557,19711806-0f0f-4c9f-8510-636a1be5eed7,1942,2,00:06:49.221,51,49,Pressure,Chievo,Nicola Rigoni,117,Hellas Verona,74.6,75.0
3879557,4b1988b7-5429-46d8-a3b8-b04c9285e81b,1948,2,00:06:51.357,51,51,Pressure,Chievo,Riccardo Meggiorini,117,Hellas Verona,80.1,54.5
3879557,aefe726c-1e97-4a86-84f6-eb5c6a61891c,1957,2,00:06:58.987,51,58,Pressure,Chievo,Perparim Hetemaj,117,Hellas Verona,65.4,25.4
3879557,af49212d-95f2-427d-b9c7-f2fc44774694,1984,2,00:08:32.202,53,32,Pressure,Hellas Verona,Jacopo Sala,119,Chievo,78.9,69.5
3879557,e65a170b-350e-4e5d-afc4-de83e34d5608,2010,2,00:09:03.617,54,3,Pressure,Chievo,Perparim Hetemaj,119,Chievo,75.1,24.2
3879557,38d6b0e3-4287-432e-b531-250d59feb5e5,2012,2,00:09:06.558,54,6,Pressure,Hellas Verona,Leandro Greco,119,Chievo,54.7,71.2
3879557,31b8ab44-deb7-4fec-866f-9ea328e75340,2019,2,00:09:12.591,54,12,Pressure,Hellas Verona,Emil Hallfreðsson,119,Chievo,51.7,37.3
3879557,83638c67-c9ca-4627-8f05-9de1e0582589,2029,2,00:09:19.535,54,19,Pressure,Hellas Verona,Federico Viviani,119,Chievo,26.9,23.7
3879557,ceed0f83-7d24-4e80-9a36-497fc4c0c91e,2037,2,00:09:27.045,54,27,Pressure,Chievo,Nicola Rigoni,120,Hellas Verona,71.1,66.2
3879557,ed323bb9-cac5-4be4-9b82-0cdb2bad8e8d,2082,2,00:10:34.715,55,34,Pressure,Hellas Verona,Vangelis Moras,121,Chievo,22.7,3.2
3879557,82955e03-3c05-41db-a6ec-7fc3c8b3b7b1,2086,2,00:10:37.776,55,37,Pressure,Hellas Verona,Samuel Souprayen,121,Chievo,9.5,7.8
3879557,4626ae6d-a6ae-4405-9a8a-2fa72fd46165,2106,2,00:11:48.371,56,48,Pressure,Hellas Verona,Eros Pisano,123,Hellas Verona,49.0,69.1
3879557,d7c5b847-47b3-47e3-aaf7-176713192d36,2107,2,00:11:50.536,56,50,Pressure,Hellas Verona,Leandro Greco,123,Hellas Verona,41.1,61.8
3879557,7f12b3af-9c2a-467b-963b-c1736013a4ae,2113,2,00:11:55.139,56,55,Pressure,Chievo,Boštjan Cesar,123,Hellas Verona,63.4,36.1
3879557,fb890f7b-dcb6-44a7-8eba-c468fe34b67f,2124,2,00:12:31.342,57,31,Pressure,Chievo,Alberto Paloschi,124,Hellas Verona,51.0,13.5
3879557,4084a853-70a7-4d54-84d5-01c18d57a47e,2130,2,00:12:46.734,57,46,Pressure,Chievo,Simone Pepe,125,Hellas Verona,44.1,15.2
3879557,673675d6-0335-42ac-90ff-0d44e9365041,2134,2,00:12:49.977,57,49,Pressure,Hellas Verona,Federico Viviani,126,Chievo,63.2,72.2
3879557,844ba197-3131-4a96-a164-b5e31aa3b8bc,2152,2,00:13:07.268,58,7,Pressure,Hellas Verona,Emil Hallfreðsson,127,Chievo,51.5,51.3
3879557,b56692b5-1172-4fab-a658-d9a0e3ffac0b,2169,2,00:13:26.966,58,26,Pressure,Hellas Verona,Boško Janković,127,Chievo,30.2,13.3
3879557,addcac5d-857e-48ee-90c6-6242f2b1c37f,2173,2,00:14:42.357,59,42,Pressure,Hellas Verona,Eros Pisano,128,Chievo,9.7,36.1
3879557,49dd8b67-81eb-43ab-912a-9647caa6a1c8,2206,2,00:15:27.782,60,27,Pressure,Chievo,Simone Pepe,130,Chievo,97.6,70.4
3879557,7ccac066-70fd-4656-a0d9-c5a3e39bc3c8,2227,2,00:15:45.463,60,45,Pressure,Hellas Verona,Leandro Greco,130,Chievo,37.3,60.3
3879557,bfc5cb71-2e77-4c06-b51b-927408577c67,2247,2,00:16:06.931,61,6,Pressure,Chievo,Riccardo Meggiorini,130,Chievo,112.5,21.3
3879557,1757ecf7-65a4-47fb-986e-254d5e465494,2251,2,00:16:09.918,61,9,Pressure,Chievo,Massimo Gobbi,131,Hellas Verona,103.9,7.9
3879557,5020d824-50bc-4253-ab05-c437d3bde84d,2257,2,00:16:13.022,61,13,Pressure,Chievo,Massimo Gobbi,131,Hellas Verona,91.8,10.2
3879557,eeea38c7-637d-4d77-903e-5642acd8ba6e,2303,2,00:17:06.508,62,6,Pressure,Chievo,Massimo Gobbi,133,Hellas Verona,42.0,31.7
3879557,381f25fe-28b6-4de7-94fa-5e324f5a424a,2305,2,00:17:08.942,62,8,Pressure,Chievo,Alessandro Gamberini,133,Hellas Verona,12.8,31.9
3879557,9ddecafe-db3f-494c-b40e-8830256c1a95,2324,2,00:18:34.898,63,34,Pressure,Chievo,Perparim Hetemaj,136,Hellas Verona,76.3,23.3
3879557,cd6345f8-51a2-4cd2-b634-c1378212e737,2341,2,00:18:54.555,63,54,Pressure,Chievo,Simone Pepe,136,Hellas Verona,89.7,40.9
3879557,ac900ffb-e1e5-4e2a-9f96-4dc2300d9666,2345,2,00:18:58.967,63,58,Pressure,Chievo,Massimo Gobbi,136,Hellas Verona,55.4,7.7
3879557,2c506a8d-ef54-4af4-b313-413d9123bcb8,2356,2,00:19:05.526,64,5,Pressure,Chievo,Perparim Hetemaj,136,Hellas Verona,63.1,12.9
3879557,c374e8ad-deaf-4438-8eb6-e914f9f6edb2,2357,2,00:19:06.217,64,6,Pressure,Chievo,Massimo Gobbi,136,Hellas Verona,53.7,11.0
3879557,40266249-939f-4327-b3de-4cadeb2ee828,2359,2,00:19:07.324,64,7,Pressure,Hellas Verona,Leandro Greco,136,Hellas Verona,69.3,63.2
3879557,395b45fe-922e-4c10-9377-00ec4e845241,2364,2,00:19:08.062,64,8,Pressure,Hellas Verona,Jacopo Sala,136,Hellas Verona,64.3,71.4
3879557,a401f7b6-be28-4bca-a73f-03d4df12a232,2371,2,00:19:09.505,64,9,Pressure,Chievo,Perparim Hetemaj,136,Hellas Verona,54.8,16.2
3879557,6e155194-1ce5-4e9c-bd0d-3f615eb109f3,2372,2,00:19:09.979,64,9,Pressure,Chievo,Simone Pepe,136,Hellas Verona,53.7,21.7
3879557,3088acd7-303e-464c-85cc-a2affe9aad1c,2411,2,00:20:23.981,65,23,Pressure,Hellas Verona,Leandro Greco,139,Chievo,89.1,71.4
3879557,cc932d4e-88ee-4a7e-9f3d-ea5bef358502,2419,2,00:20:28.867,65,28,Pressure,Chievo,Perparim Hetemaj,140,Hellas Verona,26.2,16.9
3879557,d9fe6248-8877-4819-93e7-020bf91aca4c,2424,2,00:20:32.984,65,32,Pressure,Chievo,Massimo Gobbi,140,Hellas Verona,29.3,4.7
3879557,78f8a05d-3057-4da0-a70c-a85e3ec6fd1b,2434,2,00:20:38.252,65,38,Pressure,Hellas Verona,Federico Viviani,140,Hellas Verona,54.9,66.6
3879557,5f46fd52-4606-4f77-8da2-8bbdb099bb8e,2445,2,00:20:46.447,65,46,Pressure,Chievo,Simone Pepe,140,Hellas Verona,72.1,56.4
3879557,f8ae5787-896a-4c95-a19f-7b0cfc05f008,2457,2,00:20:57.143,65,57,Pressure,Hellas Verona,Filip Helander,141,Chievo,9.9,41.9
3879557,f2c39078-5c2a-4611-b4c3-ec8bfca76be9,2476,2,00:21:52.913,66,52,Pressure,Chievo,Massimo Gobbi,142,Hellas Verona,24.9,16.7
3879557,0a280f04-6485-4fc7-8e83-7d3b8e3d595a,2484,2,00:21:59.296,66,59,Pressure,Hellas Verona,Emil Hallfreðsson,143,Chievo,78.5,49.4
3879557,502a5890-0e75-4041-b8ed-86a6b450cc99,2499,2,00:22:07.966,67,7,Pressure,Hellas Verona,Emil Hallfreðsson,143,Chievo,77.0,50.9
3879557,f7234a53-3437-4cb6-9a6a-4bd17098b857,2533,2,00:22:38.420,67,38,Pressure,Hellas Verona,Vangelis Moras,143,Chievo,13.9,43.8
3879557,272d8525-3b56-4a9c-b409-1e7206394791,2567,2,00:23:27.832,68,27,Pressure,Chievo,Massimo Gobbi,144,Hellas Verona,47.1,9.1
3879557,13685fbf-6865-4e98-8ac9-8e225f892521,2598,2,00:25:46.692,70,46,Pressure,Chievo,Fabrizio Cacciatore,146,Chievo,71.7,77.3
3879557,d705764c-c0c7-417a-aff8-8cb87d0e5596,2621,2,00:26:31.889,71,31,Pressure,Chievo,Alberto Paloschi,149,Chievo,76.7,18.5
3879557,f2367235-94d8-4ca5-a6e8-b1173a69f9bf,2643,2,00:26:55.335,71,55,Pressure,Hellas Verona,Emil Hallfreðsson,149,Chievo,31.2,43.2
3879557,63e75a39-d3cc-431c-a166-6b5215936184,2660,2,00:28:18.753,73,18,Pressure,Hellas Verona,Vangelis Moras,150,Hellas Verona,10.3,29.8
3879557,b4e76541-8d1a-4680-ae3b-40f0d3410777,2674,2,00:28:46.251,73,46,Pressure,Hellas Verona,Federico Viviani,152,Chievo,44.4,40.2
3879557,f1d5b50b-0fdf-44cb-bdf6-1c5e23c42cff,2686,2,00:28:56.360,73,56,Pressure,Chievo,Nicola Rigoni,153,Hellas Verona,41.2,5.8
3879557,20d56ec7-6545-4e65-9acd-4defbd81733e,2713,2,00:30:17.276,75,17,Pressure,Hellas Verona,Federico Viviani,154,Chievo,36.9,37.3
3879557,f284b0d8-99a6-4e31-aaad-5109cb26ff18,2723,2,00:30:21.193,75,21,Pressure,Hellas Verona,Jacopo Sala,154,Chievo,28.3,50.1
3879557,cb64e1d6-1da5-4464-aec8-93b5d7df6ff7,2728,2,00:30:23.682,75,23,Pressure,Chievo,Perparim Hetemaj,155,Hellas Verona,85.5,33.8
3879557,d5110efd-f959-4d8a-aee1-5645ef50d731,2735,2,00:30:31.039,75,31,Pressure,Chievo,Riccardo Meggiorini,155,Hellas Verona,57.9,56.4
3879557,89683ef9-d68f-49ed-b8c5-485355ff6d41,2741,2,00:31:33.507,76,33,Pressure,Chievo,Simone Pepe,156,Hellas Verona,47.7,45.7
3879557,9753b199-757f-456c-ac02-df527595ef7d,2770,2,00:32:30.752,77,30,Pressure,Chievo,Perparim Hetemaj,158,Hellas Verona,51.2,14.2
3879557,144fef9f-91b5-417b-a4ef-842bd473e22e,2781,2,00:32:55.390,77,55,Pressure,Chievo,Nicola Rigoni,159,Hellas Verona,52.9,42.6
3879557,9587701a-6d89-414d-9999-52a89851ea3b,2785,2,00:32:58.838,77,58,Pressure,Chievo,Alberto Paloschi,159,Hellas Verona,71.1,9.1
3879557,0dddb0ac-9636-4a1f-a767-c45534d98da4,2812,2,00:33:31.777,78,31,Pressure,Chievo,Fabrizio Cacciatore,161,Hellas Verona,23.2,74.3
3879557,d9216087-a408-4f63-a2fb-b61f0c587ef1,2819,2,00:33:38.228,78,38,Pressure,Chievo,Simone Pepe,161,Hellas Verona,68.4,60.1
3879557,c7b328c9-1659-4a5a-8870-4574629bf53b,2855,2,00:35:29.636,80,29,Pressure,Hellas Verona,Samuel Souprayen,162,Chievo,30.2,9.9
3879557,4e070620-6f38-4305-ba8f-91e70d2bc5c3,2901,2,00:36:46.108,81,46,Pressure,Chievo,Nicola Rigoni,165,Hellas Verona,76.7,68.1
3879557,867a4fff-8d72-4a63-8e5b-78c31cda8117,2911,2,00:36:57.297,81,57,Pressure,Chievo,Boštjan Cesar,165,Hellas Verona,25.9,39.9
3879557,04c582cf-babf-4416-8795-bfa3d7bd6083,2915,2,00:36:59.004,81,59,Pressure,Chievo,Boštjan Cesar,165,Hellas Verona,25.1,47.6
3879557,327613aa-b0a1-42f9-8f94-4a02285343cb,2946,2,00:37:50.577,82,50,Pressure,Chievo,Riccardo Meggiorini,166,Chievo,105.8,15.2
3879557,879e118e-d3d4-4677-89de-bb61eefb8fcf,2948,2,00:37:51.465,82,51,Pressure,Chievo,Riccardo Meggiorini,166,Chievo,109.8,13.3
3879557,0ec6e629-311c-4336-babb-e7af7d31d8ba,2968,2,00:39:40.335,84,40,Pressure,Chievo,Roberto Inglese,167,Hellas Verona,77.6,54.5
3879557,97885445-8ff6-48f8-ac38-c871cf8f3598,2989,2,00:40:07.242,85,7,Pressure,Chievo,Fabrizio Cacciatore,168,Chievo,75.7,70.6
3879557,5eccc8e9-9d45-47e3-9d43-0653dad024b0,3007,2,00:40:37.456,85,37,Pressure,Chievo,Roberto Inglese,170,Hellas Verona,32.2,74.8
3879557,a3bb029d-e9ed-4d29-a3b7-0d4049f598b8,3011,2,00:40:41.192,85,41,Pressure,Chievo,Roberto Inglese,170,Hellas Verona,64.6,76.6
3879557,2c29a3ba-d291-4b85-b064-6c39d2bf8c0c,3021,2,00:41:02.404,86,2,Pressure,Hellas Verona,Luca Siligardi,171,Chievo,52.8,59.1
3879557,63528d31-1b98-4a6e-81b2-fa044a59a4eb,3036,2,00:41:16.893,86,16,Pressure,Chievo,Nicolas Sebastian Frey,172,Hellas Verona,82.2,60.8
3879557,98b0366d-3819-42b3-b704-166a514de46d,3039,2,00:41:17.420,86,17,Pressure,Chievo,Nicola Rigoni,172,Hellas Verona,85.5,55.1
3879557,b799d602-d951-45df-9b9f-390176c13ac2,3051,2,00:41:27.390,86,27,Pressure,Chievo,Alberto Paloschi,172,Hellas Verona,78.6,55.3
3879557,b2b8198e-dd93-445a-b1d3-28416c374dd0,3054,2,00:41:28.153,86,28,Pressure,Chievo,Riccardo Meggiorini,172,Hellas Verona,77.8,50.1
3879557,66b0c806-c70e-4e82-a2f1-7f1224f22aad,3077,2,00:41:53.925,86,53,Pressure,Hellas Verona,Samuel Souprayen,173,Chievo,32.5,4.5
3879557,a9503056-fa2a-4ff0-96a9-54e37154ab50,3090,2,00:42:10.921,87,10,Pressure,Chievo,Roberto Inglese,173,Chievo,108.7,4.5
3879557,c7a9f137-c10b-4697-8d0b-24672d7c943e,3101,2,00:42:36.156,87,36,Pressure,Hellas Verona,Emil Hallfreðsson,175,Chievo,37.5,40.4
3879557,77f57267-9a85-4d60-9810-0e9b78e81663,3150,2,00:43:57.697,88,57,Pressure,Chievo,Nicolas Sebastian Frey,178,Hellas Verona,78.6,71.2
3879557,1edc1898-e63c-4370-9a22-53c9b4473cf1,3151,2,00:43:59.849,88,59,Pressure,Chievo,Fabrizio Cacciatore,178,Hellas Verona,79.0,77.3
3879557,2774d3a7-d1b2-47c7-92b9-83c0cb18d22b,3158,2,00:44:04.325,89,4,Pressure,Hellas Verona,Leandro Greco,179,Chievo,38.1,23.1
3879557,11277aea-8b10-4a0e-9991-d2b1b9162a13,3238,2,00:47:24.322,92,24,Pressure,Chievo,Riccardo Meggiorini,185,Chievo,101.6,13.5
3879557,c65a55fb-71e7-4857-8c13-e52dda9d35da,3260,2,00:47:47.188,92,47,Pressure,Chievo,Roberto Inglese,186,Hellas Verona,42.7,69.3
3879557,72407a57-02b4-492a-97cc-fb2205877769,3279,2,00:48:05.832,93,5,Pressure,Chievo,Alberto Paloschi,186,Hellas Verona,86.6,34.2
3879557,a8742626-8421-4536-8c12-05ed72bec945,14,1,00:00:04.659,0,4,Interception,Hellas Verona,Emil Hallfreðsson,2,Chievo,44.2,34.9
3879557,bc1058d9-b2f7-47e5-98ad-94375fbea0ec,44,1,00:00:47.508,0,47,Interception,Hellas Verona,Eros Pisano,4,Hellas Verona,58.6,73.6
3879557,39264d82-0e33-4f5c-b312-de7dee784706,90,1,00:03:04.340,3,4,Interception,Hellas Verona,Federico Viviani,9,Chievo,41.2,18.1
3879557,eea3182d-d58f-43a1-902b-44d1c5a14883,391,1,00:10:12.364,10,12,Interception,Hellas Verona,Boško Janković,22,Hellas Verona,18.1,16.4
3879557,dda34631-2e5c-4605-9653-3853ce51c74f,521,1,00:13:59.213,13,59,Interception,Hellas Verona,Federico Viviani,29,Hellas Verona,77.1,56.3
3879557,63136f6a-6ca6-4ee3-b6c9-2ade1ba0f973,633,1,00:16:34.328,16,34,Interception,Hellas Verona,Filip Helander,34,Hellas Verona,66.8,42.5
3879557,cf176756-7f8d-41b0-acb4-d74491ed0413,748,1,00:21:07.813,21,7,Interception,Hellas Verona,Federico Viviani,44,Chievo,26.6,58.6
3879557,8e0d2dd0-09e4-4491-b092-f6a4243eafaf,924,1,00:25:50.645,25,50,Interception,Hellas Verona,Jacopo Sala,53,Chievo,24.6,69.7
3879557,48cc9f3c-6432-4dac-9bad-3d407b7a7946,984,1,00:28:01.581,28,1,Interception,Chievo,Lucas Nahuel Castro,59,Hellas Verona,55.9,74.5
3879557,cc6aeb04-b971-4139-bb22-e9f4a431011c,1497,1,00:42:28.429,42,28,Interception,Chievo,Perparim Hetemaj,88,Hellas Verona,28.9,1.3
3879557,79f5cbe6-1b02-4574-afeb-c179baac0fb8,2288,2,00:16:50.356,61,50,Interception,Hellas Verona,Leandro Greco,132,Chievo,32.7,43.8
3879557,620408c6-12ac-4a3c-9d2c-a5d13ae4270e,2550,2,00:23:16.396,68,16,Interception,Hellas Verona,Federico Viviani,144,Hellas Verona,55.5,50.1
3879557,1e9565cb-9ba7-4731-b351-9c81f5d0ea7e,2620,2,00:26:30.622,71,30,Interception,Hellas Verona,Federico Viviani,149,Chievo,43.4,61.8
3879557,88e4f593-e483-4ba9-b3da-872e2d699f86,2695,2,00:29:06.379,74,6,Interception,Chievo,Nicola Rigoni,153,Hellas Verona,18.8,45.1
3879557,0760bb5a-5fdb-4ded-bdab-4d0940e9145e,3003,2,00:40:28.977,85,28,Interception,Chievo,Roberto Inglese,169,Hellas Verona,12.8,72.7
3879557,ef23260b-ed18-4440-b52d-c4ea160886c7,3236,2,00:47:22.969,92,22,Interception,Hellas Verona,Matuzalém Francelino da Silva,185,Chievo,34.2,63.9
3879557,0d1697fd-0d2b-4d93-8519-5f77ecbdbd5f,16,1,00:00:05.890,0,5,Ball Recovery,Chievo,Riccardo Meggiorini,2,Chievo,84.9,36.8
3879557,6f8d3d18-82de-4948-8956-f4891ae40949,21,1,00:00:07.858,0,7,Ball Recovery,Chievo,Alberto Paloschi,2,Chievo,92.3,32.6
3879557,17185a83-2a37-4044-a17b-9a61779a7802,26,1,00:00:09.217,0,9,Ball Recovery,Hellas Verona,Vangelis Moras,3,Hellas Verona,22.1,58.0
3879557,4a8db88c-f574-4d70-bd1d-da4fe93ad3a7,45,1,00:00:48.509,0,48,Ball Recovery,Hellas Verona,Jacopo Sala,4,Hellas Verona,64.6,68.4
3879557,f583c031-c770-4bb4-b835-a17528f7c0ac,130,1,00:03:38.680,3,38,Ball Recovery,Chievo,Alberto Paloschi,10,Chievo,90.6,75.2
3879557,3fd1f141-5eb9-4f98-a697-619a5a4875fb,135,1,00:03:41.045,3,41,Ball Recovery,Hellas Verona,Samuel Souprayen,10,Chievo,19.8,7.6
3879557,3b4e755f-2e47-46bd-9c4b-24bc66aa2491,146,1,00:04:13.549,4,13,Ball Recovery,Hellas Verona,Leandro Greco,11,Hellas Verona,13.2,60.6
3879557,4880a44d-a89e-47f3-ad7a-7db043dd1c31,247,1,00:07:32.170,7,32,Ball Recovery,Hellas Verona,Federico Viviani,18,Hellas Verona,27.8,50.6
3879557,04047eac-e090-4b17-aef0-8ff16fa99302,285,1,00:08:04.635,8,4,Ball Recovery,Hellas Verona,Vangelis Moras,18,Hellas Verona,35.5,60.0
3879557,da1ff3a8-d04d-405f-beec-38da668c2134,295,1,00:08:21.136,8,21,Ball Recovery,Chievo,Albano Benjamín Bizzarri,19,Chievo,6.8,34.9
3879557,b4983246-7696-4d67-ad96-c1a66e8cb9b3,429,1,00:11:04.766,11,4,Ball Recovery,Chievo,Riccardo Meggiorini,23,Chievo,84.3,39.4
3879557,0a90546b-8d77-4001-a729-6ec9766e6e0b,433,1,00:11:06.194,11,6,Ball Recovery,Chievo,Lucas Nahuel Castro,23,Chievo,83.5,51.2
3879557,313acfd1-87e5-4253-8b69-c938a1e5268d,445,1,00:11:19.842,11,19,Ball Recovery,Hellas Verona,Samuel Souprayen,24,Hellas Verona,4.4,7.6
3879557,8c263b3c-9146-45b2-8a65-b5ca7e12dd1c,486,1,00:13:16.111,13,16,Ball Recovery,Hellas Verona,Federico Viviani,28,Hellas Verona,38.6,39.5
3879557,dac6d10d-b2c6-4a36-9b97-812da38ca86b,572,1,00:15:20.078,15,20,Ball Recovery,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,33,Hellas Verona,9.1,35.1
3879557,c756bc05-aa8c-4e00-8e77-74d398bec8aa,714,1,00:20:03.393,20,3,Ball Recovery,Hellas Verona,Jacopo Sala,42,Hellas Verona,14.6,75.9
3879557,ee5827a0-f018-4a4d-b419-4fbd6c28796b,784,1,00:21:59.292,21,59,Ball Recovery,Chievo,Nicolas Sebastian Frey,47,Chievo,38.4,75.7
