match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879644,0952a6c2-ffce-474e-bdbb-b8c8853679e8,1782,1,00:43:58.033,43,58,Pressure,Palermo,Oscar Hiljemark,107,Atalanta,92.3,27.4
3879644,acae7496-c511-460a-9b6a-47adf001e8dd,1786,1,00:44:00.520,44,0,Pressure,Palermo,Gastón Brugman,107,Atalanta,61.2,36.5
3879644,0cc0dfd4-cc22-43a2-9492-2b6fc1d70847,1793,1,00:44:04.276,44,4,Pressure,Palermo,Mato Jajalo,107,Atalanta,54.5,57.4
3879644,c30c4a5b-deb6-467f-add6-d93fe3146813,1803,1,00:44:17.944,44,17,Pressure,Atalanta,Cristian Raimondi,107,Atalanta,94.3,54.7
3879644,6f86187d-066d-49e0-82ec-4a103be20043,1822,1,00:44:37.898,44,37,Pressure,Palermo,Oscar Hiljemark,107,Atalanta,57.0,75.2
3879644,b6165a09-85aa-4ae5-9e2d-3c87b85c9dce,1824,1,00:44:39.493,44,39,Pressure,Palermo,Siniša Anđelković,107,Atalanta,44.8,75.7
3879644,7c4dd81e-99aa-4af0-8955-6d588b7feec0,1855,1,00:45:27.440,45,27,Pressure,Palermo,Gastón Brugman,109,Atalanta,84.8,42.0
3879644,01010f97-fdad-427f-a290-c450d2114fe5,1862,1,00:45:40.853,45,40,Pressure,Palermo,Oscar Hiljemark,109,Atalanta,9.7,78.4
3879644,e1f81d65-defb-4ffc-9c21-d085fb2a4af0,1897,2,00:00:14.238,45,14,Pressure,Palermo,Gastón Brugman,111,Atalanta,77.1,54.0
3879644,47d874d0-5ecf-4187-b569-cae96f5d8ba9,1901,2,00:00:19.159,45,19,Pressure,Palermo,Mato Jajalo,111,Atalanta,87.2,33.4
3879644,6c6ec79d-5ade-4932-a6e5-8c031599880f,1905,2,00:00:21.777,45,21,Pressure,Palermo,Aleksandar Trajkovski,111,Atalanta,74.5,2.4
3879644,34210623-fefa-4768-aed8-68941d41ef68,1938,2,00:00:56.158,45,56,Pressure,Atalanta,Jasmin Kurtič,114,Palermo,37.9,58.4
3879644,d1733bbe-4867-4109-b5be-7f81c19ad4f6,1940,2,00:00:56.871,45,56,Pressure,Palermo,Gastón Brugman,114,Palermo,83.3,20.2
3879644,20be470a-97ba-4b6e-9f3a-8c2da4872990,1946,2,00:01:03.139,46,3,Pressure,Atalanta,Luca Cigarini,114,Palermo,48.7,47.1
3879644,c2ab8ef7-a8d5-4853-966a-7eaa370be6d4,1954,2,00:01:08.823,46,8,Pressure,Atalanta,Luca Cigarini,114,Palermo,57.8,56.9
3879644,5c0b6056-67d6-4346-99ce-74be962f581a,1965,2,00:01:18.570,46,18,Pressure,Atalanta,Cristian Raimondi,114,Palermo,43.0,75.9
3879644,f76fd75c-2fde-4dde-8af7-688cf7c45d86,1969,2,00:01:22.952,46,22,Pressure,Atalanta,Marten de Roon,114,Palermo,67.1,65.2
3879644,f3b7a54a-1c4d-41dd-b083-7bcb107bad3f,1977,2,00:01:30.106,46,30,Pressure,Atalanta,Maximiliano Nicol Moralez,114,Palermo,84.7,70.2
3879644,a3677470-4d1a-4618-94ab-7829511666cc,1982,2,00:01:38.278,46,38,Pressure,Atalanta,Gabriel Alejandro Paletta,114,Palermo,54.9,45.7
3879644,623fe756-d764-42f8-8b41-42305e344197,1985,2,00:01:39.277,46,39,Pressure,Atalanta,Marten de Roon,114,Palermo,62.7,44.0
3879644,1f0640d0-4d12-4d9d-91d9-d8b945465a54,1991,2,00:01:49.122,46,49,Pressure,Atalanta,Luca Cigarini,114,Palermo,20.6,76.5
3879644,2cbef178-27b0-447c-b911-ad3be3a2d0c5,2008,2,00:02:49.443,47,49,Pressure,Atalanta,Marten de Roon,117,Palermo,50.1,35.4
3879644,1bb97ea4-701f-45fd-b974-93c044e7fcd1,2009,2,00:02:52.722,47,52,Pressure,Atalanta,Marten de Roon,117,Palermo,34.5,26.1
3879644,c1ac9b7b-0d5f-48dd-88d1-14b7113911ae,2011,2,00:02:53.481,47,53,Pressure,Atalanta,Jasmin Kurtič,117,Palermo,36.5,32.4
3879644,e2dc4728-6040-435b-b6b1-cdbda40e69f3,2015,2,00:02:53.980,47,53,Pressure,Palermo,Oscar Hiljemark,117,Palermo,84.0,43.7
3879644,2d72dc85-d1a3-4540-8a84-79bfd5d7d682,2017,2,00:02:57.219,47,57,Pressure,Palermo,Siniša Anđelković,117,Palermo,51.6,75.0
3879644,8ba6e6a5-d4ff-4cf2-97c7-61680356d718,2019,2,00:02:59.062,47,59,Pressure,Palermo,Mato Jajalo,117,Palermo,64.3,71.3
3879644,eab83e8e-9cda-4a52-b594-c7ac948a7463,2027,2,00:03:23.330,48,23,Pressure,Palermo,Siniša Anđelković,119,Atalanta,42.9,74.0
3879644,24f6a63a-7cb7-4a52-ae96-25d2273710a3,2029,2,00:03:25.806,48,25,Pressure,Palermo,Gastón Brugman,119,Atalanta,49.4,54.4
3879644,cf891efd-2490-4a7c-a3fc-c71493647a43,2038,2,00:03:30.360,48,30,Pressure,Palermo,Ivaylo Chochev,119,Atalanta,38.8,26.3
3879644,380dfd14-2900-434a-bc8f-b404247f2ca8,2051,2,00:03:59.895,48,59,Pressure,Atalanta,Marten de Roon,120,Palermo,47.6,33.8
3879644,bbcc3595-9b2a-4d33-8bc7-bb747f0b99ce,2055,2,00:04:04.476,49,4,Pressure,Atalanta,Maximiliano Nicol Moralez,120,Palermo,35.3,58.6
3879644,85d6250e-4d08-477d-a87f-87990c98484a,2056,2,00:04:05.386,49,5,Pressure,Atalanta,Marten de Roon,120,Palermo,31.1,56.2
3879644,5ed17f49-eeef-4ff3-98d7-d92c66b63a02,2074,2,00:04:40.682,49,40,Pressure,Palermo,Oscar Hiljemark,121,Atalanta,43.5,66.5
3879644,68e3f9ea-4d27-483d-b8f0-68f2b6ac7ee0,2078,2,00:04:43.891,49,43,Pressure,Palermo,Oscar Hiljemark,121,Atalanta,54.0,64.1
3879644,b0282862-55bc-48d1-88bb-ede908cddb5a,2082,2,00:04:45.782,49,45,Pressure,Palermo,Oscar Hiljemark,121,Atalanta,49.8,73.8
3879644,e03dc4c6-5ffc-4e02-a79a-217e17be86b0,2085,2,00:04:46.934,49,46,Pressure,Palermo,Siniša Anđelković,121,Atalanta,39.0,73.4
3879644,7649dfac-162e-4104-9d81-9d25426bb686,2091,2,00:05:26.007,50,26,Pressure,Palermo,Siniša Anđelković,122,Atalanta,27.3,73.2
3879644,7fb745ae-de9a-4457-aafe-10fb04725bf6,2103,2,00:05:36.175,50,36,Pressure,Palermo,Gastón Brugman,122,Atalanta,2.7,56.0
3879644,dcf455a7-bcac-4de0-95cc-73d7d7fb91c1,2107,2,00:05:37.136,50,37,Pressure,Palermo,Siniša Anđelković,122,Atalanta,6.0,51.6
3879644,488b8a6c-47c7-47d4-9895-24abcad56322,2120,2,00:06:22.342,51,22,Pressure,Atalanta,Davide Brivio,125,Palermo,48.7,7.7
3879644,d0620835-f63e-478e-af86-d904f4d56c95,2125,2,00:06:23.510,51,23,Pressure,Atalanta,Davide Brivio,125,Palermo,48.7,8.7
3879644,9b1bf003-5ac4-4307-9b91-66b1d44a012a,2128,2,00:06:23.730,51,23,Pressure,Atalanta,Marten de Roon,125,Palermo,50.3,11.4
3879644,70862a2d-89e4-4f61-b144-52c3d5bb7a58,2132,2,00:06:26.398,51,26,Pressure,Atalanta,Luca Cigarini,125,Palermo,42.4,25.9
3879644,bb09f8a5-407b-4c96-8f06-34fbaa60193b,2136,2,00:06:30.137,51,30,Pressure,Palermo,Ivaylo Chochev,125,Palermo,104.6,31.0
3879644,7d3b1c72-acc2-4c6f-a782-8745907a53c6,2152,2,00:06:39.364,51,39,Pressure,Palermo,Ivaylo Chochev,126,Atalanta,74.0,10.9
3879644,dd5751a6-8b27-4c04-8d36-ac6894c4794e,2158,2,00:07:15.436,52,15,Pressure,Atalanta,Nicolò Cherubin,127,Palermo,42.2,34.2
3879644,9256ae19-c4d6-4c35-810d-3391b6046e7c,2173,2,00:07:24.563,52,24,Pressure,Palermo,Edoardo Goldaniga,128,Atalanta,41.1,68.0
3879644,f42961e0-92f3-4fcf-b116-21874d80f1b7,2177,2,00:07:27.835,52,27,Pressure,Palermo,Edoardo Goldaniga,128,Atalanta,19.5,72.8
3879644,05ad5b74-e856-4e91-99b1-4cfc962ba72c,2185,2,00:08:13.855,53,13,Pressure,Atalanta,Germán Gustavo Denis,129,Atalanta,91.7,27.8
3879644,f7772329-c9a6-4e98-a71b-45d5a2a23ad2,2189,2,00:08:15.222,53,15,Pressure,Atalanta,Germán Gustavo Denis,129,Atalanta,78.6,34.4
3879644,f6a9c14f-131e-43f0-83c1-33e4a32bfc69,2190,2,00:08:15.999,53,15,Pressure,Atalanta,Nicolò Cherubin,129,Atalanta,79.3,32.4
3879644,3abdd382-b70c-4548-90c4-3cfbeb60d4ff,2197,2,00:08:20.403,53,20,Pressure,Palermo,Alberto Gilardino,129,Atalanta,57.4,39.0
3879644,473e8cb1-6c8e-483d-9087-e6561c9ed7ef,2211,2,00:08:32.469,53,32,Pressure,Atalanta,Germán Gustavo Denis,129,Atalanta,109.9,34.0
3879644,e70ee776-be24-4520-8172-dd57e4a26d19,2219,2,00:08:37.422,53,37,Pressure,Atalanta,Jasmin Kurtič,130,Palermo,104.7,7.7
3879644,ee6ef22d-4926-463f-ad59-9bee4524be8f,2229,2,00:08:48.355,53,48,Pressure,Palermo,Alberto Gilardino,131,Palermo,62.5,59.6
3879644,5e234462-43b0-4535-afa5-323b02b49cf7,2232,2,00:08:53.969,53,53,Pressure,Palermo,Oscar Hiljemark,131,Palermo,104.0,76.2
3879644,1a29ff40-4c2d-4655-991b-d7ded1271c86,2238,2,00:09:20.158,54,20,Pressure,Atalanta,Alejandro Darío Gómez,132,Atalanta,40.2,7.5
3879644,ebb0a0ca-bf0f-4f13-ba7b-e029dc7ee80b,2240,2,00:09:22.423,54,22,Pressure,Atalanta,Marten de Roon,133,Palermo,35.3,19.4
3879644,820dfaa4-b72e-4249-b10f-bd0ac15a5f54,2252,2,00:09:31.811,54,31,Pressure,Atalanta,Germán Gustavo Denis,133,Palermo,49.7,29.4
3879644,1e914331-3839-476a-a537-cbb674783bc6,2258,2,00:09:36.837,54,36,Pressure,Atalanta,Marten de Roon,133,Palermo,48.9,55.9
3879644,f1e0ce88-a32a-46a8-a7ec-322904a7d38e,2262,2,00:09:38.017,54,38,Pressure,Atalanta,Cristian Raimondi,133,Palermo,37.7,56.8
3879644,c95c2850-a938-4932-8a42-19dc2d13db77,2280,2,00:10:16.792,55,16,Pressure,Atalanta,Gabriel Alejandro Paletta,134,Palermo,34.3,69.7
3879644,4dd211a5-b0eb-403f-bf8c-f6c888693683,2281,2,00:10:17.992,55,17,Pressure,Atalanta,Marten de Roon,134,Palermo,34.1,70.5
3879644,a8f4c700-0b44-4228-bb52-a323f1a6e26c,2282,2,00:10:18.355,55,18,Pressure,Palermo,Alberto Gilardino,134,Palermo,84.2,11.3
3879644,658d9081-f8fe-46d6-84b7-9a58d9ed13bf,2286,2,00:10:20.913,55,20,Pressure,Palermo,Alberto Gilardino,135,Atalanta,91.1,8.0
3879644,c9ebb184-7d7b-4e9d-969f-5f18f9f91939,2290,2,00:10:23.863,55,23,Pressure,Palermo,Aleksandar Trajkovski,135,Atalanta,83.8,4.6
3879644,af0d1580-d8ab-4fe2-9748-3e481aaa006a,2295,2,00:10:25.749,55,25,Pressure,Atalanta,Maximiliano Nicol Moralez,135,Atalanta,49.9,69.2
3879644,b3d76739-4e84-4ba3-910f-883039737635,2303,2,00:10:31.889,55,31,Pressure,Atalanta,Marten de Roon,136,Palermo,43.2,47.6
3879644,ddd961ff-f4d8-456d-8840-51b2b79be8aa,2318,2,00:11:09.057,56,9,Pressure,Atalanta,Alejandro Darío Gómez,139,Palermo,48.7,26.7
3879644,8938027c-7772-43bf-92ce-5ed419e10568,2320,2,00:11:11.328,56,11,Pressure,Atalanta,Cristian Raimondi,139,Palermo,32.8,56.2
3879644,232153ac-f365-40e3-89db-de63f2db54e4,2330,2,00:11:16.942,56,16,Pressure,Atalanta,Luca Cigarini,139,Palermo,62.9,65.2
3879644,2a85e3e5-a9ed-4394-bb3a-ffee661424c8,2335,2,00:11:20.303,56,20,Pressure,Atalanta,Marten de Roon,139,Palermo,53.9,47.5
3879644,03aa04f5-d4cc-4225-972c-02984c017633,2339,2,00:11:21.411,56,21,Pressure,Atalanta,Maximiliano Nicol Moralez,139,Palermo,63.8,42.1
3879644,bd332ccf-cab6-446e-9b22-516d10621372,2340,2,00:11:22.574,56,22,Pressure,Atalanta,Marten de Roon,139,Palermo,64.0,38.0
3879644,246d7dc4-8bf4-460f-b572-7b6de5b58f77,2352,2,00:11:36.010,56,36,Pressure,Palermo,Michel Morganella,140,Atalanta,44.7,71.8
3879644,51be1165-7c7a-4ebf-b9f7-a272f715398e,2381,2,00:12:11.346,57,11,Pressure,Atalanta,Nicolò Cherubin,141,Palermo,26.8,23.9
3879644,19c1f835-81fe-4a9e-b6d0-3d2b87135901,2387,2,00:12:18.517,57,18,Pressure,Atalanta,Jasmin Kurtič,141,Palermo,14.2,15.0
3879644,0ac29044-586e-490f-a809-9a598c40d0ea,2391,2,00:12:20.167,57,20,Pressure,Atalanta,Jasmin Kurtič,141,Palermo,21.5,15.6
3879644,f5e32f40-d13e-4115-af7a-d83c3a20027f,2393,2,00:12:21.445,57,21,Pressure,Atalanta,Luca Cigarini,141,Palermo,23.0,27.1
3879644,e099212b-c4f6-459c-b55d-fe9132c8b205,2410,2,00:13:01.639,58,1,Pressure,Palermo,Ivaylo Chochev,142,Atalanta,58.5,49.9
3879644,c14d802d-1a04-4db6-99ce-b32d9fd00558,2412,2,00:13:02.656,58,2,Pressure,Palermo,Ivaylo Chochev,142,Atalanta,66.9,47.3
3879644,e4d639c2-8ca3-4472-bad5-390c79d2ba94,2422,2,00:13:08.621,58,8,Pressure,Palermo,Edoardo Goldaniga,142,Atalanta,34.8,75.8
3879644,086e4e77-e92f-48bb-899e-dc93c2a4c203,2426,2,00:13:09.530,58,9,Pressure,Atalanta,Alejandro Darío Gómez,142,Atalanta,91.3,3.7
3879644,13d43202-dbc9-49f8-a728-0c4741aba87b,2442,2,00:13:31.311,58,31,Pressure,Palermo,Achraf Lazaar,144,Palermo,55.8,13.5
3879644,32dc614b-b9c7-47eb-abf7-d1977452e730,2447,2,00:13:32.706,58,32,Pressure,Atalanta,Cristian Raimondi,144,Palermo,59.0,71.9
3879644,12110253-b57f-41f0-80b6-7d69fae43ce3,2455,2,00:13:36.175,58,36,Pressure,Atalanta,Jasmin Kurtič,144,Palermo,62.2,47.1
3879644,f3917c7f-a486-45ab-b0e8-4a255ff03fcd,2459,2,00:13:37.868,58,37,Pressure,Atalanta,Jasmin Kurtič,144,Palermo,69.5,42.3
3879644,0b8e324f-80db-42d8-9a66-ac312d25416b,2468,2,00:13:43.925,58,43,Pressure,Atalanta,Davide Brivio,144,Palermo,38.1,6.5
3879644,a73e66a4-fe05-486a-b447-a9247e9972db,2478,2,00:13:55.554,58,55,Pressure,Palermo,Achraf Lazaar,145,Atalanta,72.0,4.2
3879644,dabfa7c3-2d3a-4587-a590-2d211c33636e,2484,2,00:13:57.200,58,57,Pressure,Palermo,Achraf Lazaar,145,Atalanta,65.8,1.6
3879644,b28ad8d7-d51c-48a0-98c6-cb56a2d612d2,2488,2,00:14:01.847,59,1,Pressure,Atalanta,Maximiliano Nicol Moralez,146,Palermo,61.8,78.5
3879644,02a1b3bd-a160-47ce-a032-9ef5c14b931c,2498,2,00:14:14.853,59,14,Pressure,Atalanta,Jasmin Kurtič,147,Palermo,51.1,32.4
3879644,3695a179-4724-4bd9-ad88-860d621d524c,2509,2,00:14:22.422,59,22,Pressure,Palermo,Alberto Gilardino,147,Palermo,88.4,74.6
3879644,6b15297f-40d7-4c49-b798-e3e5c7004bb8,2511,2,00:14:23.772,59,23,Pressure,Atalanta,Davide Brivio,147,Palermo,28.4,7.5
3879644,1bd0fcb8-8769-4c13-9f78-f2cea8d9d7d1,2519,2,00:14:34.614,59,34,Pressure,Atalanta,Marten de Roon,147,Palermo,28.2,52.0
3879644,3200f05a-9d83-4b66-8ddb-e7c15548d937,2533,2,00:15:13.546,60,13,Pressure,Atalanta,Cristian Raimondi,148,Palermo,10.9,33.6
3879644,e57c4c24-2255-45b1-af43-ee42fc137cb1,2534,2,00:15:13.685,60,13,Pressure,Atalanta,Nicolò Cherubin,148,Palermo,11.3,35.6
3879644,8333e516-b34b-40e5-9f41-608e9c6fd85a,2555,2,00:15:49.951,60,49,Pressure,Palermo,Mato Jajalo,149,Atalanta,38.1,60.3
3879644,83eea225-cac2-463c-bc1f-09e8f29eacbe,2600,2,00:17:18.539,62,18,Pressure,Atalanta,Marco Sportiello,151,Palermo,8.6,48.8
3879644,cb737483-4d3c-4842-839f-5540891d33b7,2611,2,00:17:57.018,62,57,Pressure,Atalanta,Maximiliano Nicol Moralez,154,Palermo,72.0,62.1
3879644,234044a2-899e-485c-8990-8f9bc6899925,2613,2,00:17:59.103,62,59,Pressure,Atalanta,Cristian Raimondi,154,Palermo,51.3,72.6
3879644,53bcbbab-a225-4637-a710-cfa86dfb2c3e,2620,2,00:18:01.943,63,1,Pressure,Palermo,Achraf Lazaar,154,Palermo,56.7,7.1
3879644,c36012e6-c686-473f-b101-98886dfa469c,2630,2,00:18:37.994,63,37,Pressure,Atalanta,Germán Gustavo Denis,155,Palermo,66.3,30.0
3879644,39679bf4-45dc-414c-8202-447c833c69dc,2646,2,00:18:53.325,63,53,Pressure,Palermo,Michel Morganella,155,Palermo,84.4,61.8
3879644,d60804f8-04b2-4af1-9f54-a3b61a131c40,2649,2,00:18:54.295,63,54,Pressure,Palermo,Ivaylo Chochev,156,Atalanta,85.3,52.3
3879644,c58e8ac5-754b-4dea-9caa-734c019dd1ff,2655,2,00:19:37.082,64,37,Pressure,Palermo,Alberto Gilardino,157,Atalanta,54.8,73.0
3879644,a075b3f5-8126-4194-a00d-d688efe53a09,2657,2,00:19:38.544,64,38,Pressure,Palermo,Michel Morganella,157,Atalanta,39.9,71.6
3879644,f6accc53-221f-4df1-948f-e40f55c82a53,2661,2,00:19:40.339,64,40,Pressure,Palermo,Robin Quaison,157,Atalanta,28.6,73.2
3879644,facb2697-6b22-4f54-ac6d-934ebff9e90f,2670,2,00:19:53.306,64,53,Pressure,Atalanta,Marten de Roon,158,Palermo,78.6,35.4
3879644,02a76b14-da46-4e85-a66d-0d9fbc383030,2687,2,00:20:14.076,65,14,Pressure,Atalanta,Gabriel Alejandro Paletta,158,Palermo,26.8,35.6
3879644,bc652da1-3256-4e8e-aa72-81206bc9d384,2694,2,00:20:19.247,65,19,Pressure,Atalanta,Cristian Raimondi,158,Palermo,23.5,63.3
3879644,bf608e13-e77d-4797-b612-b2b2bcd5a475,2719,2,00:20:34.687,65,34,Pressure,Palermo,Giuseppe Pezzella,159,Atalanta,72.5,2.6
3879644,3123b46a-26e6-4fb1-a1ab-dd7b859bdf29,2736,2,00:20:41.175,65,41,Pressure,Palermo,Ivaylo Chochev,159,Atalanta,69.8,3.1
3879644,03830a66-6728-4e84-854d-08aa526c19a3,2743,2,00:20:44.356,65,44,Pressure,Palermo,Gastón Brugman,159,Atalanta,55.2,15.9
3879644,bc4ef878-24a8-4fef-ab82-4fb791d9d7bf,2744,2,00:20:45.323,65,45,Pressure,Palermo,Giuseppe Pezzella,159,Atalanta,49.0,13.3
3879644,30b72d24-7433-4f35-9f71-5a6d90503150,2748,2,00:20:47.023,65,47,Pressure,Palermo,Giuseppe Pezzella,159,Atalanta,48.6,10.2
3879644,f2e60876-ddde-46e5-a4f9-9db943f96ba1,2767,2,00:21:00.798,66,0,Pressure,Palermo,Robin Quaison,159,Atalanta,61.4,55.6
3879644,d89f9cb8-8c41-4110-8124-337f8cc2729f,2768,2,00:21:01.958,66,1,Pressure,Atalanta,Davide Brivio,159,Atalanta,58.8,15.6
3879644,29f69e3e-6287-4154-a104-67b04a3f3dac,2776,2,00:21:03.820,66,3,Pressure,Palermo,Michel Morganella,159,Atalanta,59.7,69.6
3879644,0400f8ff-6820-442f-b8ae-2b16e689c19f,2780,2,00:21:06.613,66,6,Pressure,Atalanta,Davide Brivio,160,Palermo,71.3,14.1
3879644,5ed89ab2-8286-4ddf-8845-00387f177aba,2790,2,00:21:09.392,66,9,Pressure,Atalanta,Marten de Roon,160,Palermo,68.9,13.6
3879644,f7d6b9e1-322d-4049-9d0e-3470a995a066,2809,2,00:21:45.848,66,45,Pressure,Palermo,Giancarlo González Castro,162,Atalanta,72.9,2.8
3879644,6903a06b-a474-4e79-98d1-9d05f45fc6c9,2813,2,00:21:54.721,66,54,Pressure,Palermo,Gastón Brugman,162,Atalanta,33.8,14.6
3879644,fa68e6b8-dc36-40c5-b1f9-62f1a42a923f,2819,2,00:21:57.539,66,57,Pressure,Atalanta,Maximiliano Nicol Moralez,163,Palermo,83.1,66.2
3879644,279d1eb6-8b8a-476a-bd10-e104df29fe7a,2823,2,00:22:00.705,67,0,Pressure,Atalanta,Jasmin Kurtič,163,Palermo,77.6,36.0
3879644,160e1768-d28d-4190-8883-e1eb1be9134b,2838,2,00:22:15.006,67,15,Pressure,Palermo,Giancarlo González Castro,164,Atalanta,67.6,2.8
3879644,737127c4-dc38-4832-a726-cfebf3647b7f,2856,2,00:23:36.306,68,36,Pressure,Atalanta,Jasmin Kurtič,166,Palermo,99.3,29.4
3879644,4dd602cc-c58b-4019-ae67-74696435c78c,2871,2,00:23:49.451,68,49,Pressure,Atalanta,Marten de Roon,166,Palermo,29.5,24.5
3879644,e13613e9-063a-4e4c-a1d7-7b765e929167,2888,2,00:24:10.778,69,10,Pressure,Palermo,Robin Quaison,167,Atalanta,64.0,56.2
3879644,4af29283-dd50-45f3-be71-4f55fa77c2db,2896,2,00:24:26.009,69,26,Pressure,Atalanta,Luca Cigarini,168,Palermo,44.8,33.0
3879644,b7b8a184-70c0-4a44-9d0c-2e2d0b94db96,2902,2,00:24:33.134,69,33,Pressure,Atalanta,Maximiliano Nicol Moralez,168,Palermo,23.8,61.3
3879644,ac721917-ad45-416f-8220-ce5d3caf525b,2904,2,00:24:34.247,69,34,Pressure,Palermo,Achraf Lazaar,168,Palermo,104.8,19.0
3879644,00249a1e-564d-4234-86e5-d1c2d7dd8a44,2925,2,00:24:49.717,69,49,Pressure,Palermo,Achraf Lazaar,169,Atalanta,62.7,1.8
3879644,4e6e593b-e360-43a5-a6e1-68c06e255938,2932,2,00:24:55.332,69,55,Pressure,Palermo,Giuseppe Pezzella,169,Atalanta,41.9,2.8
3879644,2675ddb1-d8c5-4ec1-8df7-9a68057478aa,2934,2,00:24:57.621,69,57,Pressure,Palermo,Ivaylo Chochev,169,Atalanta,50.3,13.3
3879644,4c685037-a835-4286-a7e0-d820c93bafcb,2944,2,00:25:03.821,70,3,Pressure,Atalanta,Germán Gustavo Denis,169,Atalanta,103.5,40.5
3879644,ab72174a-e602-48ed-acb0-30f90d1dd900,2947,2,00:25:12.752,70,12,Pressure,Atalanta,Nicolò Cherubin,170,Palermo,63.6,28.1
3879644,540ccbf4-2047-44e2-896b-719c0957c779,2975,2,00:25:40.031,70,40,Pressure,Palermo,Aleksandar Trajkovski,171,Atalanta,70.4,64.3
3879644,e06e755a-902d-4245-aa1f-a95a58648a67,2980,2,00:25:45.902,70,45,Pressure,Atalanta,Marten de Roon,172,Palermo,35.1,32.4
3879644,2c701542-48c9-4e54-a1cf-7ed34cb03cac,2998,2,00:26:27.871,71,27,Pressure,Atalanta,Alejandro Darío Gómez,173,Palermo,53.2,47.6
3879644,e3990658-645b-4dd9-887a-a0235c7bf24f,3007,2,00:26:39.892,71,39,Pressure,Palermo,Giancarlo González Castro,174,Atalanta,90.2,52.9
3879644,2f0d4985-0c4d-4f13-9466-d4759a5f91f5,3017,2,00:27:29.260,72,29,Pressure,Palermo,Gastón Brugman,175,Atalanta,16.2,50.7
3879644,e69364bc-4013-456b-ac2e-47a9a3c1aa13,3030,2,00:27:53.940,72,53,Pressure,Atalanta,Cristian Raimondi,176,Palermo,18.9,71.4
3879644,c38e29dc-fcc2-417c-999b-ffd52afccefb,3034,2,00:27:56.083,72,56,Pressure,Palermo,Giuseppe Pezzella,177,Atalanta,111.9,4.9
3879644,b925ea13-e2ec-4619-8288-b357e5182ed8,3043,2,00:28:09.402,73,9,Pressure,Palermo,Ivaylo Chochev,178,Atalanta,96.9,2.0
3879644,e997e4d1-32d4-4316-bd60-a995b994f165,3047,2,00:28:11.916,73,11,Pressure,Palermo,Ivaylo Chochev,178,Atalanta,95.9,2.8
3879644,c38f82f4-b325-4a40-9a91-0466c4fd19fd,3054,2,00:28:16.347,73,16,Pressure,Palermo,Gastón Brugman,178,Atalanta,82.0,10.4
3879644,583c5d71-f181-49fa-9189-a1a50e6e6719,3075,2,00:29:07.279,74,7,Pressure,Atalanta,Davide Brivio,180,Palermo,44.3,11.2
3879644,b8dc404f-b663-41f3-b5e3-753d91beb3a7,3078,2,00:29:08.273,74,8,Pressure,Atalanta,Maximiliano Nicol Moralez,180,Palermo,48.1,11.9
3879644,a285ed29-159f-4031-971b-20e519907f40,3080,2,00:29:09.641,74,9,Pressure,Atalanta,Maximiliano Nicol Moralez,180,Palermo,55.8,11.9
3879644,b7256d29-f760-409f-8ad3-affc2e3f4008,3093,2,00:29:19.612,74,19,Pressure,Atalanta,Maximiliano Nicol Moralez,180,Palermo,90.1,8.7
3879644,1ea49913-7689-4ce8-9983-583f0fe8aba5,3098,2,00:29:23.130,74,23,Pressure,Atalanta,Jasmin Kurtič,180,Palermo,67.8,15.2
3879644,21340bb0-a8ad-40ca-b01e-173386ebab32,3126,2,00:32:12.441,77,12,Pressure,Atalanta,Maximiliano Nicol Moralez,184,Palermo,34.6,8.1
3879644,2b7ced7f-15e2-47f0-92a8-720d33cbce74,3130,2,00:32:14.321,77,14,Pressure,Palermo,Michel Morganella,185,Atalanta,84.8,70.2
3879644,065d470e-ecf7-4603-93e6-03e6084971c5,3134,2,00:32:16.903,77,16,Pressure,Palermo,Robin Quaison,185,Atalanta,97.5,58.0
3879644,83a8c84c-050c-4bcb-a4f8-1b7d3edf4c96,3135,2,00:32:17.029,77,17,Pressure,Palermo,Aleksandar Trajkovski,185,Atalanta,95.5,57.8
3879644,7f97279b-158c-40f0-b5de-2805258fb3d2,3142,2,00:32:18.813,77,18,Pressure,Atalanta,Marten de Roon,185,Atalanta,15.3,11.4
3879644,60c8378c-26d5-4956-9815-595baecb8e7e,3152,2,00:32:37.461,77,37,Pressure,Palermo,Ivaylo Chochev,187,Atalanta,83.6,69.3
3879644,60809153-0053-4cb0-8f1a-ea04d1ee67d7,3157,2,00:32:53.294,77,53,Pressure,Atalanta,Davide Brivio,188,Palermo,34.5,6.9
3879644,6281ecc5-e2aa-4411-9129-a916e3653e7b,3158,2,00:32:54.292,77,54,Pressure,Atalanta,Maximiliano Nicol Moralez,188,Palermo,37.5,6.5
3879644,03ec8db3-1a9f-4663-90e2-c25ef47e5851,3162,2,00:32:55.714,77,55,Pressure,Atalanta,Maximiliano Nicol Moralez,188,Palermo,47.7,5.3
3879644,6b9c1a37-fe8d-40a9-990b-4b193c04dc91,3169,2,00:33:02.587,78,2,Pressure,Atalanta,Marco D''Alessandro,188,Palermo,37.5,71.7
3879644,3ea003f0-4eaa-4960-9a11-05e7ba8b6ac5,3181,2,00:33:12.122,78,12,Pressure,Atalanta,Luca Cigarini,188,Palermo,24.2,76.5
3879644,38fb0a47-3f6a-4211-95ab-cfc7e13a7523,3182,2,00:33:12.580,78,12,Pressure,Atalanta,Cristian Raimondi,188,Palermo,20.4,77.9
