match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879823,2f86f59d-53f0-43dc-b9f2-7734236af4b7,2959,2,00:33:23.352,78,23,Carry,AS Roma,Diego Perotti,164,AS Roma,63.2,55.8
3879823,2588e73e-aeee-4c14-9738-5771af9ea41d,2962,2,00:33:25.854,78,25,Carry,AS Roma,Alessandro Florenzi,164,AS Roma,76.6,75.1
3879823,929a2068-d535-4cad-91b2-427fdd7eb02e,2966,2,00:33:27.390,78,27,Carry,Atalanta,Gabriel Alejandro Paletta,164,AS Roma,32.4,36.9
3879823,fecb0d03-de75-43b2-aaea-a7d0299706c9,2972,2,00:33:41.691,78,41,Carry,AS Roma,Radja Nainggolan,165,AS Roma,46.9,40.1
3879823,ca0a894f-50c3-4cb0-8045-f1261b9562c5,2977,2,00:33:48.965,78,48,Carry,Atalanta,Alejandro Darío Gómez,166,Atalanta,47.2,18.1
3879823,6f03d16b-5fa3-4feb-b97d-6261b5f1ae3c,2980,2,00:33:55.019,78,55,Carry,Atalanta,Marco Borriello,166,Atalanta,77.7,35.6
3879823,301e6a7c-a383-4be2-b3bb-76b655811bb9,2983,2,00:33:59.640,78,59,Carry,Atalanta,Alejandro Darío Gómez,166,Atalanta,101.3,6.1
3879823,3f9a3509-bb83-4a55-88d9-258afd47b328,2986,2,00:34:04.400,79,4,Carry,Atalanta,Remo Freuler,166,Atalanta,98.6,22.7
3879823,a3845c7a-8d41-46fd-a295-05e45abc1e54,2998,2,00:34:25.558,79,25,Carry,AS Roma,Francesco Totti,167,AS Roma,55.2,38.0
3879823,e4e17447-8263-44ec-bc87-d36d36f6ee4b,3001,2,00:34:31.494,79,31,Carry,AS Roma,Antonio Rüdiger,167,AS Roma,74.8,69.1
3879823,c9bcc8c5-6555-441b-bc54-fa64615864cb,3004,2,00:34:36.012,79,36,Carry,AS Roma,Alessandro Florenzi,167,AS Roma,102.2,72.4
3879823,5f5bc790-fab4-4850-aaf2-3392c63afc59,3009,2,00:34:41.299,79,41,Carry,Atalanta,Jasmin Kurtič,167,AS Roma,20.7,29.1
3879823,617f7413-656e-4c2d-b9cc-b7ee22a21dca,3014,2,00:34:45.751,79,45,Carry,AS Roma,Emerson Palmieri dos Santos,167,AS Roma,53.1,48.1
3879823,3c9a2270-8a90-486c-ad43-262b980c8ef7,3017,2,00:34:49.202,79,49,Carry,AS Roma,Konstantinos Manolas,167,AS Roma,56.0,51.2
3879823,50ec2ffa-2f1c-403a-9156-5461cad2c2e0,3020,2,00:34:51.022,79,51,Carry,AS Roma,Radja Nainggolan,167,AS Roma,69.1,47.3
3879823,c5c6b3bb-2583-4af8-bda2-e386371a75eb,3023,2,00:34:52.275,79,52,Carry,AS Roma,Antonio Rüdiger,167,AS Roma,64.8,63.3
3879823,3e76e946-76dc-458c-bb3e-9a862f52fb52,3026,2,00:34:53.347,79,53,Carry,AS Roma,Francesco Totti,167,AS Roma,76.2,63.3
3879823,bdd20b30-3cd8-4606-8765-0cc53eff0847,3029,2,00:34:55.354,79,55,Carry,AS Roma,Diego Perotti,167,AS Roma,85.1,75.7
3879823,20358924-703a-4c11-92c2-fed55fe88832,3039,2,00:35:10.471,80,10,Carry,Atalanta,Giulio Migliaccio,169,Atalanta,28.8,14.2
3879823,e9332593-7fe0-4b7d-89c0-94f6151e3305,3042,2,00:35:13.150,80,13,Carry,Atalanta,Alejandro Darío Gómez,169,Atalanta,40.4,4.8
3879823,5bbd9084-aefc-46a7-a348-44f5393e3a94,3047,2,00:35:15.656,80,15,Carry,Atalanta,Alejandro Darío Gómez,169,Atalanta,47.1,3.4
3879823,f78020e8-bd05-4326-856e-d1e7e3c2da8a,3050,2,00:35:17.463,80,17,Carry,AS Roma,Antonio Rüdiger,170,AS Roma,71.9,76.4
3879823,d11e171b-04f3-4879-9278-78214f25c44a,3060,2,00:35:34.544,80,34,Carry,Atalanta,Alejandro Darío Gómez,172,Atalanta,44.2,5.8
3879823,47e8b7a9-2e08-42eb-9f79-af76876f609d,3066,2,00:35:40.225,80,40,Carry,Atalanta,Boukary Dramé,172,Atalanta,35.9,13.3
3879823,22cf2346-ce2d-449e-8162-f3c4e250c15e,3072,2,00:35:44.557,80,44,Carry,AS Roma,Konstantinos Manolas,173,AS Roma,50.8,56.6
3879823,4f2f35ed-6ffc-4cf6-ae4e-335077136763,3075,2,00:35:48.959,80,48,Carry,AS Roma,Diego Perotti,173,AS Roma,63.5,55.2
3879823,cbe31163-db89-4c77-a24a-2f5e28583ab1,3079,2,00:35:54.656,80,54,Carry,AS Roma,Francesco Totti,173,AS Roma,87.2,46.8
3879823,d4677f47-b818-4af3-8975-2a7e0743d7a5,3082,2,00:35:58.235,80,58,Carry,AS Roma,Alessandro Florenzi,173,AS Roma,111.4,57.9
3879823,a1e2d95c-a4ea-4452-87df-58016046e353,3100,2,00:37:25.474,82,25,Carry,Atalanta,Marco Borriello,176,Atalanta,81.3,37.7
3879823,7d6f4c88-2c2a-44d2-9049-077a941410b8,3103,2,00:37:28.085,82,28,Carry,AS Roma,Emerson Palmieri dos Santos,177,AS Roma,30.0,29.2
3879823,0bdd83fc-7441-4ebe-ad96-2599e860534f,3106,2,00:37:32.614,82,32,Carry,AS Roma,Diego Perotti,177,AS Roma,50.1,29.9
3879823,35ea405d-6a18-4fc6-a8b9-a78cb1c8410c,3109,2,00:37:35.407,82,35,Carry,AS Roma,Radja Nainggolan,177,AS Roma,55.7,47.0
3879823,2e67a8a0-c5a4-4f99-85f1-212d1d96102e,3113,2,00:37:37.909,82,37,Carry,AS Roma,Edin Džeko,177,AS Roma,87.3,38.0
3879823,af3fee4e-9291-449f-9480-eddf20b49c96,3117,2,00:37:38.664,82,38,Carry,AS Roma,Francesco Totti,177,AS Roma,82.7,38.2
3879823,0be593e7-30f0-476e-9966-153c2c1bdbd0,3123,2,00:37:41.482,82,41,Carry,AS Roma,Edin Džeko,177,AS Roma,90.4,34.3
3879823,e1dbb21c-3f43-4ae0-805a-3dfe8cbdf504,3129,2,00:37:43.181,82,43,Carry,AS Roma,Edin Džeko,177,AS Roma,91.8,27.6
3879823,b9135891-97a1-44b4-b1c2-8b21153258e0,3133,2,00:37:44.610,82,44,Carry,AS Roma,Stephan El Shaarawy,177,AS Roma,98.0,20.0
3879823,ca755b4e-f45f-4fa7-aab5-7565e7f138a0,3141,2,00:37:52.704,82,52,Carry,AS Roma,Emerson Palmieri dos Santos,177,AS Roma,75.3,7.0
3879823,c588735c-fa05-4adc-87f5-c6c1b7f6ed86,3145,2,00:37:56.607,82,56,Carry,AS Roma,Radja Nainggolan,177,AS Roma,82.8,28.2
3879823,7a34d787-1ebc-4c0a-a840-bf5f538fe018,3148,2,00:37:57.825,82,57,Carry,AS Roma,Stephan El Shaarawy,177,AS Roma,84.9,22.7
3879823,6d0fe21f-da00-4d3b-b59c-9bdaaca0b07d,3151,2,00:37:59.787,82,59,Carry,AS Roma,Francesco Totti,177,AS Roma,85.1,41.0
3879823,83408d72-3200-455c-9a3e-d445f89e3f94,3154,2,00:38:05.366,83,5,Carry,AS Roma,Antonio Rüdiger,177,AS Roma,97.0,73.0
3879823,9a61ad7a-c8da-4bf4-a419-0f0bd8f9efb7,3171,2,00:39:36.467,84,36,Carry,AS Roma,Stephan El Shaarawy,180,AS Roma,70.4,2.8
3879823,f1e1920d-1e6b-4d82-93f4-a8b1b1de9a88,3174,2,00:39:37.957,84,37,Carry,AS Roma,Diego Perotti,180,AS Roma,73.6,11.5
3879823,ea651a5b-6d94-49af-bd3d-e5717e5b1232,3178,2,00:39:43.076,84,43,Carry,AS Roma,Edin Džeko,180,AS Roma,104.2,28.5
3879823,dedb89d5-766b-4a8b-8970-93d60b9302e5,3182,2,00:39:43.784,84,43,Carry,AS Roma,Edin Džeko,180,AS Roma,104.1,27.5
3879823,4d94117c-0fab-4474-8929-1ba774d97878,3185,2,00:39:46.768,84,46,Carry,AS Roma,Diego Perotti,180,AS Roma,111.4,16.1
3879823,cd93c0b9-0ad7-4e34-80b0-088dacdccab9,3189,2,00:39:47.825,84,47,Carry,AS Roma,Diego Perotti,180,AS Roma,112.0,19.7
3879823,e79998c9-40f3-48da-9a38-63392f6a14a0,3217,2,00:40:45.922,85,45,Carry,AS Roma,Diego Perotti,182,AS Roma,49.9,28.6
3879823,fe18927f-6651-41b2-b481-10e5afc3bf7b,3220,2,00:40:47.996,85,47,Carry,AS Roma,Radja Nainggolan,182,AS Roma,52.7,41.8
3879823,98c32c99-2bdd-4591-a7cd-9d42e323d622,3223,2,00:40:49.805,85,49,Carry,AS Roma,Francesco Totti,182,AS Roma,70.0,54.0
3879823,f9f36808-787c-4e85-93df-0cc643fd7423,3232,2,00:40:59.064,85,59,Carry,Atalanta,Andrea Masiello,183,Atalanta,30.9,57.4
3879823,5bc50004-3811-4586-bb8d-c114203ed29f,3235,2,00:41:05.321,86,5,Carry,Atalanta,Alejandro Darío Gómez,183,Atalanta,68.9,9.2
3879823,622c767a-18fe-46b2-8b86-4300f403e3cd,3238,2,00:41:08.601,86,8,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,101.0,10.2
3879823,41baf4c8-4a05-45e9-abd6-5473d5c639ea,3241,2,00:41:10.670,86,10,Carry,Atalanta,Alejandro Darío Gómez,183,Atalanta,92.0,5.0
3879823,f82798c0-98a6-4af6-a36a-51cb70b4fd11,3247,2,00:41:17.612,86,17,Carry,Atalanta,Giulio Migliaccio,183,Atalanta,83.6,54.3
3879823,0b0f4fed-e7c8-4437-b61f-6810e8ae8507,3250,2,00:41:21.258,86,21,Carry,Atalanta,Andrea Masiello,183,Atalanta,97.4,75.4
3879823,485c8791-588f-420a-a228-98b22fad59de,3261,2,00:41:43.551,86,43,Carry,AS Roma,Alessandro Florenzi,184,AS Roma,79.4,73.4
3879823,34aa4146-ff69-4e80-8473-e7940fd3a356,3264,2,00:41:45.962,86,45,Carry,AS Roma,Francesco Totti,184,AS Roma,74.9,64.9
3879823,21d3d434-33ba-4101-908b-29c15ee4fb31,3279,2,00:43:12.626,88,12,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,185,Atalanta,81.8,49.3
3879823,bd48dbd7-8bd4-4c19-a474-336640a94fac,3284,2,00:43:18.162,88,18,Carry,Atalanta,Andrea Masiello,185,Atalanta,65.3,74.8
3879823,204e30c3-6ca8-4eb7-827a-183ae4e44587,3288,2,00:43:19.285,88,19,Carry,Atalanta,Jasmin Kurtič,185,Atalanta,72.6,68.6
3879823,ab02e5f4-1184-4392-8f06-b5e1ac46ad5e,3292,2,00:43:25.570,88,25,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,185,Atalanta,113.0,60.7
3879823,fd4609ae-fa3b-4158-8a01-11ae4d6b60c4,3296,2,00:43:26.662,88,26,Carry,AS Roma,Emerson Palmieri dos Santos,185,Atalanta,10.1,28.8
3879823,d4fffd0d-442c-4bf4-981b-20d97d0aa1e7,3305,2,00:43:32.660,88,32,Carry,Atalanta,Andrea Masiello,185,Atalanta,107.8,66.9
3879823,95e2e7f0-5007-4a41-aa58-a451c3c70b3d,3308,2,00:43:33.928,88,33,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,185,Atalanta,104.8,71.6
3879823,ba1daa6c-9aad-418c-b3d3-94cf79091eae,3312,2,00:43:36.734,88,36,Carry,Atalanta,Cristian Raimondi,185,Atalanta,116.8,57.5
3879823,6541c342-cb72-4ebf-9342-5019266d636b,3318,2,00:43:59.087,88,59,Carry,Atalanta,Alejandro Darío Gómez,186,Atalanta,117.5,76.7
3879823,7c30bb4b-5f9b-4194-b914-50f1e012d099,3323,2,00:44:03.848,89,3,Carry,AS Roma,Stephan El Shaarawy,187,AS Roma,21.7,16.5
3879823,cd0dddb8-991b-4bef-bbb0-f8eaf411f65c,3331,2,00:44:35.146,89,35,Carry,AS Roma,Radja Nainggolan,188,AS Roma,69.4,48.4
3879823,0a7ef60e-e52c-4cd1-bdce-e3fe9659530b,3334,2,00:44:36.878,89,36,Carry,AS Roma,Antonio Rüdiger,188,AS Roma,61.8,70.2
3879823,a87b0499-e85c-4211-8980-90b25140b0eb,3342,2,00:45:34.666,90,34,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,189,Atalanta,77.4,4.3
3879823,f6a0053a-5d3b-4ab1-8799-b38a9cba45ce,3349,2,00:45:44.551,90,44,Carry,AS Roma,Radja Nainggolan,190,AS Roma,52.4,41.8
3879823,8b41dccc-e910-4fb2-8fcd-1cde2f3861ad,3352,2,00:45:49.078,90,49,Carry,AS Roma,Antonio Rüdiger,190,AS Roma,58.6,66.2
3879823,1cf68883-423c-440c-a327-ee78ead9731d,3355,2,00:45:53.540,90,53,Carry,AS Roma,Edin Džeko,190,AS Roma,106.4,33.1
3879823,f10d4a71-69a1-4e10-847b-9f78fbe21714,3364,2,00:46:26.508,91,26,Carry,AS Roma,Emerson Palmieri dos Santos,192,AS Roma,34.5,22.7
3879823,f0a65006-2723-42f6-9148-9dfd005e2491,3367,2,00:46:28.534,91,28,Carry,AS Roma,Antonio Rüdiger,192,AS Roma,40.6,44.4
3879823,e29ed72a-b469-4078-abd3-9eef87a27980,3370,2,00:46:30.144,91,30,Carry,AS Roma,Radja Nainggolan,192,AS Roma,51.2,41.0
3879823,e47e0dc0-a694-40f7-8eff-339842bfd045,3373,2,00:46:34.095,91,34,Carry,AS Roma,Antonio Rüdiger,192,AS Roma,56.1,67.3
3879823,dae28335-3979-478e-be32-8e99539f0d58,3376,2,00:46:36.693,91,36,Carry,AS Roma,Mohamed Salah,192,AS Roma,80.0,63.6
3879823,1c7d90c1-37f3-403a-8b1a-ab1133925f15,3379,2,00:46:38.568,91,38,Carry,AS Roma,Edin Džeko,192,AS Roma,89.2,38.3
3879823,0dada06f-e6f2-4a07-ab7e-65757ce17bde,3382,2,00:46:39.190,91,39,Carry,AS Roma,Francesco Totti,192,AS Roma,85.9,42.8
3879823,1e1531cf-29b0-4ea7-bd4b-d11e61723427,3385,2,00:46:39.818,91,39,Carry,AS Roma,Mohamed Salah,192,AS Roma,96.7,50.6
3879823,abb1f442-f758-406c-b4e3-718845956557,3389,2,00:46:42.079,91,42,Carry,Atalanta,Marco Sportiello,192,AS Roma,4.2,32.7
3879823,0b590245-90a8-400c-818f-f2e83c287471,3395,2,00:46:50.301,91,50,Carry,AS Roma,Mohamed Salah,193,AS Roma,110.7,60.0
3879823,d643333d-8b49-4078-8e41-d9963308c96e,3398,2,00:46:52.168,91,52,Carry,AS Roma,Alessandro Florenzi,193,AS Roma,107.3,57.4
3879823,226501f3-f429-43b7-b0f3-9c0d0ab8f3c8,3403,2,00:46:56.936,91,56,Carry,Atalanta,Andrea Masiello,193,AS Roma,11.3,68.8
3879823,dba3082c-f171-401c-a466-3d50f262899b,3409,2,00:47:04.986,92,4,Carry,AS Roma,Diego Perotti,194,AS Roma,71.3,6.0
3879823,ce896abe-9d64-4d49-8d40-410bd6144608,3413,2,00:47:08.104,92,8,Carry,AS Roma,Emerson Palmieri dos Santos,194,AS Roma,86.0,3.7
3879823,f3648e14-099a-43fb-9743-85341c42a5d5,3416,2,00:47:11.378,92,11,Carry,AS Roma,Radja Nainggolan,194,AS Roma,79.8,19.7
3879823,6c50a2fa-9be5-406a-916a-809145030c3c,3419,2,00:47:14.747,92,14,Carry,AS Roma,Francesco Totti,194,AS Roma,92.8,59.7
3879823,32d582fa-2f55-4e20-ac09-5a1f60f662f0,3423,2,00:47:17.945,92,17,Carry,Atalanta,Marco Sportiello,195,Atalanta,3.8,41.8
3879823,6fd0e33d-802d-41f0-bbee-d3e873c11cac,3432,2,00:47:42.270,92,42,Carry,Atalanta,Jasmin Kurtič,195,Atalanta,57.6,55.6
3879823,a56ac9de-7b83-4763-ad3b-d94dc0aa6229,3435,2,00:47:45.085,92,45,Carry,Atalanta,Cristian Raimondi,195,Atalanta,81.3,74.8
3879823,08c9c365-4aa3-4a9f-a776-c0a56a6e5a73,3438,2,00:47:49.175,92,49,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,195,Atalanta,91.8,60.7
3879823,03f1455c-d278-4b65-83f7-bedd9d2c8da2,3441,2,00:47:51.545,92,51,Carry,Atalanta,Jasmin Kurtič,195,Atalanta,106.1,72.0
3879823,ca03d34c-ea59-493d-bfbc-3c775186688d,3444,2,00:47:53.246,92,53,Carry,Atalanta,Cristian Raimondi,195,Atalanta,112.5,46.6
3879823,b62405fa-a708-45de-be00-c323a3c5fc59,3461,2,00:48:26.449,93,26,Carry,Atalanta,Andrea Masiello,198,Atalanta,7.9,58.2
3879823,03e58652-2d3c-4133-b9cc-120e2afd21ba,3465,2,00:48:34.346,93,34,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,86.6,50.9
3879823,0d738fc2-1263-497f-ba88-d62674d6bac0,11,1,00:00:03.368,0,3,Dribble,AS Roma,Mohamed Salah,2,AS Roma,75.0,45.0
3879823,8dfe50a0-34ac-4ad9-8aec-4ae10075842e,154,1,00:02:53.202,2,53,Dribble,AS Roma,Radja Nainggolan,11,AS Roma,56.3,2.7
3879823,2bc5ebb1-c1a8-4e94-8f3f-9b1839288ca4,289,1,00:05:36.905,5,36,Dribble,Atalanta,Marco Borriello,17,Atalanta,74.2,31.9
3879823,a3d06ef4-2783-493c-9434-ab31866404fd,389,1,00:07:51.650,7,51,Dribble,AS Roma,Diego Perotti,22,AS Roma,29.9,18.3
3879823,6b2fd632-857c-4ef8-89fc-0bbcb2b6d6b7,465,1,00:09:39.542,9,39,Dribble,AS Roma,Diego Perotti,26,AS Roma,80.0,6.3
3879823,706e4e89-6898-49e5-8a1c-4b224c847310,605,1,00:13:04.683,13,4,Dribble,Atalanta,Alejandro Darío Gómez,36,Atalanta,96.2,41.8
3879823,32d8428d-07a4-435f-b505-060e8a6ac660,1073,1,00:26:03.286,26,3,Dribble,Atalanta,Marco D''Alessandro,57,Atalanta,103.0,55.4
3879823,4518820b-7d1e-4d99-8373-fbf18bcef93e,1338,1,00:33:32.938,33,32,Dribble,AS Roma,Diego Perotti,68,AS Roma,97.8,13.8
3879823,09eec0f9-3538-4588-ba26-92bc4e938bf4,1411,1,00:37:23.042,37,23,Dribble,AS Roma,Diego Perotti,74,AS Roma,79.9,44.6
3879823,a06a5754-6851-47a6-b501-78763f52a72e,1422,1,00:37:30.148,37,30,Dribble,Atalanta,Boukary Dramé,75,Atalanta,55.4,2.6
3879823,9f72f41e-4ab5-41b2-a468-68ce02fc2634,1512,1,00:39:58.141,39,58,Dribble,AS Roma,Edin Džeko,80,AS Roma,107.5,42.1
3879823,b180213c-3e88-4fed-a1ce-2cb74446c7ff,1725,1,00:45:16.614,45,16,Dribble,Atalanta,Alejandro Darío Gómez,90,AS Roma,44.7,23.2
3879823,f0f4e8e5-ec3a-4061-9f83-3f9a73759315,1778,2,00:00:18.056,45,18,Dribble,Atalanta,Marco D''Alessandro,94,Atalanta,100.0,60.7
3879823,fce19423-b20c-417e-9dd3-c7da07902913,1884,2,00:02:48.480,47,48,Dribble,AS Roma,Diego Perotti,101,AS Roma,68.4,45.1
3879823,da1296cd-2afd-4426-9868-c62b2abaccb7,1944,2,00:03:57.182,48,57,Dribble,AS Roma,Emerson Palmieri dos Santos,102,AS Roma,104.8,5.8
3879823,ae850c39-8842-49c3-b247-353a9b98e4b0,1980,2,00:04:32.483,49,32,Dribble,Atalanta,Alejandro Darío Gómez,104,Atalanta,95.1,25.3
3879823,47804cd8-f34f-4075-8349-9d674863f627,2047,2,00:08:34.860,53,34,Dribble,AS Roma,Emerson Palmieri dos Santos,109,AS Roma,107.7,3.1
3879823,b0697ddf-48c9-42db-9889-582adc6f3fcb,2114,2,00:10:17.273,55,17,Dribble,Atalanta,Alejandro Darío Gómez,112,AS Roma,52.3,9.9
3879823,a06a3ee3-c3bd-4f07-b24c-f1694907e178,2121,2,00:10:22.713,55,22,Dribble,AS Roma,Stephan El Shaarawy,112,AS Roma,95.1,52.3
3879823,537d8e52-fddf-4675-a533-8eae6bc26996,2243,2,00:14:24.696,59,24,Dribble,Atalanta,Marco Borriello,121,Atalanta,76.9,32.1
3879823,cc5de129-5607-46b7-ae7d-45a6d8e3cacc,2293,2,00:15:38.884,60,38,Dribble,AS Roma,Radja Nainggolan,125,AS Roma,42.4,16.2
3879823,1db5d5fc-03cb-403c-b66d-d9cdf02b7956,2320,2,00:16:03.405,61,3,Dribble,Atalanta,Alejandro Darío Gómez,126,Atalanta,113.0,25.2
3879823,e68a7470-5450-486d-9550-effebb469a34,2352,2,00:16:58.023,61,58,Dribble,AS Roma,Diego Perotti,128,AS Roma,81.7,60.2
3879823,d6bf4ea4-b900-4a37-997d-ca7618e65575,2404,2,00:17:59.289,62,59,Dribble,AS Roma,Stephan El Shaarawy,130,AS Roma,105.4,24.5
3879823,f8fac46c-c242-4601-be81-2ea80ea0cd24,2698,2,00:26:24.631,71,24,Dribble,AS Roma,Diego Perotti,150,AS Roma,93.2,4.4
3879823,0148a317-8c67-48f0-abc7-e3ae018885e4,2718,2,00:26:47.665,71,47,Dribble,AS Roma,Diego Perotti,151,AS Roma,113.3,8.9
3879823,1a4a3aac-55d6-4899-aeda-2ccd063aea5e,2770,2,00:28:07.787,73,7,Dribble,AS Roma,Radja Nainggolan,154,AS Roma,97.0,69.2
3879823,c7aa6adb-8e6f-4c83-9ef5-086979cdd67a,2827,2,00:30:08.764,75,8,Dribble,AS Roma,Mohamed Salah,159,AS Roma,66.5,41.4
3879823,75dd2b20-ad15-4975-9c95-c29f2ad46a9c,2853,2,00:30:45.469,75,45,Dribble,AS Roma,Emerson Palmieri dos Santos,160,AS Roma,113.3,9.4
3879823,2aabfa23-5e82-449a-b4fd-2091772c0c31,2919,2,00:32:19.647,77,19,Dribble,AS Roma,Diego Perotti,163,AS Roma,115.0,69.6
3879823,1c57f283-be94-4819-8367-12422474bc13,2974,2,00:33:47.054,78,47,Dribble,AS Roma,Radja Nainggolan,165,AS Roma,77.5,49.1
3879823,19b4c7ad-74ff-4171-a6aa-0dc59179469e,3044,2,00:35:15.045,80,15,Dribble,Atalanta,Alejandro Darío Gómez,169,Atalanta,43.3,5.3
3879823,72cd327e-21c9-4559-b9a5-c242af2f4f96,3048,2,00:35:17.463,80,17,Dribble,Atalanta,Alejandro Darío Gómez,169,Atalanta,48.2,3.7
3879823,908e3118-03be-4102-932f-5bc5cc93c65b,3119,2,00:37:40.527,82,40,Dribble,AS Roma,Francesco Totti,177,AS Roma,84.7,41.2
3879823,36e8d4f0-473d-4f81-9329-2ca2d86937f8,3181,2,00:39:43.784,84,43,Dribble,AS Roma,Edin Džeko,180,AS Roma,104.1,27.5
3879823,0ce1cc68-14e3-4b0b-9047-9305657ec25a,3188,2,00:39:47.825,84,47,Dribble,AS Roma,Diego Perotti,180,AS Roma,112.0,19.7
3879823,7605f230-b698-4626-a175-9a85893c43f0,3280,2,00:43:12.916,88,12,Dribble,Atalanta,Mauricio Ricardo Pinilla Ferreira,185,Atalanta,82.0,49.0
3879823,498cc9bd-8b84-4c49-83be-55f49e3ae87c,12,1,00:00:03.368,0,3,Duel,Atalanta,Giulio Migliaccio,2,AS Roma,45.1,35.1
3879823,2aa760e6-0f99-4545-b4cd-43bb80e51fb9,75,1,00:01:00.381,1,0,Duel,AS Roma,Edin Džeko,4,AS Roma,74.4,46.9
3879823,99172cd0-93da-43d6-a7a9-bc16bfe2f08d,102,1,00:01:37.843,1,37,Duel,AS Roma,Ervin Zukanović,6,Atalanta,51.1,23.4
3879823,8ffdf4aa-2a85-4f0f-a0a2-78e28fc3f2ac,130,1,00:02:30.311,2,30,Duel,Atalanta,Marco D''Alessandro,8,Atalanta,84.5,62.3
3879823,95f20e7f-7f6f-4cdd-b5d6-a14e6834fc34,155,1,00:02:53.202,2,53,Duel,Atalanta,Andrea Masiello,11,AS Roma,63.8,77.4
3879823,7f6fa103-1984-4e76-9e2b-ecfacb0c9a26,164,1,00:02:59.946,2,59,Duel,Atalanta,Jasmin Kurtič,11,AS Roma,50.6,75.9
3879823,57ec2210-2601-4d98-ac6e-8f8c058a4ce2,167,1,00:03:20.365,3,20,Duel,Atalanta,Marco Borriello,12,Atalanta,89.7,59.6
3879823,7f2078ca-e14b-4c3c-a675-e01cd2ef29ed,173,1,00:03:22.438,3,22,Duel,AS Roma,Ervin Zukanović,12,Atalanta,16.0,9.2
3879823,1347826d-f6b7-47e5-b42d-9aca82552a33,179,1,00:03:38.780,3,38,Duel,Atalanta,Marco Borriello,13,Atalanta,107.8,60.4
3879823,da6de89c-123a-46da-a598-3f5fed886581,450,1,00:09:23.709,9,23,Duel,Atalanta,Rafael Tolói,26,AS Roma,27.6,42.1
3879823,d08f618c-a075-4c09-a399-7acd1c1464dc,466,1,00:09:39.542,9,39,Duel,Atalanta,Marco D''Alessandro,26,AS Roma,40.1,73.8
3879823,a3e51c74-88ea-4251-8fbd-e7f19303dd1c,472,1,00:09:48.587,9,48,Duel,Atalanta,Marco D''Alessandro,27,AS Roma,21.2,75.7
3879823,8ea664a0-efc6-4834-8f09-70bec8e137f6,654,1,00:14:20.895,14,20,Duel,AS Roma,Lucas Digne,38,Atalanta,3.9,9.5
3879823,07ee390d-d614-45c4-97dd-f1c7f1613f28,710,1,00:16:08.348,16,8,Duel,AS Roma,Ervin Zukanović,42,Atalanta,53.4,24.1
3879823,b7b9043a-e477-4da7-b3b2-3e4e77e3d92b,781,1,00:17:13.989,17,13,Duel,Atalanta,Marco D''Alessandro,44,AS Roma,3.4,51.2
3879823,fdaf8da3-c280-4701-9f35-30f2cfee0fc2,883,1,00:21:03.490,21,3,Duel,AS Roma,Mohamed Salah,49,AS Roma,115.0,41.7
3879823,0f4a1144-f3ac-4b1e-a5d7-c2d543837eb3,889,1,00:21:08.648,21,8,Duel,Atalanta,Remo Freuler,50,Atalanta,10.9,71.6
3879823,6181eedd-922d-4917-b1d7-f68b7b6a71d3,934,1,00:22:08.106,22,8,Duel,Atalanta,Andrea Masiello,51,AS Roma,13.8,69.1
3879823,30ebc69f-d8b1-468e-9622-c17c8efb77ec,1061,1,00:25:57.216,25,57,Duel,Atalanta,Remo Freuler,57,Atalanta,112.1,56.9
3879823,5c59f684-b51c-4aa7-9f43-b62256a8e4b3,1067,1,00:25:59.156,25,59,Duel,Atalanta,Jasmin Kurtič,57,Atalanta,108.6,64.0
3879823,66d07e13-6357-43e6-8f4b-556cb9c5d4ea,1080,1,00:26:08.432,26,8,Duel,AS Roma,Mohamed Salah,58,AS Roma,19.4,42.7
3879823,f5c02b9e-1512-49e4-9858-3c1e7cc2b3cb,1153,1,00:29:13.101,29,13,Duel,AS Roma,Mohamed Salah,62,AS Roma,77.1,39.6
3879823,428f6548-c0bf-46c4-a972-8e4fabe895a5,1184,1,00:29:49.879,29,49,Duel,AS Roma,Edin Džeko,64,AS Roma,113.4,40.3
3879823,dc198894-e386-4436-a41f-aae63ee135d4,1190,1,00:30:26.356,30,26,Duel,AS Roma,Daniele De Rossi,65,AS Roma,115.2,38.8
3879823,9a4f1c61-347b-4603-b604-f062c5dfeb3c,1254,1,00:31:24.454,31,24,Duel,AS Roma,Antonio Rüdiger,65,AS Roma,54.0,71.9
3879823,c0512d7a-18b7-4505-a242-56986837f2cb,1328,1,00:33:23.112,33,23,Duel,AS Roma,Diego Perotti,68,AS Roma,71.6,12.6
3879823,7c7b7cc9-4053-4067-bfc1-4d584b6abc5c,1398,1,00:36:14.461,36,14,Duel,Atalanta,Jasmin Kurtič,72,Atalanta,112.1,41.3
3879823,1ffc835d-e9fd-4592-b883-3fd7ff06c559,1402,1,00:36:34.207,36,34,Duel,AS Roma,Konstantinos Manolas,73,Atalanta,6.8,40.6
