match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879824,c7358c99-94bf-4339-8d55-b943c339770d,2164,2,00:12:26.840,57,26,Pressure,Sampdoria,Nenad Krstičić,126,AC Milan,61.2,69.5
3879824,838c57ba-1150-44f3-8ad7-1c1cb9a79a2f,2173,2,00:12:41.151,57,41,Pressure,Sampdoria,Nenad Krstičić,127,AC Milan,29.8,58.4
3879824,051d4778-15f4-40a6-87d9-e9b46aecd8f3,2192,2,00:13:10.611,58,10,Pressure,AC Milan,Andrea Poli,129,Sampdoria,84.7,8.0
3879824,172183d5-5a07-4765-81aa-00c58429858d,2227,2,00:14:03.048,59,3,Pressure,AC Milan,Alessio Romagnoli,130,Sampdoria,13.9,48.9
3879824,183727f2-1dd8-4f0b-852a-260faf8feaac,2230,2,00:14:04.261,59,4,Pressure,Sampdoria,Roberto Soriano,130,Sampdoria,112.3,32.1
3879824,32810af0-7d6e-4e4a-9736-33e375ed137b,2241,2,00:14:14.014,59,14,Pressure,Sampdoria,Nenad Krstičić,131,AC Milan,43.8,72.1
3879824,65ef4630-8a55-4338-844e-e87a90a35af0,2245,2,00:14:18.079,59,18,Pressure,Sampdoria,Matías Agustín Silvestre,131,AC Milan,32.4,57.0
3879824,0d2f406b-e014-4d5e-9253-8c4d04ec43f5,2249,2,00:14:19.278,59,19,Pressure,Sampdoria,Fernando Lucas Martins,131,AC Milan,34.5,62.2
3879824,8605cf93-ddb5-49e0-ad7b-0b8afdd1f53a,2271,2,00:15:03.862,60,3,Pressure,Sampdoria,Fabio Quagliarella,133,AC Milan,111.9,51.8
3879824,972405aa-218f-49be-bb01-f6183987674e,2275,2,00:15:09.770,60,9,Pressure,AC Milan,Juraj Kucka,133,AC Milan,35.2,76.5
3879824,d0eedea1-2c34-47ff-b14b-f8792c59fe91,2282,2,00:15:14.465,60,14,Pressure,AC Milan,Riccardo Montolivo,134,Sampdoria,23.8,65.7
3879824,816595f9-da0a-4195-b7b1-28e779af9b37,2289,2,00:15:24.231,60,24,Pressure,AC Milan,Luca Antonelli,134,Sampdoria,8.9,18.8
3879824,31f3cf3a-0bec-462c-8b69-066fa1a612b6,2292,2,00:15:27.113,60,27,Pressure,Sampdoria,Lorenzo De Silvestri,135,AC Milan,113.1,59.3
3879824,87d6c94a-23c6-4064-8c03-18dcb20790cf,2296,2,00:15:30.336,60,30,Pressure,Sampdoria,Lorenzo De Silvestri,135,AC Milan,114.5,61.7
3879824,10a46083-2ba3-4e9c-9ff0-253a330c1ac1,2338,2,00:16:53.048,61,53,Pressure,AC Milan,Andrea Poli,137,AC Milan,65.3,9.1
3879824,f4de62b0-c53b-49af-9df0-6c517d9005e8,2347,2,00:16:55.981,61,55,Pressure,AC Milan,Alessio Romagnoli,137,AC Milan,52.3,8.0
3879824,176c76c6-e025-49d5-a059-c7f583a91f18,2348,2,00:16:56.266,61,56,Pressure,AC Milan,Riccardo Montolivo,137,AC Milan,55.8,7.8
3879824,ad88ba69-5a1c-429d-89c3-821cd76e0db0,2364,2,00:17:56.758,62,56,Pressure,AC Milan,Giacomo Bonaventura,139,Sampdoria,85.8,57.1
3879824,97b4f022-46c2-4518-a096-ee1b1e76f287,2365,2,00:18:00.949,63,0,Pressure,AC Milan,Ignazio Abate,139,Sampdoria,39.0,74.6
3879824,01684bf0-92df-4c65-bf88-f7f8f7358caa,2378,2,00:18:17.644,63,17,Pressure,AC Milan,Mario Barwuah Balotelli,140,Sampdoria,49.1,73.9
3879824,07fe65d5-8aeb-4a24-9665-f60ae7570c0f,2382,2,00:18:20.102,63,20,Pressure,AC Milan,Alessio Romagnoli,140,Sampdoria,10.2,49.8
3879824,92413cd4-8c81-411f-86dd-65d881fee90b,2420,2,00:18:54.944,63,54,Pressure,Sampdoria,Fernando Lucas Martins,142,AC Milan,50.6,65.3
3879824,e4c34661-72eb-48ca-a4c3-6c1c5c067415,2421,2,00:18:59.949,63,59,Pressure,Sampdoria,Fernando Lucas Martins,142,AC Milan,41.9,59.3
3879824,4e6b6d07-518f-4089-b1e3-041afe6b8edd,2443,2,00:19:21.188,64,21,Pressure,Sampdoria,Carlos Joaquín Correa,142,AC Milan,31.2,63.8
3879824,83d67181-7237-45e4-b84c-15900592c23a,2448,2,00:19:24.836,64,24,Pressure,Sampdoria,Mattia Cassani,142,AC Milan,20.1,52.3
3879824,7a9bdf1a-a630-46a7-96e7-a2388ef71c92,2477,2,00:19:53.009,64,53,Pressure,Sampdoria,Matías Agustín Silvestre,142,AC Milan,26.0,36.7
3879824,e5e3bdc0-8ae8-425e-b982-46cccc3d1847,2495,2,00:20:57.917,65,57,Pressure,Sampdoria,Carlos Joaquín Correa,144,AC Milan,87.7,65.5
3879824,c985492c-d787-4e6e-9454-a4234055c958,2497,2,00:21:01.495,66,1,Pressure,Sampdoria,Lorenzo De Silvestri,144,AC Milan,83.5,69.8
3879824,c44dbb6c-5994-4cf3-9e54-a224e2b886e5,2517,2,00:21:33.684,66,33,Pressure,Sampdoria,Matías Agustín Silvestre,145,AC Milan,26.9,6.8
3879824,afc54a9c-e17b-4caf-b2f3-82604612455e,2520,2,00:21:35.848,66,35,Pressure,Sampdoria,Matías Agustín Silvestre,145,AC Milan,29.1,2.3
3879824,e20b95c4-73f6-4c7f-ae0f-a9e323258a7f,2563,2,00:23:26.675,68,26,Pressure,Sampdoria,Matías Agustín Silvestre,149,Sampdoria,15.9,31.2
3879824,f8a99eec-2985-401a-93a3-a8e763c77157,2571,2,00:23:47.065,68,47,Pressure,AC Milan,Andrea Poli,150,Sampdoria,33.8,12.7
3879824,a238b4cb-f05b-4014-948b-c1c13f36c792,2585,2,00:24:35.878,69,35,Pressure,AC Milan,Andrea Poli,151,Sampdoria,6.1,64.2
3879824,d7c9d035-1659-4faf-94d1-4edbae5e359b,2599,2,00:25:15.036,70,15,Pressure,Sampdoria,Carlos Joaquín Correa,152,AC Milan,76.6,15.8
3879824,738f2ddc-5871-4eac-bc02-27c1290d5d7d,2602,2,00:25:16.850,70,16,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,152,AC Milan,67.2,15.4
3879824,9e358c09-90b0-43f5-9755-2f14e86a7c8b,2606,2,00:25:24.100,70,24,Pressure,AC Milan,Juraj Kucka,152,AC Milan,96.9,56.0
3879824,02bfafa2-f66d-49ce-9b78-6795863da947,2610,2,00:25:25.902,70,25,Pressure,AC Milan,Juraj Kucka,152,AC Milan,88.6,63.6
3879824,a5465131-e7b3-4cc3-8529-e836001c8d94,2615,2,00:25:29.800,70,29,Pressure,Sampdoria,Fernando Lucas Martins,152,AC Milan,36.6,15.9
3879824,a3a2e141-b984-4fc0-95cb-f5f92e9d1f5a,2619,2,00:25:34.150,70,34,Pressure,Sampdoria,Fernando Lucas Martins,152,AC Milan,19.6,12.3
3879824,033fbd65-0111-4dc4-9d1c-89b1fbaa4226,2623,2,00:25:35.767,70,35,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,152,AC Milan,12.3,19.6
3879824,5d3d4332-be57-4f11-b521-86739af7f519,2625,2,00:25:37.355,70,37,Pressure,Sampdoria,Matías Agustín Silvestre,152,AC Milan,10.2,34.5
3879824,021204f3-913d-4aa3-8d6c-3fdf6fc132ac,2637,2,00:27:34.003,72,34,Pressure,AC Milan,Mario Barwuah Balotelli,153,Sampdoria,64.8,36.3
3879824,bda0a4c9-6450-4606-a12c-21c1da3df245,2644,2,00:27:40.245,72,40,Pressure,AC Milan,Andrea Poli,153,Sampdoria,49.7,7.5
3879824,aa3ed7b7-2cb2-4f8a-9788-15f479d51c83,2648,2,00:27:43.415,72,43,Pressure,Sampdoria,Lorenzo De Silvestri,153,Sampdoria,85.4,64.5
3879824,47af0434-6931-430d-a9f5-c35778e7e738,2654,2,00:27:47.501,72,47,Pressure,AC Milan,Andrea Poli,153,Sampdoria,49.1,11.0
3879824,6fb77c5a-b755-4bbd-b167-bafc7007a9c2,2670,2,00:29:15.643,74,15,Pressure,Sampdoria,Carlos Joaquín Correa,155,AC Milan,87.5,47.3
3879824,0f8e6fe1-b0c7-4650-b832-22530c5d2b61,2680,2,00:29:23.378,74,23,Pressure,Sampdoria,Fabio Quagliarella,155,AC Milan,91.8,51.3
3879824,6ddcb0e1-ac38-4bf9-a1f7-23886d946301,2686,2,00:29:25.903,74,25,Pressure,Sampdoria,Fabio Quagliarella,155,AC Milan,85.3,65.3
3879824,a871145d-30af-4cfa-9201-7608a5aeb10e,2690,2,00:29:27.609,74,27,Pressure,Sampdoria,Fabio Quagliarella,155,AC Milan,76.6,72.1
3879824,c729c791-fe88-490d-a8a2-3f269f264702,2691,2,00:29:29.531,74,29,Pressure,Sampdoria,Lorenzo De Silvestri,155,AC Milan,69.0,74.7
3879824,3c26a79f-3286-48f1-b3c6-415b69e9a8f8,2707,2,00:29:53.543,74,53,Pressure,Sampdoria,Roberto Soriano,157,AC Milan,77.8,53.0
3879824,cd70ade2-2000-496d-bb5c-fe0c21a3f474,2717,2,00:29:58.263,74,58,Pressure,Sampdoria,Matías Agustín Silvestre,157,AC Milan,47.7,48.0
3879824,f7661b42-41ef-42d9-8015-a53f1e0568d7,2726,2,00:30:09.745,75,9,Pressure,AC Milan,Andrea Poli,158,Sampdoria,24.3,49.1
3879824,525aca9b-32bc-4376-bc90-078fafe14603,2729,2,00:30:11.479,75,11,Pressure,AC Milan,Andrea Poli,158,Sampdoria,23.1,52.7
3879824,67a7cad2-3be1-405a-a436-348107b6ecab,2755,2,00:30:59.059,75,59,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,159,AC Milan,84.2,2.6
3879824,b80d49c8-fe7b-41d0-bcc8-2f5f998fddcc,2777,2,00:31:16.278,76,16,Pressure,AC Milan,Andrea Poli,160,Sampdoria,85.4,6.5
3879824,d4b6be2b-8b77-49c3-9dbe-baf551f5d353,2783,2,00:31:36.880,76,36,Pressure,AC Milan,Andrea Poli,161,Sampdoria,43.3,10.4
3879824,8d512a3b-2262-4619-9baf-51bab1e63d94,2787,2,00:31:39.496,76,39,Pressure,AC Milan,Alessio Romagnoli,161,Sampdoria,29.7,10.4
3879824,41a04c9f-9df2-498e-bea3-89d2be291356,2801,2,00:31:49.224,76,49,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,162,AC Milan,99.1,23.0
3879824,224f0d8e-96de-4c8b-abf3-492b5de83abc,2803,2,00:31:53.444,76,53,Pressure,Sampdoria,Matías Agustín Silvestre,162,AC Milan,72.1,44.7
3879824,f1508f3f-efa4-4a17-bb8f-cb2cd644c5ea,2809,2,00:32:00.126,77,0,Pressure,Sampdoria,Matías Agustín Silvestre,162,AC Milan,37.4,66.5
3879824,20156f22-7530-4301-8d12-7e9f0ae75781,2810,2,00:32:03.303,77,3,Pressure,Sampdoria,Mattia Cassani,162,AC Milan,32.1,73.8
3879824,7fc681c9-f62f-4987-9ef3-f483277808e3,2822,2,00:32:38.877,77,38,Pressure,Sampdoria,Carlos Joaquín Correa,163,AC Milan,57.9,63.9
3879824,426a99e1-5713-464f-9435-bfbba5be11cf,2834,2,00:32:50.779,77,50,Pressure,AC Milan,Juraj Kucka,164,Sampdoria,56.5,48.4
3879824,0e40242e-2a9d-430a-bac9-0a59f7d9abf5,2835,2,00:32:52.656,77,52,Pressure,AC Milan,Riccardo Montolivo,164,Sampdoria,56.3,47.9
3879824,f17928f8-3841-4f30-ba21-691afe56414d,2860,2,00:33:17.536,78,17,Pressure,AC Milan,Giacomo Bonaventura,164,Sampdoria,26.9,28.6
3879824,a1874404-2e27-4b04-8ec1-ece6e414261a,2870,2,00:35:24.262,80,24,Pressure,AC Milan,Luca Antonelli,166,AC Milan,57.4,13.7
3879824,86406c60-e168-426e-9f46-29d8b9dbd8bc,2877,2,00:35:28.295,80,28,Pressure,Sampdoria,Mattia Cassani,166,AC Milan,50.1,67.4
3879824,2016a86b-9cb7-4962-9402-6484d8befe67,2884,2,00:35:38.393,80,38,Pressure,AC Milan,Jérémy Ménez,166,AC Milan,117.1,33.5
3879824,60825204-7f09-4299-842d-676701fcad64,2891,2,00:35:51.595,80,51,Pressure,AC Milan,Juraj Kucka,167,Sampdoria,41.3,74.4
3879824,78c618d5-50fe-4379-b625-6203bdd5621f,2915,2,00:37:46.391,82,46,Pressure,AC Milan,Jérémy Ménez,173,Sampdoria,39.4,74.9
3879824,44400ee8-9eac-4652-8398-2d5fd79d7e44,2945,2,00:38:44.323,83,44,Pressure,AC Milan,Alessio Romagnoli,174,Sampdoria,40.0,8.5
3879824,22d91f0d-adb5-457b-bb27-b52f4aaa8a8e,2949,2,00:38:47.393,83,47,Pressure,AC Milan,Riccardo Montolivo,174,Sampdoria,18.4,8.4
3879824,efb536ac-d822-4366-9ca2-890d7205a17d,2957,2,00:39:24.971,84,24,Pressure,AC Milan,Jérémy Ménez,176,Sampdoria,74.5,72.6
3879824,f43c7ddd-7944-4ecd-89d5-67232406f39b,2968,2,00:39:43.627,84,43,Pressure,AC Milan,Riccardo Montolivo,177,Sampdoria,65.7,37.5
3879824,0c72fff2-94ea-4a19-b1dd-92a767d0fc19,2981,2,00:39:56.158,84,56,Pressure,Sampdoria,Fabio Quagliarella,178,AC Milan,83.3,16.1
3879824,85cc53e1-a1fd-4be3-8f58-6f91d892afa7,3010,2,00:40:39.298,85,39,Pressure,AC Milan,Alessio Romagnoli,180,Sampdoria,36.2,29.0
3879824,eb95fbc2-6efa-4d37-9c39-9e81a8829ec9,3018,2,00:40:42.662,85,42,Pressure,Sampdoria,Luis Fernando Muriel Fruto,181,AC Milan,88.2,68.6
3879824,f000d180-2582-4b65-b3f8-b13c36e3eafa,3019,2,00:40:44.174,85,44,Pressure,Sampdoria,Lorenzo De Silvestri,181,AC Milan,93.2,74.2
3879824,74f30fb5-decc-4615-b592-758cb944fca7,3025,2,00:41:16.140,86,16,Pressure,Sampdoria,Luis Fernando Muriel Fruto,182,AC Milan,59.3,70.9
3879824,b865bf0f-4a86-4460-b4d4-76b22797a62c,3033,2,00:41:25.098,86,25,Pressure,AC Milan,Ignazio Abate,183,Sampdoria,70.4,75.8
3879824,906aa47e-0890-4e20-af9a-42cf05221939,3042,2,00:41:39.508,86,39,Pressure,AC Milan,Jérémy Ménez,184,Sampdoria,52.3,51.7
3879824,aa5107c1-ef0f-4eff-a8f5-0f31c2517bff,3043,2,00:41:39.755,86,39,Pressure,AC Milan,Riccardo Montolivo,184,Sampdoria,49.6,49.1
3879824,2b59e673-12f8-4ff6-8600-77fffbbd8943,3049,2,00:41:47.122,86,47,Pressure,Sampdoria,Carlos Joaquín Correa,184,Sampdoria,62.6,70.5
3879824,92ccd7d7-b093-4212-8a2a-bfcdacba357f,3062,2,00:42:02.001,87,2,Pressure,Sampdoria,Lorenzo De Silvestri,185,Sampdoria,90.8,67.4
3879824,27eb091b-5034-4076-bd0c-8f97c6a6d9a4,3073,2,00:42:19.064,87,19,Pressure,Sampdoria,Lorenzo De Silvestri,185,Sampdoria,83.2,71.9
3879824,dcd54d1c-6558-4a45-8d41-5bb9174c2052,3080,2,00:42:49.272,87,49,Pressure,AC Milan,Kevin-Prince Boateng,186,Sampdoria,32.4,4.4
3879824,5341f432-49e0-4fcc-8ab2-91241a861853,3087,2,00:42:54.341,87,54,Pressure,AC Milan,Juraj Kucka,186,Sampdoria,34.8,58.8
3879824,6ca8db74-7194-4409-ac96-26eae6248cd3,3101,2,00:43:12.421,88,12,Pressure,AC Milan,Mario Barwuah Balotelli,187,Sampdoria,70.4,75.4
3879824,43c23226-b03d-4d5e-9f4b-7a35d416fddc,3102,2,00:43:12.740,88,12,Pressure,AC Milan,Ignazio Abate,187,Sampdoria,58.1,77.0
3879824,44448935-d84a-4ad7-9e39-a728e078a875,3126,2,00:44:02.970,89,2,Pressure,AC Milan,Juraj Kucka,187,Sampdoria,66.0,40.6
3879824,2c23c0f8-25e5-497d-83db-e7f92669a0ce,3130,2,00:44:04.482,89,4,Pressure,AC Milan,Juraj Kucka,187,Sampdoria,78.7,46.3
3879824,047d940c-a125-4b8f-b9f5-7ac09c141c97,3138,2,00:44:06.446,89,6,Pressure,AC Milan,Kevin-Prince Boateng,187,Sampdoria,86.0,23.1
3879824,37e2b36b-8b95-405e-b024-b78c9af5edd2,3148,2,00:44:17.757,89,17,Pressure,AC Milan,Riccardo Montolivo,188,Sampdoria,34.7,17.7
3879824,76de6949-ee25-42c0-bd2c-6f867f2de7cc,3152,2,00:44:19.901,89,19,Pressure,AC Milan,Mario Barwuah Balotelli,188,Sampdoria,54.3,11.7
3879824,96c86708-7aa1-463a-b632-1961b61043a3,3170,2,00:44:48.081,89,48,Pressure,AC Milan,Ignazio Abate,189,Sampdoria,33.6,76.6
3879824,bfab7cd8-1082-4c6e-81c4-3f3a33c0dc25,3173,2,00:44:48.911,89,48,Pressure,AC Milan,Alex Rodrigo Dias da Costa,189,Sampdoria,34.5,76.6
3879824,08333750-0906-4bef-a2fc-1a9a65431c16,3183,2,00:45:00.554,90,0,Pressure,AC Milan,Alex Rodrigo Dias da Costa,190,Sampdoria,29.7,66.2
3879824,19fe1bf5-4e17-4aab-86bd-afa393f213ef,3190,2,00:45:03.419,90,3,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,191,AC Milan,93.6,14.4
3879824,cf5d90d9-0348-4b20-ad5d-d8631f8c88f2,3194,2,00:45:08.187,90,8,Pressure,Sampdoria,Fernando Lucas Martins,191,AC Milan,77.6,41.6
3879824,1c433dae-fdaf-4b98-a805-127a88bcde0e,3200,2,00:45:44.632,90,44,Pressure,Sampdoria,Luis Fernando Muriel Fruto,192,AC Milan,73.0,70.9
3879824,4fe7d83d-47e4-4ce0-852f-038787fd08ef,3202,2,00:45:45.521,90,45,Pressure,Sampdoria,Lorenzo De Silvestri,192,AC Milan,60.3,72.3
3879824,a000a323-905e-499c-8c4f-17869c0b4f54,3206,2,00:45:48.900,90,48,Pressure,AC Milan,Mario Barwuah Balotelli,192,AC Milan,65.7,7.8
3879824,bcfdea81-3539-4ea3-9bfc-c9c688da176f,3213,2,00:46:25.598,91,25,Pressure,Sampdoria,Lorenzo De Silvestri,194,AC Milan,26.9,69.1
3879824,ec004e82-5e01-4335-a31a-0cbb5a366a25,3216,2,00:46:26.745,91,26,Pressure,Sampdoria,Fernando Lucas Martins,194,AC Milan,26.7,76.1
3879824,e38aff9e-dabc-46bb-8c9a-d92bbedb4799,3217,2,00:46:28.324,91,28,Pressure,Sampdoria,Luis Fernando Muriel Fruto,194,AC Milan,32.6,76.9
3879824,1d0691f4-0edb-4bdb-bc86-b5b9ce006603,3226,2,00:46:40.861,91,40,Pressure,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,84.0,60.6
3879824,04cc3440-52b6-465c-8f69-696fc8bf964f,3233,2,00:46:46.431,91,46,Pressure,AC Milan,Kevin-Prince Boateng,195,Sampdoria,44.6,25.2
3879824,134cbde0-250e-4e59-bf65-9b5d4a4f283c,3240,2,00:46:56.703,91,56,Pressure,AC Milan,Juraj Kucka,195,Sampdoria,12.0,61.2
3879824,2dcf9af5-7f16-471b-b427-3053a775131b,3248,2,00:47:04.765,92,4,Pressure,Sampdoria,Fabio Quagliarella,195,Sampdoria,105.0,55.1
3879824,407f73d6-f770-43f1-a440-776449677618,3254,2,00:47:30.664,92,30,Pressure,Sampdoria,Mattia Cassani,196,AC Milan,41.6,72.8
3879824,2e9682b1-3447-4fa6-9bd5-1af86d719fdb,3278,2,00:48:41.138,93,41,Pressure,AC Milan,Juraj Kucka,198,Sampdoria,40.9,63.5
3879824,046a8e9a-153d-4e90-99e9-9831336e6e09,3284,2,00:48:46.286,93,46,Pressure,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,109.0,17.2
3879824,9ba21253-c3c3-4d0b-9da3-75e74aac11b8,3288,2,00:48:50.967,93,50,Pressure,AC Milan,Juraj Kucka,198,Sampdoria,21.0,74.4
3879824,bd23b96c-745e-4b86-898d-8072b9bf4346,3290,2,00:48:52.619,93,52,Pressure,AC Milan,Juraj Kucka,198,Sampdoria,16.5,77.1
3879824,cb61d9d6-cf46-4184-9644-c862f3473125,3297,2,00:48:55.063,93,55,Pressure,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,98.4,3.0
3879824,3206389c-3c4c-4999-9e93-5685cc265294,3298,2,00:48:55.322,93,55,Pressure,AC Milan,Juraj Kucka,198,Sampdoria,22.2,77.1
3879824,3bf7ecca-0d3e-4450-ab17-0b7f884ed77b,3314,2,00:49:10.465,94,10,Pressure,Sampdoria,Mattia Cassani,199,Sampdoria,79.9,59.8
3879824,567c6d5b-dce0-402e-a37a-9d00c601241b,29,1,00:00:19.509,0,19,Ball Recovery,Sampdoria,Modibo Diakité,2,AC Milan,13.7,60.7
3879824,77dca801-ad43-4b5c-b349-6d575670be70,68,1,00:00:54.569,0,54,Ball Recovery,Sampdoria,Nenad Krstičić,4,Sampdoria,27.5,24.2
3879824,2016efc8-3bcc-4541-a7e2-29ae6690bdf2,223,1,00:05:10.793,5,10,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,15,AC Milan,21.4,52.2
3879824,86fa1b36-fa56-4f18-8653-882885935c59,279,1,00:06:19.944,6,19,Ball Recovery,AC Milan,Alessio Romagnoli,21,AC Milan,43.1,8.5
3879824,184b4079-3d14-449d-889a-c8a0e68165f9,300,1,00:06:49.062,6,49,Ball Recovery,Sampdoria,Nenad Krstičić,21,AC Milan,47.7,23.5
3879824,19170b25-a8cb-4a86-a0de-77e89df4a24b,305,1,00:06:51.167,6,51,Ball Recovery,AC Milan,Ignazio Abate,21,AC Milan,65.5,68.0
3879824,9b8eb331-f613-4a69-8fe5-5c5bf2b862a1,331,1,00:07:23.410,7,23,Ball Recovery,Sampdoria,Lorenzo De Silvestri,22,Sampdoria,74.6,58.2
3879824,acec3be8-66f6-4584-8d00-63df450e10d4,337,1,00:07:29.020,7,29,Ball Recovery,AC Milan,Andrea Bertolacci,22,Sampdoria,5.6,15.2
3879824,4005bc45-d488-495e-8aa0-bb2ed32c4765,369,1,00:08:26.577,8,26,Ball Recovery,Sampdoria,Lorenzo De Silvestri,23,AC Milan,11.8,65.2
3879824,1e44d080-fa73-46ed-baae-e7bd49fc0bd7,395,1,00:10:01.776,10,1,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,25,AC Milan,42.2,75.9
3879824,a00b4c28-0ff7-4ed0-9453-9adacdc0b40b,476,1,00:12:23.355,12,23,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,31,Sampdoria,28.2,52.4
3879824,2e74af54-feb7-47f8-8136-47935f4c14bd,512,1,00:14:27.136,14,27,Ball Recovery,AC Milan,Ignazio Abate,34,Sampdoria,22.3,5.0
3879824,8b29910c-8846-4529-85e5-f6b87f201248,552,1,00:15:07.190,15,7,Ball Recovery,AC Milan,Luca Antonelli,37,AC Milan,19.1,12.2
3879824,ad5b559f-1bab-430f-b294-acc60f62bb8b,575,1,00:15:57.133,15,57,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,39,Sampdoria,58.0,12.5
3879824,bf6d7014-67cf-45dd-bb28-0390dd9db8c1,612,1,00:17:16.521,17,16,Ball Recovery,AC Milan,Ignazio Abate,41,AC Milan,64.2,29.7
3879824,b76f5135-81ad-466a-98da-70bb8b6ef6a7,622,1,00:17:58.909,17,58,Ball Recovery,AC Milan,Alessio Romagnoli,43,AC Milan,27.5,36.3
3879824,885c3dae-a8bf-4be0-b0fb-6c5dafa07faa,649,1,00:18:23.199,18,23,Ball Recovery,Sampdoria,Fernando Lucas Martins,45,Sampdoria,27.9,72.3
3879824,b2fb65fc-33f6-4a06-9f52-c9e418c7c51f,671,1,00:18:49.527,18,49,Ball Recovery,Sampdoria,Fabio Quagliarella,46,AC Milan,89.9,59.0
3879824,0fc28182-b793-4ea1-aea4-03167035329c,686,1,00:19:18.757,19,18,Ball Recovery,AC Milan,Riccardo Montolivo,47,AC Milan,47.0,43.1
3879824,f8ac7ee2-6b02-4f6c-91da-5115d71c6481,766,1,00:21:27.537,21,27,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,51,AC Milan,6.8,33.0
3879824,e58d7510-a0b4-4679-a221-603659e5469e,773,1,00:22:06.472,22,6,Ball Recovery,Sampdoria,Modibo Diakité,52,AC Milan,8.8,30.1
3879824,b629aafc-37f5-49a1-a2d4-ec4b852b1f02,774,1,00:22:07.348,22,7,Ball Recovery,Sampdoria,Fabio Quagliarella,53,Sampdoria,4.6,31.4
3879824,ae69ab79-fd1a-4fa2-9946-408866ecab8c,790,1,00:22:39.880,22,39,Ball Recovery,Sampdoria,Roberto Soriano,54,Sampdoria,71.4,29.7
3879824,129c6e2e-cce7-48e6-b00e-f724e500839b,819,1,00:24:12.505,24,12,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,56,Sampdoria,33.4,43.4
3879824,82eeb5a5-b360-4c56-b306-acb86432ea37,823,1,00:24:14.439,24,14,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,86.2,48.6
3879824,d6c804f8-9b21-4549-b1c5-1e7c791808fc,883,1,00:26:45.516,26,45,Ball Recovery,AC Milan,Ignazio Abate,60,AC Milan,34.7,75.6
3879824,003cf45d-f794-4e00-96c3-0cdae9d754fe,950,1,00:29:30.186,29,30,Ball Recovery,AC Milan,Juraj Kucka,64,AC Milan,85.7,47.9
3879824,86868933-ceac-44ec-a80e-eb6dc69a06d8,1021,1,00:31:21.364,31,21,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,67,AC Milan,114.3,36.9
3879824,223628cb-3b5b-4a2d-83a8-6dd121860df9,1052,1,00:31:52.471,31,52,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,68,AC Milan,46.9,57.8
3879824,7e0fe63a-c202-49a1-a6bb-ca6da2da9048,1157,1,00:33:23.499,33,23,Ball Recovery,Sampdoria,Roberto Soriano,73,Sampdoria,56.3,25.2
3879824,7b43c68d-9dd3-491a-8562-93eb107ef64b,1189,1,00:33:51.189,33,51,Ball Recovery,AC Milan,Juraj Kucka,73,Sampdoria,11.0,41.4
3879824,4db722b5-0eeb-4c55-9417-ce4ee0ec612f,1190,1,00:33:52.810,33,52,Ball Recovery,AC Milan,Gianluigi Donnarumma,74,AC Milan,7.7,35.7
3879824,668d6683-3b4a-4a48-861a-33f085da9a9a,1267,1,00:36:24.650,36,24,Ball Recovery,AC Milan,Ignazio Abate,77,AC Milan,80.2,12.9
3879824,68d63f37-1d9d-48c3-aca5-2dba10305c6f,1296,1,00:36:58.301,36,58,Ball Recovery,AC Milan,Mario Barwuah Balotelli,79,AC Milan,75.7,5.4
3879824,c3e1dffa-f3b8-43dc-a8fe-24fb3e52e690,1322,1,00:37:45.446,37,45,Ball Recovery,AC Milan,Luca Antonelli,81,AC Milan,93.5,46.7
3879824,b41fb9d8-e453-41ba-ba1c-4f8275c40876,1326,1,00:37:46.699,37,46,Ball Recovery,AC Milan,Giacomo Bonaventura,81,AC Milan,92.2,51.7
3879824,a134c291-8566-4c7e-b2e6-3eba4f613117,1511,1,00:42:36.126,42,36,Ball Recovery,AC Milan,Riccardo Montolivo,91,Sampdoria,14.1,38.8
3879824,336e120f-9818-4bd6-8912-332f40d4b8b7,1512,1,00:42:38.138,42,38,Ball Recovery,Sampdoria,Nenad Krstičić,91,Sampdoria,88.2,28.0
3879824,421826c7-0861-495f-95bd-cfd5e41b88a8,1538,1,00:43:25.231,43,25,Ball Recovery,Sampdoria,Emiliano Viviano,93,Sampdoria,15.0,57.7
3879824,6c5c7233-40b5-4849-b5e8-dc2da9eaf286,1554,1,00:44:43.497,44,43,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,94,AC Milan,44.4,21.0
