match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879765,603a335b-561a-42cd-baff-48ef5a66007a,51,1,00:00:33.740,0,33,Pressure,Fiorentina,Matías Vecino Falero,3,Fiorentina,88.2,21.0
3879765,6f64f833-6363-4d01-aa78-41a8b1fee5df,61,1,00:00:44.696,0,44,Pressure,Napoli,Faouzi Ghoulam,3,Fiorentina,40.5,7.8
3879765,b6a365d7-9c56-4710-91f8-1cad3655d630,88,1,00:01:05.403,1,5,Pressure,Napoli,Kalidou Koulibaly,5,Fiorentina,11.5,23.4
3879765,e698e719-0a73-491e-bf94-1dcd3694c2c2,117,1,00:01:44.759,1,44,Pressure,Fiorentina,Cristian Tello Herrera,6,Napoli,98.2,55.5
3879765,49988070-467e-4b71-a66e-15460b65fba3,124,1,00:01:54.698,1,54,Pressure,Fiorentina,Facundo Sebastián Roncaglia,6,Napoli,20.6,68.4
3879765,b23f6e60-6bf2-4aee-8f85-7df3dd33b320,126,1,00:01:59.563,1,59,Pressure,Fiorentina,Marcos Alonso Mendoza,6,Napoli,6.5,9.1
3879765,41d001ce-a156-4a2e-97ad-6b3f26ee8b60,140,1,00:02:13.303,2,13,Pressure,Fiorentina,Borja Valero Iglesias,6,Napoli,41.0,7.4
3879765,5d0bbeb3-1eb2-4d0c-951b-769713a75685,153,1,00:02:17.032,2,17,Pressure,Napoli,Jorge Luiz Frello Filho,7,Fiorentina,75.4,67.5
3879765,fed711f8-6297-4115-b87c-7011b742a242,165,1,00:02:25.670,2,25,Pressure,Fiorentina,Milan Badelj,7,Fiorentina,33.6,23.8
3879765,f013096c-881c-4477-8fb2-6bc439e4e156,171,1,00:02:27.909,2,27,Pressure,Fiorentina,Matías Vecino Falero,7,Fiorentina,35.9,10.9
3879765,2ab85cea-a900-4cba-893f-3a1d6b7de969,193,1,00:02:51.443,2,51,Pressure,Fiorentina,Matías Ariel Fernández Fernández,8,Napoli,47.4,64.3
3879765,4574303e-3026-4b21-bb31-ec2d2ce0bce4,196,1,00:02:52.541,2,52,Pressure,Fiorentina,Cristian Tello Herrera,8,Napoli,47.3,68.2
3879765,66acd96b-8ac8-424c-8690-22f34ece107f,233,1,00:03:19.167,3,19,Pressure,Napoli,Jorge Luiz Frello Filho,8,Napoli,85.9,32.2
3879765,a6efe33c-0794-47ce-bc65-4ae70a487793,236,1,00:03:21.091,3,21,Pressure,Napoli,Allan Marques Loureiro,9,Fiorentina,78.9,44.2
3879765,0fab6aa3-41b6-435c-817d-a6602d1c9d5a,238,1,00:03:22.732,3,22,Pressure,Napoli,Kalidou Koulibaly,9,Fiorentina,64.7,33.9
3879765,2c425e66-c7de-4b17-ae9d-47bd90010975,261,1,00:03:55.656,3,55,Pressure,Fiorentina,Matías Vecino Falero,10,Fiorentina,55.2,39.3
3879765,43a2cb95-09d6-4605-b44d-48e8e28f79c6,269,1,00:04:00.790,4,0,Pressure,Napoli,Jorge Luiz Frello Filho,10,Fiorentina,62.5,20.5
3879765,c068149b-474e-4c6e-adc1-768f2729e650,277,1,00:04:13.395,4,13,Pressure,Napoli,Jorge Luiz Frello Filho,12,Fiorentina,46.1,12.9
3879765,6d8e9190-42d2-4bd3-911f-9b9d0b781885,284,1,00:04:19.617,4,19,Pressure,Napoli,Jorge Luiz Frello Filho,12,Fiorentina,29.4,25.9
3879765,513174f2-093e-4129-ab59-e2573b498c1b,290,1,00:04:21.605,4,21,Pressure,Napoli,Jorge Luiz Frello Filho,12,Fiorentina,40.1,23.6
3879765,ef486c97-7560-477e-af4d-f838b72d7e1c,297,1,00:04:26.736,4,26,Pressure,Napoli,Jorge Luiz Frello Filho,12,Fiorentina,47.5,22.9
3879765,f5f11c6a-6cb0-4698-9866-160db1995056,333,1,00:06:46.508,6,46,Pressure,Napoli,Jorge Luiz Frello Filho,15,Fiorentina,63.9,22.0
3879765,29a70002-6547-45b1-8a53-3753b19ce890,340,1,00:06:52.486,6,52,Pressure,Napoli,José María Callejón Bueno,15,Fiorentina,34.2,74.7
3879765,c6e3bc8f-158a-47d8-b9e5-6b77e4fea5f9,344,1,00:06:55.783,6,55,Pressure,Napoli,Allan Marques Loureiro,15,Fiorentina,41.3,65.8
3879765,2991e638-af50-4a07-8f77-dd6d0188dca0,351,1,00:07:02.695,7,2,Pressure,Napoli,José María Callejón Bueno,15,Fiorentina,25.0,74.8
3879765,0b3878d6-d91c-44d3-a0d4-bc0cbac38388,355,1,00:07:05.284,7,5,Pressure,Napoli,Allan Marques Loureiro,15,Fiorentina,34.7,67.9
3879765,d4397e20-df84-43df-b69d-94af0e5ba0a0,372,1,00:07:18.754,7,18,Pressure,Napoli,José María Callejón Bueno,15,Fiorentina,23.0,74.7
3879765,05058356-e579-497a-8957-fea167b0c73b,376,1,00:07:19.992,7,19,Pressure,Napoli,Jorge Luiz Frello Filho,15,Fiorentina,24.7,62.0
3879765,6067e20c-764a-4c4b-a157-f6396ffd1d64,380,1,00:07:26.507,7,26,Pressure,Napoli,Gonzalo Gerardo Higuaín,15,Fiorentina,44.3,59.2
3879765,d21740dc-4465-48a5-8e6b-fc148b9ee2d4,383,1,00:07:27.965,7,27,Pressure,Napoli,Allan Marques Loureiro,15,Fiorentina,38.8,64.3
3879765,5a87c838-e90d-41a9-9106-8d368cbd6599,389,1,00:07:30.672,7,30,Pressure,Napoli,José María Callejón Bueno,15,Fiorentina,35.6,74.7
3879765,8c80ed62-4198-4f1e-999a-0011c473b2bc,394,1,00:07:33.268,7,33,Pressure,Fiorentina,Borja Valero Iglesias,16,Napoli,83.0,11.5
3879765,089188dd-6c8e-4076-811e-9a2ac0b7444a,403,1,00:07:36.431,7,36,Pressure,Fiorentina,Marcos Alonso Mendoza,16,Napoli,80.0,3.8
3879765,0f0256c9-3f94-4be9-b870-818adeda463e,413,1,00:07:41.690,7,41,Pressure,Fiorentina,Milan Badelj,16,Napoli,79.4,11.1
3879765,9583d41c-2108-4c27-9cf5-fc54d207f058,420,1,00:07:45.168,7,45,Pressure,Fiorentina,Nikola Kalinić,16,Napoli,93.4,13.4
3879765,15825661-2936-4d24-a1c5-112148dbf0e9,434,1,00:07:53.777,7,53,Pressure,Napoli,Kalidou Koulibaly,16,Napoli,33.7,39.4
3879765,1d875b6e-1e95-458d-8e73-19307ef071ae,438,1,00:07:56.139,7,56,Pressure,Fiorentina,Cristian Tello Herrera,16,Napoli,86.3,40.3
3879765,ad4ec01f-76a8-47b6-a0f6-7f3e42fda606,462,1,00:08:24.666,8,24,Pressure,Fiorentina,Gonzalo Javier Rodríguez,17,Napoli,46.0,61.4
3879765,41493dc4-0bc7-451b-ae87-ba6cb0cc80d2,464,1,00:08:25.313,8,25,Pressure,Fiorentina,Matías Vecino Falero,17,Napoli,48.4,54.9
3879765,1858b00e-551b-4bde-8904-5a2a59da5eb5,470,1,00:08:27.522,8,27,Pressure,Napoli,Lorenzo Insigne,18,Fiorentina,84.0,27.9
3879765,a30e060b-4e02-4c52-adc8-cda3141d08ec,486,1,00:08:43.861,8,43,Pressure,Fiorentina,Nikola Kalinić,19,Napoli,94.7,30.3
3879765,c5931140-bc8f-497b-a626-52dc90bef144,503,1,00:08:57.491,8,57,Pressure,Napoli,Allan Marques Loureiro,20,Fiorentina,39.0,39.4
3879765,c1ebfae1-2cb5-4bdf-be03-8c46e3a41f9c,508,1,00:08:59.478,8,59,Pressure,Napoli,Allan Marques Loureiro,20,Fiorentina,39.9,47.7
3879765,588077c8-1b98-4eb5-ac13-cd3c2bff0ab5,515,1,00:09:03.470,9,3,Pressure,Fiorentina,Borja Valero Iglesias,21,Napoli,88.8,18.7
3879765,1e46ec4f-3e21-43c7-8d1f-de962837a742,517,1,00:09:04.755,9,4,Pressure,Fiorentina,Nikola Kalinić,21,Napoli,93.3,30.6
3879765,8022d0a8-1e66-45bc-95b8-d3ce90fda460,541,1,00:09:38.232,9,38,Pressure,Napoli,Gonzalo Gerardo Higuaín,22,Fiorentina,95.2,64.9
3879765,86136071-cea0-4c44-b1e0-6810e8d70953,543,1,00:09:40.050,9,40,Pressure,Napoli,Jorge Luiz Frello Filho,22,Fiorentina,69.9,62.1
3879765,04555047-5baf-44ba-b395-3b5fe41eb59f,549,1,00:09:42.674,9,42,Pressure,Napoli,José María Callejón Bueno,22,Fiorentina,57.6,74.4
3879765,9848c510-21c6-4c56-9c9e-d822d87a707e,561,1,00:09:51.078,9,51,Pressure,Fiorentina,Matías Vecino Falero,23,Napoli,59.5,15.6
3879765,fdbd9430-708b-4763-b7bd-faaa2943b1b2,568,1,00:09:53.529,9,53,Pressure,Fiorentina,Marcos Alonso Mendoza,23,Napoli,50.6,3.1
3879765,4d405c05-8aa1-4edd-b8d8-db74d1779cbf,574,1,00:09:56.974,9,56,Pressure,Fiorentina,Davide Astori,23,Napoli,36.9,5.9
3879765,3401a25a-d938-4b78-9d12-d2d9eb02b899,586,1,00:10:19.756,10,19,Pressure,Fiorentina,Gonzalo Javier Rodríguez,24,Napoli,37.3,57.4
3879765,58641925-3600-4828-9035-2c29206340d6,596,1,00:10:25.604,10,25,Pressure,Napoli,José María Callejón Bueno,25,Fiorentina,85.3,64.9
3879765,19cf22ee-7f89-49a6-a37f-ca8c5a3f2339,604,1,00:10:31.024,10,31,Pressure,Fiorentina,Matías Ariel Fernández Fernández,26,Napoli,48.4,42.8
3879765,78ed3979-5c01-4e6e-b434-fcd776d0ecf0,612,1,00:10:37.759,10,37,Pressure,Fiorentina,Facundo Sebastián Roncaglia,26,Napoli,36.6,51.9
3879765,e940885b-3bc7-4688-a698-a2e77e1bf0b9,622,1,00:10:42.744,10,42,Pressure,Napoli,Kalidou Koulibaly,26,Napoli,65.7,31.0
3879765,ff4e064e-3133-40bc-9beb-e4dfbc785719,652,1,00:11:47.988,11,47,Pressure,Fiorentina,Borja Valero Iglesias,27,Fiorentina,82.5,66.9
3879765,6688ee49-8a0b-4768-8002-49ed69757d7a,659,1,00:11:54.268,11,54,Pressure,Napoli,Allan Marques Loureiro,27,Fiorentina,66.1,25.0
3879765,fe18b34d-b281-4999-accc-f0f16dabd4fb,674,1,00:12:07.569,12,7,Pressure,Napoli,Kalidou Koulibaly,27,Fiorentina,40.7,44.2
3879765,f0dd2dcb-c215-4e83-a126-7775b9fe5619,677,1,00:12:08.432,12,8,Pressure,Fiorentina,Matías Ariel Fernández Fernández,28,Napoli,76.0,41.0
3879765,80a7c253-2bf5-472b-88ef-10a5357888cd,696,1,00:12:25.661,12,25,Pressure,Fiorentina,Milan Badelj,28,Napoli,40.4,58.1
3879765,e284ff3a-b337-4278-a277-5ecc86b0190e,702,1,00:12:27.528,12,27,Pressure,Fiorentina,Milan Badelj,28,Napoli,51.6,61.9
3879765,a467098e-d879-487e-84bf-b4e00eb50add,706,1,00:12:30.049,12,30,Pressure,Fiorentina,Matías Ariel Fernández Fernández,28,Napoli,45.4,54.7
3879765,a0ea890c-ebe2-4d9f-ae0a-bbea1cacc259,726,1,00:13:11.249,13,11,Pressure,Napoli,Allan Marques Loureiro,29,Fiorentina,54.3,44.2
3879765,406b64d5-9c21-40f1-9f45-fde276a97d48,735,1,00:13:17.785,13,17,Pressure,Napoli,Marek Hamšík,29,Fiorentina,59.8,53.0
3879765,766bc6fc-9304-4209-914c-63ecbfe31108,744,1,00:13:30.854,13,30,Pressure,Napoli,José María Callejón Bueno,29,Fiorentina,33.8,72.4
3879765,d57a41f0-70c0-4906-814a-2e8d6e1657aa,746,1,00:13:31.813,13,31,Pressure,Fiorentina,Marcos Alonso Mendoza,29,Fiorentina,95.5,3.9
3879765,27f11676-31e1-40ad-aca9-17ec97fc92f3,757,1,00:13:50.386,13,50,Pressure,Napoli,Faouzi Ghoulam,30,Fiorentina,11.7,9.0
3879765,dc9f885e-7d0c-4805-8366-6bb71b0654de,758,1,00:13:51.737,13,51,Pressure,Napoli,Lorenzo Insigne,30,Fiorentina,15.6,13.2
3879765,7d23f9c8-ed56-420b-9a5f-2f2df5d74a7f,779,1,00:14:08.181,14,8,Pressure,Fiorentina,Cristian Tello Herrera,30,Fiorentina,114.6,60.0
3879765,c8cf7641-cb12-42c0-a62c-4b262da9538b,806,1,00:14:28.527,14,28,Pressure,Fiorentina,Cristian Tello Herrera,31,Napoli,95.1,68.5
3879765,c206e505-7870-4b22-b1f9-8916fb33d351,808,1,00:14:32.435,14,32,Pressure,Fiorentina,Milan Badelj,31,Napoli,94.5,66.1
3879765,5d31126a-ab43-43bd-a7c2-ff87526fd65b,814,1,00:14:36.014,14,36,Pressure,Fiorentina,Matías Vecino Falero,31,Napoli,78.8,65.5
3879765,ab74a888-75b8-41fa-8d06-67a2cef8bdbf,854,1,00:15:14.204,15,14,Pressure,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,105.9,49.8
3879765,fee53361-69a8-4fc5-a6ff-dc086426d033,858,1,00:15:28.149,15,28,Pressure,Napoli,Allan Marques Loureiro,33,Fiorentina,67.1,74.6
3879765,5cc8541d-df2d-4bc6-908f-d376a7368ff7,865,1,00:15:34.753,15,34,Pressure,Napoli,José María Callejón Bueno,33,Fiorentina,109.7,53.4
3879765,76e55b10-7135-4ec6-9300-ddab2e1195b0,883,1,00:16:01.709,16,1,Pressure,Napoli,Allan Marques Loureiro,34,Fiorentina,34.2,12.2
3879765,255fb35c-3a4b-45f5-a037-d3487e6b2e4a,902,1,00:16:23.336,16,23,Pressure,Napoli,Kalidou Koulibaly,34,Fiorentina,16.2,15.7
3879765,9361e65f-0770-4b31-a800-be84c9958447,922,1,00:16:54.101,16,54,Pressure,Napoli,Jorge Luiz Frello Filho,35,Fiorentina,28.6,23.4
3879765,d5b08365-7975-4b72-a7bc-f603d7765a60,939,1,00:17:22.229,17,22,Pressure,Fiorentina,Nikola Kalinić,36,Napoli,107.3,14.8
3879765,2600d132-e12b-404e-a064-0f2ae792bb0a,944,1,00:17:25.604,17,25,Pressure,Fiorentina,Matías Vecino Falero,36,Napoli,81.2,6.9
3879765,355874a9-3a3c-4878-a65c-8babf1d7028a,947,1,00:17:27.102,17,27,Pressure,Fiorentina,Marcos Alonso Mendoza,36,Napoli,83.0,3.9
3879765,9063399d-4b49-43b2-b34b-0abb0cdbedcf,954,1,00:17:33.130,17,33,Pressure,Fiorentina,Borja Valero Iglesias,36,Napoli,69.7,4.4
3879765,f6e8dbf8-31de-4845-9fd9-ad251d21f94c,960,1,00:17:42.537,17,42,Pressure,Fiorentina,Matías Ariel Fernández Fernández,37,Napoli,65.8,14.6
3879765,9bbdda28-1ff1-4043-90b9-5722e05f3ce2,962,1,00:17:43.382,17,43,Pressure,Fiorentina,Matías Vecino Falero,37,Napoli,55.4,9.0
3879765,344f9d4a-e519-4f84-bc38-044b8cbb994b,966,1,00:17:49.363,17,49,Pressure,Fiorentina,Borja Valero Iglesias,37,Napoli,46.9,3.4
3879765,6e93785f-dabd-4a56-b922-f26a8b5a15a4,974,1,00:17:59.788,17,59,Pressure,Napoli,José María Callejón Bueno,38,Fiorentina,101.2,73.3
3879765,17383e2f-1019-40b7-830c-c9c4d0167e72,978,1,00:18:02.951,18,2,Pressure,Napoli,José María Callejón Bueno,38,Fiorentina,113.4,45.3
3879765,9cedffbc-957f-40ed-ac75-1a4769973d53,987,1,00:18:17.148,18,17,Pressure,Napoli,Faouzi Ghoulam,39,Fiorentina,50.9,6.4
3879765,e4e33f82-1342-40dc-892a-4291d6ef2aac,999,1,00:18:27.232,18,27,Pressure,Fiorentina,Nikola Kalinić,39,Fiorentina,107.4,30.3
3879765,deb437ae-e847-47a0-9b69-36f739dc259f,1031,1,00:20:06.866,20,6,Pressure,Napoli,Jorge Luiz Frello Filho,42,Fiorentina,60.8,34.0
3879765,aaece9e1-2051-436d-86be-9258d9b4dfca,1032,1,00:20:13.065,20,13,Pressure,Napoli,Marek Hamšík,42,Fiorentina,50.3,5.3
3879765,fbc862a5-1610-441a-9d41-ffc40355a1d0,1050,1,00:20:26.870,20,26,Pressure,Fiorentina,Milan Badelj,43,Napoli,37.1,73.9
3879765,8982ffdc-6e8e-44df-82c8-1a032747bf58,1064,1,00:20:49.815,20,49,Pressure,Napoli,Lorenzo Insigne,44,Fiorentina,98.0,13.2
3879765,00b525c5-e61c-49fd-8b16-9d44c7e1048f,1073,1,00:20:54.827,20,54,Pressure,Fiorentina,Gonzalo Javier Rodríguez,45,Napoli,20.8,48.1
3879765,733432d5-7523-4651-9f8c-1f53fca6d383,1081,1,00:20:57.554,20,57,Pressure,Napoli,Allan Marques Loureiro,45,Napoli,98.4,29.9
3879765,06d59547-81da-4252-bcd8-49fa64d4c4b5,1102,1,00:21:09.707,21,9,Pressure,Napoli,José María Callejón Bueno,46,Fiorentina,102.7,66.9
3879765,532d48dc-f5f2-4fb5-a595-89bc47e2fd6b,1110,1,00:21:19.167,21,19,Pressure,Napoli,Jorge Luiz Frello Filho,46,Fiorentina,74.7,57.5
3879765,9bccc8cc-25ee-4519-b664-e38887d3df2a,1120,1,00:21:36.976,21,36,Pressure,Fiorentina,Matías Ariel Fernández Fernández,47,Napoli,77.7,31.8
3879765,8dec4f1b-ea95-49a9-a5e0-d108fc988db0,1134,1,00:21:46.235,21,46,Pressure,Fiorentina,Marcos Alonso Mendoza,47,Napoli,68.1,3.1
3879765,bacc9a69-c204-46f0-8a9c-9fa17f130e75,1167,1,00:23:12.076,23,12,Pressure,Fiorentina,Nikola Kalinić,52,Napoli,97.4,11.5
3879765,b2edcca6-1383-418a-b535-eafc62091233,1173,1,00:23:15.277,23,15,Pressure,Fiorentina,Marcos Alonso Mendoza,52,Napoli,63.6,7.8
3879765,b5e28722-73d0-4339-baee-1d9a6828114f,1195,1,00:23:31.947,23,31,Pressure,Fiorentina,Nikola Kalinić,52,Napoli,60.6,37.8
3879765,61714227-af0a-462b-b978-664c16bae160,1202,1,00:23:39.756,23,39,Pressure,Fiorentina,Marcos Alonso Mendoza,52,Napoli,6.7,19.8
3879765,40359890-8285-4819-bcda-f5056cb92731,1207,1,00:23:41.477,23,41,Pressure,Napoli,Lorenzo Insigne,52,Napoli,116.0,45.1
3879765,3fb266bc-24ac-4877-8211-71e06b7f8145,1224,1,00:24:38.426,24,38,Pressure,Napoli,Marek Hamšík,54,Fiorentina,80.3,56.0
3879765,5ae4ddbf-87fb-4983-a8ce-48b6843b39cc,1226,1,00:24:39.958,24,39,Pressure,Napoli,José María Callejón Bueno,54,Fiorentina,76.4,75.0
3879765,276abeec-3b36-4b5f-9ed4-04af5f7670c7,1248,1,00:25:11.828,25,11,Pressure,Napoli,Allan Marques Loureiro,56,Fiorentina,81.8,54.9
3879765,e80a71ef-1a03-41ff-8cc7-51cdb3ab231c,1261,1,00:25:23.178,25,23,Pressure,Fiorentina,Cristian Tello Herrera,57,Napoli,81.8,65.6
3879765,53d38a1e-b77a-4cb9-8acf-cfd96c7ea2e5,1265,1,00:25:25.812,25,25,Pressure,Fiorentina,Milan Badelj,57,Napoli,73.2,72.0
3879765,826d4b85-1c91-4178-b98d-843fa6ea49e8,1269,1,00:25:27.753,25,27,Pressure,Fiorentina,Facundo Sebastián Roncaglia,57,Napoli,70.0,61.8
3879765,79ba2af6-6adb-4532-bd98-3ebb20ba66b9,1285,1,00:25:41.843,25,41,Pressure,Napoli,José María Callejón Bueno,58,Fiorentina,87.3,60.7
3879765,c2d688fc-6a6c-449b-8cac-50eeb6c001ec,1306,1,00:25:55.018,25,55,Pressure,Napoli,Jorge Luiz Frello Filho,58,Fiorentina,62.5,16.6
3879765,43ad51cf-80e4-4af5-acbf-7442ef7194e1,1319,1,00:26:13.719,26,13,Pressure,Napoli,José María Callejón Bueno,59,Fiorentina,36.8,75.2
3879765,ce60c550-aec1-47b9-a80d-c72ae1700c14,1324,1,00:26:20.315,26,20,Pressure,Napoli,Lorenzo Insigne,59,Fiorentina,22.7,13.4
3879765,810db371-a31d-4b44-9192-58434c34a012,1332,1,00:26:25.197,26,25,Pressure,Napoli,Allan Marques Loureiro,59,Fiorentina,38.3,46.6
3879765,46ac66be-2211-4445-8180-79ef1a7559b5,1345,1,00:26:38.247,26,38,Pressure,Fiorentina,Marcos Alonso Mendoza,60,Napoli,100.0,6.1
3879765,cc1dd29f-ec0e-4df8-943f-8f0b2e7539b1,1353,1,00:26:44.207,26,44,Pressure,Fiorentina,Matías Vecino Falero,60,Napoli,83.9,23.0
3879765,6381dd65-ebfc-473d-aab8-b510d75d7d74,1360,1,00:27:15.001,27,15,Pressure,Fiorentina,Milan Badelj,61,Napoli,43.1,14.3
3879765,8b9d97b9-5b1a-4194-a7fa-22a53e0c0890,1372,1,00:27:18.744,27,18,Pressure,Fiorentina,Nikola Kalinić,61,Napoli,64.9,11.7
3879765,f13fc1d6-e0a3-4e37-94c9-d01ddad4754f,1390,1,00:27:37.497,27,37,Pressure,Napoli,José María Callejón Bueno,62,Fiorentina,49.2,72.7
3879765,796ce2e1-b27c-44b4-b13d-c0f62d060497,1392,1,00:27:39.544,27,39,Pressure,Napoli,Gonzalo Gerardo Higuaín,62,Fiorentina,65.3,63.9
3879765,618e0518-d8f5-47da-8bc0-d5e476deff57,1416,1,00:28:08.522,28,8,Pressure,Fiorentina,Facundo Sebastián Roncaglia,63,Napoli,9.7,53.0
3879765,bca6dcb8-e67f-4b6f-b776-f53cccccd7cc,1418,1,00:28:13.222,28,13,Pressure,Fiorentina,Matías Vecino Falero,63,Napoli,21.5,25.0
3879765,f8a1c4d6-26c7-4df3-8a39-3df4dc6a344e,1433,1,00:28:53.052,28,53,Pressure,Fiorentina,Nikola Kalinić,65,Napoli,70.2,27.1
3879765,e71c858a-58ae-4062-822c-f9262848f562,1437,1,00:28:56.876,28,56,Pressure,Fiorentina,Facundo Sebastián Roncaglia,65,Napoli,55.7,67.5
3879765,db42cc6b-0c16-46a1-92d7-e8e2b0e8314d,1442,1,00:29:15.632,29,15,Pressure,Fiorentina,Gonzalo Javier Rodríguez,66,Napoli,45.6,65.8
3879765,c5205b4b-b0fe-45d7-91be-5637ff0207c2,1467,1,00:29:43.887,29,43,Pressure,Napoli,José María Callejón Bueno,67,Fiorentina,32.1,57.9
3879765,fe73cfb6-b1a9-4064-8419-2b97144035b5,1482,1,00:29:55.585,29,55,Pressure,Napoli,Marek Hamšík,67,Fiorentina,47.5,50.4
3879765,d0228767-77ac-41b9-84fe-068e86f85b1b,1488,1,00:29:59.073,29,59,Pressure,Napoli,Lorenzo Insigne,67,Fiorentina,42.0,34.2
3879765,2769f422-2ac5-4cb4-9443-409d87cfd450,1493,1,00:30:01.090,30,1,Pressure,Fiorentina,Matías Ariel Fernández Fernández,68,Napoli,81.6,54.5
3879765,a43cbe76-9adf-41ab-980f-aa32e489d85a,1503,1,00:30:21.136,30,21,Pressure,Fiorentina,Borja Valero Iglesias,69,Napoli,66.8,45.1
3879765,231b6dc9-63ca-4ec6-bb99-cab3d1da30a6,1514,1,00:30:29.581,30,29,Pressure,Napoli,Kalidou Koulibaly,70,Fiorentina,17.6,11.5
3879765,73082669-23cb-4e6f-825f-297e1bd3b06e,1528,1,00:30:42.464,30,42,Pressure,Fiorentina,Matías Vecino Falero,71,Napoli,68.3,48.1
3879765,4a675f59-e513-4fe4-a31b-a70dcb1c6f09,1557,1,00:31:06.737,31,6,Pressure,Napoli,Kalidou Koulibaly,72,Fiorentina,27.2,31.2
3879765,e9cc599d-c918-49fd-a61a-0261fda81b6e,1560,1,00:31:11.432,31,11,Pressure,Napoli,Allan Marques Loureiro,72,Fiorentina,26.1,60.3
3879765,991a6ec5-6732-4ae4-bf39-736b02d8ec00,1606,1,00:32:00.715,32,0,Pressure,Fiorentina,Marcos Alonso Mendoza,73,Napoli,51.2,4.6
3879765,dfd72a29-fa71-46ae-928d-072ed54bace1,1629,1,00:32:15.702,32,15,Pressure,Fiorentina,Matías Ariel Fernández Fernández,73,Napoli,50.3,65.4
3879765,cce8bd0d-4905-483b-9924-177d80130816,1641,1,00:32:24.112,32,24,Pressure,Fiorentina,Milan Badelj,73,Napoli,53.3,60.0
3879765,68f3b9a6-c37d-4327-9ef6-2588f089e691,1675,1,00:33:26.432,33,26,Pressure,Napoli,José María Callejón Bueno,74,Fiorentina,58.0,70.1
3879765,44840f4d-adb0-4210-8087-3e9fa73c2df4,1679,1,00:33:28.430,33,28,Pressure,Napoli,José María Callejón Bueno,74,Fiorentina,55.2,66.5
3879765,c21f0dcc-aed4-4914-a87d-3900d0cd097e,1689,1,00:33:35.950,33,35,Pressure,Napoli,Lorenzo Insigne,74,Fiorentina,36.4,8.1
3879765,17d90e39-3cd7-4d0b-9355-b24f3613dc81,1708,1,00:34:08.042,34,8,Pressure,Fiorentina,Cristian Tello Herrera,75,Napoli,79.8,70.9
3879765,af6ae2b4-80a4-4cdf-8f53-560138c1e3c1,1715,1,00:34:18.849,34,18,Pressure,Fiorentina,Cristian Tello Herrera,76,Napoli,76.9,70.5
3879765,b02d28f9-ee51-47e7-81b3-5f8ac15e64e9,1727,1,00:34:27.475,34,27,Pressure,Napoli,Allan Marques Loureiro,77,Fiorentina,54.8,47.9
3879765,111e6af6-9687-4567-8e5e-ae7a57513d1a,1749,1,00:34:43.823,34,43,Pressure,Fiorentina,Matías Vecino Falero,78,Napoli,51.4,49.1
3879765,e4c06a8f-9368-4584-a442-3aa420a2135b,1787,1,00:35:18.176,35,18,Pressure,Napoli,Raúl Albiol i Tortajada,79,Fiorentina,28.3,30.3
3879765,0595a2f4-514a-49de-b600-33fff260ca49,1809,1,00:35:30.048,35,30,Pressure,Fiorentina,Gonzalo Javier Rodríguez,80,Napoli,31.5,65.8
3879765,bad2bf79-e422-4541-ac3d-7b2a78937c07,1840,1,00:36:49.809,36,49,Pressure,Napoli,Gonzalo Gerardo Higuaín,84,Fiorentina,97.8,58.1
3879765,575dbf11-f98c-430a-a44d-debe4fd110d8,1851,1,00:37:00.855,37,0,Pressure,Napoli,Jorge Luiz Frello Filho,84,Fiorentina,76.2,54.9
3879765,829e7daf-cbf0-4a60-a0fb-c96146b8d053,1855,1,00:37:05.126,37,5,Pressure,Napoli,Marek Hamšík,84,Fiorentina,56.5,16.2
3879765,5c906a46-3b7f-40f8-955a-dba9240f52e5,1869,1,00:37:28.312,37,28,Pressure,Napoli,Elseid Hysaj,85,Fiorentina,20.1,70.5
3879765,04556517-c6c6-45ee-b6db-367b15403c66,1887,1,00:37:47.434,37,47,Pressure,Napoli,Faouzi Ghoulam,85,Fiorentina,11.2,28.0
3879765,0de08a66-0523-490c-bc4f-745240f1b1fe,1893,1,00:37:52.306,37,52,Pressure,Fiorentina,Borja Valero Iglesias,85,Fiorentina,114.9,12.1
3879765,4d286fca-fa8a-4c94-b20d-4aa93574b489,1900,1,00:38:02.348,38,2,Pressure,Napoli,Marek Hamšík,86,Fiorentina,39.8,49.4
3879765,c4d5c27e-48fe-411c-9911-a63d6a2185a1,1916,1,00:38:18.123,38,18,Pressure,Napoli,Jorge Luiz Frello Filho,86,Fiorentina,52.2,56.4
3879765,d46eb2e2-e160-4206-8b97-ccb37be2b965,1923,1,00:38:23.761,38,23,Pressure,Napoli,Jorge Luiz Frello Filho,86,Fiorentina,55.7,56.4
3879765,c0b05430-bb59-4ff3-8a47-37b07464f8a9,1932,1,00:38:27.855,38,27,Pressure,Napoli,Allan Marques Loureiro,86,Fiorentina,60.6,65.4
3879765,b7a0b576-3901-4a19-b742-c004c7cd69ed,1936,1,00:38:32.491,38,32,Pressure,Fiorentina,Facundo Sebastián Roncaglia,87,Napoli,76.2,64.1
3879765,c4567951-3256-41b3-961d-349cdf012d6d,1948,1,00:38:40.497,38,40,Pressure,Napoli,Allan Marques Loureiro,88,Fiorentina,49.2,47.0
