match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879770,1bf8d00a-0891-45fc-b879-dba468e71139,1782,1,00:44:11.249,44,11,Ball Recovery,Juventus,Sami Khedira,99,Atalanta,79.6,68.0
3879770,57817b18-df8c-43fe-83c6-8efa7b2b83cd,1789,1,00:44:18.461,44,18,Ball Recovery,Atalanta,Andrea Conti,99,Atalanta,18.0,58.7
3879770,3a503789-525e-4ef4-8076-dcfae772f55d,1793,1,00:44:21.543,44,21,Ball Recovery,Juventus,Roberto Maximiliano Pereyra,99,Atalanta,106.0,2.2
3879770,533cd3ef-bfe0-481e-8235-eb0780a1e7e2,1948,2,00:01:52.234,46,52,Ball Recovery,Juventus,Roberto Maximiliano Pereyra,108,Juventus,98.3,49.9
3879770,45e12449-f3f3-4de3-8e1f-227b5f396eb2,1953,2,00:01:53.850,46,53,Ball Recovery,Atalanta,Marten de Roon,109,Atalanta,15.1,25.1
3879770,6a032313-b740-41e1-b6a2-3763311b0b3b,2023,2,00:03:59.927,48,59,Ball Recovery,Atalanta,Jasmin Kurtič,113,Juventus,22.2,54.6
3879770,564a9b49-e3a0-4c72-bbca-eebfa7bf31fc,2026,2,00:04:02.552,49,2,Ball Recovery,Juventus,Claudio Marchisio,113,Juventus,70.2,29.2
3879770,27a966d4-6f2d-40ac-9783-a13052424682,2050,2,00:04:26.756,49,26,Ball Recovery,Atalanta,Marco Sportiello,113,Juventus,0.7,47.3
3879770,9761041a-f9a2-43f3-8d3f-f65c2ab749a4,2075,2,00:05:23.754,50,23,Ball Recovery,Juventus,Stephan Lichtsteiner,115,Juventus,42.6,74.7
3879770,08e8fbe1-0cc7-476c-a19b-2194fe5a13b4,2087,2,00:05:32.838,50,32,Ball Recovery,Juventus,Paul Pogba,117,Juventus,50.2,21.9
3879770,c2ff089e-5fa1-4103-aea5-9c4ecaa93983,2108,2,00:06:31.447,51,31,Ball Recovery,Atalanta,Marco Sportiello,119,Atalanta,8.1,43.5
3879770,45c7a8ce-9b4a-49f8-ac65-7f002bdc3bdb,2150,2,00:08:16.162,53,16,Ball Recovery,Atalanta,Andrea Conti,120,Juventus,47.8,53.1
3879770,490ce2cb-7065-4a2c-96fe-1938ed5078e5,2170,2,00:08:35.130,53,35,Ball Recovery,Atalanta,Rafael Tolói,121,Atalanta,31.7,55.9
3879770,f333f3c2-8df6-4d40-9df9-965d0fc75dc1,2189,2,00:09:36.756,54,36,Ball Recovery,Juventus,Claudio Marchisio,122,Atalanta,10.3,15.9
3879770,4c491e45-594e-42e1-9612-889c3c02c4be,2219,2,00:10:39.582,55,39,Ball Recovery,Atalanta,Jasmin Kurtič,123,Atalanta,70.2,50.5
3879770,3f3e5a27-03a2-4b1b-9bfa-cdc7683f0650,2234,2,00:10:58.101,55,58,Ball Recovery,Atalanta,Boukary Dramé,123,Atalanta,104.8,24.5
3879770,e3a96ad0-45d3-49d0-bcc1-08f7bee1acea,2243,2,00:11:05.896,56,5,Ball Recovery,Atalanta,Gaetano Monachello,123,Atalanta,100.5,48.8
3879770,b59cbf33-5db3-4416-af71-7e2dd359821d,2247,2,00:11:08.166,56,8,Ball Recovery,Atalanta,Jasmin Kurtič,123,Atalanta,85.2,43.5
3879770,1726f44e-111f-4cd9-84e9-ceed776d5123,2252,2,00:11:11.152,56,11,Ball Recovery,Juventus,Roberto Maximiliano Pereyra,124,Juventus,25.8,33.4
3879770,e4a921c6-a440-4a24-aaa1-97e8737bfa29,2262,2,00:11:17.163,56,17,Ball Recovery,Atalanta,Marten de Roon,125,Atalanta,66.2,35.7
3879770,3fccd8e9-2e13-477b-bf52-5d68136aab22,2292,2,00:11:34.585,56,34,Ball Recovery,Atalanta,Luca Cigarini,125,Atalanta,92.2,71.5
3879770,b9dc5e88-ae88-4cce-be02-48c3f34d8e49,2309,2,00:12:54.811,57,54,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,127,Atalanta,30.8,32.1
3879770,c37e825a-73f8-4c5b-bca0-dd70620d0526,2334,2,00:13:16.510,58,16,Ball Recovery,Atalanta,Rafael Tolói,127,Atalanta,8.0,43.2
3879770,9bf8d273-cb43-4979-94f8-7374e6e4f537,2347,2,00:13:29.379,58,29,Ball Recovery,Atalanta,Marco Borriello,127,Atalanta,65.5,55.8
3879770,f1cf1cf4-cad3-49bc-996e-25b2a2ec209d,2392,2,00:15:27.755,60,27,Ball Recovery,Atalanta,Marco Sportiello,131,Atalanta,26.6,33.5
3879770,48ec57ef-ff65-4285-89b8-ee5368559aa8,2425,2,00:16:18.380,61,18,Ball Recovery,Atalanta,Jasmin Kurtič,134,Atalanta,98.0,68.2
3879770,3a7d5924-7501-4012-9aae-695d85287bac,2432,2,00:16:22.672,61,22,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,135,Juventus,29.3,15.4
3879770,41c7c295-183e-463c-968d-d685044868fc,2437,2,00:16:25.636,61,25,Ball Recovery,Atalanta,Rafael Tolói,135,Juventus,69.3,57.9
3879770,7a28bd77-64dd-4bd0-b919-279bea1a7b39,2454,2,00:18:05.105,63,5,Ball Recovery,Atalanta,Marten de Roon,136,Atalanta,62.9,41.6
3879770,a095a7de-0427-46bc-9ee0-2ba7478b8403,2463,2,00:18:10.358,63,10,Ball Recovery,Juventus,Roberto Maximiliano Pereyra,136,Atalanta,38.1,21.7
3879770,6493f39c-91c3-46a0-9611-ecd585eb1c7e,2466,2,00:18:11.651,63,11,Ball Recovery,Juventus,Patrice Evra,136,Atalanta,35.2,20.4
3879770,77383015-db1d-4c4c-902d-4c853ac63c71,2470,2,00:18:16.916,63,16,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,136,Atalanta,50.1,48.1
3879770,a18c1d35-d8b4-4e38-84bf-a0fb9c631180,2524,2,00:19:05.096,64,5,Ball Recovery,Juventus,Claudio Marchisio,137,Juventus,13.9,30.2
3879770,43205e0e-600a-4b07-94e7-e9f1875c3d79,2570,2,00:20:55.823,65,55,Ball Recovery,Juventus,Sami Khedira,141,Juventus,41.2,76.1
3879770,1fea7d0d-f8a5-493b-8ac7-46b18d68225b,2591,2,00:21:15.961,66,15,Ball Recovery,Atalanta,Marco Sportiello,142,Atalanta,13.6,48.1
3879770,7790d897-d22e-408d-bc0c-2c56760f4781,2605,2,00:21:27.876,66,27,Ball Recovery,Atalanta,Jasmin Kurtič,142,Atalanta,47.3,61.1
3879770,e8396dcd-ddf3-4aa8-811f-a547cebaf47d,2632,2,00:22:51.977,67,51,Ball Recovery,Juventus,Paul Pogba,144,Juventus,77.4,36.3
3879770,d32f5675-ae62-4934-8474-afbd27975e0c,2703,2,00:25:24.034,70,24,Ball Recovery,Atalanta,Boukary Dramé,151,Juventus,30.9,10.3
3879770,8a0b3756-d943-434b-8b6b-4a045cd7ea75,2710,2,00:25:35.947,70,35,Ball Recovery,Juventus,Gianluigi Buffon,151,Juventus,4.3,41.8
3879770,97af2cef-e5e5-4de1-b4d5-e3e2d3e18f2b,2771,2,00:26:57.921,71,57,Ball Recovery,Atalanta,Rafael Tolói,154,Atalanta,66.0,72.4
3879770,2843b94e-78b8-480c-91c2-584826d7987c,2782,2,00:27:13.638,72,13,Ball Recovery,Juventus,Mario Lemina,155,Atalanta,33.9,45.9
3879770,16e1dd16-a24c-4f85-a1aa-91616aa96f97,2788,2,00:27:46.527,72,46,Ball Recovery,Atalanta,Marco Sportiello,157,Atalanta,14.8,37.7
3879770,6855f0b9-65f6-4692-9584-faad866c9308,2813,2,00:28:08.182,73,8,Ball Recovery,Juventus,Paul Pogba,158,Juventus,57.1,36.3
3879770,e58e059f-b577-45a2-a050-784f02817294,2841,2,00:29:44.153,74,44,Ball Recovery,Juventus,Claudio Marchisio,161,Juventus,48.7,58.6
3879770,9f88c9a1-8583-4bee-bb95-9d59259cd903,2876,2,00:30:32.214,75,32,Ball Recovery,Atalanta,Alessandro Diamanti,163,Atalanta,96.9,46.0
3879770,b1198f9f-129f-476a-95f9-7c7d12d27eb6,2882,2,00:30:34.711,75,34,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,164,Juventus,31.3,40.1
3879770,b0d6e722-2d2a-4c61-9804-cea2ecdf6ceb,2899,2,00:30:53.851,75,53,Ball Recovery,Atalanta,Marco Borriello,165,Atalanta,71.1,47.6
3879770,9b91985a-a564-4b9c-8a37-ec7a0b54a4d4,3020,2,00:36:12.287,81,12,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,59.4,73.1
3879770,69cdafa7-e75c-4689-877d-b270c2fba89b,3056,2,00:37:44.615,82,44,Ball Recovery,Juventus,Alex Sandro Lobo Silva,178,Atalanta,15.8,28.5
3879770,3ac0c18e-2c89-4e35-8dde-91b33c228252,3060,2,00:37:50.046,82,50,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,178,Atalanta,76.6,40.3
3879770,bef47f5c-7594-4623-b985-7c3edf3a962b,3119,2,00:40:15.365,85,15,Ball Recovery,Juventus,Claudio Marchisio,182,Juventus,56.2,27.7
3879770,c21d8671-77fe-445c-9196-2df98cf571f5,3125,2,00:40:18.823,85,18,Ball Recovery,Juventus,Mario Mandžukić,182,Juventus,51.3,31.4
3879770,64411e4b-5398-4abb-89be-f25c78c937ee,3178,2,00:42:22.232,87,22,Ball Recovery,Atalanta,Rafael Tolói,184,Atalanta,105.3,34.2
3879770,6f94c81e-b97f-4280-85e6-1acfa0305e33,3182,2,00:42:24.581,87,24,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,185,Juventus,32.5,65.3
3879770,aeaeb432-3858-4b6c-afc7-26a3e4200c35,3286,2,00:44:53.685,89,53,Ball Recovery,Juventus,Mario Mandžukić,192,Atalanta,57.3,18.8
3879770,329ce41f-696b-4b60-b16d-268a6113957c,3295,2,00:45:00.707,90,0,Ball Recovery,Atalanta,Alessandro Diamanti,192,Atalanta,54.7,42.3
3879770,3be31a7f-57b2-4bef-9a31-a1c90f7048d9,3350,2,00:47:07.338,92,7,Ball Recovery,Atalanta,Marten de Roon,198,Atalanta,112.1,45.7
3879770,daf3a74c-c9bf-4652-ade1-2d0132e254d4,3362,2,00:47:48.900,92,48,Ball Recovery,Atalanta,Marco Sportiello,201,Atalanta,7.0,24.1
3879770,78d5599f-f6f8-4bc9-9502-6ab0aea7e521,3396,2,00:48:24.876,93,24,Ball Recovery,Atalanta,Boukary Dramé,202,Atalanta,105.0,11.5
3879770,1b16138b-62f5-4311-bdc1-51a379d2acf2,3436,2,00:49:33.090,94,33,Ball Recovery,Atalanta,Marco D''Alessandro,204,Atalanta,101.2,37.4
3879770,4ee5d3d7-e99f-4b9a-a390-45e7b4418512,3463,2,00:50:48.191,95,48,Ball Recovery,Atalanta,Andrea Masiello,207,Juventus,49.5,65.9
3879770,1d4617cb-bc87-4171-a367-e155ea64f04e,50,1,00:00:38.359,0,38,Dribble,Juventus,Roberto Maximiliano Pereyra,3,Juventus,106.3,14.8
3879770,2f37d8e9-4c75-4404-acaa-b2a7f0a850d9,116,1,00:02:32.368,2,32,Dribble,Juventus,Roberto Maximiliano Pereyra,9,Juventus,100.4,10.4
3879770,63aac06e-4fe3-49a0-b053-7987b42e63f9,234,1,00:05:50.428,5,50,Dribble,Juventus,Paulo Bruno Exequiel Dybala,15,Juventus,97.5,8.6
3879770,6bdf3205-44db-4593-b552-41b860f57845,474,1,00:11:33.864,11,33,Dribble,Atalanta,Marco Borriello,28,Atalanta,78.2,9.1
3879770,ae0e3f08-9cc7-4ec0-b9fe-68570ef55faf,593,1,00:14:37.613,14,37,Dribble,Juventus,Patrice Evra,39,Juventus,68.7,6.1
3879770,76026898-5262-48e8-8cf0-c324597295fa,668,1,00:17:23.580,17,23,Dribble,Juventus,Paul Pogba,44,Juventus,89.5,22.0
3879770,98ef7e58-d07f-4e58-95e9-55bc7b9f560f,671,1,00:17:24.806,17,24,Dribble,Juventus,Paul Pogba,44,Juventus,96.6,22.5
3879770,c3a6f222-b93d-42ce-afcc-1e527c865dd5,836,1,00:20:56.833,20,56,Dribble,Juventus,Sami Khedira,48,Juventus,93.8,27.7
3879770,0de1203a-1586-4544-96d9-df71666da67f,840,1,00:20:58.247,20,58,Dribble,Juventus,Sami Khedira,48,Juventus,100.5,22.0
3879770,9dc1c99a-a1b8-417a-9562-a522e97490d3,1002,1,00:25:41.322,25,41,Dribble,Atalanta,Boukary Dramé,52,Atalanta,14.5,5.8
3879770,cbb161e2-12b0-4357-bcc4-995fe62a1a77,1319,1,00:32:38.045,32,38,Dribble,Juventus,Paul Pogba,71,Juventus,77.7,1.4
3879770,17d6365b-8637-498b-937d-c3e1b50fd0d4,1329,1,00:32:41.794,32,41,Dribble,Juventus,Paul Pogba,71,Juventus,83.8,18.7
3879770,7abf791b-870e-463c-8fbe-68a349fa0c5a,1585,1,00:39:02.427,39,2,Dribble,Juventus,Claudio Marchisio,86,Juventus,69.6,61.8
3879770,627aa19c-1a29-41ee-adc9-003aa0f35fb5,1639,1,00:40:13.194,40,13,Dribble,Juventus,Sami Khedira,90,Juventus,57.2,71.8
3879770,aec12a16-5f69-4319-ae81-237c83348a6d,1650,1,00:40:22.058,40,22,Dribble,Juventus,Paul Pogba,90,Juventus,85.6,30.3
3879770,ac42d5e4-febd-4237-ad0e-285dc6db6ff6,1675,1,00:40:58.895,40,58,Dribble,Atalanta,Marco Sportiello,91,Atalanta,19.1,62.5
3879770,3b95e2b8-1791-44af-a3ed-24a75e25526f,1767,1,00:43:43.246,43,43,Dribble,Juventus,Paulo Bruno Exequiel Dybala,97,Juventus,110.3,58.2
3879770,5c39ffb4-898d-45f6-aa11-db1cb3acf141,1830,1,00:44:59.627,44,59,Dribble,Atalanta,Marten de Roon,100,Juventus,38.0,7.5
3879770,4bea0cc5-4b34-4095-97ba-53c4d67a3bf5,1921,2,00:00:50.140,45,50,Dribble,Atalanta,Marten de Roon,105,Atalanta,75.7,65.7
3879770,1c02fd87-c074-4e23-aa33-172023527a15,1957,2,00:01:55.707,46,55,Dribble,Atalanta,Marten de Roon,109,Atalanta,25.5,28.8
3879770,8172e72d-a4d7-49df-8ede-cfa66b9fff2d,2232,2,00:10:57.123,55,57,Dribble,Atalanta,Luca Cigarini,123,Atalanta,104.8,21.9
3879770,c738e3ea-a28f-4883-b363-643911de5732,2365,2,00:14:06.199,59,6,Dribble,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,63.8,37.6
3879770,a2245142-c4e3-4415-ae37-2082edefa37c,2676,2,00:24:33.797,69,33,Dribble,Juventus,Paul Pogba,148,Juventus,67.0,10.5
3879770,674c2e57-7a4f-416c-8bd5-699b5ac19cd6,2681,2,00:24:37.295,69,37,Dribble,Juventus,Paul Pogba,148,Juventus,82.0,5.6
3879770,b088e08a-8c1d-4a6c-9727-672e3f55b967,2860,2,00:29:57.252,74,57,Dribble,Atalanta,Marco Borriello,162,Atalanta,76.3,71.8
3879770,46d845b0-7ccf-45c1-afd9-67a75e259310,2874,2,00:30:31.592,75,31,Dribble,Atalanta,Marco Borriello,163,Atalanta,101.8,51.0
3879770,bf730653-2d49-43cd-b27d-381d2cd1c38c,3018,2,00:36:11.219,81,11,Dribble,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,56.5,70.5
3879770,4d26083f-840d-46aa-9d2b-877de57b748d,3042,2,00:36:38.408,81,38,Dribble,Atalanta,Marco Borriello,176,Atalanta,61.7,73.8
3879770,c29fbe38-d047-4a9b-844d-8c3bbfa2f187,3129,2,00:40:19.819,85,19,Dribble,Juventus,Mario Mandžukić,182,Juventus,58.7,31.2
3879770,f7f41cf1-33d0-4e8b-a632-c4bcf71c39ae,3138,2,00:40:27.918,85,27,Dribble,Juventus,Mario Lemina,182,Juventus,93.1,55.4
3879770,4773ae52-0325-4c57-82bb-ecc78971e2e6,3143,2,00:40:29.029,85,29,Dribble,Juventus,Mario Lemina,182,Juventus,92.9,49.7
3879770,d7668475-461f-4027-9be3-40a2fa420667,3292,2,00:44:59.399,89,59,Dribble,Juventus,Paul Pogba,192,Atalanta,65.1,40.6
3879770,d8307478-be01-424f-ba9e-e02e8a0968dd,51,1,00:00:38.359,0,38,Duel,Atalanta,Gabriel Alejandro Paletta,3,Juventus,13.8,65.3
3879770,c68de32d-25aa-454f-962b-63d416115907,55,1,00:00:45.146,0,45,Duel,Juventus,Patrice Evra,3,Juventus,81.8,1.5
3879770,426c69fc-3efc-4bec-a935-6af07f82a464,61,1,00:00:47.626,0,47,Duel,Atalanta,Gaetano Monachello,4,Atalanta,32.1,77.9
3879770,601c9eba-f5b1-4e33-a8f4-feea1fc1de97,173,1,00:03:43.371,3,43,Duel,Juventus,Sami Khedira,12,Atalanta,90.4,53.4
3879770,227335e2-f462-496e-a207-88cfc5077239,258,1,00:06:19.257,6,19,Duel,Atalanta,Jasmin Kurtič,17,Juventus,28.9,78.3
3879770,b844d722-cea9-4207-bd89-f25f3247feeb,336,1,00:08:07.039,8,7,Duel,Atalanta,Gaetano Monachello,19,Juventus,72.4,41.4
3879770,cecfec1c-0918-4040-8403-e50e336f9936,357,1,00:08:57.907,8,57,Duel,Atalanta,Gabriel Alejandro Paletta,21,Juventus,50.5,11.9
3879770,de0dbe14-4c02-49c5-b974-138a9f730b0d,447,1,00:11:05.696,11,5,Duel,Atalanta,Jasmin Kurtič,27,Juventus,29.5,44.2
3879770,80e1b7bc-5328-4f28-a5ff-2f0f60df2cce,494,1,00:12:03.823,12,3,Duel,Atalanta,Marco Borriello,29,Atalanta,90.9,16.7
3879770,3e66d824-4419-4ee2-820b-36687e3a68a8,544,1,00:13:41.909,13,41,Duel,Juventus,Patrice Evra,32,Atalanta,4.1,26.9
3879770,b4785840-3a12-4da0-be43-4d0195a0e240,582,1,00:14:28.651,14,28,Duel,Juventus,Roberto Maximiliano Pereyra,38,Atalanta,63.0,41.5
3879770,9e363697-0e8c-4ef3-af8b-4daaff19ac2d,594,1,00:14:37.613,14,37,Duel,Atalanta,Jasmin Kurtič,39,Juventus,51.4,74.0
3879770,0f650c6d-93f5-4a54-bcc2-7e4bcad28545,639,1,00:16:41.359,16,41,Duel,Atalanta,Marco Borriello,42,Atalanta,76.6,41.4
3879770,abb12648-7a5d-44f6-a66a-128d76f812bd,780,1,00:19:30.117,19,30,Duel,Atalanta,Marco Borriello,45,Juventus,65.4,47.6
3879770,5b50fe1f-c780-45f0-8846-b6001af07588,844,1,00:21:02.591,21,2,Duel,Atalanta,Jasmin Kurtič,48,Juventus,3.8,74.0
3879770,20a945f7-a595-4aa0-857d-b84765743d4a,849,1,00:21:07.204,21,7,Duel,Atalanta,Gaetano Monachello,48,Juventus,42.4,55.8
3879770,b93d63d8-327b-4df1-85ce-aec7b8a3d199,974,1,00:25:23.126,25,23,Duel,Atalanta,Andrea Conti,51,Juventus,60.2,66.6
3879770,86e9922a-1df4-4db6-b087-7eb549fc42aa,1003,1,00:25:41.322,25,41,Duel,Juventus,Stephan Lichtsteiner,52,Atalanta,105.6,74.3
3879770,d2b5dbbf-fdbb-4f90-b54c-8a55029201dd,1008,1,00:25:44.071,25,44,Duel,Atalanta,Marten de Roon,52,Atalanta,15.5,8.0
3879770,5841ca48-9bf0-4345-a915-e3a6a587d618,1073,1,00:26:40.343,26,40,Duel,Atalanta,Marco Borriello,54,Atalanta,97.1,20.5
3879770,2a1cc7fe-be85-4865-90d2-344fef00083e,1159,1,00:28:54.968,28,54,Duel,Atalanta,Boukary Dramé,60,Juventus,18.0,30.7
3879770,d6e6096a-90da-4489-be31-85e6b571d8e1,1271,1,00:31:58.554,31,58,Duel,Atalanta,Jasmin Kurtič,70,Atalanta,62.6,66.9
3879770,cdb2e8e9-dcde-48ca-aa54-93b04ff3e08a,1388,1,00:34:06.814,34,6,Duel,Juventus,Stephan Lichtsteiner,75,Atalanta,35.6,61.6
3879770,1812ade3-cc8a-455d-a848-4cbd7721cc27,1427,1,00:34:50.369,34,50,Duel,Atalanta,Boukary Dramé,77,Juventus,77.6,15.9
3879770,95f62eb7-f5c4-49e1-8f46-428fc6d19241,1491,1,00:36:43.199,36,43,Duel,Atalanta,Jasmin Kurtič,81,Atalanta,67.8,60.9
3879770,f46be37f-f861-4561-8cfe-9dce5968c522,1586,1,00:39:02.427,39,2,Duel,Atalanta,Marten de Roon,87,Atalanta,50.5,18.3
3879770,c6b52bf5-ffe4-4a88-8235-8370d00b9091,1619,1,00:39:59.689,39,59,Duel,Juventus,Stephan Lichtsteiner,89,Atalanta,49.3,72.6
3879770,ddac5341-61d0-41b7-b795-3b46fd31d775,1651,1,00:40:22.058,40,22,Duel,Atalanta,Luca Cigarini,90,Juventus,34.5,49.8
3879770,32eeb89f-ae3a-4ddf-9969-8c9bcbce3b72,1768,1,00:43:43.246,43,43,Duel,Atalanta,Andrea Masiello,98,Atalanta,9.8,21.9
3879770,24d56644-60fe-4f5a-81a4-5aa2b64c78a3,1913,2,00:00:47.285,45,47,Duel,Atalanta,Jasmin Kurtič,105,Atalanta,77.5,74.1
3879770,30f0e471-e11e-4df7-9b10-35451826f220,1922,2,00:00:50.140,45,50,Duel,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,44.4,14.4
3879770,a69b908f-6265-4bb2-ab56-969818260711,1946,2,00:01:51.489,46,51,Duel,Juventus,Leonardo Bonucci,108,Juventus,110.4,47.0
3879770,ac188aa4-45ff-4f99-a3f9-c0caa52697b5,1952,2,00:01:53.388,46,53,Duel,Atalanta,Luca Cigarini,109,Atalanta,14.7,28.0
3879770,dfdef4c9-ec8e-4450-8644-48fbe69b4977,1964,2,00:02:05.929,47,5,Duel,Atalanta,Jasmin Kurtič,109,Atalanta,113.4,47.9
3879770,f23fd42d-a851-4c4c-a384-e26f699d5df2,1970,2,00:02:31.101,47,31,Duel,Atalanta,Rafael Tolói,110,Atalanta,111.5,35.4
3879770,b8c7f511-9763-4939-b233-bf1adf731759,1985,2,00:02:54.189,47,54,Duel,Juventus,Patrice Evra,111,Atalanta,34.4,9.3
3879770,a0b43b72-51a3-4d31-a78d-eb5510a68d32,2016,2,00:03:55.516,48,55,Duel,Atalanta,Andrea Conti,113,Juventus,20.5,54.9
3879770,d548af0c-842a-45d9-b77a-6eb6c782cd61,2022,2,00:03:59.440,48,59,Duel,Atalanta,Rafael Tolói,113,Juventus,22.7,51.8
3879770,4d4e1ff8-4122-41c0-ba6e-2338b0cf4cbf,2054,2,00:04:50.719,49,50,Duel,Atalanta,Marco Borriello,113,Juventus,85.6,51.4
3879770,11390c8b-6785-4dee-b788-d8f87ecd843f,2120,2,00:06:42.714,51,42,Duel,Juventus,Patrice Evra,119,Atalanta,65.4,21.4
3879770,aa2e822d-74da-4519-9070-bfff8439a694,2154,2,00:08:17.779,53,17,Duel,Juventus,Mario Mandžukić,120,Juventus,69.2,21.5
3879770,43eec6b3-738f-4ac1-8a2c-33cceb243262,2174,2,00:08:39.668,53,39,Duel,Juventus,Andrea Barzagli,121,Atalanta,39.9,28.8
3879770,746ce624-e4d1-4a33-9751-d18d0e0983d9,2210,2,00:10:30.921,55,30,Duel,Juventus,Patrice Evra,123,Atalanta,56.8,25.8
3879770,4dbf78a5-8ce0-42fc-9607-623db5ae5e6e,2217,2,00:10:37.376,55,37,Duel,Atalanta,Gaetano Monachello,123,Atalanta,90.1,53.5
3879770,0cbc543c-e6b6-40f4-9a25-2d75b809613c,2233,2,00:10:57.123,55,57,Duel,Juventus,Leonardo Bonucci,123,Atalanta,15.3,58.2
3879770,e24e2173-3a3d-4f8a-8401-a149ec2beb34,2327,2,00:13:13.287,58,13,Duel,Juventus,Mario Mandžukić,127,Atalanta,107.1,55.2
3879770,5d955c54-3864-4fd2-87ac-1b3d133fd8d7,2359,2,00:14:01.742,59,1,Duel,Juventus,Paul Pogba,128,Juventus,55.6,19.0
3879770,bf3c4aa6-05d6-418b-96b8-c2046dc48c38,2384,2,00:15:15.881,60,15,Duel,Atalanta,Marten de Roon,131,Atalanta,81.0,30.7
3879770,28c555bc-3a66-4fa2-850a-c4e5a7af2e08,2452,2,00:18:03.006,63,3,Duel,Atalanta,Gaetano Monachello,136,Atalanta,76.5,52.3
3879770,a1fe1d9a-0d22-4e7e-91d8-222a7b98d1ee,2626,2,00:22:49.300,67,49,Duel,Atalanta,Cristian Raimondi,144,Juventus,52.4,52.3
3879770,850d643b-3cfa-4e5b-b1bf-f39f2232994b,2628,2,00:22:50.980,67,50,Duel,Juventus,Paulo Bruno Exequiel Dybala,144,Juventus,87.3,38.2
3879770,e042e90c-d57a-474d-a116-cf9f2a2478b5,2764,2,00:26:31.424,71,31,Duel,Juventus,Andrea Barzagli,152,Atalanta,50.9,19.9
3879770,f399fddd-cc72-4e4b-b79b-9e1188d966e6,2797,2,00:27:57.556,72,57,Duel,Juventus,Leonardo Bonucci,157,Atalanta,23.5,53.7
3879770,f46c7375-94c6-4c70-9889-eea4eb9b1c98,2800,2,00:28:01.352,73,1,Duel,Atalanta,Jasmin Kurtič,157,Atalanta,79.2,36.8
3879770,58e70304-4843-4055-b71f-a8756395fed6,2812,2,00:28:07.669,73,7,Duel,Atalanta,Cristian Raimondi,158,Juventus,63.0,45.5
3879770,c7ecb4a2-daba-459f-ab75-3ea3d7f8c742,2861,2,00:29:57.252,74,57,Duel,Juventus,Paul Pogba,162,Atalanta,43.8,8.3
3879770,f8ea2c70-d742-4a54-88bb-90af14ec6858,2875,2,00:30:31.592,75,31,Duel,Juventus,Andrea Barzagli,163,Atalanta,18.3,29.1
3879770,ac1a131f-f20e-41f7-9437-5b62487133b6,2921,2,00:32:16.214,77,16,Duel,Juventus,Paul Pogba,168,Juventus,65.7,23.6
3879770,ae08618a-1441-4b1b-b9ef-b0be4df425af,2978,2,00:33:37.949,78,37,Duel,Atalanta,Gabriel Alejandro Paletta,171,Juventus,35.9,27.6
3879770,a58a6cab-b2db-4a13-a764-2ee1293eb25f,3019,2,00:36:11.219,81,11,Duel,Atalanta,Jasmin Kurtič,175,Juventus,63.6,9.6
3879770,274a7092-8383-4e92-8539-f5c56933ee64,3043,2,00:36:38.408,81,38,Duel,Juventus,Claudio Marchisio,176,Atalanta,58.4,6.3
3879770,efcfa3e3-7d24-4bc2-8f0a-83580e98c613,3072,2,00:38:23.694,83,23,Duel,Juventus,Mario Mandžukić,179,Atalanta,9.1,36.5
3879770,7a626d93-0bb1-4b6f-9791-8b592ef534f7,3124,2,00:40:18.089,85,18,Duel,Atalanta,Marten de Roon,182,Juventus,62.5,46.6
3879770,d6adf0fd-f5ca-4139-bfdf-6e5977d9e170,3186,2,00:42:28.165,87,28,Duel,Atalanta,Marco D''Alessandro,185,Juventus,62.8,7.3
3879770,eb77e71d-28f3-48c6-bda5-65cb5b18a8b3,3220,2,00:44:03.679,89,3,Duel,Juventus,Álvaro Borja Morata Martín,189,Juventus,57.3,68.1
3879770,74800fd6-5103-4724-a6de-2dd28ea0501e,3242,2,00:44:20.315,89,20,Duel,Atalanta,Cristian Raimondi,190,Atalanta,28.9,73.8
3879770,a6090ed6-b14c-4f44-a8d4-1d7fcb792760,3255,2,00:44:29.489,89,29,Duel,Atalanta,Marco Borriello,190,Atalanta,63.3,55.1
3879770,c15429f8-58fd-4d20-947a-e128ecfdef2e,3293,2,00:44:59.399,89,59,Duel,Atalanta,Marten de Roon,192,Atalanta,55.0,39.5
3879770,52de357c-eb10-482e-9ab5-07490424bbd4,3348,2,00:47:06.209,92,6,Duel,Atalanta,Andrea Masiello,198,Atalanta,107.8,53.0
3879770,a37b783c-7815-47b8-835b-d69bcab336eb,3415,2,00:49:12.697,94,12,Duel,Juventus,Paul Pogba,203,Juventus,64.3,18.8
3879770,67cfd1e4-156c-4666-9584-97fdb0b66423,3418,2,00:49:14.079,94,14,Duel,Juventus,Claudio Marchisio,204,Atalanta,54.4,25.3
