match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,ee1390c7-d08f-4cb9-a6ad-c150bb37ed90,686,1,00:13:58.370,13,58,Pressure,Inter Milan,Rodrigo Sebastián Palacio,35,Sassuolo,36.8,71.1
3879868,a8eca934-49d2-474d-9825-f0d3ca98c40a,690,1,00:14:01.468,14,1,Pressure,Inter Milan,Rodrigo Sebastián Palacio,35,Sassuolo,60.2,57.3
3879868,138dd4ea-7315-4dc2-91b0-b65d53a232da,700,1,00:14:20.533,14,20,Pressure,Sassuolo,Gregoire Defrel,36,Inter Milan,75.4,27.0
3879868,2e80d566-b0f7-48b2-b98c-7555f701cce3,711,1,00:14:33.881,14,33,Pressure,Sassuolo,Lorenzo Pellegrini,37,Inter Milan,64.9,65.8
3879868,daf8c8ed-655f-44c7-98f7-3a2fd44602f9,721,1,00:14:42.476,14,42,Pressure,Sassuolo,Gregoire Defrel,37,Inter Milan,104.8,28.0
3879868,eeeb4a90-f4f9-476e-b1c2-00bd1cf49538,739,1,00:15:01.743,15,1,Pressure,Sassuolo,Joseph Alfred Duncan,39,Inter Milan,59.7,18.4
3879868,6ae61beb-63b4-4ac9-b521-ce70edc634c9,740,1,00:15:04.603,15,4,Pressure,Sassuolo,Francesco Magnanelli,39,Inter Milan,43.7,23.9
3879868,71b048f8-363b-4c15-a123-ab5e7badc26f,742,1,00:15:05.704,15,5,Pressure,Sassuolo,Joseph Alfred Duncan,39,Inter Milan,42.3,33.9
3879868,6c5d4f78-8327-44b1-b8e8-f6f4b6b448fc,774,1,00:16:04.733,16,4,Pressure,Sassuolo,Marcello Gazzola,41,Inter Milan,54.1,71.5
3879868,f2351423-1d59-4b9d-8d53-2d3a9ac6166c,789,1,00:16:17.557,16,17,Pressure,Inter Milan,Stevan Jovetić,41,Inter Milan,98.0,21.8
3879868,b3e94730-cc3f-441e-bb43-3e87b685bf7e,800,1,00:16:24.518,16,24,Pressure,Sassuolo,Lorenzo Pellegrini,41,Inter Milan,45.5,52.8
3879868,861dc296-7d5e-40a5-877b-4416ec27f9fb,812,1,00:16:31.993,16,31,Pressure,Sassuolo,Francesco Magnanelli,41,Inter Milan,33.4,25.8
3879868,aca21f36-f5f1-4772-919b-fcb3032d4971,826,1,00:16:45.279,16,45,Pressure,Sassuolo,Francesco Magnanelli,41,Inter Milan,9.3,20.6
3879868,8f231936-8ae6-464f-9478-6e76d970066e,852,1,00:17:12.496,17,12,Pressure,Inter Milan,Geoffrey Kondogbia,44,Sassuolo,50.0,22.6
3879868,f974eb93-d972-4768-8465-531912214feb,865,1,00:17:39.048,17,39,Pressure,Sassuolo,Federico Peluso,45,Inter Milan,75.7,15.4
3879868,6bb04c2a-6ee5-452d-94a5-cb65ed607a8c,868,1,00:17:40.243,17,40,Pressure,Sassuolo,Nicola Sansone,45,Inter Milan,76.7,12.5
3879868,f3e96a2f-f0e6-4bfb-8597-c7e25effd3c2,875,1,00:17:45.213,17,45,Pressure,Sassuolo,Gregoire Defrel,45,Inter Milan,85.3,35.4
3879868,6992a41a-adf1-4032-bcb6-ccfa6258776c,900,1,00:18:18.045,18,18,Pressure,Inter Milan,Eder Citadin Martins,46,Sassuolo,109.0,41.3
3879868,3f757f5d-2d22-48c5-a9df-b3701f849a6b,904,1,00:18:22.083,18,22,Pressure,Inter Milan,Alex Nicolao Telles,46,Sassuolo,61.1,1.9
3879868,5ded2fdc-c040-4254-99f0-5d0dfd3a5e23,909,1,00:18:25.556,18,25,Pressure,Sassuolo,Matteo Politano,46,Sassuolo,43.1,73.0
3879868,1561da00-668e-4b1b-93e5-fa347c6f1acc,913,1,00:18:27.479,18,27,Pressure,Sassuolo,Marcello Gazzola,46,Sassuolo,35.4,72.0
3879868,ccf4b8ad-2d1f-4d4d-aa22-936e2e18c397,914,1,00:18:28.717,18,28,Pressure,Sassuolo,Francesco Magnanelli,46,Sassuolo,34.1,67.4
3879868,7ec3b022-8b5f-4522-96d7-8501dcd7e93b,918,1,00:18:29.747,18,29,Pressure,Sassuolo,Paolo Cannavaro,46,Sassuolo,25.8,62.4
3879868,5609e427-6b09-41d5-b15a-2f98e8f91591,925,1,00:18:37.103,18,37,Pressure,Inter Milan,Danilo D''Ambrosio,46,Sassuolo,94.8,58.5
3879868,0796e6d9-e04d-4e39-b282-e8b5e39de9fa,937,1,00:18:47.506,18,47,Pressure,Sassuolo,Federico Peluso,47,Inter Milan,21.4,24.1
3879868,6acd75d2-a3fe-4151-8604-2ccf60c38958,951,1,00:19:03.762,19,3,Pressure,Sassuolo,Federico Peluso,47,Inter Milan,18.4,9.2
3879868,ab37491b-9e30-4e8d-890b-d6cc8c7c5766,979,1,00:19:34.178,19,34,Pressure,Inter Milan,Marcelo Brozović,47,Inter Milan,83.2,60.5
3879868,8c93bb57-a36d-41d1-b325-0de015fdef5f,1001,1,00:20:09.697,20,9,Pressure,Sassuolo,Joseph Alfred Duncan,48,Inter Milan,62.6,40.5
3879868,0b68c9e0-89bf-4a54-8414-55bd3576102c,1027,1,00:21:09.355,21,9,Pressure,Sassuolo,Matteo Politano,51,Inter Milan,34.2,73.8
3879868,31c4930b-1e9e-4b15-a49d-7767dffc42b5,1036,1,00:21:14.994,21,14,Pressure,Sassuolo,Lorenzo Pellegrini,51,Inter Milan,20.8,54.7
3879868,e531dea8-44cb-4ccd-aa50-bd388be2a129,1044,1,00:21:18.315,21,18,Pressure,Inter Milan,Rodrigo Sebastián Palacio,52,Sassuolo,103.9,38.9
3879868,031b4edf-fa7e-43a1-9174-788e2ae2e493,1045,1,00:21:18.698,21,18,Pressure,Inter Milan,Geoffrey Kondogbia,52,Sassuolo,96.7,36.5
3879868,eaaef2c0-068b-4b84-9fb6-df061a7e3cda,1049,1,00:21:20.882,21,20,Pressure,Inter Milan,Alex Nicolao Telles,52,Sassuolo,88.8,13.3
3879868,80e5afd5-a38d-4bfd-b680-9157ad3f4608,1083,1,00:22:55.338,22,55,Pressure,Inter Milan,Geoffrey Kondogbia,55,Sassuolo,71.8,18.1
3879868,832e13dc-34f8-44da-b971-47499a6fd608,1092,1,00:23:00.781,23,0,Pressure,Inter Milan,Marcelo Brozović,55,Sassuolo,64.7,20.8
3879868,c1ccc41c-2bba-4d80-ac90-a48f8231700a,1110,1,00:23:26.713,23,26,Pressure,Sassuolo,Gregoire Defrel,57,Inter Milan,96.7,41.2
3879868,b3a94f01-e449-47b4-bdea-769f37a701c2,1116,1,00:23:32.659,23,32,Pressure,Inter Milan,Geoffrey Kondogbia,58,Sassuolo,62.6,38.2
3879868,9752902c-3150-409b-8c95-d738915df7c5,1123,1,00:23:38.452,23,38,Pressure,Inter Milan,Geoffrey Kondogbia,58,Sassuolo,48.0,71.7
3879868,3f1a7e54-5063-4f8e-b6f5-471295453087,1133,1,00:23:53.212,23,53,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,59,Sassuolo,10.0,45.9
3879868,374168fe-eb1e-4331-8758-85d13e665592,1143,1,00:24:14.759,24,14,Pressure,Sassuolo,Joseph Alfred Duncan,60,Inter Milan,82.8,19.9
3879868,48e0b4b5-05e0-4c30-a89e-47189e5aa022,1148,1,00:24:19.153,24,19,Pressure,Sassuolo,Joseph Alfred Duncan,60,Inter Milan,110.5,20.9
3879868,28cc1656-cc69-434f-993c-7aef7e6e1da7,1160,1,00:24:29.601,24,29,Pressure,Inter Milan,Geoffrey Kondogbia,61,Sassuolo,65.8,44.2
3879868,77fb85dc-1d9c-4673-92d6-388debea75a5,1209,1,00:26:56.188,26,56,Pressure,Sassuolo,Matteo Politano,64,Inter Milan,75.1,78.0
3879868,eac51bb9-1d52-4512-8d03-b8b307e73afd,1237,1,00:27:23.040,27,23,Pressure,Sassuolo,Marcello Gazzola,64,Inter Milan,55.4,74.6
3879868,177752eb-6e79-4f54-b596-8127bfefc285,1242,1,00:27:24.890,27,24,Pressure,Sassuolo,Francesco Magnanelli,64,Inter Milan,57.8,64.8
3879868,cf33a443-4f70-4959-bbb0-1193842d9308,1246,1,00:27:26.683,27,26,Pressure,Sassuolo,Gregoire Defrel,64,Inter Milan,68.2,50.5
3879868,430da1cb-481a-4730-9911-ba80bf2e5fbf,1253,1,00:27:31.468,27,31,Pressure,Sassuolo,Joseph Alfred Duncan,64,Inter Milan,39.3,30.6
3879868,7741d95e-3ca6-47fb-ac4c-6cfb400031ac,1260,1,00:27:35.859,27,35,Pressure,Sassuolo,Francesco Acerbi,64,Inter Milan,12.1,14.4
3879868,ecc2d769-18aa-4ca2-ab1d-c4356cb69749,1262,1,00:27:39.350,27,39,Pressure,Sassuolo,Francesco Acerbi,64,Inter Milan,4.2,10.8
3879868,e1511d34-56e3-46da-af6f-084c1487e796,1269,1,00:27:44.881,27,44,Pressure,Sassuolo,Marcello Gazzola,64,Inter Milan,5.6,56.1
3879868,4355cfcb-3c55-420f-913e-c04c451d66e7,1272,1,00:27:45.622,27,45,Pressure,Sassuolo,Matteo Politano,64,Inter Milan,10.1,59.7
3879868,b4e774a5-cbbe-47ab-9d56-924fcf8c78bb,1277,1,00:27:50.422,27,50,Pressure,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,91.9,33.8
3879868,051b9ef8-acf7-470a-a3d1-4fc8a3427a90,1284,1,00:27:53.704,27,53,Pressure,Sassuolo,Paolo Cannavaro,64,Inter Milan,15.5,48.4
3879868,c54e95af-4469-4efa-94f1-eb4c1341342b,1303,1,00:28:49.832,28,49,Pressure,Inter Milan,Stevan Jovetić,66,Sassuolo,49.1,2.7
3879868,f5ebe1a7-ad00-41ff-aaeb-6989a75ab6a8,1305,1,00:28:50.739,28,50,Pressure,Inter Milan,Geoffrey Kondogbia,66,Sassuolo,49.2,4.5
3879868,2d1f415e-f52c-4dcc-8280-0eed7f97c30a,1314,1,00:28:56.291,28,56,Pressure,Inter Milan,Eder Citadin Martins,66,Sassuolo,55.3,11.0
3879868,0d008452-a5d0-4e23-aa6d-3f1bb1daf3ac,1322,1,00:29:25.969,29,25,Pressure,Inter Milan,Rodrigo Sebastián Palacio,67,Sassuolo,66.9,39.3
3879868,70aef565-bbcd-428c-8783-57504b3e70bf,1343,1,00:29:46.356,29,46,Pressure,Sassuolo,Matteo Politano,68,Inter Milan,98.1,56.1
3879868,4e34df91-ea4b-432c-ab2c-dcdd7760965b,1346,1,00:29:48.368,29,48,Pressure,Sassuolo,Matteo Politano,68,Inter Milan,101.0,44.0
3879868,50e5cbdd-d5bd-44ac-a39c-5a7fd72f3462,1350,1,00:29:54.109,29,54,Pressure,Inter Milan,Marcelo Brozović,68,Inter Milan,61.7,65.8
3879868,4110bfe2-aecc-4709-89f3-59409df3446f,1356,1,00:29:57.240,29,57,Pressure,Sassuolo,Francesco Magnanelli,68,Inter Milan,52.2,18.6
3879868,deb93c7c-75e5-4e67-aea4-d3e6141731c9,1367,1,00:30:49.333,30,49,Pressure,Sassuolo,Gregoire Defrel,69,Inter Milan,49.4,16.3
3879868,3f90a845-b5ba-4996-97d0-ac38bf0233f4,1375,1,00:30:54.652,30,54,Pressure,Inter Milan,Marcelo Brozović,69,Inter Milan,102.5,70.1
3879868,9943626c-24e7-4c45-bef7-233ad27c04ec,1385,1,00:31:40.041,31,40,Pressure,Inter Milan,Rodrigo Sebastián Palacio,70,Sassuolo,74.2,10.1
3879868,250ec8c1-4b97-438d-bf31-46f99f3159f7,1406,1,00:32:00.009,32,0,Pressure,Inter Milan,Geoffrey Kondogbia,70,Sassuolo,28.5,34.5
3879868,76f86ca6-e8eb-4c26-afe0-4cb88f52df3f,1410,1,00:32:02.218,32,2,Pressure,Inter Milan,Geoffrey Kondogbia,70,Sassuolo,32.3,33.7
3879868,73439617-b881-4db4-b536-456e1ccdbf90,1425,1,00:32:15.562,32,15,Pressure,Inter Milan,Eder Citadin Martins,70,Sassuolo,77.4,5.5
3879868,c94e1100-baef-4ad9-9367-92aa7bedcc71,1433,1,00:32:24.376,32,24,Pressure,Inter Milan,Rodrigo Sebastián Palacio,70,Sassuolo,103.1,53.6
3879868,881ee02a-7481-4fb4-bb23-6498c7f9ea8d,1435,1,00:32:26.703,32,26,Pressure,Inter Milan,Danilo D''Ambrosio,70,Sassuolo,70.3,75.3
3879868,d7c75036-0263-4e9e-b4c3-bab0d3f8a5f5,1448,1,00:32:32.943,32,32,Pressure,Sassuolo,Francesco Magnanelli,71,Inter Milan,23.2,27.5
3879868,0057c700-16db-4394-9877-bb102d55143c,1452,1,00:32:34.623,32,34,Pressure,Sassuolo,Francesco Acerbi,71,Inter Milan,19.4,28.5
3879868,c535def1-aada-455e-a581-fb28b33056d5,1469,1,00:32:48.199,32,48,Pressure,Sassuolo,Francesco Magnanelli,73,Inter Milan,32.4,62.7
3879868,f58e5f93-5c4d-4112-a7ad-b792fb735ed5,1480,1,00:33:20.287,33,20,Pressure,Inter Milan,Alex Nicolao Telles,74,Sassuolo,64.0,5.1
3879868,f2b1f539-7580-4920-971f-4a19321cd732,1507,1,00:33:44.021,33,44,Pressure,Sassuolo,Nicola Sansone,75,Inter Milan,42.5,9.7
3879868,0abc4143-e07c-4ba4-9eea-9a99648a6969,1515,1,00:34:22.632,34,22,Pressure,Inter Milan,Danilo D''Ambrosio,77,Sassuolo,26.5,61.3
3879868,46799e4f-b5f6-4e59-af57-5084c3c2e853,1518,1,00:34:24.159,34,24,Pressure,Inter Milan,Felipe Melo de Carvalho,77,Sassuolo,36.8,62.7
3879868,66787385-1144-4e04-b111-6ca374d60e35,1523,1,00:34:27.177,34,27,Pressure,Inter Milan,Marcelo Brozović,77,Sassuolo,36.8,75.8
3879868,9c1cc07c-d10a-4825-af96-4392517ea7a7,1525,1,00:34:31.769,34,31,Pressure,Sassuolo,Nicola Sansone,77,Sassuolo,107.6,2.1
3879868,12ff6fd1-fe32-4990-b479-169c57a01320,1530,1,00:34:36.023,34,36,Pressure,Sassuolo,Gregoire Defrel,78,Inter Milan,116.7,26.1
3879868,f7c5defa-3d7c-4ef9-889b-a80eb3e81f0f,1548,1,00:34:54.525,34,54,Pressure,Sassuolo,Francesco Magnanelli,78,Inter Milan,24.2,43.5
3879868,62aa43a2-606b-4532-ad41-33061bbef949,1551,1,00:34:55.888,34,55,Pressure,Sassuolo,Marcello Gazzola,78,Inter Milan,14.3,56.5
3879868,272def93-8b89-4657-8b40-c28ee3311cfc,1560,1,00:35:03.484,35,3,Pressure,Sassuolo,Lorenzo Pellegrini,78,Inter Milan,18.8,57.5
3879868,c6065ee1-1a0b-4474-b064-9f7445c70551,1566,1,00:35:06.877,35,6,Pressure,Sassuolo,Lorenzo Pellegrini,78,Inter Milan,19.8,57.5
3879868,7e67aed7-e9d1-4e2b-8171-7b391c26e497,1567,1,00:35:07.286,35,7,Pressure,Sassuolo,Francesco Magnanelli,78,Inter Milan,17.7,51.5
3879868,224ef533-61ab-44ac-8711-fc7f4c2e3186,1577,1,00:35:37.744,35,37,Pressure,Inter Milan,Stevan Jovetić,79,Inter Milan,109.6,24.7
3879868,fd649616-815e-41c0-874a-e6611c0b30a7,1589,1,00:35:52.919,35,52,Pressure,Inter Milan,Geoffrey Kondogbia,79,Inter Milan,101.0,46.3
3879868,2551b43e-b310-40ec-9538-49a0197f347d,1608,1,00:36:25.064,36,25,Pressure,Sassuolo,Paolo Cannavaro,82,Inter Milan,61.0,45.4
3879868,0e11e476-9ba7-43ba-ae23-bf8faa4b7971,1609,1,00:36:25.179,36,25,Pressure,Sassuolo,Lorenzo Pellegrini,82,Inter Milan,68.1,46.4
3879868,c3dcdc6a-a0ac-4216-9af0-d6887db3d1e5,1621,1,00:36:36.512,36,36,Pressure,Sassuolo,Francesco Acerbi,82,Inter Milan,8.6,50.9
3879868,c43dbcd9-c83b-4810-89b3-20a0a0cbf3da,1629,1,00:36:42.440,36,42,Pressure,Inter Milan,Marcelo Brozović,83,Sassuolo,95.3,31.0
3879868,fc1a6a90-78f4-4d40-978a-a9b36aabaa68,1650,1,00:37:47.316,37,47,Pressure,Inter Milan,Rodrigo Sebastián Palacio,84,Sassuolo,30.7,57.8
3879868,a865a54a-6688-435d-a955-29d32fadf377,1663,1,00:38:02.035,38,2,Pressure,Inter Milan,Stevan Jovetić,84,Sassuolo,31.6,11.0
3879868,bfd22598-905e-46f1-8c78-7c46d61318a2,1685,1,00:39:18.236,39,18,Pressure,Sassuolo,Matteo Politano,85,Inter Milan,54.7,73.9
3879868,cfad2995-7a9e-42f8-a424-30a400cfde46,1694,1,00:39:23.548,39,23,Pressure,Sassuolo,Lorenzo Pellegrini,85,Inter Milan,69.9,59.5
3879868,931726a3-c1c8-405f-899b-b5e02a129146,1704,1,00:39:51.140,39,51,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,86,Sassuolo,53.0,73.9
3879868,92b292f7-1204-4b05-955f-d6d295cbc047,1713,1,00:40:09.256,40,9,Pressure,Sassuolo,Gregoire Defrel,87,Inter Milan,83.5,41.5
3879868,46aefdd1-a80e-457d-a381-1a712b3c190a,1720,1,00:40:15.625,40,15,Pressure,Sassuolo,Marcello Gazzola,87,Inter Milan,61.0,75.6
3879868,b23dc74d-5cb4-44af-9de4-e4a16fd3c6d7,1725,1,00:40:24.080,40,24,Pressure,Sassuolo,Joseph Alfred Duncan,87,Inter Milan,50.4,26.5
3879868,699f17d5-4555-4e8f-aa6a-8e44ed5c4b65,1731,1,00:40:28.078,40,28,Pressure,Sassuolo,Nicola Sansone,87,Inter Milan,39.5,6.0
3879868,d9825a90-5c46-4b8f-8056-9e3d064321fb,1737,1,00:40:29.950,40,29,Pressure,Sassuolo,Nicola Sansone,87,Inter Milan,42.9,2.9
3879868,bc1bc9e2-36d2-426a-8aba-090d20fd3561,1738,1,00:40:29.997,40,29,Pressure,Sassuolo,Federico Peluso,87,Inter Milan,35.1,4.6
3879868,0af29649-305e-4fab-a1fc-9f2d3f5623d2,1744,1,00:40:46.043,40,46,Pressure,Sassuolo,Nicola Sansone,88,Inter Milan,26.8,16.7
3879868,d5477360-9fa7-4c64-8338-b010836664b3,1750,1,00:41:02.519,41,2,Pressure,Inter Milan,Alex Nicolao Telles,88,Inter Milan,54.0,13.9
3879868,6437398d-cbc1-40ff-8e8c-5516efa5e68e,1776,1,00:41:32.187,41,32,Pressure,Sassuolo,Federico Peluso,88,Inter Milan,14.3,22.0
3879868,3f1f3d2a-9419-40aa-8483-eda1c9eb561e,1784,1,00:41:48.156,41,48,Pressure,Sassuolo,Matteo Politano,89,Inter Milan,23.2,26.8
3879868,33300a0a-3112-43a0-b976-ba6359c298bc,1790,1,00:41:54.510,41,54,Pressure,Sassuolo,Marcello Gazzola,89,Inter Milan,18.4,66.3
3879868,89052cab-e7de-42c4-a31a-0ece645ecf41,1819,1,00:43:52.289,43,52,Pressure,Sassuolo,Joseph Alfred Duncan,92,Inter Milan,49.0,6.7
3879868,92a87789-3ff4-4483-9eba-eff0220fa747,1857,1,00:45:06.287,45,6,Pressure,Inter Milan,Rodrigo Sebastián Palacio,94,Sassuolo,82.1,11.8
3879868,509f2a8b-a9dc-4f2c-9568-9f8ad87b7b7f,1867,1,00:45:13.769,45,13,Pressure,Sassuolo,Matteo Politano,95,Inter Milan,70.0,72.0
3879868,2ee9154a-c714-4ed4-a3f1-f3e5e780f193,1873,1,00:45:16.775,45,16,Pressure,Sassuolo,Joseph Alfred Duncan,95,Inter Milan,55.6,58.5
3879868,51711be8-f99a-4dda-a43e-da8a164eb568,1877,1,00:45:20.707,45,20,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,96,Sassuolo,41.4,33.1
3879868,71a78e9b-2e3d-4af6-8286-6466f4507846,1884,1,00:45:25.397,45,25,Pressure,Inter Milan,Geoffrey Kondogbia,96,Sassuolo,36.3,47.6
3879868,8acde8b8-4718-434b-b686-0e522fda009e,1889,1,00:45:30.137,45,30,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,96,Sassuolo,27.9,59.6
3879868,c3daf472-3e51-4fcd-bb11-c0ccf2a64009,1899,1,00:45:52.884,45,52,Pressure,Sassuolo,Gregoire Defrel,97,Inter Milan,70.4,24.7
3879868,622d7daf-a6b6-4995-8fb1-19165ec444a0,1906,1,00:46:02.684,46,2,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,97,Inter Milan,18.4,56.2
3879868,ffb12795-c6cb-4f7e-8823-7682e8aee12d,1945,2,00:00:26.390,45,26,Pressure,Sassuolo,Francesco Acerbi,98,Inter Milan,14.4,30.0
3879868,77d599da-9003-4c96-91c5-9c6d4eb1bb2a,1969,2,00:01:50.425,46,50,Pressure,Inter Milan,Alex Nicolao Telles,100,Sassuolo,62.3,8.5
3879868,56821b78-9918-4a71-835e-934605f1db92,1976,2,00:01:57.745,46,57,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,100,Sassuolo,12.1,8.9
3879868,e572837a-22b1-4a3f-a30c-16ec3f7f2aed,1985,2,00:03:14.015,48,14,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,102,Sassuolo,17.3,73.4
3879868,26c22558-15a4-4705-a30c-8d13065c0be2,1987,2,00:03:28.205,48,28,Pressure,Inter Milan,Felipe Melo de Carvalho,103,Sassuolo,6.6,60.3
3879868,71b37f2b-ecbd-46ec-905a-d7e90ad48c32,1999,2,00:03:32.624,48,32,Pressure,Inter Milan,Rodrigo Sebastián Palacio,103,Sassuolo,10.2,59.5
3879868,d6224bf1-43fe-4a9e-91d7-da14d787db89,2001,2,00:03:33.746,48,33,Pressure,Sassuolo,Gregoire Defrel,103,Sassuolo,108.7,21.4
3879868,1f2ec5f5-6fa8-4c5f-9069-5e95ec0e9eab,2011,2,00:03:41.619,48,41,Pressure,Sassuolo,Lorenzo Pellegrini,104,Inter Milan,69.9,64.8
3879868,080932b2-b701-48a3-9968-5e06690bd3f4,2014,2,00:03:42.992,48,42,Pressure,Sassuolo,Francesco Magnanelli,104,Inter Milan,77.1,61.8
3879868,1ddbd0e3-58bb-43cc-ab49-3716b17b6fae,2025,2,00:03:50.461,48,50,Pressure,Sassuolo,Lorenzo Pellegrini,104,Inter Milan,57.0,61.0
3879868,933c3a26-3600-4f27-99db-e7e4923cf6f6,2040,2,00:04:02.820,49,2,Pressure,Sassuolo,Francesco Magnanelli,104,Inter Milan,78.5,45.5
3879868,096099c7-924a-4d4a-a2ad-fae1b58e1fd9,2041,2,00:04:05.758,49,5,Pressure,Sassuolo,Francesco Magnanelli,104,Inter Milan,63.9,63.8
3879868,c8cfd351-7374-49bd-8201-b7951783c818,2084,2,00:05:48.433,50,48,Pressure,Sassuolo,Diego Falcinelli,108,Inter Milan,73.9,22.0
3879868,08c038b8-c4ca-4734-8e77-cb30a4e24594,2093,2,00:05:51.018,50,51,Pressure,Sassuolo,Diego Falcinelli,108,Inter Milan,69.3,22.2
3879868,9ae8e7ac-96ef-4cb1-9b1c-edbb5e8d1c30,2103,2,00:06:10.511,51,10,Pressure,Sassuolo,Marcello Gazzola,109,Inter Milan,72.3,74.2
3879868,04150362-f62e-445f-9898-48086f158d78,2107,2,00:06:12.114,51,12,Pressure,Inter Milan,Geoffrey Kondogbia,109,Inter Milan,50.0,7.9
3879868,2e2291f9-2b82-4ba8-a9a6-914afc1b5ba6,2111,2,00:06:14.228,51,14,Pressure,Inter Milan,Alex Nicolao Telles,110,Sassuolo,35.6,13.7
3879868,7929da0f-4ba5-4ae0-b58f-188b22a01eb1,2112,2,00:06:18.187,51,18,Pressure,Inter Milan,Rodrigo Sebastián Palacio,110,Sassuolo,29.9,11.3
3879868,8c4e4b10-9422-496e-9556-e950b874a350,2122,2,00:07:14.180,52,14,Pressure,Sassuolo,Joseph Alfred Duncan,112,Inter Milan,42.0,29.4
3879868,52fdd8bc-1323-48e3-aa3d-4a00e24faba9,2125,2,00:07:15.345,52,15,Pressure,Sassuolo,Francesco Magnanelli,112,Inter Milan,29.7,28.0
3879868,46763ad8-b931-4316-96a8-3bfbd123fab6,2137,2,00:07:29.990,52,29,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,113,Sassuolo,15.3,48.4
3879868,7ec299c9-5710-475b-aca0-8701b79c5165,2142,2,00:07:36.737,52,36,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,113,Sassuolo,6.0,71.5
3879868,14c7114c-8f3c-4c72-a0a6-13dc247e7dfb,2152,2,00:07:48.798,52,48,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,113,Sassuolo,14.1,72.1
3879868,30451bf0-9de1-4345-954c-f447db7dec50,2156,2,00:08:08.254,53,8,Pressure,Inter Milan,Marcelo Brozović,114,Sassuolo,13.1,68.1
3879868,1426d394-fddb-4579-8961-4672e56ff6ef,2179,2,00:08:49.104,53,49,Pressure,Inter Milan,Danilo D''Ambrosio,115,Sassuolo,37.0,72.8
3879868,d6f10421-d1db-4275-9b1e-21d93f616e44,2190,2,00:08:54.863,53,54,Pressure,Sassuolo,Lorenzo Pellegrini,116,Inter Milan,55.0,25.8
3879868,8c0e25f4-de9e-4b25-be44-59066d864fae,2191,2,00:08:54.955,53,54,Pressure,Sassuolo,Francesco Magnanelli,116,Inter Milan,54.8,21.6
3879868,05e23b32-6b8d-4914-84b4-bc23f8ef0edf,2202,2,00:09:22.700,54,22,Pressure,Sassuolo,Joseph Alfred Duncan,117,Inter Milan,43.4,8.6
3879868,d2023b77-41e0-45fb-812a-62b1601758c0,2217,2,00:10:11.088,55,11,Pressure,Sassuolo,Federico Peluso,118,Sassuolo,55.8,6.3
3879868,e2a15003-b12f-45c8-bd7b-b58162cb0598,2225,2,00:10:15.151,55,15,Pressure,Inter Milan,Marcelo Brozović,118,Sassuolo,81.1,75.0
3879868,d35d8288-aefa-49d4-a106-ca8b5a5133ef,2227,2,00:10:18.593,55,18,Pressure,Inter Milan,Eder Citadin Martins,118,Sassuolo,105.5,47.2
3879868,58ea8daf-d3e4-40a9-9d1e-33b04a90d0fe,2231,2,00:10:22.534,55,22,Pressure,Inter Milan,Alex Nicolao Telles,118,Sassuolo,73.1,12.3
3879868,35891314-c02d-4441-862d-924f20b6c62b,2237,2,00:10:38.059,55,38,Pressure,Inter Milan,Geoffrey Kondogbia,119,Sassuolo,62.5,8.7
3879868,7b79769f-e77a-47ad-a9af-552b6ecacde6,2246,2,00:10:41.589,55,41,Pressure,Inter Milan,Stevan Jovetić,119,Sassuolo,65.1,19.1
3879868,6d9286cf-f3f1-45e8-8fec-2e9472d8b618,2251,2,00:11:00.467,56,0,Pressure,Inter Milan,Alex Nicolao Telles,120,Sassuolo,38.6,11.9
3879868,98280e86-9d93-4c1c-89f4-c81e737cec1f,2257,2,00:11:02.133,56,2,Pressure,Sassuolo,Matteo Politano,121,Inter Milan,78.5,73.8
3879868,e83654a0-fbb2-493c-81be-64df8f1ddf7d,2259,2,00:11:03.794,56,3,Pressure,Sassuolo,Diego Falcinelli,121,Inter Milan,83.1,52.3
3879868,5180aa6b-57a1-451b-9b1e-39c53479dea6,2269,2,00:11:11.470,56,11,Pressure,Sassuolo,Federico Peluso,121,Inter Milan,34.7,27.2
3879868,698fe2ba-b24d-44b0-b483-d47058e1c7af,2278,2,00:11:41.492,56,41,Pressure,Inter Milan,Eder Citadin Martins,122,Sassuolo,73.9,23.7
3879868,ef08d5b2-1f68-4332-aa62-040ff1f9b2d9,2285,2,00:11:50.033,56,50,Pressure,Inter Milan,Danilo D''Ambrosio,122,Sassuolo,12.9,58.3
3879868,52772297-e7b5-48b7-b619-3c85b3d07ea8,2290,2,00:11:52.049,56,52,Pressure,Inter Milan,Felipe Melo de Carvalho,122,Sassuolo,7.6,65.1
3879868,d6a4e010-eeed-446a-801f-78fff19b4e70,2291,2,00:11:53.279,56,53,Pressure,Inter Milan,Marcelo Brozović,122,Sassuolo,15.7,65.7
