match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879851,de756f52-a293-4b25-932b-e65acd47156c,1880,2,00:18:42.984,63,42,Foul Committed,Frosinone,Federico Dionisi,129,AC Milan,98.6,27.7
3879851,476fa252-036d-4909-a55e-3241c2b7d334,1931,2,00:19:28.488,64,28,Foul Committed,AC Milan,Mario Barwuah Balotelli,130,AC Milan,79.3,34.6
3879851,cae11621-5a3d-49c3-b6c1-e4e60759c372,2013,2,00:22:08.530,67,8,Foul Committed,AC Milan,José Mauri,135,Frosinone,55.5,26.8
3879851,86df5b53-e908-42a8-a69f-4f893ebe6e85,2026,2,00:22:30.140,67,30,Foul Committed,Frosinone,Daniel Ciofani,136,Frosinone,99.7,57.7
3879851,f9f8fda4-122b-4a2c-92cc-b4477fc8df1d,2195,2,00:28:52.530,73,52,Foul Committed,Frosinone,Paolo Sammarco,145,AC Milan,77.2,76.4
3879851,b3edfa9d-cd97-48af-a60e-f69a3dc103e0,2387,2,00:32:27.816,77,27,Foul Committed,Frosinone,Oliver Kragl,153,AC Milan,48.9,21.5
3879851,97365dde-9178-4ed1-b2f4-f6241128f7fb,2635,2,00:40:45.213,85,45,Foul Committed,Frosinone,Daniel Ciofani,165,Frosinone,64.7,75.0
3879851,da792c6d-f902-425f-a4b6-07c8bcb42676,2751,2,00:43:56.519,88,56,Foul Committed,AC Milan,Juraj Kucka,170,Frosinone,63.8,68.5
3879851,7fc75019-046e-4817-9e64-87ffad32f426,2785,2,00:44:55.168,89,55,Foul Committed,Frosinone,Vasyl Pryyma,172,AC Milan,9.6,40.7
3879851,ec962032-3c0b-4168-bae6-243236da6368,2824,2,00:47:37.036,92,37,Foul Committed,AC Milan,Juraj Kucka,176,Frosinone,108.4,34.5
3879851,e8297fdf-a488-42b8-83bc-0b8797350a75,2828,2,00:48:11.846,93,11,Foul Committed,AC Milan,Alessio Romagnoli,177,Frosinone,32.9,42.6
3879851,781522c9-e865-4666-81cc-891755b77493,35,1,00:00:22.195,0,22,Foul Won,Frosinone,Luca Paganini,2,Frosinone,47.2,72.0
3879851,e948a2b9-39c6-41f6-b7a9-16218d806c9c,92,1,00:01:58.335,1,58,Foul Won,Frosinone,Federico Dionisi,5,Frosinone,34.3,33.1
3879851,1e9cef16-440b-4bb4-856e-b4e1c7a96a8f,153,1,00:04:19.746,4,19,Foul Won,AC Milan,José Mauri,11,AC Milan,96.6,42.8
3879851,6cd18667-570d-4da8-955e-a996236ca590,185,1,00:07:20.388,7,20,Foul Won,Frosinone,Luca Paganini,14,Frosinone,90.8,70.8
3879851,df364e19-9b4a-4bc4-a9f6-812b376c6398,297,1,00:11:19.337,11,19,Foul Won,AC Milan,José Mauri,24,AC Milan,54.4,11.1
3879851,0bba9b85-80e0-4c30-8fe4-145188c9c343,337,1,00:12:40.655,12,40,Foul Won,Frosinone,Matteo Ciofani,27,AC Milan,52.6,63.2
3879851,5e5d9bbb-9ff6-4f5c-aa8c-68bd0db60dc3,412,1,00:14:54.016,14,54,Foul Won,AC Milan,Riccardo Montolivo,34,Frosinone,53.0,28.6
3879851,14b2f7c2-c872-4c14-87b2-ee0c6677bc58,470,1,00:17:32.696,17,32,Foul Won,Frosinone,Adriano Russo,40,AC Milan,2.6,75.6
3879851,2593e3b6-d571-4464-bbb1-0796ab8ca7f7,610,1,00:22:23.633,22,23,Foul Won,AC Milan,Juraj Kucka,50,AC Milan,49.8,30.4
3879851,fce62322-e9e9-4643-a154-71b15120a824,688,1,00:25:23.851,25,23,Foul Won,Frosinone,Matteo Ciofani,57,AC Milan,57.0,63.6
3879851,aeee30ad-ee78-46fa-8681-aee586cbf228,951,1,00:33:31.053,33,31,Foul Won,Frosinone,Mirko Gori,68,AC Milan,26.1,12.0
3879851,9d8dcb55-34e0-48a1-bd15-62703970779f,1034,1,00:35:39.412,35,39,Foul Won,AC Milan,Mario Barwuah Balotelli,74,AC Milan,55.2,69.5
3879851,192bb0fd-fe9b-4d6d-a28c-3d47ffb715c5,1055,1,00:36:17.749,36,17,Foul Won,Frosinone,Roberto Crivello,75,AC Milan,23.7,29.4
3879851,9c87827f-8244-4d79-9dcb-14881c74d80a,1082,1,00:37:29.360,37,29,Foul Won,AC Milan,Juraj Kucka,77,AC Milan,87.6,59.5
3879851,7bbebb9e-88dd-46c6-b432-668ffaf1d406,1109,1,00:39:17.311,39,17,Foul Won,Frosinone,Adriano Russo,79,Frosinone,22.9,35.5
3879851,473bf9cd-90c7-44bc-93e6-963003f65c52,1222,1,00:41:38.809,41,38,Foul Won,Frosinone,Federico Dionisi,83,Frosinone,36.1,63.4
3879851,0f5ec0e3-a4e1-4f41-b6b3-c4ed8c4fcf25,1231,1,00:42:12.807,42,12,Foul Won,Frosinone,Oliver Kragl,84,Frosinone,74.9,43.3
3879851,888c1a9e-217f-4068-b27b-85b20004c392,1260,1,00:44:18.519,44,18,Foul Won,AC Milan,Ignazio Abate,86,AC Milan,105.1,75.6
3879851,f97caa41-984d-4179-91b2-f6a724de6263,1291,1,00:46:55.331,46,55,Foul Won,AC Milan,Carlos Arturo Bacca Ahumada,89,AC Milan,81.3,23.1
3879851,6cbdb6aa-3039-4c21-991f-ad80a7db9f45,1298,1,00:47:30.653,47,30,Foul Won,Frosinone,Matteo Ciofani,90,AC Milan,11.0,51.5
3879851,cfbc20a3-4be6-4ac2-80db-91a0bb36b2f5,1312,2,00:00:08.539,45,8,Foul Won,Frosinone,Roberto Crivello,91,AC Milan,23.0,17.8
3879851,f2672766-e575-4f08-9bf3-3d2a88c94e57,1333,2,00:00:49.805,45,49,Foul Won,AC Milan,Mattia De Sciglio,93,AC Milan,26.8,4.3
3879851,0adbf7a4-7b89-4e72-a210-80f4fbafcf19,1387,2,00:03:23.089,48,23,Foul Won,AC Milan,Riccardo Montolivo,95,Frosinone,55.7,22.0
3879851,6ebd1b42-86ea-486e-a0f1-f19f8549e4e7,1478,2,00:05:48.793,50,48,Foul Won,Frosinone,Roberto Crivello,101,Frosinone,43.6,5.1
3879851,86016c62-9573-497e-a3ac-2b12443a944e,1505,2,00:07:02.162,52,2,Foul Won,AC Milan,Riccardo Montolivo,104,AC Milan,27.7,2.7
3879851,c9d9bce8-a81f-4a74-bf2a-3950d0a14f7d,1640,2,00:10:52.358,55,52,Foul Won,Frosinone,Arlind Afrim Ajeti,112,AC Milan,10.8,38.9
3879851,a16d4568-01f6-4421-b6ff-18b0abdd8399,1854,2,00:17:05.240,62,5,Foul Won,AC Milan,Juraj Kucka,126,AC Milan,92.6,6.9
3879851,fb363d1c-5e05-45f7-aaf2-57d5a91a8a8f,1859,2,00:17:52.591,62,52,Foul Won,Frosinone,Mirko Gori,127,AC Milan,16.7,57.4
3879851,5c90e205-783c-49d1-a44a-1948b9019b64,1881,2,00:18:42.984,63,42,Foul Won,AC Milan,Juraj Kucka,129,AC Milan,21.5,52.4
3879851,54bc5dfc-3194-4ead-bdf8-637159eb4600,1932,2,00:19:28.488,64,28,Foul Won,Frosinone,Federico Dionisi,130,AC Milan,40.8,45.5
3879851,03055564-c8f1-4849-a320-6dff28b68bbf,2014,2,00:22:08.530,67,8,Foul Won,Frosinone,Luca Paganini,135,Frosinone,64.6,53.3
3879851,0cb85ba5-5503-4f85-8927-fa0b89fc69cc,2027,2,00:22:30.140,67,30,Foul Won,AC Milan,Alex Rodrigo Dias da Costa,136,Frosinone,20.4,22.4
3879851,cba1500b-2e5c-4a56-acba-c2605b4d0a71,2196,2,00:28:52.530,73,52,Foul Won,AC Milan,Luca Antonelli,145,AC Milan,42.9,3.7
3879851,dd6b4cb7-56ee-40ac-b866-413cb1aa926f,2388,2,00:32:27.816,77,27,Foul Won,AC Milan,Juraj Kucka,153,AC Milan,71.2,58.6
3879851,6a6895e2-8fcb-4c7f-b79d-90ae299bf945,2636,2,00:40:45.213,85,45,Foul Won,AC Milan,Luca Antonelli,165,Frosinone,55.4,5.1
3879851,d202fe6a-c039-40c8-a0c4-1d94bfadc446,2752,2,00:43:56.519,88,56,Foul Won,Frosinone,Luca Paganini,170,Frosinone,56.3,11.6
3879851,38248413-5fb8-41ab-8ca1-d34c2239903a,2825,2,00:47:37.036,92,37,Foul Won,Frosinone,Robert Gucher,176,Frosinone,11.7,45.6
3879851,13809981-a3b8-4d0c-a176-3b07a1ee9f68,2829,2,00:48:11.846,93,11,Foul Won,Frosinone,Daniel Ciofani,177,Frosinone,87.2,37.5
3879851,8628c5a7-a8fa-444d-bedb-d936498df5a5,63,1,00:01:05.588,1,5,Shot,Frosinone,Luca Paganini,3,Frosinone,97.0,40.5
3879851,b98dd358-63b5-4587-b196-083f1652540b,101,1,00:02:36.318,2,36,Shot,Frosinone,Daniel Ciofani,6,Frosinone,110.2,59.5
3879851,d8c63041-e75b-45e8-80c7-53b9f94db560,154,1,00:05:53.965,5,53,Shot,AC Milan,Mario Barwuah Balotelli,12,AC Milan,96.1,39.3
3879851,a1ebc7cd-f869-4a6c-afd5-bb26e74ff53d,171,1,00:06:36.229,6,36,Shot,AC Milan,Juraj Kucka,13,AC Milan,108.3,36.9
3879851,165917f0-8a04-444b-82c7-42a7da28f633,219,1,00:08:17.019,8,17,Shot,Frosinone,Paolo Sammarco,17,Frosinone,96.0,56.7
3879851,0b5e33df-1fc4-4199-bf26-494e0f34f01b,288,1,00:10:43.453,10,43,Shot,AC Milan,Juraj Kucka,22,AC Milan,106.9,42.8
3879851,14f88e55-7e5f-404c-9c3c-22e838b03fd8,332,1,00:12:13.741,12,13,Shot,Frosinone,Daniel Ciofani,26,Frosinone,109.1,26.0
3879851,a93acde7-1adc-42a6-9f0f-f0cb46ddc63c,464,1,00:17:27.169,17,27,Shot,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,107.9,31.8
3879851,1cd897ba-660b-4491-9785-65c92034eb4f,648,1,00:23:20.180,23,20,Shot,AC Milan,Carlos Arturo Bacca Ahumada,53,AC Milan,109.5,45.8
3879851,57940750-12f0-4f5f-9094-7cb47db90068,656,1,00:23:48.003,23,48,Shot,AC Milan,Juraj Kucka,54,AC Milan,114.9,40.1
3879851,04cea4fc-0823-46b2-b5bf-c4a8281d0061,760,1,00:27:42.284,27,42,Shot,AC Milan,Mario Barwuah Balotelli,59,AC Milan,83.5,43.3
3879851,7db3900e-9e18-4e2f-94c7-896aa4f45794,790,1,00:28:38.369,28,38,Shot,AC Milan,Keisuke Honda,60,AC Milan,108.1,43.8
3879851,bc881b91-bba5-4583-8abe-ee745097f77f,855,1,00:30:50.063,30,50,Shot,AC Milan,Juraj Kucka,64,AC Milan,107.6,52.0
3879851,96609a4f-05ac-4470-a7d4-d56c3a911722,903,1,00:32:49.108,32,49,Shot,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,115.1,37.4
3879851,7aa8a87a-1dde-4497-bf34-ba51bfb416d9,1086,1,00:38:20.062,38,20,Shot,AC Milan,Carlos Arturo Bacca Ahumada,78,AC Milan,109.7,37.7
3879851,7ab1c5c6-0a02-4350-8a5e-4a86f9c54c89,1208,1,00:41:23.826,41,23,Shot,AC Milan,Keisuke Honda,82,AC Milan,96.5,38.9
3879851,ff855f68-ce87-492a-84c8-e0cfeedc47e8,1232,1,00:43:04.031,43,4,Shot,Frosinone,Oliver Kragl,85,Frosinone,79.1,47.6
3879851,e36fa4d4-ea20-4cb1-88d4-d5ae69ed0b4c,1375,2,00:01:26.339,46,26,Shot,AC Milan,Mattia De Sciglio,93,AC Milan,91.3,25.6
3879851,9f7c6db0-c337-4b82-98f9-e62d7f3a5289,1379,2,00:02:48.805,47,48,Shot,AC Milan,Mario Barwuah Balotelli,94,AC Milan,108.0,40.0
3879851,ac739856-06f2-40c1-b8b4-09f36040c81a,1382,2,00:02:50.304,47,50,Shot,AC Milan,Mario Barwuah Balotelli,94,AC Milan,111.1,39.9
3879851,98a1c1c4-8f0b-4331-a1f8-36ed36147215,1414,2,00:04:02.162,49,2,Shot,AC Milan,Alex Rodrigo Dias da Costa,96,AC Milan,85.5,42.9
3879851,88ca2809-6a8b-43fa-9b59-6e9e0aa3f257,1445,2,00:04:31.592,49,31,Shot,AC Milan,Carlos Arturo Bacca Ahumada,98,AC Milan,118.4,42.5
3879851,5d875cd0-05ff-4982-b6b9-c8e78b6bb561,1588,2,00:08:58.525,53,58,Shot,Frosinone,Federico Dionisi,109,Frosinone,106.4,32.2
3879851,a87ac705-cf41-48bd-8024-59a54f914588,1807,2,00:16:12.514,61,12,Shot,Frosinone,Daniel Ciofani,125,Frosinone,105.7,39.4
3879851,da36f397-3a6f-4f07-825d-cd1e01611ae9,2121,2,00:25:52.566,70,52,Shot,AC Milan,Juraj Kucka,140,AC Milan,93.8,54.4
3879851,6ee4be63-6b9c-49fb-aa57-429e23b8da1d,2181,2,00:28:05.535,73,5,Shot,AC Milan,Luca Antonelli,143,AC Milan,113.6,41.3
3879851,5d8e9336-0bdd-4f6a-8e58-c259c9a569fd,2373,2,00:32:04.076,77,4,Shot,Frosinone,Robert Gucher,151,Frosinone,93.4,26.1
3879851,30f9c191-4237-4c93-a7a4-6a3d35a53bb2,2631,2,00:40:13.178,85,13,Shot,AC Milan,Juraj Kucka,164,AC Milan,111.3,40.8
3879851,cdae78cf-ca48-4895-a7cb-2a3e49f4e34a,2744,2,00:43:25.091,88,25,Shot,AC Milan,Mario Barwuah Balotelli,169,AC Milan,97.3,25.4
3879851,0bb6ebc0-ed97-4a05-b5a8-d178893d2264,2782,2,00:44:55.017,89,55,Shot,AC Milan,Mario Barwuah Balotelli,172,AC Milan,110.7,41.3
3879851,99976981-03e5-4ca7-ab3d-ed67a39aa762,2786,2,00:46:22.859,91,22,Shot,AC Milan,Jérémy Ménez,173,AC Milan,108.0,40.0
3879851,d1402f23-ee77-4989-aabd-25f8a7c46e16,2835,2,00:49:13.116,94,13,Shot,Frosinone,Robert Gucher,178,Frosinone,90.0,32.8
3879851,5b306fae-6aa4-43e0-87a5-8589af1a2178,2865,2,00:49:44.723,94,44,Shot,AC Milan,Mario Barwuah Balotelli,179,AC Milan,101.7,49.6
3879851,2b4917a4-102c-488c-acd0-5da04e908851,64,1,00:01:06.544,1,6,Goal Keeper,AC Milan,Gianluigi Donnarumma,3,Frosinone,2.9,40.1
3879851,3249fa8d-f467-48da-b866-11b23c633445,103,1,00:02:36.455,2,36,Goal Keeper,AC Milan,Gianluigi Donnarumma,6,Frosinone,1.8,36.1
3879851,0ef2d1ef-bcca-4d8b-a5d4-d61a87195542,156,1,00:05:54.553,5,54,Goal Keeper,Frosinone,Francesco Bardi,12,AC Milan,2.0,38.8
3879851,5b7e3da8-79b2-4b8d-843e-c8c092b93316,172,1,00:06:37.886,6,37,Goal Keeper,Frosinone,Francesco Bardi,13,AC Milan,1.4,40.4
3879851,46373ca9-004c-45da-ba8f-26ffc7ac58a2,187,1,00:07:52.334,7,52,Goal Keeper,AC Milan,Gianluigi Donnarumma,16,AC Milan,6.8,42.8
3879851,c2020b27-8aa2-4739-b0e2-ec88c2e72f95,220,1,00:08:18.002,8,18,Goal Keeper,AC Milan,Gianluigi Donnarumma,17,Frosinone,3.1,38.7
3879851,926d327e-6e3f-4d6e-b865-263f2e0652ef,289,1,00:10:44.468,10,44,Goal Keeper,Frosinone,Francesco Bardi,22,AC Milan,2.2,39.3
3879851,46686beb-69ab-4e46-b680-09c7ab3dcca2,333,1,00:12:14.542,12,14,Goal Keeper,AC Milan,Gianluigi Donnarumma,26,Frosinone,2.6,43.4
3879851,c78f6f8b-26c1-4220-bab9-157b7ac31f92,466,1,00:17:27.598,17,27,Goal Keeper,Frosinone,Francesco Bardi,40,AC Milan,1.1,41.1
3879851,888eab85-8965-417b-8bdd-a71d31cf702c,622,1,00:22:46.996,22,46,Goal Keeper,Frosinone,Francesco Bardi,52,Frosinone,5.2,36.1
3879851,d3c4c106-8d4b-4202-a026-a42ebfdb9979,650,1,00:23:20.806,23,20,Goal Keeper,Frosinone,Francesco Bardi,53,AC Milan,5.3,37.4
3879851,92c349ae-507e-4d23-a0ef-f56f2b1a9619,657,1,00:23:49.008,23,49,Goal Keeper,Frosinone,Francesco Bardi,54,AC Milan,1.6,40.2
3879851,acfd9bbf-9e5d-468c-9ad6-d4ee22d53a42,761,1,00:27:43.268,27,43,Goal Keeper,Frosinone,Francesco Bardi,59,AC Milan,4.2,39.0
3879851,06f5077f-bbee-41d0-979f-386c54e7d237,791,1,00:28:39.298,28,39,Goal Keeper,Frosinone,Francesco Bardi,60,AC Milan,1.7,40.4
3879851,74bd799d-4427-4f41-9ace-2bf397b98612,856,1,00:30:50.383,30,50,Goal Keeper,Frosinone,Francesco Bardi,64,AC Milan,4.2,36.1
3879851,42e7d35f-1445-428b-a55f-936b628edde7,904,1,00:32:49.648,32,49,Goal Keeper,Frosinone,Francesco Bardi,67,AC Milan,1.0,42.1
3879851,15e875c2-4390-4e48-ae8d-d29b4e5c900c,1087,1,00:38:20.678,38,20,Goal Keeper,Frosinone,Francesco Bardi,78,AC Milan,1.8,40.1
3879851,e3bc83f0-da86-42e5-a5a8-f8144a3045ec,1209,1,00:41:24.665,41,24,Goal Keeper,Frosinone,Francesco Bardi,82,AC Milan,3.2,40.8
3879851,ff36ef45-625f-4156-affc-9566c859995f,1233,1,00:43:05.362,43,5,Goal Keeper,AC Milan,Gianluigi Donnarumma,85,Frosinone,2.1,40.3
3879851,36e4799c-d75d-4596-a673-f222e343ea5c,1376,2,00:01:26.660,46,26,Goal Keeper,Frosinone,Francesco Bardi,93,AC Milan,1.8,42.8
3879851,ca1cab91-abff-4e5c-9fc7-104b0d4ff8f7,1380,2,00:02:49.171,47,49,Goal Keeper,Frosinone,Francesco Bardi,94,AC Milan,1.0,40.0
3879851,15eb2d76-92cb-42be-9363-2be168855342,1383,2,00:02:50.538,47,50,Goal Keeper,Frosinone,Francesco Bardi,94,AC Milan,1.8,41.4
3879851,55e40180-fa13-4cad-b44f-06a4aa5db2c0,1415,2,00:04:03.319,49,3,Goal Keeper,Frosinone,Francesco Bardi,96,AC Milan,3.9,38.7
3879851,8980be77-2835-4353-8e6c-73990ec3a1f9,1446,2,00:04:31.972,49,31,Goal Keeper,Frosinone,Francesco Bardi,98,AC Milan,1.4,36.2
3879851,b42f8df7-d264-4421-b228-287c617e0a25,1589,2,00:08:59.414,53,59,Goal Keeper,AC Milan,Gianluigi Donnarumma,109,Frosinone,4.5,43.3
3879851,ad9a8192-9f98-4944-8357-70f6ca432c33,1808,2,00:16:13.627,61,13,Goal Keeper,AC Milan,Gianluigi Donnarumma,125,Frosinone,1.6,39.4
3879851,4339f254-3290-4fd7-aa29-968cccd98e40,1857,2,00:17:49.799,62,49,Goal Keeper,Frosinone,Francesco Bardi,127,AC Milan,4.8,41.3
3879851,2d723bd0-1027-4313-82be-cc60cb99d2cb,2123,2,00:25:54.222,70,54,Goal Keeper,Frosinone,Francesco Bardi,140,AC Milan,3.3,39.0
3879851,8b673e01-e541-443e-a0e2-244ad7559105,2182,2,00:28:06.030,73,6,Goal Keeper,Frosinone,Francesco Bardi,143,AC Milan,0.8,39.8
3879851,14d28daf-b093-43ca-bf6d-d259c6665bd8,2374,2,00:32:04.943,77,4,Goal Keeper,AC Milan,Gianluigi Donnarumma,152,AC Milan,3.1,41.2
3879851,d437491e-a021-4406-b774-70eff931fc5c,2483,2,00:35:32.398,80,32,Goal Keeper,Frosinone,Francesco Bardi,157,Frosinone,7.0,44.7
3879851,e5b5e3f8-91cc-463f-9f89-9ad7d2493719,2632,2,00:40:14.139,85,14,Goal Keeper,Frosinone,Francesco Bardi,164,AC Milan,1.4,38.9
3879851,495a83ab-8193-40cb-84f0-fe1c9bf204ff,2745,2,00:43:25.900,88,25,Goal Keeper,Frosinone,Francesco Bardi,169,AC Milan,3.1,40.7
3879851,8be99b70-55ee-45d7-967d-46c2c0816e3e,2784,2,00:44:55.128,89,55,Goal Keeper,Frosinone,Francesco Bardi,172,AC Milan,1.5,41.0
3879851,5d4fb893-c708-4937-9ae8-e444d5507b24,2787,2,00:46:23.375,91,23,Goal Keeper,Frosinone,Francesco Bardi,173,AC Milan,1.0,40.0
3879851,658ec708-71aa-484d-af74-7968a0b1e93b,2837,2,00:49:13.507,94,13,Goal Keeper,AC Milan,Gianluigi Donnarumma,178,Frosinone,1.4,39.8
3879851,dc31b7cb-ad8f-46dd-93ae-af5bb72dbe08,2866,2,00:49:45.275,94,45,Goal Keeper,Frosinone,Francesco Bardi,179,AC Milan,5.6,37.0
3879851,595321c2-e885-4373-a499-881aa73f0b5f,2870,2,00:49:52.405,94,52,Goal Keeper,Frosinone,Francesco Bardi,180,Frosinone,4.8,46.1
3879851,5a92f646-f83f-44a8-9f0b-fee705f02f7a,70,1,00:01:47.146,1,47,Duel,Frosinone,Roberto Crivello,4,AC Milan,31.9,17.0
3879851,6a5da9be-9abb-4241-955e-0c9db800ce6d,195,1,00:08:01.464,8,1,Duel,Frosinone,Daniel Ciofani,16,AC Milan,93.4,30.9
3879851,2cae54f6-fa8e-41f6-9600-8bce54ca24b3,203,1,00:08:05.410,8,5,Duel,Frosinone,Oliver Kragl,17,Frosinone,82.1,29.8
3879851,1302a48a-fb2a-4fdc-8471-92791c4f61af,207,1,00:08:07.013,8,7,Duel,AC Milan,Riccardo Montolivo,17,Frosinone,36.0,47.0
3879851,0a54aa8f-4ef3-4091-9455-73bf3fc4c903,233,1,00:08:50.426,8,50,Duel,AC Milan,José Mauri,20,AC Milan,24.7,13.5
3879851,a4d248cc-2682-4ad8-a442-10fbd5852249,268,1,00:09:42.178,9,42,Duel,Frosinone,Roberto Crivello,21,AC Milan,55.8,9.6
3879851,0f1b2384-099b-49ee-9c1e-41d8ec14c7b8,287,1,00:10:43.453,10,43,Duel,Frosinone,Roberto Crivello,22,AC Milan,13.2,37.3
3879851,a9088980-9c74-4250-a0b7-acf21911368a,292,1,00:11:15.349,11,15,Duel,Frosinone,Daniel Ciofani,23,Frosinone,68.7,47.3
3879851,3e949ad0-d12d-4836-b9f6-62c5751cd9cc,317,1,00:12:02.390,12,2,Duel,AC Milan,Riccardo Montolivo,26,Frosinone,75.5,75.8
3879851,74484992-b1c8-4b61-a6e7-ce077df1d5f5,328,1,00:12:11.808,12,11,Duel,Frosinone,Federico Dionisi,26,Frosinone,106.6,31.1
3879851,02b26cf0-5d39-4265-a1e7-465f892eeb6b,349,1,00:13:03.001,13,3,Duel,Frosinone,Federico Dionisi,28,Frosinone,99.4,55.4
3879851,de592381-a5ee-4bfa-b32e-fb48ad3bcd35,360,1,00:13:10.113,13,10,Duel,Frosinone,Daniel Ciofani,29,AC Milan,93.6,37.7
3879851,79c2b54f-8132-42ac-b47d-e86074cb3062,365,1,00:13:13.804,13,13,Duel,AC Milan,José Mauri,30,Frosinone,31.9,33.2
3879851,2a21f88c-d76c-4a1f-8df1-6373a1eb3796,388,1,00:13:48.651,13,48,Duel,Frosinone,Oliver Kragl,32,AC Milan,13.4,2.5
3879851,2907a7da-2fce-4c32-a050-ef4a65f1ab49,400,1,00:14:05.342,14,5,Duel,Frosinone,Mirko Gori,33,AC Milan,31.1,47.9
3879851,df080097-118c-4d5e-b834-f566d6d1214f,440,1,00:16:07.326,16,7,Duel,AC Milan,Ignazio Abate,37,Frosinone,9.8,75.2
3879851,157c86e8-59fa-45be-a296-59a3fb583a66,443,1,00:16:34.482,16,34,Duel,AC Milan,Mario Barwuah Balotelli,38,AC Milan,67.1,23.1
3879851,5b50a893-697e-431d-b003-7e68054b2138,460,1,00:17:25.000,17,25,Duel,AC Milan,Mario Barwuah Balotelli,40,AC Milan,116.9,44.7
3879851,2dc101b6-4fca-4457-88fa-2302910e732d,474,1,00:18:12.964,18,12,Duel,Frosinone,Federico Dionisi,41,Frosinone,77.7,56.2
3879851,0b707b8a-a39c-4c83-bf68-4e11a3ca296d,519,1,00:20:09.716,20,9,Duel,AC Milan,Mattia De Sciglio,45,AC Milan,7.4,10.9
3879851,469a59ed-6b19-4613-b8c0-4e91843868dc,565,1,00:21:11.367,21,11,Duel,Frosinone,Luca Paganini,47,Frosinone,30.7,72.8
3879851,9e362f89-e6aa-4246-9dc7-c908ae1dcd87,568,1,00:21:12.652,21,12,Duel,Frosinone,Daniel Ciofani,47,Frosinone,44.6,70.8
3879851,9d7d73de-af4f-48e9-bfc9-5f3167fcc4ce,599,1,00:21:47.082,21,47,Duel,Frosinone,Roberto Crivello,48,AC Milan,6.4,13.4
3879851,45b0bce0-3770-4461-99e3-19511460cf0c,660,1,00:24:39.756,24,39,Duel,AC Milan,Alessio Romagnoli,55,AC Milan,116.3,34.9
3879851,d306fb48-063b-4ab9-bb45-b513f2e11c9e,665,1,00:24:41.788,24,41,Duel,AC Milan,Keisuke Honda,55,AC Milan,103.4,12.9
3879851,edac56aa-f9e4-4008-b4e8-f7e14bada2eb,675,1,00:25:19.279,25,19,Duel,AC Milan,Riccardo Montolivo,56,Frosinone,50.6,30.0
3879851,1d9b0656-b4fd-4bb4-acb2-e945b47ac4d7,699,1,00:26:52.034,26,52,Duel,AC Milan,José Mauri,59,AC Milan,81.1,8.3
3879851,e15d9bf4-0fb2-4237-a44d-09e782390702,705,1,00:26:55.703,26,55,Duel,Frosinone,Adriano Russo,59,AC Milan,23.9,74.6
3879851,d3cec1b1-9aff-4fe2-8914-f77558bd642a,751,1,00:27:36.882,27,36,Duel,Frosinone,Federico Dionisi,59,AC Milan,61.2,57.2
3879851,1cc45606-10e8-4cb2-8847-ea0a0500e0fb,764,1,00:28:04.191,28,4,Duel,AC Milan,Carlos Arturo Bacca Ahumada,60,AC Milan,117.1,35.3
3879851,7e856453-8cb2-4dd9-9a58-9b88fdbe08b1,794,1,00:29:07.789,29,7,Duel,Frosinone,Luca Paganini,61,Frosinone,67.7,64.8
3879851,fdb796d3-e60f-49d1-b78c-0f92e2dd31c2,810,1,00:29:22.024,29,22,Duel,AC Milan,Mattia De Sciglio,61,Frosinone,6.2,5.3
3879851,e72759f1-4b8f-4a98-b09e-bbf3bca61755,816,1,00:29:28.680,29,28,Duel,AC Milan,Riccardo Montolivo,62,Frosinone,4.0,18.5
3879851,b6c00d97-1bc6-445a-b016-2830599db462,818,1,00:30:07.308,30,7,Duel,Frosinone,Luca Paganini,63,Frosinone,111.2,42.3
3879851,99da3ee8-56d5-49d8-9eeb-01aba88bde50,859,1,00:31:19.151,31,19,Duel,AC Milan,Juraj Kucka,65,AC Milan,112.9,44.1
3879851,c2fd02ac-aee1-4b36-96bf-c5be4e4b88a3,898,1,00:32:17.885,32,17,Duel,AC Milan,Carlos Arturo Bacca Ahumada,66,AC Milan,117.3,46.7
3879851,3f01bc07-4f97-4ffd-8af7-3e19c17b8be7,947,1,00:33:28.874,33,28,Duel,Frosinone,Mirko Gori,68,AC Milan,27.7,16.0
3879851,680d0f33-14b9-4abe-95bf-92333d9c3032,955,1,00:34:06.273,34,6,Duel,Frosinone,Daniel Ciofani,69,Frosinone,92.6,37.1
3879851,c51628a0-1c8d-4635-a4a1-f2f12620c34c,960,1,00:34:11.331,34,11,Duel,AC Milan,Alex Rodrigo Dias da Costa,69,Frosinone,30.5,48.4
3879851,2b198750-97af-47df-b71d-43044b2e9218,962,1,00:34:13.048,34,13,Duel,Frosinone,Luca Paganini,69,Frosinone,84.8,41.7
3879851,2b9327d7-9f44-4b43-8d4e-000188aa1e48,989,1,00:34:54.274,34,54,Duel,AC Milan,Alessio Romagnoli,72,Frosinone,70.3,70.5
3879851,752343d4-c779-468a-be3f-5a7ef62bc4b2,1001,1,00:35:17.618,35,17,Duel,Frosinone,Daniel Ciofani,73,Frosinone,97.0,18.8
3879851,6ca11504-7b0c-4360-b140-917d77731ab3,1085,1,00:38:20.062,38,20,Duel,Frosinone,Luca Paganini,78,AC Milan,10.4,42.4
