match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879667,f07a8100-b990-4cbd-b5f1-4e75da6d9128,786,1,00:20:07.076,20,7,Ball Recovery,Sassuolo,Federico Peluso,47,Frosinone,14.2,17.2
3879667,571198be-bf82-418d-951d-b9248f59ba69,791,1,00:20:10.325,20,10,Ball Recovery,Frosinone,Aleksandar Tonev,47,Frosinone,116.7,70.6
3879667,de0438c9-a499-42f5-a1fe-16603101654f,847,1,00:21:07.187,21,7,Ball Recovery,Sassuolo,Gregoire Defrel,49,Sassuolo,91.8,33.3
3879667,3794a665-e131-4d83-ab14-a5f4510ced58,967,1,00:23:55.177,23,55,Ball Recovery,Sassuolo,Lorenzo Pellegrini,54,Sassuolo,99.2,38.9
3879667,7d8c71c5-16c5-4908-b045-88bbd293da1e,999,1,00:25:26.084,25,26,Ball Recovery,Frosinone,Nicola Leali,57,Frosinone,12.9,14.4
3879667,34760cdd-3332-4f4f-80c7-f3145a6e4276,1007,1,00:25:31.070,25,31,Ball Recovery,Frosinone,Paolo Sammarco,57,Frosinone,47.4,8.7
3879667,78b44aa7-810d-4d41-9749-f34b87f156bb,1041,1,00:26:19.506,26,19,Ball Recovery,Frosinone,Yussif Raman Chibsah,58,Frosinone,76.4,61.7
3879667,e5dfbb56-af5c-49f9-8e1c-8f0abe439372,1085,1,00:27:30.671,27,30,Ball Recovery,Frosinone,Yussif Raman Chibsah,61,Frosinone,54.1,41.7
3879667,311d6f57-ecfe-4eaf-8847-6f50e659a23d,1121,1,00:28:45.809,28,45,Ball Recovery,Frosinone,Daniel Pavlovic,63,Sassuolo,62.9,10.6
3879667,91da4a0f-85ff-4466-90fd-2cd0a148de6d,1125,1,00:28:47.074,28,47,Ball Recovery,Frosinone,Paolo Sammarco,64,Frosinone,71.1,9.9
3879667,abecdaeb-602d-4a6f-a3be-d217a361682e,1254,1,00:31:25.566,31,25,Ball Recovery,Frosinone,Nicola Leali,72,Frosinone,4.2,44.0
3879667,9577baab-8f99-400b-bd7e-e125ad79cb8d,1265,1,00:31:35.456,31,35,Ball Recovery,Frosinone,Daniel Pavlovic,72,Frosinone,47.7,12.6
3879667,aa3049c1-c2e7-480a-a3f0-6ee2469de985,1291,1,00:32:26.476,32,26,Ball Recovery,Sassuolo,Francesco Acerbi,74,Sassuolo,38.3,25.9
3879667,11006e1d-87bd-4369-b77a-977f6a008ace,1343,1,00:33:11.817,33,11,Ball Recovery,Sassuolo,Lorenzo Pellegrini,76,Sassuolo,29.5,39.2
3879667,f755486e-3c6c-4fda-9b46-8d61ad0553bc,1380,1,00:34:12.971,34,12,Ball Recovery,Sassuolo,Lorenzo Pellegrini,78,Sassuolo,54.0,39.0
3879667,9855f58b-0c56-4173-b625-0e85dfea1c0c,1403,1,00:34:47.667,34,47,Ball Recovery,Sassuolo,Paolo Cannavaro,79,Sassuolo,50.0,24.4
3879667,cd9138da-2287-477c-b121-b7a6eefc22b6,1409,1,00:35:13.508,35,13,Ball Recovery,Sassuolo,Šime Vrsaljko,80,Frosinone,53.8,53.4
3879667,b9ad6667-07fe-4450-8a17-0f5928ee128e,1422,1,00:35:45.378,35,45,Ball Recovery,Frosinone,Robert Gucher,81,Frosinone,70.5,30.2
3879667,707624eb-233b-46db-ac61-bef3565fc17c,1458,1,00:36:23.808,36,23,Ball Recovery,Frosinone,Paolo Sammarco,83,Sassuolo,10.9,28.5
3879667,41db72f3-5ee5-4e11-8158-99c2c9b4d18e,1488,1,00:37:04.351,37,4,Ball Recovery,Frosinone,Robert Gucher,84,Sassuolo,14.4,56.6
3879667,34291011-3c27-42d4-8d47-5f06eb7cef4a,1505,1,00:37:20.404,37,20,Ball Recovery,Frosinone,Nicola Leali,84,Sassuolo,1.8,40.0
3879667,4e98c0f6-42ce-479f-a6b7-c3c8823c4d1e,1511,1,00:37:45.897,37,45,Ball Recovery,Sassuolo,Francesco Acerbi,84,Sassuolo,32.6,21.4
3879667,4d7dfa44-922d-4c6a-9de4-ba1e682005ed,1543,1,00:38:31.872,38,31,Ball Recovery,Sassuolo,Francesco Magnanelli,87,Sassuolo,78.7,74.0
3879667,6038c4ac-ba4c-4d43-86c4-4bdd4eb0fe44,1569,1,00:38:50.138,38,50,Ball Recovery,Frosinone,Matteo Ciofani,88,Frosinone,22.8,56.6
3879667,558ba9c0-5f3c-4f38-bf1e-0256199c52a8,1602,1,00:39:27.780,39,27,Ball Recovery,Sassuolo,Domenico Berardi,90,Sassuolo,112.3,61.1
3879667,194a2e75-6bc4-4c31-9ef3-f39b213c0705,1607,1,00:39:31.149,39,31,Ball Recovery,Frosinone,Paolo Sammarco,91,Frosinone,3.3,26.5
3879667,a67c5187-aaaa-4929-9e5e-72ad5a2450e0,1611,1,00:39:39.034,39,39,Ball Recovery,Frosinone,Robert Gucher,91,Frosinone,31.5,38.0
3879667,664a8c6b-0d47-4845-bf3f-c06625c67abc,1645,1,00:40:21.912,40,21,Ball Recovery,Sassuolo,Federico Peluso,92,Frosinone,34.0,6.9
3879667,ce592370-b01b-4a43-84ca-6bd11d97cb7c,1698,1,00:42:19.178,42,19,Ball Recovery,Frosinone,Paolo Sammarco,97,Sassuolo,71.6,6.7
3879667,7149e1f4-805d-4383-af6c-77a348febc8c,1706,1,00:42:31.832,42,31,Ball Recovery,Sassuolo,Gregoire Defrel,98,Sassuolo,85.6,68.4
3879667,fe090feb-ecb7-419b-b9ee-729a358ea5bf,1718,1,00:43:01.985,43,1,Ball Recovery,Sassuolo,Francesco Magnanelli,100,Sassuolo,19.3,74.6
3879667,fb30dde7-e700-49c7-9daa-64e7355684ce,1725,1,00:43:05.291,43,5,Ball Recovery,Sassuolo,Šime Vrsaljko,100,Sassuolo,27.7,64.9
3879667,65f069db-54bd-4bac-999b-b5e291a3ac97,1758,1,00:43:31.602,43,31,Ball Recovery,Frosinone,Robert Gucher,104,Frosinone,42.4,64.4
3879667,a2b6c2e8-1702-4ef0-b6fa-091e601751b0,1766,1,00:44:06.547,44,6,Ball Recovery,Frosinone,Yussif Raman Chibsah,105,Frosinone,71.6,43.1
3879667,7fc02caa-892e-4739-b62c-b4d23837b7f5,1828,2,00:00:38.884,45,38,Ball Recovery,Sassuolo,Šime Vrsaljko,107,Sassuolo,87.8,66.3
3879667,b619fe63-4197-4b5f-97fa-6527d3ebcd9a,1842,2,00:00:55.323,45,55,Ball Recovery,Sassuolo,Karim Laribi,108,Frosinone,87.5,58.9
3879667,d160a2b3-fefe-4a80-b322-403c9da6531d,1847,2,00:00:58.774,45,58,Ball Recovery,Frosinone,Arlind Afrim Ajeti,108,Frosinone,20.0,23.9
3879667,49840365-e506-4899-854e-7eb055244f8b,1916,2,00:02:39.083,47,39,Ball Recovery,Sassuolo,Francesco Magnanelli,111,Sassuolo,51.8,76.4
3879667,0a37b11f-9175-401e-9dd4-9c20d7edb12a,1942,2,00:03:01.482,48,1,Ball Recovery,Frosinone,Yussif Raman Chibsah,111,Sassuolo,10.3,52.2
3879667,824c5a21-7947-4053-b713-476110c0222d,1954,2,00:03:39.082,48,39,Ball Recovery,Sassuolo,Francesco Acerbi,113,Sassuolo,26.1,37.1
3879667,efd3a543-c49b-4fa0-8881-a1b76da29b4e,2055,2,00:05:57.660,50,57,Ball Recovery,Sassuolo,Federico Peluso,120,Sassuolo,26.7,3.8
3879667,2a553426-0df4-4547-be65-60b9fb90e2bf,2098,2,00:07:03.014,52,3,Ball Recovery,Sassuolo,Francesco Magnanelli,124,Sassuolo,83.8,50.3
3879667,da97260a-be71-40d9-ab58-23b7105f8fa9,2103,2,00:07:07.297,52,7,Ball Recovery,Frosinone,Nicola Leali,124,Sassuolo,9.9,33.9
3879667,fabe33ae-6f2c-4fbd-b09c-cb7dcb6aba5f,2153,2,00:08:11.828,53,11,Ball Recovery,Sassuolo,Antonio Floro Flores,126,Sassuolo,83.6,27.9
3879667,19509d6d-ee9c-4be2-9622-900a5860777b,2234,2,00:10:48.338,55,48,Ball Recovery,Sassuolo,Paolo Cannavaro,134,Sassuolo,49.3,52.5
3879667,b6353ec9-f4b1-471c-9f52-14ca1f51d8a7,2271,2,00:12:11.716,57,11,Ball Recovery,Frosinone,Aleksandar Tonev,137,Frosinone,55.6,32.7
3879667,330eedf8-26e9-4cc4-8034-6e211d01212c,2294,2,00:12:31.604,57,31,Ball Recovery,Sassuolo,Andrea Consigli,138,Sassuolo,13.6,34.5
3879667,76aca242-4c7a-4a27-86dd-8fede8364bff,2376,2,00:14:48.217,59,48,Ball Recovery,Sassuolo,Lorenzo Pellegrini,143,Sassuolo,79.1,52.7
3879667,abc2960e-cf04-4428-bd50-40e06ccb532d,2422,2,00:15:42.633,60,42,Ball Recovery,Sassuolo,Paolo Cannavaro,147,Sassuolo,26.3,35.5
3879667,771ed3d6-d958-4791-9ce8-08c741a9ee4a,2471,2,00:16:31.888,61,31,Ball Recovery,Sassuolo,Francesco Magnanelli,147,Sassuolo,93.7,38.2
3879667,ec49e3e3-c94f-4601-98f4-9b461e6cc9d1,2478,2,00:16:37.845,61,37,Ball Recovery,Sassuolo,Francesco Magnanelli,147,Sassuolo,94.5,58.3
3879667,df3a96f0-997d-4025-b70a-00c7c6ece889,2491,2,00:17:08.167,62,8,Ball Recovery,Sassuolo,Šime Vrsaljko,148,Sassuolo,78.9,73.9
3879667,6de3579c-b6df-4e67-ba77-2ac8a9cde815,2501,2,00:17:16.712,62,16,Ball Recovery,Frosinone,Robert Gucher,148,Sassuolo,19.2,44.6
3879667,5fe81a17-e74c-40f1-b4c1-75d66eb2c5b7,2504,2,00:17:19.428,62,19,Ball Recovery,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,78.5,15.8
3879667,c08b54db-639b-4f79-9253-692b3e9d4fb2,2522,2,00:18:03.805,63,3,Ball Recovery,Sassuolo,Šime Vrsaljko,150,Sassuolo,43.2,52.5
3879667,df5c9574-cdb8-4a68-bcad-2f3dc0ed0cff,2558,2,00:18:32.061,63,32,Ball Recovery,Sassuolo,Šime Vrsaljko,151,Sassuolo,68.4,75.1
3879667,a1afcb78-a350-4c61-9e8a-0f23a450431e,2571,2,00:18:59.050,63,59,Ball Recovery,Sassuolo,Lorenzo Pellegrini,152,Sassuolo,98.2,67.8
3879667,c101d543-7ecd-404e-8931-74350a5dceac,2576,2,00:19:04.625,64,4,Ball Recovery,Frosinone,Robert Gucher,152,Sassuolo,24.7,29.2
3879667,150c3cac-967d-49f1-9595-86f7c0daf9de,2609,2,00:20:04.300,65,4,Ball Recovery,Sassuolo,Francesco Magnanelli,154,Sassuolo,78.3,75.1
3879667,66845360-e09c-4f1c-80b7-15f2a6874414,2624,2,00:20:15.501,65,15,Ball Recovery,Frosinone,Robert Gucher,155,Frosinone,36.5,27.6
3879667,4ed2bf96-1b86-4f79-b778-6ecc0fdf00b3,2639,2,00:20:58.477,65,58,Ball Recovery,Frosinone,Robert Gucher,156,Frosinone,90.1,21.0
3879667,79a495f4-406c-4bb0-beeb-01d9fe2c8d1e,2658,2,00:21:09.011,66,9,Ball Recovery,Frosinone,Yussif Raman Chibsah,157,Sassuolo,45.3,53.7
3879667,c57696e7-973e-49ba-a5ae-36a3448cfbb6,2662,2,00:21:11.346,66,11,Ball Recovery,Sassuolo,Francesco Magnanelli,157,Sassuolo,62.9,28.1
3879667,008c40f9-e179-4781-b367-2988d32b0c99,2676,2,00:21:30.033,66,30,Ball Recovery,Sassuolo,Federico Peluso,157,Sassuolo,93.7,27.5
3879667,66a4010c-10c5-4981-a0af-a62a28e4dc2c,2690,2,00:22:02.736,67,2,Ball Recovery,Sassuolo,Domenico Berardi,158,Sassuolo,106.1,56.9
3879667,cd39f31c-c2b5-4c81-a875-b4055ae47c36,2709,2,00:22:47.129,67,47,Ball Recovery,Sassuolo,Andrea Consigli,161,Sassuolo,12.9,50.5
3879667,f48d1d1f-8714-40ef-9362-40398308ae0f,2805,2,00:26:13.311,71,13,Ball Recovery,Sassuolo,Andrea Consigli,169,Sassuolo,11.2,34.0
3879667,ad3c17b8-1225-4a22-a7a0-fb4a77d8e74c,2832,2,00:26:39.494,71,39,Ball Recovery,Sassuolo,Joseph Alfred Duncan,169,Sassuolo,79.4,39.3
3879667,7c30ecb3-18c3-42b3-87d9-1cd17c4cd9ce,2855,2,00:27:34.165,72,34,Ball Recovery,Frosinone,Robert Gucher,170,Frosinone,51.2,47.4
3879667,69b44be2-85c0-4187-b75e-d127a386ab60,2870,2,00:27:54.296,72,54,Ball Recovery,Sassuolo,Francesco Magnanelli,172,Sassuolo,49.7,11.5
3879667,8682a67a-ce7b-440b-9843-2a104beb13ef,2897,2,00:28:23.970,73,23,Ball Recovery,Sassuolo,Paolo Cannavaro,173,Sassuolo,28.3,30.1
3879667,ce8e5329-2f9a-4ed6-b78d-014d174f1bcb,2949,2,00:30:05.579,75,5,Ball Recovery,Sassuolo,Joseph Alfred Duncan,176,Sassuolo,65.1,9.8
3879667,f3e5ea98-2447-4b89-837f-83424284b121,2975,2,00:31:04.316,76,4,Ball Recovery,Sassuolo,Andrea Consigli,178,Sassuolo,6.0,15.1
3879667,d8d55060-00f0-4b91-a008-a85ad887b6e4,3027,2,00:32:18.882,77,18,Ball Recovery,Sassuolo,Francesco Magnanelli,182,Frosinone,72.1,8.5
3879667,6b978758-22bb-4bd8-9762-3fc6c0371ccb,3085,2,00:33:41.787,78,41,Ball Recovery,Frosinone,Paolo Sammarco,186,Sassuolo,37.9,46.6
3879667,a7dbf523-d836-420e-b8ed-9dd9e5f716d3,3153,2,00:35:30.292,80,30,Ball Recovery,Sassuolo,Domenico Berardi,189,Sassuolo,48.0,47.4
3879667,78bf0b03-d196-47dc-b739-4a5480e001c2,3176,2,00:35:55.170,80,55,Ball Recovery,Frosinone,Aleksandar Tonev,189,Sassuolo,10.5,49.6
3879667,0592b248-8edb-41dc-bb5e-13a1b1533b63,3190,2,00:36:24.543,81,24,Ball Recovery,Sassuolo,Francesco Magnanelli,190,Sassuolo,70.4,52.4
3879667,1db5ce55-1a48-43f4-8f41-119a3cadc1f7,3204,2,00:36:41.190,81,41,Ball Recovery,Frosinone,Alessandro Frara,190,Sassuolo,28.5,19.2
3879667,560c7375-e1d1-46df-8a6f-b8a63f0f0bf3,3212,2,00:37:03.391,82,3,Ball Recovery,Sassuolo,Francesco Acerbi,190,Sassuolo,6.0,29.7
3879667,dbc6a1ca-a859-4375-8dd5-8c306d2be9a9,3219,2,00:37:10.123,82,10,Ball Recovery,Frosinone,Matteo Ciofani,190,Sassuolo,78.1,60.9
3879667,cda1df3b-aee4-4971-9e4d-104ae58a594f,3251,2,00:38:07.645,83,7,Ball Recovery,Sassuolo,Šime Vrsaljko,193,Sassuolo,36.0,56.4
3879667,b94aee75-ac11-4ae5-aa38-5a68e3dccd28,3298,2,00:39:26.002,84,26,Ball Recovery,Sassuolo,Francesco Magnanelli,195,Sassuolo,77.0,27.8
3879667,535ad02b-40e7-4c9f-874c-d7587af727b9,3367,2,00:40:50.040,85,50,Ball Recovery,Sassuolo,Paolo Cannavaro,197,Sassuolo,109.1,70.1
3879667,dc01bba3-5c39-4b46-b837-5643e4c74516,3377,2,00:40:58.118,85,58,Ball Recovery,Frosinone,Paolo Sammarco,198,Frosinone,15.7,39.1
3879667,ad3016b1-eca2-4f8b-820f-166e41e36810,3388,2,00:41:10.923,86,10,Ball Recovery,Sassuolo,Paolo Cannavaro,198,Frosinone,14.8,48.3
3879667,d931a60b-d437-47bd-9363-4984d76d392f,3407,2,00:41:30.452,86,30,Ball Recovery,Sassuolo,Šime Vrsaljko,200,Sassuolo,14.6,68.4
3879667,d2879437-3d74-49f1-a3b3-a1b962442f69,3506,2,00:44:09.716,89,9,Ball Recovery,Frosinone,Luca Paganini,205,Sassuolo,92.9,62.8
3879667,0b07f021-c17d-4170-a575-1844f21ad412,3536,2,00:45:00.647,90,0,Ball Recovery,Sassuolo,Diego Falcinelli,206,Sassuolo,108.1,37.2
3879667,e4ba823f-fc49-424a-8f77-195a68d4b857,3545,2,00:45:07.219,90,7,Ball Recovery,Sassuolo,Francesco Magnanelli,206,Sassuolo,56.1,44.4
3879667,7c964da6-4a5f-40be-b6c3-c6b85e6253b8,3569,2,00:45:50.200,90,50,Ball Recovery,Frosinone,Samuele Longo,207,Frosinone,84.8,75.2
3879667,e1d61fda-ac08-49f9-9bda-934a4635de76,3613,2,00:47:15.514,92,15,Ball Recovery,Sassuolo,Federico Peluso,212,Sassuolo,56.5,21.3
3879667,1ffca64e-1fc5-4a73-8c65-b45020a0b34c,3638,2,00:48:36.616,93,36,Ball Recovery,Frosinone,Robert Gucher,216,Frosinone,85.0,25.4
3879667,3ebeeb56-e973-455b-a876-da8604339c0a,3647,2,00:48:55.621,93,55,Ball Recovery,Sassuolo,Domenico Berardi,217,Sassuolo,68.7,60.9
3879667,fb61ff35-3f28-4de2-8447-09e32ebaa4b9,3671,2,00:49:21.162,94,21,Ball Recovery,Sassuolo,Domenico Berardi,217,Sassuolo,89.7,54.5
3879667,89d64990-fb7e-4e03-8862-a5f469047f1c,55,1,00:00:59.714,0,59,Clearance,Frosinone,Matteo Ciofani,3,Sassuolo,3.6,58.5
3879667,b2986873-2f85-44db-b0c5-8c1fd4fe5088,85,1,00:01:30.086,1,30,Clearance,Frosinone,Arlind Afrim Ajeti,4,Sassuolo,10.1,48.0
3879667,1c5f4fa6-a6ab-4d55-80af-f9586f5da66f,183,1,00:03:45.908,3,45,Clearance,Frosinone,Paolo Sammarco,10,Sassuolo,11.7,9.5
3879667,67f9cd0e-2497-4b51-a29d-9ad9f6a114c3,281,1,00:06:18.901,6,18,Clearance,Frosinone,Robert Gucher,17,Sassuolo,17.5,29.3
3879667,93a489a3-881d-4166-b916-4923c923c8af,366,1,00:08:00.598,8,0,Clearance,Frosinone,Arlind Afrim Ajeti,21,Sassuolo,7.4,36.9
3879667,9dc23755-45c5-42aa-8f0e-7db2eda78a81,404,1,00:08:43.378,8,43,Clearance,Sassuolo,Paolo Cannavaro,23,Frosinone,11.1,51.6
3879667,70224578-ba3c-4b40-8246-9087c82ac6b0,541,1,00:13:21.919,13,21,Clearance,Frosinone,Modibo Diakité,34,Sassuolo,14.8,38.6
3879667,46071d42-ccc7-49e3-a58d-f1b18562837e,600,1,00:14:58.793,14,58,Clearance,Sassuolo,Francesco Acerbi,38,Frosinone,9.9,44.2
3879667,3b150c2d-f74e-4b60-85ec-96cf64feb5bf,633,1,00:16:40.673,16,40,Clearance,Frosinone,Modibo Diakité,41,Sassuolo,13.4,54.0
3879667,20fb5ec9-454b-45f3-b5e3-7ebbf52b338a,679,1,00:17:32.192,17,32,Clearance,Frosinone,Arlind Afrim Ajeti,42,Sassuolo,13.4,37.2
3879667,db7eb0e4-1899-4169-93b1-bba0978ca1b5,734,1,00:18:44.513,18,44,Clearance,Frosinone,Matteo Ciofani,44,Sassuolo,11.3,40.6
3879667,fd4f6d95-fa12-426f-a63d-72bd0f52ea5b,1181,1,00:29:58.630,29,58,Clearance,Frosinone,Arlind Afrim Ajeti,67,Sassuolo,6.8,44.5
3879667,bc26883b-f6da-4c0b-ab9a-934586fc1805,1184,1,00:30:02.108,30,2,Clearance,Frosinone,Arlind Afrim Ajeti,67,Sassuolo,17.9,36.5
3879667,194bb555-46f1-4649-a8a5-a02adea75299,1342,1,00:33:09.612,33,9,Clearance,Sassuolo,Paolo Cannavaro,75,Frosinone,8.7,38.6
3879667,97e52494-26bc-4e8c-814c-5f11366cb356,1457,1,00:36:23.313,36,23,Clearance,Frosinone,Arlind Afrim Ajeti,83,Sassuolo,6.4,33.4
3879667,90203029-5021-40a6-8a6d-83733bd47cdd,1460,1,00:36:24.694,36,24,Clearance,Frosinone,Arlind Afrim Ajeti,83,Sassuolo,7.6,34.6
3879667,edb02feb-4038-4511-bd1a-4bd857bfb721,1504,1,00:37:19.628,37,19,Clearance,Frosinone,Arlind Afrim Ajeti,84,Sassuolo,8.8,34.7
3879667,373ad1dc-47e1-48eb-8bff-745027295c5d,1655,1,00:41:12.665,41,12,Clearance,Frosinone,Matteo Ciofani,94,Sassuolo,53.4,71.4
3879667,ee82c7a8-855d-4b60-bee2-fff7630e7c4d,1783,1,00:44:17.276,44,17,Clearance,Sassuolo,Lorenzo Pellegrini,105,Frosinone,4.3,49.2
3879667,9bc6a20a-e165-45e3-9207-b227cbf3af92,1883,2,00:01:29.532,46,29,Clearance,Frosinone,Daniel Pavlovic,109,Sassuolo,3.2,21.8
3879667,8cb52f14-798d-4b97-89e1-76cc8732d74b,1907,2,00:02:07.083,47,7,Clearance,Frosinone,Yussif Raman Chibsah,110,Sassuolo,10.3,37.0
3879667,d26a5a24-968e-450a-a711-e24b08195e8f,1915,2,00:02:33.931,47,33,Clearance,Frosinone,Paolo Sammarco,111,Sassuolo,9.1,19.5
3879667,cfd25db8-7f9b-4a09-82cd-c51653e85092,2097,2,00:07:00.699,52,0,Clearance,Frosinone,Matteo Ciofani,124,Sassuolo,14.5,49.8
3879667,8f7dc9ce-6a2d-450c-93bd-7e35cfcc7dcd,2270,2,00:12:10.930,57,10,Clearance,Sassuolo,Francesco Magnanelli,137,Frosinone,55.5,54.2
3879667,02072d39-1cbd-4e6f-a6d9-869a7173ef00,2336,2,00:13:20.330,58,20,Clearance,Frosinone,Modibo Diakité,139,Sassuolo,4.0,43.6
3879667,9c12fde6-704b-4fa4-a115-1a6b4d61a84d,2409,2,00:15:30.392,60,30,Clearance,Frosinone,Arlind Afrim Ajeti,145,Sassuolo,14.5,45.6
3879667,404b713e-3fd6-418c-96a1-1360f1321ad6,2470,2,00:16:30.258,61,30,Clearance,Frosinone,Paolo Sammarco,147,Sassuolo,10.3,42.4
3879667,e3f597aa-2f9f-4d58-84ac-f801876d71c5,2477,2,00:16:35.791,61,35,Clearance,Frosinone,Paolo Sammarco,147,Sassuolo,19.8,25.9
3879667,ac200ead-b246-440c-98c0-b771f7c4c6c7,2490,2,00:17:04.078,62,4,Clearance,Frosinone,Paolo Sammarco,148,Sassuolo,3.6,32.7
3879667,56361f5f-d863-4186-b045-7cf7555f7274,2499,2,00:17:15.169,62,15,Clearance,Frosinone,Modibo Diakité,148,Sassuolo,12.0,49.3
3879667,0140a08a-3996-4f5d-92b1-aa8e43181b91,2575,2,00:19:02.187,64,2,Clearance,Frosinone,Arlind Afrim Ajeti,152,Sassuolo,10.4,31.9
3879667,98831ed4-ecf5-4a9e-a453-9a41276e8bee,2638,2,00:20:57.061,65,57,Clearance,Sassuolo,Francesco Magnanelli,156,Frosinone,10.7,55.2
3879667,ee5dd56f-3252-4fab-b27c-aa6f9d382f21,2675,2,00:21:27.528,66,27,Clearance,Frosinone,Daniel Pavlovic,157,Sassuolo,7.1,33.9
3879667,25010c60-600d-411c-91e4-a1f6b08e9e61,2686,2,00:21:40.226,66,40,Clearance,Frosinone,Modibo Diakité,157,Sassuolo,4.0,43.6
3879667,222f48ba-8f0a-4780-bc6a-ee08bc94877c,2689,2,00:22:00.590,67,0,Clearance,Frosinone,Robert Gucher,158,Sassuolo,8.3,40.7
3879667,d88a06dc-1857-4742-b6e7-f545de116cc7,2708,2,00:22:42.536,67,42,Clearance,Frosinone,Federico Dionisi,160,Sassuolo,61.9,3.5
3879667,d5d6a938-227d-409b-a0bd-81bd69881803,2766,2,00:25:01.575,70,1,Clearance,Frosinone,Modibo Diakité,164,Sassuolo,26.4,51.4
3879667,3a26dc76-8d71-470e-a193-ca686d793caa,2864,2,00:27:41.257,72,41,Clearance,Sassuolo,Federico Peluso,170,Frosinone,48.6,3.6
3879667,6fab68d5-0839-447d-985b-304a2f40818b,2948,2,00:30:01.540,75,1,Clearance,Frosinone,Daniel Pavlovic,176,Sassuolo,23.4,26.2
3879667,4c752abf-0486-491b-ac9c-72fe2a55f976,3005,2,00:31:47.067,76,47,Clearance,Sassuolo,Šime Vrsaljko,179,Frosinone,92.0,76.5
3879667,0b0400ad-710e-4c04-b79f-254f6d6c8604,3175,2,00:35:54.333,80,54,Clearance,Frosinone,Matteo Ciofani,189,Sassuolo,8.0,48.3
3879667,16931b4b-2715-437d-9e63-86140acd2c39,3189,2,00:36:22.056,81,22,Clearance,Frosinone,Arlind Afrim Ajeti,190,Sassuolo,10.1,19.8
3879667,e95ea939-b65c-4b00-9c64-286613cc3938,3194,2,00:36:28.723,81,28,Clearance,Frosinone,Matteo Ciofani,190,Sassuolo,11.8,45.7
3879667,2ae86626-b507-470c-85bf-0e7723d57ac3,3195,2,00:36:29.306,81,29,Clearance,Frosinone,Paolo Sammarco,190,Sassuolo,21.0,48.5
3879667,d97de117-b6f7-47f4-830d-ba1e13564112,3211,2,00:37:02.750,82,2,Clearance,Sassuolo,Paolo Cannavaro,190,Sassuolo,6.0,37.0
3879667,f477b93a-8a41-4fcf-b963-525c203607ea,3366,2,00:40:47.639,85,47,Clearance,Frosinone,Arlind Afrim Ajeti,197,Sassuolo,9.7,30.5
3879667,6238bcc4-61ef-4234-8b1d-bd104ce7e99f,3637,2,00:48:35.011,93,35,Clearance,Sassuolo,Francesco Magnanelli,216,Frosinone,14.8,50.4
3879667,3ca62e28-524e-4645-9041-65aa43075dde,3645,2,00:48:53.231,93,53,Clearance,Frosinone,Arlind Afrim Ajeti,217,Sassuolo,51.4,38.9
3879667,829376d9-d35f-4a83-881c-c56ab867bab8,64,1,00:01:18.413,1,18,Dispossessed,Sassuolo,Lorenzo Pellegrini,4,Sassuolo,106.2,9.6
3879667,63a2e231-03ba-44ac-9131-36232a732c17,249,1,00:05:18.939,5,18,Dispossessed,Sassuolo,Šime Vrsaljko,14,Sassuolo,95.6,74.7
3879667,3724fa66-fc18-4eec-aaaa-3f680a41b2a0,304,1,00:06:59.748,6,59,Dispossessed,Sassuolo,Šime Vrsaljko,18,Frosinone,30.7,72.0
3879667,521a2d56-faca-4a54-b935-005cd6612104,327,1,00:07:28.186,7,28,Dispossessed,Sassuolo,Federico Peluso,21,Sassuolo,23.5,29.2
3879667,331ec02b-fb75-4e15-8506-18e8d6695f24,606,1,00:15:19.731,15,19,Dispossessed,Frosinone,Federico Dionisi,39,Frosinone,109.5,8.4
3879667,1b2fb8ea-2bed-4611-b366-d44b5e710ff2,739,1,00:18:47.160,18,47,Dispossessed,Sassuolo,Domenico Berardi,44,Sassuolo,105.2,48.0
3879667,9aaf6456-7e4c-4a93-8403-72d9892c2ce1,793,1,00:20:11.900,20,11,Dispossessed,Frosinone,Aleksandar Tonev,47,Frosinone,111.0,73.0
3879667,38501dfe-fcea-42d0-9d0a-1ae52aade610,844,1,00:21:05.661,21,5,Dispossessed,Sassuolo,Antonio Floro Flores,49,Sassuolo,99.5,42.2
3879667,50c96ddf-6096-49a5-93d0-5527594cb523,1048,1,00:26:28.080,26,28,Dispossessed,Frosinone,Matteo Ciofani,58,Frosinone,89.9,76.1
3879667,ae302483-20cf-48a5-a35c-cd1047ad0471,1082,1,00:27:29.895,27,29,Dispossessed,Sassuolo,Gregoire Defrel,61,Frosinone,67.6,48.9
3879667,d72bbfdf-3777-470b-9f6d-b583ee7dde51,1140,1,00:29:20.585,29,20,Dispossessed,Frosinone,Federico Dionisi,66,Frosinone,92.4,60.4
3879667,279401eb-00d1-44b4-a260-c53d5560cc40,1263,1,00:31:34.956,31,34,Dispossessed,Frosinone,Yussif Raman Chibsah,72,Frosinone,55.2,22.9
3879667,ff6e790d-be87-4715-a163-8440110c7fd3,1398,1,00:34:40.626,34,40,Dispossessed,Sassuolo,Antonio Floro Flores,79,Sassuolo,101.2,8.6
3879667,4d4670f8-9eae-4591-a0f0-f74d9c01930f,1696,1,00:42:18.296,42,18,Dispossessed,Sassuolo,Lorenzo Pellegrini,97,Sassuolo,50.8,74.4
