match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879797,620437c8-7aea-457b-9865-b1f45eb9a251,303,1,00:06:48.369,6,48,Miscontrol,Sassuolo,Gregoire Defrel,16,Sassuolo,92.2,46.6
3879797,f7a23e08-4f40-48a5-8165-6d3d3e5d37c7,377,1,00:08:12.349,8,12,Miscontrol,Sassuolo,Domenico Berardi,18,Sassuolo,57.8,76.5
3879797,9b13a00a-627b-4e14-9af3-d3901b048ee3,416,1,00:08:59.001,8,59,Miscontrol,Carpi,Filippo Porcari,19,Sassuolo,36.6,19.8
3879797,3a1a2028-365b-4f53-a151-4d822a235ffb,510,1,00:10:56.481,10,56,Miscontrol,Sassuolo,Nicola Sansone,24,Sassuolo,94.2,8.7
3879797,a690c66d-5542-4c0d-ab12-a8e6dcfa43db,767,1,00:17:15.038,17,15,Miscontrol,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,93.3,29.9
3879797,b1744b8a-81a0-4168-8800-a1dbbbeb147c,857,1,00:19:28.631,19,28,Miscontrol,Sassuolo,Domenico Berardi,46,Sassuolo,56.5,72.9
3879797,05df7a5c-8e48-425b-8838-c3ca6f26ea4d,873,1,00:19:50.671,19,50,Miscontrol,Carpi,Antonio Di Gaudio,48,Carpi,91.0,20.3
3879797,26bdf727-36e1-4749-9d9c-51a2c8ce3c01,1014,1,00:25:35.104,25,35,Miscontrol,Sassuolo,Gregoire Defrel,55,Sassuolo,105.9,39.3
3879797,f1a4aa02-3f2e-412b-9d1a-8da16bd1c523,1151,1,00:28:14.202,28,14,Miscontrol,Sassuolo,Nicola Sansone,61,Sassuolo,57.6,14.9
3879797,3ff57054-cf5a-49e1-b225-ef3343aba999,1222,1,00:29:49.044,29,49,Miscontrol,Sassuolo,Joseph Alfred Duncan,65,Sassuolo,70.2,40.2
3879797,b6aebebe-c47f-45d5-94b9-2b0886e84bdc,1233,1,00:29:57.605,29,57,Miscontrol,Sassuolo,Davide Biondini,65,Sassuolo,73.4,69.7
3879797,f5c1d8cc-0e23-49c0-a9af-4a2aa8c10747,1329,1,00:31:41.827,31,41,Miscontrol,Sassuolo,Joseph Alfred Duncan,70,Sassuolo,73.8,7.0
3879797,6d5e25ff-7efb-437f-817b-46aed607aff6,1553,1,00:39:55.131,39,55,Miscontrol,Sassuolo,Gregoire Defrel,86,Sassuolo,86.2,55.4
3879797,51a03f43-e818-455c-bd61-28ac1b9ed500,1574,1,00:40:43.886,40,43,Miscontrol,Sassuolo,Nicola Sansone,89,Sassuolo,56.3,6.4
3879797,19ba1451-f910-49f4-b32a-eae76ba2f51c,1582,1,00:40:50.098,40,50,Miscontrol,Carpi,Filippo Porcari,90,Carpi,99.7,74.4
3879797,b54b3824-aeaa-4fa1-a4a8-d85bbbecebf3,1588,1,00:40:59.376,40,59,Miscontrol,Sassuolo,Gregoire Defrel,90,Carpi,56.5,21.1
3879797,2000547f-2c1e-496e-aa22-3357764d3b74,1646,1,00:42:40.816,42,40,Miscontrol,Carpi,Antonio Di Gaudio,94,Carpi,57.4,30.5
3879797,517939a3-d9ab-491d-801d-9374f164babf,1670,1,00:42:58.261,42,58,Miscontrol,Sassuolo,Šime Vrsaljko,95,Sassuolo,105.9,60.1
3879797,ea8e403f-76da-4ed9-8181-05cab771b02d,1679,1,00:43:32.672,43,32,Miscontrol,Carpi,Filippo Porcari,97,Carpi,70.0,73.9
3879797,ff3bc11e-9e2a-4c44-9c64-561c516fd8fe,1954,2,00:04:38.499,49,38,Miscontrol,Sassuolo,Federico Peluso,113,Sassuolo,108.4,38.3
3879797,8d3381c7-8169-4070-afe6-daf357db84b5,2011,2,00:06:06.805,51,6,Miscontrol,Sassuolo,Domenico Berardi,113,Sassuolo,42.0,72.9
3879797,8f256c84-c4c5-474c-b324-e8231d3cf0f2,2043,2,00:06:49.761,51,49,Miscontrol,Sassuolo,Nicola Sansone,117,Carpi,56.0,8.5
3879797,cc8a4817-c01c-4e0e-931c-355663ae9f44,2080,2,00:07:25.301,52,25,Miscontrol,Carpi,Isaac Cofie,119,Carpi,108.9,50.1
3879797,79c171d2-723a-4a26-9419-900ffe225654,2319,2,00:13:00.265,58,0,Miscontrol,Carpi,Raffaele Bianco,132,Carpi,96.1,6.3
3879797,af2af834-7f70-424a-af5e-938e379337b7,2395,2,00:15:24.058,60,24,Miscontrol,Sassuolo,Joseph Alfred Duncan,139,Sassuolo,88.7,21.5
3879797,280dbfa5-3e62-4ad9-99c4-fccc69b1f338,2463,2,00:16:58.406,61,58,Miscontrol,Carpi,Kevin Lasagna,145,Carpi,108.3,37.8
3879797,df20c602-5272-401d-a427-153e89bb4b5f,2808,2,00:26:14.252,71,14,Miscontrol,Carpi,Fabrizio Poli,166,Carpi,62.5,5.6
3879797,723cd031-2944-4bcf-8e6a-3646d880c87d,2981,2,00:33:55.805,78,55,Miscontrol,Carpi,Simone Verdi,179,Carpi,65.3,3.8
3879797,8ec68a07-b17e-46d5-afff-8878bb95e104,2989,2,00:34:59.864,79,59,Miscontrol,Carpi,Kevin Lasagna,180,Carpi,112.6,14.0
3879797,b0aace0e-5903-4208-a050-a35743cdf47f,3019,2,00:35:20.389,80,20,Miscontrol,Sassuolo,Joseph Alfred Duncan,182,Carpi,49.2,21.9
3879797,110cf895-522e-49b5-8ba1-30ff00763380,3171,2,00:38:16.428,83,16,Miscontrol,Carpi,Lorenzo Pasciuti,189,Carpi,73.6,64.1
3879797,73c2fb43-a45d-45d3-8d8d-684ce5f12e30,3189,2,00:38:29.973,83,29,Miscontrol,Sassuolo,Nicola Sansone,190,Sassuolo,76.0,15.3
3879797,9371d941-ebd2-4376-8e06-5cced5c2055f,3206,2,00:38:41.239,83,41,Miscontrol,Carpi,Jonathan de Guzmán,191,Carpi,72.5,24.9
3879797,cdd4b662-eec4-46b5-bcf7-2e9a8cb66cc4,3524,2,00:46:04.202,91,4,Miscontrol,Sassuolo,Joseph Alfred Duncan,206,Sassuolo,51.7,34.3
3879797,57997ce2-2375-48d6-854f-122ec2cf434a,3556,2,00:46:52.713,91,52,Miscontrol,Sassuolo,Lorenzo Pellegrini,208,Sassuolo,96.8,73.3
3879797,30e4039e-8a5a-4995-9167-24b9e9446db0,44,1,00:00:53.990,0,53,Ball Recovery,Sassuolo,Francesco Magnanelli,6,Sassuolo,30.2,7.0
3879797,a4405b95-a1a2-48f8-acc7-f28c67fa93e8,110,1,00:02:11.832,2,11,Ball Recovery,Carpi,Raffaele Bianco,9,Sassuolo,71.3,8.1
3879797,82d5a2fd-14a3-47c4-b186-bf56fb5508cf,139,1,00:02:50.483,2,50,Ball Recovery,Carpi,Riccardo Gagliolo,10,Sassuolo,5.0,4.4
3879797,54195c52-c43f-4a4c-84de-bcd60b9ed663,312,1,00:06:52.620,6,52,Ball Recovery,Sassuolo,Domenico Berardi,16,Sassuolo,95.2,49.2
3879797,0ec43265-1ae2-47b7-bcfe-fb7b1da21409,326,1,00:07:20.844,7,20,Ball Recovery,Sassuolo,Gregoire Defrel,18,Sassuolo,106.6,8.5
3879797,df558b98-0940-4821-b17f-2f450ead0b83,346,1,00:07:44.421,7,44,Ball Recovery,Sassuolo,Francesco Acerbi,18,Sassuolo,46.2,12.6
3879797,df17268e-cb42-49f7-a5a0-7583d07e142e,379,1,00:08:16.159,8,16,Ball Recovery,Carpi,Riccardo Gagliolo,18,Sassuolo,34.5,5.7
3879797,4986e2d4-d1a1-4d67-8e23-fdefcaad9230,383,1,00:08:23.743,8,23,Ball Recovery,Sassuolo,Francesco Acerbi,18,Sassuolo,13.7,71.2
3879797,75090688-ecfe-4687-890a-90e6c9020581,434,1,00:09:30.453,9,30,Ball Recovery,Sassuolo,Federico Peluso,20,Carpi,31.3,45.9
3879797,cf33ff2a-b72a-4f0b-b799-2a2a35286e46,444,1,00:09:37.183,9,37,Ball Recovery,Sassuolo,Francesco Magnanelli,21,Sassuolo,39.0,24.6
3879797,ea4fb76b-8be9-4c6b-9e7c-49e68c80c4c5,478,1,00:10:11.249,10,11,Ball Recovery,Sassuolo,Nicola Sansone,23,Sassuolo,71.9,8.9
3879797,b115e664-fe7b-4e87-b08e-e595e5ef0c03,512,1,00:10:58.427,10,58,Ball Recovery,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,74.7,11.3
3879797,84f87b98-e4e0-407b-bc72-2fd4384f1d9b,543,1,00:11:51.411,11,51,Ball Recovery,Carpi,Gaetano Letizia,28,Carpi,8.0,52.1
3879797,05b13368-9202-45ee-983b-7852425aed31,559,1,00:12:06.640,12,6,Ball Recovery,Sassuolo,Francesco Acerbi,28,Carpi,27.0,18.6
3879797,3fc13c84-6dae-43e2-b35a-1ffd7435bf2a,564,1,00:12:09.644,12,9,Ball Recovery,Carpi,Lorenzo Pasciuti,28,Carpi,83.9,70.9
3879797,4c22d4ff-bb2e-42f0-8698-bec7f008cff8,567,1,00:12:13.654,12,13,Ball Recovery,Sassuolo,Andrea Consigli,29,Sassuolo,4.1,43.2
3879797,b7a2dcbe-14b8-459c-bdcc-86f7d7c72ea5,637,1,00:13:35.320,13,35,Ball Recovery,Carpi,Riccardo Gagliolo,32,Sassuolo,42.8,31.2
3879797,bb4f96ac-c93d-489f-9dce-343342f9f862,641,1,00:13:40.625,13,40,Ball Recovery,Sassuolo,Francesco Acerbi,32,Sassuolo,34.7,70.8
3879797,58956810-a917-45b3-a5fd-1f9b9fb76069,659,1,00:14:03.148,14,3,Ball Recovery,Carpi,Matteo Mancosu,33,Carpi,81.8,64.5
3879797,2afea156-971c-4c6c-82b4-4303bbd0c9ab,682,1,00:15:10.396,15,10,Ball Recovery,Sassuolo,Joseph Alfred Duncan,36,Carpi,16.5,12.1
3879797,0477da8e-fb88-46b7-81ff-ef468dc160a7,686,1,00:15:16.039,15,16,Ball Recovery,Carpi,Vid Belec,36,Carpi,33.6,48.9
3879797,a984e327-d358-4967-8adb-abd4e5ebf50c,708,1,00:15:33.844,15,33,Ball Recovery,Sassuolo,Šime Vrsaljko,37,Sassuolo,21.0,68.0
3879797,8ea3e837-ac22-4419-a782-658175ff6ff4,719,1,00:15:46.939,15,46,Ball Recovery,Carpi,Vid Belec,38,Carpi,13.5,41.0
3879797,904c9d39-fd4d-4d0f-9bd4-65c42e70204e,804,1,00:18:16.497,18,16,Ball Recovery,Sassuolo,Francesco Magnanelli,44,Sassuolo,44.7,49.4
3879797,c5e68291-6008-4b67-bdbe-873596d0d3e5,837,1,00:19:07.344,19,7,Ball Recovery,Carpi,Gaetano Letizia,46,Sassuolo,19.3,66.9
3879797,148708e3-f215-4840-b4b2-1d8d310cd98d,841,1,00:19:11.579,19,11,Ball Recovery,Sassuolo,Francesco Acerbi,46,Sassuolo,42.4,18.8
3879797,11601729-8593-4d9c-b22a-7897367fb0e2,876,1,00:19:54.505,19,54,Ball Recovery,Carpi,Riccardo Gagliolo,48,Carpi,57.6,16.8
3879797,afb01a8b-2de3-463e-98d2-c396b4d285d2,919,1,00:21:29.444,21,29,Ball Recovery,Sassuolo,Francesco Magnanelli,51,Sassuolo,62.5,55.6
3879797,aae292de-9ed7-48f5-9c49-d46d0b37ef9f,1015,1,00:25:35.783,25,35,Ball Recovery,Carpi,Gaetano Letizia,56,Carpi,14.6,46.8
3879797,49e9bb63-b00a-4689-b626-c8627c8cbd9b,1040,1,00:26:02.054,26,2,Ball Recovery,Sassuolo,Francesco Acerbi,57,Sassuolo,42.6,71.4
3879797,fd2503bf-972c-42d1-abcd-d1d9282e658e,1117,1,00:27:32.993,27,32,Ball Recovery,Sassuolo,Andrea Consigli,60,Sassuolo,13.1,49.4
3879797,54a6ebee-e657-4707-a694-929a90580333,1180,1,00:28:38.398,28,38,Ball Recovery,Carpi,Vid Belec,63,Sassuolo,4.8,39.7
3879797,d24b1bdc-5921-4a28-9894-e468d08341d7,1183,1,00:29:02.431,29,2,Ball Recovery,Sassuolo,Andrea Consigli,63,Sassuolo,13.5,28.6
3879797,8ff5df6f-b96b-4f87-8ec8-02961897dc71,1194,1,00:29:16.178,29,16,Ball Recovery,Carpi,Raffaele Bianco,64,Carpi,42.2,25.6
3879797,ba472763-1112-414b-a37f-71155e3cd573,1247,1,00:30:12.365,30,12,Ball Recovery,Sassuolo,Andrea Consigli,67,Sassuolo,9.9,69.0
3879797,b50445f7-2071-412e-898e-67a1f3e572f7,1281,1,00:30:51.501,30,51,Ball Recovery,Sassuolo,Šime Vrsaljko,68,Sassuolo,100.4,69.9
3879797,94da82e2-5134-4977-ae1b-5b8b248a4d6c,1303,1,00:31:13.477,31,13,Ball Recovery,Sassuolo,Davide Biondini,70,Sassuolo,37.3,75.9
3879797,2452d054-2bf9-474c-8a0c-6a790fa7e35e,1330,1,00:31:46.098,31,46,Ball Recovery,Carpi,Isaac Cofie,70,Sassuolo,18.9,73.9
3879797,66649338-76c9-4d63-b798-7d1458548b1d,1361,1,00:32:18.201,32,18,Ball Recovery,Sassuolo,Alessandro Longhi,73,Sassuolo,40.3,15.4
3879797,be92c78c-98f4-4c0d-847f-0eaeddba1a13,1381,1,00:32:45.455,32,45,Ball Recovery,Sassuolo,Francesco Acerbi,75,Sassuolo,50.7,64.1
3879797,248ddcdd-6171-4dd8-bdf9-a12f3d31d24e,1391,1,00:32:59.746,32,59,Ball Recovery,Carpi,Isaac Cofie,76,Carpi,22.5,30.7
3879797,9fffbb6b-28b8-4976-aa17-63ba97f314d2,1432,1,00:34:41.320,34,41,Ball Recovery,Carpi,Lorenzo Pasciuti,78,Sassuolo,11.0,53.4
3879797,1986f1f1-74cf-49b1-8721-657a378cae2d,1437,1,00:34:47.978,34,47,Ball Recovery,Sassuolo,Nicola Sansone,78,Sassuolo,116.2,27.1
3879797,fbf7078f-e431-4deb-9e5a-fc83a7896b7f,1468,1,00:36:01.463,36,1,Ball Recovery,Carpi,Isaac Cofie,79,Carpi,55.5,24.3
3879797,c79d61a1-ca6d-4337-9569-2a7ede4da33f,1501,1,00:36:28.859,36,28,Ball Recovery,Carpi,Lorenzo Pasciuti,81,Carpi,21.9,49.8
3879797,260fc54e-390c-4347-87b9-d1ab31419a10,1533,1,00:38:52.198,38,52,Ball Recovery,Carpi,Matteo Mancosu,84,Carpi,115.6,44.2
3879797,3fe35015-628c-474e-b855-9257c40419b0,1583,1,00:40:52.217,40,52,Ball Recovery,Sassuolo,Francesco Magnanelli,90,Carpi,8.0,8.9
3879797,675aa785-f4ea-4c9d-8f99-7ab516f411fb,1593,1,00:41:01.590,41,1,Ball Recovery,Carpi,Raffaele Bianco,90,Carpi,71.9,48.3
3879797,f020b9d1-cfd8-4b4c-b992-7e20aba6484e,1760,1,00:45:32.672,45,32,Ball Recovery,Sassuolo,Gregoire Defrel,103,Sassuolo,94.6,20.5
3879797,6b3bfe77-b27c-400a-aea6-41cd6f9ab407,1765,1,00:45:37.956,45,37,Ball Recovery,Sassuolo,Francesco Acerbi,103,Sassuolo,49.0,46.8
3879797,e839171e-133c-4997-9805-31c5b4145c4e,1802,2,00:00:33.618,45,33,Ball Recovery,Sassuolo,Andrea Consigli,107,Sassuolo,3.4,40.7
3879797,703b8632-9237-4494-8769-6fd6e1aecfc0,1858,2,00:01:44.627,46,44,Ball Recovery,Carpi,Matteo Mancosu,108,Carpi,56.6,62.0
3879797,5d7cf38c-8681-4729-93da-b0f6452455a8,1878,2,00:02:09.990,47,9,Ball Recovery,Carpi,Raffaele Bianco,109,Carpi,99.2,43.7
3879797,3df2f65f-6777-4e79-b457-b304cda8975a,1894,2,00:02:43.740,47,43,Ball Recovery,Sassuolo,Alessandro Longhi,110,Sassuolo,22.4,7.6
3879797,6f472684-1601-4ddd-b6ad-53d36c4f62de,1955,2,00:04:39.874,49,39,Ball Recovery,Carpi,Vid Belec,113,Sassuolo,7.4,44.2
3879797,b3d124ec-7a91-4d27-ba10-e78313dfcd3e,1959,2,00:04:58.731,49,58,Ball Recovery,Sassuolo,Francesco Acerbi,113,Sassuolo,15.6,49.2
3879797,8471ae67-02d1-4bd8-85ee-b79ae214ea85,1964,2,00:05:01.227,50,1,Ball Recovery,Sassuolo,Francesco Acerbi,113,Sassuolo,9.7,57.4
3879797,57909217-7927-4e19-8668-550adff1d4b8,1970,2,00:05:10.510,50,10,Ball Recovery,Carpi,Antonio Di Gaudio,113,Sassuolo,116.9,11.8
3879797,2cebee32-49b6-4094-bb40-d65c45e50230,1988,2,00:05:24.477,50,24,Ball Recovery,Sassuolo,Andrea Consigli,113,Sassuolo,4.8,39.9
3879797,890c4c82-e359-4f58-8486-9aaa21893592,1996,2,00:05:40.031,50,40,Ball Recovery,Carpi,Lorenzo Pasciuti,113,Sassuolo,71.5,65.4
3879797,1497a0ee-7368-40a4-a025-1e716d02b0e2,2000,2,00:05:44.562,50,44,Ball Recovery,Sassuolo,Andrea Consigli,113,Sassuolo,3.2,35.3
3879797,308fed28-f1c8-4526-8b81-adc036f48cfe,2025,2,00:06:33.024,51,33,Ball Recovery,Carpi,Riccardo Gagliolo,116,Carpi,70.9,25.6
3879797,f06e6f7c-2221-4d4b-af78-78aa4e542f45,2045,2,00:06:52.620,51,52,Ball Recovery,Carpi,Gaetano Letizia,117,Carpi,45.0,72.7
3879797,ca63abc7-1e7b-49ac-9011-c1746ddfee59,2058,2,00:07:02.954,52,2,Ball Recovery,Sassuolo,Francesco Acerbi,118,Sassuolo,29.5,58.2
3879797,7c580746-441a-48c1-96b9-5edec08bc63d,2096,2,00:08:01.415,53,1,Ball Recovery,Sassuolo,Šime Vrsaljko,120,Sassuolo,44.7,65.8
3879797,8df58719-2ff7-460a-9e0b-4dcc829c2ecc,2167,2,00:09:16.398,54,16,Ball Recovery,Sassuolo,Francesco Magnanelli,122,Sassuolo,70.7,53.0
3879797,ec148209-a7db-4883-9582-fcbfadac9e89,2217,2,00:10:52.703,55,52,Ball Recovery,Carpi,Gaetano Letizia,126,Carpi,65.0,32.8
3879797,560b6d3e-4c4c-446c-b191-45cdfc759532,2239,2,00:11:24.275,56,24,Ball Recovery,Sassuolo,Nicola Sansone,127,Carpi,34.5,13.5
3879797,56a60a9b-4a64-4352-8994-ac4656bd1997,2241,2,00:11:25.743,56,25,Ball Recovery,Carpi,Simone Romagnoli,127,Carpi,77.2,74.5
3879797,6eb21763-11f9-419b-944e-2921c73be621,2303,2,00:12:39.699,57,39,Ball Recovery,Carpi,Antonio Di Gaudio,131,Carpi,31.1,30.3
3879797,31319a52-8906-4818-b34e-46a4f10fbd52,2344,2,00:14:42.496,59,42,Ball Recovery,Sassuolo,Francesco Magnanelli,137,Sassuolo,48.6,57.0
3879797,bd50b1fc-7b88-4a16-a8f3-eff63eaf7d9d,2362,2,00:14:57.353,59,57,Ball Recovery,Carpi,Isaac Cofie,138,Carpi,11.2,55.5
3879797,f07d648c-a5e3-4b0d-89ce-89eb9aaaa17c,2396,2,00:15:25.359,60,25,Ball Recovery,Carpi,Isaac Cofie,139,Sassuolo,32.1,62.7
3879797,8ae9ae1e-9612-4e7c-b6d2-3ba568cc6352,2409,2,00:15:47.499,60,47,Ball Recovery,Carpi,Simone Romagnoli,141,Carpi,28.5,55.5
3879797,47289484-2021-46b0-8bf4-03e4a45e11dd,2419,2,00:15:57.362,60,57,Ball Recovery,Carpi,Matteo Mancosu,141,Carpi,62.2,62.6
3879797,12147856-5c6b-49f9-9701-4b706f27673d,2436,2,00:16:13.859,61,13,Ball Recovery,Sassuolo,Alessandro Longhi,142,Carpi,6.2,12.4
3879797,ce408db9-21fb-439f-ba3d-f86d8b60bf33,2443,2,00:16:31.483,61,31,Ball Recovery,Carpi,Simone Romagnoli,144,Carpi,69.1,71.9
3879797,633964ca-a716-4a44-b9a2-249d76de9521,2510,2,00:18:37.669,63,37,Ball Recovery,Sassuolo,Francesco Acerbi,148,Carpi,5.9,65.2
3879797,4f1552fe-a1f6-484a-a23f-3f09de8c1df4,2565,2,00:20:10.125,65,10,Ball Recovery,Sassuolo,Alessandro Longhi,153,Sassuolo,4.3,27.4
3879797,66a0e82e-cf18-4e43-bc0e-c1c6933e04a7,2611,2,00:22:06.076,67,6,Ball Recovery,Sassuolo,Francesco Magnanelli,157,Sassuolo,50.1,56.6
3879797,5989804d-c2ca-4f4e-a5dd-442dce2fff31,2616,2,00:22:08.385,67,8,Ball Recovery,Carpi,Raffaele Bianco,158,Carpi,57.2,25.3
3879797,f324542b-92bf-415b-a1b8-1df41116b907,2635,2,00:22:30.596,67,30,Ball Recovery,Carpi,Gaetano Letizia,159,Carpi,78.6,70.4
3879797,5a3169cd-d151-41a6-90a9-e865d1cdca6a,2709,2,00:24:15.148,69,15,Ball Recovery,Sassuolo,Andrea Consigli,162,Carpi,3.2,35.3
3879797,fb0ec8bf-da4a-4e29-b88c-db4c591bb1f0,2780,2,00:25:51.366,70,51,Ball Recovery,Sassuolo,Francesco Acerbi,166,Carpi,11.4,17.4
3879797,6c4f5ef5-fac3-4cd4-88b1-4c0da73f3f54,2829,2,00:26:45.733,71,45,Ball Recovery,Carpi,Simone Romagnoli,167,Sassuolo,10.5,52.3
3879797,37849f85-bde5-4e2f-8b82-5afa4188e239,2905,2,00:31:34.545,76,34,Ball Recovery,Sassuolo,Francesco Magnanelli,173,Sassuolo,54.6,17.3
3879797,c2088a3b-cbbf-4d94-bbde-5c7932f113f7,2916,2,00:32:48.282,77,48,Ball Recovery,Sassuolo,Andrea Consigli,175,Sassuolo,8.7,51.1
3879797,a908ed69-1c18-47f4-865e-8fd8b8295fb0,2920,2,00:33:04.601,78,4,Ball Recovery,Carpi,Gaetano Letizia,175,Sassuolo,48.9,59.3
3879797,17e6f150-a26e-4a1c-af82-e165fb5c3195,2927,2,00:33:07.393,78,7,Ball Recovery,Sassuolo,Joseph Alfred Duncan,175,Sassuolo,47.9,24.4
3879797,2ecacadf-6cc5-452c-82d8-a328f3563f94,2936,2,00:33:13.970,78,13,Ball Recovery,Sassuolo,Francesco Magnanelli,175,Sassuolo,53.5,18.5
3879797,494d5f88-1060-4e41-a410-c98293c7ce8a,2941,2,00:33:16.139,78,16,Ball Recovery,Carpi,Raffaele Bianco,176,Carpi,58.0,52.4
3879797,71f8109d-6705-4c84-8fa8-4cc469139435,2990,2,00:35:01.022,80,1,Ball Recovery,Sassuolo,Paolo Cannavaro,181,Sassuolo,6.2,66.3
3879797,eeae81d5-02f0-4c34-8fcd-41c7a72ece20,3006,2,00:35:10.093,80,10,Ball Recovery,Carpi,Riccardo Gagliolo,181,Sassuolo,47.5,9.7
3879797,3f15b09b-8e7c-4c4f-8652-7721bedf1d42,3020,2,00:35:22.795,80,22,Ball Recovery,Carpi,Isaac Cofie,182,Carpi,63.4,51.1
3879797,6ea88e89-4126-40d6-9a85-ebeb5ec1c883,3083,2,00:36:20.230,81,20,Ball Recovery,Sassuolo,Gregoire Defrel,185,Sassuolo,26.8,19.6
3879797,7abf27d5-b63c-4ae8-b72f-98fc50ecc44f,3114,2,00:36:47.495,81,47,Ball Recovery,Carpi,Gaetano Letizia,186,Carpi,34.5,55.2
3879797,37f38de0-17b7-4ea5-b2a8-e366623a05ce,3137,2,00:37:22.585,82,22,Ball Recovery,Carpi,Simone Verdi,187,Carpi,103.0,35.1
3879797,f0469844-e323-4577-ad2f-57a0394987b2,3150,2,00:37:35.600,82,35,Ball Recovery,Carpi,Riccardo Gagliolo,189,Carpi,49.4,30.8
3879797,0a553689-84bf-4590-8fad-94ebf9778ab8,3160,2,00:37:53.328,82,53,Ball Recovery,Sassuolo,Andrea Consigli,189,Carpi,1.6,33.9
3879797,8f2f1be9-5593-4418-a5e7-2f74b9556689,3191,2,00:38:31.251,83,31,Ball Recovery,Carpi,Gaetano Letizia,191,Carpi,34.8,62.0
3879797,144c5169-1d99-4c64-881f-2d7d7e39270d,3208,2,00:38:42.193,83,42,Ball Recovery,Sassuolo,Šime Vrsaljko,191,Carpi,52.2,63.3
3879797,39dd953c-1c97-4336-99ff-6bc2fc38a3f6,3221,2,00:39:06.601,84,6,Ball Recovery,Sassuolo,Šime Vrsaljko,193,Sassuolo,18.6,69.2
3879797,1ecb62ba-25da-4b24-a263-393e2b38faa1,3243,2,00:39:47.881,84,47,Ball Recovery,Carpi,Isaac Cofie,195,Carpi,91.5,42.1
3879797,6f186db8-c8ea-4030-af44-e4b926b22f64,3254,2,00:40:23.446,85,23,Ball Recovery,Sassuolo,Nicola Sansone,196,Sassuolo,71.5,8.2
3879797,dc81d1b9-b030-420b-8093-7e13b2aae5bb,3258,2,00:40:25.426,85,25,Ball Recovery,Sassuolo,Gregoire Defrel,196,Sassuolo,78.2,6.5
3879797,7259b188-b6fc-429d-9432-89b587f9494e,3264,2,00:40:28.888,85,28,Ball Recovery,Sassuolo,Gregoire Defrel,196,Sassuolo,86.5,14.5
3879797,cbd6c2ba-bb65-45d0-b340-cc789c34d31f,3301,2,00:41:20.305,86,20,Ball Recovery,Carpi,Jonathan de Guzmán,197,Sassuolo,24.4,63.2
3879797,e2fc76d2-9566-41cb-a2d4-69825630c211,3304,2,00:41:26.619,86,26,Ball Recovery,Sassuolo,Matteo Politano,197,Sassuolo,70.6,54.3
3879797,a4a38211-73eb-4b17-adb7-6babcac5ac33,3305,2,00:41:28.478,86,28,Ball Recovery,Sassuolo,Francesco Magnanelli,197,Sassuolo,52.9,71.1
3879797,60789d36-d7f0-4953-a96f-4c1fdf8dfce4,3355,2,00:42:22.214,87,22,Ball Recovery,Carpi,Lorenzo Pasciuti,199,Sassuolo,67.0,71.0
3879797,d6d0ecc6-8647-4527-a771-6aa1e7524ec0,3398,2,00:42:54.168,87,54,Ball Recovery,Carpi,Gaetano Letizia,200,Carpi,22.7,41.0
3879797,1e85b62c-3dca-4041-8ad3-949c884cda39,3414,2,00:43:11.756,88,11,Ball Recovery,Sassuolo,Šime Vrsaljko,201,Sassuolo,35.8,62.0
3879797,36e61991-e932-4809-8aa2-7154bc8e9144,3448,2,00:44:24.540,89,24,Ball Recovery,Carpi,Gaetano Letizia,203,Carpi,62.9,72.3
3879797,766758a6-70b5-4a0c-a8d2-b96211fd2747,3510,2,00:45:57.055,90,57,Ball Recovery,Carpi,Riccardo Gagliolo,206,Sassuolo,78.8,19.4
3879797,29963d84-8f9a-420c-b23b-7df7541b5e16,3526,2,00:46:06.773,91,6,Ball Recovery,Carpi,Simone Romagnoli,207,Carpi,41.0,48.7
3879797,844d3640-b85e-402e-bc60-cbeaa552f451,3544,2,00:46:22.091,91,22,Ball Recovery,Carpi,Simone Romagnoli,207,Carpi,32.3,72.5
3879797,fd791a28-a69d-4b3c-82bc-cd6b52c5a5af,3557,2,00:46:54.511,91,54,Ball Recovery,Carpi,Riccardo Gagliolo,209,Carpi,14.9,11.0
3879797,8e29e254-2cf8-4293-83fe-c18e875f2e43,3600,2,00:48:16.453,93,16,Ball Recovery,Carpi,Lorenzo Pasciuti,212,Carpi,94.5,35.8
3879797,c196e6e4-550c-4b2a-9d75-925d2e6f6c2c,3617,2,00:48:57.628,93,57,Ball Recovery,Carpi,Simone Verdi,213,Sassuolo,77.0,20.1
3879797,18e85b8e-fbb7-43f0-b3ba-3a2acb60b1b5,3621,2,00:49:06.124,94,6,Ball Recovery,Sassuolo,Matteo Politano,213,Sassuolo,14.8,65.4
3879797,57832296-fb76-41df-879e-89996599ac8a,77,1,00:01:29.866,1,29,Clearance,Sassuolo,Federico Peluso,8,Carpi,8.2,31.8
3879797,8db3ffc6-20dc-4774-bbf4-87f877fbceac,201,1,00:04:48.083,4,48,Clearance,Carpi,Riccardo Gagliolo,14,Sassuolo,45.6,53.0
3879797,c5dc7ac2-c485-4435-b447-370c9a64826b,324,1,00:07:17.829,7,17,Clearance,Carpi,Simone Romagnoli,18,Sassuolo,23.8,51.1
