match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879626,d3eac7d3-d689-45a2-9cf9-daffdc071810,1045,1,00:26:42.727,26,42,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,70,Inter Milan,30.6,25.2
3879626,b55e64fc-2fb2-4415-a5f1-f2c55a9fc923,1107,1,00:28:30.710,28,30,Ball Recovery,Inter Milan,Adem Ljajić,72,Inter Milan,96.3,25.0
3879626,419fdc36-15d7-44f5-8f8b-c2c7030e8058,1113,1,00:28:33.976,28,33,Ball Recovery,Inter Milan,Jonathan Ludovic Biabiany,72,Inter Milan,108.0,47.0
3879626,eedbc0ef-73ce-46d7-a03c-b4cd182d6b0d,1126,1,00:30:23.412,30,23,Ball Recovery,Frosinone,Danilo Soddimo,74,Frosinone,103.1,76.6
3879626,5fe836c0-a8b1-49d8-95d8-23421bcd9b02,1140,1,00:30:34.145,30,34,Ball Recovery,Frosinone,Danilo Soddimo,75,Inter Milan,80.4,59.6
3879626,e0572ad3-1ae7-4a7c-bcf3-52335b6ec81c,1233,1,00:32:40.955,32,40,Ball Recovery,Frosinone,Modibo Diakité,77,Frosinone,111.8,42.1
3879626,0700dead-79f5-4c43-8ea3-c7c11471101b,1260,1,00:34:12.564,34,12,Ball Recovery,Frosinone,Danilo Soddimo,79,Inter Milan,19.1,39.2
3879626,7b34a35e-5891-4429-a060-c97b397ed865,1310,1,00:35:35.383,35,35,Ball Recovery,Frosinone,Danilo Soddimo,82,Frosinone,90.1,8.0
3879626,7ff5046a-d6cf-47a4-9cd0-0a45e192512f,1339,1,00:36:55.571,36,55,Ball Recovery,Inter Milan,Samir Handanovič,87,Inter Milan,2.9,39.4
3879626,ec8c41ba-993a-4187-8c84-d9aab19c20ef,1361,1,00:37:21.484,37,21,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,87,Inter Milan,91.8,49.8
3879626,e923dde9-6b39-43b9-921b-b8becf95ad22,1376,1,00:38:04.704,38,4,Ball Recovery,Frosinone,Danilo Soddimo,89,Inter Milan,44.8,8.6
3879626,05be8359-a4a1-473a-a30b-30c2b8e41692,1411,1,00:38:40.460,38,40,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,91,Inter Milan,50.0,66.0
3879626,813960cc-7dc6-4b41-8e81-930e2f4320df,1477,1,00:40:56.154,40,56,Ball Recovery,Frosinone,Luca Paganini,96,Inter Milan,68.3,30.6
3879626,8dbb8169-7453-44c6-ad18-678ada3cc4ae,1483,1,00:40:59.572,40,59,Ball Recovery,Inter Milan,Geoffrey Kondogbia,96,Inter Milan,45.4,40.5
3879626,0d9785a6-0625-4913-87e2-be1570b87ab7,1498,1,00:41:16.980,41,16,Ball Recovery,Frosinone,Nicola Leali,97,Frosinone,7.4,47.5
3879626,20dea09e-f281-4aad-b848-8fd893828606,1620,1,00:44:02.551,44,2,Ball Recovery,Frosinone,Aleandro Rosi,101,Inter Milan,5.3,64.5
3879626,e5c15885-ea9f-4363-b01f-7863a1886813,1624,1,00:44:08.424,44,8,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,63.7,11.1
3879626,0bc0ad4d-1c34-423c-b67b-bc916df61b86,1666,1,00:44:40.307,44,40,Ball Recovery,Inter Milan,Yuto Nagatomo,103,Inter Milan,28.9,57.0
3879626,e389f3ab-796c-4f14-b059-34b20c7e946f,1698,2,00:00:11.586,45,11,Ball Recovery,Inter Milan,João Miranda de Souza Filho,106,Frosinone,22.8,54.9
3879626,b6558116-4c5a-4c2a-8781-b5e3715fcc99,1704,2,00:00:17.949,45,17,Ball Recovery,Inter Milan,João Miranda de Souza Filho,106,Frosinone,30.1,66.7
3879626,d0f61767-e6f4-44d0-9388-0f5b10123a37,1708,2,00:00:23.130,45,23,Ball Recovery,Frosinone,Danilo Soddimo,106,Frosinone,79.0,8.9
3879626,a4383ba2-92f0-4109-8195-6c4577ed6dcb,1767,2,00:01:36.924,46,36,Ball Recovery,Frosinone,Mirko Gori,111,Frosinone,71.3,16.4
3879626,43587d2a-c901-49e7-bbdd-57adb82c39b3,1784,2,00:01:52.470,46,52,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,112,Inter Milan,16.9,23.2
3879626,bc67cef0-c4ca-4033-9636-632bf4b527e5,1840,2,00:04:42.002,49,42,Ball Recovery,Inter Milan,Geoffrey Kondogbia,118,Inter Milan,33.5,14.2
3879626,14ba40ee-d745-4f8a-b565-d7814b8f254d,1847,2,00:04:48.939,49,48,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,7.3,17.9
3879626,3f7a614d-4802-49d8-93aa-447607edca8c,1856,2,00:04:54.818,49,54,Ball Recovery,Frosinone,Luca Paganini,118,Inter Milan,109.2,64.9
3879626,3db2f650-bc37-45c2-a60f-8b3d28214d52,1862,2,00:04:57.687,49,57,Ball Recovery,Frosinone,Aleandro Rosi,118,Inter Milan,107.3,71.0
3879626,4fbf65cb-d050-49bf-b4e6-7c85ae57e2c1,1863,2,00:04:59.161,49,59,Ball Recovery,Inter Milan,Adem Ljajić,118,Inter Milan,7.5,5.5
3879626,cd310c1b-7f4d-429b-b994-a8aed10ace19,1870,2,00:05:04.668,50,4,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,11.6,22.0
3879626,4134a5d1-68f6-4b94-a008-c53e48552e4e,1887,2,00:05:57.798,50,57,Ball Recovery,Frosinone,Mirko Gori,120,Frosinone,91.2,53.3
3879626,9e70c31c-0277-4832-98d0-5bb805b944d8,1904,2,00:06:21.494,51,21,Ball Recovery,Frosinone,Aleandro Rosi,122,Inter Milan,13.1,47.3
3879626,b49542d1-8923-45f1-8e3d-6e4676ab2816,1934,2,00:07:10.935,52,10,Ball Recovery,Inter Milan,Geoffrey Kondogbia,124,Inter Milan,76.3,43.5
3879626,6092c502-7383-439f-b63f-3d1ac10df683,1985,2,00:08:52.378,53,52,Ball Recovery,Inter Milan,Yuto Nagatomo,126,Frosinone,9.9,76.3
3879626,e264f3a0-0ad8-419b-8147-e0420a04bef9,2014,2,00:09:16.505,54,16,Ball Recovery,Inter Milan,Samir Handanovič,127,Inter Milan,4.4,45.6
3879626,60f50ee9-db8a-4e3f-a231-cd7cc71a27e6,2028,2,00:09:36.040,54,36,Ball Recovery,Frosinone,Leonardo Blanchard,127,Inter Milan,35.2,14.2
3879626,c239a81c-4a50-4eae-9201-cc5a0efc6bfd,2068,2,00:10:43.475,55,43,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,130,Inter Milan,72.0,57.0
3879626,3ad4dc2b-72ad-4699-a9a9-6723bd5925c6,2112,2,00:11:28.692,56,28,Ball Recovery,Inter Milan,Stevan Jovetić,131,Frosinone,38.6,7.1
3879626,5ae6fb23-557e-4042-bf9f-440d349bf2bb,2123,2,00:11:35.035,56,35,Ball Recovery,Inter Milan,Stevan Jovetić,132,Inter Milan,24.6,6.1
3879626,afd68741-ff1d-4b50-9a1b-e5c5de5eb071,2143,2,00:12:17.463,57,17,Ball Recovery,Frosinone,Nicola Leali,134,Frosinone,4.9,45.3
3879626,dac8afb9-230c-4282-8206-28364209a266,2163,2,00:12:37.048,57,37,Ball Recovery,Inter Milan,Yuto Nagatomo,134,Frosinone,65.5,72.2
3879626,4bc1930b-9470-43e8-a532-2a9c6e8743aa,2181,2,00:13:57.266,58,57,Ball Recovery,Frosinone,Nicolás Ignacio Castillo Mora,136,Frosinone,106.5,35.9
3879626,72bc2a75-6490-46b2-8fd3-07ab64ec2f86,2270,2,00:16:51.293,61,51,Ball Recovery,Inter Milan,Geoffrey Kondogbia,142,Inter Milan,90.6,14.6
3879626,c939370c-8eda-4de0-962b-0b6a761d4d93,2319,2,00:18:28.161,63,28,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,146,Frosinone,8.3,46.2
3879626,1d502dec-6deb-4315-bcd4-e036ffffd94e,2323,2,00:18:30.770,63,30,Ball Recovery,Frosinone,Mirko Gori,146,Frosinone,96.7,30.7
3879626,24151123-8ed1-4ab0-bfb3-0c21fa8d227d,2329,2,00:18:33.073,63,33,Ball Recovery,Inter Milan,Jonathan Ludovic Biabiany,146,Frosinone,25.4,53.1
3879626,702e7f9c-144f-46ac-aae9-e38c5c5d4e97,2377,2,00:20:26.506,65,26,Ball Recovery,Inter Milan,Andrea Ranocchia,150,Inter Milan,99.3,64.5
3879626,a8680665-6dbc-42fa-833b-4cd671400398,2452,2,00:21:52.878,66,52,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,13.8,52.1
3879626,1fa7d4a7-bb09-44b1-8039-114b2c53390b,2462,2,00:22:08.620,67,8,Ball Recovery,Frosinone,Roberto Crivello,153,Frosinone,26.1,25.8
3879626,2d30db8c-5167-4d40-99c1-6c4d23a52188,2546,2,00:24:51.279,69,51,Ball Recovery,Frosinone,Danilo Soddimo,159,Inter Milan,22.4,27.0
3879626,bc869184-1488-4746-b3d1-81cbd9c000a6,2548,2,00:24:52.423,69,52,Ball Recovery,Inter Milan,Andrea Ranocchia,159,Inter Milan,101.5,54.7
3879626,c6a35fbe-43f9-468d-8ee6-ce0994f9ebba,2552,2,00:24:54.656,69,54,Ball Recovery,Frosinone,Roberto Crivello,159,Inter Milan,22.8,14.6
3879626,c4ba3481-9074-4d92-8d29-41454b26b360,2617,2,00:25:54.350,70,54,Ball Recovery,Frosinone,Aleandro Rosi,159,Inter Milan,43.0,73.6
3879626,a274eccb-20b0-42ab-9c31-b9c7aad9b92e,2621,2,00:25:56.657,70,56,Ball Recovery,Inter Milan,Alex Nicolao Telles,159,Inter Milan,68.6,7.5
3879626,94d07202-4820-4ded-aafa-b89b5e111fca,2629,2,00:26:04.975,71,4,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,159,Inter Milan,81.0,23.2
3879626,2ebc4af8-046f-4a98-b571-0593f4bb35d1,2634,2,00:26:09.079,71,9,Ball Recovery,Frosinone,Nicola Leali,160,Frosinone,39.1,56.9
3879626,2c1db873-a127-43f0-a488-150486177904,2683,2,00:27:10.621,72,10,Ball Recovery,Frosinone,Modibo Diakité,162,Inter Milan,19.3,58.1
3879626,7e3ce0b7-df7b-4047-8649-ef1c00b5f70f,2713,2,00:27:37.423,72,37,Ball Recovery,Frosinone,Daniel Ciofani,163,Frosinone,49.8,25.8
3879626,82f7002c-e617-455a-aed9-346aab87fc2b,2719,2,00:27:40.521,72,40,Ball Recovery,Inter Milan,Adem Ljajić,163,Frosinone,85.6,21.6
3879626,a84b417d-2a33-4271-a5e4-531f4150dffe,2724,2,00:27:46.008,72,46,Ball Recovery,Frosinone,Daniel Ciofani,163,Frosinone,28.5,42.9
3879626,b0f67c8d-7905-41f4-9d40-fb73a1b32d84,2784,2,00:29:44.198,74,44,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,167,Inter Milan,98.8,25.6
3879626,bb80868a-8b6f-4efb-bdf9-f2f5ce84f9ce,2889,2,00:33:43.296,78,43,Ball Recovery,Frosinone,Nicolás Ignacio Castillo Mora,175,Frosinone,8.9,73.2
3879626,6310daef-8406-49c2-b01d-eaa8ec050169,2897,2,00:34:23.652,79,23,Ball Recovery,Frosinone,Danilo Soddimo,177,Frosinone,50.7,65.4
3879626,04f690c8-0056-4560-88c9-4d92cd212869,2919,2,00:34:37.896,79,37,Ball Recovery,Frosinone,Robert Gucher,179,Frosinone,63.6,25.1
3879626,7ff933db-8058-4469-9cf6-97fd604d09e3,2926,2,00:34:45.794,79,45,Ball Recovery,Frosinone,Paolo Sammarco,179,Frosinone,85.8,13.7
3879626,1d0bac09-4b7c-46ee-9510-681b33724b2a,2961,2,00:35:12.943,80,12,Ball Recovery,Frosinone,Robert Gucher,181,Inter Milan,87.0,70.0
3879626,2781f81e-1dd5-4c83-93aa-e3725d51ab4e,2966,2,00:35:14.691,80,14,Ball Recovery,Inter Milan,Adem Ljajić,181,Inter Milan,28.5,5.8
3879626,ea51dec6-24b9-4c33-b6db-70ac6aceef99,3004,2,00:38:00.542,83,0,Ball Recovery,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,32.9,69.0
3879626,013c0a8b-03b4-4241-9574-f6d6d1f3f006,3005,2,00:38:02.097,83,2,Ball Recovery,Frosinone,Robert Gucher,187,Frosinone,83.4,13.9
3879626,2ec64ecc-3fe8-42f7-9351-b8a0f90ca791,3060,2,00:38:48.954,83,48,Ball Recovery,Frosinone,Danilo Soddimo,188,Inter Milan,80.7,7.6
3879626,fb34d87d-9619-4629-8b2d-0e721ee034a0,3065,2,00:38:51.759,83,51,Ball Recovery,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,32.1,53.7
3879626,427a1e28-d37c-4d48-ae9b-d2f9aef18be3,3090,2,00:39:18.349,84,18,Ball Recovery,Inter Milan,João Miranda de Souza Filho,191,Inter Milan,20.7,33.0
3879626,877572ab-b214-4dce-95ac-1527e8db695f,3100,2,00:39:35.617,84,35,Ball Recovery,Frosinone,Danilo Soddimo,192,Frosinone,79.7,19.2
3879626,3de4de0d-035c-49bc-b328-bb32a9268fa9,3113,2,00:39:54.855,84,54,Ball Recovery,Inter Milan,João Miranda de Souza Filho,192,Frosinone,8.0,20.5
3879626,196d8132-0a55-4dc5-b125-7b9bb2410ca2,3148,2,00:40:54.483,85,54,Ball Recovery,Inter Milan,Alex Nicolao Telles,195,Inter Milan,18.6,6.6
3879626,1957bfe1-ddf3-4a42-b06e-4af0758101fa,3162,2,00:41:02.224,86,2,Ball Recovery,Frosinone,Leonardo Blanchard,195,Inter Milan,42.6,39.8
3879626,865fa746-b692-4d1e-b5ae-5a07156f49a6,3167,2,00:41:06.843,86,6,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,195,Inter Milan,40.4,64.7
3879626,51e37230-41e5-47b3-bec8-90c13a0205d8,3285,2,00:44:52.319,89,52,Ball Recovery,Frosinone,Paolo Sammarco,202,Frosinone,63.1,30.7
3879626,49791fd6-f571-45bd-9430-0b6ab8079ef7,3297,2,00:45:01.023,90,1,Ball Recovery,Inter Milan,Alex Nicolao Telles,203,Inter Milan,26.3,16.8
3879626,ba9efdc6-5f4a-4532-9cd3-2d005c2c36ce,3318,2,00:45:18.512,90,18,Ball Recovery,Frosinone,Nicola Leali,204,Frosinone,2.6,37.7
3879626,33b2d425-949e-42f2-8e60-aa1aee1a00bb,3332,2,00:45:49.962,90,49,Ball Recovery,Inter Milan,João Miranda de Souza Filho,205,Inter Milan,11.3,26.7
3879626,01a20cb5-c48a-48e9-8685-12f19e4a5550,3348,2,00:46:03.614,91,3,Ball Recovery,Frosinone,Roberto Crivello,205,Inter Milan,36.0,6.5
3879626,752fae9a-948e-40dd-b634-88d65d480795,3355,2,00:46:19.697,91,19,Ball Recovery,Inter Milan,Marcelo Brozović,207,Inter Milan,73.7,67.2
3879626,66048c08-0c9d-4257-930e-dfb58c9258ca,59,1,00:00:52.221,0,52,Dispossessed,Frosinone,Danilo Soddimo,3,Inter Milan,28.3,9.7
3879626,6a733702-05bf-48d7-82f8-bc88c18143a2,117,1,00:02:27.359,2,27,Dispossessed,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,45.0,50.9
3879626,dfa29f98-1331-49be-9070-898fba54ab57,339,1,00:08:04.110,8,4,Dispossessed,Frosinone,Luca Paganini,20,Inter Milan,63.6,75.8
3879626,6b7647ac-17fb-410e-91d5-775c577c45df,397,1,00:09:13.685,9,13,Dispossessed,Inter Milan,Jonathan Ludovic Biabiany,24,Inter Milan,64.8,72.6
3879626,25729d91-f710-4051-b89a-eaa0095e2ddc,401,1,00:09:23.229,9,23,Dispossessed,Frosinone,Danilo Soddimo,25,Frosinone,69.4,11.6
3879626,33678f29-3989-4e65-b1b0-330b5e8a73bb,546,1,00:13:09.559,13,9,Dispossessed,Frosinone,Luca Paganini,36,Frosinone,59.2,46.0
3879626,82d24863-685a-4f36-af6f-523da5d4945b,582,1,00:14:19.116,14,19,Dispossessed,Frosinone,Danilo Soddimo,38,Inter Milan,69.7,6.8
3879626,dd5ed2f7-d9fb-457f-a653-f13c21cbecbc,656,1,00:15:45.794,15,45,Dispossessed,Inter Milan,Geoffrey Kondogbia,40,Inter Milan,52.8,17.1
3879626,c6688c86-ae29-43cd-b887-e5eeedc25219,788,1,00:18:58.808,18,58,Dispossessed,Inter Milan,Jonathan Ludovic Biabiany,48,Inter Milan,111.9,69.4
3879626,a01e9604-ddec-4569-b41e-86b1e982946a,794,1,00:19:00.261,19,0,Dispossessed,Frosinone,Mirko Gori,48,Inter Milan,9.7,4.7
3879626,cce61a21-79e7-461c-ba46-56e00d21c762,816,1,00:19:40.660,19,40,Dispossessed,Inter Milan,Felipe Melo de Carvalho,49,Frosinone,38.5,49.2
3879626,fc5cd16f-357e-42c2-9ec1-923dd6d90775,825,1,00:19:43.449,19,43,Dispossessed,Frosinone,Nicolás Ignacio Castillo Mora,49,Frosinone,86.9,34.9
3879626,8d4c8d96-e2a3-44a4-9123-6253537efe7c,900,1,00:22:06.808,22,6,Dispossessed,Inter Milan,Geoffrey Kondogbia,57,Frosinone,54.7,34.7
3879626,f50197ad-4695-401f-aedd-c242669a9219,993,1,00:24:55.207,24,55,Dispossessed,Inter Milan,Felipe Melo de Carvalho,65,Inter Milan,76.3,68.2
3879626,fbf342a6-53e2-47bc-b90d-504b5889bf94,1143,1,00:30:35.410,30,35,Dispossessed,Frosinone,Danilo Soddimo,75,Inter Milan,80.6,48.6
3879626,6cfcd26c-d4b7-4b43-9e0e-7402b88834aa,1217,1,00:31:27.748,31,27,Dispossessed,Inter Milan,Geoffrey Kondogbia,75,Inter Milan,56.5,40.6
3879626,0a7e7a0f-0e60-4321-aed6-ae6e8212228b,1312,1,00:35:35.583,35,35,Dispossessed,Frosinone,Danilo Soddimo,82,Frosinone,90.1,5.9
3879626,c7ac048c-d820-42dd-a930-fd164637a228,1374,1,00:38:03.570,38,3,Dispossessed,Inter Milan,Jonathan Ludovic Biabiany,89,Inter Milan,78.0,73.2
3879626,fee58990-2458-4cf4-a292-8607bfc7a78f,1379,1,00:38:05.859,38,5,Dispossessed,Frosinone,Danilo Soddimo,89,Inter Milan,45.6,9.4
3879626,cf39be77-1452-4430-9c9f-019d8b48f037,1384,1,00:38:08.723,38,8,Dispossessed,Inter Milan,Stevan Jovetić,89,Inter Milan,74.2,75.0
3879626,6cb75c87-2b88-4d18-b935-52c95af35b97,1405,1,00:38:35.587,38,35,Dispossessed,Inter Milan,Yuto Nagatomo,91,Inter Milan,73.4,74.4
3879626,5e338284-9d8e-4c4d-b963-d55d4d5958bc,1409,1,00:38:37.634,38,37,Dispossessed,Frosinone,Nicolás Ignacio Castillo Mora,91,Inter Milan,49.5,7.7
3879626,5bb236fe-8c91-4134-9b50-2e97e0022e1e,1765,2,00:01:36.523,46,36,Dispossessed,Inter Milan,Jonathan Ludovic Biabiany,110,Inter Milan,49.6,68.2
3879626,61be13b0-47fe-4c2d-92d9-0d5ff22af397,1859,2,00:04:56.997,49,56,Dispossessed,Frosinone,Luca Paganini,118,Inter Milan,110.6,66.9
3879626,8d1cc341-2bde-418b-9c6e-ee6f770c2e45,2031,2,00:09:39.205,54,39,Dispossessed,Frosinone,Leonardo Blanchard,127,Inter Milan,46.6,4.0
3879626,3724237e-1487-494b-935b-ff31500046cd,2114,2,00:11:29.210,56,29,Dispossessed,Inter Milan,Stevan Jovetić,131,Frosinone,33.5,7.1
3879626,ae7abba9-e499-4927-919d-41944a18de12,2166,2,00:12:37.987,57,37,Dispossessed,Inter Milan,Yuto Nagatomo,134,Frosinone,69.2,66.7
3879626,13e41dd8-6641-40bf-ac77-7f14378f342c,2268,2,00:16:49.521,61,49,Dispossessed,Inter Milan,Adem Ljajić,142,Inter Milan,100.9,16.9
3879626,f16ae2a7-ffcd-4937-911a-00e8317540c6,2327,2,00:18:32.437,63,32,Dispossessed,Frosinone,Mirko Gori,146,Frosinone,103.0,30.0
3879626,76635970-59e6-4f8e-bca2-1305b3633525,2511,2,00:23:21.683,68,21,Dispossessed,Inter Milan,João Miranda de Souza Filho,156,Inter Milan,48.0,12.4
3879626,19fea57f-93ab-4074-8098-932b326567f8,2681,2,00:27:08.993,72,8,Dispossessed,Inter Milan,Stevan Jovetić,162,Inter Milan,93.5,21.3
3879626,b89241db-5980-46a9-be3e-48afbaebf732,2685,2,00:27:13.835,72,13,Dispossessed,Frosinone,Modibo Diakité,162,Inter Milan,42.6,61.9
3879626,886ae47d-a7d9-4b63-9a86-d053c82b0382,2773,2,00:29:29.507,74,29,Dispossessed,Frosinone,Nicolás Ignacio Castillo Mora,166,Frosinone,91.3,51.2
3879626,bc03132b-59d3-4207-aae6-9409c95b34ca,2873,2,00:33:12.987,78,12,Dispossessed,Inter Milan,Stevan Jovetić,173,Inter Milan,100.8,40.3
3879626,33bb2d98-485a-4121-aedf-40bbe81c624c,2964,2,00:35:13.725,80,13,Dispossessed,Frosinone,Robert Gucher,181,Inter Milan,92.1,68.5
3879626,e791ff43-8aac-4bef-bb19-307607b6018e,3034,2,00:38:27.872,83,27,Dispossessed,Frosinone,Danilo Soddimo,187,Frosinone,72.3,11.1
3879626,fac64293-b334-4c63-9fe0-62f4cff4330f,60,1,00:00:52.221,0,52,Duel,Inter Milan,Jonathan Ludovic Biabiany,3,Inter Milan,91.8,70.4
3879626,72976f8c-ace4-446f-9bf7-04c7db8daf88,118,1,00:02:27.359,2,27,Duel,Frosinone,Mirko Gori,7,Inter Milan,75.1,29.2
3879626,626b30d3-15d8-4ec1-9a1e-115931bd2f91,132,1,00:02:59.746,2,59,Duel,Frosinone,Mirko Gori,9,Inter Milan,86.2,7.5
3879626,57587b95-b36f-401d-982e-a48a136777fa,136,1,00:03:01.658,3,1,Duel,Inter Milan,Jonathan Ludovic Biabiany,9,Inter Milan,48.3,68.5
3879626,7c4c5a4d-7150-4a37-918b-7ecf55208027,151,1,00:03:38.732,3,38,Duel,Frosinone,Mirko Gori,11,Inter Milan,71.2,6.8
3879626,2ea9da36-bf52-4c87-a977-48978b5fe2ae,154,1,00:03:39.896,3,39,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,11,Inter Milan,54.7,68.2
3879626,e41ead5f-605a-473d-a548-c83f909dbc6b,157,1,00:03:40.905,3,40,Duel,Frosinone,Danilo Soddimo,11,Inter Milan,78.3,19.5
3879626,4d12f132-99d9-4749-b027-99afdd09d227,189,1,00:04:21.751,4,21,Duel,Frosinone,Leonardo Blanchard,12,Inter Milan,29.9,23.4
3879626,f88f06cb-f9cc-4665-8da0-7c5a38f1248d,254,1,00:05:39.029,5,39,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,14,Inter Milan,87.4,47.0
3879626,f37fb19e-2d12-4e44-8b2a-0de19cfa598e,263,1,00:05:45.322,5,45,Duel,Inter Milan,Jeison Fabián Murillo Cerón,14,Inter Milan,31.7,10.8
3879626,e7a75e07-2a79-4443-8ca1-762296ad2cb2,314,1,00:07:25.371,7,25,Duel,Inter Milan,Felipe Melo de Carvalho,19,Frosinone,9.0,30.6
3879626,a63556e5-a232-4a63-9dd6-bcb3dc7c2a8c,340,1,00:08:04.110,8,4,Duel,Inter Milan,Alex Nicolao Telles,20,Inter Milan,56.5,4.3
3879626,7efc4414-000f-400d-8242-e3fcb22b1f1c,398,1,00:09:13.685,9,13,Duel,Frosinone,Danilo Soddimo,24,Inter Milan,55.3,7.5
3879626,3021a3fc-34ca-4696-8802-4e40e05f2f6c,402,1,00:09:23.229,9,23,Duel,Inter Milan,Felipe Melo de Carvalho,25,Frosinone,50.7,68.5
3879626,190b6fa3-aa03-4109-abee-f9cc47c6a1f4,514,1,00:12:51.866,12,51,Duel,Frosinone,Luca Paganini,34,Frosinone,66.8,61.1
3879626,bb0f94ff-49ec-4e59-919f-57f364a662d6,518,1,00:12:56.791,12,56,Duel,Inter Milan,Stevan Jovetić,34,Frosinone,78.7,40.6
3879626,b4ddb2c4-5f15-4db0-9a6f-a123da95eb74,547,1,00:13:09.559,13,9,Duel,Inter Milan,Felipe Melo de Carvalho,36,Frosinone,60.9,34.1
3879626,74cc5efd-87d9-4070-835d-c48cbc5dfe23,566,1,00:13:38.822,13,38,Duel,Frosinone,Luca Paganini,37,Frosinone,66.8,69.0
3879626,4595018a-d56b-43fc-b5d7-4507388d48f1,583,1,00:14:19.116,14,19,Duel,Inter Milan,Yuto Nagatomo,38,Inter Milan,50.4,73.3
3879626,78d19058-6acc-4252-8111-d5b5bf469bed,657,1,00:15:45.794,15,45,Duel,Frosinone,Luca Paganini,41,Frosinone,67.3,63.0
3879626,4c81bb31-1e30-41ba-9bcc-18496ebede42,684,1,00:16:11.981,16,11,Duel,Inter Milan,Yuto Nagatomo,41,Frosinone,10.8,44.1
3879626,13c779ec-ced2-4b3c-aaa1-3943d87484cf,692,1,00:16:43.073,16,43,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,42,Inter Milan,67.7,52.1
3879626,461d4555-9078-42de-a5d2-742d500b3883,709,1,00:17:02.340,17,2,Duel,Frosinone,Modibo Diakité,43,Inter Milan,49.7,61.6
3879626,b2cdc106-482b-4f23-9c32-3fd0a679d080,738,1,00:17:47.115,17,47,Duel,Frosinone,Mirko Gori,45,Inter Milan,53.5,9.8
3879626,8a27360d-f9a2-4fd7-8a5f-c1612901951e,767,1,00:18:37.097,18,37,Duel,Frosinone,Nicolás Ignacio Castillo Mora,47,Inter Milan,47.7,16.6
3879626,58d9e7e5-8fb4-419c-b5c5-dbcc20a79c10,789,1,00:18:58.808,18,58,Duel,Frosinone,Roberto Crivello,48,Inter Milan,8.2,10.7
3879626,00cd1a8c-e8cd-4743-bfa0-169f82c2a19c,795,1,00:19:00.261,19,0,Duel,Inter Milan,Yuto Nagatomo,48,Inter Milan,110.4,75.4
3879626,8168c2c1-f009-4f0c-a9fb-8afca7c2b032,817,1,00:19:40.660,19,40,Duel,Frosinone,Nicolás Ignacio Castillo Mora,49,Frosinone,81.6,30.9
3879626,9ff19321-805b-48db-ad3c-d3fe3d4d8c48,826,1,00:19:43.449,19,43,Duel,Inter Milan,Geoffrey Kondogbia,49,Frosinone,33.2,45.2
3879626,91751f55-4893-49f7-a921-e806ee085e22,858,1,00:21:24.440,21,24,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,54,Inter Milan,53.3,4.3
3879626,d895abd2-e7bf-45d8-b757-813f564e8b2f,901,1,00:22:06.808,22,6,Duel,Frosinone,Luca Paganini,57,Frosinone,65.4,45.4
3879626,4b6fa7af-6a29-4594-9805-b9eed3ebee4b,994,1,00:24:55.207,24,55,Duel,Frosinone,Danilo Soddimo,65,Inter Milan,43.8,11.9
3879626,8aea819d-e013-4f80-8fe5-f66e3f2dafc7,1036,1,00:26:32.196,26,32,Duel,Frosinone,Nicolás Ignacio Castillo Mora,69,Frosinone,99.2,26.9
3879626,bdf41108-fd8b-40e5-896e-e7703c609335,1120,1,00:29:37.274,29,37,Duel,Frosinone,Daniel Ciofani,73,Frosinone,98.1,55.7
3879626,d48a7be1-d6ab-463c-adcb-f9fe67f344ec,1129,1,00:30:26.060,30,26,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,75,Inter Milan,16.5,4.0
3879626,153f884d-5e01-4bec-924c-4388698381a5,1139,1,00:30:33.251,30,33,Duel,Frosinone,Nicolás Ignacio Castillo Mora,75,Inter Milan,81.9,61.9
3879626,ba28d1a5-06ef-4d79-b423-b2fe7012c1c5,1144,1,00:30:35.410,30,35,Duel,Inter Milan,Felipe Melo de Carvalho,75,Inter Milan,39.5,31.5
3879626,a0188300-cab9-4538-87ea-8a6d36ad7ed6,1218,1,00:31:27.748,31,27,Duel,Frosinone,Paolo Sammarco,75,Inter Milan,63.6,39.5
