match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879875,7d066f91-709c-4912-9ad0-6e22d889a23e,2062,2,00:11:23.452,56,23,Ball Recovery,Hellas Verona,Giampaolo Pazzini,107,Hellas Verona,92.2,31.6
3879875,2acff9e9-8837-4da9-9029-8bc05368b99b,2132,2,00:13:31.084,58,31,Ball Recovery,Palermo,Enzo Maresca,112,Palermo,25.2,56.9
3879875,b1afa22e-6ef3-4d32-8379-f940c242c793,2203,2,00:14:44.249,59,44,Ball Recovery,Palermo,Alberto Gilardino,113,Hellas Verona,50.3,64.9
3879875,cb84c9ea-3d04-49d8-9eb3-7fc5ad798dd4,2204,2,00:14:46.531,59,46,Ball Recovery,Hellas Verona,Matteo Bianchetti,113,Hellas Verona,62.1,39.0
3879875,50f82a9a-b715-4418-907e-34e2bcc182c9,2393,2,00:20:14.561,65,14,Ball Recovery,Palermo,Enzo Maresca,122,Palermo,27.2,54.0
3879875,cc0060a6-ece7-48ef-b8f2-4b7e366f30cf,2400,2,00:21:00.534,66,0,Ball Recovery,Palermo,Oscar Hiljemark,123,Palermo,79.0,57.7
3879875,acc8b651-7322-4a8f-8b99-694adf1a363a,2415,2,00:21:12.178,66,12,Ball Recovery,Hellas Verona,Eros Pisano,124,Hellas Verona,29.1,55.2
3879875,0ebea6bd-fbce-4dca-afcb-8dc33082bbd7,2476,2,00:22:12.620,67,12,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,126,Hellas Verona,63.7,50.3
3879875,dd44c051-f5e7-450f-86cb-37afa8b35376,2512,2,00:22:42.049,67,42,Ball Recovery,Palermo,Franco Damián Vázquez,128,Palermo,45.4,38.8
3879875,d046dc14-d2f2-42d1-a05d-7755d7d951e2,2549,2,00:23:56.608,68,56,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,132,Hellas Verona,51.9,54.0
3879875,95addf9e-4631-4d85-9613-3f65ccace103,2570,2,00:24:14.333,69,14,Ball Recovery,Palermo,Andrea Rispoli,133,Palermo,23.3,63.1
3879875,24196aaa-9b78-4ecf-8649-639ea7259dab,2584,2,00:24:30.065,69,30,Ball Recovery,Hellas Verona,Matteo Bianchetti,134,Hellas Verona,55.7,21.4
3879875,90400417-1599-4deb-9f58-d1902774fbf5,2596,2,00:24:38.101,69,38,Ball Recovery,Palermo,Achraf Lazaar,135,Palermo,37.5,19.0
3879875,e16538ff-675e-40a3-8886-863c7f62bdfd,2605,2,00:24:43.254,69,43,Ball Recovery,Palermo,Enzo Maresca,135,Palermo,37.9,31.8
3879875,bcd4d3c6-0ff6-4306-add6-0a6c7342eef4,2776,2,00:29:01.392,74,1,Ball Recovery,Hellas Verona,Luca Siligardi,141,Hellas Verona,96.7,40.6
3879875,3833451a-f417-4b0b-b923-a332f1796ce7,2812,2,00:29:45.765,74,45,Ball Recovery,Palermo,Thiago Rangel Cionek,143,Palermo,24.0,39.1
3879875,ed6b5684-87d5-4495-ac58-04749951636f,2834,2,00:30:34.147,75,34,Ball Recovery,Palermo,Achraf Lazaar,145,Hellas Verona,48.6,8.7
3879875,e622a288-bca7-4789-90cc-bffdf20813da,2890,2,00:31:43.483,76,43,Ball Recovery,Hellas Verona,Filip Helander,147,Hellas Verona,38.8,37.2
3879875,e0ddd890-30f4-4412-bb8b-32f07cb0d296,2910,2,00:32:23.770,77,23,Ball Recovery,Hellas Verona,Urby Emanuelson,149,Hellas Verona,12.7,9.4
3879875,e91f6e88-b79c-42ac-a918-7e247eb15be8,2950,2,00:34:30.869,79,30,Ball Recovery,Palermo,Giancarlo González Castro,153,Palermo,36.4,61.5
3879875,632c9204-43d7-46bb-8cf8-ac274644acbf,2989,2,00:35:09.281,80,9,Ball Recovery,Hellas Verona,Urby Emanuelson,153,Palermo,27.6,11.9
3879875,4de145dc-776b-4cfe-9585-c08388bd1c50,2995,2,00:35:15.585,80,15,Ball Recovery,Palermo,Andrea Rispoli,153,Palermo,67.2,66.7
3879875,d1bd19d5-1083-48cc-99d8-94b361df45d9,3001,2,00:35:18.353,80,18,Ball Recovery,Hellas Verona,Federico Viviani,153,Palermo,43.2,26.3
3879875,74f690f1-5701-46a5-96d0-8aff466d23c7,3020,2,00:36:22.741,81,22,Ball Recovery,Palermo,Alberto Gilardino,155,Palermo,108.3,57.5
3879875,ac186fb2-7cf4-41bb-a118-ea85e480776d,3021,2,00:36:24.021,81,24,Ball Recovery,Hellas Verona,Federico Viviani,156,Hellas Verona,15.7,25.8
3879875,fed03bde-1167-46a8-bfbf-a3ed88f26cad,3085,2,00:37:25.145,82,25,Ball Recovery,Palermo,Enzo Maresca,157,Palermo,33.6,28.4
3879875,9fa29656-569a-4774-9279-c47cd56cdbb2,3157,2,00:40:07.577,85,7,Ball Recovery,Hellas Verona,Federico Viviani,161,Hellas Verona,28.3,23.7
3879875,b0e31673-46a1-4617-9e73-b6b0b0f4cbf5,3199,2,00:41:08.731,86,8,Ball Recovery,Palermo,Thiago Rangel Cionek,163,Hellas Verona,14.0,76.1
3879875,97c1d6f5-5ec6-4e52-82d0-d14fc97ac02f,3205,2,00:42:05.581,87,5,Ball Recovery,Hellas Verona,Urby Emanuelson,165,Hellas Verona,15.2,12.1
3879875,6394f00a-bce8-49ab-97f9-36ad1204fd9b,3326,2,00:44:52.963,89,52,Ball Recovery,Palermo,Enzo Maresca,171,Hellas Verona,33.9,59.4
3879875,38360be8-4396-47dd-8e62-006625d23744,3393,2,00:47:53.111,92,53,Ball Recovery,Palermo,Alberto Gilardino,175,Palermo,34.1,37.8
3879875,3d21d0f3-46f1-402c-924c-d38c1a224016,3449,2,00:50:15.628,95,15,Ball Recovery,Palermo,Enzo Maresca,178,Palermo,36.9,27.5
3879875,560419b6-18b4-4555-9230-ccef534cfab1,3457,2,00:50:23.295,95,23,Ball Recovery,Palermo,Achraf Lazaar,178,Palermo,52.5,10.4
3879875,ec42dd3a-b61f-4c7f-8434-11ed0ce36d92,34,1,00:00:19.048,0,19,Miscontrol,Hellas Verona,Artur Ioniţă,2,Hellas Verona,68.5,62.6
3879875,4f5302ab-00ac-40d8-a767-e57325d3b954,38,1,00:00:23.951,0,23,Miscontrol,Palermo,Aleksandar Trajkovski,2,Hellas Verona,69.0,3.5
3879875,5063c3fd-e5b9-4cba-97eb-e59564351abb,64,1,00:01:03.098,1,3,Miscontrol,Hellas Verona,Urby Emanuelson,3,Hellas Verona,32.2,5.0
3879875,18794350-9727-4641-abd4-69670f49ef8a,169,1,00:03:09.188,3,9,Miscontrol,Hellas Verona,Giampaolo Pazzini,4,Hellas Verona,109.8,37.0
3879875,861e9f1f-366c-4969-833b-237c8c09b5b0,229,1,00:04:12.134,4,12,Miscontrol,Hellas Verona,Artur Ioniţă,6,Hellas Verona,70.1,10.9
3879875,8241cc51-8fd4-463b-b171-1936019d096a,393,1,00:07:54.327,7,54,Miscontrol,Palermo,Franco Damián Vázquez,16,Palermo,91.8,17.5
3879875,35a657ab-0f3b-45c6-a9d4-81d2a4fb5c48,518,1,00:10:21.595,10,21,Miscontrol,Palermo,Alberto Gilardino,18,Palermo,87.3,49.9
3879875,0ebf6628-49e5-4e75-953d-fe3b6c9630b8,608,1,00:13:07.752,13,7,Miscontrol,Hellas Verona,Artur Ioniţă,24,Hellas Verona,24.6,20.2
3879875,ee2b7e7a-7e1c-4d9c-b0c4-a431453a890b,623,1,00:13:15.819,13,15,Miscontrol,Palermo,Franco Damián Vázquez,25,Palermo,109.2,60.6
3879875,46518eaa-42b8-48f2-ac8f-6d66ea99ce7e,689,1,00:14:26.119,14,26,Miscontrol,Palermo,Franco Damián Vázquez,28,Palermo,73.6,64.0
3879875,a4d8b44c-4150-4c34-ac4b-625b73ebc2a8,741,1,00:16:32.566,16,32,Miscontrol,Palermo,Franco Damián Vázquez,32,Hellas Verona,9.7,4.3
3879875,2954086e-1346-4990-9985-c1aceedcfe71,833,1,00:19:15.024,19,15,Miscontrol,Palermo,Franco Damián Vázquez,36,Palermo,64.9,57.5
3879875,4b69366d-1a19-4330-89d1-1431ec00d319,866,1,00:19:43.138,19,43,Miscontrol,Palermo,Michel Morganella,38,Palermo,78.1,2.8
3879875,75eddf24-1b6b-4e93-8661-72fb42c49af4,1030,1,00:24:25.294,24,25,Miscontrol,Palermo,Aleksandar Trajkovski,51,Palermo,76.6,4.2
3879875,2d9d5e9d-dfe1-4a52-82e6-13222338f25d,1070,1,00:25:55.943,25,55,Miscontrol,Hellas Verona,Urby Emanuelson,56,Hellas Verona,103.2,1.6
3879875,4567886d-122e-4ef0-abb4-f8f25592126e,1124,1,00:27:24.266,27,24,Miscontrol,Palermo,Alberto Gilardino,61,Palermo,106.1,47.2
3879875,9c31f012-8a32-4074-ab37-ef43f4ed6d40,1207,1,00:30:02.932,30,2,Miscontrol,Hellas Verona,Giampaolo Pazzini,64,Hellas Verona,87.5,38.6
3879875,25c2b643-3609-435c-a160-3f5b912822a2,1285,1,00:33:23.623,33,23,Miscontrol,Palermo,Andrea Rispoli,69,Palermo,79.2,78.5
3879875,da594e73-6b61-45e2-a665-d76824bd4eb6,1405,1,00:38:27.857,38,27,Miscontrol,Hellas Verona,Giampaolo Pazzini,76,Hellas Verona,58.0,68.8
3879875,dd9abd4c-1281-4c95-b5d2-3063d501eb79,1456,1,00:39:24.493,39,24,Miscontrol,Palermo,Alberto Gilardino,79,Palermo,49.7,29.3
3879875,e89a11c8-782a-4dfa-a606-dde95398a95b,1632,1,00:44:13.585,44,13,Miscontrol,Hellas Verona,Luca Siligardi,85,Hellas Verona,89.3,13.2
3879875,e506940c-3d10-4f73-aeb6-42792ce7f1a5,1721,2,00:00:07.462,45,7,Miscontrol,Palermo,Alberto Gilardino,90,Palermo,87.6,57.8
3879875,e88bb0a5-9f8f-4f36-a0a4-96c4261c3d60,1876,2,00:02:52.937,47,52,Miscontrol,Hellas Verona,Rômulo Souza Orestes Caldeira,95,Hellas Verona,94.1,42.3
3879875,deeab754-69c9-43a8-9ada-a9aee3a0df5b,1939,2,00:05:37.559,50,37,Miscontrol,Palermo,Oscar Hiljemark,100,Palermo,98.3,66.1
3879875,3a527a92-b7b8-4836-9587-1dc1dfc4fb85,2262,2,00:16:18.555,61,18,Miscontrol,Hellas Verona,Rômulo Souza Orestes Caldeira,117,Hellas Verona,100.8,72.6
3879875,b416dfd4-e26b-44f0-b0a0-e5c08f19a59e,2507,2,00:22:38.313,67,38,Miscontrol,Hellas Verona,Rômulo Souza Orestes Caldeira,127,Hellas Verona,92.2,61.4
3879875,5db3ea88-5940-4e43-9dbc-a3c8ae4a9349,2536,2,00:23:30.424,68,30,Miscontrol,Hellas Verona,Urby Emanuelson,130,Hellas Verona,68.4,5.7
3879875,990ac4ea-8058-410f-b70f-b921f3e90547,2569,2,00:24:13.151,69,13,Miscontrol,Hellas Verona,Luca Siligardi,132,Hellas Verona,92.3,26.5
3879875,0ed0a6b7-78e3-4057-bd74-35fb001dd3e3,3000,2,00:35:18.038,80,18,Miscontrol,Palermo,Oscar Hiljemark,153,Palermo,74.9,59.2
3879875,d77817d0-6666-4449-807f-8883c825f90d,3196,2,00:41:07.281,86,7,Miscontrol,Hellas Verona,Luca Checchin,163,Hellas Verona,100.1,4.4
3879875,a5ba4c7b-1188-435c-824c-e7b8c51e2f7e,3308,2,00:44:36.537,89,36,Miscontrol,Palermo,Franco Damián Vázquez,170,Palermo,52.9,40.1
3879875,a0c62c5d-5e26-4d82-b108-64667b67a4ff,3325,2,00:44:52.149,89,52,Miscontrol,Hellas Verona,Dominik Furman,171,Hellas Verona,87.5,21.8
3879875,f4cd3995-649e-4c2c-abe4-a09ce91dca74,40,1,00:00:25.600,0,25,Foul Committed,Palermo,Aleksandar Trajkovski,2,Hellas Verona,82.0,2.8
3879875,798fe8e2-32c5-43df-a525-b6c6325a00de,249,1,00:04:35.434,4,35,Foul Committed,Palermo,Franco Damián Vázquez,8,Hellas Verona,98.8,75.3
3879875,74ad8464-2330-406d-803e-7d8425198eb9,295,1,00:05:38.552,5,38,Foul Committed,Palermo,Andrea Rispoli,12,Hellas Verona,70.1,70.8
3879875,cec8b12e-a56d-4496-a01d-96961e81873c,513,1,00:09:46.965,9,46,Foul Committed,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,92.8,21.2
3879875,f8827fe4-aa33-4cda-a4aa-89b93fde4942,539,1,00:11:07.707,11,7,Foul Committed,Hellas Verona,Federico Viviani,20,Hellas Verona,48.8,68.8
3879875,e88ba733-e886-4fef-a752-520e96fe2cec,752,1,00:16:39.513,16,39,Foul Committed,Hellas Verona,Artur Ioniţă,32,Hellas Verona,112.6,40.3
3879875,a64f402c-e371-4d74-b69a-c2add39dcdf5,767,1,00:17:17.350,17,17,Foul Committed,Hellas Verona,Paweł Wszołek,33,Palermo,32.1,74.7
3879875,a66655a4-f1e5-4042-a3f6-1e585d9d24fc,917,1,00:21:04.184,21,4,Foul Committed,Hellas Verona,Filip Helander,42,Palermo,62.4,33.1
3879875,c01f46bb-5e14-424c-b21d-a3135191ffe1,1094,1,00:26:30.925,26,30,Foul Committed,Palermo,Enzo Maresca,58,Hellas Verona,49.7,62.0
3879875,bd6cb857-4aae-4d1e-b680-95c61aca09a5,1170,1,00:29:18.517,29,18,Foul Committed,Palermo,Oscar Hiljemark,62,Hellas Verona,56.1,61.8
3879875,1b7089ae-de89-455a-8b4e-fd8d32ccad8a,1262,1,00:31:00.879,31,0,Foul Committed,Palermo,Siniša Anđelković,66,Hellas Verona,16.3,15.1
3879875,518adc1d-4d94-4938-a59f-d7d4b4c4b3d5,1274,1,00:32:37.483,32,37,Foul Committed,Hellas Verona,Artur Ioniţă,68,Hellas Verona,100.2,22.2
3879875,8798f690-2b70-4196-9572-8faa93fa07c6,1295,1,00:33:36.821,33,36,Foul Committed,Palermo,Michel Morganella,69,Palermo,100.6,27.8
3879875,3b4d207d-8f28-4daa-ada3-2b866b814acc,1463,1,00:39:31.625,39,31,Foul Committed,Hellas Verona,Federico Viviani,79,Palermo,47.5,72.4
3879875,9e8af820-e175-426e-a5f5-4f8d561e930b,1525,1,00:40:58.880,40,58,Foul Committed,Palermo,Franco Damián Vázquez,81,Hellas Verona,26.1,66.0
3879875,f8b43939-d9a2-4846-8530-a2b5aeecd960,1554,1,00:42:41.921,42,41,Foul Committed,Hellas Verona,Matteo Bianchetti,83,Palermo,46.9,60.3
3879875,78135310-0e18-49e1-a447-933ee221a92b,1655,1,00:44:37.521,44,37,Foul Committed,Hellas Verona,Luca Siligardi,86,Palermo,27.2,65.0
3879875,d7b74955-6c8f-4705-b85b-088d85487f0e,1785,2,00:01:16.015,46,16,Foul Committed,Hellas Verona,Matteo Bianchetti,92,Palermo,69.2,76.3
3879875,85f947c6-4ab5-4ee6-b95a-c1e6f528d6ec,1911,2,00:03:51.869,48,51,Foul Committed,Hellas Verona,Rômulo Souza Orestes Caldeira,96,Palermo,35.2,70.4
3879875,c5ce4553-7dc9-48d9-ae16-28c095d4c5e2,1922,2,00:04:42.833,49,42,Foul Committed,Palermo,Enzo Maresca,97,Palermo,98.2,37.2
3879875,e00c4cd3-591d-4e1f-a99f-b8bc91a75d77,1931,2,00:05:21.797,50,21,Foul Committed,Hellas Verona,Filip Helander,99,Palermo,46.3,10.1
3879875,d31debcf-cf3c-496f-93a9-7c0335b99932,1985,2,00:07:44.033,52,44,Foul Committed,Palermo,Franco Damián Vázquez,102,Hellas Verona,38.5,74.2
3879875,71a2b15a-f485-4d25-9c3d-e637223b0dcb,2002,2,00:08:04.726,53,4,Foul Committed,Palermo,Aleksandar Trajkovski,103,Hellas Verona,28.5,3.1
3879875,53fa946b-d20b-4b7a-b98b-836996ac8792,2067,2,00:12:01.460,57,1,Foul Committed,Palermo,Alberto Gilardino,108,Palermo,62.0,16.6
3879875,593cbf10-8d94-4fc5-b05f-8581088876ad,2395,2,00:20:14.950,65,14,Foul Committed,Hellas Verona,Giampaolo Pazzini,122,Palermo,92.0,25.2
3879875,d5e815b4-dcf2-4ef5-aa23-eb5723273a85,2479,2,00:22:13.973,67,13,Foul Committed,Palermo,Franco Damián Vázquez,126,Hellas Verona,57.7,31.9
3879875,178ea894-f51d-4b1f-8d62-bbfeceed9d6d,2514,2,00:22:45.366,67,45,Foul Committed,Hellas Verona,Federico Viviani,128,Palermo,56.3,48.0
3879875,e984d459-7a13-4494-a277-6641e9726dd2,2649,2,00:25:29.526,70,29,Foul Committed,Hellas Verona,Luca Siligardi,137,Palermo,48.8,22.4
3879875,8fad85b3-2c3f-4f3a-8524-e3e6e7cdea4b,2820,2,00:29:54.512,74,54,Foul Committed,Hellas Verona,Matteo Bianchetti,143,Palermo,62.5,78.0
3879875,eb95372c-c1c1-46ed-b091-c242feca374a,2932,2,00:32:33.910,77,33,Foul Committed,Hellas Verona,Dominik Furman,150,Palermo,33.8,21.1
3879875,fe6f7cec-7656-4c29-aa6c-5af214292052,3115,2,00:38:22.488,83,22,Foul Committed,Palermo,Thiago Rangel Cionek,158,Hellas Verona,27.0,73.5
3879875,210eb7b2-9750-488a-99fe-6342552766fc,3164,2,00:40:14.392,85,14,Foul Committed,Palermo,Franco Damián Vázquez,161,Hellas Verona,62.1,38.2
3879875,b6e6fbc5-2707-4169-b53f-6043001a73c8,3179,2,00:40:27.730,85,27,Foul Committed,Palermo,Franco Damián Vázquez,162,Hellas Verona,63.4,67.3
3879875,792d0cb0-7be6-45f1-aa32-b2b7fda4dc8a,3201,2,00:41:09.157,86,9,Foul Committed,Hellas Verona,Luca Checchin,163,Hellas Verona,105.7,4.0
3879875,d4e7a9b2-b125-4e4f-94c6-bcea9a92851e,3246,2,00:42:47.655,87,47,Foul Committed,Palermo,Alberto Gilardino,165,Hellas Verona,55.2,38.6
3879875,acc054a3-7e06-4388-ab91-4a6ab2fc2e28,3329,2,00:44:56.398,89,56,Foul Committed,Hellas Verona,Luca Checchin,171,Hellas Verona,67.6,19.6
3879875,06eda6e0-0c0b-47ea-a9d1-994e0a900aaf,3340,2,00:46:44.839,91,44,Foul Committed,Palermo,Alberto Gilardino,172,Palermo,100.2,70.1
3879875,8a1f6d82-7faf-404f-8850-7fcead1d1054,3402,2,00:48:03.456,93,3,Foul Committed,Hellas Verona,Dominik Furman,175,Palermo,58.2,78.5
3879875,3fc621fd-e6a8-4425-92d0-b0b831744e3c,41,1,00:00:25.600,0,25,Foul Won,Hellas Verona,Eros Pisano,2,Hellas Verona,38.1,77.3
3879875,8b53f90f-2da8-4f69-bc61-d6f0682263b0,250,1,00:04:35.434,4,35,Foul Won,Hellas Verona,Federico Viviani,8,Hellas Verona,21.3,4.8
3879875,c3286198-fca1-4ac6-9768-1197aca50366,296,1,00:05:38.552,5,38,Foul Won,Hellas Verona,Urby Emanuelson,12,Hellas Verona,50.0,9.3
3879875,6d961b0d-cabd-43e4-8f17-8384cfc8e2d1,514,1,00:09:46.965,9,46,Foul Won,Palermo,Siniša Anđelković,17,Hellas Verona,27.3,58.9
3879875,076ed129-f47f-4ea6-98dd-def76e8c1c8a,540,1,00:11:07.707,11,7,Foul Won,Palermo,Enzo Maresca,20,Hellas Verona,71.3,11.3
3879875,a13b3fb2-8ad4-4710-803f-131109a9cfab,753,1,00:16:39.513,16,39,Foul Won,Palermo,Thiago Rangel Cionek,32,Hellas Verona,7.5,39.8
3879875,751131ce-25dc-4728-8cb0-7a782569d0a1,768,1,00:17:17.350,17,17,Foul Won,Palermo,Aleksandar Trajkovski,33,Palermo,88.0,5.4
3879875,786c5f93-8094-43f1-af22-cc377f9fbb76,918,1,00:21:04.184,21,4,Foul Won,Palermo,Franco Damián Vázquez,42,Palermo,57.7,47.0
3879875,0c54bb77-2667-4cf9-84bf-bc7f15182f65,1095,1,00:26:30.925,26,30,Foul Won,Hellas Verona,Giampaolo Pazzini,58,Hellas Verona,70.4,18.1
3879875,3d94fb3e-f522-4929-bb43-22043abceffb,1171,1,00:29:18.517,29,18,Foul Won,Hellas Verona,Federico Viviani,62,Hellas Verona,64.0,18.3
3879875,8d7a9966-2d47-4f2d-8b77-11e38334e9e8,1263,1,00:31:00.879,31,0,Foul Won,Hellas Verona,Eros Pisano,66,Hellas Verona,103.8,65.0
3879875,e9f381ea-7e0e-4728-aff0-ed432f7117d3,1275,1,00:32:37.483,32,37,Foul Won,Palermo,Thiago Rangel Cionek,68,Hellas Verona,19.9,57.9
3879875,76000d62-249d-4893-8c66-2ed203affa60,1296,1,00:33:36.821,33,36,Foul Won,Hellas Verona,Paweł Wszołek,69,Palermo,19.5,52.3
3879875,53eee2aa-0b9e-4b87-8e94-9a0533e08cdc,1464,1,00:39:31.625,39,31,Foul Won,Palermo,Enzo Maresca,79,Palermo,72.6,7.7
3879875,48ee95ef-33c0-48c4-a5cb-e5de7e304794,1526,1,00:40:58.880,40,58,Foul Won,Hellas Verona,Luca Marrone,81,Hellas Verona,94.0,14.1
3879875,c731c15b-79be-4460-b42c-341de13e9da3,1555,1,00:42:41.921,42,41,Foul Won,Palermo,Alberto Gilardino,83,Palermo,73.2,19.8
3879875,84122287-66aa-42c5-ba4e-5ffe17b18a74,1656,1,00:44:37.521,44,37,Foul Won,Palermo,Aleksandar Trajkovski,86,Palermo,92.9,15.1
3879875,7485bc8a-36f2-450c-b1e5-269e6f0300c9,1786,2,00:01:16.015,46,16,Foul Won,Palermo,Alberto Gilardino,92,Palermo,50.9,3.8
3879875,929fa799-47be-4374-8147-db289fd849f6,1912,2,00:03:51.869,48,51,Foul Won,Palermo,Aleksandar Trajkovski,96,Palermo,84.9,9.7
3879875,811a8bde-be59-4579-a0f6-94427dd67b1a,1923,2,00:04:42.833,49,42,Foul Won,Hellas Verona,Matteo Bianchetti,97,Palermo,21.9,42.9
3879875,17155d3d-667c-42d1-84b2-c672e5b8c6b9,1932,2,00:05:21.797,50,21,Foul Won,Palermo,Franco Damián Vázquez,99,Palermo,73.8,70.0
3879875,09cb6337-4256-431c-9083-de4905e9814b,1986,2,00:07:44.033,52,44,Foul Won,Hellas Verona,Urby Emanuelson,102,Hellas Verona,81.6,5.9
3879875,dafebed3-7fc6-44d9-9e5f-de6fe6b42559,2003,2,00:08:04.726,53,4,Foul Won,Hellas Verona,Eros Pisano,103,Hellas Verona,91.6,77.0
3879875,851979b6-5045-433b-8137-b874c690cf9b,2068,2,00:12:01.460,57,1,Foul Won,Hellas Verona,Matteo Bianchetti,108,Palermo,58.1,63.5
3879875,088c7204-a179-4a0e-bbf4-6eb5c1244277,2396,2,00:20:14.950,65,14,Foul Won,Palermo,Enzo Maresca,122,Palermo,28.1,54.9
3879875,a9e9bed1-0d95-4dd8-8709-00431e585d42,2480,2,00:22:13.973,67,13,Foul Won,Hellas Verona,Rômulo Souza Orestes Caldeira,126,Hellas Verona,62.4,48.2
3879875,66cf1b0a-d0e0-42db-a5de-0768862159af,2515,2,00:22:45.366,67,45,Foul Won,Palermo,Franco Damián Vázquez,128,Palermo,63.8,32.1
3879875,6f718dda-e7f6-41b6-b9cd-b5528b8e47cd,2650,2,00:25:29.526,70,29,Foul Won,Palermo,Thiago Rangel Cionek,137,Palermo,71.3,57.7
3879875,485a4b0d-17b5-4532-aca5-05387cab7612,2821,2,00:29:54.512,74,54,Foul Won,Palermo,Alberto Gilardino,143,Palermo,57.6,2.1
3879875,66dafb7e-9095-44cf-83a7-c70589131343,2933,2,00:32:33.910,77,33,Foul Won,Palermo,Enzo Maresca,150,Palermo,86.3,59.0
3879875,c04d1a2d-76c4-4a36-8aa1-f0ec44432c46,3116,2,00:38:22.488,83,22,Foul Won,Hellas Verona,Luca Checchin,158,Hellas Verona,93.1,6.6
3879875,b6e006f6-6c5b-47d7-aa0b-0a064c6b42e5,3165,2,00:40:14.392,85,14,Foul Won,Hellas Verona,Rômulo Souza Orestes Caldeira,161,Hellas Verona,58.0,41.9
3879875,576af13e-134c-4d75-8a4a-b6fad3a1c02d,3180,2,00:40:27.730,85,27,Foul Won,Hellas Verona,Rômulo Souza Orestes Caldeira,162,Hellas Verona,56.7,12.8
3879875,c1b0ef0e-1ef7-4ecd-b3ec-36edd6d2097b,3202,2,00:41:09.157,86,9,Foul Won,Palermo,Thiago Rangel Cionek,163,Hellas Verona,14.4,76.1
3879875,5fca8f24-498a-4792-b059-eff7112793df,3247,2,00:42:47.655,87,47,Foul Won,Hellas Verona,Federico Viviani,165,Hellas Verona,64.9,41.5
3879875,a6aad9f7-157c-4db5-84bc-f2c5f5f7b7dc,3330,2,00:44:56.398,89,56,Foul Won,Palermo,Enzo Maresca,171,Hellas Verona,52.5,60.5
3879875,08683efb-46e7-4313-a6ed-5f9103181025,3341,2,00:46:44.839,91,44,Foul Won,Hellas Verona,Filip Helander,172,Palermo,19.9,10.0
3879875,c6d40ea5-b78a-4076-be86-364f61728b93,3403,2,00:48:03.456,93,3,Foul Won,Palermo,Achraf Lazaar,175,Palermo,61.9,1.6
3879875,7ea0f474-ffea-4359-a87b-15d1ab18ef9d,65,1,00:01:04.104,1,4,50/50,Hellas Verona,Urby Emanuelson,3,Hellas Verona,31.6,8.6
3879875,266e9d5b-b502-4d03-a8fd-eae36b5b6b7a,66,1,00:01:04.104,1,4,50/50,Palermo,Alberto Gilardino,3,Hellas Verona,88.5,71.5
3879875,c6e03e62-4eb7-4af2-b4a6-375eb88973b5,2413,2,00:21:10.477,66,10,50/50,Palermo,Franco Damián Vázquez,123,Palermo,88.4,39.7
3879875,2e7961fd-f4c1-4ef7-b1f1-9cc9a7098aac,2414,2,00:21:10.477,66,10,50/50,Hellas Verona,Federico Viviani,123,Palermo,31.7,40.4
3879875,21fc6748-e373-4b21-9f14-6059e6d65e70,72,1,00:01:08.213,1,8,Clearance,Hellas Verona,Filip Helander,3,Hellas Verona,12.7,29.4
3879875,37c65963-22ae-4031-91c0-e316afde845e,102,1,00:01:44.466,1,44,Clearance,Palermo,Michel Morganella,3,Hellas Verona,32.7,12.6
3879875,ffe8b9d9-72d6-45fc-b086-6ca7c5d2ab81,137,1,00:02:29.303,2,29,Clearance,Hellas Verona,Eros Pisano,4,Hellas Verona,7.1,39.7
3879875,d749e349-0374-479d-937c-06434d05edfe,171,1,00:03:10.846,3,10,Clearance,Palermo,Enzo Maresca,4,Hellas Verona,8.9,34.9
3879875,b330c8d0-d986-4ca0-b0d0-dca8bc00df27,322,1,00:06:09.894,6,9,Clearance,Hellas Verona,Matteo Bianchetti,14,Palermo,3.4,32.9
3879875,da05ccb7-4698-4df1-bbfe-055231b850d4,335,1,00:06:47.048,6,47,Clearance,Palermo,Siniša Anđelković,15,Hellas Verona,35.8,45.9
3879875,5bb175f1-757c-4646-aeca-476c44a0422e,337,1,00:06:50.245,6,50,Clearance,Hellas Verona,Matteo Bianchetti,15,Hellas Verona,48.2,39.0
3879875,6f967d9b-52c7-4b41-b3ad-5c59838cf28c,367,1,00:07:23.227,7,23,Clearance,Palermo,Siniša Anđelković,15,Hellas Verona,22.5,28.1
3879875,5170268e-74c2-4c06-98d1-86dc9edf688c,406,1,00:08:00.342,8,0,Clearance,Hellas Verona,Filip Helander,16,Palermo,24.8,29.8
3879875,a5cff23e-5ddf-4567-9f4a-fff169543976,418,1,00:08:14.541,8,14,Clearance,Hellas Verona,Paweł Wszołek,16,Palermo,20.9,48.3
3879875,23d54a11-a92c-4077-991e-b26d1186bb31,538,1,00:11:05.800,11,5,Clearance,Palermo,Siniša Anđelković,20,Hellas Verona,62.1,8.2
3879875,bde48604-4a06-42d3-8d3d-da8379414380,548,1,00:11:31.564,11,31,Clearance,Hellas Verona,Eros Pisano,21,Palermo,22.9,53.4
3879875,aa446405-b4a1-4bb1-a801-ec2a095ec124,578,1,00:12:38.815,12,38,Clearance,Palermo,Giancarlo González Castro,23,Palermo,44.9,41.6
