match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,7cf1c08a-0da6-4d10-a205-7e10aa4c4f6e,1373,1,00:31:46.902,31,46,Ball Recovery,Chievo,Albano Benjamín Bizzarri,77,Lazio,3.5,37.2
3879703,9fb3eca6-07b4-40a0-b768-4b5289c13901,1415,1,00:32:49.653,32,49,Ball Recovery,Lazio,Abdoulay Konko,80,Lazio,36.6,61.8
3879703,913a4a55-a8b5-42e6-9d8e-bab518e06e4c,1444,1,00:33:28.591,33,28,Ball Recovery,Chievo,Roberto Inglese,81,Lazio,25.1,25.6
3879703,351aded6-8a06-4b5b-8feb-43d13ef2e247,1471,1,00:34:12.989,34,12,Ball Recovery,Lazio,Danilo Cataldi,83,Lazio,88.0,18.5
3879703,8e4fca3b-c11f-485a-a522-069da8bfb4d8,1484,1,00:34:19.508,34,19,Ball Recovery,Chievo,Alberto Paloschi,83,Lazio,42.6,53.0
3879703,63bd7368-448f-489f-8413-4f29cdee73fe,1485,1,00:34:20.893,34,20,Ball Recovery,Lazio,Senad Lulić,83,Lazio,84.3,19.2
3879703,928b3864-868c-4abc-a2dc-dd5cc0f39009,1507,1,00:35:22.377,35,22,Ball Recovery,Lazio,Ştefan Daniel Radu,85,Chievo,5.8,18.1
3879703,eb869fe0-fba1-4582-a628-96e928307f60,1521,1,00:35:35.291,35,35,Ball Recovery,Lazio,Ştefan Daniel Radu,85,Chievo,15.9,5.9
3879703,7a9d1bcf-882f-4de2-9cfb-d7b8ba7227ba,1534,1,00:35:46.975,35,46,Ball Recovery,Lazio,Ştefan Daniel Radu,86,Lazio,27.9,9.8
3879703,fa7a34d6-a127-4c1c-9ee9-f5b57f4142bb,1545,1,00:35:52.792,35,52,Ball Recovery,Chievo,Lucas Nahuel Castro,86,Lazio,78.8,77.2
3879703,0be83ac7-532a-4bd4-a481-e92916a2ae3d,1546,1,00:35:54.114,35,54,Ball Recovery,Lazio,Marco Parolo,86,Lazio,39.4,3.1
3879703,1d80fcda-fe52-4d8c-92d1-501475ca5d16,1551,1,00:35:58.167,35,58,Ball Recovery,Chievo,Fabrizio Cacciatore,87,Chievo,64.0,78.2
3879703,1f836c39-c1e5-4cd4-8140-63c0c0d35880,1576,1,00:36:17.160,36,17,Ball Recovery,Lazio,Abdoulay Konko,88,Lazio,5.2,67.1
3879703,ad9c19ee-237b-4884-8b7d-c42a548603bf,1594,1,00:36:36.418,36,36,Ball Recovery,Lazio,Ştefan Daniel Radu,89,Lazio,34.1,14.5
3879703,cdf0f4ff-06a5-49f2-a3f2-790609203bdf,1596,1,00:36:39.391,36,39,Ball Recovery,Chievo,Roberto Inglese,90,Chievo,75.1,75.9
3879703,dd5faf4b-6ee4-4255-b762-2cccbb104c2c,1602,1,00:36:43.981,36,43,Ball Recovery,Chievo,Roberto Inglese,90,Chievo,82.2,75.9
3879703,1bdf3d64-02e1-4b5b-a080-9b7ad290366d,1671,1,00:39:21.790,39,21,Ball Recovery,Chievo,Roberto Inglese,97,Chievo,51.8,11.7
3879703,d9f648f2-4fcb-46db-a6f8-522a0c4e8419,1809,1,00:42:29.545,42,29,Ball Recovery,Chievo,Dario Dainelli,104,Chievo,6.0,59.4
3879703,03c381f1-8d33-4cc0-b5e0-b13d057ca390,1820,1,00:42:40.998,42,40,Ball Recovery,Lazio,Abdoulay Konko,105,Lazio,80.1,52.6
3879703,32f89a77-dc48-480d-a13f-d389537afafa,1832,1,00:42:48.625,42,48,Ball Recovery,Chievo,Alberto Paloschi,106,Chievo,40.0,32.5
3879703,efac9385-561d-411c-a3d2-47e32de487d6,1846,1,00:42:53.864,42,53,Ball Recovery,Lazio,Danilo Cataldi,106,Chievo,74.3,46.3
3879703,43f3d25b-93d8-4a9b-a6c6-43d4643d629d,1856,1,00:43:00.230,43,0,Ball Recovery,Chievo,Valter Birsa,106,Chievo,53.3,55.6
3879703,0eea25d9-03be-454d-beb9-756ca4bbbfd2,1865,1,00:43:06.658,43,6,Ball Recovery,Lazio,Etrit Berisha,107,Lazio,15.2,47.2
3879703,1485e970-d37f-41fd-88a0-fb209aa32385,1886,1,00:43:24.425,43,24,Ball Recovery,Lazio,Antonio Candreva,107,Lazio,115.6,22.0
3879703,b99d79ad-7fc7-44a0-89a0-d1d9190375a5,1897,1,00:43:38.497,43,38,Ball Recovery,Lazio,Sergej Milinković-Savić,107,Lazio,109.1,62.2
3879703,533bced7-b25e-4dde-897d-98afa0037e46,1901,1,00:43:40.571,43,40,Ball Recovery,Chievo,Massimo Gobbi,107,Lazio,9.9,4.4
3879703,630606f6-cc29-49fa-9483-b73c9dd3b116,1941,1,00:44:54.334,44,54,Ball Recovery,Chievo,Fabrizio Cacciatore,109,Lazio,44.1,65.8
3879703,5ef52ff7-bf73-454a-b980-e2dce270cb16,2017,2,00:04:01.203,49,1,Ball Recovery,Chievo,Massimo Gobbi,115,Lazio,24.3,25.3
3879703,2dd37024-af7a-4297-9b03-b5e14d42a48d,2126,2,00:07:18.117,52,18,Ball Recovery,Lazio,Milan Biševac,120,Chievo,40.7,37.5
3879703,3bcff9c5-1837-4467-aa8b-f164ccfeca4b,2134,2,00:07:22.368,52,22,Ball Recovery,Chievo,Alberto Paloschi,120,Chievo,70.3,48.7
3879703,2b4070bb-afc7-42c6-9074-0dab9046b4d0,2154,2,00:07:38.017,52,38,Ball Recovery,Lazio,Marco Parolo,120,Chievo,57.4,12.6
3879703,3201e53c-c001-4692-b385-89ba1fd9356d,2193,2,00:08:24.022,53,24,Ball Recovery,Chievo,Gennaro Sardo,123,Lazio,10.9,25.7
3879703,3d94c004-6771-429e-88d9-0f8c887c307d,2205,2,00:08:32.890,53,32,Ball Recovery,Lazio,Abdoulay Konko,123,Lazio,90.1,75.0
3879703,3bb33011-728d-48df-a147-e112d7313853,2211,2,00:08:36.750,53,36,Ball Recovery,Chievo,Massimo Gobbi,124,Chievo,11.3,8.1
3879703,9cba7ec6-e9de-446d-bb33-2f5d72d835ac,2230,2,00:08:51.681,53,51,Ball Recovery,Lazio,Abdoulay Konko,124,Chievo,86.0,72.0
3879703,98d19909-f41f-43bc-beb8-90d880966a25,2231,2,00:08:52.350,53,52,Ball Recovery,Chievo,Giampiero Pinzi,124,Chievo,25.0,15.3
3879703,6cbbb6b2-813a-487f-bf22-6e43b62722b6,2332,2,00:10:48.451,55,48,Ball Recovery,Lazio,Etrit Berisha,128,Lazio,8.9,56.4
3879703,da2e6b77-d2a9-41d6-a833-2e0815af7f9f,2375,2,00:12:18.314,57,18,Ball Recovery,Lazio,Sergej Milinković-Savić,131,Chievo,65.4,71.3
3879703,2a174302-ad57-4237-8e89-135983d9036b,2397,2,00:12:30.621,57,30,Ball Recovery,Lazio,Marco Parolo,132,Lazio,72.6,57.0
3879703,6da3fb0a-1e3a-4c95-9431-60a668b5b7c4,2414,2,00:12:53.696,57,53,Ball Recovery,Chievo,Lucas Nahuel Castro,132,Lazio,31.5,46.1
3879703,35328888-5bc5-44f6-85d2-4f71b8570aee,2432,2,00:13:09.628,58,9,Ball Recovery,Chievo,Alberto Paloschi,132,Lazio,26.1,40.4
3879703,00bf0216-beac-40b6-86f7-4f389c6ce2ea,2451,2,00:13:31.285,58,31,Ball Recovery,Lazio,Senad Lulić,132,Lazio,101.4,15.4
3879703,dc9dcc38-2862-4a35-95e2-48c708aeb8cf,2457,2,00:13:34.559,58,34,Ball Recovery,Lazio,Ştefan Daniel Radu,132,Lazio,84.1,8.3
3879703,37a98ab0-6457-4cad-a08f-31195ab7e16f,2476,2,00:13:48.052,58,48,Ball Recovery,Chievo,Dario Dainelli,132,Lazio,7.0,27.2
3879703,7101b901-9348-4047-83de-372bf1708dad,2493,2,00:14:06.863,59,6,Ball Recovery,Chievo,Lucas Nahuel Castro,133,Chievo,48.4,72.5
3879703,a2fc6657-5526-4184-abcc-91e7a1094ba6,2538,2,00:15:12.473,60,12,Ball Recovery,Chievo,Fabrizio Cacciatore,136,Chievo,80.9,63.8
3879703,ddc308e6-be7f-4c04-bc05-5ea742e0db9f,2558,2,00:15:28.007,60,28,Ball Recovery,Lazio,Ştefan Daniel Radu,136,Chievo,12.8,42.5
3879703,ef389634-cf37-4d7c-b349-27720c9ff17f,2583,2,00:15:45.988,60,45,Ball Recovery,Lazio,Marco Parolo,137,Lazio,16.5,9.8
3879703,e003126f-7c76-40dc-9d8b-873054d9d8ad,2617,2,00:16:22.459,61,22,Ball Recovery,Lazio,Miroslav Klose,138,Lazio,108.8,47.9
3879703,3b9cbde9-6adb-4928-bfde-eee4f6e4fd30,2695,2,00:18:44.459,63,44,Ball Recovery,Chievo,Massimo Gobbi,143,Lazio,10.1,22.0
3879703,41219af8-dae6-42c8-a6ea-8a890aa1ee8b,2696,2,00:18:45.886,63,45,Ball Recovery,Lazio,Antonio Candreva,143,Lazio,106.8,54.8
3879703,6775f313-ed99-4617-99c8-6e50ce50daa6,2769,2,00:22:55.416,67,55,Ball Recovery,Chievo,Gennaro Sardo,151,Lazio,17.0,53.9
3879703,80d24b07-390f-4209-bdf0-edebc75ada2b,2816,2,00:24:28.863,69,28,Ball Recovery,Chievo,Dario Dainelli,153,Lazio,10.5,32.0
3879703,f3659d5c-fd9c-41f6-827b-79dc7c7c9d42,2839,2,00:24:52.924,69,52,Ball Recovery,Lazio,Miroslav Klose,154,Lazio,106.4,26.7
3879703,bf5b4d93-a24b-429e-8449-f4f9d7f96613,2845,2,00:25:01.950,70,1,Ball Recovery,Lazio,Ştefan Daniel Radu,154,Lazio,69.1,13.9
3879703,5dd3525e-b3ea-477d-865a-554811faa561,2887,2,00:26:27.522,71,27,Ball Recovery,Lazio,Danilo Cataldi,157,Lazio,94.7,50.7
3879703,93497133-bc37-48c4-a4ae-1d95b7a3a3c8,3010,2,00:30:21.071,75,21,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,162,Lazio,96.4,58.7
3879703,6bb645ee-23c0-480b-95ac-4e0faf01b83d,3022,2,00:30:47.298,75,47,Ball Recovery,Chievo,Dario Dainelli,163,Chievo,41.9,35.9
3879703,87b9a233-b985-4b0c-b538-5e9f5681ebe3,3042,2,00:31:04.141,76,4,Ball Recovery,Lazio,Etrit Berisha,164,Lazio,14.3,33.6
3879703,852fe0ad-ecd0-43ae-890a-7c73f9dbc708,3135,2,00:32:39.699,77,39,Ball Recovery,Chievo,Fabrizio Cacciatore,167,Lazio,27.6,40.9
3879703,7cffa3b9-3854-43ec-9ea1-6d2c3eac900a,3151,2,00:32:52.884,77,52,Ball Recovery,Lazio,Alessandro Matri,167,Lazio,98.6,42.5
3879703,5f7c4e2e-556b-422f-8366-a82702d4800c,3166,2,00:33:29.139,78,29,Ball Recovery,Chievo,Ivan Radovanović,168,Chievo,44.1,39.8
3879703,f3d2eb07-1dc5-4bde-a561-4764a4685c68,3185,2,00:33:46.439,78,46,Ball Recovery,Lazio,Etrit Berisha,169,Lazio,9.5,37.9
3879703,d6f0354d-6d42-41ce-9eb1-6e56d828ec30,3233,2,00:34:37.334,79,37,Ball Recovery,Chievo,Lucas Nahuel Castro,170,Chievo,15.9,51.5
3879703,9f73516d-37cb-441b-bc59-672f7b24c1b8,3247,2,00:34:46.249,79,46,Ball Recovery,Lazio,Senad Lulić,170,Chievo,76.7,12.6
3879703,8a501ae8-e0b8-4b65-933a-4a11cfd5126d,3347,2,00:39:13.660,84,13,Ball Recovery,Chievo,Lucas Nahuel Castro,178,Chievo,83.5,71.8
3879703,a8bf7f36-73cd-4c69-b346-849eb4360291,3354,2,00:39:15.937,84,15,Ball Recovery,Lazio,Keita Baldé Diao,178,Chievo,49.8,12.6
3879703,041b8b2b-20db-4fef-abdd-3d9d32f4fee6,3359,2,00:39:22.221,84,22,Ball Recovery,Chievo,Ivan Radovanović,178,Chievo,41.0,66.8
3879703,086f2cb1-4974-4a8d-8379-27f040105313,3505,2,00:43:54.463,88,54,Ball Recovery,Chievo,Lucas Nahuel Castro,186,Chievo,27.2,56.2
3879703,bb4aba27-5175-4dab-a15f-95ab24e25b6f,3592,2,00:46:37.737,91,37,Ball Recovery,Chievo,Dario Dainelli,192,Lazio,39.7,27.9
3879703,3d207708-0271-4ea7-9bce-ee959a050223,3617,2,00:47:27.777,92,27,Ball Recovery,Lazio,Miroslav Klose,193,Chievo,49.6,18.4
3879703,8fff77d3-9c85-41fe-8fd6-bb829b2a4af8,3618,2,00:47:27.995,92,27,Ball Recovery,Chievo,Lucas Nahuel Castro,193,Chievo,65.5,59.1
3879703,582af2e7-5de7-4d36-ac05-19ccf93c52c4,3628,2,00:47:38.490,92,38,Ball Recovery,Lazio,Miroslav Klose,193,Chievo,14.3,38.8
3879703,d4e3d763-da31-47fb-98da-fcb4a3a085ec,3635,2,00:47:44.319,92,44,Ball Recovery,Lazio,Senad Lulić,193,Chievo,29.9,9.8
3879703,ca3fd5a2-5275-4d87-b1dd-a27ebe374ef8,3643,2,00:47:54.612,92,54,Ball Recovery,Lazio,Etrit Berisha,193,Chievo,4.6,37.9
3879703,b7d58afd-0f89-4397-9afe-e24d0dd4b7d5,31,1,00:00:24.638,0,24,Foul Committed,Lazio,Filip Đorđević,3,Chievo,55.7,64.7
3879703,bd385bb5-1bef-4f8b-b17d-efb27e8a11e3,135,1,00:02:08.082,2,8,Foul Committed,Chievo,Ivan Radovanović,9,Lazio,57.4,46.8
3879703,73bf7596-36c2-4695-9385-966d5bca4a69,232,1,00:03:35.084,3,35,Foul Committed,Lazio,Danilo Cataldi,13,Chievo,31.3,10.8
3879703,13e15f23-4188-4c38-879f-00a299ecc6ab,418,1,00:07:52.373,7,52,Foul Committed,Lazio,Ştefan Daniel Radu,24,Chievo,73.4,54.9
3879703,61fa2115-ed2a-4704-898c-4e496cd12941,600,1,00:12:56.244,12,56,Foul Committed,Chievo,Boštjan Cesar,38,Chievo,44.1,14.5
3879703,1b385450-a8e5-4169-9ac2-329d5ca48014,845,1,00:19:00.255,19,0,Foul Committed,Lazio,Abdoulay Konko,51,Chievo,57.0,66.0
3879703,73cd0af3-f0ec-42fe-8c71-0f46b64ea4ca,904,1,00:20:56.013,20,56,Foul Committed,Chievo,Boštjan Cesar,57,Lazio,22.7,5.1
3879703,27919079-9b99-4906-a363-fd0c7a73eace,1057,1,00:24:49.278,24,49,Foul Committed,Chievo,Valter Birsa,64,Lazio,97.2,67.1
3879703,aebe0c57-23ac-480e-8948-8d611448cd11,1102,1,00:26:02.972,26,2,Foul Committed,Lazio,Marco Parolo,67,Lazio,112.1,45.9
3879703,775e0a19-3b79-4d50-8e24-d8c9ea5adb54,1389,1,00:32:14.278,32,14,Foul Committed,Lazio,Abdoulay Konko,78,Chievo,52.7,72.4
3879703,4b397870-4cf8-4fae-99fb-f3b5db796f1d,1421,1,00:32:56.806,32,56,Foul Committed,Chievo,Ivan Radovanović,80,Lazio,45.0,38.5
3879703,47677dd5-4454-4bf6-9121-0a9fe71f12c7,1447,1,00:33:29.767,33,29,Foul Committed,Lazio,Danilo Cataldi,81,Lazio,96.5,52.3
3879703,73c76ebd-1cee-44e4-adc7-f675a3e88b39,1586,1,00:36:24.593,36,24,Foul Committed,Chievo,Ivan Radovanović,88,Lazio,83.5,21.3
3879703,67295c70-2427-4b3e-9095-83aebefb8183,1604,1,00:36:44.995,36,44,Foul Committed,Lazio,Senad Lulić,90,Chievo,34.3,5.7
3879703,074202ad-b8b8-40ed-b290-39927c4b9851,1652,1,00:38:35.274,38,35,Foul Committed,Lazio,Marco Parolo,94,Chievo,54.0,54.1
3879703,9ce16e40-884b-4f3e-b6cc-4a8067d3df48,2000,2,00:00:05.820,45,5,Foul Committed,Chievo,Boštjan Cesar,114,Lazio,26.5,25.0
3879703,9bfe0fcb-34df-4bcc-ac4b-1957a9e3ead3,2050,2,00:04:31.157,49,31,Foul Committed,Chievo,Giampiero Pinzi,116,Lazio,21.5,44.8
3879703,90e8dfdf-00da-4260-8cc9-b3dd2f657841,2355,2,00:11:18.735,56,18,Foul Committed,Chievo,Valter Birsa,129,Lazio,20.4,22.7
3879703,3ad85e23-e1a0-457f-979b-48a4d77aab44,2655,2,00:17:43.273,62,43,Foul Committed,Lazio,Marco Parolo,141,Chievo,98.8,65.0
3879703,c09f68c1-c0eb-45f8-b83e-1a67f98e8505,2698,2,00:18:46.094,63,46,Foul Committed,Chievo,Massimo Gobbi,143,Lazio,13.5,21.6
3879703,b09c7a24-3d55-49aa-9d94-93e9f04e2f63,2727,2,00:21:30.038,66,30,Foul Committed,Lazio,Alessandro Matri,147,Lazio,108.5,34.0
3879703,349d79f9-aa24-4f57-a7b4-2acda5a4299a,2905,2,00:27:54.244,72,54,Foul Committed,Lazio,Miroslav Klose,158,Chievo,71.1,44.7
3879703,b18a3613-9cd1-4a86-8382-395416f797c6,3100,2,00:32:03.392,77,3,Foul Committed,Lazio,Danilo Cataldi,165,Chievo,37.3,47.5
3879703,701748b6-0163-4917-b0bf-bec26a118325,3306,2,00:36:34.197,81,34,Foul Committed,Lazio,Antonio Candreva,173,Chievo,30.6,64.4
3879703,7fb3f785-0c8a-4377-b4ef-d96ef43fb771,3313,2,00:36:38.456,81,38,Foul Committed,Lazio,Ştefan Daniel Radu,173,Chievo,12.4,42.3
3879703,76d89768-78fa-48aa-93ea-9a4fe9408dc7,3395,2,00:40:50.595,85,50,Foul Committed,Lazio,Marco Parolo,181,Chievo,62.8,66.5
3879703,7f166a61-dcaf-4ead-a00d-aaffd1bf61a9,32,1,00:00:24.638,0,24,Foul Won,Chievo,Giampiero Pinzi,3,Chievo,64.4,15.4
3879703,e9f2094f-d5aa-4081-9c24-45e5e6a146e7,136,1,00:02:08.082,2,8,Foul Won,Lazio,Filip Đorđević,9,Lazio,62.7,33.3
3879703,e053f327-bd64-4d0b-963a-62444fe31bea,233,1,00:03:35.084,3,35,Foul Won,Chievo,Valter Birsa,13,Chievo,88.8,69.3
3879703,7535f429-b45b-4a6f-a6fd-1d49eaaf257f,419,1,00:07:52.373,7,52,Foul Won,Chievo,Roberto Inglese,24,Chievo,46.7,25.2
3879703,5660c8a5-75bd-4144-a3f2-34389a8d930a,601,1,00:12:56.244,12,56,Foul Won,Lazio,Filip Đorđević,38,Chievo,76.0,65.6
3879703,216302c7-6dff-4a98-bfbf-e1f1afb7f8aa,846,1,00:19:00.255,19,0,Foul Won,Chievo,Valter Birsa,51,Chievo,63.1,14.1
3879703,8a5dcdad-39e1-4869-981c-ebba21258f38,905,1,00:20:56.013,20,56,Foul Won,Lazio,Sergej Milinković-Savić,57,Lazio,97.4,75.0
3879703,8412a36c-b3b9-4219-8b2b-03503cf6dc13,1058,1,00:24:49.278,24,49,Foul Won,Lazio,Marco Parolo,64,Lazio,22.9,13.0
3879703,2e9f95fc-2553-4ec9-8e64-79b725a7ef35,1103,1,00:26:02.972,26,2,Foul Won,Chievo,Ivan Radovanović,67,Lazio,8.0,34.2
3879703,0981d0f4-c6b1-4251-9c74-3cc179c216c5,1390,1,00:32:14.278,32,14,Foul Won,Chievo,Valter Birsa,78,Chievo,67.4,7.7
3879703,96995637-a5c5-4807-b9ff-c477ca4088fc,1422,1,00:32:56.806,32,56,Foul Won,Lazio,Marco Parolo,80,Lazio,75.1,41.6
3879703,fd93ae11-fb5f-474e-b0d1-0025dc06bbbe,1448,1,00:33:29.767,33,29,Foul Won,Chievo,Roberto Inglese,81,Lazio,23.6,27.8
3879703,8f868900-403e-4243-ab61-e4661728d1ec,1587,1,00:36:24.593,36,24,Foul Won,Lazio,Sergej Milinković-Savić,88,Lazio,36.6,58.8
3879703,45c087b2-5453-4cca-8441-269a2e256b62,1605,1,00:36:44.995,36,44,Foul Won,Chievo,Roberto Inglese,90,Chievo,85.8,74.4
3879703,d6359807-5eb2-4530-a9c6-c1510a3d3fa7,1653,1,00:38:35.274,38,35,Foul Won,Chievo,Valter Birsa,94,Chievo,66.1,26.0
3879703,fd8750e9-360f-4947-8fdd-654a0a28fb99,2001,2,00:00:05.820,45,5,Foul Won,Lazio,Keita Baldé Diao,114,Lazio,93.6,55.1
3879703,bb79f7af-c991-4733-8ee9-9c96df22ad65,2051,2,00:04:31.157,49,31,Foul Won,Lazio,Antonio Candreva,116,Lazio,98.6,35.3
3879703,2a6a481c-1a70-4386-84cb-81f24a409650,2356,2,00:11:18.735,56,18,Foul Won,Lazio,Antonio Candreva,129,Lazio,99.7,57.4
3879703,275bd546-8e8a-41ad-8d92-6373b3dd680f,2656,2,00:17:43.273,62,43,Foul Won,Chievo,Ivan Radovanović,141,Chievo,21.3,15.1
3879703,56e7684c-6979-446a-a04a-52f603672e57,2699,2,00:18:46.094,63,46,Foul Won,Lazio,Antonio Candreva,143,Lazio,106.6,58.5
3879703,07ad3ec1-c713-4133-a2e2-a6a8757803d7,2728,2,00:21:30.038,66,30,Foul Won,Chievo,Gennaro Sardo,147,Lazio,11.6,46.1
3879703,64d3fda8-15aa-43d3-bbc1-e51938916fbb,2906,2,00:27:54.244,72,54,Foul Won,Chievo,Ivan Radovanović,158,Chievo,49.0,35.4
3879703,de3ce4f6-7d4d-4f25-960e-86c929b46cd2,3101,2,00:32:03.392,77,3,Foul Won,Chievo,Paul-José M''Poku Ebunge,165,Chievo,82.8,32.6
3879703,8ed23630-5d10-460a-aab0-7d50b59e0095,3307,2,00:36:34.197,81,34,Foul Won,Chievo,Fabrizio Cacciatore,173,Chievo,89.5,15.7
3879703,0f822a24-8f66-45fa-8e45-a2b8224689a1,3314,2,00:36:38.456,81,38,Foul Won,Chievo,Alberto Paloschi,173,Chievo,107.7,37.8
3879703,09a1cbdc-c135-4819-96cd-1b8a2ad63c8a,3396,2,00:40:50.595,85,50,Foul Won,Chievo,Paul-José M''Poku Ebunge,181,Chievo,57.3,13.6
3879703,1a5b094b-18dc-4175-85be-c0f22d7c3e4e,60,1,00:00:53.028,0,53,Dispossessed,Lazio,Antonio Candreva,4,Chievo,65.9,75.0
3879703,5387d1ca-2f18-4af7-9c9f-17146016ee88,156,1,00:02:30.315,2,30,Dispossessed,Chievo,Dario Dainelli,10,Chievo,7.5,7.9
3879703,68c919d1-5b1a-4d83-8b22-28409509c5a5,188,1,00:02:59.903,2,59,Dispossessed,Lazio,Keita Baldé Diao,12,Lazio,110.4,29.0
3879703,b55bc8ba-c961-4ac8-aab5-729d037acf59,634,1,00:14:15.603,14,15,Dispossessed,Lazio,Sergej Milinković-Savić,41,Lazio,82.6,64.1
3879703,43e2c434-fb34-44cc-9da5-c01836edf18b,645,1,00:14:28.709,14,28,Dispossessed,Lazio,Senad Lulić,41,Lazio,88.2,15.3
3879703,c31de8ae-b568-404e-b326-c259635f247f,688,1,00:15:38.096,15,38,Dispossessed,Lazio,Senad Lulić,41,Lazio,67.2,50.4
3879703,818fc937-b771-4d89-ac93-b267bf0463ef,794,1,00:18:12.740,18,12,Dispossessed,Chievo,Roberto Inglese,48,Chievo,57.8,6.2
3879703,eceedea2-871e-4e1b-be14-a74c17988924,1150,1,00:27:25.786,27,25,Dispossessed,Chievo,Ivan Radovanović,70,Lazio,18.0,7.2
3879703,d38dd394-0b72-499f-ba33-8a9cb4c96b6f,1282,1,00:30:22.285,30,22,Dispossessed,Lazio,Marco Parolo,75,Lazio,24.7,23.2
3879703,999b90e2-ac0f-4638-9697-62a125d3c81f,1591,1,00:36:33.989,36,33,Dispossessed,Lazio,Senad Lulić,89,Lazio,50.3,13.6
3879703,6bbe56be-b832-45ba-9a2c-65ac4297d205,1830,1,00:42:47.607,42,47,Dispossessed,Lazio,Danilo Cataldi,105,Lazio,76.2,42.1
3879703,5e041b2e-7d3c-4489-bd33-66684337fa1c,1883,1,00:43:22.228,43,22,Dispossessed,Lazio,Filip Đorđević,107,Lazio,111.1,42.7
3879703,139087c9-3322-4f4c-b7a1-6cdd2c0d13b0,1899,1,00:43:39.568,43,39,Dispossessed,Lazio,Sergej Milinković-Savić,107,Lazio,110.9,65.6
3879703,4ad69eb5-30e5-47e7-84ec-bd4da6a5afcc,2132,2,00:07:21.228,52,21,Dispossessed,Lazio,Senad Lulić,120,Chievo,48.3,22.3
3879703,ce463990-0d9b-4f97-b27e-68785b458241,2162,2,00:07:47.136,52,47,Dispossessed,Chievo,Alberto Paloschi,121,Chievo,82.8,67.1
3879703,12d88824-a467-4365-8875-963783219941,2199,2,00:08:26.601,53,26,Dispossessed,Chievo,Massimo Gobbi,123,Lazio,22.2,21.6
3879703,696c8fca-44a0-4dc6-a5db-59c925f593a8,2395,2,00:12:28.645,57,28,Dispossessed,Chievo,Alberto Paloschi,131,Chievo,56.0,7.9
3879703,419e9f53-0ce2-410b-b6ba-ff53f90719aa,2793,2,00:24:02.809,69,2,Dispossessed,Chievo,Ivan Radovanović,152,Chievo,46.7,50.4
3879703,30d96ba5-1877-4c77-a0c4-0123d8a6dde4,2860,2,00:25:09.989,70,9,Dispossessed,Chievo,Lucas Nahuel Castro,154,Lazio,48.8,72.7
3879703,e71bf45d-7b5e-438d-9b86-dc0f07506d89,3078,2,00:31:41.112,76,41,Dispossessed,Chievo,Paul-José M''Poku Ebunge,165,Chievo,109.3,7.9
3879703,8837f94d-65e2-4c20-849d-d253741eff00,3112,2,00:32:25.948,77,25,Dispossessed,Chievo,Lucas Nahuel Castro,166,Chievo,113.6,61.7
3879703,f2771f28-e129-48ef-930f-56bba8c5228e,3333,2,00:38:45.170,83,45,Dispossessed,Lazio,Keita Baldé Diao,176,Lazio,52.2,16.1
3879703,5c0fb8e0-adf7-4234-8f70-902667dffa90,3345,2,00:39:13.015,84,13,Dispossessed,Chievo,Paul-José M''Poku Ebunge,178,Chievo,80.9,64.7
3879703,2e80de70-25fd-48f4-834f-f2f7d702113b,3357,2,00:39:20.381,84,20,Dispossessed,Lazio,Keita Baldé Diao,178,Chievo,84.1,7.6
3879703,377417b0-be75-47c8-a3fa-94756435b6fe,3404,2,00:40:58.008,85,58,Dispossessed,Chievo,Lucas Nahuel Castro,182,Chievo,77.4,14.4
3879703,af435d93-fa92-452f-99d8-f06450b4f5e8,3584,2,00:45:57.964,90,57,Dispossessed,Chievo,Paul-José M''Poku Ebunge,190,Chievo,113.6,3.8
3879703,daa364ec-c4e8-45fa-b937-227a840cefd5,61,1,00:00:53.028,0,53,Duel,Chievo,Giampiero Pinzi,4,Chievo,54.2,5.1
3879703,a2565273-5f80-42b3-b90c-5891bfa41560,157,1,00:02:30.315,2,30,Duel,Lazio,Filip Đorđević,10,Chievo,112.6,72.2
3879703,9474ca81-8084-446b-a878-6bdaea845f68,162,1,00:02:45.125,2,45,Duel,Lazio,Keita Baldé Diao,11,Chievo,93.3,55.1
3879703,f1438352-c4b9-4d6b-a787-7538cad2bad5,174,1,00:02:52.156,2,52,Duel,Lazio,Sergej Milinković-Savić,11,Chievo,88.0,62.4
3879703,4117d031-d97f-4382-a484-3d69d7ba5fe9,189,1,00:02:59.903,2,59,Duel,Chievo,Boštjan Cesar,12,Lazio,9.7,51.1
3879703,bebfea3e-c8c1-4ddd-b7f0-63a664ca24f1,276,1,00:05:36.976,5,36,Duel,Lazio,Ştefan Daniel Radu,18,Chievo,69.8,11.1
3879703,9601e419-3917-4a07-a60a-5bc9e82162d7,306,1,00:05:54.447,5,54,Duel,Chievo,Roberto Inglese,20,Chievo,79.6,38.2
3879703,cff74a79-7a5a-415d-baa0-34687d997ef9,475,1,00:09:26.384,9,26,Duel,Chievo,Alberto Paloschi,28,Chievo,69.3,13.4
3879703,0b6a2b9f-5b05-456a-b51a-c9cdd369f185,518,1,00:10:46.110,10,46,Duel,Chievo,Roberto Inglese,31,Chievo,73.8,59.2
3879703,eb685657-2ced-49fc-80b6-1b6bc6e8a4be,548,1,00:11:16.040,11,16,Duel,Lazio,Filip Đorđević,33,Lazio,86.5,54.7
