match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878549,fc9e892a-70d6-4860-a11a-c5a8b82f8d00,1750,1,00:46:10.265,46,10,Carry,Chievo,Massimo Gobbi,114,Chievo,31.1,7.1
3878549,935f8671-1c46-429c-bd56-5760803cdc64,1753,1,00:46:15.242,46,15,Carry,Chievo,Perparim Hetemaj,114,Chievo,57.8,17.6
3878549,9b68296f-aede-452b-95c6-88fc45abbba7,1756,1,00:46:17.226,46,17,Carry,Chievo,Nicola Rigoni,114,Chievo,63.3,37.4
3878549,2ca84fe8-48d5-4fec-8e0c-4545675cd289,1761,1,00:46:20.546,46,20,Carry,Chievo,Paul-José M''Poku Ebunge,114,Chievo,78.7,46.8
3878549,8e0241e8-1367-4d49-b0f6-887c7acfbea7,1766,1,00:46:24.757,46,24,Carry,Chievo,Perparim Hetemaj,114,Chievo,68.6,55.6
3878549,3efb2511-07ac-4192-983b-75c80b3eedbc,1776,1,00:46:51.404,46,51,Carry,Empoli,Manuel Pucciarelli,115,Empoli,70.9,74.4
3878549,852da893-92bb-4934-9ef4-621ef2454ed2,1792,2,00:00:02.793,45,2,Carry,Chievo,Boštjan Cesar,116,Chievo,43.9,42.1
3878549,811faaa9-dd99-49be-afd5-5fd6647a6aac,1802,2,00:00:19.827,45,19,Carry,Empoli,Luca Martinelli,117,Empoli,29.1,59.2
3878549,a003b279-d6f2-4ff9-8152-854737776888,1805,2,00:00:22.259,45,22,Carry,Empoli,Łukasz Skorupski,117,Empoli,8.8,38.9
3878549,005fae59-f71f-4f12-aefb-92374f60b3d8,1809,2,00:00:26.259,45,26,Carry,Empoli,Mário Rui Silva Duarte,117,Empoli,27.0,4.2
3878549,c226811e-c00c-4e9f-94e9-1a40aa6c99b3,1821,2,00:00:42.434,45,42,Carry,Chievo,Nicola Rigoni,119,Chievo,56.3,63.2
3878549,26023c70-2b39-476d-b58b-9478f0e689e8,1824,2,00:00:44.289,45,44,Carry,Chievo,Lucas Nahuel Castro,119,Chievo,70.0,69.0
3878549,9bf43c04-44bd-47ca-8316-03401b253129,1830,2,00:00:58.323,45,58,Carry,Chievo,Valter Birsa,120,Chievo,84.3,68.0
3878549,d13c62fc-c892-4afa-ae72-a8d32975be9b,1833,2,00:00:59.992,45,59,Carry,Chievo,Nicolas Sebastian Frey,120,Chievo,85.6,75.9
3878549,930f8c99-5526-4517-9598-515425740e29,1836,2,00:01:01.467,46,1,Carry,Chievo,Nicola Rigoni,120,Chievo,76.2,73.7
3878549,ce8934a8-c219-4d86-ace1-18df75b2496b,1847,2,00:01:20.465,46,20,Carry,Empoli,Piotr Zieliński,122,Empoli,23.8,25.2
3878549,062315bd-2f88-4225-a7b5-bfe2231d0fce,1850,2,00:01:21.770,46,21,Carry,Empoli,Piotr Zieliński,122,Empoli,28.7,24.3
3878549,d68d7d89-2893-48c7-92e9-1b1b94ee1b78,1855,2,00:01:49.230,46,49,Carry,Empoli,Mário Rui Silva Duarte,123,Empoli,55.9,20.9
3878549,eb3a2279-a30e-410b-bf08-7df9564dd11a,1859,2,00:01:52.195,46,52,Carry,Empoli,Massimo Maccarone,123,Empoli,80.7,14.7
3878549,b4bc3ed3-1d73-4c54-bd43-1fc2567f553d,1873,2,00:02:24.280,47,24,Carry,Chievo,Massimo Gobbi,125,Chievo,67.9,7.2
3878549,dd750003-c9c7-4298-9585-69d916a220ef,1876,2,00:02:27.863,47,27,Carry,Chievo,Alberto Paloschi,125,Chievo,88.4,30.1
3878549,f971b76d-4b64-4adb-ba9d-0c6dea825c28,1880,2,00:02:28.752,47,28,Carry,Chievo,Alberto Paloschi,125,Chievo,83.7,34.2
3878549,c32a0a30-b26f-41b7-a59f-974d8d93072c,1883,2,00:02:33.349,47,33,Carry,Chievo,Lucas Nahuel Castro,125,Chievo,99.1,66.7
3878549,0d27f91e-8d11-4065-be82-6f367ce656d4,1902,2,00:03:38.595,48,38,Carry,Chievo,Albano Benjamín Bizzarri,127,Empoli,4.3,48.9
3878549,5b15c97d-8b6c-48d0-90fc-f96e48d11295,1906,2,00:03:43.296,48,43,Carry,Empoli,Piotr Zieliński,127,Empoli,70.4,44.2
3878549,a17778df-abd1-43e2-9904-30347172d217,1912,2,00:03:46.998,48,46,Carry,Empoli,Assane Dioussé El Hadji,127,Empoli,75.5,34.8
3878549,90d309dc-d5f5-4398-bc6e-914906dd9a28,1919,2,00:03:51.306,48,51,Carry,Chievo,Nicolas Sebastian Frey,128,Chievo,39.8,69.0
3878549,3e29e0cd-8b1e-4ff0-9636-0e84478b647d,1922,2,00:03:57.041,48,57,Carry,Chievo,Valter Birsa,128,Chievo,62.7,46.1
3878549,e012d210-313f-4c6d-b390-c69a721a0110,1926,2,00:03:58.270,48,58,Carry,Empoli,Assane Dioussé El Hadji,128,Chievo,45.4,30.3
3878549,f659bb64-1a7f-46c7-9ca1-c875fa964a42,1929,2,00:04:00.581,49,0,Carry,Empoli,Riccardo Saponara,128,Chievo,52.9,28.4
3878549,72e25ad9-106b-49ce-8ed2-d68e6ddb6601,1937,2,00:04:05.388,49,5,Carry,Chievo,Nicola Rigoni,128,Chievo,45.9,48.1
3878549,a87d85ad-9858-4a01-a530-c3ef6686b845,1943,2,00:04:08.428,49,8,Carry,Chievo,Valter Birsa,128,Chievo,57.8,53.2
3878549,84c4e637-8e97-4d01-b85c-0f82f92212e1,1949,2,00:04:14.311,49,14,Carry,Chievo,Lucas Nahuel Castro,128,Chievo,79.4,63.0
3878549,5ad85777-2c9c-4bbe-ad62-c03144ec6ead,1953,2,00:04:15.644,49,15,Carry,Chievo,Lucas Nahuel Castro,128,Chievo,88.4,57.9
3878549,28e3beb7-4d74-42e9-9074-100b31d6b7e5,1956,2,00:04:19.630,49,19,Carry,Chievo,Nicolas Sebastian Frey,128,Chievo,100.0,74.8
3878549,25371c47-f9cd-4049-9fa6-e215254bc561,1960,2,00:04:24.614,49,24,Carry,Empoli,Marco Zambelli,128,Chievo,21.0,53.2
3878549,3c674b0d-ed2e-4f43-9c42-d4ed0a4ef729,1963,2,00:04:29.588,49,29,Carry,Empoli,Massimo Maccarone,128,Chievo,58.9,78.9
3878549,a9398400-1ce5-44fc-a99e-d7481371641a,1968,2,00:04:34.236,49,34,Carry,Chievo,Nicola Rigoni,128,Chievo,38.1,13.6
3878549,4c608e7f-1934-49a9-addd-5cbcaa505fe5,1972,2,00:04:37.400,49,37,Carry,Chievo,Lucas Nahuel Castro,128,Chievo,51.6,35.2
3878549,143ea5d2-0725-4a44-b357-d064d5c41006,1977,2,00:04:41.268,49,41,Carry,Chievo,Nicolas Sebastian Frey,128,Chievo,44.6,69.0
3878549,7006a29a-26ae-4cfc-931a-74ba6460ed15,1981,2,00:04:47.809,49,47,Carry,Empoli,Marco Zambelli,129,Empoli,21.2,72.5
3878549,186fb642-b1ed-43de-8318-2d86d48cfe03,1984,2,00:04:52.204,49,52,Carry,Empoli,Assane Dioussé El Hadji,129,Empoli,28.5,48.7
3878549,bc892141-ea04-4579-a498-0f2eda459fd6,1988,2,00:04:57.260,49,57,Carry,Empoli,Massimo Maccarone,129,Empoli,62.5,27.1
3878549,2df987b7-9a4b-4e5e-8a86-8b83008ab8a5,1992,2,00:05:00.867,50,0,Carry,Empoli,Daniele Croce,129,Empoli,68.1,4.7
3878549,b9b27f4a-2a2e-4e59-8791-38d7e24aaa75,1995,2,00:05:03.395,50,3,Carry,Empoli,Assane Dioussé El Hadji,129,Empoli,57.4,15.1
3878549,19704d7c-4d32-4b81-8422-8383287baf5d,1998,2,00:05:06.257,50,6,Carry,Empoli,Daniele Croce,129,Empoli,68.7,5.9
3878549,9abc6d7b-ae09-481e-817a-1cb9c1a4b5d0,2001,2,00:05:09.188,50,9,Carry,Empoli,Mário Rui Silva Duarte,129,Empoli,62.5,9.2
3878549,71b9d2e7-fd33-4191-926e-f657f25d9dab,2004,2,00:05:10.859,50,10,Carry,Empoli,Manuel Pucciarelli,129,Empoli,72.8,15.4
3878549,907ac607-c883-4499-92c9-85d9bdb23dda,2007,2,00:05:12.796,50,12,Carry,Empoli,Massimo Maccarone,129,Empoli,84.3,15.1
3878549,999d6800-99d3-4af9-a7e4-47addfb7540b,2011,2,00:05:14.718,50,14,Carry,Empoli,Manuel Pucciarelli,129,Empoli,82.2,9.2
3878549,b0e061b7-557c-4e06-91e8-b46f65f34165,2020,2,00:05:33.048,50,33,Carry,Empoli,Mário Rui Silva Duarte,130,Empoli,68.7,6.6
3878549,2824d789-91c6-4ce5-ad27-79b913059c47,2025,2,00:05:35.668,50,35,Carry,Empoli,Manuel Pucciarelli,130,Empoli,85.6,9.6
3878549,9d611c78-045f-4465-a61f-cbc1ceff341d,2031,2,00:05:39.085,50,39,Carry,Chievo,Nicola Rigoni,131,Chievo,45.8,68.4
3878549,8a513b65-9dc2-40a2-b47c-e6a3aa464932,2034,2,00:05:40.567,50,40,Carry,Chievo,Valter Birsa,131,Chievo,52.5,62.0
3878549,abac4845-3349-42c2-af0f-6174bb07f63d,2053,2,00:05:58.853,50,58,Carry,Chievo,Perparim Hetemaj,131,Chievo,47.8,23.0
3878549,cd655962-f8c4-4930-bebb-dd8991f87d74,2056,2,00:06:05.899,51,5,Carry,Chievo,Lucas Nahuel Castro,131,Chievo,85.6,41.0
3878549,d9730276-73c1-4abd-867d-2c37f660faa8,2072,2,00:06:35.285,51,35,Carry,Empoli,Manuel Pucciarelli,133,Empoli,63.8,14.1
3878549,1520491d-2e39-4601-9f83-666c4308d4e7,2075,2,00:06:38.107,51,38,Carry,Empoli,Mário Rui Silva Duarte,133,Empoli,50.5,5.9
3878549,309eb58d-9c8a-4111-88bb-e639273a5393,2078,2,00:06:41.483,51,41,Carry,Empoli,Manuel Pucciarelli,133,Empoli,62.9,10.4
3878549,f217d9ae-a51a-45e6-aea9-2cce7bee9dca,2091,2,00:06:57.262,51,57,Carry,Chievo,Albano Benjamín Bizzarri,134,Chievo,13.7,44.2
3878549,68c4a95f-c4f8-4687-b317-6e85cb228aca,2099,2,00:07:13.464,52,13,Carry,Chievo,Nicola Rigoni,135,Chievo,69.8,7.6
3878549,6d1aef6d-a9d2-453a-b821-2a74ceb7552a,2102,2,00:07:15.220,52,15,Carry,Chievo,Valter Birsa,135,Chievo,76.2,14.9
3878549,edf47b4b-903a-433f-8b93-0b2551ecaa0c,2105,2,00:07:18.525,52,18,Carry,Chievo,Massimo Gobbi,135,Chievo,86.0,3.1
3878549,f31d3647-bddd-4f23-9f42-bd0364d087a6,2109,2,00:07:20.142,52,20,Carry,Chievo,Perparim Hetemaj,135,Chievo,99.1,17.7
3878549,eef2c1b4-3958-49c1-8121-74019c78eed0,2135,2,00:08:39.552,53,39,Carry,Chievo,Riccardo Meggiorini,138,Chievo,100.4,70.5
3878549,3894a170-b7c0-4740-a6c1-f98179d679ab,2150,2,00:10:24.586,55,24,Carry,Empoli,Piotr Zieliński,142,Empoli,88.2,74.2
3878549,989c9369-540f-48b1-9395-d285ebd6b834,2155,2,00:10:28.248,55,28,Carry,Empoli,Luca Martinelli,142,Empoli,65.9,69.3
3878549,f90da30e-7854-43c2-bef1-218589a8148e,2158,2,00:10:30.393,55,30,Carry,Empoli,Federico Barba,142,Empoli,55.7,44.9
3878549,2ce5e293-7023-4791-a5e3-4e382898390a,2161,2,00:10:33.491,55,33,Carry,Empoli,Mário Rui Silva Duarte,142,Empoli,57.8,26.3
3878549,7d8319ae-e334-44b6-bef6-c0deacaebb80,2167,2,00:10:36.410,55,36,Carry,Chievo,Riccardo Meggiorini,142,Empoli,75.1,72.4
3878549,9d80a7d5-4290-49f5-a577-0bcd5dcbfeb3,2171,2,00:10:40.519,55,40,Carry,Empoli,Mário Rui Silva Duarte,142,Empoli,16.1,18.8
3878549,d0274aa5-eb29-4cfe-ad35-48198edecf87,2176,2,00:10:43.204,55,43,Carry,Chievo,Lucas Nahuel Castro,143,Chievo,101.0,60.7
3878549,c1c17bc4-eb06-428b-b97d-b1a6313b3c5e,2179,2,00:10:45.731,55,45,Carry,Chievo,Nicolas Sebastian Frey,143,Chievo,93.7,76.3
3878549,cc8c6998-d2d3-4f4d-b4da-0e94b3d8b533,2182,2,00:10:47.761,55,47,Carry,Chievo,Nicola Rigoni,143,Chievo,79.0,68.4
3878549,de8a3660-1d47-449b-8f4c-6dbb3706f5dc,2185,2,00:10:49.780,55,49,Carry,Chievo,Perparim Hetemaj,143,Chievo,80.1,44.0
3878549,a5c631bb-f5b0-4874-befc-467146aab396,2192,2,00:10:53.155,55,53,Carry,Chievo,Nicolas Sebastian Frey,143,Chievo,101.2,72.7
3878549,70103323-b206-470e-937c-c59e43583ff0,2195,2,00:10:55.508,55,55,Carry,Chievo,Lucas Nahuel Castro,143,Chievo,92.5,68.0
3878549,4806542e-a7c4-408c-a713-ec404bfeef02,2203,2,00:11:40.007,56,40,Carry,Empoli,Massimo Maccarone,144,Empoli,67.0,12.4
3878549,7da09895-c6fc-42c8-a137-1329f86bec5b,2206,2,00:11:40.557,56,40,Carry,Chievo,Lucas Nahuel Castro,144,Empoli,52.3,67.1
3878549,2dbbfcbe-786d-4841-b77a-a6e6332a4b09,2212,2,00:11:49.507,56,49,Carry,Empoli,Łukasz Skorupski,144,Empoli,5.4,32.5
3878549,3880a416-25f5-4340-9a72-77f74b876f6b,2219,2,00:11:55.926,56,55,Carry,Empoli,Assane Dioussé El Hadji,144,Empoli,37.9,13.4
3878549,707c5ba3-8779-46b9-956f-df55de9ac2c8,2224,2,00:12:00.223,57,0,Carry,Empoli,Massimo Maccarone,144,Empoli,63.6,9.8
3878549,bbc8b362-3e76-4786-8ed0-bf0043902b3e,2229,2,00:12:03.667,57,3,Carry,Empoli,Riccardo Saponara,144,Empoli,67.8,28.8
3878549,08c1105f-66d7-4ceb-a48f-a337f164eef3,2233,2,00:12:06.272,57,6,Carry,Empoli,Piotr Zieliński,144,Empoli,67.4,46.8
3878549,d114cef2-46ba-4a6d-aef5-a3b21e2cb347,2236,2,00:12:09.628,57,9,Carry,Empoli,Marco Zambelli,144,Empoli,80.3,71.0
3878549,3d3842ee-242a-4b73-af3e-0e1709ee2edb,2239,2,00:12:12.425,57,12,Carry,Empoli,Riccardo Saponara,144,Empoli,82.2,61.1
3878549,95ba6cac-9b6d-4f77-83d0-accf203a0ea5,2243,2,00:12:17.501,57,17,Carry,Chievo,Albano Benjamín Bizzarri,145,Chievo,3.9,29.0
3878549,9a0fa353-2ed9-4268-a099-9cd53da78282,2250,2,00:12:55.824,57,55,Carry,Chievo,Alessandro Gamberini,146,Chievo,55.2,67.3
3878549,768f6f5e-c951-4a06-83a9-b0692c5bf4ab,2253,2,00:12:58.623,57,58,Carry,Chievo,Boštjan Cesar,146,Chievo,34.9,50.6
3878549,e83bcbfa-fb61-42d0-b90c-18c41cb4595c,2256,2,00:13:03.493,58,3,Carry,Chievo,Massimo Gobbi,146,Chievo,44.3,5.7
3878549,45d89df7-c258-4741-a21d-8ec43e34e7c2,2260,2,00:13:10.595,58,10,Carry,Empoli,Łukasz Skorupski,146,Chievo,1.8,59.0
3878549,5959b67b-c933-49aa-9dec-7f7e53cd5a2e,2271,2,00:13:31.757,58,31,Carry,Chievo,Lucas Nahuel Castro,146,Chievo,55.9,51.1
3878549,021bfe60-11fe-462b-8be2-d870ff36f762,2281,2,00:13:35.745,58,35,Carry,Chievo,Riccardo Meggiorini,148,Chievo,65.9,53.6
3878549,c0e9f59f-8958-4714-b1c9-44e9ae3b3f7f,2294,2,00:14:02.644,59,2,Carry,Chievo,Valter Birsa,150,Chievo,76.4,54.1
3878549,ea51f267-c085-450b-ae91-6d403827e2a2,2302,2,00:15:03.504,60,3,Carry,Empoli,Luca Martinelli,151,Empoli,43.7,42.9
3878549,c8c32bd0-fa9f-4d47-af01-b9ba726401f9,2310,2,00:15:22.379,60,22,Carry,Chievo,Riccardo Meggiorini,152,Chievo,65.1,18.1
3878549,7d9bc559-40bb-4971-b043-61c6f271c6b6,2314,2,00:15:24.658,60,24,Carry,Chievo,Massimo Gobbi,152,Chievo,52.0,2.3
3878549,98ad4f59-3110-4fb1-9a63-1a6fbbe1e0ae,2318,2,00:15:26.482,60,26,Carry,Chievo,Perparim Hetemaj,152,Chievo,70.6,1.4
3878549,6bc75c0d-a7ee-47bf-a575-ae191551508b,2322,2,00:15:28.087,60,28,Carry,Chievo,Riccardo Meggiorini,152,Chievo,67.7,6.1
3878549,f598602b-9c19-48bf-824f-01f1a612c5ae,2330,2,00:15:31.342,60,31,Carry,Empoli,Piotr Zieliński,153,Empoli,42.2,77.2
3878549,83b2b92a-16ef-4fbd-bd7c-37451c927bc6,2334,2,00:15:35.654,60,35,Carry,Empoli,Marco Zambelli,153,Empoli,26.8,75.2
3878549,1de72dc3-1760-420f-a190-74ec1344ab2b,2337,2,00:15:36.870,60,36,Carry,Empoli,Assane Dioussé El Hadji,153,Empoli,33.8,73.3
3878549,46b40c4e-3e30-4017-a4a8-9c2a56da4080,2344,2,00:15:44.747,60,44,Carry,Empoli,Mário Rui Silva Duarte,153,Empoli,25.3,7.7
3878549,c0077683-cf8c-4dd8-a5e5-67682e3de4ff,2355,2,00:16:15.032,61,15,Carry,Chievo,Valter Birsa,155,Chievo,75.1,60.7
3878549,5271eb63-3d13-441e-aa51-ed631292919f,2362,2,00:16:18.562,61,18,Carry,Chievo,Nicolas Sebastian Frey,155,Chievo,69.2,75.9
3878549,705e0b80-b3fb-475a-8b6d-3aef702a0299,2369,2,00:16:33.751,61,33,Carry,Empoli,Marco Zambelli,156,Empoli,37.3,64.8
3878549,d569b385-b7e5-4128-9809-289f52783c98,2374,2,00:16:37.630,61,37,Carry,Empoli,Riccardo Saponara,156,Empoli,45.2,55.8
3878549,8537901e-7a6e-4755-8b9e-195d91b94413,2379,2,00:16:40.137,61,40,Carry,Empoli,Piotr Zieliński,156,Empoli,44.1,70.5
3878549,e0acea5a-be59-40c9-8dc7-eb39c06ee53c,2384,2,00:16:44.319,61,44,Carry,Chievo,Nicola Rigoni,157,Chievo,64.0,4.9
3878549,ca3b6cb1-e358-468e-8254-cb412153534a,2388,2,00:16:47.517,61,47,Carry,Chievo,Alberto Paloschi,157,Chievo,104.0,23.0
3878549,ead56380-9796-4fcb-a435-bc1a9353fe64,2393,2,00:16:52.631,61,52,Carry,Empoli,Piotr Zieliński,158,Empoli,15.0,59.0
3878549,b3f7ceeb-b90f-48ce-854c-581a8978ade9,2409,2,00:17:47.164,62,47,Carry,Chievo,Nicola Rigoni,160,Chievo,63.6,26.9
3878549,f334c30d-670b-4278-b165-56c21c0c0e15,2412,2,00:17:49.210,62,49,Carry,Chievo,Massimo Gobbi,160,Chievo,68.9,7.4
3878549,680ffd96-f410-449b-a520-b87c8ebe4f27,2415,2,00:17:51.014,62,51,Carry,Chievo,Perparim Hetemaj,160,Chievo,80.9,2.3
3878549,aa8dd82a-1241-492f-9c18-fc0f11d97676,2418,2,00:17:54.045,62,54,Carry,Chievo,Riccardo Meggiorini,160,Chievo,105.7,3.4
3878549,bc0770cf-5751-4058-a4b2-88e1747419ab,2429,2,00:19:02.029,64,2,Carry,Empoli,Riccardo Saponara,161,Empoli,81.5,76.1
3878549,e4862c56-98bd-4bd9-abb9-87b7c1a945f7,2436,2,00:19:05.238,64,5,Carry,Empoli,Riccardo Saponara,161,Empoli,81.3,76.3
3878549,2d676068-3c2f-4463-8d4c-59929e35cb85,2443,2,00:19:10.022,64,10,Carry,Chievo,Perparim Hetemaj,162,Chievo,34.5,11.9
3878549,35102d0e-65e0-41e9-9650-b77a8d51a1b3,2451,2,00:19:57.936,64,57,Carry,Chievo,Alberto Paloschi,163,Chievo,98.0,51.1
3878549,c4cecc45-9e1d-4d7d-99f0-6b05a48a4311,2458,2,00:20:02.505,65,2,Carry,Empoli,Federico Barba,164,Empoli,17.6,35.7
3878549,726c0a88-4425-4ba2-ae50-271a6a10bf42,2463,2,00:20:18.894,65,18,Carry,Empoli,Federico Barba,165,Empoli,19.7,23.7
3878549,abee69ba-7f56-4a8a-a985-db3a880d2236,2466,2,00:20:21.760,65,21,Carry,Empoli,Łukasz Skorupski,165,Empoli,11.6,40.4
3878549,579e943a-e5fe-479e-b25e-e3e7ab660631,2469,2,00:20:24.905,65,24,Carry,Empoli,Marco Zambelli,165,Empoli,25.5,75.2
3878549,c4db1eaa-a5ce-4225-9b52-6241043bbfb4,2474,2,00:20:27.092,65,27,Carry,Empoli,Marco Zambelli,165,Empoli,36.2,72.9
3878549,396abeb7-ed09-462c-b9dc-4eae134f0531,2478,2,00:20:28.833,65,28,Carry,Empoli,Assane Dioussé El Hadji,165,Empoli,37.5,64.1
3878549,866ba613-b5f2-48f2-b8b1-c21ba920749b,2481,2,00:20:32.074,65,32,Carry,Empoli,Mário Rui Silva Duarte,165,Empoli,43.2,10.4
3878549,f8ac8b46-4bd1-4bb1-a2fe-2571333af8ce,2485,2,00:20:35.533,65,35,Carry,Empoli,Riccardo Saponara,165,Empoli,63.1,27.3
3878549,884b2c6f-1144-43ab-a936-4e64c9fe3995,2490,2,00:20:38.242,65,38,Carry,Empoli,Levan Mchedlidze,165,Empoli,74.1,28.0
3878549,c41cbf8c-c4e7-4081-a8fa-91bbffa5c356,2497,2,00:20:46.487,65,46,Carry,Empoli,Assane Dioussé El Hadji,165,Empoli,80.7,4.7
3878549,cc14930b-fd32-4884-a76c-70c98897bc3e,2509,2,00:21:19.790,66,19,Carry,Chievo,Nicola Rigoni,166,Chievo,74.7,74.4
3878549,0b62f461-22a1-4121-bbec-c28a3ff554de,2513,2,00:21:21.671,66,21,Carry,Chievo,Valter Birsa,166,Chievo,86.5,60.9
3878549,19110657-b3d1-47cb-817a-35c39fab61f6,2516,2,00:21:26.709,66,26,Carry,Chievo,Lucas Nahuel Castro,166,Chievo,115.6,75.4
3878549,7f791edb-4990-4f1c-a1a6-c3385a32d95a,2520,2,00:21:31.350,66,31,Carry,Empoli,Assane Dioussé El Hadji,167,Empoli,16.9,36.1
3878549,66951a3c-8f19-478b-81c7-a46baa6fa6f7,2524,2,00:21:33.583,66,33,Carry,Empoli,Riccardo Saponara,167,Empoli,34.7,44.2
3878549,145ab8fe-fb42-44ad-b5cf-f24df8670bc4,2529,2,00:21:46.958,66,46,Carry,Empoli,Federico Barba,168,Empoli,38.1,29.9
3878549,9a05303f-7201-49fe-8062-b8629b5be3c8,2532,2,00:21:49.529,66,49,Carry,Empoli,Mário Rui Silva Duarte,168,Empoli,48.2,15.4
3878549,05dd305d-0b5b-4316-b51a-bb6495505d7d,2535,2,00:21:55.964,66,55,Carry,Empoli,Federico Barba,168,Empoli,49.2,19.2
3878549,3b36542b-d9d3-4b6b-b302-2768e5acc7c0,2538,2,00:21:57.931,66,57,Carry,Empoli,Luca Martinelli,168,Empoli,43.9,32.7
3878549,a7cf9116-e540-4193-b787-8ef875b80d2b,2541,2,00:22:00.680,67,0,Carry,Empoli,Marco Zambelli,168,Empoli,47.1,57.7
3878549,cba5cb1c-7ab8-454c-8a20-c1eda513cf6b,2547,2,00:22:05.081,67,5,Carry,Empoli,Marco Zambelli,168,Empoli,57.4,67.8
3878549,6cc292a3-82b1-47b9-8d4a-089ce5fa79da,2550,2,00:22:08.566,67,8,Carry,Empoli,Luca Martinelli,168,Empoli,41.3,58.8
3878549,15074707-f063-4374-bcea-484b1ca8eb20,2553,2,00:22:12.227,67,12,Carry,Empoli,Mário Rui Silva Duarte,168,Empoli,56.7,9.4
3878549,d8de5286-e6db-4ad5-8b92-618b8d8605e9,2556,2,00:22:15.048,67,15,Carry,Empoli,Manuel Pucciarelli,168,Empoli,77.0,12.1
3878549,776df6cc-ca6b-431b-b72c-e088bf61f62c,2559,2,00:22:19.349,67,19,Carry,Empoli,Franco Signorelli,168,Empoli,93.3,4.9
3878549,48a4af90-e43c-4a4d-a098-9725b2eb7e4f,2564,2,00:22:22.603,67,22,Carry,Empoli,Manuel Pucciarelli,168,Empoli,98.2,25.6
3878549,839563be-f977-4ca5-acf7-00c610800d93,2570,2,00:22:24.323,67,24,Carry,Empoli,Manuel Pucciarelli,168,Empoli,103.8,24.6
3878549,ff264854-13cd-45fd-8cb6-8bf7068830fd,2573,2,00:22:26.631,67,26,Carry,Empoli,Riccardo Saponara,168,Empoli,112.1,16.9
3878549,1dc1595d-0de8-480e-bbfb-f0c27928906e,2576,2,00:22:29.835,67,29,Carry,Empoli,Piotr Zieliński,168,Empoli,99.5,42.9
3878549,f771ee15-6e78-4080-8b68-f6ece91cbe97,2589,2,00:23:16.633,68,16,Carry,Chievo,Valter Birsa,170,Chievo,82.4,20.9
3878549,45df3530-2da1-47db-bcdd-8963d2797efb,2593,2,00:23:17.513,68,17,Carry,Empoli,Assane Dioussé El Hadji,171,Empoli,38.8,54.1
3878549,6d3143a1-a338-44cc-8778-a05bc28d1d70,2601,2,00:23:31.095,68,31,Carry,Empoli,Levan Mchedlidze,172,Empoli,67.0,59.2
3878549,a8ed4587-d513-45b6-aa84-e06d94525896,2606,2,00:23:33.026,68,33,Carry,Chievo,Perparim Hetemaj,173,Chievo,52.9,16.2
3878549,2821b9bd-5204-4ae3-a533-91b096b1e16f,2612,2,00:23:35.327,68,35,Carry,Chievo,Massimo Gobbi,173,Chievo,43.3,11.3
3878549,e7fb7c32-c59f-4a26-ba44-d7253f08e730,2616,2,00:23:36.538,68,36,Carry,Chievo,Perparim Hetemaj,173,Chievo,53.3,11.3
3878549,a92348e5-51a3-4897-9211-b686661435a0,2621,2,00:23:43.613,68,43,Carry,Chievo,Alberto Paloschi,173,Chievo,86.3,11.9
3878549,3d384771-3660-4a72-8849-22039952ba2b,2626,2,00:23:46.342,68,46,Carry,Empoli,Franco Signorelli,174,Empoli,39.4,41.5
3878549,ed4f5d19-0ff6-4315-89b6-01926cb490d4,2636,2,00:24:08.753,69,8,Carry,Empoli,Federico Barba,175,Empoli,40.5,28.0
3878549,117cd391-7750-4162-b890-153e460f9d4f,2639,2,00:24:12.221,69,12,Carry,Empoli,Luca Martinelli,175,Empoli,37.5,52.4
3878549,bb4329a3-a3ff-45dc-a55f-62d01217de99,2642,2,00:24:16.818,69,16,Carry,Empoli,Assane Dioussé El Hadji,175,Empoli,52.4,42.9
3878549,041479e8-4772-4d73-810f-c5f34c7548cb,2646,2,00:24:18.252,69,18,Carry,Empoli,Franco Signorelli,175,Empoli,67.6,34.8
3878549,f8100c10-eb88-4013-8329-def9526e6752,2652,2,00:24:25.492,69,25,Carry,Chievo,Albano Benjamín Bizzarri,175,Empoli,8.0,50.0
3878549,1d019395-7b7d-47c7-a8dd-ba22691f38c5,2660,2,00:24:40.440,69,40,Carry,Empoli,Federico Barba,175,Empoli,48.6,34.0
3878549,bf17bb05-d3d6-4406-a916-195bddc5a08c,2663,2,00:24:42.092,69,42,Carry,Empoli,Piotr Zieliński,175,Empoli,52.4,42.5
3878549,1de383bd-aa57-4edc-bc8d-efae601b2bcb,2668,2,00:24:46.344,69,46,Carry,Chievo,Nicola Rigoni,176,Chievo,51.4,39.3
3878549,2d92fce6-26d2-4851-ac26-0b26b98a2fae,2674,2,00:24:50.523,69,50,Carry,Chievo,Valter Birsa,176,Chievo,57.0,48.7
3878549,b5a3f3f7-d392-496b-8c80-fd8935884f91,2677,2,00:24:54.103,69,54,Carry,Chievo,Massimo Gobbi,176,Chievo,63.6,23.5
3878549,d6d60728-3073-472c-9793-a920699a520b,2680,2,00:24:57.193,69,57,Carry,Chievo,Perparim Hetemaj,176,Chievo,86.5,24.1
3878549,97f68113-d354-45b5-aa48-44db1342fc1e,2684,2,00:24:59.353,69,59,Carry,Chievo,Alberto Paloschi,176,Chievo,95.0,26.7
