match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879654,9ae4a36e-7d3f-444b-aa96-26eda5d1ce7e,2196,2,00:14:46.014,59,46,Pressure,Atalanta,Alberto Grassi,131,Chievo,12.5,65.2
3879654,3c3c18fc-9c32-42ca-bef4-8eff976fb6f8,2210,2,00:14:56.694,59,56,Pressure,Atalanta,Germán Gustavo Denis,131,Chievo,51.9,37.1
3879654,42220418-689b-47a8-9d0b-9231d98be540,2217,2,00:15:04.728,60,4,Pressure,Atalanta,Cristian Raimondi,131,Chievo,13.6,70.7
3879654,55324810-8a5b-4aa7-856c-3bb28328b535,2220,2,00:15:06.831,60,6,Pressure,Chievo,Massimo Gobbi,131,Chievo,110.5,11.8
3879654,9c1fe239-26b7-4de3-8974-5ad998b5acf8,2245,2,00:16:43.913,61,43,Pressure,Atalanta,Nicolò Cherubin,135,Chievo,46.6,16.0
3879654,162a10fd-0f8f-4ed4-87c7-dbc49dfe7498,2255,2,00:16:51.709,61,51,Pressure,Atalanta,Nicolò Cherubin,135,Chievo,28.8,8.3
3879654,ba8b958c-f361-42d5-81f5-24680407a23a,2261,2,00:16:53.738,61,53,Pressure,Chievo,Riccardo Meggiorini,135,Chievo,107.3,63.5
3879654,f039c16e-0d06-402e-a20a-c8b90cae6523,2264,2,00:17:06.961,62,6,Pressure,Atalanta,Marten de Roon,136,Chievo,14.0,14.3
3879654,914912b3-bbc4-4f36-be83-eafc47a77bf5,2268,2,00:17:08.400,62,8,Pressure,Chievo,Fabrizio Cacciatore,136,Chievo,114.7,74.8
3879654,5080d67f-96ee-46f5-a43b-5d9c243da6e3,2276,2,00:17:14.806,62,14,Pressure,Atalanta,Marten de Roon,136,Chievo,25.5,13.6
3879654,938f8fd2-6bcc-4116-87be-0b5a73fd96c3,2282,2,00:17:19.697,62,19,Pressure,Atalanta,Davide Brivio,136,Chievo,22.5,17.1
3879654,2cd4e1c9-a55f-454f-aac1-89789fedf136,2296,2,00:18:03.600,63,3,Pressure,Chievo,Perparim Hetemaj,138,Atalanta,24.6,12.6
3879654,667f9393-42e8-48bf-b36c-4d8fa87aabb4,2299,2,00:18:23.852,63,23,Pressure,Atalanta,Cristian Raimondi,139,Chievo,60.9,70.1
3879654,284d3ec0-337e-4b00-a4b6-1a7d988ef00a,2303,2,00:18:26.263,63,26,Pressure,Atalanta,Maximiliano Nicol Moralez,139,Chievo,74.8,72.3
3879654,5e76b2d5-54c5-4907-9799-081312c26b5e,2308,2,00:18:28.534,63,28,Pressure,Atalanta,Germán Gustavo Denis,139,Chievo,75.8,62.7
3879654,ffbed5cb-c410-4fab-a6f5-27fb3ace7251,2312,2,00:18:31.829,63,31,Pressure,Atalanta,Gabriel Alejandro Paletta,139,Chievo,36.2,71.1
3879654,f7141aec-8a9d-4994-99b8-1c9db9a8554a,2318,2,00:18:50.931,63,50,Pressure,Atalanta,Marten de Roon,140,Chievo,16.4,63.8
3879654,b016dda9-381a-4d36-ba0e-27e664db0040,2354,2,00:22:15.756,67,15,Pressure,Chievo,Alberto Paloschi,143,Chievo,114.7,39.0
3879654,1b0921c7-5480-431b-a20b-0121712c407e,2387,2,00:23:12.204,68,12,Pressure,Atalanta,Marten de Roon,145,Chievo,46.6,50.5
3879654,7ef24681-966e-4ed9-96f3-aa9c47b6d2e3,2398,2,00:23:22.793,68,22,Pressure,Chievo,Perparim Hetemaj,145,Chievo,70.0,25.4
3879654,dc13ea7d-d946-4c2c-9cba-bf0594a7e428,2405,2,00:23:33.332,68,33,Pressure,Atalanta,Marten de Roon,146,Chievo,37.3,59.8
3879654,0617b850-b7fb-41af-bab0-7e2353fbfb6d,2429,2,00:23:53.448,68,53,Pressure,Atalanta,Marten de Roon,146,Chievo,10.0,50.5
3879654,3200cbe2-ffda-49c4-b881-c6ff0c9f1114,2430,2,00:23:54.802,68,54,Pressure,Atalanta,Cristian Raimondi,146,Chievo,5.4,58.1
3879654,3d678ac2-be8c-4c38-9d80-865ded6d258f,2446,2,00:24:45.456,69,45,Pressure,Chievo,Perparim Hetemaj,147,Atalanta,42.4,12.5
3879654,9472bacc-0511-4f79-9a73-3ce076c99091,2448,2,00:24:48.540,69,48,Pressure,Chievo,Alessandro Gamberini,147,Atalanta,21.4,7.6
3879654,5bbaeec5-4539-4bf7-8eee-6c5f98e242b2,2452,2,00:24:55.473,69,55,Pressure,Atalanta,Germán Gustavo Denis,147,Atalanta,116.3,68.1
3879654,f841e2dd-6372-486e-bc57-6e1985a748bc,2461,2,00:25:11.506,70,11,Pressure,Atalanta,Alejandro Darío Gómez,148,Chievo,82.6,46.3
3879654,474e8617-ed2c-4d13-9315-4fc17fe9749a,2469,2,00:25:20.832,70,20,Pressure,Atalanta,Marten de Roon,148,Chievo,23.7,31.9
3879654,ff75920d-7d0f-443a-9b47-59c34bb9fac2,2500,2,00:25:59.424,70,59,Pressure,Atalanta,Cristian Raimondi,149,Chievo,38.2,59.2
3879654,912a95ba-3f15-4ed7-9fb2-61fbc85cdf15,2501,2,00:25:59.602,70,59,Pressure,Atalanta,Guglielmo Stendardo,149,Chievo,34.1,56.4
3879654,b7f920cd-57db-45cc-96cd-69bad0ba0c9a,2507,2,00:26:03.270,71,3,Pressure,Chievo,Lucas Nahuel Castro,150,Atalanta,75.5,42.2
3879654,40a17a3b-8692-4bce-8373-8815be856831,2512,2,00:26:05.224,71,5,Pressure,Chievo,Ivan Radovanović,150,Atalanta,68.5,37.2
3879654,57e945e4-0d0b-4f49-b75f-1845dca3d54d,2513,2,00:26:06.502,71,6,Pressure,Chievo,Valter Birsa,150,Atalanta,63.7,41.9
3879654,156238e3-9e9b-48d5-96c7-76e20831e28f,2515,2,00:26:08.541,71,8,Pressure,Chievo,Valter Birsa,150,Atalanta,73.3,63.5
3879654,ac3089bb-d75f-405d-8c83-ef7fe34aa000,2526,2,00:26:19.019,71,19,Pressure,Chievo,Alberto Paloschi,150,Atalanta,83.8,72.5
3879654,25bd4a54-46e0-4131-9408-652f2ad64be9,2546,2,00:26:41.774,71,41,Pressure,Atalanta,Alejandro Darío Gómez,151,Chievo,21.6,5.9
3879654,37062f62-5890-4d29-adae-9e92d52924a5,2558,2,00:26:54.233,71,54,Pressure,Chievo,Lucas Nahuel Castro,151,Chievo,102.0,69.3
3879654,f19e2f4b-d475-430b-bb3c-39b49987f447,2564,2,00:27:04.771,72,4,Pressure,Atalanta,Cristian Raimondi,151,Chievo,38.2,49.1
3879654,54df44d3-d5b4-44fc-a8f6-bd56e8b0a83e,2567,2,00:27:05.224,72,5,Pressure,Atalanta,Guglielmo Stendardo,151,Chievo,27.8,46.7
3879654,4bdecc62-6175-4f7b-b7e0-9b55190b6cf4,2573,2,00:28:02.294,73,2,Pressure,Atalanta,Alejandro Darío Gómez,152,Chievo,25.7,43.5
3879654,5bed7c17-32f7-45f7-8359-716d9990c409,2574,2,00:28:02.532,73,2,Pressure,Atalanta,Davide Brivio,152,Chievo,25.3,40.7
3879654,76f3442b-b4d0-44f3-bf82-c0c97ffcd64e,2582,2,00:28:28.268,73,28,Pressure,Atalanta,Alejandro Darío Gómez,153,Chievo,21.9,37.9
3879654,aac14ad0-94ee-4a77-b18c-1bb802b6e318,2596,2,00:28:42.421,73,42,Pressure,Atalanta,Cristian Raimondi,153,Chievo,52.6,60.2
3879654,a44fa180-943a-4c91-bec0-2a6c4b0d290a,2614,2,00:29:00.533,74,0,Pressure,Atalanta,Guglielmo Stendardo,153,Chievo,25.5,57.4
3879654,0149f022-2a06-4acf-8f31-c71f7b8ddb3d,2653,2,00:30:07.108,75,7,Pressure,Atalanta,Gabriel Alejandro Paletta,153,Chievo,7.6,59.1
3879654,ed549912-efa4-41f9-b6c0-d97b1094c77d,2659,2,00:30:09.511,75,9,Pressure,Atalanta,Davide Brivio,154,Atalanta,7.6,47.6
3879654,824c48a3-da22-428d-94cc-5d724797b0ea,2670,2,00:31:39.327,76,39,Pressure,Chievo,Valter Birsa,155,Atalanta,72.8,30.6
3879654,9f6e80fa-79a9-4c04-8fb6-50a983e40118,2674,2,00:31:41.505,76,41,Pressure,Chievo,Riccardo Meggiorini,155,Atalanta,75.3,17.2
3879654,ca0cb4c5-fea2-42ce-8880-e97bf299d6e6,2689,2,00:32:20.717,77,20,Pressure,Atalanta,Cristian Raimondi,157,Chievo,38.6,71.5
3879654,74fbcde8-1d16-4cc1-853e-8aaf3e1364bc,2693,2,00:32:22.254,77,22,Pressure,Atalanta,Germán Gustavo Denis,157,Chievo,47.6,66.7
3879654,c238f040-f966-4685-a6b9-e7b079a9cacf,2707,2,00:32:40.640,77,40,Pressure,Chievo,Roberto Inglese,158,Atalanta,73.7,54.7
3879654,041c8f3d-529a-465b-8e1d-e5c0cda109df,2712,2,00:32:45.520,77,45,Pressure,Chievo,Massimo Gobbi,158,Atalanta,38.9,9.2
3879654,5620a6b5-1193-4aeb-94ef-2258224c9441,2716,2,00:32:50.337,77,50,Pressure,Chievo,Valter Birsa,158,Atalanta,50.8,28.7
3879654,287f2400-bc2e-4857-bc80-9cf035866275,2723,2,00:32:52.967,77,52,Pressure,Atalanta,Gianpaolo Bellini,158,Atalanta,85.3,58.8
3879654,9cf3c3a5-53c8-4e94-b60e-38610ccedbaf,2728,2,00:32:56.816,77,56,Pressure,Chievo,Perparim Hetemaj,158,Atalanta,36.5,15.3
3879654,0e590a15-e6ca-44c9-9e29-2c75287aa3c8,2732,2,00:32:58.331,77,58,Pressure,Chievo,Perparim Hetemaj,158,Atalanta,44.3,14.4
3879654,894eb823-3de0-4491-89c5-07a630c2008f,2763,2,00:33:49.016,78,49,Pressure,Chievo,Lucas Nahuel Castro,160,Atalanta,51.8,75.7
3879654,20002b4c-2a56-44ca-bb35-02b66349d525,2767,2,00:33:50.422,78,50,Pressure,Atalanta,Alejandro Darío Gómez,160,Atalanta,68.2,9.3
3879654,952b49cb-96e9-4002-8017-1905d9ccc57a,2775,2,00:33:56.435,78,56,Pressure,Chievo,Roberto Inglese,160,Atalanta,105.5,72.9
3879654,8aa3c33c-bb55-4a2d-9556-fe1f113bfb19,2783,2,00:34:21.206,79,21,Pressure,Atalanta,Davide Brivio,162,Chievo,49.2,15.7
3879654,71adec21-7d64-4c71-bb67-b234a2cff12e,2800,2,00:34:35.122,79,35,Pressure,Atalanta,Alejandro Darío Gómez,162,Chievo,67.2,11.9
3879654,7b8b2cab-f971-4a91-bcaa-394cb3549cc0,2807,2,00:34:44.464,79,44,Pressure,Atalanta,Guglielmo Stendardo,162,Chievo,7.0,35.1
3879654,8dbe9433-edf9-4a8f-85e3-6448299e76ec,2820,2,00:35:53.230,80,53,Pressure,Atalanta,Jasmin Kurtič,164,Chievo,70.3,50.0
3879654,e86ab7f9-f3b2-4d1c-b16e-9c70ad9cbd18,2822,2,00:35:54.917,80,54,Pressure,Atalanta,Gianpaolo Bellini,164,Chievo,47.3,58.8
3879654,2016b92e-ace1-4417-a693-60feccdc008c,2827,2,00:35:57.320,80,57,Pressure,Atalanta,Marten de Roon,164,Chievo,48.4,50.4
3879654,cf1f07ce-4115-4a67-94c8-15c00371b987,2832,2,00:36:02.123,81,2,Pressure,Chievo,Lucas Nahuel Castro,164,Chievo,75.5,46.3
3879654,bf2e3e54-fc84-4bd2-8e9c-8b0a61d65663,2852,2,00:36:33.475,81,33,Pressure,Atalanta,Gaetano Monachello,165,Atalanta,64.9,40.5
3879654,f8f97259-7aba-481e-b92e-81a75c21b8e7,2855,2,00:36:36.896,81,36,Pressure,Atalanta,Gaetano Monachello,165,Atalanta,54.0,48.8
3879654,d7e0e59a-5e4b-4bb3-a31e-3be361b4a648,2872,2,00:37:21.863,82,21,Pressure,Atalanta,Gabriel Alejandro Paletta,167,Chievo,61.0,20.2
3879654,54e8b207-abf6-4328-9112-883692f0ed40,2876,2,00:37:23.830,82,23,Pressure,Atalanta,Marten de Roon,167,Chievo,73.4,13.9
3879654,ee90b288-dab1-4bcb-9c9d-24a4e7592609,2883,2,00:37:27.491,82,27,Pressure,Atalanta,Marten de Roon,167,Chievo,76.6,6.7
3879654,0607f0c8-56f4-4b3b-8f18-6b207b1eaba2,2903,2,00:37:43.311,82,43,Pressure,Chievo,Lucas Nahuel Castro,168,Atalanta,59.8,77.6
3879654,f15263c3-b0c8-4c42-8644-59da9418b524,2907,2,00:37:45.285,82,45,Pressure,Chievo,Lucas Nahuel Castro,168,Atalanta,57.1,76.4
3879654,51ed4fae-9aac-4367-a84e-26004b450c0b,2910,2,00:37:46.272,82,46,Pressure,Chievo,Fabrizio Cacciatore,168,Atalanta,45.9,77.8
3879654,4b976774-95fb-4ab2-933f-4e5fbbf87747,2918,2,00:38:27.994,83,27,Pressure,Atalanta,Gabriel Alejandro Paletta,170,Chievo,96.4,62.3
3879654,b0a4d6a0-462e-48f1-bd15-940d11a9fd39,2924,2,00:38:30.562,83,30,Pressure,Atalanta,Gaetano Monachello,170,Chievo,100.2,57.4
3879654,18a595a1-a341-4d16-9cd0-79c4108dfd8a,2931,2,00:38:33.411,83,33,Pressure,Atalanta,Marten de Roon,170,Chievo,80.4,52.5
3879654,8d902d67-ff8c-44a2-8ea0-95458c826e13,2936,2,00:38:37.503,83,37,Pressure,Atalanta,Marten de Roon,170,Chievo,56.3,74.8
3879654,a8cc3bb2-8f4f-4ef8-8cf6-4abafb5f9fe6,2940,2,00:38:39.736,83,39,Pressure,Atalanta,Gaetano Monachello,170,Chievo,68.9,72.7
3879654,af288697-6f1a-496c-8d55-82a63d3e3ae5,2941,2,00:38:39.948,83,39,Pressure,Atalanta,Marten de Roon,170,Chievo,63.5,74.9
3879654,80f7a235-42fe-4dfb-8d0f-f2de60b8035d,2943,2,00:38:40.385,83,40,Pressure,Atalanta,Guglielmo Stendardo,170,Chievo,67.5,63.0
3879654,a986ef6f-c933-4141-91c3-afa0c05fd95f,2952,2,00:39:19.660,84,19,Pressure,Chievo,Perparim Hetemaj,171,Chievo,74.9,15.7
3879654,98c8add7-f38c-4b5a-b21f-b87341fe738d,2955,2,00:39:20.545,84,20,Pressure,Chievo,Paul-José M''Poku Ebunge,171,Chievo,81.4,17.1
3879654,57289337-b004-479d-862e-32556dc128f0,2959,2,00:39:24.129,84,24,Pressure,Atalanta,Marten de Roon,171,Chievo,43.6,50.9
3879654,be5eeb26-e62e-4272-a83e-644a1e9c1f94,2966,2,00:39:33.437,84,33,Pressure,Atalanta,Alejandro Darío Gómez,171,Chievo,85.9,5.8
3879654,cc5c453f-51dd-4d2f-932f-3c9e30a696a0,2971,2,00:39:36.258,84,36,Pressure,Atalanta,Marten de Roon,171,Chievo,78.0,27.6
3879654,4f5a47a3-ba65-4e36-918f-51d710f4dc36,2998,2,00:40:11.628,85,11,Pressure,Atalanta,Germán Gustavo Denis,172,Chievo,54.7,44.3
3879654,661eb5bf-6bce-4fb2-be22-dce62cb724a1,2999,2,00:40:15.592,85,15,Pressure,Atalanta,Guglielmo Stendardo,172,Chievo,25.3,68.6
3879654,8f0abb3e-f409-414c-8812-3ccd97888333,3007,2,00:41:04.037,86,4,Pressure,Atalanta,Gianpaolo Bellini,173,Chievo,9.1,71.3
3879654,e79b18ea-59b9-4bea-8ac4-f85ae7536a1c,3016,2,00:41:26.792,86,26,Pressure,Atalanta,Alejandro Darío Gómez,174,Chievo,7.6,71.5
3879654,685e56f7-f824-4264-be76-2dca91df3f6e,3017,2,00:41:33.589,86,33,Pressure,Atalanta,Marten de Roon,174,Chievo,10.8,71.3
3879654,bb353d84-72d6-4556-bad0-b2f314437082,3021,2,00:41:36.771,86,36,Pressure,Atalanta,Marten de Roon,174,Chievo,16.8,70.4
3879654,46e29c7f-3108-4fc3-ae51-d2ea76d946dd,3025,2,00:41:40.875,86,40,Pressure,Atalanta,Guglielmo Stendardo,174,Chievo,9.6,23.9
3879654,f209dfb3-430c-4677-9d94-970bdba9e648,3033,2,00:41:49.138,86,49,Pressure,Atalanta,Gabriel Alejandro Paletta,174,Chievo,8.8,26.1
3879654,8c518582-1451-4185-83e6-3dbccbaaebe1,3040,2,00:42:08.780,87,8,Pressure,Atalanta,Gaetano Monachello,175,Atalanta,76.9,38.6
3879654,6b12bc37-e38e-4a07-ae39-9e271dbd5f6c,3054,2,00:42:52.852,87,52,Pressure,Atalanta,Gianpaolo Bellini,177,Chievo,83.5,40.3
3879654,c4b6b5bd-d2d6-4c0c-8edb-97731f284dc2,3058,2,00:42:54.120,87,54,Pressure,Atalanta,Gianpaolo Bellini,177,Chievo,85.4,31.9
3879654,3391f08e-70c5-470a-aecc-c2533f5f71fb,3063,2,00:42:58.465,87,58,Pressure,Atalanta,Marten de Roon,177,Chievo,69.2,63.3
3879654,dbae5003-8f12-452e-aeab-adc9de617d70,3072,2,00:43:05.675,88,5,Pressure,Atalanta,Marten de Roon,177,Chievo,47.4,58.1
3879654,c39e6f49-ca7c-4d0a-9523-9c034954b6cf,3079,2,00:43:09.963,88,9,Pressure,Chievo,Perparim Hetemaj,177,Chievo,58.0,11.2
3879654,faf75de3-26f8-4e19-abb1-43ca0b1ee43f,3081,2,00:43:11.968,88,11,Pressure,Atalanta,Germán Gustavo Denis,177,Chievo,74.2,73.9
3879654,fb689fb9-99a4-4881-9eae-dab02f04c8a0,3099,2,00:43:36.325,88,36,Pressure,Chievo,Nicola Rigoni,178,Atalanta,43.1,39.8
3879654,8a4f2bbd-96f7-43db-9736-804ebf55dacd,3102,2,00:43:41.144,88,41,Pressure,Chievo,Perparim Hetemaj,178,Atalanta,42.1,12.6
3879654,cb1a3e38-3d98-49a4-b269-51415046df13,3106,2,00:43:43.033,88,43,Pressure,Chievo,Paul-José M''Poku Ebunge,178,Atalanta,56.0,24.7
3879654,c4183994-17dd-4029-b6cd-2060d3224fa9,3123,2,00:44:00.510,89,0,Pressure,Atalanta,Marten de Roon,179,Chievo,74.6,55.4
3879654,7c45a5a3-b46c-453a-9006-ba5f3c3300ab,3135,2,00:44:14.514,89,14,Pressure,Atalanta,Davide Brivio,179,Chievo,2.0,8.6
3879654,8da74641-ef50-426e-8064-16f0af741e91,3139,2,00:44:16.878,89,16,Pressure,Atalanta,Alejandro Darío Gómez,179,Chievo,17.4,14.3
3879654,1efad840-d726-413a-945d-8b42a68634bb,3143,2,00:44:17.700,89,17,Pressure,Chievo,Paul-José M''Poku Ebunge,179,Chievo,97.2,66.5
3879654,6c8cb151-b174-4e5f-9a1a-60b4954cf155,3150,2,00:44:31.623,89,31,Pressure,Chievo,Dario Dainelli,180,Atalanta,45.7,70.5
3879654,11ed8085-ca73-42fa-905b-731adaaedd94,3183,2,00:44:53.827,89,53,Pressure,Atalanta,Guglielmo Stendardo,181,Chievo,59.9,29.9
3879654,93f2383d-04a9-4231-b845-ab9f9d28e6ed,3188,2,00:44:56.620,89,56,Pressure,Chievo,Lucas Nahuel Castro,181,Chievo,59.4,62.5
3879654,4144c21f-ca24-4d6e-bbd2-bd36e3db7819,3194,2,00:45:00.735,90,0,Pressure,Atalanta,Gianpaolo Bellini,181,Chievo,54.7,36.1
3879654,81c1d990-66f8-4179-b863-63a16cbc16de,3195,2,00:45:01.099,90,1,Pressure,Atalanta,Jasmin Kurtič,181,Chievo,58.9,45.6
3879654,311dbe25-5b3b-4b50-a9d0-d3ba809aa096,3209,2,00:46:15.611,91,15,Pressure,Atalanta,Marten de Roon,182,Chievo,36.2,66.2
3879654,5fe21e2d-e264-4340-94dc-5ae41987a31e,3223,2,00:46:24.372,91,24,Pressure,Chievo,Roberto Inglese,183,Atalanta,103.8,40.8
3879654,c85cad2e-c197-49bd-8700-407e1ba6b546,3230,2,00:46:31.134,91,31,Pressure,Atalanta,Guglielmo Stendardo,183,Atalanta,56.1,52.6
3879654,3ea1554c-da17-41f3-91d9-a39964af89e1,3234,2,00:46:35.408,91,35,Pressure,Atalanta,Gabriel Alejandro Paletta,183,Atalanta,30.3,37.1
3879654,f70cc7b1-abd1-456e-839b-b1d7a8535f09,3236,2,00:46:36.332,91,36,Pressure,Chievo,Lucas Nahuel Castro,183,Atalanta,90.2,37.2
3879654,4d9ce245-471e-43dc-90f2-ca21ff9f8a7c,3244,2,00:46:41.076,91,41,Pressure,Chievo,Perparim Hetemaj,183,Atalanta,89.0,29.7
3879654,df2148f8-5dd3-489b-b9a1-9ee87e554d87,3249,2,00:46:47.819,91,47,Pressure,Chievo,Fabrizio Cacciatore,183,Atalanta,52.8,75.2
3879654,d1ee34a3-3f4a-42bc-8f44-4c525748717b,3261,2,00:47:12.468,92,12,Pressure,Atalanta,Marten de Roon,183,Atalanta,75.2,51.9
3879654,b2797ff1-144e-4759-934c-f79bd7da4e81,3264,2,00:47:15.549,92,15,Pressure,Chievo,Massimo Gobbi,183,Atalanta,30.9,11.1
3879654,ddedfea9-9681-403e-84fb-1e8abd88f9be,3269,2,00:47:18.582,92,18,Pressure,Chievo,Perparim Hetemaj,183,Atalanta,33.8,10.4
3879654,6853c4bf-9da0-45dc-b6eb-c5c2f8d41f44,3288,2,00:47:57.827,92,57,Pressure,Atalanta,Gianpaolo Bellini,184,Atalanta,54.7,53.6
3879654,edc16979-9b5b-4f34-b52f-1818188bc205,3295,2,00:48:05.546,93,5,Pressure,Chievo,Fabrizio Cacciatore,184,Atalanta,33.4,67.6
3879654,1011fe40-4e5f-405f-9f1f-19a3600280a9,3309,2,00:48:59.622,93,59,Pressure,Atalanta,Gabriel Alejandro Paletta,186,Atalanta,53.0,36.5
3879654,19474a76-2cc5-4c2f-a9a6-66cf32c1b79b,3310,2,00:48:59.754,93,59,Pressure,Atalanta,Gabriel Alejandro Paletta,186,Atalanta,55.3,36.3
3879654,18044b05-c1f8-43e6-80b5-d7b8cb1be791,3315,2,00:49:03.437,94,3,Pressure,Chievo,Roberto Inglese,186,Atalanta,67.6,65.9
3879654,1a04cb68-2dcf-43e7-978c-3c7023464e7f,3326,2,00:49:19.375,94,19,Pressure,Atalanta,Gaetano Monachello,187,Chievo,109.8,49.4
3879654,9bbe8e6d-ad24-40c3-b2a4-2502548a08c8,3337,2,00:49:38.330,94,38,Pressure,Chievo,Perparim Hetemaj,188,Atalanta,87.8,15.4
3879654,ad3b2ed7-6890-422d-9012-d82b27700bde,23,1,00:00:17.605,0,17,Miscontrol,Atalanta,Germán Gustavo Denis,3,Atalanta,91.5,70.9
3879654,2489e6e6-691a-4daa-8839-3725badb0e39,222,1,00:04:33.962,4,33,Miscontrol,Chievo,Riccardo Meggiorini,12,Chievo,47.5,9.5
3879654,62ce1ce1-685f-458f-821d-cae8ea4db0d1,436,1,00:10:28.869,10,28,Miscontrol,Atalanta,Maximiliano Nicol Moralez,28,Atalanta,69.8,73.5
3879654,0cf0ef63-261b-4f3b-bab0-92f7b6180311,600,1,00:14:57.096,14,57,Miscontrol,Chievo,Alberto Paloschi,36,Atalanta,56.6,40.8
3879654,38ee78da-45f0-4031-b143-77c9ffd2dba3,623,1,00:15:29.616,15,29,Miscontrol,Atalanta,Germán Gustavo Denis,37,Atalanta,77.0,4.4
3879654,773b3afe-0cce-4c0b-8042-972de69db062,744,1,00:18:00.111,18,0,Miscontrol,Atalanta,Davide Brivio,44,Atalanta,70.2,4.0
3879654,aa9f51c5-469f-4954-aabe-e838c00ced90,1049,1,00:28:01.272,28,1,Miscontrol,Chievo,Valter Birsa,64,Atalanta,63.4,1.4
3879654,1be4ab63-a8b3-42e1-86ad-69cefe1aca5b,1120,1,00:30:12.352,30,12,Miscontrol,Atalanta,Davide Brivio,72,Atalanta,45.1,7.9
3879654,f3c0b59c-07df-487a-a3ca-bce387504c67,1314,1,00:35:11.314,35,11,Miscontrol,Chievo,Massimo Gobbi,80,Chievo,40.7,1.2
3879654,eefce935-31c8-4b59-a0bf-7d0275704cc5,1410,1,00:38:02.635,38,2,Miscontrol,Atalanta,Alberto Grassi,84,Atalanta,111.9,63.7
3879654,42f8b84d-ef2f-4aa6-8736-4fa6a0c4d754,1424,1,00:38:44.514,38,44,Miscontrol,Chievo,Lucas Nahuel Castro,85,Chievo,83.9,77.7
3879654,f4c0a5d0-a198-4d44-bfe3-3f9bbff4e017,1756,2,00:01:37.970,46,37,Miscontrol,Atalanta,Alejandro Darío Gómez,102,Atalanta,91.6,34.1
3879654,585ff113-3f3f-4261-8e2f-c2f3926f1514,1814,2,00:03:31.709,48,31,Miscontrol,Atalanta,Alberto Grassi,106,Atalanta,92.5,57.7
3879654,bee43148-6dba-4b73-84af-b58c3971f868,1830,2,00:03:48.077,48,48,Miscontrol,Chievo,Riccardo Meggiorini,107,Chievo,85.6,44.9
3879654,182f9312-9a8f-47f5-998b-60fd20cfac5a,1865,2,00:04:54.505,49,54,Miscontrol,Chievo,Riccardo Meggiorini,108,Atalanta,58.4,9.2
3879654,adaccddf-d541-4439-954f-274d746398af,1923,2,00:06:03.335,51,3,Miscontrol,Atalanta,Germán Gustavo Denis,110,Atalanta,114.6,74.9
3879654,f5a32ead-246d-4df2-9439-838972e3f3c3,1969,2,00:07:21.529,52,21,Miscontrol,Chievo,Perparim Hetemaj,112,Atalanta,79.1,10.8
3879654,cf15afc6-8900-49d2-b9ec-6926557692c4,2111,2,00:11:57.661,56,57,Miscontrol,Atalanta,Davide Brivio,123,Atalanta,104.5,2.5
3879654,3f3cd286-59ba-4ce4-b3ba-6fba46eb2d7a,2224,2,00:15:08.653,60,8,Miscontrol,Atalanta,Marten de Roon,131,Chievo,3.9,73.9
3879654,0b0b8562-6c56-405f-afe2-ebe3734ba2cc,2297,2,00:18:05.522,63,5,Miscontrol,Atalanta,Maximiliano Nicol Moralez,138,Atalanta,95.5,70.4
3879654,f8d76bb0-cf0e-42a0-bd80-1e3c2b12e4da,2401,2,00:23:27.923,68,27,Miscontrol,Atalanta,Alberto Grassi,145,Chievo,39.0,75.3
3879654,cd9a42ba-7707-4873-b095-3c9d477c9456,2423,2,00:23:48.031,68,48,Miscontrol,Atalanta,Marten de Roon,146,Chievo,13.0,50.8
3879654,b68c3c22-a4f8-45c8-9d32-3add69e9b696,2722,2,00:32:52.405,77,52,Miscontrol,Atalanta,Gianpaolo Bellini,158,Atalanta,84.6,60.6
3879654,2faa8462-4af6-4c6f-a943-7e2447953726,2727,2,00:32:56.380,77,56,Miscontrol,Chievo,Perparim Hetemaj,158,Atalanta,34.8,15.4
3879654,09858962-0af2-4b0f-8b06-16051bb2dc36,2758,2,00:33:22.966,78,22,Miscontrol,Chievo,Lucas Nahuel Castro,159,Chievo,52.2,78.4
3879654,92be199e-78ba-42ed-9e35-86b7907e1a4a,2851,2,00:36:32.999,81,32,Miscontrol,Atalanta,Gaetano Monachello,165,Atalanta,67.8,40.7
3879654,cf016093-f56e-4d56-a888-eeddad86611e,3080,2,00:43:11.149,88,11,Miscontrol,Atalanta,Germán Gustavo Denis,177,Chievo,66.5,72.7
3879654,b8114a73-c42e-4b61-a61e-7d17333c02ca,3153,2,00:44:31.935,89,31,Miscontrol,Atalanta,Germán Gustavo Denis,180,Atalanta,69.2,9.0
3879654,07dd1108-6432-43f6-bc2d-86f19a5eba51,3227,2,00:46:28.705,91,28,Miscontrol,Atalanta,Germán Gustavo Denis,183,Atalanta,68.2,52.2
3879654,5c17ae1b-4e46-45ab-9c05-6c6c658c4713,3235,2,00:46:35.887,91,35,Miscontrol,Chievo,Lucas Nahuel Castro,183,Atalanta,87.0,40.5
3879654,128de0c4-ff0b-4cc6-bd59-d43d52066979,3301,2,00:48:33.488,93,33,Miscontrol,Chievo,Paul-José M''Poku Ebunge,185,Chievo,72.3,18.6
3879654,b686a447-4f45-408d-8815-b6e3bc376e8a,3333,2,00:49:30.771,94,30,Miscontrol,Chievo,Perparim Hetemaj,187,Chievo,83.3,6.2
