match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879592,f458510c-8cb2-4b61-bc7f-5ce230dae4f3,2756,2,00:27:34.519,72,34,Carry,Udinese,Marco Antônio De Mattos Filho,144,Udinese,117.6,7.3
3879592,bd7798c8-dd5a-4258-ba7b-24bfbbd7a1fb,2759,2,00:27:36.192,72,36,Carry,AS Roma,Wojciech Szczęsny,145,AS Roma,1.9,46.6
3879592,d2dbf222-4f87-4bf0-a31f-9e9d67cd4c58,2762,2,00:27:43.706,72,43,Carry,AS Roma,Maicon Douglas Sisenando,145,AS Roma,35.0,54.4
3879592,7fcd6bf7-e300-45bb-8661-e543aa1c2a8e,2765,2,00:27:48.422,72,48,Carry,AS Roma,Juan Manuel Iturbe Arévalo,145,AS Roma,71.2,74.5
3879592,4a2af089-163d-488b-ad5f-c854faed2c1d,2770,2,00:27:54.214,72,54,Carry,AS Roma,Alessandro Florenzi,145,AS Roma,71.7,41.1
3879592,7def2dd8-903a-4a24-8757-c68578f07290,2779,2,00:28:29.730,73,29,Carry,AS Roma,Radja Nainggolan,146,AS Roma,67.6,37.3
3879592,5ca340df-e37c-46bb-a999-b8b248afeffa,2788,2,00:28:47.170,73,47,Carry,Udinese,Cyril Théréau,147,Udinese,99.7,64.9
3879592,261bb820-24a0-4633-8f16-cd7c58682717,2793,2,00:28:50.250,73,50,Carry,AS Roma,Wojciech Szczęsny,148,AS Roma,4.0,42.8
3879592,9fd1e98d-23df-4b31-abc0-b2e7ba27d1ac,2796,2,00:28:56.801,73,56,Carry,AS Roma,Maicon Douglas Sisenando,148,AS Roma,22.9,48.7
3879592,301846b8-535d-4470-9b37-26d5ba034f9f,2799,2,00:29:01.846,74,1,Carry,AS Roma,Alessandro Florenzi,148,AS Roma,37.1,17.9
3879592,20d41036-e079-4fe0-9309-d0f387aefe41,2802,2,00:29:03.647,74,3,Carry,AS Roma,Lucas Digne,148,AS Roma,44.7,5.7
3879592,1e2e1e11-60b9-4917-a6f3-c1a29e5be5e3,2805,2,00:29:07.302,74,7,Carry,AS Roma,Alessandro Florenzi,148,AS Roma,35.2,18.7
3879592,7f729d04-4569-4f1a-8972-792cf8ba51e1,2808,2,00:29:09.443,74,9,Carry,AS Roma,Antonio Rüdiger,148,AS Roma,31.0,27.6
3879592,428cfd5e-f8ac-4ff7-8754-04a9d5c7748d,2811,2,00:29:11.645,74,11,Carry,AS Roma,Alessandro Florenzi,148,AS Roma,42.2,16.5
3879592,db4734d3-4190-4f5b-91d3-87c230c3da5f,2814,2,00:29:13.030,74,13,Carry,AS Roma,Juan Manuel Iturbe Arévalo,148,AS Roma,60.5,19.2
3879592,081afae9-f85b-410d-911b-f2e17fdf54d3,2818,2,00:29:18.250,74,18,Carry,AS Roma,Miralem Pjanić,148,AS Roma,94.4,60.6
3879592,ea9d9b4b-465f-4b79-a8d2-80f2b3929b16,2824,2,00:29:57.192,74,57,Carry,AS Roma,Lucas Digne,149,AS Roma,90.5,28.5
3879592,b987ea1d-e36e-4b4b-b849-90ccf4f32327,2833,2,00:30:35.576,75,35,Carry,Udinese,Emmanuel Agyemang-Badu,151,Udinese,48.9,21.3
3879592,d04b5513-8822-4d1e-a589-4a3000fc3db2,2837,2,00:30:39.431,75,39,Carry,Udinese,Molla Wagué,151,Udinese,35.6,40.7
3879592,0cf4782d-5193-493e-a2b1-e8cd21625bf8,2841,2,00:30:42.293,75,42,Carry,Udinese,Iván Rodrigo Piris Leguizamón,151,Udinese,46.3,77.8
3879592,9c5c623b-54f1-4368-ba3b-eb5d2f92fbd4,2844,2,00:30:44.126,75,44,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,151,Udinese,65.5,60.7
3879592,35230459-dec0-46e5-bdaf-f869dbe2ef0f,2847,2,00:30:45.298,75,45,Carry,Udinese,Emmanuel Agyemang-Badu,151,Udinese,53.1,52.5
3879592,b3f7c3a9-1b25-4b12-8524-795100725b2a,2850,2,00:30:51.079,75,51,Carry,Udinese,Bruno Miguel Borges Fernandes,151,Udinese,69.7,3.3
3879592,535c7250-37f4-4cb5-8330-615d9b5b6eec,2854,2,00:30:53.543,75,53,Carry,Udinese,Marco Antônio De Mattos Filho,151,Udinese,78.2,14.1
3879592,a3b3ceb4-0a03-485c-bd09-46c71d8d38be,2861,2,00:31:01.626,76,1,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,152,Udinese,91.8,25.5
3879592,8d06c8d2-2cce-4731-8cc1-7428e6ff3de7,2866,2,00:31:02.822,76,2,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,152,Udinese,92.3,31.0
3879592,724e553a-a75c-427c-afbd-84f4d59d3b50,2871,2,00:31:04.994,76,4,Carry,Udinese,Cyril Théréau,152,Udinese,106.0,42.7
3879592,100823e1-0c08-4bc0-9e20-4d02e7ac04c9,2882,2,00:31:45.929,76,45,Carry,AS Roma,Antonio Rüdiger,153,AS Roma,28.0,21.3
3879592,272901f2-8683-43ed-9582-25e9ab7b6501,2893,2,00:31:52.370,76,52,Carry,AS Roma,Lucas Digne,153,AS Roma,49.8,0.1
3879592,5376cf08-e8f9-4579-8fe0-7118b33b874c,2896,2,00:31:59.599,76,59,Carry,AS Roma,Iago Falqué Silva,153,AS Roma,100.0,2.8
3879592,48871354-401d-4eac-8a63-fc1ca67599c6,2900,2,00:32:03.809,77,3,Carry,AS Roma,Radja Nainggolan,153,AS Roma,79.9,31.8
3879592,2c5c9fa4-3adb-43c1-bf23-b8f987c43923,2903,2,00:32:06.560,77,6,Carry,AS Roma,Maicon Douglas Sisenando,153,AS Roma,84.3,56.9
3879592,5390ea1a-42f2-4fc0-89e7-60b28786a6c1,2906,2,00:32:09.569,77,9,Carry,AS Roma,Juan Manuel Iturbe Arévalo,153,AS Roma,90.5,62.0
3879592,6df2984c-f753-4d6f-bbe4-eff2e34a0ce5,2914,2,00:32:15.129,77,15,Carry,AS Roma,Alessandro Florenzi,153,AS Roma,89.8,16.9
3879592,e7984441-fa6d-47d4-9367-127bba273454,2917,2,00:32:17.522,77,17,Carry,AS Roma,Lucas Digne,153,AS Roma,99.3,18.4
3879592,cf8d7f21-233a-4f43-9f72-b564916b1277,2934,2,00:33:49.767,78,49,Carry,AS Roma,Edin Džeko,155,AS Roma,56.1,8.1
3879592,c2707f08-565a-4ea3-a07d-b93319dd91e6,2945,2,00:34:11.581,79,11,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,156,Udinese,104.5,72.7
3879592,2291a66a-e7df-46be-8c59-2caa9a908c38,2949,2,00:34:14.793,79,14,Carry,Udinese,Edenílson Andrade dos Santos,156,Udinese,101.4,61.1
3879592,b6cd1000-8fa7-41b8-a452-eb9ae126ee41,2954,2,00:34:30.517,79,30,Carry,Udinese,Edenílson Andrade dos Santos,157,Udinese,113.1,77.6
3879592,220688f3-281a-4e72-afad-7b2c89c2559e,2963,2,00:34:41.353,79,41,Carry,Udinese,Giovanni Pasquale,157,Udinese,45.2,28.0
3879592,3b31345b-6582-4842-809b-2d51d7248359,2968,2,00:34:49.253,79,49,Carry,AS Roma,Radja Nainggolan,158,AS Roma,49.5,26.4
3879592,cb80e6d9-d22f-44bf-a202-14ba2603a7a7,2975,2,00:34:53.205,79,53,Carry,AS Roma,Edin Džeko,158,AS Roma,67.0,24.0
3879592,112a3d22-778d-40e3-8cc1-457c439305d9,2981,2,00:34:59.754,79,59,Carry,AS Roma,Juan Manuel Iturbe Arévalo,158,AS Roma,84.1,36.1
3879592,77a1b96f-925a-4da5-86a4-bcc5535648f0,2992,2,00:36:05.022,81,5,Carry,AS Roma,Miralem Pjanić,160,Udinese,56.9,38.2
3879592,92ad45a7-ba35-49a4-891a-33cc3df32584,2996,2,00:36:05.736,81,5,Carry,Udinese,Edenílson Andrade dos Santos,160,Udinese,63.0,45.5
3879592,95cba03f-7d85-4fa4-9ba7-db4c24cfd78f,2999,2,00:36:06.060,81,6,Carry,Udinese,Edenílson Andrade dos Santos,160,Udinese,63.0,45.5
3879592,01fe12bb-9667-4085-bad0-c48d8652516a,3002,2,00:36:08.118,81,8,Carry,Udinese,Emmanuel Agyemang-Badu,160,Udinese,54.5,42.4
3879592,b620d1f0-57eb-4681-8235-fe962035d406,3007,2,00:36:12.059,81,12,Carry,AS Roma,Radja Nainggolan,161,AS Roma,47.0,50.6
3879592,f3b8e081-af44-4f15-8e4a-5e4975446968,3010,2,00:36:13.587,81,13,Carry,AS Roma,William Vainqueur,161,AS Roma,45.1,30.6
3879592,1c7572cf-f9f6-4160-94bc-21e127805894,3018,2,00:36:21.599,81,21,Carry,AS Roma,Wojciech Szczęsny,161,AS Roma,7.4,42.4
3879592,9eaf4041-4759-40c1-97cb-366ac3c38fa9,3025,2,00:36:28.878,81,28,Carry,AS Roma,Radja Nainggolan,161,AS Roma,49.5,60.6
3879592,b88ee81e-a3b2-417f-9bcc-66d9d2fb7526,3029,2,00:36:30.991,81,30,Carry,AS Roma,William Vainqueur,161,AS Roma,42.8,49.8
3879592,5abda6aa-225c-4841-992c-b8cc3dd921d7,3032,2,00:36:32.540,81,32,Carry,AS Roma,Miralem Pjanić,161,AS Roma,51.6,39.6
3879592,ce7eba64-d067-47c0-b098-a481bb8a46f0,3047,2,00:36:49.563,81,49,Carry,AS Roma,Wojciech Szczęsny,162,AS Roma,9.3,31.8
3879592,f07f0fc9-e258-4cc5-b752-7e5a9aa022de,3050,2,00:36:51.447,81,51,Carry,AS Roma,William Vainqueur,162,AS Roma,26.6,23.2
3879592,001fa447-7d26-499f-8a97-6d900b14e638,3053,2,00:36:54.770,81,54,Carry,AS Roma,Miralem Pjanić,162,AS Roma,47.4,4.5
3879592,4bff7ce3-7f1b-4cc0-81d2-0582d0ba313c,3056,2,00:36:59.051,81,59,Carry,AS Roma,William Vainqueur,162,AS Roma,52.7,23.8
3879592,f0aede29-0167-476c-8298-a839a7cd4487,3061,2,00:37:03.025,82,3,Carry,AS Roma,Norbert Gyömbér,162,AS Roma,45.9,46.9
3879592,0d1d66b2-1106-49d7-8fab-ad40aeba5b2b,3068,2,00:37:07.023,82,7,Carry,AS Roma,William Vainqueur,162,AS Roma,60.5,25.7
3879592,34e9c3f0-5ed4-4d58-aca7-fed253f4ac89,3074,2,00:37:10.121,82,10,Carry,AS Roma,Miralem Pjanić,162,AS Roma,65.1,11.2
3879592,3658c0fd-4632-4c76-bcdb-f7dc58f34fbe,3081,2,00:37:12.938,82,12,Carry,AS Roma,William Vainqueur,162,AS Roma,63.0,17.3
3879592,cbacdb71-58ee-43e7-aec9-d839dc75913f,3084,2,00:37:15.346,82,15,Carry,AS Roma,Radja Nainggolan,162,AS Roma,72.5,39.4
3879592,a24c1969-339d-4639-b013-daaca8e6db9d,3087,2,00:37:18.131,82,18,Carry,AS Roma,Maicon Douglas Sisenando,162,AS Roma,64.7,69.2
3879592,3566e9a1-9759-4754-8608-6dc2cc61f523,3090,2,00:37:20.168,82,20,Carry,AS Roma,Norbert Gyömbér,162,AS Roma,59.5,59.5
3879592,fbef6ab3-4c22-4a13-87c5-17f82ef5ea6a,3093,2,00:37:23.331,82,23,Carry,AS Roma,Edin Džeko,162,AS Roma,90.5,72.8
3879592,6ab728b8-1fcc-441c-abe0-3ccec6861bc8,3101,2,00:37:42.411,82,42,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,163,Udinese,77.5,24.6
3879592,fc1e0a8f-0f98-4e15-b6d9-26724ed32578,3104,2,00:37:47.274,82,47,Carry,AS Roma,Wojciech Szczęsny,164,AS Roma,13.2,34.0
3879592,148ffe78-a6f5-4e63-9b27-cd22f316b753,3107,2,00:37:51.255,82,51,Carry,AS Roma,Norbert Gyömbér,164,AS Roma,21.0,53.4
3879592,ff45d5ae-b56f-4fc7-a2e8-484f191b923f,3110,2,00:37:54.030,82,54,Carry,AS Roma,Radja Nainggolan,164,AS Roma,44.2,54.0
3879592,cb67c646-883d-4b7e-bdea-0a54404a3f61,3114,2,00:37:56.137,82,56,Carry,AS Roma,Norbert Gyömbér,164,AS Roma,35.2,59.3
3879592,8bd3d44f-985b-4894-a9b1-0af74255ed66,3117,2,00:37:58.518,82,58,Carry,AS Roma,William Vainqueur,164,AS Roma,42.0,45.2
3879592,70d4f163-0697-49a5-b550-76436668ef07,3122,2,00:38:01.791,83,1,Carry,AS Roma,Norbert Gyömbér,164,AS Roma,32.7,53.1
3879592,a4ce3e37-7dd6-4ced-a728-36358720b18f,3125,2,00:38:05.196,83,5,Carry,AS Roma,Wojciech Szczęsny,164,AS Roma,8.2,44.5
3879592,1fa0b89d-efd0-47df-8401-488f7a51e17d,3128,2,00:38:07.271,83,7,Carry,AS Roma,Norbert Gyömbér,164,AS Roma,21.0,66.0
3879592,f0182c36-6c73-4fa2-b7db-b0cbd452731c,3134,2,00:38:10.033,83,10,Carry,Udinese,Emmanuel Agyemang-Badu,165,Udinese,84.7,36.6
3879592,7180ca43-bff9-4066-8bde-6f4532b19fd4,3144,2,00:39:19.638,84,19,Carry,AS Roma,Antonio Rüdiger,169,AS Roma,21.5,17.5
3879592,05ad4bae-ec09-4232-98ed-1b42802e73d7,3147,2,00:39:21.529,84,21,Carry,AS Roma,William Vainqueur,170,AS Roma,30.1,19.2
3879592,0a258340-fb6e-40a0-83d5-8324618e031c,3150,2,00:39:23.032,84,23,Carry,AS Roma,Antonio Rüdiger,171,AS Roma,18.1,14.6
3879592,e92e5b50-ae49-400f-ba8a-ebb879ad325f,3156,2,00:39:26.598,84,26,Carry,AS Roma,William Vainqueur,173,AS Roma,28.8,27.2
3879592,6835f92d-150b-472c-8dbc-7910459349f9,3159,2,00:39:29.860,84,29,Carry,AS Roma,Maicon Douglas Sisenando,174,AS Roma,42.2,65.8
3879592,25dc89a4-1cc8-41a7-b1c8-df0649a344e8,3164,2,00:39:34.179,84,34,Carry,AS Roma,Juan Manuel Iturbe Arévalo,175,AS Roma,77.8,78.2
3879592,08236364-8053-4027-990e-dff4a3168326,3167,2,00:39:34.632,84,34,Carry,AS Roma,Juan Manuel Iturbe Arévalo,175,AS Roma,77.4,77.8
3879592,1973937d-416a-4920-ab80-618f2152b7f1,3170,2,00:39:36.921,84,36,Carry,AS Roma,Miralem Pjanić,176,AS Roma,70.8,61.8
3879592,6eab65ce-07f5-49c6-9433-869c040317c3,3175,2,00:39:42.402,84,42,Carry,AS Roma,Lucas Digne,178,AS Roma,72.3,4.2
3879592,8a7d34dd-2dce-4db3-913e-815bbd15ee5c,3178,2,00:39:45.206,84,45,Carry,AS Roma,Radja Nainggolan,179,AS Roma,70.0,16.2
3879592,b424f9cc-a00b-4bfe-acf4-4a548dd0e531,3183,2,00:39:49.668,84,49,Carry,AS Roma,Radja Nainggolan,181,AS Roma,70.0,14.8
3879592,a10f418a-4400-42ba-946d-43fee56aa42f,3186,2,00:39:50.968,84,50,Carry,AS Roma,Miralem Pjanić,182,AS Roma,73.8,21.8
3879592,aff97361-ee55-465a-ab8a-f7cc7afc8198,3189,2,00:39:55.240,84,55,Carry,AS Roma,Radja Nainggolan,183,AS Roma,90.5,30.6
3879592,db7f27eb-ede6-49f0-b360-e902377c0c76,3195,2,00:39:57.493,84,57,Carry,AS Roma,Radja Nainggolan,183,AS Roma,90.2,32.9
3879592,ee7eec4c-3eee-4510-a907-cbef4a7b68ac,3205,2,00:40:13.742,85,13,Carry,AS Roma,Wojciech Szczęsny,185,AS Roma,11.6,68.1
3879592,27ba8308-49e1-421b-92b5-334b75af9b34,3212,2,00:40:23.482,85,23,Carry,Udinese,Molla Wagué,186,Udinese,42.1,49.7
3879592,82cc3077-b2ac-4fc2-9211-3845c7aedb1c,3215,2,00:40:25.052,85,25,Carry,Udinese,Danilo Larangeira,186,Udinese,44.2,39.8
3879592,f7589c85-50db-42ad-b7e8-35f5e2a74595,3218,2,00:40:26.494,85,26,Carry,Udinese,Emmanuel Agyemang-Badu,186,Udinese,47.8,40.0
3879592,9fb7803a-0b0e-4a09-8477-9102eda40f81,3221,2,00:40:29.197,85,29,Carry,Udinese,Cyril Théréau,186,Udinese,74.2,32.7
3879592,78326d3a-56d9-4187-bcb5-188a7f79bded,3225,2,00:40:31.139,85,31,Carry,Udinese,Bruno Miguel Borges Fernandes,186,Udinese,78.4,10.7
3879592,e52f97f8-ffd0-4fe2-a4b0-b9c0d5137003,3234,2,00:40:41.092,85,41,Carry,AS Roma,Radja Nainggolan,187,AS Roma,35.0,24.7
3879592,8ca56e7f-3e48-4513-bd1f-0d51bef337f4,3238,2,00:40:45.392,85,45,Carry,AS Roma,Juan Manuel Iturbe Arévalo,187,AS Roma,62.6,40.1
3879592,702f977d-d4e5-4338-b568-dc05c1213699,3241,2,00:40:50.430,85,50,Carry,AS Roma,Maicon Douglas Sisenando,187,AS Roma,77.1,70.6
3879592,f8e66d47-ed4d-45ef-bf7d-a413aa851e4b,3244,2,00:40:54.533,85,54,Carry,AS Roma,Miralem Pjanić,187,AS Roma,73.5,57.8
3879592,c18ff1ad-8233-494e-a813-f25d9215dcfd,3247,2,00:40:59.398,85,59,Carry,AS Roma,Radja Nainggolan,187,AS Roma,77.1,17.3
3879592,caadda3b-8fb4-495b-9c69-1347a1e3aef1,3250,2,00:41:02.456,86,2,Carry,AS Roma,Lucas Digne,187,AS Roma,86.6,7.2
3879592,4e480739-0f28-4798-9027-281bf985b2d2,3253,2,00:41:06.471,86,6,Carry,AS Roma,Radja Nainggolan,187,AS Roma,77.2,10.6
3879592,092bee8e-8dd6-4f17-a01b-a88aa866b724,3256,2,00:41:08.272,86,8,Carry,AS Roma,William Vainqueur,187,AS Roma,73.2,20.7
3879592,d573cc81-5f15-4cd9-93e1-6db1ce62a8f8,3259,2,00:41:11.962,86,11,Carry,AS Roma,Miralem Pjanić,187,AS Roma,70.6,48.5
3879592,d7eb82ea-889e-45b9-875c-6c1ee1956f65,3263,2,00:41:16.737,86,16,Carry,AS Roma,Edin Džeko,187,AS Roma,77.1,41.3
3879592,3ec309e1-117e-4f9d-ad70-426bda158e6c,3266,2,00:41:16.911,86,16,Carry,AS Roma,Edin Džeko,187,AS Roma,76.8,41.1
3879592,cfba39fe-c637-48cc-a8fa-f6ab3cf49849,3269,2,00:41:19.101,86,19,Carry,AS Roma,Miralem Pjanić,187,AS Roma,74.2,37.3
3879592,d0a529fb-c81f-4795-872a-337e958567b4,3272,2,00:41:24.190,86,24,Carry,AS Roma,Juan Manuel Iturbe Arévalo,187,AS Roma,96.6,62.4
3879592,399aaf42-7f58-4240-a939-eba9aa8544f5,3275,2,00:41:30.831,86,30,Carry,AS Roma,Radja Nainggolan,187,AS Roma,92.1,20.1
3879592,1e8a0d8d-e670-43d8-9ca5-a1949a0fa2d8,3282,2,00:41:38.109,86,38,Carry,AS Roma,Radja Nainggolan,187,AS Roma,84.3,21.1
3879592,02b1d3af-4cea-423b-965a-7e37dccb47e1,3286,2,00:41:40.168,86,40,Carry,AS Roma,William Vainqueur,187,AS Roma,77.4,25.3
3879592,76d3a4d6-2fb0-4495-8179-098dad5b2aaa,3289,2,00:41:43.485,86,43,Carry,AS Roma,Lucas Digne,187,AS Roma,95.7,6.3
3879592,ebde07d2-080f-4964-994f-29c0d7dee58b,3293,2,00:41:48.503,86,48,Carry,AS Roma,Miralem Pjanić,187,AS Roma,96.8,19.6
3879592,c6bd1d84-f99c-41cd-9dbe-56341850bca4,3309,2,00:44:09.452,89,9,Carry,AS Roma,Lucas Digne,190,AS Roma,94.9,1.7
3879592,19a58c32-f5a6-4a9b-b45c-509276537493,3316,2,00:44:13.441,89,13,Carry,AS Roma,Antonio Rüdiger,190,AS Roma,68.9,2.8
3879592,6be03865-9426-42c3-bee5-7871fcd68f13,3319,2,00:44:16.687,89,16,Carry,AS Roma,Norbert Gyömbér,190,AS Roma,42.2,15.2
3879592,b033a3b7-c297-4584-a1e2-bee75b02c251,3322,2,00:44:21.652,89,21,Carry,AS Roma,Maicon Douglas Sisenando,190,AS Roma,39.7,57.5
3879592,f8c86dfd-efa2-4c60-b764-36bceb6ec8d2,3329,2,00:44:25.982,89,25,Carry,AS Roma,Edin Džeko,190,AS Roma,70.8,58.9
3879592,79b1a847-5b67-4644-beb4-e538d51b622f,3334,2,00:44:29.136,89,29,Carry,Udinese,Edenílson Andrade dos Santos,191,Udinese,57.5,40.0
3879592,edc7081e-5547-4ba5-8fa9-7fa18a477199,3341,2,00:44:30.591,89,30,Carry,AS Roma,Radja Nainggolan,191,Udinese,64.5,48.3
3879592,5386de6b-8216-457c-81ed-e1d7f3ccd5f9,3345,2,00:44:32.406,89,32,Carry,AS Roma,William Vainqueur,191,Udinese,56.5,43.2
3879592,4b0e7a40-9459-4686-aedd-db1487090fa7,3350,2,00:44:33.916,89,33,Carry,Udinese,Emmanuel Agyemang-Badu,191,Udinese,61.3,36.0
3879592,42c00341-109a-44eb-955d-3125c5a79903,3378,2,00:46:29.757,91,29,Carry,Udinese,Danilo Larangeira,196,Udinese,43.3,12.6
3879592,c818a56d-ff6e-4301-b0a7-0a33db4a9e5d,3382,2,00:46:33.289,91,33,Carry,AS Roma,Antonio Rüdiger,197,AS Roma,35.8,38.4
3879592,bb3a11d4-fa59-4290-b0ec-a5382f1a102b,3385,2,00:46:38.053,91,38,Carry,AS Roma,Lucas Digne,197,AS Roma,36.9,16.9
3879592,bcc11314-6390-4c76-a150-6e456aba77ab,3388,2,00:46:43.216,91,43,Carry,AS Roma,Antonio Rüdiger,197,AS Roma,27.4,21.8
3879592,2bafef21-025b-459a-8f58-cec0348c712c,3391,2,00:46:46.516,91,46,Carry,AS Roma,Norbert Gyömbér,197,AS Roma,20.0,55.7
3879592,ef89f86a-e849-4c1d-ac25-86df8194aff5,3402,2,00:46:56.281,91,56,Carry,AS Roma,Antonio Rüdiger,197,AS Roma,28.3,26.0
3879592,31be363f-581e-4207-b8f5-8afc1339d0ff,3405,2,00:47:00.730,92,0,Carry,AS Roma,Miralem Pjanić,197,AS Roma,39.2,36.0
3879592,3be8ccd7-647f-4cdd-99dd-b4e4b5e826e7,3410,2,00:47:19.468,92,19,Carry,Udinese,Danilo Larangeira,198,Udinese,43.8,38.6
3879592,521acce8-e16b-4826-85fa-d2a81ee7a23f,3413,2,00:47:21.135,92,21,Carry,Udinese,Orestis Karnezis,198,Udinese,28.8,40.4
3879592,3c0b1973-2b51-4451-bb7a-6c153968f1e7,3416,2,00:47:25.734,92,25,Carry,Udinese,Iván Rodrigo Piris Leguizamón,198,Udinese,63.8,75.9
3879592,3204a247-6ad5-4e9f-9407-1ed8ebd63687,3427,2,00:47:39.426,92,39,Carry,AS Roma,Radja Nainggolan,200,AS Roma,49.1,27.6
3879592,fbe3e36f-bf71-4dea-8b6d-857f1b102738,3436,2,00:48:00.475,93,0,Carry,AS Roma,Wojciech Szczęsny,201,AS Roma,16.2,35.7
3879592,0cccd3e5-3fe1-4018-850e-55a3eb2f9167,3442,2,00:48:07.372,93,7,Carry,Udinese,Bruno Miguel Borges Fernandes,202,Udinese,53.5,12.4
3879592,c36b4a25-167e-490f-9bb5-0b2ef92a5fb8,3445,2,00:48:08.458,93,8,Carry,Udinese,Emmanuel Agyemang-Badu,202,Udinese,54.5,24.4
3879592,d0fdc93a-8938-4cf4-9395-e19c27e0e2a3,3448,2,00:48:12.418,93,12,Carry,Udinese,Cyril Théréau,202,Udinese,68.5,40.9
3879592,c044b6ba-58dc-4fbc-b4c7-29eb2aebd18a,3451,2,00:48:13.682,93,13,Carry,Udinese,Molla Wagué,202,Udinese,54.1,44.7
3879592,9121fc30-469e-489a-ada8-a73453b95b21,3454,2,00:48:16.156,93,16,Carry,Udinese,Cyril Théréau,202,Udinese,65.9,45.9
3879592,94c6707c-6609-4356-8e5b-bea48f4d9507,3457,2,00:48:21.385,93,21,Carry,Udinese,Molla Wagué,202,Udinese,70.8,67.4
3879592,323a19f5-2620-49b4-889a-4535d93cdcea,3460,2,00:48:23.537,93,23,Carry,Udinese,Edenílson Andrade dos Santos,202,Udinese,75.8,62.0
3879592,3c9e9186-00de-4f66-a34a-16634ef71853,3463,2,00:48:25.641,93,25,Carry,Udinese,Rodrigo Sebastián Aguirre Soto,202,Udinese,90.8,55.0
3879592,0b54bc0c-0e00-4166-a39a-6c126202ebb4,3467,2,00:48:27.381,93,27,Carry,Udinese,Iván Rodrigo Piris Leguizamón,202,Udinese,84.1,76.7
3879592,58f8ebba-dc5f-4abe-9bb1-96c5dd9f76b3,3472,2,00:48:33.705,93,33,Carry,AS Roma,Lucas Digne,203,AS Roma,15.8,23.8
3879592,e50faeb0-8a4a-4fa9-8467-399350885b99,3475,2,00:48:36.229,93,36,Carry,AS Roma,Radja Nainggolan,203,AS Roma,16.4,16.9
3879592,7ffa7adb-d833-4a4a-9105-0f543beb8310,3478,2,00:48:39.917,93,39,Carry,AS Roma,Edin Džeko,203,AS Roma,63.2,3.6
3879592,7bdbe8b1-0fcf-4046-922c-7aa4fa03c65a,3483,2,00:48:45.069,93,45,Carry,Udinese,Emmanuel Agyemang-Badu,204,Udinese,54.7,50.8
3879592,99d42e55-eaea-4daa-89d1-fb31985ae81a,3487,2,00:48:48.440,93,48,Carry,Udinese,Giovanni Pasquale,204,Udinese,42.5,29.5
3879592,dba3b3cb-74e0-4296-b6fb-b8ecded5191e,3490,2,00:48:51.280,93,51,Carry,Udinese,Bruno Miguel Borges Fernandes,204,Udinese,59.8,6.1
3879592,590fcb6d-65b3-465a-9c0a-282dc674602b,19,1,00:00:15.137,0,15,Interception,AS Roma,Lucas Digne,3,Udinese,14.1,3.4
3879592,2b16f04f-f0a5-4a65-9dd2-b8613c52f1ee,79,1,00:01:51.637,1,51,Interception,AS Roma,Konstantinos Manolas,6,AS Roma,13.9,52.8
3879592,9240125e-460e-4d67-bde4-5881d63fc6a1,236,1,00:05:25.833,5,25,Interception,Udinese,Giovanni Pasquale,15,AS Roma,40.6,15.9
3879592,ad5c45a1-c8c1-4d90-868f-85beaf964536,707,1,00:18:09.242,18,9,Interception,Udinese,Marco Antônio De Mattos Filho,39,AS Roma,20.4,2.8
3879592,6b0107ab-af18-4fbc-bb13-8a4008be715a,760,1,00:19:05.662,19,5,Interception,Udinese,Danilo Larangeira,40,AS Roma,19.3,42.9
3879592,a5266bc1-2686-4890-b462-22876b32049f,866,1,00:21:10.354,21,10,Interception,Udinese,Molla Wagué,42,AS Roma,45.9,38.1
3879592,4d11e94d-d83e-4773-b27d-05ea638884a1,903,1,00:21:52.332,21,52,Interception,Udinese,Iván Rodrigo Piris Leguizamón,44,Udinese,41.4,13.0
3879592,beff0161-0fe9-4bac-b531-bbd6f23d9225,972,1,00:23:06.606,23,6,Interception,Udinese,Danilo Larangeira,46,AS Roma,13.8,32.3
3879592,e2a994ba-69a6-4848-9b12-021523637536,976,1,00:23:29.237,23,29,Interception,AS Roma,Antonio Rüdiger,47,Udinese,49.0,20.7
3879592,5c189e93-ee1c-440e-b155-f78d0808422c,1143,1,00:28:05.556,28,5,Interception,Udinese,Silvan Widmer,60,AS Roma,19.9,68.6
3879592,6fa8e575-e896-4733-ab99-cadd36cf3ac5,1186,1,00:29:04.513,29,4,Interception,Udinese,Molla Wagué,61,AS Roma,15.3,53.3
3879592,1ac4cfe7-8e83-4463-ba1c-5f4309d0cac5,1273,1,00:32:05.260,32,5,Interception,Udinese,Danilo Larangeira,67,Udinese,17.5,51.9
3879592,83b9c1ee-c7aa-4096-a5d3-43f20998f465,1359,1,00:34:09.489,34,9,Interception,Udinese,Molla Wagué,71,AS Roma,25.5,58.4
3879592,357c9415-3965-433e-826a-96871e5b9db0,1428,1,00:37:07.990,37,7,Interception,Udinese,Iván Rodrigo Piris Leguizamón,77,AS Roma,30.7,5.9
