match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,90a104bc-04b3-4c83-a51e-5d774f2eaa3c,842,1,00:18:27.199,18,27,Duel,Genoa,Tomás Eduardo Rincón Hernández,40,Atalanta,19.7,19.9
3879685,38785700-5117-4fe8-8498-6623872a54c5,966,1,00:20:38.982,20,38,Duel,Atalanta,Gabriel Alejandro Paletta,42,Genoa,32.9,42.1
3879685,44a459db-6cc9-4dd8-97de-e8204ea68098,987,1,00:21:13.835,21,13,Duel,Atalanta,Luca Cigarini,44,Genoa,9.9,4.8
3879685,7cc87b67-aff2-4b03-b9cf-b8f4053c7e07,1017,1,00:22:57.992,22,57,Duel,Genoa,Diego Sebastián Laxalt Suárez,48,Atalanta,30.7,4.4
3879685,13fefddb-d01e-4ef2-8a92-e483cb56c67b,1066,1,00:24:10.150,24,10,Duel,Genoa,Panagiotis Tachtsidis,51,Genoa,63.8,9.8
3879685,d7cacb15-687c-453d-8c5a-1f8b08e7ad71,1127,1,00:26:40.801,26,40,Duel,Atalanta,Gianpaolo Bellini,54,Genoa,53.9,66.5
3879685,21dd0ecd-79db-4220-9348-dd28cc1b0928,1130,1,00:26:42.892,26,42,Duel,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,81.3,9.3
3879685,8702e068-3ca9-46e7-8f16-e38d2949196b,1228,1,00:30:15.531,30,15,Duel,Genoa,Luca Rigoni,58,Atalanta,9.5,45.8
3879685,a7b2c43a-f06e-44f9-aa14-a675517959fe,1233,1,00:30:45.987,30,45,Duel,Atalanta,Alberto Grassi,59,Genoa,55.8,61.0
3879685,4f662536-3498-4242-b6f5-1943b7912622,1236,1,00:30:48.184,30,48,Duel,Genoa,Luca Rigoni,59,Genoa,68.3,42.8
3879685,cd154242-ef83-428c-a4a0-978fac917440,1280,1,00:31:26.265,31,26,Duel,Genoa,Leonardo Pavoletti,62,Atalanta,35.6,7.5
3879685,d4cce68a-671e-422d-ac03-92ffa5c6e37d,1289,1,00:32:15.711,32,15,Duel,Genoa,Luca Rigoni,64,Atalanta,20.8,43.7
3879685,2a162d75-54b3-419f-b3af-3374e2879bc3,1334,1,00:34:19.201,34,19,Duel,Atalanta,Alberto Grassi,69,Genoa,55.0,43.2
3879685,acda6cb9-8f69-493c-a9df-d4dcb4378de8,1387,1,00:35:10.101,35,10,Duel,Genoa,Armando Izzo,70,Atalanta,36.1,20.6
3879685,693ddeec-7cb5-477d-af21-657b7ad13436,1392,1,00:35:17.647,35,17,Duel,Genoa,Leonardo Pavoletti,70,Atalanta,57.2,21.8
3879685,a2d4ad7e-81b6-4aad-91e1-a2ed02b38d84,1501,1,00:37:27.479,37,27,Duel,Genoa,Ezequiel Muñoz,75,Atalanta,41.9,50.9
3879685,6fc7ca68-4aee-411e-a45c-d1d61f16dc67,1637,1,00:40:21.852,40,21,Duel,Atalanta,Gianpaolo Bellini,83,Genoa,92.5,76.8
3879685,69efd060-7259-40cc-b651-2a1bfcb286f9,1779,1,00:43:34.092,43,34,Duel,Genoa,Luca Rigoni,101,Genoa,2.9,14.7
3879685,33c891b8-21c1-4804-9a72-3fc168926b80,1809,1,00:44:57.780,44,57,Duel,Genoa,Leonardo Pavoletti,104,Genoa,74.3,35.3
3879685,bd2b1603-2a88-486d-a2a0-6572799a75ba,1868,1,00:46:58.511,46,58,Duel,Atalanta,Jasmin Kurtič,108,Genoa,8.8,33.8
3879685,740279c2-8b20-498c-956a-c8596a081397,1922,2,00:00:48.946,45,48,Duel,Atalanta,Jasmin Kurtič,112,Genoa,63.9,11.5
3879685,2609b533-a4e4-4417-8fd8-ad8908d92a95,1995,2,00:02:34.819,47,34,Duel,Atalanta,Gabriel Alejandro Paletta,116,Genoa,15.9,16.5
3879685,628b5424-3640-47bc-93aa-09754ee2afd8,2022,2,00:03:24.078,48,24,Duel,Atalanta,Jasmin Kurtič,118,Atalanta,33.1,6.1
3879685,be8e01e9-3e64-4055-b3e0-75789fd0ed5f,2026,2,00:03:31.879,48,31,Duel,Genoa,Cristian Daniel Ansaldi,119,Atalanta,76.7,73.4
3879685,47ca54e1-2132-447d-a721-131eec762619,2032,2,00:03:33.132,48,33,Duel,Genoa,Nicolás Andrés Burdisso,120,Genoa,70.1,65.8
3879685,5dae3488-8e67-4463-9ede-81471bda3da1,2058,2,00:04:04.644,49,4,Duel,Genoa,Luca Rigoni,121,Genoa,115.5,48.7
3879685,1014181d-f051-4121-9ab5-f1394153f9d3,2075,2,00:04:54.472,49,54,Duel,Genoa,Panagiotis Tachtsidis,123,Atalanta,45.6,14.8
3879685,3c66fd70-1bfc-447d-8eb6-bccefdefd183,2107,2,00:05:54.684,50,54,Duel,Atalanta,Marco D''Alessandro,125,Genoa,63.7,74.2
3879685,dafffc39-a54f-4860-98e6-160826e727fa,2218,2,00:09:13.271,54,13,Duel,Genoa,Leonardo Pavoletti,136,Atalanta,57.0,63.0
3879685,9f7904a5-caf9-449d-8236-c6ba280bd48a,2346,2,00:11:42.130,56,42,Duel,Atalanta,Rafael Tolói,142,Genoa,32.7,76.8
3879685,805f6ca9-e07f-466a-b985-2801ce16b674,2379,2,00:12:28.046,57,28,Duel,Atalanta,Germán Gustavo Denis,144,Atalanta,69.1,59.1
3879685,a8fa039b-efb4-4722-95f4-e0ada7f5c9c9,2418,2,00:13:11.948,58,11,Duel,Genoa,Tomás Eduardo Rincón Hernández,146,Genoa,76.9,9.0
3879685,75fbec55-11be-43ad-8c1c-b84449bf1340,2427,2,00:13:18.067,58,18,Duel,Atalanta,Rafael Tolói,146,Genoa,56.2,70.3
3879685,eabd7055-63f3-46db-b171-6901a9cc4e65,2436,2,00:13:25.255,58,25,Duel,Genoa,Tomás Eduardo Rincón Hernández,146,Genoa,30.7,3.1
3879685,352b22b6-ec88-4de9-854c-e51000803152,2447,2,00:13:33.221,58,33,Duel,Atalanta,Rafael Tolói,146,Genoa,50.2,66.9
3879685,454417e2-f293-4110-81e2-ff05b82f159e,2511,2,00:14:56.639,59,56,Duel,Atalanta,Luca Cigarini,150,Atalanta,55.8,76.2
3879685,453d7353-f7ee-4e49-b0ca-b16308331f35,2527,2,00:15:27.194,60,27,Duel,Atalanta,Rafael Tolói,150,Atalanta,8.0,39.6
3879685,102fb84d-9ff4-44b2-a1de-5f70a479fbd9,2596,2,00:16:44.332,61,44,Duel,Genoa,Ezequiel Muñoz,151,Atalanta,17.1,73.8
3879685,ff0bc7d3-c75f-4d67-8aff-45c64bc7f13c,2603,2,00:16:49.546,61,49,Duel,Genoa,Luca Rigoni,151,Atalanta,20.1,71.0
3879685,d0523d93-4fc8-4d38-ba92-4af0b8eeb607,2706,2,00:19:36.697,64,36,Duel,Atalanta,Alejandro Darío Gómez,155,Atalanta,109.9,23.9
3879685,29baec3c-88b3-4037-9b45-5b35b5ec2403,2709,2,00:19:38.977,64,38,Duel,Genoa,Cristian Daniel Ansaldi,155,Atalanta,26.3,66.8
3879685,fd6fb807-5485-4adf-b5ae-30c52b0b6673,2713,2,00:19:40.564,64,40,Duel,Genoa,Panagiotis Tachtsidis,155,Atalanta,25.3,54.0
3879685,bc88f2e1-3fd8-45a1-abf1-b9d3378b0541,2724,2,00:19:46.853,64,46,Duel,Atalanta,Luca Cigarini,155,Atalanta,65.9,42.8
3879685,5d44182a-74eb-4611-9aa3-57f7bdbd6ee9,2777,2,00:21:03.018,66,3,Duel,Genoa,Diego Sebastián Laxalt Suárez,157,Atalanta,49.2,10.4
3879685,a7216ae5-6b17-4c60-8a23-fd6eaa2fdbb3,2821,2,00:21:41.082,66,41,Duel,Genoa,Armando Izzo,160,Genoa,59.2,4.9
3879685,5323ab0d-d74c-4590-b59b-124c02b18fff,2877,2,00:23:47.789,68,47,Duel,Atalanta,Gianpaolo Bellini,160,Genoa,10.0,45.0
3879685,ea82a167-7e57-46a1-ba55-c121e0f648dc,2947,2,00:26:47.577,71,47,Duel,Atalanta,Germán Gustavo Denis,164,Genoa,45.8,38.4
3879685,23a47212-87a9-485d-bf6e-f6ce1810e676,2953,2,00:26:54.210,71,54,Duel,Genoa,Cristian Daniel Ansaldi,164,Genoa,76.7,65.4
3879685,05e04680-e8a2-47a6-9bd1-e4fc9d7399d5,2971,2,00:27:08.621,72,8,Duel,Atalanta,Jasmin Kurtič,164,Genoa,48.6,26.1
3879685,b113ffe7-4926-4d55-9adb-4ed101f15fe6,3042,2,00:29:01.559,74,1,Duel,Atalanta,Giulio Migliaccio,169,Genoa,12.7,32.2
3879685,0736afd2-7209-4156-b265-2d42481f0590,3128,2,00:31:28.165,76,28,Duel,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,50.4,9.2
3879685,40915e2e-10ab-40f1-83b7-93a7bd6dc55d,3190,2,00:32:54.126,77,54,Duel,Atalanta,Luca Cigarini,174,Genoa,24.7,35.6
3879685,390ce9cf-00fb-4ae9-9bc8-1efe45b46f98,3199,2,00:32:57.604,77,57,Duel,Genoa,Diego Ángel Capel Trinidad,174,Genoa,83.9,45.3
3879685,c84d2ab1-273c-4edb-81a8-44b99a610016,3239,2,00:34:33.934,79,33,Duel,Genoa,Blerim Džemaili,175,Atalanta,56.6,72.0
3879685,42e9d8ce-66ca-4e3e-b8b2-15968f2176d9,3317,2,00:37:49.619,82,49,Duel,Genoa,Panagiotis Tachtsidis,180,Genoa,69.7,3.9
3879685,be893894-2ecf-4ac3-b916-b582b8590aa8,3386,2,00:39:23.191,84,23,Duel,Atalanta,Germán Gustavo Denis,182,Atalanta,114.9,40.4
3879685,253522fc-2c47-4d39-b4a1-88eca952e107,3419,2,00:41:17.630,86,17,Duel,Atalanta,Luca Cigarini,186,Atalanta,109.7,50.7
3879685,7c426e49-a2fd-477c-b170-b58b4c0e0f1e,3425,2,00:41:19.551,86,19,Duel,Genoa,Diego Ángel Capel Trinidad,186,Atalanta,24.3,14.4
3879685,d17cec17-7be3-47e5-ae32-b57afb46fe58,3450,2,00:41:49.831,86,49,Duel,Genoa,Blerim Džemaili,186,Atalanta,2.4,17.0
3879685,209e7588-95a0-438b-ae91-2c4b5c46b84c,3465,2,00:42:42.873,87,42,Duel,Atalanta,Luca Cigarini,188,Genoa,63.9,44.4
3879685,ddc8efce-bb71-42a7-b004-b6e15d736f6c,3471,2,00:42:47.514,87,47,Duel,Genoa,Nicolás Andrés Burdisso,188,Genoa,39.4,36.3
3879685,bf54a911-9589-42d5-af27-4d29df355234,3506,2,00:43:18.821,88,18,Duel,Atalanta,Luca Cigarini,189,Atalanta,32.7,20.7
3879685,47ddbbed-4f69-45a1-ad0f-09e0f73b850d,3533,2,00:44:10.010,89,10,Duel,Genoa,Blerim Džemaili,192,Atalanta,42.0,72.0
3879685,d122c1f5-bf59-49f4-bc5b-4baadda8da57,3538,2,00:44:11.994,89,11,Duel,Genoa,Cristian Daniel Ansaldi,192,Atalanta,36.1,71.2
3879685,3b7a4995-18b5-4061-ba81-7ddc1ab70e51,3565,2,00:46:10.824,91,10,Duel,Genoa,Tomás Eduardo Rincón Hernández,197,Atalanta,39.2,11.8
3879685,97c65464-5287-4015-80ee-6d4e70ddd4ce,3577,2,00:46:40.025,91,40,Duel,Atalanta,Germán Gustavo Denis,199,Atalanta,82.4,28.0
3879685,b82db42b-f7a8-4c72-ac49-cfaf5f16810b,3587,2,00:46:47.894,91,47,Duel,Atalanta,Germán Gustavo Denis,200,Genoa,86.6,44.4
3879685,3434a91d-a3ae-4688-8008-81f6d78c4258,3610,2,00:47:11.750,92,11,Duel,Genoa,Diego Ángel Capel Trinidad,200,Genoa,48.2,67.4
3879685,9750efe9-30dc-4377-8d59-dd0e357fcc52,3623,2,00:47:26.105,92,26,Duel,Atalanta,Giulio Migliaccio,200,Genoa,75.9,63.9
3879685,e5b14622-643b-4c5f-8a26-875094c5a8ea,3632,2,00:47:30.241,92,30,Duel,Atalanta,Alejandro Darío Gómez,201,Atalanta,52.6,29.8
3879685,2c83bbc2-268d-4348-b6c3-4079fae6eeee,3647,2,00:48:02.878,93,2,Duel,Atalanta,Gabriel Alejandro Paletta,202,Atalanta,108.7,28.8
3879685,062330a1-568b-4c6c-9df2-b92cdb658c28,3655,2,00:48:18.214,93,18,Duel,Atalanta,Giulio Migliaccio,202,Atalanta,92.8,33.2
3879685,e084bbf1-042d-42fb-b98b-99f254f8d165,3664,2,00:48:28.689,93,28,Duel,Genoa,Panagiotis Tachtsidis,202,Atalanta,22.9,31.7
3879685,88e31138-9617-4f8a-9758-754a320947ff,123,1,00:02:41.597,2,41,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,11,Genoa,42.4,6.4
3879685,51df06f3-df6f-4cec-8cfa-583ed1bf28d5,237,1,00:05:40.662,5,40,Ball Recovery,Atalanta,Rafael Tolói,19,Atalanta,28.8,50.8
3879685,ee99e15e-2938-4363-b64f-64e2453aa8c6,242,1,00:05:43.146,5,43,Ball Recovery,Atalanta,Marco D''Alessandro,19,Atalanta,36.0,75.3
3879685,3bf61f7b-97ff-4ea5-a803-8b03a8e81da3,294,1,00:07:30.144,7,30,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,22,Genoa,92.4,34.2
3879685,5c2c416e-6e01-4acc-9c56-e69e80f0d1d5,335,1,00:08:51.002,8,51,Ball Recovery,Genoa,Panagiotis Tachtsidis,25,Atalanta,42.1,2.9
3879685,be3f6173-0a16-434e-859e-42d68b65ead1,340,1,00:08:53.692,8,53,Ball Recovery,Atalanta,Rafael Tolói,25,Atalanta,55.5,69.5
3879685,95b4ed4e-54f4-4430-aad6-817ee5b693b3,350,1,00:08:58.328,8,58,Ball Recovery,Genoa,Armando Izzo,26,Genoa,37.0,26.7
3879685,a57020a0-7e1f-4558-b106-48fd9ca570bb,383,1,00:09:28.123,9,28,Ball Recovery,Atalanta,Jasmin Kurtič,29,Atalanta,34.7,30.3
3879685,60169b20-ede4-42c4-b4ca-7e21da3c4177,441,1,00:10:17.098,10,17,Ball Recovery,Atalanta,Jasmin Kurtič,31,Atalanta,51.7,23.4
3879685,93e2c62b-6889-464b-8fda-695b1ece070a,487,1,00:11:09.214,11,9,Ball Recovery,Genoa,Nicolás Andrés Burdisso,33,Genoa,22.9,62.8
3879685,624a5512-8bf6-4009-9135-efe38f278cb8,535,1,00:11:58.884,11,58,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,34,Atalanta,58.3,25.5
3879685,38a27a23-fa1f-4c76-9008-74d0065eb8ac,545,1,00:12:06.713,12,6,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,34,Atalanta,91.4,38.3
3879685,e5dd04ef-ddb5-41d7-9c6a-c7248f39132f,548,1,00:12:07.685,12,7,Ball Recovery,Atalanta,Rafael Tolói,34,Atalanta,22.3,48.1
3879685,c0c7435f-b472-4f05-abe8-dbd45f013534,604,1,00:13:15.180,13,15,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,41.9,14.7
3879685,334ab7f9-e667-48e8-b7ad-c4d4543999fa,668,1,00:14:30.284,14,30,Ball Recovery,Atalanta,Davide Brivio,37,Atalanta,98.8,3.7
3879685,6fef1db4-7c4b-40aa-b94f-98bed77625e6,673,1,00:14:36.849,14,36,Ball Recovery,Atalanta,Germán Gustavo Denis,37,Atalanta,107.1,59.1
3879685,fd9f3f5b-5f1f-4d4d-9313-17a0cf2011f2,681,1,00:14:40.299,14,40,Ball Recovery,Genoa,Panagiotis Tachtsidis,37,Atalanta,17.5,25.6
3879685,e7673572-17b1-4cc1-8b92-fe003783dfd4,686,1,00:14:41.436,14,41,Ball Recovery,Atalanta,Germán Gustavo Denis,37,Atalanta,108.2,53.5
3879685,e04c3845-3444-46c7-a9c0-79e1076b0019,720,1,00:16:29.151,16,29,Ball Recovery,Genoa,Armando Izzo,39,Genoa,10.3,28.5
3879685,b9e866ca-9b72-4ce6-91a2-dc884ff779bd,776,1,00:17:17.198,17,17,Ball Recovery,Atalanta,Alberto Grassi,40,Atalanta,70.1,67.6
3879685,22d40179-21a0-4f6a-9e42-d2af750f9624,806,1,00:17:57.195,17,57,Ball Recovery,Genoa,Panagiotis Tachtsidis,40,Atalanta,13.4,38.8
3879685,fcd25b67-2b93-4069-9146-81fea76cc7c6,809,1,00:18:00.921,18,0,Ball Recovery,Atalanta,Rafael Tolói,40,Atalanta,64.1,45.6
3879685,5565ac03-b7d5-456d-8af7-aa6a5b452c0a,839,1,00:18:26.296,18,26,Ball Recovery,Atalanta,Marco D''Alessandro,40,Atalanta,101.3,59.4
3879685,450b5351-f143-474d-a652-1cac31e5f390,843,1,00:18:29.121,18,29,Ball Recovery,Atalanta,Marco D''Alessandro,40,Atalanta,99.6,65.1
3879685,fe391cb5-eb4e-421a-91f2-09c116417ea5,850,1,00:18:34.503,18,34,Ball Recovery,Atalanta,Marco D''Alessandro,40,Atalanta,101.5,67.6
3879685,26aec6f8-6481-4caa-b05b-42da4738d68c,884,1,00:18:59.071,18,59,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,40,Atalanta,30.3,54.2
3879685,ed06cb3c-7e90-427e-aef3-c83cd4efdd8d,910,1,00:19:38.894,19,38,Ball Recovery,Atalanta,Gianpaolo Bellini,41,Atalanta,54.4,76.8
3879685,5c9b06cd-49a4-4e3a-93b3-0d2a3c88b3b4,930,1,00:20:01.704,20,1,Ball Recovery,Genoa,Armando Izzo,42,Genoa,20.5,15.0
3879685,821bc300-fec7-4afb-9c24-f93f722e3a3b,998,1,00:21:32.169,21,32,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,91.3,79.0
3879685,ba89f534-fd90-4a47-95f9-9a29373b5141,1004,1,00:22:35.919,22,35,Ball Recovery,Atalanta,Luca Cigarini,47,Atalanta,31.0,21.0
3879685,52c36403-b4d9-43fb-ac4e-6d717f106b14,1030,1,00:23:13.147,23,13,Ball Recovery,Genoa,Cristian Daniel Ansaldi,49,Genoa,34.5,75.9
3879685,31a4cf4d-3300-4338-87e2-835475805a23,1097,1,00:25:41.430,25,41,Ball Recovery,Genoa,Panagiotis Tachtsidis,53,Atalanta,43.2,5.6
3879685,2f7c60fb-9345-4000-9bb7-a2d2130123b2,1106,1,00:25:48.221,25,48,Ball Recovery,Atalanta,Davide Brivio,53,Atalanta,61.5,25.6
3879685,dbde0cf8-c068-43d5-b39d-67acb118b854,1117,1,00:25:58.237,25,58,Ball Recovery,Atalanta,Gianpaolo Bellini,53,Atalanta,82.6,52.7
3879685,96a88dd0-e899-405c-b43d-244512b02030,1121,1,00:26:05.347,26,5,Ball Recovery,Atalanta,Jasmin Kurtič,53,Atalanta,85.2,24.5
3879685,8daa950f-c65d-4518-8d85-391f288ef654,1136,1,00:26:45.423,26,45,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,63.0,11.7
3879685,72bbe4e8-16b2-4756-a6df-002d5b5f559d,1211,1,00:29:03.921,29,3,Ball Recovery,Atalanta,Davide Brivio,57,Atalanta,72.8,1.1
3879685,cb000b7b-5009-4e64-9c4a-b16aafd679bf,1245,1,00:30:55.201,30,55,Ball Recovery,Genoa,Ezequiel Muñoz,61,Genoa,36.4,74.8
3879685,1605a7b1-067f-4a46-b405-e1ad738c22b0,1291,1,00:32:19.147,32,19,Ball Recovery,Genoa,Mattia Perin,65,Genoa,2.7,28.6
3879685,7d30388f-6c7c-47a7-9400-e5b25b8b8681,1297,1,00:33:15.109,33,15,Ball Recovery,Genoa,Mattia Perin,67,Genoa,13.7,26.6
3879685,dc3118b9-574c-4636-bdb7-3b0e243cb0c9,1345,1,00:34:26.562,34,26,Ball Recovery,Atalanta,Rafael Tolói,69,Genoa,35.2,59.1
3879685,ea655ae4-172d-45f6-b3b6-fef17c94db34,1349,1,00:34:28.158,34,28,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,70.3,9.8
3879685,99d50853-f5eb-4944-9851-c208d7be5ce8,1353,1,00:34:31.027,34,31,Ball Recovery,Genoa,Panagiotis Tachtsidis,69,Genoa,55.9,13.6
3879685,4b5dfb4c-33d5-4e20-8ca6-cbac63c3a49c,1459,1,00:36:24.199,36,24,Ball Recovery,Atalanta,Davide Brivio,72,Atalanta,40.7,7.5
3879685,0a89908f-1001-4705-9a49-24e74118ba68,1502,1,00:37:29.121,37,29,Ball Recovery,Atalanta,Alejandro Darío Gómez,75,Atalanta,78.0,33.4
3879685,85ccc8aa-f277-4dcc-989b-f4ebd25ff65d,1558,1,00:38:30.010,38,30,Ball Recovery,Genoa,Cristian Daniel Ansaldi,76,Genoa,77.3,65.9
3879685,d801ea32-6c8c-4218-8cb4-e4fc0e3f4f77,1574,1,00:38:59.554,38,59,Ball Recovery,Genoa,Nicolás Andrés Burdisso,78,Genoa,43.2,25.2
3879685,8362feb0-f78c-44a1-9c2a-117c56b23f16,1601,1,00:39:37.261,39,37,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,81,Atalanta,60.4,55.3
3879685,981fd611-b128-485c-887a-27d95eab88aa,1681,1,00:41:16.760,41,16,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,85,Atalanta,26.5,10.4
3879685,d2655d49-9632-4d84-8f89-0c7fbefbe098,1686,1,00:41:19.435,41,19,Ball Recovery,Atalanta,Luca Cigarini,85,Atalanta,69.1,64.8
3879685,1729fbdb-21cc-43ed-810e-febacbf46483,1730,1,00:42:24.996,42,24,Ball Recovery,Genoa,Mattia Perin,98,Genoa,15.7,29.3
3879685,f90216d8-2482-4574-8174-e1b7822d427a,1788,1,00:44:01.415,44,1,Ball Recovery,Atalanta,Luca Cigarini,103,Atalanta,43.1,52.6
3879685,f26c7fc5-e978-41bd-b2d5-b20079e31643,1819,1,00:45:19.192,45,19,Ball Recovery,Atalanta,Marco Sportiello,106,Atalanta,5.0,45.4
3879685,0b2bc661-4be0-47f5-8191-a3613e0b6958,1828,1,00:45:39.185,45,39,Ball Recovery,Genoa,Mattia Perin,107,Genoa,14.5,28.6
3879685,676b020e-9fd7-4b8d-8234-dfd2d4c19f69,1872,1,00:47:00.888,47,0,Ball Recovery,Atalanta,Alberto Grassi,109,Atalanta,9.5,50.0
3879685,d1363e08-b4f9-487f-9b6a-b0316d627d6a,1896,2,00:00:13.764,45,13,Ball Recovery,Genoa,Panagiotis Tachtsidis,111,Genoa,42.6,12.2
3879685,6aefb5d3-911d-4f3c-8b1f-f99df1cce3b6,1959,2,00:01:47.493,46,47,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,114,Genoa,100.6,7.6
3879685,e26ccad6-336d-49b4-a134-9adcc616aaaa,1972,2,00:01:55.495,46,55,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,114,Genoa,26.7,35.0
3879685,36817845-4f43-475e-8aad-1de5c15abc01,1998,2,00:02:37.959,47,37,Ball Recovery,Genoa,Panagiotis Tachtsidis,116,Genoa,88.0,61.2
3879685,59f7bc38-9273-4137-9c8f-92e0fb191135,2010,2,00:02:50.190,47,50,Ball Recovery,Genoa,Panagiotis Tachtsidis,116,Genoa,88.2,37.9
3879685,7241e261-84f8-499c-aa30-714397b3c7f0,2033,2,00:03:35.019,48,35,Ball Recovery,Genoa,Panagiotis Tachtsidis,120,Genoa,75.3,60.4
3879685,11eb9417-5730-4684-abbc-cd9aa0c57c94,2157,2,00:07:04.736,52,4,Ball Recovery,Atalanta,Rafael Tolói,129,Genoa,48.0,74.2
3879685,c03d24a2-530f-4abc-a673-ff2c18a33082,2168,2,00:07:35.728,52,35,Ball Recovery,Genoa,Mattia Perin,132,Genoa,11.0,23.4
3879685,ee74d8e7-db45-4e4a-b794-d45e5631fd14,2179,2,00:07:43.804,52,43,Ball Recovery,Atalanta,Jasmin Kurtič,132,Genoa,85.4,14.9
3879685,311ab59c-75b7-4a26-9da2-ba61574d9aa0,2223,2,00:09:15.264,54,15,Ball Recovery,Atalanta,Alberto Grassi,136,Atalanta,54.4,25.5
3879685,cbdff14b-bd06-4c36-bac1-08ad5af2ec89,2262,2,00:10:22.609,55,22,Ball Recovery,Genoa,Mattia Perin,139,Genoa,10.2,34.1
3879685,8451f134-4883-4dee-b34c-7860fd01f7a6,2272,2,00:10:31.176,55,31,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,139,Genoa,52.4,6.3
3879685,ff35a74b-8ea7-4ff9-9030-673f90b686c2,2359,2,00:12:12.395,57,12,Ball Recovery,Genoa,Panagiotis Tachtsidis,143,Genoa,70.5,19.2
3879685,bc5e764b-067a-4886-a277-bae9eab188f1,2367,2,00:12:16.942,57,16,Ball Recovery,Atalanta,Luca Cigarini,144,Atalanta,29.9,50.7
3879685,05e233b1-d89f-46cd-bc8f-ef75ed131ce7,2381,2,00:12:29.428,57,29,Ball Recovery,Atalanta,Luca Cigarini,144,Atalanta,47.2,44.2
3879685,7e57616b-3fd0-4d9f-922a-86180246b94b,2397,2,00:12:40.161,57,40,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,144,Atalanta,39.4,6.3
3879685,09948d8c-819e-436b-ab66-6c530c9cd649,2398,2,00:12:42.915,57,42,Ball Recovery,Genoa,Armando Izzo,145,Genoa,23.1,3.3
3879685,3d9b5a10-706f-4478-9764-ba2c45d22c9c,2429,2,00:13:19.652,58,19,Ball Recovery,Atalanta,Marco D''Alessandro,146,Genoa,67.3,69.9
3879685,1a27fdcd-bb5a-494b-a160-9c44a64586b0,2437,2,00:13:26.472,58,26,Ball Recovery,Genoa,Armando Izzo,146,Genoa,32.9,4.7
3879685,043cadf2-6ae6-4578-a1e4-2d57de5dd589,2456,2,00:13:42.078,58,42,Ball Recovery,Genoa,Mattia Perin,146,Genoa,9.6,51.9
3879685,b51709f1-9e02-4914-a38f-321defc5c804,2523,2,00:15:15.450,60,15,Ball Recovery,Genoa,Luca Rigoni,150,Atalanta,31.1,63.6
3879685,f9bb69f5-e2aa-43d9-b056-e970fe502284,2529,2,00:15:30.158,60,30,Ball Recovery,Atalanta,Gianpaolo Bellini,150,Atalanta,11.4,57.9
3879685,2ad4522e-1ae4-45a8-be6f-b27b430272ed,2538,2,00:15:44.456,60,44,Ball Recovery,Atalanta,Gianpaolo Bellini,150,Atalanta,54.4,75.4
3879685,16a41a78-f8cc-4539-8e90-69ed612849f8,2613,2,00:16:55.646,61,55,Ball Recovery,Genoa,Cristian Daniel Ansaldi,151,Atalanta,28.7,67.2
3879685,a4d9f4d6-7d47-41b4-82b3-b724f3fb5138,2666,2,00:18:38.936,63,38,Ball Recovery,Atalanta,Gianpaolo Bellini,154,Atalanta,94.4,56.3
3879685,12df0bb8-548d-4693-bd1c-ce65ade797de,2680,2,00:18:52.446,63,52,Ball Recovery,Atalanta,Jasmin Kurtič,154,Atalanta,104.9,21.3
3879685,6cf92bec-a470-4e26-b2d2-f622e6dc4298,2685,2,00:18:55.236,63,55,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,154,Atalanta,14.2,32.5
3879685,4f3a6ff6-1342-4b40-97c6-dde9001a2732,2687,2,00:18:56.762,63,56,Ball Recovery,Atalanta,Gianpaolo Bellini,154,Atalanta,93.2,51.5
3879685,51b3e76c-4d10-423d-907f-4c6814cd0844,2690,2,00:19:03.031,64,3,Ball Recovery,Genoa,Luca Rigoni,154,Atalanta,2.6,70.2
3879685,b23d29ad-4024-41d3-b4f6-60604b968708,2719,2,00:19:44.456,64,44,Ball Recovery,Genoa,Panagiotis Tachtsidis,155,Atalanta,33.1,48.3
3879685,9d02af0f-e52d-4f4a-aff8-adc79919acbe,2773,2,00:20:58.275,65,58,Ball Recovery,Genoa,Armando Izzo,157,Atalanta,5.4,26.6
3879685,016434bf-0950-4c5c-8336-7ba11871b74f,2796,2,00:21:15.082,66,15,Ball Recovery,Genoa,Luca Rigoni,158,Genoa,27.5,50.3
