match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879717,1a84d1b1-9db3-4bef-91ea-7b2bef83ec5d,3257,2,00:34:52.670,79,52,Carry,AS Roma,Diego Perotti,172,AS Roma,42.8,39.9
3879717,ef9f9f00-a4e4-48dd-94ef-1a8b033e20aa,3260,2,00:35:00.326,80,0,Carry,AS Roma,Mohamed Salah,172,AS Roma,104.4,56.2
3879717,42c8dc50-d567-4dfa-ad3f-d4e0277d2fca,3272,2,00:35:36.672,80,36,Carry,AS Roma,Stephan El Shaarawy,173,AS Roma,104.2,27.3
3879717,b6d8bdf5-0e8c-49e1-9ba6-f7f4275e784e,3281,2,00:36:36.615,81,36,Carry,Sassuolo,Andrea Consigli,175,Sassuolo,5.6,42.1
3879717,cd34cc92-3974-4815-9678-ffdcf4a12e89,3288,2,00:36:44.599,81,44,Carry,AS Roma,Seydou Kéita,176,AS Roma,62.5,18.1
3879717,b6e42ee2-8b31-4834-b037-1ab5fb2d8ef9,3292,2,00:36:46.756,81,46,Carry,AS Roma,Stephan El Shaarawy,176,AS Roma,68.9,4.0
3879717,fe2e1c6f-b293-4b20-87f4-dcbf646aa4b2,3298,2,00:36:51.483,81,51,Carry,AS Roma,Diego Perotti,176,AS Roma,75.6,2.9
3879717,bf5a36bf-aaf6-4718-8e72-081b66dcbf70,3301,2,00:36:53.967,81,53,Carry,AS Roma,Seydou Kéita,176,AS Roma,62.7,7.0
3879717,71f6708e-ea20-4c22-878a-70acf59e595b,3304,2,00:36:57.410,81,57,Carry,AS Roma,Ervin Zukanović,176,AS Roma,41.8,20.3
3879717,211d7ecc-b93a-48c7-ac2a-a5b1b632f4a5,3307,2,00:37:00.735,82,0,Carry,AS Roma,Wojciech Szczęsny,176,AS Roma,8.2,38.6
3879717,a2471213-725c-47a3-97ef-710548738c37,3310,2,00:37:04.146,82,4,Carry,AS Roma,Diego Perotti,176,AS Roma,66.8,11.7
3879717,bcbc6a45-96f7-4b81-94dc-d9b26ab2a3b3,3313,2,00:37:05.725,82,5,Carry,AS Roma,Stephan El Shaarawy,176,AS Roma,69.6,19.0
3879717,563d8871-334d-4a54-a42f-03b7bc249b6a,3317,2,00:37:10.498,82,10,Carry,Sassuolo,Andrea Consigli,177,Sassuolo,10.1,21.3
3879717,d50c0b06-3085-47ee-b830-311d90768ac5,3324,2,00:37:51.024,82,51,Carry,AS Roma,Diego Perotti,178,AS Roma,114.1,74.2
3879717,fe3239f2-2e78-4116-9747-7e86e4d6bdbf,3328,2,00:37:52.629,82,52,Carry,Sassuolo,Nicola Sansone,178,AS Roma,10.5,5.3
3879717,04a48cb5-307a-4d03-b757-b0c8edea7cbc,3335,2,00:37:54.694,82,54,Carry,AS Roma,Mohamed Salah,178,AS Roma,110.6,64.5
3879717,cded225d-4024-45e3-af9e-03766751c5dc,3339,2,00:37:56.427,82,56,Carry,AS Roma,Norbert Gyömbér,178,AS Roma,107.2,70.1
3879717,9d452e83-388d-418e-b86f-67a7d6e87b38,3342,2,00:37:57.032,82,57,Carry,AS Roma,William Vainqueur,178,AS Roma,100.8,62.0
3879717,91480bc8-c3df-462a-b582-98278ef5221d,3354,2,00:38:12.762,83,12,Carry,AS Roma,Emerson Palmieri dos Santos,180,AS Roma,34.5,10.4
3879717,72171ba6-051e-4b17-a263-408766fc9db5,3357,2,00:38:15.238,83,15,Carry,Sassuolo,Paolo Cannavaro,181,Sassuolo,54.6,65.8
3879717,aff936b9-e53e-43d8-911d-f8065d6f0847,3360,2,00:38:20.108,83,20,Carry,Sassuolo,Francesco Acerbi,181,Sassuolo,50.3,43.4
3879717,27ccd432-155f-4125-a45a-de9e6091ffd9,3365,2,00:38:24.289,83,24,Carry,Sassuolo,Paolo Cannavaro,181,Sassuolo,56.3,62.4
3879717,3965dec7-bb27-45b5-939a-6e2dede80370,3368,2,00:38:28.285,83,28,Carry,Sassuolo,Lorenzo Pellegrini,181,Sassuolo,76.0,77.0
3879717,31e47362-8eaf-4b6f-ab8b-36de82d8b485,3371,2,00:38:30.675,83,30,Carry,Sassuolo,Šime Vrsaljko,181,Sassuolo,99.5,72.3
3879717,dee83988-1017-48fd-bf2e-beb1bee0b223,3377,2,00:38:39.759,83,39,Carry,Sassuolo,Federico Peluso,181,Sassuolo,110.4,4.2
3879717,9789d2c5-9754-44df-b41e-210b07952adc,3385,2,00:39:16.324,84,16,Carry,Sassuolo,Francesco Magnanelli,182,Sassuolo,78.3,39.7
3879717,dcd99872-3761-4f44-93da-2fed092258fb,3388,2,00:39:19.387,84,19,Carry,Sassuolo,Domenico Berardi,182,Sassuolo,83.5,68.6
3879717,fd57e913-d9ad-4b12-99aa-ea70f9ff9c0a,3395,2,00:39:25.952,84,25,Carry,Sassuolo,Francesco Acerbi,182,Sassuolo,104.2,45.7
3879717,7af3d3c2-cb20-435b-9095-05d460403ed0,3398,2,00:39:26.474,84,26,Carry,Sassuolo,Francesco Acerbi,182,Sassuolo,103.4,45.1
3879717,3230d2a7-105c-460b-b469-cc925aa50fce,3407,2,00:39:58.976,84,58,Carry,AS Roma,Diego Perotti,183,AS Roma,64.2,57.5
3879717,a3ce304d-b1f6-41a0-b5a4-783766897629,3414,2,00:40:03.427,85,3,Carry,Sassuolo,Francesco Acerbi,184,Sassuolo,28.3,22.0
3879717,050ca8c9-e038-45c3-b905-b6a4b5c65ca8,3420,2,00:40:10.350,85,10,Carry,Sassuolo,Domenico Berardi,184,Sassuolo,62.9,64.8
3879717,bb314c10-d53d-484d-9230-325a0a1568a5,3429,2,00:40:22.911,85,22,Carry,Sassuolo,Nicola Sansone,184,Sassuolo,97.8,25.2
3879717,0323122c-d0c1-43de-99d8-d8e6200e5d93,3435,2,00:40:27.344,85,27,Carry,Sassuolo,Paolo Cannavaro,184,Sassuolo,73.4,40.8
3879717,cb02e74b-464d-4318-bc6a-a93e227a4993,3441,2,00:40:57.812,85,57,Carry,Sassuolo,Matteo Politano,186,Sassuolo,72.3,6.6
3879717,ca0c6063-161a-4500-a36d-4ab430c13c54,3445,2,00:40:58.923,85,58,Carry,Sassuolo,Matteo Politano,186,Sassuolo,76.0,6.4
3879717,9a536a33-e76f-4fe8-9ef8-c7362b034e47,3462,2,00:43:02.225,88,2,Carry,Sassuolo,Federico Peluso,189,Sassuolo,106.1,3.6
3879717,7b3c239f-2a8e-4894-a680-fe3b2213cffb,3466,2,00:43:04.809,88,4,Carry,Sassuolo,Nicola Sansone,189,Sassuolo,93.3,6.8
3879717,53f6eabb-c451-4797-b8c6-0ff326ccb241,3469,2,00:43:07.543,88,7,Carry,Sassuolo,Francesco Magnanelli,189,Sassuolo,79.2,29.0
3879717,06d6e0dc-2fa6-4cfa-8c5f-786ba462b264,3474,2,00:43:13.183,88,13,Carry,Sassuolo,Šime Vrsaljko,189,Sassuolo,95.7,75.9
3879717,27dc3e3c-c71f-4252-bf0a-978f68a239f8,3477,2,00:43:16.802,88,16,Carry,Sassuolo,Lorenzo Pellegrini,189,Sassuolo,90.5,77.2
3879717,a11ccf56-a502-44df-8eb6-83b5aeb5e93e,3480,2,00:43:21.808,88,21,Carry,Sassuolo,Francesco Magnanelli,189,Sassuolo,65.3,49.4
3879717,c2b3cb49-1c1c-4d5e-86b9-7a85ba1dc31c,3483,2,00:43:24.020,88,24,Carry,Sassuolo,Francesco Acerbi,189,Sassuolo,79.4,31.4
3879717,8ce80c94-c043-4b5e-b22c-2186a09967bc,3486,2,00:43:26.907,88,26,Carry,Sassuolo,Matteo Politano,189,Sassuolo,86.5,8.5
3879717,56d0a40d-fa7a-44b5-a3ed-5ef49a4409a8,3490,2,00:43:30.397,88,30,Carry,AS Roma,Wojciech Szczęsny,189,Sassuolo,2.4,38.9
3879717,672ce571-89a1-40c7-9053-8ef5b8288f3f,3496,2,00:43:51.414,88,51,Carry,Sassuolo,Paolo Cannavaro,189,Sassuolo,47.1,36.7
3879717,7bce30b7-ef4f-49a7-bcef-0cd53894ba79,3502,2,00:43:57.234,88,57,Carry,Sassuolo,Šime Vrsaljko,189,Sassuolo,76.8,78.0
3879717,1f539cd9-2638-439c-ab3c-1ea18c32e38e,3508,2,00:44:10.393,89,10,Carry,Sassuolo,Francesco Magnanelli,190,Sassuolo,90.1,74.2
3879717,94a57d9c-bcf8-47f7-80f7-23040d4b02e2,3524,2,00:44:52.186,89,52,Carry,Sassuolo,Andrea Consigli,193,Sassuolo,42.6,42.1
3879717,03ce25e0-a3c4-4c47-9aff-b9a5844eee64,3527,2,00:44:56.312,89,56,Carry,Sassuolo,Matteo Politano,193,Sassuolo,111.9,1.5
3879717,27c15583-7d2c-4b42-a161-4bcc2654c710,3531,2,00:45:21.291,90,21,Carry,AS Roma,Diego Perotti,194,AS Roma,32.4,73.1
3879717,ec12d885-b5aa-4cea-a2b8-9e29b53d5503,3538,2,00:45:47.644,90,47,Carry,Sassuolo,Nicola Sansone,196,Sassuolo,52.2,19.6
3879717,2e40fd1a-0d96-4731-9ef6-0aaab9f84a1b,3547,2,00:45:50.580,90,50,Carry,Sassuolo,Nicola Sansone,196,Sassuolo,64.6,29.9
3879717,c1be6534-6fcc-4eed-93df-4c1df894dfe6,3568,2,00:48:40.871,93,40,Carry,Sassuolo,Francesco Magnanelli,200,AS Roma,19.1,14.5
3879717,bb00e20d-8ded-41e0-83c2-55fc5bf4179d,3572,2,00:48:41.706,93,41,Carry,AS Roma,Diego Perotti,200,AS Roma,98.9,65.2
3879717,2f430f1c-6673-43b3-9e1d-81aa1489a828,17,1,00:00:11.971,0,11,Pressure,AS Roma,Miralem Pjanić,2,AS Roma,66.3,77.3
3879717,e3c8af85-f5e6-4dc8-afe0-b2e2748d7b0b,21,1,00:00:19.860,0,19,Pressure,AS Roma,Diego Perotti,3,Sassuolo,69.8,70.1
3879717,c54f6457-85b1-4787-bb11-5cb13829d1a3,33,1,00:00:27.338,0,27,Pressure,AS Roma,Antonio Rüdiger,3,Sassuolo,50.0,64.9
3879717,d465c5b6-24f7-492c-8abb-7742dd017ece,43,1,00:00:37.890,0,37,Pressure,AS Roma,Miralem Pjanić,3,Sassuolo,55.1,73.5
3879717,d54d4d6d-ff70-41e2-ae43-10084bc7a4f3,51,1,00:00:44.547,0,44,Pressure,AS Roma,Daniele De Rossi,3,Sassuolo,19.8,55.6
3879717,5317593f-8f3b-48b5-98ec-3dc2b98a0c95,56,1,00:00:46.034,0,46,Pressure,Sassuolo,Nicola Sansone,4,AS Roma,105.7,20.7
3879717,504853c5-219b-4f3f-8495-dae6a0162801,60,1,00:00:47.881,0,47,Pressure,Sassuolo,Davide Biondini,4,AS Roma,91.7,29.6
3879717,54bb9d2b-1b51-46fa-a021-b93fbb71bff8,74,1,00:01:12.922,1,12,Pressure,Sassuolo,Francesco Acerbi,5,AS Roma,14.0,6.1
3879717,011f8c28-9f43-43d1-9beb-1c9ac376bdfa,75,1,00:01:13.023,1,13,Pressure,Sassuolo,Federico Peluso,5,AS Roma,14.0,6.1
3879717,0f057457-c674-4ac0-b0ab-beb87306f258,87,1,00:01:19.646,1,19,Pressure,Sassuolo,Francesco Magnanelli,5,AS Roma,25.4,7.2
3879717,56eab45f-4e7d-4d06-ac08-acdafb57b385,88,1,00:01:19.973,1,19,Pressure,Sassuolo,Federico Peluso,5,AS Roma,24.0,7.2
3879717,0a05250f-76f4-4771-aa96-e3a9f6c2a534,103,1,00:01:39.732,1,39,Pressure,Sassuolo,Federico Peluso,6,AS Roma,6.8,2.8
3879717,831b8713-f209-45df-afed-1de5f0548ac3,110,1,00:01:44.598,1,44,Pressure,Sassuolo,Federico Peluso,6,AS Roma,9.1,15.2
3879717,196471cb-d039-44a6-88d0-65e49f66fe15,111,1,00:01:45.573,1,45,Pressure,Sassuolo,Francesco Magnanelli,6,AS Roma,4.7,15.2
3879717,8b0feffb-a818-4146-84b8-2054471d31fe,124,1,00:02:13.018,2,13,Pressure,Sassuolo,Francesco Magnanelli,7,AS Roma,18.9,7.2
3879717,c64ae7df-f6de-452b-95ed-b126f2fa62ec,135,1,00:02:33.374,2,33,Pressure,Sassuolo,Domenico Berardi,8,Sassuolo,25.9,64.7
3879717,224e0976-baa3-42a7-a5d1-dfafde448bb7,136,1,00:02:35.250,2,35,Pressure,AS Roma,Stephan El Shaarawy,8,Sassuolo,108.2,26.3
3879717,305a2f6a-2320-47d2-9602-d174e8821636,148,1,00:02:45.139,2,45,Pressure,AS Roma,Mohamed Salah,8,Sassuolo,96.1,50.5
3879717,c8ce4df6-18b4-4258-af97-2d003086d4bb,152,1,00:02:46.189,2,46,Pressure,AS Roma,Mohamed Salah,8,Sassuolo,111.2,51.4
3879717,ee2be6d8-6559-48c9-b0d1-3d24c312e953,154,1,00:02:47.478,2,47,Pressure,AS Roma,Mohamed Salah,8,Sassuolo,115.4,46.1
3879717,ca7933e3-6c40-41ab-8a76-2bfebb1dab92,159,1,00:02:52.351,2,52,Pressure,Sassuolo,Francesco Magnanelli,9,AS Roma,32.4,44.0
3879717,86b6cb1b-925f-423d-a3c8-f755d7b6540c,162,1,00:02:52.516,2,52,Pressure,Sassuolo,Davide Biondini,9,AS Roma,33.1,44.0
3879717,e92624ae-7745-4a32-b170-5566c4b144b4,177,1,00:03:08.097,3,8,Pressure,AS Roma,Antonio Rüdiger,10,Sassuolo,64.0,27.9
3879717,c320c83e-7d92-4618-bae8-a756e3a9e7bd,183,1,00:03:09.589,3,9,Pressure,AS Roma,Seydou Kéita,10,Sassuolo,66.8,20.7
3879717,1d462478-3b3f-43f8-8277-eab7ef5ac950,187,1,00:03:19.873,3,19,Pressure,Sassuolo,Domenico Berardi,10,Sassuolo,102.2,74.7
3879717,c1062c58-9e4f-4c8d-939b-c9a18c0fcfea,191,1,00:03:22.502,3,22,Pressure,Sassuolo,Domenico Berardi,11,AS Roma,109.7,74.7
3879717,4cdfae04-7b68-4423-89e1-9e7787c7cb51,196,1,00:03:25.627,3,25,Pressure,Sassuolo,Francesco Magnanelli,11,AS Roma,98.0,61.2
3879717,da6462fa-7aa5-4e58-bdb1-7561d63cba65,202,1,00:03:30.217,3,30,Pressure,Sassuolo,Šime Vrsaljko,11,AS Roma,83.4,74.7
3879717,96d78ce3-38ae-4601-9bf2-e1791520bb08,208,1,00:03:33.871,3,33,Pressure,AS Roma,Seydou Kéita,12,Sassuolo,33.5,20.3
3879717,6fb0f977-04b8-4f63-9cad-0672359601a5,223,1,00:03:45.101,3,45,Pressure,AS Roma,Diego Perotti,12,Sassuolo,41.2,19.3
3879717,3fff6a89-cb0b-4e9d-a8cc-c840a63305d7,234,1,00:04:00.606,4,0,Pressure,AS Roma,Miralem Pjanić,12,Sassuolo,20.7,70.5
3879717,4d8d0de7-1672-44d6-9e2e-96934f3eafd4,238,1,00:04:02.420,4,2,Pressure,AS Roma,Maicon Douglas Sisenando,12,Sassuolo,5.6,67.3
3879717,69f2d784-513a-4138-a168-c67cc970caa8,264,1,00:04:36.339,4,36,Pressure,AS Roma,Miralem Pjanić,12,Sassuolo,32.8,64.9
3879717,54ff5cc2-db5f-4fa9-9f2a-189697338ed4,269,1,00:04:50.996,4,50,Pressure,AS Roma,Miralem Pjanić,13,Sassuolo,23.5,71.7
3879717,c6e05f58-bb69-434d-b684-37866b8febd0,285,1,00:05:23.579,5,23,Pressure,Sassuolo,Joseph Alfred Duncan,14,AS Roma,57.1,14.0
3879717,07082a4b-3795-4b18-80cb-f68ff5205528,298,1,00:05:37.162,5,37,Pressure,Sassuolo,Marcello Trotta,14,AS Roma,88.2,16.1
3879717,9924610e-39ea-448b-9e34-b373f323044e,317,1,00:05:52.175,5,52,Pressure,Sassuolo,Domenico Berardi,14,AS Roma,80.1,74.7
3879717,1181e0d1-35a0-4270-9606-a02778d732f2,334,1,00:06:09.567,6,9,Pressure,Sassuolo,Joseph Alfred Duncan,14,AS Roma,30.3,30.8
3879717,0f28c11c-7cd3-491f-bf3a-c8d582e8fa21,341,1,00:06:14.824,6,14,Pressure,AS Roma,Stephan El Shaarawy,15,Sassuolo,90.3,21.2
3879717,11d9a336-b9fe-4732-8ad5-2fbce3234b4d,352,1,00:06:23.254,6,23,Pressure,Sassuolo,Davide Biondini,16,AS Roma,37.5,32.8
3879717,2fc34c7a-b175-49dd-aa06-7dae7df57e13,363,1,00:06:31.346,6,31,Pressure,Sassuolo,Joseph Alfred Duncan,16,AS Roma,44.7,21.7
3879717,ece3a815-1fdd-4a71-a9a5-974b570fdc67,369,1,00:06:32.707,6,32,Pressure,Sassuolo,Federico Peluso,16,AS Roma,33.8,18.4
3879717,f5b5fa55-c045-48cc-9a26-1839c530cdf3,372,1,00:06:34.614,6,34,Pressure,Sassuolo,Francesco Magnanelli,16,AS Roma,27.5,18.9
3879717,80160798-495a-40eb-976b-8fa192ff29af,382,1,00:06:43.225,6,43,Pressure,Sassuolo,Nicola Sansone,16,AS Roma,28.0,13.3
3879717,155baafe-a26b-44a0-bd2b-3203ac53d124,394,1,00:07:12.195,7,12,Pressure,Sassuolo,Davide Biondini,18,AS Roma,57.5,50.8
3879717,2c194f69-1b93-4c9a-8f98-a34130ae1a23,407,1,00:07:42.567,7,42,Pressure,AS Roma,Mohamed Salah,20,Sassuolo,64.7,71.5
3879717,46a650ec-03cf-437a-a346-2c2e9b914fcb,417,1,00:07:46.821,7,46,Pressure,AS Roma,Mohamed Salah,20,Sassuolo,51.9,77.3
3879717,b87ff54b-c0ff-43c9-94ba-bb786785a294,422,1,00:07:49.991,7,49,Pressure,Sassuolo,Federico Peluso,21,AS Roma,97.1,3.1
3879717,a5ed4226-055c-47ca-838e-f5dc2a15660d,424,1,00:07:52.713,7,52,Pressure,Sassuolo,Federico Peluso,21,AS Roma,107.3,10.5
3879717,f3c135f9-a945-4b40-bc0c-764d789d9a19,429,1,00:07:55.820,7,55,Pressure,Sassuolo,Nicola Sansone,21,AS Roma,98.0,5.4
3879717,97b7b785-828e-4a3c-8d32-329293e2fec3,445,1,00:08:08.567,8,8,Pressure,AS Roma,Stephan El Shaarawy,22,Sassuolo,33.2,10.7
3879717,4b45ebf3-f46b-47a9-b5a5-223a419cddb5,447,1,00:08:11.142,8,11,Pressure,AS Roma,Daniele De Rossi,22,Sassuolo,27.2,22.6
3879717,ae877d21-4d55-42db-bd6e-524744213e3b,469,1,00:08:28.932,8,28,Pressure,AS Roma,Stephan El Shaarawy,22,Sassuolo,17.2,7.5
3879717,32768f7c-788c-4676-a05e-b453bf0e7f4d,479,1,00:08:42.421,8,42,Pressure,AS Roma,Miralem Pjanić,22,Sassuolo,36.7,67.0
3879717,e803e7b7-7aa7-40e5-9624-43c4590731b0,488,1,00:08:49.258,8,49,Pressure,Sassuolo,Davide Biondini,23,AS Roma,73.4,17.3
3879717,4a400856-9ba9-4e13-9a85-864cef3bd591,495,1,00:09:02.405,9,2,Pressure,Sassuolo,Domenico Berardi,23,AS Roma,28.7,60.3
3879717,c18fa0d5-fb55-46e3-a694-d175268312e6,507,1,00:09:08.979,9,8,Pressure,Sassuolo,Joseph Alfred Duncan,23,AS Roma,36.4,49.6
3879717,38ddab19-2782-4ab1-ad9e-22a19b84df7f,519,1,00:09:24.844,9,24,Pressure,AS Roma,Stephan El Shaarawy,23,AS Roma,105.6,5.8
3879717,b090af19-e5fb-482d-8940-79d96a9fcadc,524,1,00:09:27.297,9,27,Pressure,Sassuolo,Domenico Berardi,23,AS Roma,34.3,69.1
3879717,96ff12f1-1651-4a20-ac9e-acf49718b42b,525,1,00:09:28.220,9,28,Pressure,Sassuolo,Šime Vrsaljko,23,AS Roma,44.3,71.2
3879717,e3dbb614-6120-4640-9e48-cb79ca254de3,543,1,00:09:40.730,9,40,Pressure,Sassuolo,Marcello Trotta,23,AS Roma,61.0,65.7
3879717,aa6ef247-d14c-455e-a375-95f07d00cc6f,546,1,00:09:42.011,9,42,Pressure,Sassuolo,Paolo Cannavaro,23,AS Roma,37.5,66.4
3879717,67d55ad6-b66b-4bb4-8f5f-2a3e9ef90347,565,1,00:10:06.455,10,6,Pressure,Sassuolo,Joseph Alfred Duncan,23,AS Roma,53.1,32.8
3879717,0e3fecad-f27c-49f4-b4a4-7cbc16da6e4c,585,1,00:10:26.921,10,26,Pressure,Sassuolo,Nicola Sansone,23,AS Roma,29.6,4.9
3879717,2c03f8fc-53e5-47d9-b3b5-ba1d1556ada0,588,1,00:10:28.247,10,28,Pressure,Sassuolo,Federico Peluso,23,AS Roma,27.5,16.3
3879717,1d6253a8-4955-4091-b5fc-8c4316c44ddd,602,1,00:11:22.933,11,22,Pressure,AS Roma,Diego Perotti,24,Sassuolo,69.1,31.4
3879717,3df9c6f0-2591-45a4-9192-c7223da35d1c,610,1,00:11:41.230,11,41,Pressure,AS Roma,Daniele De Rossi,25,Sassuolo,19.5,28.9
3879717,dd77a37e-a857-4875-892a-889e0ace6ae7,617,1,00:11:43.546,11,43,Pressure,Sassuolo,Marcello Trotta,26,AS Roma,92.2,51.5
3879717,bc80e736-1485-4b99-a77a-cc45d131743b,647,1,00:12:21.743,12,21,Pressure,Sassuolo,Francesco Magnanelli,27,AS Roma,52.2,4.0
3879717,d1bca159-a505-4222-8a8f-7e195102a7ec,660,1,00:12:35.818,12,35,Pressure,Sassuolo,Nicola Sansone,27,AS Roma,61.7,9.6
3879717,efd54bab-610f-4264-917d-7dd45aa98c77,664,1,00:12:37.980,12,37,Pressure,Sassuolo,Nicola Sansone,27,AS Roma,71.5,8.6
3879717,f6270f55-cb49-491e-887a-29e081a492b7,670,1,00:12:41.600,12,41,Pressure,Sassuolo,Francesco Magnanelli,27,AS Roma,78.5,17.3
3879717,edb0ef2a-9951-4cfd-a17f-315b2e8102df,673,1,00:12:43.487,12,43,Pressure,Sassuolo,Joseph Alfred Duncan,27,AS Roma,79.9,3.3
3879717,6ea94813-4053-4c8f-99ff-07c438ed48c7,677,1,00:12:45.389,12,45,Pressure,Sassuolo,Francesco Magnanelli,27,AS Roma,84.5,17.3
3879717,e2e3328a-6aa2-4421-adca-85aaf67cd9b7,694,1,00:12:58.913,12,58,Pressure,AS Roma,Mohamed Salah,27,AS Roma,91.4,71.7
3879717,923b7acd-29d1-42ea-8f25-2a3ccc08e467,703,1,00:13:03.374,13,3,Pressure,AS Roma,Diego Perotti,27,AS Roma,80.3,50.5
3879717,a8033f43-4d05-4bd4-a4cb-76de918a5cd6,707,1,00:13:05.914,13,5,Pressure,AS Roma,Miralem Pjanić,27,AS Roma,65.1,55.6
3879717,72ab766b-939b-420b-b8f3-09158d78ec2a,712,1,00:13:09.764,13,9,Pressure,Sassuolo,Marcello Trotta,27,AS Roma,57.1,31.9
3879717,8acdc2b9-63e5-47a9-aa36-17ba82b1b88f,726,1,00:13:20.518,13,20,Pressure,Sassuolo,Marcello Trotta,27,AS Roma,63.1,27.3
3879717,30b4ac51-949d-43be-9843-5945f686fcc9,729,1,00:13:20.744,13,20,Pressure,Sassuolo,Joseph Alfred Duncan,27,AS Roma,64.3,26.3
3879717,88a12f45-1217-48b6-8d68-5a8060011f1f,737,1,00:13:24.172,13,24,Pressure,AS Roma,Mohamed Salah,27,AS Roma,64.7,63.3
3879717,098a32fa-1d0a-4cc5-8622-67d9669cff65,741,1,00:13:31.421,13,31,Pressure,Sassuolo,Joseph Alfred Duncan,27,AS Roma,28.7,3.5
3879717,56578aee-a93f-4c3a-832e-f58727bedfd9,785,1,00:14:18.433,14,18,Pressure,Sassuolo,Nicola Sansone,30,AS Roma,34.7,27.5
3879717,0feb296d-4396-4fca-82af-52eb974e6ad6,788,1,00:14:19.635,14,19,Pressure,Sassuolo,Francesco Magnanelli,30,AS Roma,34.7,27.3
3879717,f216ab2b-2577-4ee2-aa85-a56a62a51aed,802,1,00:14:28.829,14,28,Pressure,Sassuolo,Nicola Sansone,30,AS Roma,22.6,4.0
3879717,9c784c15-867e-4de8-9a0b-cb2527e20aae,814,1,00:14:46.489,14,46,Pressure,Sassuolo,Šime Vrsaljko,30,AS Roma,6.8,75.9
3879717,9dd39eee-eb47-45d3-a821-da023cd547bf,816,1,00:14:49.792,14,49,Pressure,Sassuolo,Domenico Berardi,30,AS Roma,8.4,64.5
3879717,0540d5e3-968c-4a63-aafb-ad6efb3dac06,819,1,00:14:50.507,14,50,Pressure,Sassuolo,Šime Vrsaljko,30,AS Roma,8.7,65.7
3879717,37b62356-1723-4a95-8403-d3b5c14e2b44,822,1,00:14:52.288,14,52,Pressure,Sassuolo,Domenico Berardi,30,AS Roma,16.3,73.3
3879717,eed57791-5b44-487f-a00a-eb27a6797e92,826,1,00:14:54.299,14,54,Pressure,Sassuolo,Davide Biondini,30,AS Roma,19.1,64.7
3879717,4fe4c048-1bce-41b3-9121-7e2ce36435dd,832,1,00:14:56.629,14,56,Pressure,Sassuolo,Davide Biondini,30,AS Roma,19.6,56.6
3879717,6d930bbb-2abe-401e-8db6-293e5545aeff,841,1,00:15:03.442,15,3,Pressure,AS Roma,Antonio Rüdiger,31,Sassuolo,84.7,48.9
3879717,f183f52a-3039-4bfc-a989-f033b61e81d3,842,1,00:15:05.638,15,5,Pressure,AS Roma,Maicon Douglas Sisenando,31,Sassuolo,83.7,51.2
3879717,42464283-8ecf-453b-8b15-dffd37e91443,844,1,00:15:06.913,15,6,Pressure,Sassuolo,Marcello Trotta,31,Sassuolo,32.6,19.8
3879717,757b9c86-5541-4d68-a31c-73ed8fa1d599,848,1,00:15:10.558,15,10,Pressure,AS Roma,Miralem Pjanić,31,Sassuolo,81.9,61.7
3879717,c7cfdac7-f3b0-412c-82ea-9018a6fb4bf2,869,1,00:15:51.512,15,51,Pressure,Sassuolo,Francesco Magnanelli,32,AS Roma,75.9,20.7
3879717,dc84cf93-394a-414d-b74f-08b2ac23599e,876,1,00:15:54.816,15,54,Pressure,Sassuolo,Šime Vrsaljko,32,AS Roma,81.7,5.6
3879717,b2142376-91b9-4f8e-a6d2-63455297d64c,891,1,00:16:10.296,16,10,Pressure,Sassuolo,Šime Vrsaljko,32,AS Roma,11.2,57.5
3879717,82218fd1-cdd0-46ba-8c4a-01b8dc320937,894,1,00:16:13.250,16,13,Pressure,Sassuolo,Francesco Acerbi,32,AS Roma,9.1,56.3
3879717,307dd629-e1af-452d-aa8e-9fbb70435d94,900,1,00:16:16.254,16,16,Pressure,AS Roma,Diego Perotti,33,Sassuolo,99.1,24.9
3879717,808cdbf1-6f87-4bf3-816f-fca9e651769e,902,1,00:16:17.680,16,17,Pressure,AS Roma,Diego Perotti,33,Sassuolo,95.6,33.8
3879717,8d44a540-7691-4f61-8a64-7e24b865a474,906,1,00:16:19.121,16,19,Pressure,AS Roma,Seydou Kéita,33,Sassuolo,79.3,29.8
3879717,b7e0c008-3a68-43db-9f63-9aa329a2f114,929,1,00:17:05.225,17,5,Pressure,AS Roma,Mohamed Salah,34,AS Roma,114.9,58.4
3879717,142e8fff-6b0c-49a9-8139-6d395993f071,933,1,00:17:09.463,17,9,Pressure,AS Roma,Maicon Douglas Sisenando,34,AS Roma,108.9,71.7
3879717,5636a398-494a-4b2b-a0bc-ddde8be77456,938,1,00:17:11.386,17,11,Pressure,Sassuolo,Joseph Alfred Duncan,34,AS Roma,14.2,22.8
3879717,27eaec4f-ec80-4242-aba6-1c42c8382c74,954,1,00:17:29.192,17,29,Pressure,AS Roma,Miralem Pjanić,35,Sassuolo,46.7,65.6
3879717,510f2282-8657-4338-a94f-ca8e9e40e002,958,1,00:17:32.775,17,32,Pressure,AS Roma,Diego Perotti,35,Sassuolo,44.7,52.1
3879717,f7fa0437-eed6-464e-9970-a330b836ccb2,966,1,00:17:38.321,17,38,Pressure,AS Roma,Stephan El Shaarawy,35,Sassuolo,42.3,28.6
