match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879756,52bdb830-14f7-4336-a87f-67705a1c5b8c,1777,1,00:45:22.064,45,22,Pressure,AC Milan,Luca Antonelli,88,Napoli,67.6,25.7
3879756,a93670e2-caf7-445b-b408-4f9f762e4ec1,1785,1,00:45:24.559,45,24,Pressure,Napoli,José María Callejón Bueno,88,Napoli,48.3,45.6
3879756,c44f68c3-f0a3-4976-986a-7848f7c38777,1806,1,00:45:51.586,45,51,Pressure,Napoli,Allan Marques Loureiro,88,Napoli,85.0,59.7
3879756,63c13457-f346-4af2-a829-5de3e037aab9,1818,2,00:00:03.755,45,3,Pressure,AC Milan,M''Baye Babacar Niang,89,Napoli,65.3,30.0
3879756,58545be5-ecdd-4d36-aaa0-c045517c9276,1822,2,00:00:07.871,45,7,Pressure,Napoli,Elseid Hysaj,89,Napoli,83.2,71.3
3879756,5ffd2d04-3138-475f-923a-08d19b10b5f0,1835,2,00:00:15.130,45,15,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,89,Napoli,26.1,23.7
3879756,194dd9a4-9366-4866-b2e2-1cd192d544b6,1867,2,00:00:42.496,45,42,Pressure,AC Milan,Ignazio Abate,89,Napoli,56.8,53.2
3879756,d743d95d-96dd-4f29-85c9-9d84406aee5a,1869,2,00:00:44.083,45,44,Pressure,AC Milan,Keisuke Honda,89,Napoli,43.2,72.0
3879756,4b74a724-3467-4c0c-8a74-d475057ef1c5,1875,2,00:00:47.356,45,47,Pressure,AC Milan,Juraj Kucka,89,Napoli,61.8,75.5
3879756,83ac20c0-73d7-40f0-9cd9-eee8fe5017ba,1880,2,00:00:52.273,45,52,Pressure,AC Milan,Riccardo Montolivo,89,Napoli,53.2,33.5
3879756,84bee87b-5043-41f0-b2f9-f46423c975f6,1889,2,00:00:58.724,45,58,Pressure,AC Milan,Ignazio Abate,89,Napoli,4.9,69.4
3879756,87c8d495-5c0f-4b09-86cf-4d94a013fd90,1899,2,00:01:06.013,46,6,Pressure,Napoli,Marek Hamšík,90,AC Milan,91.9,5.2
3879756,11c33e55-dc46-4894-940c-40d5f7e771bd,1905,2,00:01:08.101,46,8,Pressure,AC Milan,Juraj Kucka,91,Napoli,36.0,74.9
3879756,19ca004d-7c38-46e1-8eae-826d4b07699b,1914,2,00:01:22.841,46,22,Pressure,AC Milan,Keisuke Honda,92,Napoli,25.4,74.6
3879756,1c9aca23-db75-4f20-8b1d-0b0eea2d8e15,1921,2,00:01:30.547,46,30,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,92,Napoli,53.4,71.8
3879756,7dbb79e6-de85-4579-920f-4731240cf6ff,1923,2,00:01:32.063,46,32,Pressure,AC Milan,Keisuke Honda,92,Napoli,38.9,75.5
3879756,c9935927-cb62-4d87-b957-2ca442628570,1941,2,00:01:56.829,46,56,Pressure,AC Milan,Riccardo Montolivo,93,Napoli,37.1,22.2
3879756,90b4ebd4-f453-4ed7-8c69-b4944f3454f5,1949,2,00:02:06.761,47,6,Pressure,Napoli,Lorenzo Insigne,93,Napoli,92.9,24.1
3879756,955441fc-56f9-463a-86b9-aebbeaedfc94,1955,2,00:02:09.558,47,9,Pressure,AC Milan,Juraj Kucka,93,Napoli,41.7,66.0
3879756,9200abf1-4da8-4275-90a7-5e6d2b1518bd,1967,2,00:02:34.452,47,34,Pressure,AC Milan,Ignazio Abate,95,Napoli,45.4,75.5
3879756,98b2af69-6e6a-413e-8a0d-3512019daff3,1973,2,00:02:36.176,47,36,Pressure,AC Milan,Keisuke Honda,95,Napoli,54.5,74.9
3879756,5427939f-29ac-41aa-bb6c-0e6acf4e4089,1993,2,00:02:58.051,47,58,Pressure,AC Milan,Alex Rodrigo Dias da Costa,95,Napoli,44.5,52.8
3879756,68a2dee5-8504-470c-9d74-6a4e4cedf5ab,1997,2,00:02:59.161,47,59,Pressure,Napoli,Jorge Luiz Frello Filho,95,Napoli,68.9,31.4
3879756,1c5f77e0-69a1-4745-88a6-efa46e12f521,2005,2,00:03:02.869,48,2,Pressure,Napoli,Allan Marques Loureiro,96,AC Milan,74.1,53.1
3879756,d5d6f28f-5fcc-430a-a9b1-5f908c02156c,2026,2,00:03:16.335,48,16,Pressure,AC Milan,Riccardo Montolivo,97,Napoli,54.0,34.1
3879756,0efa9240-9528-49bb-92ad-eee5ff2753dd,2051,2,00:04:05.366,49,5,Pressure,Napoli,Allan Marques Loureiro,99,AC Milan,47.7,77.1
3879756,add2b1c5-0077-44c5-af52-41b9f4caf09b,2056,2,00:04:06.724,49,6,Pressure,Napoli,Elseid Hysaj,99,AC Milan,44.2,76.5
3879756,8c9755ff-1582-45ee-8b55-363f983ff4dc,2060,2,00:04:09.017,49,9,Pressure,Napoli,Raúl Albiol i Tortajada,99,AC Milan,23.0,76.3
3879756,f8873552-e521-45e7-951a-33c194765d62,2068,2,00:04:25.779,49,25,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,100,Napoli,103.6,3.6
3879756,c20ea4d3-acbc-469b-9374-07a1fd02d4c3,2084,2,00:04:34.238,49,34,Pressure,Napoli,Marek Hamšík,101,AC Milan,34.0,64.8
3879756,351d5a43-b69f-478e-b49e-cbb433dff532,2101,2,00:04:52.290,49,52,Pressure,Napoli,Elseid Hysaj,101,AC Milan,58.3,72.2
3879756,10be3909-11c3-4c94-8e2b-ddc61ddc8059,2114,2,00:04:56.843,49,56,Pressure,AC Milan,Giacomo Bonaventura,102,Napoli,71.1,5.1
3879756,07fcb223-7099-43c9-acff-a3a2facdf26d,2137,2,00:05:25.101,50,25,Pressure,Napoli,Allan Marques Loureiro,102,Napoli,92.3,74.3
3879756,be985b04-4761-4d9f-9fc6-2b1026fe6200,2139,2,00:05:26.889,50,26,Pressure,AC Milan,Giacomo Bonaventura,102,Napoli,34.1,10.3
3879756,13e90538-3017-456e-89a5-1bb5c597ea2a,2157,2,00:05:50.328,50,50,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,103,Napoli,36.9,12.5
3879756,26b2f6c0-eaf4-42e6-a386-adb968f5fc1e,2214,2,00:06:37.819,51,37,Pressure,Napoli,Jorge Luiz Frello Filho,104,AC Milan,54.8,7.6
3879756,7e565530-4428-4cd2-afa7-1f372e8a1095,2221,2,00:06:45.531,51,45,Pressure,AC Milan,Ignazio Abate,105,Napoli,62.7,75.3
3879756,a77be1f8-94c6-4c45-a9cd-9ebf646eb46e,2246,2,00:07:55.555,52,55,Pressure,Napoli,Marek Hamšík,107,Napoli,107.2,17.4
3879756,877a3cec-debc-49ae-a94e-34c28af5e8dd,2251,2,00:08:14.868,53,14,Pressure,AC Milan,M''Baye Babacar Niang,108,Napoli,22.0,71.2
3879756,bd5f3e30-f12f-4bc5-92ff-4d0975a643d5,2252,2,00:08:15.639,53,15,Pressure,AC Milan,Juraj Kucka,108,Napoli,14.8,64.7
3879756,7012d632-64a9-47de-b51f-bd2900f571f7,2261,2,00:08:21.337,53,21,Pressure,Napoli,Marek Hamšík,108,Napoli,105.3,12.6
3879756,0d88e41e-c51f-4433-97a6-5a40ae49b5c4,2262,2,00:08:22.508,53,22,Pressure,Napoli,Jorge Luiz Frello Filho,108,Napoli,102.9,10.2
3879756,069017e5-5b4b-40ee-835e-df83816a8e76,2275,2,00:08:28.744,53,28,Pressure,AC Milan,M''Baye Babacar Niang,108,Napoli,33.9,47.1
3879756,7bab62d2-466b-4bcd-a592-a8d0d9949799,2285,2,00:08:42.308,53,42,Pressure,AC Milan,Ignazio Abate,108,Napoli,68.3,69.0
3879756,1791e46c-1219-4c9d-b8d8-922e5c4e5476,2299,2,00:09:01.784,54,1,Pressure,Napoli,Gonzalo Gerardo Higuaín,110,AC Milan,88.2,6.1
3879756,ffb0ade9-82b2-4d47-835d-081c66a7d5fa,2319,2,00:09:21.234,54,21,Pressure,Napoli,Kalidou Koulibaly,110,AC Milan,59.8,7.6
3879756,f0f81269-da03-419d-9604-0dfea75f96f2,2355,2,00:10:53.449,55,53,Pressure,AC Milan,Luca Antonelli,114,Napoli,62.7,16.6
3879756,ad18ebd9-159a-41db-bf60-bf2555274adb,2362,2,00:10:55.945,55,55,Pressure,AC Milan,Luca Antonelli,114,Napoli,61.8,10.3
3879756,9f7c53a6-6887-4464-a6ac-335afa713d8d,2380,2,00:11:20.611,56,20,Pressure,AC Milan,Giacomo Bonaventura,115,Napoli,31.3,2.5
3879756,aeb560a0-2ae0-444f-bd1c-fe077ec16d47,2386,2,00:11:26.271,56,26,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,116,Napoli,25.6,15.3
3879756,e2d3ce74-5eaa-4364-9e29-0b76c516c41b,2395,2,00:11:33.029,56,33,Pressure,AC Milan,Giacomo Bonaventura,116,Napoli,49.7,5.3
3879756,1143a920-b447-4b7f-bdaa-cd150b30d9c8,2406,2,00:11:48.639,56,48,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,117,Napoli,65.1,21.6
3879756,6974a48d-f980-4bf3-9cb6-815ecea0a4c4,2436,2,00:12:23.227,57,23,Pressure,AC Milan,Luca Antonelli,118,Napoli,3.1,22.0
3879756,d7f97ab6-3258-499d-8f3e-6b2972feafc1,2443,2,00:12:34.822,57,34,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,119,Napoli,31.1,13.6
3879756,53a4aac7-2721-4108-a515-6b8676df5ae4,2448,2,00:12:36.580,57,36,Pressure,AC Milan,Giacomo Bonaventura,119,Napoli,32.6,3.8
3879756,9fd3302a-a829-47a1-8357-5ebb228f47ec,2479,2,00:13:04.732,58,4,Pressure,Napoli,José María Callejón Bueno,120,AC Milan,67.6,77.6
3879756,9c0e2e83-7649-433b-b2c2-deebc00cf682,2494,2,00:13:12.815,58,12,Pressure,AC Milan,Riccardo Montolivo,121,Napoli,39.7,4.7
3879756,dfcaf0be-976a-4567-9ade-acb7f6bf87ab,2499,2,00:13:15.635,58,15,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,121,Napoli,33.2,14.2
3879756,6458de61-2412-4c82-be5f-75840357f042,2509,2,00:13:25.898,58,25,Pressure,Napoli,Jorge Luiz Frello Filho,122,AC Milan,75.2,20.4
3879756,cc796934-91a8-475f-b79f-e9d49f00f728,2513,2,00:13:28.744,58,28,Pressure,Napoli,Allan Marques Loureiro,122,AC Milan,71.1,32.3
3879756,3406af3c-65ab-402b-884c-561935c9e23a,2535,2,00:14:18.602,59,18,Pressure,Napoli,Elseid Hysaj,124,AC Milan,13.9,61.6
3879756,05ec9c08-872d-40a7-a90a-6ce0c9873587,2562,2,00:14:56.426,59,56,Pressure,Napoli,Allan Marques Loureiro,125,AC Milan,69.5,62.2
3879756,af5f2e84-ac4c-40e9-acb7-7ae52c4fd2a5,2566,2,00:14:57.770,59,57,Pressure,Napoli,José María Callejón Bueno,125,AC Milan,69.8,69.1
3879756,0046c6ac-24de-4069-9458-1b19f494c67d,2570,2,00:15:02.690,60,2,Pressure,Napoli,Allan Marques Loureiro,125,AC Milan,62.8,77.1
3879756,b2fef10b-981d-4a50-8baa-7bf9a7fadc7d,2571,2,00:15:04.315,60,4,Pressure,Napoli,Jorge Luiz Frello Filho,125,AC Milan,58.9,77.6
3879756,2e2d8e55-9f9e-4f2d-a753-9d86a33fd8de,2578,2,00:15:16.624,60,16,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,126,Napoli,52.5,12.5
3879756,d8f1c94f-3828-4494-8905-8d8ae57a48a8,2588,2,00:15:28.293,60,28,Pressure,AC Milan,M''Baye Babacar Niang,126,Napoli,46.7,48.7
3879756,28822da4-eeb8-4a66-8e52-cecf0f810647,2619,2,00:16:02.581,61,2,Pressure,AC Milan,Juraj Kucka,129,Napoli,18.7,73.1
3879756,fe2ad96b-aa39-41cf-a08a-51c8d0009893,2622,2,00:16:03.646,61,3,Pressure,AC Milan,Keisuke Honda,129,Napoli,13.5,74.9
3879756,a1cafcdb-c94b-405d-8378-3674aa2a55bf,2696,2,00:17:32.646,62,32,Pressure,Napoli,Allan Marques Loureiro,133,AC Milan,75.2,51.4
3879756,e459af81-0b03-489e-be3e-faa4c2e8dabe,2715,2,00:17:44.496,62,44,Pressure,AC Milan,Juraj Kucka,134,Napoli,30.4,20.7
3879756,9e82d189-c1a0-4fa6-80e2-1ebe30cea5e2,2733,2,00:18:00.025,63,0,Pressure,Napoli,Gonzalo Gerardo Higuaín,135,AC Milan,89.7,8.3
3879756,3df4a5b6-ee7e-42ba-ab88-0d04e375f78e,2751,2,00:18:38.321,63,38,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,137,Napoli,24.8,12.3
3879756,ff1786ed-a21e-46aa-87dd-a1d969d4187b,2779,2,00:19:39.726,64,39,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,138,Napoli,31.9,29.8
3879756,33473587-a8c5-47ef-b214-1f88416f2b9c,2792,2,00:19:51.746,64,51,Pressure,AC Milan,Alex Rodrigo Dias da Costa,138,Napoli,29.1,35.4
3879756,aeea6542-6037-4668-b3c2-636ec5b1fa67,2799,2,00:19:53.355,64,53,Pressure,Napoli,Dries Mertens,138,Napoli,93.2,55.1
3879756,66135b1c-167c-4d91-81dc-a001ed60eaf1,2801,2,00:19:56.299,64,56,Pressure,AC Milan,Riccardo Montolivo,138,Napoli,29.1,41.5
3879756,5cc4efb6-2c9e-40f7-943f-ed7e4d84ad74,2803,2,00:19:57.956,64,57,Pressure,Napoli,Gonzalo Gerardo Higuaín,138,Napoli,98.1,31.7
3879756,3eefc000-0405-4f42-8929-c8cd1cd2e3f2,2815,2,00:20:07.331,65,7,Pressure,AC Milan,Riccardo Montolivo,138,Napoli,20.7,50.6
3879756,db170783-f101-475b-96f2-37aa63b3f09f,2847,2,00:22:09.893,67,9,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,140,Napoli,50.3,2.3
3879756,da4af2e3-b8ef-4a87-a59f-581734aab16f,2852,2,00:22:16.601,67,16,Pressure,Napoli,Jorge Luiz Frello Filho,141,AC Milan,78.9,76.5
3879756,53b491d3-f383-4fc3-9a74-cbd67874d4ba,2854,2,00:22:18.395,67,18,Pressure,Napoli,Raúl Albiol i Tortajada,141,AC Milan,63.9,77.1
3879756,3494f46b-4415-43a3-9e49-dd2a433fbabe,2857,2,00:22:19.995,67,19,Pressure,Napoli,Jorge Luiz Frello Filho,141,AC Milan,71.7,72.0
3879756,1f22e250-4c1e-4726-b4fc-328f93a72d9f,2875,2,00:22:45.688,67,45,Pressure,AC Milan,Keisuke Honda,142,Napoli,82.4,70.5
3879756,3d0422c0-011f-4e22-99e2-ada01728fb81,2898,2,00:23:16.905,68,16,Pressure,Napoli,Elseid Hysaj,143,AC Milan,75.2,78.4
3879756,1caf9553-2803-4b21-a38c-358960bd217b,2913,2,00:24:02.809,69,2,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,145,Napoli,34.1,35.0
3879756,7c6124fb-7f04-4cee-8618-ae4285e6af0d,2922,2,00:24:07.604,69,7,Pressure,Napoli,Elseid Hysaj,145,Napoli,83.4,77.6
3879756,b8fbe207-9caa-41ed-bbf2-48f90aeadc5e,2925,2,00:24:10.535,69,10,Pressure,Napoli,Allan Marques Loureiro,145,Napoli,79.7,77.6
3879756,31cb7a02-57d2-4108-a074-8f975a1b6f5d,2930,2,00:24:13.683,69,13,Pressure,AC Milan,Luca Antonelli,145,Napoli,22.6,12.9
3879756,a993639f-5577-4765-a4d2-76ce4fa2e470,2945,2,00:24:27.035,69,27,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,145,Napoli,54.5,5.3
3879756,1017e196-0cc9-4458-b221-6d2f1ad17921,2957,2,00:24:54.712,69,54,Pressure,Napoli,Marek Hamšík,146,AC Milan,92.3,62.0
3879756,1ead5197-94ce-4afb-b1cd-0f780e37c4e4,2966,2,00:25:00.807,70,0,Pressure,AC Milan,Giacomo Bonaventura,146,AC Milan,53.8,35.9
3879756,1dba4b54-b23f-4c5e-b152-683e4cf683cc,2972,2,00:25:05.295,70,5,Pressure,Napoli,Lorenzo Insigne,146,AC Milan,73.9,11.1
3879756,024847a4-00c3-4232-b55b-22e42202dd08,2977,2,00:25:14.308,70,14,Pressure,Napoli,Gonzalo Gerardo Higuaín,146,AC Milan,55.7,23.0
3879756,0842c341-8157-49c8-b0d2-082ebf470f1d,2984,2,00:25:18.139,70,18,Pressure,AC Milan,Keisuke Honda,147,Napoli,77.2,74.4
3879756,78850a3d-2839-4e28-9140-bbce2bb3a224,3017,2,00:27:01.518,72,1,Pressure,AC Milan,M''Baye Babacar Niang,151,Napoli,78.1,50.6
3879756,2b42e074-a515-41f9-b25f-0a2f30ef8bd7,3021,2,00:27:05.005,72,5,Pressure,AC Milan,M''Baye Babacar Niang,151,Napoli,92.1,66.0
3879756,ace6dfbe-4dca-476f-9914-50c6ff3aabdd,3025,2,00:27:08.664,72,8,Pressure,AC Milan,Ignazio Abate,151,Napoli,61.8,74.6
3879756,f4be918b-02c3-492b-84df-045c85b02084,3054,2,00:28:33.696,73,33,Pressure,AC Milan,Luca Antonelli,154,Napoli,45.6,35.0
3879756,f7ee48b8-7eeb-47f4-b607-4a02b26be456,3063,2,00:28:38.352,73,38,Pressure,AC Milan,Jérémy Ménez,154,Napoli,45.4,38.7
3879756,358eb603-30ec-426c-b78d-51ceae05d951,3068,2,00:28:54.569,73,54,Pressure,AC Milan,Juraj Kucka,155,Napoli,39.7,48.7
3879756,23420862-d93f-4037-a3b5-029e7aa761cc,3081,2,00:29:04.482,74,4,Pressure,Napoli,Marek Hamšík,156,AC Milan,31.4,66.3
3879756,f93613c2-77ce-4bd5-b5d0-835d3747ae89,3085,2,00:29:08.491,74,8,Pressure,Napoli,Elseid Hysaj,156,AC Milan,12.1,76.9
3879756,c5e0279f-7fd6-4dd7-aadc-f2e84d1cd326,3107,2,00:30:05.530,75,5,Pressure,AC Milan,Ignazio Abate,158,Napoli,39.9,70.3
3879756,b429fdd4-9611-497a-a06a-8835b5e2a150,3120,2,00:30:18.595,75,18,Pressure,Napoli,Kalidou Koulibaly,159,AC Milan,71.9,18.2
3879756,25ac8e1f-78b7-4d74-ba06-fedfbef6f3dc,3126,2,00:30:23.387,75,23,Pressure,Napoli,Kalidou Koulibaly,159,AC Milan,64.6,8.5
3879756,4f33a1eb-ee77-4b0b-9e08-ef0a2327eb95,3136,2,00:30:36.092,75,36,Pressure,AC Milan,Alex Rodrigo Dias da Costa,160,Napoli,27.8,40.6
3879756,24d17368-082a-4635-9362-1e703d3315a1,3139,2,00:30:37.786,75,37,Pressure,AC Milan,Riccardo Montolivo,160,Napoli,26.3,39.8
3879756,d3e4d56b-0d4d-4a6f-acd4-c442a3833b53,3147,2,00:30:43.798,75,43,Pressure,Napoli,Dries Mertens,161,AC Milan,68.2,54.8
3879756,cd6e8d93-dacb-4a1a-bd5b-818aef45759b,3149,2,00:30:45.383,75,45,Pressure,Napoli,Marek Hamšík,161,AC Milan,65.2,38.2
3879756,ed870d6f-2d0b-4d01-bb18-2c6b485b3c85,3153,2,00:30:47.507,75,47,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,161,AC Milan,46.0,18.8
3879756,e1f48f05-bcae-4e97-8271-6e0c4941bb89,3170,2,00:31:13.611,76,13,Pressure,AC Milan,Luca Antonelli,163,Napoli,21.1,1.9
3879756,8a25ae2d-6f39-4007-b08f-237d9bf8e2a1,3200,2,00:31:48.491,76,48,Pressure,AC Milan,Juraj Kucka,163,Napoli,67.5,53.2
3879756,33b1c327-83d2-43a8-985b-c0afffbbdcb3,3229,2,00:32:22.187,77,22,Pressure,AC Milan,Riccardo Montolivo,165,Napoli,34.1,31.5
3879756,7139de09-23fe-4527-8735-5e7a6797d064,3244,2,00:33:00.505,78,0,Pressure,AC Milan,Alex Rodrigo Dias da Costa,167,Napoli,54.5,58.8
3879756,79988291-ef0c-4606-bd4e-afd9021c7ae2,3247,2,00:33:01.967,78,1,Pressure,AC Milan,Riccardo Montolivo,167,Napoli,52.7,52.6
3879756,e07d32d6-3d53-4bd9-bd7a-317a39ed2d1f,3254,2,00:33:04.291,78,4,Pressure,AC Milan,Keisuke Honda,167,Napoli,42.1,53.4
3879756,b150da6c-cd20-41ac-92fb-9397b3ad7ea4,3262,2,00:33:09.596,78,9,Pressure,Napoli,Dries Mertens,167,Napoli,104.2,40.8
3879756,61d64036-975c-437f-b50f-5f36a2b59e9c,3272,2,00:33:17.781,78,17,Pressure,AC Milan,Jérémy Ménez,167,Napoli,42.5,74.4
3879756,94235563-959f-49e5-bd62-c91c53d4229e,3277,2,00:33:24.654,78,24,Pressure,Napoli,Gonzalo Gerardo Higuaín,167,Napoli,114.6,23.2
3879756,284f5dcd-8fe9-4638-8c80-6bdcaafb01ae,3290,2,00:34:08.765,79,8,Pressure,Napoli,Kalidou Koulibaly,168,AC Milan,46.2,6.1
3879756,38cafda5-ec44-401e-b2c4-cee36d568e09,3296,2,00:34:11.480,79,11,Pressure,Napoli,Raúl Albiol i Tortajada,168,AC Milan,41.2,21.3
3879756,9bf84244-3306-4513-8e6d-bc9af0b697d5,3300,2,00:34:13.772,79,13,Pressure,Napoli,Dries Mertens,168,AC Milan,55.5,39.2
3879756,3bbedefc-ab25-4530-b285-52df162ed8ca,3315,2,00:34:25.325,79,25,Pressure,Napoli,Allan Marques Loureiro,168,AC Milan,34.0,77.8
3879756,c100b2e3-4cc5-4dc2-ae54-70e5d1604dee,3323,2,00:35:07.951,80,7,Pressure,Napoli,Raúl Albiol i Tortajada,169,AC Milan,15.6,75.4
3879756,b3d95432-c4c2-4aef-a813-ceb0b5bd9dc1,3327,2,00:35:12.328,80,12,Pressure,Napoli,Manolo Gabbiadini,169,AC Milan,37.9,72.2
3879756,9c0341df-ae70-441b-9f3c-363be9366ddf,3332,2,00:35:18.045,80,18,Pressure,AC Milan,Giacomo Bonaventura,169,AC Milan,113.6,9.7
3879756,d34890db-4a4c-4480-ae62-036f13dd8995,3343,2,00:35:40.906,80,40,Pressure,AC Milan,M''Baye Babacar Niang,170,Napoli,91.3,61.9
3879756,b1b5c6d8-33fe-48b5-a6b1-f9478802b49d,3353,2,00:35:50.249,80,50,Pressure,Napoli,Jorge Luiz Frello Filho,170,Napoli,45.7,29.7
3879756,0a189194-d937-4133-8755-368c6f40ffb9,3357,2,00:35:56.922,80,56,Pressure,AC Milan,Juraj Kucka,170,Napoli,67.2,45.0
3879756,28c3b4c5-9252-4016-8091-3cdfb2b211af,3386,2,00:37:15.700,82,15,Pressure,Napoli,Manolo Gabbiadini,171,AC Milan,65.6,37.5
3879756,cd9b86e0-049e-4216-aee8-1f229735dd8a,3409,2,00:37:56.792,82,56,Pressure,Napoli,Dries Mertens,172,AC Milan,46.2,77.6
3879756,9eecccaa-b16c-4e38-80c6-0310f5b09f8d,3424,2,00:38:08.668,83,8,Pressure,Napoli,Dries Mertens,173,Napoli,47.7,76.3
3879756,59e55af0-7a8d-4635-ab96-8246c99bdf82,3427,2,00:38:17.261,83,17,Pressure,AC Milan,Andrea Bertolacci,174,Napoli,66.8,2.5
3879756,038d04b5-60af-4533-a946-c1404a3ef711,3439,2,00:38:30.982,83,30,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,174,Napoli,37.6,13.1
3879756,f0e53fd0-2cb7-4083-aac9-4109ba327b7a,3449,2,00:38:41.645,83,41,Pressure,AC Milan,Jérémy Ménez,175,AC Milan,56.2,9.2
3879756,c573ed47-76e7-4ba3-8921-fb94b7aa297d,3454,2,00:38:43.681,83,43,Pressure,AC Milan,M''Baye Babacar Niang,176,Napoli,80.7,7.5
3879756,4c891d38-c0de-4782-bfc9-45d101bc4166,3478,2,00:39:06.188,84,6,Pressure,AC Milan,Andrea Bertolacci,178,Napoli,48.8,45.0
3879756,778a8811-ff53-4f92-95db-a8d687e46ed2,3492,2,00:39:18.877,84,18,Pressure,Napoli,Elseid Hysaj,179,AC Milan,73.0,75.9
3879756,731a678c-bcf6-4fa0-a669-5009a77599e9,3502,2,00:39:49.716,84,49,Pressure,AC Milan,Juraj Kucka,180,Napoli,74.4,66.8
3879756,7c7cf3ee-6820-403b-bace-0351c7ae0c5f,3526,2,00:40:32.893,85,32,Pressure,Napoli,Faouzi Ghoulam,181,Napoli,40.7,13.0
3879756,40a68b80-35f8-459d-a524-32f2e1495620,3558,2,00:41:58.659,86,58,Pressure,Napoli,Jorge Luiz Frello Filho,183,AC Milan,58.3,25.4
3879756,5e792337-899b-4b7a-a214-345cd7cc46e8,3560,2,00:41:59.903,86,59,Pressure,Napoli,Raúl Albiol i Tortajada,183,AC Milan,50.7,31.4
3879756,a9c204ce-4b86-4f22-b25e-d39f5e2688e4,3572,2,00:42:11.041,87,11,Pressure,Napoli,Kalidou Koulibaly,183,AC Milan,15.0,16.3
3879756,66e58610-6e06-4626-bc1b-8c5a4f42308f,3581,2,00:42:18.909,87,18,Pressure,AC Milan,Mario Barwuah Balotelli,184,Napoli,93.0,36.5
3879756,4c108497-6f7c-4463-841d-d7abfc7d263c,3583,2,00:42:21.258,87,21,Pressure,AC Milan,Alex Rodrigo Dias da Costa,184,Napoli,55.5,42.2
3879756,a1995cb3-cbee-4530-910e-cf03ec302d13,3587,2,00:42:23.061,87,23,Pressure,AC Milan,Keisuke Honda,184,Napoli,64.6,58.2
3879756,ac124361-6ee0-45c8-81e1-1e0c7462dc4a,3590,2,00:42:24.589,87,24,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,184,Napoli,41.9,34.4
3879756,939d64ce-e618-4850-a4d6-829954e20683,3593,2,00:42:26.865,87,26,Pressure,AC Milan,Andrea Bertolacci,184,Napoli,43.8,35.9
3879756,685ec4f5-0492-49ac-81b8-762ccbbfc079,3595,2,00:42:29.020,87,29,Pressure,AC Milan,Ignazio Abate,184,Napoli,26.5,68.1
3879756,5794c911-a366-471f-a4c4-f1377b76a59a,3613,2,00:42:41.563,87,41,Pressure,AC Milan,Ignazio Abate,184,Napoli,27.2,65.5
3879756,01ae17da-32ab-4480-b147-94a2b333a439,3618,2,00:42:43.152,87,43,Pressure,Napoli,Jorge Luiz Frello Filho,185,AC Milan,97.5,19.7
3879756,ecedbd58-685a-44e4-861d-855d7dac6169,3640,2,00:43:03.291,88,3,Pressure,Napoli,Dries Mertens,185,AC Milan,57.0,75.0
3879756,a87da9f5-166b-4cc9-b137-e0faee15a36f,3644,2,00:43:06.342,88,6,Pressure,Napoli,Manolo Gabbiadini,185,AC Milan,65.6,73.7
3879756,a6d76ffe-1562-4380-8564-4754b959663b,3648,2,00:43:09.806,88,9,Pressure,Napoli,Elseid Hysaj,185,AC Milan,51.1,76.5
3879756,e771ea91-50ae-4cc3-9b29-751fd9fc2b1f,3655,2,00:43:13.585,88,13,Pressure,Napoli,Jorge Luiz Frello Filho,185,AC Milan,53.3,60.7
3879756,09a50b94-32e0-48a6-b22e-0e8181afbe42,3675,2,00:44:18.397,89,18,Pressure,AC Milan,Juraj Kucka,187,Napoli,104.5,43.5
3879756,8422aa5c-bffd-431f-9985-3781c701c7e9,3677,2,00:44:20.170,89,20,Pressure,AC Milan,Andrea Bertolacci,187,Napoli,83.9,48.4
3879756,bfbe8be0-518e-455f-a3e9-874c3961ccd9,3688,2,00:44:25.637,89,25,Pressure,AC Milan,Alex Rodrigo Dias da Costa,187,Napoli,48.8,51.0
3879756,96b5e2b3-77ee-429b-8738-a9959559795b,3693,2,00:44:30.293,89,30,Pressure,Napoli,Manolo Gabbiadini,187,Napoli,105.3,32.5
3879756,61e638d5-4d98-4b32-853b-0486f28d0359,3717,2,00:45:00.646,90,0,Pressure,AC Milan,Ignazio Abate,187,Napoli,21.1,59.3
3879756,587035c2-d80b-401e-8c60-7ff0be2088b9,3721,2,00:45:02.299,90,2,Pressure,AC Milan,Jérémy Ménez,187,Napoli,27.2,51.0
