match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879850,d7e8e724-200a-479c-9d99-19bdffffcd90,887,1,00:18:51.554,18,51,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,85.4,48.2
3879850,9fbbe4b6-5a2b-4e48-a1a4-20359e2f8ec3,1000,1,00:21:51.534,21,51,Dribble,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,103.5,75.3
3879850,73e6ec28-2cdb-4971-9be0-e6e461ea9a6e,1030,1,00:22:35.156,22,35,Dribble,Juventus,Leonardo Bonucci,41,Juventus,42.9,53.5
3879850,ffe5646d-fa98-451e-b271-255f7ee75306,1041,1,00:22:47.179,22,47,Dribble,Juventus,Álvaro Borja Morata Martín,41,Juventus,101.0,39.0
3879850,6845bc6c-645e-4860-bc4b-793de236d4dc,1092,1,00:23:28.380,23,28,Dribble,Carpi,Jerry Uche Mbakogu,43,Carpi,76.6,66.7
3879850,db2b972e-6d16-4ea2-8723-88166d1d1310,1242,1,00:28:52.185,28,52,Dribble,Carpi,Jerry Uche Mbakogu,50,Carpi,94.8,65.9
3879850,eb928236-f86d-4579-80dc-8b0decaca810,1281,1,00:31:19.004,31,19,Dribble,Carpi,Marco Crimi,54,Carpi,81.2,51.4
3879850,c20f08a2-dc54-4eb0-8fbe-008a45ab591b,1291,1,00:31:25.844,31,25,Dribble,Juventus,Paul Pogba,56,Juventus,54.7,39.5
3879850,4e66355c-38cc-4051-8d73-2705a179c3a0,1296,1,00:31:31.214,31,31,Dribble,Juventus,Paul Pogba,56,Juventus,78.2,28.2
3879850,224c4152-f444-41d6-8a8e-a91d52408d1d,1300,1,00:31:33.763,31,33,Dribble,Juventus,Paul Pogba,56,Juventus,86.4,37.2
3879850,b1c61864-b0fb-49f8-967b-9f144ede3694,1344,1,00:33:26.052,33,26,Dribble,Juventus,Kwadwo Asamoah,60,Juventus,63.4,18.0
3879850,21b79350-f5a4-43f0-a015-2798db0cb97e,1461,1,00:35:36.176,35,36,Dribble,Juventus,Juan Guillermo Cuadrado Bello,64,Juventus,87.7,76.5
3879850,99b7f3fa-cb7a-4e12-9687-8d14c8371e9f,1521,1,00:37:37.979,37,37,Dribble,Juventus,Paul Pogba,65,Juventus,93.6,7.0
3879850,30943b61-5b95-4ae6-9a6f-c60ce4b251bd,1581,1,00:38:50.497,38,50,Dribble,Juventus,Paul Pogba,69,Juventus,55.5,16.2
3879850,9109198c-593d-453f-96aa-c4742a5ee058,1806,1,00:45:30.140,45,30,Dribble,Juventus,Mario Mandžukić,84,Juventus,112.7,9.3
3879850,eac94d00-8b1f-4209-b3f6-4ce59856a1ff,1842,1,00:45:57.552,45,57,Dribble,Juventus,Juan Guillermo Cuadrado Bello,86,Juventus,104.6,61.4
3879850,70ba6559-ce92-4b8c-9214-daee837f3998,2102,2,00:03:59.652,48,59,Dribble,Carpi,Simone Verdi,98,Carpi,118.0,6.9
3879850,ad98e520-470a-468d-9aae-c2c1197f9c1b,2434,2,00:12:51.942,57,51,Dribble,Juventus,Anderson Hernanes de Carvalho Andrade,114,Juventus,77.8,19.7
3879850,6204fa48-e862-49d1-9ba3-13d2a05c8b33,2632,2,00:17:35.029,62,35,Dribble,Juventus,Juan Guillermo Cuadrado Bello,126,Juventus,86.0,76.6
3879850,1a763641-b238-4146-847d-37edd2e688e9,2651,2,00:18:03.391,63,3,Dribble,Carpi,Raphael Martinho Alves de Lima,128,Carpi,83.3,15.7
3879850,9268adf7-6c55-4cb0-b810-cd1d160957f7,2879,2,00:23:19.171,68,19,Dribble,Juventus,Alex Sandro Lobo Silva,139,Juventus,90.1,13.0
3879850,f760be3c-ee33-4fb9-ad88-453e1b545881,2896,2,00:23:26.511,68,26,Dribble,Juventus,Leonardo Bonucci,141,Juventus,55.3,5.6
3879850,dda65560-685e-4a77-b4d1-8356d33bb813,2994,2,00:25:21.543,70,21,Dribble,Juventus,Daniele Rugani,144,Juventus,46.7,50.8
3879850,38726bd4-b314-4890-9aae-5ce3b77f037f,3116,2,00:29:01.309,74,1,Dribble,Carpi,Kevin Lasagna,150,Carpi,95.6,68.0
3879850,7208e446-3ece-4d73-9be7-2a8cf7801934,3218,2,00:31:11.277,76,11,Dribble,Carpi,Simone Verdi,154,Carpi,93.6,38.8
3879850,a60cc4fe-49df-4a0e-9232-f0e6cec54441,3236,2,00:31:34.846,76,34,Dribble,Juventus,Alex Sandro Lobo Silva,155,Juventus,88.3,5.1
3879850,644765f5-0901-4ab5-9160-bf2f489b349f,3386,2,00:35:51.012,80,51,Dribble,Juventus,Paul Pogba,164,Carpi,65.9,12.5
3879850,bd30eb46-2ba1-48c1-b34a-30d73a43480a,3479,2,00:37:36.363,82,36,Dribble,Carpi,Kevin Lasagna,167,Carpi,42.4,57.4
3879850,b57df093-c649-49f4-aae1-a9bf36fbf251,3615,2,00:42:09.709,87,9,Dribble,Carpi,Cristian Zaccardo,174,Carpi,108.9,54.4
3879850,32c47272-63ac-4716-8d3f-e54309b8c09d,3637,2,00:42:27.182,87,27,Dribble,Carpi,Riccardo Gagliolo,174,Carpi,72.4,9.0
3879850,7de1356f-72f0-41fa-848b-ab25a2b229ec,3654,2,00:43:15.322,88,15,Dribble,Juventus,Alex Sandro Lobo Silva,175,Carpi,42.9,3.7
3879850,3badd41a-6d00-48dc-9760-c249165f7f59,84,1,00:01:16.404,1,16,Foul Committed,Carpi,Simone Romagnoli,2,Juventus,55.7,12.0
3879850,5f6b1e26-770b-487f-803f-b557a4e4834c,236,1,00:04:36.691,4,36,Foul Committed,Juventus,Mario Mandžukić,11,Carpi,66.2,73.7
3879850,c47b9804-1101-4bc2-90b7-128fa6f3dd5b,319,1,00:07:11.086,7,11,Foul Committed,Carpi,Emanuele Suagher,17,Juventus,43.9,22.5
3879850,5a39cdfa-112d-476b-9bc9-f88697ac19f5,500,1,00:11:30.132,11,30,Foul Committed,Carpi,Jerry Uche Mbakogu,22,Juventus,53.6,19.7
3879850,6d478067-e5be-4a82-8831-03813a702c69,659,1,00:14:44.636,14,44,Foul Committed,Juventus,Paul Pogba,27,Carpi,85.6,38.2
3879850,fcc0ca7e-8614-45e4-a906-f392a293b50b,832,1,00:17:41.229,17,41,Foul Committed,Carpi,Marco Crimi,33,Juventus,40.1,31.4
3879850,f46ea446-19aa-4241-95fa-70e3176cd040,956,1,00:21:07.017,21,7,Foul Committed,Carpi,Simone Verdi,39,Juventus,95.1,27.1
3879850,75473369-78bb-4fa6-a907-5d06ace7665b,1199,1,00:26:44.231,26,44,Foul Committed,Carpi,Raphael Martinho Alves de Lima,47,Juventus,7.1,5.4
3879850,1e4053a7-26e7-42b3-8d07-2c2a90c46dc1,1203,1,00:27:39.313,27,39,Foul Committed,Juventus,Mario Mandžukić,48,Juventus,112.5,40.5
3879850,559e3d36-805b-4fc8-a104-8280cd575b20,1255,1,00:29:04.827,29,4,Foul Committed,Carpi,Raphael Martinho Alves de Lima,51,Juventus,30.6,14.6
3879850,f0147e7a-85a0-4eee-9bd9-aff7c7a9c6cd,1285,1,00:31:19.987,31,19,Foul Committed,Carpi,Marco Crimi,55,Juventus,83.0,49.3
3879850,0fb0d805-4607-4874-8644-67cc7139def0,1379,1,00:33:56.244,33,56,Foul Committed,Carpi,Jerry Uche Mbakogu,61,Carpi,102.2,22.7
3879850,fc4f89f9-dcb9-4e6c-9182-9cf5e2ece24f,1527,1,00:37:40.195,37,40,Foul Committed,Juventus,Alex Sandro Lobo Silva,65,Juventus,91.5,3.9
3879850,6e6d6e47-bd9d-4bf9-b962-d38b886b6598,1595,1,00:39:40.439,39,40,Foul Committed,Juventus,Daniele Rugani,70,Juventus,108.4,47.9
3879850,b475981d-9f29-4ff5-8270-4fe9e246f9d0,1717,1,00:43:35.700,43,35,Foul Committed,Juventus,Daniele Rugani,78,Carpi,74.4,46.1
3879850,2fcd197f-9806-4337-8ab4-2f5aa71447a2,1871,1,00:46:41.116,46,41,Foul Committed,Carpi,Marco Crimi,87,Juventus,45.2,34.0
3879850,e161a590-5959-4cc6-81e7-4f4cf78798d4,1971,2,00:00:38.306,45,38,Foul Committed,Juventus,Juan Guillermo Cuadrado Bello,90,Juventus,26.5,76.6
3879850,7ad4654a-9f8c-4446-a831-432d42344478,2106,2,00:04:01.253,49,1,Foul Committed,Carpi,Simone Verdi,99,Juventus,116.4,6.9
3879850,af60898b-8b49-481f-909b-0755928a202c,2121,2,00:04:46.610,49,46,Foul Committed,Juventus,Juan Guillermo Cuadrado Bello,101,Carpi,51.3,58.9
3879850,794df25a-8429-4d22-b667-2a80856e16ec,2183,2,00:05:55.337,50,55,Foul Committed,Juventus,Daniele Rugani,103,Carpi,22.2,60.7
3879850,014b9755-467d-47b7-a1f5-85176c7b1725,2299,2,00:09:41.922,54,41,Foul Committed,Juventus,Kwadwo Asamoah,106,Carpi,77.6,42.2
3879850,ce3d65dc-f839-45b8-8bf5-8ebd52851056,2349,2,00:10:54.293,55,54,Foul Committed,Juventus,Paul Pogba,109,Carpi,77.1,26.7
3879850,6dfadf98-4c0f-4976-818c-f1332bec10be,2371,2,00:11:22.732,56,22,Foul Committed,Juventus,Juan Guillermo Cuadrado Bello,110,Carpi,83.1,58.6
3879850,30d7cf9d-2e5f-4667-814c-14de3820e6cf,2529,2,00:15:00.018,60,0,Foul Committed,Carpi,Cristian Zaccardo,119,Juventus,77.2,76.1
3879850,b0d44dc0-e8bd-4bae-89c2-2b935e7c1ff8,2635,2,00:17:35.452,62,35,Foul Committed,Juventus,Juan Guillermo Cuadrado Bello,126,Juventus,85.3,75.5
3879850,37a22be0-c6e3-45aa-9fac-d3f6e436a3c5,2749,2,00:19:52.784,64,52,Foul Committed,Juventus,Paul Pogba,133,Carpi,73.1,10.5
3879850,e3614820-480a-41ec-9d50-7ea6379f37b3,2873,2,00:23:18.931,68,18,Foul Committed,Juventus,Mario Mandžukić,139,Juventus,91.6,14.7
3879850,7fe53245-bbde-406b-a21a-20eab011426e,3122,2,00:29:08.707,74,8,Foul Committed,Carpi,Jerry Uche Mbakogu,150,Carpi,95.6,12.5
3879850,73d782d3-31e1-46ad-b6cf-bd32db344b6a,3240,2,00:31:35.821,76,35,Foul Committed,Juventus,Alex Sandro Lobo Silva,155,Juventus,91.3,4.0
3879850,1aa5025c-6738-4006-b082-1d2496fbd0cf,3592,2,00:41:29.036,86,29,Foul Committed,Juventus,Paul Pogba,173,Juventus,61.1,22.0
3879850,886d9ae8-6c29-48c7-8317-665abe9c1b17,3642,2,00:42:29.668,87,29,Foul Committed,Juventus,Stefano Sturaro,174,Carpi,40.8,59.1
3879850,c3a841e9-be70-45e6-96f1-5f4585f7a8d4,3744,2,00:44:49.294,89,49,Foul Committed,Juventus,Daniele Rugani,179,Carpi,77.5,72.3
3879850,8547ba31-5765-467a-86e5-1de92ba1b205,3757,2,00:45:20.635,90,20,Foul Committed,Juventus,Paul Pogba,180,Carpi,38.0,25.2
3879850,647cb8f7-2088-435c-b0eb-9d20c44de810,3858,2,00:47:37.820,92,37,Foul Committed,Juventus,Anderson Hernanes de Carvalho Andrade,183,Juventus,51.4,42.5
3879850,25c91f3e-876f-4cd9-b3fe-360718a796f6,85,1,00:01:16.404,1,16,Foul Won,Juventus,Álvaro Borja Morata Martín,2,Juventus,64.4,68.1
3879850,7b54294f-9e7c-4560-95b6-fe16bf44ac7c,237,1,00:04:36.691,4,36,Foul Won,Carpi,Riccardo Gagliolo,11,Carpi,53.9,6.4
3879850,76a21ca9-9578-49c9-88be-48ababc701bb,320,1,00:07:11.086,7,11,Foul Won,Juventus,Álvaro Borja Morata Martín,17,Juventus,76.2,57.6
3879850,c55113db-7f10-4f83-9aa4-41e2f5bf2d07,501,1,00:11:30.132,11,30,Foul Won,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,66.5,60.4
3879850,5adf360b-38a9-4c20-85d2-c252754f87ef,660,1,00:14:44.636,14,44,Foul Won,Carpi,Isaac Cofie,27,Carpi,34.5,41.9
3879850,93583847-ef1b-4406-bba8-f76dd37b9580,833,1,00:17:41.229,17,41,Foul Won,Juventus,Anderson Hernanes de Carvalho Andrade,33,Juventus,80.0,48.7
3879850,54c5fcb1-729d-47dc-8058-9900afe4cebf,957,1,00:21:07.017,21,7,Foul Won,Juventus,Leonardo Bonucci,39,Juventus,25.0,53.0
3879850,e3b0ff15-7ff8-4382-9b77-f27dad174c7a,1200,1,00:26:44.231,26,44,Foul Won,Juventus,Paul Pogba,47,Juventus,113.0,74.7
3879850,b1d7f555-9aa8-40b8-a343-c9e4c9be8edd,1204,1,00:27:39.313,27,39,Foul Won,Carpi,Riccardo Gagliolo,48,Juventus,7.6,39.6
3879850,359245aa-0140-44bf-b15a-4773c8d1107d,1256,1,00:29:04.827,29,4,Foul Won,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,89.5,65.5
3879850,68e01c7f-54bb-4c44-a1e6-5a4fc2ad61f1,1286,1,00:31:19.987,31,19,Foul Won,Juventus,Anderson Hernanes de Carvalho Andrade,55,Juventus,37.1,30.8
3879850,fd4dc17c-b2d4-4c4b-a2c6-ece2d386274f,1528,1,00:37:40.195,37,40,Foul Won,Carpi,Marco Crimi,65,Juventus,28.6,76.2
3879850,cf11565d-5499-41eb-9bbd-287b6cd75f7b,1596,1,00:39:40.439,39,40,Foul Won,Carpi,Stefano Sabelli,70,Juventus,11.7,32.2
3879850,90e87a0f-3dd1-4342-9b96-20978a8d5194,1718,1,00:43:35.700,43,35,Foul Won,Carpi,Jerry Uche Mbakogu,78,Carpi,45.7,34.0
3879850,49be12f9-ee48-4836-89e8-af91806e8bda,1872,1,00:46:41.116,46,41,Foul Won,Juventus,Mario Mandžukić,87,Juventus,74.9,46.1
3879850,a5eb953f-ed38-473b-8b22-47462fbe4705,1972,2,00:00:38.306,45,38,Foul Won,Carpi,Raphael Martinho Alves de Lima,90,Juventus,93.6,3.5
3879850,048484a2-07ed-4bf8-9e3e-e471d21c1905,2107,2,00:04:01.253,49,1,Foul Won,Juventus,Leonardo Bonucci,99,Juventus,3.7,73.2
3879850,4f54b387-a7b1-4995-8c5a-839b250a432d,2122,2,00:04:46.610,49,46,Foul Won,Carpi,Simone Verdi,101,Carpi,68.8,21.2
3879850,944fe55a-1e38-4cd1-b8d1-c451479df62d,2184,2,00:05:55.337,50,55,Foul Won,Carpi,Raphael Martinho Alves de Lima,103,Carpi,97.9,19.4
3879850,7e7722e0-515b-429b-a5db-250c6eea7766,2300,2,00:09:41.922,54,41,Foul Won,Carpi,Raphael Martinho Alves de Lima,106,Carpi,42.5,37.9
3879850,eb20965f-fbae-488a-b6aa-b1d1494b0801,2350,2,00:10:54.293,55,54,Foul Won,Carpi,Jerry Uche Mbakogu,109,Carpi,43.0,53.4
3879850,3c4c5b6f-c228-461f-a7bc-2a6bc0236ab7,2372,2,00:11:22.732,56,22,Foul Won,Carpi,Isaac Cofie,110,Carpi,37.0,21.5
3879850,65261718-f1f0-463c-8cfc-c891a3950c0b,2530,2,00:15:00.018,60,0,Foul Won,Juventus,Alex Sandro Lobo Silva,119,Juventus,42.9,4.0
3879850,f1200fa3-2a86-4061-aeab-dab230cffa1a,2750,2,00:19:52.784,64,52,Foul Won,Carpi,Marco Crimi,133,Carpi,47.0,69.6
3879850,69202e5b-67d3-4857-b652-217cdccfeff2,2874,2,00:23:18.931,68,18,Foul Won,Carpi,Cristian Zaccardo,139,Juventus,28.5,65.4
3879850,eb44d51d-6ae6-4557-94af-83b41e03c8d8,3123,2,00:29:08.707,74,8,Foul Won,Juventus,Kwadwo Asamoah,150,Carpi,24.5,67.6
3879850,d20082df-cd93-426a-8d2e-a0401bd76cf7,3241,2,00:31:35.821,76,35,Foul Won,Carpi,Stefano Sabelli,155,Juventus,28.8,76.1
3879850,cd32f9cf-56e0-458b-994a-ede56fdbc393,3643,2,00:42:29.668,87,29,Foul Won,Carpi,Riccardo Gagliolo,174,Carpi,79.3,21.0
3879850,486134bc-c247-401a-a662-43a6777cf1a7,3745,2,00:44:49.294,89,49,Foul Won,Carpi,Jerry Uche Mbakogu,179,Carpi,42.6,7.8
3879850,cf9dd5c4-4a9f-4a6d-b7bb-0cf6cdeb80a6,3758,2,00:45:20.635,90,20,Foul Won,Carpi,Kevin Lasagna,180,Carpi,82.1,54.9
3879850,5afd4dc5-37b2-4dbb-97d0-ee4ee0b586a9,3859,2,00:47:37.820,92,37,Foul Won,Carpi,Isaac Cofie,183,Juventus,68.7,37.6
3879850,9e797876-1848-40fc-9e75-ab39821d2ad1,86,1,00:01:19.951,1,19,Injury Stoppage,Juventus,Álvaro Borja Morata Martín,2,Juventus,,
3879850,d131a75a-279a-4280-a0b9-72007b701140,699,1,00:15:37.701,15,37,Injury Stoppage,Carpi,Jerry Uche Mbakogu,29,Juventus,,
3879850,71d4159c-1d06-4957-b5d9-f31cb488d6d4,702,1,00:15:39.525,15,39,Injury Stoppage,Juventus,Daniele Rugani,29,Juventus,,
3879850,a6ec8349-0ae0-4153-93a8-b450edb53326,1102,1,00:23:41.065,23,41,Injury Stoppage,Carpi,Jerry Uche Mbakogu,44,Juventus,,
3879850,b2fb8ff5-6ecb-4224-889b-8dd8efd30670,1488,1,00:36:15.173,36,15,Injury Stoppage,Carpi,Simone Romagnoli,64,Juventus,,
3879850,889bbb98-ecc2-490d-960b-a2c23d1e5b37,2108,2,00:04:04.509,49,4,Injury Stoppage,Carpi,Stefano Sabelli,99,Juventus,,
3879850,cfadf48e-c06c-4887-8975-3fc09036b4ec,2751,2,00:19:54.417,64,54,Injury Stoppage,Carpi,Marco Crimi,133,Carpi,,
3879850,2a085dea-10e1-4654-988f-43de422334b3,3100,2,00:27:33.040,72,33,Injury Stoppage,Carpi,Kevin Lasagna,149,Carpi,,
3879850,88ff33c0-de50-4ee3-8397-bdace26b20d0,87,1,00:02:00.886,2,0,Player Off,Juventus,Álvaro Borja Morata Martín,2,Juventus,,
3879850,0a82e541-8ead-4b42-89d7-d7815af0400f,1103,1,00:24:35.458,24,35,Player Off,Carpi,Jerry Uche Mbakogu,44,Juventus,,
3879850,07012e9c-0d44-46f2-8e6a-010c44913a8a,1489,1,00:37:07.173,37,7,Player Off,Carpi,Simone Romagnoli,64,Juventus,,
3879850,2d584276-8c25-4405-9c6e-c756094607a1,101,1,00:02:21.417,2,21,Block,Carpi,Stefano Sabelli,3,Juventus,44.7,73.4
3879850,eb6edf73-ff4b-41b9-899f-a20532d5c65c,125,1,00:02:36.108,2,36,Block,Juventus,Juan Guillermo Cuadrado Bello,3,Juventus,68.0,72.7
3879850,56510e3b-221e-400f-b865-b045d12b6c7d,142,1,00:02:57.090,2,57,Block,Carpi,Jerry Uche Mbakogu,5,Carpi,44.4,15.6
3879850,ab6c2c74-e4a3-426d-a419-e39462613c41,399,1,00:08:37.228,8,37,Block,Juventus,Mario Mandžukić,19,Carpi,4.3,19.8
3879850,a2626aeb-bce7-49b3-89a6-94b99c3dbad8,594,1,00:13:29.051,13,29,Block,Juventus,Alex Sandro Lobo Silva,26,Juventus,103.5,41.1
3879850,fc63177c-8fec-47bc-9840-11a4d631fab5,675,1,00:15:20.091,15,20,Block,Carpi,Isaac Cofie,28,Carpi,58.5,54.4
3879850,92f6dfd4-3abd-4a7d-a674-b545e50bbd6a,739,1,00:16:27.394,16,27,Block,Carpi,Simone Romagnoli,33,Juventus,28.3,47.5
3879850,2d65eaf1-e497-4284-9cc9-18df79830361,742,1,00:16:27.800,16,27,Block,Juventus,Mario Mandžukić,33,Juventus,95.6,30.5
3879850,5d43bba5-87a6-49cd-8474-876dae53b437,805,1,00:17:19.448,17,19,Block,Juventus,Álvaro Borja Morata Martín,33,Juventus,90.7,15.4
3879850,5dec9a44-8a7c-44a5-bbca-f19d2d25bd83,868,1,00:18:37.582,18,37,Block,Juventus,Álvaro Borja Morata Martín,34,Juventus,97.6,18.0
3879850,51eeaa8f-7e84-4168-a6f4-707ddde30ac6,984,1,00:21:42.159,21,42,Block,Carpi,Isaac Cofie,40,Juventus,32.4,26.3
3879850,e5a83169-c8cc-4592-8897-5cf9c9988257,1017,1,00:22:25.256,22,25,Block,Carpi,Raphael Martinho Alves de Lima,41,Juventus,13.3,36.9
3879850,f4166f6d-bf51-42ac-bffd-c7d3df11cb75,1023,1,00:22:27.752,22,27,Block,Carpi,Simone Verdi,41,Juventus,24.6,44.9
3879850,ba9ea814-112a-4075-acc0-787474d09ed1,1070,1,00:23:07.637,23,7,Block,Carpi,Riccardo Gagliolo,41,Juventus,19.9,12.5
3879850,99b8b2a0-517d-444f-877c-916985957688,1231,1,00:28:43.321,28,43,Block,Carpi,Isaac Cofie,50,Carpi,77.4,57.3
3879850,4f381a19-2325-4092-b731-91270d3c7ed4,1306,1,00:31:37.019,31,37,Block,Carpi,Stefano Sabelli,56,Juventus,9.9,61.1
3879850,aee5d1a2-aa4e-4554-a9ba-9a2185e6e441,1339,1,00:33:23.823,33,23,Block,Carpi,Simone Romagnoli,60,Juventus,57.2,56.5
3879850,374dd128-2258-4357-a19f-d1c206ce222c,1355,1,00:33:31.691,33,31,Block,Juventus,Alex Sandro Lobo Silva,60,Juventus,53.7,20.0
3879850,82326ef7-3364-4063-bbb6-2896c7b12357,1486,1,00:36:07.133,36,7,Block,Carpi,Simone Romagnoli,64,Juventus,17.3,36.9
3879850,0d805c96-df40-4061-933d-1366612f1970,1513,1,00:37:30.316,37,30,Block,Carpi,Stefano Sabelli,65,Juventus,9.2,63.4
3879850,a135a23c-f50f-4512-8562-e92b2eefc427,1516,1,00:37:32.794,37,32,Block,Juventus,Patrice Evra,65,Juventus,105.3,26.9
3879850,45be7b0d-44bf-46fb-8f20-7f2ce93f5804,1554,1,00:38:27.099,38,27,Block,Juventus,Leonardo Bonucci,68,Carpi,25.8,37.4
3879850,588f7a56-298a-4ae2-8dbe-342f1ab7b312,1588,1,00:39:01.523,39,1,Block,Carpi,Simone Romagnoli,69,Juventus,11.2,48.7
3879850,fa74b6df-1765-4093-b8ef-51410124f0d1,1711,1,00:43:32.679,43,32,Block,Carpi,Marco Crimi,77,Juventus,24.3,55.2
3879850,a384e2f3-c662-43ac-8ecc-2dbb86ac22db,1752,1,00:44:25.671,44,25,Block,Carpi,Riccardo Gagliolo,80,Juventus,40.1,12.8
3879850,a0116098-de4e-4311-a8fd-9534bb5a949c,1976,2,00:01:24.821,46,24,Block,Carpi,Isaac Cofie,91,Carpi,108.2,34.9
3879850,184c3e90-5349-4845-87ec-6ce0f542af2f,1990,2,00:01:49.174,46,49,Block,Carpi,Emanuele Suagher,92,Juventus,24.7,28.1
3879850,249f5363-4316-43d8-95d5-af4f8f24e2f9,2048,2,00:02:44.491,47,44,Block,Carpi,Riccardo Gagliolo,94,Juventus,17.7,4.8
3879850,4d7d366b-6dae-4b7b-b797-4685a6de0250,2082,2,00:03:27.119,48,27,Block,Juventus,Alex Sandro Lobo Silva,96,Carpi,22.8,33.1
3879850,fa6ee692-9e9f-4a3d-bbad-36be0e9b8a55,2084,2,00:03:27.354,48,27,Block,Carpi,Stefano Sabelli,96,Carpi,96.5,47.5
3879850,b2424197-767f-45ac-9ed6-8186d06cceec,2267,2,00:09:15.718,54,15,Block,Carpi,Raphael Martinho Alves de Lima,105,Juventus,26.1,17.1
3879850,ac9a956f-b347-4541-be11-37763f10b7bd,2286,2,00:09:35.443,54,35,Block,Juventus,Paul Pogba,105,Juventus,87.1,33.5
3879850,a8b8463a-c566-42c8-887f-a4b37cf2cc94,2362,2,00:11:17.117,56,17,Block,Carpi,Riccardo Gagliolo,110,Carpi,48.7,12.1
3879850,a07b28fa-8f2b-40d4-b2ac-3711fe8fb303,2367,2,00:11:19.954,56,19,Block,Carpi,Isaac Cofie,110,Carpi,34.8,18.7
3879850,39ea912d-b0cf-418a-adbf-3070d776fb8b,2453,2,00:13:08.883,58,8,Block,Carpi,Simone Romagnoli,114,Juventus,5.9,51.2
3879850,2ffe9f00-84f5-40cd-886e-f479ecf7489a,2514,2,00:14:50.883,59,50,Block,Juventus,Kwadwo Asamoah,118,Carpi,18.3,60.1
3879850,6bfa5dfc-adef-406b-a94e-29ec861aa054,2516,2,00:14:51.212,59,51,Block,Juventus,Juan Guillermo Cuadrado Bello,118,Carpi,16.3,58.6
3879850,6710b7db-46d8-4e05-b072-ec176246cc7a,2564,2,00:15:46.318,60,46,Block,Juventus,Patrice Evra,121,Carpi,22.7,48.3
3879850,c3c8ba9f-e51d-4514-8920-cd8269662896,2599,2,00:16:41.048,61,41,Block,Carpi,Simone Verdi,123,Carpi,96.2,0.9
3879850,45de230c-17d8-4723-b135-7a50e2678d4d,2634,2,00:17:35.332,62,35,Block,Juventus,Juan Guillermo Cuadrado Bello,126,Juventus,84.8,77.1
3879850,34c04450-950d-417c-97ca-bd9e827e09c8,2658,2,00:18:09.297,63,9,Block,Carpi,Raphael Martinho Alves de Lima,129,Juventus,95.5,2.8
3879850,629ac854-d293-428e-8d4c-2d2b34e08142,2900,2,00:23:28.174,68,28,Block,Carpi,Marco Crimi,141,Juventus,62.3,75.2
3879850,a29fcd9f-259f-454a-ad3b-db15643d9dd5,2901,2,00:23:28.521,68,28,Block,Juventus,Mario Mandžukić,141,Juventus,56.7,3.3
3879850,5c2b119a-8b48-4ba0-b65e-a755fa6f0334,2985,2,00:25:12.351,70,12,Block,Carpi,Marco Crimi,144,Juventus,37.5,60.8
3879850,5fcd99ea-f799-4a48-8798-90a5a9747d9e,3027,2,00:26:12.057,71,12,Block,Carpi,Simone Verdi,145,Juventus,28.5,14.4
3879850,055aad4c-92ec-41fe-a1cf-7e1414259760,3076,2,00:27:03.664,72,3,Block,Juventus,Simone Zaza,147,Carpi,30.6,14.5
3879850,a7948982-2c96-4069-8bfe-f613870dfbdb,3309,2,00:32:51.198,77,51,Block,Carpi,Simone Romagnoli,159,Juventus,11.9,37.0
3879850,4c5d61ae-9430-4432-b473-580ddccc7ac7,3312,2,00:32:51.623,77,51,Block,Carpi,Cristian Zaccardo,159,Juventus,11.9,37.0
3879850,7dcb5b56-3607-4cee-9361-9883488c58a2,3417,2,00:36:22.305,81,22,Block,Juventus,Anderson Hernanes de Carvalho Andrade,165,Carpi,28.4,48.7
3879850,5176c689-270e-4ae8-aaf5-c30a0a7e9397,3516,2,00:38:10.281,83,10,Block,Carpi,Cristian Zaccardo,168,Juventus,20.4,50.3
3879850,836cd8a0-72d6-4bb4-b613-f3cc72c863e0,3591,2,00:41:28.971,86,28,Block,Juventus,Paul Pogba,173,Juventus,61.1,21.7
3879850,ed2f161e-5241-4a54-acf3-2ff7ea6e1b79,3647,2,00:43:02.106,88,2,Block,Carpi,Jerry Uche Mbakogu,175,Carpi,107.5,40.6
3879850,5d44be22-50c0-4862-9910-29806448c6b7,3717,2,00:44:26.103,89,26,Block,Carpi,Simone Romagnoli,178,Juventus,7.3,35.8
3879850,84da2d23-8b11-48fe-ae58-502afaa0a395,3762,2,00:46:00.666,91,0,Block,Carpi,Emanuele Suagher,181,Carpi,106.3,36.4
3879850,834b84f8-a4cc-4918-9a80-e280123ca174,3833,2,00:47:08.812,92,8,Block,Carpi,Riccardo Gagliolo,182,Juventus,21.4,3.2
3879850,1850f55e-7f59-4262-9810-edf8417c8302,103,1,00:02:22.731,2,22,Ball Recovery,Juventus,Kwadwo Asamoah,3,Juventus,67.0,11.3
3879850,b64c4e33-9e22-4eb9-9d00-bf0b3cf45546,143,1,00:02:57.834,2,57,Ball Recovery,Carpi,Simone Verdi,5,Carpi,47.5,11.7
3879850,0fef94ca-8083-4f49-9543-f6c030a7c8f1,150,1,00:03:05.994,3,5,Ball Recovery,Juventus,Leonardo Bonucci,6,Juventus,16.1,44.6
