match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879740,76cb414a-16b5-4228-a22d-4da9474e85fd,2058,2,00:13:43.658,58,43,Ball Recovery,Frosinone,Aleksandar Tonev,117,Empoli,16.2,57.9
3879740,3c431e0d-a5a4-4483-a88d-ea569747fddf,2061,2,00:13:48.647,58,48,Ball Recovery,Empoli,Marco Zambelli,117,Empoli,66.7,63.8
3879740,0d00b0d7-3625-4a62-a8f2-f930151e7c49,2120,2,00:17:06.680,62,6,Ball Recovery,Frosinone,Aleksandar Tonev,123,Frosinone,24.8,57.7
3879740,325aa15f-960e-4c80-9241-8d93f93e0c01,2155,2,00:18:20.524,63,20,Ball Recovery,Empoli,Massimo Maccarone,127,Empoli,49.6,53.0
3879740,fe2fa645-f783-41b8-8edc-05841ad0ac43,2175,2,00:19:12.001,64,12,Ball Recovery,Frosinone,Aleandro Rosi,129,Frosinone,13.9,55.2
3879740,c399bffe-ffeb-406a-bef6-8f57a3920384,2203,2,00:19:41.189,64,41,Ball Recovery,Frosinone,Federico Dionisi,131,Empoli,42.5,12.5
3879740,f7f94725-88e7-49cb-afd3-49ed977aac2c,2210,2,00:20:02.819,65,2,Ball Recovery,Empoli,Lorenzo Tonelli,133,Empoli,7.3,64.7
3879740,12cfc5db-d8d6-4300-aa27-ef61b8db1963,2271,2,00:21:23.890,66,23,Ball Recovery,Empoli,Massimo Maccarone,135,Empoli,47.7,68.0
3879740,150dbdef-a395-46b7-a36d-6c0ae2ac0651,2272,2,00:21:25.087,66,25,Ball Recovery,Frosinone,Alessandro Frara,136,Frosinone,77.5,9.7
3879740,38dc742c-04fa-4c4b-96bf-ced159c0a1c8,2281,2,00:21:34.844,66,34,Ball Recovery,Frosinone,Aleandro Rosi,136,Frosinone,91.3,48.5
3879740,f1f1bbe1-74d3-4f53-82ed-a60290cd335d,2284,2,00:21:38.407,66,38,Ball Recovery,Frosinone,Leonardo Blanchard,136,Frosinone,55.3,39.2
3879740,904ca4f7-9c4e-43b0-8e62-a1f64eb6c5ee,2387,2,00:25:48.248,70,48,Ball Recovery,Empoli,Mário Rui Silva Duarte,151,Frosinone,23.5,8.8
3879740,846706a5-f933-49b2-9c26-19f25da9ab5a,2444,2,00:29:07.647,74,7,Ball Recovery,Empoli,Mário Rui Silva Duarte,157,Empoli,95.9,6.5
3879740,636a92ba-e3d2-422b-a9fd-c95adcad2078,2493,2,00:29:45.118,74,45,Ball Recovery,Frosinone,Daniel Pavlovic,157,Empoli,19.4,12.5
3879740,4a5acfab-f328-42e9-9c8d-fbb3ae63e270,2547,2,00:31:02.911,76,2,Ball Recovery,Empoli,Mário Rui Silva Duarte,159,Empoli,91.6,38.4
3879740,3d3b2572-18d0-446d-9d43-07ef9fe49449,2554,2,00:31:05.297,76,5,Ball Recovery,Empoli,Piotr Zieliński,159,Empoli,88.6,29.5
3879740,b4a3184f-136c-44c3-ae36-27b4e4cc5084,2566,2,00:31:16.851,76,16,Ball Recovery,Empoli,Riccardo Saponara,159,Empoli,115.3,63.2
3879740,0beced4f-4bca-4ad4-86dd-a80016482c92,2595,2,00:32:10.653,77,10,Ball Recovery,Empoli,Leandro Daniel Paredes,162,Empoli,51.5,18.3
3879740,317de42a-3518-4ee6-a3e1-823fe88c2fb5,2604,2,00:32:46.017,77,46,Ball Recovery,Empoli,Mário Rui Silva Duarte,164,Empoli,29.2,19.2
3879740,d2858255-452c-45d4-8754-4380f26e1f5f,2706,2,00:37:16.018,82,16,Ball Recovery,Frosinone,Mirko Gori,172,Frosinone,25.1,30.9
3879740,cd683a96-bcd6-484a-b9c0-0dd83ef360a0,2733,2,00:37:53.344,82,53,Ball Recovery,Empoli,Lorenzo Tonelli,173,Empoli,63.5,51.6
3879740,527e3263-a3e2-45a7-a2f0-1cbbe66675dd,2752,2,00:38:08.046,83,8,Ball Recovery,Frosinone,Daniel Pavlovic,173,Empoli,18.0,24.9
3879740,e499a3be-f482-41c9-8006-4ab85ea52126,2756,2,00:38:13.243,83,13,Ball Recovery,Empoli,Lorenzo Ariaudo,173,Empoli,47.1,53.3
3879740,bc8d2f39-be84-4c4a-9c37-6ceb68d4227b,2774,2,00:38:30.888,83,30,Ball Recovery,Frosinone,Paolo Sammarco,175,Frosinone,25.0,50.1
3879740,cbee89dc-df47-4fcd-9d28-1d1f5d84b0ab,2829,2,00:40:10.409,85,10,Ball Recovery,Frosinone,Arlind Afrim Ajeti,180,Empoli,11.4,55.8
3879740,9f6bcc94-a651-4a25-bbb2-61b484aaaf82,2856,2,00:40:45.692,85,45,Ball Recovery,Empoli,Leandro Daniel Paredes,184,Empoli,58.5,9.7
3879740,fac2d29e-9f8c-4ff2-b4d7-70384ee59922,2878,2,00:41:04.952,86,4,Ball Recovery,Frosinone,Nicola Leali,184,Empoli,3.5,33.9
3879740,7ab2d513-34d9-4fa4-8865-2c21f97ef11f,2910,2,00:41:51.016,86,51,Ball Recovery,Frosinone,Mirko Gori,186,Frosinone,33.0,18.8
3879740,0c0c65b8-2843-46ae-a73c-1b9605934059,2958,2,00:44:48.369,89,48,Ball Recovery,Empoli,Lorenzo Tonelli,191,Frosinone,26.3,35.4
3879740,5f1e48d4-d572-4a8a-a655-ae14b359887f,2990,2,00:45:18.620,90,18,Ball Recovery,Empoli,Lorenzo Ariaudo,192,Empoli,56.6,11.3
3879740,b71925db-3d46-4f3e-9f18-c31242dcbe8f,3059,2,00:47:33.231,92,33,Ball Recovery,Empoli,Mário Rui Silva Duarte,199,Empoli,19.6,32.7
3879740,10b7afe9-26a5-45de-9342-bfbe498a743d,3074,2,00:48:18.101,93,18,Ball Recovery,Empoli,Piotr Zieliński,200,Empoli,81.7,65.7
3879740,994150f9-82d2-4ee9-803e-f9a3d7c790c4,25,1,00:00:15.138,0,15,Dispossessed,Empoli,Massimo Maccarone,3,Empoli,61.8,42.9
3879740,699e44f7-c313-4322-887e-2c1db65efb3c,29,1,00:00:15.838,0,15,Dispossessed,Frosinone,Adriano Russo,4,Frosinone,57.2,35.1
3879740,33039187-a668-46a4-a1f7-401653b642aa,112,1,00:01:41.442,1,41,Dispossessed,Empoli,Leandro Daniel Paredes,5,Empoli,96.7,29.9
3879740,bcc5fea0-ea3c-40cf-b569-6820e207b300,146,1,00:02:08.799,2,8,Dispossessed,Empoli,Riccardo Saponara,6,Empoli,106.3,20.6
3879740,865abdc1-ea74-426f-a149-77ed43e83220,180,1,00:03:09.100,3,9,Dispossessed,Empoli,Riccardo Saponara,8,Empoli,73.3,45.2
3879740,2298ec64-39f3-41cc-be29-52fc85d674f2,237,1,00:04:23.838,4,23,Dispossessed,Frosinone,Mirko Gori,11,Empoli,37.1,49.9
3879740,c087ab5a-6059-4ae6-82a0-709f291860be,268,1,00:05:14.386,5,14,Dispossessed,Frosinone,Federico Dionisi,13,Frosinone,49.9,11.0
3879740,a54147a6-31b6-47f5-9682-16c08ff1ef78,372,1,00:07:38.638,7,38,Dispossessed,Empoli,Lorenzo Ariaudo,19,Empoli,31.5,32.7
3879740,1f7a1d6f-67e6-4487-a357-e6b49276da35,461,1,00:09:48.805,9,48,Dispossessed,Empoli,Riccardo Saponara,22,Empoli,105.1,14.8
3879740,4a7f15c5-f6b8-4563-9664-a646bb470b02,785,1,00:20:35.385,20,35,Dispossessed,Empoli,Riccardo Saponara,42,Empoli,104.4,26.6
3879740,3b2c7d81-316b-4aa5-9cca-6c48efc6ba2c,982,1,00:26:51.425,26,51,Dispossessed,Empoli,Manuel Pucciarelli,55,Empoli,111.3,65.2
3879740,708b6e00-72c1-4881-976f-ac08b226c565,992,1,00:27:31.884,27,31,Dispossessed,Empoli,Massimo Maccarone,56,Empoli,117.7,24.8
3879740,98268e94-d7c6-45f2-8539-35c52b567dae,1480,1,00:39:30.784,39,30,Dispossessed,Empoli,Marcel Büchel,79,Empoli,102.0,13.6
3879740,75d11c2a-14f5-411a-9542-a0f06b8bce64,1497,1,00:39:49.728,39,49,Dispossessed,Frosinone,Federico Dionisi,80,Frosinone,47.1,14.4
3879740,d14065e3-a94f-4cab-9604-6d9828ad3bf2,1815,2,00:03:52.880,48,52,Dispossessed,Empoli,Piotr Zieliński,99,Empoli,84.2,62.8
3879740,95d8ce0d-8e5a-404c-8a83-070485ab31e8,1926,2,00:07:53.778,52,53,Dispossessed,Frosinone,Federico Dionisi,106,Frosinone,102.9,59.6
3879740,603467e8-f628-44b3-bcd2-cefc61804ab1,2222,2,00:20:08.767,65,8,Dispossessed,Empoli,Leandro Daniel Paredes,133,Empoli,21.3,60.0
3879740,fde35082-8a0c-413d-aeaf-36c49b2cc4fe,2411,2,00:28:09.598,73,9,Dispossessed,Empoli,Marco Zambelli,154,Empoli,100.0,77.8
3879740,d41acaed-f75a-40e2-9efb-e916ab960d4c,2504,2,00:29:51.649,74,51,Dispossessed,Empoli,Marco Zambelli,157,Empoli,75.9,78.0
3879740,3a623405-b666-48a9-b215-bc76bc2fa87c,2510,2,00:30:01.421,75,1,Dispossessed,Empoli,Lorenzo Tonelli,158,Empoli,66.5,75.9
3879740,6c22229d-444e-497f-bf3b-ae41d4053a39,2514,2,00:30:05.690,75,5,Dispossessed,Frosinone,Federico Dionisi,158,Empoli,87.1,5.9
3879740,5a3926e8-2f37-4988-89eb-660778da0789,2550,2,00:31:04.047,76,4,Dispossessed,Empoli,Mário Rui Silva Duarte,159,Empoli,91.5,32.3
3879740,1b90a394-8e94-4fda-8636-7cb5c76c2c91,2780,2,00:38:37.521,83,37,Dispossessed,Frosinone,Federico Dionisi,175,Frosinone,64.1,64.6
3879740,ddcf1630-e1fd-4043-92ab-63fcafb3469f,2786,2,00:39:00.757,84,0,Dispossessed,Frosinone,Federico Dionisi,176,Frosinone,84.5,73.0
3879740,13b0fff8-d282-4af0-b3f4-710e747ad9e2,2846,2,00:40:26.242,85,26,Dispossessed,Frosinone,Federico Dionisi,182,Frosinone,39.5,76.0
3879740,f844ee44-9a68-4818-a97b-4531f4f80b10,2852,2,00:40:44.318,85,44,Dispossessed,Frosinone,Samuele Longo,183,Frosinone,61.4,75.2
3879740,67fa5012-faf9-48a6-b8cc-ff128b445a90,2908,2,00:41:49.192,86,49,Dispossessed,Empoli,Riccardo Saponara,185,Empoli,90.9,60.0
3879740,2b713000-dad7-434f-b248-6d653c2943e9,2960,2,00:44:49.885,89,49,Dispossessed,Empoli,Lorenzo Tonelli,191,Frosinone,23.5,37.8
3879740,824776e9-ce24-4b70-a6af-36d874a47d4f,26,1,00:00:15.138,0,15,Duel,Frosinone,Adriano Russo,4,Frosinone,58.3,37.2
3879740,5bfce25d-9310-429a-addf-51b1a954c783,30,1,00:00:15.838,0,15,Duel,Empoli,Massimo Maccarone,4,Frosinone,62.9,45.0
3879740,8a7e1e99-1d69-4b4a-a107-5dcb8a5f6aa9,113,1,00:01:41.442,1,41,Duel,Frosinone,Federico Dionisi,5,Empoli,23.4,50.2
3879740,cfe12d75-3b4b-4c77-98fd-aaa700292e7a,147,1,00:02:08.799,2,8,Duel,Frosinone,Aleandro Rosi,6,Empoli,13.8,59.5
3879740,5fccd8a9-4b07-4377-a6df-cddc6175ce62,181,1,00:03:09.100,3,9,Duel,Frosinone,Mirko Gori,8,Empoli,46.8,34.9
3879740,cf4d2adb-7350-4857-8da4-4134e6a7513a,206,1,00:03:50.427,3,50,Duel,Frosinone,Alessandro Frara,9,Frosinone,63.8,38.8
3879740,e50bbea1-012c-494e-ba0d-58b09471ba9c,212,1,00:03:53.471,3,53,Duel,Empoli,Marco Zambelli,9,Frosinone,44.4,65.9
3879740,249cf5d9-ddf6-48a0-b8dd-0519bf4ee2d4,238,1,00:04:23.838,4,23,Duel,Empoli,Massimo Maccarone,11,Empoli,83.0,30.2
3879740,caa159b2-c4ae-4862-b041-9b439ffd273f,269,1,00:05:14.386,5,14,Duel,Empoli,Marcel Büchel,14,Empoli,70.2,69.1
3879740,9fc9a8ac-e7a3-45dc-a336-5541fbb9205c,337,1,00:06:54.114,6,54,Duel,Empoli,Marcel Büchel,17,Empoli,67.3,8.3
3879740,25613d70-8f4c-44f4-a556-19d00432ba55,373,1,00:07:38.638,7,38,Duel,Frosinone,Aleksandar Tonev,19,Empoli,88.6,47.4
3879740,db43c328-91cf-4962-afdf-f5da8e32a82f,388,1,00:08:03.399,8,3,Duel,Empoli,Lorenzo Tonelli,20,Frosinone,54.5,39.7
3879740,6f6f21fe-810c-43cc-8f93-6e897e83af57,462,1,00:09:48.805,9,48,Duel,Frosinone,Mirko Gori,22,Empoli,15.0,65.3
3879740,038ba2b8-6d12-4ce0-bf05-b1b20020252e,488,1,00:10:32.925,10,32,Duel,Frosinone,Daniel Ciofani,24,Frosinone,75.1,27.5
3879740,69f3c017-986f-435f-9500-be53272376a8,511,1,00:10:53.849,10,53,Duel,Frosinone,Aleandro Rosi,25,Empoli,44.7,67.7
3879740,529d8126-eed1-4f59-9705-9a07e51b3770,601,1,00:13:29.187,13,29,Duel,Frosinone,Paolo Sammarco,29,Empoli,46.5,61.7
3879740,bed3824a-5668-440a-83f0-8ff50cd4bd53,638,1,00:15:18.045,15,18,Duel,Empoli,Lorenzo Ariaudo,31,Empoli,110.2,42.4
3879740,746b1a74-ffe3-43c6-9600-82c30c8f269a,729,1,00:19:11.906,19,11,Duel,Empoli,Piotr Zieliński,40,Frosinone,3.2,25.1
3879740,8ab9da19-ae3d-4034-a2aa-c02084c825e2,786,1,00:20:35.385,20,35,Duel,Frosinone,Paolo Sammarco,42,Empoli,15.7,53.5
3879740,ba335e57-6177-4e06-bafa-903a8201dc59,865,1,00:22:55.401,22,55,Duel,Empoli,Marco Zambelli,47,Frosinone,82.0,62.8
3879740,29d8e8ee-1ddd-4757-bf50-7b1d01a7a699,983,1,00:26:51.425,26,51,Duel,Frosinone,Daniel Pavlovic,55,Empoli,8.8,14.9
3879740,528ab982-33b6-4bf1-b35f-d85500f76b76,986,1,00:27:28.348,27,28,Duel,Frosinone,Leonardo Blanchard,56,Empoli,11.9,44.6
3879740,8aa61bc3-a614-43a2-b21c-b25300266d7d,993,1,00:27:31.884,27,31,Duel,Frosinone,Mirko Gori,57,Frosinone,2.4,55.3
3879740,1bd81f16-27aa-4c86-9a1e-a42f97bd8810,1001,1,00:27:54.112,27,54,Duel,Empoli,Lorenzo Ariaudo,57,Frosinone,39.6,30.0
3879740,227a13af-570e-4706-8de4-32786e821129,1162,1,00:32:12.195,32,12,Duel,Frosinone,Alessandro Frara,65,Empoli,37.6,43.8
3879740,3aca3933-8141-4501-8e9f-7080a153583b,1241,1,00:33:44.757,33,44,Duel,Frosinone,Federico Dionisi,67,Empoli,80.0,28.8
3879740,076fe3ad-1e58-4b20-b38e-e73f51a6a969,1372,1,00:37:02.069,37,2,Duel,Frosinone,Alessandro Frara,76,Empoli,67.8,13.5
3879740,c158b057-ce65-494d-b7f2-6a17292dd325,1419,1,00:37:40.676,37,40,Duel,Empoli,Piotr Zieliński,76,Empoli,107.9,36.1
3879740,66cdad05-4b11-4d01-b947-dd7c148a3437,1444,1,00:38:32.338,38,32,Duel,Frosinone,Daniel Ciofani,77,Frosinone,79.0,50.7
3879740,7cbd65de-85bf-444d-9bea-6fe993bd5d73,1481,1,00:39:30.784,39,30,Duel,Frosinone,Aleksandar Tonev,79,Empoli,18.1,66.5
3879740,88a7456a-1cd9-4d36-807b-f1272818243a,1491,1,00:39:46.164,39,46,Duel,Frosinone,Daniel Ciofani,80,Frosinone,57.2,17.8
3879740,b816377b-1163-4b87-90a7-b6ac60fc441c,1498,1,00:39:49.728,39,49,Duel,Empoli,Manuel Pucciarelli,81,Empoli,73.0,65.7
3879740,9d6d4600-da76-4c83-b209-1886293e7c20,1640,1,00:44:32.765,44,32,Duel,Frosinone,Daniel Ciofani,88,Frosinone,80.8,49.2
3879740,e1414672-4653-44ce-a4cc-dde6dd3eceb2,1816,2,00:03:52.880,48,52,Duel,Frosinone,Federico Dionisi,99,Empoli,35.9,17.3
3879740,6ccfd905-b2b0-4f69-a37e-92651dd17b42,1839,2,00:05:49.574,50,49,Duel,Empoli,Riccardo Saponara,100,Empoli,103.6,58.6
3879740,4a134314-0bc9-42e6-ab4f-e449f08b7719,1927,2,00:07:53.778,52,53,Duel,Empoli,Mário Rui Silva Duarte,106,Frosinone,17.2,20.5
3879740,398ec271-23f1-4b61-b133-1971f37f7a29,2025,2,00:12:14.750,57,14,Duel,Empoli,Leandro Daniel Paredes,115,Frosinone,51.2,32.2
3879740,0265853d-e1e6-4069-ae66-122afce576f2,2146,2,00:18:13.811,63,13,Duel,Empoli,Piotr Zieliński,126,Frosinone,33.0,75.9
3879740,99fc4f9a-2548-4b8c-a273-72dedaa78d52,2189,2,00:19:31.916,64,31,Duel,Frosinone,Daniel Ciofani,130,Frosinone,57.6,68.5
3879740,f59fc6ba-c0d2-45d8-8b2d-841de79ef2dd,2223,2,00:20:08.767,65,8,Duel,Frosinone,Paolo Sammarco,133,Empoli,98.8,20.1
3879740,5403f3dd-171f-487d-a06d-f81f9a07934d,2247,2,00:20:31.002,65,31,Duel,Frosinone,Daniel Pavlovic,133,Empoli,8.6,37.0
3879740,3a723ffa-df31-4453-9a09-8f6c0c540171,2268,2,00:21:17.493,66,17,Duel,Empoli,Piotr Zieliński,135,Empoli,30.8,39.6
3879740,d0001641-f3fc-4052-9118-3dab3d01f0d0,2371,2,00:25:38.109,70,38,Duel,Empoli,Leandro Daniel Paredes,151,Frosinone,49.9,34.5
3879740,8f564cf2-002d-4265-87e8-b753119507d5,2412,2,00:28:09.598,73,9,Duel,Frosinone,Leonardo Blanchard,154,Empoli,20.1,2.3
3879740,50dd173f-33ff-4d18-b2e6-8c89c4c8ade3,2442,2,00:29:07.073,74,7,Duel,Empoli,Manuel Pucciarelli,157,Empoli,100.8,6.6
3879740,7b5555b2-d8d0-4497-a540-b78623f3bf04,2505,2,00:29:51.649,74,51,Duel,Frosinone,Alessandro Frara,157,Empoli,44.2,2.1
3879740,fa4cc56e-05c0-49f1-84a1-7b75efeb3306,2511,2,00:30:01.421,75,1,Duel,Frosinone,Federico Dionisi,158,Empoli,53.6,4.2
3879740,40889b59-45a2-4170-af56-87c675deff2c,2515,2,00:30:05.690,75,5,Duel,Empoli,Lorenzo Tonelli,158,Empoli,33.0,74.2
3879740,8609ff30-914c-4e53-9afa-d1b2c1a3e977,2551,2,00:31:04.047,76,4,Duel,Frosinone,Mirko Gori,159,Empoli,28.6,47.8
3879740,5099e225-2a16-4ab2-a61d-902fe8c64c44,2603,2,00:32:42.571,77,42,Duel,Empoli,Marcel Büchel,163,Frosinone,52.4,30.5
3879740,329b8628-fe4c-4709-87cc-097b27cb5a54,2638,2,00:34:54.996,79,54,Duel,Frosinone,Daniel Pavlovic,165,Empoli,31.7,2.6
3879740,6b3374c7-ef00-4052-bb5b-26d5155308ce,2650,2,00:35:26.546,80,26,Duel,Frosinone,Alessandro Frara,166,Empoli,26.3,2.0
3879740,e2c754d4-8d7b-4b26-a627-41a35dbcff56,2671,2,00:35:51.237,80,51,Duel,Frosinone,Adriano Russo,168,Empoli,7.5,34.3
3879740,4fe719a1-efe3-497c-9d72-05554c8790df,2705,2,00:37:15.533,82,15,Duel,Frosinone,Adriano Russo,172,Frosinone,23.8,32.6
3879740,d41fe88a-20f1-4ab7-8c20-119f1da336ce,2781,2,00:38:37.521,83,37,Duel,Empoli,Leandro Daniel Paredes,175,Frosinone,56.0,15.5
3879740,a4d69dc3-ee17-4f8e-9200-ead319c0fabf,2787,2,00:39:00.757,84,0,Duel,Empoli,Mário Rui Silva Duarte,177,Empoli,35.6,7.1
3879740,a82c03d6-7734-44c1-8c54-b0c96f77a9ad,2847,2,00:40:26.242,85,26,Duel,Empoli,Leandro Daniel Paredes,182,Frosinone,80.6,4.1
3879740,a32fb2e1-073b-43d8-b1cc-15f0ed20aeab,2853,2,00:40:44.318,85,44,Duel,Empoli,Mário Rui Silva Duarte,184,Empoli,58.7,4.9
3879740,1d2cfc9b-8e49-4793-91a0-a8ceda997357,2909,2,00:41:49.192,86,49,Duel,Frosinone,Alessandro Frara,186,Frosinone,29.2,20.1
3879740,7bdb4f05-72f5-4dd3-a7a1-ab436a4c7eef,2961,2,00:44:49.885,89,49,Duel,Frosinone,Samuele Longo,191,Frosinone,96.6,42.3
3879740,fc6374da-183d-4af5-aa0f-aa3cdcc68768,2970,2,00:44:58.354,89,58,Duel,Frosinone,Mirko Gori,192,Empoli,76.9,31.9
3879740,bf15b2c2-eb15-444a-8ae0-4c808db1dec4,3013,2,00:45:55.007,90,55,Duel,Frosinone,Daniel Pavlovic,194,Empoli,21.6,2.1
3879740,6459c8eb-f15e-4305-b0bd-a37d409b8272,41,1,00:00:26.529,0,26,Miscontrol,Empoli,Marcel Büchel,4,Frosinone,26.3,7.2
3879740,b39bdfbf-c021-465a-a11f-1c22a5905fc8,58,1,00:00:40.307,0,40,Miscontrol,Frosinone,Federico Dionisi,4,Frosinone,105.4,45.6
3879740,bf88f0a7-8817-4f46-9834-bd53fce92007,159,1,00:02:41.515,2,41,Miscontrol,Frosinone,Daniel Ciofani,7,Frosinone,73.4,48.8
3879740,afce7c6a-f05d-47cc-a655-47f9bd033542,203,1,00:03:25.085,3,25,Miscontrol,Empoli,Massimo Maccarone,8,Empoli,107.1,20.3
3879740,0fb8a09f-556d-4dde-b0d4-4dcbe2076c8b,233,1,00:04:21.468,4,21,Miscontrol,Empoli,Massimo Maccarone,11,Empoli,86.8,22.6
3879740,3e556ba1-266a-4cf9-9970-bfd97f375f26,561,1,00:12:01.750,12,1,Miscontrol,Frosinone,Aleksandar Tonev,27,Frosinone,91.5,20.8
3879740,d16396eb-d531-4ee8-bab9-68e3df91ff93,567,1,00:12:20.627,12,20,Miscontrol,Empoli,Riccardo Saponara,28,Empoli,28.1,64.8
3879740,7cbe4d0e-c37b-49fd-bdf2-7e0cbd2f9561,615,1,00:13:38.501,13,38,Miscontrol,Frosinone,Aleksandar Tonev,29,Empoli,92.4,27.9
3879740,c9cc6677-eed9-47cd-b6a5-6a922afb71da,828,1,00:21:40.730,21,40,Miscontrol,Frosinone,Federico Dionisi,43,Frosinone,69.5,19.0
3879740,a4266ecf-1f32-400f-bf8f-c002956388ef,875,1,00:23:10.305,23,10,Miscontrol,Frosinone,Alessandro Frara,48,Frosinone,52.0,9.5
3879740,268db1f9-126e-49ce-9881-0ab4a0f50758,883,1,00:23:36.112,23,36,Miscontrol,Empoli,Massimo Maccarone,49,Empoli,105.2,36.3
3879740,e54137b2-2f34-4758-940c-ea541ba4224f,917,1,00:25:12.680,25,12,Miscontrol,Empoli,Manuel Pucciarelli,52,Empoli,107.0,24.8
3879740,cc58b93b-8acd-4e07-993a-880fae08c1d9,1096,1,00:30:11.333,30,11,Miscontrol,Frosinone,Daniel Pavlovic,62,Frosinone,46.3,6.6
3879740,92579f5e-de9a-4186-9c82-9ebde58d8173,1128,1,00:31:00.420,31,0,Miscontrol,Empoli,Riccardo Saponara,64,Empoli,92.5,31.1
3879740,d939556b-055b-49ce-b0ee-50221c2c7234,1354,1,00:36:24.204,36,24,Miscontrol,Frosinone,Daniel Ciofani,74,Frosinone,98.4,25.0
3879740,83ecbb2c-316f-4129-a6e5-669b61aa6a14,1693,2,00:00:11.480,45,11,Miscontrol,Empoli,Marco Zambelli,90,Empoli,98.5,77.5
3879740,896383b0-b95d-46fd-9d87-78e69b636c2f,1981,2,00:10:11.952,55,11,Miscontrol,Frosinone,Federico Dionisi,111,Frosinone,66.4,2.0
3879740,0e7c6898-5c30-4c98-bb36-d0d20756f31c,2028,2,00:12:15.442,57,15,Miscontrol,Frosinone,Federico Dionisi,115,Frosinone,79.1,45.0
3879740,d51b32eb-98cd-47aa-8359-ec052a5ab475,2137,2,00:17:51.134,62,51,Miscontrol,Frosinone,Federico Dionisi,124,Frosinone,80.5,3.3
3879740,dd3f8af8-2ab5-44e0-8a9f-add432280717,2143,2,00:17:59.226,62,59,Miscontrol,Empoli,Marco Zambelli,125,Empoli,43.4,75.5
3879740,9dbe70f8-be6e-4186-802d-f1d4e60420d8,2805,2,00:39:41.118,84,41,Miscontrol,Frosinone,Mirko Gori,178,Empoli,49.3,33.5
3879740,108d9ba6-eea1-48b7-83de-86b8562ceb58,2827,2,00:40:09.296,85,9,Miscontrol,Empoli,Manuel Pucciarelli,180,Empoli,103.7,24.1
3879740,e2bc5656-4c9b-484d-ab55-9030ba2334aa,2964,2,00:44:52.502,89,52,Miscontrol,Frosinone,Samuele Longo,191,Frosinone,100.7,37.6
3879740,8d1cffc9-e283-401e-8f99-6bd9e14bfc29,2986,2,00:45:11.501,90,11,Miscontrol,Empoli,Riccardo Saponara,192,Empoli,88.7,41.9
3879740,3159df5c-227e-485a-863f-794b8112d40d,59,1,00:00:41.632,0,41,Clearance,Empoli,Lorenzo Ariaudo,4,Frosinone,13.2,25.9
3879740,da4c8ebe-b45a-40ff-80b0-b685762e49b1,66,1,00:01:07.835,1,7,Clearance,Frosinone,Leonardo Blanchard,5,Empoli,48.2,14.8
3879740,2df9ffd7-92d8-4636-9ee0-5dd3233f059a,207,1,00:03:50.427,3,50,Clearance,Empoli,Piotr Zieliński,9,Frosinone,56.3,41.3
3879740,78fe0fce-dd7d-4455-8ec9-54c73884c365,307,1,00:06:26.937,6,26,Clearance,Frosinone,Leonardo Blanchard,16,Empoli,10.7,49.7
3879740,d10f1c56-ee28-438b-a809-58223fdece1c,426,1,00:09:11.529,9,11,Clearance,Frosinone,Daniel Ciofani,22,Empoli,2.3,48.5
3879740,b5240292-84be-4085-af51-1d735e4e284e,463,1,00:09:49.812,9,49,Clearance,Frosinone,Aleandro Rosi,22,Empoli,11.5,65.9
3879740,a6cbf61e-6d97-40df-9c80-2eec1ffb2e51,489,1,00:10:32.925,10,32,Clearance,Empoli,Piotr Zieliński,24,Frosinone,45.0,52.6
3879740,035efd13-3cf2-423e-acb5-4bdae79b9056,639,1,00:15:18.045,15,18,Clearance,Frosinone,Leonardo Blanchard,31,Empoli,9.9,37.7
3879740,18ab88f3-8ed0-44ff-af35-21d917463ee4,671,1,00:17:04.276,17,4,Clearance,Frosinone,Daniel Pavlovic,35,Empoli,28.6,4.9
3879740,943774e4-0d28-4084-bff3-52610d320903,721,1,00:18:14.896,18,14,Clearance,Empoli,Marco Zambelli,38,Frosinone,9.6,46.1
3879740,1b1300ef-4b3a-4e86-affc-e15b4d49c402,767,1,00:20:14.638,20,14,Clearance,Frosinone,Adriano Russo,42,Empoli,30.1,52.2
3879740,3a9ae032-dd55-4679-8b39-e50f220b909e,806,1,00:21:02.640,21,2,Clearance,Frosinone,Paolo Sammarco,42,Empoli,21.4,36.8
3879740,4fdc71bc-0040-454d-938d-3d2798ad3387,807,1,00:21:03.617,21,3,Clearance,Frosinone,Daniel Pavlovic,42,Empoli,17.1,24.1
3879740,d9953bd6-e986-4501-90e2-bedba3886118,825,1,00:21:37.628,21,37,Clearance,Empoli,Lorenzo Ariaudo,43,Frosinone,35.6,40.4
3879740,e942a8f0-954a-4fd3-89e3-ad8bac160d19,836,1,00:22:18.494,22,18,Clearance,Frosinone,Daniel Pavlovic,44,Empoli,57.5,13.3
3879740,5c7135c2-ce42-47bd-9020-df7c480dab54,903,1,00:24:56.742,24,56,Clearance,Frosinone,Paolo Sammarco,52,Empoli,8.8,42.3
3879740,343e5dc9-b0c9-4718-8505-c92112078605,943,1,00:25:49.753,25,49,Clearance,Frosinone,Paolo Sammarco,53,Empoli,3.9,14.9
3879740,36da0def-4722-4557-87f5-40ec9fb7afdb,994,1,00:27:32.572,27,32,Clearance,Frosinone,Adriano Russo,57,Frosinone,2.7,53.0
