match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,bd6015ab-a5c5-4795-8e22-bd1d8998dac2,3130,2,00:44:01.911,89,1,Carry,Udinese,Antonio Di Natale,187,Udinese,104.2,35.2
3879743,ddf9567b-5a64-48fd-8c00-e381fe9cc2ba,3135,2,00:44:04.232,89,4,Carry,Bologna,Luca Rizzo,187,Udinese,15.4,54.2
3879743,aaf421e8-5a98-4596-8ce2-5d2ae2202f6b,3139,2,00:44:10.354,89,10,Carry,Udinese,Danilo Larangeira,187,Udinese,55.8,36.6
3879743,0c465a48-861b-4757-a856-8d9a3d27ffbf,3142,2,00:44:13.291,89,13,Carry,Udinese,Edenílson Andrade dos Santos,187,Udinese,67.6,62.4
3879743,4dc333e4-c9d3-42cb-8f18-02359e773198,3145,2,00:44:16.737,89,16,Carry,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,85.9,78.5
3879743,b0f16eb9-5873-4f0f-808b-0952d2659ea1,3149,2,00:44:22.338,89,22,Carry,Bologna,Luca Rizzo,187,Udinese,9.2,57.2
3879743,4281c3fb-98fb-4c7b-af1b-3790e9dc4502,3157,2,00:44:28.258,89,28,Carry,Udinese,Duván Esteban Zapata Banguera,187,Udinese,99.2,30.9
3879743,1bb9dcdf-2cd9-4c7b-8785-48135e8d35cf,3166,2,00:45:14.151,90,14,Carry,Udinese,Danilo Larangeira,189,Udinese,29.8,31.2
3879743,84ed76ca-03e2-4488-b8ff-56bcfd0daba6,3170,2,00:45:16.440,90,16,Carry,Udinese,Thomas Heurtaux,189,Udinese,28.6,53.1
3879743,5402feb4-28b0-427c-b993-be25eb55a727,3173,2,00:45:21.621,90,21,Carry,Udinese,Edenílson Andrade dos Santos,189,Udinese,65.8,77.9
3879743,8d66f5c4-aa51-463a-bbbd-59d3e42a4d17,3179,2,00:45:25.923,90,25,Carry,Udinese,Duván Esteban Zapata Banguera,189,Udinese,105.0,41.8
3879743,bebe10ea-ed7d-49d9-ab9a-8adddf485905,3189,2,00:46:05.973,91,5,Carry,Udinese,Felipe Dias da Silva dal Belo,191,Udinese,36.5,33.5
3879743,bd27a599-0430-4ebb-934f-40559a17e092,3192,2,00:46:08.207,91,8,Carry,Udinese,Danilo Larangeira,191,Udinese,35.6,50.4
3879743,1edea773-18f5-47ea-99ea-c984ce3e2d87,3200,2,00:46:16.098,91,16,Carry,Udinese,Francesco Lodi,191,Udinese,75.0,29.8
3879743,a46f1238-5483-45d6-8523-6903b3d242fb,3204,2,00:46:17.822,91,17,Carry,Udinese,Emil Hallfreðsson,191,Udinese,84.0,13.2
3879743,47c296d9-33d2-47f2-af76-2462415708d6,3207,2,00:46:21.789,91,21,Carry,Udinese,Francesco Lodi,191,Udinese,81.2,24.0
3879743,9531ecbf-2301-4554-b948-a84033134af1,3211,2,00:46:24.565,91,24,Carry,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,87.9,40.4
3879743,99cc55fa-e611-4188-9234-d6859f5a5a1b,3218,2,00:46:30.099,91,30,Carry,Bologna,Saphir Sliti Taïder,191,Udinese,36.1,59.1
3879743,576d8be1-2349-4746-acda-4e2c11c9c9d4,3228,2,00:47:01.988,92,1,Carry,Udinese,Francesco Lodi,193,Udinese,34.5,27.6
3879743,b4d1b73f-0102-490b-a222-a1f9cc38e391,3233,2,00:47:06.534,92,6,Carry,Udinese,Edenílson Andrade dos Santos,193,Udinese,51.5,54.9
3879743,5fe107cd-a7cd-44f8-91f4-e1a95a033307,3236,2,00:47:09.126,92,9,Carry,Udinese,Duván Esteban Zapata Banguera,193,Udinese,76.9,62.6
3879743,0f79dc79-dfc7-46f9-a389-7df3b489df19,3241,2,00:47:24.172,92,24,Carry,Udinese,Thomas Heurtaux,194,Udinese,89.0,76.8
3879743,55802bad-6d0d-43f4-ba34-dc82beca649b,3245,2,00:47:27.085,92,27,Carry,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,95.1,71.0
3879743,21fa264a-530e-40e6-8853-bc035af0d062,3248,2,00:47:27.808,92,27,Carry,Udinese,Edenílson Andrade dos Santos,194,Udinese,99.2,77.9
3879743,a17ed8b4-78a7-4bda-a9d4-28982a36493c,3251,2,00:47:31.567,92,31,Carry,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,90.4,77.9
3879743,2fe5b0f5-072d-456f-9e83-916313c56d92,3259,2,00:47:38.104,92,38,Carry,Bologna,Sergio Floccari,195,Bologna,35.9,15.5
3879743,039fca24-39b8-4734-b5d0-6d0142ff33cf,3265,2,00:48:09.521,93,9,Carry,Bologna,Sergio Floccari,196,Bologna,89.8,40.3
3879743,5f1cf52b-d4f3-411e-9671-55aa5fcc424d,3269,2,00:48:11.666,93,11,Carry,Bologna,Saphir Sliti Taïder,196,Bologna,70.7,49.9
3879743,7b95b6ba-7a9a-4ef0-a5ea-af900edeb8f4,3272,2,00:48:15.134,93,15,Carry,Bologna,Ibrahima Mbaye,196,Bologna,70.1,66.9
3879743,7374be3f-a9df-447e-9a22-8960b91544db,3284,2,00:48:58.058,93,58,Carry,Udinese,Edenílson Andrade dos Santos,198,Udinese,25.1,53.5
3879743,cec3ec50-a162-412c-9fcd-64b102050539,3287,2,00:49:05.508,94,5,Carry,Udinese,Duván Esteban Zapata Banguera,198,Udinese,95.1,69.9
3879743,2249ee1f-e2aa-4693-9ac5-9b5395e134b9,3291,2,00:49:07.355,94,7,Carry,Udinese,Duván Esteban Zapata Banguera,198,Udinese,96.9,66.8
3879743,dbe9fa70-2c1c-42f4-be58-a6f8eba338ac,3298,2,00:49:11.056,94,11,Carry,Bologna,Matteo Brighi,199,Bologna,32.2,23.1
3879743,daa7b0cf-2f76-45a4-b523-2d4043bab001,3301,2,00:49:12.693,94,12,Carry,Bologna,Sergio Floccari,199,Bologna,54.2,25.5
3879743,f7b5f8db-64a6-460d-993b-54c7604a8e6c,3305,2,00:49:14.804,94,14,Carry,Bologna,Emanuele Giaccherini,199,Bologna,52.5,7.7
3879743,c2994da6-ddc3-4454-a758-637571957c41,3309,2,00:49:18.943,94,18,Carry,Bologna,Saphir Sliti Taïder,199,Bologna,91.7,26.6
3879743,e9f71fc8-ab2d-425b-b3d6-a9674d1c1719,3316,2,00:49:28.358,94,28,Carry,Bologna,Luca Rizzo,199,Bologna,108.7,42.8
3879743,4acee83a-2bbd-4bf3-9b3e-f8fc80599c86,3321,2,00:49:30.604,94,30,Carry,Udinese,Danilo Larangeira,200,Udinese,10.0,40.9
3879743,50061528-5ee6-4739-9715-2bac66d0a3ae,3325,2,00:49:33.651,94,33,Carry,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,35.1,51.3
3879743,4271d25b-85c8-4de8-a998-8bd9681a15ae,3328,2,00:49:37.354,94,37,Carry,Udinese,Edenílson Andrade dos Santos,200,Udinese,54.0,75.1
3879743,5ecee581-b68a-4508-9748-4694cf74f8b3,3332,2,00:49:40.972,94,40,Carry,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,62.3,72.9
3879743,c90b212e-b70d-4bae-9eeb-3d29afc56ed0,3336,2,00:49:43.575,94,43,Carry,Udinese,Duván Esteban Zapata Banguera,200,Udinese,80.6,67.7
3879743,c1a103ab-8ca7-4f01-9868-cc255659b052,3339,2,00:49:46.668,94,46,Carry,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,95.9,77.6
3879743,415aa89b-26c4-47d2-bcab-dbdc8552adf5,3343,2,00:49:50.463,94,50,Carry,Bologna,Domenico Maietta,200,Udinese,5.0,10.3
3879743,5aa9f2b4-92a5-452b-8325-d14172115917,3347,2,00:49:55.171,94,55,Carry,Udinese,Felipe Dias da Silva dal Belo,200,Udinese,93.7,43.5
3879743,10b7c655-7ee6-4526-9a26-68eff30e90e3,3356,2,00:50:02.453,95,2,Carry,Udinese,Pablo Estífer Armero,200,Udinese,61.9,24.3
3879743,2044084b-a7a6-43af-9001-0d45aad153d0,3359,2,00:50:03.820,95,3,Carry,Udinese,Antonio Di Natale,200,Udinese,78.9,8.5
3879743,348d4c6f-d7d6-4191-8290-a467ff411f32,3369,2,00:50:46.244,95,46,Carry,Bologna,Luca Rizzo,201,Bologna,80.3,66.6
3879743,4cd42136-c981-456e-838c-3c96477d89ea,28,1,00:00:32.551,0,32,Pressure,Udinese,Cyril Théréau,4,Bologna,87.0,7.3
3879743,122ca4bd-fe52-47cd-a698-ec6305d2842d,33,1,00:00:35.409,0,35,Pressure,Bologna,Amadou Diawara,4,Bologna,30.0,75.9
3879743,1a1d5130-4f6e-4b4c-b01e-b9b2a94cdb92,34,1,00:00:36.526,0,36,Pressure,Bologna,Ibrahima Mbaye,4,Bologna,27.9,73.9
3879743,d696917c-0959-450b-9a3a-3b0319c672c8,35,1,00:00:37.065,0,37,Pressure,Bologna,Daniele Gastaldello,4,Bologna,27.4,73.3
3879743,ee0209f4-eab8-43fa-adab-43225d4b657f,39,1,00:00:39.600,0,39,Pressure,Udinese,Danilo Larangeira,4,Bologna,80.9,12.8
3879743,4b5eee82-eb3f-4235-8bf0-ea27ac71239f,42,1,00:00:40.728,0,40,Pressure,Udinese,Emil Hallfreðsson,4,Bologna,83.2,4.2
3879743,fb0a2d23-6490-4b54-842c-34e2d1a35253,46,1,00:00:44.130,0,44,Pressure,Udinese,Cyril Théréau,4,Bologna,87.2,5.2
3879743,dfd4cbb1-f605-4c0a-bd12-d54e671486f8,54,1,00:00:52.724,0,52,Pressure,Udinese,Pablo Estífer Armero,4,Bologna,40.9,7.6
3879743,888eacf2-f565-4df7-8ca7-2ec94a88b7ce,60,1,00:00:54.855,0,54,Pressure,Udinese,Felipe Dias da Silva dal Belo,4,Bologna,26.0,14.9
3879743,762de94a-07a5-4ed5-ac8d-f892931f9a64,67,1,00:01:05.223,1,5,Pressure,Udinese,Edenílson Andrade dos Santos,4,Bologna,31.4,71.7
3879743,b8296d8e-c5c6-4076-8323-83564a7de9be,71,1,00:01:08.987,1,8,Pressure,Udinese,Ryder Matos Santos,4,Bologna,69.0,67.7
3879743,6dd6d92b-bc9e-4edc-879f-695e53727df7,80,1,00:01:40.153,1,40,Pressure,Udinese,Francesco Lodi,4,Bologna,31.2,34.1
3879743,20229c41-c435-40a4-8806-64614abcd2ab,86,1,00:01:45.539,1,45,Pressure,Udinese,Emil Hallfreðsson,4,Bologna,31.9,23.2
3879743,9a1d4ace-2aae-4b13-8deb-6203d4c3f4c4,94,1,00:01:49.747,1,49,Pressure,Bologna,Daniele Gastaldello,5,Udinese,74.2,64.7
3879743,db95239f-a60b-4852-a084-e0c3eeed8add,99,1,00:01:54.303,1,54,Pressure,Udinese,Ryder Matos Santos,5,Udinese,85.1,15.6
3879743,8a461973-2396-484f-af3f-5da9cd54ebf6,104,1,00:01:57.426,1,57,Pressure,Udinese,Ryder Matos Santos,6,Bologna,108.8,30.5
3879743,dab0cf05-abde-4ea0-b0d9-7ad6d67b71e6,121,1,00:02:22.733,2,22,Pressure,Udinese,Cyril Théréau,7,Bologna,55.3,66.9
3879743,5e6df63e-b487-4680-93cb-60e000bed68c,125,1,00:02:23.796,2,23,Pressure,Udinese,Edenílson Andrade dos Santos,7,Bologna,49.0,59.8
3879743,ce1db86b-ee51-4501-89fe-87a8dbc7aa7b,132,1,00:02:30.791,2,30,Pressure,Udinese,Zdravko Kuzmanović,7,Bologna,54.8,67.4
3879743,ef399a02-ea1f-4f5b-bf96-7deefe413ccf,136,1,00:02:33.843,2,33,Pressure,Udinese,Cyril Théréau,7,Bologna,72.4,69.0
3879743,1133003c-b262-4815-8c7c-2e5ef7776f75,143,1,00:02:38.552,2,38,Pressure,Udinese,Felipe Dias da Silva dal Belo,7,Bologna,38.1,58.4
3879743,9c9c8b3a-148d-4fb6-afea-3c2019022c12,144,1,00:02:39.863,2,39,Pressure,Udinese,Thomas Heurtaux,7,Bologna,34.1,59.6
3879743,2d77d32d-93f6-46a0-8e23-c8465ab46869,145,1,00:02:42.228,2,42,Pressure,Udinese,Francesco Lodi,7,Bologna,36.2,55.1
3879743,6c0f3c1a-bcae-42d3-a577-e9743b39891c,149,1,00:02:44.220,2,44,Pressure,Bologna,Saphir Sliti Taïder,7,Bologna,86.8,19.5
3879743,418166fe-572f-4a65-a263-818b6b4c4ef4,158,1,00:02:50.943,2,50,Pressure,Udinese,Emil Hallfreðsson,7,Bologna,61.7,49.4
3879743,02778cd8-2852-491a-9530-f892eae96008,176,1,00:03:30.595,3,30,Pressure,Udinese,Zdravko Kuzmanović,7,Bologna,47.0,64.8
3879743,ac76373e-fcc5-4b9c-af71-f74e596f8b47,182,1,00:03:31.909,3,31,Pressure,Udinese,Edenílson Andrade dos Santos,7,Bologna,45.9,66.7
3879743,830d1544-9b99-4211-bbb6-c8fa9ab567cf,186,1,00:03:33.005,3,33,Pressure,Udinese,Thomas Heurtaux,7,Bologna,36.6,67.1
3879743,a3cb12b6-0407-4734-be7e-abde12266426,190,1,00:03:37.171,3,37,Pressure,Udinese,Danilo Larangeira,7,Bologna,6.9,65.7
3879743,77b24550-f88d-4f8a-a581-6e11b6ddca68,194,1,00:03:38.508,3,38,Pressure,Udinese,Francesco Lodi,7,Bologna,11.3,47.0
3879743,2ac2d488-275e-4d83-96d4-b65f96640cd2,209,1,00:03:49.712,3,49,Pressure,Udinese,Zdravko Kuzmanović,7,Bologna,41.9,73.1
3879743,71e46987-cf9c-49f2-95aa-f98aaf987139,219,1,00:04:11.808,4,11,Pressure,Udinese,Thomas Heurtaux,8,Bologna,3.1,62.2
3879743,09d5689e-5d2a-40fa-8e8a-49a9923e583c,232,1,00:04:49.351,4,49,Pressure,Bologna,Domenico Maietta,9,Udinese,51.7,52.7
3879743,c6f4d07e-1deb-4250-a1b3-d10e50d0c8cd,241,1,00:04:56.687,4,56,Pressure,Bologna,Domenico Maietta,9,Udinese,24.6,24.0
3879743,e8aeb20c-db83-40a9-84b8-83a9e7303ba3,264,1,00:05:14.574,5,14,Pressure,Bologna,Ibrahima Mbaye,9,Udinese,18.6,75.4
3879743,876c3e62-e8ea-49b1-b358-13c3dc868464,273,1,00:05:31.678,5,31,Pressure,Udinese,Francesco Lodi,10,Bologna,88.2,17.5
3879743,e16dc347-c4d1-4574-a466-1f902c9eee9a,286,1,00:05:43.502,5,43,Pressure,Udinese,Francesco Lodi,10,Bologna,63.8,44.2
3879743,1e3accf8-1c51-4860-9b75-bd17622add23,294,1,00:05:58.020,5,58,Pressure,Udinese,Emil Hallfreðsson,11,Bologna,52.3,3.0
3879743,8bbda9aa-4fa0-4929-9408-50da4b5d80c4,304,1,00:06:15.667,6,15,Pressure,Udinese,Emil Hallfreðsson,12,Bologna,60.1,4.7
3879743,1d186a80-fbdb-4ab0-8488-c6a948062633,310,1,00:06:27.018,6,27,Pressure,Bologna,Domenico Maietta,13,Udinese,24.3,75.4
3879743,79cb8f26-8c01-4d18-a8ee-1b41e8446b06,321,1,00:07:07.351,7,7,Pressure,Bologna,Emanuele Giaccherini,14,Udinese,44.9,29.3
3879743,c55dd964-e745-4659-9804-6e68d11a4c2c,331,1,00:07:15.237,7,15,Pressure,Bologna,Ibrahima Mbaye,14,Udinese,45.4,74.0
3879743,a57c2450-24d8-4354-82f1-dc3a61abc6fb,335,1,00:07:18.219,7,18,Pressure,Bologna,Anthony Mounier,14,Udinese,65.2,71.6
3879743,cdb6146c-b19a-44ea-9318-b22515c60881,341,1,00:07:22.735,7,22,Pressure,Udinese,Edenílson Andrade dos Santos,15,Bologna,65.8,62.2
3879743,93385403-a40e-4244-b0bd-da2c7d544816,344,1,00:07:24.398,7,24,Pressure,Udinese,Francesco Lodi,15,Bologna,63.8,60.3
3879743,e4dbe9ed-9fe6-4adb-af5a-4f7a1860e101,346,1,00:07:26.697,7,26,Pressure,Udinese,Edenílson Andrade dos Santos,15,Bologna,49.7,66.5
3879743,7be845d0-d171-407f-a12a-9bb1819b8594,350,1,00:07:30.501,7,30,Pressure,Udinese,Cyril Théréau,15,Bologna,65.3,69.1
3879743,6d8dd197-4d3b-4de6-8def-0697a9f73faa,356,1,00:07:35.310,7,35,Pressure,Bologna,Mattia Destro,15,Bologna,100.3,12.4
3879743,be0e5c38-3a95-450e-a414-230b7e238bb6,361,1,00:07:45.005,7,45,Pressure,Udinese,Zdravko Kuzmanović,16,Bologna,36.4,70.9
3879743,c11eace4-9245-402e-bbe4-0dd641e9bff3,363,1,00:07:46.240,7,46,Pressure,Udinese,Francesco Lodi,16,Bologna,45.6,69.0
3879743,20e3c7a0-208e-4377-96b6-34aed1313579,374,1,00:07:51.894,7,51,Pressure,Bologna,Saphir Sliti Taïder,16,Bologna,80.2,10.3
3879743,557e6c54-02d3-4b32-a28f-b9e84a29e230,379,1,00:07:54.868,7,54,Pressure,Udinese,Zdravko Kuzmanović,16,Bologna,50.9,69.7
3879743,d29e9232-14cf-449e-a521-3dfefb0c23f5,383,1,00:07:58.815,7,58,Pressure,Udinese,Emil Hallfreðsson,16,Bologna,58.1,33.1
3879743,296ab4fc-5536-4e3b-bc2b-0ff829de5d7c,398,1,00:08:17.108,8,17,Pressure,Udinese,Cyril Théréau,18,Udinese,47.8,70.5
3879743,773527c2-2b00-4a32-b8de-533503688c16,425,1,00:08:49.383,8,49,Pressure,Udinese,Felipe Dias da Silva dal Belo,20,Bologna,47.7,33.6
3879743,76b98674-8b03-468b-a5c5-f7483111f6c5,430,1,00:08:50.929,8,50,Pressure,Udinese,Emil Hallfreðsson,20,Bologna,58.6,35.7
3879743,3e6fdf0c-cf52-4417-8e8d-bab0ef011b58,448,1,00:09:13.190,9,13,Pressure,Udinese,Emil Hallfreðsson,21,Udinese,52.2,5.0
3879743,6fd03409-219f-4e24-b0df-cc70310821f3,454,1,00:09:27.386,9,27,Pressure,Bologna,Amadou Diawara,22,Udinese,76.1,74.4
3879743,9119b423-9b9b-480d-b562-7dab19e87aa3,456,1,00:09:29.011,9,29,Pressure,Bologna,Ibrahima Mbaye,22,Udinese,53.9,77.1
3879743,87b701e5-21ce-4d61-bc95-d33e4d8f3eda,481,1,00:10:22.190,10,22,Pressure,Bologna,Godfred Donsah,25,Udinese,71.6,76.1
3879743,a5e64d2e-371a-49aa-b10a-bcbde2a1baab,497,1,00:10:34.490,10,34,Pressure,Bologna,Domenico Maietta,25,Udinese,23.1,18.4
3879743,827861e5-e8bb-4ef9-b9f2-ed12bda87150,541,1,00:14:47.024,14,47,Pressure,Bologna,Ibrahima Mbaye,31,Udinese,15.3,74.7
3879743,22485caa-560a-466e-affe-b4a797a06167,542,1,00:14:48.335,14,48,Pressure,Bologna,Anthony Mounier,31,Udinese,15.3,74.9
3879743,a984aa2c-1183-4903-a5c1-ee800de8b183,549,1,00:14:54.385,14,54,Pressure,Bologna,Anthony Mounier,31,Udinese,21.3,73.3
3879743,1b5ab582-0f29-4aa1-9b0b-11a67f125dbb,557,1,00:15:01.868,15,1,Pressure,Bologna,Amadou Diawara,31,Udinese,33.6,60.2
3879743,e25b72e8-1851-4805-8ec7-76d50b1b2e5b,561,1,00:15:13.672,15,13,Pressure,Udinese,Emil Hallfreðsson,32,Bologna,83.3,5.0
3879743,a982e8cf-243f-4518-8ce1-9d580287d9af,584,1,00:15:37.686,15,37,Pressure,Bologna,Ibrahima Mbaye,33,Udinese,80.4,73.0
3879743,9150156e-13bc-426a-8e3a-5003c3d0f3fe,596,1,00:16:16.099,16,16,Pressure,Bologna,Amadou Diawara,34,Udinese,69.3,40.8
3879743,5e55f1cd-5c0f-4c73-a485-7fa658bf1e0d,601,1,00:16:21.636,16,21,Pressure,Udinese,Francesco Lodi,34,Udinese,25.1,46.6
3879743,ea256fcb-8fe7-4f31-adac-de952c78bf6f,604,1,00:16:23.014,16,23,Pressure,Bologna,Mattia Destro,34,Udinese,102.2,46.0
3879743,d0987a57-7645-404e-bfd6-416011fbaeb6,609,1,00:16:29.315,16,29,Pressure,Bologna,Ibrahima Mbaye,34,Udinese,70.2,76.1
3879743,4e448608-3cb2-4cbc-b6ae-ccbb72b3ee53,612,1,00:16:30.304,16,30,Pressure,Bologna,Anthony Mounier,34,Udinese,74.7,75.8
3879743,610ac08c-c917-47cf-a83c-e73eb643fa77,617,1,00:16:32.331,16,32,Pressure,Udinese,Emil Hallfreðsson,34,Udinese,57.0,11.6
3879743,9df98329-3d4a-41e2-aa91-c9bd75a0473d,626,1,00:16:50.598,16,50,Pressure,Udinese,Zdravko Kuzmanović,35,Udinese,46.6,33.3
3879743,c8518089-f2d6-4eb8-bc05-4cc13e990d4b,636,1,00:17:38.542,17,38,Pressure,Bologna,Daniele Gastaldello,37,Udinese,39.4,70.7
3879743,d76ad31e-0461-406f-8e6e-926715cfc12c,645,1,00:17:41.609,17,41,Pressure,Bologna,Amadou Diawara,37,Udinese,50.6,54.8
3879743,e2fa8631-c1ef-40c9-aeb2-1c5a3f7ed235,652,1,00:17:47.865,17,47,Pressure,Bologna,Domenico Maietta,37,Udinese,30.0,18.8
3879743,ea6a8999-df09-4fc5-b3a3-6949a6312f76,659,1,00:17:54.400,17,54,Pressure,Bologna,Amadou Diawara,37,Udinese,45.1,13.6
3879743,c3515647-0438-470b-bfe1-151c5b9e8d03,676,1,00:18:10.405,18,10,Pressure,Bologna,Daniele Gastaldello,37,Udinese,33.5,76.8
3879743,8f888d92-3a20-4d76-a9e0-56c986328c81,683,1,00:18:12.210,18,12,Pressure,Udinese,Emil Hallfreðsson,37,Udinese,83.0,4.3
3879743,66668a3e-8994-4ccb-8e36-f35d72584396,687,1,00:18:14.842,18,14,Pressure,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,63.2,2.3
3879743,9cbca771-c8a4-4530-b9b4-895f9e499f8c,709,1,00:18:37.164,18,37,Pressure,Udinese,Cyril Théréau,37,Udinese,103.8,13.0
3879743,ddc5e5c7-c9dd-449f-b979-ea8eaf923eb7,714,1,00:18:46.835,18,46,Pressure,Bologna,Anthony Mounier,38,Udinese,23.4,74.6
3879743,5babb575-3081-430a-8ae0-9a3253f906c8,722,1,00:18:51.605,18,51,Pressure,Bologna,Godfred Donsah,38,Udinese,16.3,66.6
3879743,3b617efc-a7fc-4da9-89bb-d67ac8789064,730,1,00:18:55.754,18,55,Pressure,Udinese,Thomas Heurtaux,39,Bologna,78.8,23.2
3879743,fee0f747-680e-4723-a8ad-5368ed98b82f,747,1,00:19:42.624,19,42,Pressure,Udinese,Felipe Dias da Silva dal Belo,40,Bologna,44.0,3.3
3879743,1f0015ac-5cd0-46cd-9c49-0e77786dd30b,755,1,00:19:45.470,19,45,Pressure,Udinese,Danilo Larangeira,40,Bologna,41.6,17.2
3879743,d429c95e-64e5-4c8f-a8a4-528fc6fe3e84,764,1,00:19:56.230,19,56,Pressure,Udinese,Emil Hallfreðsson,40,Bologna,34.1,2.4
3879743,117ec5bd-9af6-4a6f-b8e2-acf8cb7dce9f,778,1,00:20:04.223,20,4,Pressure,Bologna,Saphir Sliti Taïder,41,Udinese,67.8,43.9
3879743,c1bde0c3-76f9-4c9e-b06d-49c6062176a0,796,1,00:21:11.002,21,11,Pressure,Udinese,Edenílson Andrade dos Santos,44,Bologna,52.2,64.6
3879743,b357a8c0-a984-4da7-a9ee-de6546af2d0a,800,1,00:21:16.382,21,16,Pressure,Udinese,Emil Hallfreðsson,44,Bologna,50.8,7.6
3879743,5b816fce-c2e2-4dfa-b909-8285a8d89717,802,1,00:21:18.054,21,18,Pressure,Udinese,Pablo Estífer Armero,44,Bologna,34.3,3.1
3879743,78b69a40-69d5-4be4-a70a-ff311ca00ef9,824,1,00:21:32.037,21,32,Pressure,Udinese,Felipe Dias da Silva dal Belo,44,Bologna,14.6,25.0
3879743,74665db0-a9ce-484b-a0a9-17938b45e341,833,1,00:22:04.888,22,4,Pressure,Udinese,Francesco Lodi,45,Bologna,32.9,33.8
3879743,466c5229-b5fe-442a-8236-11be2359c94b,846,1,00:22:36.514,22,36,Pressure,Udinese,Cyril Théréau,46,Bologna,4.3,46.8
3879743,f55fb5ea-d98e-4d1d-8368-2f368b4f3d43,858,1,00:23:26.637,23,26,Pressure,Bologna,Ibrahima Mbaye,48,Udinese,20.1,75.6
3879743,49dfc1b4-d1c1-43c2-ad6e-7b58d52a2a29,865,1,00:23:40.643,23,40,Pressure,Bologna,Domenico Maietta,50,Udinese,28.8,65.5
3879743,d4ee8e6f-5059-4ff1-9eeb-57ea157d544c,898,1,00:24:36.093,24,36,Pressure,Bologna,Amadou Diawara,52,Udinese,20.5,41.6
3879743,9ae3163d-fd01-4839-b59a-2bf3acb153b3,899,1,00:24:36.517,24,36,Pressure,Bologna,Domenico Maietta,52,Udinese,18.0,44.4
3879743,27aebabb-9512-47ac-a1ba-059a34f8febb,900,1,00:24:36.574,24,36,Pressure,Bologna,Daniele Gastaldello,52,Udinese,17.9,45.3
3879743,ac0978d9-c42a-4c01-8a11-a811c72b587f,903,1,00:24:38.927,24,38,Pressure,Udinese,Zdravko Kuzmanović,52,Udinese,97.7,34.5
3879743,5fb83173-726b-42fe-8e82-896abce9287c,908,1,00:24:47.112,24,47,Pressure,Udinese,Felipe Dias da Silva dal Belo,53,Bologna,54.9,2.4
3879743,bbf8a8e7-d74c-45c5-84b4-80c4a2f9547e,929,1,00:25:54.582,25,54,Pressure,Udinese,Francesco Lodi,55,Bologna,68.6,10.0
3879743,bdfe25dc-ccc3-4cfd-938d-1927c8593fac,937,1,00:25:59.872,25,59,Pressure,Udinese,Edenílson Andrade dos Santos,55,Bologna,54.7,55.2
3879743,331c58a1-557e-46e4-ae40-b29db39e7526,940,1,00:26:04.332,26,4,Pressure,Udinese,Zdravko Kuzmanović,55,Bologna,20.6,62.9
3879743,6eac65e0-b328-46dd-8256-8379bdd6450b,944,1,00:26:09.881,26,9,Pressure,Bologna,Saphir Sliti Taïder,56,Udinese,79.7,32.8
3879743,2ffd1a54-3558-40c8-9d65-a6a84be9361f,951,1,00:26:18.867,26,18,Pressure,Bologna,Daniele Gastaldello,56,Udinese,21.9,19.6
3879743,42b69e6a-d733-4f81-bee9-23ec92263a82,955,1,00:26:20.384,26,20,Pressure,Bologna,Domenico Maietta,56,Udinese,10.4,22.5
3879743,e48472d6-96fc-4580-a3e9-287e3fd8cd8b,959,1,00:26:26.296,26,26,Pressure,Bologna,Daniele Gastaldello,56,Udinese,10.4,32.8
3879743,9cbcdca2-249e-47f8-b946-d0d721ed7098,961,1,00:26:27.008,26,27,Pressure,Udinese,Edenílson Andrade dos Santos,56,Udinese,118.4,47.3
3879743,cd16da22-1d62-4c95-83fc-ba5fac6b0c10,968,1,00:27:22.709,27,22,Pressure,Bologna,Archimede Morleo,58,Udinese,11.7,7.3
3879743,5d8d569e-72d7-4dbc-a73f-290874954aec,969,1,00:27:24.780,27,24,Pressure,Bologna,Amadou Diawara,58,Udinese,11.7,6.9
3879743,8919963a-7626-4a9f-b5d6-8f3ac4413b1f,983,1,00:27:46.314,27,46,Pressure,Udinese,Francesco Lodi,59,Bologna,80.8,60.5
3879743,8b168a72-e583-4d32-a46f-b3889810c41c,987,1,00:27:51.701,27,51,Pressure,Udinese,Emil Hallfreðsson,59,Bologna,57.9,21.0
3879743,851d5f8c-2200-4cea-93ce-a0c97fa0f38d,1017,1,00:28:26.942,28,26,Pressure,Udinese,Cyril Théréau,60,Udinese,91.6,20.5
3879743,d93eb1d7-0d90-4158-b3cf-9f58e4525e85,1020,1,00:28:28.985,28,28,Pressure,Udinese,Cyril Théréau,61,Bologna,110.7,26.7
3879743,dbfa9c4b-eb70-4aff-a230-e2f2ed105f0a,1036,1,00:28:36.197,28,36,Pressure,Udinese,Emil Hallfreðsson,61,Bologna,76.4,11.3
3879743,3be64d8b-3eca-4c7c-89b7-4011e7db11d4,1040,1,00:28:46.274,28,46,Pressure,Udinese,Thomas Heurtaux,61,Bologna,10.9,55.7
