match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879651,025e5f58-3744-402b-87f8-09a67514661a,825,1,00:19:41.267,19,41,Carry,Napoli,Allan Marques Loureiro,43,Napoli,71.6,66.0
3879651,40db3fac-26f5-44e4-af7a-12733b71f3ba,828,1,00:19:42.778,19,42,Carry,Napoli,Elseid Hysaj,43,Napoli,66.6,75.4
3879651,2ff98775-ac0c-4057-b659-c47a3a6bb6e5,831,1,00:19:47.395,19,47,Carry,Napoli,Kalidou Koulibaly,43,Napoli,42.8,47.3
3879651,75801f9e-72c5-4125-bb89-464f095cf493,840,1,00:19:54.518,19,54,Carry,Napoli,Kalidou Koulibaly,43,Napoli,46.8,15.5
3879651,d771bade-637a-4309-96b5-72f5ac623f7f,843,1,00:19:56.619,19,56,Carry,Napoli,Lorenzo Insigne,43,Napoli,66.1,21.3
3879651,87492930-3ceb-44c0-8b9d-f5f59d0752e1,848,1,00:19:58.851,19,58,Carry,Napoli,Lorenzo Insigne,43,Napoli,63.4,17.7
3879651,a8518a4e-d22d-45d4-a179-88af16462b99,851,1,00:20:00.732,20,0,Carry,Napoli,Marek Hamšík,43,Napoli,71.6,24.4
3879651,3c74c6ab-544d-4f4b-9b02-3eee3db78cbd,866,1,00:20:18.318,20,18,Carry,Napoli,Kalidou Koulibaly,43,Napoli,56.9,7.2
3879651,9696871d-25f9-4e57-bdd1-9583876811b0,871,1,00:20:43.335,20,43,Carry,AS Roma,Miralem Pjanić,44,AS Roma,25.0,75.6
3879651,0d24c5cf-e3bc-4538-88d2-b81b73d72060,875,1,00:20:44.656,20,44,Carry,AS Roma,Alessandro Florenzi,44,AS Roma,16.3,75.6
3879651,c2c5881d-90a0-4f09-adab-7dde94db2d2f,879,1,00:20:47.621,20,47,Carry,Napoli,Kalidou Koulibaly,45,Napoli,61.7,4.3
3879651,17b1880e-8a2e-4aeb-88b3-9dc22fb08312,882,1,00:20:53.879,20,53,Carry,Napoli,José Manuel Reina Páez,45,Napoli,18.2,38.3
3879651,a380b7ff-4735-4e8b-8937-3e356655b4a3,885,1,00:20:56.304,20,56,Carry,Napoli,Elseid Hysaj,45,Napoli,49.0,61.0
3879651,b8a87ae2-c78b-42fd-b4b2-c97d91082784,888,1,00:21:02.448,21,2,Carry,Napoli,Allan Marques Loureiro,45,Napoli,83.1,72.2
3879651,20c02576-31da-4753-a043-d28f7fe6906d,894,1,00:21:08.615,21,8,Carry,AS Roma,Wojciech Szczęsny,45,Napoli,2.4,34.7
3879651,6f23d4dd-a477-458e-9500-923177665cdd,898,1,00:21:13.873,21,13,Carry,Napoli,Jorge Luiz Frello Filho,45,Napoli,72.3,63.1
3879651,93c33a16-0f51-473b-aeed-f130cb8d2345,902,1,00:21:17.075,21,17,Carry,AS Roma,Lucas Digne,45,Napoli,25.2,16.5
3879651,99426b60-92b4-4410-a557-bcf15a13ee6c,905,1,00:21:22.696,21,22,Carry,AS Roma,Edin Džeko,45,Napoli,56.9,15.6
3879651,05c0da63-8498-46cb-836d-92e0a8574f9a,910,1,00:21:26.854,21,26,Carry,Napoli,Allan Marques Loureiro,45,Napoli,67.1,55.6
3879651,3008b84d-8ffd-41c7-af54-3ecb9e2a57de,927,1,00:22:37.115,22,37,Carry,Napoli,Allan Marques Loureiro,48,Napoli,112.5,76.7
3879651,3cfc064f-b20c-44d0-8eef-d2e35c464430,931,1,00:22:40.141,22,40,Carry,Napoli,Jorge Luiz Frello Filho,48,Napoli,113.9,67.7
3879651,ad7a8d06-60ad-4d26-b117-c9f25bdd7a07,942,1,00:23:16.396,23,16,Carry,Napoli,Lorenzo Insigne,49,Napoli,97.0,12.0
3879651,9b38bad8-5920-4638-994e-10a41fd95541,945,1,00:23:19.417,23,19,Carry,Napoli,Marek Hamšík,49,Napoli,88.7,23.0
3879651,4fd6ff1f-dbe8-44ce-afea-cb78e2a01711,951,1,00:23:22.994,23,22,Carry,AS Roma,Wojciech Szczęsny,49,Napoli,4.1,41.0
3879651,0bedcace-96f3-4ed2-95b0-6118eb6d64d7,963,1,00:23:52.657,23,52,Carry,Napoli,Kalidou Koulibaly,51,Napoli,33.9,30.9
3879651,942d2ac5-6023-4bb4-b371-98be3569eb64,968,1,00:23:56.835,23,56,Carry,Napoli,Kalidou Koulibaly,51,Napoli,34.3,11.4
3879651,e849c99c-ed57-4c5a-8da3-2ccf2645d9bd,971,1,00:24:03.010,24,3,Carry,Napoli,Raúl Albiol i Tortajada,51,Napoli,52.2,42.4
3879651,9871a738-a464-4101-92a8-2e280b37bfd8,974,1,00:24:06.696,24,6,Carry,Napoli,Elseid Hysaj,51,Napoli,68.5,72.0
3879651,0cecf487-f6b5-490d-b14d-cba5ffe1e88a,978,1,00:24:09.453,24,9,Carry,Napoli,Allan Marques Loureiro,51,Napoli,89.4,70.6
3879651,8201bab9-c1a0-4abf-931b-908c62a94c19,983,1,00:24:11.418,24,11,Carry,AS Roma,Radja Nainggolan,52,AS Roma,35.1,24.4
3879651,9bde3b6c-e2df-423f-a43e-8f34ccac407d,989,1,00:24:15.342,24,15,Carry,AS Roma,Antonio Rüdiger,52,AS Roma,22.5,14.3
3879651,d465c173-a74e-481b-b256-767e59e05ed1,994,1,00:24:20.549,24,20,Carry,Napoli,Raúl Albiol i Tortajada,53,Napoli,43.5,69.3
3879651,7b0543d7-6b32-433a-a0b7-5bf4a2f36fc9,997,1,00:24:26.743,24,26,Carry,Napoli,Elseid Hysaj,53,Napoli,50.4,72.9
3879651,227061d2-da44-4f25-8ef1-66a1e056530d,1000,1,00:24:29.998,24,29,Carry,Napoli,Jorge Luiz Frello Filho,53,Napoli,66.5,61.0
3879651,3465dca8-99ab-4aca-828d-8091f400335f,1008,1,00:24:41.127,24,41,Carry,Napoli,Marek Hamšík,54,Napoli,67.5,24.9
3879651,5dae6404-c236-4661-aa9b-506de9a82f41,1011,1,00:24:43.705,24,43,Carry,Napoli,Lorenzo Insigne,54,Napoli,95.6,18.4
3879651,9bea54d0-56ac-4dae-8b62-545e79ad208e,1018,1,00:25:10.374,25,10,Carry,AS Roma,Wojciech Szczęsny,55,AS Roma,3.3,52.0
3879651,22395fa7-0318-4da3-a702-48be7b78bee1,1028,1,00:25:22.433,25,22,Carry,AS Roma,Lucas Digne,55,AS Roma,29.7,3.6
3879651,e96409af-8c3b-4244-bd53-442a47d585da,1031,1,00:25:25.290,25,25,Carry,AS Roma,Antonio Rüdiger,55,AS Roma,15.3,20.6
3879651,3916b378-270e-4b45-b50a-d725f2416769,1034,1,00:25:28.001,25,28,Carry,AS Roma,Wojciech Szczęsny,55,AS Roma,2.1,34.7
3879651,4b09542d-14c4-48de-b216-2fe3da52cf30,1037,1,00:25:32.517,25,32,Carry,AS Roma,Alessandro Florenzi,55,AS Roma,46.6,77.3
3879651,d7fc29da-d078-4a7b-9e66-b27bdf742634,1040,1,00:25:36.034,25,36,Carry,AS Roma,Iago Falqué Silva,55,AS Roma,55.5,79.0
3879651,25fcdb28-190b-46fa-b752-207e6fc923e9,1043,1,00:25:37.970,25,37,Carry,AS Roma,Daniele De Rossi,55,AS Roma,51.6,59.1
3879651,25883250-588f-4695-b579-f49b6fb6a913,1049,1,00:25:43.107,25,43,Carry,AS Roma,Iago Falqué Silva,55,AS Roma,88.8,72.7
3879651,889975a3-7dbb-4ee2-80ad-ac3639dd0732,1053,1,00:25:47.254,25,47,Carry,AS Roma,Miralem Pjanić,55,AS Roma,112.4,65.0
3879651,aa8e0639-19ef-4ed8-a14c-99a0d12bd8c9,1060,1,00:26:37.372,26,37,Carry,AS Roma,Iago Falqué Silva,56,AS Roma,111.8,76.0
3879651,d7c474ee-d974-4719-8e4d-2bd56bbfdf99,1072,1,00:27:08.744,27,8,Carry,Napoli,Kalidou Koulibaly,57,Napoli,40.6,27.8
3879651,a935e5b3-99cc-48bb-bdea-9cecfebc8718,1075,1,00:27:11.873,27,11,Carry,Napoli,Faouzi Ghoulam,57,Napoli,51.2,10.2
3879651,744d2d85-f3f4-44f2-b9dd-a206716b23cc,1078,1,00:27:13.539,27,13,Carry,Napoli,Kalidou Koulibaly,57,Napoli,49.8,21.6
3879651,5feccd82-943c-436e-be62-e700919a6b53,1085,1,00:27:18.654,27,18,Carry,Napoli,Marek Hamšík,57,Napoli,64.1,18.4
3879651,cdc1fafc-b129-4312-8e4d-a6c6ba1a464e,1088,1,00:27:23.381,27,23,Carry,Napoli,Faouzi Ghoulam,57,Napoli,92.2,3.3
3879651,0a87b162-f90e-4782-a670-4aa8f42b6d10,1091,1,00:27:25.303,27,25,Carry,Napoli,Lorenzo Insigne,57,Napoli,87.0,9.6
3879651,ef296c1e-4d6e-4c75-9b5a-d594d949a7ce,1096,1,00:27:30.753,27,30,Carry,AS Roma,Miralem Pjanić,58,AS Roma,31.2,55.4
3879651,b34ced14-7da3-44e7-9974-7134e89a73cd,1100,1,00:27:32.745,27,32,Carry,AS Roma,Iago Falqué Silva,58,AS Roma,24.5,67.7
3879651,6ed5ddfc-a5b1-486b-9a85-5cf7795937a7,1104,1,00:27:36.770,27,36,Carry,Napoli,Raúl Albiol i Tortajada,59,Napoli,42.8,26.4
3879651,66d25f81-6c51-4e7e-b639-b5fd49925c21,1107,1,00:27:40.976,27,40,Carry,Napoli,Elseid Hysaj,59,Napoli,46.8,65.7
3879651,c619c010-d60c-446b-a332-60e18d35d249,1112,1,00:27:43.573,27,43,Carry,Napoli,Elseid Hysaj,59,Napoli,54.8,67.0
3879651,031ab93d-c9b2-4bad-8f87-fb477a481bed,1115,1,00:27:45.537,27,45,Carry,Napoli,Jorge Luiz Frello Filho,59,Napoli,64.6,56.8
3879651,21d68116-a5de-425d-bbcf-5bd07dbccfbe,1118,1,00:27:46.978,27,46,Carry,Napoli,Raúl Albiol i Tortajada,59,Napoli,48.6,49.4
3879651,4a8f46b1-ae98-416f-b584-530ca47e0a0d,1121,1,00:27:50.442,27,50,Carry,Napoli,Marek Hamšík,59,Napoli,65.3,20.8
3879651,61e4ff71-36bb-425a-985a-b0f2744a1773,1125,1,00:27:55.667,27,55,Carry,AS Roma,Lucas Digne,59,Napoli,18.5,30.4
3879651,b90bc33b-3998-4b86-ae4a-62cc7369372d,1134,1,00:28:14.724,28,14,Carry,Napoli,Jorge Luiz Frello Filho,60,Napoli,37.0,38.9
3879651,7d46206e-6e10-40e3-9c43-fb72e1d4e0db,1137,1,00:28:15.632,28,15,Carry,Napoli,Kalidou Koulibaly,60,Napoli,33.2,46.6
3879651,d173a721-17ff-4025-a783-5a47245fe176,1140,1,00:28:18.053,28,18,Carry,Napoli,Marek Hamšík,60,Napoli,56.4,42.4
3879651,dda0b5c1-9693-4bea-805b-47eafb6973bf,1144,1,00:28:22.194,28,22,Carry,Napoli,Faouzi Ghoulam,60,Napoli,33.2,9.6
3879651,9d4a427b-9d4e-4956-93ed-28e2dd961120,1147,1,00:28:24.538,28,24,Carry,Napoli,Jorge Luiz Frello Filho,60,Napoli,42.1,13.8
3879651,5b750e8c-8da9-4fa9-8538-cbf1a691f355,1150,1,00:28:27.844,28,27,Carry,Napoli,Allan Marques Loureiro,60,Napoli,54.0,36.7
3879651,42eee4c1-e3eb-45f6-9bdf-d6a074ebd400,1153,1,00:28:31.445,28,31,Carry,Napoli,Faouzi Ghoulam,60,Napoli,48.6,5.4
3879651,5d239e87-cefc-4f0d-a1e5-fbe858caab36,1156,1,00:28:33.852,28,33,Carry,Napoli,Gonzalo Gerardo Higuaín,60,Napoli,71.6,7.1
3879651,8e395ed0-29cb-499e-a814-c7766faa7568,1160,1,00:28:36.178,28,36,Carry,Napoli,Gonzalo Gerardo Higuaín,60,Napoli,71.3,6.4
3879651,85386108-c7c5-4311-a36f-c186db4992aa,1164,1,00:28:40.634,28,40,Carry,AS Roma,Alessandro Florenzi,60,Napoli,24.9,73.0
3879651,b8062887-0ace-4255-b00e-855bcb4730b1,1169,1,00:28:46.039,28,46,Carry,Napoli,Faouzi Ghoulam,60,Napoli,56.9,2.8
3879651,c004b525-3f6e-4f56-a046-be1786fbcffc,1172,1,00:28:50.764,28,50,Carry,Napoli,Lorenzo Insigne,60,Napoli,71.6,1.4
3879651,b2c9d01a-5a47-4450-b561-e847a68ebf66,1175,1,00:28:56.234,28,56,Carry,Napoli,Marek Hamšík,60,Napoli,90.4,12.6
3879651,b478625f-89e3-4f47-972e-53a0f97dee36,1181,1,00:28:59.236,28,59,Carry,AS Roma,Mohamed Salah,61,AS Roma,32.9,53.7
3879651,1b8f6e1f-d43f-4ecc-9186-30b24467add5,1190,1,00:29:33.710,29,33,Carry,AS Roma,Radja Nainggolan,62,AS Roma,63.7,28.7
3879651,62713fdb-87fb-4269-a7b7-644077378ab6,1193,1,00:29:39.287,29,39,Carry,AS Roma,Wojciech Szczęsny,62,AS Roma,20.1,41.2
3879651,4c05837e-9ea6-4fd3-91d2-025e6e238177,1200,1,00:29:53.748,29,53,Carry,Napoli,Kalidou Koulibaly,63,Napoli,42.0,35.9
3879651,e7d665db-0316-42e2-ac61-1f1508c946d4,1206,1,00:29:56.293,29,56,Carry,Napoli,Kalidou Koulibaly,63,Napoli,47.1,36.9
3879651,a3acf1f0-6107-4b6d-b0ee-7bddb2f308fe,1209,1,00:29:59.781,29,59,Carry,Napoli,Marek Hamšík,63,Napoli,55.8,16.3
3879651,d641a225-4a99-4691-985e-35c091645252,1212,1,00:30:01.915,30,1,Carry,Napoli,Lorenzo Insigne,63,Napoli,79.1,13.4
3879651,413ec64a-8463-417c-9aca-fa7b3d235851,1215,1,00:30:05.087,30,5,Carry,Napoli,Marek Hamšík,63,Napoli,83.3,7.1
3879651,845a2894-e3de-40e0-a691-83f9b8a75eeb,1218,1,00:30:06.884,30,6,Carry,Napoli,Lorenzo Insigne,63,Napoli,83.6,14.4
3879651,53d7715b-0e3a-44b9-89d7-3a5006adcf7e,1225,1,00:30:10.921,30,10,Carry,Napoli,Allan Marques Loureiro,63,Napoli,80.7,23.5
3879651,ef95415a-14a9-4877-a5a5-67d49f1c389a,1228,1,00:30:13.588,30,13,Carry,Napoli,Jorge Luiz Frello Filho,63,Napoli,74.9,12.6
3879651,b360bc84-a815-401f-84ed-ec9303c9627b,1231,1,00:30:14.962,30,14,Carry,Napoli,Kalidou Koulibaly,63,Napoli,59.4,23.9
3879651,e46759f4-05e4-4d4d-8bf8-b93e4e5eab74,1234,1,00:30:18.194,30,18,Carry,Napoli,Marek Hamšík,63,Napoli,77.8,15.1
3879651,11983987-63d0-46cf-8918-c0d847440b5b,1239,1,00:30:22.366,30,22,Carry,AS Roma,Alessandro Florenzi,64,AS Roma,16.6,57.3
3879651,05f096d9-4c75-410c-9aae-98a546b91489,1242,1,00:30:27.168,30,27,Carry,AS Roma,Edin Džeko,64,AS Roma,62.0,62.7
3879651,21bcff9c-e288-4b40-8f9b-9e983d187d18,1246,1,00:30:28.195,30,28,Carry,Napoli,Kalidou Koulibaly,65,Napoli,55.5,16.5
3879651,e49c17a6-dda7-4041-abbe-fff881ee7c6b,1250,1,00:30:31.185,30,31,Carry,Napoli,Kalidou Koulibaly,65,Napoli,64.2,15.8
3879651,bd813d28-9fdf-40c2-b666-776987f75bbe,1253,1,00:30:31.422,30,31,Carry,Napoli,Kalidou Koulibaly,65,Napoli,71.8,19.2
3879651,0338b166-11fe-4677-912d-f72041bbe973,1256,1,00:30:33.060,30,33,Carry,Napoli,Marek Hamšík,65,Napoli,74.9,12.7
3879651,266a3459-9e74-4258-9918-3faf1cf1e9e0,1259,1,00:30:35.255,30,35,Carry,Napoli,Lorenzo Insigne,65,Napoli,88.2,4.5
3879651,2b94f9ee-3ca3-452e-ba0c-d452db7958af,1266,1,00:30:42.407,30,42,Carry,AS Roma,Wojciech Szczęsny,66,AS Roma,3.1,44.1
3879651,258d98e8-1613-488a-bced-5b61f24f0085,1271,1,00:30:49.587,30,49,Carry,AS Roma,Daniele De Rossi,66,AS Roma,23.8,49.4
3879651,64eb1ac4-0348-410a-a3a1-ad31aaa8b154,1275,1,00:30:51.684,30,51,Carry,AS Roma,Mohamed Salah,66,AS Roma,33.4,25.9
3879651,aee192e7-72db-4d62-9a43-ec692a3869a1,1285,1,00:31:11.303,31,11,Carry,Napoli,Faouzi Ghoulam,67,Napoli,65.8,1.9
3879651,de2016aa-e58a-4667-a7e6-931ecbad7108,1288,1,00:31:13.582,31,13,Carry,Napoli,Lorenzo Insigne,67,Napoli,67.3,13.1
3879651,52ec4c61-fe21-48ee-b641-d82039e1bca4,1293,1,00:31:18.490,31,18,Carry,Napoli,Lorenzo Insigne,67,Napoli,84.8,13.2
3879651,4189fd0e-7f24-4d79-920c-4c361cd85ba0,1297,1,00:31:20.564,31,20,Carry,AS Roma,Daniele De Rossi,68,AS Roma,27.3,60.7
3879651,e91d885f-6094-432e-b094-4cea8a4e8ef4,1300,1,00:31:26.198,31,26,Carry,AS Roma,Lucas Digne,68,AS Roma,40.4,17.2
3879651,9cbfa8f1-a757-4aa2-910b-56b628e8c789,1304,1,00:31:28.722,31,28,Carry,AS Roma,Edin Džeko,68,AS Roma,68.9,9.1
3879651,73cc018d-d44a-4211-b770-bc2b77a15334,1309,1,00:31:33.894,31,33,Carry,Napoli,Kalidou Koulibaly,69,Napoli,22.4,58.6
3879651,bc308c83-2a62-4f85-940f-5177c8291ad2,1312,1,00:31:37.169,31,37,Carry,Napoli,José Manuel Reina Páez,69,Napoli,3.6,50.4
3879651,eb360af2-acc5-4c5d-8bfe-7f679c93c0b9,1320,1,00:31:42.399,31,42,Carry,Napoli,Allan Marques Loureiro,69,Napoli,44.2,70.3
3879651,42f9a39b-8cbe-4a9c-8cb1-897fc8cf2558,1329,1,00:31:54.769,31,54,Carry,Napoli,José Manuel Reina Páez,70,Napoli,17.3,52.5
3879651,4be1297f-cea6-4ecd-a5f6-299495ce2755,1332,1,00:31:56.159,31,56,Carry,Napoli,Kalidou Koulibaly,70,Napoli,28.3,24.9
3879651,d68555c1-1c4e-4adb-98d5-7a771a999a0c,1335,1,00:31:59.593,31,59,Carry,Napoli,Faouzi Ghoulam,70,Napoli,48.6,3.8
3879651,44b0ea64-aa50-4a9b-abdd-61a8466e5df5,1338,1,00:32:02.220,32,2,Carry,Napoli,Lorenzo Insigne,70,Napoli,65.6,8.1
3879651,21162dc4-8d49-4d07-9b52-885d91827091,1341,1,00:32:03.896,32,3,Carry,Napoli,Kalidou Koulibaly,70,Napoli,52.9,11.4
3879651,f5ac76e5-331d-4b10-aa19-736f9026f02b,1344,1,00:32:06.080,32,6,Carry,Napoli,Faouzi Ghoulam,70,Napoli,69.5,3.1
3879651,1d692f24-ecd7-41f3-8564-dfa2f3f626aa,1347,1,00:32:07.935,32,7,Carry,Napoli,Lorenzo Insigne,70,Napoli,70.6,11.0
3879651,85e6bf69-4aef-4eed-aa96-c22d7e30cf44,1352,1,00:32:10.990,32,10,Carry,AS Roma,Antonio Rüdiger,71,AS Roma,27.8,45.4
3879651,c85ac23a-0f3e-4b2b-8f7d-01a0938b7c83,1355,1,00:32:13.134,32,13,Carry,AS Roma,Radja Nainggolan,71,AS Roma,41.6,54.2
3879651,4b5f75f7-10af-4820-9ad7-095fed487a57,1364,1,00:32:27.759,32,27,Carry,AS Roma,Edin Džeko,72,AS Roma,57.9,6.2
3879651,f476305f-5afb-42b8-834b-e4f35f2464cf,1367,1,00:32:36.143,32,36,Carry,AS Roma,Alessandro Florenzi,72,AS Roma,48.3,73.2
3879651,6561953b-96f6-4e80-b02f-15cd14eaf354,1371,1,00:32:38.775,32,38,Carry,Napoli,Lorenzo Insigne,73,Napoli,62.2,13.4
3879651,736bc39c-19a8-43ab-a7de-1674332329e2,1374,1,00:32:43.497,32,43,Carry,Napoli,Faouzi Ghoulam,73,Napoli,99.2,16.5
3879651,5ffae3f5-e36f-44af-9e42-2ae9888f1c55,1377,1,00:32:44.874,32,44,Carry,Napoli,Lorenzo Insigne,73,Napoli,99.2,39.5
3879651,76be2098-449d-472a-baa8-593831b97589,1382,1,00:32:47.064,32,47,Carry,AS Roma,Radja Nainggolan,74,AS Roma,27.1,35.7
3879651,62b5983a-6637-4b68-a305-9fc955a2902b,1385,1,00:32:50.270,32,50,Carry,AS Roma,Iago Falqué Silva,74,AS Roma,51.8,74.2
3879651,06645632-1700-4762-b61a-786c5ad46fb6,1388,1,00:32:54.041,32,54,Carry,AS Roma,Mohamed Salah,74,AS Roma,79.0,78.8
3879651,282ea16f-e498-46f4-a970-d4cfc3df168c,1391,1,00:32:57.615,32,57,Carry,AS Roma,Daniele De Rossi,74,AS Roma,79.3,72.2
3879651,d759c66f-6fc0-451b-aceb-d9aa8e4d10e5,1394,1,00:33:02.078,33,2,Carry,AS Roma,Mohamed Salah,74,AS Roma,111.5,77.8
3879651,3da74726-d9ea-453a-bc33-e4b653ba059e,1399,1,00:33:06.169,33,6,Carry,Napoli,Kalidou Koulibaly,74,AS Roma,5.0,5.4
3879651,d5cfbf3e-ff02-49a4-a696-5f8dfd6ef800,1405,1,00:33:10.501,33,10,Carry,AS Roma,Mohamed Salah,74,AS Roma,105.4,70.8
3879651,e6b05bff-b8a4-445f-88a4-59088783cd26,1412,1,00:33:12.389,33,12,Carry,AS Roma,Iago Falqué Silva,74,AS Roma,94.1,57.8
3879651,cc03c740-cc21-40b3-9321-90df4eb9a353,1418,1,00:33:14.658,33,14,Carry,AS Roma,Daniele De Rossi,74,AS Roma,83.4,62.2
3879651,86171efb-b9d0-44c2-abc5-7be81d28a6af,1421,1,00:33:18.860,33,18,Carry,AS Roma,Miralem Pjanić,74,AS Roma,94.9,69.1
3879651,19cdfbd5-b6b7-496a-89ba-068f9124af0e,1425,1,00:33:19.680,33,19,Carry,Napoli,Marek Hamšík,75,Napoli,22.1,20.3
3879651,8d1bd32d-4e70-4053-ab28-d67299d5492a,1429,1,00:33:21.804,33,21,Carry,Napoli,Faouzi Ghoulam,75,Napoli,21.6,11.4
3879651,a82f560f-4ac3-4d05-861d-5454b164f1d3,1432,1,00:33:23.166,33,23,Carry,Napoli,Lorenzo Insigne,75,Napoli,34.3,4.0
3879651,d8bb2494-e8a4-441f-9ab3-987cb49a026a,1436,1,00:33:25.879,33,25,Carry,Napoli,Marek Hamšík,75,Napoli,28.3,10.0
3879651,70fbf82e-5f1f-4d4c-99b6-dfe7a5dd3466,1439,1,00:33:27.091,33,27,Carry,Napoli,Jorge Luiz Frello Filho,75,Napoli,31.5,16.8
3879651,468b189f-42bc-4e13-9fc5-6c836601442a,1443,1,00:33:28.776,33,28,Carry,Napoli,Allan Marques Loureiro,75,Napoli,43.9,24.7
3879651,2a719e3b-a04b-46d3-b969-93d457fae079,1446,1,00:33:32.241,33,32,Carry,Napoli,Gonzalo Gerardo Higuaín,75,Napoli,65.4,48.0
3879651,1ece9044-cf23-4f35-bd20-03442781bcc5,1452,1,00:33:39.419,33,39,Carry,Napoli,Marek Hamšík,75,Napoli,84.1,19.6
3879651,821bf3b2-d82e-4ac6-a732-86511db14c1d,1464,1,00:34:23.014,34,23,Carry,AS Roma,Daniele De Rossi,76,AS Roma,28.8,46.5
3879651,a305499b-ceb0-41ca-8d45-b2aab597b55b,1467,1,00:34:25.028,34,25,Carry,AS Roma,Wojciech Szczęsny,76,AS Roma,13.6,46.8
3879651,fa0ea174-792e-45f4-a471-bef50750df90,1470,1,00:34:30.345,34,30,Carry,AS Roma,Antonio Rüdiger,76,AS Roma,16.3,14.1
3879651,98e90902-fc7a-4574-8db7-4b8e6b85364c,1473,1,00:34:32.836,34,32,Carry,AS Roma,Wojciech Szczęsny,76,AS Roma,4.3,27.8
3879651,afc25e1d-04d5-4f31-b845-2835c3dcd9e3,1476,1,00:34:37.528,34,37,Carry,AS Roma,Alessandro Florenzi,76,AS Roma,29.0,77.0
3879651,2b09d23f-4768-4b70-9eee-e2609add3c33,1479,1,00:34:44.270,34,44,Carry,AS Roma,Konstantinos Manolas,76,AS Roma,20.4,66.5
3879651,01f9ad22-07b2-49ee-a065-583b6cf0de7e,1482,1,00:34:46.511,34,46,Carry,AS Roma,Daniele De Rossi,76,AS Roma,35.5,57.4
3879651,6c4ffb94-c395-4490-93fc-3dfa5c17a8b8,1486,1,00:34:50.234,34,50,Carry,AS Roma,Alessandro Florenzi,76,AS Roma,48.3,78.2
3879651,fa1e5336-a287-4f59-93ce-41b4456a9e49,1490,1,00:34:56.047,34,56,Carry,Napoli,José Manuel Reina Páez,77,Napoli,9.1,30.5
3879651,153ab6d9-3e22-48cf-8307-d1ce70ae3c65,1493,1,00:35:01.243,35,1,Carry,Napoli,Elseid Hysaj,77,Napoli,30.8,66.7
3879651,c19b5cba-4687-4e43-8cc2-72179c85c019,1496,1,00:35:04.525,35,4,Carry,Napoli,Raúl Albiol i Tortajada,77,Napoli,37.9,62.4
3879651,1a777b2a-6eea-4f74-9a1f-c0ccef33cb56,1499,1,00:35:09.758,35,9,Carry,Napoli,José María Callejón Bueno,77,Napoli,71.9,48.7
3879651,768ad1d9-8528-4595-94e4-1656e7005186,1507,1,00:35:13.281,35,13,Carry,AS Roma,Edin Džeko,78,AS Roma,67.3,38.9
3879651,c70230b3-b6eb-41e8-a785-bb0ecc2956b6,1512,1,00:35:40.422,35,40,Carry,AS Roma,Iago Falqué Silva,79,AS Roma,77.1,52.3
3879651,1899794c-678a-461b-94de-584135282de6,1515,1,00:35:41.575,35,41,Carry,AS Roma,Daniele De Rossi,79,AS Roma,66.8,43.7
3879651,9a718a61-9ece-45aa-829f-10fb7fce36f2,1525,1,00:35:51.788,35,51,Carry,Napoli,Marek Hamšík,79,AS Roma,35.3,15.6
3879651,b2731a9a-81ee-42d7-ba90-76b4e8a4de62,1530,1,00:35:54.683,35,54,Carry,AS Roma,Daniele De Rossi,79,AS Roma,63.7,64.5
3879651,7b55b0b4-7c5c-47be-9207-07b0e2eb518d,1538,1,00:36:14.405,36,14,Carry,Napoli,Lorenzo Insigne,80,Napoli,63.6,7.4
3879651,3031552e-a44b-4444-8f8b-af79923b1b60,1541,1,00:36:15.979,36,15,Carry,Napoli,Marek Hamšík,80,Napoli,67.3,2.5
3879651,4f194bad-9350-433f-87da-dffa7de3da80,1544,1,00:36:17.875,36,17,Carry,Napoli,Faouzi Ghoulam,80,Napoli,43.0,6.2
3879651,3a5bee29-3cf1-4d75-98f0-ab58e1406a12,1550,1,00:36:23.994,36,23,Carry,Napoli,Kalidou Koulibaly,80,Napoli,22.3,9.6
3879651,cafacfc4-aa0a-45d8-8f6f-456a7a21ac41,1553,1,00:36:26.920,36,26,Carry,Napoli,José Manuel Reina Páez,80,Napoli,5.5,28.7
3879651,4d862f10-c687-4273-9bb4-ec6661f06bb8,1556,1,00:36:30.512,36,30,Carry,Napoli,Raúl Albiol i Tortajada,80,Napoli,25.2,51.6
3879651,0279a34d-22c1-4e6d-b3fb-495670a5d8e1,1560,1,00:36:36.712,36,36,Carry,Napoli,Gonzalo Gerardo Higuaín,80,Napoli,76.1,46.6
3879651,a69a3f1f-0bb2-46cb-8811-e38e56a0961c,1565,1,00:36:38.581,36,38,Carry,Napoli,Marek Hamšík,80,Napoli,82.9,30.2
3879651,45da50fa-626b-4f2b-b2b4-c3affffa3e95,1570,1,00:36:40.454,36,40,Carry,AS Roma,Alessandro Florenzi,80,Napoli,26.6,54.4
3879651,7c13caf1-c756-4dab-8969-8795d0c6f5b5,1574,1,00:36:42.587,36,42,Carry,AS Roma,Alessandro Florenzi,80,Napoli,37.9,63.9
3879651,317c203d-4326-42cb-8c06-12bc6646aca5,1578,1,00:36:45.231,36,45,Carry,AS Roma,Edin Džeko,80,Napoli,56.4,54.2
3879651,9eb56f1f-e49e-450b-ba44-d3587656f07c,1583,1,00:36:47.769,36,47,Carry,Napoli,Marek Hamšík,80,Napoli,71.4,24.7
