match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879639,768a28a8-1fa8-4faa-ad9b-8b2d21f2a788,3309,2,00:46:03.703,91,3,Carry,Torino,Bruno da Silva Peres,160,Torino,9.5,77.6
3879639,4f4b3e8f-20eb-42b0-b4e8-c539a6f9f2c9,3314,2,00:46:11.833,91,11,Carry,Torino,Cesare Bovo,160,Torino,28.6,28.8
3879639,d19a8b6c-074a-4dcd-b64b-554c8c69bf2c,3322,2,00:46:19.027,91,19,Carry,AS Roma,Miralem Pjanić,160,Torino,56.2,43.8
3879639,fdc84432-bbd5-4351-922d-b050cdadea8b,3328,2,00:46:21.254,91,21,Carry,Torino,Maximiliano Gastón López,160,Torino,72.9,37.4
3879639,6eb9ace6-6083-4b46-9ef4-d3c941785d5c,3335,2,00:46:23.537,91,23,Carry,AS Roma,Alessandro Florenzi,161,AS Roma,51.2,57.5
3879639,86f58c28-c684-4dc2-acae-180faeb0bd24,3339,2,00:46:25.541,91,25,Carry,AS Roma,Miralem Pjanić,161,AS Roma,51.7,48.0
3879639,1d44ab83-404b-42d5-be54-e8662fc1f5f1,3343,2,00:46:26.431,91,26,Carry,AS Roma,William Vainqueur,161,AS Roma,52.5,40.8
3879639,27dcbb67-0eb6-4766-aae8-02bbbdc5ee07,3346,2,00:46:27.556,91,27,Carry,AS Roma,Daniele De Rossi,161,AS Roma,45.1,42.4
3879639,7aa5bfbb-7492-4b45-b9df-1452243b7c62,3350,2,00:46:28.618,91,28,Carry,AS Roma,William Vainqueur,161,AS Roma,55.4,33.8
3879639,40675fed-6f92-41d9-b3dd-5bb684486e39,3353,2,00:46:29.570,91,29,Carry,AS Roma,Daniele De Rossi,161,AS Roma,43.4,28.5
3879639,edd5d48b-cf3b-4027-81bd-131aa675de71,3357,2,00:46:31.859,91,31,Carry,AS Roma,Lucas Digne,161,AS Roma,34.8,12.2
3879639,d8f73441-85e6-4e8b-b694-a99beea76eb0,3360,2,00:46:33.990,91,33,Carry,AS Roma,Antonio Rüdiger,161,AS Roma,25.0,20.0
3879639,2f5e2353-7b36-4359-9358-825827533679,3363,2,00:46:35.872,91,35,Carry,AS Roma,Daniele De Rossi,161,AS Roma,38.6,20.2
3879639,b7ed850f-e704-42ab-a944-40e6e828c9d6,3366,2,00:46:38.383,91,38,Carry,Torino,Emiliano Moretti,161,AS Roma,50.6,29.8
3879639,0378d14a-169c-48f9-9766-c2b6354a072a,3372,2,00:46:47.801,91,47,Carry,AS Roma,Wojciech Szczęsny,161,AS Roma,1.5,45.3
3879639,2b56c382-77be-4501-9c1b-cc26261a9ab6,3378,2,00:47:09.799,92,9,Carry,Torino,Daniele Padelli,161,AS Roma,15.6,44.3
3879639,a81ad3df-d125-406a-8391-cbf1cf929400,3384,2,00:47:17.167,92,17,Carry,AS Roma,William Vainqueur,161,AS Roma,41.2,35.0
3879639,e193ba23-1f49-4d17-88a1-66b927008017,3388,2,00:47:18.538,92,18,Carry,AS Roma,William Vainqueur,161,AS Roma,42.5,42.0
3879639,88ae4aa0-12aa-416e-ac41-f52af0e5fc57,3395,2,00:47:25.305,92,25,Carry,Torino,Daniele Padelli,162,Torino,19.5,34.8
3879639,8e9329c9-2534-4d21-a92d-ce53c82ac254,3403,2,00:47:33.964,92,33,Carry,Torino,Andrea Belotti,162,Torino,109.7,49.1
3879639,6335de0a-c7a0-4033-8d01-3806b1cacdbb,3411,2,00:49:48.391,94,48,Carry,AS Roma,Miralem Pjanić,164,AS Roma,61.1,41.4
3879639,d15f05fa-4218-4e3d-8a0a-1f998bd27093,3414,2,00:49:51.220,94,51,Carry,AS Roma,Vassilis Torosidis,164,AS Roma,47.8,54.2
3879639,56611566-9476-4261-841a-48c62ed518ad,3417,2,00:49:52.202,94,52,Carry,AS Roma,Konstantinos Manolas,164,AS Roma,45.4,46.1
3879639,3e89f4d4-2a0a-4e6a-b716-c55c1dd2e434,3421,2,00:49:53.124,94,53,Carry,Torino,Giuseppe Vives,164,AS Roma,54.5,36.3
3879639,a3df67a5-6733-429b-8436-10641cfd67bb,34,1,00:00:28.520,0,28,Pressure,AS Roma,Edin Džeko,2,Torino,95.9,35.1
3879639,3abd03a2-b938-4c2e-944b-35328ad198ff,41,1,00:00:34.915,0,34,Pressure,AS Roma,Iago Falqué Silva,2,Torino,100.4,20.1
3879639,aa1dff7c-6753-4f6b-a7f7-495b4d12eb3b,42,1,00:00:36.284,0,36,Pressure,AS Roma,Edin Džeko,2,Torino,92.9,22.7
3879639,8da3a8d0-91d4-44c9-8120-a3b109343f1a,53,1,00:01:03.214,1,3,Pressure,Torino,Giuseppe Vives,3,AS Roma,52.3,14.9
3879639,f5a7c8fd-c8eb-4757-ada8-ca15880c28c1,60,1,00:01:16.907,1,16,Pressure,Torino,Andrea Belotti,3,AS Roma,62.1,33.1
3879639,f5016bc6-d031-464c-8ea6-0a8c96eecfdc,65,1,00:01:19.163,1,19,Pressure,Torino,Cristian Molinaro,3,AS Roma,60.7,5.3
3879639,ee95d0ba-1694-4539-93b8-9b2a4febc320,84,1,00:01:37.307,1,37,Pressure,Torino,Andrea Belotti,3,AS Roma,57.2,19.0
3879639,0987fbe7-11fa-4dad-9263-b5cfe8eb6577,91,1,00:01:40.683,1,40,Pressure,Torino,Emiliano Moretti,3,AS Roma,27.6,1.4
3879639,bb09aa0c-bdff-4744-bfa4-812169b43bb8,95,1,00:01:43.664,1,43,Pressure,Torino,Cristian Molinaro,3,AS Roma,30.6,1.2
3879639,55ca6d12-1c3f-4ff5-b356-314ca9639782,106,1,00:02:12.401,2,12,Pressure,AS Roma,Antonio Rüdiger,4,Torino,82.1,64.4
3879639,6405bd3f-c476-4296-9c32-bdfc86a986b8,123,1,00:02:38.369,2,38,Pressure,AS Roma,Radja Nainggolan,5,Torino,66.2,7.2
3879639,bc9b6edd-4195-48c4-90f2-c628573e0e1e,136,1,00:03:03.484,3,3,Pressure,Torino,Afriyie Acquah,6,Torino,100.5,57.8
3879639,0a009c8e-b084-43b4-9e51-82bc10e0f17a,139,1,00:03:05.555,3,5,Pressure,Torino,Fabio Quagliarella,7,AS Roma,90.8,49.6
3879639,dfb4e19b-3b3d-4307-8030-9f80d15c1108,146,1,00:03:08.524,3,8,Pressure,AS Roma,Radja Nainggolan,7,AS Roma,46.0,43.3
3879639,ac257dfa-4c0b-4548-bb14-7355c2d5d7f3,151,1,00:03:09.926,3,9,Pressure,AS Roma,Radja Nainggolan,8,Torino,51.4,41.4
3879639,da4a853c-7dee-4c4b-a432-3e1dfa1f59ad,168,1,00:03:27.366,3,27,Pressure,AS Roma,Alessandro Florenzi,8,Torino,16.6,63.6
3879639,76e6c02b-673b-49b8-87e8-9287d96dd8dd,170,1,00:03:28.880,3,28,Pressure,AS Roma,Antonio Rüdiger,8,Torino,7.9,41.9
3879639,04d238d5-7f92-47b5-8f56-449eb3edcea4,176,1,00:03:31.952,3,31,Pressure,Torino,Afriyie Acquah,8,Torino,111.5,54.0
3879639,cb4ab8dd-e65b-4515-b4c5-9e89881d7cec,190,1,00:04:17.593,4,17,Pressure,AS Roma,Edin Džeko,11,Torino,74.7,76.7
3879639,ec9053cb-c539-438a-9c6e-f7434ed03315,194,1,00:04:20.264,4,20,Pressure,AS Roma,Miralem Pjanić,11,Torino,61.4,72.7
3879639,4254714d-b003-4ed5-a419-bc67220292fa,213,1,00:05:25.474,5,25,Pressure,AS Roma,Gervais Lombe Yao Kouassi,12,Torino,33.1,51.0
3879639,b9f3e4a9-5386-4e1f-be4f-1f0369af53a4,227,1,00:06:45.628,6,45,Pressure,AS Roma,Radja Nainggolan,15,Torino,63.4,42.6
3879639,1914b26c-78ba-4485-9840-753a47426fc2,246,1,00:07:02.015,7,2,Pressure,Torino,Cristian Molinaro,16,AS Roma,43.2,3.6
3879639,889df286-bb2e-43ea-ad60-178cddece3b9,256,1,00:07:06.939,7,6,Pressure,Torino,Andrea Belotti,16,AS Roma,37.0,4.4
3879639,d4a56ed4-65cf-47f8-9dd1-3b1f8e0d5822,267,1,00:07:18.153,7,18,Pressure,Torino,Kamil Glik,16,AS Roma,25.8,56.4
3879639,585ef943-85af-45db-aa8f-ba32ba6e8f47,271,1,00:07:18.797,7,18,Pressure,Torino,Giuseppe Vives,16,AS Roma,27.6,47.7
3879639,5869f9cf-84e5-4c0e-ac72-7ff3b9cd12d0,283,1,00:07:52.934,7,52,Pressure,AS Roma,Radja Nainggolan,18,Torino,90.8,17.7
3879639,23573595-b342-4ca2-b5cd-7248393eb2e5,289,1,00:07:58.920,7,58,Pressure,AS Roma,Edin Džeko,18,Torino,59.6,18.3
3879639,55749dd5-6375-4da6-bb82-94f897565992,291,1,00:08:03.231,8,3,Pressure,Torino,Bruno da Silva Peres,18,Torino,109.0,60.4
3879639,3441b4d9-d1c5-42e0-8fee-65b84ed8d83a,298,1,00:08:09.173,8,9,Pressure,Torino,Bruno da Silva Peres,19,AS Roma,100.0,75.1
3879639,c436ab64-18ae-41cb-935c-24fe509b732f,302,1,00:08:10.723,8,10,Pressure,Torino,Fabio Quagliarella,19,AS Roma,96.0,69.1
3879639,64712a06-a9aa-422b-b96e-b7fa4c7eced3,328,1,00:08:55.676,8,55,Pressure,Torino,Andrea Belotti,20,AS Roma,44.6,9.4
3879639,20468634-f51a-470a-bed0-92fe17c2bdb0,335,1,00:09:01.093,9,1,Pressure,AS Roma,Miralem Pjanić,21,Torino,76.0,69.7
3879639,4104eb88-cb1c-4f39-8535-346990e19038,339,1,00:09:02.750,9,2,Pressure,AS Roma,Alessandro Florenzi,21,Torino,87.5,74.8
3879639,14547b30-63f8-4935-8b49-622fbb39204b,365,1,00:09:34.688,9,34,Pressure,Torino,Giuseppe Vives,21,Torino,22.8,49.1
3879639,91d96897-e859-49ff-9b1a-2b9a2ab31091,370,1,00:09:38.079,9,38,Pressure,AS Roma,Miralem Pjanić,21,Torino,97.1,27.5
3879639,47dc76a9-dbb6-4cba-acfc-b5e53a8bad4b,374,1,00:09:39.901,9,39,Pressure,AS Roma,Lucas Digne,21,Torino,79.6,9.1
3879639,5352850e-7b3e-48a9-be8f-537aa9699cc8,377,1,00:09:44.530,9,44,Pressure,Torino,Afriyie Acquah,21,Torino,24.6,77.6
3879639,3d7f7e0e-b40f-4440-96be-f637bff71016,381,1,00:09:46.022,9,46,Pressure,Torino,Afriyie Acquah,21,Torino,23.0,74.3
3879639,24c4daac-38ba-42da-a151-c4d5e078509c,387,1,00:09:51.542,9,51,Pressure,Torino,Afriyie Acquah,22,AS Roma,37.2,72.7
3879639,93170e87-8786-4359-9e09-97a219644ece,426,1,00:11:15.229,11,15,Pressure,AS Roma,Radja Nainggolan,24,Torino,77.7,4.7
3879639,0995d022-f57f-472f-88a5-5fa66e2769fd,441,1,00:11:57.231,11,57,Pressure,Torino,Afriyie Acquah,27,AS Roma,12.8,72.6
3879639,ea59b7b6-7ef6-4680-8e4c-ecca4aa922df,444,1,00:11:57.631,11,57,Pressure,Torino,Cesare Bovo,27,AS Roma,16.4,73.8
3879639,e0f9e758-7350-471f-9875-e260a158c082,445,1,00:11:59.288,11,59,Pressure,Torino,Afriyie Acquah,27,AS Roma,15.4,74.9
3879639,e987235d-d2ba-42bf-9dc6-641f6c755b05,453,1,00:12:17.673,12,17,Pressure,Torino,Afriyie Acquah,28,AS Roma,16.4,52.2
3879639,e35c8467-df29-4bac-8c47-620e9f1a7450,457,1,00:12:19.078,12,19,Pressure,AS Roma,Edin Džeko,29,Torino,96.9,24.7
3879639,7ef0933e-002d-4cee-b490-0ad7923e0a84,458,1,00:12:20.832,12,20,Pressure,AS Roma,Daniele De Rossi,29,Torino,86.9,23.5
3879639,2a5c2469-faf0-42b3-8f20-344b239ae0e3,480,1,00:12:47.700,12,47,Pressure,AS Roma,Edin Džeko,30,Torino,95.7,36.2
3879639,7e4e4bb1-83b0-42d9-89e3-b37e6d7d55ac,494,1,00:12:58.670,12,58,Pressure,Torino,Giuseppe Vives,31,AS Roma,53.7,53.2
3879639,edcb239f-7ec5-4bbb-bc8f-3bf1bed471dc,496,1,00:13:00.331,13,0,Pressure,Torino,Kamil Glik,31,AS Roma,35.8,47.2
3879639,09cbd979-a796-4272-bd58-8bf81e8372ae,542,1,00:13:44.861,13,44,Pressure,Torino,Afriyie Acquah,33,AS Roma,57.2,74.8
3879639,17a338a8-0d10-410d-a633-af9078d46f80,549,1,00:13:52.316,13,52,Pressure,Torino,Fabio Quagliarella,33,AS Roma,53.7,18.5
3879639,6b5551e7-d541-46c6-a567-79dca08e8a8d,571,1,00:14:35.206,14,35,Pressure,Torino,Bruno da Silva Peres,35,AS Roma,56.5,73.5
3879639,cbf1f78d-b179-47c8-9a0b-1382293b8831,578,1,00:14:39.491,14,39,Pressure,Torino,Cesare Bovo,35,AS Roma,31.0,76.3
3879639,ff9d2ce4-aa1f-42a4-832f-bc7e149a47ae,592,1,00:14:55.036,14,55,Pressure,Torino,Cesare Bovo,35,AS Roma,34.2,60.4
3879639,5780d1c0-89f7-4501-8dac-5deb43ff96b1,598,1,00:14:58.943,14,58,Pressure,Torino,Andrea Belotti,35,AS Roma,44.7,54.4
3879639,7311f9af-e0e4-4105-b389-ca0eae31b58e,608,1,00:15:08.381,15,8,Pressure,Torino,Daniele Baselli,35,AS Roma,18.3,4.2
3879639,6a234ad7-4008-4cd6-8d03-46e7bb3b55d7,615,1,00:15:17.942,15,17,Pressure,Torino,Afriyie Acquah,35,AS Roma,27.8,74.0
3879639,22eb0d3f-47da-4e73-acdd-26bd4490ea97,625,1,00:15:29.790,15,29,Pressure,AS Roma,Miralem Pjanić,36,Torino,21.3,7.7
3879639,414ba535-9ce0-46f0-a966-6147ffd041b0,662,1,00:17:46.449,17,46,Pressure,Torino,Cristian Molinaro,37,Torino,58.5,7.2
3879639,ed2e4c67-97be-4cf3-8ec6-cc39c0b8054f,665,1,00:17:50.196,17,50,Pressure,Torino,Giuseppe Vives,37,Torino,46.0,37.3
3879639,a0be5d52-7dd9-4461-8c94-171e07e046dd,671,1,00:17:52.550,17,52,Pressure,Torino,Afriyie Acquah,37,Torino,36.4,39.0
3879639,7b59e33a-d1ef-4944-be57-b6b21cd34c4f,676,1,00:17:56.369,17,56,Pressure,AS Roma,Radja Nainggolan,37,Torino,106.7,17.3
3879639,12a8372a-8194-480d-a7fa-c522db750b7a,685,1,00:18:03.631,18,3,Pressure,AS Roma,Lucas Digne,37,Torino,84.3,4.2
3879639,6903c1c6-859c-423e-af75-641252106f04,688,1,00:18:06.819,18,6,Pressure,Torino,Afriyie Acquah,37,Torino,64.7,73.5
3879639,261c2f16-cf2d-4467-8993-4db52b198405,692,1,00:18:08.920,18,8,Pressure,Torino,Giuseppe Vives,38,AS Roma,38.8,70.8
3879639,1adcf41d-9d7d-498d-8997-03af4e8acbae,697,1,00:18:11.719,18,11,Pressure,Torino,Bruno da Silva Peres,38,AS Roma,41.0,74.6
3879639,069a8156-2849-44c9-91fe-9ad79c82898f,707,1,00:18:21.076,18,21,Pressure,AS Roma,Gervais Lombe Yao Kouassi,38,AS Roma,73.9,78.7
3879639,8ca955ba-acda-4ec6-bea2-ed508ced5395,708,1,00:18:21.205,18,21,Pressure,Torino,Cristian Molinaro,38,AS Roma,48.2,1.2
3879639,892cd09e-4972-43bf-b24b-ba78bf828c01,709,1,00:18:21.274,18,21,Pressure,Torino,Emiliano Moretti,38,AS Roma,49.3,1.5
3879639,20ff5e2b-b72e-4e09-b362-9c9c40440cd8,711,1,00:18:28.194,18,28,Pressure,Torino,Daniele Baselli,39,AS Roma,61.7,4.4
3879639,582af940-7589-4338-b29e-d68b38a8eacd,715,1,00:18:29.548,18,29,Pressure,Torino,Daniele Baselli,39,AS Roma,72.0,3.7
3879639,7bfa2582-da60-424f-b256-d830544d067e,748,1,00:18:58.720,18,58,Pressure,Torino,Bruno da Silva Peres,39,AS Roma,59.5,73.8
3879639,2068a763-6baf-4b35-a1d2-c5fcf57a39f1,758,1,00:19:03.173,19,3,Pressure,Torino,Fabio Quagliarella,39,AS Roma,38.3,66.6
3879639,3c162e8b-9fa8-4362-b62c-0c0a16d533d0,762,1,00:19:07.847,19,7,Pressure,Torino,Kamil Glik,39,AS Roma,9.5,67.2
3879639,741e1409-fcee-409e-87e1-ec81eccd171a,763,1,00:19:08.027,19,8,Pressure,Torino,Fabio Quagliarella,39,AS Roma,7.1,66.1
3879639,2ceea5b9-9155-4c3a-9e62-0361dffa03ee,810,1,00:20:05.399,20,5,Pressure,Torino,Fabio Quagliarella,41,AS Roma,60.8,52.6
3879639,8fdbbf68-6346-40f6-a010-3ca9f3dd72d2,827,1,00:20:16.931,20,16,Pressure,Torino,Fabio Quagliarella,41,AS Roma,65.7,25.9
3879639,497d5f1f-3246-4558-89e1-b80f0e2f8761,888,1,00:21:20.518,21,20,Pressure,Torino,Andrea Belotti,43,AS Roma,67.1,28.3
3879639,a473d9f8-9c02-427d-bbd7-c697a720c75e,904,1,00:21:44.933,21,44,Pressure,Torino,Bruno da Silva Peres,43,AS Roma,36.4,65.6
3879639,d5c5c9c9-ff4c-4cc5-acae-5f478985f1b3,924,1,00:22:03.441,22,3,Pressure,Torino,Cesare Bovo,43,AS Roma,29.3,74.9
3879639,611e5ea0-b7f7-418f-b8a0-32532b445604,942,1,00:22:25.488,22,25,Pressure,AS Roma,Konstantinos Manolas,44,Torino,33.6,76.7
3879639,d9c7e17b-163b-4cb8-8de8-b88416d20195,946,1,00:22:28.312,22,28,Pressure,Torino,Fabio Quagliarella,45,AS Roma,96.6,4.8
3879639,efd7ccb6-b713-4d72-8eea-2f9e3e90b6e8,973,1,00:23:06.683,23,6,Pressure,Torino,Bruno da Silva Peres,46,AS Roma,4.4,74.1
3879639,e24f2ccf-8eb1-4c35-a502-a753307d79d8,983,1,00:23:37.956,23,37,Pressure,Torino,Andrea Belotti,47,AS Roma,25.2,55.6
3879639,32892122-3bec-426f-8270-b5bb5e77a39a,1067,1,00:25:40.983,25,40,Pressure,Torino,Kamil Glik,49,AS Roma,28.0,53.4
3879639,ba5cfbb6-faef-49d9-bd7d-e491f407289c,1079,1,00:26:37.673,26,37,Pressure,Torino,Afriyie Acquah,50,AS Roma,32.6,68.2
3879639,27c9df58-9c45-4714-8def-097cfbe8e9c3,1096,1,00:26:50.616,26,50,Pressure,Torino,Fabio Quagliarella,50,AS Roma,52.9,56.4
3879639,31617076-798d-4c1a-b719-8436629127a4,1100,1,00:26:53.213,26,53,Pressure,Torino,Fabio Quagliarella,50,AS Roma,54.7,72.9
3879639,76a3e7dd-8933-474d-b348-0d89e1b2dc12,1101,1,00:26:56.896,26,56,Pressure,Torino,Bruno da Silva Peres,50,AS Roma,28.0,70.4
3879639,ca9d587f-80c9-4c0b-bdcb-bcf830222083,1113,1,00:28:05.752,28,5,Pressure,Torino,Afriyie Acquah,51,AS Roma,33.2,64.4
3879639,d44df869-1200-42f5-8184-7448726e0b8c,1118,1,00:28:11.810,28,11,Pressure,AS Roma,Iago Falqué Silva,52,Torino,114.1,6.0
3879639,ba8f7221-e814-4f2d-ac52-35e0695e0da9,1127,1,00:28:17.930,28,17,Pressure,AS Roma,Antonio Rüdiger,52,Torino,61.8,26.9
3879639,d20eba34-469a-4a11-a02d-5860ec1bfb5e,1128,1,00:28:18.143,28,18,Pressure,AS Roma,Daniele De Rossi,52,Torino,63.6,24.1
3879639,c8b9f9d6-ebcb-4bb3-889c-88e317b1b3c4,1161,1,00:29:18.338,29,18,Pressure,Torino,Fabio Quagliarella,54,Torino,82.2,45.6
3879639,63265f89-bdef-4bd8-92b2-ca7b430532b7,1190,1,00:30:08.784,30,8,Pressure,Torino,Kamil Glik,55,AS Roma,23.5,6.1
3879639,22fa9afe-7c74-4a1c-b90c-66dfd066b77b,1194,1,00:30:10.300,30,10,Pressure,AS Roma,Edin Džeko,55,AS Roma,96.3,77.9
3879639,c56aa408-a9b9-42f3-93c7-d2e6e36fe4ca,1206,1,00:30:51.436,30,51,Pressure,Torino,Afriyie Acquah,57,AS Roma,59.3,76.3
3879639,7600f122-eeef-4258-a871-b71062148caa,1231,1,00:31:25.445,31,25,Pressure,Torino,Daniele Baselli,57,AS Roma,35.8,8.9
3879639,9b65f0d4-92f7-4286-bdc7-62afbd700058,1235,1,00:31:26.488,31,26,Pressure,Torino,Andrea Belotti,57,AS Roma,33.2,19.8
3879639,d4dcaed4-4a77-48ba-a42b-fd3e23469e1d,1241,1,00:31:28.829,31,28,Pressure,AS Roma,Miralem Pjanić,57,AS Roma,79.6,60.6
3879639,f9b3a83b-6583-4742-9b8c-eff76e4d77e2,1244,1,00:31:30.424,31,30,Pressure,AS Roma,Alessandro Florenzi,57,AS Roma,74.4,60.2
3879639,1d5d9e0e-828d-45fc-b936-c6a60faa2aa2,1257,1,00:31:40.466,31,40,Pressure,Torino,Bruno da Silva Peres,57,AS Roma,52.3,70.8
3879639,cf4f63f0-dba7-4413-81d7-a37ad4d23aef,1269,1,00:31:55.232,31,55,Pressure,AS Roma,Miralem Pjanić,57,AS Roma,27.9,75.1
3879639,b3c19f2e-4f42-4387-8029-b3a36c142c92,1277,1,00:32:05.734,32,5,Pressure,Torino,Giuseppe Vives,57,AS Roma,56.7,60.8
3879639,c37c592d-650f-436f-bf4d-496779eafeac,1280,1,00:32:08.073,32,8,Pressure,Torino,Cesare Bovo,57,AS Roma,48.2,56.8
3879639,b5543c71-13f5-4e6a-a557-471a1e9a46da,1288,1,00:32:25.958,32,25,Pressure,Torino,Fabio Quagliarella,58,AS Roma,45.2,42.8
3879639,db50b80f-2ea4-43e6-ac88-8b3e83796deb,1304,1,00:32:45.150,32,45,Pressure,Torino,Afriyie Acquah,58,AS Roma,36.2,63.8
3879639,ebc9565e-673d-424c-834a-6ec359dcbde7,1308,1,00:32:46.277,32,46,Pressure,Torino,Kamil Glik,58,AS Roma,28.0,62.0
3879639,fce33316-d260-49fa-95d8-7e84266028c9,1313,1,00:32:50.918,32,50,Pressure,Torino,Andrea Belotti,58,AS Roma,66.8,73.8
3879639,2bf64e5c-ca4f-4ba4-9767-7d23ed6145ca,1332,1,00:33:16.321,33,16,Pressure,Torino,Andrea Belotti,58,AS Roma,44.1,62.0
3879639,d9352f5e-ea0c-4c64-98f5-8abbdb31c41e,1339,1,00:33:20.699,33,20,Pressure,Torino,Giuseppe Vives,58,AS Roma,24.6,54.0
3879639,21add7b4-f464-4a97-9c4e-faa456d7791c,1347,1,00:33:26.292,33,26,Pressure,AS Roma,Daniele De Rossi,59,Torino,70.9,7.2
3879639,7eb48daf-f209-428d-83ac-a8067829f512,1348,1,00:33:27.956,33,27,Pressure,AS Roma,Lucas Digne,59,Torino,69.8,5.0
3879639,17578d32-cf13-4aa3-a3f4-8eed019c212b,1353,1,00:33:43.976,33,43,Pressure,AS Roma,Juan Manuel Iturbe Arévalo,60,Torino,88.3,74.0
3879639,86ac7278-1ff7-465b-b410-b2f8394215f1,1363,1,00:34:06.132,34,6,Pressure,AS Roma,Lucas Digne,60,Torino,5.4,15.7
3879639,b9986f93-6f6e-47db-92a5-0b5010120521,1372,1,00:34:19.060,34,19,Pressure,AS Roma,Lucas Digne,61,Torino,24.9,14.5
3879639,3e891135-f12a-4ee0-b9f6-fc3aa8fd7e83,1386,1,00:36:10.525,36,10,Pressure,AS Roma,Alessandro Florenzi,63,Torino,15.3,74.3
3879639,e075832a-912f-468e-b59b-1aff7a397786,1395,1,00:36:17.256,36,17,Pressure,Torino,Emiliano Moretti,63,Torino,85.6,17.9
3879639,c8fece2d-1f9e-46e2-8fce-9ecc8f8a0773,1400,1,00:36:22.760,36,22,Pressure,Torino,Giuseppe Vives,63,Torino,38.0,5.0
3879639,a396e4e3-c759-4c78-b497-68dfee82e0c7,1413,1,00:37:07.570,37,7,Pressure,AS Roma,Edin Džeko,64,Torino,86.1,25.3
3879639,71c7767d-bf85-44bf-b992-476e2836cef2,1417,1,00:37:11.542,37,11,Pressure,AS Roma,Iago Falqué Silva,64,Torino,90.9,31.0
3879639,49a2bac6-2f19-444d-a7c5-1f7183a12f01,1436,1,00:37:34.032,37,34,Pressure,AS Roma,Edin Džeko,64,Torino,91.1,44.4
3879639,c2c29be4-be7b-4d4c-9842-0d4b459d5d70,1450,1,00:37:46.668,37,46,Pressure,Torino,Daniele Baselli,64,Torino,61.7,11.8
3879639,d5bb7793-ac38-43aa-9ce9-2adcbf77de6d,1457,1,00:37:48.780,37,48,Pressure,Torino,Cristian Molinaro,65,AS Roma,49.8,12.4
3879639,318690b6-b3d3-4330-825f-da30837502fa,1458,1,00:37:51.473,37,51,Pressure,Torino,Giuseppe Vives,65,AS Roma,29.6,19.5
3879639,8b2e6ade-fa99-4dc6-ab68-894048cb9114,1466,1,00:38:00.193,38,0,Pressure,AS Roma,Daniele De Rossi,65,AS Roma,102.6,71.2
3879639,864c59b6-9717-4a11-a87a-0d36f2d64be3,1470,1,00:38:23.759,38,23,Pressure,Torino,Emiliano Moretti,66,AS Roma,5.9,13.2
3879639,42afc439-03b3-490f-9596-3ead64114632,1476,1,00:38:28.383,38,28,Pressure,Torino,Daniele Baselli,66,AS Roma,8.7,11.1
3879639,1b98561d-fecf-461e-aff1-c337912bd82e,1479,1,00:38:28.916,38,28,Pressure,Torino,Emiliano Moretti,66,AS Roma,4.4,10.8
3879639,b90ea994-b1ec-4b09-8ccb-9493f1f92cf7,1483,1,00:38:32.654,38,32,Pressure,AS Roma,Konstantinos Manolas,66,AS Roma,77.7,72.3
3879639,bda973c4-44ed-4deb-afa9-d3095801d3f2,1486,1,00:38:35.954,38,35,Pressure,AS Roma,Konstantinos Manolas,66,AS Roma,73.9,63.9
3879639,404d9fd2-abcd-49c5-9b75-5d5d9c5410f0,1509,1,00:39:07.731,39,7,Pressure,AS Roma,Alessandro Florenzi,67,Torino,73.8,75.3
3879639,214478ac-2141-4142-881f-b35070dd7866,1516,1,00:39:15.017,39,15,Pressure,AS Roma,Konstantinos Manolas,67,Torino,35.8,51.2
3879639,1b158559-3d43-4d79-9141-76e43baae6ce,1534,1,00:39:39.220,39,39,Pressure,Torino,Fabio Quagliarella,68,AS Roma,65.2,55.9
3879639,07d83162-ecf5-495e-b6f7-a399cc493b00,1551,1,00:39:58.572,39,58,Pressure,AS Roma,Radja Nainggolan,69,Torino,57.8,20.5
3879639,796ba45f-72b9-4a7b-a7f6-82c17b57ecce,1555,1,00:40:01.597,40,1,Pressure,AS Roma,Radja Nainggolan,69,Torino,44.0,3.1
3879639,38d2e718-c9d4-4748-93d7-c3e2fde888fe,1577,1,00:40:30.140,40,30,Pressure,Torino,Kamil Glik,71,AS Roma,52.5,58.6
3879639,b293077c-7bf1-4954-afa6-0829fc1df97b,1585,1,00:40:46.969,40,46,Pressure,Torino,Daniele Baselli,72,AS Roma,35.9,20.1
3879639,5fc72577-1e59-44b5-a210-ba8953c06364,1595,1,00:40:56.026,40,56,Pressure,AS Roma,Konstantinos Manolas,73,Torino,19.6,70.7
3879639,22b6da38-898e-4f51-8cbd-629803f92193,1610,1,00:41:24.266,41,24,Pressure,Torino,Fabio Quagliarella,75,AS Roma,53.1,53.6
3879639,70cc7da2-fdd8-40d0-a460-a995ad32ff8c,1645,1,00:42:02.566,42,2,Pressure,Torino,Fabio Quagliarella,75,AS Roma,36.2,61.4
3879639,bfeddb16-5e6a-478e-9cce-ae8fe75c6fc9,1647,1,00:42:03.584,42,3,Pressure,Torino,Kamil Glik,75,AS Roma,20.8,57.3
3879639,9ee72845-2d8f-4433-8504-a42aa510750e,1686,1,00:42:35.621,42,35,Pressure,Torino,Andrea Belotti,75,AS Roma,38.9,20.7
