match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879764,54e3bf1c-98b2-4032-930d-481ebdbd15ce,633,1,00:16:48.199,16,48,Pressure,Chievo,Dario Dainelli,39,Genoa,53.7,46.1
3879764,abb6aa0f-e9b5-409a-b487-b917cb9eba35,650,1,00:17:41.254,17,41,Pressure,Chievo,Valter Birsa,41,Genoa,78.4,70.0
3879764,ef9594b0-03d9-4b52-9674-f4c3df373acc,666,1,00:18:03.113,18,3,Pressure,Genoa,Tim Matavž,41,Genoa,113.6,21.2
3879764,32665261-9a57-480a-84f2-16d20befafae,673,1,00:18:07.008,18,7,Pressure,Genoa,Diego Sebastián Laxalt Suárez,42,Chievo,109.2,23.3
3879764,8aee0050-d5b8-42b0-be46-d5e143a5971c,681,1,00:18:11.416,18,11,Pressure,Genoa,Tomás Eduardo Rincón Hernández,42,Chievo,73.1,58.3
3879764,67bd11f7-9d91-4b33-9206-fa055f5b60fa,689,1,00:18:18.201,18,18,Pressure,Genoa,Tomás Eduardo Rincón Hernández,42,Chievo,37.5,72.2
3879764,629e5122-d2f9-4bdb-b840-9e78fdce0c26,708,1,00:18:44.627,18,44,Pressure,Chievo,Paul-José M''Poku Ebunge,43,Genoa,42.3,3.8
3879764,455d7750-c564-46d6-a9a5-e2921a3914e6,746,1,00:19:31.457,19,31,Pressure,Genoa,Sebastian De Maio,46,Chievo,53.2,52.6
3879764,36930b55-8476-408c-80b3-a7a67ce80d26,766,1,00:19:48.097,19,48,Pressure,Chievo,Sergio Pellissier,47,Genoa,47.9,21.5
3879764,98e4a8f5-084e-4c76-97a0-0a55befdb37b,824,1,00:20:54.063,20,54,Pressure,Genoa,Blerim Džemaili,48,Chievo,41.4,57.0
3879764,155745d9-9677-4392-82cb-5ffba8734dea,825,1,00:20:54.243,20,54,Pressure,Genoa,Luca Rigoni,48,Chievo,41.7,56.7
3879764,ffbac327-c067-4537-9ae9-9a76cbe8c16a,834,1,00:21:02.025,21,2,Pressure,Chievo,Sergio Pellissier,49,Genoa,90.1,22.8
3879764,6fd57366-7424-496d-a5a1-dc68a1dc65a3,850,1,00:21:33.742,21,33,Pressure,Genoa,Cristian Daniel Ansaldi,50,Chievo,39.7,13.5
3879764,1b2ee187-ae98-4967-afb0-b24adb5e9c6a,862,1,00:21:40.093,21,40,Pressure,Chievo,Dario Dainelli,51,Genoa,74.9,61.5
3879764,0985b050-4798-4b8e-9a21-bc137ca7df31,866,1,00:21:42.356,21,42,Pressure,Chievo,Valter Birsa,51,Genoa,66.9,71.0
3879764,e294f84f-a922-4c8e-8c65-637203629f93,871,1,00:21:45.475,21,45,Pressure,Genoa,Blerim Džemaili,52,Chievo,58.4,7.9
3879764,7e18f096-5379-4ddd-b4a8-8444eb35b305,884,1,00:22:01.038,22,1,Pressure,Genoa,Luca Rigoni,52,Chievo,78.5,37.2
3879764,0fb9d74d-364d-40d0-936b-63c7e9f345ad,886,1,00:22:02.785,22,2,Pressure,Genoa,Nicolás Andrés Burdisso,52,Chievo,53.2,21.2
3879764,f48fc410-a2df-4631-a330-ee83a0ce1c89,892,1,00:22:06.966,22,6,Pressure,Genoa,Cristian Daniel Ansaldi,52,Chievo,51.5,17.1
3879764,a6e4ae65-fbdf-4fb7-8b31-af4704940434,902,1,00:22:12.368,22,12,Pressure,Chievo,Lucas Nahuel Castro,53,Genoa,65.9,54.5
3879764,490a42e6-cd22-467b-a8c6-271a7687d43b,912,1,00:22:25.414,22,25,Pressure,Chievo,Valter Birsa,53,Genoa,72.4,16.8
3879764,5fa31682-a3ba-440d-ba77-73044b051c29,916,1,00:22:28.021,22,28,Pressure,Genoa,Luca Rigoni,54,Chievo,33.4,65.0
3879764,ba7da3e9-cdd8-4689-88b4-0452a6bf93b7,925,1,00:22:32.714,22,32,Pressure,Genoa,Luca Rigoni,54,Chievo,36.1,59.2
3879764,f3e89197-adee-4889-a1ff-f268b6535055,931,1,00:22:34.839,22,34,Pressure,Genoa,Alessio Cerci,54,Chievo,48.8,60.9
3879764,2036695e-5c2f-4bd4-a6b5-50ebf0f6ca43,935,1,00:22:37.160,22,37,Pressure,Genoa,Luca Rigoni,54,Chievo,34.7,53.2
3879764,968a66f9-a553-402d-a6dc-9033a2d70d9d,937,1,00:22:38.764,22,38,Pressure,Genoa,Diego Sebastián Laxalt Suárez,54,Chievo,25.1,37.2
3879764,9a8c302b-4d3e-4811-9297-88f659304244,946,1,00:22:44.528,22,44,Pressure,Chievo,Nicola Rigoni,54,Chievo,95.3,45.5
3879764,80744413-12d5-433b-9ab3-a97a794dc503,948,1,00:22:48.202,22,48,Pressure,Chievo,Ivan Radovanović,54,Chievo,73.3,39.9
3879764,58975d05-4f9c-4e86-a85d-cc81cecbc800,951,1,00:22:49.698,22,49,Pressure,Chievo,Ivan Radovanović,54,Chievo,65.3,40.8
3879764,f98a5341-1a21-4505-847f-505e82836f54,961,1,00:23:01.825,23,1,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Chievo,73.4,74.6
3879764,fb2bb575-06e5-487d-8cca-146802f7aaee,1000,1,00:24:14.104,24,14,Pressure,Genoa,Blerim Džemaili,56,Chievo,69.8,32.5
3879764,75f27135-e32c-4c2e-80b1-eaf0d286312e,1009,1,00:24:21.534,24,21,Pressure,Chievo,Lucas Nahuel Castro,57,Genoa,68.3,73.3
3879764,f3efe282-f229-42ef-9ae6-41e957c2128e,1022,1,00:24:39.154,24,39,Pressure,Chievo,Lucas Nahuel Castro,59,Genoa,115.1,72.5
3879764,8c68dcd7-e564-4c36-b805-70ce3da29b16,1028,1,00:24:44.193,24,44,Pressure,Genoa,Blerim Džemaili,59,Genoa,36.4,8.8
3879764,950aa79e-e442-4c85-a89f-4f9545ada6ee,1041,1,00:24:59.511,24,59,Pressure,Chievo,Boštjan Cesar,59,Genoa,18.6,24.2
3879764,cea258a0-63a4-47db-b909-886f943ee66b,1069,1,00:25:29.146,25,29,Pressure,Genoa,Alessio Cerci,60,Chievo,76.1,38.2
3879764,87cb1880-8067-4b13-a592-dd90b3da180b,1078,1,00:25:36.110,25,36,Pressure,Chievo,Paul-José M''Poku Ebunge,60,Chievo,60.9,69.8
3879764,d15b4e16-ead3-4601-bb33-9efe41ffaa37,1083,1,00:25:39.061,25,39,Pressure,Genoa,Tim Matavž,60,Chievo,69.2,21.5
3879764,0068222a-1178-42b4-a190-8a0f36867653,1097,1,00:25:52.692,25,52,Pressure,Chievo,Ivan Radovanović,61,Genoa,82.9,57.3
3879764,021c0b9b-2aed-4222-93f3-cca179dd35c7,1128,1,00:28:24.731,28,24,Pressure,Genoa,Tomás Eduardo Rincón Hernández,63,Chievo,55.9,46.7
3879764,49aad5dd-687a-4d44-83b9-5804dd45156f,1140,1,00:28:42.375,28,42,Pressure,Chievo,Sergio Pellissier,64,Genoa,88.7,7.7
3879764,0faa1665-6739-4afc-ac56-577ed01db862,1149,1,00:28:50.821,28,50,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,65,Chievo,82.4,6.8
3879764,5aafa5da-3f85-4351-a2da-415bf64e6678,1151,1,00:28:52.498,28,52,Pressure,Genoa,Diego Sebastián Laxalt Suárez,65,Chievo,63.9,15.1
3879764,d2e2ba67-d05a-4b1e-8f35-ec24353ec860,1157,1,00:28:56.681,28,56,Pressure,Genoa,Alessio Cerci,65,Chievo,69.2,35.8
3879764,1cd6d8b1-377a-4953-9dc2-1586eca32e9b,1166,1,00:29:07.255,29,7,Pressure,Chievo,Lucas Nahuel Castro,65,Chievo,87.3,31.1
3879764,9197bc18-efd4-4e16-8247-8c67f9cf6127,1177,1,00:29:24.039,29,24,Pressure,Chievo,Dario Dainelli,67,Genoa,63.0,67.2
3879764,85d76831-74c2-445c-a92f-8c5452838b8c,1181,1,00:29:26.487,29,26,Pressure,Chievo,Lucas Nahuel Castro,67,Genoa,71.9,68.6
3879764,46422edd-43c6-4175-8a90-9ecd3abfb969,1248,1,00:31:38.688,31,38,Pressure,Chievo,Valter Birsa,71,Genoa,67.2,65.9
3879764,044df4cf-e107-4518-83a9-08e346c4ee15,1249,1,00:31:39.077,31,39,Pressure,Chievo,Lucas Nahuel Castro,71,Genoa,67.2,65.9
3879764,9189ce24-ba1c-439d-9e30-a28b9653dd6e,1253,1,00:31:41.334,31,41,Pressure,Chievo,Valter Birsa,71,Genoa,53.7,64.5
3879764,32744e92-a69c-4701-ab9a-100f94b81515,1276,1,00:31:59.867,31,59,Pressure,Chievo,Ivan Radovanović,73,Genoa,64.7,44.9
3879764,d95df559-5b5b-40c2-b166-aa45f10f3f99,1280,1,00:32:02.595,32,2,Pressure,Chievo,Lucas Nahuel Castro,73,Genoa,59.4,44.1
3879764,78744a9e-e5a3-4e82-a16e-4bebdc1142e1,1290,1,00:32:08.727,32,8,Pressure,Chievo,Dario Dainelli,73,Genoa,43.2,63.0
3879764,b2779dd6-b539-43ca-ac0c-b78389283929,1297,1,00:32:14.214,32,14,Pressure,Genoa,Nicolás Andrés Burdisso,74,Chievo,65.4,25.3
3879764,f4b9015b-a4cf-47fa-bd9f-77caf44fc6a2,1301,1,00:32:15.799,32,15,Pressure,Chievo,Lucas Nahuel Castro,74,Chievo,54.7,54.8
3879764,35ae40cb-d2cf-4775-8566-db9a56f52761,1308,1,00:32:34.940,32,34,Pressure,Chievo,Paul-José M''Poku Ebunge,75,Genoa,86.0,61.2
3879764,2e9ae110-ad61-4d4a-9cca-f310f2b7f7d4,1312,1,00:32:37.162,32,37,Pressure,Chievo,Valter Birsa,75,Genoa,80.7,71.6
3879764,c17dedf2-e98e-427b-96e8-00b80ce0ba95,1314,1,00:32:39.297,32,39,Pressure,Chievo,Dario Dainelli,75,Genoa,44.9,63.6
3879764,ae16c9af-623e-4edc-9ee7-82ce0ae6a0ea,1339,1,00:33:25.431,33,25,Pressure,Genoa,Cristian Daniel Ansaldi,78,Chievo,69.5,12.1
3879764,ed3d8ccd-1a60-4428-819b-ba23ea54b738,1351,1,00:33:34.185,33,34,Pressure,Genoa,Alessio Cerci,78,Chievo,108.1,49.3
3879764,4c6c900e-69b4-4e38-8711-62245a3ba5de,1385,1,00:34:33.103,34,33,Pressure,Chievo,Sergio Pellissier,81,Genoa,60.0,7.9
3879764,fcb22472-80ec-44df-bc67-001af3c4b0ce,1397,1,00:34:42.874,34,42,Pressure,Genoa,Alessio Cerci,81,Genoa,73.1,73.0
3879764,d66d56cb-cc40-49a7-bf00-562b359047c8,1410,1,00:34:57.354,34,57,Pressure,Chievo,Fabrizio Cacciatore,81,Genoa,25.3,57.3
3879764,9204324f-8e1f-4bdb-ad32-0eb76594d64e,1422,1,00:35:12.192,35,12,Pressure,Chievo,Nicola Rigoni,81,Genoa,31.3,23.6
3879764,1ab9cdc2-5034-4585-b0ac-57dc1a7850c6,1426,1,00:35:16.698,35,16,Pressure,Chievo,Massimo Gobbi,81,Genoa,9.0,12.6
3879764,ad8e6f74-02cc-41d8-a1b6-ad30ff8e0848,1429,1,00:35:18.494,35,18,Pressure,Genoa,Alessio Cerci,81,Genoa,105.6,62.2
3879764,f93abe32-3b29-4aa3-94f2-2b0d5ccedaeb,1438,1,00:35:23.134,35,23,Pressure,Chievo,Massimo Gobbi,81,Genoa,8.8,5.5
3879764,8ef88838-9d8a-4d1e-a348-15aac180448c,1448,1,00:35:29.038,35,29,Pressure,Chievo,Nicola Rigoni,81,Genoa,17.6,26.6
3879764,7540a40d-4e5b-4743-863f-d744b7fc4e71,1452,1,00:35:31.657,35,31,Pressure,Genoa,Sebastian De Maio,81,Genoa,81.6,43.8
3879764,5d6dd2b6-42a0-425f-85d5-3b51a622a725,1464,1,00:35:41.337,35,41,Pressure,Chievo,Sergio Pellissier,81,Genoa,61.2,26.4
3879764,d5edf25c-e9c9-4f4c-ac99-25073a624826,1475,1,00:36:48.854,36,48,Pressure,Genoa,Tomás Eduardo Rincón Hernández,83,Chievo,39.4,72.2
3879764,5be5a64e-52a3-486e-a592-d82f11ad997e,1478,1,00:36:50.800,36,50,Pressure,Genoa,Luca Rigoni,83,Chievo,39.4,72.2
3879764,a5ecf1cb-5aee-4a57-8b2b-8e91d54025a0,1483,1,00:37:18.078,37,18,Pressure,Chievo,Boštjan Cesar,84,Genoa,68.6,4.1
3879764,a05a69fa-5945-41fe-bf65-9ab2b54e0c6c,1491,1,00:37:21.591,37,21,Pressure,Genoa,Tim Matavž,85,Chievo,74.6,76.0
3879764,48068ef8-d3ad-4998-b0a5-a5cdaac5bd02,1499,1,00:37:29.386,37,29,Pressure,Genoa,Tim Matavž,85,Chievo,66.9,66.9
3879764,398bc287-795d-46b7-93b6-0374ec8a5f76,1508,1,00:37:32.876,37,32,Pressure,Chievo,Nicola Rigoni,85,Chievo,59.4,1.9
3879764,98d2d43f-3fc3-4139-be72-23e0eb226945,1510,1,00:37:36.716,37,36,Pressure,Genoa,Alessio Cerci,85,Chievo,120.0,75.4
3879764,492a5195-614d-4c1a-953e-c8e3df1aad24,1518,1,00:37:53.141,37,53,Pressure,Chievo,Lucas Nahuel Castro,87,Genoa,63.6,69.8
3879764,c501e9b9-76bb-43e7-aca9-edf5a7aecaa2,1521,1,00:37:54.604,37,54,Pressure,Chievo,Valter Birsa,87,Genoa,63.6,69.8
3879764,ac5fc344-784d-4500-a615-0fb47fbecd37,1543,1,00:38:18.625,38,18,Pressure,Chievo,Sergio Pellissier,87,Genoa,95.6,57.6
3879764,47651315-36cb-4d53-9d01-c028eaa2964a,1558,1,00:38:34.496,38,34,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,88,Chievo,48.2,35.2
3879764,e4779a2e-211c-4f0a-98c0-04c0bdfa3a41,1568,1,00:38:41.689,38,41,Pressure,Genoa,Alessio Cerci,88,Chievo,51.5,52.6
3879764,47bd7972-d7bd-4b77-a05b-14b006b1d855,1574,1,00:38:42.873,38,42,Pressure,Genoa,Blerim Džemaili,88,Chievo,57.1,52.9
3879764,d19405eb-cfb3-4bfc-b122-d94592863a39,1606,1,00:40:04.304,40,4,Pressure,Chievo,Boštjan Cesar,91,Genoa,40.7,9.4
3879764,7ec01854-0cd6-4bfe-a73d-0f32d7048fd4,1634,1,00:41:00.616,41,0,Pressure,Chievo,Nicola Rigoni,93,Chievo,91.4,1.7
3879764,de78c430-849b-42b0-9d5d-c27f5574f573,1645,1,00:41:13.149,41,13,Pressure,Genoa,Luca Rigoni,94,Chievo,40.8,74.9
3879764,5b1ce29e-365f-4558-87c2-4a0267d2668c,1665,1,00:41:34.510,41,34,Pressure,Genoa,Sebastian De Maio,94,Chievo,44.9,65.9
3879764,348a7198-475a-4620-9029-525112f3ba1a,1672,1,00:41:37.129,41,37,Pressure,Chievo,Lucas Nahuel Castro,95,Genoa,54.7,25.4
3879764,6ce451ef-250f-45c7-be1d-dade24a9f926,1684,1,00:42:13.153,42,13,Pressure,Genoa,Nicolás Andrés Burdisso,96,Chievo,64.5,30.2
3879764,a756e721-6911-4e94-abc2-34c7cb097903,1691,1,00:42:25.334,42,25,Pressure,Genoa,Sebastian De Maio,96,Chievo,16.8,70.5
3879764,48cf9099-62ba-4f6b-96b4-195aa23756c4,1694,1,00:42:27.447,42,27,Pressure,Genoa,Tomás Eduardo Rincón Hernández,96,Chievo,16.2,70.2
3879764,fccd3df4-3314-48ab-a2a0-edf266439c01,1704,1,00:42:38.166,42,38,Pressure,Genoa,Tomás Eduardo Rincón Hernández,96,Chievo,18.4,72.7
3879764,0bbf6b46-867d-43ff-83f2-39a60684811e,1713,1,00:42:50.867,42,50,Pressure,Genoa,Blerim Džemaili,96,Chievo,33.8,6.5
3879764,a38a9a73-283e-4b46-8ee6-e55c3e07b7e0,1733,1,00:43:10.901,43,10,Pressure,Genoa,Tomás Eduardo Rincón Hernández,96,Chievo,28.4,72.4
3879764,71eb1969-0998-4ff1-a734-eda457e875a0,1746,1,00:43:52.495,43,52,Pressure,Genoa,Diego Sebastián Laxalt Suárez,97,Chievo,12.4,6.8
3879764,fcc9a2d7-1546-4917-a4b0-6cf6ea52c472,1750,1,00:43:56.940,43,56,Pressure,Genoa,Sebastian De Maio,97,Chievo,1.4,24.8
3879764,273a283f-490c-4ecc-ab34-4d648fbd309e,1768,1,00:44:52.346,44,52,Pressure,Genoa,Cristian Daniel Ansaldi,98,Chievo,22.0,25.3
3879764,12bc22ea-4cf2-46d5-ae22-5bdf362330b6,1774,1,00:44:56.481,44,56,Pressure,Chievo,Nicola Rigoni,98,Chievo,95.3,52.6
3879764,e5698b00-af8e-47b3-968d-3a42efd969e1,1780,1,00:44:59.032,44,59,Pressure,Genoa,Diego Sebastián Laxalt Suárez,98,Chievo,19.0,11.5
3879764,1d367f8d-a77e-42f1-9f97-7dbb3f8f6efe,1784,1,00:45:01.214,45,1,Pressure,Genoa,Cristian Daniel Ansaldi,98,Chievo,9.1,12.3
3879764,a2eb7a06-4747-4d2b-852a-50c1acaab68e,1795,1,00:45:42.491,45,42,Pressure,Genoa,Alessio Cerci,100,Chievo,43.5,66.6
3879764,e4f70214-8fab-4960-82c1-6d731a9ed130,1802,1,00:45:53.122,45,53,Pressure,Genoa,Alessio Cerci,100,Chievo,100.9,69.5
3879764,85836518-d762-4653-8c35-f7560a681d2a,1827,2,00:00:10.097,45,10,Pressure,Genoa,Sebastian De Maio,102,Chievo,54.7,43.2
3879764,7ad99c43-951c-40e3-a54c-9c8f947e7290,1862,2,00:01:34.041,46,34,Pressure,Chievo,Boštjan Cesar,104,Genoa,30.2,9.4
3879764,ec2606f9-ce2d-409f-af31-3c0cc49a6084,1867,2,00:01:36.698,46,36,Pressure,Chievo,Ivan Radovanović,104,Genoa,16.3,27.5
3879764,a115b342-a867-4b43-bb35-0ff1b2be5cbb,1878,2,00:01:59.857,46,59,Pressure,Chievo,Paul-José M''Poku Ebunge,106,Genoa,57.2,23.8
3879764,1660af5c-9877-46d9-bec1-860e66b786dc,1882,2,00:02:03.500,47,3,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,107,Chievo,49.4,58.6
3879764,8719bdec-ef81-4ebe-ab0f-0bcabc54839e,1883,2,00:02:06.589,47,6,Pressure,Genoa,Sebastian De Maio,107,Chievo,25.9,56.5
3879764,f8f9b0b7-b265-4cc6-871b-0db7388b385a,1888,2,00:02:08.527,47,8,Pressure,Genoa,Blerim Džemaili,107,Chievo,30.4,37.0
3879764,e32235d1-e0a1-4c04-8fef-72d87ac3e86d,1899,2,00:03:44.835,48,44,Pressure,Genoa,Luca Rigoni,110,Genoa,93.8,71.3
3879764,07152137-22ae-4be9-805e-af6fe92fd19d,1921,2,00:04:14.880,49,14,Pressure,Genoa,Tomás Eduardo Rincón Hernández,112,Chievo,78.4,70.1
3879764,4c077d1f-a65f-421d-9377-ec5922649e54,1943,2,00:04:48.146,49,48,Pressure,Chievo,Sergio Pellissier,113,Chievo,104.3,57.7
3879764,176a57ec-ff9e-403d-b074-e8065d017b1e,1950,2,00:04:55.740,49,55,Pressure,Genoa,Tomás Eduardo Rincón Hernández,113,Chievo,18.5,55.7
3879764,7535daf4-d262-4126-b746-cb3857b0f0fb,1956,2,00:05:00.062,50,0,Pressure,Chievo,Paul-José M''Poku Ebunge,113,Chievo,119.1,16.4
3879764,0cb1572c-a2ce-4329-8e30-ff6d280b4680,1963,2,00:05:10.739,50,10,Pressure,Genoa,Luca Rigoni,113,Chievo,37.8,73.0
3879764,73009bf2-99f1-4024-894c-cc94d63172ce,1969,2,00:05:12.390,50,12,Pressure,Genoa,Alessio Cerci,113,Chievo,49.7,73.7
3879764,06c7f5c9-7b9e-46cf-803b-af2471a678c8,1976,2,00:05:14.266,50,14,Pressure,Chievo,Lucas Nahuel Castro,113,Chievo,70.4,11.1
3879764,31679570-9667-4d97-bbbc-989fce614701,1996,2,00:06:35.561,51,35,Pressure,Chievo,Ivan Radovanović,114,Genoa,63.5,27.3
3879764,3d080d44-3d3f-41c8-8151-6167c4950566,2003,2,00:06:42.947,51,42,Pressure,Chievo,Massimo Gobbi,114,Genoa,33.7,9.4
3879764,131da0ac-28e7-479a-89fd-13ce0b776801,2005,2,00:06:44.077,51,44,Pressure,Chievo,Paul-José M''Poku Ebunge,114,Genoa,36.7,15.6
3879764,1187cd32-cd40-41c0-af47-7de6c1c4b579,2008,2,00:06:44.964,51,44,Pressure,Chievo,Lucas Nahuel Castro,114,Genoa,35.8,19.0
3879764,abcd84a8-4549-4cfe-9816-dddd3ec7b6aa,2012,2,00:06:47.776,51,47,Pressure,Chievo,Lucas Nahuel Castro,114,Genoa,47.7,11.7
3879764,30df63be-f845-4313-81b9-e90db34bd41c,2021,2,00:06:51.988,51,51,Pressure,Chievo,Sergio Pellissier,114,Genoa,58.1,30.7
3879764,0749b19b-357e-494c-a54d-376d69f9266c,2022,2,00:06:53.545,51,53,Pressure,Chievo,Ivan Radovanović,114,Genoa,49.6,29.7
3879764,fb5d0f90-5706-45b7-a290-85a3c32837c5,2036,2,00:07:53.610,52,53,Pressure,Genoa,Cristian Daniel Ansaldi,116,Chievo,21.8,46.8
3879764,158603b1-4446-4a43-8870-71f504579bcd,2066,2,00:09:50.238,54,50,Pressure,Genoa,Blerim Džemaili,122,Genoa,44.1,8.6
3879764,f7ad0508-dea4-488a-b639-4e8c78431db7,2069,2,00:09:52.151,54,52,Pressure,Chievo,Valter Birsa,122,Genoa,77.7,75.4
3879764,953db257-45f3-4dc7-9bda-8c2d09880e58,2073,2,00:09:59.240,54,59,Pressure,Chievo,Massimo Gobbi,122,Genoa,17.9,25.2
3879764,81d45b14-f854-42c4-bb6b-3e65cd795cde,2077,2,00:10:01.132,55,1,Pressure,Chievo,Dario Dainelli,122,Genoa,11.8,38.1
3879764,38146e2d-4409-417c-9f10-192e2eef6233,2078,2,00:10:03.633,55,3,Pressure,Chievo,Massimo Gobbi,122,Genoa,15.2,30.0
3879764,0587fd48-3d9e-4693-8e8f-2fe56f08f24a,2082,2,00:10:05.242,55,5,Pressure,Chievo,Fabrizio Cacciatore,122,Genoa,9.2,40.4
3879764,fcbd43cd-94ce-49c6-85bb-7071a73d8677,2087,2,00:10:09.007,55,9,Pressure,Genoa,Tomás Eduardo Rincón Hernández,122,Genoa,76.9,56.7
3879764,f1b834a8-b66e-4115-aca7-7f0c6e674478,2091,2,00:10:10.699,55,10,Pressure,Chievo,Paul-José M''Poku Ebunge,122,Genoa,41.7,22.8
3879764,8fe594ac-e6cc-4354-aab6-d8b987c4c485,2095,2,00:10:13.104,55,13,Pressure,Chievo,Paul-José M''Poku Ebunge,122,Genoa,48.5,22.5
3879764,19583ea3-f993-4b49-84ae-4e20c4b5764f,2102,2,00:10:20.490,55,20,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,122,Genoa,97.0,62.3
3879764,b411ca26-e82e-4427-9dae-7d69f47aa0c7,2109,2,00:10:30.427,55,30,Pressure,Chievo,Sergio Pellissier,122,Genoa,88.7,7.7
3879764,e357e8ed-38ca-4064-ba89-3f84041714f3,2113,2,00:10:35.331,55,35,Pressure,Chievo,Sergio Pellissier,122,Genoa,115.2,26.3
3879764,41a9bf22-424c-4ca1-8c80-046312c51684,2117,2,00:10:38.668,55,38,Pressure,Chievo,Valter Birsa,122,Genoa,105.8,60.8
3879764,33417390-bfd2-421c-887f-dd5505e89da7,2140,2,00:11:49.275,56,49,Pressure,Chievo,Lucas Nahuel Castro,124,Genoa,58.6,55.0
3879764,6dc2b1df-34ad-49df-9784-38c037ed9fc4,2156,2,00:12:01.000,57,1,Pressure,Chievo,Nicola Rigoni,124,Genoa,35.0,14.0
3879764,5cf120e5-6359-4d98-ac8a-9b1b6e5782e7,2157,2,00:12:02.470,57,2,Pressure,Chievo,Ivan Radovanović,124,Genoa,24.7,24.4
3879764,7d45cbfc-b0a5-42bb-ad52-727185cfd527,2173,2,00:12:22.780,57,22,Pressure,Genoa,Sebastian De Maio,125,Chievo,5.8,68.7
3879764,bb558be4-d05f-42d6-a178-fea951c232ce,2180,2,00:12:29.478,57,29,Pressure,Genoa,Diego Ángel Capel Trinidad,125,Chievo,24.5,48.1
3879764,99d3f98d-01eb-4123-89b0-370ceffe3306,2184,2,00:12:32.345,57,32,Pressure,Genoa,Blerim Džemaili,125,Chievo,9.9,55.3
3879764,29f310e1-54d8-41b5-b12f-aa3549fd6784,2209,2,00:13:38.534,58,38,Pressure,Genoa,Blerim Džemaili,128,Chievo,51.2,42.0
3879764,8816740e-6935-4099-b4e8-5482284145b3,2213,2,00:13:45.398,58,45,Pressure,Genoa,Cristian Daniel Ansaldi,128,Chievo,16.3,71.3
3879764,37f6310c-1e1e-47db-9f50-ac381df1730b,2221,2,00:14:15.920,59,15,Pressure,Genoa,Cristian Daniel Ansaldi,129,Chievo,14.2,64.4
3879764,f07a6e38-79d9-4598-a77d-3c009008416b,2238,2,00:14:42.056,59,42,Pressure,Chievo,Fabrizio Cacciatore,130,Genoa,48.5,29.4
3879764,15dcc3d9-bede-43e2-a4b8-7abe8b40e45b,2268,2,00:15:30.059,60,30,Pressure,Chievo,Fabrizio Cacciatore,132,Genoa,25.5,78.3
3879764,6a9d6bd8-309b-41bb-a6d6-98432446356c,2284,2,00:15:50.403,60,50,Pressure,Genoa,Diego Sebastián Laxalt Suárez,133,Chievo,52.8,1.5
3879764,686decf0-7835-4552-a9ba-ebb18b67bb04,2302,2,00:16:05.921,61,5,Pressure,Chievo,Lucas Nahuel Castro,134,Genoa,51.2,62.7
3879764,75452b68-9f13-4ed1-b596-cf3ed0ca01d1,2311,2,00:16:09.176,61,9,Pressure,Chievo,Valter Birsa,134,Genoa,55.7,63.0
3879764,9dd7de86-d817-4e6e-9981-39a8ffba39da,2327,2,00:16:23.404,61,23,Pressure,Chievo,Ivan Radovanović,134,Genoa,47.1,30.0
3879764,2f2d382f-07e7-4b98-9b3a-9fd989ce5a81,2352,2,00:16:46.627,61,46,Pressure,Genoa,Cristian Daniel Ansaldi,135,Chievo,45.5,66.8
3879764,f966a4af-106c-44aa-8160-eea32fe5611c,2355,2,00:16:48.796,61,48,Pressure,Genoa,Cristian Daniel Ansaldi,135,Chievo,50.9,68.7
3879764,a87bb5b9-14f2-4780-baf8-730c36b366a8,2364,2,00:17:18.417,62,18,Pressure,Chievo,Paul-José M''Poku Ebunge,137,Genoa,90.0,4.3
3879764,f5b112e5-caef-464a-9990-53674149ab2f,2374,2,00:17:47.850,62,47,Pressure,Chievo,Fabrizio Cacciatore,138,Genoa,48.0,59.8
3879764,9dedcee5-56f2-44e2-b006-ee4235d16ee0,2382,2,00:18:04.783,63,4,Pressure,Chievo,Ivan Radovanović,139,Genoa,39.0,56.6
3879764,536f35d3-1e28-4f3d-85de-640cda61500f,2385,2,00:18:06.213,63,6,Pressure,Genoa,Diego Ángel Capel Trinidad,139,Genoa,86.7,14.3
3879764,97f9107c-00d1-4871-8c4b-b393f2e9a1dd,2388,2,00:18:07.383,63,7,Pressure,Chievo,Lucas Nahuel Castro,139,Genoa,36.7,63.3
3879764,641cbb6d-923a-4d4b-a64d-379c17f05d04,2392,2,00:18:09.497,63,9,Pressure,Chievo,Valter Birsa,139,Genoa,45.0,73.8
3879764,f8da8818-bdf4-4926-9f05-882fb4bc267f,2402,2,00:18:13.813,63,13,Pressure,Chievo,Fabrizio Cacciatore,139,Genoa,39.2,76.4
3879764,5b6394c7-488a-4c76-b0cc-13a9b2e80d54,2403,2,00:18:14.206,63,14,Pressure,Chievo,Valter Birsa,139,Genoa,46.9,76.7
3879764,c3bc6c9f-6dbc-434b-990b-62b83d01f37f,2423,2,00:18:43.127,63,43,Pressure,Genoa,Sebastian De Maio,142,Chievo,10.3,55.3
