match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879541,aca3112a-2163-40b9-9b0f-7bb7eb9d308a,3778,2,00:46:42.901,91,42,Carry,Bologna,Franco Brienza,191,Bologna,31.9,59.6
3879541,a83c15a7-d053-491b-b3c0-dac3bfc5cb3a,3783,2,00:46:45.898,91,45,Carry,Bologna,Filippo Falco,191,Bologna,43.3,72.7
3879541,d1c87d1e-55e3-45c6-93a2-09cb96bd8c01,3795,2,00:47:03.693,92,3,Carry,Bologna,Amadou Diawara,192,Bologna,63.4,60.7
3879541,206045cc-7062-4e81-94f5-55bd7dd08286,3799,2,00:47:04.940,92,4,Carry,Bologna,Franco Brienza,192,Bologna,64.9,66.7
3879541,31c14d84-6bc3-4678-aac2-210c788d6954,3802,2,00:47:09.768,92,9,Carry,Bologna,Robert Acquafresca,192,Bologna,90.3,19.0
3879541,d04c8aae-a2a3-4747-9dba-8a7bd7470105,3811,2,00:47:30.383,92,30,Carry,Bologna,Adam Masina,193,Fiorentina,73.4,4.2
3879541,59db32a0-4f81-41c3-a86f-fd8dfc3fa892,3814,2,00:47:34.517,92,34,Carry,Bologna,Luca Rossettini,193,Fiorentina,55.7,7.8
3879541,eb7a78af-a18a-4cb1-ba83-f96570952074,3821,2,00:47:51.250,92,51,Carry,Fiorentina,Marcos Alonso Mendoza,193,Fiorentina,41.5,12.6
3879541,3a394730-1a1c-4486-857c-66660a24b72c,3824,2,00:47:54.857,92,54,Carry,Fiorentina,Davide Astori,193,Fiorentina,19.3,7.2
3879541,07fe3cc4-6b85-434a-bd08-ee852fcf0482,3833,2,00:48:03.707,93,3,Carry,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,55.7,16.2
3879541,72439d84-a0ea-4198-9ef8-ebc42dc1e02e,3838,2,00:48:07.235,93,7,Carry,Fiorentina,Matías Vecino Falero,193,Fiorentina,47.3,20.3
3879541,c6743ceb-5fc6-44ea-94fa-5f09b5715475,3842,2,00:48:08.512,93,8,Carry,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,56.3,27.3
3879541,ffe589e0-9c2e-43b8-84cc-45eed61f843b,3845,2,00:48:13.913,93,13,Carry,Fiorentina,Jakub Błaszczykowski,193,Fiorentina,99.7,56.6
3879541,88623e50-bdb3-4ebc-88f3-18fffa16201c,3852,2,00:48:17.560,93,17,Carry,Fiorentina,Jakub Błaszczykowski,193,Fiorentina,119.6,60.7
3879541,47db49a2-c510-4f2b-8cfb-232368dd82a9,3855,2,00:48:21.578,93,21,Carry,Fiorentina,Josip Iličić,193,Fiorentina,104.9,73.7
3879541,bbfdffd2-7bf8-4efb-93d1-0dcf34f63575,3864,2,00:48:43.544,93,43,Carry,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,56.5,72.7
3879541,e81ea431-b7e7-4288-9b96-19e15de733f0,3867,2,00:48:46.472,93,46,Carry,Fiorentina,Milan Badelj,195,Fiorentina,56.5,63.9
3879541,3bc756c3-bdc4-4947-a049-fc94f2b15b73,3870,2,00:48:48.016,93,48,Carry,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,57.4,74.6
3879541,92ef4b75-3ec7-44d1-a6c3-d5d6bc0659d0,3873,2,00:48:51.474,93,51,Carry,Fiorentina,Josip Iličić,195,Fiorentina,66.6,73.1
3879541,5d07d451-3c74-42bb-b549-a33cbcf559e0,3877,2,00:48:55.094,93,55,Carry,Fiorentina,Nikola Kalinić,195,Fiorentina,98.4,53.9
3879541,e4b22071-9dbc-4c51-8c33-0900fb8f71f7,3882,2,00:48:57.832,93,57,Carry,Bologna,Alex Ferrari,196,Bologna,15.2,38.6
3879541,7046851f-25b8-43ea-a27a-6c6457063bce,15,1,00:00:09.566,0,9,Pressure,Fiorentina,Matías Vecino Falero,2,Bologna,22.3,11.1
3879541,04716dc1-617b-445b-8153-4b7ab10fd744,22,1,00:00:11.011,0,11,Pressure,Fiorentina,Davide Astori,2,Bologna,22.3,11.1
3879541,46f8c6ef-3900-48a7-ab30-8500cf508df6,27,1,00:00:15.666,0,15,Pressure,Fiorentina,Matías Vecino Falero,2,Bologna,43.1,12.1
3879541,0d3956f8-c56b-4611-86ed-89e1fdc66a87,31,1,00:00:20.253,0,20,Pressure,Fiorentina,Jakub Błaszczykowski,2,Bologna,56.7,51.5
3879541,a30944d3-711a-4fd1-add9-a2da608d0a51,64,1,00:00:47.672,0,47,Pressure,Bologna,Alex Ferrari,3,Fiorentina,34.9,79.5
3879541,2009b19f-d588-4a7e-ba9a-370debdc2c34,96,1,00:01:14.520,1,14,Pressure,Fiorentina,Borja Valero Iglesias,4,Bologna,80.3,58.3
3879541,3d5f1002-f70e-4967-855a-95f09ecb8bf5,105,1,00:01:20.783,1,20,Pressure,Fiorentina,Milan Badelj,4,Bologna,55.0,42.9
3879541,3dc4801b-9e87-4c10-b4c7-95bbd6ea981e,109,1,00:01:23.040,1,23,Pressure,Fiorentina,Jakub Błaszczykowski,4,Bologna,59.5,60.9
3879541,5fc6efbb-1d49-4cd7-9f4a-7cc5b0b1ab0c,118,1,00:01:32.971,1,32,Pressure,Fiorentina,Khouma El Hadji Babacar,4,Bologna,102.7,37.8
3879541,a53aab5a-1a3e-41db-ac79-b650f60ad74f,126,1,00:01:39.852,1,39,Pressure,Bologna,Alex Ferrari,5,Fiorentina,48.2,79.5
3879541,f041ce63-da4e-4b5d-a48e-a848574bea1d,128,1,00:01:41.192,1,41,Pressure,Bologna,Luca Rizzo,5,Fiorentina,49.2,64.6
3879541,4a35e128-aa66-4f2a-9132-678cb735d6cf,152,1,00:02:17.238,2,17,Pressure,Bologna,Mattia Destro,7,Fiorentina,105.3,33.5
3879541,25d3ff54-faa9-4b58-aaa2-445e6b4cf4ce,156,1,00:02:19.772,2,19,Pressure,Bologna,Luca Rizzo,7,Fiorentina,102.3,64.6
3879541,727f9b95-d047-4670-9b06-2ffc7fbc14e3,160,1,00:02:25.983,2,25,Pressure,Bologna,Saphir Sliti Taïder,7,Fiorentina,53.9,73.3
3879541,cf8dc45d-c47f-430f-a93d-17de00276f69,164,1,00:02:32.338,2,32,Pressure,Bologna,Alex Ferrari,7,Fiorentina,8.8,69.9
3879541,b2610fc0-db2c-406a-a7b1-d32266991289,175,1,00:03:03.297,3,3,Pressure,Bologna,Adam Masina,8,Fiorentina,19.9,26.0
3879541,baf27068-759f-4932-a823-c698db285cdb,190,1,00:03:33.257,3,33,Pressure,Bologna,Luca Rizzo,9,Fiorentina,14.6,6.2
3879541,39e3a23d-c273-41e6-87ec-d826df5f41df,202,1,00:03:46.230,3,46,Pressure,Fiorentina,Matías Vecino Falero,10,Fiorentina,94.8,44.4
3879541,4f889746-4d5a-408a-8a96-033f86d61217,204,1,00:03:49.054,3,49,Pressure,Bologna,Alex Ferrari,10,Fiorentina,38.8,74.2
3879541,b2ce28d7-a88a-44b4-8b17-77e3b96cc50e,217,1,00:04:07.516,4,7,Pressure,Bologna,Luca Rizzo,11,Fiorentina,32.1,8.1
3879541,103224cd-569d-4182-beb7-111b08aa59fe,246,1,00:05:38.767,5,38,Pressure,Bologna,Mattia Destro,14,Bologna,70.2,11.5
3879541,70a9b694-5100-41ff-b5ec-89f7fee4f991,255,1,00:05:46.537,5,46,Pressure,Bologna,Alex Ferrari,15,Fiorentina,23.6,42.7
3879541,c5582821-2d28-4b0f-8e92-21bc912cf11c,282,1,00:06:23.782,6,23,Pressure,Bologna,Erick Antonio Pulgar Farfán,17,Fiorentina,62.7,17.9
3879541,1e2a345a-234b-4810-a42f-dc0a4034e602,292,1,00:06:35.962,6,35,Pressure,Bologna,Mattia Destro,17,Fiorentina,77.7,25.2
3879541,4a4f6309-4918-447c-92ac-a8b7b75d935d,296,1,00:06:39.162,6,39,Pressure,Bologna,Saphir Sliti Taïder,17,Fiorentina,49.2,39.7
3879541,707826fc-482a-4450-8c63-f02cda221d5c,303,1,00:06:48.118,6,48,Pressure,Bologna,Amadou Diawara,17,Fiorentina,34.5,38.0
3879541,323bb650-c466-4af9-8668-5427fc235103,312,1,00:06:55.060,6,55,Pressure,Bologna,Marios Oikonomou,17,Fiorentina,27.0,55.1
3879541,01e20976-b17d-43cc-bb71-4b280151eaf9,316,1,00:07:00.009,7,0,Pressure,Bologna,Alex Ferrari,17,Fiorentina,12.9,71.4
3879541,0468ee68-0d57-4e3c-b156-1ef8612e6169,328,1,00:07:32.824,7,32,Pressure,Fiorentina,Marcos Alonso Mendoza,19,Bologna,105.9,56.6
3879541,5e6b9fe6-73c2-48cb-8090-71e5e682530c,329,1,00:07:34.300,7,34,Pressure,Fiorentina,Davide Astori,19,Bologna,95.0,63.0
3879541,b742d733-51e5-4f00-b428-2c15af8049ec,333,1,00:07:36.303,7,36,Pressure,Fiorentina,Davide Astori,19,Bologna,87.1,78.2
3879541,db0be3a8-8a68-4629-a7b7-a4db7fe5dc39,339,1,00:07:49.078,7,49,Pressure,Fiorentina,Matías Vecino Falero,20,Bologna,70.0,57.5
3879541,3144d7d9-eeaf-48a3-8e72-efe468be7ba8,340,1,00:07:50.049,7,50,Pressure,Fiorentina,Milan Badelj,20,Bologna,73.4,60.5
3879541,5e9a9eb4-8479-4526-ad46-a2128c86d4a0,345,1,00:07:52.342,7,52,Pressure,Fiorentina,Milan Badelj,20,Bologna,83.5,62.0
3879541,eb93e3f0-54b4-4439-8a4b-2db6cd9ffff1,349,1,00:07:55.863,7,55,Pressure,Fiorentina,Milan Badelj,20,Bologna,108.7,43.8
3879541,4a820c11-80fb-4967-b186-3594d5222030,356,1,00:08:01.193,8,1,Pressure,Fiorentina,Borja Valero Iglesias,20,Bologna,56.3,47.6
3879541,a6d452b6-c7df-4bb7-a25c-d5b6530573ee,357,1,00:08:03.494,8,3,Pressure,Fiorentina,Jakub Błaszczykowski,20,Bologna,49.0,50.8
3879541,dee5a0e9-59c4-41d8-a6f5-be143339995d,385,1,00:08:36.965,8,36,Pressure,Bologna,Luca Rizzo,22,Fiorentina,43.0,19.2
3879541,075b6a33-1781-40c9-aef8-5647c05264ff,395,1,00:08:45.944,8,45,Pressure,Bologna,Saphir Sliti Taïder,22,Fiorentina,48.2,36.7
3879541,58407a7a-f16e-4a9e-b01b-9dd588424fae,399,1,00:08:48.631,8,48,Pressure,Bologna,Luca Rizzo,22,Fiorentina,30.4,35.2
3879541,7d490fbe-0562-4a29-94eb-1be1d668ec26,427,1,00:09:26.143,9,26,Pressure,Bologna,Erick Antonio Pulgar Farfán,23,Fiorentina,41.5,24.3
3879541,56292a1d-9659-4a57-9e0c-66a996f0cc0b,446,1,00:09:51.546,9,51,Pressure,Bologna,Amadou Diawara,24,Fiorentina,28.1,62.2
3879541,3a5f4e2c-72c3-4f06-bc2f-9fedd5f50a5a,452,1,00:10:50.749,10,50,Pressure,Fiorentina,Matías Vecino Falero,25,Fiorentina,104.7,19.2
3879541,06968a19-c727-4cfc-9fa7-5b0aaf222685,467,1,00:11:19.423,11,19,Pressure,Fiorentina,Marcos Alonso Mendoza,26,Fiorentina,91.0,0.4
3879541,02187729-af9e-4cde-b5b6-131dabda31a0,472,1,00:11:21.372,11,21,Pressure,Bologna,Alex Ferrari,27,Bologna,32.3,78.5
3879541,b2786fe4-87f5-45fc-a852-f68d69e7f8db,478,1,00:11:24.442,11,24,Pressure,Fiorentina,Marcos Alonso Mendoza,27,Bologna,82.6,1.9
3879541,6325e4e8-ee55-47cc-b476-4b292a582beb,484,1,00:11:29.268,11,29,Pressure,Fiorentina,Khouma El Hadji Babacar,27,Bologna,110.4,33.1
3879541,479881ff-f805-4498-8198-a8c52f2bdb8a,490,1,00:11:35.412,11,35,Pressure,Fiorentina,Matías Vecino Falero,27,Bologna,74.1,27.5
3879541,3861f80b-5039-4c77-8eb0-5bc3e55a627b,499,1,00:11:55.776,11,55,Pressure,Fiorentina,Ante Rebić,28,Bologna,34.5,2.5
3879541,daa449d4-8708-43da-b988-4b394b346878,503,1,00:11:58.345,11,58,Pressure,Fiorentina,Ante Rebić,28,Bologna,17.8,0.6
3879541,7d4a0067-3338-46ee-93ca-9b658cf72e9a,512,1,00:12:01.791,12,1,Pressure,Fiorentina,Marcos Alonso Mendoza,28,Bologna,24.2,5.1
3879541,badd8e93-f8d6-427b-93a0-a498b50dd2f2,517,1,00:12:06.196,12,6,Pressure,Bologna,Anthony Mounier,28,Bologna,105.9,77.6
3879541,ede8a1dd-9525-4f7e-ab9f-ca2e7900f210,540,1,00:12:36.803,12,36,Pressure,Bologna,Anthony Mounier,29,Fiorentina,67.2,74.6
3879541,f2d2fded-bed8-41bb-8e50-e405befe6aab,550,1,00:12:43.032,12,43,Pressure,Bologna,Luca Rizzo,29,Fiorentina,55.9,4.7
3879541,375c328f-14d2-40c4-936e-0428ca6916a7,570,1,00:13:14.069,13,14,Pressure,Fiorentina,Ante Rebić,30,Fiorentina,102.9,4.4
3879541,8567247e-dd24-4858-8dde-6bfb61297c5c,588,1,00:13:34.522,13,34,Pressure,Bologna,Saphir Sliti Taïder,31,Fiorentina,53.1,49.2
3879541,518a972f-5aed-4555-900a-dd50164456bf,598,1,00:13:46.961,13,46,Pressure,Bologna,Amadou Diawara,31,Fiorentina,14.8,20.1
3879541,820c69a4-4af6-4509-92ce-062a8898cff9,601,1,00:13:47.771,13,47,Pressure,Bologna,Erick Antonio Pulgar Farfán,31,Fiorentina,14.8,20.1
3879541,b0865c8d-5c6a-4569-b7da-c997b13d49da,612,1,00:13:52.867,13,52,Pressure,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,78.3,68.8
3879541,b98e3f2c-040e-4fea-b49e-c9f87821d95e,649,1,00:14:27.374,14,27,Pressure,Bologna,Amadou Diawara,32,Fiorentina,41.5,57.3
3879541,5c63ffb8-53e9-4f5f-9293-6ab109ae04e3,653,1,00:14:32.093,14,32,Pressure,Bologna,Alex Ferrari,32,Fiorentina,13.9,68.2
3879541,1d6f527e-2b98-4d1a-be11-2bd8890ce0e6,658,1,00:14:35.647,14,35,Pressure,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,115.8,1.2
3879541,c0bd8d2d-c2de-4658-bd66-671b35a03a82,662,1,00:14:39.201,14,39,Pressure,Fiorentina,Matías Vecino Falero,32,Fiorentina,96.3,0.4
3879541,88aa57f4-4bfc-4b3a-b27f-1f209d12c261,665,1,00:14:40.880,14,40,Pressure,Fiorentina,Matías Vecino Falero,32,Fiorentina,96.3,0.4
3879541,994fe093-944e-42b0-a6c7-a1f93500d15f,667,1,00:14:48.929,14,48,Pressure,Fiorentina,Borja Valero Iglesias,33,Bologna,92.3,8.7
3879541,2b5cf5ad-c2fb-4674-a6aa-68564d33f13a,671,1,00:14:52.613,14,52,Pressure,Bologna,Mattia Destro,33,Bologna,65.1,63.7
3879541,115af056-23a7-4884-af32-c219f28c6134,681,1,00:14:59.839,14,59,Pressure,Bologna,Mattia Destro,34,Fiorentina,104.9,40.8
3879541,e02e5321-5b91-4cd7-80ba-cdbd3bc6b900,686,1,00:15:06.368,15,6,Pressure,Bologna,Erick Antonio Pulgar Farfán,34,Fiorentina,62.9,5.7
3879541,c608d585-7043-4326-bef5-2b0c7dacf4fa,689,1,00:15:08.758,15,8,Pressure,Bologna,Luca Rizzo,35,Fiorentina,76.2,5.3
3879541,35b55e31-a905-40b9-a342-093422585309,693,1,00:15:11.773,15,11,Pressure,Fiorentina,Milan Badelj,35,Fiorentina,64.4,71.8
3879541,28187989-4af8-47e9-8ca9-c4e86dbbfe8c,700,1,00:15:27.168,15,27,Pressure,Fiorentina,Borja Valero Iglesias,36,Bologna,56.5,66.0
3879541,a101d463-c4e3-4688-bb4d-319782bd89c1,701,1,00:15:28.994,15,28,Pressure,Fiorentina,Jakub Błaszczykowski,36,Bologna,52.3,72.0
3879541,e0baf354-03ad-45ec-87a2-668eda6b44b1,702,1,00:15:30.386,15,30,Pressure,Fiorentina,Milan Badelj,36,Bologna,52.3,72.2
3879541,81b5bd84-844a-4e7c-8d67-978f579e5209,706,1,00:15:32.056,15,32,Pressure,Fiorentina,Milan Badelj,36,Bologna,63.4,74.4
3879541,34c043dc-104f-4bc8-acc3-55277228c50a,708,1,00:15:34.026,15,34,Pressure,Fiorentina,Khouma El Hadji Babacar,36,Bologna,81.6,53.0
3879541,d1c372da-54cf-4138-a2d1-770414cb9085,718,1,00:15:44.881,15,44,Pressure,Bologna,Mattia Destro,36,Bologna,84.3,48.1
3879541,cb901ef9-37eb-4f63-b16d-c01c754e80ec,725,1,00:15:52.797,15,52,Pressure,Bologna,Mattia Destro,37,Fiorentina,97.6,34.0
3879541,daa7f971-a783-47d6-bb2e-142e01749c65,741,1,00:16:13.555,16,13,Pressure,Bologna,Erick Antonio Pulgar Farfán,37,Fiorentina,70.4,33.1
3879541,a3aab5a9-1eab-4dc0-bd6f-56cc2c0f8734,760,1,00:16:28.909,16,28,Pressure,Bologna,Saphir Sliti Taïder,37,Fiorentina,38.3,74.6
3879541,14bf08c8-77fc-41f3-a13e-fc1680da054a,762,1,00:16:31.268,16,31,Pressure,Bologna,Alex Ferrari,37,Fiorentina,13.9,76.7
3879541,9a4d1b52-4909-4399-b172-7ea24464ab19,768,1,00:16:35.017,16,35,Pressure,Bologna,Saphir Sliti Taïder,37,Fiorentina,1.5,58.6
3879541,6ac903ce-f0e3-4e01-b72b-f1993c59c779,773,1,00:16:37.292,16,37,Pressure,Fiorentina,Marcos Alonso Mendoza,37,Fiorentina,114.7,28.8
3879541,eef0ce5f-7d28-4d98-a87f-a6347a3ae3f3,778,1,00:16:41.391,16,41,Pressure,Bologna,Mattia Destro,37,Fiorentina,43.9,40.6
3879541,707dbd76-13aa-4730-81b0-ce534bcecbe8,784,1,00:17:15.260,17,15,Pressure,Bologna,Adam Masina,38,Fiorentina,16.6,27.9
3879541,72ca512f-946b-4490-9f65-b690cbb8b001,789,1,00:17:18.497,17,18,Pressure,Fiorentina,Marcos Alonso Mendoza,39,Bologna,98.9,54.5
3879541,633ecc68-65f2-4cd8-8e7c-7ef9f3d0a049,795,1,00:17:19.617,17,19,Pressure,Fiorentina,Davide Astori,39,Bologna,94.8,50.4
3879541,c36449e0-2926-4c02-85e7-1fbfbb885053,800,1,00:17:22.865,17,22,Pressure,Bologna,Luca Rizzo,40,Fiorentina,43.0,27.1
3879541,75fc4174-36bb-4383-9cb8-436d888535b4,802,1,00:17:24.032,17,24,Pressure,Bologna,Erick Antonio Pulgar Farfán,40,Fiorentina,34.7,22.0
3879541,aa87f65f-431b-4160-97f0-b790788fca41,810,1,00:17:31.732,17,31,Pressure,Fiorentina,Milan Badelj,40,Fiorentina,106.4,68.6
3879541,815cc4c2-c71b-43d9-8080-c49cc9b604b4,820,1,00:18:31.720,18,31,Pressure,Fiorentina,Davide Astori,43,Bologna,12.5,72.9
3879541,9f9de92f-0923-4ece-90be-6678b4c5bb4e,827,1,00:18:34.551,18,34,Pressure,Bologna,Erick Antonio Pulgar Farfán,44,Fiorentina,110.0,17.7
3879541,b4e10d02-0d31-42bb-b664-53641b8a2896,839,1,00:18:49.805,18,49,Pressure,Fiorentina,Khouma El Hadji Babacar,44,Fiorentina,69.6,62.4
3879541,174a8b1c-de7b-48dc-a044-523a44a660ed,850,1,00:19:17.706,19,17,Pressure,Bologna,Erick Antonio Pulgar Farfán,45,Fiorentina,63.6,46.2
3879541,d4cf22cd-ad2d-44f2-9606-cc523dd8891c,855,1,00:19:26.792,19,26,Pressure,Fiorentina,Ante Rebić,45,Fiorentina,98.0,46.3
3879541,b4a0c1e4-17e2-42df-9f87-429d0f0c5ea5,859,1,00:19:27.834,19,27,Pressure,Fiorentina,Ante Rebić,45,Fiorentina,100.2,44.2
3879541,57f8e3ec-b099-404a-b94d-8dbbbbed7bb9,863,1,00:19:32.177,19,32,Pressure,Bologna,Anthony Mounier,45,Fiorentina,54.6,63.7
3879541,31e45264-32ca-4e68-885a-c30ad824fee3,877,1,00:19:41.036,19,41,Pressure,Bologna,Erick Antonio Pulgar Farfán,45,Fiorentina,33.4,50.6
3879541,43734d6a-f24d-4f5b-b9f4-7626d031acf2,883,1,00:19:43.002,19,43,Pressure,Bologna,Marios Oikonomou,45,Fiorentina,28.1,56.2
3879541,9435cd83-d2a9-4b21-bf47-c1f7e0f4a062,902,1,00:21:45.394,21,45,Pressure,Bologna,Erick Antonio Pulgar Farfán,48,Fiorentina,74.7,19.6
3879541,5cba3810-49df-44e5-a6d4-1c798b660439,909,1,00:21:58.614,21,58,Pressure,Bologna,Marios Oikonomou,48,Fiorentina,14.4,61.6
3879541,32b36628-1c78-4037-bfa8-6fb1f7d6b726,923,1,00:22:38.026,22,38,Pressure,Fiorentina,Ante Rebić,50,Bologna,108.1,21.8
3879541,dfa51dfb-9bbf-4b5a-afbc-9724916de1cb,947,1,00:23:03.498,23,3,Pressure,Bologna,Anthony Mounier,51,Fiorentina,104.2,65.6
3879541,3a96fee2-b570-42c2-8bde-038c746e1808,953,1,00:23:05.622,23,5,Pressure,Bologna,Alex Ferrari,51,Fiorentina,88.8,78.0
3879541,cdd35064-b13d-4e69-bd4e-436a3791ceda,961,1,00:23:14.540,23,14,Pressure,Bologna,Saphir Sliti Taïder,52,Fiorentina,92.2,80.0
3879541,d128a1ed-4973-4987-bb06-2833b2b197a1,978,1,00:23:52.206,23,52,Pressure,Bologna,Luca Rizzo,55,Fiorentina,63.1,13.9
3879541,be7e04dd-35d6-41e4-b65e-06a95debeed9,986,1,00:23:56.591,23,56,Pressure,Bologna,Saphir Sliti Taïder,55,Fiorentina,46.2,39.1
3879541,043f01ab-1c19-4ac9-8643-f2768fa183b6,987,1,00:23:59.844,23,59,Pressure,Bologna,Saphir Sliti Taïder,55,Fiorentina,42.2,42.1
3879541,1b86e124-20ec-4dfa-bd9f-9c89daad6ff0,1002,1,00:24:09.041,24,9,Pressure,Fiorentina,Matías Vecino Falero,56,Bologna,73.4,28.0
3879541,9e21596d-5270-486e-86ee-8c7d82d92771,1019,1,00:24:52.932,24,52,Pressure,Bologna,Anthony Mounier,58,Fiorentina,84.3,77.2
3879541,4266e2a6-a6c1-4d49-a420-cad85df61d22,1034,1,00:25:08.422,25,8,Pressure,Fiorentina,Milan Badelj,58,Fiorentina,72.8,45.1
3879541,cf7a2bbf-a3ae-40bc-b50d-8047ef5290f9,1042,1,00:25:09.941,25,9,Pressure,Bologna,Erick Antonio Pulgar Farfán,58,Fiorentina,51.4,24.3
3879541,31fdf6ff-e4a7-43aa-ba80-c2965ed3ff4d,1046,1,00:25:12.164,25,12,Pressure,Fiorentina,Jakub Błaszczykowski,59,Bologna,68.7,55.8
3879541,1ff84aa6-5132-49b2-8338-930248cee703,1055,1,00:26:05.080,26,5,Pressure,Fiorentina,Borja Valero Iglesias,60,Bologna,37.3,53.0
3879541,7bcf2494-7ce8-450a-b580-1ac8ad0daa89,1061,1,00:26:10.407,26,10,Pressure,Fiorentina,Jakub Błaszczykowski,60,Bologna,32.1,39.3
3879541,96753e8a-99c7-49f4-92ff-08e152071e01,1063,1,00:26:13.837,26,13,Pressure,Bologna,Erick Antonio Pulgar Farfán,60,Bologna,119.2,68.2
3879541,c6eef0b4-9229-44a4-899b-52b6d0ab3e74,1086,1,00:26:47.844,26,47,Pressure,Bologna,Mattia Destro,61,Fiorentina,63.6,49.4
3879541,ae5187cb-ef0d-4a05-b6e6-814a49acb32d,1093,1,00:26:54.261,26,54,Pressure,Bologna,Luca Rizzo,61,Fiorentina,59.3,19.8
3879541,cb0dacce-6e02-438a-a398-8d0317506092,1100,1,00:27:01.226,27,1,Pressure,Bologna,Amadou Diawara,61,Fiorentina,43.0,50.2
3879541,c17c3c8c-7e46-44e3-8e85-e466754ab639,1109,1,00:27:04.670,27,4,Pressure,Fiorentina,Ante Rebić,61,Fiorentina,71.7,22.4
3879541,0be04c6b-ca3e-406d-ad9c-f7d1f3ede4d9,1110,1,00:27:04.759,27,4,Pressure,Fiorentina,Matías Vecino Falero,61,Fiorentina,71.7,22.4
3879541,5d5ad557-806b-48df-be83-9e25da1620dc,1121,1,00:27:13.145,27,13,Pressure,Fiorentina,Borja Valero Iglesias,62,Bologna,99.5,60.7
3879541,92b7a654-d70d-4dbc-a7a8-2dbfab52f065,1129,1,00:27:31.758,27,31,Pressure,Fiorentina,Marcos Alonso Mendoza,63,Bologna,20.6,14.1
3879541,24a1e656-1e55-4f01-bf27-dc0c25035a36,1135,1,00:27:34.739,27,34,Pressure,Bologna,Anthony Mounier,63,Bologna,103.6,68.6
3879541,e78b6807-26f7-4ac0-b9a9-0cbc13c6f8f2,1138,1,00:27:55.764,27,55,Pressure,Fiorentina,Davide Astori,64,Bologna,6.5,15.3
3879541,b3f5a983-6482-4afb-b54f-ddc7d5313a44,1143,1,00:28:00.846,28,0,Pressure,Fiorentina,Matías Vecino Falero,64,Bologna,2.4,13.6
3879541,19a52d84-6f1a-4ea4-89ff-35d3efc2a3ca,1151,1,00:28:03.744,28,3,Pressure,Bologna,Saphir Sliti Taïder,64,Bologna,114.9,69.9
3879541,86b68fe8-8ecf-4a88-ba78-d1843a3fd931,1152,1,00:28:03.955,28,3,Pressure,Bologna,Alex Ferrari,64,Bologna,114.9,69.9
3879541,9ac5dbec-b00d-4e75-8f3f-30cd5f019dc8,1153,1,00:28:04.514,28,4,Pressure,Fiorentina,Matías Vecino Falero,64,Bologna,7.8,6.8
3879541,5209c031-2877-4ffa-833c-447e55e7f5e4,1158,1,00:28:05.695,28,5,Pressure,Fiorentina,Ante Rebić,64,Bologna,7.8,6.8
3879541,86f6d4c5-0b4b-45ff-8ea6-dd182542177c,1164,1,00:28:24.031,28,24,Pressure,Fiorentina,Marcos Alonso Mendoza,65,Bologna,4.3,8.3
3879541,6632fb99-58f0-4bea-aa41-c7f192de22e9,1172,1,00:28:26.618,28,26,Pressure,Fiorentina,Ante Rebić,65,Bologna,14.6,5.1
3879541,708e3cc2-73b8-4fc3-957a-c2661a75547c,1178,1,00:28:29.597,28,29,Pressure,Fiorentina,Khouma El Hadji Babacar,65,Bologna,28.9,7.0
3879541,90d68f4d-8420-4d07-89c6-e3a20bf094e2,1192,1,00:29:08.755,29,8,Pressure,Fiorentina,Gonzalo Javier Rodríguez,67,Bologna,32.8,70.3
3879541,81904857-e91f-4fe7-8ed9-21b5e3b62411,1216,1,00:29:27.911,29,27,Pressure,Bologna,Amadou Diawara,68,Fiorentina,50.1,28.2
3879541,acafac02-63b3-4bb5-b727-bed2ac2e5e72,1220,1,00:29:31.608,29,31,Pressure,Bologna,Adam Masina,68,Fiorentina,47.3,4.4
3879541,339575c1-923c-4706-8a75-868ad10e01fc,1231,1,00:29:43.645,29,43,Pressure,Bologna,Luca Rossettini,68,Fiorentina,18.4,30.8
3879541,7bc9af89-fabb-4bd7-936a-7f535183b699,1237,1,00:29:48.519,29,48,Pressure,Fiorentina,Khouma El Hadji Babacar,68,Fiorentina,105.7,49.1
3879541,c60cde65-0ad4-4b7c-8b81-bc966b60670f,1240,1,00:29:51.543,29,51,Pressure,Fiorentina,Borja Valero Iglesias,68,Fiorentina,116.2,65.8
3879541,681ea6b4-4d59-4bd9-9f92-479247c1d5c2,1253,1,00:30:09.059,30,9,Pressure,Bologna,Anthony Mounier,69,Fiorentina,39.2,79.5
3879541,968e1ec9-27fa-4646-81b7-0a3df8f3dfc7,1260,1,00:30:16.187,30,16,Pressure,Bologna,Mattia Destro,69,Fiorentina,52.4,50.6
3879541,28642f18-8dce-498d-8057-049ee938f7b8,1268,1,00:30:21.373,30,21,Pressure,Bologna,Amadou Diawara,69,Fiorentina,30.2,34.4
3879541,62cac09f-35d6-4ea7-8bc9-0eea03638e35,1274,1,00:30:24.332,30,24,Pressure,Fiorentina,Matías Vecino Falero,70,Bologna,83.7,44.2
