match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879704,8f94a79d-dc41-4337-853d-a2a2d3484cf6,3154,2,00:31:59.437,76,59,Carry,Inter Milan,Rodrigo Sebastián Palacio,170,Inter Milan,107.2,29.9
3879704,7acdbba7-38c2-4e9f-bf4a-c4627f0ae277,3157,2,00:32:01.261,77,1,Carry,Carpi,Antonio Di Gaudio,171,Carpi,28.6,33.1
3879704,baed8175-5ae3-4cc5-b98d-6c8c3a9082f4,3161,2,00:32:12.325,77,12,Carry,Carpi,Kevin Lasagna,171,Carpi,104.4,10.9
3879704,5537ade1-d7e1-4813-97e6-e952d7686808,3166,2,00:32:17.052,77,17,Carry,Carpi,Kevin Lasagna,171,Carpi,111.5,26.7
3879704,8f63a5f6-1b69-48ab-ba3e-80173e5d570c,3171,2,00:32:20.028,77,20,Carry,Inter Milan,Rodrigo Sebastián Palacio,172,Inter Milan,7.4,57.0
3879704,4a6bd81b-30ea-4eb6-ab09-4c6a7caad102,3175,2,00:32:22.554,77,22,Carry,Inter Milan,Ivan Perišić,172,Inter Milan,20.7,70.6
3879704,fc08058f-ba8a-44b1-a692-3c352fdea563,3179,2,00:32:25.268,77,25,Carry,Inter Milan,Marcelo Brozović,172,Inter Milan,27.9,60.6
3879704,c30677e5-1302-4645-9cf6-0563054f6d5a,3182,2,00:32:28.708,77,28,Carry,Inter Milan,Yuto Nagatomo,172,Inter Milan,21.0,69.2
3879704,1f46d1b1-0792-4def-a161-06adc4fcc66e,3187,2,00:32:31.388,77,31,Carry,Inter Milan,Marcelo Brozović,172,Inter Milan,27.2,74.9
3879704,d2fac891-85c0-4146-a2ec-e6bb942c0cdf,3191,2,00:32:33.805,77,33,Carry,Inter Milan,Ivan Perišić,172,Inter Milan,50.8,59.4
3879704,96079603-2d0a-4f7c-8782-7509c7f2ed70,3194,2,00:32:35.240,77,35,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,172,Inter Milan,66.0,53.7
3879704,d33b70cc-aefb-42dd-af62-69c9e3450412,3200,2,00:33:08.218,78,8,Carry,Inter Milan,Juan Guilherme Nunes Jesus,173,Inter Milan,65.5,13.7
3879704,bde55891-92bd-4a93-9524-178e024a93ed,3203,2,00:33:08.702,78,8,Carry,Inter Milan,Juan Guilherme Nunes Jesus,173,Inter Milan,66.3,18.4
3879704,f2773d2a-ab8d-41a9-a616-95c011675070,3210,2,00:33:14.099,78,14,Carry,Inter Milan,Juan Guilherme Nunes Jesus,173,Inter Milan,96.3,28.0
3879704,53e5a80a-db9f-403c-8380-6f5c234986cf,3231,2,00:35:03.998,80,3,Carry,Carpi,Vid Belec,177,Carpi,14.8,41.7
3879704,33df4921-810f-4dfb-9042-326521d131d3,3239,2,00:35:09.533,80,9,Carry,Inter Milan,Marcelo Brozović,178,Inter Milan,59.1,43.7
3879704,8ebe7b03-4498-49f3-af34-79b9ea1898f1,3242,2,00:35:13.235,80,13,Carry,Inter Milan,Adem Ljajić,178,Inter Milan,64.1,4.6
3879704,e1342e2a-f92b-422f-b100-c89d8a32c45f,3246,2,00:35:15.620,80,15,Carry,Carpi,Cristian Zaccardo,178,Inter Milan,54.3,78.1
3879704,04921184-3981-4564-b206-943127eb753e,3251,2,00:35:18.423,80,18,Carry,Inter Milan,Marcelo Brozović,178,Inter Milan,60.1,7.7
3879704,d706d738-e324-4c69-8319-4aec1840d173,3255,2,00:35:24.585,80,24,Carry,Inter Milan,Yuto Nagatomo,178,Inter Milan,65.1,68.2
3879704,79f3eb15-3fe4-4e05-a5ad-14f5340c7ec6,3258,2,00:35:26.567,80,26,Carry,Inter Milan,Ivan Perišić,178,Inter Milan,78.6,73.2
3879704,40007840-08a7-433f-8513-875982ed907a,3261,2,00:35:28.011,80,28,Carry,Inter Milan,Yuto Nagatomo,178,Inter Milan,86.7,65.8
3879704,7a229458-e3df-435f-9ef5-db18619eea05,3268,2,00:36:06.308,81,6,Carry,Inter Milan,Adem Ljajić,179,Inter Milan,106.5,4.1
3879704,f460e32a-3788-46d1-bd37-cefafff29c51,3271,2,00:36:07.987,81,7,Carry,Inter Milan,Marcelo Brozović,179,Inter Milan,88.4,10.3
3879704,91b444d6-8296-42be-ada2-83a6d191ff81,3283,2,00:36:33.406,81,33,Carry,Inter Milan,Ivan Perišić,181,Inter Milan,53.6,63.9
3879704,bc05304e-d306-4ba2-8e76-981b2401c276,3288,2,00:36:37.120,81,37,Carry,Inter Milan,Rodrigo Sebastián Palacio,181,Inter Milan,68.6,68.2
3879704,89d913af-9afa-478d-8327-599a76ce04c3,3292,2,00:36:38.350,81,38,Carry,Inter Milan,Ivan Perišić,181,Inter Milan,64.6,73.0
3879704,6900f79a-f05c-4010-9667-6fae78c57a44,3297,2,00:36:40.255,81,40,Carry,Carpi,Antonio Di Gaudio,182,Carpi,61.0,13.1
3879704,0148d2de-a721-458a-b178-7fd1da4e1937,3300,2,00:36:45.883,81,45,Carry,Carpi,Lorenzo Pasciuti,182,Carpi,78.6,62.4
3879704,1b3cdc0c-9732-4ce2-856a-015fa8e39e68,3304,2,00:36:51.133,81,51,Carry,Carpi,Cristian Zaccardo,182,Carpi,102.0,74.5
3879704,882c702a-8e93-4fd3-b0c9-818bd50ad770,3308,2,00:36:53.516,81,53,Carry,Inter Milan,Marcelo Brozović,183,Inter Milan,4.3,11.5
3879704,cdc1fd57-d1c3-4783-8ff0-c31da83a30bb,3311,2,00:36:57.797,81,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,183,Inter Milan,4.3,10.1
3879704,4b3f7ba2-747e-436f-83ca-066f97c039d0,3314,2,00:36:59.930,81,59,Carry,Inter Milan,Marcelo Brozović,183,Inter Milan,3.8,1.0
3879704,a170e484-a53e-485c-9500-765f9e57963a,3320,2,00:37:05.047,82,5,Carry,Inter Milan,João Miranda de Souza Filho,183,Inter Milan,12.4,26.8
3879704,bd83bc15-d572-46b7-93bb-32cdf0bff375,3328,2,00:38:42.377,83,42,Carry,Inter Milan,Jeison Fabián Murillo Cerón,184,Inter Milan,35.5,58.0
3879704,ceb6a299-3910-4c86-a90b-352c0d7671fa,3332,2,00:38:47.503,83,47,Carry,Inter Milan,João Miranda de Souza Filho,184,Inter Milan,26.9,49.4
3879704,655d49d9-6fef-409a-a914-19ab0bf16576,3335,2,00:38:50.122,83,50,Carry,Inter Milan,Marcelo Brozović,184,Inter Milan,36.5,25.6
3879704,dd58bdbb-aea5-4009-ba11-d87601722d06,3338,2,00:38:52.688,83,52,Carry,Inter Milan,Adem Ljajić,184,Inter Milan,55.8,12.7
3879704,27eb837a-9df3-4ffc-8df8-37f014adbfa9,3343,2,00:38:58.316,83,58,Carry,Carpi,Vid Belec,184,Inter Milan,11.0,55.7
3879704,4e85538f-cd8e-49fe-850d-8e8485e73a9d,3349,2,00:39:06.226,84,6,Carry,Inter Milan,Stevan Jovetić,185,Inter Milan,78.2,4.8
3879704,656f3850-6f6e-48aa-90a5-530453169382,3352,2,00:39:07.683,84,7,Carry,Inter Milan,Juan Guilherme Nunes Jesus,185,Inter Milan,70.5,1.7
3879704,83682020-1874-45fc-b520-0d4a0e4742cf,3356,2,00:39:09.270,84,9,Carry,Inter Milan,Marcelo Brozović,185,Inter Milan,59.6,6.5
3879704,2512c67a-3390-4551-9dbd-f89f0f07579b,3361,2,00:39:12.713,84,12,Carry,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,41.2,14.4
3879704,f36ba8d7-b1e7-4b45-8b96-163d88f80135,3366,2,00:39:19.047,84,19,Carry,Inter Milan,João Miranda de Souza Filho,185,Inter Milan,15.3,7.0
3879704,36674c22-c7fe-4015-82fe-0db10efd8576,3369,2,00:39:26.142,84,26,Carry,Inter Milan,Samir Handanovič,185,Inter Milan,9.8,35.1
3879704,55f3cf4c-afde-448f-941c-ac2c99766d7c,3378,2,00:39:35.889,84,35,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,185,Inter Milan,89.8,39.4
3879704,72d36f6e-c6b8-4fc6-9830-a753d888efa0,3391,2,00:39:49.310,84,49,Carry,Inter Milan,João Miranda de Souza Filho,187,Inter Milan,36.2,25.6
3879704,cb3f2271-5c0d-4616-ae57-fdb47ed6b766,3397,2,00:40:11.008,85,11,Carry,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,24.3,5.3
3879704,511eccf7-1d00-423b-af83-3dd2944ef4eb,3400,2,00:40:17.721,85,17,Carry,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,24.8,48.9
3879704,b1631d6e-62d4-43b6-9030-8dcc42793a1e,3403,2,00:40:20.402,85,20,Carry,Inter Milan,Yuto Nagatomo,188,Inter Milan,36.2,71.6
3879704,e0fbb7aa-b6c4-4bdd-80dc-9ff9ca578f05,3407,2,00:40:23.959,85,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,26.9,60.8
3879704,aeac3b69-d8c2-4552-953e-c254c069bed4,3412,2,00:40:29.605,85,29,Carry,Inter Milan,Marcelo Brozović,188,Inter Milan,50.3,62.7
3879704,5b0c26f1-8c85-4846-a1fa-1cf4e3bdc761,3418,2,00:40:34.042,85,34,Carry,Inter Milan,Stevan Jovetić,188,Inter Milan,72.0,36.5
3879704,d57b0a45-7fb7-4bce-a184-1aa82202de60,3429,2,00:41:14.532,86,14,Carry,Inter Milan,Samir Handanovič,190,Inter Milan,11.5,45.6
3879704,109b154c-11ac-4e6a-afb8-76372c2f2379,3446,2,00:41:32.358,86,32,Carry,Inter Milan,João Miranda de Souza Filho,190,Inter Milan,36.7,19.9
3879704,f87002cd-f0c7-4205-a401-89624e088b24,3449,2,00:41:35.200,86,35,Carry,Inter Milan,Juan Guilherme Nunes Jesus,190,Inter Milan,50.1,2.5
3879704,129d97c0-c6e8-461d-a875-9a32cfaf3658,3452,2,00:41:38.064,86,38,Carry,Inter Milan,Felipe Melo de Carvalho,190,Inter Milan,43.9,17.0
3879704,2c76c7a0-6f7e-4fb6-bd0a-0a4bb1b256c4,3455,2,00:41:40.542,86,40,Carry,Inter Milan,Marcelo Brozović,190,Inter Milan,54.6,36.5
3879704,d1f0641c-ba3c-4031-8833-04a3fe33e431,3462,2,00:41:46.929,86,46,Carry,Carpi,Antonio Di Gaudio,191,Carpi,56.5,25.2
3879704,59cb5976-17b7-43ca-9e25-1d219facd209,3466,2,00:41:48.683,86,48,Carry,Carpi,Raffaele Bianco,191,Carpi,63.9,46.4
3879704,0f75ff72-5535-4b1d-8d11-8ce9d754abd8,3469,2,00:41:54.196,86,54,Carry,Carpi,Marco Crimi,191,Carpi,63.9,46.0
3879704,d9366644-65d2-4b9b-af99-17d985456f9d,3472,2,00:41:59.090,86,59,Carry,Carpi,Kevin Lasagna,191,Carpi,91.5,67.9
3879704,efb929fd-6176-4a93-89df-48438d5d00e6,3476,2,00:42:02.764,87,2,Carry,Carpi,Marco Crimi,191,Carpi,74.6,53.6
3879704,e560c05f-1d51-413c-9470-67def87af5a5,3481,2,00:42:07.180,87,7,Carry,Carpi,Fabio Daprelà,191,Carpi,69.3,14.7
3879704,aa4d9ebf-a1fd-43d6-ac9a-efa5a23c4f24,3486,2,00:42:12.820,87,12,Carry,Inter Milan,Yuto Nagatomo,191,Carpi,20.7,74.4
3879704,a877cb30-82ce-4ecc-8c2c-529563a926bd,3493,2,00:42:30.659,87,30,Carry,Inter Milan,Jeison Fabián Murillo Cerón,193,Inter Milan,11.2,51.5
3879704,cb98395f-0b8d-42c4-9a34-ededf09b0274,3496,2,00:42:33.597,87,33,Carry,Inter Milan,Felipe Melo de Carvalho,193,Inter Milan,19.1,40.6
3879704,c5fe8de8-b6ea-4c1d-9ea4-85bbffe77e63,3499,2,00:42:35.869,87,35,Carry,Inter Milan,Marcelo Brozović,193,Inter Milan,43.1,47.7
3879704,27f45fa7-5a1d-47e8-b40b-b454b08168f3,3503,2,00:42:39.279,87,39,Carry,Inter Milan,Adem Ljajić,193,Inter Milan,57.9,3.2
3879704,d38fca44-ea8c-4ae4-89a3-6abf1f5350e5,3506,2,00:42:46.145,87,46,Carry,Carpi,Simone Romagnoli,194,Carpi,27.4,58.8
3879704,d18254eb-3d15-484d-bd70-cd8a290d3be6,3510,2,00:42:47.962,87,47,Carry,Carpi,Marco Crimi,194,Carpi,36.7,53.8
3879704,64089dc2-8a26-4727-b341-e591ed43b274,3522,2,00:43:27.594,88,27,Carry,Inter Milan,Stevan Jovetić,196,Inter Milan,66.5,65.6
3879704,2e1254e1-9108-4c7a-a5a2-84a446eee332,3526,2,00:43:32.502,88,32,Carry,Carpi,Simone Romagnoli,197,Carpi,28.4,34.5
3879704,0a1c526e-7d03-401e-aa88-a0dd7fdecab2,3531,2,00:43:35.255,88,35,Carry,Carpi,Marco Crimi,197,Carpi,48.8,55.5
3879704,3783dbc0-365b-4892-8d55-2a9b1c5bfbff,3534,2,00:43:40.792,88,40,Carry,Carpi,Antonio Di Gaudio,197,Carpi,80.5,10.7
3879704,a985be9c-03b5-4f9e-8030-d4dca6ca130a,3543,2,00:44:12.682,89,12,Carry,Carpi,Simone Romagnoli,198,Carpi,99.1,42.9
3879704,f849c793-8ac4-43bf-a113-491c6f241930,3552,2,00:44:55.327,89,55,Carry,Inter Milan,Stevan Jovetić,199,Inter Milan,83.6,70.1
3879704,6782f69a-26c2-4d4f-94a7-b1769f0c300e,3558,2,00:45:00.408,90,0,Carry,Carpi,Antonio Di Gaudio,200,Carpi,35.0,5.7
3879704,82fc5d86-0fd6-42f9-91bc-b51861ba93bb,3563,2,00:45:07.880,90,7,Carry,Carpi,Raffaele Bianco,201,Carpi,37.9,10.7
3879704,4eca22cd-cc76-4dda-9711-37bccfd3706a,3566,2,00:45:12.581,90,12,Carry,Carpi,Simone Romagnoli,201,Carpi,44.1,51.0
3879704,8d8b26e5-c763-46c1-b2cc-23a261a89f19,3570,2,00:45:14.586,90,14,Carry,Carpi,Cristian Zaccardo,201,Carpi,35.5,67.2
3879704,98eb4064-19b4-43de-b9b2-bf9d199f0d11,3576,2,00:45:20.427,90,20,Carry,Inter Milan,Adem Ljajić,202,Inter Milan,63.4,31.8
3879704,06d91b79-c7eb-4cb7-95c6-db83c0ddb600,3579,2,00:45:23.055,90,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,202,Inter Milan,41.0,50.4
3879704,19e0502c-25bd-49a8-bf99-fcec790ceed5,3582,2,00:45:25.573,90,25,Carry,Inter Milan,João Miranda de Souza Filho,202,Inter Milan,36.2,33.7
3879704,1053950c-729d-48d4-b4a4-57dbd137194d,3585,2,00:45:29.001,90,29,Carry,Inter Milan,Ivan Perišić,202,Inter Milan,58.9,18.9
3879704,dc9c577d-774e-4926-a81d-1db800777595,3593,2,00:45:47.658,90,47,Carry,Carpi,Jerry Uche Mbakogu,203,Carpi,56.2,77.4
3879704,f7196f03-ee04-48aa-877e-543966388eb9,3611,2,00:46:19.334,91,19,Carry,Inter Milan,Marcelo Brozović,204,Inter Milan,49.6,58.5
3879704,debcd66f-7ba8-4b50-b0c0-7cade471b1d1,3615,2,00:46:23.505,91,23,Carry,Inter Milan,Adem Ljajić,204,Inter Milan,87.5,58.0
3879704,6ac278b3-bb6a-4a27-9e4e-adaaa088b9bf,3619,2,00:46:24.979,91,24,Carry,Carpi,Simone Romagnoli,205,Carpi,16.9,25.5
3879704,6cbea35b-44b9-48f1-be0d-cfd79486090c,3623,2,00:46:30.293,91,30,Carry,Carpi,Emanuele Suagher,205,Carpi,9.8,27.4
3879704,819a07e1-5243-4340-9c4e-9060d1149f4b,3626,2,00:46:31.679,91,31,Carry,Carpi,Fabio Daprelà,205,Carpi,19.8,10.0
3879704,05d29dc2-fada-409a-8112-e1b08121b66a,3633,2,00:46:36.212,91,36,Carry,Carpi,Raffaele Bianco,205,Carpi,57.7,16.2
3879704,a73a8d8e-3f18-4511-87e8-6f5e3b5748fa,3637,2,00:46:41.389,91,41,Carry,Carpi,Kevin Lasagna,205,Carpi,98.4,31.2
3879704,341dd706-5ede-42cf-a75a-952caf461ff1,3647,2,00:47:46.191,92,46,Carry,Carpi,Marco Crimi,206,Inter Milan,14.3,76.2
3879704,b2d47b70-6f36-471f-a897-559c11033228,3655,2,00:48:07.349,93,7,Carry,Inter Milan,Felipe Melo de Carvalho,208,Inter Milan,68.2,4.6
3879704,500d51fc-d408-4eb1-8b2b-3a61b4a9416d,3658,2,00:48:11.870,93,11,Carry,Inter Milan,Jeison Fabián Murillo Cerón,208,Inter Milan,66.3,39.4
3879704,2f064ab2-e6e0-47aa-ac7d-6206ae7e382c,3662,2,00:48:14.548,93,14,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,208,Inter Milan,90.8,49.9
3879704,eb757f46-281b-461b-b3bf-e07178f75fea,3666,2,00:48:17.744,93,17,Carry,Inter Milan,Yuto Nagatomo,208,Inter Milan,96.7,74.2
3879704,382c257c-1f04-44bc-8b60-e56dd2c9a55d,3675,2,00:48:20.305,93,20,Carry,Carpi,Raffaele Bianco,208,Inter Milan,21.4,16.4
3879704,88626966-fee7-4ae2-a728-54601142dace,3681,2,00:48:23.592,93,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,208,Inter Milan,71.3,56.5
3879704,f6d12329-9262-4894-a4df-4dd75850e1ad,3684,2,00:48:26.790,93,26,Carry,Inter Milan,Juan Guilherme Nunes Jesus,208,Inter Milan,74.6,24.9
3879704,70e63a96-2926-4f52-91df-470205f1cbf7,3687,2,00:48:29.483,93,29,Carry,Inter Milan,Stevan Jovetić,208,Inter Milan,83.4,12.5
3879704,9dea5dc6-21f5-415c-b554-443c2de3571b,3690,2,00:48:33.692,93,33,Carry,Inter Milan,Marcelo Brozović,208,Inter Milan,90.6,22.7
3879704,3f52d45d-3b36-478d-b42b-224336b115a3,3695,2,00:48:39.121,93,39,Carry,Carpi,Marco Crimi,209,Carpi,21.0,54.3
3879704,60909031-c507-49f6-b066-6b38a7d448a3,3701,2,00:48:44.901,93,44,Carry,Carpi,Jerry Uche Mbakogu,209,Carpi,46.0,76.9
3879704,4c3a9bab-cd05-43b6-b1fd-fad63aa1ef89,3705,2,00:48:46.520,93,46,Carry,Carpi,Jerry Uche Mbakogu,209,Carpi,54.1,74.3
3879704,cfd1a644-e53f-4d08-b442-916ba5547aeb,13,1,00:00:07.128,0,7,Pressure,Carpi,Raphael Martinho Alves de Lima,2,Inter Milan,66.2,4.9
3879704,2cd61281-0473-46ca-adfc-eaa989c7de5d,23,1,00:00:19.001,0,19,Pressure,Carpi,Marco Crimi,2,Inter Milan,69.5,73.5
3879704,9c612a81-f1aa-4bbf-8d8f-223a9c2bf948,47,1,00:00:41.784,0,41,Pressure,Carpi,Matteo Mancosu,4,Inter Milan,92.2,27.7
3879704,c76be001-ff12-4cc4-ace3-cd8de4d06cee,49,1,00:00:47.998,0,47,Pressure,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,96.5,16.3
3879704,642d3b3e-9f8e-4d68-9182-bfcc1e967889,72,1,00:01:08.750,1,8,Pressure,Carpi,Lorenzo Pasciuti,4,Inter Milan,35.0,73.5
3879704,2ee84f87-b253-4669-8f7a-97361e2fc055,79,1,00:01:16.717,1,16,Pressure,Carpi,Emanuele Suagher,4,Inter Milan,21.1,18.6
3879704,3573402f-a0a0-4bda-89ac-f7ba776ea785,105,1,00:02:01.226,2,1,Pressure,Carpi,Raphael Martinho Alves de Lima,6,Inter Milan,67.9,6.6
3879704,eef8f53a-821a-4137-b2b4-00c662dd8f9d,113,1,00:02:05.214,2,5,Pressure,Carpi,Marco Crimi,6,Inter Milan,49.2,24.7
3879704,753b7e27-8e61-45ce-aba1-45566030e49b,123,1,00:02:12.643,2,12,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,7,Carpi,34.2,58.7
3879704,65f32782-61bf-4afc-8e81-d1952ba53427,149,1,00:02:51.303,2,51,Pressure,Carpi,Gaetano Letizia,8,Inter Milan,62.3,2.8
3879704,6e9e114e-0646-4a9e-8175-868af48e7224,153,1,00:02:53.207,2,53,Pressure,Inter Milan,Marcelo Brozović,8,Inter Milan,53.3,73.5
3879704,3728f9c7-be82-47bb-8cc0-df22f62ebbae,155,1,00:02:54.625,2,54,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,8,Inter Milan,57.0,64.1
3879704,23a85159-bebf-4035-b99b-a375a570184f,163,1,00:03:02.481,3,2,Pressure,Carpi,Marco Crimi,8,Inter Milan,52.9,57.8
3879704,aa5027b4-ead0-4c05-8921-f4d1340f8ce0,166,1,00:03:03.057,3,3,Pressure,Carpi,Cristian Zaccardo,8,Inter Milan,50.0,63.1
3879704,b4fd3d89-1016-4887-9f8b-a4cee51f306b,184,1,00:03:41.055,3,41,Pressure,Carpi,Raffaele Bianco,9,Inter Milan,40.6,52.8
3879704,779fc582-dce5-4134-a6ea-f1b64862807c,200,1,00:03:58.630,3,58,Pressure,Inter Milan,Ivan Perišić,9,Inter Milan,98.3,17.1
3879704,425025b5-8058-4506-8f7d-826a79ff0438,209,1,00:04:06.155,4,6,Pressure,Carpi,Emanuele Suagher,9,Inter Milan,21.8,49.5
3879704,b1357c92-2159-4c87-b639-5bed8cb68e22,218,1,00:04:14.884,4,14,Pressure,Carpi,Marco Crimi,9,Inter Milan,42.0,62.5
3879704,911573fb-2b61-4bd3-aff0-ad5d9c389103,227,1,00:04:26.160,4,26,Pressure,Inter Milan,Marcelo Brozović,9,Inter Milan,96.9,51.3
3879704,df08f784-4cad-473c-ab59-bf014810c6d4,240,1,00:04:38.544,4,38,Pressure,Carpi,Lorenzo Pasciuti,9,Inter Milan,27.8,73.6
3879704,42874355-4700-46c1-863f-b2fd1d43350a,255,1,00:04:49.585,4,49,Pressure,Carpi,Gaetano Letizia,9,Inter Milan,23.7,11.1
3879704,0ce60e91-add4-46fe-891b-d00e520d8ff4,268,1,00:05:04.549,5,4,Pressure,Carpi,Raffaele Bianco,9,Inter Milan,22.3,62.0
3879704,7e77a90c-1323-456d-8046-8d50fdac1ea5,270,1,00:05:06.064,5,6,Pressure,Carpi,Jerry Uche Mbakogu,9,Inter Milan,36.1,61.3
3879704,8f3c6c63-e538-4dd0-909f-7fc3d5ff102f,276,1,00:05:09.036,5,9,Pressure,Carpi,Marco Crimi,9,Inter Milan,22.9,72.8
3879704,945f7c11-1eff-4ceb-bde2-1650f75863fd,280,1,00:05:12.296,5,12,Pressure,Carpi,Raphael Martinho Alves de Lima,9,Inter Milan,42.0,62.4
3879704,b84c0b0d-4326-4774-b7e0-e75d55404287,297,1,00:05:33.291,5,33,Pressure,Carpi,Raffaele Bianco,9,Inter Milan,20.6,52.5
3879704,d5779e31-a7b1-4dbc-afa1-ec2517e130d5,305,1,00:06:52.781,6,52,Pressure,Inter Milan,Martín Montoya Torralbo,10,Inter Milan,97.8,55.4
3879704,18add775-152d-41b5-822f-c6f7b0508295,341,1,00:07:30.467,7,30,Pressure,Carpi,Marco Crimi,10,Inter Milan,59.0,60.0
3879704,a7db22b1-cdf4-4c6f-9e9c-6ede4db91e94,343,1,00:07:31.748,7,31,Pressure,Carpi,Emanuele Suagher,10,Inter Milan,49.3,44.4
3879704,6d16b33a-708c-40ca-b72d-790bd442f765,358,1,00:07:40.231,7,40,Pressure,Carpi,Raffaele Bianco,10,Inter Milan,31.5,24.9
3879704,c28b1d99-06fb-4a9f-910d-15db3132359d,362,1,00:07:42.624,7,42,Pressure,Carpi,Raffaele Bianco,10,Inter Milan,34.0,44.1
3879704,51b8ccd0-78b6-4503-a866-dc04ca6d1f31,366,1,00:07:48.058,7,48,Pressure,Carpi,Raphael Martinho Alves de Lima,10,Inter Milan,21.2,15.3
3879704,2ecbdcc2-ede7-4898-bb64-280c961224df,378,1,00:08:12.075,8,12,Pressure,Inter Milan,Marcelo Brozović,13,Carpi,44.4,38.4
3879704,c20c40dd-cddb-4ffe-bdcc-9cf2a2edae84,388,1,00:08:20.311,8,20,Pressure,Inter Milan,Rodrigo Sebastián Palacio,13,Carpi,79.4,65.2
3879704,dcc74dcd-5da8-4a5d-a02f-968e82e446d5,396,1,00:08:30.951,8,30,Pressure,Inter Milan,Marcelo Brozović,13,Carpi,54.7,74.3
3879704,2efb1a75-102f-4e84-b8b3-dc4636ac9bfc,400,1,00:08:34.052,8,34,Pressure,Carpi,Raphael Martinho Alves de Lima,14,Inter Milan,56.5,3.3
3879704,09c16559-7515-491b-be7a-e67c6144701e,409,1,00:08:50.728,8,50,Pressure,Carpi,Emanuele Suagher,15,Inter Milan,34.7,12.4
3879704,b3d114ba-97d6-4a85-bd34-bc4ffea952d7,425,1,00:09:03.685,9,3,Pressure,Carpi,Cristian Zaccardo,15,Inter Milan,42.8,72.4
3879704,4741b8bf-b816-4e97-a317-896ff7649082,430,1,00:09:06.164,9,6,Pressure,Carpi,Marco Crimi,15,Inter Milan,37.6,66.9
3879704,b408b7ff-ec88-498a-a775-528a77fce20e,443,1,00:09:41.398,9,41,Pressure,Carpi,Raphael Martinho Alves de Lima,16,Inter Milan,41.8,50.8
3879704,49b6fb3e-7b6b-4a2b-9deb-d62dcba5ef8f,447,1,00:09:48.436,9,48,Pressure,Carpi,Matteo Mancosu,16,Inter Milan,40.4,16.3
3879704,83159413-59b7-4829-81ed-1cd9db046bd2,460,1,00:10:03.834,10,3,Pressure,Carpi,Lorenzo Pasciuti,16,Inter Milan,19.2,69.9
3879704,9722f41b-346d-403f-b933-6f34311e36e4,464,1,00:10:06.725,10,6,Pressure,Carpi,Raffaele Bianco,16,Inter Milan,28.2,54.2
3879704,0d514aab-6842-40b7-b9af-f498214c5a8f,468,1,00:10:10.159,10,10,Pressure,Carpi,Emanuele Suagher,16,Inter Milan,21.1,25.5
3879704,bc2f82d0-0d2b-4c2b-a3ef-b00f78fe0d1e,478,1,00:10:17.729,10,17,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,17,Carpi,44.4,20.1
3879704,d03283c1-feb0-4b72-9b47-0c7b7e93ece3,502,1,00:11:03.939,11,3,Pressure,Carpi,Lorenzo Pasciuti,19,Inter Milan,40.9,74.4
3879704,3086c941-1bf8-4997-a3d3-2e924bbf415e,509,1,00:11:07.881,11,7,Pressure,Carpi,Raffaele Bianco,19,Inter Milan,42.8,53.5
3879704,189fcd67-fd3b-4315-8f80-a1205766721b,551,1,00:12:10.592,12,10,Pressure,Carpi,Raphael Martinho Alves de Lima,20,Inter Milan,20.3,9.5
3879704,faf7561e-b876-4695-b806-ff9a89ccae15,575,1,00:13:05.930,13,5,Pressure,Carpi,Gaetano Letizia,23,Inter Milan,34.0,41.6
3879704,92402928-62b8-492d-a1a6-ad9c4d6c8a27,587,1,00:13:29.535,13,29,Pressure,Carpi,Marco Crimi,24,Inter Milan,78.1,65.8
3879704,8679e672-f465-4908-8e5c-3a8270c71433,588,1,00:13:29.815,13,29,Pressure,Carpi,Raffaele Bianco,24,Inter Milan,71.2,73.1
3879704,63ff5975-79a1-4a28-9076-1b4a7d3eb7b9,595,1,00:13:53.075,13,53,Pressure,Carpi,Cristian Zaccardo,25,Inter Milan,21.2,71.0
3879704,a11775ae-ede4-44ca-a245-caf538142973,598,1,00:13:54.905,13,54,Pressure,Carpi,Raffaele Bianco,25,Inter Milan,28.4,56.4
3879704,3f2fb3d7-5f26-431d-b80f-b3b0c4b5cfe0,607,1,00:13:59.943,13,59,Pressure,Carpi,Emanuele Suagher,25,Inter Milan,9.5,23.5
3879704,19024a9b-9a6b-437f-b0f0-e537ab28faad,609,1,00:14:00.827,14,0,Pressure,Carpi,Simone Romagnoli,25,Inter Milan,7.9,32.7
3879704,9c4119fc-02cb-4c97-b0eb-9db6c8d5d9db,633,1,00:14:30.699,14,30,Pressure,Inter Milan,Marcelo Brozović,26,Carpi,44.7,53.4
