match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879755,9d225661-b457-4daf-a17d-fefc25a91bf2,1486,1,00:38:58.490,38,58,Ball Recovery,Frosinone,Danilo Soddimo,90,Lazio,25.1,40.8
3879755,7df8f16c-300a-4821-a5b5-bb73175c25aa,1494,1,00:39:04.841,39,4,Ball Recovery,Lazio,Senad Lulić,90,Lazio,88.0,18.8
3879755,1be4336c-ec2b-4680-9af8-b341a4120bf9,1559,1,00:40:49.256,40,49,Ball Recovery,Lazio,Filip Đorđević,94,Frosinone,42.2,8.5
3879755,c239b587-6b8d-4337-89ca-887d725e92dd,1605,1,00:42:19.981,42,19,Ball Recovery,Frosinone,Daniel Ciofani,98,Frosinone,81.1,11.7
3879755,9d0f2001-981c-4e6e-a7d6-c194d2184016,1651,1,00:43:07.541,43,7,Ball Recovery,Frosinone,Arlind Afrim Ajeti,99,Lazio,26.4,50.8
3879755,cc25d7e4-584c-4f00-88c6-4a7f3f4502e8,1654,1,00:43:10.101,43,10,Ball Recovery,Lazio,Lucas Rodrigo Biglia,99,Lazio,78.3,33.3
3879755,3d116be5-0c57-46e6-9c19-babb324f444b,1710,1,00:44:36.281,44,36,Ball Recovery,Lazio,Senad Lulić,102,Lazio,8.4,17.7
3879755,1adc928c-74a1-40bf-938e-b4ece5c2d360,1737,1,00:45:01.286,45,1,Ball Recovery,Frosinone,Aleandro Rosi,102,Lazio,19.3,52.1
3879755,da427b8d-d9c2-4c8f-bc71-10ee467d6289,1910,2,00:03:52.902,48,52,Ball Recovery,Lazio,Senad Lulić,110,Lazio,44.3,7.6
3879755,f63a613c-00f7-4053-8b2c-4f177972f9d6,1941,2,00:04:14.764,49,14,Ball Recovery,Frosinone,Aleandro Rosi,110,Lazio,11.4,53.9
3879755,5a730446-6443-45b4-af08-388da511e0a0,1947,2,00:04:21.690,49,21,Ball Recovery,Lazio,Lucas Rodrigo Biglia,110,Lazio,87.8,4.0
3879755,bf45161c-d132-45dc-a603-45f9163a1599,1961,2,00:04:27.116,49,27,Ball Recovery,Lazio,Danilo Cataldi,110,Lazio,61.7,20.5
3879755,1b646f5c-a9c3-4f62-b733-a8a90e807bea,1996,2,00:05:12.373,50,12,Ball Recovery,Lazio,Stefano Mauri,110,Lazio,51.8,42.3
3879755,755221db-2441-458d-96c9-a492b05723e8,2016,2,00:05:27.180,50,27,Ball Recovery,Lazio,Marco Parolo,110,Lazio,91.8,49.8
3879755,7503ab68-8442-4626-8e47-d53ab54fb83e,2026,2,00:06:37.429,51,37,Ball Recovery,Lazio,Milan Biševac,111,Frosinone,25.7,65.2
3879755,252e1d84-eb3b-44d0-aaf8-baa6396266a4,2095,2,00:08:28.918,53,28,Ball Recovery,Frosinone,Arlind Afrim Ajeti,117,Frosinone,47.3,47.2
3879755,a7fb732d-ad66-480c-b67b-0a2c261add09,2108,2,00:08:38.432,53,38,Ball Recovery,Lazio,Wesley Hoedt,117,Frosinone,14.6,19.6
3879755,7a6666c2-394f-4c34-990d-394fb44cf454,2111,2,00:08:41.694,53,41,Ball Recovery,Frosinone,Federico Dionisi,117,Frosinone,98.4,76.3
3879755,b12fce42-b0d2-4206-973b-830696c83824,2157,2,00:10:42.960,55,42,Ball Recovery,Lazio,Danilo Cataldi,120,Lazio,91.0,42.1
3879755,0e8ea66c-d128-438f-8311-98b14cfb86e3,2164,2,00:11:11.562,56,11,Ball Recovery,Lazio,Danilo Cataldi,122,Lazio,63.2,65.8
3879755,3173de09-6323-4910-a22b-289f155ac9a7,2197,2,00:11:46.759,56,46,Ball Recovery,Lazio,Antonio Candreva,123,Lazio,68.7,72.7
3879755,d39455ee-4c44-4028-9f5a-cea5fc8ac7f0,2204,2,00:11:51.963,56,51,Ball Recovery,Frosinone,Danilo Soddimo,124,Frosinone,40.3,19.8
3879755,7438e065-07a7-4984-9f26-5048580895a6,2250,2,00:12:26.653,57,26,Ball Recovery,Frosinone,Danilo Soddimo,125,Lazio,43.0,23.3
3879755,6e0706bc-a5e9-430d-bf64-be0bbac79a12,2271,2,00:12:43.016,57,43,Ball Recovery,Lazio,Abdoulay Konko,125,Lazio,93.3,41.9
3879755,bd605754-f05f-4209-b863-a6e3b137fa6d,2275,2,00:12:45.159,57,45,Ball Recovery,Lazio,Senad Lulić,125,Lazio,89.9,17.9
3879755,98c42191-67f2-4ab8-a8d3-0b6b774cfa7c,2280,2,00:12:52.601,57,52,Ball Recovery,Lazio,Senad Lulić,125,Lazio,97.0,25.2
3879755,3ec70ab6-a577-4965-9480-06a66c9fb508,2283,2,00:12:54.973,57,54,Ball Recovery,Lazio,Lucas Rodrigo Biglia,125,Lazio,81.8,24.1
3879755,d8786f39-1138-4804-b813-9384e35f161c,2298,2,00:13:20.448,58,20,Ball Recovery,Frosinone,Mirko Gori,125,Lazio,11.8,45.7
3879755,af05ef53-c70d-4fe8-891e-a6a6f260d90b,2310,2,00:13:33.858,58,33,Ball Recovery,Lazio,Wesley Hoedt,125,Lazio,60.4,37.6
3879755,17b407e1-0c7b-4655-a622-9cc8a0b08efe,2326,2,00:13:51.345,58,51,Ball Recovery,Frosinone,Alessandro Frara,126,Frosinone,11.6,27.1
3879755,0f0ca0c8-021b-4aa3-8592-6a31eb633529,2371,2,00:15:54.775,60,54,Ball Recovery,Frosinone,Alessandro Frara,130,Lazio,14.2,22.2
3879755,e01f2cfe-b47b-4058-b861-29a67b68852c,2427,2,00:16:58.602,61,58,Ball Recovery,Frosinone,Danilo Soddimo,132,Lazio,74.1,21.6
3879755,06a462ca-af15-4bd0-b765-23cbd606f73e,2451,2,00:18:21.252,63,21,Ball Recovery,Frosinone,Federico Dionisi,134,Frosinone,98.4,60.5
3879755,8a710ff9-366f-4ec7-b6b7-e667a9473fb6,2461,2,00:18:57.213,63,57,Ball Recovery,Lazio,Lucas Rodrigo Biglia,135,Lazio,61.4,56.0
3879755,6959b25e-2744-433d-bbaa-e4f9e5038e0a,2493,2,00:19:28.400,64,28,Ball Recovery,Lazio,Keita Baldé Diao,137,Lazio,89.7,11.5
3879755,03a8be20-4ad5-45cb-b8a8-d43e650f90c1,2500,2,00:19:33.382,64,33,Ball Recovery,Frosinone,Paolo Sammarco,138,Frosinone,39.2,56.0
3879755,b2d1d51e-b1e2-4f3c-8bc4-5736a9a0a6f5,2540,2,00:20:27.413,65,27,Ball Recovery,Frosinone,Federico Dionisi,142,Frosinone,87.5,72.5
3879755,c1eb6e27-2b8e-48e0-a059-0bc691dbefe7,2545,2,00:20:29.592,65,29,Ball Recovery,Lazio,Lucas Rodrigo Biglia,143,Lazio,35.8,12.8
3879755,240277f1-9d25-4b2b-bdd0-935d56169e3e,2579,2,00:21:24.604,66,24,Ball Recovery,Frosinone,Alessandro Frara,144,Lazio,5.6,50.2
3879755,fca9a54f-61d2-4864-9b85-52e776d78deb,2598,2,00:22:13.395,67,13,Ball Recovery,Frosinone,Daniel Ciofani,146,Frosinone,65.1,36.1
3879755,5756f859-75e9-49b6-b3c8-7498493f201f,2649,2,00:23:18.649,68,18,Ball Recovery,Lazio,Marco Parolo,148,Lazio,83.7,5.5
3879755,9bb1309f-c600-48d8-af53-59d5b77f1f53,2653,2,00:23:21.740,68,21,Ball Recovery,Frosinone,Paolo Sammarco,148,Lazio,28.9,64.3
3879755,16523790-f1cc-4154-a89e-a33bf1ea9647,2698,2,00:24:41.963,69,41,Ball Recovery,Frosinone,Aleksandar Tonev,150,Lazio,13.3,22.4
3879755,b24cbff0-771b-4415-ab9f-c9b6a76fd545,2751,2,00:25:58.574,70,58,Ball Recovery,Frosinone,Aleandro Rosi,154,Frosinone,35.5,74.2
3879755,b3326d65-7e60-4aaf-a19c-a1d541c5c122,2761,2,00:26:03.196,71,3,Ball Recovery,Lazio,Lucas Rodrigo Biglia,155,Lazio,67.0,6.6
3879755,50ff4e1f-6baa-4572-9ee0-213fa34d1878,2800,2,00:26:48.584,71,48,Ball Recovery,Frosinone,Mirko Gori,157,Frosinone,96.7,32.3
3879755,e1d475c8-c4cd-43ff-a3bf-ac72dce2e603,2820,2,00:27:29.981,72,29,Ball Recovery,Lazio,Lucas Rodrigo Biglia,159,Lazio,47.8,30.9
3879755,e6508b4d-a445-43e0-a3b0-1a8115679d8a,2878,2,00:30:48.150,75,48,Ball Recovery,Frosinone,Nicola Leali,161,Lazio,2.8,35.5
3879755,e6348d28-9406-4ac8-8be8-b25eb5807cb1,2885,2,00:31:02.030,76,2,Ball Recovery,Lazio,Abdoulay Konko,161,Lazio,26.8,62.8
3879755,9b99d776-9220-441b-88e7-87652ec43282,2919,2,00:31:59.384,76,59,Ball Recovery,Lazio,Sergej Milinković-Savić,165,Lazio,53.7,41.0
3879755,fad9886f-968a-4abe-9c83-1c4d813aa900,2928,2,00:32:06.115,77,6,Ball Recovery,Lazio,Wesley Hoedt,165,Lazio,64.9,35.2
3879755,ac5a0da7-d125-431c-825a-3e7cd51c7d19,2969,2,00:32:47.806,77,47,Ball Recovery,Lazio,Miroslav Klose,165,Lazio,113.2,51.9
3879755,05cc394d-cb67-4240-a2df-6cb6d84d21bb,2987,2,00:33:45.100,78,45,Ball Recovery,Lazio,Milan Biševac,168,Lazio,24.0,59.6
3879755,bfc402a3-8cae-430d-bc42-a73bfe987198,3003,2,00:34:45.845,79,45,Ball Recovery,Lazio,Danilo Cataldi,169,Frosinone,31.9,31.2
3879755,8c7387b0-9470-41c2-a74d-c47012a03ef6,3015,2,00:35:09.416,80,9,Ball Recovery,Frosinone,Aleandro Rosi,170,Frosinone,100.1,75.2
3879755,3c8b18dc-818f-4b25-9ad6-f8c72a14b220,3028,2,00:35:40.737,80,40,Ball Recovery,Frosinone,Paolo Sammarco,172,Frosinone,66.1,65.6
3879755,5e9f3fd3-7eda-4b0d-9899-6c8de6f2cf23,3041,2,00:36:21.400,81,21,Ball Recovery,Lazio,Keita Baldé Diao,174,Lazio,23.6,38.2
3879755,19cbcb1e-c0fd-4847-bd63-c4b813bc6891,3068,2,00:36:52.891,81,52,Ball Recovery,Frosinone,Arlind Afrim Ajeti,175,Lazio,46.7,27.1
3879755,cebc8f75-274f-4b1e-9fcf-f7b62eacfeb0,3099,2,00:37:14.563,82,14,Ball Recovery,Frosinone,Aleandro Rosi,175,Lazio,15.2,56.9
3879755,e3438e66-bb38-4a70-8851-f1208ea431b7,3123,2,00:37:42.401,82,42,Ball Recovery,Lazio,Milan Biševac,177,Lazio,30.6,54.3
3879755,2edd2367-0a80-4934-b62e-d893c56152a2,3226,2,00:39:56.680,84,56,Ball Recovery,Frosinone,Mirko Gori,181,Frosinone,48.0,38.2
3879755,05227d61-e280-49f1-a4b2-c5c4cf0fa1f5,3274,2,00:41:10.794,86,10,Ball Recovery,Frosinone,Alessandro Frara,185,Frosinone,96.1,20.9
3879755,12c3359f-ec01-4ce0-9bad-474d409f957b,3319,2,00:42:55.937,87,55,Ball Recovery,Frosinone,Yussif Raman Chibsah,188,Frosinone,110.8,67.1
3879755,005cd6ee-30fe-4abe-a08a-906e7bdf3e5a,3344,2,00:44:23.368,89,23,Ball Recovery,Frosinone,Yussif Raman Chibsah,192,Frosinone,81.5,55.6
3879755,3524e13c-84ee-498c-8d65-2f5d3dc5f8ed,3365,2,00:45:03.094,90,3,Ball Recovery,Lazio,Wesley Hoedt,193,Lazio,55.5,10.8
3879755,810429ad-082b-47ad-8c2d-ca3bf016d2ee,3373,2,00:45:21.436,90,21,Ball Recovery,Frosinone,Nicola Leali,193,Lazio,10.7,47.4
3879755,c6417aaf-9511-4c0a-a12f-5199a14807e5,3377,2,00:45:42.074,90,42,Ball Recovery,Lazio,Abdoulay Konko,193,Lazio,39.8,60.7
3879755,0cc6ebfb-cff9-4940-8ac8-e9443464cf0a,3399,2,00:46:06.197,91,6,Ball Recovery,Lazio,Abdoulay Konko,193,Lazio,34.5,59.8
3879755,6adf4bf6-4118-4a80-aaa5-d362e9280f4f,3413,2,00:46:49.883,91,49,Ball Recovery,Frosinone,Aleksandar Tonev,194,Frosinone,76.0,28.0
3879755,c2d7a1f9-8377-44a0-bc1b-659d337bc409,3424,2,00:47:29.433,92,29,Ball Recovery,Lazio,Senad Lulić,196,Lazio,6.9,3.6
3879755,0e04d524-4910-4f90-9d31-4061bcfe6015,3454,2,00:48:21.285,93,21,Ball Recovery,Lazio,Keita Baldé Diao,199,Lazio,41.8,71.8
3879755,8d06e37c-b0b5-419d-9ed3-84b2382a7a8a,3478,2,00:48:43.991,93,43,Ball Recovery,Lazio,Federico Marchetti,200,Frosinone,18.7,51.3
3879755,58b77949-bc53-42ee-83e9-af4dd7dd68a3,3484,2,00:49:15.231,94,15,Ball Recovery,Lazio,Federico Marchetti,203,Lazio,15.5,44.2
3879755,1c749fd9-be2f-4327-854b-0b0ae32973eb,66,1,00:01:03.465,1,3,Miscontrol,Frosinone,Daniel Ciofani,4,Frosinone,67.0,5.3
3879755,c3f93959-41ec-4139-8acb-1b799885d8c7,80,1,00:01:26.937,1,26,Miscontrol,Lazio,Filip Đorđević,5,Lazio,77.9,58.1
3879755,e9e26ec3-2287-401d-bd13-76583e47d6aa,188,1,00:03:57.585,3,57,Miscontrol,Frosinone,Daniel Ciofani,10,Frosinone,69.6,16.4
3879755,47b726c9-1588-41ce-93fe-73320afd4e57,212,1,00:04:16.103,4,16,Miscontrol,Lazio,Senad Lulić,11,Lazio,69.3,53.0
3879755,f9b52f9f-39c1-4f79-8257-f694db2005ee,488,1,00:13:02.505,13,2,Miscontrol,Frosinone,Danilo Soddimo,28,Lazio,73.4,24.1
3879755,affa3b9f-111c-4a6c-9d46-a6e461c7fec5,537,1,00:14:44.851,14,44,Miscontrol,Frosinone,Paolo Sammarco,32,Frosinone,95.7,52.6
3879755,c124c05a-f9cd-4121-aa7b-4128140ae65a,542,1,00:14:46.662,14,46,Miscontrol,Frosinone,Paolo Sammarco,32,Frosinone,97.0,52.1
3879755,905f2968-387c-4d5a-9029-f2ac773958ae,661,1,00:17:39.016,17,39,Miscontrol,Lazio,Antonio Candreva,39,Lazio,116.2,74.6
3879755,09e29b2e-d6da-4782-a94d-3041c684b7d3,737,1,00:19:28.476,19,28,Miscontrol,Frosinone,Danilo Soddimo,45,Frosinone,27.9,15.8
3879755,9e1568b5-8397-48cb-8ca8-90713ce79258,756,1,00:19:51.476,19,51,Miscontrol,Frosinone,Federico Dionisi,47,Frosinone,57.6,63.9
3879755,6d82e889-13c3-40b1-a5e4-fd3df29ea983,776,1,00:20:06.410,20,6,Miscontrol,Frosinone,Alessandro Frara,48,Lazio,38.6,32.2
3879755,e7bc21cf-b3e3-456e-b686-efdc0acc1fb0,837,1,00:21:35.253,21,35,Miscontrol,Lazio,Filip Đorđević,51,Lazio,99.9,43.4
3879755,b8a402b1-c632-48e8-9694-2a1f58b713a4,884,1,00:22:30.278,22,30,Miscontrol,Lazio,Lucas Rodrigo Biglia,54,Lazio,33.8,44.9
3879755,9ad491fd-ad06-4935-82e5-890eb0ac287f,903,1,00:22:47.813,22,47,Miscontrol,Lazio,Danilo Cataldi,54,Lazio,78.3,40.6
3879755,21fa80ab-b170-42b3-905b-d22632e37739,955,1,00:24:49.155,24,49,Miscontrol,Lazio,Marco Parolo,60,Frosinone,53.3,5.9
3879755,636969df-d28d-4fd7-9274-49166d946730,964,1,00:25:01.870,25,1,Miscontrol,Frosinone,Aleandro Rosi,61,Frosinone,95.9,67.1
3879755,36e1dec2-dbc5-431b-9423-9b7c5c60045d,1071,1,00:28:50.782,28,50,Miscontrol,Frosinone,Alessandro Frara,69,Frosinone,85.6,6.8
3879755,684171bc-8123-4e17-8e49-dacea3509779,1098,1,00:29:22.221,29,22,Miscontrol,Frosinone,Federico Dionisi,71,Frosinone,78.1,74.8
3879755,c81aeb86-20e2-4c75-9008-2400f296d926,1340,1,00:35:59.936,35,59,Miscontrol,Frosinone,Daniel Ciofani,86,Frosinone,66.6,4.9
3879755,76e477b8-97ed-46b9-a282-b3efe73d1276,1460,1,00:37:49.666,37,49,Miscontrol,Lazio,Marco Parolo,89,Lazio,106.6,36.7
3879755,4a76b48f-c25c-4473-8b0e-e70a38961a23,1508,1,00:39:14.102,39,14,Miscontrol,Frosinone,Federico Dionisi,91,Frosinone,65.7,76.3
3879755,4bf4cc2a-58bd-463f-9c9a-5d785e2d7d7c,1554,1,00:40:43.290,40,43,Miscontrol,Frosinone,Daniel Ciofani,94,Frosinone,106.4,53.2
3879755,8d7b51a0-af2b-4059-bca7-0b6bcb672065,1561,1,00:40:50.233,40,50,Miscontrol,Lazio,Filip Đorđević,94,Frosinone,44.5,8.5
3879755,3253b3b6-892e-4f66-a88f-3cf0f0e361c0,1776,2,00:00:32.381,45,32,Miscontrol,Frosinone,Alessandro Frara,103,Lazio,42.8,5.1
3879755,159ceb06-4320-4dce-8dd9-930d1b628e45,1819,2,00:01:25.427,46,25,Miscontrol,Frosinone,Alessandro Frara,105,Frosinone,62.3,11.1
3879755,47ccb42e-38fc-496e-8700-081101b4e3da,1850,2,00:01:53.031,46,53,Miscontrol,Lazio,Marco Parolo,106,Lazio,70.9,2.1
3879755,78a14ac6-f9f7-4f17-a871-fc8e35b677ec,1939,2,00:04:12.477,49,12,Miscontrol,Lazio,Stefano Mauri,110,Lazio,105.1,28.6
3879755,bd933147-f001-4284-8317-3fcfb486a3b9,1960,2,00:04:26.267,49,26,Miscontrol,Frosinone,Daniel Ciofani,110,Lazio,56.9,68.8
3879755,0dc9ccf6-51e5-418e-b4a1-c6d883050eb2,2000,2,00:05:12.927,50,12,Miscontrol,Lazio,Stefano Mauri,110,Lazio,45.4,42.1
3879755,f0571d51-9ec8-4b06-9ec3-4a9cf68d0338,2106,2,00:08:35.870,53,35,Miscontrol,Frosinone,Aleandro Rosi,117,Frosinone,79.2,77.0
3879755,07f105b6-e5d7-4487-9b13-605a1ad83139,2202,2,00:11:51.097,56,51,Miscontrol,Lazio,Abdoulay Konko,123,Lazio,82.8,53.2
3879755,da0de899-c86d-4920-8706-65cfb425f1b3,2249,2,00:12:26.236,57,26,Miscontrol,Lazio,Abdoulay Konko,125,Lazio,80.7,57.3
3879755,be1a2736-7a2b-4869-a3d9-cec34eea7e88,2339,2,00:14:34.868,59,34,Miscontrol,Frosinone,Danilo Soddimo,127,Frosinone,95.0,4.7
3879755,e60238c0-d5e7-4010-a7ea-cd4f7ba88e54,2425,2,00:16:57.598,61,57,Miscontrol,Lazio,Danilo Cataldi,132,Lazio,54.8,57.9
3879755,73d1a2a5-bf30-4204-b539-80e5344c81b8,2464,2,00:18:58.197,63,58,Miscontrol,Lazio,Lucas Rodrigo Biglia,135,Lazio,67.7,61.1
3879755,8b1e807c-451b-4949-908d-cbc3e995ebf0,2709,2,00:24:49.083,69,49,Miscontrol,Lazio,Antonio Candreva,150,Lazio,85.2,69.7
3879755,e12b48bf-4666-4d52-a564-e3a923b7bcee,2759,2,00:26:02.196,71,2,Miscontrol,Frosinone,Daniel Ciofani,154,Frosinone,52.7,70.3
3879755,2eaef042-553d-44f2-ab99-863b7fab9dae,2918,2,00:31:57.019,76,57,Miscontrol,Frosinone,Paolo Sammarco,164,Frosinone,68.1,33.1
3879755,ec5f3fba-399b-4d33-9711-efec92a9a99f,3075,2,00:36:55.985,81,55,Miscontrol,Frosinone,Mirko Gori,175,Lazio,57.8,30.1
3879755,38a94f2a-45b9-4b40-a955-52f5154d0ea4,100,1,00:01:43.624,1,43,Interception,Lazio,Milan Biševac,6,Frosinone,21.4,57.9
3879755,0f83b87f-6189-43a0-8961-b6735608475f,218,1,00:04:19.895,4,19,Interception,Lazio,Filip Đorđević,11,Lazio,85.6,71.8
3879755,07793f2d-6465-4e96-81fb-8429b2f1a0d0,229,1,00:04:31.375,4,31,Interception,Lazio,Milan Biševac,12,Frosinone,55.2,75.7
3879755,d4b315c0-36fe-4a8e-913b-3e83589e95ed,383,1,00:09:41.579,9,41,Interception,Lazio,Lucas Rodrigo Biglia,21,Frosinone,90.3,11.9
3879755,d05f5344-ecea-4bd5-9ee3-9b5098ca7f64,500,1,00:13:11.133,13,11,Interception,Lazio,Antonio Candreva,28,Lazio,29.3,73.3
3879755,a487f44f-4c34-4454-9c2b-a675e0e4a180,518,1,00:13:39.922,13,39,Interception,Frosinone,Arlind Afrim Ajeti,29,Lazio,14.0,46.3
3879755,374609fe-8c5f-4a9c-8dc9-dfcd3c39717c,552,1,00:14:55.147,14,55,Interception,Frosinone,Alessandro Frara,34,Frosinone,84.1,19.2
3879755,7499e9b0-1a8e-4587-838e-37973a64e230,836,1,00:21:35.158,21,35,Interception,Frosinone,Daniel Pavlovic,51,Lazio,21.9,42.7
3879755,d457be25-0438-42e1-b16a-62307216ae26,1243,1,00:32:47.459,32,47,Interception,Frosinone,Mirko Gori,80,Lazio,81.8,2.9
3879755,fb760d46-00f3-4858-829e-09f8a8b01b3f,1409,1,00:37:01.580,37,1,Interception,Lazio,Lucas Rodrigo Biglia,89,Lazio,64.4,76.3
3879755,a4d710ca-6b80-4aad-8044-e200cec86a4e,1903,2,00:03:26.633,48,26,Interception,Frosinone,Mirko Gori,109,Lazio,94.2,79.1
3879755,3c1f5a46-27cc-4973-9aee-f8895d2b44c4,2142,2,00:10:26.807,55,26,Interception,Lazio,Abdoulay Konko,120,Lazio,48.8,65.4
3879755,d353d7e8-de11-479b-a4b2-ffc555bc3130,2491,2,00:19:26.903,64,26,Interception,Frosinone,Mirko Gori,137,Lazio,39.0,60.7
3879755,3d60a54f-18df-415d-b74f-e5beb33f2cc3,2524,2,00:20:13.108,65,13,Interception,Frosinone,Mirko Gori,141,Frosinone,49.0,72.7
3879755,edadac9a-5685-4023-9d75-9656d9b426e4,2602,2,00:22:14.248,67,14,Interception,Lazio,Danilo Cataldi,147,Lazio,52.0,50.8
3879755,3a0f5cad-a297-42cb-b909-27f4734af9ef,2666,2,00:23:31.246,68,31,Interception,Frosinone,Leonardo Blanchard,148,Lazio,8.0,38.7
3879755,61327b45-dec2-496f-9ab4-7a0d5b6924d8,2778,2,00:26:16.596,71,16,Interception,Frosinone,Aleandro Rosi,156,Frosinone,29.8,70.5
3879755,ef76c349-a63a-4e8b-b992-8a0a1ce153ab,2842,2,00:30:14.841,75,14,Interception,Frosinone,Aleandro Rosi,160,Lazio,36.6,75.2
3879755,090d1597-6c54-4319-b459-d121796da47d,2896,2,00:31:08.783,76,8,Interception,Frosinone,Federico Dionisi,161,Lazio,86.2,22.6
3879755,fc8ada75-e8b4-42c4-9170-f8db9fa53e86,3055,2,00:36:47.432,81,47,Interception,Frosinone,Leonardo Blanchard,175,Lazio,78.1,7.4
3879755,9d66273b-6715-4f7f-9481-3a8e126b8852,3098,2,00:37:13.778,82,13,Interception,Frosinone,Leonardo Blanchard,175,Lazio,13.7,51.5
3879755,f9bde220-4d62-4a6f-b5d5-17c10eef97d2,3190,2,00:39:15.730,84,15,Interception,Frosinone,Leonardo Blanchard,180,Lazio,26.6,32.5
3879755,f667de3a-a6b0-43ff-ad34-30307e4ce2f7,3193,2,00:39:18.372,84,18,Interception,Frosinone,Daniel Pavlovic,180,Lazio,25.9,15.8
3879755,3f92b770-4969-4c2c-8728-ccc8105a523b,3225,2,00:39:55.462,84,55,Interception,Lazio,Milan Biševac,181,Frosinone,70.2,40.4
3879755,f8b54ae5-70da-43a7-b51f-9866b59b0145,3233,2,00:40:02.643,85,2,Interception,Lazio,Abdoulay Konko,182,Lazio,35.8,67.1
3879755,2070ca1a-e9da-497d-97cb-bdc96af663f9,3394,2,00:45:56.970,90,56,Interception,Lazio,Milan Biševac,193,Lazio,55.9,38.0
3879755,4b027d23-ff0f-4eac-bf00-79114729f3df,3398,2,00:46:01.506,91,1,Interception,Frosinone,Daniel Pavlovic,193,Lazio,40.3,7.0
3879755,ff603ac0-467d-4ded-8bcd-577acecff494,3453,2,00:48:20.514,93,20,Interception,Frosinone,Yussif Raman Chibsah,199,Lazio,76.6,5.5
3879755,1e71676f-048a-48c5-b3c7-472cb86feb02,3477,2,00:48:42.917,93,42,Interception,Lazio,Abdoulay Konko,200,Frosinone,18.0,49.8
3879755,6636f22b-ed1c-410b-814d-5e4c43b52c91,104,1,00:01:59.861,1,59,Shot,Frosinone,Danilo Soddimo,7,Frosinone,105.6,27.6
3879755,42760f9d-95d7-4d33-9fcf-4651bc892ff6,274,1,00:05:38.678,5,38,Shot,Frosinone,Federico Dionisi,14,Frosinone,96.0,28.7
3879755,3ceec9c3-2b44-4705-9563-db56da747b9b,442,1,00:10:42.295,10,42,Shot,Frosinone,Daniel Ciofani,23,Frosinone,112.5,47.0
3879755,3c79acc4-496b-484a-872f-67abaee72604,453,1,00:10:57.460,10,57,Shot,Lazio,Antonio Candreva,24,Lazio,117.6,51.7
3879755,d32e1fa3-bb50-49c5-95ea-ff4cd558c0b6,481,1,00:12:32.738,12,32,Shot,Frosinone,Paolo Sammarco,27,Frosinone,97.4,43.2
3879755,197be940-341a-4bf2-8c4e-b0be7e88c769,751,1,00:19:43.392,19,43,Shot,Lazio,Antonio Candreva,46,Lazio,106.9,55.4
3879755,d4b86a39-fcae-4f8d-a7f8-a3a90f22adbd,943,1,00:24:12.738,24,12,Shot,Lazio,Wesley Hoedt,59,Lazio,107.8,30.8
3879755,3f5c9507-ffcb-40d0-8b75-061d58ca12a4,1187,1,00:31:22.676,31,22,Shot,Lazio,Marco Parolo,76,Lazio,89.4,41.4
3879755,e94ef653-aca7-4d42-807c-36004abb7f88,1260,1,00:33:03.633,33,3,Shot,Lazio,Filip Đorđević,80,Lazio,104.6,52.0
3879755,ae4075c4-a982-44c0-ae9d-41c7ae12caf3,2158,2,00:10:43.080,55,43,Shot,Lazio,Danilo Cataldi,120,Lazio,94.0,43.4
3879755,1684438e-36f2-4afa-b25c-6115276f3b03,2239,2,00:12:20.582,57,20,Shot,Lazio,Keita Baldé Diao,125,Lazio,99.2,29.7
3879755,f3ac9198-2fa4-4aee-9f68-ef0fd4b0f86f,2272,2,00:12:43.096,57,43,Shot,Lazio,Abdoulay Konko,125,Lazio,94.9,43.6
3879755,c7cc3f1f-518c-47c4-accb-ca02152feaa8,2295,2,00:13:19.430,58,19,Shot,Lazio,Keita Baldé Diao,125,Lazio,107.3,27.4
3879755,c0dcfbfd-7224-4a77-a135-16c4ea72f6c9,2396,2,00:16:26.860,61,26,Shot,Lazio,Keita Baldé Diao,131,Lazio,97.9,23.9
3879755,11012f52-4091-410d-af12-0b1d1953b1a4,2438,2,00:17:13.399,62,13,Shot,Lazio,Antonio Candreva,132,Lazio,89.2,38.0
3879755,fc337531-96bb-4c37-bade-2ee97553cedc,2452,2,00:18:21.383,63,21,Shot,Frosinone,Federico Dionisi,134,Frosinone,98.5,56.1
3879755,c94eb659-4115-4c2e-8b27-4aad3e52c801,2508,2,00:19:42.604,64,42,Shot,Frosinone,Daniel Ciofani,138,Frosinone,98.9,41.1
3879755,69bba809-424c-48c4-9d10-540347f66345,2576,2,00:21:23.794,66,23,Shot,Lazio,Keita Baldé Diao,144,Lazio,113.3,29.6
3879755,09da53b1-060f-4b0e-8700-4cde8a8e36d4,2589,2,00:21:44.749,66,44,Shot,Lazio,Senad Lulić,145,Lazio,98.3,30.0
3879755,490e15f5-604b-49c2-b1d3-260798938e5c,2617,2,00:22:30.471,67,30,Shot,Lazio,Lucas Rodrigo Biglia,147,Lazio,91.5,39.4
3879755,946abfed-8789-480c-aa81-d5a65d7e3623,2801,2,00:26:48.664,71,48,Shot,Frosinone,Mirko Gori,157,Frosinone,98.9,34.8
3879755,4a5f3eb5-d967-4af9-b594-a1bb7fa56bbd,2963,2,00:32:42.980,77,42,Shot,Lazio,Sergej Milinković-Savić,165,Lazio,110.0,36.2
