match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,4dd672fa-5d99-41d1-986e-b4e5c6dfc5cc,2950,2,00:24:36.039,69,36,Carry,AS Roma,Antonio Rüdiger,126,AS Roma,47.3,15.9
3879869,879c8a93-a274-4f23-a934-5cac633fb9be,2953,2,00:24:40.154,69,40,Carry,AS Roma,Francesco Totti,126,AS Roma,77.5,15.2
3879869,db8b8885-c5cc-4b26-a8df-33df7abf116e,2956,2,00:24:43.114,69,43,Carry,AS Roma,Radja Nainggolan,126,AS Roma,81.2,43.3
3879869,c2317e2a-f3cf-4aaf-8f7a-1b4aa74357ce,2967,2,00:24:50.477,69,50,Carry,AS Roma,Miralem Pjanić,126,AS Roma,84.6,31.1
3879869,1eabaf03-92d8-4116-81d7-d510d26ce06e,2981,2,00:24:58.654,69,58,Carry,AC Milan,Carlos Arturo Bacca Ahumada,127,AC Milan,54.8,60.1
3879869,ebaff97c-5fe1-424b-af41-9a05ececb280,2984,2,00:25:05.487,70,5,Carry,AC Milan,Luiz Adriano de Souza da Silva,127,AC Milan,98.2,28.2
3879869,9ec1c3a1-fa56-4f89-bad9-1c5c3d5349ed,2987,2,00:25:06.671,70,6,Carry,AC Milan,Giacomo Bonaventura,127,AC Milan,92.9,46.8
3879869,4d1d55e2-40f1-47e6-8736-be470144a071,2995,2,00:25:16.431,70,16,Carry,AC Milan,Giacomo Bonaventura,129,AC Milan,90.9,30.8
3879869,978b4ba3-39a2-45aa-99f2-8de34f48642f,2999,2,00:25:18.933,70,18,Carry,AC Milan,Luiz Adriano de Souza da Silva,129,AC Milan,92.4,17.5
3879869,8f9ab215-242c-496d-a8b6-25cd9d5893bf,3002,2,00:25:21.770,70,21,Carry,AC Milan,Juraj Kucka,129,AC Milan,85.8,47.0
3879869,14ffe444-94c1-4e15-a7c0-e3ffc0103731,3007,2,00:25:25.583,70,25,Carry,AS Roma,Stephan El Shaarawy,130,AS Roma,25.7,10.6
3879869,8476e772-428b-45a9-b43d-8d7b8ed6c2f5,3010,2,00:25:30.449,70,30,Carry,AS Roma,Lucas Digne,130,AS Roma,8.2,12.8
3879869,0f62100d-98ed-4a4e-bd5a-478491489519,3013,2,00:25:31.970,70,31,Carry,AS Roma,Stephan El Shaarawy,130,AS Roma,15.9,0.4
3879869,51e3a12e-91e4-4dae-888e-64913d205c4f,3024,2,00:25:53.874,70,53,Carry,AC Milan,Davide Calabria,132,AC Milan,70.6,77.0
3879869,5b8041ee-610b-4509-aadc-3ea8ad6e8a11,3027,2,00:25:59.364,70,59,Carry,AC Milan,Mattia De Sciglio,132,AC Milan,69.3,21.1
3879869,8eea7d4d-06c8-490d-a07e-4ebc9e69c806,3030,2,00:26:04.470,71,4,Carry,AC Milan,Giacomo Bonaventura,132,AC Milan,94.4,5.5
3879869,667ba34a-85b1-4cda-b751-f754f1fe7ec1,3037,2,00:26:23.861,71,23,Carry,AS Roma,Francesco Totti,133,AS Roma,53.6,32.8
3879869,86a71a0e-18f3-4ce1-8840-e0923ad1aa37,3041,2,00:26:26.271,71,26,Carry,AS Roma,Stephan El Shaarawy,133,AS Roma,58.0,3.7
3879869,0e50ffa6-4a5c-49a6-b88a-a810a4274dd8,3048,2,00:26:42.369,71,42,Carry,AS Roma,Francesco Totti,134,AS Roma,50.0,5.8
3879869,53c2a481-2360-412f-ace0-752dc5b4ef1d,3052,2,00:26:45.516,71,45,Carry,AC Milan,Carlos Arturo Bacca Ahumada,135,AC Milan,78.4,60.3
3879869,d97ce5ba-b5c8-4922-bcd7-37e14816854b,3055,2,00:26:49.092,71,49,Carry,AC Milan,Giacomo Bonaventura,135,AC Milan,84.6,35.6
3879869,c2d3d929-419e-4f84-b917-0313ed68cd10,3065,2,00:26:58.732,71,58,Carry,AC Milan,Keisuke Honda,135,AC Milan,98.7,73.3
3879869,3b8073da-802f-400b-85c9-0d88e1eece40,3074,2,00:27:25.649,72,25,Carry,AS Roma,Radja Nainggolan,136,AS Roma,41.9,39.6
3879869,a072842f-232d-4dfe-8f88-6f44452a5c4f,3077,2,00:27:26.990,72,26,Carry,AS Roma,Daniele De Rossi,136,AS Roma,34.2,35.7
3879869,e961c043-990a-435e-857a-9688f64d67bf,3080,2,00:27:30.442,72,30,Carry,AS Roma,Lucas Digne,136,AS Roma,42.3,5.7
3879869,98b01b32-c9b3-4f5c-98c0-1b0c9ad7b97a,3083,2,00:27:32.646,72,32,Carry,AS Roma,Antonio Rüdiger,136,AS Roma,34.7,20.8
3879869,e9b9b8cc-76ae-4719-8c1f-1473e0f7da18,3088,2,00:27:36.567,72,36,Carry,AS Roma,Wojciech Szczęsny,136,AS Roma,8.1,36.4
3879869,aa9136f0-f098-4b04-9499-d2ed79113418,3091,2,00:27:39.646,72,39,Carry,AS Roma,Konstantinos Manolas,136,AS Roma,15.3,70.4
3879869,0f49f007-d036-4509-8eb4-47b805dacddc,3094,2,00:27:43.434,72,43,Carry,AS Roma,Daniele De Rossi,136,AS Roma,30.7,55.7
3879869,62c1583d-b639-439d-adbe-31f857444bc4,3102,2,00:27:49.241,72,49,Carry,AC Milan,Giacomo Bonaventura,137,AC Milan,66.8,18.4
3879869,d8a1779e-6a9c-4cca-8292-edea9ec855d0,3105,2,00:27:49.571,72,49,Carry,AC Milan,Giacomo Bonaventura,137,AC Milan,65.5,17.5
3879869,e05b1a3b-e13c-4e1c-95d5-b9da878f32b7,3108,2,00:27:55.301,72,55,Carry,AC Milan,Mattia De Sciglio,137,AC Milan,100.3,4.5
3879869,cc670af4-a917-4bdb-a327-83644594ac2a,3113,2,00:27:59.781,72,59,Carry,AS Roma,Daniele De Rossi,138,AS Roma,13.0,48.3
3879869,2154598c-4ec0-4326-bd14-16d92b5670b1,3117,2,00:28:03.339,73,3,Carry,AS Roma,Francesco Totti,138,AS Roma,36.5,63.0
3879869,a2205541-2ce6-4da4-82d6-fd995820383c,3122,2,00:28:04.908,73,4,Carry,AC Milan,Mattia De Sciglio,139,AC Milan,81.9,15.5
3879869,3a884c53-b15d-4311-8951-d50cbf149597,3137,2,00:29:01.715,74,1,Carry,AS Roma,Wojciech Szczęsny,141,AS Roma,8.4,28.7
3879869,7bf37c01-91ec-4b40-922d-e1dbb112cc89,3142,2,00:29:08.273,74,8,Carry,AS Roma,Antonio Rüdiger,141,AS Roma,22.9,4.7
3879869,0006746b-3eb4-4b19-8fd3-81e611db7ac5,3150,2,00:29:11.653,74,11,Carry,AC Milan,Manuel Locatelli,142,AC Milan,83.1,64.0
3879869,e9482371-9c76-483b-aa65-cc580a1b56b3,3153,2,00:29:12.434,74,12,Carry,AC Milan,Keisuke Honda,142,AC Milan,91.4,70.9
3879869,480e4eca-2cab-4012-ab87-ab1f72c8155d,3157,2,00:29:17.323,74,17,Carry,AC Milan,Manuel Locatelli,142,AC Milan,82.8,55.0
3879869,d142f9c5-e56c-435c-b848-f710056223fe,3166,2,00:29:23.920,74,23,Carry,AC Milan,Mattia De Sciglio,142,AC Milan,84.4,21.5
3879869,4825b131-5969-4539-af62-2f20e0b0cc36,3175,2,00:29:44.947,74,44,Carry,AS Roma,Miralem Pjanić,143,AS Roma,42.3,63.2
3879869,09474f3b-2c98-42f0-9329-89b70cb869f8,3179,2,00:29:48.402,74,48,Carry,AC Milan,Giacomo Bonaventura,144,AC Milan,63.1,11.6
3879869,37fb3d7c-1984-4166-a6d2-671cb9c31f6a,3182,2,00:29:54.706,74,54,Carry,AC Milan,Juraj Kucka,144,AC Milan,71.5,36.6
3879869,61c5b193-8f90-4ca2-bb5e-238db4f8c73f,3185,2,00:29:58.089,74,58,Carry,AC Milan,Philippe Mexès,144,AC Milan,66.9,56.4
3879869,54bf5b5e-eb27-404c-9801-5fdd1e56163f,3188,2,00:30:01.144,75,1,Carry,AC Milan,Manuel Locatelli,144,AC Milan,70.8,46.2
3879869,412695b3-6e96-4771-8ade-ee21de0319bd,3191,2,00:30:04.621,75,4,Carry,AC Milan,Mattia De Sciglio,144,AC Milan,72.6,7.7
3879869,fd65d52e-8156-4954-ad84-ed0c3b14d259,3194,2,00:30:06.880,75,6,Carry,AC Milan,Giacomo Bonaventura,144,AC Milan,91.6,5.0
3879869,44f9bbc5-301d-482a-88d6-61f0f6fd8460,3197,2,00:30:11.550,75,11,Carry,AC Milan,Mattia De Sciglio,144,AC Milan,112.5,3.5
3879869,ae7a49d3-3c17-4d1c-a2f9-d9b8f0c859fd,3200,2,00:30:12.937,75,12,Carry,AS Roma,Radja Nainggolan,145,AS Roma,20.8,47.0
3879869,af7d5ad4-29a6-46d7-8b00-f33895cf8c01,3203,2,00:30:15.835,75,15,Carry,AS Roma,Mohamed Salah,145,AS Roma,35.7,70.2
3879869,e3d97ea0-392c-452b-ac34-3a402e7ebd2d,3206,2,00:30:19.205,75,19,Carry,AS Roma,Francesco Totti,145,AS Roma,56.8,54.1
3879869,6ff906e4-ef3f-496c-89c8-1d051b2a82c0,3209,2,00:30:21.640,75,21,Carry,AS Roma,Mohamed Salah,145,AS Roma,70.6,70.4
3879869,2da5eb5f-f0c8-4a2b-804f-5da47a3edd81,3219,2,00:30:34.630,75,34,Carry,AC Milan,Keisuke Honda,146,AC Milan,64.3,51.8
3879869,4649757c-bc16-41f2-a29b-49fe47727bdb,3226,2,00:30:42.935,75,42,Carry,AS Roma,Miralem Pjanić,147,AS Roma,28.5,42.3
3879869,02d034be-ed26-43d4-83b6-ea6e9c25c502,3229,2,00:30:43.698,75,43,Carry,AS Roma,Radja Nainggolan,147,AS Roma,34.7,35.3
3879869,29260971-8eb3-4bf2-b123-0888e5d268e2,3232,2,00:30:44.668,75,44,Carry,AS Roma,Miralem Pjanić,147,AS Roma,35.1,43.3
3879869,059db058-5ff7-4bae-a588-315c6688be38,3235,2,00:30:48.198,75,48,Carry,AS Roma,Francesco Totti,147,AS Roma,57.0,63.6
3879869,7cc6d329-e592-40f6-997f-0c3ab018563d,3238,2,00:30:52.847,75,52,Carry,AS Roma,Radja Nainggolan,147,AS Roma,56.0,33.9
3879869,930222c4-ee6b-4aa0-9f67-2d1156f9f02b,3241,2,00:30:53.610,75,53,Carry,AS Roma,Daniele De Rossi,147,AS Roma,47.9,35.5
3879869,aaca3afb-865c-427f-a36a-e791805f0f73,3244,2,00:30:56.198,75,56,Carry,AS Roma,Lucas Digne,147,AS Roma,56.0,6.4
3879869,62c3b5b1-8dfa-402e-a621-d36e48cbbf3c,3247,2,00:30:59.089,75,59,Carry,AS Roma,Radja Nainggolan,147,AS Roma,57.2,23.9
3879869,55ab6d35-568f-469d-a9d9-c70385761f31,3250,2,00:31:01.341,76,1,Carry,AS Roma,Lucas Digne,147,AS Roma,56.2,5.8
3879869,d5753597-33b8-4df5-8151-78c32639d6e1,3253,2,00:31:06.628,76,6,Carry,AS Roma,Konstantinos Manolas,147,AS Roma,37.0,47.1
3879869,e01ecadc-cfd6-4a80-b67d-eab00dded29f,3256,2,00:31:08.419,76,8,Carry,AS Roma,Miralem Pjanić,147,AS Roma,52.4,40.6
3879869,69238708-de12-4253-972d-510e2f4a9763,3261,2,00:31:11.420,76,11,Carry,AS Roma,Konstantinos Manolas,147,AS Roma,40.5,42.3
3879869,0b83a8a0-207c-40b2-bbac-05c136b66bd6,3264,2,00:31:15.459,76,15,Carry,AS Roma,Daniele De Rossi,147,AS Roma,54.1,37.1
3879869,067c0ed7-7ce3-4eb6-b093-e46daa66f67f,3267,2,00:31:16.818,76,16,Carry,AS Roma,Radja Nainggolan,147,AS Roma,67.5,37.5
3879869,f2b82d67-ea43-4654-939e-47113031522d,3270,2,00:31:18.210,76,18,Carry,AS Roma,Mohamed Salah,147,AS Roma,84.3,31.8
3879869,e7d0a740-88a4-4dd5-9928-87b6aa5f0649,3273,2,00:31:21.040,76,21,Carry,AS Roma,Francesco Totti,147,AS Roma,89.9,45.9
3879869,7e338ca9-4266-4ed7-b7a0-7beb153192ff,3276,2,00:31:22.080,76,22,Carry,AS Roma,Mohamed Salah,147,AS Roma,97.1,50.6
3879869,f67cda58-b906-4935-b09d-942e62562333,3279,2,00:31:23.086,76,23,Carry,AS Roma,Francesco Totti,147,AS Roma,99.8,39.4
3879869,96e207a5-3c31-4873-a050-eba1b580d1f5,3283,2,00:31:23.757,76,23,Carry,AS Roma,Francesco Totti,147,AS Roma,104.3,36.3
3879869,b296d0c1-b096-43f5-951a-39e5d98f5708,3287,2,00:31:24.675,76,24,Carry,AC Milan,Juraj Kucka,148,AC Milan,14.7,47.5
3879869,d3460729-9c8d-4efd-b90a-61c958d1c322,3291,2,00:31:31.912,76,31,Carry,AC Milan,Keisuke Honda,148,AC Milan,56.5,77.0
3879869,6fb5454d-1329-4e62-beb3-56b51d82c2ec,3296,2,00:31:35.872,76,35,Carry,AC Milan,Davide Calabria,149,AC Milan,43.9,77.5
3879869,ee0d68c3-613b-4269-9844-bde85a0c7c4e,3301,2,00:31:39.926,76,39,Carry,AS Roma,Radja Nainggolan,150,AS Roma,45.6,13.0
3879869,04e27ea8-904d-47c9-8f8e-30c484935af2,3304,2,00:31:41.949,76,41,Carry,AS Roma,Stephan El Shaarawy,150,AS Roma,70.2,2.9
3879869,89a0e932-4e15-4165-acb1-1d35f8d07d6d,3307,2,00:31:45.802,76,45,Carry,AS Roma,Francesco Totti,150,AS Roma,78.3,32.2
3879869,0a7ffd7f-8e79-40a0-9a86-3a184f370e51,3311,2,00:31:48.185,76,48,Carry,AC Milan,Gianluigi Donnarumma,151,AC Milan,9.8,47.1
3879869,b68152a8-84ac-4fce-a373-a42b095c4bc2,3314,2,00:31:52.635,76,52,Carry,AC Milan,Manuel Locatelli,151,AC Milan,30.6,52.7
3879869,002bb8af-2038-45a1-80c8-915fa4984e04,3317,2,00:31:56.515,76,56,Carry,AC Milan,Philippe Mexès,151,AC Milan,34.2,45.5
3879869,694a39d1-aa8b-4e9f-8d13-c6045097033e,3320,2,00:31:58.758,76,58,Carry,AC Milan,Manuel Locatelli,151,AC Milan,39.8,54.9
3879869,fff7b32b-a8d2-47b1-9934-1bfd3a7ac26a,3323,2,00:32:04.620,77,4,Carry,AC Milan,Giacomo Bonaventura,151,AC Milan,67.6,12.6
3879869,ade9100e-c3ba-42bd-adc1-e4bbdd02a547,3326,2,00:32:10.629,77,10,Carry,AC Milan,Mattia De Sciglio,151,AC Milan,112.9,8.1
3879869,6563c054-62c4-4a44-bf7f-23ba64b6b9f0,3335,2,00:33:03.405,78,3,Carry,AC Milan,Giacomo Bonaventura,152,AC Milan,106.4,9.3
3879869,77b42f54-09db-4e54-8529-c47235ac53d5,3338,2,00:33:04.156,78,4,Carry,AC Milan,Mattia De Sciglio,152,AC Milan,106.4,3.1
3879869,fbd64734-23e3-4406-87ed-cd22ea9bfa7a,3341,2,00:33:06.561,78,6,Carry,AC Milan,Giacomo Bonaventura,152,AC Milan,99.3,4.1
3879869,5ae900e5-c783-4e2c-87d3-8bf071bf9ff3,3344,2,00:33:09.184,78,9,Carry,AC Milan,Alessio Romagnoli,152,AC Milan,104.8,23.6
3879869,cd02fc0a-4937-4408-ba4d-0882e205e7dc,3348,2,00:33:10.584,78,10,Carry,AC Milan,Juraj Kucka,152,AC Milan,97.4,32.0
3879869,710ae508-e82f-4614-97f1-9a87765f6c44,3354,2,00:33:17.140,78,17,Carry,AC Milan,Philippe Mexès,152,AC Milan,50.9,65.6
3879869,8075c185-bf7c-4e10-8cfc-caafd05480bf,3359,2,00:33:26.095,78,26,Carry,AC Milan,Juraj Kucka,152,AC Milan,75.7,75.2
3879869,638056b4-61e7-4a5d-8ffe-3d46043d3fba,3362,2,00:33:27.409,78,27,Carry,AC Milan,Philippe Mexès,152,AC Milan,65.5,65.9
3879869,3fd1ffae-0970-44e6-ba30-c174b822d8e3,3366,2,00:33:31.518,78,31,Carry,AC Milan,Davide Calabria,152,AC Milan,84.0,76.8
3879869,cd3fa73c-a95f-463d-b723-d42772a9a8af,3369,2,00:33:33.080,78,33,Carry,AC Milan,Philippe Mexès,152,AC Milan,69.1,70.1
3879869,ab567cce-3f16-435b-b91a-3c6e25b43ed3,3372,2,00:33:36.753,78,36,Carry,AC Milan,Davide Calabria,152,AC Milan,71.5,77.7
3879869,9866c26c-8d13-43ba-bebe-a0305d8b186b,3377,2,00:33:40.557,78,40,Carry,AC Milan,Davide Calabria,152,AC Milan,63.9,78.1
3879869,13b8fcf6-8987-4d5e-b713-89b189deac6d,3382,2,00:33:45.496,78,45,Carry,AS Roma,Francesco Totti,152,AC Milan,64.0,27.4
3879869,c64a9cbf-eb94-42c1-9fcc-6fa3e02f6b7f,3386,2,00:33:49.815,78,49,Carry,AC Milan,Gianluigi Donnarumma,153,AC Milan,20.4,39.5
3879869,afc091a5-bfcf-424f-bf73-908a3edac8ea,3389,2,00:33:52.144,78,52,Carry,AC Milan,Mattia De Sciglio,153,AC Milan,41.1,9.3
3879869,6c0d9150-2b64-453d-80aa-0728bc758826,3392,2,00:33:57.296,78,57,Carry,AC Milan,Giacomo Bonaventura,153,AC Milan,85.0,4.2
3879869,4b035a5c-230f-4113-8eb4-55090eb53d44,3399,2,00:34:25.739,79,25,Carry,AC Milan,Manuel Locatelli,154,AC Milan,89.8,33.5
3879869,348cbe21-057c-44a1-9ed2-e970cdd22ce8,3402,2,00:34:30.077,79,30,Carry,AC Milan,Keisuke Honda,154,AC Milan,96.6,76.0
3879869,22178b69-6ff4-41b2-bb19-33589ee8efaa,3408,2,00:34:37.835,79,37,Carry,AS Roma,Alessandro Florenzi,155,AS Roma,10.5,47.3
3879869,abf2c8a0-b50b-4795-aa5d-e8c9c3c9aec5,3411,2,00:34:49.937,79,49,Carry,AS Roma,Mohamed Salah,155,AS Roma,105.7,58.0
3879869,0cd9e1e1-4a90-444b-b2d9-fb31f5eee266,3414,2,00:34:51.782,79,51,Carry,AS Roma,Francesco Totti,155,AS Roma,98.7,48.9
3879869,487ae316-bcac-48e9-a30d-6b244f73e9f2,3428,2,00:35:05.848,80,5,Carry,AS Roma,Antonio Rüdiger,156,AS Roma,49.3,16.9
3879869,c68b1590-d592-4dcc-94f3-9300725902f6,3431,2,00:35:07.810,80,7,Carry,AS Roma,Lucas Digne,156,AS Roma,63.2,7.4
3879869,349cd3df-7fd2-475e-8bb1-b0196299142e,3434,2,00:35:10.107,80,10,Carry,AS Roma,Daniele De Rossi,156,AS Roma,56.0,34.2
3879869,5faa7802-2cb7-4af1-8a5e-125d23c6e924,3437,2,00:35:13.474,80,13,Carry,AS Roma,Radja Nainggolan,156,AS Roma,77.2,35.3
3879869,03b14bc9-0dce-4d3e-9938-16a0e511af6c,3440,2,00:35:15.492,80,15,Carry,AS Roma,Francesco Totti,156,AS Roma,81.1,48.3
3879869,02d3045d-f6ed-4ce5-97f6-7d22c89cf8cd,3445,2,00:35:22.900,80,22,Carry,AC Milan,Mattia De Sciglio,156,AS Roma,4.0,16.9
3879869,07ef85a6-c1dc-482b-a693-77448a29e237,3451,2,00:35:32.570,80,32,Carry,AS Roma,Daniele De Rossi,156,AS Roma,69.8,58.2
3879869,9df6db8b-1c60-4889-b476-04713da09f60,3454,2,00:35:37.785,80,37,Carry,AS Roma,Francesco Totti,156,AS Roma,84.7,75.5
3879869,f27b7a9b-9105-4109-bdc1-c2e2524fdcaf,3457,2,00:35:40.102,80,40,Carry,AS Roma,Miralem Pjanić,156,AS Roma,92.1,68.1
3879869,a5e39c0e-a115-499a-b7c1-1eab7b998ae2,3460,2,00:35:42.731,80,42,Carry,AS Roma,Francesco Totti,156,AS Roma,90.3,70.0
3879869,98ff56c7-80c8-44e2-a227-e1bca3101c38,3463,2,00:35:44.666,80,44,Carry,AS Roma,Radja Nainggolan,156,AS Roma,84.6,56.1
3879869,ebf76160-ba1e-4776-9b6a-2a286061875a,3466,2,00:35:46.628,80,46,Carry,AS Roma,Daniele De Rossi,156,AS Roma,74.8,53.7
3879869,822f7b22-9061-48cc-8287-d88e635a8752,3469,2,00:35:48.857,80,48,Carry,AS Roma,Emerson Palmieri dos Santos,156,AS Roma,81.8,29.5
3879869,8f974c36-cb42-4050-ac8b-e31fd8109afc,3472,2,00:35:51.764,80,51,Carry,AS Roma,Antonio Rüdiger,156,AS Roma,63.8,32.8
3879869,b1e4f7f5-8fe9-45d4-bf8f-8feeb708c364,3475,2,00:35:53.450,80,53,Carry,AS Roma,Daniele De Rossi,156,AS Roma,65.2,43.7
3879869,baa61cc6-7566-4f4f-b474-f40eccd578e3,3478,2,00:35:57.476,80,57,Carry,AS Roma,Miralem Pjanić,156,AS Roma,89.2,72.1
3879869,59cd3c7f-c172-4075-a8e9-978315d557ea,3481,2,00:35:58.963,80,58,Carry,AS Roma,Francesco Totti,156,AS Roma,91.5,61.8
3879869,ad12c484-5c0d-4663-9f9a-790d8bf7dd25,3495,2,00:37:17.393,82,17,Carry,AC Milan,Davide Calabria,157,AC Milan,63.1,76.2
3879869,bf2a1d4c-cdcc-4529-86b1-db0bb2f9b4e9,3500,2,00:37:19.838,82,19,Carry,AC Milan,Davide Calabria,157,AC Milan,57.7,76.8
3879869,ee7e0b1b-41c6-4944-8ba5-831855c185eb,3503,2,00:37:21.704,82,21,Carry,AC Milan,Manuel Locatelli,157,AC Milan,60.4,57.4
3879869,1cf66a2b-db41-4733-ac8e-92192d2801f6,3508,2,00:37:24.285,82,24,Carry,AS Roma,Miralem Pjanić,158,AS Roma,55.4,35.1
3879869,96127df5-b637-4d25-b15c-bb68f7d31366,3511,2,00:37:29.307,82,29,Carry,AS Roma,Mohamed Salah,158,AS Roma,98.7,55.7
3879869,83240bf3-ce60-4259-b7dd-6f2be1297528,3521,2,00:37:45.633,82,45,Carry,AC Milan,Keisuke Honda,160,AC Milan,63.5,77.2
3879869,0d729919-1d10-461a-98f6-0c670d326b58,3524,2,00:37:48.988,82,48,Carry,AC Milan,Davide Calabria,160,AC Milan,43.9,75.2
3879869,3cc5d547-eab9-4558-9f80-e5053fb286c5,3527,2,00:37:50.436,82,50,Carry,AC Milan,Philippe Mexès,160,AC Milan,41.0,60.9
3879869,7b684561-e10d-4124-a0ce-0b202b884a48,3530,2,00:37:53.752,82,53,Carry,AC Milan,Keisuke Honda,160,AC Milan,58.8,57.0
3879869,9fa5b115-e077-4316-a553-636b32fd0d9d,3533,2,00:37:58.502,82,58,Carry,AC Milan,Philippe Mexès,160,AC Milan,49.5,62.8
3879869,2393f231-4a4a-4e4b-b8e6-7ed7a83b41ca,3536,2,00:38:03.562,83,3,Carry,AC Milan,Giacomo Bonaventura,160,AC Milan,70.7,6.8
3879869,43233a86-e510-40fc-abbb-90696b37081a,3539,2,00:38:08.896,83,8,Carry,AC Milan,Mattia De Sciglio,160,AC Milan,104.0,5.0
3879869,9904c358-77da-475e-9533-9f1e486f92e7,3547,2,00:38:28.714,83,28,Carry,AS Roma,Lucas Digne,161,AS Roma,35.7,3.5
3879869,caeb633a-800a-48a7-8126-1c6b5b34efb9,3561,2,00:39:24.599,84,24,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,55.7,71.0
3879869,c9ef9165-7fc5-45ec-a856-6cb636c41472,3564,2,00:39:27.208,84,27,Carry,AS Roma,Konstantinos Manolas,162,AS Roma,37.0,43.8
3879869,326ee988-80be-479c-93dc-94870fe5e29a,3568,2,00:39:36.845,84,36,Carry,AS Roma,Wojciech Szczęsny,162,AS Roma,8.8,38.2
3879869,578b9ad5-36b2-4fe6-bb31-990b4d4ebba8,3571,2,00:39:40.183,84,40,Carry,AS Roma,Daniele De Rossi,162,AS Roma,24.3,38.4
3879869,164e0dcb-b384-4f49-a530-ad2915f9514a,3574,2,00:39:43.359,84,43,Carry,AS Roma,Miralem Pjanić,162,AS Roma,42.6,56.6
3879869,fa0027ef-6e94-47fc-8633-711cf7481b4a,3577,2,00:39:45.814,84,45,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,50.6,71.7
3879869,7a2ac7af-cf78-4acc-9d47-230a59d4e46c,3580,2,00:39:48.078,84,48,Carry,AS Roma,Miralem Pjanić,162,AS Roma,49.0,67.7
3879869,a8a20848-be39-4cec-a959-cd061af98e82,3587,2,00:39:51.963,84,51,Carry,AS Roma,Francesco Totti,162,AS Roma,79.5,60.1
3879869,90bd7c1a-84af-4a4d-8315-ebd652a29694,3592,2,00:39:56.261,84,56,Carry,AS Roma,Edin Džeko,162,AS Roma,112.5,23.9
3879869,d56142de-96d5-40ab-9483-a062b81e8b01,3600,2,00:40:27.887,85,27,Carry,AC Milan,Keisuke Honda,164,AC Milan,20.4,59.7
3879869,7106038e-cdbc-4708-a678-ace104b75805,3604,2,00:40:32.892,85,32,Carry,AC Milan,Keisuke Honda,164,AC Milan,49.5,64.9
3879869,fccdb77e-1e0d-48cc-91bf-b094daa308a1,3614,2,00:40:46.149,85,46,Carry,AC Milan,Juraj Kucka,165,AC Milan,84.8,58.0
3879869,a970ca11-93fb-4184-929d-45b94e787109,3618,2,00:40:50.396,85,50,Carry,AC Milan,Davide Calabria,165,AC Milan,104.4,77.7
3879869,ca8f8ff9-b174-45f1-89b7-bac68b45cfc6,3632,2,00:41:37.955,86,37,Carry,AS Roma,Konstantinos Manolas,166,AS Roma,27.1,48.7
3879869,84d28ba2-f8f3-4f24-87da-964859fffd3b,3638,2,00:41:41.014,86,41,Carry,AS Roma,Konstantinos Manolas,166,AS Roma,26.8,52.8
3879869,2029b16f-8607-4f76-b89c-dffee4e494f9,3641,2,00:41:42.868,86,42,Carry,AS Roma,Antonio Rüdiger,166,AS Roma,27.9,71.2
3879869,dae22aba-aebb-4f84-8c16-e267d3666293,3644,2,00:41:45.446,86,45,Carry,AS Roma,Konstantinos Manolas,166,AS Roma,21.5,49.4
3879869,b6990cbc-2cf7-4151-96d7-18ce2d68c681,3649,2,00:41:49.733,86,49,Carry,AC Milan,Keisuke Honda,167,AC Milan,83.2,68.3
3879869,874dc050-8d82-4225-9d3b-8d383567d8e5,3656,2,00:42:04.175,87,4,Carry,AC Milan,Davide Calabria,168,AC Milan,90.6,77.5
3879869,a54581e4-2206-4d94-8f43-704569a4f7d2,3659,2,00:42:08.050,87,8,Carry,AC Milan,Manuel Locatelli,168,AC Milan,84.4,64.8
3879869,f2bd7007-fa8f-4007-bedd-c5d1e72a8fca,3665,2,00:42:34.029,87,34,Carry,AS Roma,Edin Džeko,169,AS Roma,33.5,68.7
3879869,ef821af2-ee6f-4eac-a6be-cf8a0d477d06,3669,2,00:42:35.546,87,35,Carry,AS Roma,Edin Džeko,169,AS Roma,21.0,72.1
3879869,3091a1b0-e1a8-49fa-888a-c83d91111762,3682,2,00:44:33.354,89,33,Carry,AS Roma,Antonio Rüdiger,171,AS Roma,21.4,66.5
3879869,b154a78c-7226-4a97-af74-21edc43a949c,3687,2,00:44:36.786,89,36,Carry,AS Roma,Antonio Rüdiger,171,AS Roma,21.0,67.3
3879869,c4f51a14-0145-4995-8d4a-f24da2334044,3691,2,00:44:39.574,89,39,Carry,AS Roma,Wojciech Szczęsny,171,AS Roma,3.1,57.6
3879869,0f5dcd40-6002-40cc-bfc1-f9986a3e5120,3696,2,00:44:43.199,89,43,Carry,AC Milan,Juraj Kucka,172,AC Milan,69.5,33.5
3879869,fa6ede72-3ce0-4a1a-9aaa-b6371414543a,3701,2,00:44:45.187,89,45,Carry,AC Milan,Juraj Kucka,172,AC Milan,67.6,39.4
3879869,15fa67fe-eb69-4b75-8eb6-8ebe7be12e00,3704,2,00:44:46.860,89,46,Carry,AC Milan,Alessio Romagnoli,172,AC Milan,66.8,25.2
3879869,00270fe2-66cb-4e7e-a262-27aaf3e852d4,3708,2,00:44:47.795,89,47,Carry,AS Roma,Francesco Totti,173,AS Roma,53.6,54.9
