match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879690,e9c3e0bb-75bd-4263-9341-203056ab7e55,3077,2,00:32:53.612,77,53,Pressure,Fiorentina,Facundo Sebastián Roncaglia,177,AC Milan,69.9,73.7
3879690,7ddc780f-edae-4dce-b9f0-0e728b292290,3083,2,00:33:11.667,78,11,Pressure,Fiorentina,Facundo Sebastián Roncaglia,178,AC Milan,43.1,73.7
3879690,d4bf6856-2b53-4a52-932c-59b6205ccffb,3089,2,00:33:14.411,78,14,Pressure,Fiorentina,Josip Iličić,178,AC Milan,53.8,71.0
3879690,75d8f127-bc9a-4cd3-9c03-021c803a664a,3092,2,00:33:19.028,78,19,Pressure,Fiorentina,Federico Bernardeschi,178,AC Milan,48.7,70.4
3879690,a2ac7097-9f48-4572-a291-db499a91db19,3100,2,00:33:21.849,78,21,Pressure,AC Milan,Giacomo Bonaventura,179,Fiorentina,72.6,13.4
3879690,82e45657-7080-4cae-8806-924146676e8d,3109,2,00:34:06.737,79,6,Pressure,AC Milan,Ignazio Abate,180,Fiorentina,43.7,62.5
3879690,4d6ea780-6906-4e9a-bdf0-25a3f52e41c6,3118,2,00:34:11.332,79,11,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,180,Fiorentina,74.5,51.6
3879690,4882a846-83ee-46dc-b084-c790c6f1fd98,3128,2,00:34:18.893,79,18,Pressure,AC Milan,Kevin-Prince Boateng,180,Fiorentina,45.8,6.4
3879690,919ee52f-5b52-48f5-9d12-4838e4492bea,3140,2,00:34:34.410,79,34,Pressure,AC Milan,Keisuke Honda,180,Fiorentina,10.3,68.2
3879690,80e41707-921c-4e32-bc73-cf8b554640a1,3155,2,00:34:44.343,79,44,Pressure,Fiorentina,Giuseppe Rossi,181,AC Milan,87.5,28.4
3879690,24a84d2b-71d4-48f6-869d-a002fd6970a6,3158,2,00:34:46.641,79,46,Pressure,Fiorentina,Manuel Pasqual,181,AC Milan,76.0,13.1
3879690,d2442f52-b88f-4c15-bf34-2da2c9e479be,3172,2,00:34:56.508,79,56,Pressure,Fiorentina,Manuel Pasqual,181,AC Milan,55.1,3.0
3879690,5c99bfa6-6124-42c0-9b72-ec801b930d65,3190,2,00:35:11.426,80,11,Pressure,AC Milan,Alessio Romagnoli,182,Fiorentina,31.7,41.0
3879690,9ed70bdf-199d-49e7-83df-4bf032a315c8,3195,2,00:35:12.850,80,12,Pressure,AC Milan,Juraj Kucka,182,Fiorentina,36.4,53.7
3879690,8c15518e-8843-4039-adee-9197178b6d15,3226,2,00:36:16.539,81,16,Pressure,Fiorentina,Nikola Kalinić,182,Fiorentina,118.6,23.8
3879690,0eb2c3db-89ad-40d5-93f5-31bea4116dbc,3228,2,00:36:32.401,81,32,Pressure,AC Milan,Kevin-Prince Boateng,182,Fiorentina,99.6,8.7
3879690,fbf9c50c-7960-4b30-ab0c-130f1a9af21d,3243,2,00:36:48.052,81,48,Pressure,AC Milan,Juraj Kucka,182,Fiorentina,37.2,76.7
3879690,7183518b-942a-4e2e-8efe-8facb13764b4,3272,2,00:38:28.377,83,28,Pressure,AC Milan,Giacomo Bonaventura,185,Fiorentina,42.2,18.6
3879690,618b96c4-6e98-4abc-86e3-4c0dcb52cda2,3309,2,00:40:11.068,85,11,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,189,Fiorentina,71.0,44.8
3879690,594c21e0-cb61-4f87-aa66-9670ab7417a6,3316,2,00:40:16.253,85,16,Pressure,AC Milan,Giacomo Bonaventura,189,Fiorentina,47.2,16.0
3879690,528301e3-75c9-4219-aef2-5010ef44fd77,3318,2,00:40:19.018,85,19,Pressure,AC Milan,Giacomo Bonaventura,189,Fiorentina,47.2,6.6
3879690,deee2b81-0ce2-4bcf-9b0e-991572c70c1d,3336,2,00:40:45.378,85,45,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,189,Fiorentina,66.6,40.7
3879690,6582181a-5e9c-443a-843b-b2145a155449,3340,2,00:40:47.260,85,47,Pressure,AC Milan,Juraj Kucka,189,Fiorentina,65.4,50.0
3879690,c552a1e4-72cc-49ca-b1a6-364a44ed3293,3344,2,00:40:50.276,85,50,Pressure,AC Milan,Ignazio Abate,189,Fiorentina,48.2,60.9
3879690,c1ee0851-acb5-4adb-847d-63ce447b4239,3353,2,00:40:54.436,85,54,Pressure,Fiorentina,Khouma El Hadji Babacar,190,AC Milan,80.6,29.6
3879690,abe4be22-65ca-40d4-9fed-b7e11e2254e0,3359,2,00:40:58.250,85,58,Pressure,Fiorentina,Matías Vecino Falero,190,AC Milan,71.3,16.4
3879690,1e344c85-2dc8-459b-8cd7-5cfde5343d43,3373,2,00:42:10.026,87,10,Pressure,AC Milan,Keisuke Honda,191,Fiorentina,43.7,78.8
3879690,942fee0e-379b-4a58-9451-80b229f41320,3374,2,00:42:10.793,87,10,Pressure,AC Milan,Juraj Kucka,191,Fiorentina,45.0,78.1
3879690,63032242-8298-4a37-9d14-e5479080b759,3375,2,00:42:12.088,87,12,Pressure,AC Milan,Mario Barwuah Balotelli,191,Fiorentina,45.8,76.7
3879690,c40ccb6e-bed9-4c66-b30a-da831f72f2bd,3378,2,00:42:13.344,87,13,Pressure,Fiorentina,Manuel Pasqual,191,Fiorentina,73.8,13.1
3879690,cacfb0a2-26c9-4955-876c-28dd990ca618,3383,2,00:42:16.887,87,16,Pressure,Fiorentina,Manuel Pasqual,192,AC Milan,70.6,4.9
3879690,d6421d30-691c-4a64-aeb8-4b380238855d,3387,2,00:42:23.975,87,23,Pressure,Fiorentina,Facundo Sebastián Roncaglia,192,AC Milan,20.6,41.8
3879690,94ea63f4-5c95-4148-8c6c-273b0d894b04,3393,2,00:42:26.082,87,26,Pressure,Fiorentina,Facundo Sebastián Roncaglia,192,AC Milan,10.8,36.3
3879690,3f9d8d3a-1d94-46da-8899-4fef623af27d,3411,2,00:43:42.954,88,42,Pressure,AC Milan,Luca Antonelli,193,Fiorentina,48.2,28.7
3879690,c48eedda-a4e8-436b-8e46-087ddc973819,3417,2,00:43:44.772,88,44,Pressure,AC Milan,Mario Barwuah Balotelli,193,Fiorentina,54.9,34.7
3879690,b66abc92-7f9f-4f9b-8fbf-3de673b5b7ee,3448,2,00:44:19.793,89,19,Pressure,AC Milan,Mario Barwuah Balotelli,195,Fiorentina,97.8,48.1
3879690,4ef78f18-6cc3-47a0-85d0-25df53e6a2e6,3452,2,00:44:21.452,89,21,Pressure,AC Milan,Mario Barwuah Balotelli,195,Fiorentina,98.6,33.4
3879690,db99c492-c8ae-4634-b7d1-e27b4868f56d,3456,2,00:44:22.994,89,22,Pressure,AC Milan,Giacomo Bonaventura,195,Fiorentina,88.6,41.2
3879690,98f7ef7b-67e3-4176-a01c-37fd3b32c6c6,3475,2,00:44:46.943,89,46,Pressure,AC Milan,Juraj Kucka,196,Fiorentina,44.1,50.5
3879690,98c63033-5c18-44a8-94b1-6f1a06415bb9,3485,2,00:44:55.207,89,55,Pressure,AC Milan,Andrea Bertolacci,196,Fiorentina,18.6,38.8
3879690,aff14c9a-adae-465e-a475-8070ebdfe623,3486,2,00:44:55.276,89,55,Pressure,AC Milan,Juraj Kucka,196,Fiorentina,17.8,41.0
3879690,1f7ba299-e280-450f-a559-92111e2bccb1,3490,2,00:44:56.822,89,56,Pressure,Fiorentina,Giuseppe Rossi,196,Fiorentina,101.5,38.0
3879690,48d1aff5-0c62-4d0d-a5c5-a8789051c84b,3498,2,00:45:41.363,90,41,Pressure,Fiorentina,Khouma El Hadji Babacar,199,AC Milan,113.5,23.7
3879690,629e5b7f-afdd-473a-867d-03edde6bf328,3511,2,00:46:00.841,91,0,Pressure,Fiorentina,Giuseppe Rossi,199,AC Milan,36.3,34.0
3879690,6ed29aa0-1ee0-4574-8114-12a0ab503739,3516,2,00:46:01.811,91,1,Pressure,Fiorentina,Matías Vecino Falero,199,AC Milan,37.6,26.5
3879690,be8a1a6f-155f-4b0d-bbe8-a8f8a608f4ca,3523,2,00:46:07.718,91,7,Pressure,Fiorentina,Khouma El Hadji Babacar,199,AC Milan,71.7,58.0
3879690,6de83557-55b8-4093-98bb-a63e0f34b73b,3530,2,00:46:10.382,91,10,Pressure,Fiorentina,Facundo Sebastián Roncaglia,199,AC Milan,49.6,74.5
3879690,080cce4d-cee9-411d-83dc-5b085dd40c36,3532,2,00:46:13.824,91,13,Pressure,AC Milan,Giacomo Bonaventura,199,AC Milan,89.0,20.0
3879690,779733f3-1599-41cf-b5dc-22728505d3d0,3537,2,00:46:17.122,91,17,Pressure,AC Milan,Giacomo Bonaventura,200,Fiorentina,113.4,37.9
3879690,415f29bb-b9ad-4987-a630-0de87d2d014d,3542,2,00:46:23.689,91,23,Pressure,AC Milan,Ignazio Abate,200,Fiorentina,69.5,73.0
3879690,b509d9ce-ecfc-42ab-922f-58d9edec6585,3554,2,00:46:36.405,91,36,Pressure,AC Milan,Juraj Kucka,201,Fiorentina,73.8,46.2
3879690,0bfab977-8ea8-4e29-baff-2d4d445840ed,3591,2,00:47:30.426,92,30,Pressure,Fiorentina,Facundo Sebastián Roncaglia,202,AC Milan,39.6,73.1
3879690,e0a09e8f-23d8-40d1-8c25-41064f0df524,3599,2,00:47:34.580,92,34,Pressure,AC Milan,Mario Barwuah Balotelli,202,AC Milan,84.6,6.9
3879690,7853e5f0-7633-49de-b31d-8f9b54fe482e,3602,2,00:47:36.364,92,36,Pressure,Fiorentina,Federico Bernardeschi,202,AC Milan,40.5,71.3
3879690,3038acf0-a742-499e-8dde-38745a53e069,3609,2,00:47:40.948,92,40,Pressure,Fiorentina,Facundo Sebastián Roncaglia,202,AC Milan,29.0,76.5
3879690,f79ad401-37c4-47d6-bfb0-3dd60f7381b8,3623,2,00:47:54.297,92,54,Pressure,Fiorentina,Giuseppe Rossi,202,AC Milan,42.4,49.1
3879690,b4af0584-fdfb-496a-9a83-5d1396b6a97d,3629,2,00:47:59.619,92,59,Pressure,Fiorentina,Davide Astori,202,AC Milan,21.9,26.4
3879690,7c98f6d0-2ea3-471f-b06d-d0f69d36c1ac,3644,2,00:49:08.163,94,8,Pressure,AC Milan,Juraj Kucka,205,Fiorentina,87.9,36.4
3879690,d058af94-2805-4253-8cd7-82e1827baa66,3684,2,00:49:57.411,94,57,Pressure,AC Milan,Keisuke Honda,205,Fiorentina,25.9,75.2
3879690,90aa0e74-0333-4990-8d52-8ce09a59525b,22,1,00:00:15.665,0,15,Interception,Fiorentina,Davide Astori,3,Fiorentina,27.9,20.7
3879690,5c19b32c-8ab3-4f25-a7c8-c550a73d24f9,39,1,00:00:30.687,0,30,Interception,AC Milan,Giacomo Bonaventura,3,Fiorentina,56.4,3.3
3879690,31004f32-e118-469f-869c-bc5bbb82a242,43,1,00:00:31.947,0,31,Interception,Fiorentina,Federico Bernardeschi,3,Fiorentina,69.2,78.5
3879690,3346b3a5-c8ad-456b-afeb-99ba510b66f9,67,1,00:01:05.359,1,5,Interception,AC Milan,Alex Rodrigo Dias da Costa,4,Fiorentina,44.6,32.0
3879690,888de069-5f15-46f7-940e-e585db651428,97,1,00:01:34.652,1,34,Interception,AC Milan,Alessio Romagnoli,4,Fiorentina,48.4,32.5
3879690,2a906d2d-7be0-46b0-8cf9-b98ed855beb5,147,1,00:02:33.734,2,33,Interception,AC Milan,Riccardo Montolivo,6,Fiorentina,68.2,68.3
3879690,b10d671d-1867-4ddd-a7cc-44a78a70bb2e,251,1,00:04:52.968,4,52,Interception,AC Milan,Riccardo Montolivo,8,Fiorentina,41.2,54.9
3879690,063e315b-7bc0-4a4e-87e9-defb43a3118b,359,1,00:07:37.636,7,37,Interception,Fiorentina,Nenad Tomović,19,Fiorentina,26.5,54.6
3879690,efcb2a6d-8d6a-4aa8-b244-d1d8b9479f9e,699,1,00:15:22.070,15,22,Interception,AC Milan,Ignazio Abate,35,Fiorentina,48.2,70.2
3879690,6294296a-5080-468b-8cc7-3dc00be2970e,776,1,00:17:30.629,17,30,Interception,AC Milan,Giacomo Bonaventura,38,Fiorentina,90.3,1.9
3879690,34bbc97b-f398-444b-a236-ee464f67f89f,1015,1,00:22:01.243,22,1,Interception,AC Milan,Luca Antonelli,49,AC Milan,31.5,17.4
3879690,4f1820f0-1d09-4751-9e4f-4ff828a46ee1,1034,1,00:22:43.108,22,43,Interception,Fiorentina,Facundo Sebastián Roncaglia,50,AC Milan,66.9,58.8
3879690,8af7ff75-80a7-429c-a061-369822c85817,1122,1,00:25:02.358,25,2,Interception,AC Milan,Keisuke Honda,55,Fiorentina,8.6,58.0
3879690,68190f29-c55d-471d-99f7-fb1864245547,1136,1,00:26:11.360,26,11,Interception,Fiorentina,Facundo Sebastián Roncaglia,58,AC Milan,15.9,75.9
3879690,a222e67b-9a67-4e66-8a84-6489e26167e0,1535,1,00:36:50.141,36,50,Interception,Fiorentina,Matías Vecino Falero,81,AC Milan,77.6,75.7
3879690,d18810e1-895f-4e20-80a5-a6955a967b3f,1640,1,00:39:07.969,39,7,Interception,AC Milan,Alex Rodrigo Dias da Costa,85,Fiorentina,21.7,39.5
3879690,f6c22b15-9d42-44c2-9330-fa3b1ab7a9f5,1945,2,00:01:41.440,46,41,Interception,Fiorentina,Matías Vecino Falero,99,Fiorentina,32.1,67.7
3879690,b9f06a61-3a26-47d5-a3cc-6403be114e9a,2182,2,00:08:28.894,53,28,Interception,AC Milan,Riccardo Montolivo,120,AC Milan,59.8,25.1
3879690,bea8f5e3-01fa-4437-99af-500f4a5584b5,2602,2,00:18:57.171,63,57,Interception,AC Milan,Andrea Bertolacci,142,Fiorentina,36.7,23.5
3879690,f8623af6-a823-4e19-9049-2978f85c7823,2623,2,00:19:40.608,64,40,Interception,Fiorentina,Josip Iličić,144,Fiorentina,73.3,51.4
3879690,4eb986b6-ea43-46ec-b5c3-6844f33b0aac,2633,2,00:19:50.074,64,50,Interception,AC Milan,Giacomo Bonaventura,145,AC Milan,39.3,21.4
3879690,df10c236-a66d-4756-8e2b-407ead6aa358,2674,2,00:20:39.335,65,39,Interception,AC Milan,Alex Rodrigo Dias da Costa,147,Fiorentina,6.2,13.9
3879690,dd20cc9d-4e77-46c6-8366-a7b965f815e2,2968,2,00:29:26.720,74,26,Interception,AC Milan,Carlos Arturo Bacca Ahumada,166,Fiorentina,62.6,49.1
3879690,f27212ae-67c9-4bc5-b568-273138d38ceb,3021,2,00:31:01.727,76,1,Interception,AC Milan,Alessio Romagnoli,170,Fiorentina,22.4,25.1
3879690,f3d9c132-c0b2-4e5c-9f26-88255992e151,3435,2,00:44:04.751,89,4,Interception,AC Milan,Giacomo Bonaventura,193,Fiorentina,32.7,43.3
3879690,8c55ff11-db30-4f45-876b-d6161cb2d8cf,3635,2,00:48:04.329,93,4,Interception,AC Milan,Ignazio Abate,202,AC Milan,76.7,61.3
3879690,c0a559d9-6f89-4fa2-84d2-77012f55ecc7,109,1,00:01:48.301,1,48,Miscontrol,Fiorentina,Borja Valero Iglesias,4,Fiorentina,96.2,34.1
3879690,594d6956-67eb-4428-87b4-b1424c1e86d8,158,1,00:02:42.231,2,42,Miscontrol,Fiorentina,Nikola Kalinić,6,Fiorentina,81.4,24.9
3879690,65adc0bc-9fc3-450b-b624-1a9b8703eac8,298,1,00:06:00.151,6,0,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,115.3,12.0
3879690,098509fa-727b-404b-94a3-071e60469b1b,726,1,00:15:46.703,15,46,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,36,Fiorentina,84.5,13.6
3879690,f6f61efe-2da5-4296-9969-558349635ffd,774,1,00:17:07.396,17,7,Miscontrol,AC Milan,M''Baye Babacar Niang,37,AC Milan,104.5,2.8
3879690,de702fb3-45ee-4043-8718-3d4f8b416a71,810,1,00:18:17.115,18,17,Miscontrol,Fiorentina,Nikola Kalinić,40,Fiorentina,85.1,18.1
3879690,0eeed643-eba1-442e-b422-b949c7e64dcc,1044,1,00:22:47.994,22,47,Miscontrol,AC Milan,Keisuke Honda,50,AC Milan,73.7,69.7
3879690,8e22e9b6-87cd-49e0-9ff1-c53cbef3545c,1067,1,00:23:07.307,23,7,Miscontrol,AC Milan,Andrea Bertolacci,51,Fiorentina,61.7,37.7
3879690,1a8e24ef-cc03-41ed-9c40-7fda358d7590,1205,1,00:28:12.364,28,12,Miscontrol,Fiorentina,Josip Iličić,61,Fiorentina,93.7,49.1
3879690,da966180-821b-42a0-843d-026d062932b0,1324,1,00:30:53.720,30,53,Miscontrol,AC Milan,M''Baye Babacar Niang,65,AC Milan,76.4,49.4
3879690,a4de0901-80b5-4655-9b8e-e581cefb3cae,1447,1,00:33:34.749,33,34,Miscontrol,AC Milan,Andrea Bertolacci,73,AC Milan,106.5,23.1
3879690,fd1b04b4-cc12-4ef2-b307-16f88e47eda3,1759,1,00:41:29.294,41,29,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,89,Fiorentina,46.4,30.3
3879690,f1136eea-3366-431b-81e7-e64d51255148,1770,1,00:41:42.409,41,42,Miscontrol,Fiorentina,Marcos Alonso Mendoza,89,Fiorentina,106.9,31.8
3879690,fd997d93-a43b-4ebf-874d-abcbfc860ce0,1786,1,00:42:12.876,42,12,Miscontrol,Fiorentina,Josip Iličić,89,Fiorentina,115.6,60.6
3879690,0b4ad2c2-2464-48db-b8ed-f6d4db325a3e,1932,2,00:01:16.756,46,16,Miscontrol,AC Milan,M''Baye Babacar Niang,97,AC Milan,93.9,5.5
3879690,bb899571-e662-4b37-846c-3a7d80ee7e77,1978,2,00:02:26.007,47,26,Miscontrol,AC Milan,Giacomo Bonaventura,103,AC Milan,48.8,10.3
3879690,30f7d497-474e-4dcb-b6fc-31dfe4e4a6e1,2006,2,00:02:56.640,47,56,Miscontrol,AC Milan,Luca Antonelli,105,AC Milan,76.7,5.9
3879690,63b001b9-544b-492e-af46-79c86217d280,2174,2,00:08:20.305,53,20,Miscontrol,AC Milan,M''Baye Babacar Niang,120,AC Milan,63.9,6.4
3879690,66010557-67ac-4af3-a2eb-aff72f80ba6f,2275,2,00:09:59.767,54,59,Miscontrol,AC Milan,Keisuke Honda,122,Fiorentina,68.6,74.5
3879690,b7598962-cf3d-4467-8e9b-779c962ff7d4,2820,2,00:25:02.634,70,2,Miscontrol,Fiorentina,Josip Iličić,155,Fiorentina,77.5,74.6
3879690,dda08fc9-6adf-4947-8c9d-5c4417d159c9,2845,2,00:25:35.089,70,35,Miscontrol,AC Milan,Giacomo Bonaventura,158,AC Milan,69.5,10.7
3879690,4a3835ed-56e1-4241-9c7f-8b04b64a8949,2885,2,00:26:03.061,71,3,Miscontrol,AC Milan,Ignazio Abate,160,AC Milan,39.6,77.6
3879690,5bc652e7-f4c4-4c28-b8ce-e89d0687ed30,3020,2,00:31:01.720,76,1,Miscontrol,Fiorentina,Nikola Kalinić,170,Fiorentina,97.7,55.0
3879690,ae14e201-d6f6-4aa4-9412-9818bc10dd0e,3066,2,00:32:27.341,77,27,Miscontrol,Fiorentina,Josip Iličić,175,Fiorentina,114.2,53.2
3879690,ac9d1b92-f358-479f-ae74-cc075b6edef2,112,1,00:01:49.081,1,49,Clearance,AC Milan,Alex Rodrigo Dias da Costa,4,Fiorentina,21.8,46.3
3879690,831badbf-7feb-406a-a87c-46c287ac1176,273,1,00:05:34.356,5,34,Clearance,Fiorentina,Marcos Alonso Mendoza,11,AC Milan,12.8,9.1
3879690,11f61140-2de6-4bed-a621-36400eca9c67,324,1,00:06:38.771,6,38,Clearance,Fiorentina,Nenad Tomović,14,AC Milan,23.9,29.3
3879690,e8ff4d54-5382-449a-a2c0-56dce6d160a1,401,1,00:08:08.358,8,8,Clearance,Fiorentina,Federico Bernardeschi,20,AC Milan,10.8,41.0
3879690,9b4ab246-844c-4314-bd6f-2c8cd94d2f9f,460,1,00:09:29.185,9,29,Clearance,Fiorentina,Federico Bernardeschi,23,AC Milan,12.0,38.7
3879690,d17b89cb-4c03-4a60-82e6-6b7bb45463be,466,1,00:09:34.916,9,34,Clearance,Fiorentina,Nenad Tomović,23,AC Milan,10.4,35.9
3879690,a1492123-ec92-4ac8-b62f-c7d72440fe47,757,1,00:16:45.008,16,45,Clearance,Fiorentina,Nenad Tomović,37,AC Milan,53.4,31.8
3879690,5e2bf394-c031-477e-b5b9-601188d91637,759,1,00:16:46.911,16,46,Clearance,Fiorentina,Matías Vecino Falero,37,AC Milan,56.1,40.9
3879690,a7e125f1-70a7-4c87-bbde-18893b32c9e4,770,1,00:17:02.473,17,2,Clearance,Fiorentina,Nenad Tomović,37,AC Milan,10.1,53.1
3879690,eace1b13-4cb6-4de2-8947-b6bf7f3421d6,957,1,00:20:23.395,20,23,Clearance,AC Milan,Alex Rodrigo Dias da Costa,44,Fiorentina,7.9,47.0
3879690,7abdc68d-ba5f-4329-9cd1-859d2feb8d1d,959,1,00:20:55.755,20,55,Clearance,AC Milan,Alessio Romagnoli,45,Fiorentina,5.3,47.0
3879690,a13ce3c3-b9a0-4e41-bb6e-4573502f6bf4,963,1,00:21:18.747,21,18,Clearance,AC Milan,Alex Rodrigo Dias da Costa,46,Fiorentina,5.3,43.8
3879690,baf41dce-3f0d-40de-9f76-142755b53b12,1147,1,00:26:50.943,26,50,Clearance,Fiorentina,Matías Vecino Falero,59,AC Milan,3.7,46.5
3879690,e9c9c377-75d0-4c9d-9a92-69614683fa4d,1358,1,00:31:22.880,31,22,Clearance,Fiorentina,Marcos Alonso Mendoza,67,AC Milan,28.3,13.8
3879690,3bac0295-fd29-4bc8-8fe4-d121d10e1523,1449,1,00:33:35.140,33,35,Clearance,Fiorentina,Davide Astori,73,AC Milan,13.3,56.2
3879690,0fd56ab6-b9e3-4bec-971b-99d937a9e530,1498,1,00:35:44.434,35,44,Clearance,Fiorentina,Nenad Tomović,77,AC Milan,7.0,61.5
3879690,9fdc514f-cf66-4622-a667-77cb12402627,1771,1,00:41:44.190,41,44,Clearance,AC Milan,Ignazio Abate,89,Fiorentina,11.2,52.7
3879690,1483a122-592f-4507-8e86-0f21e7e48e9f,1799,1,00:42:32.864,42,32,Clearance,AC Milan,Ignazio Abate,90,Fiorentina,14.3,46.1
3879690,cdf5de17-e04a-4101-b722-c5e4b9dcf412,1959,2,00:01:57.198,46,57,Clearance,AC Milan,Riccardo Montolivo,101,Fiorentina,72.6,15.3
3879690,95a007cf-22cc-44f8-9764-ada4fd020348,2007,2,00:02:57.249,47,57,Clearance,Fiorentina,Facundo Sebastián Roncaglia,105,AC Milan,41.2,73.5
3879690,459cfa6f-2442-4fe0-b14c-3f82b6730836,2057,2,00:03:53.173,48,53,Clearance,AC Milan,Ignazio Abate,106,Fiorentina,3.5,58.5
3879690,77b885b6-8b9e-40e5-964c-2013abd914b7,2131,2,00:06:22.198,51,22,Clearance,Fiorentina,Matías Vecino Falero,117,Fiorentina,40.0,67.6
3879690,433c0d51-0db3-4f08-a6f8-b1ac729bebd6,2133,2,00:06:27.114,51,27,Clearance,AC Milan,Alex Rodrigo Dias da Costa,117,Fiorentina,28.3,19.0
3879690,92fba813-b2db-4b9f-99be-937d9725ec4c,2222,2,00:09:06.561,54,6,Clearance,Fiorentina,Davide Astori,120,AC Milan,6.8,36.5
3879690,a0e71580-8d97-46ac-ad68-939483e26e4b,2228,2,00:09:12.996,54,12,Clearance,Fiorentina,Davide Astori,120,AC Milan,11.5,34.3
3879690,20cdf87e-26e3-46b3-84b7-8ab1b9c2c5be,2399,2,00:12:54.789,57,54,Clearance,AC Milan,Alessio Romagnoli,128,Fiorentina,14.0,45.0
3879690,310727c8-6bd0-4dd7-aeb1-02032ceecee7,2472,2,00:15:21.074,60,21,Clearance,Fiorentina,Facundo Sebastián Roncaglia,134,AC Milan,13.3,40.4
3879690,b60bff20-aea1-439b-a8f0-7de91b2019ce,2489,2,00:16:07.038,61,7,Clearance,Fiorentina,Davide Astori,136,AC Milan,26.6,27.8
3879690,fb178ba7-0085-4ac6-ac8b-42fea226eab5,2525,2,00:17:11.040,62,11,Clearance,AC Milan,Riccardo Montolivo,139,Fiorentina,4.8,48.4
3879690,71f06ab0-d979-4bc6-855a-9fd8a57b8388,2906,2,00:26:50.909,71,50,Clearance,AC Milan,Andrea Bertolacci,162,AC Milan,61.1,20.3
3879690,5867ef18-4a55-4019-aa23-151c59fbc8d3,2952,2,00:28:51.704,73,51,Clearance,AC Milan,Juraj Kucka,165,Fiorentina,6.3,37.9
3879690,b64d515e-df06-480c-9a89-c182328678c3,3003,2,00:30:32.311,75,32,Clearance,Fiorentina,Davide Astori,169,AC Milan,5.7,36.8
3879690,42c0da6d-d796-408a-9b18-1d03d1bd56c6,3146,2,00:34:38.553,79,38,Clearance,AC Milan,Ignazio Abate,180,Fiorentina,15.5,50.3
3879690,37e92073-9242-4a58-be52-5ebc14379569,3467,2,00:44:36.431,89,36,Clearance,AC Milan,Ignazio Abate,196,Fiorentina,39.3,60.1
3879690,a678bbfb-bed6-423a-8e48-e55f19e4b432,3501,2,00:45:54.878,90,54,Clearance,Fiorentina,Nenad Tomović,199,AC Milan,29.3,48.3
3879690,589534ff-84e6-42eb-984f-c7da3a3c8c98,162,1,00:02:42.987,2,42,Block,Fiorentina,Nikola Kalinić,6,Fiorentina,82.9,22.7
3879690,216c1263-3018-403a-8586-a3141b684464,516,1,00:10:31.016,10,31,Block,AC Milan,Luca Antonelli,25,Fiorentina,9.4,29.7
3879690,7558285d-7277-4459-a193-19a30ceddae4,528,1,00:11:05.393,11,5,Block,AC Milan,Riccardo Montolivo,26,Fiorentina,3.6,20.8
3879690,ed3b29d7-9c87-4948-9190-1718976ee19d,683,1,00:14:44.230,14,44,Block,AC Milan,Alex Rodrigo Dias da Costa,33,Fiorentina,15.8,53.3
3879690,bff53c64-3c5a-44e5-81ec-8efcacdd5511,685,1,00:14:44.955,14,44,Block,AC Milan,Giacomo Bonaventura,33,Fiorentina,19.3,43.5
3879690,be1376d9-d510-436d-8602-bd684eb86753,755,1,00:16:44.012,16,44,Block,AC Milan,Carlos Arturo Bacca Ahumada,37,AC Milan,66.2,51.4
3879690,b601ebb9-d596-4d57-a3b3-fa49e1fc0f46,781,1,00:17:41.909,17,41,Block,AC Milan,Luca Antonelli,39,Fiorentina,69.2,6.3
3879690,a15be232-bae1-4f0e-8c84-d0615e6f3b4f,915,1,00:19:43.225,19,43,Block,AC Milan,M''Baye Babacar Niang,42,Fiorentina,49.0,59.7
3879690,c56d0035-d744-46d2-98bc-2cb96cd2fc91,931,1,00:19:56.436,19,56,Block,Fiorentina,Nenad Tomović,43,AC Milan,4.8,48.2
3879690,ee94ec2a-5e95-4a8f-8a96-35613d1ca9a5,1035,1,00:22:43.357,22,43,Block,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,52.5,23.9
3879690,7e845e01-9a8e-4d75-b702-ef25ee63387d,1056,1,00:22:58.943,22,58,Block,Fiorentina,Marcos Alonso Mendoza,50,AC Milan,56.5,6.3
3879690,86337241-1596-4310-ab70-8532377fa325,1133,1,00:25:42.870,25,42,Block,Fiorentina,Facundo Sebastián Roncaglia,57,AC Milan,36.4,73.1
3879690,8095c77b-f330-47f8-9d5e-c32a23a2fb5b,1145,1,00:26:19.035,26,19,Block,Fiorentina,Matías Vecino Falero,58,AC Milan,3.6,68.1
3879690,88265247-371b-4a92-8b0b-ad29dd054070,1308,1,00:29:53.990,29,53,Block,AC Milan,Keisuke Honda,63,Fiorentina,20.6,56.6
3879690,0d9c8e20-bbd7-422c-a3c5-d92f94c7d578,1478,1,00:34:49.561,34,49,Block,Fiorentina,Borja Valero Iglesias,75,AC Milan,85.4,7.0
3879690,45dc79a3-7e07-4243-ae0f-2a355bf20b04,1532,1,00:36:32.815,36,32,Block,Fiorentina,Federico Bernardeschi,80,AC Milan,108.1,77.0
