match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879672,221fc562-2929-4a44-82b0-899d37e1e83c,2903,2,00:36:11.780,81,11,Carry,Chievo,Simone Pepe,188,Chievo,75.5,10.7
3879672,1adc98e4-c131-4c75-b847-748012c0d5fb,2907,2,00:36:15.336,81,15,Carry,Chievo,Ivan Radovanović,188,Chievo,63.4,33.4
3879672,91ea469e-6506-4876-9937-b7fe67b97da2,2910,2,00:36:17.985,81,17,Carry,Chievo,Fabrizio Cacciatore,188,Chievo,66.8,15.3
3879672,b459b89c-cd31-49d2-b14e-9c95b290f196,2915,2,00:36:23.297,81,23,Carry,Chievo,Simone Pepe,188,Chievo,110.2,15.0
3879672,0bde0fb2-51e5-4da3-9ed8-d55d35613678,2926,2,00:36:58.911,81,58,Carry,AS Roma,Norbert Gyömbér,189,AS Roma,47.4,53.4
3879672,3c674cc6-4d4c-4d5d-89c8-0bcaa6f71eec,2929,2,00:37:00.921,82,0,Carry,AS Roma,Maicon Douglas Sisenando,189,AS Roma,46.0,65.4
3879672,f1060299-443b-46ce-9969-55658c68faaa,2933,2,00:37:02.370,82,2,Carry,AS Roma,Maicon Douglas Sisenando,189,AS Roma,45.7,64.3
3879672,e5bd833e-fd69-4220-83a4-43ca6b31fe05,2936,2,00:37:05.508,82,5,Carry,AS Roma,Norbert Gyömbér,189,AS Roma,63.9,74.5
3879672,7d6e91c2-c0e3-4521-85db-301d4e61cae1,2943,2,00:37:17.580,82,17,Carry,Chievo,Dario Dainelli,190,Chievo,30.5,46.5
3879672,8777925c-d464-43c1-a6fa-fb626a88c2bf,2951,2,00:37:26.851,82,26,Carry,Chievo,Simone Pepe,190,Chievo,89.2,25.0
3879672,bde109f0-a19c-41be-bd16-18d275e6ac2b,2958,2,00:37:34.683,82,34,Carry,Chievo,Roberto Inglese,191,Chievo,97.1,19.3
3879672,00dabb1b-07fa-407a-a4be-b88f0ea47e5c,2970,2,00:38:05.644,83,5,Carry,Chievo,Lucas Nahuel Castro,193,Chievo,81.0,74.3
3879672,e4706b41-4abb-4499-9452-8930e6ccfb87,2999,2,00:41:01.104,86,1,Carry,Chievo,Roberto Inglese,198,Chievo,83.8,33.9
3879672,30959725-d24e-445d-8b34-8d9091bd6242,3005,2,00:41:46.892,86,46,Carry,Chievo,Lucas Nahuel Castro,199,Chievo,112.4,27.8
3879672,1bd140b5-78cc-4d60-a0b1-2d3f837b4acf,3008,2,00:41:48.207,86,48,Carry,AS Roma,Maicon Douglas Sisenando,199,Chievo,10.5,51.7
3879672,da1af52d-fd51-468c-a16d-c66a0154610b,3013,2,00:41:51.032,86,51,Carry,AS Roma,Lorenzo Di Livio,199,Chievo,25.9,66.2
3879672,5b5ef448-9228-4bf7-a424-c35b88897787,3021,2,00:42:10.848,87,10,Carry,Chievo,Simone Pepe,201,Chievo,65.8,4.4
3879672,5c334b8c-2339-4d17-8a72-77808cc895ee,3029,2,00:42:55.511,87,55,Carry,Chievo,Perparim Hetemaj,202,Chievo,70.9,12.4
3879672,e7d17b26-96dd-4126-b2f7-d239e2c63534,3032,2,00:42:57.001,87,57,Carry,Chievo,Simone Pepe,202,Chievo,78.4,5.6
3879672,9f95f1b8-d806-4653-95c9-e85499337ea7,3035,2,00:42:59.591,87,59,Carry,Chievo,Perparim Hetemaj,202,Chievo,68.7,15.3
3879672,1201d569-52dd-4a7a-a2d1-03b3cb85b2ae,3039,2,00:43:02.520,88,2,Carry,Chievo,Perparim Hetemaj,202,Chievo,78.9,27.6
3879672,12c8d096-fadb-4ddd-b8ee-c00d4d63af22,3046,2,00:43:46.142,88,46,Carry,AS Roma,Lucas Digne,203,AS Roma,78.7,5.2
3879672,c968ea12-4add-4e5b-8e09-e4dadfc04645,3049,2,00:43:48.249,88,48,Carry,AS Roma,Iago Falqué Silva,203,AS Roma,87.7,3.0
3879672,38788c6b-d4e1-440f-bf45-5f5bb0b325ee,3052,2,00:43:50.234,88,50,Carry,AS Roma,William Vainqueur,203,AS Roma,78.1,15.1
3879672,c8e0cff5-66ba-4ee4-9946-2a7093e64cc6,3055,2,00:43:54.818,88,54,Carry,AS Roma,Maicon Douglas Sisenando,203,AS Roma,74.7,67.7
3879672,cd573cb7-15fb-434e-9ac7-b053e4c0a59b,3058,2,00:43:59.127,88,59,Carry,AS Roma,Konstantinos Manolas,203,AS Roma,57.0,51.7
3879672,07d9aa48-77d3-4699-99ae-009e44e17850,3061,2,00:44:02.232,89,2,Carry,AS Roma,Antonio Rüdiger,203,AS Roma,64.4,24.6
3879672,767b224c-47fd-4041-8fe6-1876aa5d0c28,3064,2,00:44:07.528,89,7,Carry,AS Roma,Konstantinos Manolas,203,AS Roma,62.7,40.7
3879672,ac279681-7ed0-4f30-b30a-a47f33bcc094,3071,2,00:44:19.451,89,19,Carry,AS Roma,Alessandro Florenzi,203,AS Roma,92.8,11.7
3879672,cf3cb7db-03b7-470f-a0d5-9e3832b6f0fd,3074,2,00:44:24.765,89,24,Carry,AS Roma,Gervais Lombe Yao Kouassi,203,AS Roma,90.8,47.4
3879672,3d714eba-553d-4792-99aa-91bed2f6206c,3077,2,00:44:28.087,89,28,Carry,AS Roma,Lorenzo Di Livio,203,AS Roma,100.3,71.2
3879672,4e6837f6-a75b-4363-8a6f-2f24f902493c,3080,2,00:44:30.894,89,30,Carry,AS Roma,Maicon Douglas Sisenando,203,AS Roma,85.4,68.2
3879672,672591b5-aedc-4ba0-865f-aa682aa4abbe,3083,2,00:44:34.301,89,34,Carry,AS Roma,Antonio Rüdiger,203,AS Roma,77.5,26.4
3879672,5925de55-4ac4-4dc4-86be-702b49291941,3086,2,00:44:40.772,89,40,Carry,AS Roma,Maicon Douglas Sisenando,203,AS Roma,71.3,66.0
3879672,11fc2622-cfa8-44de-b6c0-07f23df0e0d8,3089,2,00:44:46.341,89,46,Carry,AS Roma,Wojciech Szczęsny,203,AS Roma,24.8,45.6
3879672,3a5fee8e-a79e-4d35-80c2-15820b2c576b,3092,2,00:44:50.126,89,50,Carry,AS Roma,Iago Falqué Silva,203,AS Roma,52.0,41.6
3879672,b4ccd517-6d8d-47b9-8b23-44da43de0373,3096,2,00:44:53.468,89,53,Carry,AS Roma,Lorenzo Di Livio,203,AS Roma,77.0,68.8
3879672,e4729c45-6d34-4eab-8f71-9b532f996b18,3100,2,00:44:55.473,89,55,Carry,AS Roma,Maicon Douglas Sisenando,203,AS Roma,57.6,70.1
3879672,5bef5c8b-213b-4065-8864-656df13a0583,3113,2,00:45:53.695,90,53,Carry,AS Roma,Gervais Lombe Yao Kouassi,204,AS Roma,69.6,8.3
3879672,dd2dfe18-ba52-4843-9252-c9aa728e6a3c,3117,2,00:45:57.051,90,57,Carry,AS Roma,Lucas Digne,204,AS Roma,86.0,4.1
3879672,a14520ca-525a-417a-95f3-e546df92426d,3120,2,00:45:58.777,90,58,Carry,AS Roma,Gervais Lombe Yao Kouassi,204,AS Roma,82.0,5.8
3879672,d3384cc6-2d64-4b98-be3e-196c1fabfb2f,3126,2,00:46:01.549,91,1,Carry,AS Roma,William Vainqueur,204,AS Roma,79.9,18.3
3879672,f72c8d7b-d504-4357-8fe1-35a9f800b015,3134,2,00:46:06.516,91,6,Carry,Chievo,Perparim Hetemaj,205,Chievo,25.6,42.9
3879672,9cf7f10a-f6eb-4362-bafe-6839088563ef,3137,2,00:46:10.188,91,10,Carry,Chievo,Simone Pepe,205,Chievo,35.0,10.1
3879672,db1e8c0a-b4a7-47e6-a932-5c47498cdc0d,3145,2,00:46:36.362,91,36,Carry,Chievo,Fabrizio Cacciatore,206,Chievo,65.7,9.6
3879672,3480502c-6267-4aac-b4c7-baa154b91451,3156,2,00:47:15.725,92,15,Carry,Chievo,Roberto Inglese,208,Chievo,113.0,7.3
3879672,4f1afd2e-276d-4eb9-8df1-de1f819f9c9c,3161,2,00:47:27.358,92,27,Carry,Chievo,Alberto Paloschi,208,Chievo,111.6,25.5
3879672,df89fde1-ef5f-488b-9da5-76dfc30e9fa7,3165,2,00:47:30.441,92,30,Carry,AS Roma,Antonio Rüdiger,208,Chievo,8.2,43.3
3879672,4ab79a6d-6464-4566-a727-df23a7a799ae,3172,2,00:47:41.637,92,41,Carry,Chievo,Albano Benjamín Bizzarri,208,Chievo,14.3,25.0
3879672,5214b15f-cc4c-42d3-b679-abfbe952ac1e,3177,2,00:48:02.544,93,2,Carry,Chievo,Perparim Hetemaj,208,Chievo,65.4,25.3
3879672,d2191cc5-70da-46ad-b3d3-e2ca800ad3ff,3181,2,00:48:03.937,93,3,Carry,Chievo,Perparim Hetemaj,208,Chievo,67.0,25.9
3879672,08f56946-d91f-4206-820e-e0091a4bac37,3185,2,00:48:08.040,93,8,Carry,Chievo,Nicolas Sebastian Frey,208,Chievo,49.4,62.4
3879672,48e046e2-7e5e-493a-990a-fb80ef139dc5,3191,2,00:48:16.351,93,16,Carry,AS Roma,Konstantinos Manolas,208,Chievo,41.2,30.4
3879672,a5ed380e-c03d-40e5-bee0-939cee4b812e,12,1,00:00:03.142,0,3,Pressure,AS Roma,Lucas Digne,2,Chievo,49.5,30.3
3879672,a5878c1f-4f75-4d8e-be05-f331958a6473,16,1,00:00:08.527,0,8,Pressure,Chievo,Nicolas Sebastian Frey,2,Chievo,91.1,2.8
3879672,56b25f74-df6a-4fa6-8c9e-96e44ecd9491,22,1,00:00:16.918,0,16,Pressure,AS Roma,Alessandro Florenzi,3,Chievo,38.1,74.3
3879672,1fcd3c27-3c21-4ddf-b1e1-2f53d876ce69,28,1,00:00:23.342,0,23,Pressure,AS Roma,Lucas Digne,3,Chievo,29.4,5.8
3879672,a47a712a-6449-43c9-b120-159601efc3e6,42,1,00:00:36.382,0,36,Pressure,AS Roma,Umar Sadiq Mesbah,3,Chievo,54.9,36.3
3879672,7a2f2d00-912d-4b96-bfc3-55022e1eac09,51,1,00:00:40.846,0,40,Pressure,AS Roma,Lucas Digne,3,Chievo,35.1,4.1
3879672,69206980-7777-455f-8949-69adabc4165e,94,1,00:01:33.286,1,33,Pressure,Chievo,Alberto Paloschi,4,AS Roma,86.7,53.0
3879672,62d5d2cc-9420-4191-83c4-e18cea9a2cf5,103,1,00:01:50.170,1,50,Pressure,AS Roma,Iago Falqué Silva,5,Chievo,91.0,9.9
3879672,aa607265-e001-4b4a-9de6-34301dcad119,129,1,00:02:04.863,2,4,Pressure,AS Roma,Alessandro Florenzi,7,Chievo,89.7,49.0
3879672,5d347403-a0fd-4611-88ee-7585e9542bf1,136,1,00:02:10.776,2,10,Pressure,AS Roma,Umar Sadiq Mesbah,7,Chievo,90.6,6.6
3879672,5edbb466-74d4-477d-b70f-03e3d632fd84,140,1,00:02:13.270,2,13,Pressure,AS Roma,Alessandro Florenzi,7,Chievo,65.2,26.2
3879672,f06709a2-f9c6-463f-9722-09c85b7a9ecd,150,1,00:02:22.224,2,22,Pressure,AS Roma,Gervais Lombe Yao Kouassi,7,Chievo,62.7,8.1
3879672,930ef5f3-2b32-43d1-b958-71f4681760f9,154,1,00:02:23.758,2,23,Pressure,AS Roma,Gervais Lombe Yao Kouassi,7,Chievo,55.7,5.0
3879672,79a411d3-e004-479c-938a-48f561fc592c,185,1,00:02:56.232,2,56,Pressure,AS Roma,Konstantinos Manolas,7,Chievo,4.8,11.6
3879672,1255a22f-a06a-4933-9af1-e05d9a548b14,192,1,00:03:50.085,3,50,Pressure,AS Roma,Mohamed Salah,8,Chievo,20.0,27.3
3879672,21da0fbf-8fb9-4640-8478-e9d641070282,196,1,00:03:53.054,3,53,Pressure,AS Roma,Gervais Lombe Yao Kouassi,8,Chievo,15.4,4.9
3879672,42241e6f-44b2-46bc-b574-f77fb5fcaea3,199,1,00:03:58.503,3,58,Pressure,AS Roma,Umar Sadiq Mesbah,8,Chievo,39.7,30.3
3879672,73a4592e-9a5e-4852-99fa-c95d82125a15,222,1,00:04:27.078,4,27,Pressure,AS Roma,Konstantinos Manolas,9,Chievo,17.7,60.5
3879672,1648c693-3c77-453c-905c-0e78f0fff88e,229,1,00:04:36.634,4,36,Pressure,AS Roma,William Vainqueur,9,Chievo,35.4,46.5
3879672,a89dc0fb-ade2-4d59-b96d-d8a5169a013e,230,1,00:04:38.200,4,38,Pressure,AS Roma,Umar Sadiq Mesbah,9,Chievo,35.9,45.4
3879672,2c9eac5c-47c0-45a9-85b4-fa0284cbbe62,238,1,00:04:44.759,4,44,Pressure,AS Roma,Umar Sadiq Mesbah,9,Chievo,52.1,50.2
3879672,0afb09b8-23f5-4a7d-a819-dfdc8efe60c5,253,1,00:04:59.976,4,59,Pressure,AS Roma,Antonio Rüdiger,9,Chievo,13.6,42.1
3879672,9de34772-41b9-42b2-aac1-cecb328d60a8,279,1,00:05:51.346,5,51,Pressure,AS Roma,Alessandro Florenzi,11,Chievo,68.5,32.2
3879672,0e5ca323-f0c8-4f03-b0b4-c26dda9d5f45,295,1,00:06:06.012,6,6,Pressure,AS Roma,Umar Sadiq Mesbah,11,Chievo,77.6,9.5
3879672,9d65bb13-2d5f-4673-b1b1-aa2a46c83946,305,1,00:06:26.745,6,26,Pressure,Chievo,Nicolas Sebastian Frey,12,AS Roma,68.0,2.6
3879672,b58cf9d4-04f9-4d7b-bf9c-a4f435f166d2,311,1,00:06:28.913,6,28,Pressure,Chievo,Perparim Hetemaj,12,AS Roma,75.8,2.0
3879672,14499fa0-4d09-4275-8042-7d3fa0ccac57,324,1,00:06:46.708,6,46,Pressure,Chievo,Ivan Radovanović,12,AS Roma,11.1,52.8
3879672,a9dbf05c-07c5-4bac-8282-03f24cc90a01,346,1,00:07:48.872,7,48,Pressure,Chievo,Alberto Paloschi,14,AS Roma,82.6,22.5
3879672,146a9521-9adb-41d1-8130-a79d581950fc,349,1,00:07:50.871,7,50,Pressure,Chievo,Valter Birsa,14,AS Roma,74.8,18.7
3879672,de856ea2-b282-4064-a719-2a304c88ba47,353,1,00:07:52.187,7,52,Pressure,Chievo,Lucas Nahuel Castro,14,AS Roma,80.3,27.6
3879672,cf08981a-2b64-4a5e-a1b8-4ef8f234086d,354,1,00:07:52.195,7,52,Pressure,Chievo,Valter Birsa,14,AS Roma,83.0,26.8
3879672,765406ec-df65-466a-88b2-3e7988ddad8c,361,1,00:08:01.327,8,1,Pressure,Chievo,Ivan Radovanović,14,AS Roma,38.8,74.1
3879672,eedcfa18-14dd-4c73-aebd-da8cd70c9c77,369,1,00:08:24.693,8,24,Pressure,Chievo,Riccardo Meggiorini,15,Chievo,75.6,4.9
3879672,3838bd04-a68b-4067-aff6-164c92d1d9b5,373,1,00:08:37.021,8,37,Pressure,AS Roma,Konstantinos Manolas,16,Chievo,14.4,71.3
3879672,4d045419-303b-4e82-ac75-3d0345206f6c,397,1,00:09:50.019,9,50,Pressure,AS Roma,Lucas Digne,19,Chievo,41.4,3.1
3879672,a63348da-7720-47bd-a56c-e4cf804c3c0f,404,1,00:09:53.560,9,53,Pressure,Chievo,Perparim Hetemaj,20,AS Roma,69.6,50.2
3879672,c0c93352-926e-424f-bc37-785cd7ac8549,423,1,00:10:24.098,10,24,Pressure,AS Roma,Konstantinos Manolas,22,Chievo,42.9,56.0
3879672,6dd61aef-8a4e-4b70-aeee-43e4d467222b,430,1,00:10:27.402,10,27,Pressure,AS Roma,Iago Falqué Silva,22,Chievo,59.0,51.6
3879672,2ff30a73-fb08-43d6-a4e6-a9c2ffdce35f,443,1,00:11:09.400,11,9,Pressure,Chievo,Boštjan Cesar,23,AS Roma,35.5,22.5
3879672,a7706a86-eea3-47ef-af13-7c5c9521acd0,444,1,00:11:09.828,11,9,Pressure,Chievo,Ivan Radovanović,23,AS Roma,36.1,23.5
3879672,6f72c7d0-e006-4023-9df7-d184fdf8f2b4,456,1,00:11:24.561,11,24,Pressure,Chievo,Alberto Paloschi,24,Chievo,91.7,59.6
3879672,d3f0eebb-ad7b-4b83-8224-e6e2e8302e9e,461,1,00:11:27.560,11,27,Pressure,Chievo,Alberto Paloschi,25,AS Roma,113.4,47.9
3879672,6fc5ce18-5b7d-49b2-8360-6dcd4c2773d4,465,1,00:11:30.691,11,30,Pressure,Chievo,Fabrizio Cacciatore,25,AS Roma,89.0,75.2
3879672,4c724f1b-1bdc-47f1-b438-213090ca17da,471,1,00:11:32.568,11,32,Pressure,Chievo,Ivan Radovanović,25,AS Roma,104.5,68.8
3879672,1089c8e7-ec4d-4726-ba22-a32a183954f4,484,1,00:11:54.488,11,54,Pressure,AS Roma,Konstantinos Manolas,27,Chievo,26.0,22.3
3879672,ade61545-90af-42a4-a383-48f9a10130be,486,1,00:11:56.720,11,56,Pressure,AS Roma,Antonio Rüdiger,27,Chievo,13.9,26.0
3879672,78ea8243-52be-4513-9242-9e193b122f04,488,1,00:11:56.819,11,56,Pressure,AS Roma,Alessandro Florenzi,27,Chievo,15.6,31.2
3879672,cbbec0be-1e36-4d09-aced-590a27789d32,498,1,00:12:33.591,12,33,Pressure,AS Roma,Umar Sadiq Mesbah,28,AS Roma,104.4,4.6
3879672,9619f37f-c7f8-403b-bc5c-8068e52e638d,510,1,00:12:49.682,12,49,Pressure,Chievo,Lucas Nahuel Castro,29,AS Roma,21.1,76.6
3879672,e5992484-a315-4651-8945-4f05f4f83b58,514,1,00:12:56.851,12,56,Pressure,Chievo,Alberto Paloschi,29,AS Roma,63.8,73.3
3879672,0927745d-4173-4abb-ba88-1e344897e8c2,551,1,00:13:41.119,13,41,Pressure,Chievo,Ivan Radovanović,30,Chievo,73.5,43.7
3879672,53c7e9fc-e015-4701-a464-00a70b583ec2,577,1,00:14:16.003,14,16,Pressure,AS Roma,Umar Sadiq Mesbah,31,Chievo,50.1,24.0
3879672,c154ea25-7cf9-4ecf-a5b8-6fd71c3c8e3b,602,1,00:14:49.092,14,49,Pressure,AS Roma,Umar Sadiq Mesbah,33,Chievo,76.4,17.1
3879672,d59074c6-5d71-4ae0-81c8-ab855b283b4a,612,1,00:15:01.778,15,1,Pressure,AS Roma,Mohamed Salah,33,Chievo,70.1,62.2
3879672,981d7fe7-b39b-4dc9-b9ff-d4c331aca5f3,622,1,00:15:09.049,15,9,Pressure,AS Roma,Alessandro Florenzi,33,Chievo,64.8,54.3
3879672,4a9f8522-4801-4319-8088-a8090b8aa282,632,1,00:15:17.275,15,17,Pressure,AS Roma,Maicon Douglas Sisenando,33,Chievo,36.9,67.3
3879672,760708d8-4254-4013-8d7c-4386023ad821,645,1,00:15:53.099,15,53,Pressure,Chievo,Perparim Hetemaj,34,AS Roma,64.4,46.2
3879672,c174890f-9cb4-4298-9076-a6c9589e14ec,685,1,00:18:14.370,18,14,Pressure,Chievo,Roberto Inglese,37,AS Roma,113.0,17.9
3879672,17261420-3d63-4c78-b19f-54e3468b7e8d,704,1,00:18:34.392,18,34,Pressure,Chievo,Valter Birsa,38,Chievo,93.4,58.0
3879672,50f377e9-4945-4513-a5cb-c450d10585e4,706,1,00:18:35.903,18,35,Pressure,Chievo,Valter Birsa,39,AS Roma,91.5,50.9
3879672,a2665a38-922b-4f1b-9a46-1ea4558a9279,730,1,00:19:32.367,19,32,Pressure,Chievo,Alberto Paloschi,40,AS Roma,84.3,45.8
3879672,23aefab9-3d78-4fc3-9f65-f2d29300d272,740,1,00:19:40.762,19,40,Pressure,AS Roma,Mohamed Salah,41,Chievo,69.1,74.4
3879672,56d0f8b0-52fb-41be-86c1-22fdf84b1b16,750,1,00:19:53.071,19,53,Pressure,AS Roma,Gervais Lombe Yao Kouassi,41,Chievo,71.2,31.0
3879672,643b6da9-b5e0-427e-9a34-357a655e593a,769,1,00:20:03.982,20,3,Pressure,AS Roma,Antonio Rüdiger,43,Chievo,20.4,19.2
3879672,271a59ce-8ef6-4104-b3d0-0769833530df,772,1,00:20:10.571,20,10,Pressure,Chievo,Alberto Paloschi,43,Chievo,114.6,76.2
3879672,ad03a7f8-3e20-4dfb-8306-d1ea252f031e,795,1,00:21:01.359,21,1,Pressure,AS Roma,William Vainqueur,44,Chievo,25.5,49.3
3879672,4a889c63-b828-419c-9e9c-1482e6ec8bc6,801,1,00:22:30.759,22,30,Pressure,AS Roma,Iago Falqué Silva,45,Chievo,19.1,40.9
3879672,47a232cb-ce94-4c04-a80a-bb6a2e714168,819,1,00:23:50.267,23,50,Pressure,AS Roma,Alessandro Florenzi,48,Chievo,62.7,58.9
3879672,a9774618-f4d2-4faa-aa33-458dddfeb3c3,835,1,00:23:59.950,23,59,Pressure,Chievo,Lucas Nahuel Castro,49,AS Roma,85.0,54.3
3879672,1b352125-71e6-4b09-86cf-124b69aaa666,836,1,00:24:02.761,24,2,Pressure,Chievo,Roberto Inglese,49,AS Roma,82.8,54.1
3879672,ba3d1660-059d-410a-8868-7d5a1bc69aec,843,1,00:24:09.671,24,9,Pressure,AS Roma,Umar Sadiq Mesbah,50,Chievo,80.7,19.0
3879672,53c63260-b0f5-4242-8205-f9db0c98d57f,858,1,00:24:22.288,24,22,Pressure,AS Roma,Alessandro Florenzi,50,Chievo,56.0,42.1
3879672,74e2b0c4-9bd6-4cb9-b74d-0e3ec8a4fe28,872,1,00:24:36.846,24,36,Pressure,AS Roma,William Vainqueur,50,Chievo,28.8,53.5
3879672,411d07bb-3e71-437d-9fa8-0fdbd685da41,893,1,00:24:59.129,24,59,Pressure,Chievo,Perparim Hetemaj,51,AS Roma,61.1,6.2
3879672,6174e77e-172b-4566-97d6-8df8bb3e57fb,894,1,00:25:00.051,25,0,Pressure,Chievo,Nicolas Sebastian Frey,51,AS Roma,57.4,1.2
3879672,f442ff6a-f0de-4e4d-9196-51a681ae2b29,928,1,00:25:56.391,25,56,Pressure,AS Roma,Umar Sadiq Mesbah,54,Chievo,84.4,8.4
3879672,b5ca1650-a63f-49c1-9e85-7a711eb6abaa,932,1,00:25:58.785,25,58,Pressure,AS Roma,Antonio Rüdiger,54,Chievo,45.3,10.3
3879672,2ba51ca3-ea11-4aef-8bea-8c920debdcc7,933,1,00:26:00.366,26,0,Pressure,AS Roma,Lucas Digne,54,Chievo,43.2,6.5
3879672,e2a3c2db-9af6-461d-ba38-aa91b478d010,949,1,00:26:43.174,26,43,Pressure,AS Roma,William Vainqueur,56,AS Roma,40.7,20.0
3879672,c742bd99-7cc5-4c10-baab-ec82dfe2de9c,961,1,00:26:57.942,26,57,Pressure,Chievo,Alessandro Gamberini,56,AS Roma,16.8,47.0
3879672,cb8e1179-41ef-4bb1-9467-6700fa44d153,976,1,00:27:45.137,27,45,Pressure,Chievo,Valter Birsa,59,AS Roma,61.6,60.4
3879672,58490c5a-1b0b-4b79-b1e6-6ab5d070b88c,983,1,00:27:51.719,27,51,Pressure,Chievo,Perparim Hetemaj,59,AS Roma,54.6,2.7
3879672,e56d2882-7c10-42b7-bb0a-997ad9be90a3,985,1,00:27:53.294,27,53,Pressure,Chievo,Nicolas Sebastian Frey,59,AS Roma,54.5,14.7
3879672,e484348d-2413-49ab-8b11-a42f1fe5ea41,988,1,00:27:53.680,27,53,Pressure,Chievo,Ivan Radovanović,59,AS Roma,59.3,13.4
3879672,04ecf338-01ee-4305-b393-fbe07fcc42e9,990,1,00:27:55.358,27,55,Pressure,Chievo,Nicolas Sebastian Frey,59,AS Roma,61.6,2.7
3879672,a259d1bb-fdb9-42f5-93c9-25b7542fad4d,997,1,00:27:57.127,27,57,Pressure,Chievo,Boštjan Cesar,59,AS Roma,56.7,19.7
3879672,b026af94-5e7c-4bfd-81cb-b5af4f4ad7dc,1010,1,00:28:37.345,28,37,Pressure,AS Roma,William Vainqueur,60,AS Roma,82.9,53.0
3879672,41a42c5e-d1f1-4e3e-8233-080f06ed2922,1014,1,00:28:38.817,28,38,Pressure,AS Roma,William Vainqueur,60,AS Roma,90.0,49.3
3879672,02f59445-97be-498f-9aa2-ed658e7e0959,1019,1,00:28:59.491,28,59,Pressure,Chievo,Ivan Radovanović,61,AS Roma,45.4,7.9
3879672,89df36b8-083a-4501-acdc-a36ca4fc2865,1041,1,00:29:34.082,29,34,Pressure,Chievo,Ivan Radovanović,63,AS Roma,63.8,54.7
3879672,6c59fe4e-631d-4da5-ab69-3d1b958f5192,1054,1,00:29:47.495,29,47,Pressure,AS Roma,William Vainqueur,64,Chievo,65.0,37.3
3879672,d192d6e4-17f2-453d-af93-8ed6861dfa56,1057,1,00:29:48.637,29,48,Pressure,AS Roma,Alessandro Florenzi,64,Chievo,65.3,40.6
3879672,db7442b0-0214-4d70-ad1a-5f15a5ddfc95,1085,1,00:30:41.360,30,41,Pressure,AS Roma,Antonio Rüdiger,65,Chievo,20.4,25.8
3879672,45d7d1e6-5bdd-4d1f-9ed3-d185c4cf0faa,1086,1,00:30:41.677,30,41,Pressure,AS Roma,Iago Falqué Silva,65,Chievo,20.2,20.2
3879672,e80c6513-8e4e-4850-bff4-54144ed77928,1091,1,00:30:44.934,30,44,Pressure,AS Roma,Iago Falqué Silva,65,Chievo,13.9,12.9
3879672,5f7e260d-6569-4d51-a90a-6d31a880b317,1094,1,00:30:47.402,30,47,Pressure,AS Roma,Antonio Rüdiger,65,Chievo,7.5,16.8
3879672,53b6024f-70b2-41e0-b1f7-7dba7d38213b,1111,1,00:31:16.814,31,16,Pressure,Chievo,Lucas Nahuel Castro,66,AS Roma,113.6,72.5
3879672,8f4c4c21-507c-4747-ba27-37c25b8485ab,1115,1,00:31:32.468,31,32,Pressure,Chievo,Ivan Radovanović,66,AS Roma,42.8,64.9
3879672,12d653cd-c207-4d56-9372-1e03e7613351,1119,1,00:31:34.904,31,34,Pressure,Chievo,Ivan Radovanović,66,AS Roma,33.1,72.2
3879672,5beb0fbf-906d-4c27-a774-591cce3ed40e,1120,1,00:31:36.982,31,36,Pressure,Chievo,Ivan Radovanović,66,AS Roma,33.5,75.9
3879672,9e29ce80-2238-455b-a6da-414b02072175,1130,1,00:31:41.372,31,41,Pressure,Chievo,Lucas Nahuel Castro,66,AS Roma,35.7,63.1
3879672,8b1a6c90-bbff-4578-82bd-217c82308dc9,1150,1,00:31:57.796,31,57,Pressure,Chievo,Perparim Hetemaj,66,AS Roma,28.6,19.7
3879672,88dca562-2e7c-4488-a738-b16b185a9227,1151,1,00:31:58.082,31,58,Pressure,Chievo,Ivan Radovanović,66,AS Roma,27.2,21.4
3879672,8cdb161b-db3a-419c-8d9b-41f07fe54dbe,1158,1,00:32:01.440,32,1,Pressure,Chievo,Ivan Radovanović,66,AS Roma,20.8,41.2
3879672,2bf39807-471b-446d-bb11-2f4bce0b922b,1159,1,00:32:01.537,32,1,Pressure,Chievo,Lucas Nahuel Castro,66,AS Roma,21.7,44.1
3879672,9bf40235-65ea-4d83-a8f4-3801602c63cf,1174,1,00:32:10.415,32,10,Pressure,AS Roma,Iago Falqué Silva,67,Chievo,89.9,31.5
3879672,f1e0745c-7668-40f8-946f-a76fa9bc5959,1195,1,00:32:35.047,32,35,Pressure,Chievo,Nicolas Sebastian Frey,68,AS Roma,59.0,2.7
3879672,901e118f-b7ef-4b3d-bf24-6408aeaabf9a,1199,1,00:32:35.896,32,35,Pressure,Chievo,Boštjan Cesar,68,AS Roma,48.8,9.5
3879672,6eeb26ee-f60b-4c4a-95fe-8aa58751892f,1218,1,00:33:06.532,33,6,Pressure,Chievo,Fabrizio Cacciatore,69,AS Roma,12.6,43.6
3879672,1f2dd17b-2f58-43ea-bb05-aeda1b237212,1223,1,00:33:57.417,33,57,Pressure,AS Roma,William Vainqueur,70,Chievo,55.1,17.6
3879672,29168029-a3a8-4cba-8263-a88b438e0d48,1238,1,00:34:18.939,34,18,Pressure,AS Roma,Iago Falqué Silva,71,Chievo,66.8,19.2
3879672,cbbeb95b-a117-4175-ac1b-fcf7a9874c58,1241,1,00:34:21.558,34,21,Pressure,Chievo,Alberto Paloschi,72,AS Roma,55.1,63.3
