match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879866,c472383e-33e8-4f0e-b57f-4797e798c3bf,3470,2,00:35:00.298,80,0,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,9.0,63.2
3879866,d9339686-c136-47f5-886b-8dbf26f00d47,3473,2,00:35:06.112,80,6,Carry,AS Roma,Wojciech Szczęsny,162,AS Roma,8.4,47.2
3879866,724b6666-d206-4be8-9247-8e3e9150fb9e,3476,2,00:35:17.384,80,17,Carry,AS Roma,Miralem Pjanić,162,AS Roma,27.9,43.4
3879866,5775d429-d7a7-479a-b8f8-f267462de14e,3479,2,00:35:19.140,80,19,Carry,AS Roma,Wojciech Szczęsny,162,AS Roma,3.7,41.4
3879866,2404990f-0d36-4643-867c-b6738fa380d9,3489,2,00:35:28.279,80,28,Carry,AS Roma,Francesco Totti,163,AS Roma,65.1,56.6
3879866,12def2a6-5a51-41aa-9f83-4e879972f1d1,3493,2,00:35:29.869,80,29,Carry,AS Roma,Diego Perotti,163,AS Roma,77.3,30.1
3879866,3da9abea-a226-4ba7-a143-8147d8038b9d,3496,2,00:35:30.173,80,30,Carry,AS Roma,Diego Perotti,163,AS Roma,77.9,29.9
3879866,d97523e1-1b78-4fdc-99c8-adfe58e44a95,3499,2,00:35:33.398,80,33,Carry,AS Roma,Emerson Palmieri dos Santos,163,AS Roma,98.2,18.8
3879866,4bbf530b-ce62-47f3-a268-39a78b287730,3514,2,00:36:16.364,81,16,Carry,Chievo,Paul-José M''Poku Ebunge,165,Chievo,55.2,40.8
3879866,b39b2e27-9168-4c9d-8ce0-b672d8df0e63,3517,2,00:36:19.314,81,19,Carry,Chievo,Fabrizio Cacciatore,165,Chievo,70.4,7.7
3879866,6a42e9e3-03d5-4055-8490-938cbd42741e,3521,2,00:36:22.822,81,22,Carry,AS Roma,Miralem Pjanić,166,AS Roma,42.4,55.3
3879866,bc37038a-a84c-4691-b259-73d250371a2c,3524,2,00:36:29.959,81,29,Carry,AS Roma,Emerson Palmieri dos Santos,166,AS Roma,64.9,3.8
3879866,828e4810-daf0-4834-a98b-3e4db53b3803,3527,2,00:36:34.727,81,34,Carry,AS Roma,Radja Nainggolan,166,AS Roma,78.1,14.1
3879866,87b888d6-ca8c-4c1f-a268-899dfa2b9467,3530,2,00:36:37.343,81,37,Carry,AS Roma,Miralem Pjanić,166,AS Roma,76.9,16.0
3879866,3f598447-7ff7-4661-b90a-72c8862e6b83,3533,2,00:36:38.682,81,38,Carry,AS Roma,Radja Nainggolan,166,AS Roma,85.4,8.5
3879866,2a551f34-ca70-425b-9c24-52f26580f2a3,3536,2,00:36:40.324,81,40,Carry,AS Roma,Diego Perotti,166,AS Roma,92.0,21.5
3879866,0a7391d6-b7a8-4f93-9e93-5454cee4ae12,3539,2,00:36:40.984,81,40,Carry,AS Roma,Radja Nainggolan,166,AS Roma,86.3,19.0
3879866,d97e40d9-875f-4ffc-b5bf-d39152ae7ac8,3549,2,00:37:31.929,82,31,Carry,AS Roma,Kevin Strootman,167,AS Roma,86.0,39.9
3879866,72ce85fd-98bf-4279-977f-388fe6de394a,3552,2,00:37:33.686,82,33,Carry,AS Roma,Radja Nainggolan,167,AS Roma,91.0,52.6
3879866,94c35fd6-dc52-403a-ba5c-3e5184565cfb,3555,2,00:37:35.076,82,35,Carry,AS Roma,Diego Perotti,167,AS Roma,93.5,43.4
3879866,908c39ee-396f-464a-a69f-407bae1a9694,3562,2,00:37:57.961,82,57,Carry,AS Roma,Miralem Pjanić,168,AS Roma,84.1,72.7
3879866,bee53a41-ae08-462d-9c95-b9ee0a3b4e9e,3566,2,00:38:01.437,83,1,Carry,AS Roma,Emerson Palmieri dos Santos,168,AS Roma,76.2,28.0
3879866,4584b133-6e0c-4eca-80dc-36022e64d0e7,3569,2,00:38:05.256,83,5,Carry,AS Roma,Kevin Strootman,168,AS Roma,75.4,24.3
3879866,98b69c3d-b0f9-4251-874c-2cd9a47c39ae,3572,2,00:38:08.694,83,8,Carry,AS Roma,Francesco Totti,168,AS Roma,85.4,8.3
3879866,118a3b82-6287-4491-b20d-df917b2458b6,3575,2,00:38:09.761,83,9,Carry,AS Roma,Miralem Pjanić,168,AS Roma,88.8,32.0
3879866,1daed493-b66f-47fd-b6f8-8b5fc0715316,3578,2,00:38:10.779,83,10,Carry,AS Roma,Kevin Strootman,168,AS Roma,85.0,26.5
3879866,30970f06-7e50-4888-a4b5-f23871684631,3581,2,00:38:12.629,83,12,Carry,AS Roma,Alessandro Florenzi,168,AS Roma,93.5,59.4
3879866,cfef27a4-11ba-401b-8ef7-7e73e22a706a,3591,2,00:38:43.727,83,43,Carry,Chievo,Nicola Rigoni,169,AS Roma,13.7,50.4
3879866,f9b33bd9-4c42-407c-8cf7-2b6f26ecbcb1,3595,2,00:38:46.007,83,46,Carry,Chievo,Antonio Floro Flores,169,AS Roma,28.5,41.5
3879866,3e144050-1d42-4ff1-aca9-3db43b1913a2,3601,2,00:38:50.240,83,50,Carry,AS Roma,Alessandro Florenzi,169,AS Roma,92.9,67.3
3879866,eb4860be-816b-47d9-8db8-dd68a2c0d987,3604,2,00:38:51.815,83,51,Carry,AS Roma,Diego Perotti,169,AS Roma,74.3,64.1
3879866,279fc1dc-556e-4ee2-bf6d-c4bc5b780374,3607,2,00:38:54.725,83,54,Carry,AS Roma,Lucas Digne,169,AS Roma,57.0,34.8
3879866,492c4bad-07dd-4933-8421-3ee1353c48fe,3610,2,00:38:57.630,83,57,Carry,AS Roma,Kevin Strootman,169,AS Roma,65.3,15.3
3879866,171744ff-362a-477d-ac50-b8fcb9403447,3613,2,00:38:59.286,83,59,Carry,AS Roma,Emerson Palmieri dos Santos,169,AS Roma,77.1,16.8
3879866,1a8f00a5-5a39-4101-a53f-7ecad550b74c,3616,2,00:39:00.577,84,0,Carry,AS Roma,Kevin Strootman,169,AS Roma,72.1,14.7
3879866,842347ed-da2d-49c1-a9e0-ede7b15a2b42,3622,2,00:39:02.877,84,2,Carry,AS Roma,Emerson Palmieri dos Santos,169,AS Roma,78.1,4.4
3879866,bea2a75f-d542-4369-ba8a-ae9369e612ac,3626,2,00:39:05.844,84,5,Carry,AS Roma,Lucas Digne,169,AS Roma,54.6,8.5
3879866,fb38b4ad-39f0-45c0-bf40-278e5c9ac528,3629,2,00:39:08.031,84,8,Carry,AS Roma,Kevin Strootman,169,AS Roma,56.5,14.3
3879866,69fcf40a-dcf8-46d8-bf90-7268276d827f,3632,2,00:39:10.593,84,10,Carry,AS Roma,Konstantinos Manolas,169,AS Roma,47.3,35.7
3879866,4e93467b-4b3c-4848-ad4d-77ebc44b7c58,3635,2,00:39:15.665,84,15,Carry,AS Roma,Antonio Rüdiger,169,AS Roma,46.9,65.2
3879866,da4f78fd-4c55-41ad-8291-c02f68073ad1,3638,2,00:39:20.219,84,20,Carry,AS Roma,Wojciech Szczęsny,169,AS Roma,18.0,38.2
3879866,bd63791e-8cba-4e10-885e-46e9665e9833,3641,2,00:39:25.500,84,25,Carry,AS Roma,Radja Nainggolan,169,AS Roma,52.7,29.5
3879866,d0bc5bd0-dbe0-4ca5-b823-089855bc1044,3644,2,00:39:30.707,84,30,Carry,AS Roma,Emerson Palmieri dos Santos,169,AS Roma,92.0,5.9
3879866,e779a489-ab2d-42ec-bb7c-9d0f01fa3c16,3649,2,00:39:36.666,84,36,Carry,AS Roma,Francesco Totti,169,AS Roma,93.1,47.8
3879866,06e7c813-b5da-4003-9976-b7fc36010553,3664,2,00:40:43.816,85,43,Carry,Chievo,Alessandro Gamberini,170,Chievo,34.9,64.1
3879866,a9494f8f-a6d8-41d2-8ee4-d5c44c855a3b,3667,2,00:40:45.293,85,45,Carry,Chievo,Gennaro Sardo,170,Chievo,39.6,72.7
3879866,144a2568-db5c-4adf-aa6d-b86c78c4d02c,3670,2,00:40:47.631,85,47,Carry,Chievo,Paul-José M''Poku Ebunge,170,Chievo,54.6,72.0
3879866,15e2ef78-4de6-4896-83b5-9d7d80010008,3674,2,00:40:50.773,85,50,Carry,Chievo,Nicola Rigoni,170,Chievo,50.7,79.1
3879866,c3555152-d237-4a87-87cf-c285ffc8b716,3686,2,00:41:00.798,86,0,Carry,Chievo,Perparim Hetemaj,171,Chievo,49.0,27.1
3879866,88cdef74-db9e-49a8-97e0-cc54f6bed92f,3689,2,00:41:02.733,86,2,Carry,Chievo,Paul-José M''Poku Ebunge,171,Chievo,57.6,48.7
3879866,e440f4c1-a123-45f3-aaa3-a67b50218215,3693,2,00:41:06.015,86,6,Carry,Chievo,Antonio Floro Flores,171,Chievo,77.0,46.2
3879866,600c89c7-7870-463a-a7f1-c04c5cc68f49,3699,2,00:41:08.760,86,8,Carry,AS Roma,Konstantinos Manolas,172,AS Roma,34.5,21.8
3879866,6d036f37-414b-4821-8e1b-bb8d85d5e5b6,3702,2,00:41:11.575,86,11,Carry,AS Roma,Diego Perotti,172,AS Roma,49.0,14.5
3879866,db59b345-d443-4026-9251-0f69445c1811,3710,2,00:41:23.723,86,23,Carry,AS Roma,Miralem Pjanić,172,AS Roma,85.8,17.5
3879866,df327ea5-1ac1-49eb-82a1-58b00e43b96a,3716,2,00:41:29.434,86,29,Carry,AS Roma,Konstantinos Manolas,172,AS Roma,56.1,25.8
3879866,465526ac-96bf-497c-a670-66514ae71af5,3719,2,00:41:32.642,86,32,Carry,AS Roma,Antonio Rüdiger,172,AS Roma,61.4,67.5
3879866,8cc70020-7ab4-4c53-92a7-9151369ae050,3722,2,00:41:35.470,86,35,Carry,AS Roma,Francesco Totti,172,AS Roma,76.2,69.7
3879866,b232102c-f474-4be4-b6e4-9e3d2b57e415,3725,2,00:41:37.351,86,37,Carry,AS Roma,Antonio Rüdiger,172,AS Roma,61.7,65.6
3879866,45378cb2-f75d-42ad-89a0-32ac649c2c0d,3729,2,00:41:40.222,86,40,Carry,AS Roma,Francesco Totti,172,AS Roma,70.0,73.9
3879866,b1a243ea-388d-45d0-ab8f-d1c5f18fd424,3733,2,00:41:41.255,86,41,Carry,AS Roma,Kevin Strootman,172,AS Roma,74.7,64.7
3879866,6a4e5403-fbb4-4574-9edd-7bcdd8a38826,3736,2,00:41:41.945,86,41,Carry,AS Roma,Francesco Totti,172,AS Roma,65.9,66.9
3879866,d6fbe121-5af0-40d3-827c-acc8b841cec3,3739,2,00:41:47.357,86,47,Carry,AS Roma,Diego Perotti,172,AS Roma,85.0,22.2
3879866,40fbed79-4c7d-4431-8180-b1a82cbbf53a,3742,2,00:41:51.488,86,51,Carry,AS Roma,Francesco Totti,172,AS Roma,90.8,34.4
3879866,4f635ed4-ead2-4715-a9cd-749c7f10d032,3745,2,00:41:52.152,86,52,Carry,AS Roma,Diego Perotti,172,AS Roma,86.3,37.8
3879866,e552899d-be5f-40eb-9c78-cc778b551008,3750,2,00:41:54.044,86,54,Carry,AS Roma,Kevin Strootman,172,AS Roma,80.5,44.2
3879866,e78fad57-a0ef-46ae-88d5-9225ab8f87aa,3753,2,00:41:56.503,86,56,Carry,AS Roma,Alessandro Florenzi,172,AS Roma,99.3,69.7
3879866,b532efa4-b971-42b3-9805-efa453398800,3762,2,00:42:20.984,87,20,Carry,Chievo,Alessandro Gamberini,173,Chievo,24.2,51.1
3879866,3aa1be45-ad37-4878-91f7-5c203854990a,3765,2,00:42:23.454,87,23,Carry,Chievo,Gennaro Sardo,173,Chievo,28.7,75.9
3879866,db781b76-62de-4222-8f8c-c84887e25f73,3770,2,00:42:30.863,87,30,Carry,AS Roma,Lucas Digne,174,AS Roma,25.1,3.8
3879866,eaa315c2-d7a5-44c7-a52e-d47b09e06343,3773,2,00:42:32.747,87,32,Carry,AS Roma,Kevin Strootman,174,AS Roma,33.0,13.2
3879866,353bac0c-13a6-4ed0-b53a-6548be2e2dbc,3776,2,00:42:34.017,87,34,Carry,AS Roma,Lucas Digne,174,AS Roma,31.3,7.2
3879866,a03b3786-88cd-4d02-8267-4da365463548,3780,2,00:42:34.976,87,34,Carry,AS Roma,Radja Nainggolan,174,AS Roma,48.8,15.1
3879866,b175d886-7436-44f3-b572-4f419848579a,3783,2,00:42:36.627,87,36,Carry,AS Roma,Kevin Strootman,174,AS Roma,41.8,21.5
3879866,d115de83-22bd-422b-a41d-4ff6ee4c9fd5,3792,2,00:42:43.072,87,43,Carry,Chievo,Perparim Hetemaj,174,AS Roma,49.2,30.8
3879866,9951769d-e6f7-4a29-a579-4cde48a14cd3,3796,2,00:42:47.200,87,47,Carry,AS Roma,Francesco Totti,174,AS Roma,76.2,70.7
3879866,e2a0c1e1-a387-46c1-9150-634055f643c0,3804,2,00:42:52.319,87,52,Carry,AS Roma,Miralem Pjanić,174,AS Roma,65.1,63.5
3879866,69629129-ce7d-4daa-956a-2e3f4b200d22,3807,2,00:42:53.803,87,53,Carry,AS Roma,Kevin Strootman,174,AS Roma,66.2,48.7
3879866,1977619d-f0c3-4098-a193-c113d07b943f,3810,2,00:42:55.557,87,55,Carry,AS Roma,Radja Nainggolan,174,AS Roma,76.4,45.9
3879866,491fe789-2bae-4b53-95ba-f44adb112ddc,3813,2,00:42:57.145,87,57,Carry,AS Roma,Miralem Pjanić,174,AS Roma,68.7,60.7
3879866,a4c7016b-8f25-4ae6-8d56-5414a81b9cd9,3816,2,00:42:59.606,87,59,Carry,AS Roma,Francesco Totti,174,AS Roma,72.8,73.3
3879866,1e01150c-644a-4506-8627-05e680f99952,3825,2,00:43:10.564,88,10,Carry,AS Roma,Kevin Strootman,174,AS Roma,83.5,16.6
3879866,0ea386ed-410c-4624-abb2-8110e4a416a3,3830,2,00:43:12.258,88,12,Carry,AS Roma,Radja Nainggolan,174,AS Roma,93.1,20.5
3879866,cf07f79d-091c-4883-8f18-acc71de38d07,3833,2,00:43:13.754,88,13,Carry,AS Roma,Lucas Digne,174,AS Roma,84.1,4.6
3879866,e0ace608-ddc3-4d1a-85a9-1893169a088e,3836,2,00:43:14.913,88,14,Carry,AS Roma,Emerson Palmieri dos Santos,174,AS Roma,93.3,3.4
3879866,e5305351-7a27-4a5d-8486-66986a9ab85b,3839,2,00:43:15.887,88,15,Carry,AS Roma,Lucas Digne,174,AS Roma,86.0,6.8
3879866,fc181908-8083-456a-8002-57cc70101e2d,3842,2,00:43:17.353,88,17,Carry,AS Roma,Radja Nainggolan,174,AS Roma,92.9,12.1
3879866,aec9511c-f4b6-434b-b902-2e748ff82fea,3846,2,00:43:18.635,88,18,Carry,AS Roma,Diego Perotti,174,AS Roma,93.7,18.3
3879866,a1a5af32-8b5b-4f09-8b3e-9b16dc69d7b0,3849,2,00:43:19.565,88,19,Carry,AS Roma,Lucas Digne,174,AS Roma,98.7,14.5
3879866,2cc6fe2c-ba82-48dc-bb32-cf9df64c7987,3852,2,00:43:20.787,88,20,Carry,AS Roma,Radja Nainggolan,174,AS Roma,92.0,21.1
3879866,d8f8c586-f80e-44fe-81eb-118c25ec4aba,3855,2,00:43:22.962,88,22,Carry,AS Roma,Miralem Pjanić,174,AS Roma,81.1,45.1
3879866,b303578a-6205-4210-8505-1656a55705f1,3858,2,00:43:26.018,88,26,Carry,AS Roma,Francesco Totti,174,AS Roma,97.4,62.4
3879866,1b312c8f-719b-48be-8cc6-e82e7ca6e6a4,3866,2,00:43:49.343,88,49,Carry,AS Roma,Kevin Strootman,175,AS Roma,91.6,5.5
3879866,644b2570-876c-44df-a434-4c117f483795,3869,2,00:43:51.635,88,51,Carry,AS Roma,Miralem Pjanić,175,AS Roma,86.9,33.1
3879866,0a6af220-5f03-434d-93f6-8bdcbab067aa,3872,2,00:43:53.397,88,53,Carry,AS Roma,Francesco Totti,175,AS Roma,90.1,49.3
3879866,d71c11e6-5b45-479d-a4d4-b4ba6111bda7,3881,2,00:44:28.273,89,28,Carry,Chievo,Paul-José M''Poku Ebunge,176,Chievo,61.2,60.7
3879866,8abf082c-7fe5-4f3c-bf75-ce54da3124a7,3885,2,00:44:29.459,89,29,Carry,AS Roma,Kevin Strootman,177,AS Roma,58.9,19.4
3879866,87c76f0f-dd49-4635-a142-6f2a2a6ece3c,3888,2,00:44:31.604,89,31,Carry,AS Roma,Diego Perotti,177,AS Roma,64.9,17.0
3879866,7a275ac1-a08d-4f4c-b512-f38bc92bf868,3894,2,00:45:06.777,90,6,Carry,AS Roma,Radja Nainggolan,178,AS Roma,61.7,22.4
3879866,0a6d89bd-5f9a-4b36-8c9a-0428c4c83f15,3897,2,00:45:08.486,90,8,Carry,AS Roma,Lucas Digne,178,AS Roma,47.8,16.6
3879866,76b1eb62-e57c-4ec4-9e68-ce237c48b016,3900,2,00:45:10.690,90,10,Carry,AS Roma,Konstantinos Manolas,178,AS Roma,40.5,29.2
3879866,d1f0a3f5-fccb-43b2-a6df-42c8dae5eea9,3903,2,00:45:18.132,90,18,Carry,AS Roma,Antonio Rüdiger,178,AS Roma,40.7,56.6
3879866,6450a70f-2277-452e-8ef7-55936100fe80,3906,2,00:45:22.996,90,22,Carry,AS Roma,Kevin Strootman,178,AS Roma,56.1,39.9
3879866,f127f9da-9f4b-480d-b4d9-0d6e5455c879,3911,2,00:45:25.838,90,25,Carry,AS Roma,Kevin Strootman,178,AS Roma,66.6,40.1
3879866,a622d2dd-ff05-4797-a8de-d2d95efbe18f,3914,2,00:45:26.992,90,26,Carry,AS Roma,Radja Nainggolan,178,AS Roma,70.2,57.7
3879866,1435844a-187d-4c42-aa7d-fd2e5c1f2e95,3917,2,00:45:30.818,90,30,Carry,AS Roma,Diego Perotti,178,AS Roma,86.0,3.6
3879866,1f5a8f85-50d9-4f59-bcf0-9e1a915dce0c,3920,2,00:45:37.608,90,37,Carry,AS Roma,Francesco Totti,178,AS Roma,96.1,14.1
3879866,895a70c8-4927-4dc5-ba00-e81994be8dde,3923,2,00:45:40.445,90,40,Carry,AS Roma,Diego Perotti,178,AS Roma,97.0,19.0
3879866,cb6998af-df8b-4f89-9296-cc045ecc47d4,3926,2,00:45:42.286,90,42,Carry,AS Roma,Francesco Totti,178,AS Roma,96.5,12.1
3879866,f3bbc044-3ab0-4151-bc24-99e6febb6c9c,3929,2,00:45:45.506,90,45,Carry,AS Roma,Emerson Palmieri dos Santos,178,AS Roma,97.2,0.6
3879866,51d59f48-5411-41b0-b4d2-8afd49b9cd6f,3932,2,00:45:46.644,90,46,Carry,AS Roma,Francesco Totti,178,AS Roma,90.3,5.5
3879866,bd0cf5ae-5571-46ba-bd08-b30d83e56194,3936,2,00:45:51.182,90,51,Carry,AS Roma,Kevin Strootman,178,AS Roma,77.7,22.0
3879866,38482a9e-655d-4b39-84a1-028845923cab,3939,2,00:45:52.078,90,52,Carry,AS Roma,Francesco Totti,178,AS Roma,78.6,18.1
3879866,c281e700-5f9a-44bd-9a84-ddba353ec248,3943,2,00:45:53.550,90,53,Carry,AS Roma,Miralem Pjanić,178,AS Roma,84.1,32.0
3879866,d067ef72-052b-4dca-9953-99494046b6f3,3947,2,00:45:54.433,90,54,Carry,AS Roma,Alessandro Florenzi,178,AS Roma,90.3,41.2
3879866,05b060c9-54bd-4cba-b440-7d225039e050,3950,2,00:45:55.019,90,55,Carry,AS Roma,Miralem Pjanić,178,AS Roma,83.5,45.1
3879866,dea889a5-1b88-430e-b7e1-22ad7d7870fd,3955,2,00:45:59.992,90,59,Carry,AS Roma,Radja Nainggolan,178,AS Roma,91.6,73.5
3879866,c436df87-f075-4b15-8956-03bd858de2d7,3958,2,00:46:02.227,91,2,Carry,AS Roma,Francesco Totti,178,AS Roma,102.3,54.9
3879866,05f2fe46-43ad-4674-8d86-e37dc9143fd3,3966,2,00:46:07.739,91,7,Carry,AS Roma,Radja Nainggolan,178,AS Roma,80.3,61.8
3879866,97946df8-68d9-40b3-bd42-66399957563b,3971,2,00:46:11.627,91,11,Carry,Chievo,Giampiero Pinzi,179,Chievo,32.8,19.4
3879866,48699860-1711-481f-823a-6f0d0c1fa9cb,3974,2,00:46:13.734,91,13,Carry,Chievo,Nicola Rigoni,179,Chievo,32.1,34.6
3879866,57e4707d-d97c-4cd8-a1f7-7f5c7feaf011,3980,2,00:46:19.278,91,19,Carry,Chievo,Alessandro Gamberini,179,Chievo,25.7,42.3
3879866,4dc4444d-0833-4eca-8586-ccbaddfe4119,3987,2,00:46:24.717,91,24,Carry,Chievo,Alessandro Gamberini,179,Chievo,21.6,24.8
3879866,8e069951-1401-42b4-a6b3-c6877599085c,3990,2,00:46:29.198,91,29,Carry,Chievo,Albano Benjamín Bizzarri,179,Chievo,8.0,41.9
3879866,05133c54-4660-4302-b083-744827080d0a,3999,2,00:46:47.528,91,47,Carry,Chievo,Gennaro Sardo,180,Chievo,56.5,77.6
3879866,6e54548a-7f8e-4b36-b2e7-8472e62b04a9,4006,2,00:46:51.931,91,51,Carry,Chievo,Giampiero Pinzi,180,Chievo,44.3,64.6
3879866,64bd7b89-2e2b-44b2-86b4-dc4b0ffca4b3,4009,2,00:46:55.187,91,55,Carry,Chievo,Boštjan Cesar,180,Chievo,39.0,46.6
3879866,17ba11b8-dca4-45e6-bba2-a989aecfafc7,4012,2,00:46:56.827,91,56,Carry,Chievo,Perparim Hetemaj,180,Chievo,53.9,44.7
3879866,c8901601-cffb-4bc1-aea4-a7bdd627f6d5,4015,2,00:46:57.858,91,57,Carry,Chievo,Giampiero Pinzi,180,Chievo,46.9,50.2
3879866,422b6ead-fff4-4616-be5e-74a266bf8257,4020,2,00:47:02.025,92,2,Carry,Chievo,Paul-José M''Poku Ebunge,180,Chievo,58.9,78.5
3879866,adb8a01f-3dbe-4883-9f67-8e7e6c753ed0,4024,2,00:47:05.818,92,5,Carry,Chievo,Gennaro Sardo,180,Chievo,49.0,74.2
3879866,003257ed-6907-4b11-9723-f8e879966288,4027,2,00:47:07.617,92,7,Carry,Chievo,Antonio Floro Flores,180,Chievo,66.6,65.2
3879866,44377f39-f471-410a-a59c-f8ffe78fccb7,4032,2,00:47:10.599,92,10,Carry,AS Roma,Lucas Digne,181,AS Roma,43.3,9.6
3879866,9460302d-4c8b-4d3f-b296-e927eb3eba2f,4035,2,00:47:12.504,92,12,Carry,AS Roma,Konstantinos Manolas,181,AS Roma,35.4,20.3
3879866,b011e772-2bb8-4709-922c-5fe05590e03b,4038,2,00:47:15.096,92,15,Carry,AS Roma,Diego Perotti,181,AS Roma,56.7,28.4
3879866,8781332c-8fcd-4bbc-92be-9376aa10688c,4041,2,00:47:15.863,92,15,Carry,AS Roma,Kevin Strootman,181,AS Roma,55.0,26.0
3879866,289f7e0a-13af-46fd-908d-e2c4aea392b8,4044,2,00:47:17.641,92,17,Carry,AS Roma,Radja Nainggolan,181,AS Roma,73.4,26.9
3879866,0fed06d3-5830-4dad-bc5f-4b12e1339504,4050,2,00:47:22.599,92,22,Carry,AS Roma,Francesco Totti,181,AS Roma,85.6,54.1
3879866,e5334878-6972-4193-aaab-9d5ecc7efd68,4058,2,00:47:31.068,92,31,Carry,Chievo,Boštjan Cesar,181,AS Roma,27.2,25.6
3879866,c1a4e163-02a8-477b-aa34-4841f68f6068,4061,2,00:47:31.785,92,31,Carry,AS Roma,Francesco Totti,181,AS Roma,89.9,57.5
3879866,b3f0ee46-8e05-463a-9c49-cc5cbc3a39d9,4067,2,00:47:35.713,92,35,Carry,AS Roma,Miralem Pjanić,181,AS Roma,79.8,56.4
3879866,7636ed94-3b83-46c3-bcf7-4ebae5cc8282,4070,2,00:47:37.805,92,37,Carry,AS Roma,Kevin Strootman,181,AS Roma,77.7,56.8
3879866,c816b6a4-17d9-48c1-9835-5255cd6ec910,4073,2,00:47:40.635,92,40,Carry,AS Roma,Alessandro Florenzi,181,AS Roma,99.7,67.5
3879866,71a35a00-f59b-4640-9706-67683e884233,4077,2,00:47:42.879,92,42,Carry,AS Roma,Diego Perotti,181,AS Roma,105.7,53.8
3879866,86f9ec60-bf01-4da7-a1ea-ddfb55b2b91c,4081,2,00:47:45.618,92,45,Carry,Chievo,Perparim Hetemaj,181,AS Roma,11.8,19.4
3879866,23ad5de1-5431-4ffc-8fa4-153ddeca6348,4086,2,00:47:54.340,92,54,Carry,Chievo,Fabrizio Cacciatore,181,AS Roma,13.5,5.5
3879866,28f874cb-1be8-49d6-895f-b266f8c4536f,16,1,00:00:07.656,0,7,Pressure,Chievo,Ivan Radovanović,2,AS Roma,35.7,5.0
3879866,2f75ddd2-3b7d-4055-acc2-a8857b90aaad,18,1,00:00:10.264,0,10,Pressure,AS Roma,Alessandro Florenzi,2,AS Roma,93.9,72.3
3879866,f33dec3e-f6bc-4e84-a1f9-e2146df510ba,22,1,00:00:12.004,0,12,Pressure,AS Roma,Diego Perotti,2,AS Roma,97.2,68.5
3879866,b2fd0e7a-9cc9-4072-8c3c-b86b6b80583e,24,1,00:00:12.888,0,12,Pressure,AS Roma,Radja Nainggolan,2,AS Roma,92.9,61.9
3879866,690413d7-3080-4493-b126-e5f0305a28c8,90,1,00:01:39.814,1,39,Pressure,AS Roma,Alessandro Florenzi,7,Chievo,74.5,77.5
3879866,cc40578e-9b83-43f4-8804-9fea86629e3a,96,1,00:01:41.196,1,41,Pressure,Chievo,Perparim Hetemaj,7,Chievo,46.6,4.0
3879866,b01e1b12-f6a2-440f-9221-9baa19c9754b,107,1,00:01:50.792,1,50,Pressure,Chievo,Fabrizio Cacciatore,8,AS Roma,47.7,66.9
3879866,0a0804ac-5b4a-4a89-83e1-ac3c1e8d072c,113,1,00:01:52.292,1,52,Pressure,Chievo,Nicola Rigoni,8,AS Roma,44.5,61.9
3879866,2f1c79ed-ca28-47b7-b6eb-f9a2d793d9dd,140,1,00:02:42.996,2,42,Pressure,AS Roma,Radja Nainggolan,9,Chievo,27.6,7.3
3879866,47d9aafe-dab8-4310-b33a-9ce4f04efc9f,170,1,00:03:09.907,3,9,Pressure,AS Roma,Lucas Digne,10,AS Roma,114.9,22.1
3879866,35871b0a-7419-4e9d-b3cf-dedfac56022a,175,1,00:03:34.046,3,34,Pressure,Chievo,Fabrizio Cacciatore,11,AS Roma,11.6,70.7
3879866,2fe7eaa7-c885-42bc-af74-249da33e3c91,179,1,00:03:35.824,3,35,Pressure,Chievo,Ivan Radovanović,11,AS Roma,27.7,72.9
3879866,c8e6fd5a-d081-4b23-8c06-79b7c851c4dc,194,1,00:03:50.659,3,50,Pressure,Chievo,Lucas Nahuel Castro,11,AS Roma,35.5,62.6
3879866,f4cf79d9-7e66-412f-a851-3faa4a30a8d7,204,1,00:03:55.470,3,55,Pressure,Chievo,Nicola Rigoni,11,AS Roma,41.4,61.2
3879866,25da120e-5639-4f04-a970-c861715a1a4a,208,1,00:03:56.892,3,56,Pressure,Chievo,Nicola Rigoni,11,AS Roma,49.7,70.9
3879866,166c7ac3-b203-43a7-b4cb-c3b89acc7e06,236,1,00:04:38.655,4,38,Pressure,AS Roma,Miralem Pjanić,12,Chievo,66.2,44.8
3879866,9c74a232-661b-49a5-814d-604b9cb52255,256,1,00:04:55.534,4,55,Pressure,AS Roma,Diego Perotti,12,Chievo,55.8,75.8
3879866,ef928da3-47df-48b1-9193-562a76f018cd,260,1,00:04:57.762,4,57,Pressure,AS Roma,Diego Perotti,12,Chievo,43.0,69.9
3879866,1b16a5b7-00ac-4fe0-91e4-bdf8fea24e06,264,1,00:04:59.297,4,59,Pressure,AS Roma,Alessandro Florenzi,12,Chievo,29.8,77.0
3879866,0d026f2f-0e3b-4023-8106-35c10790cd87,266,1,00:05:03.433,5,3,Pressure,AS Roma,Konstantinos Manolas,12,Chievo,5.9,77.0
3879866,70b17df7-d314-42ad-b4db-64ebec6ca386,269,1,00:05:05.373,5,5,Pressure,Chievo,Perparim Hetemaj,12,Chievo,106.7,9.5
3879866,438e4cd1-d592-4607-b31e-d856a19f9879,277,1,00:05:13.474,5,13,Pressure,Chievo,Perparim Hetemaj,13,AS Roma,56.5,5.0
