match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,6cd57bd4-720c-483c-971e-365455d9e8da,1802,1,00:43:48.537,43,48,Carry,Sassuolo,Simone Missiroli,92,Sassuolo,53.3,74.0
3878607,1bd97c58-bdb5-41b9-8b0c-91b55465c0e7,1805,1,00:43:49.846,43,49,Carry,Sassuolo,Francesco Magnanelli,92,Sassuolo,46.2,66.5
3878607,11470dd1-6069-41ea-87b8-21c5d7d6c40a,1808,1,00:43:54.032,43,54,Carry,Sassuolo,Antonio Floro Flores,92,Sassuolo,63.5,24.1
3878607,fa178efe-8477-4c53-a625-7cc675e048a7,1821,1,00:44:46.273,44,46,Carry,AS Roma,Konstantinos Manolas,93,AS Roma,44.1,50.1
3878607,5cbb75e8-a083-42b7-92b1-005c385e5a88,1824,1,00:44:50.301,44,50,Carry,AS Roma,Radja Nainggolan,93,AS Roma,58.2,42.0
3878607,de04ab09-4d14-4061-942d-09a0bc655e0c,1827,1,00:44:52.489,44,52,Carry,AS Roma,Antonio Rüdiger,93,AS Roma,54.6,6.3
3878607,7b59f4d2-2430-46e4-9e3b-ee3340e13411,1830,1,00:44:54.586,44,54,Carry,AS Roma,Vassilis Torosidis,93,AS Roma,65.9,3.7
3878607,9197e157-2cec-4336-bce6-314c94f12a1d,1833,1,00:44:56.577,44,56,Carry,AS Roma,Antonio Rüdiger,93,AS Roma,49.4,6.3
3878607,dbde667c-ddf5-4d4b-bab0-35a840838222,1837,1,00:44:58.653,44,58,Carry,Sassuolo,Gregoire Defrel,94,Sassuolo,81.8,71.9
3878607,1c9dbb66-7f42-465f-b6a9-1443c3770ef7,1841,1,00:45:03.406,45,3,Carry,Sassuolo,Gregoire Defrel,94,Sassuolo,110.0,56.1
3878607,09e5ad94-7fe2-4ecc-b84f-f98fac08979e,1853,2,00:00:02.536,45,2,Carry,Sassuolo,Francesco Magnanelli,95,Sassuolo,46.4,45.2
3878607,fedbd535-2922-4062-a263-3534b2bc20d8,1856,2,00:00:04.788,45,4,Carry,Sassuolo,Marcello Gazzola,95,Sassuolo,36.2,73.6
3878607,d6ca0365-249d-49fd-8978-9e56d1080e05,1860,2,00:00:06.258,45,6,Carry,Sassuolo,Matteo Politano,95,Sassuolo,58.7,78.1
3878607,9c7c0220-c4c9-4843-a405-32f405a617e7,1865,2,00:00:09.319,45,9,Carry,AS Roma,Juan Manuel Iturbe Arévalo,96,AS Roma,71.5,0.7
3878607,93a49ffa-9ce2-42f2-963d-eeab85175d6a,1870,2,00:00:15.863,45,15,Carry,AS Roma,Mohamed Salah,96,AS Roma,91.3,49.8
3878607,7276e052-ec52-4e68-b331-1a651f64e054,1879,2,00:00:21.494,45,21,Carry,Sassuolo,Federico Peluso,97,Sassuolo,14.0,28.2
3878607,7f8d48a4-8769-4a37-aed4-15e191d36db2,1882,2,00:00:23.387,45,23,Carry,Sassuolo,Joseph Alfred Duncan,97,Sassuolo,27.7,27.9
3878607,14c21e1e-1616-491e-bed6-19a6bf433a7a,1885,2,00:00:27.925,45,27,Carry,Sassuolo,Antonio Floro Flores,97,Sassuolo,50.4,5.3
3878607,8d2e69f0-c56f-4cbd-a566-4a129d4fdcfd,1889,2,00:00:34.680,45,34,Carry,AS Roma,Morgan De Sanctis,98,AS Roma,8.9,41.3
3878607,4cf4f384-76b5-465f-a4e0-d5e1951f9c0c,1892,2,00:00:36.703,45,36,Carry,AS Roma,Konstantinos Manolas,98,AS Roma,24.8,55.5
3878607,c1686128-5dfd-4e07-b08a-a5494d7be7ca,1895,2,00:00:38.923,45,38,Carry,AS Roma,Daniele De Rossi,98,AS Roma,36.2,60.6
3878607,a47d94cd-16c4-4365-8fb6-3c678fa66555,1898,2,00:00:43.463,45,43,Carry,AS Roma,Mohamed Salah,98,AS Roma,71.3,70.9
3878607,85530df3-d716-4412-b91f-e59b54681843,1901,2,00:00:44.955,45,44,Carry,AS Roma,Francesco Totti,98,AS Roma,74.7,62.8
3878607,e9f63cf1-45be-4f84-aade-45d948f9c7b5,1904,2,00:00:46.687,45,46,Carry,AS Roma,Mohamed Salah,98,AS Roma,78.6,72.7
3878607,0c4bb7c9-a6d7-4eba-b0b2-495e6f9de5f5,1909,2,00:00:51.918,45,51,Carry,AS Roma,Francesco Totti,98,AS Roma,87.3,53.4
3878607,7bcdc135-9032-4974-a6bd-4dd752c16663,1912,2,00:00:52.615,45,52,Carry,AS Roma,Francesco Totti,98,AS Roma,90.0,53.2
3878607,c03f3fbb-97f3-429f-b083-04ca40b210f0,1916,2,00:00:54.004,45,54,Carry,AS Roma,Miralem Pjanić,98,AS Roma,94.4,61.2
3878607,17f89017-9896-4cf7-b711-25e4276cce88,1924,2,00:01:05.324,46,5,Carry,AS Roma,Maicon Douglas Sisenando,99,AS Roma,95.5,75.9
3878607,31e50134-3bba-4ceb-9e36-1095b0c47b9e,1927,2,00:01:09.639,46,9,Carry,AS Roma,Konstantinos Manolas,99,AS Roma,72.8,58.0
3878607,ccb15260-b234-434f-8956-33d936989e6a,1930,2,00:01:12.372,46,12,Carry,AS Roma,Antonio Rüdiger,99,AS Roma,70.8,33.9
3878607,cffe7f81-2a32-4334-9e75-4db13aeeeab1,1933,2,00:01:14.739,46,14,Carry,AS Roma,Vassilis Torosidis,99,AS Roma,78.9,0.4
3878607,8633eaa0-39b5-479d-a2e3-70d399edc9b4,1936,2,00:01:18.525,46,18,Carry,AS Roma,Antonio Rüdiger,99,AS Roma,54.1,21.3
3878607,e2e5ca01-611c-4eb4-9888-883e497c20fc,1941,2,00:01:24.198,46,24,Carry,AS Roma,Konstantinos Manolas,99,AS Roma,41.7,54.5
3878607,bc8e3d0e-466f-441c-b6f2-2ec0557c0005,1944,2,00:01:28.541,46,28,Carry,AS Roma,Antonio Rüdiger,99,AS Roma,50.9,25.0
3878607,8d0eb3a9-d42f-41cf-a767-52aa430d012e,1947,2,00:01:32.202,46,32,Carry,AS Roma,Vassilis Torosidis,99,AS Roma,68.8,3.6
3878607,a043af96-2e52-46dc-8be7-3f9c740288d6,1950,2,00:01:34.793,46,34,Carry,AS Roma,Radja Nainggolan,99,AS Roma,64.1,25.0
3878607,ab4d5b29-ee2f-405f-bd02-cd328a4a32a4,1953,2,00:01:36.128,46,36,Carry,AS Roma,Antonio Rüdiger,99,AS Roma,51.7,16.3
3878607,2babbc2d-3eba-414a-ac10-eff8701aee72,1956,2,00:01:39.343,46,39,Carry,AS Roma,Konstantinos Manolas,99,AS Roma,50.9,48.2
3878607,f93893e1-7b7d-48ed-b92e-5b5b82ec22bb,1959,2,00:01:43.251,46,43,Carry,AS Roma,Miralem Pjanić,99,AS Roma,54.6,36.9
3878607,bf2e7a1c-abe9-45b0-a978-2dc5884b050d,1968,2,00:01:50.491,46,50,Carry,AS Roma,Vassilis Torosidis,99,AS Roma,84.4,2.8
3878607,2ec2ac56-dfd0-4d94-b018-249bcd1049da,1971,2,00:01:52.401,46,52,Carry,AS Roma,Radja Nainggolan,99,AS Roma,74.4,11.0
3878607,f2e32544-a1ac-4bfe-b76d-8e063538e59d,1974,2,00:01:55.141,46,55,Carry,AS Roma,Francesco Totti,99,AS Roma,85.0,22.6
3878607,dfd2d4cf-bad5-472a-9053-a7493a5616d9,1978,2,00:01:58.536,46,58,Carry,AS Roma,Mohamed Salah,99,AS Roma,80.2,48.4
3878607,730b3890-890d-478b-9b4a-033898187ca4,1981,2,00:02:01.154,47,1,Carry,AS Roma,Maicon Douglas Sisenando,99,AS Roma,92.6,74.8
3878607,f6ee2e8f-b69e-4c51-bd66-cddd6401c27c,1985,2,00:02:06.630,47,6,Carry,AS Roma,Mohamed Salah,99,AS Roma,85.7,72.0
3878607,de4c6af1-fb46-40db-be98-158979885ea7,1988,2,00:02:08.659,47,8,Carry,AS Roma,Francesco Totti,99,AS Roma,85.2,61.4
3878607,1573f3e2-f6c7-4cd6-8812-2056a010e7b3,1993,2,00:02:10.599,47,10,Carry,AS Roma,Mohamed Salah,99,AS Roma,77.9,48.2
3878607,5efe4b39-528f-4e65-92a4-e83714e451ab,1997,2,00:02:13.638,47,13,Carry,AS Roma,Vassilis Torosidis,99,AS Roma,100.2,14.9
3878607,c8e3def3-9c69-42b5-8c36-7e3558ebf88a,2001,2,00:02:16.852,47,16,Carry,AS Roma,Juan Manuel Iturbe Arévalo,99,AS Roma,107.9,33.9
3878607,d03aed22-66af-4dc0-82ec-48b26559b0d4,2007,2,00:02:21.237,47,21,Carry,Sassuolo,Simone Missiroli,100,Sassuolo,33.5,60.9
3878607,2b297e5f-7c65-4f45-8da3-78b12e4c0bb9,2010,2,00:02:24.859,47,24,Carry,Sassuolo,Matteo Politano,100,Sassuolo,56.8,77.6
3878607,586da39c-cfd0-40ba-81f2-3d4be7aa1910,2013,2,00:02:28.527,47,28,Carry,Sassuolo,Francesco Magnanelli,100,Sassuolo,55.0,53.5
3878607,b8c9c38a-bb1e-436a-b76f-ec6ff47d7bd4,2017,2,00:02:33.931,47,33,Carry,Sassuolo,Antonio Floro Flores,100,Sassuolo,83.2,44.3
3878607,2eb3abf3-f414-48f8-abb1-52906b636d6a,2022,2,00:02:37.827,47,37,Carry,Sassuolo,Antonio Floro Flores,100,Sassuolo,88.0,40.4
3878607,e2470f4f-1e92-480e-8bf1-8ddd7143177a,2025,2,00:02:41.502,47,41,Carry,Sassuolo,Gregoire Defrel,100,Sassuolo,97.4,34.8
3878607,868e74c5-5918-43ec-807c-52055062dc15,2033,2,00:02:44.420,47,44,Carry,AS Roma,Maicon Douglas Sisenando,101,AS Roma,16.0,54.3
3878607,b5aae6a2-8807-4f6c-b974-47ac55a05533,2037,2,00:02:47.008,47,47,Carry,AS Roma,Mohamed Salah,101,AS Roma,39.8,65.1
3878607,6ed4c97d-b8b3-4b7b-8973-6a61f430e240,2041,2,00:02:48.451,47,48,Carry,AS Roma,Mohamed Salah,101,AS Roma,35.9,68.5
3878607,0eb2d99d-7294-4700-a660-62cadbdff203,2045,2,00:02:51.983,47,51,Carry,AS Roma,Miralem Pjanić,101,AS Roma,32.7,60.8
3878607,619c930c-b320-417f-b45b-300e803f8067,2048,2,00:02:56.974,47,56,Carry,AS Roma,Juan Manuel Iturbe Arévalo,101,AS Roma,56.2,5.7
3878607,4ba81ca7-369f-4b5f-9847-e3fa914475fb,2051,2,00:03:02.194,48,2,Carry,AS Roma,Vassilis Torosidis,101,AS Roma,83.4,2.8
3878607,75b103c6-57e9-458f-948a-ade1e847e486,2054,2,00:03:05.399,48,5,Carry,AS Roma,Radja Nainggolan,101,AS Roma,76.5,6.0
3878607,2f038425-4a1e-430b-8daf-dd4e44c737f3,2057,2,00:03:08.895,48,8,Carry,AS Roma,Juan Manuel Iturbe Arévalo,101,AS Roma,96.8,1.8
3878607,5062e167-3e58-424c-89dd-0e0495b60c6b,2060,2,00:03:13.232,48,13,Carry,AS Roma,Miralem Pjanić,101,AS Roma,87.3,17.9
3878607,016ce699-8a31-4e98-b5b1-f8928def4280,2072,2,00:04:51.305,49,51,Carry,Sassuolo,Simone Missiroli,103,Sassuolo,61.0,45.1
3878607,d98ff8c6-2cca-45fb-825f-8acf20152146,2075,2,00:04:53.080,49,53,Carry,Sassuolo,Francesco Acerbi,103,Sassuolo,34.4,30.6
3878607,73498681-7a49-4d08-997c-62096150d469,2078,2,00:04:54.880,49,54,Carry,Sassuolo,Federico Peluso,103,Sassuolo,35.4,8.6
3878607,7744588e-ef7f-4126-af17-fcf7bac5ee2f,2081,2,00:04:58.920,49,58,Carry,Sassuolo,Francesco Acerbi,103,Sassuolo,23.6,23.7
3878607,6b63613d-4d02-4d89-b615-e799faa560a5,2084,2,00:05:02.046,50,2,Carry,Sassuolo,Andrea Consigli,103,Sassuolo,8.7,39.8
3878607,23e41771-91a5-49b5-bafd-72b73bd18cfe,2088,2,00:05:06.399,50,6,Carry,Sassuolo,Marcello Gazzola,103,Sassuolo,49.3,76.5
3878607,027d268a-c2d7-4dda-91ab-735cc8eb5f87,2092,2,00:05:10.132,50,10,Carry,Sassuolo,Francesco Magnanelli,103,Sassuolo,43.3,73.3
3878607,2808c6d7-d43b-47c1-aaaa-eab6c72f3891,2098,2,00:05:35.926,50,35,Carry,Sassuolo,Simone Missiroli,104,Sassuolo,71.3,78.1
3878607,afac1e67-5721-42f0-b9db-9673f0fdcc76,2108,2,00:05:59.107,50,59,Carry,AS Roma,Vassilis Torosidis,105,AS Roma,47.2,5.0
3878607,ea56e83e-2f99-4972-a2f7-8681a205ebb7,2111,2,00:06:02.018,51,2,Carry,AS Roma,Antonio Rüdiger,105,AS Roma,37.8,13.3
3878607,aac76caf-250c-4234-be4a-7eb99fd1df7f,2114,2,00:06:04.503,51,4,Carry,AS Roma,Konstantinos Manolas,105,AS Roma,43.5,43.7
3878607,c0df6fa6-36e2-46d0-94fc-6353535358a4,2117,2,00:06:06.907,51,6,Carry,AS Roma,Miralem Pjanić,105,AS Roma,51.1,55.0
3878607,e41873b0-7eef-4468-9105-17c10f206306,2121,2,00:06:08.614,51,8,Carry,AS Roma,Konstantinos Manolas,105,AS Roma,39.6,54.3
3878607,fd32d79d-599a-4ba5-9d1a-7e7831df71ba,2129,2,00:06:20.503,51,20,Carry,AS Roma,Miralem Pjanić,105,AS Roma,54.6,61.2
3878607,285568fd-e6be-46bc-933b-f5e8930ca037,2132,2,00:06:22.757,51,22,Carry,AS Roma,Maicon Douglas Sisenando,105,AS Roma,61.4,71.5
3878607,c782223e-3a92-49c8-9edb-1fa5137308fa,2136,2,00:06:26.840,51,26,Carry,AS Roma,Mohamed Salah,105,AS Roma,88.4,59.8
3878607,d896a148-66f2-40eb-a398-6bd69143b621,2139,2,00:06:27.129,51,27,Carry,Sassuolo,Francesco Acerbi,106,Sassuolo,26.6,18.2
3878607,7f397699-b822-4a53-a198-47608d6514dc,2143,2,00:06:30.655,51,30,Carry,Sassuolo,Antonio Floro Flores,106,Sassuolo,39.1,9.0
3878607,b3c50d62-ab5c-4cc4-913a-ae8e20bffbdf,2150,2,00:06:48.575,51,48,Carry,Sassuolo,Andrea Consigli,107,Sassuolo,9.0,37.0
3878607,603a4190-e84c-40ed-ab53-1058d617ca76,2155,2,00:06:52.387,51,52,Carry,AS Roma,Radja Nainggolan,108,AS Roma,68.1,18.6
3878607,2c5c1f49-4585-4bb4-a104-464d920041f5,2158,2,00:06:54.936,51,54,Carry,AS Roma,Miralem Pjanić,108,AS Roma,84.7,32.8
3878607,6aad78ad-5722-4f30-b448-4e78c522679e,2165,2,00:06:59.787,51,59,Carry,AS Roma,Maicon Douglas Sisenando,108,AS Roma,75.7,63.0
3878607,ddece914-6bb7-4059-a549-64498edb9d7e,2172,2,00:07:05.341,52,5,Carry,Sassuolo,Joseph Alfred Duncan,109,Sassuolo,20.9,25.3
3878607,842871a4-36a0-459f-b734-9f39a9da43cb,2175,2,00:07:09.920,52,9,Carry,Sassuolo,Gregoire Defrel,109,Sassuolo,48.3,29.8
3878607,f5a938d6-ddb0-4e71-8147-5b9b3773537f,2179,2,00:07:14.025,52,14,Carry,Sassuolo,Antonio Floro Flores,109,Sassuolo,57.3,7.9
3878607,973e64c0-7065-4ba4-a30f-ff068ea5077b,2184,2,00:07:17.009,52,17,Carry,AS Roma,Mohamed Salah,110,AS Roma,76.8,68.8
3878607,72641629-5389-48a3-9986-2f48118c9bc0,2196,2,00:07:34.157,52,34,Carry,AS Roma,Francesco Totti,111,AS Roma,95.8,51.6
3878607,e0a9e4cc-e31c-438c-b5e2-8cf44d64dde2,2201,2,00:07:37.681,52,37,Carry,Sassuolo,Simone Missiroli,111,AS Roma,14.6,31.3
3878607,fb01e0f1-5bcd-4754-a390-45a1c495758d,2206,2,00:07:41.998,52,41,Carry,Sassuolo,Simone Missiroli,111,AS Roma,16.1,3.7
3878607,eca07ddc-9419-4490-a60a-e632d0cf66d5,2210,2,00:07:47.402,52,47,Carry,AS Roma,Antonio Rüdiger,111,AS Roma,50.1,55.5
3878607,5a42de03-be12-4cc3-a75e-2335e6afa272,2215,2,00:07:51.207,52,51,Carry,AS Roma,Konstantinos Manolas,111,AS Roma,54.1,60.8
3878607,895dce76-8e40-46e7-a0c4-94c0f1ea2aed,2218,2,00:07:52.860,52,52,Carry,AS Roma,Radja Nainggolan,111,AS Roma,64.6,55.9
3878607,acb969c2-8384-472d-9615-5abdfd412d33,2221,2,00:07:54.813,52,54,Carry,AS Roma,Maicon Douglas Sisenando,111,AS Roma,74.2,73.6
3878607,9d47fd03-abff-4a1e-b02a-6e86ed1d31aa,2224,2,00:07:57.693,52,57,Carry,AS Roma,Mohamed Salah,111,AS Roma,88.9,74.1
3878607,d4e7b6df-18e0-407e-968e-a4b684425644,2231,2,00:08:16.139,53,16,Carry,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,48.8,9.7
3878607,d5a59457-b3e0-4165-947b-4119b74c64ce,2241,2,00:08:34.868,53,34,Carry,Sassuolo,Gregoire Defrel,114,Sassuolo,63.7,5.8
3878607,8220cd8b-8722-47f5-a777-462b8486ed9a,2244,2,00:08:35.839,53,35,Carry,Sassuolo,Gregoire Defrel,114,Sassuolo,69.7,9.5
3878607,5f5f4065-1a12-4124-b1a2-b3a9a7522c57,2248,2,00:08:36.821,53,36,Carry,AS Roma,Daniele De Rossi,115,AS Roma,46.5,69.5
3878607,f6ba8baf-c93d-4789-b06c-c71dbe27667e,2252,2,00:08:42.595,53,42,Carry,AS Roma,Antonio Rüdiger,115,AS Roma,37.2,46.3
3878607,de60b52a-bba9-444c-9bcb-78cde9a8fffc,2255,2,00:08:46.472,53,46,Carry,AS Roma,Iago Falqué Silva,115,AS Roma,63.9,2.0
3878607,9cdaf85b-e783-40b8-8486-419fd9dee9c0,2260,2,00:08:55.812,53,55,Carry,Sassuolo,Antonio Floro Flores,116,Sassuolo,28.0,17.9
3878607,63ee2cdc-e121-4b1b-a992-83946c173bba,2264,2,00:08:57.720,53,57,Carry,Sassuolo,Federico Peluso,116,Sassuolo,13.8,15.0
3878607,dcfb96f5-cbb8-4bd0-a01e-50618d6955ff,2272,2,00:09:01.940,54,1,Carry,Sassuolo,Antonio Floro Flores,116,Sassuolo,20.9,5.5
3878607,9a1a2b1c-ff76-4672-9b65-61a1f5af4f04,2279,2,00:09:17.099,54,17,Carry,AS Roma,Antonio Rüdiger,117,AS Roma,43.0,27.3
3878607,a3d7bf67-14de-4951-885b-67cd5a7ba45a,2282,2,00:09:19.716,54,19,Carry,AS Roma,Vassilis Torosidis,117,AS Roma,57.3,3.0
3878607,f77a81a9-0347-4e5b-a92b-6fb8b84cbb40,2285,2,00:09:25.578,54,25,Carry,AS Roma,Antonio Rüdiger,117,AS Roma,50.1,20.2
3878607,dc5880c9-6a90-462f-9c87-f6b801217472,2288,2,00:09:28.379,54,28,Carry,AS Roma,Konstantinos Manolas,117,AS Roma,50.9,55.0
3878607,803790d6-301a-4cfe-9b4b-6442ec425f83,2291,2,00:09:31.351,54,31,Carry,AS Roma,Miralem Pjanić,117,AS Roma,63.0,51.6
3878607,e8a27384-3374-4793-982d-0b2f941ebdc4,2298,2,00:09:37.350,54,37,Carry,AS Roma,Vassilis Torosidis,117,AS Roma,90.8,3.4
3878607,740781bc-5df7-4ad6-a2a9-1cf8fc6b733c,2305,2,00:09:42.689,54,42,Carry,Sassuolo,Francesco Magnanelli,117,AS Roma,27.5,59.1
3878607,68bdc6c1-e13d-4815-b473-07ae220c81f4,2309,2,00:09:44.165,54,44,Carry,AS Roma,Konstantinos Manolas,117,AS Roma,67.0,35.3
3878607,57a887dc-6d14-4dd9-ab31-4e2a25fd8d4b,2313,2,00:09:48.320,54,48,Carry,AS Roma,Francesco Totti,117,AS Roma,71.5,11.5
3878607,b13fb77b-7e0f-4c68-8fa0-59f02ba838b5,2317,2,00:09:50.202,54,50,Carry,Sassuolo,Francesco Magnanelli,117,AS Roma,42.0,65.4
3878607,8d8b5d1e-cce7-4ec9-9458-35088058e4a2,2320,2,00:09:53.448,54,53,Carry,Sassuolo,Matteo Politano,117,AS Roma,63.9,78.1
3878607,eaa6f26e-5ddb-4395-8ad5-219704f5f8c1,2325,2,00:10:01.569,55,1,Carry,AS Roma,Antonio Rüdiger,117,AS Roma,22.4,1.2
3878607,ce678272-caa8-4275-818f-09a033f7988f,2333,2,00:10:27.260,55,27,Carry,AS Roma,Antonio Rüdiger,118,AS Roma,36.9,11.0
3878607,5698d71f-f09e-4d0b-8e41-7c5e252802b2,2336,2,00:10:32.719,55,32,Carry,AS Roma,Daniele De Rossi,118,AS Roma,40.1,44.2
3878607,b59249a6-5b87-45f9-b28f-92fea7267345,2339,2,00:10:35.592,55,35,Carry,AS Roma,Maicon Douglas Sisenando,118,AS Roma,51.1,56.1
3878607,9f0b5d4c-2d3b-4e41-9f7f-134346763c79,2342,2,00:10:36.386,55,36,Carry,AS Roma,Daniele De Rossi,118,AS Roma,43.5,47.2
3878607,71f29cfb-2101-473d-b999-78d9df3f4e88,2349,2,00:10:42.739,55,42,Carry,AS Roma,Radja Nainggolan,118,AS Roma,62.5,36.6
3878607,c4aa2cc6-5016-466f-a13b-ed012786cf52,2352,2,00:10:46.727,55,46,Carry,AS Roma,Vassilis Torosidis,118,AS Roma,78.1,1.2
3878607,d3b436c2-6fce-4ef7-a709-c2998623f22f,2355,2,00:10:49.244,55,49,Carry,AS Roma,Iago Falqué Silva,118,AS Roma,72.0,9.4
3878607,78752f74-fcb8-4d77-bf47-97f844685758,2358,2,00:10:51.388,55,51,Carry,AS Roma,Radja Nainggolan,118,AS Roma,69.2,23.9
3878607,df849df4-1284-4874-8441-3a298f85121a,2361,2,00:10:54.421,55,54,Carry,AS Roma,Mohamed Salah,118,AS Roma,78.4,60.3
3878607,04f9c0bb-0547-4ecd-8886-7151718d96f0,2366,2,00:10:58.984,55,58,Carry,AS Roma,Maicon Douglas Sisenando,118,AS Roma,102.7,73.6
3878607,2a5df01a-de35-4aa5-b911-292afcc7bf65,2369,2,00:10:59.212,55,59,Carry,AS Roma,Maicon Douglas Sisenando,118,AS Roma,104.3,70.6
3878607,9e33b9cf-4f7b-4d15-a850-c4c7d268f13a,2376,2,00:11:04.901,56,4,Carry,AS Roma,Miralem Pjanić,118,AS Roma,107.7,52.9
3878607,97b92d3d-1176-4822-8af1-78b21a5c8c0d,2385,2,00:12:20.928,57,20,Carry,AS Roma,Miralem Pjanić,119,Sassuolo,61.4,74.1
3878607,5abafaf7-03e9-4e9d-b611-1c64c7909900,2390,2,00:12:22.937,57,22,Carry,Sassuolo,Francesco Magnanelli,119,Sassuolo,54.4,16.8
3878607,b4a3a9f9-961f-466d-a206-53757bdc40a8,2393,2,00:12:31.204,57,31,Carry,Sassuolo,Matteo Politano,119,Sassuolo,93.3,76.0
3878607,8b0f867b-b6ac-4170-80f1-1bde83b08d1d,2396,2,00:12:35.931,57,35,Carry,Sassuolo,Marcello Gazzola,119,Sassuolo,116.7,71.5
3878607,ee48a6de-725f-410f-9ce7-2a4117e5c8a3,2404,2,00:13:22.403,58,22,Carry,AS Roma,Daniele De Rossi,120,AS Roma,36.9,29.2
3878607,a3039be4-f8c6-47c8-8c4b-b01bd1afc427,2407,2,00:13:25.092,58,25,Carry,AS Roma,Konstantinos Manolas,120,AS Roma,36.4,48.2
3878607,cfa58683-fb01-4396-999d-a17c636b4488,2412,2,00:13:28.793,58,28,Carry,AS Roma,Maicon Douglas Sisenando,120,AS Roma,51.5,73.6
3878607,e9236aa4-63b2-41c4-b332-7494ad780a8d,2415,2,00:13:32.532,58,32,Carry,AS Roma,Daniele De Rossi,120,AS Roma,31.6,32.8
3878607,1f44a354-e848-4161-978c-6260fff8c0d2,2418,2,00:13:36.308,58,36,Carry,AS Roma,Konstantinos Manolas,120,AS Roma,43.3,58.2
3878607,b9e1932c-70a7-4ff3-9600-051e946ffd8c,2421,2,00:13:39.894,58,39,Carry,AS Roma,Maicon Douglas Sisenando,120,AS Roma,64.1,74.3
3878607,84bfbdb3-9b26-468f-8610-f0fb6c5eaf97,2425,2,00:13:41.248,58,41,Carry,AS Roma,Mohamed Salah,120,AS Roma,76.0,71.7
3878607,e75cba1f-fd13-426e-ab02-2f23f6feda3b,2432,2,00:13:53.961,58,53,Carry,Sassuolo,Federico Peluso,121,Sassuolo,49.7,4.0
3878607,cfb249e2-d0c6-49c6-b1de-8d83dd2cdabb,2435,2,00:13:57.320,58,57,Carry,Sassuolo,Gregoire Defrel,121,Sassuolo,72.6,9.0
3878607,8b4b28db-c422-4c05-b8a5-7490510758b5,2438,2,00:14:01.027,59,1,Carry,Sassuolo,Simone Missiroli,121,Sassuolo,71.5,5.5
3878607,c00b877d-7a1e-402e-8194-37acda19e522,2442,2,00:14:01.970,59,1,Carry,Sassuolo,Gregoire Defrel,121,Sassuolo,79.8,4.2
3878607,faf45a56-ef71-48be-a0b4-4d7a8d05e229,2446,2,00:14:03.797,59,3,Carry,AS Roma,Miralem Pjanić,122,AS Roma,44.3,68.0
3878607,85039c64-d783-44b1-aa37-61756a362f6b,2449,2,00:14:08.416,59,8,Carry,AS Roma,Maicon Douglas Sisenando,122,AS Roma,68.8,74.6
3878607,b0d74a4a-d5ef-45c1-8967-964f7c51f761,2452,2,00:14:11.122,59,11,Carry,AS Roma,Mohamed Salah,122,AS Roma,90.0,75.1
3878607,e5848a55-9508-4efa-81f1-58c4a3bf5f8f,2457,2,00:14:15.149,59,15,Carry,Sassuolo,Francesco Acerbi,122,AS Roma,13.5,26.9
3878607,c9d578f5-543d-42cb-93b7-d3bb9833727c,2461,2,00:14:18.175,59,18,Carry,AS Roma,Maicon Douglas Sisenando,122,AS Roma,107.1,66.2
3878607,a3124374-55c0-406e-b80c-0706a17b5699,2471,2,00:14:49.542,59,49,Carry,Sassuolo,Simone Missiroli,123,Sassuolo,57.8,5.5
3878607,c03645ed-36d6-4a1b-9b6f-294482b6c4fb,2475,2,00:14:50.306,59,50,Carry,AS Roma,Alessandro Florenzi,124,AS Roma,63.9,68.5
3878607,afc0a886-7142-4e5c-96ba-72d55730afd3,2484,2,00:15:00.796,60,0,Carry,AS Roma,Daniele De Rossi,125,AS Roma,63.0,60.8
3878607,1641887d-3996-4ecc-9cee-5d8711112216,2487,2,00:15:03.064,60,3,Carry,AS Roma,Antonio Rüdiger,125,AS Roma,57.0,34.2
3878607,11eddba6-2578-4d23-9daa-7bceb739c722,2490,2,00:15:05.297,60,5,Carry,AS Roma,Vassilis Torosidis,125,AS Roma,64.9,7.5
3878607,cb0a3624-1ef3-4f8e-be73-fe2fedf1407c,2493,2,00:15:08.483,60,8,Carry,AS Roma,Iago Falqué Silva,125,AS Roma,82.6,3.0
3878607,723074c5-28bb-46f3-96ba-d4464310495a,2496,2,00:15:11.284,60,11,Carry,AS Roma,Antonio Rüdiger,125,AS Roma,56.8,9.4
3878607,b12e90e9-13f4-46e7-ba75-34c29314afd1,2499,2,00:15:14.624,60,14,Carry,AS Roma,Miralem Pjanić,125,AS Roma,65.7,53.7
3878607,75367f49-67fc-4da2-b302-aa43f29320a0,2506,2,00:15:23.724,60,23,Carry,Sassuolo,Simone Missiroli,125,AS Roma,35.1,31.9
3878607,92ab750a-2840-44ff-bebf-7aaf415f1bed,2510,2,00:15:27.218,60,27,Carry,AS Roma,Alessandro Florenzi,125,AS Roma,75.7,61.9
3878607,95d18f21-bee9-42fb-a573-2490f738b9d8,2518,2,00:15:58.832,60,58,Carry,Sassuolo,Nicola Sansone,126,Sassuolo,71.0,11.3
3878607,9961f7df-c253-4e32-93db-0ac4cfbfe996,2523,2,00:15:59.683,60,59,Carry,AS Roma,Konstantinos Manolas,127,AS Roma,44.6,66.4
