match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879715,4aaabf7a-fda9-439d-a7ee-abf47b85c1a8,1508,2,00:00:21.713,45,21,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,89,Torino,86.2,16.8
3879715,767c3e1b-f014-45e3-b689-f0cf27fa8d88,1523,2,00:00:32.471,45,32,Pressure,Hellas Verona,Boško Janković,90,Hellas Verona,86.8,5.0
3879715,b1ad16b1-7beb-4c82-966c-88190a3df53b,1529,2,00:00:36.625,45,36,Pressure,Hellas Verona,Michelangelo Albertazzi,90,Hellas Verona,78.6,4.8
3879715,f784a217-9e03-4bb5-993e-16a3f1048276,1537,2,00:00:41.015,45,41,Pressure,Torino,Bruno da Silva Peres,90,Hellas Verona,34.3,77.0
3879715,c7d84ff7-00ba-43ee-bdf4-6d140ac752ba,1543,2,00:00:50.023,45,50,Pressure,Torino,Ciro Immobile,90,Hellas Verona,33.1,51.2
3879715,ad22bc2f-eb6a-4d19-a68b-8c0c743da3bd,1547,2,00:00:56.152,45,56,Pressure,Torino,Marco Benassi,90,Hellas Verona,33.5,7.2
3879715,61728ba8-7e3a-452b-8247-45f4cea40e53,1551,2,00:01:00.987,46,0,Pressure,Hellas Verona,Leandro Greco,90,Hellas Verona,74.2,45.5
3879715,f8494c96-aa2c-415b-98a4-9f339674ebb4,1557,2,00:01:03.290,46,3,Pressure,Torino,Marco Benassi,90,Hellas Verona,46.2,25.8
3879715,28c65edd-5fb9-454a-bf77-ba13116dbb65,1586,2,00:01:44.881,46,44,Pressure,Hellas Verona,Vangelis Moras,92,Torino,31.2,59.4
3879715,817b57f0-2a7b-4203-bc20-f89b38a52261,1601,2,00:01:56.209,46,56,Pressure,Torino,Nikola Maksimović,93,Hellas Verona,50.6,71.8
3879715,62984cb9-bd3e-4753-8aca-3cbcd0d9ca16,1614,2,00:02:10.134,47,10,Pressure,Torino,Ciro Immobile,93,Hellas Verona,64.6,12.9
3879715,4465b648-d890-4dc5-bfc8-1f0446aa1afb,1624,2,00:02:21.082,47,21,Pressure,Torino,Bruno da Silva Peres,93,Hellas Verona,28.7,73.4
3879715,5e59a76a-5d46-4a90-8792-730b2685b9b5,1630,2,00:02:26.214,47,26,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,94,Torino,83.8,22.3
3879715,e7414078-c714-4314-95e5-30467a4d320e,1643,2,00:02:40.969,47,40,Pressure,Hellas Verona,Paweł Wszołek,94,Torino,42.5,57.6
3879715,bf9f1055-7c82-4623-a838-7f71f68833d1,1658,2,00:03:02.629,48,2,Pressure,Torino,Pontus Jansson,95,Hellas Verona,25.7,45.2
3879715,43cd57b3-a427-42f2-8e1c-f8ac5f82e4e9,1659,2,00:03:02.656,48,2,Pressure,Torino,Nikola Maksimović,95,Hellas Verona,25.9,45.6
3879715,07dc5bb4-6dc6-45f5-8df7-dcbe429bcd57,1663,2,00:03:07.359,48,7,Pressure,Hellas Verona,Leandro Greco,95,Hellas Verona,77.7,29.7
3879715,05f30c12-33c5-46f2-a11f-1e80ab24b706,1667,2,00:03:08.840,48,8,Pressure,Hellas Verona,Artur Ioniţă,95,Hellas Verona,63.7,34.5
3879715,130be6b5-cc3a-4a33-b235-d2a31a661489,1676,2,00:03:21.699,48,21,Pressure,Torino,Nikola Maksimović,95,Hellas Verona,11.4,66.3
3879715,e4c357e1-81f6-47e9-9d30-73a6d42f2071,1686,2,00:03:26.965,48,26,Pressure,Torino,Pontus Jansson,95,Hellas Verona,14.5,42.6
3879715,3ed268e2-ad97-4887-87fe-9fc6fa6ae357,1687,2,00:03:28.509,48,28,Pressure,Torino,Emiliano Moretti,95,Hellas Verona,16.3,36.7
3879715,08d6a94d-3454-4cf3-acf3-c4cc81de133c,1690,2,00:03:31.053,48,31,Pressure,Torino,Marco Benassi,95,Hellas Verona,24.9,24.1
3879715,421ab246-12f6-4821-b9b9-e979ed044bb2,1705,2,00:04:03.196,49,3,Pressure,Torino,Andrea Belotti,97,Hellas Verona,63.2,23.3
3879715,5ab2bc76-7465-4636-bcb0-9042534667a5,1724,2,00:04:22.704,49,22,Pressure,Torino,Andrea Belotti,97,Hellas Verona,46.4,39.7
3879715,e167c8a9-13b2-4fa7-b5fd-eacfb5661d41,1726,2,00:04:24.268,49,24,Pressure,Torino,Emiliano Moretti,97,Hellas Verona,27.1,33.7
3879715,4fcceee6-229e-4306-af26-88c59dbb4789,1731,2,00:04:27.093,49,27,Pressure,Torino,Marco Benassi,97,Hellas Verona,29.5,12.7
3879715,4f751844-f2ab-4692-a412-47b3557b6729,1749,2,00:04:53.797,49,53,Pressure,Hellas Verona,Michelangelo Albertazzi,98,Torino,29.2,4.8
3879715,e1507e17-c702-4d65-be16-003d02b7838c,1756,2,00:05:05.377,50,5,Pressure,Hellas Verona,Michelangelo Albertazzi,98,Torino,23.5,14.3
3879715,870e6c7e-b051-4da9-afc9-90ee71a16c51,1761,2,00:05:12.339,50,12,Pressure,Torino,Nikola Maksimović,99,Hellas Verona,71.6,75.3
3879715,8ddf2905-e679-4880-b176-416d720b3f8b,1777,2,00:05:41.907,50,41,Pressure,Torino,Ciro Immobile,100,Hellas Verona,63.2,14.8
3879715,bb3e8ebf-db02-49f5-ab28-527bbd58657d,1786,2,00:06:10.701,51,10,Pressure,Hellas Verona,Artur Ioniţă,101,Torino,43.0,32.7
3879715,d7ea2c4d-412a-44e2-ac13-67c19b2a1fd0,1793,2,00:06:15.715,51,15,Pressure,Hellas Verona,Leandro Greco,101,Torino,28.8,14.9
3879715,ef8219d8-3550-4bd2-9117-de85ab64d2b8,1807,2,00:08:09.172,53,9,Pressure,Torino,Andrea Belotti,103,Hellas Verona,61.6,41.4
3879715,c5186fa6-e144-4565-be7f-9bf51c9e8aaf,1812,2,00:08:14.184,53,14,Pressure,Torino,Cristian Molinaro,103,Hellas Verona,24.1,6.7
3879715,df5baaea-99cc-4a3e-8c16-d5e3f69bf2fe,1837,2,00:08:50.364,53,50,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,105,Torino,78.3,63.9
3879715,aa5c14f4-0fcf-4eec-9c86-b986c90d4d12,1858,2,00:09:08.802,54,8,Pressure,Torino,Cristian Molinaro,106,Hellas Verona,7.8,33.2
3879715,e4bb7ac5-c4b4-45f5-a20f-6c7039d4472e,1859,2,00:09:08.904,54,8,Pressure,Torino,Emiliano Moretti,106,Hellas Verona,7.8,33.2
3879715,72ce1ee4-bc66-401e-af7d-7cda879c7a8a,1889,2,00:09:57.359,54,57,Pressure,Hellas Verona,Leandro Greco,107,Torino,37.0,15.7
3879715,9eebc3e3-6d5b-47b6-9132-cf78fb5c1df6,1909,2,00:11:47.862,56,47,Pressure,Hellas Verona,Paweł Wszołek,111,Hellas Verona,100.5,8.9
3879715,5d379f71-014f-4ac6-b5b8-c300646127e3,1918,2,00:11:54.930,56,54,Pressure,Torino,Bruno da Silva Peres,111,Hellas Verona,26.5,69.7
3879715,17c99f2a-6210-4044-8799-552bfb8a90a9,1929,2,00:12:09.178,57,9,Pressure,Hellas Verona,Leandro Greco,112,Torino,53.1,74.3
3879715,1fb8a0ab-3802-4445-bcd5-8d0459e53f70,1944,2,00:13:17.974,58,17,Pressure,Hellas Verona,Eros Pisano,113,Torino,7.1,58.6
3879715,13d67018-cc9b-4e40-89ca-9babc9ff01db,1955,2,00:13:39.996,58,39,Pressure,Hellas Verona,Michelangelo Albertazzi,113,Torino,22.2,12.4
3879715,fadd7d9d-33d2-4042-b6f0-781ea14ba44e,1967,2,00:14:00.950,59,0,Pressure,Torino,Marco Benassi,114,Hellas Verona,76.6,66.1
3879715,c49f2745-dd40-4724-a4a6-5ac1ac9726b5,1974,2,00:14:07.560,59,7,Pressure,Torino,Daniele Baselli,114,Hellas Verona,70.2,13.7
3879715,232af37d-7a01-4155-a32c-f310527517b8,1984,2,00:14:25.989,59,25,Pressure,Hellas Verona,Filip Helander,115,Torino,17.2,48.3
3879715,0e98700f-2e4f-4862-93ec-896b46fdca4f,1988,2,00:14:27.998,59,27,Pressure,Torino,Bruno da Silva Peres,115,Torino,99.9,17.0
3879715,c459d705-2f46-4338-999f-577580942cd2,1992,2,00:14:30.926,59,30,Pressure,Torino,Pontus Jansson,116,Hellas Verona,62.0,34.8
3879715,4e26716d-0773-4cce-863a-c206d76583f2,2021,2,00:15:28.815,60,28,Pressure,Hellas Verona,Artur Ioniţă,118,Torino,34.5,64.4
3879715,e090a0ae-0abf-4b38-a16a-e80c69a83428,2035,2,00:15:53.866,60,53,Pressure,Hellas Verona,Michelangelo Albertazzi,120,Torino,9.0,20.1
3879715,237d555b-4643-4eaa-be0f-d1b5a8bd84cd,2045,2,00:16:03.815,61,3,Pressure,Hellas Verona,Artur Ioniţă,120,Torino,32.0,49.1
3879715,fe9e0bb7-c7bc-4723-af04-29cd2aeb33f5,2047,2,00:16:05.080,61,5,Pressure,Torino,Marco Benassi,120,Torino,101.3,50.2
3879715,d19f0a7e-3cf2-4ea0-b16a-e7b0111f879b,2066,2,00:16:20.644,61,20,Pressure,Torino,Davide Zappacosta,121,Hellas Verona,89.5,58.0
3879715,99e5bd9e-e75e-4762-8b1a-1814e4194e97,2070,2,00:16:22.824,61,22,Pressure,Hellas Verona,Paweł Wszołek,121,Hellas Verona,49.0,19.5
3879715,016bfd49-f943-40ef-9480-b3f8f55cda1b,2074,2,00:16:24.711,61,24,Pressure,Hellas Verona,Giampaolo Pazzini,122,Torino,41.8,26.3
3879715,61f95c62-daec-412a-ba54-45fa4265bb68,2075,2,00:16:26.634,61,26,Pressure,Hellas Verona,Artur Ioniţă,122,Torino,30.6,29.3
3879715,4fd90e4e-1955-4bd5-b76d-c815aa27bfd2,2081,2,00:18:09.966,63,9,Pressure,Hellas Verona,Eros Pisano,123,Torino,21.3,59.6
3879715,352771cb-9fbd-4764-bfa3-b2d390155feb,2108,2,00:18:40.320,63,40,Pressure,Hellas Verona,Vangelis Moras,123,Torino,10.3,21.7
3879715,97ac06ed-fe69-493c-8f8f-86a930f385e7,2112,2,00:18:43.099,63,43,Pressure,Torino,Andrea Belotti,124,Hellas Verona,105.3,53.8
3879715,7dac0840-30d4-4cf9-a264-5ec41dd21dab,2114,2,00:18:46.140,63,46,Pressure,Torino,Nikola Maksimović,124,Hellas Verona,68.4,71.2
3879715,ecdce1bc-5872-427e-9ecc-47d70af259dc,2117,2,00:18:48.035,63,48,Pressure,Torino,Davide Zappacosta,124,Hellas Verona,77.7,73.4
3879715,bdc7a389-5057-4222-843b-0eaa105be2e8,2119,2,00:18:50.015,63,50,Pressure,Torino,Marco Benassi,124,Hellas Verona,86.5,75.7
3879715,7bc8a488-a40c-4146-b0cc-d4bf6eadd94b,2128,2,00:18:55.763,63,55,Pressure,Hellas Verona,Paweł Wszołek,125,Torino,68.9,5.0
3879715,62e43c05-89c2-421b-8751-cbe153164faf,2140,2,00:19:17.055,64,17,Pressure,Hellas Verona,Giampaolo Pazzini,126,Torino,44.0,45.5
3879715,31bff306-758c-41e2-bd45-70e29d7400e7,2182,2,00:20:28.379,65,28,Pressure,Torino,Nikola Maksimović,127,Hellas Verona,22.1,75.6
3879715,3034d042-9966-49ab-85d0-908c48ab58ee,2187,2,00:20:32.511,65,32,Pressure,Torino,Marco Benassi,127,Hellas Verona,48.2,66.0
3879715,8bff78c2-7b53-4679-a80d-f8ba5d492b1b,2205,2,00:20:48.021,65,48,Pressure,Torino,Ciro Immobile,127,Hellas Verona,47.3,18.7
3879715,bd487744-4a9b-4480-aef0-b4dd08f52faf,2207,2,00:20:51.257,65,51,Pressure,Torino,Pontus Jansson,127,Hellas Verona,14.7,37.3
3879715,f0c0cf96-2bed-4230-818f-f46fd029b0c2,2210,2,00:20:51.966,65,51,Pressure,Torino,Alessandro Gazzi,127,Hellas Verona,18.0,32.1
3879715,2728f623-3024-4671-bdf3-7ecc29c7de86,2213,2,00:20:52.791,65,52,Pressure,Torino,Emiliano Moretti,127,Hellas Verona,13.6,31.6
3879715,82e844ba-7e7b-4c33-8451-4ecf44b0a850,2227,2,00:21:23.037,66,23,Pressure,Hellas Verona,Artur Ioniţă,133,Torino,38.6,26.3
3879715,7afa4ae2-8b9f-4665-ab9f-46866bbc3273,2233,2,00:21:28.494,66,28,Pressure,Torino,Daniele Baselli,133,Torino,76.1,47.0
3879715,d779cbc4-6a5d-4ca4-9655-c32444cca164,2251,2,00:21:38.754,66,38,Pressure,Torino,Ciro Immobile,133,Torino,109.2,61.1
3879715,62547d8a-a486-4f02-824f-b6f6681fc20c,2256,2,00:21:49.494,66,49,Pressure,Hellas Verona,Paweł Wszołek,134,Torino,12.5,8.6
3879715,2150803c-a4f5-4667-8362-4d47b5c0f8e2,2259,2,00:21:52.184,66,52,Pressure,Hellas Verona,Michelangelo Albertazzi,134,Torino,9.3,8.0
3879715,77dd9570-388f-4cc7-aa41-a994d0ee4b86,2272,2,00:23:27.304,68,27,Pressure,Torino,Bruno da Silva Peres,136,Hellas Verona,31.1,26.7
3879715,80fe0319-396f-41e2-b1f6-e70c450776e8,2276,2,00:23:28.357,68,28,Pressure,Torino,Bruno da Silva Peres,136,Hellas Verona,28.9,34.0
3879715,d0a6aaa7-e06e-4315-85b9-9cdd6cb10295,2277,2,00:23:29.359,68,29,Pressure,Torino,Pontus Jansson,136,Hellas Verona,28.5,40.3
3879715,308b634b-eacf-462d-8ce4-90957bb7f54c,2286,2,00:23:37.705,68,37,Pressure,Hellas Verona,Michelangelo Albertazzi,136,Hellas Verona,61.7,4.8
3879715,4fadf60d-d885-46ec-95d7-8b8e0ba5d27f,2289,2,00:23:41.146,68,41,Pressure,Torino,Nikola Maksimović,136,Hellas Verona,23.1,67.7
3879715,e9cc227e-59d5-4649-abb1-259c2b6f67ed,2292,2,00:23:43.171,68,43,Pressure,Torino,Pontus Jansson,136,Hellas Verona,8.1,52.0
3879715,56bc74be-7943-4814-8fc8-5a6e8c7d9a0d,2293,2,00:23:44.177,68,44,Pressure,Torino,Nikola Maksimović,136,Hellas Verona,9.4,46.6
3879715,4792d96f-c590-4126-bc95-ffe98031c22c,2305,2,00:24:14.062,69,14,Pressure,Torino,Andrea Belotti,137,Torino,89.1,32.1
3879715,1fa1ed1d-9c50-4ea4-824f-c7e5d12a9965,2314,2,00:24:22.398,69,22,Pressure,Hellas Verona,Leandro Greco,137,Torino,45.3,21.8
3879715,428c2f4a-47d3-47e0-9f19-4536ca5b5c6f,2340,2,00:25:24.755,70,24,Pressure,Hellas Verona,Michelangelo Albertazzi,140,Torino,9.5,7.4
3879715,86ca4e93-e8f4-4174-8857-f6ca87727c80,2346,2,00:25:40.872,70,40,Pressure,Hellas Verona,Michelangelo Albertazzi,141,Torino,7.5,8.0
3879715,d5f6e301-6333-4b34-89d3-66b2c3c5c8da,2351,2,00:25:42.344,70,42,Pressure,Hellas Verona,Michelangelo Albertazzi,141,Torino,10.7,1.2
3879715,013f3e80-47e9-4115-aee7-b3430d60827a,2364,2,00:25:56.973,70,56,Pressure,Hellas Verona,Leandro Greco,141,Torino,31.9,35.8
3879715,8e5fb3bb-eca7-4f07-bfe1-8534d4bca79f,2402,2,00:26:32.331,71,32,Pressure,Hellas Verona,Artur Ioniţă,143,Torino,38.7,55.2
3879715,b1c97df0-19d3-4c73-a88f-374eb7254134,2403,2,00:26:35.521,71,35,Pressure,Hellas Verona,Boško Janković,143,Torino,20.7,78.4
3879715,ad3a650e-87ad-46b9-9d14-74bfce039ac3,2413,2,00:27:20.367,72,20,Pressure,Torino,Marco Benassi,144,Hellas Verona,64.5,36.6
3879715,9ce7b66d-ccb5-4f8b-bf7c-8de4edee4402,2419,2,00:27:23.239,72,23,Pressure,Hellas Verona,Leandro Greco,145,Torino,51.3,39.5
3879715,cf6b284c-b9f4-4539-a5c3-3cf54b5faf31,2422,2,00:27:26.808,72,26,Pressure,Torino,Daniele Baselli,145,Torino,97.1,19.7
3879715,b2cdc7aa-706c-4834-8af0-9b8845556b22,2428,2,00:27:34.745,72,34,Pressure,Torino,Davide Zappacosta,146,Hellas Verona,48.5,52.9
3879715,c7215538-c2c1-49a1-b934-62e90f31b1a3,2429,2,00:27:35.758,72,35,Pressure,Torino,Nikola Maksimović,146,Hellas Verona,41.6,54.6
3879715,ef6e849c-cb34-4af7-9064-ca1536102e74,2468,2,00:29:11.556,74,11,Pressure,Torino,Andrea Belotti,148,Hellas Verona,89.7,50.1
3879715,a1713c38-8414-48a0-a34e-d267d3164580,2476,2,00:29:14.342,74,14,Pressure,Hellas Verona,Vangelis Moras,149,Torino,29.3,36.6
3879715,4d9e853c-2d17-40b8-8d81-b03ccb72a4b1,2480,2,00:29:16.031,74,16,Pressure,Hellas Verona,Filip Helander,149,Torino,23.9,40.1
3879715,b9af3d26-c302-4045-b4d5-36b2c56c77f8,2486,2,00:29:19.664,74,19,Pressure,Hellas Verona,Artur Ioniţă,149,Torino,19.6,52.4
3879715,5c134520-8d31-42b1-b43e-2f02c93b8fc2,2490,2,00:29:20.805,74,20,Pressure,Torino,Daniele Baselli,150,Hellas Verona,97.1,27.2
3879715,9152dea3-e504-432c-bbd2-70da6a0eb007,2502,2,00:29:38.114,74,38,Pressure,Torino,Daniele Baselli,150,Hellas Verona,29.1,25.7
3879715,d1a96bd3-c0a9-43c5-a260-d7357115b827,2504,2,00:29:41.891,74,41,Pressure,Torino,Pontus Jansson,150,Hellas Verona,8.8,40.0
3879715,231fb176-3c03-4520-993f-95c3c26d6f09,2519,2,00:29:59.183,74,59,Pressure,Torino,Bruno da Silva Peres,152,Torino,76.2,8.9
3879715,f8ad961b-6d7a-4554-ab94-8d6a7aee985f,2547,2,00:30:39.952,75,39,Pressure,Torino,Daniele Baselli,153,Hellas Verona,47.9,14.0
3879715,b61f6774-3dfa-412d-8abb-c0321a9481e8,2554,2,00:30:51.549,75,51,Pressure,Torino,Bruno da Silva Peres,153,Hellas Verona,12.8,4.0
3879715,075c04da-7c29-4d87-a8c8-4c6df838d242,2579,2,00:31:49.545,76,49,Pressure,Hellas Verona,Leandro Greco,154,Torino,33.6,6.4
3879715,2cd23fe7-8933-4981-86bf-5e66b1de531c,2591,2,00:32:03.956,77,3,Pressure,Hellas Verona,Giampaolo Pazzini,154,Torino,12.4,71.5
3879715,e20942f0-6701-45d2-a92c-7f4f632ce8b1,2616,2,00:33:44.555,78,44,Pressure,Hellas Verona,Filip Helander,156,Torino,19.3,14.3
3879715,6766ec87-3445-4bf8-aea2-1830cb937e20,2626,2,00:33:58.373,78,58,Pressure,Torino,Pontus Jansson,156,Torino,74.6,54.9
3879715,85e82369-b5f8-4418-9904-92e811421296,2639,2,00:34:08.028,79,8,Pressure,Hellas Verona,Luca Toni,158,Torino,67.9,6.7
3879715,f664b1bd-f5f1-413d-a75d-59f1d9207440,2650,2,00:34:30.092,79,30,Pressure,Hellas Verona,Mohamed Salim Fares,158,Torino,15.3,7.4
3879715,0a5c1eda-63c4-4040-a078-9e075d03e2d2,2658,2,00:34:40.690,79,40,Pressure,Hellas Verona,Paweł Wszołek,159,Torino,34.2,13.2
3879715,a89b0276-4b4f-4213-9592-5e8e9b2db2a2,2675,2,00:35:42.065,80,42,Pressure,Hellas Verona,Luca Toni,160,Torino,74.2,21.5
3879715,4de7abd9-c8e7-46d2-8f58-976205be8389,2682,2,00:35:53.268,80,53,Pressure,Torino,Ciro Immobile,161,Hellas Verona,97.3,52.1
3879715,8a3e1593-0861-4fdf-a9b0-7fb4f6e12a42,2690,2,00:35:58.829,80,58,Pressure,Torino,Marco Benassi,161,Hellas Verona,78.5,64.0
3879715,47512cec-fbba-42d7-9346-c027153ced53,2720,2,00:36:52.374,81,52,Pressure,Hellas Verona,Mohamed Salim Fares,163,Torino,24.7,28.0
3879715,a31d6640-ed33-492f-8c5a-380eb2ebaee0,2761,2,00:38:11.978,83,11,Pressure,Hellas Verona,Giampaolo Pazzini,166,Torino,34.2,28.3
3879715,827a24ae-7bdb-4115-b9c1-6501e4d31b45,2772,2,00:38:40.024,83,40,Pressure,Hellas Verona,Luca Toni,168,Torino,74.8,55.5
3879715,79e41c5c-bafc-49cb-997b-795d00ea43b0,2794,2,00:40:10.178,85,10,Pressure,Torino,Daniele Baselli,170,Hellas Verona,25.6,6.6
3879715,cd47eac3-7bc4-4d6f-8cea-2d50be3d5937,2806,2,00:40:17.950,85,17,Pressure,Hellas Verona,Vangelis Moras,171,Torino,51.0,70.9
3879715,e438944c-421c-40f5-a599-f9653b20fc75,2811,2,00:40:21.352,85,21,Pressure,Torino,Bruno da Silva Peres,172,Hellas Verona,65.4,14.8
3879715,bf5ff1f2-950c-4e5b-82db-505a0313efd5,2815,2,00:40:23.259,85,23,Pressure,Torino,Alessandro Gazzi,172,Hellas Verona,42.5,25.2
3879715,46959b0b-7335-400b-8f6d-5a0fe9e12de4,2833,2,00:41:01.339,86,1,Pressure,Torino,Marco Benassi,173,Torino,90.3,63.2
3879715,ee2d3e51-8978-4f53-a107-c6322b4f4483,2841,2,00:41:31.035,86,31,Pressure,Torino,Daniele Baselli,174,Hellas Verona,40.7,49.2
3879715,59f33ab7-6545-402d-8006-885d27348c88,2845,2,00:41:32.591,86,32,Pressure,Torino,Alessandro Gazzi,174,Hellas Verona,30.5,49.5
3879715,471958a2-1bde-4f26-8209-0c3e2fcc34c6,2865,2,00:42:08.049,87,8,Pressure,Torino,Davide Zappacosta,175,Torino,101.7,74.6
3879715,1803c8ad-080d-41a4-9036-9a339389a264,2869,2,00:42:09.142,87,9,Pressure,Torino,Marco Benassi,175,Torino,106.0,72.1
3879715,60f4d362-db0e-45c9-b5ea-5f7538e54bb9,2876,2,00:42:13.618,87,13,Pressure,Hellas Verona,Giampaolo Pazzini,175,Torino,35.6,18.6
3879715,15b4f2e0-e5ce-47e5-826b-eb926678390a,2878,2,00:42:15.481,87,15,Pressure,Hellas Verona,Filip Helander,175,Torino,19.0,28.0
3879715,fee17653-5db3-44ec-9e20-a10678ce38f7,2891,2,00:43:02.780,88,2,Pressure,Torino,Alessandro Gazzi,176,Hellas Verona,52.5,4.3
3879715,f56f7deb-72e3-4cf8-814b-dac9bb0d69d9,2900,2,00:43:30.915,88,30,Pressure,Hellas Verona,Leandro Greco,178,Torino,91.9,16.1
3879715,b25d77e3-42e9-4654-bce7-4ca076d07c87,2907,2,00:43:38.133,88,38,Pressure,Hellas Verona,Filip Helander,178,Torino,51.0,3.8
3879715,0e898237-2a7c-4b3c-8970-a2c270f5dbff,2921,2,00:43:48.257,88,48,Pressure,Torino,Josef Alexander Martínez Mencia,179,Hellas Verona,57.0,54.9
3879715,48a32819-09f7-46e2-a5eb-835f031a6da4,2928,2,00:43:53.646,88,53,Pressure,Torino,Bruno da Silva Peres,179,Hellas Verona,41.3,4.6
3879715,9f000979-dca0-469b-8900-821b9462b179,2938,2,00:44:43.319,89,43,Pressure,Torino,Josef Alexander Martínez Mencia,180,Hellas Verona,61.0,21.7
3879715,c14e26e3-5862-4cb0-b1b7-4368d3509fbb,2941,2,00:44:46.240,89,46,Pressure,Torino,Josef Alexander Martínez Mencia,180,Hellas Verona,92.6,29.5
3879715,13f895d2-5c30-4296-89dc-d7206e234ed1,2950,2,00:44:53.561,89,53,Pressure,Torino,Nikola Maksimović,180,Hellas Verona,40.2,54.9
3879715,ff4c30bd-210b-46ab-858b-b9df49de21f0,2968,2,00:45:18.085,90,18,Pressure,Torino,Andrea Belotti,182,Hellas Verona,80.2,25.4
3879715,2eb2bc7f-747e-4102-adea-d471d5cf7d53,2977,2,00:45:40.619,90,40,Pressure,Torino,Daniele Baselli,183,Hellas Verona,41.9,9.2
3879715,c22de54a-296a-4b7c-994a-0521f88e44d1,2985,2,00:45:46.749,90,46,Pressure,Torino,Alessandro Gazzi,183,Hellas Verona,40.2,13.4
3879715,52950e76-d949-458d-96ce-21b7266e9f6c,2991,2,00:45:49.076,90,49,Pressure,Torino,Bruno da Silva Peres,183,Hellas Verona,39.3,7.7
3879715,74fc20d7-d7ea-4bfa-9931-93c926ce8deb,2998,2,00:45:55.949,90,55,Pressure,Torino,Nikola Maksimović,183,Hellas Verona,20.4,40.0
3879715,0df7a984-829c-4eb7-9410-b24875017922,3000,2,00:45:57.609,90,57,Pressure,Torino,Alessandro Gazzi,183,Hellas Verona,28.8,39.7
3879715,6349aa57-9b55-4c6c-a619-3de0c78fdbc5,3011,2,00:46:05.990,91,5,Pressure,Hellas Verona,Filip Helander,184,Torino,10.7,45.3
3879715,987afd0e-832d-4e7a-bdb0-0b66d9340a0f,3019,2,00:46:58.849,91,58,Pressure,Hellas Verona,Giampaolo Pazzini,186,Torino,53.9,41.8
3879715,48eaeda1-3158-486f-b59d-17d74ea07e36,3042,2,00:47:57.662,92,57,Pressure,Torino,Daniele Baselli,187,Torino,102.2,20.6
3879715,597ba843-12d9-4dae-9f3c-51fd0a0c1a7e,3058,2,00:48:12.959,93,12,Pressure,Torino,Daniele Baselli,187,Torino,105.1,32.1
3879715,19a25f3e-b4af-4f68-9a9c-cf05b893c816,3064,2,00:48:42.233,93,42,Pressure,Torino,Alessandro Gazzi,188,Hellas Verona,49.1,17.1
3879715,04c21db3-fc0c-49ac-a6dc-9f100e6bc294,3065,2,00:48:42.250,93,42,Pressure,Torino,Marco Benassi,188,Hellas Verona,50.2,16.0
3879715,d4db2ba0-53e3-493e-b861-b46a4fdcd943,3069,2,00:48:43.112,93,43,Pressure,Torino,Daniele Baselli,188,Hellas Verona,51.9,8.0
3879715,0e921481-00c5-41b3-84b4-60b2901c8b92,3074,2,00:48:48.315,93,48,Pressure,Hellas Verona,Luca Toni,188,Hellas Verona,111.3,71.2
3879715,6f6633e2-bca3-4d0f-8ec0-40a84b379637,53,1,00:00:59.864,0,59,Dispossessed,Hellas Verona,Paweł Wszołek,3,Hellas Verona,50.1,61.0
3879715,eeb1c194-ab40-4e29-815d-fbb4baec80de,358,1,00:10:56.075,10,56,Dispossessed,Torino,Cristian Molinaro,21,Torino,29.4,5.6
3879715,fd52bbbf-8f94-4ec6-8400-7eda1a1945d3,407,1,00:11:59.805,11,59,Dispossessed,Torino,Andrea Belotti,23,Torino,86.5,38.4
3879715,608f70d8-28ad-4746-92c3-dc41ebba0bf3,434,1,00:12:39.257,12,39,Dispossessed,Torino,Afriyie Acquah,25,Torino,70.0,51.8
3879715,496aa823-f5b6-4b82-84de-ebb973bd330a,597,1,00:17:49.808,17,49,Dispossessed,Hellas Verona,Michelangelo Albertazzi,34,Hellas Verona,57.8,5.0
3879715,780f70a1-aa83-4002-b6fe-339d600f267d,625,1,00:18:22.672,18,22,Dispossessed,Hellas Verona,Luca Toni,36,Hellas Verona,51.3,12.9
3879715,14952186-7f62-41b8-870e-9ba7ae103c20,674,1,00:20:02.703,20,2,Dispossessed,Hellas Verona,Paweł Wszołek,41,Hellas Verona,101.4,78.0
3879715,6342c6a1-0c50-4414-8c6a-abb3cc4c9b2c,816,1,00:23:56.980,23,56,Dispossessed,Torino,Andrea Belotti,48,Torino,117.0,58.9
3879715,9ea68402-0dad-44e6-af38-238ca15b5da9,937,1,00:27:15.484,27,15,Dispossessed,Hellas Verona,Leandro Greco,55,Torino,28.6,39.0
3879715,6c1768f6-9000-4da4-8139-092ca998eb0d,943,1,00:27:17.424,27,17,Dispossessed,Torino,Andrea Belotti,55,Torino,97.8,40.3
3879715,741ea4f2-8277-46cf-a25d-cc81527170e7,1232,1,00:35:53.327,35,53,Dispossessed,Torino,Ciro Immobile,71,Torino,98.6,5.1
3879715,cbf960df-785c-430e-a38a-9be4cf3e1dd7,1296,1,00:39:07.882,39,7,Dispossessed,Torino,Marco Benassi,78,Torino,48.3,2.3
