match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879842,771d62f6-a036-4b4b-ac99-2a64667f2e12,468,1,00:12:03.639,12,3,Pressure,Chievo,Ivan Radovanović,36,Chievo,96.0,57.4
3879842,2e4492d7-b8d4-4599-9b19-6f08598e9737,472,1,00:12:05.406,12,5,Pressure,Atalanta,Alejandro Darío Gómez,36,Chievo,26.1,12.1
3879842,b3d11ad6-e655-40ed-ad4a-50aa65df8720,482,1,00:12:13.470,12,13,Pressure,Chievo,Lucas Nahuel Castro,37,Chievo,105.0,67.4
3879842,fa34189e-1cd4-4965-bd48-bf192674b119,486,1,00:12:20.265,12,20,Pressure,Atalanta,Marco Borriello,37,Chievo,75.5,34.0
3879842,365ca534-62da-484e-8673-e424227b23ab,510,1,00:13:25.389,13,25,Pressure,Chievo,Ivan Radovanović,41,Atalanta,62.7,12.8
3879842,427de5d9-1aee-4876-8077-7c880b474cdd,517,1,00:13:31.928,13,31,Pressure,Chievo,Nicolás Federico Spolli,41,Atalanta,8.4,8.6
3879842,95ab5539-6914-48f0-8804-c0f784421b48,545,1,00:14:58.596,14,58,Pressure,Chievo,Valter Birsa,44,Atalanta,90.2,21.0
3879842,2531cb22-9520-45fe-8e20-b9d7e7550123,549,1,00:15:01.420,15,1,Pressure,Chievo,Massimo Gobbi,44,Atalanta,50.2,8.4
3879842,7ac3d893-fd3e-4680-b012-07201cee9a07,551,1,00:15:03.618,15,3,Pressure,Atalanta,Alessandro Diamanti,44,Atalanta,97.2,55.5
3879842,05a0171e-8a46-40b9-b781-cf9a30b59741,555,1,00:15:10.570,15,10,Pressure,Chievo,Perparim Hetemaj,45,Atalanta,20.7,5.3
3879842,70bdfd10-9ee1-4e69-9556-64c34483f232,569,1,00:15:46.611,15,46,Pressure,Chievo,Fabrizio Cacciatore,46,Chievo,56.8,72.2
3879842,e7ff7c6f-face-44b4-a288-456351e48a96,584,1,00:16:01.127,16,1,Pressure,Atalanta,Marten de Roon,47,Chievo,44.2,23.9
3879842,83d46d85-547e-4b39-abed-52c7741831fd,592,1,00:16:05.765,16,5,Pressure,Chievo,Lucas Nahuel Castro,48,Atalanta,75.7,58.6
3879842,5d96dc1a-c16d-441a-afb2-467f90ca57a8,596,1,00:16:07.272,16,7,Pressure,Chievo,Valter Birsa,48,Atalanta,81.3,51.1
3879842,9de38da4-cd03-497c-b071-ebb113316077,602,1,00:16:15.056,16,15,Pressure,Chievo,Perparim Hetemaj,48,Atalanta,40.4,1.3
3879842,4d923dec-19c9-42a6-afb2-3cb214ba17d3,614,1,00:17:36.896,17,36,Pressure,Atalanta,Davide Brivio,50,Chievo,15.1,14.9
3879842,0f6a6e3b-5a76-47eb-8564-d39afca74cf2,650,1,00:18:14.738,18,14,Pressure,Atalanta,Davide Brivio,52,Chievo,74.9,6.3
3879842,f2331509-245e-4104-a0e5-e10ec2414384,654,1,00:18:17.673,18,17,Pressure,Atalanta,Gabriel Alejandro Paletta,52,Chievo,63.3,8.9
3879842,e917bcf0-7b08-41f6-9ac2-6b0766fbcdae,661,1,00:18:32.790,18,32,Pressure,Chievo,Lucas Nahuel Castro,53,Atalanta,39.8,76.2
3879842,36e5ea1f-94f3-4389-bbfe-a5918f71570e,669,1,00:18:42.979,18,42,Pressure,Chievo,Massimo Gobbi,53,Atalanta,25.9,8.6
3879842,e5d79d7f-cf9d-4ff6-8c6e-201eda4671d3,682,1,00:19:02.672,19,2,Pressure,Atalanta,Andrea Masiello,54,Chievo,62.1,78.2
3879842,4e927263-648d-4c8d-bda7-12281f638029,685,1,00:19:04.227,19,4,Pressure,Atalanta,Marten de Roon,54,Chievo,56.6,75.2
3879842,d7042a1f-c47a-4f5a-a000-ed2c1b9efac5,686,1,00:19:04.549,19,4,Pressure,Atalanta,Andrea Masiello,54,Chievo,56.0,76.6
3879842,91f2702b-1067-4dc0-96bd-33eec4f6b47e,694,1,00:19:11.108,19,11,Pressure,Chievo,Perparim Hetemaj,55,Atalanta,69.3,1.9
3879842,686d617b-148b-48fe-b7f1-218cada99b5c,704,1,00:19:16.295,19,16,Pressure,Atalanta,Marco Borriello,55,Atalanta,83.0,60.3
3879842,9760f799-258e-4603-88eb-18d172345de1,712,1,00:19:27.294,19,27,Pressure,Chievo,Antonio Floro Flores,55,Atalanta,74.1,50.9
3879842,c2b8fe84-e5a1-4396-9309-23b11a821af2,721,1,00:19:37.462,19,37,Pressure,Chievo,Fabrizio Cacciatore,55,Atalanta,64.5,73.4
3879842,25fc18e1-7466-4552-8b99-1d56c05abc99,727,1,00:19:41.099,19,41,Pressure,Atalanta,Marten de Roon,55,Atalanta,54.0,19.9
3879842,34b4c4df-13ce-4188-b57e-6e88fe344dc6,731,1,00:19:45.971,19,45,Pressure,Atalanta,Gabriel Alejandro Paletta,56,Chievo,22.9,22.9
3879842,cafc4ee7-dca1-4c7e-9f0d-3f2a5264c0ee,749,1,00:21:57.027,21,57,Pressure,Atalanta,Rafael Tolói,59,Chievo,30.1,28.4
3879842,9e1af304-8c5d-43f3-a46b-28ce67ac0219,754,1,00:21:58.497,21,58,Pressure,Atalanta,Rafael Tolói,59,Chievo,33.7,14.1
3879842,c2c9673e-366f-48a6-863e-99a4b316f557,758,1,00:22:01.274,22,1,Pressure,Atalanta,Rafael Tolói,59,Chievo,35.8,5.3
3879842,717a49b1-78e8-4776-8faf-b712fca51c7c,763,1,00:22:03.232,22,3,Pressure,Atalanta,Marten de Roon,59,Chievo,30.3,18.9
3879842,80737dcb-3b7f-44a7-badc-ce804d88d8ea,780,1,00:23:40.511,23,40,Pressure,Atalanta,Marco Borriello,62,Atalanta,85.2,73.0
3879842,74982d78-b694-4f2a-82b7-d4a4838a7837,784,1,00:23:43.643,23,43,Pressure,Chievo,Perparim Hetemaj,62,Atalanta,43.0,3.3
3879842,7910fa1f-8449-4679-9f10-0b68772c0c96,793,1,00:23:47.966,23,47,Pressure,Chievo,Valter Birsa,62,Atalanta,49.8,19.8
3879842,5e11b3ce-32fc-4d2d-810d-bdd43016ba1c,794,1,00:23:48.585,23,48,Pressure,Chievo,Lucas Nahuel Castro,62,Atalanta,49.6,30.5
3879842,a5da1538-25d8-41ca-bf8d-7e228c6303d1,815,1,00:24:07.498,24,7,Pressure,Atalanta,Marco Borriello,62,Atalanta,106.1,37.0
3879842,5b47f0c4-939e-431c-8402-8d7b05cb5904,822,1,00:24:25.147,24,25,Pressure,Atalanta,Gabriel Alejandro Paletta,63,Chievo,63.5,9.9
3879842,a6aefcc1-c583-44c1-8050-a23c365685d5,829,1,00:24:27.771,24,27,Pressure,Atalanta,Marten de Roon,63,Chievo,70.1,20.9
3879842,ddcb058a-6773-4b80-8ffd-35ef4f44fc1e,831,1,00:24:28.418,24,28,Pressure,Atalanta,Davide Brivio,63,Chievo,69.9,10.7
3879842,59281f3a-e6fe-4c2d-b64b-a455f3c6b8d0,837,1,00:24:32.210,24,32,Pressure,Chievo,Antonio Floro Flores,64,Atalanta,58.4,52.5
3879842,c0f365d4-d6cf-466e-8eea-51871d1dad99,842,1,00:24:36.063,24,36,Pressure,Chievo,Riccardo Meggiorini,64,Atalanta,70.1,63.2
3879842,b24c9d8f-9db0-4d82-96cb-ad5495c0e134,847,1,00:24:37.413,24,37,Pressure,Chievo,Lucas Nahuel Castro,64,Atalanta,62.9,75.8
3879842,b98cc7d1-5e40-429a-9779-bdabaaca2767,849,1,00:24:38.902,24,38,Pressure,Chievo,Fabrizio Cacciatore,64,Atalanta,46.6,77.3
3879842,f85c40b2-68cf-4904-b67d-e27765b00c6d,860,1,00:24:49.929,24,49,Pressure,Chievo,Massimo Gobbi,64,Atalanta,42.6,2.9
3879842,b43625bf-9238-47c0-ad17-fb39344c701f,877,1,00:25:05.059,25,5,Pressure,Chievo,Nicolás Federico Spolli,64,Atalanta,33.9,25.4
3879842,ff5b7d73-090c-47e7-9eae-0869b25df211,899,1,00:26:15.511,26,15,Pressure,Atalanta,Marten de Roon,67,Chievo,49.4,19.7
3879842,fc089f17-e58c-4277-9abd-eaa4c6db100f,913,1,00:26:23.550,26,23,Pressure,Atalanta,Gabriel Alejandro Paletta,67,Chievo,21.9,27.0
3879842,6f70b492-590a-4d99-ab7a-36f8e9b0ff00,916,1,00:26:25.185,26,25,Pressure,Chievo,Riccardo Meggiorini,67,Chievo,102.6,51.9
3879842,cd6086ca-0a42-47a9-b628-172940aa0489,926,1,00:26:51.491,26,51,Pressure,Atalanta,Jasmin Kurtič,67,Chievo,98.6,77.8
3879842,9b0487fb-97b4-455e-b056-ecd1865bd6fd,931,1,00:26:54.415,26,54,Pressure,Atalanta,Marten de Roon,67,Chievo,77.3,71.1
3879842,17cca4e3-4031-415c-939e-706364887175,937,1,00:27:02.244,27,2,Pressure,Chievo,Massimo Gobbi,68,Atalanta,20.3,2.9
3879842,59c21a26-d37f-432e-8f23-684421d49cba,961,1,00:27:23.374,27,23,Pressure,Atalanta,Marten de Roon,69,Chievo,26.7,28.8
3879842,0692098a-0eaf-4417-838c-8fb895fdfcf6,966,1,00:27:25.097,27,25,Pressure,Atalanta,Rafael Tolói,69,Chievo,22.1,31.8
3879842,87ccbecd-4124-4248-9c1c-acb2d8bfca5b,981,1,00:28:21.785,28,21,Pressure,Atalanta,Jasmin Kurtič,71,Chievo,70.3,75.6
3879842,61c37681-e42a-4471-9f1c-504094c2b7e7,990,1,00:28:26.923,28,26,Pressure,Atalanta,Andrea Masiello,71,Chievo,42.8,75.8
3879842,b886d3a7-a4dc-4a56-acb5-dcbb17cc41f1,992,1,00:28:28.556,28,28,Pressure,Atalanta,Rafael Tolói,71,Chievo,25.5,75.2
3879842,49da6fc4-cb72-4af3-8557-f3d136eea08d,1027,1,00:29:46.828,29,46,Pressure,Atalanta,Jasmin Kurtič,72,Chievo,34.3,23.9
3879842,2ca0e647-c10f-4201-9a34-596e311674e0,1031,1,00:29:50.511,29,50,Pressure,Atalanta,Rafael Tolói,72,Chievo,8.8,18.7
3879842,f968df4a-89a1-485a-afcb-c98efec22c18,1036,1,00:29:52.737,29,52,Pressure,Chievo,Riccardo Meggiorini,72,Chievo,111.5,74.0
3879842,9888f813-e569-45fc-8336-cba09b889945,1039,1,00:30:05.865,30,5,Pressure,Atalanta,Marten de Roon,73,Chievo,15.5,13.5
3879842,c6e2bf31-71f6-4c3d-bc1b-61c28e716927,1042,1,00:30:07.625,30,7,Pressure,Atalanta,Davide Brivio,73,Chievo,6.0,12.5
3879842,7df5cd93-0094-4cac-8f8a-d6035c852562,1052,1,00:30:13.869,30,13,Pressure,Chievo,Ivan Radovanović,73,Chievo,99.0,69.6
3879842,301ddcf8-c404-4032-ab67-5027b1ab685f,1054,1,00:30:16.332,30,16,Pressure,Chievo,Alessandro Gamberini,73,Chievo,76.9,72.2
3879842,4b1b3086-9179-4d9e-b4e4-850c73f6ca63,1057,1,00:30:17.920,30,17,Pressure,Chievo,Lucas Nahuel Castro,73,Chievo,78.5,74.6
3879842,160ae212-9501-4867-8a0b-672786efed4f,1066,1,00:30:23.841,30,23,Pressure,Chievo,Alessandro Gamberini,73,Chievo,71.5,64.0
3879842,f93b2404-3fa2-4eb6-bf48-f6e94fdb77fa,1067,1,00:30:24.085,30,24,Pressure,Chievo,Perparim Hetemaj,73,Chievo,66.5,55.6
3879842,2497bf12-0e72-4163-a232-55bfd5500d5b,1074,1,00:30:29.349,30,29,Pressure,Atalanta,Marten de Roon,73,Chievo,44.2,8.7
3879842,7c440314-9ade-43bd-960c-5bace87beaac,1104,1,00:30:57.055,30,57,Pressure,Chievo,Antonio Floro Flores,74,Atalanta,77.1,30.4
3879842,75842b05-2419-4987-92f9-0aa5eedd33d2,1118,1,00:31:18.403,31,18,Pressure,Chievo,Alessandro Gamberini,75,Atalanta,34.3,61.2
3879842,151963a9-5cf3-41d2-8bce-fac5b0fb3d49,1123,1,00:31:21.026,31,21,Pressure,Atalanta,Alejandro Darío Gómez,76,Chievo,91.4,31.6
3879842,1ab39102-d173-40fe-84f8-da8706048a7b,1133,1,00:31:28.606,31,28,Pressure,Atalanta,Guglielmo Stendardo,76,Chievo,56.6,12.7
3879842,e4acc95a-4a59-4c6f-8e0e-97b484519dbd,1144,1,00:32:02.103,32,2,Pressure,Chievo,Valter Birsa,78,Atalanta,78.1,40.7
3879842,ae6b504b-29aa-4f72-a587-f3deae925562,1170,1,00:32:35.165,32,35,Pressure,Chievo,Riccardo Meggiorini,78,Atalanta,92.2,52.3
3879842,e67a63ca-6f13-4b36-ac90-414f04aad5fc,1182,1,00:34:28.887,34,28,Pressure,Chievo,Nicolás Federico Spolli,79,Atalanta,13.2,23.2
3879842,3dec87ee-f941-46fd-be20-fd5df268783e,1199,1,00:34:44.669,34,44,Pressure,Atalanta,Alejandro Darío Gómez,80,Chievo,69.9,55.9
3879842,fc40b884-52d7-4c6c-97dd-933efb1b8a74,1240,1,00:36:30.970,36,30,Pressure,Chievo,Valter Birsa,82,Atalanta,49.2,65.2
3879842,1bc82f83-e1c6-4cfc-9c15-e2fca33a1116,1241,1,00:36:31.537,36,31,Pressure,Chievo,Lucas Nahuel Castro,82,Atalanta,42.2,61.0
3879842,ef580646-ecf9-4ae8-9e98-72ea432d8c4b,1245,1,00:36:33.387,36,33,Pressure,Chievo,Valter Birsa,82,Atalanta,42.8,64.6
3879842,cdaa6b9f-6047-47a4-bbaf-ea4c2480fa37,1258,1,00:37:03.182,37,3,Pressure,Chievo,Antonio Floro Flores,83,Atalanta,27.3,31.7
3879842,da8b9670-3da4-45c6-b830-aab451482357,1271,1,00:37:35.406,37,35,Pressure,Atalanta,Rafael Tolói,84,Chievo,18.9,12.7
3879842,35fa28c0-0873-45f5-8e8d-67780658c35c,1272,1,00:37:37.209,37,37,Pressure,Atalanta,Davide Brivio,84,Chievo,24.1,7.7
3879842,d12087f0-951b-43f5-8e0a-c275cf9f1af4,1282,1,00:37:44.166,37,44,Pressure,Atalanta,Jasmin Kurtič,84,Chievo,43.8,52.1
3879842,deb2027a-e0dd-4b9a-a3da-fb613f22f55d,1300,1,00:38:02.456,38,2,Pressure,Atalanta,Luca Cigarini,86,Chievo,43.0,75.2
3879842,b135719b-ae1c-43da-94f9-fbc6d99ede38,1305,1,00:38:03.735,38,3,Pressure,Atalanta,Luca Cigarini,86,Chievo,46.8,77.6
3879842,c4d53e76-3e03-482c-9dbb-38489cdd088e,1330,1,00:38:35.580,38,35,Pressure,Chievo,Fabrizio Cacciatore,88,Atalanta,48.2,64.8
3879842,971b08ec-fc9a-4edb-94e1-d34490602ee6,1346,1,00:38:53.305,38,53,Pressure,Chievo,Ivan Radovanović,88,Atalanta,41.6,1.5
3879842,62646d47-4411-4bb0-8504-1b03adc53877,1358,1,00:39:10.933,39,10,Pressure,Chievo,Ivan Radovanović,90,Atalanta,46.8,6.5
3879842,dc700f00-088d-49f0-b71c-316a4c08264e,1369,1,00:39:20.792,39,20,Pressure,Atalanta,Marco Borriello,90,Atalanta,112.1,57.5
3879842,515e6b9b-176e-4db9-b392-3b83b6adbbf6,1394,1,00:41:15.590,41,15,Pressure,Atalanta,Nicolò Cherubin,93,Chievo,8.4,27.8
3879842,4ff6a608-4028-4ae0-bf54-2e50ea13bed8,1438,1,00:42:55.566,42,55,Pressure,Chievo,Perparim Hetemaj,98,Atalanta,56.2,2.9
3879842,78696011-5285-4214-a88d-44b29b603308,1450,1,00:43:08.870,43,8,Pressure,Chievo,Perparim Hetemaj,100,Atalanta,34.5,2.9
3879842,667ed7fd-5a51-48fd-b7a8-c4eb2498a0af,1482,1,00:43:54.122,43,54,Pressure,Chievo,Fabrizio Cacciatore,102,Atalanta,62.3,55.8
3879842,f7cd803c-c3d0-47fe-8255-8a255721ce6c,1487,1,00:43:57.604,43,57,Pressure,Chievo,Nicolás Federico Spolli,102,Atalanta,26.1,54.2
3879842,d9501c3e-09e6-4c17-9c83-e3227500c2cd,1509,1,00:44:31.546,44,31,Pressure,Atalanta,Luca Cigarini,103,Chievo,47.6,28.8
3879842,befca1b8-fa6b-42f2-892d-6718dc3cea0a,1518,1,00:44:58.989,44,58,Pressure,Atalanta,Jasmin Kurtič,104,Chievo,14.7,76.8
3879842,436f83f7-00b4-4ecf-a18c-3c384aae7d87,1527,1,00:45:11.405,45,11,Pressure,Chievo,Ivan Radovanović,105,Atalanta,84.5,19.2
3879842,e32c3177-5602-4f3e-8594-f991a85a7398,1530,1,00:45:11.881,45,11,Pressure,Chievo,Perparim Hetemaj,105,Atalanta,85.2,19.2
3879842,c2464b76-f298-449c-ab71-b3b1c8cabbd9,1536,1,00:45:15.360,45,15,Pressure,Chievo,Ivan Radovanović,105,Atalanta,70.1,16.2
3879842,b8116215-1b44-47bf-b846-fb8993209ce9,1570,1,00:47:01.522,47,1,Pressure,Chievo,Massimo Gobbi,108,Atalanta,16.7,6.5
3879842,088aed15-511e-4b11-b7f9-08a2ba0b320a,1608,2,00:00:02.804,45,2,Pressure,Chievo,Antonio Floro Flores,111,Atalanta,66.2,38.8
3879842,008df5bf-20b5-481c-81b3-b775c04c0b5c,1621,2,00:00:12.961,45,12,Pressure,Chievo,Perparim Hetemaj,111,Atalanta,50.1,8.4
3879842,d0a8e587-92fe-49a5-aa96-074209f4b496,1627,2,00:00:26.966,45,26,Pressure,Chievo,Valter Birsa,112,Atalanta,54.2,7.7
3879842,21ed350d-a7d3-4b56-a16c-11f05c5f7a62,1635,2,00:00:30.487,45,30,Pressure,Atalanta,Marten de Roon,112,Atalanta,64.5,53.3
3879842,852f717f-bd07-45c5-8c01-cfb7754eeaba,1657,2,00:00:47.662,45,47,Pressure,Atalanta,Jasmin Kurtič,112,Atalanta,92.3,56.1
3879842,18faf8f4-92c3-4b1a-9c2c-9dc40a872129,1658,2,00:00:50.020,45,50,Pressure,Atalanta,Marten de Roon,112,Atalanta,81.1,42.2
3879842,abd5ebff-5ec5-4965-b8c5-44923ab277ec,1662,2,00:00:51.166,45,51,Pressure,Chievo,Nicolás Federico Spolli,112,Atalanta,37.2,37.3
3879842,4e75a039-60de-4e34-b166-d01c26082991,1683,2,00:02:25.387,47,25,Pressure,Chievo,Ivan Radovanović,113,Atalanta,54.0,40.6
3879842,19e67c7c-1a09-49b3-9b2a-9bbd9b6546a7,1687,2,00:02:28.767,47,28,Pressure,Chievo,Lucas Nahuel Castro,113,Atalanta,36.5,51.8
3879842,de49979a-cbf9-4f15-8f35-fe86974a2928,1690,2,00:02:31.491,47,31,Pressure,Atalanta,Marten de Roon,114,Chievo,106.7,28.5
3879842,3aa34117-75ef-45f0-b320-2c08a5327160,1693,2,00:02:36.288,47,36,Pressure,Chievo,Antonio Floro Flores,114,Chievo,49.8,31.5
3879842,18bea60a-e1c7-46db-988d-ca2881ab5b18,1695,2,00:02:39.229,47,39,Pressure,Atalanta,Jasmin Kurtič,114,Chievo,88.2,68.6
3879842,5544c9ea-1471-4df1-9049-e007a9baa0f7,1700,2,00:02:44.271,47,44,Pressure,Atalanta,Andrea Masiello,114,Chievo,56.5,70.8
3879842,18e527c8-73a9-4e66-8da6-8b775b89044e,1728,2,00:03:24.706,48,24,Pressure,Chievo,Riccardo Meggiorini,116,Chievo,55.1,76.2
3879842,a4fbece2-587d-40c9-b5cd-da38848733ea,1747,2,00:04:24.476,49,24,Pressure,Chievo,Perparim Hetemaj,118,Atalanta,22.8,12.6
3879842,67896788-abe8-4d03-9937-635d0f37cb6f,1751,2,00:04:29.225,49,29,Pressure,Chievo,Massimo Gobbi,118,Atalanta,22.6,7.1
3879842,287ca19d-4703-45e7-90cc-ff77d10df566,1757,2,00:04:31.346,49,31,Pressure,Chievo,Valter Birsa,118,Atalanta,28.4,8.1
3879842,376893bf-38a4-49fd-a17f-b4c010f64e18,1765,2,00:04:33.709,49,33,Pressure,Atalanta,Jasmin Kurtič,118,Atalanta,95.4,74.4
3879842,395d3123-eab4-43be-b876-8766d25a4a69,1776,2,00:05:18.445,50,18,Pressure,Chievo,Perparim Hetemaj,121,Atalanta,15.0,14.1
3879842,3d4eb10d-7967-4449-b95e-a466dd43cd59,1786,2,00:05:27.996,50,27,Pressure,Chievo,Riccardo Meggiorini,122,Atalanta,19.5,15.1
3879842,13e2bcef-c221-45f9-a79f-2dde7da305f8,1789,2,00:05:28.468,50,28,Pressure,Chievo,Perparim Hetemaj,122,Atalanta,20.4,19.6
3879842,343a8984-8734-4435-b296-88b2095503ff,1791,2,00:05:32.883,50,32,Pressure,Chievo,Alessandro Gamberini,122,Atalanta,4.5,57.6
3879842,f92dd40f-75d9-417c-9232-9dfef38658c3,1797,2,00:05:40.730,50,40,Pressure,Chievo,Antonio Floro Flores,122,Atalanta,27.3,68.1
3879842,33d5c8ca-5ed2-4f49-be3d-8d63e243fa51,1814,2,00:06:32.831,51,32,Pressure,Chievo,Antonio Floro Flores,123,Atalanta,35.8,51.5
3879842,680b72da-f2f2-452d-a94f-269b5e5b7388,1850,2,00:07:10.619,52,10,Pressure,Atalanta,Jasmin Kurtič,124,Chievo,8.2,52.7
3879842,e66d8119-7298-4fd5-8a9a-2be77050ebf1,1851,2,00:07:15.408,52,15,Pressure,Atalanta,Jasmin Kurtič,124,Chievo,4.7,55.5
3879842,9a75c70f-40d0-4e3c-929b-9b1ae1f4246c,1860,2,00:07:35.964,52,35,Pressure,Chievo,Valter Birsa,126,Atalanta,108.9,4.6
3879842,856e9350-9514-466e-9a2c-c5364e5a1da3,1866,2,00:07:40.184,52,40,Pressure,Chievo,Nicolás Federico Spolli,126,Atalanta,71.7,11.2
3879842,41a2c300-4175-4ae4-ac88-203286e05b72,1884,2,00:08:03.407,53,3,Pressure,Chievo,Antonio Floro Flores,127,Atalanta,83.4,67.4
3879842,a853af0b-c20a-476a-bd29-e1cd50acf94e,1894,2,00:08:11.987,53,11,Pressure,Atalanta,Luca Cigarini,128,Chievo,53.1,18.1
3879842,db4c126f-a937-4af2-9564-e2d09c1fa7a6,1896,2,00:08:13.430,53,13,Pressure,Atalanta,Luca Cigarini,128,Chievo,47.2,7.8
3879842,737010fd-69e3-460c-8346-46d0f7282238,1902,2,00:08:14.700,53,14,Pressure,Atalanta,Alejandro Darío Gómez,128,Chievo,47.0,5.6
3879842,208f9534-850c-4e71-ba15-014892a8d1a5,1948,2,00:10:08.157,55,8,Pressure,Chievo,Ivan Radovanović,133,Chievo,72.8,45.6
3879842,2814acb3-667d-4f25-9e2e-ada2343cf927,1952,2,00:10:09.536,55,9,Pressure,Atalanta,Marten de Roon,133,Chievo,44.7,33.6
3879842,38e7f695-e5d8-41ec-9c64-0d23e0fff918,1956,2,00:10:11.328,55,11,Pressure,Atalanta,Alejandro Darío Gómez,133,Chievo,34.0,27.0
3879842,f3033b39-8086-4c2c-80db-8eddb9333759,1961,2,00:10:12.936,55,12,Pressure,Atalanta,Luca Cigarini,133,Chievo,29.7,26.7
3879842,7c5b8827-5b8d-4c6b-8512-ba77bccd2e83,1963,2,00:10:15.049,55,15,Pressure,Atalanta,Marten de Roon,133,Chievo,34.8,32.0
3879842,b49d0cd1-327d-4461-9734-daf83de82974,1981,2,00:10:27.524,55,27,Pressure,Chievo,Perparim Hetemaj,133,Chievo,82.2,44.5
3879842,10674d7c-23bd-420c-afcf-1728056c8bdb,1988,2,00:10:35.633,55,35,Pressure,Atalanta,Nicolò Cherubin,133,Chievo,35.3,34.2
3879842,e72d3d13-131a-40d6-9557-eba8df3afcfc,2011,2,00:11:01.532,56,1,Pressure,Chievo,Nicolás Federico Spolli,135,Atalanta,63.7,45.7
3879842,535bb984-f9aa-4783-8180-bec28ae69053,2021,2,00:11:25.283,56,25,Pressure,Atalanta,Andrea Masiello,136,Chievo,21.1,73.1
3879842,c3bc3291-a976-40a0-aca5-8d616ba97b5f,2040,2,00:11:41.378,56,41,Pressure,Atalanta,Andrea Masiello,137,Chievo,15.3,68.6
3879842,e0de2bad-460a-4273-8f88-66f5b887fc83,2044,2,00:11:43.601,56,43,Pressure,Atalanta,Andrea Masiello,137,Chievo,8.9,71.4
3879842,b8f733b4-1a07-423a-9a5d-1898a32c7776,2049,2,00:11:48.695,56,48,Pressure,Chievo,Nicolás Federico Spolli,138,Atalanta,73.4,30.2
3879842,ed6ecd89-ea3f-4ddf-b770-b1628364da17,2058,2,00:11:59.149,56,59,Pressure,Chievo,Riccardo Meggiorini,138,Atalanta,84.2,14.8
3879842,f9ceb44d-55af-4cf0-9fda-75cb696c5a05,2070,2,00:12:30.475,57,30,Pressure,Chievo,Massimo Gobbi,139,Atalanta,10.0,13.8
3879842,e55ae56e-526b-42c5-a8e8-73328f9795ea,2073,2,00:12:33.449,57,33,Pressure,Chievo,Perparim Hetemaj,139,Atalanta,10.8,12.9
3879842,fe1334b7-1feb-4a0e-9850-6412896036c1,2082,2,00:12:39.058,57,39,Pressure,Atalanta,Luca Cigarini,139,Atalanta,109.0,55.5
3879842,cc878c32-dacb-46ea-ae50-50e08726abc4,2085,2,00:12:42.587,57,42,Pressure,Atalanta,Jasmin Kurtič,139,Atalanta,110.4,72.5
3879842,a88f53b3-ba67-452c-81d7-82ab7fc9f3b2,2093,2,00:12:49.852,57,49,Pressure,Chievo,Lucas Nahuel Castro,139,Atalanta,25.8,55.2
3879842,94621e2e-68a8-4238-9515-5eac25c8b6ba,2106,2,00:13:05.290,58,5,Pressure,Chievo,Lucas Nahuel Castro,139,Atalanta,19.4,69.6
3879842,07ed81ae-3165-4e3a-bd42-62fe9c2e6dac,2110,2,00:13:08.852,58,8,Pressure,Atalanta,Alessandro Diamanti,139,Atalanta,98.2,3.6
3879842,97f31715-4b9a-42b3-9e1d-5fb3c4b0f180,2121,2,00:13:15.728,58,15,Pressure,Chievo,Nicolás Federico Spolli,139,Atalanta,16.1,42.6
3879842,ab63c2f8-99a4-447f-b60a-450b9a6a2f22,2122,2,00:13:16.429,58,16,Pressure,Chievo,Perparim Hetemaj,139,Atalanta,18.3,40.6
3879842,b4ae51bb-2623-4d14-83a9-6d312d1d2f1d,2144,2,00:13:47.997,58,47,Pressure,Chievo,Nicolás Federico Spolli,142,Atalanta,68.4,22.1
3879842,a4fbd12d-027e-467e-a083-f21feb7ec6f1,2155,2,00:14:00.263,59,0,Pressure,Chievo,Sergio Pellissier,143,Chievo,86.9,17.6
3879842,392b24bc-cf29-47ca-9490-6381f037ee2c,2158,2,00:14:02.413,59,2,Pressure,Chievo,Sergio Pellissier,144,Atalanta,82.8,16.2
3879842,6b89b91f-b1d0-4598-b317-adb8e45c2346,2163,2,00:14:07.206,59,7,Pressure,Chievo,Perparim Hetemaj,144,Atalanta,58.6,9.0
3879842,849d26f4-e6b9-42aa-b22e-c57e160b0c8d,2171,2,00:14:12.468,59,12,Pressure,Chievo,Nicolás Federico Spolli,144,Atalanta,38.1,5.7
3879842,6bbed575-3685-4307-baa3-466d9534fa61,2184,2,00:14:46.903,59,46,Pressure,Chievo,Ivan Radovanović,145,Atalanta,13.7,28.7
3879842,a61ac28b-e768-48ce-9a22-f2bc0fc7a0e3,2196,2,00:15:02.269,60,2,Pressure,Chievo,Riccardo Meggiorini,145,Atalanta,46.2,68.1
3879842,02f556b7-e8e4-4667-9023-446c875347da,2202,2,00:15:13.394,60,13,Pressure,Atalanta,Jasmin Kurtič,146,Chievo,85.1,70.3
3879842,bfebaded-36e6-4e57-92be-4f1216b7be1a,2208,2,00:15:17.277,60,17,Pressure,Atalanta,Andrea Masiello,146,Chievo,57.5,63.9
3879842,125f3ff2-b43b-4aec-aad7-8d339527f05c,2218,2,00:15:29.690,60,29,Pressure,Atalanta,Marco Borriello,146,Chievo,83.7,62.5
3879842,6fd3a9c6-77df-4f30-99de-d148ac9f8dfc,2221,2,00:15:32.600,60,32,Pressure,Atalanta,Marco Borriello,146,Chievo,104.2,48.9
