match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879820,00ea71ff-e48e-4661-b038-b7402776dc8a,2935,2,00:33:10.385,78,10,Carry,Juventus,Leonardo Bonucci,148,Juventus,19.3,46.7
3879820,abc04bfd-c4b6-4325-80f9-e0d12028c1da,2938,2,00:33:13.364,78,13,Carry,Juventus,Andrea Barzagli,148,Juventus,28.9,76.2
3879820,328ca483-ded7-4f8e-9e36-2e6bd6f457d8,2941,2,00:33:16.378,78,16,Carry,Juventus,Leonardo Bonucci,148,Juventus,20.7,49.9
3879820,ff4c56d2-18aa-4aae-913f-016e863ceed6,2944,2,00:33:19.148,78,19,Carry,Juventus,Daniele Rugani,148,Juventus,24.9,22.0
3879820,fcd02af8-634f-4428-b7bf-3a87b89e81b6,2947,2,00:33:21.549,78,21,Carry,Juventus,Patrice Evra,148,Juventus,36.7,4.0
3879820,12c96d4c-d6e0-446f-a082-ffb3129ee06f,2950,2,00:33:23.547,78,23,Carry,Juventus,Paul Pogba,148,Juventus,55.4,7.1
3879820,c63c50b7-94eb-4221-be02-0f44ee172ef1,2954,2,00:33:24.279,78,24,Carry,Juventus,Patrice Evra,148,Juventus,50.9,10.7
3879820,19de2d99-6a5e-4ced-9586-29521de2ec3d,2957,2,00:33:25.238,78,25,Carry,Juventus,Álvaro Borja Morata Martín,148,Juventus,63.7,12.4
3879820,9100d637-e788-4580-bd5a-3d5890056744,2960,2,00:33:26.626,78,26,Carry,Juventus,Paul Pogba,148,Juventus,56.5,3.1
3879820,edb2f14d-bb5e-4d1e-8c89-f4729f0f99a5,2963,2,00:33:29.522,78,29,Carry,Juventus,Patrice Evra,148,Juventus,94.8,11.1
3879820,9f1d1d32-2483-44d5-8c47-f049a1caecbf,2967,2,00:33:32.771,78,32,Carry,Juventus,Álvaro Borja Morata Martín,148,Juventus,96.7,2.4
3879820,51a4cd0d-4600-4072-9c12-055e85c03bc1,2970,2,00:33:33.286,78,33,Carry,Juventus,Patrice Evra,148,Juventus,95.7,7.3
3879820,aa0cd057-47cd-4075-9ae2-c9f387c8cc82,2974,2,00:33:35.658,78,35,Carry,Juventus,Paul Pogba,148,Juventus,95.3,25.3
3879820,af7b6714-af0a-48ee-8db6-7e8431eee038,2985,2,00:33:41.827,78,41,Carry,Juventus,Simone Padoin,148,Juventus,99.9,38.9
3879820,07c46de1-b269-47ab-8501-49a34747c762,2989,2,00:33:46.190,78,46,Carry,Juventus,Andrea Barzagli,148,Juventus,83.2,58.9
3879820,db624322-b12a-4279-99bf-b060e6e2f667,2992,2,00:33:47.377,78,47,Carry,Juventus,Juan Guillermo Cuadrado Bello,148,Juventus,84.0,72.1
3879820,c1a8808d-c07e-4d8e-a428-c0a070c194d8,2999,2,00:33:51.373,78,51,Carry,Juventus,Simone Padoin,148,Juventus,87.6,75.6
3879820,d7bbcdee-34f2-477e-878b-213bcd40ced3,3016,2,00:34:53.072,79,53,Carry,Palermo,Oscar Hiljemark,150,Palermo,49.8,76.6
3879820,85a4b82d-025e-430b-999b-54af1a5b0777,3019,2,00:34:56.411,79,56,Carry,Palermo,Giancarlo González Castro,150,Palermo,30.8,55.6
3879820,26fa3d32-c0a7-46dd-9aa4-ef6bc811e355,3022,2,00:34:57.392,79,57,Carry,Palermo,Gastón Brugman,150,Palermo,37.0,57.1
3879820,56ea949b-ff55-4b5e-9584-05f078093690,3025,2,00:34:59.469,79,59,Carry,Palermo,Siniša Anđelković,150,Palermo,28.7,37.0
3879820,76423d88-c664-42f4-b3bd-b5d86317a1ca,3028,2,00:35:00.938,80,0,Carry,Palermo,Achraf Lazaar,150,Palermo,37.0,17.6
3879820,724e591f-c349-4110-bc7e-8ed09931389f,3031,2,00:35:04.000,80,4,Carry,Palermo,Gastón Brugman,150,Palermo,42.4,29.3
3879820,2f7a0375-6e8a-4bbd-9ece-22d455e6523c,3034,2,00:35:07.031,80,7,Carry,Palermo,Giancarlo González Castro,150,Palermo,34.8,44.5
3879820,2f398229-466f-4d9b-bf62-89ee7bed093d,3039,2,00:35:08.834,80,8,Carry,Palermo,Giancarlo González Castro,150,Palermo,36.5,45.1
3879820,f0f68dd3-e239-4c8d-b953-c75ab11b1a5e,3042,2,00:35:10.724,80,10,Carry,Palermo,Andrea Rispoli,150,Palermo,41.4,76.2
3879820,5cd95221-b433-4b63-9f05-6835391beec6,3045,2,00:35:13.876,80,13,Carry,Palermo,Franco Damián Vázquez,150,Palermo,53.9,70.6
3879820,65500e0f-fb86-456e-b1a1-f613e58c421d,3049,2,00:35:17.712,80,17,Carry,Palermo,Aleksandar Trajkovski,150,Palermo,84.9,40.1
3879820,fe57d96b-d4e1-472e-94ad-2ead79a12e15,3052,2,00:35:18.662,80,18,Carry,Palermo,Franco Damián Vázquez,150,Palermo,71.6,47.4
3879820,e228ec59-d04d-4fe6-a6cf-ce7087a562c6,3055,2,00:35:21.443,80,21,Carry,Palermo,Andrea Rispoli,150,Palermo,85.7,76.4
3879820,7f828646-994a-4451-a7a3-59df39712805,3059,2,00:35:24.752,80,24,Carry,Palermo,Aleksandar Trajkovski,150,Palermo,109.1,75.9
3879820,04f7b9da-577d-46b6-b9d4-5979bfc76822,3065,2,00:35:47.130,80,47,Carry,Palermo,Gastón Brugman,151,Palermo,89.6,59.1
3879820,15c2dd36-be7b-4b9f-b7e9-911a425b0277,3079,2,00:36:30.177,81,30,Carry,Palermo,Gastón Brugman,153,Palermo,55.5,54.0
3879820,d19db41c-9b65-48b3-badc-b561d60e7257,3084,2,00:36:34.946,81,34,Carry,Palermo,Siniša Anđelković,153,Palermo,48.1,55.4
3879820,9c2c046b-b2b5-484b-9c81-f9a68b6a2fde,3087,2,00:36:37.489,81,37,Carry,Palermo,Andrea Rispoli,153,Palermo,60.7,75.5
3879820,c2ad1c84-0f0b-46ec-88fd-5471c2b8a5e2,3090,2,00:36:42.634,81,42,Carry,Palermo,Franco Damián Vázquez,153,Palermo,71.4,51.7
3879820,2a394730-0af3-4bec-8da7-2f99d78226fa,3093,2,00:36:48.333,81,48,Carry,Palermo,Achraf Lazaar,153,Palermo,92.5,6.5
3879820,2559f7de-c771-4347-a2d8-7bd1eb49e9ba,3103,2,00:37:07.988,82,7,Carry,Palermo,Giancarlo González Castro,154,Palermo,52.2,16.4
3879820,cc97e82d-f877-4e52-8db0-2c7ea0fee132,3106,2,00:37:12.304,82,12,Carry,Palermo,Andrea Rispoli,154,Palermo,64.4,62.0
3879820,3a79e64c-e69d-43e3-9263-145bcd8e0646,3117,2,00:37:35.699,82,35,Carry,Juventus,Daniele Rugani,155,Juventus,28.6,16.4
3879820,33a4a651-b682-4f72-96b8-514b92009c21,3120,2,00:37:39.770,82,39,Carry,Juventus,Simone Padoin,155,Juventus,44.3,40.1
3879820,50449a1a-e5b6-46f4-b050-3ea98a13b000,3124,2,00:37:43.501,82,43,Carry,Juventus,Juan Guillermo Cuadrado Bello,155,Juventus,42.6,74.9
3879820,3465859a-f75c-42ac-972c-6f99795d78d9,3130,2,00:37:51.438,82,51,Carry,Palermo,Stefano Sorrentino,155,Juventus,6.3,40.5
3879820,fb24e438-e8a3-46a9-a028-f5bd68ae3e54,3135,2,00:37:59.633,82,59,Carry,Juventus,Álvaro Borja Morata Martín,155,Juventus,84.0,40.5
3879820,85b55547-241b-466f-aacd-6d097660061f,3141,2,00:38:03.625,83,3,Carry,Palermo,Achraf Lazaar,156,Palermo,34.3,18.1
3879820,411c5c8c-2593-4df2-bfba-fbd49d10bbda,3144,2,00:38:09.636,83,9,Carry,Palermo,Oscar Hiljemark,156,Palermo,50.9,20.5
3879820,8388627f-7086-4de9-afcb-097fa0278c1f,3150,2,00:38:14.391,83,14,Carry,Palermo,Gastón Brugman,156,Palermo,48.5,25.5
3879820,e96a0866-6929-41af-9b74-e034d3923380,3153,2,00:38:17.532,83,17,Carry,Palermo,Franco Damián Vázquez,156,Palermo,58.5,23.9
3879820,4143496e-d409-4ee4-a65a-a05b0c1ddc94,3158,2,00:38:20.054,83,20,Carry,Palermo,Franco Damián Vázquez,156,Palermo,66.2,17.2
3879820,4e4bab07-6e8b-4c0b-9456-22bc2e4c01dd,3165,2,00:38:42.764,83,42,Carry,Juventus,Mario Lemina,157,Juventus,46.8,21.0
3879820,6a5d2630-4881-4ceb-8f83-390b4c5305ab,3168,2,00:38:47.321,83,47,Carry,Juventus,Juan Guillermo Cuadrado Bello,157,Juventus,56.5,70.3
3879820,78082798-69c8-45c9-bb1b-6792065ebe94,3171,2,00:38:49.698,83,49,Carry,Juventus,Andrea Barzagli,157,Juventus,42.1,70.2
3879820,ee5bdb31-60e8-4912-b125-eba95099ed21,3174,2,00:38:52.905,83,52,Carry,Juventus,Leonardo Bonucci,157,Juventus,30.2,46.6
3879820,b29533d9-8bc0-4ff9-8d71-d82e70ba7b74,3178,2,00:38:59.471,83,59,Carry,Palermo,Stefano Sorrentino,158,Palermo,1.7,24.2
3879820,45ae26e1-ede3-4229-a740-7cae248fa9be,3181,2,00:39:04.816,84,4,Carry,Palermo,Giancarlo González Castro,158,Palermo,20.7,37.9
3879820,53203818-5529-44e8-b48a-5bc9c1bbf769,3184,2,00:39:06.821,84,6,Carry,Palermo,Gastón Brugman,158,Palermo,38.3,43.0
3879820,b37396af-4898-4986-a359-a6f553baaec0,3187,2,00:39:10.487,84,10,Carry,Palermo,Andrea Rispoli,158,Palermo,43.7,75.9
3879820,c0ede605-5118-4fb6-b46f-fb52006bbb57,3196,2,00:39:23.545,84,23,Carry,Palermo,Giancarlo González Castro,158,Palermo,41.4,74.0
3879820,1b639fc5-6250-486f-b40f-aeb491bc61ac,3201,2,00:39:27.647,84,27,Carry,Palermo,Stefano Sorrentino,158,Palermo,21.3,50.0
3879820,7cd1c1e4-81fc-41b1-a7f7-ba3c9927de7d,3204,2,00:39:29.541,84,29,Carry,Palermo,Siniša Anđelković,158,Palermo,30.6,27.9
3879820,af3e3394-6591-4b9a-bd7f-22083f6bd136,3207,2,00:39:31.609,84,31,Carry,Palermo,Gastón Brugman,158,Palermo,50.9,32.2
3879820,e3a4b86f-a1d8-476d-846c-d9fb3622a882,3210,2,00:39:33.980,84,33,Carry,Palermo,Antonino La Gumina,158,Palermo,84.7,36.4
3879820,d76f6fb6-73ec-4e67-ade5-f258039d42e6,3213,2,00:39:36.332,84,36,Carry,Palermo,Ivaylo Chochev,158,Palermo,72.2,23.3
3879820,f8cbf0e2-fd27-4abd-9f64-282e9309eddd,3216,2,00:39:38.619,84,38,Carry,Palermo,Antonino La Gumina,158,Palermo,85.8,26.3
3879820,6d963770-d1a2-4e39-ab97-c1e71e0156c4,3219,2,00:39:42.611,84,42,Carry,Palermo,Gastón Brugman,158,Palermo,79.3,25.5
3879820,d77b514b-5846-4616-a2ce-0d307d5be1b2,3224,2,00:39:48.386,84,48,Carry,Palermo,Andrea Rispoli,158,Palermo,86.1,67.5
3879820,6d89f0ff-a335-4aea-98bb-88ac256bd408,3236,2,00:40:01.888,85,1,Carry,Palermo,Franco Damián Vázquez,159,Palermo,109.4,69.4
3879820,6d7ed8d6-ea9d-4c8b-82dd-d5ddbead3357,3239,2,00:40:03.363,85,3,Carry,Juventus,Paul Pogba,159,Palermo,9.4,15.2
3879820,0dcb8d4a-2a40-4bdb-8d86-421325e18272,3243,2,00:40:05.072,85,5,Carry,Palermo,Franco Damián Vázquez,159,Palermo,110.2,60.4
3879820,eb0ee637-a04c-4921-9763-d21b990027ec,3249,2,00:40:26.976,85,26,Carry,Palermo,Giancarlo González Castro,160,Palermo,84.7,69.9
3879820,90565fb9-fba6-4b7f-a736-c52c61014f21,3253,2,00:40:27.960,85,27,Carry,Juventus,Álvaro Borja Morata Martín,160,Palermo,29.3,7.1
3879820,06ac254a-5d7e-42bc-884b-cc503789192d,3259,2,00:41:05.194,86,5,Carry,Palermo,Andrea Rispoli,161,Palermo,36.1,76.4
3879820,d65735d5-3ffa-4967-a20d-215d0300c9ad,3262,2,00:41:08.265,86,8,Carry,Palermo,Franco Damián Vázquez,161,Palermo,63.0,66.6
3879820,345fe650-2c19-4595-b7b2-47ddf2f1d9d7,3268,2,00:41:18.287,86,18,Carry,Palermo,Oscar Hiljemark,162,Palermo,71.8,74.7
3879820,2146f753-38bc-4888-94ca-5b14aca0549e,3272,2,00:41:21.829,86,21,Carry,Palermo,Antonino La Gumina,162,Palermo,85.4,65.8
3879820,9bda6050-86ca-43b0-bdc1-64424ebcaf24,3276,2,00:41:23.476,86,23,Carry,Juventus,Paul Pogba,162,Palermo,33.9,13.3
3879820,714c93b3-65e5-4c58-8c3c-2066cba93dc6,3280,2,00:41:26.959,86,26,Carry,Palermo,Andrea Rispoli,162,Palermo,70.2,64.3
3879820,ed717d49-073f-4354-92eb-b79e950db1f3,3283,2,00:41:30.279,86,30,Carry,Palermo,Gastón Brugman,162,Palermo,76.7,48.7
3879820,7bce1dba-279a-4774-8c84-557b3cf944bc,3290,2,00:41:34.910,86,34,Carry,Palermo,Aleksandar Trajkovski,162,Palermo,82.8,55.0
3879820,138b827b-c134-486e-a7d6-9dbde3490fa2,3306,2,00:42:25.459,87,25,Carry,Juventus,Patrice Evra,164,Juventus,42.2,4.2
3879820,115ccb98-4705-4aae-b9a6-4c0e25ee2eb8,3309,2,00:42:28.111,87,28,Carry,Juventus,Daniele Rugani,164,Juventus,24.4,8.7
3879820,4f1c2218-8f2f-4434-af7e-ad98ddec9208,3312,2,00:42:33.502,87,33,Carry,Juventus,Gianluigi Buffon,164,Juventus,11.5,35.0
3879820,7b6094fa-c9bf-4be5-b3e8-134cb585f8d2,3315,2,00:42:37.447,87,37,Carry,Juventus,Andrea Barzagli,164,Juventus,15.3,66.7
3879820,03680e90-4fe2-4c5e-9f8f-12e8a0d75b23,3319,2,00:42:39.796,87,39,Carry,Juventus,Juan Guillermo Cuadrado Bello,164,Juventus,28.8,75.0
3879820,dc0a2aa5-335a-41af-a7c4-3985037d3595,3323,2,00:42:41.239,87,41,Carry,Juventus,Leonardo Bonucci,164,Juventus,31.8,64.2
3879820,3392d074-5432-4b7f-b260-48d2e5578d7d,3328,2,00:42:42.849,87,42,Carry,Palermo,Antonino La Gumina,165,Palermo,78.4,10.3
3879820,0e52bc38-8767-4702-a068-64fe5d836272,3331,2,00:42:45.185,87,45,Carry,Palermo,Aleksandar Trajkovski,165,Palermo,84.1,7.7
3879820,ea9b8cd6-bf23-46c7-a53d-e6d815b7cda9,3334,2,00:42:46.545,87,46,Carry,Palermo,Achraf Lazaar,165,Palermo,69.3,6.9
3879820,fb091cfc-604e-4670-9fa0-f34806006fcf,3337,2,00:42:50.440,87,50,Carry,Palermo,Aleksandar Trajkovski,165,Palermo,90.9,6.0
3879820,5bdc5310-5d10-48c7-8701-2787b26febff,3341,2,00:42:50.933,87,50,Carry,Palermo,Aleksandar Trajkovski,165,Palermo,88.8,5.2
3879820,f29b4910-c991-448b-b50e-88c7f8a366c3,3349,2,00:43:10.382,88,10,Carry,Palermo,Andrea Rispoli,166,Palermo,85.8,48.2
3879820,b0c75228-35c2-4a7c-b9dc-b637e6d967bb,3357,2,00:43:39.960,88,39,Carry,Juventus,Daniele Rugani,167,Juventus,35.0,10.3
3879820,5d568021-699b-4c7b-a05c-01a7c301f1bc,3360,2,00:43:43.049,88,43,Carry,Juventus,Leonardo Bonucci,167,Juventus,22.8,27.7
3879820,2d1fd181-048a-482f-92d1-19cc7ecefe39,3364,2,00:43:46.956,88,46,Carry,Juventus,Mario Mandžukić,167,Juventus,56.8,40.4
3879820,0b8a177b-be37-4bbc-9e9b-45bc29748e86,3370,2,00:43:50.350,88,50,Carry,Juventus,Paul Pogba,167,Juventus,67.3,26.4
3879820,4195d2be-68cc-4988-b7d0-4a172e54d7a2,3374,2,00:43:51.269,88,51,Carry,Juventus,Álvaro Borja Morata Martín,167,Juventus,70.2,30.6
3879820,f5c3015c-a629-495b-b247-9583e1698009,3382,2,00:44:59.013,89,59,Carry,Palermo,Franco Damián Vázquez,168,Palermo,59.0,41.8
3879820,14a8c638-b8f0-4027-95a5-11839ddb0eb6,3385,2,00:44:59.918,89,59,Carry,Palermo,Gastón Brugman,168,Palermo,56.0,36.7
3879820,b095aebf-1c0f-4a93-9c41-ca493285e037,3388,2,00:45:01.625,90,1,Carry,Palermo,Ivaylo Chochev,168,Palermo,55.9,21.8
3879820,dcbada57-dead-497a-96ad-f64f854d3fe2,3393,2,00:45:06.022,90,6,Carry,Palermo,Franco Damián Vázquez,168,Palermo,74.9,42.2
3879820,96157773-90af-47d2-a92f-529a9ada41b8,3399,2,00:45:21.904,90,21,Carry,Palermo,Aleksandar Trajkovski,169,Palermo,88.7,19.3
3879820,6ec16984-c1aa-429f-9225-1ad8eb6ffacb,3402,2,00:45:24.699,90,24,Carry,Palermo,Franco Damián Vázquez,169,Palermo,87.0,33.5
3879820,3830b122-9123-4ffc-9bfa-3fe052e8a0d1,3405,2,00:45:27.948,90,27,Carry,Palermo,Achraf Lazaar,169,Palermo,102.4,6.8
3879820,dc0b05b4-6837-4b97-8e2c-0dd2ebba84d0,3411,2,00:45:32.603,90,32,Carry,Juventus,Daniele Rugani,170,Juventus,13.6,40.1
3879820,ccfafa63-aa56-47d1-b5af-3576dfef154e,3414,2,00:45:36.256,90,36,Carry,Juventus,Álvaro Borja Morata Martín,170,Juventus,49.9,34.2
3879820,f3b018af-8b70-4564-8a7f-bf6b05df452c,3418,2,00:45:38.333,90,38,Carry,Juventus,Paul Pogba,170,Juventus,36.7,37.5
3879820,b8a6d499-a857-4a23-a4a8-8bc1fa9f7a7d,3421,2,00:45:42.837,90,42,Carry,Juventus,Álvaro Borja Morata Martín,170,Juventus,79.7,4.8
3879820,bdc1115d-1fee-41d6-be0e-1423143c4c45,3424,2,00:45:46.803,90,46,Carry,Juventus,Patrice Evra,170,Juventus,65.8,7.7
3879820,e551087b-ea36-45aa-be30-3698e6a77b00,3427,2,00:45:49.923,90,49,Carry,Juventus,Simone Padoin,170,Juventus,56.7,32.5
3879820,0d6c0d89-f0e2-414a-9ef2-5b8cadaf3715,3430,2,00:45:52.021,90,52,Carry,Juventus,Daniele Rugani,170,Juventus,50.8,7.7
3879820,e5dc64d2-343f-447e-bf8d-8a3071b297f0,3433,2,00:45:55.608,90,55,Carry,Juventus,Patrice Evra,170,Juventus,63.3,2.5
3879820,6fb549a5-9ed6-49e0-a434-3828a1c6c9a7,3436,2,00:45:57.501,90,57,Carry,Juventus,Álvaro Borja Morata Martín,170,Juventus,78.7,8.2
3879820,e2e478b1-34d8-4fca-943a-b1df3c5c58bc,3441,2,00:46:00.699,91,0,Carry,Palermo,Antonino La Gumina,171,Palermo,61.5,75.7
3879820,24acaa7a-ba9c-4b38-ae71-10a23b38bbb7,3444,2,00:46:01.453,91,1,Carry,Palermo,Oscar Hiljemark,171,Palermo,55.6,72.7
3879820,6f8060a7-65d5-4ebd-90ea-a8e18358a50b,3447,2,00:46:02.726,91,2,Carry,Palermo,Antonino La Gumina,171,Palermo,63.0,76.2
3879820,331fa48f-3534-4834-a80f-8940df425cd9,3453,2,00:46:14.481,91,14,Carry,Palermo,Gastón Brugman,172,Palermo,51.1,64.6
3879820,1786f361-307e-4cdf-85fb-3d2a9c1fdbf1,3456,2,00:46:17.373,91,17,Carry,Palermo,Ivaylo Chochev,172,Palermo,67.6,39.5
3879820,68f4b7d8-3725-4b5f-89fc-94631b1d209f,3459,2,00:46:20.961,91,20,Carry,Palermo,Gastón Brugman,172,Palermo,57.6,45.3
3879820,55a50302-4bca-469d-903e-3de781a9f73f,3462,2,00:46:23.184,91,23,Carry,Palermo,Aleksandar Trajkovski,172,Palermo,78.3,36.7
3879820,85b81c2f-f8ad-4501-b97d-afafdafdacd5,3466,2,00:46:27.132,91,27,Carry,Palermo,Franco Damián Vázquez,172,Palermo,77.6,21.2
3879820,ba7a91e2-ca34-4e02-a8c7-fe6e7ae141d3,3469,2,00:46:29.459,91,29,Carry,Palermo,Achraf Lazaar,172,Palermo,92.9,6.0
3879820,3ddbf9b2-b509-41ea-ab65-c4ba71648fb9,3475,2,00:46:36.390,91,36,Carry,Palermo,Aleksandar Trajkovski,173,Palermo,83.4,10.3
3879820,ccf4bdb9-7ac1-44d6-bbd6-b2c4eff2fb9b,3478,2,00:46:39.862,91,39,Carry,Palermo,Oscar Hiljemark,173,Palermo,88.8,37.5
3879820,6de7eb9e-acde-4156-aa2b-0d68fc855e06,3481,2,00:46:41.341,91,41,Carry,Palermo,Ivaylo Chochev,173,Palermo,92.9,30.1
3879820,98041c74-d9d2-49a2-9d47-8ecd54d5d9cc,3486,2,00:46:43.811,91,43,Carry,Juventus,Andrea Barzagli,174,Juventus,21.0,50.4
3879820,a7c3c9b5-8566-45ab-aa5c-3ad766e547b4,3489,2,00:46:46.197,91,46,Carry,Juventus,Mario Mandžukić,174,Juventus,43.5,58.3
3879820,6664abd5-4a38-4f5e-acf8-0bff20a2c472,3492,2,00:46:48.171,91,48,Carry,Juventus,Álvaro Borja Morata Martín,174,Juventus,50.4,44.4
3879820,75652d39-e782-40ef-8643-1fabee6a4115,3500,2,00:47:22.693,92,22,Carry,Palermo,Achraf Lazaar,175,Palermo,49.1,8.1
3879820,8bc95de3-e7be-44ee-813a-ace1bd04eca2,3507,2,00:47:30.913,92,30,Carry,Palermo,Oscar Hiljemark,175,Palermo,50.9,18.9
3879820,31eac67c-cbb3-417d-84c0-af3b64c9add1,3510,2,00:47:33.068,92,33,Carry,Palermo,Franco Damián Vázquez,175,Palermo,67.6,20.6
3879820,ba9dd1d6-c2dc-4cbb-9045-8e0f7a6acd95,3516,2,00:47:42.983,92,42,Carry,Palermo,Aleksandar Trajkovski,176,Palermo,72.3,8.5
3879820,8e0f436e-8a48-4d4b-b159-39d4f00528f1,3519,2,00:47:45.175,92,45,Carry,Palermo,Franco Damián Vázquez,176,Palermo,70.9,12.1
3879820,300d0231-c85d-4e0f-b2cb-67c912e06f73,3523,2,00:47:46.169,92,46,Carry,Juventus,Mario Mandžukić,177,Juventus,50.3,67.8
3879820,ba6a7943-1a96-4479-bbd0-b8d8b4164e92,3532,2,00:47:49.369,92,49,Carry,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,44.7,72.9
3879820,3c53ee53-9694-44b5-9bed-27ecbec49fc1,3535,2,00:47:50.041,92,50,Carry,Juventus,Simone Padoin,177,Juventus,48.5,65.1
3879820,bfda2b81-2797-48e2-9a7c-01af4008d407,3538,2,00:47:51.589,92,51,Carry,Juventus,Mario Lemina,177,Juventus,41.8,50.8
3879820,9f110e96-6594-4def-8de8-76dbd26f9698,3542,2,00:47:53.619,92,53,Carry,Juventus,Paul Pogba,177,Juventus,43.0,30.6
3879820,b99e4775-1d01-4d8b-ae6b-59ffa6965e0d,3545,2,00:47:58.089,92,58,Carry,Juventus,Patrice Evra,177,Juventus,55.5,2.0
3879820,bc4f4741-84a1-49d6-a370-b90643dc8edd,3548,2,00:48:00.538,93,0,Carry,Juventus,Paul Pogba,177,Juventus,57.2,11.5
3879820,d8d51814-beac-415d-be94-6bc09d4ecf22,23,1,00:00:19.997,0,19,Pressure,Palermo,Oscar Hiljemark,2,Juventus,50.2,68.2
3879820,835ebe5b-6bd4-42b1-9707-879f1afea58b,38,1,00:00:40.311,0,40,Pressure,Palermo,Edoardo Goldaniga,4,Juventus,41.6,67.6
3879820,22312b36-70be-473b-ba1c-12ff4f3812df,46,1,00:00:45.819,0,45,Pressure,Palermo,Edoardo Goldaniga,4,Juventus,24.9,66.6
3879820,f251f5e4-e826-49b0-a8f1-4d5a13d8b827,57,1,00:00:58.720,0,58,Pressure,Juventus,Juan Guillermo Cuadrado Bello,4,Juventus,115.1,57.9
3879820,825f7334-38ca-49af-944a-dadf9e2f4b26,60,1,00:01:47.074,1,47,Pressure,Palermo,Mato Jajalo,5,Juventus,7.8,29.8
3879820,bac53b3d-01bf-4c21-9e05-901f150596da,61,1,00:01:48.035,1,48,Pressure,Juventus,Sami Khedira,5,Juventus,106.5,47.6
3879820,eb8f4057-d16e-459c-9f93-80708a860e26,78,1,00:02:05.817,2,5,Pressure,Palermo,Oscar Hiljemark,5,Juventus,55.6,67.4
3879820,d1bfd382-e6ee-4e1f-825b-9d8140d4e9ed,80,1,00:02:09.706,2,9,Pressure,Palermo,Franco Damián Vázquez,5,Juventus,90.2,65.2
3879820,db8ea8c8-fda4-4029-863c-beb1a4412229,89,1,00:02:15.821,2,15,Pressure,Palermo,Franco Damián Vázquez,5,Juventus,101.6,74.0
3879820,a26a384c-3f44-4332-88d0-0244c11af621,93,1,00:02:19.629,2,19,Pressure,Juventus,Sami Khedira,5,Juventus,51.2,23.5
3879820,b71b5c1b-f361-41ea-a703-a4687a1d92e2,97,1,00:02:21.801,2,21,Pressure,Palermo,Aleksandar Trajkovski,5,Juventus,81.1,59.6
3879820,a10a4730-19c3-443e-8861-0e510f8d85a0,112,1,00:02:35.133,2,35,Pressure,Palermo,Franco Damián Vázquez,5,Juventus,68.9,28.2
3879820,c5221177-29ef-487b-8069-c4c3de94b679,119,1,00:02:46.230,2,46,Pressure,Palermo,Mato Jajalo,5,Juventus,29.1,17.2
3879820,285bf4da-38bd-41a9-8c08-2560b8666ad5,129,1,00:02:54.596,2,54,Pressure,Palermo,Siniša Anđelković,5,Juventus,4.8,22.0
3879820,6db79554-04cd-40a2-885e-979e5955541b,142,1,00:03:32.621,3,32,Pressure,Palermo,Ivaylo Chochev,6,Juventus,14.6,38.7
3879820,5cbcec71-8a63-44d9-8298-a0fc22cccde7,151,1,00:04:05.103,4,5,Pressure,Palermo,Aleksandar Trajkovski,8,Juventus,69.9,54.4
3879820,eedfe898-23f1-4edc-ac27-08e5f0a26a08,176,1,00:04:32.884,4,32,Pressure,Palermo,Giancarlo González Castro,8,Juventus,39.8,40.3
3879820,b912d7d7-e183-4693-ac70-50e37ce96818,182,1,00:04:34.733,4,34,Pressure,Palermo,Achraf Lazaar,8,Juventus,40.6,24.4
3879820,0e46c07a-10aa-4a80-80ab-504360a17c69,190,1,00:04:43.535,4,43,Pressure,Palermo,Andrea Rispoli,8,Juventus,2.8,64.2
3879820,763e04ce-9564-4f15-83dd-629c6b11e049,197,1,00:04:46.823,4,46,Pressure,Juventus,Mario Mandžukić,8,Juventus,106.5,16.5
3879820,6e6c1373-9bac-4927-b65a-248ea23a4463,203,1,00:04:53.358,4,53,Pressure,Juventus,Patrice Evra,9,Juventus,112.1,22.5
3879820,96c7c259-1494-4331-a9c4-f579eaffc233,225,1,00:05:57.482,5,57,Pressure,Palermo,Ivaylo Chochev,11,Juventus,49.0,8.6
3879820,ac6e7e47-d5be-4bb1-93c4-03e32ca9e311,226,1,00:05:58.467,5,58,Pressure,Palermo,Aleksandar Trajkovski,11,Juventus,49.2,8.6
3879820,3387d72b-0b90-4a1f-912e-f0abe8de47ac,237,1,00:06:08.805,6,8,Pressure,Palermo,Edoardo Goldaniga,11,Juventus,39.8,58.8
3879820,e72ff1b7-aa36-4270-8174-5072e4788208,243,1,00:06:10.494,6,10,Pressure,Palermo,Aleksandar Trajkovski,11,Juventus,54.6,53.1
3879820,e4bcbbe5-6301-4646-a14e-1eb2c121a754,251,1,00:06:24.288,6,24,Pressure,Juventus,Sami Khedira,11,Juventus,98.0,79.0
3879820,5dc9a634-8b3b-4e91-9c13-c0522222454e,267,1,00:06:38.463,6,38,Pressure,Palermo,Andrea Rispoli,11,Juventus,19.9,76.4
3879820,6822046c-9f86-499e-b44e-482b3645d5fb,277,1,00:06:58.203,6,58,Pressure,Juventus,Daniele Rugani,12,Palermo,51.3,17.9
3879820,cb17ff1b-2940-422e-b5a9-a239760a430d,279,1,00:06:59.227,6,59,Pressure,Juventus,Daniele Rugani,12,Palermo,46.8,21.8
