match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878554,8c38973c-143c-4320-b887-aac871b8839a,1939,2,00:09:08.466,54,8,Pressure,Genoa,Alberto Facundo Costa,116,Hellas Verona,54.2,12.3
3878554,9c492bb6-c3ae-4da6-a276-054e396d1193,1942,2,00:09:09.946,54,9,Pressure,Genoa,Sebastian De Maio,116,Hellas Verona,57.1,19.9
3878554,ae150a58-3a77-4dd4-b703-25d327ef6ecd,1947,2,00:09:15.004,54,15,Pressure,Genoa,Serge Gakpé,116,Hellas Verona,78.2,52.0
3878554,8074b504-2853-413d-98ba-f02cb38cdc36,1951,2,00:09:17.234,54,17,Pressure,Genoa,Sebastian De Maio,116,Hellas Verona,57.1,38.7
3878554,ff6c7b26-35a0-4694-8c38-f4e65c9043ec,1959,2,00:09:21.920,54,21,Pressure,Genoa,Jules Olivier Ntcham,116,Hellas Verona,56.5,26.4
3878554,6fe46938-3f7c-433b-ac86-163e7d48fe92,1963,2,00:09:24.067,54,24,Pressure,Genoa,Nicolás Andrés Burdisso,116,Hellas Verona,36.6,41.4
3878554,49e04d56-3e51-4231-a78c-a413165f187c,1968,2,00:09:26.664,54,26,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,117,Genoa,93.5,38.3
3878554,866df3c8-ff6f-4f5f-b3e3-5225e947ba7b,1978,2,00:09:39.965,54,39,Pressure,Hellas Verona,Vangelis Moras,117,Genoa,29.4,21.5
3878554,d596b1d3-66d9-45a4-8511-5dc0453aec6d,1988,2,00:10:37.163,55,37,Pressure,Genoa,Diego Sebastián Laxalt Suárez,119,Hellas Verona,20.7,13.1
3878554,7dba465a-6a59-467a-b6f0-511f8a13e5b6,1994,2,00:10:40.028,55,40,Pressure,Hellas Verona,Eros Pisano,120,Genoa,89.6,72.7
3878554,01549d7a-b8d6-418c-aaa5-eebd201100cd,1998,2,00:10:51.072,55,51,Pressure,Hellas Verona,Jacopo Sala,121,Genoa,89.8,64.3
3878554,4400a062-165b-4635-b6d0-066e56c8d4f2,2004,2,00:10:54.310,55,54,Pressure,Hellas Verona,Rafael Márquez Álvarez,121,Genoa,62.2,57.6
3878554,ea21ffa0-3064-460a-afaf-cbdf47793c01,2011,2,00:11:05.217,56,5,Pressure,Hellas Verona,Samuel Souprayen,121,Genoa,12.4,7.0
3878554,34f2881e-4cd2-4bd5-a4e4-89178648ffdc,2028,2,00:11:14.219,56,14,Pressure,Hellas Verona,Rafael Márquez Álvarez,121,Genoa,9.1,33.2
3878554,81be1864-3026-4042-ae64-81a089fda6b7,2039,2,00:12:13.677,57,13,Pressure,Genoa,Diego Sebastián Laxalt Suárez,122,Hellas Verona,16.8,12.3
3878554,da8c99c6-ab3a-4cb2-ba82-3613772d169c,2057,2,00:12:58.269,57,58,Pressure,Genoa,Jules Olivier Ntcham,123,Genoa,111.6,19.0
3878554,89ef7f93-8bb0-4557-956d-b8923f6ad4f6,2059,2,00:13:00.769,58,0,Pressure,Genoa,Alberto Facundo Costa,123,Genoa,88.0,14.5
3878554,0e53a8ea-5c95-4ac7-ac9a-3e2b7643e35c,2076,2,00:14:25.448,59,25,Pressure,Hellas Verona,Jacopo Sala,126,Genoa,33.5,68.8
3878554,e11bbe0c-e1e5-457b-a023-4d0b6f7e1417,2080,2,00:14:27.093,59,27,Pressure,Hellas Verona,Boško Janković,126,Genoa,48.4,70.7
3878554,94fcae7b-8748-40b2-8307-f64f56f68eb6,2082,2,00:14:29.312,59,29,Pressure,Hellas Verona,Rafael Márquez Álvarez,126,Genoa,15.7,52.9
3878554,4961365e-e7c2-415e-81f6-f12d8c5d891b,2102,2,00:15:06.006,60,6,Pressure,Genoa,Sebastian De Maio,128,Genoa,32.8,16.2
3878554,b34e6108-6eaf-44fc-8287-3f192834bade,2115,2,00:15:26.446,60,26,Pressure,Genoa,Issa Cissokho,129,Hellas Verona,13.7,42.6
3878554,02b506d7-ef21-4cfe-8a94-1de9893245a8,2130,2,00:16:01.351,61,1,Pressure,Genoa,Armando Izzo,130,Hellas Verona,10.0,46.3
3878554,143315ec-243c-47e4-b767-bc5763ad1c1f,2137,2,00:16:04.730,61,4,Pressure,Genoa,Leonardo Pavoletti,130,Hellas Verona,29.1,33.0
3878554,a87f8240-9302-41f3-98c1-56d373851d38,2172,2,00:16:52.853,61,52,Pressure,Hellas Verona,Eros Pisano,131,Genoa,14.8,66.7
3878554,99946ab2-0814-49c5-ac42-5c408cb41947,2181,2,00:17:00.730,62,0,Pressure,Hellas Verona,Boško Janković,131,Genoa,32.9,67.8
3878554,5be321d0-13f2-4bd4-a9bf-7c9d11c8e203,2209,2,00:17:41.214,62,41,Pressure,Hellas Verona,Boško Janković,132,Genoa,41.9,59.3
3878554,493aab3e-cd5c-48f0-906c-7b528321b197,2227,2,00:17:55.118,62,55,Pressure,Hellas Verona,Federico Viviani,132,Genoa,47.1,21.8
3878554,0fdfdd50-2cab-403c-94b0-1abf427064ff,2234,2,00:17:58.275,62,58,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,132,Genoa,23.5,7.0
3878554,682de7d6-7fbe-4a58-8325-ba771e055c7b,2238,2,00:17:59.958,62,59,Pressure,Genoa,Issa Cissokho,132,Genoa,93.0,69.8
3878554,e70fb08d-e494-46df-aa11-ec99ad2a43ce,2239,2,00:18:01.812,63,1,Pressure,Genoa,Leonardo Pavoletti,132,Genoa,97.2,62.5
3878554,ea70eecd-7f6b-4212-a9ea-7c46fc0b6d73,2250,2,00:18:08.793,63,8,Pressure,Hellas Verona,Federico Viviani,132,Genoa,18.3,29.7
3878554,cbb0ffcc-0ac6-461d-9c63-5c51612bf1cb,2261,2,00:18:27.258,63,27,Pressure,Genoa,Tomás Eduardo Rincón Hernández,133,Hellas Verona,38.8,65.8
3878554,13c5bd5a-f591-4d0b-a270-3a54ac67835d,2265,2,00:18:29.034,63,29,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,133,Hellas Verona,90.3,4.3
3878554,d195b93e-5a8c-4214-a241-f654d80592fd,2269,2,00:18:29.984,63,29,Pressure,Hellas Verona,Samuel Souprayen,134,Genoa,76.1,10.9
3878554,0cbc6e08-b354-494f-8667-29023de38042,2286,2,00:19:20.447,64,20,Pressure,Hellas Verona,Jacopo Sala,136,Genoa,55.5,57.8
3878554,f2b65edc-506e-4461-a66d-569a4b52fa6b,2305,2,00:19:48.713,64,48,Pressure,Genoa,Jules Olivier Ntcham,138,Hellas Verona,31.3,11.7
3878554,42288156-7ad1-41f0-ad2e-8d306943ec28,2307,2,00:19:49.738,64,49,Pressure,Genoa,Diego Sebastián Laxalt Suárez,138,Hellas Verona,21.0,10.5
3878554,9b720af8-8b45-49c9-9e8d-16925c3db334,2316,2,00:20:09.862,65,9,Pressure,Hellas Verona,Federico Viviani,139,Genoa,83.1,66.6
3878554,56e2b578-72eb-4423-87ed-11fd652d3a2a,2330,2,00:20:26.563,65,26,Pressure,Hellas Verona,Federico Viviani,141,Genoa,71.3,52.1
3878554,8e3bd0c7-fb3e-470d-b3cc-41f822d650a6,2342,2,00:20:46.860,65,46,Pressure,Hellas Verona,Boško Janković,141,Genoa,15.0,70.5
3878554,878f373f-195d-4af3-ae89-d3bcfb631f42,2400,2,00:21:39.028,66,39,Pressure,Hellas Verona,Rafael Márquez Álvarez,141,Genoa,24.7,48.7
3878554,c732e97d-eaa9-48c5-b4d8-a2e4be5a03d2,2403,2,00:21:42.477,66,42,Pressure,Hellas Verona,Boško Janković,141,Genoa,14.4,70.2
3878554,feebe215-20d1-4e72-bc93-bfdcb81f58c7,2418,2,00:23:29.131,68,29,Pressure,Hellas Verona,Giampaolo Pazzini,142,Hellas Verona,113.6,53.0
3878554,62571e5f-f22e-4e2c-962d-c682f67d9347,2436,2,00:25:17.577,70,17,Pressure,Hellas Verona,Giampaolo Pazzini,144,Hellas Verona,93.1,10.3
3878554,4e08b7f0-9e3f-415f-b4f5-5fea4a27297b,2446,2,00:25:23.884,70,23,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,145,Genoa,90.3,14.3
3878554,423930ed-50e7-4e44-a05c-56136b07a183,2447,2,00:25:24.842,70,24,Pressure,Hellas Verona,Leandro Greco,145,Genoa,81.0,20.6
3878554,94dfa7d4-bc11-476b-a712-a73022c7d39a,2451,2,00:25:30.696,70,30,Pressure,Hellas Verona,Federico Viviani,145,Genoa,38.9,18.5
3878554,b6f0ff14-00d4-456e-8ca5-363106c6abb4,2466,2,00:25:43.871,70,43,Pressure,Hellas Verona,Giampaolo Pazzini,145,Genoa,55.5,15.2
3878554,98c0aff7-af22-4602-bf2f-6629ec993a65,2472,2,00:25:47.872,70,47,Pressure,Hellas Verona,Giampaolo Pazzini,145,Genoa,54.9,13.0
3878554,8fcf216f-365c-469e-884f-f302172760ef,2495,2,00:26:39.951,71,39,Pressure,Hellas Verona,Giampaolo Pazzini,147,Hellas Verona,75.6,4.8
3878554,e6ac6be8-7ddf-4fa7-bbea-9307cc8121f3,2521,2,00:28:28.303,73,28,Pressure,Hellas Verona,Luca Toni,150,Genoa,72.3,55.1
3878554,4ffb098a-658c-42b3-bad5-12e187d673ea,2538,2,00:28:44.718,73,44,Pressure,Genoa,Armando Izzo,150,Genoa,57.2,40.6
3878554,4fbdcfb5-c940-4ba9-a9b7-21e212e006b3,2543,2,00:28:48.210,73,48,Pressure,Hellas Verona,Leandro Greco,150,Genoa,65.1,41.2
3878554,1e4fc693-bc79-434a-9d02-54187f4d5c26,2551,2,00:29:10.888,74,10,Pressure,Genoa,Darko Lazović,151,Hellas Verona,24.0,66.9
3878554,92807387-ff5a-4893-80f1-8d6080723437,2565,2,00:29:32.869,74,32,Pressure,Hellas Verona,Jacopo Sala,153,Genoa,46.8,23.3
3878554,556353ea-f730-4d01-8c10-b4921a43daf7,2572,2,00:29:37.844,74,37,Pressure,Hellas Verona,Samuel Souprayen,153,Genoa,33.0,3.0
3878554,d6528a76-28af-40a9-975b-d99459137fb3,2579,2,00:29:52.434,74,52,Pressure,Hellas Verona,Federico Viviani,154,Genoa,44.7,7.5
3878554,bdaeda04-728c-4209-990a-fa34836e5200,2586,2,00:29:55.267,74,55,Pressure,Hellas Verona,Leandro Greco,154,Genoa,38.1,8.6
3878554,1bdfd38a-b182-43c2-a261-71e17d62b3ad,2615,2,00:31:19.033,76,19,Pressure,Genoa,Jules Olivier Ntcham,155,Hellas Verona,32.7,23.9
3878554,2160658e-f8e3-4952-81da-cdbf5d6d4448,2619,2,00:31:21.686,76,21,Pressure,Genoa,Jules Olivier Ntcham,155,Hellas Verona,24.1,7.5
3878554,f1039de5-ddab-4dfd-849d-b2b00428d197,2620,2,00:31:25.682,76,25,Pressure,Genoa,Diego Sebastián Laxalt Suárez,155,Hellas Verona,4.2,8.3
3878554,f4bd1680-8fa2-4fb8-b468-c818d620cc8c,2633,2,00:32:00.924,77,0,Pressure,Hellas Verona,Federico Viviani,156,Genoa,39.4,52.1
3878554,c0fca44f-17b3-49b2-a5dc-f279d04e6576,2634,2,00:32:01.319,77,1,Pressure,Hellas Verona,Rafael Márquez Álvarez,156,Genoa,39.6,53.8
3878554,80dfdc13-48e5-45ac-b25b-981b17a4441a,2645,2,00:32:06.383,77,6,Pressure,Hellas Verona,Leandro Greco,156,Genoa,39.6,20.1
3878554,90082182-ccb6-4073-b2a0-e7072f1cf367,2651,2,00:32:09.748,77,9,Pressure,Hellas Verona,Samuel Souprayen,156,Genoa,24.6,2.6
3878554,36461115-27a9-4092-89d8-c3088d1cfd7b,2657,2,00:32:29.171,77,29,Pressure,Hellas Verona,Leandro Greco,157,Genoa,35.3,6.1
3878554,086a2e82-bfc5-4da6-b567-840db71c9cb9,2663,2,00:32:31.989,77,31,Pressure,Genoa,Tomás Eduardo Rincón Hernández,158,Hellas Verona,85.6,72.1
3878554,b41bb115-c742-4195-9dfc-a99161c54067,2667,2,00:32:34.111,77,34,Pressure,Genoa,Tomás Eduardo Rincón Hernández,158,Hellas Verona,82.0,76.4
3878554,74fc113b-54fe-4294-a114-0dd18b32e639,2674,2,00:32:43.322,77,43,Pressure,Genoa,Diego Sebastián Laxalt Suárez,158,Hellas Verona,26.7,11.9
3878554,bd931c3f-f5e6-4c0e-b5da-da36b15575ca,2684,2,00:32:52.219,77,52,Pressure,Genoa,Issa Cissokho,158,Hellas Verona,28.3,57.2
3878554,f1b1684a-154a-413a-8cc2-3f32c05c639d,2692,2,00:32:56.333,77,56,Pressure,Hellas Verona,Giampaolo Pazzini,158,Hellas Verona,112.5,53.8
3878554,89b91350-1679-4cc5-a13f-816a947af09b,2701,2,00:33:11.105,78,11,Pressure,Genoa,Issa Cissokho,158,Hellas Verona,28.5,52.1
3878554,74daf19a-1cb8-4eb7-8efc-dfffb1cceb5b,2705,2,00:33:13.685,78,13,Pressure,Genoa,Tomás Eduardo Rincón Hernández,158,Hellas Verona,26.7,42.2
3878554,07302d16-cbca-4786-a1ac-ef0b727c3ca8,2715,2,00:33:18.918,78,18,Pressure,Hellas Verona,Federico Viviani,158,Hellas Verona,79.4,36.5
3878554,29660e6c-e540-4c31-b10d-f5a24489f8b3,2716,2,00:33:19.376,78,19,Pressure,Hellas Verona,Federico Viviani,158,Hellas Verona,75.3,36.7
3878554,ffb47423-48cb-4637-8d90-81ad723c3825,2729,2,00:33:32.984,78,32,Pressure,Genoa,Diego Sebastián Laxalt Suárez,158,Hellas Verona,4.8,24.1
3878554,ca4f0c33-3c68-4855-8d45-e15f7328663c,2757,2,00:34:09.047,79,9,Pressure,Hellas Verona,Samuel Souprayen,159,Genoa,9.5,23.1
3878554,460b1f1f-e1aa-4c79-b4f5-7e126ee87a76,2765,2,00:34:13.490,79,13,Pressure,Hellas Verona,Leandro Greco,159,Genoa,29.0,12.7
3878554,043500a9-cb9f-4f88-b658-99844be142fc,2782,2,00:34:52.265,79,52,Pressure,Hellas Verona,Rafael Márquez Álvarez,161,Genoa,61.9,5.6
3878554,2dba7710-3fcb-4019-b220-40956c92f116,2785,2,00:34:53.189,79,53,Pressure,Hellas Verona,Federico Viviani,161,Genoa,67.3,5.0
3878554,468fff55-762e-4a2a-88ae-6cedc30e22e5,2786,2,00:34:53.409,79,53,Pressure,Hellas Verona,Samuel Souprayen,161,Genoa,67.3,4.4
3878554,24351fe9-0578-4aa7-8b52-d334c30ebfe0,2793,2,00:34:59.644,79,59,Pressure,Genoa,Serge Gakpé,162,Hellas Verona,51.9,54.8
3878554,3572bcf2-a323-4205-b2f8-7aa167d501f7,2814,2,00:35:39.105,80,39,Pressure,Genoa,Alberto Facundo Costa,163,Genoa,51.1,28.7
3878554,9bb7cedd-730f-4699-9630-4f6e01c5d6f7,2816,2,00:35:43.698,80,43,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,163,Genoa,112.0,11.3
3878554,65feb11c-6d05-4e02-aeec-f7927e8c70c1,2821,2,00:35:47.441,80,47,Pressure,Hellas Verona,Samuel Souprayen,163,Genoa,86.0,3.4
3878554,9249f501-fbfa-4e5e-89a6-b8c653105618,2834,2,00:36:07.153,81,7,Pressure,Genoa,Tomás Eduardo Rincón Hernández,164,Hellas Verona,15.3,67.7
3878554,028004de-30a1-4227-9408-be23e71486a8,2844,2,00:36:13.929,81,13,Pressure,Genoa,Issa Cissokho,164,Hellas Verona,29.5,64.6
3878554,4b295d5b-a61c-4c96-a8e2-e557efb380c1,2849,2,00:36:20.043,81,20,Pressure,Genoa,Diego Sebastián Laxalt Suárez,164,Hellas Verona,10.8,16.5
3878554,1451b6fd-f6c9-4934-bb95-a346e11429e3,2866,2,00:36:46.534,81,46,Pressure,Genoa,Serge Gakpé,164,Hellas Verona,43.1,57.8
3878554,5eac8716-6e16-4b7e-ba65-983573829b38,2878,2,00:36:59.888,81,59,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,165,Genoa,74.2,11.0
3878554,3fac06aa-886b-4032-8fb0-d21c833d61d8,2881,2,00:37:02.271,82,2,Pressure,Hellas Verona,Giampaolo Pazzini,165,Genoa,68.5,39.5
3878554,01358d46-d943-4f8d-8fc4-7ac4d9b476b1,2885,2,00:37:04.174,82,4,Pressure,Hellas Verona,Giampaolo Pazzini,165,Genoa,71.5,39.3
3878554,a72b853a-b06f-4a59-beaf-cabb747a485d,2890,2,00:37:10.010,82,10,Pressure,Hellas Verona,Federico Viviani,165,Genoa,35.6,50.7
3878554,5efe7028-c838-40f5-88e3-62dcb665de4c,2894,2,00:37:20.151,82,20,Pressure,Hellas Verona,Eros Pisano,165,Genoa,18.3,73.8
3878554,ec936860-9822-4cab-8a5e-c90493e5114e,2914,2,00:37:37.015,82,37,Pressure,Hellas Verona,Federico Viviani,165,Genoa,23.2,27.5
3878554,744460bf-28fe-4171-87de-2c556b1bec88,2926,2,00:38:48.521,83,48,Pressure,Genoa,Diego Sebastián Laxalt Suárez,166,Hellas Verona,97.7,5.8
3878554,5cab5806-c6f3-4f6b-b603-52a4879215a2,2930,2,00:38:51.539,83,51,Pressure,Genoa,Diego Sebastián Laxalt Suárez,166,Hellas Verona,110.3,5.8
3878554,17447862-a256-4e1d-a1d1-e93353f865d6,2941,2,00:39:20.078,84,20,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,167,Hellas Verona,116.3,23.3
3878554,22262a46-dbc7-4b47-9546-3acdd45b6bd7,2950,2,00:40:01.600,85,1,Pressure,Genoa,Diego Sebastián Laxalt Suárez,169,Hellas Verona,37.9,18.5
3878554,cba404a6-75c6-47f4-a6d1-e26750d6c3e0,2952,2,00:40:03.362,85,3,Pressure,Genoa,Giovanni Marchese,169,Hellas Verona,22.3,31.0
3878554,64307be2-dc9b-4ed3-8dc7-ba8a43d34197,2958,2,00:40:05.622,85,5,Pressure,Genoa,Giovanni Marchese,169,Hellas Verona,21.3,33.8
3878554,4826871f-e419-41b1-afc7-a79ee0ad398c,2965,2,00:40:29.806,85,29,Pressure,Hellas Verona,Luca Toni,170,Genoa,89.5,55.9
3878554,9384f203-f62d-4158-a7d8-2eb15c3dcdd3,2974,2,00:40:34.316,85,34,Pressure,Genoa,Serge Gakpé,171,Hellas Verona,61.8,29.3
3878554,3f0dd7ca-3e7b-49f0-8c5b-443271ffc336,2978,2,00:40:36.464,85,36,Pressure,Genoa,Serge Gakpé,171,Hellas Verona,56.3,46.0
3878554,8d9e2729-1822-4b2f-89d5-a1827f0abad2,2992,2,00:40:48.803,85,48,Pressure,Hellas Verona,Luca Siligardi,172,Genoa,91.0,33.3
3878554,c126c6e6-44c3-4f52-9c99-55261266ec1c,3027,2,00:41:43.686,86,43,Pressure,Hellas Verona,Luca Siligardi,174,Genoa,112.5,58.6
3878554,48493091-0b84-444e-b519-7c32426c1192,3035,2,00:42:22.667,87,22,Pressure,Hellas Verona,Luca Siligardi,175,Genoa,81.4,71.9
3878554,f3637ed0-4927-46c2-b862-1ed88a52661d,3040,2,00:42:28.786,87,28,Pressure,Hellas Verona,Leandro Greco,175,Genoa,66.8,59.8
3878554,fcf3bd96-0d79-44e0-8963-5a1707d3efb0,3048,2,00:42:53.649,87,53,Pressure,Genoa,Serge Gakpé,176,Genoa,100.1,8.3
3878554,7c96ab0a-3e52-418c-b8df-db12057f823b,3058,2,00:43:14.606,88,14,Pressure,Hellas Verona,Giampaolo Pazzini,177,Hellas Verona,76.9,44.2
3878554,d61522eb-5c4e-42aa-848d-08013cfa76d2,3070,2,00:43:21.366,88,21,Pressure,Genoa,Tomás Eduardo Rincón Hernández,177,Hellas Verona,38.5,38.9
3878554,f2a91ac6-106e-4125-b805-cbe6fd843260,3081,2,00:44:43.836,89,43,Pressure,Genoa,Jules Olivier Ntcham,179,Genoa,75.4,30.2
3878554,3a0b5d80-85cb-4f87-a026-e5faa2a81c67,3087,2,00:44:46.431,89,46,Pressure,Genoa,Jules Olivier Ntcham,179,Genoa,73.9,15.9
3878554,a5dd255f-6f0d-4350-90f9-e570f7321e71,3095,2,00:44:50.792,89,50,Pressure,Genoa,Diego Sebastián Laxalt Suárez,179,Genoa,58.2,14.9
3878554,73ef0519-1c12-4df2-97f9-9ab547b34bb9,3100,2,00:44:55.518,89,55,Pressure,Hellas Verona,Luca Siligardi,179,Genoa,86.6,54.8
3878554,6198a7b9-1aa5-4665-98de-71fb5aaeb23b,3102,2,00:44:58.187,89,58,Pressure,Genoa,Tomás Eduardo Rincón Hernández,179,Genoa,56.6,37.3
3878554,2dd71156-59cc-45e0-a5bd-61ea2d0d26c6,3106,2,00:45:00.908,90,0,Pressure,Genoa,Tomás Eduardo Rincón Hernández,179,Genoa,68.0,19.7
3878554,79f6948c-c716-4267-88ee-4678382af2b5,3111,2,00:45:06.392,90,6,Pressure,Hellas Verona,Eros Pisano,179,Genoa,49.9,74.6
3878554,fc1392ec-8956-4c9b-85cd-1132d05f0824,3120,2,00:45:10.300,90,10,Pressure,Hellas Verona,Federico Viviani,179,Genoa,51.4,65.2
3878554,8a13ae65-c3ad-425c-9fe4-dd1e818fd98c,3125,2,00:45:12.853,90,12,Pressure,Hellas Verona,Federico Viviani,179,Genoa,39.4,61.4
3878554,d0a0496f-9a08-4d4d-a067-7243d5c0d861,3139,2,00:46:11.488,91,11,Pressure,Hellas Verona,Federico Viviani,180,Genoa,3.7,9.6
3878554,73ad4659-48ce-4971-83d5-9824b30ddae0,3142,2,00:46:13.450,91,13,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,180,Genoa,2.2,8.3
3878554,eb4d598b-7388-447c-b747-2ba1c8027298,3146,2,00:46:19.558,91,19,Pressure,Hellas Verona,Federico Viviani,180,Genoa,10.7,4.0
3878554,22c9731a-80ce-46c3-a03d-8b6802e24215,3152,2,00:46:47.747,91,47,Pressure,Hellas Verona,Leandro Greco,181,Genoa,1.5,8.2
3878554,ef0ef90d-8604-4902-aeca-7edd7ad5aab1,3165,2,00:47:14.728,92,14,Pressure,Genoa,Issa Cissokho,182,Genoa,95.1,59.0
3878554,cf00373f-57f4-4a7f-abcc-5dde5c4544d7,3168,2,00:47:16.701,92,16,Pressure,Hellas Verona,Leandro Greco,182,Genoa,31.2,10.8
3878554,1c1f5be0-d242-42f5-ac42-51593c1a2c76,3174,2,00:47:23.836,92,23,Pressure,Hellas Verona,Samuel Souprayen,182,Genoa,2.2,15.7
3878554,cd04abe1-0924-40bd-ae66-9dfbf4f0e906,3175,2,00:47:23.841,92,23,Pressure,Hellas Verona,Federico Viviani,182,Genoa,1.9,18.1
3878554,cc48a802-3997-4ba5-bf1f-928e219547bb,3189,2,00:47:32.085,92,32,Pressure,Genoa,Armando Izzo,183,Hellas Verona,63.4,74.5
3878554,6a4f5023-f30c-4190-8d42-725940b80d0c,3194,2,00:47:41.928,92,41,Pressure,Genoa,Serge Gakpé,184,Hellas Verona,59.6,44.8
3878554,b2476f78-0f7e-41d8-bdaa-657ccb915645,3210,2,00:47:58.215,92,58,Pressure,Hellas Verona,Giampaolo Pazzini,184,Hellas Verona,107.9,34.3
3878554,b3d17780-62d4-433b-9b25-0dd2b6bad695,32,1,00:00:28.464,0,28,Miscontrol,Genoa,Goran Pandev,4,Genoa,45.9,13.4
3878554,8dd89b65-a399-472a-b1f6-8e97aba27472,47,1,00:00:43.926,0,43,Miscontrol,Genoa,Serge Gakpé,4,Genoa,106.1,73.6
3878554,82772eb7-015f-45fb-bbd4-4b3a30b7ad0c,244,1,00:07:02.923,7,2,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,104.3,2.5
3878554,c3c95f14-dc86-4bed-855e-ab6e27578076,438,1,00:11:33.494,11,33,Miscontrol,Genoa,Jules Olivier Ntcham,27,Genoa,34.1,18.0
3878554,da088a63-c857-4e7f-a197-d18959c3b0d3,1177,1,00:32:37.054,32,37,Miscontrol,Genoa,Alberto Facundo Costa,71,Hellas Verona,54.9,23.4
3878554,5f676648-84df-4f46-81a6-82c324212f89,1283,1,00:35:59.814,35,59,Miscontrol,Hellas Verona,Luca Toni,77,Hellas Verona,111.6,26.2
3878554,5286e397-bccf-40d9-a1cc-4d4608fe9f43,1428,1,00:40:21.520,40,21,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,88,Hellas Verona,65.7,9.6
3878554,488095db-f5de-4308-a155-79fa9de43b40,1523,1,00:42:31.970,42,31,Miscontrol,Hellas Verona,Luca Toni,90,Hellas Verona,64.0,37.1
3878554,fbcc15ec-d8eb-4eef-abc1-e912abdf99f9,1693,2,00:01:21.199,46,21,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,98,Genoa,110.7,26.7
3878554,8aebded4-f5c6-4b74-8b94-33d2e012e6d1,1952,2,00:09:17.981,54,17,Miscontrol,Hellas Verona,Leandro Greco,116,Hellas Verona,66.1,38.9
3878554,fbbf4ebf-4c3d-4f05-82d4-a7b6e5fcaa48,2023,2,00:11:11.915,56,11,Miscontrol,Hellas Verona,Federico Viviani,121,Genoa,13.2,25.6
3878554,a1145a61-74a2-4efe-8660-8d0cc314b2bb,2054,2,00:12:57.148,57,57,Miscontrol,Genoa,Jules Olivier Ntcham,123,Genoa,99.9,25.0
3878554,44aa9fdf-42a6-4adf-ac17-422a020e32e5,2103,2,00:15:07.640,60,7,Miscontrol,Hellas Verona,Jacopo Sala,128,Genoa,100.5,56.8
3878554,c3493ade-b647-4c7a-b066-f05c622f68e8,2117,2,00:15:26.687,60,26,Miscontrol,Hellas Verona,Luca Toni,129,Hellas Verona,101.9,37.7
3878554,86c9e18e-618c-4002-b613-86cfbd6a2241,2214,2,00:17:42.770,62,42,Miscontrol,Genoa,Serge Gakpé,132,Genoa,81.5,24.7
3878554,6c48a307-d3e7-4b35-b297-5af1da79a3a0,2310,2,00:19:51.112,64,51,Miscontrol,Hellas Verona,Jacopo Sala,138,Hellas Verona,97.0,73.2
3878554,df4614dc-0883-4152-b32e-21650fc882a4,2544,2,00:28:49.257,73,49,Miscontrol,Genoa,Alberto Facundo Costa,150,Genoa,58.4,29.7
3878554,bb6876b7-889e-4fa4-88b1-8bd53fbe0faf,2632,2,00:32:00.298,77,0,Miscontrol,Hellas Verona,Federico Viviani,156,Genoa,41.6,53.8
3878554,0e3060d7-af71-4c33-9140-f61b8a418791,2840,2,00:36:09.315,81,9,Miscontrol,Hellas Verona,Leandro Greco,164,Hellas Verona,107.9,22.5
3878554,279a4ea4-98be-4ee8-a53f-41a5d8818d41,3182,2,00:47:25.766,92,25,Miscontrol,Genoa,Darko Lazović,182,Genoa,114.6,57.3
3878554,213d7e49-fd90-47ad-9563-21622128abc9,34,1,00:00:30.644,0,30,Clearance,Hellas Verona,Vangelis Moras,4,Genoa,63.8,53.7
3878554,62c6d0df-bb05-4b33-9f76-ba84534fea3d,183,1,00:04:56.278,4,56,Clearance,Genoa,Diego Sebastián Laxalt Suárez,13,Hellas Verona,48.9,8.7
3878554,6bf44f05-f949-4532-9843-1db702b4d3c4,205,1,00:05:32.944,5,32,Clearance,Genoa,Armando Izzo,14,Hellas Verona,3.5,24.7
3878554,918b9e1b-d8a2-488f-a6d0-dd694b40bc07,221,1,00:06:06.639,6,6,Clearance,Hellas Verona,Rafael Márquez Álvarez,15,Genoa,54.5,62.1
3878554,524f8a74-672e-4ca1-8c21-2318c0536de0,301,1,00:08:27.385,8,27,Clearance,Hellas Verona,Vangelis Moras,19,Genoa,7.9,41.3
3878554,c0a31e99-62b8-4eb1-88b7-3bf6f490080f,381,1,00:09:42.391,9,42,Clearance,Hellas Verona,Rafael Márquez Álvarez,21,Genoa,7.9,41.8
3878554,b8d698c4-53f5-4562-b97d-8cea4b4dfe8e,383,1,00:09:44.268,9,44,Clearance,Hellas Verona,Vangelis Moras,21,Genoa,4.6,32.5
