match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878608,11fdf9ca-ed0c-4cea-9ef2-293ff92e7086,1016,1,00:27:43.707,27,43,Duel,Frosinone,Luca Paganini,69,Frosinone,94.8,66.3
3878608,df019573-9808-4a11-a614-0a4a121a8789,1126,1,00:29:14.252,29,14,Duel,Bologna,Alex Ferrari,71,Frosinone,10.8,43.7
3878608,db43d812-d213-4fcf-aa9f-eda088c7a65c,1136,1,00:29:18.048,29,18,Duel,Frosinone,Samuele Longo,71,Frosinone,117.6,38.5
3878608,85a314c8-926d-451c-b4cd-aec276369e4a,1139,1,00:29:23.562,29,23,Duel,Frosinone,Modibo Diakité,71,Frosinone,73.4,64.2
3878608,0b576570-9109-4f31-a04e-a5df8a59192f,1248,1,00:32:07.986,32,7,Duel,Bologna,Mattia Destro,75,Bologna,89.7,62.4
3878608,60e4fece-628b-4ccd-bdbe-12cd2926c0af,1254,1,00:33:12.829,33,12,Duel,Bologna,Marios Oikonomou,76,Bologna,110.9,38.4
3878608,214a6fd0-9077-4ec6-a756-e48446cee53f,1258,1,00:33:47.822,33,47,Duel,Frosinone,Paolo Sammarco,77,Bologna,8.6,42.1
3878608,bc0191a0-6c0d-4b79-b14b-14cc5f422aef,1372,1,00:36:26.393,36,26,Duel,Bologna,Erick Antonio Pulgar Farfán,83,Bologna,29.8,10.4
3878608,7ee67f43-54c8-4971-bfbf-9d2df47a1f09,1459,1,00:37:43.876,37,43,Duel,Bologna,Alex Ferrari,84,Frosinone,9.7,73.1
3878608,6440a86d-c6b6-4b60-b454-262f2bd7df11,1487,1,00:38:25.852,38,25,Duel,Frosinone,Luca Paganini,85,Frosinone,70.7,3.8
3878608,f9371904-4c80-482e-9501-7a0fee39c495,1515,1,00:39:20.525,39,20,Duel,Bologna,Alex Ferrari,87,Frosinone,12.8,38.5
3878608,6a0bdbc3-8507-40f0-88ba-fef541acc956,1619,1,00:41:56.690,41,56,Duel,Bologna,Adam Masina,93,Frosinone,20.1,27.0
3878608,4518d8b4-b3ee-4583-88fd-2bbd66589442,1624,1,00:42:20.194,42,20,Duel,Frosinone,Aleandro Rosi,94,Bologna,73.1,75.3
3878608,756d2726-c904-4870-bb27-f2cafd5b985d,1630,1,00:42:22.964,42,22,Duel,Frosinone,Paolo Sammarco,95,Frosinone,70.7,68.3
3878608,46653246-fc28-4da4-8246-ae453efbedf7,1648,1,00:43:11.184,43,11,Duel,Bologna,Alex Ferrari,96,Frosinone,2.0,37.4
3878608,8632fb92-ca48-41fa-8ae5-27af58d3a474,1655,1,00:43:44.249,43,44,Duel,Bologna,Franco Brienza,97,Bologna,68.9,15.1
3878608,75cb2829-3e91-4007-9619-f148dc533a5b,1662,1,00:43:49.322,43,49,Duel,Frosinone,Federico Dionisi,97,Bologna,80.3,70.8
3878608,f599e4d2-2366-4682-8d8b-395a2718902d,1668,1,00:43:53.953,43,53,Duel,Frosinone,Yussif Raman Chibsah,97,Bologna,57.2,75.5
3878608,fc082339-c7c1-4e8d-9b81-819f2d06fa05,1709,2,00:00:07.283,45,7,Duel,Frosinone,Daniel Pavlovic,100,Bologna,34.6,10.0
3878608,4da5e21c-1511-48da-a8b0-0413c3dbaab6,1776,2,00:02:06.625,47,6,Duel,Frosinone,Samuele Longo,104,Bologna,73.4,17.1
3878608,061fda42-e12c-464a-823b-7ee319c188d3,1859,2,00:03:44.169,48,44,Duel,Frosinone,Luca Paganini,106,Frosinone,43.4,45.7
3878608,e78dd844-e359-405d-a661-ca141d982e6f,1872,2,00:03:51.516,48,51,Duel,Bologna,Anthony Mounier,106,Frosinone,71.3,18.2
3878608,eb2059e0-566e-4084-aa10-5bbe17ffc4d8,1901,2,00:04:20.858,49,20,Duel,Bologna,Saphir Sliti Taïder,108,Bologna,21.7,29.4
3878608,9e4f47ef-c418-45dd-951c-3adc437bc206,1922,2,00:05:00.029,50,0,Duel,Frosinone,Federico Dionisi,109,Bologna,78.6,25.7
3878608,5451367f-8850-4953-8c35-b60f4fff37b7,1937,2,00:05:25.063,50,25,Duel,Frosinone,Samuele Longo,110,Frosinone,107.0,34.8
3878608,be32687a-4c62-402f-ab1b-88e231b3b06d,1946,2,00:05:33.893,50,33,Duel,Frosinone,Luca Paganini,110,Frosinone,82.2,10.2
3878608,42194178-1007-471c-9e2c-d1581c78a98e,1990,2,00:06:39.853,51,39,Duel,Bologna,Mattia Destro,111,Bologna,69.8,68.7
3878608,96ee0a92-61ca-42e9-8d0b-0e242e73f60c,2007,2,00:06:53.719,51,53,Duel,Bologna,Saphir Sliti Taïder,113,Bologna,26.2,67.0
3878608,8db9d474-521b-4214-b0af-aa0e2ad32750,2036,2,00:09:07.070,54,7,Duel,Bologna,Mattia Destro,116,Bologna,70.5,53.7
3878608,ba1109eb-2899-451a-8d86-7d05a4c81f89,2041,2,00:09:10.964,54,10,Duel,Bologna,Alex Ferrari,116,Bologna,52.0,72.0
3878608,2c68bb1a-ef97-4da6-81e3-ed8efe477727,2046,2,00:09:14.144,54,14,Duel,Frosinone,Yussif Raman Chibsah,116,Bologna,71.2,12.4
3878608,5b98c6ca-4a80-417b-9187-8db784922e72,2066,2,00:10:10.761,55,10,Duel,Frosinone,Yussif Raman Chibsah,119,Frosinone,44.8,14.5
3878608,1b1bb376-7863-41f3-90ce-b0c12a195e1f,2084,2,00:10:56.778,55,56,Duel,Bologna,Luca Rossettini,120,Frosinone,7.0,46.7
3878608,df5c2aed-5005-4a82-a697-4120132619cd,2094,2,00:11:30.886,56,30,Duel,Bologna,Anthony Mounier,122,Bologna,80.5,71.3
3878608,474fe560-30cb-488a-b902-884b75df7c04,2176,2,00:13:42.503,58,42,Duel,Bologna,Erick Antonio Pulgar Farfán,130,Frosinone,59.1,8.2
3878608,ac865a6a-f421-4c0c-9fa4-4a626ae48720,2201,2,00:14:34.348,59,34,Duel,Frosinone,Yussif Raman Chibsah,132,Bologna,51.2,31.2
3878608,4eb16846-1538-4865-8cf2-8b56f4a26b72,2203,2,00:14:35.618,59,35,Duel,Bologna,Mattia Destro,132,Bologna,84.4,57.0
3878608,69ecc916-379b-4993-a62d-ddb0df9ee43f,2224,2,00:16:07.240,61,7,Duel,Bologna,Mattia Destro,133,Bologna,98.2,70.8
3878608,e876142b-9cb4-45c5-a6c7-779c6213c2d2,2308,2,00:18:29.183,63,29,Duel,Bologna,Anthony Mounier,139,Frosinone,43.6,75.4
3878608,860d0137-a4e5-44a8-9c73-aa2e117ea43d,2356,2,00:19:29.419,64,29,Duel,Bologna,Saphir Sliti Taïder,141,Bologna,46.2,62.5
3878608,aaecb502-ad8e-4577-aab0-2d6c40fe3dbe,2371,2,00:20:04.011,65,4,Duel,Bologna,Mattia Destro,142,Bologna,94.1,49.2
3878608,d57896c7-3c55-42fa-963a-cf3ef8377020,2407,2,00:20:44.050,65,44,Duel,Frosinone,Modibo Diakité,145,Bologna,24.5,66.7
3878608,8e88ac04-2248-46aa-9da8-c0dc104d5c0b,2440,2,00:22:00.926,67,0,Duel,Bologna,Mattia Destro,149,Bologna,100.1,71.3
3878608,3392cbe6-5456-4188-8738-069b6352de54,2449,2,00:22:17.075,67,17,Duel,Frosinone,Luca Paganini,150,Frosinone,91.7,76.7
3878608,58826714-8712-4978-9016-87dc8881a933,2467,2,00:22:26.463,67,26,Duel,Frosinone,Federico Dionisi,152,Frosinone,77.7,77.2
3878608,13ea78e7-5478-46d5-8e1d-f85c6a4c22d8,2485,2,00:23:13.023,68,13,Duel,Frosinone,Daniel Ciofani,153,Frosinone,112.6,45.7
3878608,ac8014fe-d83a-434f-a782-58b00c5cfe3f,2487,2,00:23:14.876,68,14,Duel,Bologna,Franco Brienza,153,Frosinone,11.0,22.0
3878608,8ad91c42-61f3-4c4a-a668-5f70c1ac57d6,2511,2,00:24:06.781,69,6,Duel,Frosinone,Danilo Soddimo,157,Frosinone,75.8,26.9
3878608,75b008f5-6135-40fe-874b-6bde3e09d096,2551,2,00:25:09.161,70,9,Duel,Frosinone,Daniel Ciofani,160,Frosinone,78.1,57.0
3878608,256899cc-20ca-4466-9c8f-e3b2b88756d1,2594,2,00:26:00.955,71,0,Duel,Bologna,Saphir Sliti Taïder,161,Frosinone,36.1,67.2
3878608,cece942f-21ec-499f-9048-b4cb48a44be0,2599,2,00:26:02.739,71,2,Duel,Frosinone,Danilo Soddimo,161,Frosinone,89.7,15.1
3878608,7c0a85a8-c2ee-41be-865e-2febc87ce251,2663,2,00:29:30.245,74,30,Duel,Bologna,Luca Rossettini,167,Bologna,24.8,34.5
3878608,e3f6932f-fcbd-4177-a135-23ae07698084,2695,2,00:30:53.220,75,53,Duel,Bologna,Matteo Mancosu,169,Frosinone,51.2,69.1
3878608,790e74c1-576d-46de-86ac-94baa7a11e67,2713,2,00:31:19.716,76,19,Duel,Bologna,Matteo Mancosu,170,Bologna,58.1,68.9
3878608,7ecce6ea-5b80-4d52-9ebd-f4a7d1290206,2726,2,00:31:30.255,76,30,Duel,Bologna,Luca Rossettini,171,Frosinone,21.1,28.3
3878608,6103d94d-f179-4d7b-8022-d9900f913d47,2746,2,00:31:47.633,76,47,Duel,Bologna,Anthony Mounier,171,Frosinone,16.7,72.5
3878608,ace4107e-6284-4058-9a6d-2deb21dbe4dd,2750,2,00:31:49.401,76,49,Duel,Frosinone,Danilo Soddimo,171,Frosinone,105.3,20.9
3878608,0bf6cf17-7e43-4fdb-aeb3-b8fca0733f03,2758,2,00:31:58.634,76,58,Duel,Bologna,Luca Rossettini,171,Frosinone,7.7,36.3
3878608,3729130e-81f9-46c4-99f7-c0674e85eca7,2774,2,00:33:10.255,78,10,Duel,Frosinone,Luca Paganini,174,Frosinone,110.2,47.7
3878608,1616b297-3570-408e-92b3-b6f5bfd91dcd,2783,2,00:34:24.030,79,24,Duel,Bologna,Matteo Mancosu,175,Bologna,74.3,53.2
3878608,95acfa35-0209-46ef-90bf-38bc63f61092,2796,2,00:34:56.435,79,56,Duel,Frosinone,Danilo Soddimo,177,Bologna,17.6,5.1
3878608,1c3a98d9-177c-4438-a8c4-86f5933e066b,2809,2,00:35:07.229,80,7,Duel,Frosinone,Danilo Soddimo,178,Frosinone,34.9,18.1
3878608,1870ea4e-26a3-4559-afc0-8f337a768e65,2820,2,00:35:13.874,80,13,Duel,Bologna,Anthony Mounier,178,Frosinone,73.4,55.1
3878608,b97aa2be-0b2d-41c4-bb15-43ac7b4a20fe,2848,2,00:35:33.005,80,33,Duel,Frosinone,Modibo Diakité,178,Frosinone,82.4,66.3
3878608,3bd38cb8-c93d-40c4-aab5-3934295ea557,2875,2,00:36:01.994,81,1,Duel,Frosinone,Leonardo Blanchard,179,Bologna,64.4,28.2
3878608,4633bbbf-8144-4626-84f0-7179739a5f43,2887,2,00:36:16.052,81,16,Duel,Frosinone,Daniel Ciofani,179,Bologna,97.8,28.4
3878608,87b014da-ae7c-46c0-a820-dcd7f56eb171,2897,2,00:36:39.693,81,39,Duel,Bologna,Filippo Falco,180,Bologna,81.3,60.5
3878608,f5bb6843-902f-4d42-ac44-1b73e71eddb1,2938,2,00:37:19.562,82,19,Duel,Frosinone,Paolo Sammarco,182,Frosinone,83.2,59.4
3878608,a385c99c-f3d3-494f-a8a6-af30ea744980,2941,2,00:37:26.148,82,26,Duel,Frosinone,Daniele Verde,182,Frosinone,93.1,78.7
3878608,d275297e-2b3e-45fa-914b-06552e314cf3,2949,2,00:37:36.704,82,36,Duel,Bologna,Erick Antonio Pulgar Farfán,184,Bologna,31.1,2.9
3878608,d7847eea-d38e-40b5-8b4b-efffedfc418c,2968,2,00:38:26.712,83,26,Duel,Frosinone,Leonardo Blanchard,185,Bologna,10.3,42.8
3878608,c2626375-52aa-4074-9a60-35d0c76e0b38,2983,2,00:39:45.031,84,45,Duel,Frosinone,Aleandro Rosi,187,Bologna,11.0,75.9
3878608,e42b364b-4a49-4d29-a7ae-93955b5cf25d,3011,2,00:40:26.659,85,26,Duel,Bologna,Anthony Mounier,189,Bologna,69.2,48.9
3878608,df24915a-2a4e-48ea-9e27-5ffafa7e1d26,3013,2,00:40:28.561,85,28,Duel,Bologna,Lorenzo Crisetig,189,Bologna,64.2,40.8
3878608,82b19792-6d7a-4b32-9de1-69259abedb12,3127,2,00:44:07.216,89,7,Duel,Frosinone,Paolo Sammarco,198,Bologna,25.9,25.8
3878608,a7696c66-754a-4cc7-9f1a-0e9f57a1a23c,3131,2,00:44:08.398,89,8,Duel,Frosinone,Paolo Sammarco,198,Bologna,27.4,24.6
3878608,a321c71f-b210-4d59-bad8-6e126d9431f9,3154,2,00:45:23.562,90,23,Duel,Frosinone,Danilo Soddimo,201,Bologna,2.6,13.4
3878608,b1aab6d7-915c-4338-a4bc-97f48ba9e63b,3203,2,00:46:32.724,91,32,Duel,Bologna,Marios Oikonomou,203,Frosinone,15.5,51.9
3878608,a027ef8f-98be-4974-b3ec-40a2f90b3059,3208,2,00:46:34.802,91,34,Duel,Frosinone,Daniele Verde,203,Frosinone,107.8,40.6
3878608,aa3a5796-0c76-4db6-b6fc-fc85180ef30c,3225,2,00:46:52.003,91,52,Duel,Frosinone,Aleandro Rosi,203,Frosinone,104.4,74.8
3878608,818732dd-a3aa-4e04-b8c4-46fc720f79e7,3244,2,00:48:00.537,93,0,Duel,Frosinone,Daniel Ciofani,206,Frosinone,102.3,32.5
3878608,e272e523-26d8-43b4-a725-7ee0edfe89f8,17,1,00:00:14.751,0,14,Shot,Bologna,Saphir Sliti Taïder,3,Bologna,66.4,58.5
3878608,89fcf3e2-f761-4c6d-8f71-01249b9d6b4a,144,1,00:03:24.773,3,24,Shot,Frosinone,Leonardo Blanchard,11,Frosinone,108.6,36.3
3878608,387515e0-ce74-4fba-a3c3-ea1135d022a7,310,1,00:07:21.922,7,21,Shot,Bologna,Franco Brienza,20,Bologna,99.9,26.4
3878608,9d2b016f-59dc-4dd5-8402-df8213028f00,324,1,00:07:57.855,7,57,Shot,Frosinone,Aleksandar Tonev,21,Frosinone,87.2,32.7
3878608,330c9134-a7d5-4a1a-8b48-06383833bba9,551,1,00:13:59.963,13,59,Shot,Bologna,Mattia Destro,39,Bologna,108.7,48.5
3878608,e003575f-6583-4e7a-8d47-1cabefb84a36,672,1,00:16:52.650,16,52,Shot,Bologna,Mattia Destro,51,Bologna,105.5,28.8
3878608,a871b34e-6cd3-4664-b64f-afee0e01805c,877,1,00:23:28.798,23,28,Shot,Frosinone,Federico Dionisi,63,Frosinone,85.9,32.4
3878608,c8eeb009-a6ea-44a5-9dfa-7cbc5eaa63a7,1009,1,00:26:27.486,26,27,Shot,Bologna,Anthony Mounier,68,Bologna,110.7,27.7
3878608,387679f7-2b04-43a9-bff4-f61ee4768ff8,1127,1,00:29:14.252,29,14,Shot,Frosinone,Luca Paganini,71,Frosinone,109.3,36.4
3878608,e4ab3697-f94f-4316-a9d0-20eacdcbbb2c,1130,1,00:29:16.105,29,16,Shot,Frosinone,Aleandro Rosi,71,Frosinone,113.2,45.6
3878608,2065f335-fde6-429b-98d9-84746353f166,1133,1,00:29:16.469,29,16,Shot,Frosinone,Samuele Longo,71,Frosinone,113.6,42.6
3878608,3a9380cf-192f-4f77-b732-48fbdbe9751e,1259,1,00:33:47.822,33,47,Shot,Bologna,Marios Oikonomou,77,Bologna,111.5,38.0
3878608,c264f1b8-784c-4701-93f7-79110caccb8d,1339,1,00:35:50.435,35,50,Shot,Bologna,Franco Brienza,81,Bologna,103.3,45.9
3878608,8bd4d3bb-79b0-48d2-83c4-87b333a1bc72,1445,1,00:37:27.257,37,27,Shot,Bologna,Amadou Diawara,83,Bologna,86.0,26.0
3878608,963e4f6e-3051-4f3c-9b9a-1af4cfa42438,1563,1,00:40:52.284,40,52,Shot,Bologna,Alex Ferrari,90,Bologna,97.1,47.9
3878608,438b57ea-487c-449e-8260-db69380c2e9a,1649,1,00:43:11.184,43,11,Shot,Frosinone,Modibo Diakité,96,Frosinone,118.1,42.7
3878608,af46f006-388f-4804-9802-f89dccfa19ac,1733,2,00:00:27.336,45,27,Shot,Bologna,Franco Brienza,100,Bologna,113.5,49.3
3878608,4d1ca07b-93fd-4637-8e7f-37b5470c6e1c,1958,2,00:05:45.354,50,45,Shot,Frosinone,Federico Dionisi,110,Frosinone,89.6,44.6
3878608,76fe0ad5-46fb-4c9c-89f2-350c11718ff5,2032,2,00:08:39.779,53,39,Shot,Frosinone,Yussif Raman Chibsah,115,Frosinone,93.8,30.9
3878608,30c71440-1321-44bb-aca4-defc24114dfa,2085,2,00:10:56.778,55,56,Shot,Frosinone,Daniel Ciofani,120,Frosinone,113.1,33.4
3878608,1f423ff2-39f4-4101-9682-3dc0f1b9e1ab,2481,2,00:22:42.085,67,42,Shot,Frosinone,Daniel Ciofani,152,Frosinone,106.6,47.8
3878608,66ea01ae-dfb3-4acb-afed-437b7b138307,2547,2,00:24:45.456,69,45,Shot,Bologna,Franco Brienza,158,Bologna,97.4,61.5
3878608,c5f43311-6361-425e-bb75-b2d2458ea6e1,2609,2,00:26:54.820,71,54,Shot,Frosinone,Yussif Raman Chibsah,162,Frosinone,92.3,28.3
3878608,fa69a5e2-5e2b-48de-872a-afd8c3e08316,2632,2,00:28:36.767,73,36,Shot,Frosinone,Federico Dionisi,164,Frosinone,80.4,36.2
3878608,e48f2c35-d398-4dfe-a936-5cf7fd98c212,2735,2,00:31:37.647,76,37,Shot,Frosinone,Danilo Soddimo,171,Frosinone,111.7,29.0
3878608,698fe6cb-b7a9-49f6-b071-69c00827d648,2759,2,00:31:58.634,76,58,Shot,Frosinone,Daniel Ciofani,171,Frosinone,112.4,43.8
3878608,27be0411-519f-4e5d-bacf-ab6e6ef2c75c,2777,2,00:33:11.933,78,11,Shot,Frosinone,Leonardo Blanchard,174,Frosinone,105.1,46.3
3878608,779e889d-2338-4e78-88d4-ee1b5f2df516,2929,2,00:37:04.306,82,4,Shot,Frosinone,Daniele Verde,181,Frosinone,110.3,52.9
3878608,ce623f49-e206-4a81-87d4-5471c5d1e3f4,2969,2,00:38:26.712,83,26,Shot,Bologna,Marios Oikonomou,185,Bologna,109.8,37.3
3878608,6f861191-76a0-421e-a205-a9ac518a0616,3096,2,00:42:46.621,87,46,Shot,Frosinone,Danilo Soddimo,194,Frosinone,88.8,24.7
3878608,1a9ad4bd-a7cf-4b48-8380-2371b8bee197,3232,2,00:47:09.794,92,9,Shot,Frosinone,Daniele Verde,204,Frosinone,108.2,57.0
3878608,195e5ba6-8324-4d41-9359-bddd43d65fc1,3235,2,00:47:10.499,92,10,Shot,Frosinone,Daniel Ciofani,204,Frosinone,111.4,47.0
3878608,05f6f338-342e-4c8b-956a-61604e390774,18,1,00:00:17.586,0,17,Goal Keeper,Frosinone,Nicola Leali,3,Bologna,1.7,39.4
3878608,63c29f87-2d40-4623-94c9-9bf58345a542,145,1,00:03:25.969,3,25,Goal Keeper,Bologna,Antonio Mirante,11,Frosinone,1.0,40.4
3878608,75adf05a-4d48-4994-b7f3-f7070c4b51ba,183,1,00:04:24.087,4,24,Goal Keeper,Bologna,Antonio Mirante,15,Frosinone,9.7,42.8
3878608,d86da8e3-d5a7-4c96-a561-2f16cafefd6c,311,1,00:07:23.197,7,23,Goal Keeper,Frosinone,Nicola Leali,20,Bologna,3.4,41.7
3878608,fb2e43ca-aaa0-4873-ab5d-3f6d13561cb6,325,1,00:07:59.051,7,59,Goal Keeper,Bologna,Antonio Mirante,21,Frosinone,1.8,40.7
3878608,d086c9a2-03f5-45fb-ac22-36abb65a8eb5,552,1,00:14:01.398,14,1,Goal Keeper,Frosinone,Nicola Leali,40,Frosinone,2.3,39.1
3878608,c3559ac3-0e90-4335-923e-04fa7ba003a3,674,1,00:16:52.781,16,52,Goal Keeper,Frosinone,Nicola Leali,51,Bologna,4.3,43.4
3878608,1970459e-2180-4658-a4b4-f9a7d68fc290,878,1,00:23:30.796,23,30,Goal Keeper,Bologna,Antonio Mirante,64,Bologna,2.3,41.5
3878608,67e3a101-a512-4524-8258-c2a64afcf58a,1010,1,00:26:28.382,26,28,Goal Keeper,Frosinone,Nicola Leali,68,Bologna,3.0,44.6
3878608,75acec7d-c113-48e7-a616-bc1f019de6ad,1128,1,00:29:15.573,29,15,Goal Keeper,Bologna,Antonio Mirante,71,Frosinone,1.8,41.0
3878608,83da027d-3f1b-4c85-9039-1de355526634,1131,1,00:29:16.381,29,16,Goal Keeper,Bologna,Antonio Mirante,71,Frosinone,5.0,35.0
3878608,e111de23-bee8-4228-bda0-d01b1247f348,1135,1,00:29:18.044,29,18,Goal Keeper,Bologna,Antonio Mirante,71,Frosinone,6.0,34.2
3878608,54fbee76-d291-416e-8234-bd7c54679220,1260,1,00:33:48.453,33,48,Goal Keeper,Frosinone,Nicola Leali,77,Bologna,1.8,40.7
3878608,d0cb5269-3a14-4a29-8e6e-0ca04ddf32cd,1341,1,00:35:50.799,35,50,Goal Keeper,Frosinone,Nicola Leali,81,Bologna,3.1,38.0
3878608,085b4a01-7b24-4f56-8fb0-65ba6a72baa2,1447,1,00:37:28.050,37,28,Goal Keeper,Frosinone,Nicola Leali,83,Bologna,3.9,41.2
3878608,cedafe8e-9352-4354-a60f-ba28361039e2,1565,1,00:40:52.474,40,52,Goal Keeper,Frosinone,Nicola Leali,90,Bologna,4.4,39.0
3878608,4e4a5122-5626-43f4-b92a-45fea0079586,1650,1,00:43:11.971,43,11,Goal Keeper,Bologna,Antonio Mirante,96,Frosinone,2.4,40.5
3878608,7257394c-dcdd-4a91-a9cd-a5d4c8eed04b,1734,2,00:00:27.834,45,27,Goal Keeper,Frosinone,Nicola Leali,100,Bologna,3.9,38.2
3878608,02fab8bd-30a3-48e7-89d7-27b765362cd6,1748,2,00:01:00.270,46,0,Goal Keeper,Frosinone,Nicola Leali,102,Frosinone,5.5,34.0
3878608,d8cee7ad-cbd3-436c-ad9f-c75094e6bd4d,1879,2,00:03:59.801,48,59,Goal Keeper,Frosinone,Nicola Leali,107,Frosinone,4.8,43.6
3878608,ece9e25e-7f03-4bae-ad90-d8477bac79eb,1960,2,00:05:45.880,50,45,Goal Keeper,Bologna,Antonio Mirante,110,Frosinone,1.9,39.3
3878608,9c10f11a-90ca-4c05-b5cb-9b008c145dcf,2033,2,00:08:41.081,53,41,Goal Keeper,Bologna,Antonio Mirante,115,Frosinone,0.7,40.5
3878608,6eb0b45c-4d0e-41c1-ba1f-e27e4cdbc1bf,2086,2,00:10:57.959,55,57,Goal Keeper,Bologna,Antonio Mirante,120,Frosinone,1.6,42.4
3878608,04537603-e60d-49e3-a52c-d53a520c17af,2196,2,00:14:05.798,59,5,Goal Keeper,Bologna,Antonio Mirante,132,Bologna,5.0,52.0
3878608,b3a03daa-a183-4290-94f3-8b0966a9ce21,2483,2,00:22:42.379,67,42,Goal Keeper,Bologna,Antonio Mirante,152,Frosinone,2.3,38.0
3878608,60d8c980-1fe8-400e-b355-3b363c37ce9f,2548,2,00:24:46.727,69,46,Goal Keeper,Frosinone,Nicola Leali,159,Frosinone,2.2,37.9
3878608,3e794fb6-88b1-4580-aab1-8af26e5fa6e5,2610,2,00:26:55.466,71,55,Goal Keeper,Bologna,Antonio Mirante,162,Frosinone,1.2,41.3
3878608,b967e72b-60a7-4c59-add1-983838a4dc63,2626,2,00:28:27.818,73,27,Goal Keeper,Frosinone,Nicola Leali,164,Frosinone,5.0,38.6
3878608,ceecc8f4-4cc2-40fc-8c70-139cb8f79729,2633,2,00:28:38.577,73,38,Goal Keeper,Bologna,Antonio Mirante,164,Frosinone,3.2,39.8
3878608,fe9fd640-0990-4495-a68a-68a849d60926,2737,2,00:31:37.979,76,37,Goal Keeper,Bologna,Antonio Mirante,171,Frosinone,1.4,42.6
3878608,37da8de1-12bd-4070-beea-4f148e6b6c5b,2760,2,00:31:59.466,76,59,Goal Keeper,Bologna,Antonio Mirante,171,Frosinone,0.9,38.6
3878608,2219e0ca-38ac-463a-b802-4591ab3ebc28,2778,2,00:33:13.425,78,13,Goal Keeper,Bologna,Antonio Mirante,174,Frosinone,1.4,38.6
3878608,4df5fe95-ae35-42c1-95ae-7db99c7e7b21,2930,2,00:37:04.820,82,4,Goal Keeper,Bologna,Antonio Mirante,181,Frosinone,2.2,36.6
3878608,b7fcd253-9f9a-434d-9a72-10d5036d6a89,2971,2,00:38:27.132,83,27,Goal Keeper,Frosinone,Nicola Leali,185,Bologna,1.8,41.4
3878608,e7724baa-de8c-4562-90a4-c7fbd39472db,3097,2,00:42:47.664,87,47,Goal Keeper,Bologna,Antonio Mirante,195,Bologna,1.9,40.5
3878608,9918e4c6-815e-49ef-864d-5512757ec17d,3233,2,00:47:10.366,92,10,Goal Keeper,Bologna,Antonio Mirante,204,Frosinone,0.8,39.0
3878608,e1daed71-ca03-420c-8f62-588835c07bdb,3236,2,00:47:11.619,92,11,Goal Keeper,Bologna,Antonio Mirante,204,Frosinone,1.4,37.7
3878608,c75e5846-3cec-4939-a3fa-994a3478d042,32,1,00:00:42.484,0,42,Miscontrol,Bologna,Adam Masina,5,Bologna,55.8,7.5
3878608,e2f98255-e755-49e7-9a85-89dde65dd463,50,1,00:01:02.849,1,2,Miscontrol,Frosinone,Modibo Diakité,5,Bologna,43.6,53.3
3878608,6296cfff-39db-464f-9fb5-8384d847543d,88,1,00:01:49.044,1,49,Miscontrol,Bologna,Saphir Sliti Taïder,7,Bologna,86.2,69.5
3878608,f6535b0b-78bd-491b-85fe-82e511ae77c0,410,1,00:10:58.526,10,58,Miscontrol,Frosinone,Luca Paganini,28,Bologna,25.0,72.3
3878608,6cf4b55c-713b-44e3-85d4-dc148d3bacd6,425,1,00:11:16.065,11,16,Miscontrol,Bologna,Mattia Destro,29,Bologna,84.0,45.4
3878608,908a704c-5a0d-4f96-8f2c-65e17812e5c0,608,1,00:15:48.645,15,48,Miscontrol,Frosinone,Luca Paganini,48,Frosinone,62.9,53.0
3878608,c0508c63-efb8-414c-8ba3-2394937fee80,746,1,00:19:46.851,19,46,Miscontrol,Bologna,Anthony Mounier,56,Bologna,93.6,7.8
3878608,d42550ad-6523-474f-8ecc-6b735112fdd4,771,1,00:20:23.738,20,23,Miscontrol,Frosinone,Luca Paganini,57,Frosinone,110.7,72.6
3878608,8d925a1a-83ab-4f19-9d8b-3e920e64abe2,912,1,00:24:22.566,24,22,Miscontrol,Bologna,Alex Ferrari,64,Bologna,115.8,67.1
3878608,99dfef94-0909-4790-b540-e7715a335e6a,941,1,00:25:09.584,25,9,Miscontrol,Frosinone,Aleksandar Tonev,65,Frosinone,82.9,8.4
3878608,b8c1d78c-82f4-44c9-b274-0a48d5d1b9a9,1055,1,00:28:03.927,28,3,Miscontrol,Frosinone,Aleksandar Tonev,69,Frosinone,88.2,73.8
3878608,c1c8fc73-4f3c-4cd9-bf93-d266b6d70541,1074,1,00:28:18.104,28,18,Miscontrol,Frosinone,Aleksandar Tonev,70,Bologna,90.3,74.9
3878608,acc482a2-91c6-48f3-a547-e09b03a9cce4,1112,1,00:28:57.228,28,57,Miscontrol,Frosinone,Federico Dionisi,71,Frosinone,105.7,24.4
3878608,29a2437e-6aac-420c-a10e-f1ca42b9d5e5,1147,1,00:29:29.433,29,29,Miscontrol,Bologna,Mattia Destro,72,Bologna,90.4,5.4
3878608,54001945-8a44-4d2b-96b9-d7d97a6a5e3e,1160,1,00:30:17.032,30,17,Miscontrol,Bologna,Mattia Destro,74,Frosinone,62.3,20.1
3878608,28d62fc3-d485-489a-ac2d-259d8a3ce592,1283,1,00:34:27.999,34,27,Miscontrol,Frosinone,Luca Paganini,78,Frosinone,78.6,2.2
3878608,bae0f228-10bc-4fd3-89bc-8ba04bd43203,1347,1,00:35:59.985,35,59,Miscontrol,Bologna,Adam Masina,81,Bologna,71.5,5.1
