match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,5ba348a4-85f2-479a-8896-b54791c52373,170,1,00:06:39.125,6,39,Ball Recovery,Atalanta,Marten de Roon,15,Atalanta,70.0,54.6
3879805,1af3e80c-6f1b-462e-a0e4-63a75f0334ed,203,1,00:07:16.225,7,16,Ball Recovery,Atalanta,Boukary Dramé,16,AC Milan,22.5,25.5
3879805,90818a6f-e3c8-4ad1-9bf6-c48934abf1d5,250,1,00:08:45.216,8,45,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,20,Atalanta,35.9,4.9
3879805,d918f4bf-accb-4968-80e4-5435c9c0ba10,329,1,00:10:30.840,10,30,Ball Recovery,Atalanta,Luca Cigarini,26,Atalanta,44.4,32.4
3879805,efa8851e-9fdc-499d-9fe1-a4f0f4355246,341,1,00:11:04.292,11,4,Ball Recovery,Atalanta,Alessandro Diamanti,27,Atalanta,103.5,13.6
3879805,52398258-284d-4f55-8f19-12e3888609ff,357,1,00:11:19.353,11,19,Ball Recovery,AC Milan,Giacomo Bonaventura,28,Atalanta,21.1,22.0
3879805,67ca7301-dfe2-41a0-98c1-cb4127d710d7,401,1,00:11:58.079,11,58,Ball Recovery,AC Milan,Gianluigi Donnarumma,29,AC Milan,4.2,34.5
3879805,07737cdc-929a-4920-be6e-b20b1b15438f,455,1,00:13:13.540,13,13,Ball Recovery,AC Milan,Gianluigi Donnarumma,32,AC Milan,14.7,47.3
3879805,8b7a2fd0-aafb-4bb8-804c-3fda841ad688,471,1,00:14:18.259,14,18,Ball Recovery,AC Milan,Luca Antonelli,33,AC Milan,92.7,32.2
3879805,0598a5dc-cf2c-45f5-8989-e84824cdfec3,475,1,00:14:21.257,14,21,Ball Recovery,AC Milan,Giacomo Bonaventura,33,AC Milan,107.1,7.3
3879805,aeeb5484-161e-413b-b6b4-3a2ccd16d99c,486,1,00:15:06.190,15,6,Ball Recovery,Atalanta,Marco Sportiello,35,Atalanta,9.9,50.6
3879805,45fe2503-e7f3-47d1-8693-30ad4c52586a,513,1,00:16:08.333,16,8,Ball Recovery,Atalanta,Boukary Dramé,37,Atalanta,42.3,4.9
3879805,6c7ddb63-bc37-48d8-8b99-7031b930d23f,550,1,00:16:37.318,16,37,Ball Recovery,Atalanta,Marten de Roon,37,Atalanta,44.2,56.2
3879805,ba466911-fe53-4582-a2d4-050612184cd6,597,1,00:17:29.936,17,29,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,97.9,37.3
3879805,c98bbe76-e330-4fea-b497-0f9c2cba9bad,609,1,00:17:42.783,17,42,Ball Recovery,AC Milan,Luca Antonelli,40,AC Milan,56.1,4.3
3879805,1f910bfd-a8d1-4158-9e7a-5b4494ef56dd,625,1,00:17:51.378,17,51,Ball Recovery,AC Milan,Giacomo Bonaventura,40,AC Milan,78.1,1.6
3879805,f0fea01e-a180-425c-a10e-f1381ddb9876,631,1,00:18:15.018,18,15,Ball Recovery,AC Milan,Gianluigi Donnarumma,41,Atalanta,13.4,42.8
3879805,36d1b20c-6945-4880-96be-38767288b143,640,1,00:18:36.251,18,36,Ball Recovery,Atalanta,Marten de Roon,41,Atalanta,34.5,22.9
3879805,b6a92f28-6be4-45fc-b2d2-26215bb519e8,649,1,00:18:44.608,18,44,Ball Recovery,Atalanta,Alessandro Diamanti,41,Atalanta,35.7,10.4
3879805,7091fd9e-f0b2-4596-ae6e-f769e1666ccc,662,1,00:19:15.745,19,15,Ball Recovery,AC Milan,Alessio Romagnoli,43,AC Milan,43.0,14.0
3879805,43057068-07a6-4fc4-90f2-e8ea60e89fc8,788,1,00:22:26.766,22,26,Ball Recovery,Atalanta,Luca Cigarini,51,Atalanta,93.4,49.9
3879805,2ce3cde8-636a-4f9c-86f4-01f016979ba8,819,1,00:23:46.548,23,46,Ball Recovery,Atalanta,Boukary Dramé,54,Atalanta,42.1,13.4
3879805,f67df212-fbcd-4794-badb-d678d9209fbe,885,1,00:25:47.947,25,47,Ball Recovery,AC Milan,Luca Antonelli,60,AC Milan,91.1,3.3
3879805,e26bdddb-7f09-42a6-856c-d3566ca8f410,897,1,00:26:15.970,26,15,Ball Recovery,AC Milan,Ignazio Abate,62,AC Milan,69.3,59.8
3879805,1ece59ad-d6fa-4428-a427-e7c677891135,912,1,00:26:49.575,26,49,Ball Recovery,Atalanta,Luca Cigarini,63,Atalanta,53.9,28.1
3879805,d5447075-60c3-43d7-bd9f-9157c2c099cc,939,1,00:27:09.842,27,9,Ball Recovery,Atalanta,Alessandro Diamanti,64,AC Milan,64.1,40.8
3879805,23bfd84f-b020-462a-9795-5430075748e1,940,1,00:27:11.068,27,11,Ball Recovery,Atalanta,Luca Cigarini,65,Atalanta,58.1,44.6
3879805,c26e6209-eadd-4892-af48-c5ea2c21999e,956,1,00:27:26.919,27,26,Ball Recovery,AC Milan,Riccardo Montolivo,66,AC Milan,14.7,46.3
3879805,932c1123-ca0b-44c7-9e0f-1f5390126402,1016,1,00:28:44.899,28,44,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,49.7,48.2
3879805,9217fd97-58ea-4502-ad1a-84cabac80521,1084,1,00:29:41.275,29,41,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,72,Atalanta,47.3,18.8
3879805,35f37713-eb6e-4298-a98a-33ea14001f1a,1107,1,00:30:10.883,30,10,Ball Recovery,Atalanta,Guglielmo Stendardo,73,Atalanta,43.5,39.7
3879805,996c2776-7571-437d-b810-1e9b657bdc3a,1135,1,00:30:36.049,30,36,Ball Recovery,Atalanta,Marten de Roon,73,Atalanta,75.7,34.0
3879805,72ee8cc5-cba7-4d6b-89b9-dd24edfe2911,1153,1,00:33:21.111,33,21,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,76,AC Milan,25.5,77.0
3879805,dc38ea60-7933-485c-9d33-f405877c4f32,1178,1,00:33:51.946,33,51,Ball Recovery,AC Milan,Mattia De Sciglio,77,AC Milan,90.4,50.9
3879805,f8421ab8-6e5d-46ba-bc73-5f79f71fb5fa,1243,1,00:35:44.101,35,44,Ball Recovery,Atalanta,Alejandro Darío Gómez,82,Atalanta,30.9,5.1
3879805,92f21568-2275-4d22-875e-95bbd5419dd3,1259,1,00:36:09.064,36,9,Ball Recovery,AC Milan,Giacomo Bonaventura,82,Atalanta,70.4,7.6
3879805,8e186273-4985-4da4-9aa3-c50eadedb255,1264,1,00:36:12.428,36,12,Ball Recovery,Atalanta,Andrea Masiello,82,Atalanta,29.3,74.7
3879805,e5e05ca0-0fc6-470d-93b4-995cb9fca52a,1277,1,00:36:20.221,36,20,Ball Recovery,Atalanta,Alejandro Darío Gómez,82,Atalanta,62.2,50.5
3879805,71124de5-ef67-46f6-b9a6-43611d967605,1324,1,00:37:06.249,37,6,Ball Recovery,Atalanta,Guglielmo Stendardo,84,Atalanta,16.8,71.8
3879805,26b2ce4d-d4f4-4b34-90a5-4e080d947617,1353,1,00:38:00.262,38,0,Ball Recovery,AC Milan,Gianluigi Donnarumma,86,Atalanta,3.5,29.5
3879805,d59c2587-dcda-46c6-ac4c-6fdab515437e,1378,1,00:38:56.558,38,56,Ball Recovery,Atalanta,Boukary Dramé,88,Atalanta,28.8,5.4
3879805,a4ccdc28-ed8c-48bd-bd38-3d69c8ecf6b4,1409,1,00:39:25.318,39,25,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,88,Atalanta,9.4,20.6
3879805,4f6eec00-b120-4786-8eae-74062de3fd95,1423,1,00:40:01.858,40,1,Ball Recovery,Atalanta,Jasmin Kurtič,90,Atalanta,55.6,57.9
3879805,a7885c4e-4666-44cc-ae35-8764c4f0b5c6,1480,1,00:41:37.731,41,37,Ball Recovery,AC Milan,Giacomo Bonaventura,93,Atalanta,4.9,32.1
3879805,f0d81481-5059-443e-aaa7-d0a8f18891af,1486,1,00:41:42.538,41,42,Ball Recovery,Atalanta,Luca Cigarini,93,Atalanta,77.6,44.6
3879805,4f15b879-c38b-4e27-a67a-08c2cb721340,1519,1,00:42:47.300,42,47,Ball Recovery,Atalanta,Boukary Dramé,95,Atalanta,29.3,7.5
3879805,f99e1224-75e9-43cd-99e0-b9ac4b5fb2b2,1553,1,00:43:08.747,43,8,Ball Recovery,Atalanta,Alejandro Darío Gómez,95,Atalanta,104.7,32.8
3879805,260760f4-b7ed-47c4-8087-48da90745aab,1559,1,00:43:10.355,43,10,Ball Recovery,Atalanta,Alejandro Darío Gómez,95,Atalanta,111.9,35.6
3879805,a8a9bd9c-379a-45ed-b39f-ea47436ec218,1591,1,00:45:14.933,45,14,Ball Recovery,AC Milan,Andrea Bertolacci,97,AC Milan,106.0,1.0
3879805,989ef524-c18d-4c38-9cf3-5c0f73e8a687,1600,1,00:45:19.452,45,19,Ball Recovery,Atalanta,Marten de Roon,97,AC Milan,5.9,67.4
3879805,f193176d-7216-48db-a23a-dbadfd24a2a2,1616,1,00:45:43.606,45,43,Ball Recovery,Atalanta,Alejandro Darío Gómez,97,AC Milan,51.5,2.1
3879805,68af38dc-bda6-43d8-a623-84f051e2e554,1617,1,00:45:46.660,45,46,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,97,AC Milan,55.3,55.1
3879805,07fd8f55-2451-48c2-987f-84b3daa358d5,1627,1,00:45:58.277,45,58,Ball Recovery,Atalanta,Alessandro Diamanti,98,Atalanta,42.3,44.4
3879805,d4813b83-984c-4322-9599-0e744ad0dba1,1663,2,00:00:39.805,45,39,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,102,Atalanta,76.0,30.7
3879805,8e6985b1-ba66-4890-be2b-c0f693217d26,1694,2,00:01:13.479,46,13,Ball Recovery,AC Milan,Giacomo Bonaventura,103,AC Milan,71.9,43.6
3879805,e6ad0d68-16bc-4b57-9bcb-e9378253e7af,1705,2,00:01:23.581,46,23,Ball Recovery,Atalanta,Alessandro Diamanti,104,Atalanta,34.7,32.7
3879805,debb9edc-a6db-4269-ba1a-9c663cdde82c,1727,2,00:02:20.471,47,20,Ball Recovery,Atalanta,Boukary Dramé,106,Atalanta,98.2,0.8
3879805,95e5b367-df74-40c6-b4c8-19a23b8a94f1,1757,2,00:03:22.353,48,22,Ball Recovery,AC Milan,Giacomo Bonaventura,108,AC Milan,64.9,19.8
3879805,75eb5e92-0a8e-4b86-8824-284fcc83d0e9,1766,2,00:03:27.000,48,27,Ball Recovery,AC Milan,Riccardo Montolivo,108,AC Milan,64.0,31.2
3879805,3f7cf768-187b-4b45-b3d2-577caa84cd52,1800,2,00:04:30.034,49,30,Ball Recovery,AC Milan,Luca Antonelli,111,AC Milan,13.3,15.1
3879805,5c3ba9a2-fd1f-4de1-826b-d3146a4f8c56,1815,2,00:05:13.913,50,13,Ball Recovery,AC Milan,Giacomo Bonaventura,113,AC Milan,101.6,8.3
3879805,67ec1f20-266c-4166-841b-924adc5385a1,1866,2,00:06:16.304,51,16,Ball Recovery,AC Milan,Ignazio Abate,116,AC Milan,45.6,62.8
3879805,436899a7-01ff-4e87-ba89-449d17f6b4d0,1896,2,00:06:58.372,51,58,Ball Recovery,AC Milan,Riccardo Montolivo,116,AC Milan,53.7,38.2
3879805,e7783582-d864-41fd-b54f-8751a3dbf3ea,1920,2,00:07:53.260,52,53,Ball Recovery,AC Milan,Riccardo Montolivo,117,AC Milan,79.2,37.8
3879805,87a730d6-dc68-4490-9936-66e05f9f78b0,1955,2,00:09:20.995,54,20,Ball Recovery,Atalanta,Luca Cigarini,122,Atalanta,52.3,35.4
3879805,adc1d235-04af-4825-9087-1b1eb06bc11b,2007,2,00:10:23.505,55,23,Ball Recovery,Atalanta,Alessandro Diamanti,127,Atalanta,50.8,58.3
3879805,a6f50a4a-4e78-43a6-b1bc-33e6b3854f80,2037,2,00:11:53.981,56,53,Ball Recovery,AC Milan,Gianluigi Donnarumma,131,AC Milan,12.2,34.4
3879805,a31ac0d3-da00-4cb1-91b8-74bbc686c186,2062,2,00:12:56.381,57,56,Ball Recovery,AC Milan,Luca Antonelli,133,AC Milan,71.5,6.6
3879805,c7a6bb00-cf05-49b6-9915-e188ffc62af5,2088,2,00:13:27.817,58,27,Ball Recovery,Atalanta,Guglielmo Stendardo,135,Atalanta,17.4,38.6
3879805,0f230ea0-e1eb-4921-a6f8-fcce004c0503,2189,2,00:15:15.608,60,15,Ball Recovery,AC Milan,Ignazio Abate,138,AC Milan,26.8,77.6
3879805,941cb146-125c-4fac-acb6-2e68f101b999,2195,2,00:15:24.504,60,24,Ball Recovery,AC Milan,Gianluigi Donnarumma,138,AC Milan,2.2,63.5
3879805,9f3c8678-5371-47d9-95b2-d6391d33f46e,2236,2,00:16:30.719,61,30,Ball Recovery,Atalanta,Marten de Roon,141,Atalanta,109.1,36.5
3879805,a54a127c-2fe7-400f-8169-8fc5787f471b,2253,2,00:16:45.914,61,45,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,141,Atalanta,64.4,12.8
3879805,17ea307f-bee8-4b0e-94ad-051df7535856,2324,2,00:19:11.286,64,11,Ball Recovery,AC Milan,Ignazio Abate,146,Atalanta,88.8,78.5
3879805,f96ef8e5-ec15-4161-acba-976ee2dce875,2335,2,00:19:32.179,64,32,Ball Recovery,AC Milan,Giacomo Bonaventura,146,Atalanta,5.2,13.6
3879805,d5dd924f-a196-4734-bc34-b88a16e3e597,2348,2,00:20:20.874,65,20,Ball Recovery,AC Milan,Mario Barwuah Balotelli,147,Atalanta,24.9,13.2
3879805,6453f8eb-d98e-43d1-bf54-2457d73a14ac,2368,2,00:20:38.593,65,38,Ball Recovery,AC Milan,Giacomo Bonaventura,147,Atalanta,36.0,3.6
3879805,3ebb3784-bf79-402a-b67f-2530b329c5a6,2383,2,00:21:25.397,66,25,Ball Recovery,AC Milan,Ignazio Abate,149,AC Milan,17.4,46.6
3879805,81d654de-7dfc-43d9-af9e-9523c2d14654,2410,2,00:22:06.828,67,6,Ball Recovery,AC Milan,Luca Antonelli,151,Atalanta,59.5,14.3
3879805,2fbb8ee8-1526-40f2-86f6-be699f793244,2556,2,00:27:14.503,72,14,Ball Recovery,Atalanta,Alejandro Darío Gómez,161,Atalanta,107.7,13.0
3879805,6f8f7fe4-6399-4b00-8c3a-e8fac2f4fc4f,2568,2,00:27:26.619,72,26,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,161,Atalanta,105.5,33.9
3879805,636ad7a2-3fae-481b-a431-773b57c31bb1,2569,2,00:27:27.295,72,27,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,162,AC Milan,14.6,46.2
3879805,fe18a22e-614d-4985-8a0e-58593310cc13,2595,2,00:27:55.987,72,55,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,163,AC Milan,71.7,23.5
3879805,bda9af81-67d4-4b03-91a7-97c4983ccede,2600,2,00:28:02.229,73,2,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,163,AC Milan,104.7,21.1
3879805,dc39fb70-a229-4a95-bf03-4c5cd338a4a9,2607,2,00:28:06.111,73,6,Ball Recovery,AC Milan,Riccardo Montolivo,163,AC Milan,24.4,54.7
3879805,82b05ac9-a72a-4c25-88d7-5318e2427833,2656,2,00:28:48.152,73,48,Ball Recovery,AC Milan,Andrea Bertolacci,165,AC Milan,48.4,75.2
3879805,25517c24-db59-4ac8-ab49-cc4085f8097d,2688,2,00:30:24.912,75,24,Ball Recovery,AC Milan,Giacomo Bonaventura,167,AC Milan,116.6,77.4
3879805,70e0bd3a-d6d8-454d-ba7a-275af7e721bb,2751,2,00:33:16.955,78,16,Ball Recovery,AC Milan,Luca Antonelli,172,AC Milan,9.0,21.1
3879805,95c4c45a-3a52-41aa-9950-8cbff4836d9f,2769,2,00:33:36.838,78,36,Ball Recovery,Atalanta,Luca Cigarini,173,Atalanta,48.0,39.9
3879805,7be101eb-e62a-4a2e-925c-7ad1d7ca937f,2804,2,00:34:17.234,79,17,Ball Recovery,AC Milan,Giacomo Bonaventura,175,AC Milan,83.7,34.6
3879805,6a28e461-07a9-4af8-93dd-ceafd4340d71,2809,2,00:34:22.145,79,22,Ball Recovery,AC Milan,Luca Antonelli,175,AC Milan,76.4,27.5
3879805,4e953289-2531-4986-8126-7a9cfd8b7787,2859,2,00:35:12.245,80,12,Ball Recovery,Atalanta,Marco Sportiello,176,AC Milan,1.8,30.3
3879805,86d338cb-0250-4d48-b557-eb14306b6b03,2867,2,00:35:32.678,80,32,Ball Recovery,Atalanta,Giulio Migliaccio,177,Atalanta,62.3,49.3
3879805,64b32830-3bcf-4f0e-8442-2ac4d89f2245,2909,2,00:36:08.419,81,8,Ball Recovery,Atalanta,Giulio Migliaccio,177,Atalanta,73.2,70.1
3879805,1a59f2d7-93e3-4424-8fcb-0581907d8e75,2931,2,00:37:26.232,82,26,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,181,AC Milan,42.8,34.6
3879805,59bdc166-a11a-4d0c-a6d7-234cb1bbc398,3001,2,00:40:18.906,85,18,Ball Recovery,Atalanta,Luca Cigarini,184,AC Milan,14.8,1.2
3879805,48b6f006-1b42-454a-83f3-686ab72b9bed,3043,2,00:42:03.003,87,3,Ball Recovery,Atalanta,Alejandro Darío Gómez,189,Atalanta,25.5,36.7
3879805,c8fee029-d41c-4aef-8879-e5d9b054d2fe,3048,2,00:42:04.285,87,4,Ball Recovery,Atalanta,Mauricio Ricardo Pinilla Ferreira,189,Atalanta,20.8,22.6
3879805,840b7ef8-4460-41e0-b430-208e5e9283f5,3062,2,00:42:45.912,87,45,Ball Recovery,AC Milan,Giacomo Bonaventura,190,Atalanta,8.2,3.6
3879805,1edc3a32-4ba8-421c-9fc4-257687c4e138,3068,2,00:43:03.306,88,3,Ball Recovery,AC Milan,Riccardo Montolivo,191,Atalanta,4.5,17.9
3879805,7b04ca36-bae3-4430-bcc0-db2b23895c75,3083,2,00:43:16.799,88,16,Ball Recovery,AC Milan,Giacomo Bonaventura,192,AC Milan,47.1,15.4
3879805,43893831-3a80-420d-bbc6-ef7445a113e0,3146,2,00:44:02.009,89,2,Ball Recovery,Atalanta,Cristian Raimondi,192,AC Milan,5.4,59.4
3879805,8c52cf23-eee7-4378-bf34-87f7ce9c2ee8,3151,2,00:44:04.065,89,4,Ball Recovery,AC Milan,Mario Barwuah Balotelli,192,AC Milan,116.8,11.5
3879805,96391eb3-558a-41d9-85fc-17c409b7c49a,3182,2,00:45:08.591,90,8,Ball Recovery,Atalanta,Jasmin Kurtič,195,Atalanta,23.4,8.1
3879805,1723b7d1-e6c4-4fd9-baac-38e1ad7919c0,3216,2,00:45:38.678,90,38,Ball Recovery,Atalanta,Giulio Migliaccio,198,Atalanta,62.5,31.6
3879805,1dd0ad99-0030-479c-aef8-77a5f8a1eb00,3255,2,00:46:05.104,91,5,Ball Recovery,AC Milan,Alessio Romagnoli,199,AC Milan,42.6,32.9
3879805,44dc0277-61a5-4994-ab40-f100a1d499a6,3288,2,00:46:33.620,91,33,Ball Recovery,Atalanta,Boukary Dramé,200,Atalanta,34.7,2.5
3879805,2175c5fd-7b5a-4371-b90d-f43e2c6e9e19,3297,2,00:46:39.695,91,39,Ball Recovery,AC Milan,Ignazio Abate,201,AC Milan,69.1,76.3
3879805,8cb8af96-b70f-42ca-9adc-b56294df1480,3310,2,00:46:45.969,91,45,Ball Recovery,AC Milan,Giacomo Bonaventura,201,AC Milan,71.9,54.1
3879805,806ec2fb-75ff-4ea7-b9a2-31dd0af5413f,3355,2,00:49:26.539,94,26,Ball Recovery,AC Milan,Riccardo Montolivo,205,AC Milan,48.2,54.9
3879805,2bb2737a-2f4f-407e-9805-0d35e4ff5b21,3359,2,00:49:29.867,94,29,Ball Recovery,Atalanta,Marco D''Alessandro,205,AC Milan,63.6,2.5
3879805,f4da39c7-0169-4ffb-b2d1-6dcc7aa7b023,89,1,00:01:57.335,1,57,Block,AC Milan,Carlos Arturo Bacca Ahumada,8,AC Milan,61.3,50.2
3879805,0302dfc0-a3f3-411d-bea2-426810ed04be,110,1,00:02:09.517,2,9,Block,Atalanta,Gabriel Alejandro Paletta,8,AC Milan,13.0,18.9
3879805,f7ffba73-42cb-4ab9-867c-d055c2cdcc79,115,1,00:02:50.904,2,50,Block,Atalanta,Marten de Roon,9,AC Milan,8.0,44.5
3879805,f43e9003-4ca2-40c2-9258-b617021641ae,121,1,00:03:29.301,3,29,Block,Atalanta,Guglielmo Stendardo,10,AC Milan,15.4,35.0
3879805,1a8ac2b5-eea2-4f49-afa7-1bb225345b38,166,1,00:06:00.712,6,0,Block,AC Milan,Ignazio Abate,14,Atalanta,4.4,42.6
3879805,f5f34dda-7c44-475d-99d8-1a72c4b654ef,337,1,00:10:38.780,10,38,Block,AC Milan,Cristian Eduardo Zapata Valencia,26,Atalanta,4.0,66.4
3879805,480e97ee-ef81-4381-8125-1e182afdcb22,473,1,00:14:18.461,14,18,Block,Atalanta,Jasmin Kurtič,33,AC Milan,24.1,45.3
3879805,87ae1b36-484a-4630-ac50-ea51c1103782,608,1,00:17:42.047,17,42,Block,AC Milan,Giacomo Bonaventura,39,Atalanta,68.6,2.3
3879805,6137f539-768c-4e71-bf99-71cf8aa2a3be,745,1,00:21:15.502,21,15,Block,Atalanta,Marten de Roon,48,AC Milan,57.0,67.1
3879805,a4c5d1b6-0150-4a1e-b703-ab01a916818a,849,1,00:24:43.655,24,43,Block,AC Milan,Giacomo Bonaventura,57,Atalanta,89.6,4.2
3879805,eeb75c64-d64e-4b62-8b5a-9a91cc689772,1015,1,00:28:43.961,28,43,Block,Atalanta,Mauricio Ricardo Pinilla Ferreira,67,Atalanta,65.3,24.1
3879805,58d50af0-c510-467e-92d4-20eb0d41c16c,1068,1,00:29:25.312,29,25,Block,Atalanta,Luca Cigarini,71,AC Milan,67.1,15.8
3879805,ee6e3657-29de-4f7e-89b8-8dd438cb739c,1088,1,00:29:43.388,29,43,Block,AC Milan,Carlos Arturo Bacca Ahumada,72,Atalanta,67.8,67.4
3879805,b30b62e8-3ed2-48a0-b890-9085c18892b5,1191,1,00:34:18.640,34,18,Block,AC Milan,Mattia De Sciglio,78,Atalanta,55.3,63.2
3879805,aac566ee-1772-46b8-8568-591126ab8ba6,1352,1,00:37:59.019,37,59,Block,AC Milan,Alessio Romagnoli,86,Atalanta,4.0,16.5
3879805,f2f0d526-d5fb-4d3b-ad64-8e2e96b99142,1358,1,00:38:13.981,38,13,Block,Atalanta,Alessandro Diamanti,86,Atalanta,89.9,9.1
3879805,c5c08219-f896-4e42-9341-63ff840a9631,1417,1,00:39:57.534,39,57,Block,AC Milan,Giacomo Bonaventura,89,AC Milan,71.0,31.2
3879805,1c111522-efc5-4fce-86da-05793a829541,1478,1,00:41:36.288,41,36,Block,AC Milan,Giacomo Bonaventura,93,Atalanta,6.7,37.7
3879805,5c79aea0-31b6-4e10-8a18-c0b2dc5eeab9,1552,1,00:43:08.197,43,8,Block,AC Milan,Cristian Eduardo Zapata Valencia,95,Atalanta,15.9,51.5
3879805,7763c758-56be-4f9c-93f8-0e80929b256d,1562,1,00:43:10.556,43,10,Block,AC Milan,Luca Antonelli,95,Atalanta,9.7,45.5
3879805,100c6b1e-d878-4de5-878f-7d27ebc75e55,1726,2,00:02:18.594,47,18,Block,AC Milan,Cristian Eduardo Zapata Valencia,106,Atalanta,18.7,63.5
3879805,83b18975-1d0a-4dc5-9983-0a5fab33c1da,1814,2,00:05:13.033,50,13,Block,Atalanta,Andrea Masiello,113,AC Milan,15.7,66.5
3879805,5b429aa4-8bf2-4dca-90dd-fb2b3bf5f7fa,1860,2,00:05:59.401,50,59,Block,AC Milan,Riccardo Montolivo,114,Atalanta,70.0,64.1
3879805,1951e52c-4815-4f50-a99d-8099a636daeb,1954,2,00:09:18.847,54,18,Block,Atalanta,Jasmin Kurtič,121,AC Milan,53.1,50.8
3879805,f1870b81-d245-42a1-bbd9-1a1256ceab4c,2029,2,00:10:49.635,55,49,Block,Atalanta,Marten de Roon,128,AC Milan,70.9,49.1
3879805,da357c54-22d3-43fd-93a9-a5accacaeef0,2049,2,00:12:09.828,57,9,Block,Atalanta,Boukary Dramé,131,AC Milan,5.0,5.9
3879805,e7ba154e-960a-4cfb-bd30-6c45831ec4c3,2215,2,00:16:01.158,61,1,Block,Atalanta,Alejandro Darío Gómez,139,AC Milan,48.6,0.1
3879805,00228cb4-f5dd-4efc-979b-7e9eed6689ef,2366,2,00:20:37.682,65,37,Block,AC Milan,Luca Antonelli,147,Atalanta,30.0,4.0
3879805,5b59d4d3-9478-44c3-813f-3ef7a9fe6b24,2546,2,00:26:43.869,71,43,Block,AC Milan,Cristian Eduardo Zapata Valencia,160,Atalanta,11.2,5.3
3879805,3f2627ce-669a-4f2d-a407-8e769ea4a8c0,2566,2,00:27:25.064,72,25,Block,AC Milan,Giacomo Bonaventura,161,Atalanta,21.2,70.1
3879805,a8c0e86e-0d2e-4014-821f-4974c8b7aed2,2594,2,00:27:55.032,72,55,Block,Atalanta,Alejandro Darío Gómez,163,AC Milan,62.7,21.3
3879805,627f9355-bbae-4a03-b9ad-a089d9f8ba08,2605,2,00:28:04.313,73,4,Block,AC Milan,Cristian Eduardo Zapata Valencia,163,AC Milan,11.5,49.6
3879805,918f9a0d-e74d-4bee-8ccc-2e2ec0cdb856,2686,2,00:30:22.616,75,22,Block,Atalanta,Alejandro Darío Gómez,167,AC Milan,8.0,13.6
3879805,f073b8c7-b0f0-44e3-9842-4e695c8ce648,2702,2,00:30:45.206,75,45,Block,Atalanta,Marten de Roon,168,AC Milan,10.0,44.6
3879805,30564bbc-210a-43b1-8508-52e4395bc897,2857,2,00:35:10.248,80,10,Block,Atalanta,Gabriel Alejandro Paletta,176,AC Milan,17.3,37.4
3879805,78985421-4ac4-4d9d-be45-d1908f512959,2927,2,00:37:09.120,82,9,Block,AC Milan,Mario Barwuah Balotelli,179,Atalanta,89.5,19.4
3879805,89de7e8c-4408-40e4-ba3c-d8d8296462b9,2999,2,00:40:16.519,85,16,Block,Atalanta,Luca Cigarini,184,AC Milan,13.5,9.1
3879805,717401df-500b-41d9-aa83-6a2c3c855a54,3035,2,00:41:21.021,86,21,Block,Atalanta,Boukary Dramé,186,AC Milan,2.4,7.0
3879805,be697098-efb7-4056-94d3-458b12e736c9,3061,2,00:42:45.127,87,45,Block,AC Milan,Luca Antonelli,190,Atalanta,6.2,4.4
3879805,0137ce8d-806f-4ef0-88b4-49b6e8b678c4,3150,2,00:44:02.899,89,2,Block,AC Milan,Mario Barwuah Balotelli,192,AC Milan,114.1,15.8
3879805,ac3048da-dc35-4a2f-ad75-01e1e3e3e87e,3181,2,00:45:07.743,90,7,Block,Atalanta,Boukary Dramé,194,AC Milan,15.7,1.2
3879805,072458df-1159-458f-9748-b264d2d4f9b0,3197,2,00:45:22.404,90,22,Block,Atalanta,Jasmin Kurtič,196,AC Milan,105.3,1.2
3879805,defa32b3-12cd-4eca-bea4-5f1f9f278749,113,1,00:02:50.825,2,50,Duel,Atalanta,Marten de Roon,9,AC Milan,8.5,44.9
3879805,610f5fab-5b3b-433b-a5d9-f60b8d31c41d,119,1,00:03:28.259,3,28,Duel,Atalanta,Andrea Masiello,10,AC Milan,13.4,25.5
3879805,e853a838-29aa-4bee-839c-a11cca35f7a5,219,1,00:08:14.761,8,14,Duel,AC Milan,Riccardo Montolivo,17,AC Milan,88.7,30.5
3879805,3b9c36f0-f9b8-4b8a-813d-5b1c9b44a5c1,229,1,00:08:28.806,8,28,Duel,AC Milan,Ignazio Abate,19,AC Milan,5.6,22.4
3879805,a26b7e09-f969-4e56-b92d-962456d7b958,308,1,00:10:16.594,10,16,Duel,AC Milan,Luiz Adriano de Souza da Silva,23,AC Milan,84.4,72.8
