match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879657,4f78d1ee-24ae-4a42-882a-936661c49fa3,1239,1,00:30:02.168,30,2,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,60,AS Roma,23.6,28.1
3879657,848d55f5-9cfd-480f-ac2f-e54447dd2210,1246,1,00:30:09.213,30,9,Ball Recovery,AS Roma,Daniele De Rossi,60,AS Roma,85.5,44.3
3879657,a435b1b5-58fb-45f1-a949-a4e44f9a82dd,1276,1,00:30:32.848,30,32,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,20.3,32.1
3879657,d5c80ae6-2e9a-4022-bf60-7167493f453e,1320,1,00:31:42.834,31,42,Ball Recovery,AS Roma,Wojciech Szczęsny,65,AS Roma,7.2,38.6
3879657,eda16e7e-5577-4463-86bb-54b4c90a054e,1331,1,00:32:10.580,32,10,Ball Recovery,Genoa,Cristian Daniel Ansaldi,66,Genoa,27.7,41.2
3879657,11fe3978-61d6-4c73-b3b8-853df2be59b3,1373,1,00:33:27.346,33,27,Ball Recovery,AS Roma,Radja Nainggolan,68,AS Roma,8.6,75.9
3879657,9ad5c9f4-b1ca-437c-b98f-97b950e279da,1385,1,00:33:37.053,33,37,Ball Recovery,AS Roma,Radja Nainggolan,68,AS Roma,21.1,77.5
3879657,d3ffecc1-1d8c-4da8-867c-a6ee9a70f0e2,1469,1,00:37:45.205,37,45,Ball Recovery,AS Roma,Konstantinos Manolas,75,AS Roma,32.3,7.1
3879657,35de4bc3-516f-4729-a248-04aea042168d,1500,1,00:38:27.512,38,27,Ball Recovery,AS Roma,Antonio Rüdiger,75,AS Roma,66.4,4.7
3879657,ccf846e3-7b5d-47d9-822b-d5a620800a27,1518,1,00:38:39.605,38,39,Ball Recovery,Genoa,Serge Gakpé,75,AS Roma,16.0,62.2
3879657,03c49f71-2711-4c82-80af-4843232b3621,1533,1,00:39:04.712,39,4,Ball Recovery,Genoa,Serge Gakpé,76,AS Roma,31.8,67.7
3879657,9ef4086c-3089-412d-9587-aee49f36a9a8,1546,1,00:39:17.323,39,17,Ball Recovery,AS Roma,Daniele De Rossi,77,AS Roma,79.6,11.3
3879657,d38f175e-496f-4d88-affe-73f17e2346d6,1569,1,00:39:41.976,39,41,Ball Recovery,AS Roma,Daniele De Rossi,79,AS Roma,35.7,65.6
3879657,40cd1c5b-7f1a-4671-9fb6-600635f573a4,1581,1,00:39:58.113,39,58,Ball Recovery,Genoa,Panagiotis Tachtsidis,79,AS Roma,16.7,56.4
3879657,991fbed1-2179-4e21-b7d9-c7cd66b88d29,1583,1,00:39:59.583,39,59,Ball Recovery,AS Roma,Daniele De Rossi,79,AS Roma,98.9,27.6
3879657,f50fbb6c-456c-4b1f-b0d5-afb626972b34,1596,1,00:40:40.708,40,40,Ball Recovery,AS Roma,Radja Nainggolan,81,Genoa,61.4,69.7
3879657,996320e5-bb02-46ff-b055-4f53192422f8,1600,1,00:40:43.706,40,43,Ball Recovery,AS Roma,Radja Nainggolan,82,AS Roma,57.3,76.3
3879657,43be4bf9-e94a-410a-9b0d-3138250e2115,1650,1,00:41:49.973,41,49,Ball Recovery,AS Roma,Alessandro Florenzi,92,AS Roma,114.5,45.5
3879657,cc66d535-ce84-4c5c-9d72-c93e2cf1e256,1683,1,00:43:18.081,43,18,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,93,Genoa,65.2,22.9
3879657,c807c8bf-017c-4569-bcc3-3caf78521def,1759,1,00:45:36.930,45,36,Ball Recovery,AS Roma,Radja Nainggolan,100,AS Roma,31.3,3.6
3879657,f1b0b254-8b41-4788-826e-c3c1ccdad180,1804,1,00:46:29.882,46,29,Ball Recovery,Genoa,Ezequiel Muñoz,102,Genoa,56.3,44.0
3879657,c767d513-1515-45fa-a1c5-5d43799058b9,1944,2,00:02:27.869,47,27,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,111,Genoa,26.9,9.1
3879657,2d936128-12ae-450d-ae92-ea54b04bbc5b,1965,2,00:02:54.300,47,54,Ball Recovery,AS Roma,Konstantinos Manolas,112,Genoa,18.4,62.5
3879657,a2e71e90-d66b-422f-9b4c-d6bea1b37dc1,2000,2,00:03:41.321,48,41,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,115,Genoa,97.6,23.9
3879657,380c0202-b53d-4743-8cfe-ee84d1352e07,2010,2,00:04:09.199,49,9,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,116,AS Roma,92.0,7.9
3879657,0325a1b9-157c-4d97-bf05-702df5c5e896,2068,2,00:06:10.198,51,10,Ball Recovery,AS Roma,Miralem Pjanić,119,Genoa,64.2,75.2
3879657,ec368b35-8b9c-4bf5-8e1b-76a4ee279376,2093,2,00:06:36.531,51,36,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,120,AS Roma,63.1,22.2
3879657,fff0be47-cd90-4b75-b0e9-16fa484c9972,2100,2,00:06:41.544,51,41,Ball Recovery,Genoa,Panagiotis Tachtsidis,121,Genoa,20.3,57.6
3879657,92ba8c0d-c953-4bf9-9e32-5eb6a3f90e4b,2108,2,00:07:18.410,52,18,Ball Recovery,Genoa,Armando Izzo,123,Genoa,35.2,68.9
3879657,ae4f58a7-3df6-480d-9186-74570c268e2f,2135,2,00:07:44.752,52,44,Ball Recovery,AS Roma,Wojciech Szczęsny,123,Genoa,2.4,35.2
3879657,8bd1d112-3aec-4640-8e4b-f59c7c568af9,2204,2,00:09:30.293,54,30,Ball Recovery,Genoa,Armando Izzo,125,Genoa,98.9,67.2
3879657,6bab5648-d1a9-4eb0-bddb-94411181e3a5,2215,2,00:09:40.019,54,40,Ball Recovery,Genoa,Ezequiel Muñoz,125,Genoa,65.9,54.1
3879657,1b3b8f6a-5be6-4a4d-baf6-d33e5af84b95,2250,2,00:10:22.374,55,22,Ball Recovery,AS Roma,Antonio Rüdiger,126,AS Roma,50.1,23.9
3879657,ae06a519-fb72-42e8-8e93-9c3c32fcfab7,2288,2,00:10:51.692,55,51,Ball Recovery,AS Roma,Daniele De Rossi,126,AS Roma,71.9,75.2
3879657,35f7a7db-7985-4e0f-9ed3-65effdfe6019,2301,2,00:11:03.340,56,3,Ball Recovery,Genoa,Cristian Daniel Ansaldi,127,Genoa,12.6,25.1
3879657,27f2d760-fa65-4299-a539-98b2be277bc7,2356,2,00:12:52.410,57,52,Ball Recovery,Genoa,Mattia Perin,130,Genoa,9.0,9.6
3879657,20c2c8e6-1713-4b16-a2e9-6eeb6877d44f,2371,2,00:13:17.486,58,17,Ball Recovery,AS Roma,Lucas Digne,131,Genoa,12.7,32.2
3879657,33696dcf-95bf-40b9-a068-446fb07dffee,2483,2,00:15:29.886,60,29,Ball Recovery,Genoa,Darko Lazović,135,Genoa,22.5,3.8
3879657,9c890124-35e9-476f-ace7-b0159e9234fd,2513,2,00:15:48.637,60,48,Ball Recovery,Genoa,Darko Lazović,136,AS Roma,42.9,1.4
3879657,5d781aca-a716-47b3-88da-79ac2d6a3012,2516,2,00:15:54.962,60,54,Ball Recovery,AS Roma,Konstantinos Manolas,136,AS Roma,29.5,70.5
3879657,603344e2-9b27-4d90-a42f-517840efedfa,2541,2,00:16:15.420,61,15,Ball Recovery,AS Roma,Radja Nainggolan,136,AS Roma,53.2,44.0
3879657,0cdf11a3-1000-4c2f-bd21-7ea276c58087,2546,2,00:16:18.383,61,18,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,137,Genoa,70.0,25.6
3879657,16796b80-f282-4166-92e9-0932950da304,2557,2,00:16:27.410,61,27,Ball Recovery,AS Roma,Lucas Digne,138,AS Roma,22.0,21.5
3879657,dce816e3-cc76-4880-8d44-abbe96cf7ab0,2568,2,00:17:14.310,62,14,Ball Recovery,AS Roma,Antonio Rüdiger,140,AS Roma,31.4,8.5
3879657,5dd0ad3e-d87d-4c00-857b-5749f8e45168,2674,2,00:20:54.015,65,54,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,147,Genoa,92.9,58.9
3879657,08f50d10-75c9-457d-88f3-392d1e969842,2716,2,00:22:05.566,67,5,Ball Recovery,AS Roma,Edin Džeko,150,AS Roma,56.8,70.5
3879657,f5472e2a-53a6-4461-918b-4b2f792e252b,2757,2,00:23:17.832,68,17,Ball Recovery,AS Roma,Konstantinos Manolas,153,AS Roma,39.4,65.9
3879657,15e8c1d3-d77f-4d37-9ada-734ee8b71704,2765,2,00:23:22.937,68,22,Ball Recovery,Genoa,Darko Lazović,154,Genoa,70.4,4.4
3879657,7ce4ee38-8353-4b82-9eda-a6c45d109dae,2786,2,00:24:07.038,69,7,Ball Recovery,AS Roma,Wojciech Szczęsny,157,AS Roma,2.7,41.3
3879657,a3ab3366-a319-4c5a-a8a9-2df86398711f,2812,2,00:24:33.718,69,33,Ball Recovery,AS Roma,Mohamed Salah,157,AS Roma,54.8,73.3
3879657,67728263-54fb-4acc-b62a-244681234557,2831,2,00:24:53.794,69,53,Ball Recovery,AS Roma,Edin Džeko,157,AS Roma,111.6,39.0
3879657,237325d1-6ecd-4e5a-8389-db1e2e5a6f22,2838,2,00:24:57.800,69,57,Ball Recovery,Genoa,Mattia Perin,158,Genoa,4.0,36.1
3879657,eedf5ed3-6e1a-4591-b4ee-8974d073d0ed,2847,2,00:25:36.961,70,36,Ball Recovery,Genoa,Sebastian De Maio,158,Genoa,40.2,28.4
3879657,501af339-1f9a-48ce-893c-6b53fc618484,2875,2,00:26:17.050,71,17,Ball Recovery,Genoa,Armando Izzo,159,Genoa,83.2,54.1
3879657,18fecc10-c032-435d-8093-7923e575f09d,2887,2,00:26:27.581,71,27,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,160,AS Roma,35.0,20.6
3879657,ae27b626-332f-4fc8-867c-7b3574faf152,2903,2,00:26:38.973,71,38,Ball Recovery,Genoa,Sebastian De Maio,161,Genoa,11.8,55.1
3879657,e3716590-0253-4ac2-ae8f-4b17059821a6,3012,2,00:30:06.281,75,6,Ball Recovery,Genoa,Sebastian De Maio,166,AS Roma,47.0,31.1
3879657,f47380b4-37a8-4ec4-bce6-045395d52c4c,3013,2,00:30:07.624,75,7,Ball Recovery,AS Roma,Radja Nainggolan,166,AS Roma,79.4,50.0
3879657,c5fbfd9a-9937-4bfd-aa47-4212b03e1808,3018,2,00:30:12.212,75,12,Ball Recovery,AS Roma,Mohamed Salah,166,AS Roma,99.5,59.2
3879657,ff7e4ff0-2a26-4f0f-9c86-5639c9653702,3026,2,00:30:17.650,75,17,Ball Recovery,Genoa,Jules Olivier Ntcham,166,AS Roma,33.6,10.4
3879657,5c2d970d-5b0b-4e98-9871-f79a7c6a017c,3040,2,00:31:16.767,76,16,Ball Recovery,AS Roma,Mohamed Salah,167,AS Roma,69.5,53.2
3879657,9fd77e5f-a426-4e8c-8aef-aa201471146b,3093,2,00:32:09.586,77,9,Ball Recovery,AS Roma,Wojciech Szczęsny,169,AS Roma,4.1,36.9
3879657,29c10fc9-1431-45b4-a8fd-baa36828a915,3100,2,00:32:37.765,77,37,Ball Recovery,AS Roma,Wojciech Szczęsny,169,AS Roma,14.0,30.8
3879657,7e79072a-aed5-4f6d-967e-f8ac67f95e22,3132,2,00:33:16.183,78,16,Ball Recovery,Genoa,Serge Gakpé,170,Genoa,77.4,28.4
3879657,82eb1123-fcf1-4149-ba07-0b8419302a55,3143,2,00:33:26.991,78,26,Ball Recovery,AS Roma,Wojciech Szczęsny,170,Genoa,3.8,46.5
3879657,9cf9bf18-a7e4-4f75-98f8-b04dfc563cd6,3229,2,00:35:53.552,80,53,Ball Recovery,AS Roma,Daniele De Rossi,174,Genoa,34.4,37.2
3879657,59ea60d4-dc42-424a-9203-e845ff7d1c8f,3235,2,00:35:56.860,80,56,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,174,Genoa,76.0,52.3
3879657,0bfb15c4-4ef0-45c3-8fb1-eb1956a1eac4,3239,2,00:36:00.039,81,0,Ball Recovery,AS Roma,Radja Nainggolan,175,AS Roma,35.0,52.0
3879657,c874acd2-6ecd-4395-8b80-902102d4bc22,3260,2,00:37:05.231,82,5,Ball Recovery,Genoa,Issa Cissokho,176,AS Roma,42.3,55.3
3879657,5acc5f17-dcea-4d8e-a4b0-7f45cd514263,3265,2,00:37:12.793,82,12,Ball Recovery,AS Roma,Wojciech Szczęsny,176,AS Roma,7.1,27.8
3879657,8338b009-c0a5-4c52-87ed-313ecc3bc8ec,3325,2,00:38:11.340,83,11,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,177,Genoa,36.1,63.6
3879657,3b9162cc-f54b-4495-9833-4f1af7cc513e,3358,2,00:38:56.304,83,56,Ball Recovery,AS Roma,Wojciech Szczęsny,178,AS Roma,4.4,40.5
3879657,d3855af0-8137-4c17-88f2-b7554c2d9260,3411,2,00:40:56.946,85,56,Ball Recovery,Genoa,Darko Lazović,181,Genoa,105.6,68.0
3879657,0ddec3ba-e9ec-457c-a3ec-039ac72e7bc2,3419,2,00:41:02.475,86,2,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,182,AS Roma,38.2,50.9
3879657,87b8d88b-7ea7-430b-883c-37ad1512d6b7,3431,2,00:41:20.053,86,20,Ball Recovery,Genoa,Jules Olivier Ntcham,183,Genoa,22.5,4.7
3879657,4c246476-612e-4c87-bc1b-18ba837a3a1c,3451,2,00:41:47.333,86,47,Ball Recovery,AS Roma,Radja Nainggolan,185,AS Roma,30.8,7.9
3879657,194f59fc-5161-49a7-a7a2-f6ed12db2102,3547,2,00:45:43.439,90,43,Ball Recovery,AS Roma,Iago Falqué Silva,191,Genoa,24.0,33.0
3879657,cda9d47e-02f3-4c46-b61f-c1cceb4dbfc9,3577,2,00:46:14.962,91,14,Ball Recovery,AS Roma,Alessandro Florenzi,192,Genoa,42.4,62.7
3879657,e1818854-69a1-486f-90c4-dbe88822e0b6,3603,2,00:47:11.442,92,11,Ball Recovery,Genoa,Jules Olivier Ntcham,196,Genoa,61.4,34.4
3879657,c8dc0ce3-bdc6-4716-a807-f9497d373d1e,3622,2,00:47:40.439,92,40,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,197,Genoa,29.5,65.9
3879657,cf2fae47-166e-4e89-8507-adaa42cec464,3628,2,00:47:46.760,92,46,Ball Recovery,Genoa,Darko Lazović,197,Genoa,86.0,4.4
3879657,1e364c41-d432-468c-b7c0-d312fe825c87,3698,2,00:49:50.781,94,50,Ball Recovery,Genoa,Sebastian De Maio,200,Genoa,40.7,49.6
3879657,1eb68581-0b12-4f60-a1e0-5314270431ab,61,1,00:01:01.201,1,1,Block,Genoa,Diego Ángel Capel Trinidad,3,AS Roma,105.5,5.3
3879657,b9583b00-60da-4855-9703-796e5439b4b4,187,1,00:03:59.259,3,59,Block,Genoa,Sebastian De Maio,13,AS Roma,30.1,27.8
3879657,5a81fd47-4afc-496d-98d7-04e2e070d27b,192,1,00:04:03.124,4,3,Block,AS Roma,Miralem Pjanić,13,AS Roma,79.0,61.1
3879657,db052299-c431-4288-b7d3-ca97e931b033,251,1,00:05:07.974,5,7,Block,Genoa,Sebastian De Maio,13,AS Roma,36.9,59.2
3879657,d58b93bd-ce65-4cf5-a764-c9bc563cf73c,360,1,00:07:02.629,7,2,Block,AS Roma,Edin Džeko,17,Genoa,72.7,46.8
3879657,8e678d21-2b34-4e59-9225-1db34451d0c2,525,1,00:11:08.366,11,8,Block,Genoa,Diego Sebastián Laxalt Suárez,22,Genoa,96.8,31.2
3879657,c3f25c54-d8c0-4cc4-8911-aede2f8d87e5,664,1,00:15:16.974,15,16,Block,Genoa,Panagiotis Tachtsidis,28,AS Roma,8.6,34.3
3879657,43c7f232-341d-4353-8e30-b12524c72378,941,1,00:23:03.898,23,3,Block,AS Roma,Lucas Digne,42,Genoa,51.6,4.5
3879657,06cf8585-01ed-4296-873a-eff9e8fe9ebf,959,1,00:23:26.357,23,26,Block,AS Roma,Konstantinos Manolas,43,Genoa,8.9,54.6
3879657,4737b363-dac1-44eb-af1d-da86c040aeab,989,1,00:23:53.555,23,53,Block,Genoa,Armando Izzo,44,AS Roma,14.6,49.7
3879657,cdb73878-ee47-4367-b8d7-1242b0858215,1287,1,00:30:37.820,30,37,Block,AS Roma,Radja Nainggolan,61,Genoa,98.9,71.7
3879657,23d6c3ec-7638-438c-aded-098c9fbc7a49,1356,1,00:32:33.454,32,33,Block,AS Roma,Lucas Digne,66,Genoa,7.1,27.5
3879657,72f133f3-3c7c-4fb4-8a6d-43c6b376baf8,1383,1,00:33:35.402,33,35,Block,Genoa,Panagiotis Tachtsidis,68,AS Roma,98.4,5.7
3879657,ff3d0561-3103-4c6c-a363-578fe40542bf,1416,1,00:34:43.894,34,43,Block,AS Roma,Lucas Digne,71,Genoa,62.9,4.7
3879657,bdb529c2-0731-44dd-8cc5-ae5c262650de,1707,1,00:43:40.251,43,40,Block,AS Roma,Alessandro Florenzi,93,Genoa,3.3,57.8
3879657,a52c666d-03ad-4f5d-8e44-d5e5b55e6cb3,1740,1,00:44:48.161,44,48,Block,AS Roma,Alessandro Florenzi,97,Genoa,4.8,58.3
3879657,cd23d5f8-79b3-4393-94b2-dd9e3fa3ba1b,1767,1,00:45:40.998,45,40,Block,AS Roma,Radja Nainggolan,100,AS Roma,54.6,2.4
3879657,4b45824f-cded-4145-85fa-7f49ce96fba2,1768,1,00:45:41.118,45,41,Block,Genoa,Ezequiel Muñoz,100,AS Roma,65.9,76.6
3879657,ce978fc6-7e84-4c2b-94ea-3b4cdcc4b118,2008,2,00:04:07.998,49,7,Block,Genoa,Tomás Eduardo Rincón Hernández,116,AS Roma,91.4,9.1
3879657,9bcd5571-bbaa-4e2d-b941-05484d08bccf,2134,2,00:07:42.971,52,42,Block,AS Roma,Radja Nainggolan,123,Genoa,19.0,20.6
3879657,6e645742-68d0-44b5-900e-af39e15f0007,2202,2,00:09:26.985,54,26,Block,AS Roma,Lucas Digne,125,Genoa,10.3,25.4
3879657,0ac4efc8-c3a1-44e0-8c3b-edc077e5a6da,2300,2,00:11:02.166,56,2,Block,Genoa,Ezequiel Muñoz,126,AS Roma,4.3,16.8
3879657,7201c183-0f27-4ea4-86c1-b5339323627a,2556,2,00:16:25.630,61,25,Block,AS Roma,Lucas Digne,137,Genoa,12.7,17.1
3879657,821542b7-8380-4329-9b8e-95fe6c32732a,2709,2,00:21:50.780,66,50,Block,Genoa,Darko Lazović,149,AS Roma,78.0,3.5
3879657,5c4790a5-3c4c-42ec-99fd-989756ed24e0,2756,2,00:23:16.953,68,16,Block,Genoa,Darko Lazović,153,AS Roma,69.2,6.5
3879657,30bba123-c268-4a62-ad73-a53c3a0a2928,2811,2,00:24:32.997,69,32,Block,Genoa,Issa Cissokho,157,AS Roma,62.0,7.7
3879657,8a736444-a1a3-4043-ad45-05fa33a1a914,2835,2,00:24:54.840,69,54,Block,Genoa,Ezequiel Muñoz,157,AS Roma,2.8,38.3
3879657,8cde1d01-229d-4e12-903c-0fba74170591,2950,2,00:27:38.874,72,38,Block,Genoa,Ezequiel Muñoz,162,AS Roma,5.5,71.3
3879657,6a8f6e96-7f62-4c91-bee4-bf91898eddf5,3079,2,00:31:57.228,76,57,Block,AS Roma,Antonio Rüdiger,168,Genoa,10.4,25.3
3879657,09e07038-980a-4ae0-b622-1962ed1abfa9,3092,2,00:32:08.282,77,8,Block,AS Roma,Daniele De Rossi,168,Genoa,14.2,26.0
3879657,bd817b12-c262-4fdd-8fe0-796c7242930c,3131,2,00:33:13.920,78,13,Block,AS Roma,Daniele De Rossi,170,Genoa,34.4,36.0
3879657,ec22af0d-4aa8-4be7-ade7-d81808ba5334,3141,2,00:33:25.389,78,25,Block,AS Roma,Konstantinos Manolas,170,Genoa,20.7,47.1
3879657,b3d03fce-da94-455e-bf89-8f8b3eec4e85,3234,2,00:35:55.461,80,55,Block,Genoa,Diego Sebastián Laxalt Suárez,174,Genoa,76.0,47.9
3879657,bb6830aa-cb2b-4898-b2b8-7b21dd466633,3399,2,00:40:06.759,85,6,Block,AS Roma,Lucas Digne,179,Genoa,14.0,13.5
3879657,a74c8232-8430-46ed-99ea-0ae3309f07e7,3410,2,00:40:56.171,85,56,Block,AS Roma,Iago Falqué Silva,181,Genoa,11.0,14.5
3879657,020c5db9-89b1-4f5b-8bee-84f355a05fb0,3418,2,00:41:00.124,86,0,Block,AS Roma,Alessandro Florenzi,181,Genoa,16.5,18.6
3879657,c680bdec-b32a-4e02-a6b4-91755b5fe7d9,3429,2,00:41:17.553,86,17,Block,Genoa,Diego Sebastián Laxalt Suárez,182,AS Roma,6.8,12.6
3879657,074a4271-1411-4d78-be1c-6cf01bdd2670,3450,2,00:41:46.644,86,46,Block,Genoa,Serge Gakpé,184,Genoa,90.9,76.9
3879657,71683507-3acd-47eb-863e-60b0b7206646,3464,2,00:42:05.723,87,5,Block,Genoa,Issa Cissokho,185,AS Roma,4.0,55.9
3879657,9572b9aa-e8e6-4640-a177-d5551de66f33,3517,2,00:45:11.322,90,11,Block,Genoa,Darko Lazović,190,AS Roma,64.4,9.1
3879657,0e149b8a-c25c-4178-b5d3-b066ab8e3a13,3546,2,00:45:41.840,90,41,Block,AS Roma,Antonio Rüdiger,191,Genoa,19.5,45.7
3879657,0f8beefe-f8fe-4a9e-b3e3-b5199f173ad5,3610,2,00:47:19.623,92,19,Block,AS Roma,Umar Sadiq Mesbah,196,Genoa,12.4,69.7
3879657,4a1e774a-ccf8-48cd-8b8c-8ceb047f88a3,3695,2,00:49:44.096,94,44,Block,AS Roma,Iago Falqué Silva,200,Genoa,22.0,26.0
3879657,266b2092-301d-4926-8c75-3b0d67c18ad9,96,1,00:01:53.568,1,53,Dispossessed,Genoa,Diego Ángel Capel Trinidad,5,Genoa,110.0,10.1
3879657,e156c251-8d40-4b6b-9622-8f7146e34abf,172,1,00:03:52.516,3,52,Dispossessed,AS Roma,Miralem Pjanić,13,AS Roma,82.2,65.0
3879657,6731c901-fad5-4f9d-81b1-942caa21e3de,224,1,00:04:38.937,4,38,Dispossessed,Genoa,Jules Olivier Ntcham,13,AS Roma,88.2,53.4
3879657,7b024c13-80c7-4c51-8090-0f62647f20f7,271,1,00:05:29.489,5,29,Dispossessed,AS Roma,Edin Džeko,14,AS Roma,97.4,16.3
3879657,aec5ffe8-ab81-46d6-ab8b-8cc5570bd857,929,1,00:22:47.464,22,47,Dispossessed,Genoa,Serge Gakpé,41,Genoa,54.3,79.5
3879657,423dd2ec-6b91-4211-a68c-b5e924ebe356,999,1,00:24:43.646,24,43,Dispossessed,Genoa,Jules Olivier Ntcham,46,Genoa,79.9,36.6
3879657,a3f05748-9b9c-4de9-b65c-9e1f68eadabf,1256,1,00:30:15.978,30,15,Dispossessed,AS Roma,Mohamed Salah,60,AS Roma,96.3,12.4
3879657,fe7d1d45-1708-41ff-bde1-0b3e61e1ed6d,1516,1,00:38:38.904,38,38,Dispossessed,AS Roma,Miralem Pjanić,75,AS Roma,104.6,20.2
3879657,06e14a07-8f35-4ea1-ba5b-d1044c94f760,1602,1,00:40:44.100,40,44,Dispossessed,AS Roma,Radja Nainggolan,82,AS Roma,55.1,77.4
3879657,1d110a1b-911c-444e-9975-7957462b9326,1616,1,00:41:08.088,41,8,Dispossessed,AS Roma,Daniele De Rossi,83,AS Roma,63.2,37.7
3879657,0541e27d-fed7-4db1-970f-1af93ad6044f,1757,1,00:45:36.158,45,36,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,99,Genoa,85.8,73.6
3879657,9892c841-5503-4c4b-8311-b13e660e6a52,1892,2,00:01:26.818,46,26,Dispossessed,AS Roma,Mohamed Salah,108,AS Roma,66.6,77.7
3879657,4eb62516-f439-4f93-9437-ea9c5455e82e,1898,2,00:01:46.933,46,46,Dispossessed,AS Roma,Mohamed Salah,109,AS Roma,89.1,76.6
3879657,3bf766ee-b8f6-4ce7-b338-5f38863a3b20,1948,2,00:02:29.865,47,29,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,111,Genoa,28.9,5.5
3879657,62b2627c-3990-49ab-bac1-e6b979de96af,1967,2,00:02:57.828,47,57,Dispossessed,Genoa,Serge Gakpé,112,Genoa,116.8,3.5
3879657,e439dd9e-9909-4dcd-bc89-218e80023577,2057,2,00:05:04.477,50,4,Dispossessed,AS Roma,Mohamed Salah,117,AS Roma,118.5,73.9
3879657,e285b66b-108a-4eb8-bc16-30d1506cc193,2090,2,00:06:34.225,51,34,Dispossessed,AS Roma,Lucas Digne,120,AS Roma,52.4,4.6
3879657,2d27a3f9-26b5-4006-bae2-c7dd85bd92aa,2283,2,00:10:44.218,55,44,Dispossessed,AS Roma,Miralem Pjanić,126,AS Roma,96.2,63.6
3879657,8c0a5b30-b228-42dd-82f6-ca4d0243a047,2427,2,00:14:30.966,59,30,Dispossessed,AS Roma,Lucas Digne,132,AS Roma,99.5,12.6
3879657,ec9250fe-9541-4f04-9709-335c0d35d300,2544,2,00:16:16.809,61,16,Dispossessed,AS Roma,Radja Nainggolan,136,AS Roma,57.1,44.0
3879657,b5e7da0e-a417-43db-961f-2b53a9330f42,3433,2,00:41:22.781,86,22,Dispossessed,Genoa,Jules Olivier Ntcham,183,Genoa,37.2,3.8
3879657,a97a5b04-391e-4005-add7-94fd5a71285b,3471,2,00:42:48.598,87,48,Dispossessed,AS Roma,Iago Falqué Silva,186,AS Roma,116.9,4.6
3879657,96487769-7ad4-4812-96f2-cf47f433144e,3483,2,00:43:08.375,88,8,Dispossessed,AS Roma,Daniele De Rossi,187,AS Roma,117.5,4.9
3879657,5feef624-3afa-4634-af6c-3105591deb07,3574,2,00:46:13.688,91,13,Dispossessed,Genoa,Darko Lazović,192,Genoa,73.6,19.5
3879657,a0dd46e0-913f-4b9e-8485-b1643bde5600,3601,2,00:47:10.242,92,10,Dispossessed,AS Roma,William Vainqueur,195,AS Roma,65.4,43.5
3879657,cb67e519-63d1-421d-95af-e4849f884c3c,3634,2,00:47:51.283,92,51,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,92.9,18.6
3879657,528bc0d7-e24f-46ef-ae73-bab11fe3998d,97,1,00:01:53.568,1,53,Duel,AS Roma,Konstantinos Manolas,6,AS Roma,10.1,70.0
3879657,443ae38d-9ab7-40ae-ae3c-fd42ba3bcb69,127,1,00:02:50.898,2,50,Duel,AS Roma,Alessandro Florenzi,8,Genoa,9.6,39.9
3879657,35bea2be-c945-46bf-bec2-0321e306cff1,150,1,00:03:34.000,3,34,Duel,AS Roma,Edin Džeko,11,AS Roma,90.9,10.0
3879657,a587d9a2-e023-4752-bf11-ab104804aad4,173,1,00:03:52.516,3,52,Duel,Genoa,Panagiotis Tachtsidis,13,AS Roma,37.9,15.1
3879657,82236a0c-6207-4526-a732-a6bc18b9a62a,225,1,00:04:38.937,4,38,Duel,AS Roma,Miralem Pjanić,13,AS Roma,31.9,26.7
3879657,7549ace5-8e82-4062-883d-ba8e268d19fe,272,1,00:05:29.489,5,29,Duel,Genoa,Ezequiel Muñoz,14,AS Roma,22.7,63.8
3879657,34a6bd98-7415-471d-8e0e-7688f1f0999f,342,1,00:06:54.035,6,54,Duel,AS Roma,Daniele De Rossi,16,AS Roma,70.1,78.3
3879657,d100b055-9a98-4cb7-ae72-110ccff65be9,374,1,00:07:16.851,7,16,Duel,Genoa,Panagiotis Tachtsidis,17,Genoa,54.3,16.9
3879657,d8e346da-18f9-42be-9f87-24ae7a083503,496,1,00:10:42.192,10,42,Duel,AS Roma,Lucas Digne,22,Genoa,16.1,33.6
3879657,58b5c8d9-e1e8-4966-8541-9948d15b2eba,659,1,00:14:33.717,14,33,Duel,Genoa,Diego Sebastián Laxalt Suárez,27,AS Roma,4.5,6.9
