match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879566,0e4a84d8-d242-4edb-98d7-268b2d535acd,121,1,00:02:12.761,2,12,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,9,Udinese,19.9,7.4
3879566,e5340aaa-79b2-4506-87ad-5694c3dd9ea2,131,1,00:02:23.245,2,23,Duel,Genoa,Blerim Džemaili,9,Udinese,67.7,9.7
3879566,81bd5b97-d509-4e6b-acb6-b65d7fe53e2e,159,1,00:03:06.736,3,6,Duel,Udinese,Cyril Théréau,10,Udinese,76.5,56.8
3879566,f8f6927f-e680-4434-9bbd-678f9352a9d7,181,1,00:03:32.446,3,32,Duel,Genoa,Diego Sebastián Laxalt Suárez,11,Genoa,105.5,7.9
3879566,afe83564-92ac-4eff-ae52-91092aae2222,193,1,00:03:37.525,3,37,Duel,Udinese,Molla Wagué,11,Genoa,9.0,46.5
3879566,3c713b35-4c2e-4188-b8e7-fc41ce46b1ff,221,1,00:04:33.224,4,33,Duel,Genoa,Nicolás Andrés Burdisso,12,Udinese,46.8,30.2
3879566,9aae27f4-f676-438a-b22b-97196de85366,237,1,00:04:46.205,4,46,Duel,Genoa,Blerim Džemaili,12,Udinese,22.5,54.5
3879566,aeafa7c1-7b8f-49fb-b61e-7bfef197cccc,319,1,00:06:17.524,6,17,Duel,Udinese,Cyril Théréau,15,Udinese,57.2,56.6
3879566,42046bdc-d312-4657-b0d9-944079e697a7,323,1,00:06:20.909,6,20,Duel,Genoa,Sebastian De Maio,15,Udinese,56.2,38.6
3879566,7d57457d-b401-4089-be3f-1c5c08639f26,399,1,00:09:08.709,9,8,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,18,Genoa,33.3,2.3
3879566,7981b357-ce42-49be-a61a-a3ed5181b1e8,457,1,00:10:42.038,10,42,Duel,Genoa,Nicolás Andrés Burdisso,22,Genoa,111.6,37.3
3879566,2a702fbc-5524-4059-8a49-bf7e69d577f4,462,1,00:11:20.093,11,20,Duel,Genoa,Armando Izzo,23,Udinese,26.3,23.1
3879566,94fba5f3-734b-4343-9acd-74f013af51ec,474,1,00:11:28.742,11,28,Duel,Udinese,Molla Wagué,23,Udinese,63.9,24.4
3879566,2c794e43-a0d8-4e0e-9b55-83de41546e3d,499,1,00:12:30.025,12,30,Duel,Udinese,Cyril Théréau,25,Udinese,63.3,54.6
3879566,9c7f6859-a3c7-4284-a5dd-8f3cabc2f237,501,1,00:12:32.025,12,32,Duel,Udinese,Cyril Théréau,25,Udinese,69.9,49.1
3879566,6f364ac1-de6d-4d5f-99ab-84c28c792d13,504,1,00:12:33.623,12,33,Duel,Udinese,Emmanuel Agyemang-Badu,25,Udinese,54.4,56.0
3879566,586cb7ab-8d9a-4ccd-8d1f-09d886cfe189,571,1,00:13:47.110,13,47,Duel,Udinese,Antonio Di Natale,26,Genoa,64.7,4.7
3879566,c8b4a672-b850-4552-a5e4-c1900153edc3,665,1,00:15:07.875,15,7,Duel,Genoa,Diego Perotti,28,Udinese,92.2,70.9
3879566,ccb574b6-75e0-47e6-9471-04674cca6211,673,1,00:15:17.912,15,17,Duel,Genoa,Diego Perotti,28,Udinese,92.8,64.5
3879566,b4c349ad-960c-4b0a-b430-3901766eee56,793,1,00:18:06.822,18,6,Duel,Genoa,Diego Sebastián Laxalt Suárez,37,Udinese,47.6,14.1
3879566,faad4477-05db-4098-aad0-84635dfa5305,818,1,00:18:32.405,18,32,Duel,Genoa,Serge Gakpé,38,Genoa,90.2,67.7
3879566,37f18599-97c9-4e89-a9bc-acf7daea5eb5,894,1,00:22:25.445,22,25,Duel,Udinese,Edenílson Andrade dos Santos,44,Genoa,15.2,64.8
3879566,eb9e0e10-2a8f-4bf6-b242-a2b4b2200943,906,1,00:22:48.399,22,48,Duel,Udinese,Antonio Di Natale,45,Udinese,51.6,57.2
3879566,91f247bb-0f69-4100-a1a7-e53d376579c8,921,1,00:22:55.004,22,55,Duel,Udinese,Marco Antônio De Mattos Filho,47,Udinese,40.2,44.5
3879566,aed47a11-ee4e-4e25-be1e-a1a4609d3dc9,1057,1,00:25:54.810,25,54,Duel,Udinese,Cyril Théréau,50,Udinese,69.6,64.8
3879566,5dcf2f95-fcd6-4eca-b497-8b9626ddb1a7,1068,1,00:26:15.314,26,15,Duel,Udinese,Molla Wagué,51,Udinese,23.2,61.8
3879566,94aa87cd-165e-4655-9a8e-de7d08965d7b,1108,1,00:28:35.734,28,35,Duel,Udinese,Emmanuel Agyemang-Badu,54,Genoa,18.2,75.3
3879566,3743da2b-91c0-4f7c-aa33-5803ba814bc1,1117,1,00:28:49.124,28,49,Duel,Udinese,Emmanuel Agyemang-Badu,55,Udinese,45.4,65.2
3879566,3f3733e3-d3be-43ee-8e29-43f0aa05ab35,1174,1,00:29:54.119,29,54,Duel,Genoa,Blerim Džemaili,57,Genoa,50.9,56.7
3879566,47e719a9-825c-4bc5-8cfc-f5b65e657449,1201,1,00:30:41.048,30,41,Duel,Genoa,Armando Izzo,59,Udinese,42.0,24.5
3879566,487440ea-749e-4058-9d19-58d4199f3a97,1204,1,00:30:41.594,30,41,Duel,Genoa,Nicolás Andrés Burdisso,60,Udinese,35.6,26.3
3879566,18e40ed5-6fd7-43a6-973b-8b6f5fb74a01,1213,1,00:31:03.695,31,3,Duel,Genoa,Armando Izzo,61,Udinese,4.2,7.1
3879566,8215ffcc-741f-4796-96c3-7da71e78d534,1232,1,00:32:40.400,32,40,Duel,Genoa,Armando Izzo,63,Genoa,36.0,21.9
3879566,d9ff3c5d-32ca-4da1-9581-7149717a023c,1285,1,00:33:35.927,33,35,Duel,Udinese,Edenílson Andrade dos Santos,63,Genoa,26.9,75.5
3879566,6a0bc08e-af7a-485e-a942-3d9caeb19105,1305,1,00:34:12.528,34,12,Duel,Genoa,Nicolás Andrés Burdisso,66,Genoa,41.7,10.3
3879566,28ceb306-b5de-4a1e-a6ea-77d88f5e733f,1361,1,00:35:29.433,35,29,Duel,Udinese,Emmanuel Agyemang-Badu,73,Genoa,5.5,45.2
3879566,a23f4958-cb0b-411c-b0c0-4eca928a8119,1463,1,00:37:55.898,37,55,Duel,Udinese,Danilo Larangeira,78,Genoa,29.0,52.5
3879566,31982f13-e6a0-4f16-b0ef-19524193bdb6,1506,1,00:38:38.404,38,38,Duel,Udinese,Francesco Lodi,78,Genoa,50.5,76.3
3879566,ba245391-4490-4ce9-9b28-efdb1e9d52ec,1551,1,00:39:47.475,39,47,Duel,Genoa,Issa Cissokho,80,Udinese,33.5,69.1
3879566,a979c0be-3d60-40cb-9529-36f03fc6a309,1556,1,00:39:51.000,39,51,Duel,Udinese,Francesco Lodi,80,Udinese,76.1,14.2
3879566,df22c494-a0aa-40ca-8db0-b0837ba3ea9d,1628,1,00:41:36.962,41,36,Duel,Genoa,Issa Cissokho,84,Udinese,33.2,74.5
3879566,9c24cc62-f5f6-44d5-a4f7-2084ae9ffa6a,1650,1,00:42:36.017,42,36,Duel,Genoa,Nicolás Andrés Burdisso,86,Genoa,116.4,34.3
3879566,2b5131b2-ce4c-48b9-997b-c6c0223b4552,1666,1,00:42:56.638,42,56,Duel,Udinese,Molla Wagué,86,Genoa,10.2,46.4
3879566,999e8ec5-6e56-437c-93f4-f62c3258e9e5,1675,1,00:44:22.464,44,22,Duel,Genoa,Blerim Džemaili,87,Udinese,42.6,19.4
3879566,4f8a1852-45b8-47df-9c7e-593b58248064,1725,1,00:45:31.099,45,31,Duel,Genoa,Sebastian De Maio,90,Udinese,25.0,52.5
3879566,b22d5720-06c6-4e05-92d7-e17c1ccb5b34,1732,1,00:45:39.028,45,39,Duel,Udinese,Emmanuel Agyemang-Badu,90,Udinese,90.1,62.6
3879566,18f50159-3b92-4c61-a2d3-d23c5539e08d,1757,1,00:46:00.575,46,0,Duel,Udinese,Felipe Dias da Silva dal Belo,91,Genoa,80.0,24.7
3879566,6c385afc-9248-4aca-a004-1bf2818249b0,2010,2,00:05:38.551,50,38,Duel,Genoa,Tomás Eduardo Rincón Hernández,104,Genoa,59.2,53.1
3879566,174743cc-7ffa-49d3-bd3a-54ab837ed72e,2029,2,00:06:27.644,51,27,Duel,Udinese,Marco Antônio De Mattos Filho,105,Udinese,66.2,40.7
3879566,b4d6e2bf-7afe-4120-8478-7f9da32131dd,2052,2,00:07:41.040,52,41,Duel,Udinese,Molla Wagué,107,Genoa,14.3,34.1
3879566,648bb1eb-9ed7-4ed2-91d7-eb46cb416d18,2054,2,00:07:42.841,52,42,Duel,Genoa,Sebastian De Maio,107,Genoa,112.6,34.6
3879566,2501e8d1-92a1-4788-be2d-73a60c6d1444,2094,2,00:08:29.335,53,29,Duel,Udinese,Marco Antônio De Mattos Filho,108,Udinese,113.2,32.7
3879566,a68c39e5-d063-401a-8e02-026f7afca2e3,2150,2,00:10:55.054,55,55,Duel,Udinese,Antonio Di Natale,111,Genoa,28.6,40.9
3879566,102a42b4-2afe-434f-8b6d-5d4271df0602,2201,2,00:12:25.860,57,25,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,115,Udinese,14.7,20.4
3879566,a2206b58-86bc-4777-a4fa-d5f9d9d09a71,2232,2,00:13:23.653,58,23,Duel,Genoa,Sebastian De Maio,118,Genoa,15.4,41.5
3879566,91bde71a-ffd3-468e-93f5-ca58bfb4fa1e,2336,2,00:16:08.713,61,8,Duel,Genoa,Issa Cissokho,122,Udinese,50.3,70.9
3879566,fc923984-1b61-4373-9dcf-3a8cc5dac357,2439,2,00:18:51.281,63,51,Duel,Udinese,Silvan Widmer,126,Genoa,10.5,42.5
3879566,88c67f9c-8d0b-4e17-a34f-5a5dc5f5c7b2,2456,2,00:19:07.842,64,7,Duel,Genoa,Sebastian De Maio,128,Genoa,38.8,34.0
3879566,0370d9a9-2eb8-4fc6-85be-eab531e01ca1,2548,2,00:20:40.401,65,40,Duel,Genoa,Tomás Eduardo Rincón Hernández,133,Genoa,76.1,72.5
3879566,40c364f9-5b79-4447-8d1f-b16233fe8304,2584,2,00:21:25.539,66,25,Duel,Genoa,Serge Gakpé,134,Genoa,98.9,75.9
3879566,5f344aec-d6d9-4e79-9fa9-93e9d732bae6,2616,2,00:22:13.996,67,13,Duel,Udinese,Emmanuel Agyemang-Badu,135,Genoa,9.6,76.1
3879566,5d50092f-2e43-48fc-b3f9-2d070a6b033a,2648,2,00:23:22.545,68,22,Duel,Udinese,Emmanuel Agyemang-Badu,137,Udinese,69.2,62.1
3879566,89724af6-5cfa-4f84-9c72-6a101ac35a29,2666,2,00:23:43.540,68,43,Duel,Udinese,Cyril Théréau,139,Genoa,34.7,22.3
3879566,e4bee718-c756-4539-9e3b-d49a409144cc,2843,2,00:31:17.374,76,17,Duel,Genoa,Nicolás Andrés Burdisso,149,Udinese,16.4,54.5
3879566,f4825e66-fc5c-4d9d-b156-63e72889aeab,2896,2,00:32:31.230,77,31,Duel,Genoa,Armando Izzo,151,Genoa,111.8,30.5
3879566,440aaa80-063c-4906-8852-95ba087f5568,2947,2,00:33:46.065,78,46,Duel,Udinese,Cyril Théréau,154,Udinese,92.2,22.5
3879566,53172dee-d3f7-414c-8cac-9a229ab5022e,2980,2,00:34:26.476,79,26,Duel,Udinese,Silvan Widmer,155,Udinese,102.9,44.4
3879566,77940815-08cb-49b7-a903-f53710877268,2992,2,00:35:41.822,80,41,Duel,Udinese,Molla Wagué,156,Udinese,105.5,32.2
3879566,fca18a18-f9db-4a3c-bcc7-01cd3e099140,3043,2,00:36:57.518,81,57,Duel,Udinese,Emmanuel Agyemang-Badu,157,Genoa,29.7,72.3
3879566,3191e518-67b1-436e-822c-45e32b93faf1,3112,2,00:39:01.199,84,1,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,160,Genoa,34.5,8.2
3879566,896f86c7-decc-4a3c-997e-81dada3617da,3150,2,00:40:01.989,85,1,Duel,Udinese,Silvan Widmer,164,Udinese,64.6,67.7
3879566,b133b62b-4bb6-4d84-bcac-1e3b2b4e8552,3194,2,00:41:03.447,86,3,Duel,Genoa,Issa Cissokho,167,Udinese,17.4,68.8
3879566,ccec40ae-20ea-4d93-a733-f5408b8b118a,3199,2,00:41:35.616,86,35,Duel,Genoa,Leonardo Pavoletti,168,Genoa,63.8,45.3
3879566,31d9ed0e-2843-4f4e-a712-372ae5772117,3221,2,00:41:59.967,86,59,Duel,Udinese,Silvan Widmer,168,Genoa,6.6,75.7
3879566,5a8e136e-8503-448a-8482-704c7bc0ecde,3248,2,00:43:01.464,88,1,Duel,Genoa,Serge Gakpé,171,Genoa,69.3,69.9
3879566,f4e5a70d-726a-411f-835a-7aa968072756,3320,2,00:45:20.264,90,20,Duel,Udinese,Silvan Widmer,177,Genoa,86.1,76.7
3879566,566d8011-ad88-440e-9c0b-46269ab87056,3337,2,00:45:49.407,90,49,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,178,Genoa,78.6,8.9
3879566,163f8841-3ed0-419a-98d4-4f51a0aefbd3,3418,2,00:48:33.148,93,33,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,182,Genoa,27.4,7.2
3879566,501828d6-b0a1-459a-b743-1a3c33668d35,40,1,00:00:48.631,0,48,Interception,Genoa,Diego Sebastián Laxalt Suárez,4,Udinese,32.7,33.4
3879566,39eece6f-210c-4db6-bf9c-ed4e0c86722e,170,1,00:03:13.773,3,13,Interception,Genoa,Issa Cissokho,10,Udinese,64.1,66.5
3879566,7ae8bdc1-e638-482a-85b0-1bf50388ed80,646,1,00:14:54.518,14,54,Interception,Genoa,Armando Izzo,28,Udinese,53.8,41.8
3879566,edddd5a2-cdb0-4bc8-831d-ee2b29e5cf3a,664,1,00:15:06.609,15,6,Interception,Genoa,Diego Perotti,28,Udinese,85.8,69.9
3879566,706b63da-6d50-4443-8509-d45c8603d582,711,1,00:15:52.240,15,52,Interception,Udinese,Marco Antônio De Mattos Filho,29,Genoa,36.9,8.2
3879566,ba190bff-554a-42ab-8fc7-528bcb56541f,764,1,00:17:22.009,17,22,Interception,Genoa,Armando Izzo,36,Udinese,28.5,17.1
3879566,34824354-2ab2-4c22-8148-1db00254fca7,1061,1,00:26:07.727,26,7,Interception,Genoa,Nicolás Andrés Burdisso,51,Udinese,41.3,19.4
3879566,c1202fac-8f1a-43a3-996f-df3d76b6958b,1128,1,00:29:07.823,29,7,Interception,Genoa,Armando Izzo,56,Udinese,49.3,11.8
3879566,fccd318a-33d9-498e-9cac-0fa674cd5427,1266,1,00:33:17.751,33,17,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,63,Genoa,24.4,20.7
3879566,60c0671f-b19a-40a9-90dc-a64e40bdfefa,1372,1,00:36:21.313,36,21,Interception,Genoa,Issa Cissokho,75,Udinese,30.6,60.3
3879566,f9097e54-7c24-4b20-8ffa-3e2ea9211b7b,1468,1,00:38:01.160,38,1,Interception,Genoa,Diego Sebastián Laxalt Suárez,78,Genoa,64.6,23.8
3879566,561fe69a-ecea-4929-b8e6-2988d45bd572,1490,1,00:38:28.225,38,28,Interception,Udinese,Edenílson Andrade dos Santos,78,Genoa,12.2,74.4
3879566,34efd5e0-ff76-4f01-9271-f8d15bc42c78,1499,1,00:38:32.620,38,32,Interception,Genoa,Diego Sebastián Laxalt Suárez,78,Genoa,77.9,11.8
3879566,d43932be-c449-44d3-8a0c-b4f6d250034d,1600,1,00:40:52.378,40,52,Interception,Udinese,Edenílson Andrade dos Santos,82,Genoa,67.6,75.3
3879566,1611f53c-54a0-4f1d-8f59-94aff62f98dd,1612,1,00:41:05.234,41,5,Interception,Udinese,Molla Wagué,82,Genoa,24.6,60.0
3879566,30ea0117-20a9-4485-ac4a-0dae765d03bb,1618,1,00:41:10.955,41,10,Interception,Udinese,Edenílson Andrade dos Santos,82,Genoa,23.5,62.9
3879566,5a7ede1c-431b-4e44-99ee-5bd337685c81,1692,1,00:44:39.022,44,39,Interception,Udinese,Molla Wagué,88,Genoa,59.5,69.1
3879566,7933176b-ad15-4139-80b1-4e55eda2ef39,1876,2,00:01:15.621,46,15,Interception,Genoa,Armando Izzo,98,Udinese,17.7,16.5
3879566,4c5ae537-5242-4a69-afc5-904f6a15d520,2006,2,00:05:36.843,50,36,Interception,Udinese,Marco Antônio De Mattos Filho,104,Genoa,52.0,21.2
3879566,707868f0-d1bd-4021-b2aa-b65264a95eaf,2146,2,00:10:24.208,55,24,Interception,Udinese,Francesco Lodi,110,Genoa,21.2,23.6
3879566,d7361558-0239-4a04-9856-63761e54d30b,2188,2,00:12:06.480,57,6,Interception,Udinese,Felipe Dias da Silva dal Belo,113,Genoa,20.1,8.0
3879566,4a703f1e-48a2-49b8-b50a-ea1adb76fdff,2777,2,00:27:25.824,72,25,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,143,Genoa,47.5,8.3
3879566,bae5d02b-2e3b-487a-9d2d-3ea262109387,2810,2,00:28:38.367,73,38,Interception,Udinese,Danilo Larangeira,146,Genoa,26.0,64.1
3879566,69b6b843-b974-4665-a1e8-96197d1f4b6b,2845,2,00:31:18.517,76,18,Interception,Genoa,Sebastian De Maio,149,Udinese,14.2,50.8
3879566,f38727b8-58d7-4c5a-a631-b5bd2812e8ee,2853,2,00:31:24.176,76,24,Interception,Genoa,Diego Perotti,149,Udinese,36.0,26.9
3879566,777d27aa-3ede-4455-afcc-781642edfcd9,2940,2,00:33:36.855,78,36,Interception,Udinese,Molla Wagué,154,Udinese,35.2,52.1
3879566,dc491808-8d15-4439-b81f-82aae976402a,3361,2,00:46:11.463,91,11,Interception,Genoa,Armando Izzo,178,Genoa,16.4,38.0
3879566,d8af87e3-f851-4f9e-8624-1d39da0ea8eb,3373,2,00:46:48.843,91,48,Interception,Udinese,Danilo Larangeira,179,Udinese,51.6,21.1
3879566,be2383ad-7e46-4836-8450-e029f8e900c9,76,1,00:01:37.897,1,37,Dispossessed,Udinese,Cyril Théréau,6,Udinese,55.2,68.2
3879566,313bf5d3-7297-4a39-a7d6-4a2cdb9e679e,180,1,00:03:32.446,3,32,Dispossessed,Udinese,Edenílson Andrade dos Santos,10,Udinese,14.6,72.2
3879566,584806a9-f1ee-48d5-bf65-257b55e78ce8,192,1,00:03:37.525,3,37,Dispossessed,Genoa,Blerim Džemaili,11,Genoa,111.1,33.6
3879566,9f20de4e-b82d-4370-96a7-eb2687a73e73,398,1,00:09:08.709,9,8,Dispossessed,Genoa,Serge Gakpé,18,Genoa,86.8,77.8
3879566,ade5babe-7eb8-4fdc-b285-af6fa9104e43,473,1,00:11:28.742,11,28,Dispossessed,Genoa,Serge Gakpé,23,Udinese,56.2,55.7
3879566,9f065231-1dab-437b-a8a2-3963b4f56fd6,570,1,00:13:47.110,13,47,Dispossessed,Genoa,Issa Cissokho,26,Genoa,55.4,75.4
3879566,eb72c4d6-be40-4d97-82ff-8e44fb299dcb,893,1,00:22:25.445,22,25,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,104.9,15.3
3879566,749a6e61-8214-445c-8a00-76e07bc08d06,920,1,00:22:55.004,22,55,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,79.9,35.6
3879566,2ad38c84-5fbf-4b46-9c81-7d3e44f160bd,1067,1,00:26:15.314,26,15,Dispossessed,Genoa,Blerim Džemaili,51,Udinese,96.9,18.3
3879566,eb3db21a-d3c9-4b42-9e3e-ba7368c517e2,1212,1,00:31:03.695,31,3,Dispossessed,Udinese,Emmanuel Agyemang-Badu,61,Udinese,115.9,73.0
3879566,179de72f-b6b5-4c6b-8ad2-6e9c7af5517b,1304,1,00:34:12.528,34,12,Dispossessed,Udinese,Cyril Théréau,65,Udinese,78.4,69.8
3879566,021f34ff-1940-4cc6-9bab-e61b1b38172c,1462,1,00:37:55.898,37,55,Dispossessed,Genoa,Serge Gakpé,78,Genoa,91.1,27.6
3879566,4f8f699b-c30e-4e36-946e-267f0d8230cb,1756,1,00:46:00.575,46,0,Dispossessed,Genoa,Diego Ángel Capel Trinidad,91,Genoa,40.1,55.4
3879566,a06e29cc-eb5f-456d-aad6-6ccd5719ee26,2231,2,00:13:23.653,58,23,Dispossessed,Udinese,Edenílson Andrade dos Santos,117,Udinese,104.7,38.6
3879566,d254550f-ccab-4bd8-9d6f-02b6adfb9420,2583,2,00:21:25.539,66,25,Dispossessed,Udinese,Ali Adnan Kadhim Al Tameemi,134,Genoa,21.2,4.2
3879566,413a85b6-34c4-47ca-b0c5-3668f85d1abd,2615,2,00:22:13.996,67,13,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,135,Genoa,110.5,4.0
3879566,619bea7d-f747-4baf-84a9-dc332dbf06fa,2665,2,00:23:43.540,68,43,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,85.4,57.8
3879566,fe59d6a2-b82f-44d4-9827-487a0442ef4f,3220,2,00:41:59.967,86,59,Dispossessed,Genoa,Diego Perotti,168,Genoa,113.5,4.4
3879566,f568070c-da45-4334-a95c-d4919eb8f7eb,3319,2,00:45:20.264,90,20,Dispossessed,Genoa,Leonardo Pavoletti,177,Genoa,34.0,3.4
3879566,761cc1c2-3119-4119-be11-61e2c51de79f,3336,2,00:45:49.407,90,49,Dispossessed,Genoa,Issa Cissokho,178,Genoa,41.5,71.2
3879566,59d8e667-fb9d-4971-9d8c-632482cef3b0,89,1,00:01:48.754,1,48,Ball Recovery,Udinese,Antonio Di Natale,7,Udinese,73.1,63.6
3879566,cea90692-0e31-4a42-ab19-a7995c23cf4e,93,1,00:01:51.267,1,51,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,8,Genoa,51.6,9.5
3879566,54414bad-eb1f-4521-8a11-644e432efae1,177,1,00:03:31.631,3,31,Ball Recovery,Udinese,Edenílson Andrade dos Santos,10,Udinese,9.8,71.2
3879566,353c6509-0786-425f-800f-d208d15405e4,182,1,00:03:33.849,3,33,Ball Recovery,Genoa,Diego Perotti,11,Genoa,105.3,15.1
3879566,f8708352-8b86-4ce3-bd23-c505c2d2fef4,199,1,00:03:43.851,3,43,Ball Recovery,Genoa,Issa Cissokho,11,Genoa,75.1,55.7
3879566,83d4c41e-1ed4-4310-86e5-cd297414d60d,332,1,00:08:06.093,8,6,Ball Recovery,Genoa,Blerim Džemaili,17,Genoa,57.0,35.8
3879566,6285d4e6-1037-466b-9a35-962aa5e8be1c,430,1,00:09:46.691,9,46,Ball Recovery,Genoa,Diego Perotti,21,Genoa,32.9,35.4
3879566,e26ce882-003c-4e3f-a5bc-9e8b49c692a5,470,1,00:11:26.327,11,26,Ball Recovery,Genoa,Serge Gakpé,23,Udinese,56.2,38.0
3879566,0b1c81b7-0744-4fe2-a2c8-dce8ad01c10c,506,1,00:12:35.314,12,35,Ball Recovery,Udinese,Francesco Lodi,25,Udinese,57.4,45.5
3879566,44ccd4b2-a292-4863-96b8-0d5f16336b15,558,1,00:13:32.254,13,32,Ball Recovery,Genoa,Issa Cissokho,26,Genoa,103.8,74.8
3879566,44bb0743-6f4d-435e-ad59-230808279a62,567,1,00:13:46.471,13,46,Ball Recovery,Genoa,Issa Cissokho,26,Genoa,58.0,77.6
3879566,262fa6dc-ff9c-44b9-961a-1cfe4317e5fc,575,1,00:13:50.918,13,50,Ball Recovery,Genoa,Sebastian De Maio,26,Genoa,44.0,65.9
3879566,0cdb5456-2e9f-4015-8ef7-2c5056a04de2,676,1,00:15:19.205,15,19,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,28,Udinese,77.3,67.9
3879566,05ffc47b-73ed-44cb-ad5a-fc0ef5edfa00,679,1,00:15:22.528,15,22,Ball Recovery,Udinese,Francesco Lodi,28,Udinese,23.1,23.4
3879566,2d899f33-ba2f-46e3-b8c0-9ec66b801a86,713,1,00:15:54.627,15,54,Ball Recovery,Udinese,Cyril Théréau,29,Genoa,51.4,7.4
3879566,f80f9809-1d38-4cd3-8723-1c38f7e8bcd0,715,1,00:15:55.800,15,55,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,65.7,67.9
3879566,9a300428-9045-45e5-a63b-3c83dc869957,746,1,00:16:45.311,16,45,Ball Recovery,Genoa,Diego Perotti,30,Genoa,92.0,40.6
3879566,cfdcba03-fdaa-4002-89a1-5628358ef62a,772,1,00:17:27.928,17,27,Ball Recovery,Udinese,Edenílson Andrade dos Santos,36,Udinese,85.2,72.8
3879566,22cf96a1-95d6-48a6-b575-f38775497015,815,1,00:18:32.128,18,32,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,38,Genoa,30.1,9.2
3879566,f89d762c-c456-4010-a238-15b327ce9ab1,861,1,00:20:21.303,20,21,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,100.8,48.5
3879566,223e0564-1fe7-431c-bb42-5be877cff982,890,1,00:22:23.737,22,23,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,96.0,24.3
3879566,8ed6b0d8-9ef7-475d-b0cd-3705996edd22,896,1,00:22:26.995,22,26,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,106.9,10.1
3879566,39ee6194-d709-4e66-985f-ed2bae919bd7,914,1,00:22:51.718,22,51,Ball Recovery,Udinese,Francesco Lodi,46,Genoa,38.6,51.1
3879566,b29488df-6875-4647-a1b3-017f342392b5,918,1,00:22:54.330,22,54,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,79.7,38.2
3879566,1ec4874d-b403-45af-a88a-a0d06f925b0d,944,1,00:23:20.642,23,20,Ball Recovery,Genoa,Nicolás Andrés Burdisso,48,Udinese,27.3,15.1
3879566,c07b326f-39bb-4f51-b19e-f8f54444d98b,950,1,00:23:30.144,23,30,Ball Recovery,Udinese,Danilo Larangeira,48,Udinese,10.0,72.8
3879566,a5f3df29-c634-47a1-a7ef-bc8f5501307a,959,1,00:23:40.091,23,40,Ball Recovery,Udinese,Cyril Théréau,48,Udinese,57.8,67.5
3879566,90243d1b-94dd-4efb-9e06-d4fe70ac8260,1044,1,00:25:14.523,25,14,Ball Recovery,Udinese,Francesco Lodi,49,Genoa,18.7,27.3
3879566,b7106471-d0de-40fb-9cc3-c963c39f76b1,1095,1,00:28:01.817,28,1,Ball Recovery,Genoa,Diego Perotti,53,Genoa,99.2,31.3
3879566,136df6e0-0d2c-445c-bd1b-28f88c1bbbe0,1131,1,00:29:11.294,29,11,Ball Recovery,Genoa,Armando Izzo,57,Genoa,39.7,4.8
3879566,db259055-3fec-4fcc-bf40-f0090d1a821f,1167,1,00:29:48.745,29,48,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,57,Genoa,39.3,5.8
3879566,19689192-aaf3-45f1-a997-c3ac574f65df,1175,1,00:29:55.540,29,55,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,51.3,61.1
3879566,28c1477a-2103-4ef7-810b-aca51974104d,1189,1,00:30:11.057,30,11,Ball Recovery,Genoa,Sebastian De Maio,57,Genoa,69.6,52.3
3879566,067c39c8-5073-4661-8cf0-c009735598ea,1217,1,00:31:18.847,31,18,Ball Recovery,Genoa,Diego Perotti,62,Udinese,18.7,9.6
3879566,f29f3983-a202-4753-9992-43cb52bd2ec3,1228,1,00:32:19.466,32,19,Ball Recovery,Udinese,Orestis Karnezis,63,Genoa,3.8,37.4
3879566,375042fc-0a46-4e74-b5c0-d9c494f111a5,1269,1,00:33:21.832,33,21,Ball Recovery,Genoa,Sebastian De Maio,63,Genoa,60.3,66.1
3879566,a9aeeb54-99ab-4b82-b5d4-cc647547fb89,1306,1,00:34:13.715,34,13,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,48.8,3.8
