match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879609,dbf4895c-66b6-4459-879c-010f203e1821,694,1,00:18:11.752,18,11,Pressure,Napoli,Allan Marques Loureiro,46,Udinese,72.1,73.3
3879609,189bd76f-4a87-46b3-b848-6e29b8eefe07,698,1,00:18:13.517,18,13,Pressure,Napoli,Allan Marques Loureiro,46,Udinese,73.8,74.2
3879609,b3634d28-150a-4c15-9f92-1fc1035780ce,700,1,00:18:15.997,18,15,Pressure,Udinese,Manuel Rolando Iturra Urrutia,46,Udinese,71.9,4.2
3879609,03c5aecf-ff0c-4e09-9f7b-b509417cc70a,710,1,00:18:18.740,18,18,Pressure,Udinese,Edenílson Andrade dos Santos,47,Napoli,64.0,11.5
3879609,99f28944-5018-4d86-a7dd-fa22d790c0ef,723,1,00:18:54.225,18,54,Pressure,Udinese,Emmanuel Agyemang-Badu,48,Udinese,70.0,60.7
3879609,cc650ec2-eae9-4e3d-90b2-6e56e83d6815,744,1,00:19:26.814,19,26,Pressure,Udinese,Molla Wagué,49,Napoli,35.8,72.9
3879609,996767be-b58b-487c-b7fe-fd0a117cfa18,751,1,00:19:31.619,19,31,Pressure,Udinese,Silvan Widmer,49,Napoli,33.0,54.3
3879609,0bf5ec1f-19ab-419c-bcbf-d7af92dba073,755,1,00:19:34.928,19,34,Pressure,Udinese,Edenílson Andrade dos Santos,49,Napoli,29.2,21.5
3879609,e2130d62-60eb-4d53-9bfe-1ebc4d07b9c9,771,1,00:20:37.122,20,37,Pressure,Udinese,Danilo Larangeira,51,Napoli,9.0,47.0
3879609,17cbacb8-3b6f-4362-860b-9d5ab78075f4,774,1,00:20:37.723,20,37,Pressure,Udinese,Felipe Dias da Silva dal Belo,51,Napoli,11.8,43.4
3879609,9312d4ce-c619-41d2-ac78-2c4f99f644e3,786,1,00:21:09.691,21,9,Pressure,Udinese,Francesco Lodi,53,Napoli,70.4,66.9
3879609,99fa8221-4d81-4078-906c-353cbd2e1934,790,1,00:21:11.654,21,11,Pressure,Udinese,Cyril Théréau,53,Napoli,78.6,69.9
3879609,16dc9d21-c3bd-4764-a7bb-bcc6310f7c2c,826,1,00:21:59.266,21,59,Pressure,Napoli,Raúl Albiol i Tortajada,57,Udinese,50.7,71.4
3879609,a68b7b3c-c82c-4d3a-9148-11adf26a6aa4,832,1,00:22:02.539,22,2,Pressure,Napoli,Elseid Hysaj,57,Udinese,45.8,72.0
3879609,84695068-3a89-4248-9cd0-23d20c7b9ac1,835,1,00:22:03.454,22,3,Pressure,Napoli,Jorge Luiz Frello Filho,57,Udinese,47.5,67.3
3879609,5213fed7-ab3e-4f39-93bd-9057b1297285,853,1,00:22:28.662,22,28,Pressure,Udinese,Manuel Rolando Iturra Urrutia,61,Napoli,23.8,3.8
3879609,6d071cf1-6b89-4563-a752-d6700a229e4d,856,1,00:22:31.963,22,31,Pressure,Udinese,Manuel Rolando Iturra Urrutia,61,Napoli,16.5,5.1
3879609,726ea7d7-0b1f-4808-88a3-a28f1ac3ab5b,893,1,00:23:22.492,23,22,Pressure,Napoli,José María Callejón Bueno,62,Napoli,95.4,65.0
3879609,de154d95-e2fc-46bf-be53-12695157bb82,896,1,00:23:23.225,23,23,Pressure,Napoli,Elseid Hysaj,62,Napoli,95.4,69.7
3879609,d845b3b6-a639-4eab-ace1-7c08afd57f20,898,1,00:23:25.566,23,25,Pressure,Udinese,Felipe Dias da Silva dal Belo,62,Napoli,39.0,5.1
3879609,646d5d47-54fe-43da-bf0b-00b500046132,907,1,00:23:43.892,23,43,Pressure,Udinese,Francesco Lodi,63,Napoli,44.1,9.3
3879609,d13ddb74-36a4-46f7-ad77-625a1fb3d684,911,1,00:23:46.760,23,46,Pressure,Udinese,Edenílson Andrade dos Santos,63,Napoli,41.6,5.1
3879609,029e4390-78ea-491e-a780-3c86098ea518,915,1,00:23:48.476,23,48,Pressure,Udinese,Emmanuel Agyemang-Badu,63,Napoli,46.5,15.8
3879609,71689f81-a49d-4d44-a244-f4cf911f9d8d,930,1,00:24:02.384,24,2,Pressure,Napoli,Jorge Luiz Frello Filho,64,Udinese,89.9,39.1
3879609,d42b1d6d-a495-4473-a724-57d4220840a1,934,1,00:24:05.948,24,5,Pressure,Napoli,José María Callejón Bueno,64,Udinese,76.4,65.2
3879609,085384ea-d213-4f02-9778-367877e2bd34,936,1,00:24:07.403,24,7,Pressure,Napoli,Raúl Albiol i Tortajada,64,Udinese,58.4,57.5
3879609,35b548d5-1faf-41b6-8b0c-2e7a39634b22,942,1,00:24:08.730,24,8,Pressure,Napoli,Elseid Hysaj,64,Udinese,54.2,64.8
3879609,ebcb6eeb-8d41-403a-82bf-3140ced5862d,953,1,00:24:15.853,24,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,65,Napoli,73.6,15.5
3879609,3e60c145-dc3d-4d02-9f2e-c47a2952cd1d,957,1,00:24:18.213,24,18,Pressure,Udinese,Felipe Dias da Silva dal Belo,65,Napoli,52.5,4.9
3879609,e1ceff5c-0bec-40b6-97e4-c86c68701046,959,1,00:24:20.911,24,20,Pressure,Napoli,Gonzalo Gerardo Higuaín,65,Napoli,101.2,54.1
3879609,5f330b56-7cbe-4181-8a4b-099369177987,969,1,00:24:30.416,24,30,Pressure,Napoli,José María Callejón Bueno,66,Udinese,79.0,57.1
3879609,7198b4a3-b324-4a71-b8d9-74686ac356ae,970,1,00:24:32.508,24,32,Pressure,Napoli,Elseid Hysaj,66,Udinese,54.2,71.0
3879609,2ac5d74d-72ff-47b3-9af4-201ff230247c,1011,1,00:25:15.822,25,15,Pressure,Udinese,Edenílson Andrade dos Santos,68,Udinese,70.9,10.0
3879609,9dc41db3-224d-4867-84c1-938f0a004f47,1016,1,00:25:18.260,25,18,Pressure,Napoli,Raúl Albiol i Tortajada,68,Udinese,36.2,64.1
3879609,8336b8a9-c6bd-4641-a1e1-213fbdbf23b6,1026,1,00:26:22.910,26,22,Pressure,Napoli,Faouzi Ghoulam,69,Udinese,25.1,26.5
3879609,b60eb44f-68ae-4c54-b9c2-f5e6b7f7bb93,1053,1,00:27:36.517,27,36,Pressure,Udinese,Edenílson Andrade dos Santos,71,Napoli,31.3,19.2
3879609,aa808017-adb6-4b75-8a44-ba2f7b2e406e,1060,1,00:28:06.656,28,6,Pressure,Udinese,Manuel Rolando Iturra Urrutia,72,Napoli,3.5,23.5
3879609,7cd8c1e4-e420-4912-81c1-2d4016febd31,1071,1,00:28:29.091,28,29,Pressure,Udinese,Felipe Dias da Silva dal Belo,73,Napoli,45.0,9.3
3879609,48468e3b-4f45-4df4-aa48-261182d2d2eb,1082,1,00:28:41.081,28,41,Pressure,Udinese,Cyril Théréau,73,Napoli,70.9,41.4
3879609,7135cce8-384f-4a21-83f4-2fe48cd1e3a6,1108,1,00:29:08.218,29,8,Pressure,Udinese,Silvan Widmer,74,Napoli,27.2,74.6
3879609,71d4d437-6c2c-4bd6-b163-f471b638b226,1113,1,00:29:12.787,29,12,Pressure,Udinese,Danilo Larangeira,74,Napoli,21.7,50.2
3879609,0590e669-290e-426d-a453-c161d7cf9baa,1146,1,00:29:39.456,29,39,Pressure,Udinese,Francesco Lodi,76,Napoli,58.2,19.4
3879609,05f50f1b-738e-46f1-91d6-c669ca54af82,1152,1,00:29:42.584,29,42,Pressure,Udinese,Bruno Miguel Borges Fernandes,76,Napoli,82.2,28.0
3879609,23c5c9af-7cd1-4a5d-b306-cb75ea507fd6,1170,1,00:29:58.661,29,58,Pressure,Napoli,Elseid Hysaj,77,Udinese,58.0,66.3
3879609,2f7af2f8-e8ee-4b6e-94a3-431e90c27364,1171,1,00:29:59.678,29,59,Pressure,Napoli,Allan Marques Loureiro,77,Udinese,57.6,61.6
3879609,9e61e935-1dfd-409c-8dc5-b6b930431292,1176,1,00:30:00.517,30,0,Pressure,Napoli,Allan Marques Loureiro,77,Udinese,59.9,58.1
3879609,ab9c2077-492c-4a1c-9648-3cca3d14d43d,1183,1,00:30:15.640,30,15,Pressure,Napoli,Jorge Luiz Frello Filho,78,Udinese,41.1,52.8
3879609,5d418854-a4c9-44e1-bc20-dfc7705f67c4,1184,1,00:30:16.553,30,16,Pressure,Napoli,Allan Marques Loureiro,78,Udinese,44.1,53.6
3879609,24b170a6-b2e4-45f2-a74d-87de17be3e6d,1198,1,00:31:15.965,31,15,Pressure,Udinese,Emmanuel Agyemang-Badu,80,Napoli,81.8,67.1
3879609,92e85a48-b8bf-4a89-b189-fea862a5a97a,1212,1,00:31:52.330,31,52,Pressure,Napoli,Allan Marques Loureiro,81,Udinese,29.8,71.0
3879609,a12f69bc-b3b9-4f23-ab13-96f6b4e8837c,1216,1,00:31:53.796,31,53,Pressure,Napoli,Allan Marques Loureiro,81,Udinese,35.3,76.3
3879609,ab6895b0-9fd2-4329-b34b-d1f3c041b420,1220,1,00:31:56.820,31,56,Pressure,Napoli,Jorge Luiz Frello Filho,81,Udinese,18.4,62.2
3879609,ccabb794-786d-43ac-9437-66fd20e14676,1226,1,00:32:36.130,32,36,Pressure,Udinese,Danilo Larangeira,82,Napoli,48.6,16.0
3879609,e80ae8d0-34fc-4aa8-a72e-3635af0ddf16,1232,1,00:32:40.918,32,40,Pressure,Udinese,Orestis Karnezis,82,Napoli,13.1,30.1
3879609,6ecbbeb5-00b1-4ef4-9549-165c77fdd340,1235,1,00:32:43.942,32,43,Pressure,Napoli,Elseid Hysaj,82,Napoli,99.7,57.1
3879609,8be2513b-c439-4e40-a5f7-5c6fd3c3144c,1240,1,00:32:45.582,32,45,Pressure,Udinese,Emmanuel Agyemang-Badu,82,Napoli,30.9,37.6
3879609,6b40f53e-3076-4bb2-9e57-d0118998c5cf,1265,1,00:34:22.412,34,22,Pressure,Udinese,Emmanuel Agyemang-Badu,85,Napoli,23.4,55.5
3879609,fcf8a81d-f12e-499a-9a06-5a2ab3dce809,1269,1,00:34:25.267,34,25,Pressure,Napoli,Marek Hamšík,85,Napoli,104.4,27.5
3879609,1ad3e0f1-fcf1-4a39-85da-e7635ad8a6c8,1270,1,00:34:26.520,34,26,Pressure,Napoli,Gonzalo Gerardo Higuaín,85,Napoli,99.5,22.4
3879609,0c34c10a-8556-4243-b146-5fa159c6ae50,1292,1,00:34:51.542,34,51,Pressure,Udinese,Molla Wagué,85,Napoli,20.0,26.2
3879609,55313cc5-1c8d-47df-ac22-dd77b31efdd5,1293,1,00:34:51.548,34,51,Pressure,Udinese,Felipe Dias da Silva dal Belo,85,Napoli,20.0,28.8
3879609,568d0cbe-57ef-41a3-be11-c0ceaa5f7419,1299,1,00:34:56.592,34,56,Pressure,Udinese,Bruno Miguel Borges Fernandes,85,Napoli,37.3,60.0
3879609,2453b375-0124-43a4-81ee-55d2e846509b,1305,1,00:35:29.323,35,29,Pressure,Udinese,Cyril Théréau,86,Udinese,58.5,4.2
3879609,9556ec55-b8de-4746-b781-fe56e8ea9387,1317,1,00:35:47.468,35,47,Pressure,Napoli,Elseid Hysaj,87,Udinese,48.2,74.4
3879609,272d1aad-9be6-4a7b-833e-8614aa2d349b,1326,1,00:35:58.195,35,58,Pressure,Udinese,Cyril Théréau,88,Napoli,97.6,35.0
3879609,98bd50e5-97da-4d53-994e-d5f084e2dd18,1342,1,00:36:11.684,36,11,Pressure,Udinese,Molla Wagué,88,Napoli,14.4,47.2
3879609,e0c37665-cc86-4778-8cb8-94e92d4b4c7d,1353,1,00:36:57.705,36,57,Pressure,Udinese,Bruno Miguel Borges Fernandes,90,Udinese,85.2,72.9
3879609,1eab09fc-5744-4656-91d0-7a391517a972,1359,1,00:37:03.160,37,3,Pressure,Udinese,Silvan Widmer,91,Napoli,51.2,72.9
3879609,04fb88d4-1953-4f93-9edf-52503c96a4b5,1362,1,00:37:04.625,37,4,Pressure,Udinese,Molla Wagué,91,Napoli,38.8,70.1
3879609,7c5bdbac-4f35-4a5f-a198-245bbb8226ca,1393,1,00:38:53.220,38,53,Pressure,Udinese,Manuel Rolando Iturra Urrutia,95,Napoli,54.2,5.5
3879609,7baf5dae-28e4-45fd-ac43-a3df5dcbc4a1,1397,1,00:38:59.317,38,59,Pressure,Udinese,Francesco Lodi,95,Napoli,75.6,9.6
3879609,5f9e2471-bac8-4baa-9a86-cded00420fe1,1404,1,00:39:07.001,39,7,Pressure,Udinese,Edenílson Andrade dos Santos,95,Napoli,63.6,6.4
3879609,236f193e-d5ec-47e0-8551-0f39ed7d162d,1406,1,00:39:07.907,39,7,Pressure,Udinese,Emmanuel Agyemang-Badu,95,Napoli,67.2,7.2
3879609,91f83eb2-bb91-440b-89c8-9de9f7eb8fc4,1415,1,00:39:13.772,39,13,Pressure,Udinese,Danilo Larangeira,95,Napoli,26.2,11.7
3879609,d040d7db-8794-4a51-84be-62d948717020,1419,1,00:39:17.589,39,17,Pressure,Udinese,Molla Wagué,95,Napoli,8.6,25.2
3879609,a75f69e2-b158-4103-9d04-29d5e1900a18,1420,1,00:39:17.590,39,17,Pressure,Udinese,Danilo Larangeira,95,Napoli,11.0,22.2
3879609,2e6896af-0180-4505-96bf-1377f6f0e676,1430,1,00:39:45.899,39,45,Pressure,Udinese,Manuel Rolando Iturra Urrutia,96,Napoli,30.2,4.9
3879609,5c23cadd-6a07-4b67-b60c-0c9182c8aa71,1434,1,00:39:49.447,39,49,Pressure,Udinese,Francesco Lodi,96,Napoli,30.4,30.5
3879609,305190e8-3e31-48a4-baea-5bfcb411b144,1438,1,00:39:50.973,39,50,Pressure,Udinese,Felipe Dias da Silva dal Belo,96,Napoli,21.5,25.8
3879609,0ec14dc8-6895-424b-bb02-a671141a9331,1442,1,00:39:52.081,39,52,Pressure,Udinese,Manuel Rolando Iturra Urrutia,96,Napoli,21.5,21.8
3879609,5b2adfba-22a2-4c56-a334-3f4f8e827398,1447,1,00:39:53.593,39,53,Pressure,Napoli,Lorenzo Insigne,96,Napoli,100.1,57.3
3879609,4878477d-48f8-4258-978d-f8efbfd4975e,1453,1,00:39:59.762,39,59,Pressure,Udinese,Cyril Théréau,96,Napoli,55.9,37.2
3879609,e480d714-f516-48e5-9e10-25b01c355f38,1461,1,00:40:05.920,40,5,Pressure,Udinese,Silvan Widmer,96,Napoli,40.7,70.3
3879609,20e9dd6c-0223-4600-b3e1-77af9595c355,1492,1,00:42:35.563,42,35,Pressure,Napoli,Jorge Luiz Frello Filho,101,Udinese,111.7,13.0
3879609,2a5a4a89-bd2a-4195-8c13-6b251d3db5d0,1508,1,00:42:56.449,42,56,Pressure,Napoli,Lorenzo Insigne,101,Udinese,8.2,25.4
3879609,162b1ff1-2498-40bc-bd30-ca36dd493349,1509,1,00:42:56.547,42,56,Pressure,Napoli,Jorge Luiz Frello Filho,101,Udinese,8.2,21.1
3879609,d0ce9781-cd77-4fa6-95a0-e791b828eda3,1528,1,00:44:13.440,44,13,Pressure,Udinese,Cyril Théréau,103,Napoli,110.0,54.9
3879609,1992a7db-3763-47bd-9a7b-5d9edb525a69,1532,1,00:44:18.446,44,18,Pressure,Napoli,Marek Hamšík,103,Napoli,27.8,9.6
3879609,c56dffa8-43a4-44ad-8d11-5b97eb3517f8,1536,1,00:44:20.118,44,20,Pressure,Napoli,Jorge Luiz Frello Filho,104,Udinese,28.3,19.8
3879609,77673aa9-ece0-4b7c-8378-984e3a84a7c3,1549,1,00:44:30.676,44,30,Pressure,Napoli,José María Callejón Bueno,104,Udinese,19.9,73.7
3879609,b2540cb1-0862-44a0-8f3d-496d29aaa73a,1550,1,00:44:32.486,44,32,Pressure,Napoli,Raúl Albiol i Tortajada,104,Udinese,14.8,73.7
3879609,e0cc067e-f770-4150-b554-9066c95ce789,1551,1,00:44:33.884,44,33,Pressure,Napoli,José María Callejón Bueno,104,Udinese,9.2,71.4
3879609,6a383e26-4090-4a13-be74-47add88cc233,1566,1,00:44:51.145,44,51,Pressure,Udinese,Bruno Miguel Borges Fernandes,105,Napoli,99.1,66.7
3879609,84e4f425-a836-4d82-8d56-140a7f1d8d8f,1580,1,00:45:03.768,45,3,Pressure,Napoli,Lorenzo Insigne,105,Napoli,115.3,24.6
3879609,70380a56-65e7-4a83-8745-33bd998f1684,1589,2,00:00:03.090,45,3,Pressure,Napoli,Lorenzo Insigne,106,Udinese,79.4,25.4
3879609,9e8cd832-8bbb-49d4-82de-e844bcf93de0,1593,2,00:00:06.490,45,6,Pressure,Napoli,Gonzalo Gerardo Higuaín,106,Udinese,77.5,56.4
3879609,e9a67279-fdc2-4c7d-b7dd-c687bc3ff54d,1596,2,00:00:11.761,45,11,Pressure,Udinese,Manuel Rolando Iturra Urrutia,106,Udinese,85.0,10.4
3879609,8c9bac76-824a-4d0c-adab-07d65f87ff70,1601,2,00:00:16.328,45,16,Pressure,Udinese,Felipe Dias da Silva dal Belo,107,Napoli,64.4,18.6
3879609,0f0c9e9d-11a4-461c-ad69-38b932c125a5,1607,2,00:00:24.714,45,24,Pressure,Udinese,Silvan Widmer,107,Napoli,79.0,63.1
3879609,70c96ad4-d12d-4fa6-a063-053126d23f23,1609,2,00:00:27.140,45,27,Pressure,Udinese,Danilo Larangeira,107,Napoli,53.3,42.3
3879609,93a6467c-352c-4895-8a34-76ca33165233,1613,2,00:00:28.818,45,28,Pressure,Udinese,Francesco Lodi,107,Napoli,73.2,44.7
3879609,e63a87e5-d978-4740-9dd1-ea2ea600180d,1620,2,00:00:32.936,45,32,Pressure,Udinese,Emmanuel Agyemang-Badu,107,Napoli,56.9,62.6
3879609,ddde019b-1027-41d4-9a80-151343f7a2d8,1626,2,00:00:36.433,45,36,Pressure,Udinese,Manuel Rolando Iturra Urrutia,107,Napoli,62.3,59.8
3879609,f329b163-ba89-40f3-8dfb-a667cc0dbe48,1630,2,00:00:38.710,45,38,Pressure,Udinese,Silvan Widmer,107,Napoli,51.8,76.5
3879609,6a84a95a-114e-4d41-bc54-b5e21041bcaf,1634,2,00:00:41.714,45,41,Pressure,Udinese,Manuel Rolando Iturra Urrutia,107,Napoli,61.4,73.3
3879609,1a17541a-2db0-4158-8931-c6da5e98f70d,1641,2,00:00:45.398,45,45,Pressure,Udinese,Bruno Miguel Borges Fernandes,107,Napoli,68.9,54.1
3879609,038346b4-b232-470c-8710-19bf7683cf0e,1650,2,00:00:51.590,45,51,Pressure,Udinese,Francesco Lodi,107,Napoli,52.7,32.3
3879609,340c76e6-0639-4110-acf9-a219edb281ac,1664,2,00:01:02.895,46,2,Pressure,Udinese,Molla Wagué,107,Napoli,30.0,40.8
3879609,014535a4-1fb1-48ef-9cd7-6e530362c2e9,1665,2,00:01:02.973,46,2,Pressure,Udinese,Danilo Larangeira,107,Napoli,26.8,38.7
3879609,922edf5b-bb88-42dd-b312-a1cc0e77f1f6,1668,2,00:01:05.087,46,5,Pressure,Udinese,Francesco Lodi,107,Napoli,40.7,33.8
3879609,72ec7059-643a-466b-8a13-0ff3827eec09,1673,2,00:01:14.460,46,14,Pressure,Udinese,Danilo Larangeira,107,Napoli,9.5,54.7
3879609,02693b95-e936-4955-bc38-b59a35e7c820,1678,2,00:01:16.232,46,16,Pressure,Napoli,Gonzalo Gerardo Higuaín,107,Napoli,105.1,42.3
3879609,daaac7e3-9808-445e-9d86-1cd608a04ba0,1683,2,00:01:26.361,46,26,Pressure,Udinese,Molla Wagué,108,Napoli,13.1,68.4
3879609,5ebadd56-8d8f-4b3f-86fd-4527f361fa85,1693,2,00:01:34.331,46,34,Pressure,Napoli,Marek Hamšík,108,Napoli,105.3,10.6
3879609,389a219e-0898-45fa-8f52-e7311ecacd65,1698,2,00:01:42.216,46,42,Pressure,Udinese,Bruno Miguel Borges Fernandes,109,Napoli,33.0,73.5
3879609,d14953f0-a036-45fa-b441-036874821e37,1707,2,00:01:48.801,46,48,Pressure,Udinese,Molla Wagué,109,Napoli,25.7,65.4
3879609,c4ce6e6e-13e2-46f1-91e7-0c236188afd4,1725,2,00:02:07.883,47,7,Pressure,Udinese,Danilo Larangeira,109,Napoli,18.9,32.5
3879609,111e55fc-888e-4871-b0bc-1b8ed46d4bab,1734,2,00:02:38.824,47,38,Pressure,Udinese,Bruno Miguel Borges Fernandes,110,Napoli,9.9,75.2
3879609,4d4511b8-b572-4a23-89e8-e3451fa17d44,1735,2,00:02:45.224,47,45,Pressure,Udinese,Danilo Larangeira,110,Napoli,15.7,51.1
3879609,b1d76f5c-5fa9-469a-b579-5eca74cfc38a,1741,2,00:02:51.541,47,51,Pressure,Udinese,Francesco Lodi,110,Napoli,20.8,29.0
3879609,6109272b-a7e4-42fa-bc30-1a9fc30336e6,1755,2,00:03:25.176,48,25,Pressure,Udinese,Felipe Dias da Silva dal Belo,112,Napoli,61.2,26.5
3879609,0ff0d0bd-1059-4c9a-9b70-6e4d0801eea1,1761,2,00:03:26.583,48,26,Pressure,Udinese,Bruno Miguel Borges Fernandes,112,Napoli,67.8,28.2
3879609,953c378f-f1ae-4b1e-b3b7-9f6d5eb35ed3,1774,2,00:03:39.094,48,39,Pressure,Udinese,Silvan Widmer,112,Napoli,5.6,71.4
3879609,f305793c-beed-42d6-9a0c-f39eee2ac86e,1777,2,00:03:45.591,48,45,Pressure,Udinese,Edenílson Andrade dos Santos,112,Napoli,3.3,12.8
3879609,4880d636-3c03-42af-b7ff-d755789d93bb,1793,2,00:04:23.413,49,23,Pressure,Napoli,Lorenzo Insigne,114,Udinese,61.2,8.1
3879609,8e1e0ced-664e-4564-9bcb-3e5952807dc5,1795,2,00:04:26.400,49,26,Pressure,Napoli,Raúl Albiol i Tortajada,114,Udinese,34.5,13.4
3879609,ac1dbeee-7cdc-4c51-9564-a70ab9f95616,1800,2,00:04:28.574,49,28,Pressure,Napoli,Jorge Luiz Frello Filho,114,Udinese,39.6,8.1
3879609,344bb8e9-d2fa-47df-a390-cb81a8b0b09c,1805,2,00:04:31.126,49,31,Pressure,Napoli,Kalidou Koulibaly,114,Udinese,33.2,12.1
3879609,ccedb293-1c9a-4f39-ac41-d415d094d24c,1817,2,00:05:13.819,50,13,Pressure,Udinese,Danilo Larangeira,116,Napoli,104.4,16.6
3879609,e37cade1-53dc-4981-a28d-ea219db9668b,1821,2,00:05:15.200,50,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,116,Napoli,97.8,20.9
3879609,1fdd7bf4-ab41-4a36-8601-691d871909c0,1828,2,00:05:18.328,50,18,Pressure,Udinese,Danilo Larangeira,116,Napoli,82.0,20.3
3879609,7668ffc0-a9ef-4897-a1a8-a20c6688cd2e,1836,2,00:05:24.802,50,24,Pressure,Udinese,Francesco Lodi,116,Napoli,24.9,65.0
3879609,b29eced0-911d-4aea-9119-3ca94b63619d,1839,2,00:05:26.654,50,26,Pressure,Napoli,Lorenzo Insigne,116,Napoli,100.2,18.1
3879609,b0e409bf-985c-411d-ae52-ebc71cb14cd0,1844,2,00:05:31.656,50,31,Pressure,Udinese,Bruno Miguel Borges Fernandes,116,Napoli,38.8,16.2
3879609,acb9a9ef-7fb6-4000-91e0-3f3574e3bfc9,1870,2,00:05:48.830,50,48,Pressure,Udinese,Felipe Dias da Silva dal Belo,116,Napoli,30.4,22.0
3879609,5914b1fc-20a0-4f2e-8b43-5111f01bd0aa,1873,2,00:05:50.870,50,50,Pressure,Udinese,Felipe Dias da Silva dal Belo,116,Napoli,26.8,25.6
3879609,84616e70-f1e5-4a68-b3d4-f1848229d03e,1876,2,00:05:53.606,50,53,Pressure,Napoli,Allan Marques Loureiro,116,Napoli,105.5,55.1
3879609,7e1d2eee-d7a0-4077-acbb-323d174fa8ba,1887,2,00:06:55.907,51,55,Pressure,Udinese,Francesco Lodi,118,Napoli,56.7,56.2
3879609,0a2be0ed-beba-4cbb-acfe-e24372306c56,1889,2,00:06:56.982,51,56,Pressure,Udinese,Cyril Théréau,118,Napoli,71.1,63.7
3879609,c6b14bdb-f971-4d0d-acd4-fbcd08ec274f,1895,2,00:06:58.650,51,58,Pressure,Udinese,Danilo Larangeira,118,Napoli,44.1,47.2
3879609,b7f326ee-dede-4959-85a5-8881bbc98276,1899,2,00:07:07.256,52,7,Pressure,Udinese,Silvan Widmer,118,Napoli,39.2,74.4
3879609,edcfebe9-a885-430f-9668-f92647edf7e6,1902,2,00:07:10.717,52,10,Pressure,Napoli,Faouzi Ghoulam,118,Napoli,93.1,25.0
3879609,ffeed538-e550-4907-a5e2-f941a90ddcf7,1915,2,00:07:17.009,52,17,Pressure,Udinese,Silvan Widmer,118,Napoli,14.2,57.1
3879609,92dc820d-ab96-4bdf-a35a-c6fadbfbeb76,1916,2,00:07:17.269,52,17,Pressure,Udinese,Molla Wagué,118,Napoli,14.2,59.4
3879609,82534ce3-a466-489b-8661-f9bd90322481,1928,2,00:08:19.829,53,19,Pressure,Napoli,Lorenzo Insigne,119,Udinese,82.4,17.9
3879609,60a858d2-1525-4ecf-baed-59a99da55319,1934,2,00:08:30.457,53,30,Pressure,Napoli,José María Callejón Bueno,119,Udinese,3.3,65.6
3879609,b2902d32-c094-467f-bc2c-51e1ca1cf260,1938,2,00:08:33.117,53,33,Pressure,Napoli,Allan Marques Loureiro,119,Udinese,10.5,56.2
3879609,a80c15f1-c488-4650-af4e-dca2580d2e06,1948,2,00:09:05.200,54,5,Pressure,Napoli,Jorge Luiz Frello Filho,120,Udinese,15.5,24.1
3879609,67312efd-9252-49e0-87dd-0f7a88d66c03,1953,2,00:09:08.054,54,8,Pressure,Udinese,Cyril Théréau,121,Napoli,92.4,56.2
3879609,d0034bf8-e6e3-4a1d-b63d-f51bca15bd5e,1960,2,00:09:19.216,54,19,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,121,Napoli,32.1,23.5
3879609,9ed02d7f-fbd5-4b88-8853-43d657fee350,1995,2,00:10:46.194,55,46,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,124,Napoli,52.9,70.5
3879609,2ee8401e-d320-42b0-8df6-55156ca29958,2005,2,00:10:52.364,55,52,Pressure,Udinese,Danilo Larangeira,124,Napoli,14.8,32.9
3879609,24112404-0650-41ba-99c8-5bd007a50015,2028,2,00:12:06.405,57,6,Pressure,Udinese,Silvan Widmer,126,Napoli,26.6,75.0
3879609,717aa543-f36c-43e3-9a60-5d4b038217f7,2031,2,00:12:07.182,57,7,Pressure,Udinese,Emmanuel Agyemang-Badu,126,Napoli,29.1,65.4
3879609,bc6316f5-de01-414d-aba0-ea6f27de2ce4,2034,2,00:12:08.588,57,8,Pressure,Udinese,Molla Wagué,126,Napoli,30.6,63.3
3879609,616460cd-a398-4d90-81ca-1541da6a6119,2061,2,00:13:01.550,58,1,Pressure,Napoli,Lorenzo Insigne,129,Udinese,43.9,14.9
3879609,fb0ab1ff-050e-456d-935b-82579b19307e,2082,2,00:13:37.783,58,37,Pressure,Udinese,Silvan Widmer,130,Napoli,45.6,75.9
3879609,96c31b0b-96f6-4afc-9ec6-f34cdee7587b,2092,2,00:13:57.943,58,57,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,130,Napoli,50.5,28.6
3879609,ba9d0555-31a5-4838-9fe8-6a7fe92656ea,2104,2,00:14:07.678,59,7,Pressure,Udinese,Francesco Lodi,130,Napoli,41.1,61.1
3879609,537e4e78-26cc-411c-ad68-a3ff6c00b158,2110,2,00:14:10.745,59,10,Pressure,Udinese,Francesco Lodi,130,Napoli,49.5,59.0
3879609,b435c323-07a6-4a04-aa7b-735005fcaaac,2117,2,00:14:18.498,59,18,Pressure,Napoli,Kalidou Koulibaly,131,Udinese,31.3,29.5
3879609,598fac7f-17c3-4da6-9cc0-c59f5978ad30,2125,2,00:14:24.738,59,24,Pressure,Napoli,Marek Hamšík,131,Udinese,15.5,21.5
3879609,6523e84c-cce0-4990-9f45-e5b09db3f4e9,2132,2,00:14:48.083,59,48,Pressure,Udinese,Molla Wagué,132,Napoli,70.6,78.0
