match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,c671c309-094e-42f8-a777-9408d017958a,183,1,00:04:29.162,4,29,Pressure,Hellas Verona,Michelangelo Albertazzi,11,Inter Milan,60.6,6.6
3879542,425e1ef2-88b1-481a-b2b5-f72d915ed268,203,1,00:05:14.936,5,14,Pressure,Inter Milan,Alex Nicolao Telles,12,Hellas Verona,46.7,10.0
3879542,9109fdc4-99ea-462a-a0b1-0722254fc2f9,222,1,00:05:50.018,5,50,Pressure,Hellas Verona,Michelangelo Albertazzi,14,Inter Milan,38.3,3.8
3879542,e4c17f41-27c6-4a55-8bda-ffce14a3ff3d,236,1,00:06:32.474,6,32,Pressure,Inter Milan,Felipe Melo de Carvalho,16,Hellas Verona,78.3,56.9
3879542,3655c7a6-ac1e-4204-9b37-8ba0676282f1,240,1,00:06:35.576,6,35,Pressure,Inter Milan,Gary Alexis Medel Soto,16,Hellas Verona,48.2,72.9
3879542,fecf238c-dde6-43d7-b234-58cc02cc15d5,261,1,00:07:09.991,7,9,Pressure,Inter Milan,Ivan Perišić,17,Hellas Verona,54.8,6.4
3879542,cde05418-255d-46a8-a597-bb0431aae227,277,1,00:07:27.927,7,27,Pressure,Hellas Verona,Filip Helander,18,Inter Milan,34.9,14.1
3879542,b08058f2-4ba3-4168-a562-d07a323903e2,284,1,00:07:35.312,7,35,Pressure,Hellas Verona,Filip Helander,18,Inter Milan,19.1,4.9
3879542,32ebd555-358c-4b6b-bb11-3b2d324b4481,296,1,00:07:48.038,7,48,Pressure,Hellas Verona,Federico Viviani,18,Inter Milan,42.2,20.0
3879542,0f259f1a-6b7f-4b5b-8d17-aa2348d20383,297,1,00:07:50.388,7,50,Pressure,Hellas Verona,Michelangelo Albertazzi,18,Inter Milan,30.4,20.5
3879542,3aed3747-f256-41c1-914d-07c50fcab6c6,305,1,00:09:08.466,9,8,Pressure,Inter Milan,Alex Nicolao Telles,20,Hellas Verona,95.2,71.0
3879542,c570b54f-2593-4b77-85ad-39f5c315ecce,309,1,00:09:21.614,9,21,Pressure,Inter Milan,Davide Santon,21,Hellas Verona,74.9,73.5
3879542,b3ac8751-0395-4092-8465-6b9ac6fbfac0,323,1,00:09:28.241,9,28,Pressure,Inter Milan,Adem Ljajić,21,Hellas Verona,73.0,51.5
3879542,5040f03d-ce8e-4a9f-b5c6-d19229cc464b,333,1,00:09:37.686,9,37,Pressure,Inter Milan,Geoffrey Kondogbia,21,Hellas Verona,38.8,12.1
3879542,623d83f5-ab0f-4d95-b824-ece1e97479d0,346,1,00:09:50.679,9,50,Pressure,Hellas Verona,Jacopo Sala,22,Inter Milan,117.1,58.5
3879542,d65f4df5-f205-4e5b-9115-dfe5048d813b,348,1,00:09:55.110,9,55,Pressure,Hellas Verona,Giampaolo Pazzini,22,Inter Milan,113.9,66.0
3879542,0fdc60db-10db-4c49-9883-8075fa455dc9,380,1,00:10:29.164,10,29,Pressure,Inter Milan,João Miranda de Souza Filho,23,Hellas Verona,35.5,60.7
3879542,dc16c400-1762-480d-a854-4761cba1ad15,426,1,00:11:11.562,11,11,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,25,Hellas Verona,75.8,36.5
3879542,59704202-fdf1-4e1b-9165-dd126621e9df,430,1,00:11:15.634,11,15,Pressure,Inter Milan,Ivan Perišić,25,Hellas Verona,61.6,7.7
3879542,d4e74421-2bc0-46b7-b709-71c9bf9647db,435,1,00:11:18.741,11,18,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,26,Inter Milan,83.1,70.3
3879542,ad9a4be1-b037-49f1-8d12-b1094850535e,445,1,00:11:33.687,11,33,Pressure,Hellas Verona,Filip Helander,26,Inter Milan,30.4,15.8
3879542,f68948b3-43c9-4cbd-b60d-e597ce2019c2,468,1,00:11:53.599,11,53,Pressure,Inter Milan,Geoffrey Kondogbia,27,Hellas Verona,50.9,36.5
3879542,232147a6-45f1-4a98-b85e-922549ad9212,489,1,00:12:34.518,12,34,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,28,Inter Milan,39.2,73.1
3879542,d3883767-30da-432a-8797-5f60fe38f5e5,491,1,00:12:35.220,12,35,Pressure,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,20.4,64.1
3879542,d132d873-301a-4b4f-9dbd-8113e3de7e0e,501,1,00:13:31.461,13,31,Pressure,Inter Milan,Ivan Perišić,29,Hellas Verona,59.5,69.5
3879542,5977016a-6612-4bd1-8f59-ef5d73f1b3f7,525,1,00:14:08.758,14,8,Pressure,Hellas Verona,Federico Viviani,30,Inter Milan,46.0,60.0
3879542,0300d8aa-fbd6-4793-9fe0-5207c6cd1cfe,539,1,00:14:16.902,14,16,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,89.0,22.0
3879542,9e48057e-87fe-4f2c-9281-839a79d01038,544,1,00:14:22.040,14,22,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,30,Inter Milan,80.1,66.2
3879542,288e0657-ddc0-4346-bfdf-d891565756e9,570,1,00:14:52.311,14,52,Pressure,Hellas Verona,Matteo Bianchetti,30,Inter Milan,20.0,52.6
3879542,f4e55341-f423-4655-814b-1337c1db226c,584,1,00:15:04.816,15,4,Pressure,Inter Milan,Felipe Melo de Carvalho,30,Inter Milan,82.0,40.0
3879542,35755737-46f7-4ea7-857f-c3f215606387,606,1,00:17:36.795,17,36,Pressure,Hellas Verona,Jacopo Sala,32,Inter Milan,40.5,63.9
3879542,0bba78c0-7f2c-4ad2-846a-db2fc7ce23b8,618,1,00:17:47.590,17,47,Pressure,Hellas Verona,Leandro Greco,32,Inter Milan,49.5,15.1
3879542,d1549e44-bbc1-437d-b169-adb0d0e736ee,634,1,00:18:03.069,18,3,Pressure,Hellas Verona,Filip Helander,32,Inter Milan,8.6,20.7
3879542,42fe3da9-e422-47bc-be18-dcac537b36c9,654,1,00:19:07.740,19,7,Pressure,Inter Milan,João Miranda de Souza Filho,35,Hellas Verona,52.7,63.3
3879542,b47ddc66-9f93-40fe-93f3-d00488bd3130,668,1,00:19:18.530,19,18,Pressure,Hellas Verona,Eros Pisano,35,Hellas Verona,102.3,70.3
3879542,079354fe-a24a-4f57-afe9-81e8e38ed9d8,672,1,00:19:22.271,19,22,Pressure,Hellas Verona,Federico Viviani,35,Hellas Verona,96.5,58.8
3879542,2232e23e-84df-4984-9e55-8feec04e97c9,678,1,00:19:26.082,19,26,Pressure,Inter Milan,João Miranda de Souza Filho,35,Hellas Verona,21.4,29.0
3879542,4db64b7e-103b-432a-ae09-8424bd971f97,683,1,00:19:28.284,19,28,Pressure,Inter Milan,Felipe Melo de Carvalho,35,Hellas Verona,27.0,30.5
3879542,605e03ee-eff3-4c94-938c-fed9084869ab,706,1,00:21:02.250,21,2,Pressure,Hellas Verona,Jacopo Sala,38,Inter Milan,68.1,71.2
3879542,8fa7092b-9ffc-48be-b22d-601e10738127,722,1,00:21:18.616,21,18,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,38,Inter Milan,55.2,19.6
3879542,fe0a2f90-0a25-4cc3-8b6b-86ed3f0117d9,732,1,00:21:25.100,21,25,Pressure,Hellas Verona,Leandro Greco,38,Inter Milan,38.8,31.2
3879542,4893f741-a573-4c4a-b386-e95db1a16f3f,737,1,00:21:26.628,21,26,Pressure,Hellas Verona,Federico Viviani,38,Inter Milan,29.6,28.8
3879542,e6d00bd9-8d3b-46b0-8b1d-2e0f73b46fa1,738,1,00:21:27.299,21,27,Pressure,Hellas Verona,Filip Helander,38,Inter Milan,27.7,28.2
3879542,573a3b17-a02e-4bc3-81f6-158c3285bfc3,749,1,00:21:37.477,21,37,Pressure,Hellas Verona,Filip Helander,38,Inter Milan,12.7,29.2
3879542,0634583f-f5ea-4957-8461-80daa781c628,768,1,00:22:47.663,22,47,Pressure,Hellas Verona,Jacopo Sala,42,Hellas Verona,69.6,72.4
3879542,08ff519c-26be-4437-8d7c-56470ef4fe8d,799,1,00:23:24.300,23,24,Pressure,Inter Milan,Felipe Melo de Carvalho,44,Inter Milan,64.0,49.8
3879542,73f3a71b-053c-4b36-949b-1f0da6b2fe44,810,1,00:23:32.163,23,32,Pressure,Hellas Verona,Leandro Greco,44,Inter Milan,35.1,30.1
3879542,4d16c5b9-6839-4a79-8ecc-d4642747ed5b,817,1,00:23:38.581,23,38,Pressure,Hellas Verona,Jacopo Sala,44,Inter Milan,35.1,57.3
3879542,6a829683-2588-4bdd-8223-c2fce5858e89,821,1,00:23:39.964,23,39,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,44,Inter Milan,31.7,51.7
3879542,8ddd4727-0a0c-444a-9e10-94ed0f70fc91,831,1,00:23:47.598,23,47,Pressure,Hellas Verona,Jacopo Sala,44,Inter Milan,22.3,64.3
3879542,cd131614-68b9-4abb-b53d-5269cb0c0656,844,1,00:24:11.602,24,11,Pressure,Hellas Verona,Federico Viviani,44,Inter Milan,13.5,22.2
3879542,c41379a1-1c61-48cd-a881-f23cfd341e31,852,1,00:24:15.584,24,15,Pressure,Inter Milan,Davide Santon,44,Inter Milan,89.5,62.2
3879542,c3422507-1052-48cc-9978-603cb4869e92,863,1,00:24:37.987,24,37,Pressure,Hellas Verona,Jacopo Sala,45,Inter Milan,19.3,65.0
3879542,946a3a2b-9643-415d-b15d-a1a69f5eea6a,864,1,00:24:41.323,24,41,Pressure,Hellas Verona,Luca Siligardi,45,Inter Milan,23.8,43.1
3879542,4ea62fae-b759-4ceb-af0f-6d84ebfed712,877,1,00:25:14.643,25,14,Pressure,Hellas Verona,Leandro Greco,46,Inter Milan,23.2,33.7
3879542,ee1c4dcd-5dfa-4498-a111-b146fd98a927,884,1,00:25:17.175,25,17,Pressure,Inter Milan,Ivan Perišić,47,Hellas Verona,104.9,57.5
3879542,9f97a72d-9231-44ae-8655-97fbbe802391,887,1,00:25:20.695,25,20,Pressure,Inter Milan,Geoffrey Kondogbia,47,Hellas Verona,79.8,74.0
3879542,73420ca3-fa94-48bf-aa57-2f976d101552,924,1,00:26:30.988,26,30,Pressure,Hellas Verona,Luca Siligardi,50,Inter Milan,54.6,34.6
3879542,c5941835-e94e-4ae3-80b6-900f5e97eeb8,925,1,00:26:33.490,26,33,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,50,Inter Milan,50.3,26.2
3879542,4a66745c-95d9-4650-b749-20a664c2befc,936,1,00:26:41.116,26,41,Pressure,Hellas Verona,Federico Viviani,50,Inter Milan,31.1,51.1
3879542,b8f54491-da37-4cc5-8dc9-cbf731d57499,942,1,00:26:43.187,26,43,Pressure,Hellas Verona,Federico Viviani,50,Inter Milan,27.7,46.3
3879542,7c743f0a-df4a-46aa-9cd2-cbe3abd0a991,999,1,00:27:46.590,27,46,Pressure,Inter Milan,João Miranda de Souza Filho,52,Hellas Verona,28.1,53.6
3879542,a734212f-e5db-4240-8960-4343ac64a1d8,1005,1,00:27:47.794,27,47,Pressure,Inter Milan,Davide Santon,52,Hellas Verona,26.6,59.4
3879542,a34415aa-cb72-4b5e-800c-98e176e1f095,1034,1,00:29:04.608,29,4,Pressure,Hellas Verona,Matteo Bianchetti,55,Hellas Verona,22.7,64.3
3879542,4afe5bb2-8b74-4f4c-b2a2-ff4f7b1037a4,1040,1,00:29:12.143,29,12,Pressure,Hellas Verona,Jacopo Sala,56,Inter Milan,14.2,65.0
3879542,9e4e1b41-4fe5-4326-a71c-b63a67fb17af,1045,1,00:29:15.014,29,15,Pressure,Hellas Verona,Federico Viviani,56,Inter Milan,25.1,56.4
3879542,1131d1bb-4bec-41e1-8cae-341a1fb9c3ba,1051,1,00:29:18.156,29,18,Pressure,Hellas Verona,Jacopo Sala,56,Inter Milan,36.6,64.3
3879542,6a94bbd2-8877-4f75-9119-8435b171a875,1064,1,00:29:28.922,29,28,Pressure,Hellas Verona,Filip Helander,56,Inter Milan,21.7,21.3
3879542,3af6f9b3-7d12-41c6-8ce3-020f30533e83,1080,1,00:30:17.048,30,17,Pressure,Hellas Verona,Matteo Bianchetti,58,Inter Milan,23.8,73.5
3879542,6ae7818c-fcb3-493e-84cf-a473a15607c1,1090,1,00:30:54.745,30,54,Pressure,Hellas Verona,Jacopo Sala,59,Inter Milan,15.2,54.3
3879542,77c81e3b-288a-436d-8d10-cadc148dd78e,1105,1,00:31:21.458,31,21,Pressure,Inter Milan,Geoffrey Kondogbia,61,Hellas Verona,86.7,5.7
3879542,6a2f3a26-3a49-4470-8c9f-5cd264e62f39,1114,1,00:31:46.844,31,46,Pressure,Inter Milan,Gary Alexis Medel Soto,62,Hellas Verona,26.1,9.2
3879542,1f730b89-d8f3-4f13-afad-82adf767e37c,1132,1,00:32:21.577,32,21,Pressure,Inter Milan,Adem Ljajić,65,Hellas Verona,90.7,9.8
3879542,f023bab6-619f-4a87-8982-376b44e27b13,1134,1,00:32:23.835,32,23,Pressure,Inter Milan,Felipe Melo de Carvalho,65,Hellas Verona,62.7,8.9
3879542,ce3d9291-7778-42b5-8b1b-c2b75f9db915,1154,1,00:32:45.817,32,45,Pressure,Inter Milan,Ivan Perišić,65,Hellas Verona,54.8,60.9
3879542,bdbe3d81-30fa-4252-8382-e8615d0ac44c,1165,1,00:32:53.449,32,53,Pressure,Inter Milan,Ivan Perišić,65,Hellas Verona,49.9,63.1
3879542,8c38c30c-ca07-4de0-90bd-28311b141b82,1169,1,00:32:56.254,32,56,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,65,Hellas Verona,52.7,74.4
3879542,e548bc14-5171-46f5-84c8-72409b397651,1192,1,00:33:21.241,33,21,Pressure,Inter Milan,Ivan Perišić,65,Hellas Verona,76.4,71.6
3879542,2c26950a-d035-47bf-86d7-7dd583bf68c6,1232,1,00:34:06.652,34,6,Pressure,Hellas Verona,Leandro Greco,68,Inter Milan,101.2,42.7
3879542,4bbded70-04fd-46f5-acac-673cf26cc230,1236,1,00:34:10.893,34,10,Pressure,Hellas Verona,Leandro Greco,68,Inter Milan,93.7,59.6
3879542,e01f3e8c-342c-47d2-b929-e47ea3412b0d,1240,1,00:34:12.953,34,12,Pressure,Hellas Verona,Leandro Greco,68,Inter Milan,83.9,72.9
3879542,ed6baf31-95cb-4eeb-90f9-87f06174d6fb,1250,1,00:34:32.729,34,32,Pressure,Hellas Verona,Michelangelo Albertazzi,68,Inter Milan,6.7,13.0
3879542,cb9247d3-3ae9-4247-bdbe-b094998db44d,1259,1,00:34:39.009,34,39,Pressure,Hellas Verona,Eros Pisano,68,Inter Milan,6.9,50.6
3879542,d0a161fc-5f31-4563-a168-eb4bf47bdef4,1268,1,00:35:17.260,35,17,Pressure,Inter Milan,Geoffrey Kondogbia,69,Hellas Verona,54.4,30.3
3879542,359b45da-56cb-41bb-b1b4-df09bfea8896,1287,1,00:35:36.531,35,36,Pressure,Inter Milan,Ivan Perišić,69,Hellas Verona,55.0,12.8
3879542,be194204-b090-46de-bcb2-5475265eae30,1300,1,00:35:45.155,35,45,Pressure,Inter Milan,Ivan Perišić,69,Hellas Verona,55.4,40.2
3879542,b11c62c6-6245-4d36-96cd-3af195965d19,1313,1,00:36:18.054,36,18,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,70,Inter Milan,63.2,38.2
3879542,5d830c70-c20d-460c-b325-2a2d2e192019,1327,1,00:36:28.435,36,28,Pressure,Hellas Verona,Federico Viviani,70,Inter Milan,43.5,45.3
3879542,9377556a-eb20-4381-b990-32a6c567eae7,1331,1,00:36:30.653,36,30,Pressure,Inter Milan,Geoffrey Kondogbia,70,Inter Milan,74.1,36.1
3879542,75505d9b-4652-4bce-a025-df85a1f1b24e,1371,1,00:38:17.556,38,17,Pressure,Hellas Verona,Jacopo Sala,73,Inter Milan,55.9,71.4
3879542,75119c68-724f-44f1-953d-6d0b48e43fbb,1384,1,00:38:30.320,38,30,Pressure,Hellas Verona,Luca Siligardi,73,Inter Milan,58.0,19.4
3879542,f1eb1f4f-7e79-4027-b312-33cd0a69c80d,1416,1,00:39:18.967,39,18,Pressure,Hellas Verona,Jacopo Sala,75,Inter Milan,59.7,42.5
3879542,b702b738-b9e8-48c4-be3f-1925e4417dea,1425,1,00:39:23.871,39,23,Pressure,Inter Milan,Adem Ljajić,76,Hellas Verona,66.4,25.2
3879542,4f50062b-59c6-42a3-b78b-bdb755cb3981,1447,1,00:39:41.537,39,41,Pressure,Inter Milan,Felipe Melo de Carvalho,76,Hellas Verona,65.3,20.9
3879542,20fe1948-b160-437d-a468-edddacf9aa48,1450,1,00:39:42.803,39,42,Pressure,Inter Milan,Alex Nicolao Telles,76,Hellas Verona,56.3,10.4
3879542,c2909222-6f6f-4da6-b86b-7c6124bfa8e5,1458,1,00:39:45.066,39,45,Pressure,Inter Milan,Geoffrey Kondogbia,76,Hellas Verona,48.4,24.3
3879542,98895997-2225-4bee-ab95-c6ce7dcc79e3,1464,1,00:39:48.176,39,48,Pressure,Inter Milan,Geoffrey Kondogbia,76,Hellas Verona,43.0,34.8
3879542,a2d6c5c4-de57-4c76-b636-622c1c03139d,1468,1,00:39:49.353,39,49,Pressure,Inter Milan,Geoffrey Kondogbia,76,Hellas Verona,44.5,38.7
3879542,b373f617-8062-4a40-924a-03182c4ab201,1471,1,00:39:50.864,39,50,Pressure,Hellas Verona,Leandro Greco,76,Hellas Verona,66.2,39.3
3879542,d2e468e4-e9ae-4485-9c05-8fd873a23fe8,1514,1,00:40:40.758,40,40,Pressure,Hellas Verona,Leandro Greco,77,Inter Milan,28.9,17.0
3879542,d863cbd1-9ebd-4fe9-aa7e-392cd5e36af8,1532,1,00:41:02.015,41,2,Pressure,Hellas Verona,Filip Helander,77,Inter Milan,5.8,24.3
3879542,69205cd5-d6ba-4ef2-a058-2c9cb7f9ff8b,1554,1,00:42:07.810,42,7,Pressure,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,103.8,26.3
3879542,2994fe47-4984-4bf8-bf9d-c7448bafe9f3,1616,1,00:43:40.053,43,40,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,82,Hellas Verona,92.0,68.4
3879542,6bade435-2568-460e-85ba-c423711ce448,1621,1,00:43:43.451,43,43,Pressure,Inter Milan,Geoffrey Kondogbia,82,Hellas Verona,77.9,61.6
3879542,611c487b-e32d-4360-8631-4a6b3c3cabc5,1622,1,00:43:44.874,43,44,Pressure,Inter Milan,Davide Santon,82,Hellas Verona,69.3,67.8
3879542,75d2264e-f1fd-474f-9398-71311efd538a,1633,1,00:44:11.582,44,11,Pressure,Hellas Verona,Michelangelo Albertazzi,84,Inter Milan,76.9,9.8
3879542,3c9b2c20-15b2-4c08-b97a-3f4259cc8718,1649,1,00:44:26.422,44,26,Pressure,Hellas Verona,Jacopo Sala,84,Inter Milan,5.4,68.0
3879542,e79c4901-aa15-4daa-9cc3-99b4ae348c19,1656,1,00:44:31.304,44,31,Pressure,Hellas Verona,Matteo Bianchetti,84,Inter Milan,18.7,51.7
3879542,dfc5bbdd-47b6-47ec-8f22-8f3fa1a4e9db,1668,1,00:45:05.330,45,5,Pressure,Hellas Verona,Filip Helander,85,Inter Milan,7.5,36.1
3879542,38408b17-2853-4907-8590-7e358dc09fd5,1669,1,00:45:06.987,45,6,Pressure,Hellas Verona,Michelangelo Albertazzi,85,Inter Milan,9.9,37.4
3879542,4ac287fe-718a-40ff-b6c4-6f434fadb9e0,1671,1,00:45:08.116,45,8,Pressure,Hellas Verona,Leandro Greco,85,Inter Milan,15.2,40.1
3879542,101eac1d-cd71-4439-af5d-55520f9c7bef,1692,1,00:46:17.869,46,17,Pressure,Hellas Verona,Jacopo Sala,87,Inter Milan,20.8,62.0
3879542,f4784da1-3be8-49ca-8521-3ccf3f0137c3,1696,1,00:46:19.627,46,19,Pressure,Hellas Verona,Federico Viviani,87,Inter Milan,17.6,48.9
3879542,41e2d898-5012-4738-840d-dde2295c06c3,1700,1,00:46:21.484,46,21,Pressure,Hellas Verona,Jacopo Sala,87,Inter Milan,11.2,56.0
3879542,6f11f28f-9ac2-47aa-aa8c-d5523f6baff6,1703,1,00:46:26.955,46,26,Pressure,Hellas Verona,Luca Siligardi,87,Inter Milan,45.2,73.5
3879542,a6d9cace-6520-44f2-a123-d3c1d21c6a87,1732,2,00:00:07.581,45,7,Pressure,Inter Milan,Alex Nicolao Telles,89,Hellas Verona,51.9,3.7
3879542,79ad01cd-2dc4-4622-a61a-d23fc73a94c5,1740,2,00:00:12.501,45,12,Pressure,Hellas Verona,Jacopo Sala,89,Hellas Verona,89.3,61.9
3879542,c28ca015-7f4a-4afc-ba63-c115f6df4f09,1743,2,00:00:14.542,45,14,Pressure,Hellas Verona,Luca Siligardi,89,Hellas Verona,90.2,65.3
3879542,e21a2510-0d39-447e-9b24-3fa1e57d19fd,1748,2,00:00:19.640,45,19,Pressure,Inter Milan,João Miranda de Souza Filho,89,Hellas Verona,15.9,27.0
3879542,e4e9937e-b3c8-49c3-bf11-24e0640e7692,1751,2,00:00:21.586,45,21,Pressure,Inter Milan,Geoffrey Kondogbia,89,Hellas Verona,17.0,27.0
3879542,c20de190-431b-4cbc-a2c5-c2274a7fbd61,1756,2,00:00:24.279,45,24,Pressure,Hellas Verona,Leandro Greco,89,Hellas Verona,103.1,53.3
3879542,696c7ac1-5e2c-4e8a-8cd3-2958495e7a3b,1762,2,00:00:27.718,45,27,Pressure,Inter Milan,Felipe Melo de Carvalho,89,Hellas Verona,33.8,32.4
3879542,3d5ee69d-3c0c-4994-bbf9-611e021a2cfc,1772,2,00:00:34.659,45,34,Pressure,Inter Milan,Geoffrey Kondogbia,89,Hellas Verona,8.7,14.1
3879542,4adf1111-6ce7-44af-93ca-ba8a6d238e59,1800,2,00:01:12.365,46,12,Pressure,Hellas Verona,Federico Viviani,90,Inter Milan,31.5,52.5
3879542,3308cb09-2b08-4afa-8001-c281455e90b0,1813,2,00:01:25.996,46,25,Pressure,Inter Milan,João Miranda de Souza Filho,90,Inter Milan,62.0,68.2
3879542,dbe76a85-8b78-47ae-b630-07e905fc8aab,1842,2,00:02:00.981,47,0,Pressure,Inter Milan,Ivan Perišić,90,Inter Milan,98.7,55.3
3879542,f076bf86-b1f8-494d-a10a-d2402e2eb6e7,1862,2,00:02:26.912,47,26,Pressure,Hellas Verona,Federico Viviani,91,Inter Milan,27.4,22.0
3879542,cfdc6b65-9957-474f-9e7a-f838ffdea536,1863,2,00:02:28.010,47,28,Pressure,Hellas Verona,Luca Siligardi,91,Inter Milan,26.4,20.7
3879542,e6c44131-69dd-45b9-8c62-2e8afb755bf6,1879,2,00:02:42.352,47,42,Pressure,Hellas Verona,Jacopo Sala,91,Inter Milan,37.6,51.6
3879542,6ce8d544-8554-462a-b96e-f8d8efb41f98,1890,2,00:02:55.323,47,55,Pressure,Inter Milan,Davide Santon,92,Hellas Verona,7.2,55.9
3879542,c40ec3c8-3863-4645-a6f4-35dee6c89ef8,1896,2,00:03:12.985,48,12,Pressure,Inter Milan,Felipe Melo de Carvalho,93,Hellas Verona,21.0,72.1
3879542,c513e45c-6092-4e1d-b678-d42b338c40f6,1900,2,00:03:24.400,48,24,Pressure,Inter Milan,Felipe Melo de Carvalho,94,Hellas Verona,20.5,58.0
3879542,b965efe8-7e5f-49f3-86fd-cc79ff58c454,1906,2,00:03:25.960,48,25,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,95,Inter Milan,95.6,25.1
3879542,dfd81b0f-6940-4fc6-95d9-9766cf0001d0,1910,2,00:03:27.661,48,27,Pressure,Hellas Verona,Federico Viviani,95,Inter Milan,84.5,24.1
3879542,2039c6b5-5085-44c2-b1b0-869d900e417e,1919,2,00:03:36.591,48,36,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,96,Hellas Verona,88.1,61.3
3879542,81385d9e-ff06-45e9-8347-a05ed09a4526,1923,2,00:03:38.605,48,38,Pressure,Inter Milan,Felipe Melo de Carvalho,96,Hellas Verona,70.0,53.2
3879542,c0bd10a8-23dd-4e71-a0ed-66e9f843de9d,1952,2,00:04:14.593,49,14,Pressure,Hellas Verona,Federico Viviani,97,Inter Milan,36.1,30.0
3879542,ee532615-7b6d-4a67-8db8-fe72c93f30c7,1960,2,00:04:19.562,49,19,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,97,Inter Milan,42.2,35.4
3879542,efab0665-88b7-46f2-a97e-ebf94d841a2b,1967,2,00:04:49.591,49,49,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,98,Hellas Verona,89.7,68.8
3879542,c4a16c63-61ae-46ed-bb90-94b6f6093b99,1979,2,00:05:10.292,50,10,Pressure,Hellas Verona,Eros Pisano,99,Inter Milan,22.5,72.7
3879542,469e04cd-3d69-4239-98a6-cdb5753bc69b,1983,2,00:05:13.453,50,13,Pressure,Hellas Verona,Federico Viviani,99,Inter Milan,25.1,55.0
3879542,145d2e0a-2110-466e-b332-d4ddbbf173ab,1995,2,00:05:50.544,50,50,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,100,Hellas Verona,77.8,69.0
3879542,d2f58978-430a-4528-a614-661674903997,1999,2,00:05:52.312,50,52,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,100,Hellas Verona,63.2,13.9
3879542,3af971b3-4e20-4a15-a6f4-6635029fd717,2003,2,00:05:55.554,50,55,Pressure,Inter Milan,Felipe Melo de Carvalho,100,Hellas Verona,62.0,63.9
3879542,30f7e88a-69dd-49cf-bafb-7433da4a716b,2007,2,00:05:56.826,50,56,Pressure,Inter Milan,Felipe Melo de Carvalho,100,Hellas Verona,65.9,72.4
3879542,cd128eae-3fd8-4e51-a902-0f46c26cccf4,2015,2,00:06:02.458,51,2,Pressure,Inter Milan,Davide Santon,100,Hellas Verona,50.8,78.3
3879542,0ed6b9f5-95b4-4a90-a1c3-a3a97f2d513a,2021,2,00:06:16.112,51,16,Pressure,Inter Milan,Davide Santon,101,Hellas Verona,34.1,77.3
3879542,e4864d24-4ed1-4f8a-a4ab-8b632e1bebe3,2042,2,00:06:44.136,51,44,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,102,Inter Milan,41.2,19.4
3879542,f6647113-a91e-4184-83f6-dbff24cbb40a,2057,2,00:06:55.523,51,55,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,102,Inter Milan,95.9,59.8
3879542,1e610c0d-c4fe-41a1-b1f8-a3075457ec04,2066,2,00:07:01.289,52,1,Pressure,Hellas Verona,Luca Siligardi,102,Inter Milan,35.0,27.6
3879542,ddffa218-7b9d-4715-95be-fa5d14b49e07,2079,2,00:07:16.109,52,16,Pressure,Hellas Verona,Jacopo Sala,102,Inter Milan,18.8,66.9
3879542,c83de3a6-9b9d-45bc-bd59-738f5aadd11f,2086,2,00:07:20.863,52,20,Pressure,Hellas Verona,Federico Viviani,102,Inter Milan,32.2,44.3
3879542,1a2bff3b-a514-42f6-bee2-20eae925e3c8,2101,2,00:07:35.476,52,35,Pressure,Inter Milan,Geoffrey Kondogbia,103,Hellas Verona,75.0,4.2
3879542,91c1f2f3-82b0-4c02-9b76-09eecc94e3b3,2125,2,00:08:08.505,53,8,Pressure,Hellas Verona,Matteo Bianchetti,104,Inter Milan,20.1,68.2
3879542,3d60d2ca-1b2c-4b85-9b7e-0b6a747d422f,2129,2,00:08:11.155,53,11,Pressure,Hellas Verona,Luca Siligardi,104,Inter Milan,35.2,56.6
3879542,da80ed16-3a4d-4ed3-8320-b4eab1a2150f,2133,2,00:08:14.866,53,14,Pressure,Hellas Verona,Matteo Bianchetti,104,Inter Milan,36.1,70.7
3879542,2ab025fe-b736-4792-8357-044cec731fce,2141,2,00:08:23.688,53,23,Pressure,Hellas Verona,Federico Viviani,104,Inter Milan,21.4,23.8
