match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879747,dae3fb36-c818-4e92-8ea2-68fb2ed7b780,2832,2,00:20:45.834,65,45,Carry,Bologna,Godfred Donsah,129,Bologna,37.3,41.4
3879747,0e5f046c-a52a-4ee9-b84d-3632b00338fd,2835,2,00:20:46.291,65,46,Carry,Bologna,Godfred Donsah,129,Bologna,36.6,38.5
3879747,5331abf3-c03d-4184-9fbb-128480e981c1,2840,2,00:20:50.096,65,50,Carry,Bologna,Godfred Donsah,129,Bologna,49.3,25.6
3879747,58e384ba-a55d-4922-9e5b-caa5dd167c3d,2843,2,00:20:50.431,65,50,Carry,Bologna,Godfred Donsah,129,Bologna,51.3,23.5
3879747,61e06799-516c-4cfd-9001-881b3a70a2d1,2846,2,00:20:52.921,65,52,Carry,Bologna,Emanuele Giaccherini,129,Bologna,72.8,5.6
3879747,3ce55ab6-5053-444f-80b3-46890648f396,2851,2,00:20:58.403,65,58,Carry,Bologna,Saphir Sliti Taïder,129,Bologna,81.9,30.7
3879747,d766e9a6-dfd4-47fe-a4f6-5e95eec6b368,2857,2,00:21:04.791,66,4,Carry,Bologna,Ibrahima Mbaye,129,Bologna,74.4,72.4
3879747,dfdf2138-a271-4e9c-b087-68bc5e80710d,2861,2,00:21:08.405,66,8,Carry,Bologna,Anthony Mounier,129,Bologna,89.8,61.5
3879747,70f812bb-75be-4b9f-9181-0f2247d7dbc6,2870,2,00:21:29.758,66,29,Carry,Juventus,Leonardo Bonucci,130,Juventus,29.0,46.2
3879747,af3a6602-e089-42f7-9558-85e6beb323de,2873,2,00:21:35.771,66,35,Carry,Juventus,Paul Pogba,130,Juventus,57.2,40.9
3879747,6ae81f8a-3e95-41c6-a69e-e9de19e61b72,2876,2,00:21:37.743,66,37,Carry,Juventus,Claudio Marchisio,130,Juventus,55.2,19.3
3879747,1fac00e1-aaad-4914-8c87-337a526e45f3,2879,2,00:21:40.673,66,40,Carry,Juventus,Patrice Evra,130,Juventus,70.5,1.5
3879747,cbcf6f05-0ffb-4613-82ca-de75d35d2a43,2884,2,00:21:43.181,66,43,Carry,Juventus,Claudio Marchisio,130,Juventus,66.5,5.7
3879747,73950ea2-4b53-479c-a14e-a35cd4a6d469,2887,2,00:21:50.011,66,50,Carry,Juventus,Leonardo Bonucci,130,Juventus,64.8,52.5
3879747,939a2112-9963-466a-bbd4-0700b6cab20e,2895,2,00:22:17.458,67,17,Carry,Juventus,Andrea Barzagli,131,Juventus,62.1,31.5
3879747,9e687671-8aec-4976-ab38-a55ec6b0b29b,2898,2,00:22:22.788,67,22,Carry,Juventus,Paul Pogba,131,Juventus,79.5,11.4
3879747,faf104f2-f916-4d2c-96db-65743ad6e002,2904,2,00:22:25.430,67,25,Carry,Juventus,Paul Pogba,131,Juventus,87.2,5.4
3879747,0eca67bb-ba09-4e95-bcf9-9b9d8374a99c,2907,2,00:22:26.542,67,26,Carry,Juventus,Patrice Evra,131,Juventus,96.6,1.6
3879747,63f3ee9e-0393-42dd-9c00-01f3a6550381,2910,2,00:22:27.572,67,27,Carry,Juventus,Paul Pogba,131,Juventus,84.9,3.4
3879747,9237dbfb-5af9-4d50-b883-bc13b7d2a173,2913,2,00:22:29.042,67,29,Carry,Juventus,Álvaro Borja Morata Martín,131,Juventus,84.5,10.4
3879747,b8f0cd28-0100-4211-8950-0a30e9a8da6f,2916,2,00:22:32.242,67,32,Carry,Juventus,Claudio Marchisio,131,Juventus,76.3,46.6
3879747,486dae98-3f66-49d4-8934-6de824e5b0ea,2919,2,00:22:34.962,67,34,Carry,Juventus,Stephan Lichtsteiner,131,Juventus,80.0,70.5
3879747,35fca22a-f981-4e65-bb34-5b3e02b3b5fa,2922,2,00:22:36.827,67,36,Carry,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,85.6,75.2
3879747,dca24a38-d42d-4875-8d60-ded92243aa82,2927,2,00:22:41.212,67,41,Carry,Juventus,Stephan Lichtsteiner,131,Juventus,76.6,75.7
3879747,9f5ce093-c012-485a-ba2d-7eb17eed8ad2,2930,2,00:22:42.558,67,42,Carry,Juventus,Stefano Sturaro,131,Juventus,85.6,74.7
3879747,6340a75c-311a-4b53-82e7-34de6ff57026,2937,2,00:23:02.200,68,2,Carry,Bologna,Mattia Destro,132,Bologna,61.2,8.2
3879747,36b23587-071d-400b-b746-1a8d81def228,2941,2,00:23:03.490,68,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,59.9,72.7
3879747,1c36ec8e-9eb2-4e8f-b514-3c6a56778b4f,2944,2,00:23:04.789,68,4,Carry,Juventus,Stefano Sturaro,133,Juventus,63.1,68.1
3879747,c25ff96e-5c14-4d87-93d3-7c8695d30e1c,2947,2,00:23:07.755,68,7,Carry,Juventus,Andrea Barzagli,133,Juventus,47.7,45.2
3879747,ea51d7f8-c194-4584-a9a2-2169c6a96fd2,2950,2,00:23:15.977,68,15,Carry,Juventus,Álvaro Borja Morata Martín,133,Juventus,93.4,6.4
3879747,7266ed5b-9365-4b6a-8bbf-5c048b145253,2954,2,00:23:18.905,68,18,Carry,Juventus,Paul Pogba,133,Juventus,80.8,12.9
3879747,9e44b653-eb2f-4c43-8949-b7b131debb24,2957,2,00:23:23.564,68,23,Carry,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,89.7,17.0
3879747,2814f4dd-523e-4c7f-b49c-78d7ab691206,2960,2,00:23:27.586,68,27,Carry,Juventus,Patrice Evra,133,Juventus,99.6,2.2
3879747,83abf2d0-99a4-4d34-a143-81e2c832e55f,2963,2,00:23:30.450,68,30,Carry,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,88.9,10.1
3879747,06d23444-4531-4f90-aadf-c84cdda88009,2966,2,00:23:33.826,68,33,Carry,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,92.1,28.2
3879747,b1b4667f-9d9b-4597-98ef-c0c7cb8a871c,2969,2,00:23:34.843,68,34,Carry,Juventus,Paul Pogba,133,Juventus,85.6,28.5
3879747,513a4d56-a3f0-4a11-baef-02685e26f1be,2974,2,00:23:38.388,68,38,Carry,Juventus,Claudio Marchisio,133,Juventus,87.9,54.5
3879747,ecaa38ee-22ff-4741-a210-672adbfab350,2977,2,00:23:41.363,68,41,Carry,Juventus,Stephan Lichtsteiner,133,Juventus,101.2,71.8
3879747,627b78ef-a15c-44fe-acae-7192370fb080,2985,2,00:23:55.082,68,55,Carry,Juventus,Paul Pogba,133,Juventus,72.0,29.0
3879747,6e10e350-5dc4-477d-91ee-c876e89beae5,2990,2,00:23:58.435,68,58,Carry,Bologna,Emanuele Giaccherini,133,Juventus,65.7,32.2
3879747,09e9c81b-a377-4b63-9cec-2e2499d1b26c,2994,2,00:24:01.174,69,1,Carry,Juventus,Andrea Barzagli,133,Juventus,41.5,27.5
3879747,efc340bc-3c46-48f8-92a9-4425942a1fe7,2997,2,00:24:02.993,69,2,Carry,Juventus,Paul Pogba,133,Juventus,56.9,34.7
3879747,47c8d26a-4d8f-4e87-bf50-4df76ab40af8,3002,2,00:24:07.188,69,7,Carry,Bologna,Mattia Destro,133,Juventus,69.0,34.9
3879747,eb68ea2b-640e-4f0a-8104-014c2c305086,3005,2,00:24:09.519,69,9,Carry,Bologna,Emanuele Giaccherini,133,Juventus,84.8,28.0
3879747,67d5d470-b3a8-4d9b-89b3-eab4375a892b,3010,2,00:24:14.909,69,14,Carry,Juventus,Paul Pogba,133,Juventus,12.9,42.2
3879747,bee1cebb-e978-489a-8844-7f2e1e9f9992,3013,2,00:24:18.765,69,18,Carry,Juventus,Stephan Lichtsteiner,133,Juventus,19.4,70.8
3879747,0e7c95e3-dffb-462d-949b-242491e9a338,3016,2,00:24:22.120,69,22,Carry,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,54.9,72.2
3879747,1a538fcd-06b3-413d-82c4-e09d52587e28,3019,2,00:24:27.151,69,27,Carry,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,63.4,14.2
3879747,cce075a2-8590-49b3-9f98-e19e10e15cb5,3026,2,00:24:40.804,69,40,Carry,Bologna,Anthony Mounier,134,Bologna,65.2,55.6
3879747,277fab69-aaea-48f3-b0af-08b4dd6f0fd1,3029,2,00:24:45.211,69,45,Carry,Bologna,Emanuele Giaccherini,134,Bologna,87.5,5.1
3879747,7048cb77-c32a-4d94-a8c6-9b30fd3c0417,3036,2,00:24:50.511,69,50,Carry,Bologna,Saphir Sliti Taïder,134,Bologna,72.4,9.9
3879747,6e1e3fd8-358f-44ad-8ba9-89e24a682157,3041,2,00:24:53.494,69,53,Carry,Bologna,Saphir Sliti Taïder,134,Bologna,71.8,8.6
3879747,ed0e7a82-c4e3-4352-a6a4-245adf5eafbd,3044,2,00:24:55.737,69,55,Carry,Bologna,Domenico Maietta,134,Bologna,61.5,27.7
3879747,678ca233-a63d-45dc-8f23-3f1d2ec39fff,3047,2,00:24:58.907,69,58,Carry,Bologna,Saphir Sliti Taïder,134,Bologna,71.4,10.3
3879747,1d2cd802-b4f9-4be8-8da3-80d068d19cb5,3050,2,00:25:01.537,70,1,Carry,Bologna,Anthony Mounier,134,Bologna,89.8,10.3
3879747,07d9fae6-f46f-4614-aedd-a9da929b58c4,3056,2,00:25:04.099,70,4,Carry,Bologna,Anthony Mounier,134,Bologna,92.2,13.8
3879747,d0a8bb2d-381e-4fbd-a3b7-755da168008d,3064,2,00:25:08.138,70,8,Carry,Juventus,Álvaro Borja Morata Martín,135,Juventus,49.1,67.2
3879747,2c672bb9-6aa1-4eee-aecf-aa01026e64c4,3068,2,00:25:10.215,70,10,Carry,Bologna,Domenico Maietta,136,Bologna,55.7,13.8
3879747,c5c3d1a9-64b6-436c-8d24-ac2866c610f9,3071,2,00:25:11.638,70,11,Carry,Bologna,Amadou Diawara,136,Bologna,57.5,14.1
3879747,4372455d-504f-4b19-9e23-0024e8e46834,3074,2,00:25:15.265,70,15,Carry,Bologna,Godfred Donsah,136,Bologna,64.5,40.9
3879747,82f45c3c-83dc-479a-86e2-ffb06759b98f,3083,2,00:25:58.481,70,58,Carry,Bologna,Daniele Gastaldello,137,Juventus,36.6,75.4
3879747,976dbb93-c2c5-455c-ae05-273c45eae740,3086,2,00:26:04.590,71,4,Carry,Bologna,Antonio Mirante,137,Juventus,10.7,53.3
3879747,a603342b-2c69-4aac-8eaf-e0cfc98ac73b,3091,2,00:26:15.068,71,15,Carry,Juventus,Paul Pogba,137,Juventus,57.2,2.7
3879747,13433fef-d798-4dba-a279-0160d21055a6,3096,2,00:26:19.253,71,19,Carry,Juventus,Andrea Barzagli,137,Juventus,29.3,3.9
3879747,7e649403-880f-4eed-b7ae-30aaec029671,3101,2,00:26:24.402,71,24,Carry,Juventus,Paul Pogba,137,Juventus,42.2,8.8
3879747,18a230ee-dde7-45db-a379-fecdb0057629,3104,2,00:26:27.321,71,27,Carry,Juventus,Leonardo Bonucci,137,Juventus,38.2,45.2
3879747,88cf7571-e428-4683-89d2-4b79fd718950,3107,2,00:26:31.171,71,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,62.6,72.7
3879747,98656ca1-49a1-4de0-b563-0c49bc2cc7dd,3110,2,00:26:33.886,71,33,Carry,Juventus,Álvaro Borja Morata Martín,137,Juventus,80.5,64.5
3879747,fe9a3c77-3381-4b69-9d03-f87e1b048164,3116,2,00:26:41.774,71,41,Carry,Juventus,Leonardo Bonucci,137,Juventus,66.4,52.8
3879747,c52192f6-17ba-4918-8ac8-6e37ac18ca20,3119,2,00:26:43.944,71,43,Carry,Juventus,Andrea Barzagli,137,Juventus,66.8,34.3
3879747,5cd96e2f-f885-490c-a687-fa329155a581,3123,2,00:26:45.671,71,45,Carry,Juventus,Paul Pogba,137,Juventus,79.5,23.1
3879747,9fc422ad-3865-492b-a1bf-af8814f72e13,3126,2,00:26:45.989,71,45,Carry,Bologna,Anthony Mounier,137,Juventus,34.9,57.6
3879747,7c203b90-e34a-4f11-a786-2699fbfafeeb,3130,2,00:26:52.181,71,52,Carry,Bologna,Amadou Diawara,137,Juventus,52.6,55.0
3879747,513c37f2-189b-4e6a-b27e-522318e73d1b,3135,2,00:26:58.189,71,58,Carry,Juventus,Paulo Bruno Exequiel Dybala,137,Juventus,48.0,47.4
3879747,94e6a4b3-300c-4c25-8085-1689ecb5bc2a,3138,2,00:27:02.921,72,2,Carry,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,91.0,71.8
3879747,be651e28-46e1-4386-abc6-6d7682e5b995,3141,2,00:27:06.335,72,6,Carry,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,105.3,60.7
3879747,98083361-49c2-4549-bf62-d7dd352a5e35,3150,2,00:27:14.335,72,14,Carry,Juventus,Stefano Sturaro,137,Juventus,72.0,73.2
3879747,eb96b2e5-9f83-4694-8410-e78da4e36b2f,3157,2,00:27:45.707,72,45,Carry,Bologna,Domenico Maietta,138,Bologna,37.6,21.2
3879747,0de9252f-d6d0-49ef-a49a-59f85e2b2f60,3160,2,00:27:48.650,72,48,Carry,Bologna,Daniele Gastaldello,138,Bologna,35.2,42.1
3879747,197a4573-f096-4d3f-8776-9ce53de687d6,3163,2,00:27:52.828,72,52,Carry,Bologna,Godfred Donsah,138,Bologna,48.1,67.0
3879747,2d457495-e05a-4a60-80e0-b1a6ad24b993,3166,2,00:27:55.568,72,55,Carry,Bologna,Ibrahima Mbaye,138,Bologna,75.4,78.2
3879747,e27c04bb-0243-4aa3-a3fd-04ff7ae777d2,3177,2,00:28:07.354,73,7,Carry,Bologna,Domenico Maietta,138,Bologna,57.0,44.4
3879747,411d6bfd-8dc4-452b-ba1d-f448c739dcf5,3180,2,00:28:10.036,73,10,Carry,Bologna,Kévin Constant,138,Bologna,61.8,13.3
3879747,238ef541-8559-49a9-9368-18d68fa6d45f,3192,2,00:29:49.994,74,49,Carry,Juventus,Leonardo Bonucci,140,Juventus,36.5,46.4
3879747,dbaee4f5-d215-4e66-84c9-36febf70e440,3195,2,00:29:52.826,74,52,Carry,Juventus,Andrea Barzagli,140,Juventus,42.8,13.6
3879747,8b6c4b71-1142-440e-9860-2e11e4c47433,3198,2,00:29:57.435,74,57,Carry,Juventus,Leonardo Bonucci,140,Juventus,48.7,48.7
3879747,97cea9d8-006e-4a44-82f7-6529a9df28d3,3201,2,00:29:59.815,74,59,Carry,Juventus,Stephan Lichtsteiner,140,Juventus,60.1,70.5
3879747,de08c567-73dd-45cc-8a31-e8b98aa5d7a0,3204,2,00:30:03.084,75,3,Carry,Juventus,Claudio Marchisio,140,Juventus,69.1,56.6
3879747,4704a7bc-f7b7-4200-8767-f25f40042b88,3207,2,00:30:05.041,75,5,Carry,Juventus,Álvaro Borja Morata Martín,140,Juventus,81.8,39.9
3879747,17275046-fc0b-4930-8f7e-e41a48fb6fe2,3211,2,00:30:05.852,75,5,Carry,Juventus,Álvaro Borja Morata Martín,140,Juventus,82.5,41.5
3879747,3db0834f-117f-405e-b44c-67499a3a728e,3224,2,00:31:26.664,76,26,Carry,Bologna,Mattia Destro,142,Bologna,85.6,29.4
3879747,4225876e-a788-496d-9dd1-e1edbbcf8d06,3229,2,00:31:30.732,76,30,Carry,Bologna,Emanuele Giaccherini,142,Bologna,103.5,12.9
3879747,6d6ef0db-dda9-44ec-81bd-c38a27802d57,3237,2,00:32:18.719,77,18,Carry,Bologna,Domenico Maietta,144,Bologna,62.2,10.2
3879747,07389077-69ce-4eba-9427-11b8f7a8a575,3240,2,00:32:20.930,77,20,Carry,Bologna,Daniele Gastaldello,144,Bologna,56.3,44.4
3879747,6f546ec6-6db9-4eb8-8eaa-23d377f36df2,3243,2,00:32:23.799,77,23,Carry,Bologna,Ibrahima Mbaye,144,Bologna,65.2,72.7
3879747,c25724f5-5552-4027-be93-8d89c465afd6,3247,2,00:32:25.886,77,25,Carry,Juventus,Paul Pogba,144,Bologna,51.4,8.7
3879747,58a2e66d-65a0-490c-94aa-2574871fbb5c,3250,2,00:32:30.072,77,30,Carry,Juventus,Álvaro Borja Morata Martín,144,Bologna,71.6,6.7
3879747,d6b9a2f2-875d-4457-8827-18bd1c9274fe,3254,2,00:32:31.364,77,31,Carry,Bologna,Ibrahima Mbaye,144,Bologna,47.1,73.0
3879747,e735f77c-f286-4678-a5e1-bb011bc35c8e,3259,2,00:32:42.061,77,42,Carry,Bologna,Anthony Mounier,144,Bologna,53.6,75.4
3879747,ae890cdc-ef4b-46f4-bfdc-cb8c05c1c97e,3265,2,00:32:50.602,77,50,Carry,Bologna,Anthony Mounier,145,Bologna,91.5,75.4
3879747,44f0f822-d533-4b61-834f-6beab2777171,3269,2,00:32:56.395,77,56,Carry,Juventus,Juan Guillermo Cuadrado Bello,146,Juventus,15.2,52.1
3879747,8d6ebe02-8b52-4955-a3ae-41fe9fa05fad,3273,2,00:32:59.044,77,59,Carry,Juventus,Stefano Sturaro,146,Juventus,26.6,44.2
3879747,e3730026-e0f0-413a-8cc0-eb4c1934100b,3276,2,00:33:01.017,78,1,Carry,Juventus,Claudio Marchisio,146,Juventus,33.6,25.8
3879747,041c1226-c312-47c5-b82f-0feb94a40a54,3280,2,00:33:03.413,78,3,Carry,Juventus,Patrice Evra,146,Juventus,33.6,6.1
3879747,520b571a-9a93-4218-aeaa-8eba1ed16d9f,3286,2,00:33:08.794,78,8,Carry,Juventus,Claudio Marchisio,146,Juventus,44.0,14.9
3879747,c1b7c638-79a5-4a69-a49a-938c68fbc9ac,3289,2,00:33:15.853,78,15,Carry,Juventus,Paul Pogba,146,Juventus,84.8,2.2
3879747,a99276a3-17cb-49c0-b1dc-e9943acba7cd,3298,2,00:33:31.737,78,31,Carry,Juventus,Andrea Barzagli,147,Juventus,53.9,5.4
3879747,a6bfc3db-f830-42c5-bc92-b6ccccb3d7da,3301,2,00:33:34.337,78,34,Carry,Juventus,Leonardo Bonucci,147,Juventus,51.1,40.2
3879747,1a688fd2-93f8-4fae-a441-5f33fcd84f1b,3304,2,00:33:39.604,78,39,Carry,Juventus,Claudio Marchisio,147,Juventus,72.0,32.6
3879747,f4ac7292-e594-4c2f-9d1c-3037d0eade36,3308,2,00:33:43.471,78,43,Carry,Juventus,Andrea Barzagli,147,Juventus,57.3,33.0
3879747,2a952050-6808-46bd-b115-4aeb6f88d538,3311,2,00:33:47.294,78,47,Carry,Juventus,Leonardo Bonucci,147,Juventus,57.9,49.7
3879747,fa4fa25e-2baa-4e0c-bdf6-692fcd84bd63,3314,2,00:33:49.879,78,49,Carry,Juventus,Stephan Lichtsteiner,147,Juventus,67.4,70.9
3879747,4e495b56-cf7e-499f-907d-b8afdaa43b11,3318,2,00:33:51.590,78,51,Carry,Juventus,Stefano Sturaro,147,Juventus,71.8,63.6
3879747,afebd2f7-0075-4638-84a8-9c38298545d1,3323,2,00:33:54.615,78,54,Carry,Juventus,Claudio Marchisio,147,Juventus,66.1,51.1
3879747,8652fca2-1c9e-40aa-b2a8-cb040e975693,3328,2,00:34:03.892,79,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,91.0,75.2
3879747,21911ccf-df6d-480a-a7bd-decea4cf8475,3332,2,00:34:09.442,79,9,Carry,Juventus,Claudio Marchisio,147,Juventus,81.2,49.4
3879747,ad1a6f20-172d-4aa5-9872-59ccc6f86007,3345,2,00:36:25.570,81,25,Carry,Juventus,Paul Pogba,150,Juventus,27.1,19.6
3879747,5c69ab6f-7cd7-4c4a-b72f-a81d5784b528,3348,2,00:36:28.608,81,28,Carry,Juventus,Patrice Evra,150,Juventus,17.4,11.9
3879747,00950c26-aedb-492d-af1a-270ab4efb271,3351,2,00:36:31.415,81,31,Carry,Juventus,Paul Pogba,150,Juventus,29.6,11.1
3879747,8cf9218a-bf72-47a1-ba82-39a49bc868ed,3356,2,00:36:37.182,81,37,Carry,Juventus,Juan Guillermo Cuadrado Bello,150,Juventus,47.7,71.2
3879747,b8c2f6ba-f85d-4774-a9c5-f0dfc79cffca,3359,2,00:36:40.430,81,40,Carry,Juventus,Stephan Lichtsteiner,150,Juventus,37.8,69.2
3879747,8b7b0471-d1db-4934-92ba-ee655e4d9f86,3365,2,00:36:45.562,81,45,Carry,Bologna,Domenico Maietta,151,Bologna,31.7,26.0
3879747,5be38fd5-b140-492b-8c7b-9b0640ecbb07,3368,2,00:36:47.917,81,47,Carry,Bologna,Kévin Constant,151,Bologna,49.3,13.3
3879747,35745f3d-9530-42ba-a146-944443f6accb,3371,2,00:36:50.834,81,50,Carry,Bologna,Amadou Diawara,151,Bologna,57.3,27.6
3879747,36ff04da-1983-475c-9ab6-2ad5b2fc89f7,3377,2,00:36:56.911,81,56,Carry,Bologna,Amadou Diawara,151,Bologna,71.1,43.7
3879747,4f92f6d7-0d51-4c26-8bee-2f49e6511b3c,3380,2,00:36:57.111,81,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,152,Juventus,48.7,35.0
3879747,1ad10ffc-7ce6-4b0c-bc87-29ecdd0be67b,3384,2,00:36:59.470,81,59,Carry,Juventus,Paul Pogba,152,Juventus,40.2,15.2
3879747,04c044ce-2d87-4115-b1d3-287e8bfe9b88,3387,2,00:37:01.512,82,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,152,Juventus,56.6,12.4
3879747,20b395fc-2771-4581-a666-cead26e19218,3393,2,00:37:04.165,82,4,Carry,Bologna,Godfred Donsah,153,Bologna,54.3,66.8
3879747,d8c75226-2986-4bf8-a2a3-22c724ba859c,3396,2,00:37:07.742,82,7,Carry,Bologna,Anthony Mounier,153,Bologna,64.5,77.7
3879747,eba37250-a12a-4256-8c12-30434707989b,3399,2,00:37:10.556,82,10,Carry,Juventus,Patrice Evra,154,Juventus,45.5,2.7
3879747,e89b0882-5383-4c87-af07-9a5f8b98ece4,3403,2,00:37:15.690,82,15,Carry,Juventus,Álvaro Borja Morata Martín,154,Juventus,56.6,7.7
3879747,2a5d7eda-9a93-4fbc-8f00-3c6b4428797b,3406,2,00:37:17.794,82,17,Carry,Juventus,Claudio Marchisio,154,Juventus,51.1,26.9
3879747,daca127e-a17e-48d0-a072-e09d94862cc8,3410,2,00:37:19.963,82,19,Carry,Juventus,Stefano Sturaro,154,Juventus,63.8,43.2
3879747,2ad2a905-7def-48a1-adca-8bdc4f1fe851,3413,2,00:37:22.042,82,22,Carry,Juventus,Juan Guillermo Cuadrado Bello,154,Juventus,78.3,62.3
3879747,306c8b92-0714-4dbc-b73b-2131c37daca4,3416,2,00:37:28.136,82,28,Carry,Juventus,Stefano Sturaro,154,Juventus,76.7,69.1
3879747,d0b2e63a-3d12-4d99-98c1-06e83cbf5a96,3420,2,00:37:30.386,82,30,Carry,Juventus,Claudio Marchisio,154,Juventus,75.7,47.6
3879747,01c67da7-e13b-4610-899f-96efe7071c37,3423,2,00:37:32.815,82,32,Carry,Juventus,Stefano Sturaro,154,Juventus,69.1,65.3
3879747,1b78a0da-b056-485d-9c41-cf3347b88ed4,3429,2,00:37:39.387,82,39,Carry,Juventus,Gianluigi Buffon,154,Juventus,20.4,28.2
3879747,919ac802-aadd-402b-a0ae-8572dd5eab0a,3432,2,00:37:42.037,82,42,Carry,Juventus,Andrea Barzagli,154,Juventus,41.9,17.0
3879747,a5410b0e-51fd-47c2-b003-26a58e8511db,3435,2,00:37:45.282,82,45,Carry,Juventus,Patrice Evra,154,Juventus,58.6,2.2
3879747,e6935b4d-9fab-490b-9126-9e42ae93cfa9,3438,2,00:37:48.104,82,48,Carry,Juventus,Claudio Marchisio,154,Juventus,54.2,21.5
3879747,d4c9fa6d-7dd8-4dfe-ad78-89a1a10420a9,3441,2,00:37:53.707,82,53,Carry,Juventus,Leonardo Bonucci,154,Juventus,56.6,50.8
3879747,976ad2d7-8d7c-464d-bfd4-b853cbf800ed,3444,2,00:37:56.393,82,56,Carry,Juventus,Stephan Lichtsteiner,154,Juventus,69.3,72.5
3879747,790d43e9-3fb9-48ea-8f11-5298e0fbc9a8,3447,2,00:37:58.483,82,58,Carry,Juventus,Leonardo Bonucci,154,Juventus,56.2,59.6
3879747,e7688216-0f39-4d04-b354-8f2abb5e5282,3450,2,00:38:00.204,83,0,Carry,Juventus,Claudio Marchisio,154,Juventus,71.6,46.4
3879747,c47599b1-cdcf-4726-a0aa-4bc4a7995cb2,3453,2,00:38:03.109,83,3,Carry,Juventus,Paul Pogba,154,Juventus,100.2,26.8
3879747,40b7e800-0de2-4277-b895-18a4851626d4,3460,2,00:38:38.108,83,38,Carry,Bologna,Antonio Mirante,155,Bologna,10.0,44.0
3879747,e63b9d2a-5ed3-465d-8417-3a7c832f0118,3469,2,00:38:46.529,83,46,Carry,Bologna,Emanuele Giaccherini,155,Bologna,73.7,25.6
3879747,5cfc19d9-d65e-4e01-bf57-12c80cd58d94,3475,2,00:38:54.620,83,54,Carry,Bologna,Ibrahima Mbaye,155,Bologna,74.4,59.3
3879747,365bd084-9fd3-41d8-82ae-09ebfccc6a1e,3481,2,00:38:57.510,83,57,Carry,Bologna,Amadou Diawara,155,Bologna,72.7,47.5
3879747,a5dce5de-b0c6-41f9-b7e0-f433e262c007,3484,2,00:38:59.958,83,59,Carry,Bologna,Ibrahima Mbaye,155,Bologna,90.1,76.7
3879747,fdc49a11-bc80-4b8e-b6dd-b14e486a4d31,3487,2,00:39:04.253,84,4,Carry,Bologna,Anthony Mounier,155,Bologna,96.0,74.4
3879747,d87157c2-310a-4a08-aa78-551496e092e2,3501,2,00:39:18.667,84,18,Carry,Bologna,Anthony Mounier,155,Bologna,101.4,51.6
3879747,79a5cb35-c6a3-4792-8e7f-a3cf8778bd3c,3504,2,00:39:21.319,84,21,Carry,Bologna,Franco Brienza,155,Bologna,91.5,44.4
3879747,e768bfbb-b7b1-4e23-9dd8-0d00b2d6d9d8,3518,2,00:39:56.751,84,56,Carry,Bologna,Emanuele Giaccherini,157,Bologna,72.4,33.7
3879747,8cfa7966-22cc-4a80-93df-370e3dfc63b8,3522,2,00:40:03.219,85,3,Carry,Bologna,Franco Brienza,157,Bologna,106.2,23.3
3879747,8563dd6d-b5db-4c5c-b4c2-b1130762b6da,3527,2,00:40:05.031,85,5,Carry,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,14.6,56.1
3879747,a7c87984-3090-4eaf-8bee-28b2106c56f2,3535,2,00:40:35.930,85,35,Carry,Juventus,Álvaro Borja Morata Martín,159,Juventus,66.1,67.1
3879747,40fce41a-d4e8-4a2c-beeb-cc740e3477c9,3538,2,00:40:38.588,85,38,Carry,Juventus,Juan Guillermo Cuadrado Bello,159,Juventus,87.5,72.2
3879747,f44ed6c7-b05b-4778-9b2e-75602fa33ab5,3546,2,00:40:46.807,85,46,Carry,Bologna,Amadou Diawara,159,Juventus,27.4,21.5
3879747,c7b5ecbd-e4f7-4dfb-ae67-0c228cc5dfcb,3551,2,00:40:53.923,85,53,Carry,Juventus,Gianluigi Buffon,159,Juventus,14.2,51.8
3879747,d1607838-f5e0-4760-b000-255ef654265d,3558,2,00:41:06.078,86,6,Carry,Juventus,Paul Pogba,159,Juventus,68.2,28.0
3879747,b3e05df8-1811-4136-a111-1cb99805e1cf,3561,2,00:41:11.120,86,11,Carry,Juventus,Stephan Lichtsteiner,159,Juventus,66.4,68.1
3879747,43d40eb9-2a1a-476a-8328-d768be81606b,3564,2,00:41:16.485,86,16,Carry,Juventus,Álvaro Borja Morata Martín,159,Juventus,108.1,48.7
3879747,35d31673-50e1-4b7a-87b0-9bc47299ef1b,3569,2,00:41:55.973,86,55,Carry,Juventus,Juan Guillermo Cuadrado Bello,160,Juventus,107.7,75.1
3879747,7e952e83-0a78-42a2-aa74-f29afbdb3e22,3573,2,00:41:58.647,86,58,Carry,Juventus,Paulo Bruno Exequiel Dybala,160,Juventus,98.5,56.6
