match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879568,d440955a-2907-490f-97a1-9b2146e5f19a,1367,1,00:36:11.424,36,11,Pressure,Torino,Kamil Glik,69,AC Milan,44.1,32.5
3879568,b2b0806f-b065-4cc0-93f6-2ae500511082,1377,1,00:36:21.011,36,21,Pressure,Torino,Davide Zappacosta,69,AC Milan,35.6,73.3
3879568,6e5b6163-b9db-49aa-94c7-155e0be7579c,1381,1,00:36:25.734,36,25,Pressure,Torino,Maximiliano Gastón López,69,AC Milan,29.3,62.4
3879568,9935eed1-7ae1-473e-aad9-b9bec2a9d44c,1393,1,00:37:05.752,37,5,Pressure,AC Milan,Andrea Bertolacci,70,AC Milan,83.0,26.7
3879568,6e204f56-3e78-43ed-874b-e2ddb6260d25,1396,1,00:37:09.803,37,9,Pressure,AC Milan,Andrea Bertolacci,70,AC Milan,72.8,55.6
3879568,87277d38-9320-40d4-a12a-cfd2b1c44b17,1400,1,00:37:11.322,37,11,Pressure,Torino,Maximiliano Gastón López,70,AC Milan,50.5,26.2
3879568,b3bfde31-fce1-40cb-9543-02e1b8974219,1413,1,00:37:48.065,37,48,Pressure,Torino,Cristian Molinaro,71,AC Milan,29.6,9.9
3879568,d9b1a637-ea7b-4c84-8e96-4a192989b37b,1419,1,00:38:03.829,38,3,Pressure,Torino,Alessandro Gazzi,72,AC Milan,25.4,24.2
3879568,4c5328a2-1ddd-43fe-aae6-c2a59653f002,1420,1,00:38:04.127,38,4,Pressure,Torino,Kamil Glik,72,AC Milan,23.7,16.2
3879568,2545f0f4-00a8-4d3b-9fc5-c5d008aa8610,1425,1,00:38:05.529,38,5,Pressure,Torino,Cristian Molinaro,72,AC Milan,14.5,11.8
3879568,8ffca867-e769-4187-9a6a-3fd473708b4e,1437,1,00:38:32.387,38,32,Pressure,Torino,Fabio Quagliarella,74,AC Milan,80.4,62.2
3879568,04173571-af43-4a8a-b4b1-96e8ba861dc2,1439,1,00:38:35.558,38,35,Pressure,Torino,Fabio Quagliarella,74,AC Milan,102.2,54.4
3879568,42416beb-0318-4dec-af85-9012d83e9cd2,1443,1,00:38:37.812,38,37,Pressure,Torino,Afriyie Acquah,74,AC Milan,90.1,56.6
3879568,db35b216-313e-4021-b1f7-2caed62911a0,1460,1,00:39:24.326,39,24,Pressure,Torino,Fabio Quagliarella,75,AC Milan,42.7,34.7
3879568,eda93141-e06d-4b00-b667-edebe7d6783f,1470,1,00:39:34.909,39,34,Pressure,AC Milan,Giacomo Bonaventura,75,AC Milan,92.0,50.0
3879568,d598cf57-3766-4d0c-b108-e7193b85fcaf,1472,1,00:39:36.583,39,36,Pressure,AC Milan,Ignazio Abate,75,AC Milan,85.9,61.9
3879568,af012d1b-9d13-42a7-bf51-31e76130bf09,1475,1,00:39:38.354,39,38,Pressure,Torino,Maximiliano Gastón López,75,AC Milan,50.2,24.7
3879568,f6359062-c1c9-40db-b690-275cdd42afbc,1490,1,00:39:55.302,39,55,Pressure,Torino,Maximiliano Gastón López,75,AC Milan,80.6,25.5
3879568,0550d4d3-7a3d-4a5f-b543-d8894f719f56,1498,1,00:40:01.614,40,1,Pressure,Torino,Fabio Quagliarella,75,AC Milan,90.1,13.1
3879568,34051cbc-ba92-49a2-8add-bd49e935d18a,1517,1,00:40:22.252,40,22,Pressure,AC Milan,Alessio Romagnoli,76,Torino,40.5,5.8
3879568,bd97b21e-eeba-4340-b09b-f51c66484385,1532,1,00:40:42.793,40,42,Pressure,AC Milan,Riccardo Montolivo,77,Torino,65.8,54.4
3879568,a49af24b-4cc4-4c04-bc50-c6ecaa37779d,1538,1,00:40:45.149,40,45,Pressure,Torino,Cristian Molinaro,78,AC Milan,55.3,8.9
3879568,b2270509-c296-404d-85e2-b70113101f3d,1539,1,00:40:47.865,40,47,Pressure,Torino,Cristian Molinaro,78,AC Milan,48.0,13.3
3879568,b774b0df-a2b2-4ffa-876f-276abedd23c2,1543,1,00:40:51.915,40,51,Pressure,Torino,Alessandro Gazzi,78,AC Milan,29.3,42.5
3879568,0f8712a6-742e-4529-81ca-a2dd2d970936,1544,1,00:40:52.313,40,52,Pressure,Torino,Kamil Glik,78,AC Milan,23.0,40.0
3879568,26ebf9f9-7294-4b26-943d-6dbdfb6c3f9e,1553,1,00:43:02.342,43,2,Pressure,AC Milan,Alessio Romagnoli,80,Torino,48.0,25.7
3879568,bbfb3d5b-a925-44f8-bb3b-0f8f872ed600,1558,1,00:43:04.036,43,4,Pressure,Torino,Maximiliano Gastón López,80,Torino,69.4,52.2
3879568,e8a2b881-469f-40d9-a1a8-28a21be06d0e,1567,1,00:43:08.612,43,8,Pressure,AC Milan,Ignazio Abate,80,Torino,41.9,40.3
3879568,87491b29-b6ce-48cf-939f-4cbd7d5f30ee,1571,1,00:43:11.871,43,11,Pressure,AC Milan,Riccardo Montolivo,80,Torino,25.9,20.6
3879568,c9417db0-0045-43ba-bc12-7a65051b01a6,1575,1,00:43:13.530,43,13,Pressure,Torino,Davide Zappacosta,80,Torino,105.6,64.3
3879568,3ccadab3-fdea-47bf-954a-72106a2166b5,1587,1,00:43:28.949,43,28,Pressure,AC Milan,Riccardo Montolivo,80,Torino,24.2,21.6
3879568,9ca7df4d-cb5f-4255-bd4b-69ea4a851c68,1588,1,00:43:29.170,43,29,Pressure,AC Milan,Andrea Bertolacci,80,Torino,19.6,19.9
3879568,3ba9e56c-e7e5-4b8e-8638-1e7528761cd8,1591,1,00:43:30.269,43,30,Pressure,Torino,Daniele Baselli,80,Torino,105.4,59.2
3879568,ee1a5e2c-94c8-4d5c-8c2f-c1ec59706fd3,1605,1,00:43:47.831,43,47,Pressure,Torino,Davide Zappacosta,82,AC Milan,110.5,63.1
3879568,89cdd460-6df6-494b-8184-0d608865a64e,1615,1,00:44:14.964,44,14,Pressure,Torino,Emiliano Moretti,83,AC Milan,47.1,16.2
3879568,3090a2da-302e-4ad5-8d9d-5adde535c6e2,1629,1,00:44:39.475,44,39,Pressure,Torino,Kamil Glik,84,AC Milan,23.0,33.0
3879568,d8813858-85f5-463b-89c3-670c5edc4abc,1640,1,00:44:47.711,44,47,Pressure,Torino,Fabio Quagliarella,84,AC Milan,67.5,24.7
3879568,24b6a219-f5d8-4764-a34e-3dc8526926e0,1644,1,00:44:51.889,44,51,Pressure,AC Milan,Alessio Cerci,84,AC Milan,80.6,58.5
3879568,0c27f21f-5b1e-4cb8-8eaf-55166626e569,1653,1,00:44:56.692,44,56,Pressure,AC Milan,Alessio Cerci,85,Torino,88.8,68.0
3879568,ebb55ea4-418e-415b-b4e7-284e30a47959,1662,1,00:45:03.711,45,3,Pressure,AC Milan,Andrea Bertolacci,85,Torino,68.2,20.6
3879568,6de8c7e3-0e8c-4adc-94fa-0213a2d98fa6,1668,1,00:45:10.521,45,10,Pressure,AC Milan,Giacomo Bonaventura,85,Torino,56.5,6.8
3879568,8ae9d046-0bb8-4a04-b03b-fa6b68f59a4d,1670,1,00:45:11.695,45,11,Pressure,Torino,Afriyie Acquah,85,Torino,73.1,71.6
3879568,fd880e16-649b-4cc0-a806-2d68e6c6bbc7,1674,1,00:45:13.476,45,13,Pressure,Torino,Afriyie Acquah,85,Torino,82.5,69.7
3879568,19dcab8c-0fcc-48e8-8765-1b3af23821c5,1715,1,00:45:51.569,45,51,Pressure,Torino,Fabio Quagliarella,86,AC Milan,65.3,18.4
3879568,3eaac213-adc5-4842-9523-03dfc3b71724,1719,1,00:45:56.386,45,56,Pressure,Torino,Fabio Quagliarella,86,AC Milan,96.4,25.7
3879568,27a318d9-cd30-44de-afca-350529bedd0c,1723,1,00:45:58.836,45,58,Pressure,Torino,Fabio Quagliarella,86,AC Milan,97.6,11.4
3879568,06882920-d36a-405f-970c-ef8ba32df71b,1744,1,00:46:19.347,46,19,Pressure,AC Milan,Andrea Bertolacci,87,Torino,70.6,24.3
3879568,bd22ceb2-9a1c-4927-a77f-dcc4aee41939,1754,1,00:46:29.570,46,29,Pressure,AC Milan,Andrea Bertolacci,87,Torino,36.6,20.1
3879568,03d83b38-d2dd-4b4c-bd0f-3dfb69764b90,1766,1,00:46:50.156,46,50,Pressure,AC Milan,Andrea Bertolacci,87,Torino,8.9,9.9
3879568,78e23215-1517-4eaa-a94f-b88e63b329f0,1782,2,00:00:11.012,45,11,Pressure,Torino,Daniele Baselli,89,AC Milan,57.0,10.3
3879568,8b718266-8cc6-4abe-adfc-4ad02ff60a44,1790,2,00:00:16.564,45,16,Pressure,AC Milan,Riccardo Montolivo,90,Torino,82.0,57.3
3879568,eeef6501-cbe0-4de0-b957-168f9c3d1ee7,1824,2,00:01:40.832,46,40,Pressure,Torino,Daniele Baselli,93,AC Milan,70.3,6.5
3879568,99b22366-9bee-48eb-bb5a-d93305a0d05e,1830,2,00:01:46.619,46,46,Pressure,AC Milan,Alessio Cerci,94,Torino,86.6,58.5
3879568,a0a6fcb1-0c4c-48d0-9b3d-fdb4adcf210f,1838,2,00:01:55.598,46,55,Pressure,AC Milan,Luca Antonelli,94,Torino,55.4,6.4
3879568,5a1e17bc-1935-4a9f-bb3f-574c6dc35c3a,1839,2,00:01:55.610,46,55,Pressure,AC Milan,Andrea Bertolacci,94,Torino,60.3,5.1
3879568,b1ded33a-3841-4c8b-93ac-6f8bd46165fa,1848,2,00:02:04.861,47,4,Pressure,Torino,Fabio Quagliarella,94,Torino,99.4,77.6
3879568,662a8552-720e-440a-a19d-6117f2337840,1850,2,00:02:06.808,47,6,Pressure,Torino,Giuseppe Vives,94,Torino,79.2,57.1
3879568,bb1f1777-1eb9-4002-8913-48cfadf34422,1856,2,00:02:19.289,47,19,Pressure,AC Milan,Luiz Adriano de Souza da Silva,95,Torino,41.6,13.3
3879568,27cc1093-1901-4ee6-b4c7-2924fce0a1e6,1859,2,00:02:19.991,47,19,Pressure,Torino,Giuseppe Vives,96,AC Milan,77.2,72.4
3879568,c514eeec-d131-438f-a434-35aceb6e9be1,1866,2,00:02:24.630,47,24,Pressure,Torino,Kamil Glik,96,AC Milan,49.8,60.7
3879568,cebb7229-eb80-48f3-9ff0-5f850044a311,1871,2,00:02:28.614,47,28,Pressure,AC Milan,Luiz Adriano de Souza da Silva,97,Torino,73.1,26.3
3879568,306154c6-c50a-4322-b4b5-d43af8c17f11,1875,2,00:02:32.097,47,32,Pressure,AC Milan,Luca Antonelli,97,Torino,51.6,5.9
3879568,c14c689b-8354-4651-adb6-c9c97c9fd8d8,1879,2,00:02:40.205,47,40,Pressure,AC Milan,Andrea Bertolacci,97,Torino,15.8,8.9
3879568,2f678e97-d8a4-4c55-8c59-83b080ad2dbd,1880,2,00:02:42.476,47,42,Pressure,AC Milan,Andrea Bertolacci,97,Torino,19.9,7.7
3879568,535d1c97-23ef-45b8-9f6c-f337991a5033,1891,2,00:02:50.301,47,50,Pressure,Torino,Giuseppe Vives,98,AC Milan,91.3,22.8
3879568,1842fab1-a18a-4bd3-aba4-879754b823bc,1892,2,00:02:52.211,47,52,Pressure,Torino,Cristian Molinaro,98,AC Milan,81.5,13.9
3879568,c2ba3701-caed-4461-855f-7627c0a94db9,1904,2,00:03:17.904,48,17,Pressure,Torino,Fabio Quagliarella,99,AC Milan,54.2,55.8
3879568,f679ff5e-e1e8-4359-9570-32fc797bd649,1905,2,00:03:20.208,48,20,Pressure,Torino,Cesare Bovo,99,AC Milan,33.7,54.8
3879568,1302d4f4-bd85-4dc9-bb67-7beda05dd9ca,1914,2,00:04:22.660,49,22,Pressure,AC Milan,Luiz Adriano de Souza da Silva,101,Torino,64.1,71.3
3879568,7e37adc9-fad3-45c3-8999-e8545a0d0cfa,1919,2,00:04:27.752,49,27,Pressure,AC Milan,Luca Antonelli,101,Torino,38.6,31.2
3879568,39b07634-ffb4-4a40-acd1-87e588e9ea46,1936,2,00:04:55.465,49,55,Pressure,Torino,Fabio Quagliarella,102,AC Milan,85.1,65.0
3879568,c88be56b-7621-4617-bffc-be7c4aec78aa,1950,2,00:05:07.158,50,7,Pressure,Torino,Cristian Molinaro,102,AC Milan,50.4,3.7
3879568,86cb8913-228c-47e7-98e8-5bb43cfed54b,1963,2,00:05:30.238,50,30,Pressure,Torino,Kamil Glik,103,AC Milan,28.4,55.6
3879568,b55ba83a-b3ec-45be-9056-4a52d151670e,1967,2,00:05:32.870,50,32,Pressure,Torino,Daniele Baselli,103,AC Milan,29.1,37.4
3879568,01ae0ad0-8062-464f-8394-602d4cfd2f40,1971,2,00:05:34.098,50,34,Pressure,AC Milan,Andrea Bertolacci,103,AC Milan,97.6,38.8
3879568,b489c47b-907b-4551-8a75-2019575aef16,1975,2,00:05:45.040,50,45,Pressure,Torino,Fabio Quagliarella,103,AC Milan,57.8,66.6
3879568,2dde273d-536f-445c-a054-8021a5d0cdae,1977,2,00:05:46.263,50,46,Pressure,Torino,Afriyie Acquah,103,AC Milan,48.6,73.5
3879568,6644107f-23f1-4d38-b81e-09695d735b60,1982,2,00:05:50.644,50,50,Pressure,AC Milan,Alessio Romagnoli,103,AC Milan,65.1,10.5
3879568,03d13a03-7655-4cf4-9b5d-754a70ece578,2008,2,00:06:54.231,51,54,Pressure,AC Milan,Ignazio Abate,105,Torino,39.8,73.4
3879568,8fd1a8ce-7acf-4f6d-8712-10aa0a5cebab,2009,2,00:06:55.737,51,55,Pressure,AC Milan,Riccardo Montolivo,105,Torino,44.2,66.5
3879568,1ea620a9-f312-4732-9abf-57871ed307f3,2010,2,00:07:00.177,52,0,Pressure,AC Milan,Ignazio Abate,105,Torino,46.2,68.5
3879568,7b32bc0a-b8b6-4172-9240-48f229f40b3a,2023,2,00:07:09.813,52,9,Pressure,AC Milan,Riccardo Montolivo,105,Torino,86.4,38.3
3879568,feffb7ac-dc35-495e-8884-990b798e40e4,2028,2,00:07:12.783,52,12,Pressure,AC Milan,Riccardo Montolivo,105,Torino,108.3,42.9
3879568,d44c53c7-0540-44a6-a51c-80d450ca0a76,2034,2,00:07:19.087,52,19,Pressure,AC Milan,Alessio Romagnoli,105,Torino,39.1,45.5
3879568,798be0d7-644b-4bb5-8564-f599ffc8273c,2050,2,00:07:37.204,52,37,Pressure,AC Milan,Juraj Kucka,105,Torino,91.2,64.2
3879568,bc7ee19f-675a-46f6-8f8f-2c5117e213d3,2052,2,00:07:38.079,52,38,Pressure,Torino,Cristian Molinaro,105,Torino,35.0,21.6
3879568,634db34b-5abf-418f-99bc-b3142e209f69,2076,2,00:08:04.454,53,4,Pressure,Torino,Kamil Glik,106,AC Milan,11.8,5.7
3879568,1195493f-d10b-4b9a-93d7-1c3404135e5b,2080,2,00:08:08.625,53,8,Pressure,Torino,Davide Zappacosta,106,AC Milan,10.5,45.9
3879568,03e3d25b-cefb-4828-8d53-c981125a52e5,2087,2,00:08:15.108,53,15,Pressure,Torino,Afriyie Acquah,106,AC Milan,13.8,71.9
3879568,1bd4987b-2651-464a-9ae6-c900f82f0485,2091,2,00:08:17.049,53,17,Pressure,Torino,Afriyie Acquah,106,AC Milan,24.8,68.9
3879568,48af7673-eaa2-4a7f-a325-851de94005b8,2097,2,00:08:22.172,53,22,Pressure,AC Milan,Luca Antonelli,107,Torino,104.8,24.8
3879568,8b04aca9-2fe8-4bd5-bd8d-14ab89718787,2107,2,00:08:48.875,53,48,Pressure,Torino,Fabio Quagliarella,108,Torino,77.5,43.6
3879568,8f77fec3-12b0-43af-80eb-b329c21cc67b,2113,2,00:08:55.966,53,55,Pressure,Torino,Daniele Baselli,109,AC Milan,62.6,7.5
3879568,0813d820-0423-46f2-a9fc-bb1ffec97527,2117,2,00:08:58.632,53,58,Pressure,Torino,Maximiliano Gastón López,109,AC Milan,61.1,16.5
3879568,94c1b57b-37a1-4203-bfc6-d93c643a30e8,2121,2,00:09:00.581,54,0,Pressure,Torino,Daniele Baselli,109,AC Milan,53.9,6.5
3879568,b1c00c81-7bbf-4257-8bd7-9eda13ab4d87,2125,2,00:09:05.934,54,5,Pressure,Torino,Maximiliano Gastón López,109,AC Milan,56.7,26.2
3879568,db5db24f-4f57-4402-bb30-cb1bbb646665,2130,2,00:09:11.398,54,11,Pressure,Torino,Davide Zappacosta,109,AC Milan,39.6,74.7
3879568,e1343d5e-f764-42d7-a85a-7c43d10b3114,2167,2,00:10:31.521,55,31,Pressure,Torino,Cristian Molinaro,111,AC Milan,37.6,6.0
3879568,cc57f14d-86b0-4889-be65-026aa271d9a1,2206,2,00:12:15.127,57,15,Pressure,AC Milan,Luca Antonelli,115,Torino,80.0,23.0
3879568,17814435-8143-4527-aa53-45816369097a,2216,2,00:12:20.494,57,20,Pressure,Torino,Afriyie Acquah,115,Torino,56.2,65.3
3879568,0a148194-be45-4416-b8df-110f4f8bf2b5,2219,2,00:12:25.377,57,25,Pressure,AC Milan,Riccardo Montolivo,115,Torino,53.1,12.8
3879568,be1dc015-d01a-4700-86f2-65bbd9fcb6a1,2223,2,00:12:26.286,57,26,Pressure,AC Milan,Andrea Bertolacci,115,Torino,59.8,10.0
3879568,0bcaea3e-fe90-4bd8-a20e-7a389d5aab8e,2224,2,00:12:29.284,57,29,Pressure,AC Milan,Andrea Bertolacci,115,Torino,54.7,5.1
3879568,a827f911-3db4-460f-b0fc-36bf4af01bcc,2228,2,00:12:35.123,57,35,Pressure,Torino,Giuseppe Vives,116,AC Milan,66.7,70.4
3879568,de7b3f36-c958-4a64-9666-1395fbe41aa3,2230,2,00:12:36.096,57,36,Pressure,Torino,Afriyie Acquah,116,AC Milan,67.5,77.0
3879568,1148618b-00f4-4a94-9317-bd1c9433d518,2235,2,00:12:37.508,57,37,Pressure,Torino,Giuseppe Vives,116,AC Milan,63.1,71.2
3879568,80965b33-ba0d-462d-a4b0-2aab6ba3d3ea,2239,2,00:12:38.605,57,38,Pressure,Torino,Giuseppe Vives,116,AC Milan,62.4,60.2
3879568,06fcf0dd-7bfa-4df6-a00b-ef6aa7bfe6d3,2251,2,00:13:01.962,58,1,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,117,Torino,111.4,54.2
3879568,70a09449-c6de-4521-9afe-3402e5ef32b9,2255,2,00:13:08.205,58,8,Pressure,AC Milan,Ignazio Abate,117,Torino,73.8,74.1
3879568,95f6069d-588f-407d-86cc-254fbe1aef4b,2258,2,00:13:08.657,58,8,Pressure,AC Milan,Juraj Kucka,117,Torino,72.8,72.8
3879568,94f20872-8772-4976-b389-8949fa459806,2284,2,00:13:49.251,58,49,Pressure,Torino,Fabio Quagliarella,119,AC Milan,77.7,33.1
3879568,6a3b6a3a-e4d6-44e8-9187-b00ab3f5d278,2288,2,00:13:52.449,58,52,Pressure,Torino,Fabio Quagliarella,119,AC Milan,101.7,38.7
3879568,65c6b1e1-d401-407e-9267-21ed5d4a441a,2307,2,00:14:09.844,59,9,Pressure,Torino,Davide Zappacosta,119,AC Milan,38.9,75.5
3879568,dd19caec-66a7-4a84-8496-3daaea7e3196,2311,2,00:14:12.948,59,12,Pressure,Torino,Afriyie Acquah,119,AC Milan,54.7,74.2
3879568,6b6c2470-8f25-4f0f-9831-e3ea051945c9,2318,2,00:14:17.746,59,17,Pressure,Torino,Giuseppe Vives,119,AC Milan,39.6,60.2
3879568,98343929-878a-4790-a911-fda8341d26dc,2322,2,00:14:20.111,59,20,Pressure,Torino,Giuseppe Vives,119,AC Milan,33.0,49.2
3879568,fb9f20b2-d282-4df7-b3cb-171e173ec4a7,2333,2,00:14:40.253,59,40,Pressure,AC Milan,Alessio Romagnoli,120,Torino,58.2,11.2
3879568,0fd731f4-30c0-49d2-bd7a-1e1f9fc9bc7c,2339,2,00:14:58.503,59,58,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,121,Torino,59.0,12.5
3879568,08fdf374-7b2b-4594-a9b0-e29922e5dbcf,2345,2,00:14:59.607,59,59,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,121,Torino,57.7,5.6
3879568,294af1ee-d3ac-4ba4-a4cf-11fe76d9f0be,2349,2,00:15:01.748,60,1,Pressure,AC Milan,Giacomo Bonaventura,121,Torino,65.4,16.4
3879568,a6ba8038-cf42-4f7b-8298-93b36b43ff2b,2362,2,00:15:15.357,60,15,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,121,Torino,75.1,27.3
3879568,2bbbf7c7-cfce-48d0-ae07-d42d5fa72246,2369,2,00:15:24.107,60,24,Pressure,Torino,Afriyie Acquah,122,AC Milan,87.4,46.9
3879568,456bd058-99fd-46ae-a9ac-443cf9fe61dc,2388,2,00:15:43.072,60,43,Pressure,Torino,Kamil Glik,122,AC Milan,32.7,40.0
3879568,4fb47945-64b2-47f4-9ed4-41791be334f9,2393,2,00:15:44.688,60,44,Pressure,Torino,Daniele Baselli,122,AC Milan,39.1,36.1
3879568,7ada908d-e0a0-48be-b269-c2711ae2d3a1,2398,2,00:15:48.435,60,48,Pressure,Torino,Davide Zappacosta,122,AC Milan,31.4,66.8
3879568,5c9bd7ea-684b-4d96-bccc-f136ecca0f9b,2409,2,00:16:46.861,61,46,Pressure,Torino,Maximiliano Gastón López,123,AC Milan,2.8,55.8
3879568,c80e8383-5907-44a4-8189-f362b1557f7a,2414,2,00:16:58.827,61,58,Pressure,AC Milan,Alex Rodrigo Dias da Costa,123,AC Milan,78.4,15.3
3879568,f09f9f9b-e2c6-4e0b-b18c-b0866041d5cc,2426,2,00:17:16.017,62,16,Pressure,Torino,Kamil Glik,124,AC Milan,9.2,58.6
3879568,6ff8dd70-10e7-415b-aac5-dc76e453f0c1,2437,2,00:18:17.276,63,17,Pressure,AC Milan,Alessio Cerci,125,Torino,79.5,64.9
3879568,313aef68-764c-4e19-8301-962b34e29d9d,2441,2,00:18:19.219,63,19,Pressure,AC Milan,Ignazio Abate,125,Torino,71.5,79.0
3879568,afd78cb6-c162-499b-8cbe-59a447247435,2447,2,00:18:28.741,63,28,Pressure,Torino,Giuseppe Vives,126,AC Milan,24.5,25.9
3879568,cd2ffeef-41ab-411b-9ff8-3ebd0f3bf301,2451,2,00:18:32.850,63,32,Pressure,Torino,Fabio Quagliarella,126,AC Milan,51.1,39.2
3879568,e858f847-3a9b-474e-9cc6-d7cd21c8af33,2455,2,00:18:34.866,63,34,Pressure,Torino,Fabio Quagliarella,126,AC Milan,40.9,32.3
3879568,58609ada-a158-4701-a59b-376610285c17,2461,2,00:18:39.835,63,39,Pressure,Torino,Emiliano Moretti,126,AC Milan,10.0,26.9
3879568,e7d68934-d402-40eb-a950-43207144325b,2467,2,00:18:45.570,63,45,Pressure,AC Milan,Alessio Romagnoli,126,AC Milan,67.2,42.2
3879568,6a9a99ac-3742-4c6b-9cc4-f6777d432c94,2471,2,00:18:48.143,63,48,Pressure,AC Milan,Riccardo Montolivo,127,Torino,69.0,50.1
3879568,235b5877-0d0a-4948-872b-5fdcdf1a68b7,2485,2,00:19:32.757,64,32,Pressure,Torino,Afriyie Acquah,128,AC Milan,85.4,75.0
3879568,c1daf503-1946-4100-8f2a-9f4ef84259df,2495,2,00:19:41.186,64,41,Pressure,Torino,Giuseppe Vives,128,AC Milan,64.9,66.1
3879568,f7eca8f2-2485-4955-b16e-e381d4c1585b,2497,2,00:19:42.663,64,42,Pressure,Torino,Kamil Glik,128,AC Milan,48.1,64.8
3879568,0160736a-748a-4073-8921-4d54fd488799,2500,2,00:19:43.455,64,43,Pressure,Torino,Cesare Bovo,128,AC Milan,55.0,65.5
3879568,052f8cb3-e245-44a1-abbf-bada31f1438a,2504,2,00:19:46.219,64,46,Pressure,AC Milan,Andrea Bertolacci,129,Torino,58.0,14.8
3879568,31c80094-511f-4f88-bf59-6a89d50a62e7,2517,2,00:20:07.138,65,7,Pressure,AC Milan,Ignazio Abate,130,Torino,62.1,75.1
3879568,aa187c3f-91ca-42ed-885c-68379bb16d74,2546,2,00:20:53.545,65,53,Pressure,AC Milan,Juraj Kucka,131,Torino,54.7,71.3
3879568,3d262946-5601-442f-87b4-429416a6d09a,2557,2,00:21:05.994,66,5,Pressure,Torino,Maximiliano Gastón López,132,AC Milan,87.2,70.4
3879568,5db0a55e-e092-4d5d-abf8-0661e4cd8695,2572,2,00:21:34.236,66,34,Pressure,Torino,Daniele Baselli,133,AC Milan,61.1,3.9
3879568,e4ae00e7-ab1f-4d77-8fe0-d5a4da072825,2574,2,00:21:36.712,66,36,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,133,AC Milan,89.2,55.0
3879568,ad81dc2f-fae7-4c25-9739-7f1bba570b44,2579,2,00:21:38.911,66,38,Pressure,AC Milan,Juraj Kucka,134,Torino,71.0,51.9
3879568,0a820df7-d260-4b9e-a9b2-67beedcbf025,2583,2,00:21:41.684,66,41,Pressure,AC Milan,Ignazio Abate,134,Torino,58.8,58.5
3879568,aff28071-0b7d-4c9d-a55b-e3e315dd41ef,2591,2,00:21:50.864,66,50,Pressure,Torino,Cristian Molinaro,134,Torino,111.2,18.2
3879568,a1845c32-4a95-485d-844f-b7617496b703,2610,2,00:22:45.391,67,45,Pressure,AC Milan,Alessio Cerci,136,Torino,30.9,32.5
3879568,045ff809-bcd5-4137-a7e3-efba78a3b27e,2611,2,00:22:46.971,67,46,Pressure,Torino,Giuseppe Vives,136,Torino,81.3,41.0
3879568,34f19c90-719a-43f3-a8e3-08fc0bd90dcd,2616,2,00:22:48.719,67,48,Pressure,Torino,Giuseppe Vives,136,Torino,85.9,51.0
3879568,8169a936-a31d-47d9-9810-1077e96400db,2624,2,00:22:52.108,67,52,Pressure,AC Milan,Riccardo Montolivo,136,Torino,42.4,25.3
3879568,8970ed39-ed2e-4a55-9290-229d8e81b3e8,2642,2,00:23:43.548,68,43,Pressure,Torino,Emiliano Moretti,137,AC Milan,40.6,3.7
3879568,5de5d798-cedb-4ee2-b15a-0a629267b20a,2648,2,00:23:48.597,68,48,Pressure,AC Milan,Ignazio Abate,138,Torino,67.4,76.9
3879568,78275f41-c9be-4ec8-a62b-4d6c5fbddbed,2659,2,00:23:58.957,68,58,Pressure,AC Milan,Giacomo Bonaventura,138,Torino,24.2,29.1
3879568,91447455-86c9-402f-a147-adc768cc5b4b,2672,2,00:24:10.391,69,10,Pressure,AC Milan,Alessio Cerci,138,Torino,25.3,53.7
3879568,b799c85d-3815-4019-b71f-00a8f857ed6a,2681,2,00:24:40.310,69,40,Pressure,AC Milan,Riccardo Montolivo,139,Torino,14.0,76.7
3879568,44cf5152-0eb4-44dd-a5c9-d6b5aa2fb66f,2685,2,00:24:42.760,69,42,Pressure,AC Milan,Alessio Cerci,139,Torino,27.8,75.7
3879568,ee2180cd-5e86-4cd3-951e-527027d019c5,2698,2,00:25:24.529,70,24,Pressure,AC Milan,Juraj Kucka,141,Torino,42.6,74.9
3879568,10e2c69a-9489-4bbc-8238-d8b09397cca7,2715,2,00:25:45.929,70,45,Pressure,AC Milan,Alessio Romagnoli,142,Torino,21.9,32.7
3879568,ac5519e4-26ca-406c-ada5-95a6aec50242,2733,2,00:26:14.519,71,14,Pressure,Torino,Davide Zappacosta,143,Torino,97.6,59.9
3879568,7c67e14d-5975-4881-9cef-eaa68b2b9102,2743,2,00:26:56.274,71,56,Pressure,Torino,Andrea Belotti,144,Torino,90.5,36.4
3879568,95fed835-b59c-4ac8-8eb2-32dbbeb5ed00,2746,2,00:26:58.964,71,58,Pressure,AC Milan,Alessio Romagnoli,144,Torino,20.1,46.5
3879568,097898b6-b278-4335-99c2-c04132f60d15,2752,2,00:27:00.536,72,0,Pressure,AC Milan,Alessio Romagnoli,144,Torino,13.8,51.1
3879568,6ec4c7ef-8857-4265-873b-9567c6b9ce06,2764,2,00:28:09.584,73,9,Pressure,Torino,Andrea Belotti,145,AC Milan,50.1,59.7
