match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879605,5db693f0-5b66-4759-813c-12add384a6fa,234,1,00:05:42.696,5,42,Ball Recovery,Empoli,Riccardo Saponara,30,Palermo,39.3,61.8
3879605,fc85356b-29c2-4550-b84d-b5ecd08aed64,242,1,00:05:54.529,5,54,Ball Recovery,Palermo,Achraf Lazaar,30,Palermo,40.4,19.3
3879605,dcde08e0-6725-43e5-a993-9c18b6b6a2ea,311,1,00:07:19.094,7,19,Ball Recovery,Palermo,Oscar Hiljemark,35,Palermo,66.6,22.3
3879605,3d18e4ef-c3d0-4fa6-b3d0-102c4ef5e7cd,336,1,00:07:55.305,7,55,Ball Recovery,Empoli,Marco Zambelli,38,Empoli,30.1,73.3
3879605,762ffc68-f123-4c02-87dc-a5e12485d9f6,355,1,00:08:37.127,8,37,Ball Recovery,Empoli,Raffaele Maiello,40,Empoli,62.5,22.9
3879605,7a66e133-5978-452a-89f9-96652e2328d0,496,1,00:12:59.728,12,59,Ball Recovery,Empoli,Raffaele Maiello,50,Palermo,77.8,15.6
3879605,562ed332-0d9a-4928-bb27-42b6299ddd62,549,1,00:14:12.608,14,12,Ball Recovery,Palermo,Giancarlo González Castro,53,Palermo,31.7,35.4
3879605,625bd836-20d6-47f2-94a5-69ddf5fd900a,560,1,00:14:26.308,14,26,Ball Recovery,Empoli,Riccardo Saponara,54,Empoli,35.6,23.8
3879605,887be209-cb78-4d45-831c-fadb55cd3746,629,1,00:15:50.198,15,50,Ball Recovery,Palermo,Andrea Rispoli,56,Palermo,97.5,59.5
3879605,dddfe2b3-f6ca-453d-a117-4561ee3569fb,655,1,00:16:24.133,16,24,Ball Recovery,Palermo,Andrea Rispoli,59,Palermo,35.6,56.8
3879605,786541bb-e3d3-4b06-a1be-17d07991574c,764,1,00:18:30.756,18,30,Ball Recovery,Palermo,Siniša Anđelković,64,Empoli,50.3,17.3
3879605,3ad21a2e-a2bd-43bb-99df-6dd96890a421,765,1,00:18:31.651,18,31,Ball Recovery,Palermo,Oscar Hiljemark,64,Empoli,51.7,23.3
3879605,a3df2cc7-269b-47d9-8443-19e1973d6eff,782,1,00:18:47.139,18,47,Ball Recovery,Empoli,Lorenzo Tonelli,64,Empoli,54.6,41.7
3879605,20b7cb1b-d026-47e3-a0dd-a68c0be42364,822,1,00:19:34.115,19,34,Ball Recovery,Palermo,Gastón Brugman,66,Palermo,28.3,31.5
3879605,1e368003-4fe9-4eb8-8bf2-9e1b7794a2a9,834,1,00:19:43.421,19,43,Ball Recovery,Empoli,Mário Rui Silva Duarte,67,Empoli,58.1,11.2
3879605,44819eea-029a-4aa2-af7a-3837127489f4,882,1,00:21:11.113,21,11,Ball Recovery,Palermo,Franco Damián Vázquez,73,Empoli,26.9,58.6
3879605,9006f139-9a01-49c6-bbb3-d28106f2c86c,994,1,00:23:45.565,23,45,Ball Recovery,Empoli,Mário Rui Silva Duarte,80,Empoli,9.0,27.5
3879605,85ae6212-12f3-4496-ada6-c07eecdb4b08,1042,1,00:24:36.088,24,36,Ball Recovery,Empoli,Piotr Zieliński,82,Empoli,29.5,47.8
3879605,96603079-599d-4256-aca8-9524b161f249,1135,1,00:26:21.820,26,21,Ball Recovery,Empoli,Andrea Costa,86,Empoli,16.0,26.9
3879605,7b7dab39-4d11-4a1e-bcb0-559ba04645b2,1166,1,00:27:14.676,27,14,Ball Recovery,Palermo,Andrea Rispoli,87,Empoli,11.2,60.3
3879605,027aa1fb-19e3-4e64-bcfe-70ad469fd5e5,1224,1,00:28:54.780,28,54,Ball Recovery,Empoli,Łukasz Skorupski,90,Empoli,2.6,58.6
3879605,97a0ff01-944f-4d10-8694-69d7bff23cc2,1235,1,00:29:11.299,29,11,Ball Recovery,Palermo,Andrea Rispoli,91,Palermo,66.5,59.4
3879605,dfd4cd5c-1704-4247-85c4-be15406f9f75,1287,1,00:31:25.737,31,25,Ball Recovery,Empoli,Mário Rui Silva Duarte,96,Empoli,50.3,21.9
3879605,e9db078c-d19c-4a1b-9cf4-b51ed850ded1,1307,1,00:31:38.781,31,38,Ball Recovery,Palermo,Luca Rigoni,97,Palermo,99.4,48.6
3879605,e40da17c-4e1e-4902-8e5a-cc78b194be70,1362,1,00:33:00.605,33,0,Ball Recovery,Palermo,Alberto Gilardino,100,Palermo,101.2,43.9
3879605,38983ea6-42ea-42a0-af98-d574d03bcfc3,1367,1,00:33:03.409,33,3,Ball Recovery,Empoli,Piotr Zieliński,101,Empoli,31.1,49.6
3879605,952d88f8-4c40-4002-b94a-a4aad5532122,1425,1,00:37:33.715,37,33,Ball Recovery,Empoli,Riccardo Saponara,108,Empoli,63.4,47.4
3879605,a2e908e9-5f21-4368-80e4-bff6076e7bbe,1485,1,00:39:20.306,39,20,Ball Recovery,Palermo,Aljaž Struna,111,Empoli,44.3,66.8
3879605,c6be4dc2-d6e6-41b1-8a92-e15f21bfbc05,1495,1,00:39:31.942,39,31,Ball Recovery,Empoli,Raffaele Maiello,111,Empoli,35.7,24.2
3879605,642588db-7762-4de9-9087-038dd7ce7e2e,1528,1,00:40:18.892,40,18,Ball Recovery,Empoli,Marco Zambelli,114,Empoli,67.3,72.6
3879605,0a5a5f57-cb26-4e5c-971c-4bfcd20bfcfe,1545,1,00:40:26.856,40,26,Ball Recovery,Palermo,Giancarlo González Castro,114,Empoli,32.3,47.4
3879605,8697a5ea-b3a0-4426-ab37-1cb72ef1aa66,1549,1,00:40:30.495,40,30,Ball Recovery,Empoli,Andrea Costa,114,Empoli,62.1,26.7
3879605,4dd8d39d-d32a-41d7-9b50-cd5aa1e2902d,1593,1,00:41:55.997,41,55,Ball Recovery,Empoli,Leandro Daniel Paredes,116,Palermo,3.4,51.6
3879605,b155f8b2-5e1a-49d1-816c-29b7f1f6aedd,1602,1,00:42:09.222,42,9,Ball Recovery,Empoli,Marko Livaja,117,Empoli,64.8,21.5
3879605,fde571b5-0943-4c57-8506-59bc61433073,1611,1,00:42:52.037,42,52,Ball Recovery,Palermo,Stefano Sorrentino,119,Palermo,8.1,38.9
3879605,c7be1fd4-672b-4d27-9265-193cce81b827,1788,2,00:01:01.476,46,1,Ball Recovery,Empoli,Piotr Zieliński,127,Empoli,89.7,56.6
3879605,d10b05b7-60ff-40ab-95a1-2403c0d50525,1799,2,00:01:08.924,46,8,Ball Recovery,Empoli,Manuel Pucciarelli,127,Empoli,116.6,57.1
3879605,42eca07a-f712-4347-a69f-dcfe2352d941,1828,2,00:02:59.557,47,59,Ball Recovery,Empoli,Riccardo Saponara,130,Palermo,54.8,63.3
3879605,e610c8e2-dfd4-4cd0-ab2f-eab7923d3634,1871,2,00:04:10.415,49,10,Ball Recovery,Empoli,Łukasz Skorupski,132,Empoli,6.7,5.3
3879605,46d4dba4-5d27-4bb1-9229-d2ca55b45aee,1894,2,00:04:44.918,49,44,Ball Recovery,Palermo,Gastón Brugman,133,Empoli,21.9,26.4
3879605,d6743da8-44a9-4056-9712-69223939cbe9,1954,2,00:08:15.771,53,15,Ball Recovery,Empoli,Raffaele Maiello,138,Empoli,30.8,9.0
3879605,776074b3-4cc3-424c-9c87-c45dd5d21c0a,1968,2,00:08:49.459,53,49,Ball Recovery,Palermo,Siniša Anđelković,139,Empoli,52.5,16.0
3879605,35b3f09b-6713-455e-a130-c31d8e1b918d,1969,2,00:08:50.770,53,50,Ball Recovery,Palermo,Oscar Hiljemark,140,Palermo,53.0,24.1
3879605,7da08e90-e75b-4940-8ed8-4b752bc1acfb,2006,2,00:10:08.692,55,8,Ball Recovery,Empoli,Manuel Pucciarelli,142,Empoli,94.3,3.9
3879605,cf884793-4bcb-41a7-80b3-badd45af39d0,2014,2,00:10:14.199,55,14,Ball Recovery,Palermo,Siniša Anđelković,143,Palermo,4.9,59.9
3879605,9ba0f9b3-ebce-4a7c-ad58-0e818a604e31,2114,2,00:12:26.683,57,26,Ball Recovery,Empoli,Andrea Costa,147,Empoli,32.7,35.5
3879605,ef09551f-ecff-4236-a8f9-f48db57f2398,2158,2,00:13:33.904,58,33,Ball Recovery,Empoli,Leandro Daniel Paredes,150,Empoli,80.9,25.7
3879605,496886b4-bf03-4f58-9d8a-4dc03b0a3f48,2195,2,00:14:36.148,59,36,Ball Recovery,Empoli,Andrea Costa,153,Empoli,29.6,45.5
3879605,c18c2917-a76c-49c5-9049-99a770b1e2f1,2257,2,00:15:41.716,60,41,Ball Recovery,Palermo,Achraf Lazaar,155,Palermo,81.9,17.7
3879605,bef3417c-868e-4e9c-9103-caf8862dcece,2268,2,00:15:51.876,60,51,Ball Recovery,Palermo,Achraf Lazaar,155,Palermo,100.6,9.1
3879605,41efb266-8368-460f-a701-5f5ec9fa9860,2273,2,00:15:55.788,60,55,Ball Recovery,Empoli,Riccardo Saponara,156,Empoli,26.8,50.3
3879605,5eea8f07-6ec8-44e7-97a5-38214c767d68,2302,2,00:16:44.323,61,44,Ball Recovery,Palermo,Gastón Brugman,157,Empoli,15.9,69.7
3879605,78a5814d-4e0a-4475-81f1-92b162e94228,2357,2,00:18:17.331,63,17,Ball Recovery,Palermo,Stefano Sorrentino,162,Palermo,11.4,49.0
3879605,d72b7c3c-a3fa-40f2-8a13-96ad4e42e479,2374,2,00:18:32.767,63,32,Ball Recovery,Empoli,Lorenzo Tonelli,162,Palermo,27.7,54.0
3879605,5a38f2e8-40be-4939-9664-3f18afa0cb49,2381,2,00:18:43.674,63,43,Ball Recovery,Palermo,Andrea Rispoli,162,Palermo,71.4,76.0
3879605,0eb35973-1baa-453d-b3a7-d17135d9fe38,2416,2,00:19:36.952,64,36,Ball Recovery,Empoli,Marco Zambelli,163,Empoli,30.5,67.3
3879605,70d8af24-c40c-4474-9e99-6083d7b55a51,2422,2,00:19:45.292,64,45,Ball Recovery,Palermo,Gastón Brugman,163,Empoli,72.9,52.7
3879605,bb2fe96a-5547-4b4b-ab68-be3363db1dd8,2458,2,00:20:38.770,65,38,Ball Recovery,Palermo,Achraf Lazaar,164,Empoli,17.3,12.5
3879605,1e34e30c-b550-440e-ae56-7f4d4f10bb21,2493,2,00:21:12.867,66,12,Ball Recovery,Empoli,Mário Rui Silva Duarte,164,Empoli,70.4,18.3
3879605,7b6e0596-8e03-4579-bc23-e5d62442a32e,2514,2,00:22:58.747,67,58,Ball Recovery,Empoli,Lorenzo Tonelli,166,Palermo,38.9,58.3
3879605,ebfac365-056e-4c55-9d69-017a27606f69,2519,2,00:23:01.201,68,1,Ball Recovery,Palermo,Aleksandar Trajkovski,166,Palermo,71.8,22.7
3879605,7e81c1db-fbda-4146-b37f-918e3b39cdb2,2529,2,00:23:08.161,68,8,Ball Recovery,Empoli,Andrea Costa,166,Palermo,8.1,65.5
3879605,c440f9a9-2f24-4f1d-a1a2-4758373e1525,2539,2,00:23:24.992,68,24,Ball Recovery,Empoli,Riccardo Saponara,168,Empoli,42.1,33.9
3879605,ecc6e331-276e-4f34-8b41-fd2d72ca38e1,2555,2,00:23:38.143,68,38,Ball Recovery,Palermo,Franco Damián Vázquez,169,Palermo,57.7,23.0
3879605,3f045f18-0614-4b9f-8ed1-3e434aaf1620,2559,2,00:23:40.228,68,40,Ball Recovery,Palermo,Franco Damián Vázquez,169,Palermo,56.7,21.6
3879605,74821086-15ff-4fa8-b1e6-94e73dd24cbd,2564,2,00:23:42.562,68,42,Ball Recovery,Palermo,Robin Quaison,169,Palermo,49.9,19.1
3879605,5f79cd3e-6b10-48d2-ba87-72bcf97eb768,2584,2,00:23:58.780,68,58,Ball Recovery,Empoli,Marco Zambelli,169,Palermo,25.9,70.9
3879605,ae8464f2-b14b-45fe-b025-96e6b935bafd,2606,2,00:24:19.003,69,19,Ball Recovery,Empoli,Łukasz Skorupski,170,Empoli,3.3,39.5
3879605,753f952d-0c91-404f-b8a8-ea6f156385cd,2635,2,00:24:49.051,69,49,Ball Recovery,Palermo,Stefano Sorrentino,171,Palermo,9.1,42.8
3879605,fc814391-7970-417d-ac89-5e9e5186b9c6,2646,2,00:25:02.907,70,2,Ball Recovery,Palermo,Aleksandar Trajkovski,171,Palermo,68.1,36.9
3879605,847503b8-c55d-4330-8055-75ed22153b71,2719,2,00:27:51.744,72,51,Ball Recovery,Palermo,Luca Rigoni,175,Palermo,26.4,63.3
3879605,150914f5-ced9-4e43-8f02-887bc047ec1e,2757,2,00:29:37.913,74,37,Ball Recovery,Palermo,Gastón Brugman,178,Palermo,82.6,55.7
3879605,df40a0c6-d37f-42a8-b165-fdcf3a852ece,2775,2,00:30:02.487,75,2,Ball Recovery,Empoli,Łukasz Skorupski,179,Palermo,5.1,65.7
3879605,808b7e61-5435-4de3-8f17-8ab6cef9d6aa,2801,2,00:30:53.062,75,53,Ball Recovery,Empoli,Piotr Zieliński,180,Empoli,47.6,45.7
3879605,db7c7f07-44b7-4f3c-ad40-920692dd5031,2806,2,00:30:54.560,75,54,Ball Recovery,Empoli,Lorenzo Tonelli,180,Empoli,38.6,44.9
3879605,30b8b9df-21de-4960-b127-666b3382e67b,2847,2,00:31:25.668,76,25,Ball Recovery,Palermo,Achraf Lazaar,181,Palermo,12.0,30.7
3879605,c9959c62-9889-493f-b69d-2ddf4b352c64,2869,2,00:31:53.246,76,53,Ball Recovery,Palermo,Achraf Lazaar,181,Palermo,82.4,5.1
3879605,71f8ddf1-3d56-41b0-b504-ec3e5d633e6c,2888,2,00:32:40.046,77,40,Ball Recovery,Palermo,Andrea Rispoli,183,Palermo,16.1,45.7
3879605,2dfd63c6-2d90-4890-87ce-0d63578c326b,2906,2,00:33:07.525,78,7,Ball Recovery,Palermo,Andrea Rispoli,184,Palermo,101.9,67.7
3879605,92378e77-3977-4558-a72e-e4d2aa99c415,2913,2,00:33:15.434,78,15,Ball Recovery,Empoli,Riccardo Saponara,184,Palermo,34.6,43.4
3879605,36a7603e-b8b0-4494-982c-3a7d56e331f9,2946,2,00:34:33.658,79,33,Ball Recovery,Empoli,Piotr Zieliński,189,Empoli,27.7,41.2
3879605,5f1c7781-0f69-4c57-95f9-a54f4e1bf32e,2978,2,00:37:04.225,82,4,Ball Recovery,Palermo,Andrea Rispoli,192,Empoli,7.2,57.5
3879605,011e8d6b-ff8c-412c-8372-40ccd33f6d85,3005,2,00:37:38.824,82,38,Ball Recovery,Palermo,Stefano Sorrentino,194,Empoli,10.6,30.2
3879605,608df4e2-8191-4314-8fdc-b439c4a8e4db,3096,2,00:40:06.609,85,6,Ball Recovery,Palermo,Edoardo Goldaniga,199,Palermo,16.5,74.3
3879605,8798e00e-bcfe-49bb-8801-10b16e0b73fc,3131,2,00:41:07.860,86,7,Ball Recovery,Palermo,Luca Rigoni,201,Palermo,111.6,48.2
3879605,24134add-a93d-4064-b78c-5b791292c567,3134,2,00:41:09.554,86,9,Ball Recovery,Palermo,Aleksandar Trajkovski,201,Palermo,115.6,49.6
3879605,a47a4327-f8bb-443e-b3dc-46917f4d1055,3144,2,00:42:33.214,87,33,Ball Recovery,Empoli,Łukasz Skorupski,202,Palermo,2.2,35.2
3879605,69865fb2-f961-4844-b69c-228fc7027f93,3165,2,00:43:56.904,88,56,Ball Recovery,Palermo,Stefano Sorrentino,203,Palermo,43.4,45.3
3879605,a4c06471-ac28-41b5-8531-119152df28f1,3178,2,00:44:07.605,89,7,Ball Recovery,Palermo,Gastón Brugman,204,Empoli,66.9,26.1
3879605,c02d8052-d5c1-4ebf-8095-12d231ad27a3,3195,2,00:44:22.685,89,22,Ball Recovery,Palermo,Gastón Brugman,205,Palermo,77.6,75.3
3879605,3ef42ce9-11e9-456e-b5a6-619be7da0b43,3213,2,00:45:02.758,90,2,Ball Recovery,Empoli,Manuel Pucciarelli,206,Empoli,71.6,26.6
3879605,42503dde-60cc-4ec1-b1d2-a6a22e618144,3228,2,00:45:14.002,90,14,Ball Recovery,Empoli,Raffaele Maiello,206,Empoli,80.7,51.0
3879605,77f5a482-3414-45ff-92e9-57f411934ac0,3242,2,00:45:31.319,90,31,Ball Recovery,Empoli,Mário Rui Silva Duarte,206,Empoli,43.0,7.5
3879605,203447d8-0082-44e8-9a9b-3ab6c273c1f8,3283,2,00:46:23.214,91,23,Ball Recovery,Palermo,Andrea Rispoli,209,Palermo,106.7,57.1
3879605,698e92c7-4970-4017-94fc-1535701cb597,3285,2,00:46:24.609,91,24,Ball Recovery,Empoli,Massimo Maccarone,209,Palermo,12.6,21.5
3879605,0062e271-7ea8-4da7-b54a-b9e225cff2cf,3319,2,00:47:30.418,92,30,Ball Recovery,Empoli,Marcel Büchel,211,Palermo,31.0,26.8
3879605,8308339f-7392-4458-b94a-af8aefca7453,3344,2,00:47:53.699,92,53,Ball Recovery,Empoli,Rade Krunić,211,Palermo,54.0,54.0
3879605,5dabbaef-2d73-4c9c-9b33-2ca2f00fa360,3355,2,00:48:07.400,93,7,Ball Recovery,Palermo,Alberto Gilardino,211,Palermo,101.7,49.6
3879605,c1e1cdab-6401-4dd1-956b-dd30b0113c86,3365,2,00:48:16.628,93,16,Ball Recovery,Palermo,Franco Damián Vázquez,211,Palermo,103.9,22.5
3879605,434090c9-6f64-448e-b082-2a343d50fea0,3377,2,00:48:30.423,93,30,Ball Recovery,Palermo,Gastón Brugman,211,Palermo,95.6,45.8
3879605,f9ed8c9d-27f2-4fae-985a-e5cb43f7e3d2,3392,2,00:48:51.622,93,51,Ball Recovery,Empoli,Marcel Büchel,212,Palermo,5.7,24.4
3879605,52bc1cff-c4db-46ab-9857-65e2b18c9a31,31,1,00:00:20.888,0,20,Shot,Empoli,Leandro Daniel Paredes,3,Empoli,105.3,46.1
3879605,79b7e3af-e7fa-4499-a8cf-ca1be17f9c4e,97,1,00:02:28.831,2,28,Shot,Empoli,Leandro Daniel Paredes,15,Empoli,98.9,27.0
3879605,32370575-62ef-4a27-b528-4bf7310c323c,182,1,00:04:54.336,4,54,Shot,Palermo,Franco Damián Vázquez,18,Palermo,94.4,39.6
3879605,f5aee65c-8719-4d1e-b8cd-d69bfc8eda10,202,1,00:05:09.067,5,9,Shot,Empoli,Leandro Daniel Paredes,19,Empoli,97.5,35.2
3879605,d39481fd-9435-4faa-ae3a-97314e08c2d6,351,1,00:08:07.602,8,7,Shot,Empoli,Marko Livaja,38,Empoli,103.8,27.2
3879605,5459a296-ff9f-4d28-8551-dd80cd0482bd,420,1,00:10:09.520,10,9,Shot,Empoli,Marko Livaja,42,Empoli,103.8,27.5
3879605,f88f64db-5fd2-4e13-84f1-679612dceda7,740,1,00:17:53.366,17,53,Shot,Palermo,Achraf Lazaar,62,Palermo,84.5,23.2
3879605,34e5fa2a-df41-4b6e-bd2e-b93dbc795c9d,869,1,00:20:36.861,20,36,Shot,Palermo,Franco Damián Vázquez,69,Palermo,96.2,32.5
3879605,316d6970-c77a-4c3e-b923-c54cff5ed4a4,879,1,00:21:07.180,21,7,Shot,Empoli,Riccardo Saponara,73,Empoli,110.1,27.3
3879605,d6a97789-21e9-4788-a0b1-70e70241ca2f,959,1,00:22:42.098,22,42,Shot,Palermo,Luca Rigoni,77,Palermo,103.9,54.1
3879605,a6edff2d-af24-4cca-818f-0dd7190cba0f,1308,1,00:31:38.831,31,38,Shot,Palermo,Luca Rigoni,97,Palermo,101.1,48.5
3879605,e56dc3aa-f103-4cc8-b16b-abf60b32ca65,1376,1,00:34:36.217,34,36,Shot,Empoli,Manuel Pucciarelli,102,Empoli,112.4,29.3
3879605,eb84cae9-625b-4376-8b25-4432a5a090ee,1401,1,00:36:24.069,36,24,Shot,Empoli,Manuel Pucciarelli,105,Empoli,108.2,52.1
3879605,e0da8e0e-6cc0-4584-98fa-1448431040b3,1452,1,00:38:00.888,38,0,Shot,Palermo,Achraf Lazaar,109,Palermo,93.9,32.8
3879605,7004007e-59bd-428b-9d0c-0cb01994c96c,1841,2,00:03:09.812,48,9,Shot,Palermo,Alberto Gilardino,130,Palermo,98.6,35.4
3879605,3ebd6bc3-66d3-4a61-84dd-ec9f73ca5186,1939,2,00:07:13.161,52,13,Shot,Empoli,Riccardo Saponara,136,Empoli,100.4,34.4
3879605,7846e355-730e-4b32-9b2e-3a9515835481,2076,2,00:11:32.306,56,32,Shot,Empoli,Marko Livaja,145,Empoli,110.4,55.6
3879605,552e82a7-ed89-45ac-954d-d24488e77bea,2127,2,00:12:40.331,57,40,Shot,Empoli,Marko Livaja,147,Empoli,75.8,64.0
3879605,5c0b4d15-e9d8-4446-9755-c91f05e780a4,2212,2,00:14:52.222,59,52,Shot,Empoli,Manuel Pucciarelli,153,Empoli,101.3,29.7
3879605,1a17c2a6-d673-43d5-9e0a-24bec95d196f,2675,2,00:25:56.501,70,56,Shot,Palermo,Franco Damián Vázquez,173,Palermo,114.6,28.5
3879605,0116e124-2f6d-4a81-acb6-78c151fbc919,2715,2,00:27:50.121,72,50,Shot,Empoli,Riccardo Saponara,174,Empoli,102.5,29.3
3879605,4558f6bf-e563-4749-9fd3-b0bc2d62c97d,2773,2,00:29:58.791,74,58,Shot,Palermo,Aleksandar Trajkovski,179,Palermo,118.1,32.4
3879605,f623b6b4-a144-4b59-a802-389fd79e1898,2962,2,00:36:04.902,81,4,Shot,Empoli,Lorenzo Tonelli,190,Empoli,110.3,38.4
3879605,67859668-333e-4389-a3ad-05e73688fc1e,3132,2,00:41:07.894,86,7,Shot,Palermo,Luca Rigoni,201,Palermo,110.1,46.8
3879605,29497944-056d-48b2-875f-97a11d515061,3135,2,00:41:09.585,86,9,Shot,Palermo,Aleksandar Trajkovski,201,Palermo,116.4,49.1
3879605,652d15df-ec9e-41b6-8ca2-8356899473b7,3206,2,00:44:29.769,89,29,Shot,Palermo,Luca Rigoni,205,Palermo,104.2,52.9
3879605,c1fd81d3-da09-4e2d-8d90-a1520fbadb57,3280,2,00:46:22.676,91,22,Shot,Palermo,Andrea Rispoli,209,Palermo,105.1,57.9
3879605,8371ed70-3301-4da6-b0ff-054e36356b00,3384,2,00:48:32.806,93,32,Shot,Palermo,Gastón Brugman,211,Palermo,104.6,52.0
3879605,42fc1609-bdd4-4a05-8fbf-2b0fb46e774e,3410,2,00:49:23.542,94,23,Shot,Palermo,Alberto Gilardino,212,Palermo,105.5,38.5
3879605,f0dd86b5-3c83-4cc7-968a-ebc49553ce61,32,1,00:00:21.109,0,21,Block,Palermo,Aljaž Struna,3,Empoli,11.8,34.4
3879605,ce1b1aa4-f339-422e-b918-4fb9b2c579f9,135,1,00:03:17.409,3,17,Block,Empoli,Lorenzo Tonelli,16,Palermo,16.3,59.3
3879605,35f86d51-eaaa-45c7-92e8-2c3901f2620b,148,1,00:03:53.175,3,53,Block,Empoli,Piotr Zieliński,17,Palermo,6.5,73.9
3879605,97f71658-a939-4e9c-a59c-e9b923ea0ed4,183,1,00:04:54.459,4,54,Block,Empoli,Riccardo Saponara,18,Palermo,24.0,40.6
3879605,b7b86584-b2fb-40d4-8322-8b5ad26b0300,279,1,00:06:31.779,6,31,Block,Empoli,Leandro Daniel Paredes,31,Palermo,10.9,11.2
3879605,8eb860b3-a7cf-4b6f-a269-ea470f6c0102,280,1,00:06:32.130,6,32,Block,Palermo,Andrea Rispoli,31,Palermo,110.9,71.4
3879605,02a1daa1-c42b-4e2b-82cc-7bf14da190cc,456,1,00:12:03.957,12,3,Block,Palermo,Gastón Brugman,45,Empoli,29.2,19.5
3879605,ef97caf0-4678-4c50-9d47-e413e24c97e2,763,1,00:18:30.024,18,30,Block,Palermo,Achraf Lazaar,64,Empoli,48.8,14.1
3879605,62412ecf-716a-467b-a413-4109c71dc56c,900,1,00:21:46.666,21,46,Block,Empoli,Leandro Daniel Paredes,75,Palermo,68.2,15.0
3879605,1c28f7f7-8257-4795-ba3f-9c8b82f3b28d,1453,1,00:38:01.140,38,1,Block,Empoli,Andrea Costa,109,Palermo,19.3,45.0
3879605,1efd5c2c-2862-440d-8fdc-19c44a37ad1f,1586,1,00:41:46.140,41,46,Block,Empoli,Piotr Zieliński,115,Palermo,10.3,71.0
3879605,8b85cbb6-a470-47d8-96da-ce188d572d33,1592,1,00:41:55.314,41,55,Block,Empoli,Manuel Pucciarelli,116,Palermo,3.2,66.6
3879605,0dec8377-c56c-4753-9d91-02cb5511e890,1771,2,00:00:51.620,45,51,Block,Palermo,Luca Rigoni,125,Empoli,27.4,60.1
3879605,78bbbb49-6132-4c52-aca2-7a283ec5c606,1782,2,00:00:56.822,45,56,Block,Palermo,Siniša Anđelković,125,Empoli,19.4,40.8
3879605,de880621-5897-4330-911f-09c5260ba0ac,1798,2,00:01:07.917,46,7,Block,Palermo,Siniša Anđelković,127,Empoli,8.4,35.2
3879605,79e8cdd2-6ac3-44b6-bc4a-d60b6447dd6b,1811,2,00:02:29.998,47,29,Block,Empoli,Raffaele Maiello,129,Palermo,56.8,51.7
3879605,4109a53f-c5ca-473e-88f0-ceb6b7ab6014,1856,2,00:03:42.324,48,42,Block,Palermo,Luca Rigoni,131,Empoli,89.3,67.8
3879605,c2387aa9-404d-46fa-bf41-619e64143e04,1880,2,00:04:23.282,49,23,Block,Palermo,Luca Rigoni,132,Empoli,77.4,74.3
3879605,90fddc06-d2d0-4ce2-b13f-e61d2aed6cf8,1893,2,00:04:44.037,49,44,Block,Palermo,Siniša Anđelković,133,Empoli,20.0,27.8
3879605,972d919e-f48e-46dc-ade6-d05473644776,1898,2,00:04:46.107,49,46,Block,Empoli,Manuel Pucciarelli,133,Empoli,92.0,52.8
3879605,9aca3e3d-63d5-4255-ae07-0f615b4e76b2,2022,2,00:10:19.556,55,19,Block,Palermo,Franco Damián Vázquez,143,Palermo,56.1,76.8
3879605,69610946-9b24-4226-a906-a8a7f9fde2a4,2023,2,00:10:19.805,55,19,Block,Empoli,Andrea Costa,143,Palermo,64.0,3.5
3879605,09602792-8057-42a5-a49c-37eb16885d57,2155,2,00:13:29.652,58,29,Block,Palermo,Andrea Rispoli,149,Palermo,28.7,57.0
3879605,9b3cf3cb-2327-4d2f-8e38-3640646b892d,2213,2,00:14:52.315,59,52,Block,Palermo,Andrea Rispoli,153,Empoli,16.8,48.9
3879605,99d45f52-530e-409d-a974-95c9859484ac,2224,2,00:14:59.515,59,59,Block,Empoli,Andrea Costa,154,Palermo,62.8,29.3
3879605,4b88a431-f2d0-4c69-8bba-e6cd8719c9ac,2237,2,00:15:10.084,60,10,Block,Empoli,Raffaele Maiello,154,Palermo,33.6,10.1
3879605,b4266277-2282-43ce-9751-da81a304cde4,2267,2,00:15:50.409,60,50,Block,Empoli,Piotr Zieliński,155,Palermo,19.2,63.5
3879605,80142519-509b-4719-8d54-4824d35882d2,2395,2,00:19:06.668,64,6,Block,Empoli,Andrea Costa,162,Palermo,6.7,37.7
3879605,2b632ed1-00cd-4ad5-9bc3-7f3d177a66f1,2538,2,00:23:23.663,68,23,Block,Empoli,Marko Livaja,167,Palermo,50.4,37.5
3879605,bc667446-6fef-4750-a85d-1f162848f9f4,2645,2,00:25:00.733,70,0,Block,Empoli,Raffaele Maiello,171,Palermo,55.5,56.8
3879605,7bd4a446-78ba-4d33-8769-faf9b2369f6c,2716,2,00:27:50.220,72,50,Block,Palermo,Siniša Anđelković,174,Empoli,15.6,50.4
3879605,35796428-5537-469f-8971-3eef58d75427,2905,2,00:33:05.138,78,5,Block,Empoli,Mário Rui Silva Duarte,184,Palermo,10.0,19.4
3879605,5219e41f-e07b-4000-ae8b-ec52eb68e924,2959,2,00:34:51.085,79,51,Block,Palermo,Andrea Rispoli,189,Empoli,1.6,59.1
3879605,ea406df2-bdca-41e8-8667-90733a3f31ec,3074,2,00:39:27.148,84,27,Block,Palermo,Siniša Anđelković,198,Empoli,15.5,26.1
3879605,53f541fc-caf6-4761-a444-3c370c5c07b0,3193,2,00:44:21.716,89,21,Block,Palermo,Andrea Rispoli,204,Empoli,76.0,75.9
