match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878595,7ed1e67c-545a-4be1-8aa7-184d21ba7dfc,3329,2,00:47:37.961,92,37,Pressure,Udinese,Manuel Rolando Iturra Urrutia,218,Udinese,30.0,67.5
3878595,0a799f55-9c3f-438e-b288-7df1f136b6a8,3331,2,00:47:38.531,92,38,Pressure,Lazio,Keita Baldé Diao,218,Udinese,89.0,9.8
3878595,b94e2679-ddcc-4442-beec-ba8146bf1ae6,3335,2,00:47:39.212,92,39,Pressure,Lazio,Marco Parolo,218,Udinese,85.0,10.0
3878595,b1eb00f4-8493-4694-8092-76b39504cf07,3342,2,00:47:45.023,92,45,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,218,Udinese,9.3,56.8
3878595,7f079a01-ec7d-4ff6-bea9-6195684ad748,3346,2,00:47:48.687,92,48,Pressure,Lazio,Felipe Anderson Pereira Gomes,218,Udinese,111.5,24.3
3878595,0e70f156-664f-479b-b4a4-3798fa24ec9f,3348,2,00:47:51.229,92,51,Pressure,Lazio,Ştefan Daniel Radu,218,Udinese,74.3,7.0
3878595,ead88439-6250-4578-aba6-c2535b2b0a2c,39,1,00:00:40.151,0,40,Miscontrol,Udinese,Cyril Théréau,3,Lazio,52.3,2.1
3878595,9b59c648-5438-4b77-8bd7-8436f38d8ecb,134,1,00:03:36.569,3,36,Miscontrol,Udinese,Duván Esteban Zapata Banguera,11,Udinese,65.5,7.4
3878595,c0600065-93cf-4bea-8054-56dbf5df4277,218,1,00:05:09.968,5,9,Miscontrol,Udinese,Duván Esteban Zapata Banguera,14,Lazio,49.5,11.9
3878595,efd4b87c-849b-4075-9cec-a7084c08db2d,268,1,00:06:16.196,6,16,Miscontrol,Udinese,Panagiotis Giorgios Kone,15,Udinese,99.8,58.2
3878595,812e5631-6691-4bb2-a0e5-a31d159a862b,341,1,00:08:11.473,8,11,Miscontrol,Lazio,Senad Lulić,21,Lazio,68.8,9.7
3878595,99fdd103-4fbe-49f3-9df5-cbe0f315469a,361,1,00:08:24.060,8,24,Miscontrol,Lazio,Marco Parolo,21,Lazio,38.3,18.7
3878595,195e0757-e6bb-4df3-beab-2fd874cb9701,532,1,00:14:53.287,14,53,Miscontrol,Lazio,Stefano Mauri,31,Lazio,98.9,24.5
3878595,2747a79d-1c40-4191-95b2-631c82a5296d,578,1,00:16:36.766,16,36,Miscontrol,Lazio,Dušan Basta,35,Lazio,78.4,77.4
3878595,a7b27bea-21b1-4dbf-bfd2-fdea26d79ad1,770,1,00:21:46.969,21,46,Miscontrol,Lazio,Antonio Candreva,49,Lazio,55.5,73.5
3878595,1acaad38-4007-4f5b-ae1c-e114fc49e6c4,797,1,00:22:16.650,22,16,Miscontrol,Udinese,Duván Esteban Zapata Banguera,50,Udinese,46.2,72.6
3878595,d9a84bbd-8f42-44a1-bc57-3e3aaa80b1bc,1426,1,00:40:35.454,40,35,Miscontrol,Lazio,Danilo Cataldi,83,Lazio,95.6,21.3
3878595,a37a30ae-0a92-4da5-8b84-fa4e9029cab0,1583,1,00:44:20.059,44,20,Miscontrol,Lazio,Keita Baldé Diao,91,Lazio,96.7,59.6
3878595,57c16abf-b8a3-4dab-8da0-9aa08bbbab50,1594,1,00:45:04.452,45,4,Miscontrol,Udinese,Manuel Rolando Iturra Urrutia,92,Udinese,63.6,16.2
3878595,3b2b8a03-0c27-4a57-aed8-d6de2f42f78c,1800,2,00:03:06.738,48,6,Miscontrol,Lazio,Senad Lulić,106,Lazio,83.1,17.9
3878595,a1633710-57cf-4879-a0b9-165b615a56c9,1930,2,00:06:15.530,51,15,Miscontrol,Lazio,Senad Lulić,115,Udinese,50.6,8.2
3878595,972b559b-4393-442c-9402-00e7a55e9a8f,2075,2,00:11:39.411,56,39,Miscontrol,Udinese,Duván Esteban Zapata Banguera,133,Udinese,53.1,65.6
3878595,f717fd63-40c7-4c72-8b90-dc59c6dba4a0,2088,2,00:11:46.326,56,46,Miscontrol,Lazio,Stefano Mauri,134,Lazio,99.1,35.9
3878595,b0adaa01-c40a-4fce-a40a-7b8dc6b6d9a1,2128,2,00:12:45.192,57,45,Miscontrol,Lazio,Stefano Mauri,136,Udinese,89.5,63.5
3878595,c6e5d8c7-cd51-4a6b-9dea-4901e4c6732d,2316,2,00:17:10.098,62,10,Miscontrol,Lazio,Marco Parolo,144,Lazio,99.5,30.6
3878595,aa994a7d-53ef-4aa5-a90b-0ae494ef57ba,2447,2,00:21:15.434,66,15,Miscontrol,Lazio,Alessandro Matri,153,Lazio,69.2,22.2
3878595,b32a455c-f8c9-4752-8be1-8fb40c41b987,2467,2,00:21:34.820,66,34,Miscontrol,Lazio,Felipe Anderson Pereira Gomes,153,Lazio,113.6,16.4
3878595,e97577c2-dc80-4a42-a807-26ebd8fb8ebe,2746,2,00:28:53.681,73,53,Miscontrol,Udinese,Panagiotis Giorgios Kone,181,Udinese,73.4,23.2
3878595,4eed69fd-fb28-421a-8232-4b132fc470c3,2765,2,00:29:08.750,74,8,Miscontrol,Udinese,Antonio Di Natale,182,Udinese,77.3,48.7
3878595,c35dbaab-5b22-4365-a191-e633960860d7,2788,2,00:29:20.834,74,20,Miscontrol,Lazio,Keita Baldé Diao,183,Lazio,90.5,15.8
3878595,424dbf97-fc2d-493d-a428-8726f506d19e,3140,2,00:40:29.292,85,29,Miscontrol,Udinese,Antonio Di Natale,202,Udinese,105.7,35.4
3878595,f0d29b66-d845-4fa5-9dc9-186c96b7bf03,3197,2,00:42:29.637,87,29,Miscontrol,Lazio,Keita Baldé Diao,208,Lazio,110.8,78.2
3878595,8cbf1b05-469c-4276-ae9e-e41780c571e8,3318,2,00:47:24.419,92,24,Miscontrol,Lazio,Alessandro Matri,217,Lazio,105.7,5.5
3878595,e1b72b42-b0d0-4c21-bfb1-16ba240e2ba6,3330,2,00:47:38.050,92,38,Miscontrol,Lazio,Keita Baldé Diao,218,Udinese,90.3,11.5
3878595,ce2e883d-1f8c-4cab-a512-42b8e051934b,46,1,00:00:56.695,0,56,Clearance,Udinese,Thomas Heurtaux,4,Lazio,8.7,27.9
3878595,844876f4-15f8-49ce-a52d-df105e339220,138,1,00:03:40.797,3,40,Clearance,Udinese,Danilo Larangeira,12,Lazio,29.1,4.4
3878595,9e151089-515c-4428-a937-1544c440a993,366,1,00:09:15.146,9,15,Clearance,Lazio,Maurício dos Santos Nascimento,22,Udinese,8.1,42.8
3878595,badb9102-8fee-4ee9-b4d0-5bfde87eefe6,673,1,00:19:28.677,19,28,Clearance,Udinese,Duván Esteban Zapata Banguera,44,Lazio,8.8,46.0
3878595,17959f33-b46a-45d0-9e4d-37eaac80a327,689,1,00:20:05.232,20,5,Clearance,Lazio,Senad Lulić,45,Udinese,45.0,9.8
3878595,8317f687-7e19-4e52-8c31-2345267f1725,821,1,00:22:30.962,22,30,Clearance,Lazio,Dušan Basta,50,Udinese,26.4,63.9
3878595,59c43976-9e7f-482f-ba06-1e1a39800cfc,824,1,00:22:51.787,22,51,Clearance,Lazio,Dušan Basta,51,Udinese,10.5,54.7
3878595,ee6f504d-71b8-4ab9-a50e-92d3736dc4f6,872,1,00:24:13.016,24,13,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,53,Lazio,15.9,34.7
3878595,cacf8e34-9157-4e3f-9363-8308c563e28d,1009,1,00:27:52.156,27,52,Clearance,Lazio,Wesley Hoedt,58,Udinese,6.2,25.8
3878595,0def378e-33e4-44b2-bffa-c427d37b903d,1262,1,00:34:55.945,34,55,Clearance,Lazio,Wesley Hoedt,71,Udinese,8.2,32.1
3878595,cc85e1b3-fe61-4b05-8666-0e826fac53b3,1381,1,00:39:13.755,39,13,Clearance,Udinese,Danilo Larangeira,79,Lazio,10.2,47.9
3878595,d5e15925-f96c-4bf3-91cd-3db45491d4d5,1610,1,00:45:29.788,45,29,Clearance,Udinese,Danilo Larangeira,93,Lazio,28.4,20.3
3878595,e7140d23-1fa0-46f4-bc40-487e3281c37b,1613,1,00:45:45.799,45,45,Clearance,Udinese,Danilo Larangeira,94,Lazio,26.5,21.7
3878595,07bd0231-810f-4428-b59a-80a1f331a174,1754,2,00:01:57.099,46,57,Clearance,Udinese,Danilo Larangeira,103,Lazio,11.1,39.5
3878595,1694ea53-decb-4f96-869c-0077c7966482,1883,2,00:04:51.722,49,51,Clearance,Udinese,Danilo Larangeira,110,Lazio,14.6,20.6
3878595,1839b679-89a4-4fb1-b8a7-dd87aadb1299,1921,2,00:06:08.470,51,8,Clearance,Lazio,Wesley Hoedt,115,Udinese,29.2,19.8
3878595,5edc5c8b-8692-4e93-9ce3-b8a2a3a8aae9,1958,2,00:06:53.266,51,53,Clearance,Udinese,Thomas Heurtaux,117,Lazio,13.9,31.9
3878595,93f1e94e-3080-4f36-a1d4-9d3208f6985d,1971,2,00:07:49.015,52,49,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,119,Lazio,3.8,34.7
3878595,3de58369-a6f0-4a9b-9e04-3d5b0f87cc88,1978,2,00:08:08.433,53,8,Clearance,Lazio,Wesley Hoedt,120,Udinese,43.8,37.8
3878595,51741dff-5341-42d2-aba5-114a784bcd08,2015,2,00:09:03.900,54,3,Clearance,Lazio,Dušan Basta,123,Udinese,12.6,45.9
3878595,1eebcf04-0374-493f-b876-781a3d8b7c76,2017,2,00:09:30.975,54,30,Clearance,Lazio,Danilo Cataldi,124,Udinese,7.1,29.5
3878595,bc269a78-8482-4449-977d-ea392480d3d3,2124,2,00:12:42.675,57,42,Clearance,Udinese,Emmanuel Agyemang-Badu,136,Udinese,34.7,4.2
3878595,bdb468af-96c4-4824-b8c6-3deae2d234d5,2261,2,00:16:12.141,61,12,Clearance,Udinese,Danilo Larangeira,144,Lazio,14.6,47.6
3878595,55b64fa4-6aef-4e91-a8e8-7582583a10ce,2275,2,00:16:25.141,61,25,Clearance,Udinese,Edenílson Andrade dos Santos,144,Lazio,12.7,49.5
3878595,866be2b6-901d-4311-aa38-21b21bf16391,2276,2,00:16:26.685,61,26,Clearance,Udinese,Manuel Rolando Iturra Urrutia,144,Lazio,19.3,29.8
3878595,f1d67617-a1e8-4b81-84e2-fbecb39723fe,2405,2,00:19:39.535,64,39,Clearance,Lazio,Marco Parolo,150,Udinese,39.6,58.6
3878595,cb5e7f56-b2e1-436e-b8a0-1c0ddafca3b8,2581,2,00:23:28.469,68,28,Clearance,Udinese,Edenílson Andrade dos Santos,172,Lazio,10.8,50.8
3878595,e0d8682c-b12a-42e7-bea4-3f91c8817cde,2587,2,00:24:10.547,69,10,Clearance,Udinese,Duván Esteban Zapata Banguera,173,Lazio,2.6,58.3
3878595,da80d825-b260-4df0-9f5f-3fcf4a1f59e9,2627,2,00:25:35.765,70,35,Clearance,Udinese,Duván Esteban Zapata Banguera,176,Lazio,10.5,35.0
3878595,dbd44763-7c05-45ca-ad88-4b8defdd7839,2882,2,00:31:07.465,76,7,Clearance,Udinese,Danilo Larangeira,188,Lazio,5.4,37.6
3878595,93c61069-4505-441e-a713-fd03522e6fbb,2900,2,00:31:45.274,76,45,Clearance,Lazio,Wesley Hoedt,190,Udinese,28.5,6.6
3878595,1c8d35c9-f2da-4c96-9009-734f38391390,2982,2,00:35:34.648,80,34,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,194,Lazio,2.0,39.9
3878595,d5147cbd-36ff-4a8b-b3f3-d76fa02716b5,2985,2,00:35:59.249,80,59,Clearance,Udinese,Rodrigo Sebastián Aguirre Soto,195,Lazio,5.6,34.8
3878595,8239512c-d32d-4f7f-9b7f-39991cd6b786,3041,2,00:37:46.801,82,46,Clearance,Udinese,Danilo Larangeira,197,Lazio,8.6,36.3
3878595,724106bd-4b9d-4f68-b329-f2f7985fee5f,3074,2,00:38:59.928,83,59,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,199,Lazio,48.8,12.6
3878595,cb0aeb89-d4a1-4373-affd-f0c9d81e1acc,3122,2,00:40:19.245,85,19,Clearance,Udinese,Emmanuel Agyemang-Badu,201,Lazio,56.1,16.2
3878595,22ef8b79-702c-4737-974c-8447d26aa05a,3142,2,00:40:30.668,85,30,Clearance,Lazio,Marco Parolo,202,Udinese,10.5,39.1
3878595,4189ba8c-5dbf-49cc-a307-a8c9c078d615,3203,2,00:42:56.531,87,56,Clearance,Lazio,Wesley Hoedt,209,Udinese,39.0,51.9
3878595,d1393094-b308-4fb4-ac74-9cd10ca8002b,3205,2,00:43:01.196,88,1,Clearance,Lazio,Marco Parolo,209,Udinese,54.6,43.4
3878595,a820d9cf-139a-4ce1-a16e-82acbbaf7de4,3214,2,00:43:08.063,88,8,Clearance,Lazio,Wesley Hoedt,209,Udinese,26.6,24.6
3878595,373d5aa9-092e-4fe4-9c85-e594eb435ffd,3237,2,00:43:52.579,88,52,Clearance,Lazio,Ştefan Daniel Radu,211,Udinese,39.8,8.7
3878595,b2a5ebda-6cd7-4676-871a-cce117f4e536,3261,2,00:44:58.739,89,58,Clearance,Udinese,Thomas Heurtaux,213,Lazio,40.9,36.9
3878595,d8b03e94-d21f-4a53-97dd-def42ff9530d,3273,2,00:45:35.992,90,35,Clearance,Udinese,Duván Esteban Zapata Banguera,214,Lazio,6.0,44.4
3878595,c10b0866-436a-4f22-88ff-69a449ed203f,3281,2,00:46:09.097,91,9,Clearance,Lazio,Dušan Basta,215,Udinese,62.7,63.5
3878595,b776ac83-23a4-4d73-a051-1056344403d4,3303,2,00:46:34.548,91,34,Clearance,Lazio,Sergej Milinković-Savić,215,Udinese,42.0,38.9
3878595,633cd28f-f918-4a07-8277-d9f11c011b96,47,1,00:01:00.263,1,0,Duel,Lazio,Senad Lulić,4,Lazio,108.6,36.3
3878595,1a042f77-ec9f-45dd-b458-06b5fe22e6aa,97,1,00:01:59.640,1,59,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,7,Udinese,51.3,7.2
3878595,008887f2-350a-4d28-82a1-8757da05d718,104,1,00:02:04.680,2,4,Duel,Lazio,Maurício dos Santos Nascimento,7,Udinese,39.4,75.7
3878595,fb7f6cc4-98b9-4f31-a5b8-5085d0b70a18,130,1,00:03:31.974,3,31,Duel,Lazio,Marco Parolo,11,Udinese,59.5,65.3
3878595,bcb28f70-2e18-49df-a30a-266a3e831e42,346,1,00:08:12.256,8,12,Duel,Lazio,Senad Lulić,21,Lazio,66.6,4.4
3878595,7fb894e7-9544-4d65-9c77-2cb06633ea93,590,1,00:17:08.717,17,8,Duel,Lazio,Senad Lulić,38,Udinese,75.9,21.3
3878595,87d1083d-35a8-477f-b720-c3e96e2ec7d1,636,1,00:17:50.187,17,50,Duel,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,14.6,57.1
3878595,6aa6be83-0643-411a-8b81-23898006e9e5,702,1,00:20:17.901,20,17,Duel,Lazio,Wesley Hoedt,46,Udinese,10.1,12.2
3878595,566fc07e-58a1-45d7-a115-790448dcf619,735,1,00:20:56.368,20,56,Duel,Lazio,Ştefan Daniel Radu,46,Udinese,53.0,10.3
3878595,9178f3d0-5d67-463c-8f24-9aee9d640ea4,743,1,00:21:20.211,21,20,Duel,Lazio,Marco Parolo,47,Udinese,33.2,14.3
3878595,8407d0be-08d8-4e5d-adee-37dbc0559b6e,812,1,00:22:23.646,22,23,Duel,Lazio,Senad Lulić,50,Udinese,70.6,9.1
3878595,971d6117-6b3a-45cd-b1f5-300e434509e7,905,1,00:24:42.317,24,42,Duel,Udinese,Duván Esteban Zapata Banguera,54,Lazio,54.6,54.8
3878595,a8d9e202-a8f2-41a4-8ba1-f96fdc6c86b4,962,1,00:26:15.043,26,15,Duel,Lazio,Dušan Basta,55,Udinese,58.1,68.8
3878595,31f72fff-6c0f-4eb2-b3ec-e532b32ca58b,982,1,00:26:41.469,26,41,Duel,Udinese,Cyril Théréau,56,Udinese,91.2,10.6
3878595,2f49f998-2cb9-48bd-9645-241dde905faa,990,1,00:26:45.604,26,45,Duel,Lazio,Marco Parolo,56,Udinese,13.2,56.0
3878595,51e43e5d-e703-4b7f-b888-a933020ea482,999,1,00:27:30.918,27,30,Duel,Lazio,Senad Lulić,57,Udinese,22.0,7.5
3878595,006e0d79-41d5-44d0-b48d-5b217b6f4fc8,1015,1,00:28:13.390,28,13,Duel,Udinese,Thomas Heurtaux,59,Lazio,70.2,75.9
3878595,b74914d9-0ecb-447f-9cd1-09cb00bc8da7,1031,1,00:28:30.088,28,30,Duel,Udinese,Bruno Miguel Borges Fernandes,59,Lazio,75.4,6.1
3878595,2b002a23-ac74-4ec0-836f-6cebf22761f9,1092,1,00:29:49.034,29,49,Duel,Lazio,Keita Baldé Diao,62,Lazio,54.2,57.4
3878595,07351f3e-e2f3-486f-9836-80d142566e0b,1158,1,00:32:32.288,32,32,Duel,Udinese,Thomas Heurtaux,65,Lazio,40.2,55.7
3878595,235e5aec-8712-4969-bb28-314b16ad60f2,1164,1,00:32:33.331,32,33,Duel,Udinese,Manuel Rolando Iturra Urrutia,66,Udinese,48.0,54.6
3878595,8079711f-5a50-4026-9fe4-3595f40ecea6,1241,1,00:34:40.416,34,40,Duel,Udinese,Danilo Larangeira,71,Udinese,41.4,5.2
3878595,a98b9cb2-fe01-4b87-9687-b29597165716,1270,1,00:35:39.175,35,39,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,74,Udinese,50.8,5.9
3878595,2849137d-1eba-499f-8c23-cd8109c99281,1309,1,00:36:49.773,36,49,Duel,Udinese,Iván Rodrigo Piris Leguizamón,76,Lazio,68.8,29.9
3878595,1c971fb8-cb5c-42d9-a119-d60d7671c302,1396,1,00:40:09.170,40,9,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,81,Udinese,67.4,19.3
3878595,b23ffcf7-71fd-4618-b5b9-129eb08b6f4e,1401,1,00:40:12.243,40,12,Duel,Udinese,Iván Rodrigo Piris Leguizamón,82,Lazio,39.0,6.3
3878595,7899a5c9-391a-428f-ab23-985ea6c6f4c6,1493,1,00:42:16.796,42,16,Duel,Lazio,Maurício dos Santos Nascimento,88,Lazio,11.4,62.7
3878595,ee8598a3-48d4-4749-9cef-e2075d3606b7,1544,1,00:43:32.095,43,32,Duel,Lazio,Danilo Cataldi,89,Udinese,47.0,49.2
3878595,d1b26cf0-b856-4c0f-844f-ca4e4b67deaa,1632,1,00:46:16.088,46,16,Duel,Udinese,Bruno Miguel Borges Fernandes,96,Lazio,3.0,8.2
3878595,5f784f01-0b4b-4cea-96b7-42078bb819e6,1679,2,00:00:17.199,45,17,Duel,Lazio,Marco Parolo,100,Udinese,67.0,7.1
3878595,c3999d74-47e2-4ee8-a90b-959d93ba5234,1705,2,00:01:03.724,46,3,Duel,Udinese,Duván Esteban Zapata Banguera,102,Udinese,64.7,17.8
3878595,f3e3d6b9-7a21-4100-9705-bbca6af42c58,1712,2,00:01:07.661,46,7,Duel,Udinese,Manuel Rolando Iturra Urrutia,102,Udinese,52.2,33.2
3878595,af439b9e-172d-4394-a769-0fd48c6962b6,1763,2,00:02:25.509,47,25,Duel,Lazio,Dušan Basta,104,Udinese,57.2,76.5
3878595,2e13a46c-831e-4d5b-80d1-d48fc62b373d,1787,2,00:02:50.988,47,50,Duel,Lazio,Senad Lulić,106,Lazio,48.4,34.9
3878595,e5a3e860-2586-48a8-a80d-dc923cf60033,1875,2,00:04:47.542,49,47,Duel,Udinese,Iván Rodrigo Piris Leguizamón,110,Lazio,10.6,4.6
3878595,ea130964-640d-4cbe-b0c4-f0205a238325,1970,2,00:07:48.282,52,48,Duel,Udinese,Danilo Larangeira,119,Lazio,3.5,26.2
3878595,c1737876-1485-4b34-a631-1e55f758696c,1977,2,00:08:08.433,53,8,Duel,Udinese,Cyril Théréau,120,Udinese,76.3,42.3
3878595,8c53def0-b9a0-4126-8d37-bfe6ada63a94,2003,2,00:08:29.187,53,29,Duel,Lazio,Keita Baldé Diao,121,Lazio,72.4,61.1
3878595,8b8ea006-8589-47a2-837e-64c007afcebb,2018,2,00:09:36.224,54,36,Duel,Udinese,Danilo Larangeira,124,Udinese,98.5,55.2
3878595,3c11dd30-350f-44d6-9269-5655025a8f9e,2021,2,00:09:37.185,54,37,Duel,Udinese,Panagiotis Giorgios Kone,125,Lazio,93.0,57.8
3878595,1bda866e-14ce-41d0-8243-169c955bb209,2028,2,00:09:41.610,54,41,Duel,Udinese,Bruno Miguel Borges Fernandes,125,Lazio,77.7,69.5
3878595,e7f018c4-650d-48bb-bdbb-d385136b4c6e,2102,2,00:11:54.666,56,54,Duel,Udinese,Cyril Théréau,134,Lazio,43.3,76.4
3878595,2cae8d8b-8919-45b9-b090-2de07f2a6bb5,2212,2,00:15:12.862,60,12,Duel,Lazio,Dušan Basta,140,Udinese,54.7,74.7
3878595,0f2165dd-10fa-4fc0-b0c3-a67b8a53bf57,2227,2,00:15:27.519,60,27,Duel,Lazio,Maurício dos Santos Nascimento,140,Udinese,12.3,47.4
3878595,3ed1a302-2ac1-456e-903a-f19fc9cb4c1c,2263,2,00:16:14.086,61,14,Duel,Udinese,Emmanuel Agyemang-Badu,144,Lazio,24.6,28.4
3878595,c5b129dd-60bf-41f6-a9ca-c28ec4c5a95b,2404,2,00:19:39.535,64,39,Duel,Udinese,Duván Esteban Zapata Banguera,150,Udinese,80.5,21.5
3878595,a3aadeab-5f85-4775-81de-5a3d971070d1,2448,2,00:21:16.414,66,16,Duel,Lazio,Alessandro Matri,153,Lazio,69.0,21.0
3878595,ecb1e091-4b05-4dd3-8973-0b9ce003ede9,2574,2,00:23:20.200,68,20,Duel,Lazio,Dušan Basta,171,Udinese,71.3,74.8
3878595,705b84cf-d8bb-479a-8165-999367725085,2584,2,00:24:07.093,69,7,Duel,Udinese,Cyril Théréau,173,Lazio,6.6,48.5
3878595,14146430-3a5f-4836-a249-d0949ef1c901,2661,2,00:26:38.809,71,38,Duel,Udinese,Emmanuel Agyemang-Badu,177,Udinese,54.4,2.7
3878595,4424763d-6789-49e4-972e-0a5b87c1c973,2668,2,00:26:41.234,71,41,Duel,Lazio,Felipe Anderson Pereira Gomes,177,Udinese,78.5,78.0
3878595,11fd9980-6565-4001-82de-ac7648112682,2671,2,00:26:57.398,71,57,Duel,Udinese,Antonio Di Natale,178,Udinese,64.0,19.0
3878595,7e2c88b1-9705-48d1-9411-95e081fea6cf,2728,2,00:28:38.891,73,38,Duel,Lazio,Dušan Basta,180,Udinese,62.5,77.0
3878595,5d7ff1e6-20a6-4761-870c-a6dd73b13014,2854,2,00:30:30.706,75,30,Duel,Udinese,Iván Rodrigo Piris Leguizamón,187,Lazio,52.5,6.8
3878595,d3e24863-aa04-4e71-aabb-9ce7ca5419e9,2859,2,00:30:33.482,75,33,Duel,Udinese,Iván Rodrigo Piris Leguizamón,187,Lazio,49.0,2.1
3878595,b2cfccdf-3242-499c-87f7-5fdddb4b910b,2899,2,00:31:45.274,76,45,Duel,Udinese,Duván Esteban Zapata Banguera,190,Udinese,91.6,73.5
3878595,35ea46ae-0194-4581-9389-289f8fac345b,2906,2,00:31:47.372,76,47,Duel,Lazio,Marco Parolo,190,Udinese,16.3,8.1
3878595,137feb1b-5427-4841-8742-58dd029f0642,2914,2,00:31:53.498,76,53,Duel,Udinese,Manuel Rolando Iturra Urrutia,190,Udinese,79.2,57.3
3878595,a3fb3b3a-3475-4262-b53a-5b8e79605131,2971,2,00:34:16.891,79,16,Duel,Udinese,Iván Rodrigo Piris Leguizamón,192,Udinese,80.5,64.5
3878595,9fc9baed-a8f0-4a04-b17f-226feca703ae,3003,2,00:36:12.614,81,12,Duel,Lazio,Maurício dos Santos Nascimento,195,Lazio,54.6,52.6
3878595,c899e230-4dc6-4dad-a2a3-7cc6ae30bb7b,3028,2,00:37:38.800,82,38,Duel,Udinese,Emmanuel Agyemang-Badu,197,Lazio,53.1,24.1
3878595,aa5256ff-a39f-4ce1-b780-7951451186de,3073,2,00:38:59.928,83,59,Duel,Lazio,Sergej Milinković-Savić,199,Lazio,71.3,67.5
3878595,f0676527-6498-4404-ae0e-7591b8cfe00b,3121,2,00:40:19.245,85,19,Duel,Lazio,Sergej Milinković-Savić,201,Lazio,64.0,63.9
3878595,fe06941f-ef98-400f-96cb-70568779a6c4,3129,2,00:40:23.139,85,23,Duel,Udinese,Rodrigo Sebastián Aguirre Soto,202,Udinese,71.1,16.8
3878595,fe08bf2d-5d73-4ee0-ab97-30d17de5d2f3,3159,2,00:41:17.619,86,17,Duel,Udinese,Emmanuel Agyemang-Badu,205,Lazio,77.9,50.0
3878595,1c173750-9461-4a28-94b0-772e412f65b0,3180,2,00:42:14.206,87,14,Duel,Udinese,Rodrigo Sebastián Aguirre Soto,207,Udinese,65.7,24.7
3878595,25ad5a08-c1c1-4024-bd0d-64dadddd6122,3200,2,00:42:54.558,87,54,Duel,Lazio,Dušan Basta,209,Udinese,54.4,62.4
3878595,536a4ed3-56f3-40f1-abad-915d9d188676,3219,2,00:43:14.564,88,14,Duel,Lazio,Maurício dos Santos Nascimento,210,Lazio,22.9,38.9
3878595,6f4407e0-5c92-46ef-ab12-5b3fb6092e17,3249,2,00:44:15.085,89,15,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,212,Udinese,97.4,19.2
3878595,8e090bf7-01e9-4a36-bee9-f0fbe9ca8ece,3259,2,00:44:56.754,89,56,Duel,Udinese,Emmanuel Agyemang-Badu,213,Lazio,55.9,25.2
3878595,950d8dae-4227-4835-8fde-433d64dce01c,3268,2,00:45:05.059,90,5,Duel,Udinese,Iván Rodrigo Piris Leguizamón,213,Lazio,10.5,56.4
3878595,6e2235e5-1522-49b2-ad4b-d24379314514,3292,2,00:46:17.203,91,17,Duel,Lazio,Wesley Hoedt,215,Udinese,43.0,17.9
3878595,b33bde4b-ac39-4011-950b-d9269948a078,3300,2,00:46:33.789,91,33,Duel,Lazio,Wesley Hoedt,215,Udinese,44.1,24.8
3878595,c88b3de7-a794-461e-b9d5-2d5ac8f8def0,3323,2,00:47:36.033,92,36,Duel,Lazio,Marco Parolo,218,Udinese,77.0,5.7
3878595,1e80417c-69af-4ce7-a5b2-e2ee112b34e6,3352,2,00:47:54.498,92,54,Duel,Udinese,Emmanuel Agyemang-Badu,218,Udinese,36.2,47.2
3878595,c48044dd-b282-4e13-a759-2146b550c605,96,1,00:01:59.640,1,59,Dispossessed,Lazio,Dušan Basta,6,Lazio,68.8,72.9
3878595,76a08fd5-6a4c-44ba-848c-3ec14de7a4b9,129,1,00:03:31.974,3,31,Dispossessed,Udinese,Bruno Miguel Borges Fernandes,11,Udinese,60.6,14.8
3878595,525cc3eb-a351-4380-9b4a-9a881db0dba6,589,1,00:17:08.717,17,8,Dispossessed,Udinese,Edenílson Andrade dos Santos,38,Udinese,44.2,58.8
3878595,7f341292-c8d0-4c90-8efa-1e3c1fbd0192,635,1,00:17:50.187,17,50,Dispossessed,Lazio,Keita Baldé Diao,39,Lazio,105.5,23.0
3878595,5d9acce8-518f-438d-90b2-8fb0878f3109,742,1,00:21:20.211,21,20,Dispossessed,Udinese,Duván Esteban Zapata Banguera,47,Udinese,86.9,65.8
3878595,84c2e562-fdc8-474f-824f-ff430e292086,811,1,00:22:23.646,22,23,Dispossessed,Udinese,Panagiotis Giorgios Kone,50,Udinese,49.5,71.0
3878595,b253208a-dc67-48de-b117-a85a65038837,989,1,00:26:45.604,26,45,Dispossessed,Udinese,Duván Esteban Zapata Banguera,56,Udinese,106.9,24.1
3878595,54e95ddd-882d-4cbf-9165-3499043de27b,998,1,00:27:30.918,27,30,Dispossessed,Udinese,Panagiotis Giorgios Kone,57,Udinese,98.1,72.6
3878595,fb268d30-f98f-4cbd-8517-ab1a0a8fe102,1091,1,00:29:49.034,29,49,Dispossessed,Udinese,Danilo Larangeira,61,Udinese,65.9,22.7
