match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,c6418fda-be47-4512-b2bb-21673e4d9511,3170,2,00:42:31.594,87,31,Ball Recovery,Hellas Verona,Vangelis Moras,192,Hellas Verona,49.4,54.0
3879683,552d7fc0-65fc-4c4c-9523-844884a32d8d,3191,2,00:43:33.262,88,33,Ball Recovery,Hellas Verona,Jacopo Sala,194,Hellas Verona,48.8,52.6
3879683,2d9fa9cf-8279-42d1-ab96-946fc24038ac,3209,2,00:43:48.846,88,48,Ball Recovery,Hellas Verona,Federico Viviani,194,Hellas Verona,78.0,38.9
3879683,c1a721e4-9ab6-49e6-9860-d69365ecddc8,3214,2,00:43:52.534,88,52,Ball Recovery,Hellas Verona,Jacopo Sala,194,Hellas Verona,62.6,71.1
3879683,670f13a4-e5d1-4bd3-a9e0-a6eae70d1763,3219,2,00:43:57.701,88,57,Ball Recovery,Palermo,Uroš Đurđević,194,Hellas Verona,72.8,27.6
3879683,c1e14dc4-d9cb-468c-94e0-5e8a0bb1affe,3224,2,00:44:05.614,89,5,Ball Recovery,Hellas Verona,Vangelis Moras,194,Hellas Verona,11.0,69.5
3879683,04391375-0e80-4868-9ce2-31c21dc43e65,3241,2,00:44:26.596,89,26,Ball Recovery,Hellas Verona,Federico Viviani,194,Hellas Verona,89.2,32.4
3879683,2c18ae58-df9c-4a32-a4a4-9bfb049ae75f,3242,2,00:44:29.031,89,29,Ball Recovery,Palermo,Ivaylo Chochev,194,Hellas Verona,36.2,34.9
3879683,0d7b6ab5-38d2-494f-8234-8c2a85c266a3,3265,2,00:45:14.815,90,14,Ball Recovery,Hellas Verona,Mohamed Salim Fares,196,Hellas Verona,105.4,13.9
3879683,2fcb7083-e6f2-4381-94c9-e9392dc5f11d,3266,2,00:45:16.970,90,16,Ball Recovery,Palermo,Michel Morganella,197,Palermo,21.8,73.6
3879683,0508e5a0-6124-4839-a3fa-8479503219ec,3311,2,00:45:56.918,90,56,Ball Recovery,Hellas Verona,Urby Emanuelson,198,Hellas Verona,7.7,64.4
3879683,834bb500-a041-4ff9-9223-486786f50a17,3321,2,00:46:48.068,91,48,Ball Recovery,Hellas Verona,Urby Emanuelson,199,Hellas Verona,93.3,25.8
3879683,c0edfd4a-3d89-4fba-af96-46bc8eb0fc4c,3344,2,00:47:50.512,92,50,Ball Recovery,Palermo,Stefano Sorrentino,202,Hellas Verona,4.2,33.8
3879683,63d4c2e7-d37a-48f4-ae2a-3f69e608b830,56,1,00:01:01.727,1,1,Block,Palermo,Siniša Anđelković,5,Hellas Verona,15.8,9.8
3879683,481c346b-707e-43a9-ba5d-94368dfa26cc,100,1,00:02:03.974,2,3,Block,Hellas Verona,Federico Viviani,6,Palermo,91.5,78.1
3879683,8ff15134-b2de-425e-9b8e-9ea18d202e04,116,1,00:02:23.643,2,23,Block,Hellas Verona,Artur Ioniţă,7,Palermo,84.4,71.3
3879683,d29cb643-87b9-4a51-ad3d-b8dcd0f373c8,170,1,00:03:11.593,3,11,Block,Hellas Verona,Paweł Wszołek,9,Palermo,35.3,3.4
3879683,9770fbfa-9a8d-4571-83f3-3efef0a2b875,427,1,00:08:55.528,8,55,Block,Hellas Verona,Luca Toni,26,Hellas Verona,104.2,27.8
3879683,00607b99-d9c8-49cb-b718-595929049b07,701,1,00:14:14.311,14,14,Block,Palermo,Michel Morganella,35,Hellas Verona,6.5,66.4
3879683,b8cf5b5c-246d-4171-8d93-78ee5868ccfa,732,1,00:16:25.423,16,25,Block,Palermo,Michel Morganella,39,Hellas Verona,17.5,69.0
3879683,568b6e8c-84c0-45cf-a115-40cb8b5fe37d,750,1,00:16:50.517,16,50,Block,Palermo,Achraf Lazaar,40,Hellas Verona,7.4,43.8
3879683,814ae8f0-475d-4bc3-bec3-9a1c62be68f5,753,1,00:16:51.757,16,51,Block,Palermo,Achraf Lazaar,40,Hellas Verona,7.9,39.8
3879683,2f852838-a1a4-4e5f-a46b-12c874a9dbb6,801,1,00:17:52.043,17,52,Block,Palermo,Siniša Anđelković,42,Hellas Verona,1.4,14.3
3879683,3baef74b-f867-4cc9-84d6-ac64fd460a54,810,1,00:18:02.732,18,2,Block,Palermo,Giancarlo González Castro,43,Hellas Verona,8.3,33.8
3879683,95410573-9c52-4544-853a-97e3237ed8f5,909,1,00:21:24.803,21,24,Block,Palermo,Mato Jajalo,51,Hellas Verona,28.8,72.9
3879683,dc6b8d5e-753e-4858-b9a2-f75197ae63a5,953,1,00:22:31.947,22,31,Block,Palermo,Achraf Lazaar,54,Hellas Verona,24.9,7.8
3879683,91647ca1-7a81-4f11-bfcc-5b042c3985f7,983,1,00:23:09.849,23,9,Block,Palermo,Oscar Hiljemark,56,Hellas Verona,22.9,48.5
3879683,160b5774-559d-489e-ab60-c20e49b5897c,1082,1,00:26:19.261,26,19,Block,Hellas Verona,Federico Viviani,62,Palermo,27.7,16.9
3879683,b5fc3f8f-0cdd-4005-91e5-84c5ed7448fa,1120,1,00:27:47.620,27,47,Block,Palermo,Giancarlo González Castro,63,Hellas Verona,14.2,45.3
3879683,0d8ec5f6-42df-4ec8-bbdf-e9159ee27256,1127,1,00:28:05.337,28,5,Block,Palermo,Mato Jajalo,64,Hellas Verona,27.2,63.0
3879683,9a7673d4-8ced-4f9b-b3f0-dfbec5a8a154,1134,1,00:28:08.477,28,8,Block,Hellas Verona,Federico Viviani,65,Palermo,87.6,29.3
3879683,deebf368-d1f2-4cf0-80fc-614576effd06,1166,1,00:28:38.958,28,38,Block,Hellas Verona,Artur Ioniţă,65,Palermo,10.7,11.2
3879683,238eb8ac-67b8-4728-84b0-7a0c629ac2b6,1572,1,00:42:18.453,42,18,Block,Hellas Verona,Jacopo Sala,95,Palermo,9.9,45.6
3879683,616352bd-7e57-462c-8ec6-04b184751dbc,1633,1,00:44:30.033,44,30,Block,Hellas Verona,Giampaolo Pazzini,99,Hellas Verona,104.8,41.1
3879683,9a2e5717-3f98-4db8-8290-12cd61174bef,1798,2,00:03:48.873,48,48,Block,Palermo,Michel Morganella,110,Hellas Verona,13.1,66.8
3879683,e3e01bad-2ba1-4b9f-8e7a-852bcb69626f,1805,2,00:03:52.326,48,52,Block,Palermo,Siniša Anđelković,110,Hellas Verona,16.4,47.4
3879683,44d994bd-cb80-4e83-b3c3-c88d78a7d026,2048,2,00:10:41.925,55,41,Block,Palermo,Mato Jajalo,126,Hellas Verona,21.7,50.2
3879683,d472a4ec-86b7-42d8-aaec-b23c90a2ffe2,2279,2,00:16:02.333,61,2,Block,Palermo,Siniša Anđelković,138,Hellas Verona,15.0,44.7
3879683,3590c6d4-709f-488a-b4de-f50230f89d19,2301,2,00:16:28.046,61,28,Block,Palermo,Edoardo Goldaniga,138,Hellas Verona,9.7,33.8
3879683,fff86df1-4708-4eb0-849b-8ffeed788934,2420,2,00:18:23.797,63,23,Block,Hellas Verona,Jacopo Sala,141,Palermo,7.3,42.6
3879683,aac66b3d-6d8b-4846-af88-e47df97c8906,2577,2,00:23:12.962,68,12,Block,Palermo,Oscar Hiljemark,154,Hellas Verona,32.5,48.0
3879683,938b5014-598c-46f4-95a2-15d09d31c7bc,2643,2,00:25:11.294,70,11,Block,Hellas Verona,Artur Ioniţă,157,Palermo,23.4,34.4
3879683,304d01d2-cb3e-4532-b178-b2cbd08d94ff,2666,2,00:25:35.946,70,35,Block,Palermo,Giancarlo González Castro,158,Hellas Verona,31.9,34.9
3879683,30b75979-65fa-4983-ba0d-7be9c98605b0,2670,2,00:25:37.594,70,37,Block,Palermo,Giancarlo González Castro,158,Hellas Verona,39.0,36.0
3879683,13c84770-b45b-47de-b8c8-d23d467e25b6,2691,2,00:27:15.469,72,15,Block,Palermo,Giancarlo González Castro,160,Hellas Verona,7.3,40.4
3879683,da8470bb-39b4-48ec-9a95-bc38f3ea1b2a,2700,2,00:27:19.655,72,19,Block,Hellas Verona,Filip Helander,160,Hellas Verona,93.1,48.3
3879683,79c1b104-d26d-4d62-99e1-ff7fa8349b3d,2721,2,00:27:31.430,72,31,Block,Palermo,Mato Jajalo,160,Hellas Verona,21.2,56.2
3879683,142faff8-9eb3-41cc-98a9-1455eeb9acd8,2738,2,00:28:24.956,73,24,Block,Hellas Verona,Vangelis Moras,161,Palermo,56.4,54.4
3879683,e4ad0db0-7db6-488b-b22b-d94423dfd4e9,2841,2,00:31:58.668,76,58,Block,Hellas Verona,Jacopo Sala,168,Palermo,53.9,70.9
3879683,754b248c-fa0f-438b-86ab-387312e4be71,2918,2,00:34:14.691,79,14,Block,Hellas Verona,Samuel Souprayen,173,Hellas Verona,112.4,22.0
3879683,7aa613ab-bb7d-4845-8aca-42a5479f90bc,2982,2,00:36:16.073,81,16,Block,Palermo,Giancarlo González Castro,178,Hellas Verona,10.0,38.3
3879683,a7e3dd17-7240-46ee-b8dd-4b03ae72c743,3114,2,00:40:22.027,85,22,Block,Palermo,Achraf Lazaar,186,Hellas Verona,8.6,11.2
3879683,0dbbe77e-7bcd-45ac-975c-e7535f4d5d0a,3122,2,00:40:56.862,85,56,Block,Palermo,Edoardo Goldaniga,187,Hellas Verona,10.8,36.8
3879683,b7408ccb-dc9d-4a3e-abeb-c1cf9ad2375d,3213,2,00:43:49.410,88,49,Block,Palermo,Ivaylo Chochev,194,Hellas Verona,41.1,39.0
3879683,345cf4f3-d869-49cc-805d-ece0375a48f4,3310,2,00:45:56.370,90,56,Block,Hellas Verona,Vangelis Moras,198,Hellas Verona,10.8,64.8
3879683,e6f68aa2-0d3d-43b6-adda-242edb65d46f,58,1,00:01:03.950,1,3,Shot,Hellas Verona,Luca Toni,5,Hellas Verona,107.5,39.9
3879683,ec8d90fd-e79d-44b8-aea1-f47e632d42dd,343,1,00:07:16.917,7,16,Shot,Hellas Verona,Luca Toni,18,Hellas Verona,86.6,45.7
3879683,55b74a4a-c183-49d7-ab9e-dc11fe06b0ba,748,1,00:16:49.671,16,49,Shot,Hellas Verona,Artur Ioniţă,40,Hellas Verona,110.2,30.4
3879683,fe5653d4-cce7-44bb-aec9-ac81ad728dc2,809,1,00:18:02.682,18,2,Shot,Hellas Verona,Luca Toni,43,Hellas Verona,111.3,46.7
3879683,67c93b42-9eb9-4a84-a431-15f718c7f523,826,1,00:18:25.423,18,25,Shot,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,114.2,41.5
3879683,a99b9472-4990-46c0-ba03-5c792226a497,829,1,00:18:26.769,18,26,Shot,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,118.8,35.9
3879683,09ff8949-4074-4ee4-a971-cce4be3319f8,834,1,00:18:50.062,18,50,Shot,Hellas Verona,Luca Toni,44,Hellas Verona,115.8,37.0
3879683,4cd6847e-82f8-43dd-b81c-88129af04a2c,1095,1,00:26:34.365,26,34,Shot,Palermo,Mato Jajalo,62,Palermo,90.4,40.8
3879683,0182e599-6894-43ae-8340-452b2bf1baba,1101,1,00:26:36.037,26,36,Shot,Palermo,Franco Damián Vázquez,62,Palermo,105.4,37.8
3879683,aeb3e3f1-21e2-48fa-a7e2-78189c36daee,1119,1,00:27:47.106,27,47,Shot,Hellas Verona,Emil Hallfreðsson,63,Hellas Verona,99.2,33.2
3879683,8b94401d-31d2-4148-bddd-a1da4b3bed6d,1229,1,00:30:13.606,30,13,Shot,Hellas Verona,Giampaolo Pazzini,69,Hellas Verona,104.2,42.0
3879683,f73cb6ee-8a91-462a-95d7-0abaf4e9ecdc,1253,1,00:31:46.322,31,46,Shot,Hellas Verona,Giampaolo Pazzini,72,Hellas Verona,102.8,38.1
3879683,57659ef9-d7aa-4f73-8b0d-ab5833fc888b,1442,1,00:38:16.892,38,16,Shot,Hellas Verona,Vangelis Moras,87,Hellas Verona,105.0,48.9
3879683,a709ec8d-55ed-4e26-8790-d03a215351c0,1484,1,00:40:34.600,40,34,Shot,Palermo,Edoardo Goldaniga,92,Palermo,116.9,39.3
3879683,42156b70-94bf-45a4-9952-d3d7c7025f16,1571,1,00:42:18.292,42,18,Shot,Palermo,Oscar Hiljemark,95,Palermo,106.9,32.3
3879683,61fa4cd9-c03d-4fe4-ac43-38c2d8b170e4,1585,1,00:42:43.711,42,43,Shot,Hellas Verona,Emil Hallfreðsson,96,Hellas Verona,93.7,29.3
3879683,3f7bbf0a-5e9d-4c32-aab9-992a866dde0c,1632,1,00:44:29.530,44,29,Shot,Hellas Verona,Emil Hallfreðsson,99,Hellas Verona,93.6,39.7
3879683,b77a15bb-5b7f-4401-849b-f02f958f0cbf,1753,2,00:03:00.334,48,0,Shot,Hellas Verona,Vangelis Moras,108,Hellas Verona,115.1,28.2
3879683,049b514f-8d78-4a1d-a898-2c6f4d0d00ab,1804,2,00:03:52.087,48,52,Shot,Hellas Verona,Emil Hallfreðsson,110,Hellas Verona,96.3,30.3
3879683,219f8f68-da2d-480f-959d-d53af247b6d6,1973,2,00:08:52.812,53,52,Shot,Palermo,Aleksandar Trajkovski,122,Palermo,114.0,47.6
3879683,ffe83509-1c05-48dd-b4fa-dde1c66fba6a,2068,2,00:11:24.243,56,24,Shot,Hellas Verona,Federico Viviani,127,Hellas Verona,98.3,36.2
3879683,f85f3b9a-f1a9-442c-b2b6-2f249ef1f235,2170,2,00:13:36.798,58,36,Shot,Palermo,Aleksandar Trajkovski,132,Hellas Verona,103.1,59.6
3879683,201c3e9f-7b97-437f-9603-105d4d1e593f,2278,2,00:16:02.258,61,2,Shot,Hellas Verona,Giampaolo Pazzini,138,Hellas Verona,103.0,34.7
3879683,34d88f37-9fa0-4695-bd0c-1079207ed326,2300,2,00:16:27.999,61,27,Shot,Hellas Verona,Giampaolo Pazzini,138,Hellas Verona,108.8,47.3
3879683,6e116c7f-4351-464b-9da5-fbc86300271d,2419,2,00:18:23.469,63,23,Shot,Palermo,Mato Jajalo,141,Palermo,106.8,36.2
3879683,ea9c644a-298d-4142-a258-6621060554a2,2470,2,00:19:51.722,64,51,Shot,Hellas Verona,Federico Viviani,143,Hellas Verona,94.2,41.6
3879683,cdf69018-935d-4e5a-9848-242b2f17572e,2476,2,00:20:23.461,65,23,Shot,Hellas Verona,Artur Ioniţă,144,Hellas Verona,113.0,39.0
3879683,28a30b8f-a490-481b-8e8c-c14eb3a7a7f2,2606,2,00:24:15.393,69,15,Shot,Palermo,Franco Damián Vázquez,155,Palermo,104.2,51.1
3879683,32c0fd1d-bce1-45de-aa57-17e252109145,2642,2,00:25:11.087,70,11,Shot,Palermo,Mato Jajalo,157,Palermo,94.3,46.4
3879683,d0482fa2-f3a2-48f0-bd81-a176e854a868,2690,2,00:27:14.830,72,14,Shot,Hellas Verona,Federico Viviani,160,Hellas Verona,97.8,44.6
3879683,afd0d043-135f-4b5a-b0d9-73f94650f7ab,2720,2,00:27:31.323,72,31,Shot,Hellas Verona,Urby Emanuelson,160,Hellas Verona,98.1,23.4
3879683,d896c049-bf90-45c0-a631-ca9f5eef2a6c,2735,2,00:27:53.241,72,53,Shot,Hellas Verona,Luca Toni,160,Hellas Verona,110.5,37.9
3879683,5e85837b-1323-46d4-9c51-bfbc58112bce,2763,2,00:29:25.616,74,25,Shot,Hellas Verona,Giampaolo Pazzini,163,Hellas Verona,112.5,51.0
3879683,c224b576-951a-4b3c-b45e-2b2817789d8d,2865,2,00:32:37.778,77,37,Shot,Hellas Verona,Urby Emanuelson,171,Hellas Verona,103.2,24.7
3879683,fef9ce0d-a4ea-45e9-9cc3-8018c9686982,2946,2,00:35:14.392,80,14,Shot,Hellas Verona,Giampaolo Pazzini,176,Hellas Verona,113.4,32.6
3879683,cfe4015c-daa8-4d3f-b920-eba14a12e03c,2981,2,00:36:15.967,81,15,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,178,Hellas Verona,108.9,42.0
3879683,7b580d19-8b21-4791-84aa-aa512d81e8aa,3078,2,00:38:47.637,83,47,Shot,Hellas Verona,Federico Viviani,184,Hellas Verona,95.6,33.4
3879683,b5563742-504b-4386-8f8e-7dd31439668c,3121,2,00:40:56.712,85,56,Shot,Hellas Verona,Luca Toni,187,Hellas Verona,108.5,43.4
3879683,764181cc-d5d7-4523-a5d3-2ec3afeafc87,3150,2,00:41:46.312,86,46,Shot,Hellas Verona,Mohamed Salim Fares,190,Hellas Verona,105.2,23.1
3879683,bc7ff897-479f-465e-8ae8-e47c3e82b716,3322,2,00:46:48.088,91,48,Shot,Hellas Verona,Urby Emanuelson,199,Hellas Verona,94.3,27.6
3879683,76edd494-ad89-4d6c-b107-13fcb8eb5010,59,1,00:01:05.802,1,5,Goal Keeper,Palermo,Stefano Sorrentino,5,Hellas Verona,1.9,40.8
3879683,46bb372f-5ef5-43f4-b4e6-2ef5cdb37627,206,1,00:04:03.998,4,3,Goal Keeper,Palermo,Stefano Sorrentino,12,Hellas Verona,11.1,37.3
3879683,6750b600-ee23-4a2f-9a50-6764cd4f4545,344,1,00:07:18.437,7,18,Goal Keeper,Palermo,Stefano Sorrentino,19,Palermo,2.4,40.0
3879683,328f1a66-ce72-473a-acfd-d1f06ddf9915,706,1,00:14:40.299,14,40,Goal Keeper,Palermo,Stefano Sorrentino,36,Hellas Verona,2.8,33.3
3879683,26047b01-f44c-461c-be6e-40ace492dc17,749,1,00:16:50.113,16,50,Goal Keeper,Palermo,Stefano Sorrentino,40,Hellas Verona,1.2,43.0
3879683,41494200-93fd-41be-a442-39e0c53eacf0,811,1,00:18:02.852,18,2,Goal Keeper,Palermo,Stefano Sorrentino,43,Hellas Verona,0.7,37.7
3879683,2d2c1cb5-521a-4fec-9536-4603c2188588,827,1,00:18:25.851,18,25,Goal Keeper,Palermo,Stefano Sorrentino,43,Hellas Verona,0.7,41.0
3879683,61a01d79-e346-494f-950d-afc1918ef635,830,1,00:18:26.786,18,26,Goal Keeper,Palermo,Stefano Sorrentino,43,Hellas Verona,0.4,43.1
3879683,f3f350cf-30db-4abd-9e0f-096cb919b912,835,1,00:18:50.507,18,50,Goal Keeper,Palermo,Stefano Sorrentino,44,Hellas Verona,0.6,40.7
3879683,d475b39e-9a2d-4661-a4b8-5c2404fbc74e,1096,1,00:26:34.768,26,34,Goal Keeper,Hellas Verona,Pierluigi Gollini,62,Palermo,2.6,39.7
3879683,c423ca26-a377-4eba-b9cb-7d106c23a86b,1102,1,00:26:37.076,26,37,Goal Keeper,Hellas Verona,Pierluigi Gollini,62,Palermo,3.8,40.8
3879683,e154ad13-cb31-40ba-a143-7471705cb124,1113,1,00:27:43.074,27,43,Goal Keeper,Palermo,Stefano Sorrentino,63,Hellas Verona,3.6,42.8
3879683,20ca8285-d136-4703-b065-acbc1ebb82f0,1121,1,00:27:47.845,27,47,Goal Keeper,Palermo,Stefano Sorrentino,63,Hellas Verona,5.1,42.5
3879683,b9eead75-a571-41fa-adc5-18ced26bf767,1230,1,00:30:14.464,30,14,Goal Keeper,Palermo,Stefano Sorrentino,69,Hellas Verona,1.6,38.9
3879683,ffb2b5f7-9ca8-45f9-aef4-4aec854cde6c,1254,1,00:31:46.650,31,46,Goal Keeper,Palermo,Stefano Sorrentino,72,Hellas Verona,3.1,39.5
3879683,90cc82d4-d296-4b6d-bef7-7a1d9f6a5dbb,1443,1,00:38:17.995,38,17,Goal Keeper,Palermo,Stefano Sorrentino,87,Hellas Verona,2.5,38.0
3879683,d8a1112d-757d-403d-a5cd-f5ad6f54c24d,1485,1,00:40:35.349,40,35,Goal Keeper,Hellas Verona,Pierluigi Gollini,92,Palermo,0.9,40.0
3879683,758b8dfe-b57c-4138-bf1c-f9b4aaa39bb1,1573,1,00:42:18.679,42,18,Goal Keeper,Hellas Verona,Pierluigi Gollini,95,Palermo,3.1,42.1
3879683,5619fa40-6bfc-4974-8b42-8f42af0890e5,1586,1,00:42:43.840,42,43,Goal Keeper,Palermo,Stefano Sorrentino,96,Hellas Verona,3.1,42.3
3879683,cfab0d21-c05a-42ae-86d5-6047df5aa728,1634,1,00:44:30.243,44,30,Goal Keeper,Palermo,Stefano Sorrentino,99,Hellas Verona,1.6,39.9
3879683,fdd6e6ea-b041-4c34-9744-0cd61d6b7f6e,1754,2,00:03:00.450,48,0,Goal Keeper,Palermo,Stefano Sorrentino,108,Hellas Verona,2.1,41.1
3879683,ae9df21e-75cf-4c72-8b64-32bf659a82ff,1761,2,00:03:08.768,48,8,Goal Keeper,Palermo,Stefano Sorrentino,109,Palermo,8.8,41.3
3879683,d801e951-381f-43ba-845b-9a7c11cd6895,1806,2,00:03:52.465,48,52,Goal Keeper,Palermo,Stefano Sorrentino,110,Hellas Verona,2.1,42.5
3879683,890873f3-8483-41ce-911a-5f000f819a89,1974,2,00:08:53.989,53,53,Goal Keeper,Hellas Verona,Pierluigi Gollini,122,Palermo,1.1,38.0
3879683,33f65f1f-ccbc-4073-b66f-01e6ca81839b,2069,2,00:11:24.444,56,24,Goal Keeper,Palermo,Stefano Sorrentino,127,Hellas Verona,1.9,40.3
3879683,d7a26b36-da13-43b3-9332-1c3f1cb1ebe4,2171,2,00:13:37.736,58,37,Goal Keeper,Hellas Verona,Pierluigi Gollini,132,Hellas Verona,3.2,33.8
3879683,f65b0e38-54d6-4908-b84b-a4abc19dfa9c,2280,2,00:16:02.633,61,2,Goal Keeper,Palermo,Stefano Sorrentino,138,Hellas Verona,3.4,42.1
3879683,696e9b77-27bb-4e8e-a0fe-f2ef7bb9cde1,2302,2,00:16:28.146,61,28,Goal Keeper,Palermo,Stefano Sorrentino,138,Hellas Verona,1.9,36.5
3879683,bb37cd2b-f89f-4653-8709-2227ee5128aa,2421,2,00:18:23.856,63,23,Goal Keeper,Hellas Verona,Pierluigi Gollini,141,Palermo,3.0,38.8
3879683,3240feb3-08d8-416e-842f-27a042a707e0,2443,2,00:19:28.109,64,28,Goal Keeper,Hellas Verona,Pierluigi Gollini,142,Palermo,2.5,38.0
3879683,1efec334-07bd-46e9-b5f0-df43aef5d41b,2471,2,00:19:52.849,64,52,Goal Keeper,Palermo,Stefano Sorrentino,143,Hellas Verona,1.6,40.7
3879683,044c3605-5eb5-47cc-87fa-fdc840b0a7f7,2477,2,00:20:23.911,65,23,Goal Keeper,Palermo,Stefano Sorrentino,144,Hellas Verona,1.1,40.3
3879683,cb438297-1a37-4fb6-a2ab-692d8fd88502,2607,2,00:24:18.416,69,18,Goal Keeper,Hellas Verona,Pierluigi Gollini,155,Palermo,3.4,36.3
3879683,ca55e238-8d4f-4388-bbee-af1b76c444f1,2644,2,00:25:11.364,70,11,Goal Keeper,Hellas Verona,Pierluigi Gollini,157,Palermo,3.5,38.4
3879683,35408618-494a-4bf6-b25f-e2ff253b9795,2692,2,00:27:15.676,72,15,Goal Keeper,Palermo,Stefano Sorrentino,160,Hellas Verona,0.9,40.4
3879683,16cb1644-729e-4678-b3ab-0c5657b35cd8,2722,2,00:27:31.534,72,31,Goal Keeper,Palermo,Stefano Sorrentino,160,Hellas Verona,1.3,40.8
3879683,91e417e3-6770-4aaa-9446-2190c2f63899,2736,2,00:27:53.901,72,53,Goal Keeper,Palermo,Stefano Sorrentino,160,Hellas Verona,1.6,41.0
3879683,cb02d520-f785-40da-9c49-ec81dd57cc6f,2764,2,00:29:25.862,74,25,Goal Keeper,Palermo,Stefano Sorrentino,163,Hellas Verona,1.6,37.6
3879683,c34fe81f-dd75-41bf-8da8-0682b0f33bb4,2866,2,00:32:38.499,77,38,Goal Keeper,Palermo,Stefano Sorrentino,171,Hellas Verona,1.3,42.4
3879683,04a117cc-d165-4492-8903-23400759f10f,2947,2,00:35:14.596,80,14,Goal Keeper,Palermo,Stefano Sorrentino,176,Hellas Verona,4.0,44.2
3879683,50efdc84-9659-4022-a0c5-755f8986d792,2968,2,00:36:06.381,81,6,Goal Keeper,Palermo,Stefano Sorrentino,178,Hellas Verona,7.2,39.4
3879683,06b608cf-fefa-4fdf-a43a-297789bf5c55,2983,2,00:36:16.378,81,16,Goal Keeper,Palermo,Stefano Sorrentino,178,Hellas Verona,1.6,39.8
3879683,aca208b6-bb39-48a0-aaf5-22a3666f1983,3079,2,00:38:48.013,83,48,Goal Keeper,Palermo,Stefano Sorrentino,184,Hellas Verona,1.8,41.7
3879683,1d2a9811-61b3-4eda-9e28-f62e92220a3b,3123,2,00:40:57.611,85,57,Goal Keeper,Palermo,Stefano Sorrentino,187,Hellas Verona,1.3,39.3
3879683,accd1fc0-0eca-4bef-9d94-54a6752b7d8a,3151,2,00:41:46.988,86,46,Goal Keeper,Palermo,Stefano Sorrentino,190,Hellas Verona,2.0,43.1
3879683,cca70b77-00c8-4371-8e80-e236611478a9,3323,2,00:46:48.305,91,48,Goal Keeper,Palermo,Stefano Sorrentino,199,Hellas Verona,1.5,42.2
3879683,41eb1b64-7b10-465b-b72a-fdaf50ddc864,106,1,00:02:20.852,2,20,Dispossessed,Hellas Verona,Luca Toni,7,Palermo,86.9,67.9
3879683,3654a4d1-c5a3-42d6-8a14-40dad5bbcce5,120,1,00:02:25.542,2,25,Dispossessed,Hellas Verona,Giampaolo Pazzini,7,Palermo,83.9,66.4
3879683,a72e4c0c-ee30-4aae-acdb-eb671ad7ae52,175,1,00:03:24.243,3,24,Dispossessed,Palermo,Alberto Gilardino,10,Palermo,113.7,71.6
3879683,364ab087-d538-468e-b7b2-9c5262789233,211,1,00:04:11.622,4,11,Dispossessed,Palermo,Aleksandar Trajkovski,12,Hellas Verona,49.2,9.1
3879683,37fff8f8-5d17-4e35-8343-dba263396be7,275,1,00:05:10.678,5,10,Dispossessed,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,78.7,2.9
3879683,69b623fc-a80c-4f0e-b3aa-fec560e6b79b,529,1,00:11:19.751,11,19,Dispossessed,Palermo,Franco Damián Vázquez,30,Palermo,43.3,28.9
3879683,e087a8cc-eff0-4203-84c1-def285e49c9f,546,1,00:11:42.554,11,42,Dispossessed,Palermo,Alberto Gilardino,30,Palermo,52.6,76.9
3879683,e3ebee4d-225a-4164-968d-600e73675116,629,1,00:12:53.852,12,53,Dispossessed,Palermo,Franco Damián Vázquez,30,Palermo,101.7,67.2
3879683,ad004be2-3177-411e-801e-cef7378aa14f,638,1,00:13:10.759,13,10,Dispossessed,Palermo,Alberto Gilardino,31,Palermo,109.3,50.8
3879683,98bc33da-1879-4a71-9980-e2a2a932cef5,690,1,00:14:02.918,14,2,Dispossessed,Palermo,Mato Jajalo,34,Palermo,35.9,65.2
3879683,a435e617-785e-473d-ba53-1babc683bd44,973,1,00:22:55.740,22,55,Dispossessed,Hellas Verona,Samuel Souprayen,55,Hellas Verona,94.7,3.2
3879683,008d2399-17cd-415e-8fdd-5e4d28f6c220,1072,1,00:26:12.020,26,12,Dispossessed,Hellas Verona,Artur Ioniţă,62,Palermo,57.0,9.7
3879683,f32287fa-8632-41fe-9fad-14a4780dfd4b,1261,1,00:32:17.822,32,17,Dispossessed,Hellas Verona,Emil Hallfreðsson,73,Palermo,61.2,44.1
3879683,cc1c8cfa-567a-4fc1-b794-cf688f8cfa67,1376,1,00:35:44.762,35,44,Dispossessed,Palermo,Giancarlo González Castro,80,Palermo,5.6,26.4
3879683,5c78c53e-024a-4897-bd0f-7de605e6e836,1387,1,00:35:58.856,35,58,Dispossessed,Hellas Verona,Jacopo Sala,81,Hellas Verona,115.6,76.4
3879683,467b50a3-3e84-48f0-9ccd-eab92efe0211,1475,1,00:39:55.035,39,55,Dispossessed,Hellas Verona,Samuel Souprayen,91,Palermo,4.8,12.8
3879683,8ca4a2cd-44f5-4f59-a448-1b47ca25d01a,1540,1,00:41:50.025,41,50,Dispossessed,Palermo,Franco Damián Vázquez,94,Hellas Verona,19.5,71.0
3879683,18a81083-f9ea-4395-9724-bb70bef44829,1665,1,00:45:50.327,45,50,Dispossessed,Palermo,Michel Morganella,104,Palermo,7.1,68.9
