match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879803,d381f6b7-a47e-42d5-96f2-f7c2a5730297,2952,2,00:41:48.739,86,48,Ball Recovery,Napoli,Marek Hamšík,167,Napoli,73.8,44.4
3879803,8792898e-98d7-4fbd-b9e5-3575f9240f0c,2960,2,00:42:01.260,87,1,Ball Recovery,Napoli,Dries Mertens,167,Napoli,108.4,3.1
3879803,bc099ee6-e521-448e-bfe0-ac669c6e2dce,2972,2,00:42:16.136,87,16,Ball Recovery,Udinese,Ryder Matos Santos,167,Napoli,19.4,26.9
3879803,d4f88a8a-e4c1-4c4b-9981-2b11f9d97308,3062,2,00:44:38.943,89,38,Ball Recovery,Napoli,Faouzi Ghoulam,174,Napoli,106.9,14.6
3879803,6054fef0-8100-41dc-bc80-3207c3e3feee,3083,2,00:45:24.512,90,24,Ball Recovery,Napoli,Manolo Gabbiadini,175,Napoli,90.8,26.8
3879803,6ab725f2-9e77-4a6a-97b4-7ca1dbe9ba79,3111,2,00:45:50.689,90,50,Ball Recovery,Napoli,Elseid Hysaj,177,Napoli,87.7,72.2
3879803,6da671dc-a69b-4238-a216-7dc7bb8275fa,3125,2,00:45:59.984,90,59,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,178,Udinese,35.5,21.8
3879803,53e5040a-f896-4428-a2ca-931bb9d93528,3188,2,00:49:33.634,94,33,Ball Recovery,Napoli,Dries Mertens,184,Udinese,5.1,7.1
3879803,1a622715-a188-40ed-884c-ea480bb3a50b,3198,2,00:49:54.640,94,54,Ball Recovery,Napoli,Marek Hamšík,186,Napoli,7.2,2.1
3879803,1d384a08-8883-4408-8425-c371977b77cd,3210,2,00:49:58.888,94,58,Ball Recovery,Udinese,Zdravko Kuzmanović,186,Napoli,93.5,72.7
3879803,501386f1-c7a1-4e32-981e-67a3d89ffad2,68,1,00:01:04.758,1,4,Duel,Napoli,José María Callejón Bueno,7,Napoli,29.1,77.7
3879803,40cd8277-7266-40ee-84da-b39a11339542,256,1,00:04:43.013,4,43,Duel,Napoli,Kalidou Koulibaly,16,Udinese,47.5,36.7
3879803,ba982ca2-7833-4296-bdc8-a32ce32de278,340,1,00:06:16.594,6,16,Duel,Udinese,Silvan Widmer,20,Udinese,52.9,73.8
3879803,64851c8f-6396-4bb2-ab00-322bf4d5d43c,348,1,00:06:23.424,6,23,Duel,Napoli,Kalidou Koulibaly,21,Napoli,30.4,6.5
3879803,e99c4321-599b-4503-9bcd-7f96045621d3,394,1,00:07:25.560,7,25,Duel,Udinese,Emmanuel Agyemang-Badu,24,Udinese,55.6,65.9
3879803,78fd06cf-ce3b-4757-b69f-23f7002f1cb4,452,1,00:08:48.570,8,48,Duel,Napoli,Kalidou Koulibaly,27,Udinese,44.8,6.2
3879803,d11a1914-bce4-43d3-a0fa-657cec30da60,477,1,00:09:41.531,9,41,Duel,Udinese,Bruno Miguel Borges Fernandes,29,Napoli,12.0,22.0
3879803,bbd7a679-89bb-419a-b0ef-3f1c45f4411c,502,1,00:10:44.331,10,44,Duel,Udinese,Duván Esteban Zapata Banguera,31,Udinese,98.3,39.7
3879803,8b8e247b-96ae-424a-af63-3351d3a33723,570,1,00:14:43.653,14,43,Duel,Napoli,Faouzi Ghoulam,36,Napoli,7.5,17.5
3879803,10d3032c-9cae-4152-af8d-c60277670648,601,1,00:15:17.928,15,17,Duel,Udinese,Bruno Miguel Borges Fernandes,38,Udinese,105.8,37.4
3879803,5640fc8a-76cd-4bb7-a9d6-230353fe7eb2,627,1,00:15:37.538,15,37,Duel,Udinese,Felipe Dias da Silva dal Belo,40,Udinese,36.2,39.7
3879803,26cc969e-8ddc-4ef1-bc5f-9012858eb712,713,1,00:18:06.834,18,6,Duel,Napoli,Kalidou Koulibaly,44,Udinese,8.1,5.6
3879803,8ebc901f-59a4-4aea-a32e-e925ca95be88,754,1,00:20:03.344,20,3,Duel,Napoli,Faouzi Ghoulam,48,Udinese,42.1,11.9
3879803,43c71faa-6a1f-4dcc-a5f7-ae2ddafc057b,808,1,00:21:44.551,21,44,Duel,Napoli,Raúl Albiol i Tortajada,51,Udinese,55.4,46.0
3879803,4b9b3075-f3b7-498b-87be-a49193959592,936,1,00:27:51.745,27,51,Duel,Udinese,Pablo Estífer Armero,61,Napoli,86.8,3.2
3879803,24583afd-072a-4c25-a24d-1b78170a7e51,961,1,00:28:25.744,28,25,Duel,Napoli,Allan Marques Loureiro,62,Napoli,115.8,77.9
3879803,6c4d993a-458c-4aad-ae63-25163146e1dc,965,1,00:28:27.519,28,27,Duel,Udinese,Bruno Miguel Borges Fernandes,62,Napoli,2.9,0.7
3879803,c1aaed10-09e8-4c55-b3fe-ff25014be76a,968,1,00:28:57.615,28,57,Duel,Udinese,Duván Esteban Zapata Banguera,63,Napoli,12.0,42.9
3879803,55c24cf7-795e-49cd-a2cd-8a3bf62dd409,1008,1,00:30:18.760,30,18,Duel,Napoli,José María Callejón Bueno,66,Napoli,88.3,42.9
3879803,024ef773-c105-4c34-94bc-687bb2e794fa,1254,1,00:35:15.152,35,15,Duel,Napoli,Kalidou Koulibaly,75,Udinese,32.7,29.6
3879803,db04ec66-89d2-42bc-b7c1-67a3d0e10102,1296,1,00:37:02.859,37,2,Duel,Napoli,Faouzi Ghoulam,80,Napoli,7.9,27.5
3879803,bca1ccde-83de-43ec-8982-44303873208a,1467,1,00:43:53.419,43,53,Duel,Udinese,Emmanuel Agyemang-Badu,90,Udinese,66.4,68.0
3879803,d17e408c-11c9-43fe-92f8-ffca2b237801,1494,1,00:44:17.415,44,17,Duel,Napoli,Kalidou Koulibaly,91,Napoli,4.3,7.3
3879803,a10157a6-41b0-442d-87c3-8e849cdf1556,1528,1,00:44:57.345,44,57,Duel,Napoli,Kalidou Koulibaly,94,Udinese,39.3,6.0
3879803,020e6e07-da8d-4a58-88c1-17fb87a9a377,1624,2,00:01:22.776,46,22,Duel,Udinese,Emmanuel Agyemang-Badu,100,Napoli,55.5,77.1
3879803,cef7336c-8431-4c37-aca2-74d467fa5d4a,1692,2,00:04:03.655,49,3,Duel,Napoli,Jorge Luiz Frello Filho,103,Napoli,69.7,18.6
3879803,9e946349-201d-4b6e-911e-26e026f53a38,1779,2,00:06:00.282,51,0,Duel,Napoli,Elseid Hysaj,106,Udinese,51.7,75.8
3879803,586b43e1-58cd-43eb-8ffc-29f1e408b378,1783,2,00:06:01.437,51,1,Duel,Udinese,Duván Esteban Zapata Banguera,106,Udinese,76.2,15.1
3879803,b7186efb-0d08-43e8-b114-507d4a997358,1831,2,00:06:40.555,51,40,Duel,Napoli,Allan Marques Loureiro,108,Udinese,80.5,2.5
3879803,d2090fcf-258c-402f-a52b-1e0abd2e5a92,1844,2,00:06:49.484,51,49,Duel,Napoli,Allan Marques Loureiro,108,Udinese,81.0,1.8
3879803,9c12bd01-4af0-4f46-8ab1-2a9c9a9f86e3,1856,2,00:06:57.862,51,57,Duel,Udinese,Duván Esteban Zapata Banguera,109,Napoli,85.8,69.8
3879803,e7a65bd8-8b7f-493e-8786-2561b00e3e03,1951,2,00:09:04.483,54,4,Duel,Napoli,Allan Marques Loureiro,113,Udinese,31.9,17.9
3879803,f3106b4d-c014-46f6-b8c9-162955e22bc6,1988,2,00:11:26.079,56,26,Duel,Udinese,Cyril Théréau,117,Udinese,82.6,55.2
3879803,4d129052-fc79-4806-9812-e94888d2d18d,2058,2,00:13:31.130,58,31,Duel,Napoli,Elseid Hysaj,122,Napoli,76.4,51.8
3879803,0eeabb3e-db4d-4f92-8965-a0076be6af7d,2109,2,00:16:03.151,61,3,Duel,Napoli,Allan Marques Loureiro,124,Udinese,43.2,71.1
3879803,a5a0a39f-57ec-434c-84a0-c947ce74d5a5,2137,2,00:16:30.240,61,30,Duel,Udinese,Silvan Widmer,126,Udinese,14.8,59.4
3879803,3086de6c-5018-42cc-87a9-03fea9bd7e57,2168,2,00:17:24.322,62,24,Duel,Udinese,Zdravko Kuzmanović,127,Udinese,62.7,34.8
3879803,d3351c7b-7da0-4162-9cd1-bc2a951b262b,2197,2,00:17:52.411,62,52,Duel,Napoli,Lorenzo Insigne,128,Napoli,41.8,72.0
3879803,8d729928-1e4d-49f3-bae3-df4ba52673ed,2238,2,00:19:29.632,64,29,Duel,Napoli,Faouzi Ghoulam,131,Udinese,39.6,4.2
3879803,7d7c4ad3-f9cb-481f-8c80-6d5891ede8bb,2243,2,00:19:30.767,64,30,Duel,Napoli,Kalidou Koulibaly,131,Udinese,38.8,4.6
3879803,71cdf390-69e7-4c98-a213-2e86d8097e23,2250,2,00:19:35.110,64,35,Duel,Napoli,Kalidou Koulibaly,132,Napoli,43.7,2.8
3879803,19351a5b-7b48-460c-95f2-4b197df83ea1,2360,2,00:21:00.651,66,0,Duel,Napoli,Allan Marques Loureiro,134,Napoli,82.0,45.3
3879803,8abeeff7-cd9b-4ef6-991d-ec14e1d14c06,2374,2,00:21:38.819,66,38,Duel,Napoli,Marek Hamšík,135,Udinese,57.0,17.9
3879803,91be0902-7af8-4ef4-abe8-ac26d7a31fdc,2382,2,00:21:40.940,66,40,Duel,Napoli,Kalidou Koulibaly,136,Napoli,50.2,11.5
3879803,e0f062db-7f31-4385-9c88-943efaa47270,2403,2,00:22:27.456,67,27,Duel,Napoli,Marek Hamšík,137,Napoli,93.2,58.6
3879803,34a9d798-1964-4d17-b45c-70ca43e52fc3,2420,2,00:23:07.888,68,7,Duel,Napoli,Elseid Hysaj,139,Udinese,49.2,73.2
3879803,8d8a3bb5-1607-427d-a682-590da09b2590,2519,2,00:25:29.329,70,29,Duel,Udinese,Cyril Théréau,142,Napoli,63.6,16.5
3879803,ac1f7b21-f2eb-492c-b9ec-1eb7880e1cf1,2591,2,00:27:08.659,72,8,Duel,Udinese,Felipe Dias da Silva dal Belo,145,Udinese,33.1,44.4
3879803,25674935-2653-488a-b441-dd932b1d0f22,2666,2,00:31:54.916,76,54,Duel,Udinese,Ryder Matos Santos,149,Udinese,82.6,19.4
3879803,e2af57de-5f26-4799-896c-c16f35ced8f9,2713,2,00:33:12.243,78,12,Duel,Udinese,Ryder Matos Santos,150,Udinese,100.9,42.7
3879803,7a5877e9-4e61-4547-974b-ddf2e3729160,2730,2,00:33:24.016,78,24,Duel,Napoli,Omar El Kaddouri,151,Napoli,23.5,76.3
3879803,8a861237-a49f-4324-9f98-a362b11f503f,2757,2,00:34:08.636,79,8,Duel,Udinese,Silvan Widmer,153,Napoli,30.4,65.4
3879803,5d0a012f-4e69-4999-a6e1-c55b2ce03fb2,2762,2,00:35:08.720,80,8,Duel,Napoli,Raúl Albiol i Tortajada,154,Napoli,109.5,43.2
3879803,f74809d2-c791-4498-92f3-ae6739b2dde1,2885,2,00:39:23.920,84,23,Duel,Napoli,Allan Marques Loureiro,162,Napoli,4.1,68.2
3879803,02a881b7-fd62-4709-be7b-5e91ff63a191,2899,2,00:40:02.675,85,2,Duel,Udinese,Silvan Widmer,163,Napoli,7.5,37.6
3879803,79b1829a-7e55-460e-a83e-ea42009d2e66,3049,2,00:44:21.973,89,21,Duel,Udinese,Stipe Perica,174,Napoli,85.7,15.3
3879803,533be621-452f-4340-980a-2ecb2860e1b5,3197,2,00:49:54.028,94,54,Duel,Napoli,Dries Mertens,186,Napoli,7.2,1.9
3879803,4453595a-29d1-4b2b-ab82-98637d90533f,3209,2,00:49:58.163,94,58,Duel,Udinese,Thomas Heurtaux,186,Napoli,96.5,72.7
3879803,b1129e66-6187-41d0-886d-a2069c9f90b1,80,1,00:01:14.381,1,14,Shot,Udinese,Bruno Miguel Borges Fernandes,8,Udinese,91.2,18.0
3879803,0c991617-3cdb-41ac-ad1e-1f3129f779c7,537,1,00:13:09.839,13,9,Shot,Udinese,Bruno Miguel Borges Fernandes,33,Udinese,108.0,40.0
3879803,519ef471-91fe-4111-93ea-189df55a53dd,657,1,00:16:32.781,16,32,Shot,Udinese,Bruno Miguel Borges Fernandes,41,Udinese,105.3,30.4
3879803,48ed7654-cfb5-4c28-a1ef-44c33cb3d410,804,1,00:21:15.637,21,15,Shot,Napoli,Faouzi Ghoulam,50,Napoli,91.5,41.2
3879803,7efd2973-9bbd-496d-b0ab-3561a80646af,882,1,00:23:34.128,23,34,Shot,Napoli,José María Callejón Bueno,56,Napoli,110.3,55.4
3879803,46cc86a5-26ac-49a7-8bf2-f4a6af2c5e6a,887,1,00:23:36.280,23,36,Shot,Napoli,Gonzalo Gerardo Higuaín,56,Napoli,100.1,43.0
3879803,7a05b72d-5998-4691-a6d1-cf359819312e,904,1,00:25:52.517,25,52,Shot,Udinese,Bruno Miguel Borges Fernandes,58,Udinese,108.0,40.0
3879803,d42dbe2d-2ca8-45a6-983e-2201ef3c31d2,907,1,00:25:53.842,25,53,Shot,Udinese,Felipe Dias da Silva dal Belo,58,Udinese,113.0,36.1
3879803,86a3a926-5b5a-45a8-b1c2-d8d1ea961898,969,1,00:28:57.615,28,57,Shot,Napoli,Raúl Albiol i Tortajada,63,Napoli,108.1,37.2
3879803,e27bd7bb-e225-45cf-a5a2-a68fd809460f,1092,1,00:31:36.445,31,36,Shot,Napoli,José María Callejón Bueno,70,Napoli,106.8,40.9
3879803,9a1e78ff-1c84-4ac2-8482-c357adc0b738,1127,1,00:32:28.198,32,28,Shot,Udinese,Emmanuel Agyemang-Badu,71,Udinese,107.3,48.2
3879803,85343a22-03c8-4929-9eb1-064b4f60dc53,1225,1,00:34:00.548,34,0,Shot,Udinese,Duván Esteban Zapata Banguera,73,Udinese,112.1,37.2
3879803,a460d96f-b5e2-45cb-94c5-a519a91b78d5,1280,1,00:36:23.975,36,23,Shot,Napoli,Gonzalo Gerardo Higuaín,78,Napoli,97.7,36.5
3879803,d4c30ef2-da18-4366-8d55-f413a3b05489,1462,1,00:43:22.272,43,22,Shot,Napoli,Lorenzo Insigne,89,Napoli,113.6,25.6
3879803,01500586-3ae0-493d-95c8-dfb4d699f86d,1547,1,00:45:29.212,45,29,Shot,Udinese,Bruno Miguel Borges Fernandes,96,Udinese,104.0,37.2
3879803,09dbfd0d-6983-473e-8209-7102ef50af63,1881,2,00:07:42.999,52,42,Shot,Udinese,Cyril Théréau,110,Udinese,93.4,53.5
3879803,a0d121f7-6ddb-4616-bb8f-1e8869d66567,2012,2,00:11:47.211,56,47,Shot,Udinese,Cyril Théréau,119,Udinese,113.1,39.3
3879803,c343ad6a-b670-4466-9f4d-06be6b15e8c5,2210,2,00:18:06.445,63,6,Shot,Napoli,Lorenzo Insigne,128,Napoli,90.3,51.7
3879803,ee23ed86-13ff-418f-8e6c-49b3e8481752,2370,2,00:21:05.709,66,5,Shot,Napoli,Lorenzo Insigne,134,Napoli,106.8,57.6
3879803,c15b3202-1ac6-49e0-a40d-95271aa93751,2625,2,00:28:21.988,73,21,Shot,Udinese,Felipe Dias da Silva dal Belo,146,Udinese,108.4,31.1
3879803,9cf4bf7b-3c71-4e83-bc79-e3b7f3130595,2847,2,00:37:00.298,82,0,Shot,Napoli,Omar El Kaddouri,156,Napoli,109.8,36.3
3879803,1bfa2aed-57de-4896-9238-fc8f068418ae,2894,2,00:39:37.686,84,37,Shot,Napoli,Dries Mertens,162,Napoli,92.0,49.8
3879803,789db343-e939-4368-ac04-947a6e796002,2900,2,00:40:02.675,85,2,Shot,Napoli,Marek Hamšík,163,Napoli,112.6,42.5
3879803,200d284b-f8b4-48fb-86eb-e974cbad06c7,3085,2,00:45:25.167,90,25,Shot,Napoli,Manolo Gabbiadini,175,Napoli,92.1,28.8
3879803,069f63a0-eeff-4887-bdeb-551d26ab1db9,81,1,00:01:15.378,1,15,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,8,Udinese,1.4,40.8
3879803,d8b3c355-0d13-4d66-8fa5-fb513fc53bf9,538,1,00:13:10.394,13,10,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,33,Udinese,1.0,40.0
3879803,49c479b3-0c52-4caf-acd0-b1c70d43ffe6,658,1,00:16:33.341,16,33,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,41,Udinese,3.3,42.9
3879803,4a16a536-b28a-40bf-8268-159e07acf162,805,1,00:21:16.488,21,16,Goal Keeper,Udinese,Orestis Karnezis,50,Napoli,1.8,39.6
3879803,3de0e1df-71c3-4eb3-aaab-919eea249885,883,1,00:23:34.512,23,34,Goal Keeper,Udinese,Orestis Karnezis,56,Napoli,1.6,36.8
3879803,7d47f131-59e7-451e-8e46-c492674ef90c,888,1,00:23:37.003,23,37,Goal Keeper,Udinese,Orestis Karnezis,56,Napoli,1.9,39.5
3879803,f2009bba-25e3-452c-92f2-3884e6e312e6,905,1,00:25:52.940,25,52,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,58,Udinese,1.0,40.0
3879803,184d6b47-2085-4de5-9659-aef6544b7ed7,908,1,00:25:54.418,25,54,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,58,Udinese,1.7,42.0
3879803,9ffd0269-4f5e-4237-82e3-ae0c292b21de,970,1,00:28:58.878,28,58,Goal Keeper,Udinese,Orestis Karnezis,63,Napoli,1.3,40.5
3879803,88327d9e-0953-471f-a5e2-70253d1d5ff9,1093,1,00:31:36.577,31,36,Goal Keeper,Udinese,Orestis Karnezis,70,Napoli,11.1,39.3
3879803,ae168d7e-df90-4047-a3f1-cd8b92804c00,1109,1,00:32:04.747,32,4,Goal Keeper,Udinese,Orestis Karnezis,71,Udinese,7.7,36.4
3879803,d870cef0-de1f-43b3-bed1-7a16daa77dfe,1128,1,00:32:29.413,32,29,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,71,Udinese,2.2,38.8
3879803,88b5e65d-8dd4-4242-9e18-68828ab2e220,1226,1,00:34:00.999,34,0,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,73,Udinese,2.7,41.1
3879803,28e4a611-32f6-45ce-8f9d-173c4006c659,1281,1,00:36:24.863,36,24,Goal Keeper,Udinese,Orestis Karnezis,78,Napoli,2.9,40.1
3879803,5ada2747-7eaa-4f7d-aa93-d897fb870efc,1463,1,00:43:22.713,43,22,Goal Keeper,Udinese,Orestis Karnezis,89,Napoli,1.0,43.6
3879803,522bfccf-c92c-4097-bd4f-a906c0340bd9,1548,1,00:45:30.284,45,30,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,96,Udinese,5.9,23.3
3879803,bf8e3734-f46b-46df-bdf9-bbdafc23450e,1882,2,00:07:43.811,52,43,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,111,Napoli,1.3,39.7
3879803,e21388fc-55de-4ab8-b918-146b7ef6af3b,2013,2,00:11:47.698,56,47,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,119,Udinese,1.2,39.3
3879803,caa64f59-5c7c-4248-bac8-a03a7d8d6aba,2211,2,00:18:07.620,63,7,Goal Keeper,Udinese,Orestis Karnezis,128,Napoli,1.8,39.9
3879803,32f1199f-6167-42d4-b7b0-f7e21ed06db9,2371,2,00:21:06.638,66,6,Goal Keeper,Udinese,Orestis Karnezis,134,Napoli,1.7,36.7
3879803,13bb399b-ee8c-4985-a58c-0bdf2b1b4f61,2627,2,00:28:22.459,73,22,Goal Keeper,Napoli,Gabriel Vasconelos Ferreira,146,Udinese,3.1,43.6
3879803,ebcaf6bd-974f-4b2c-addd-ab081f9bd87b,2848,2,00:37:00.851,82,0,Goal Keeper,Udinese,Orestis Karnezis,156,Napoli,1.0,41.0
3879803,f884434f-acef-467c-ab8a-b20473fcfb43,2896,2,00:39:38.483,84,38,Goal Keeper,Udinese,Orestis Karnezis,162,Napoli,2.2,38.2
3879803,aa6dc4e9-e343-4f12-a1b5-d8078f236e5f,2901,2,00:40:03.149,85,3,Goal Keeper,Udinese,Orestis Karnezis,163,Napoli,1.4,38.6
3879803,ed4e7fd0-a25e-4917-ba2b-20f06c84f7b2,3087,2,00:45:25.583,90,25,Goal Keeper,Udinese,Orestis Karnezis,175,Napoli,2.3,41.5
3879803,7a95b36a-fd95-463b-93af-a58038861829,125,1,00:02:06.710,2,6,Foul Committed,Napoli,Jorge Luiz Frello Filho,11,Udinese,80.4,54.1
3879803,8278b56d-f484-4f11-8480-9371ff11a067,266,1,00:04:49.072,4,49,Foul Committed,Udinese,Cyril Théréau,17,Napoli,79.7,45.5
3879803,17839eb9-1ca1-42b7-bafe-360c5a19e2f0,296,1,00:05:28.299,5,28,Foul Committed,Udinese,Zdravko Kuzmanović,18,Napoli,59.1,15.1
3879803,c004c200-4d60-416a-b195-dd146df0e1ee,379,1,00:06:52.158,6,52,Foul Committed,Udinese,Duván Esteban Zapata Banguera,22,Udinese,97.4,58.0
3879803,1660a9b9-2907-4af3-a251-a5b193feab43,507,1,00:10:47.028,10,47,Foul Committed,Napoli,Allan Marques Loureiro,31,Udinese,35.8,32.1
3879803,3566b76c-4b54-453e-9872-9aaed44d2a98,535,1,00:12:23.489,12,23,Foul Committed,Napoli,Kalidou Koulibaly,32,Udinese,11.4,26.9
3879803,ec568cc8-915f-47ff-a607-098892b8255e,631,1,00:15:40.681,15,40,Foul Committed,Napoli,Allan Marques Loureiro,40,Udinese,80.6,39.0
3879803,7855a029-52f1-41f1-b440-0d8f3d00af09,759,1,00:20:04.345,20,4,Foul Committed,Udinese,Duván Esteban Zapata Banguera,48,Udinese,94.5,63.0
3879803,6d14cb13-aa43-47a5-a0a1-eb2d981999b2,811,1,00:21:47.345,21,47,Foul Committed,Udinese,Cyril Théréau,51,Udinese,73.9,36.4
3879803,3ae2d7f2-1b9b-4066-8f80-896d091020df,861,1,00:22:52.627,22,52,Foul Committed,Udinese,Thomas Heurtaux,55,Napoli,52.8,63.0
3879803,05d62689-4f67-4bca-89d1-9ab3a6775c2e,902,1,00:24:30.993,24,30,Foul Committed,Napoli,Faouzi Ghoulam,57,Udinese,6.2,26.4
3879803,f9b97207-5b76-48d2-89bc-2384b713596e,913,1,00:26:06.957,26,6,Foul Committed,Napoli,José María Callejón Bueno,59,Napoli,84.1,59.2
3879803,d97876b0-5ce6-4f71-bda7-fd720c123a19,938,1,00:27:53.050,27,53,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,61,Napoli,81.2,4.3
3879803,c51585c6-1488-4550-b6f0-65042538b66d,982,1,00:29:31.721,29,31,Foul Committed,Udinese,Pablo Estífer Armero,65,Napoli,44.3,37.4
3879803,ee5810f3-a149-4095-bb50-6992feca8122,1248,1,00:34:41.786,34,41,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,74,Napoli,102.6,36.9
3879803,363474a1-441a-41a4-96a7-e66d9092e12d,1263,1,00:35:20.112,35,20,Foul Committed,Napoli,Kalidou Koulibaly,75,Udinese,24.8,24.2
3879803,74925138-9eb8-41ee-ac24-d4b8b2266388,1322,1,00:37:50.450,37,50,Foul Committed,Udinese,Zdravko Kuzmanović,81,Napoli,29.5,71.3
3879803,7a8030ad-c643-4815-97c5-bbadfe13a9d2,1330,1,00:39:26.652,39,26,Foul Committed,Udinese,Duván Esteban Zapata Banguera,82,Napoli,85.8,54.7
3879803,0bd527b1-bd46-4716-bec7-a436800ebf17,1389,1,00:40:49.905,40,49,Foul Committed,Udinese,Felipe Dias da Silva dal Belo,85,Napoli,55.8,10.5
3879803,697f3f1e-b12d-4014-92e2-34783290f0e3,1497,1,00:44:19.613,44,19,Foul Committed,Udinese,Silvan Widmer,91,Napoli,115.8,72.8
3879803,6163cb84-c478-40e5-8ee6-caadbeab9411,1650,2,00:02:21.434,47,21,Foul Committed,Udinese,Pablo Estífer Armero,102,Udinese,92.9,20.4
3879803,25b26faf-3f31-4f89-8542-c2b2810e243a,2146,2,00:16:36.005,61,36,Foul Committed,Napoli,Jorge Luiz Frello Filho,126,Udinese,82.2,1.4
3879803,619d3d74-b6ec-4987-a377-be38a941a70d,2416,2,00:22:37.174,67,37,Foul Committed,Napoli,Allan Marques Loureiro,138,Udinese,112.5,70.3
3879803,0712a7ba-c7bf-4aa4-81b4-b50ec9f567df,2633,2,00:28:30.436,73,30,Foul Committed,Udinese,Zdravko Kuzmanović,147,Napoli,64.8,7.9
3879803,07d25398-21d2-46de-b1e0-5d6993ef758b,2659,2,00:29:35.019,74,35,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,87.2,44.9
3879803,08d33aa1-b8b4-482a-8fc4-30299ce72808,2706,2,00:32:22.559,77,22,Foul Committed,Napoli,Faouzi Ghoulam,149,Udinese,13.2,2.1
3879803,02b8da17-bdd1-4827-a511-d8c7b3474523,2733,2,00:33:26.559,78,26,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,151,Napoli,81.0,7.1
3879803,282527ff-f133-46c7-b774-14576ca77485,2744,2,00:33:52.537,78,52,Foul Committed,Udinese,Silvan Widmer,152,Napoli,56.9,75.6
3879803,31410c5d-d603-4127-b69f-75abea72ab7e,2758,2,00:34:09.878,79,9,Foul Committed,Udinese,Silvan Widmer,153,Napoli,27.6,68.4
3879803,216de1cc-8720-462d-b2e1-09055a79c577,2792,2,00:35:54.178,80,54,Foul Committed,Udinese,Ryder Matos Santos,155,Napoli,60.8,4.8
3879803,5b02de3e-38cc-429d-a34a-465a7278fd9a,2863,2,00:37:32.249,82,32,Foul Committed,Napoli,Dries Mertens,158,Napoli,70.4,30.2
3879803,616b6aab-e25f-4a4e-9db6-0716757b79a0,3016,2,00:43:31.171,88,31,Foul Committed,Udinese,Thomas Heurtaux,170,Napoli,69.7,77.1
3879803,3ec76bf7-4dca-4119-8c88-d3ff6ce02143,3041,2,00:44:01.334,89,1,Foul Committed,Udinese,Stipe Perica,173,Napoli,82.6,15.1
3879803,3dfa2d33-edfc-4e7f-a924-0c93d902a9c1,3099,2,00:45:37.600,90,37,Foul Committed,Udinese,Stipe Perica,176,Napoli,59.6,5.9
3879803,69b47820-52fa-469e-a919-725e9b4be3fd,3127,2,00:46:00.708,91,0,Foul Committed,Napoli,Omar El Kaddouri,178,Udinese,81.5,51.8
3879803,3deef53c-0b74-4ce8-8e90-d50f369ee178,3134,2,00:46:38.651,91,38,Foul Committed,Udinese,Stipe Perica,179,Udinese,92.9,5.7
3879803,51d34d13-d71a-4f0a-afc0-7a5e6a3b1e77,3152,2,00:47:37.506,92,37,Foul Committed,Napoli,Raúl Albiol i Tortajada,181,Udinese,52.1,64.6
3879803,26da89e4-8810-4bde-b917-039d5edbced3,3158,2,00:47:59.095,92,59,Foul Committed,Napoli,Elseid Hysaj,182,Udinese,8.7,75.8
3879803,b92e74d2-40fc-4c36-9388-acad93d29c76,126,1,00:02:06.710,2,6,Foul Won,Udinese,Zdravko Kuzmanović,11,Udinese,39.7,26.0
3879803,6609baa3-88ec-4891-9ae3-4914ee48cd91,267,1,00:04:49.072,4,49,Foul Won,Napoli,Jorge Luiz Frello Filho,17,Napoli,40.4,34.6
3879803,26b6ffcf-49cb-451c-b7f5-9be674f3139f,297,1,00:05:28.299,5,28,Foul Won,Napoli,Jorge Luiz Frello Filho,18,Napoli,61.0,65.0
3879803,1ea3e304-c4c2-4299-b815-ceade68ba788,380,1,00:06:52.158,6,52,Foul Won,Napoli,Kalidou Koulibaly,22,Udinese,22.7,22.1
3879803,79bad37d-e84b-4d3a-b4d6-2a799222ad5e,508,1,00:10:47.028,10,47,Foul Won,Udinese,Zdravko Kuzmanović,31,Udinese,84.3,48.0
3879803,65c83d42-6a30-4d80-bbda-aaab0258a420,536,1,00:12:23.489,12,23,Foul Won,Udinese,Emmanuel Agyemang-Badu,32,Udinese,108.7,53.2
3879803,e0935b95-0a20-49e5-a804-86654d77459a,632,1,00:15:40.681,15,40,Foul Won,Udinese,Emmanuel Agyemang-Badu,40,Udinese,39.5,41.1
