match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879666,70c557a2-c5b8-4b5a-94b9-734cd59ed788,3331,2,00:46:09.853,91,9,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,203,Genoa,27.1,70.5
3879666,76a65979-c67b-4fea-acdf-7ea12783bb03,3343,2,00:46:53.073,91,53,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,205,Sampdoria,75.0,22.4
3879666,6968cd05-214b-4cc6-b0bd-ae2b72884ab4,3360,2,00:47:06.021,92,6,Pressure,Genoa,Cristian Daniel Ansaldi,205,Sampdoria,89.1,25.8
3879666,65d3b5ed-2afc-408b-a5c7-2219c028e1de,3375,2,00:47:53.762,92,53,Pressure,Genoa,Luca Rigoni,206,Sampdoria,38.6,30.5
3879666,82eda223-7f89-45c9-9064-26ccae4645f3,35,1,00:00:31.672,0,31,Injury Stoppage,Genoa,Mattia Perin,2,Genoa,,
3879666,6598cede-8297-4580-9704-fab7dfc8a56e,36,1,00:00:31.672,0,31,Injury Stoppage,Sampdoria,Emiliano Viviano,2,Genoa,,
3879666,ada2cd8d-31b8-4f0c-ac22-1154e373947f,703,1,00:24:55.694,24,55,Injury Stoppage,Sampdoria,Carlos Mario Carbonero Mancilla,37,Genoa,,
3879666,e97b7bfe-5414-40e5-90d8-29318eade73e,1018,1,00:32:56.987,32,56,Injury Stoppage,Genoa,Tomás Eduardo Rincón Hernández,56,Genoa,,
3879666,76f4e132-0eac-4c43-9bea-b919a16ea872,1019,1,00:33:03.265,33,3,Injury Stoppage,Sampdoria,Lorenzo De Silvestri,56,Genoa,,
3879666,3e0615f3-a999-4c91-b3e5-baa1fe0771f2,2108,2,00:12:30.858,57,30,Injury Stoppage,Genoa,Tomás Eduardo Rincón Hernández,116,Sampdoria,,
3879666,571314b1-ae20-4605-95f4-c668d681c1b1,2232,2,00:16:05.622,61,5,Injury Stoppage,Genoa,Luca Rigoni,123,Sampdoria,,
3879666,23dc7ce3-cd56-499c-977d-e294ea219116,2234,2,00:16:07.029,61,7,Injury Stoppage,Sampdoria,Emiliano Viviano,123,Sampdoria,,
3879666,9f016f26-1ce4-4d12-93f9-ab85e640c31f,37,1,00:04:31.893,4,31,Referee Ball-Drop,Sampdoria,nan,3,Sampdoria,59.5,15.0
3879666,3cb92690-a160-471a-a6c3-dae3cd2c4835,38,1,00:04:31.893,4,31,Referee Ball-Drop,Genoa,nan,4,Genoa,60.6,65.1
3879666,44de0b8d-f35c-44ab-a754-502311f27734,1020,1,00:34:20.494,34,20,Referee Ball-Drop,Genoa,nan,57,Genoa,52.1,54.2
3879666,455bde12-43d5-47ed-bfe7-16e33887a846,2235,2,00:16:57.143,61,57,Referee Ball-Drop,Sampdoria,nan,124,Sampdoria,69.2,60.2
3879666,1212dddb-d1a5-4083-9dcf-99c1f42e14c1,2236,2,00:16:57.220,61,57,Referee Ball-Drop,Genoa,nan,125,Genoa,50.9,20.0
3879666,29337966-5d59-4e43-b50b-1b961a339b81,39,1,00:04:32.552,4,32,Ball Recovery,Sampdoria,Antonio Cassano,4,Genoa,59.5,15.0
3879666,cf46e829-cc0f-4c62-be91-eb0d03809a30,101,1,00:05:59.088,5,59,Ball Recovery,Sampdoria,Niklas Moisander,6,Sampdoria,3.9,61.4
3879666,0ec333d0-8983-4081-81e1-7198264412ce,116,1,00:06:31.251,6,31,Ball Recovery,Genoa,Nicolás Andrés Burdisso,8,Genoa,28.5,32.5
3879666,70df96d1-dd56-4c11-97c3-c309c63645f9,122,1,00:06:37.931,6,37,Ball Recovery,Genoa,Mattia Perin,8,Genoa,5.2,47.4
3879666,4f5add7e-3453-4bdd-bd21-b1db8c1a184a,139,1,00:07:00.601,7,0,Ball Recovery,Sampdoria,Carlos Mario Carbonero Mancilla,9,Sampdoria,6.2,60.4
3879666,6b8729af-c992-43f9-a174-a5700395c03a,162,1,00:07:33.880,7,33,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,11,Genoa,70.9,63.0
3879666,d5ebce0d-03b5-43ea-9b33-8bd2859c5be0,218,1,00:09:02.634,9,2,Ball Recovery,Genoa,Mattia Perin,14,Genoa,4.8,20.6
3879666,2e68bd9b-2cf3-4f8c-91d5-a7d8f95dd0d5,327,1,00:11:47.139,11,47,Ball Recovery,Genoa,Jules Olivier Ntcham,17,Sampdoria,32.2,19.4
3879666,999e2682-e804-472f-b22a-776648a09394,332,1,00:11:50.215,11,50,Ball Recovery,Sampdoria,Eder Citadin Martins,17,Sampdoria,83.0,63.0
3879666,9d23db50-3a3e-493c-b716-853a4726f0d5,369,1,00:14:27.516,14,27,Ball Recovery,Genoa,Cristian Daniel Ansaldi,20,Genoa,80.4,18.3
3879666,d6be59d1-a128-423d-b7ad-08c987b15620,374,1,00:14:35.034,14,35,Ball Recovery,Genoa,Leonardo Pavoletti,20,Genoa,93.2,41.8
3879666,994056cd-4fa3-4757-9395-fa5022f61af1,397,1,00:14:52.291,14,52,Ball Recovery,Sampdoria,Vasco Regini,20,Genoa,12.3,27.9
3879666,00279570-c94b-481a-9927-683b1d2e872c,457,1,00:16:29.369,16,29,Ball Recovery,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,67.7,76.3
3879666,4d4c70bb-d4e4-422f-9f1e-bf2a73834427,499,1,00:17:55.924,17,55,Ball Recovery,Sampdoria,Roberto Soriano,28,Sampdoria,106.5,52.6
3879666,e926e66d-34fa-41ed-8700-7fbf7886d385,571,1,00:20:35.955,20,35,Ball Recovery,Sampdoria,Fernando Lucas Martins,32,Sampdoria,47.1,50.2
3879666,60dc104b-7ffc-4785-a17c-48376570d9ee,674,1,00:23:13.217,23,13,Ball Recovery,Sampdoria,Niklas Moisander,35,Sampdoria,58.9,36.3
3879666,37d25f4a-42b9-4562-a117-b0b23b4d3ec6,685,1,00:23:18.101,23,18,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,36,Genoa,43.3,24.3
3879666,4a5688b3-f579-4488-9073-eb5986e90a77,736,1,00:25:52.836,25,52,Ball Recovery,Sampdoria,Roberto Soriano,38,Genoa,27.7,70.2
3879666,9bef3cff-49e1-412a-9ade-24e4aa4ecb10,796,1,00:26:48.138,26,48,Ball Recovery,Sampdoria,Emiliano Viviano,40,Sampdoria,6.6,47.1
3879666,cf26698c-0b71-462b-b5ff-03f3569c832d,810,1,00:27:25.829,27,25,Ball Recovery,Genoa,Nicolás Andrés Burdisso,42,Genoa,23.2,18.3
3879666,7f483a2f-bb3e-4fc3-a5d4-cc485b92a056,833,1,00:28:13.245,28,13,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,112.4,0.1
3879666,e9573a85-70e8-4bcf-ac9f-a343c5727097,842,1,00:28:54.048,28,54,Ball Recovery,Sampdoria,Carlos Mario Carbonero Mancilla,44,Sampdoria,83.3,77.0
3879666,ba1a5c88-bd1e-42a1-b684-c56f1b35a103,854,1,00:29:04.757,29,4,Ball Recovery,Sampdoria,Eder Citadin Martins,44,Sampdoria,93.5,43.5
3879666,41e4f0cd-cbdb-4457-9fdf-1bb93dcc5765,864,1,00:29:10.872,29,10,Ball Recovery,Genoa,Jules Olivier Ntcham,45,Genoa,17.5,5.4
3879666,c5e91eaf-bdf5-4b50-93f1-5192ab6302ea,941,1,00:31:04.686,31,4,Ball Recovery,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,57.3,53.9
3879666,db161c6e-0a6d-47c8-a789-c71bb2b5692f,955,1,00:31:15.736,31,15,Ball Recovery,Genoa,Nicolás Andrés Burdisso,53,Genoa,22.3,52.3
3879666,045ee3e9-e264-487e-b243-3b40f43d1452,1004,1,00:32:24.939,32,24,Ball Recovery,Sampdoria,Carlos Mario Carbonero Mancilla,55,Genoa,23.4,79.3
3879666,bbdc7988-eec6-4763-9447-7d88dee4c3ba,1022,1,00:34:21.941,34,21,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,52.1,54.2
3879666,8de152a6-1f89-46bc-a636-3f4d68bc4b85,1055,1,00:34:48.163,34,48,Ball Recovery,Genoa,Jules Olivier Ntcham,58,Genoa,93.5,33.1
3879666,b6ac064a-058b-4747-bf9e-c769f579a7de,1062,1,00:34:53.817,34,53,Ball Recovery,Sampdoria,Eder Citadin Martins,58,Genoa,3.0,31.4
3879666,551db275-bc54-49a9-8184-b283179cccce,1158,1,00:38:01.712,38,1,Ball Recovery,Sampdoria,Fernando Lucas Martins,65,Sampdoria,31.0,70.5
3879666,26f80d01-bb2d-43d5-a293-3c54556579a3,1167,1,00:38:07.756,38,7,Ball Recovery,Genoa,Darko Lazović,66,Genoa,72.2,51.2
3879666,ae3280df-dbe0-4e40-b348-8c0e02b41eb5,1191,1,00:38:30.487,38,30,Ball Recovery,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,52.1,60.1
3879666,5cec3ca5-87e1-46a2-a844-1e76b994502e,1205,1,00:38:43.252,38,43,Ball Recovery,Sampdoria,Eder Citadin Martins,67,Sampdoria,105.4,40.2
3879666,466d0116-fc9f-47b0-8c46-1beeed55a367,1263,1,00:40:50.219,40,50,Ball Recovery,Genoa,Nicolás Andrés Burdisso,70,Genoa,55.4,42.5
3879666,9ce29336-bdc6-4e79-b3f8-ef1161cdae8c,1284,1,00:41:17.500,41,17,Ball Recovery,Genoa,Nicolás Andrés Burdisso,70,Genoa,71.2,60.0
3879666,36c39857-6825-45de-80c7-b9a9f139325b,1306,1,00:42:33.015,42,33,Ball Recovery,Genoa,Armando Izzo,73,Genoa,51.0,50.7
3879666,9c7b326c-ef9d-4539-9a9e-67b8e97898d2,1342,1,00:43:05.582,43,5,Ball Recovery,Sampdoria,Antonio Cassano,75,Sampdoria,42.7,65.6
3879666,3f8f24c6-8983-4aa6-9db5-8beb5c05cec1,1359,1,00:43:37.537,43,37,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,77,Genoa,56.9,33.9
3879666,5bb90172-5f3b-43c1-8b0a-c54fce55aae1,1393,1,00:44:40.894,44,40,Ball Recovery,Sampdoria,Eder Citadin Martins,79,Sampdoria,77.7,12.2
3879666,ced888ff-6b7a-446b-8bff-c3e85024f6eb,1450,1,00:45:37.788,45,37,Ball Recovery,Genoa,Armando Izzo,80,Genoa,47.9,48.4
3879666,76e989d1-0a93-4962-9854-70e8cd87bb75,1468,1,00:45:54.978,45,54,Ball Recovery,Genoa,Mattia Perin,80,Genoa,4.1,44.8
3879666,2dd01314-69d5-4577-8619-ebf10052305c,1493,1,00:46:21.563,46,21,Ball Recovery,Genoa,Darko Lazović,80,Genoa,108.2,72.6
3879666,382314a2-b41f-4a7c-8521-6338549b55bd,1501,1,00:46:53.867,46,53,Ball Recovery,Sampdoria,Niklas Moisander,81,Sampdoria,49.7,69.3
3879666,bc014b07-852e-4e7e-aadd-30f16dda083c,1530,1,00:47:34.316,47,34,Ball Recovery,Genoa,Jules Olivier Ntcham,84,Genoa,30.0,2.7
3879666,02bbf01f-9648-4bd5-9c61-c7b89a067155,1575,1,00:48:40.500,48,40,Ball Recovery,Genoa,Leonardo Pavoletti,88,Sampdoria,78.9,50.4
3879666,4201acbb-d2d2-440c-a258-99c8c38946d0,1580,1,00:48:44.975,48,44,Ball Recovery,Sampdoria,Ervin Zukanović,88,Sampdoria,11.3,17.4
3879666,ccfa7f29-7053-4e1d-8cf4-72a6f5ff2433,1604,1,00:49:08.002,49,8,Ball Recovery,Sampdoria,Fernando Lucas Martins,89,Genoa,22.5,30.1
3879666,61d859d2-0a1d-4b77-9be3-b42b2c82d4a7,1611,1,00:49:13.970,49,13,Ball Recovery,Genoa,Sebastian De Maio,89,Genoa,76.6,49.4
3879666,60918f6b-ad46-47b2-a284-8fc9bdf1dd25,1644,2,00:00:09.112,45,9,Ball Recovery,Sampdoria,Roberto Soriano,91,Sampdoria,94.0,70.7
3879666,78ce2045-6fe5-421d-984f-6c3315b734eb,1751,2,00:03:33.150,48,33,Ball Recovery,Sampdoria,Mattia Cassani,100,Sampdoria,26.0,46.6
3879666,7dba5f8f-1694-40c2-91c7-86d5fa31673c,1820,2,00:05:26.487,50,26,Ball Recovery,Genoa,Nicolás Andrés Burdisso,101,Genoa,40.4,21.4
3879666,1ec6858a-1752-44ee-a626-89f27da46239,1843,2,00:06:35.661,51,35,Ball Recovery,Sampdoria,Vasco Regini,103,Genoa,8.2,3.5
3879666,51ba38d4-8d58-46b4-a0b8-5c3d2f66928d,1865,2,00:06:55.151,51,55,Ball Recovery,Genoa,Cristian Daniel Ansaldi,104,Genoa,90.1,38.4
3879666,174ca5a5-1fb1-4c23-a2db-1cfa85feb433,1871,2,00:06:56.704,51,56,Ball Recovery,Sampdoria,Fernando Lucas Martins,104,Genoa,17.5,33.4
3879666,a127c54d-7d98-47fd-886d-fc538f09a341,1879,2,00:07:02.007,52,2,Ball Recovery,Genoa,Nicolás Andrés Burdisso,104,Genoa,63.8,46.1
3879666,8ecc8170-e278-4369-b79b-036d95dc4187,1924,2,00:07:38.937,52,38,Ball Recovery,Genoa,Sebastian De Maio,106,Genoa,57.7,69.2
3879666,6f2068ad-ee46-4de2-8b36-85641249b0fe,1969,2,00:08:19.412,53,19,Ball Recovery,Sampdoria,Mattia Cassani,107,Sampdoria,79.0,76.4
3879666,fe37916b-d6e6-413d-b7f3-92aede82b7db,1982,2,00:08:47.972,53,47,Ball Recovery,Genoa,Darko Lazović,109,Genoa,20.8,7.2
3879666,c9f427e6-06db-468e-8a8b-aa7c3688c455,2033,2,00:10:04.950,55,4,Ball Recovery,Sampdoria,Fernando Lucas Martins,112,Sampdoria,42.8,27.7
3879666,3d73e628-3364-4ca3-94d2-c2aa9157dab8,2039,2,00:10:09.580,55,9,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,112,Sampdoria,72.5,52.3
3879666,b4544900-00aa-44bb-bcdb-bcec2ad7895d,2089,2,00:11:52.392,56,52,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,111.6,16.0
3879666,f86bacb2-60ef-46a6-b95e-092c62249aa5,2103,2,00:12:17.108,57,17,Ball Recovery,Genoa,Darko Lazović,115,Genoa,102.6,43.2
3879666,3888c9fd-0e33-4d00-8823-2ca5142dbb1a,2111,2,00:13:11.562,58,11,Ball Recovery,Sampdoria,Emiliano Viviano,117,Genoa,13.3,20.3
3879666,39ad20ad-a5be-497c-b5e5-e1694289f501,2118,2,00:13:21.636,58,21,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,117,Genoa,63.1,41.0
3879666,ad5c9dcf-88df-43a3-856b-0cbb4b047c78,2123,2,00:13:23.957,58,23,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,117,Genoa,54.8,38.0
3879666,9f07520d-e9fc-488e-b9a6-4cfa01652217,2172,2,00:14:56.407,59,56,Ball Recovery,Genoa,Nicolás Andrés Burdisso,121,Genoa,34.6,40.9
3879666,65d4fb56-cf4e-478a-9e77-fa83f5685401,2207,2,00:15:43.632,60,43,Ball Recovery,Sampdoria,Carlos Joaquín Correa,123,Sampdoria,13.1,18.6
3879666,eeacdef2-5719-491e-903a-949449723027,2239,2,00:17:00.600,62,0,Ball Recovery,Sampdoria,Niklas Moisander,126,Sampdoria,50.7,46.1
3879666,89b29cc3-693b-43c9-b681-029cc1d20b6c,2345,2,00:19:50.045,64,50,Ball Recovery,Genoa,Luca Rigoni,131,Genoa,36.5,56.5
3879666,dd58f404-1d3c-4a7a-bb86-919f4dcff533,2346,2,00:19:52.545,64,52,Ball Recovery,Genoa,Darko Lazović,131,Genoa,34.3,42.8
3879666,55ee2cb7-a222-47ff-8ddc-f95d9a016ad3,2379,2,00:20:24.732,65,24,Ball Recovery,Sampdoria,Ervin Zukanović,132,Sampdoria,15.0,20.0
3879666,aa080e97-903c-4910-818c-0d6378cd50f6,2392,2,00:20:37.203,65,37,Ball Recovery,Genoa,Mattia Perin,133,Genoa,23.0,36.1
3879666,0dbfc8b0-3f63-480f-a766-1457089abd59,2458,2,00:21:22.077,66,22,Ball Recovery,Genoa,Nicolás Andrés Burdisso,135,Genoa,21.0,31.1
3879666,3b1ba819-0d38-4b2a-aa7e-583b99ac9fa1,2474,2,00:21:44.339,66,44,Ball Recovery,Sampdoria,Carlos Mario Carbonero Mancilla,137,Sampdoria,53.7,66.6
3879666,81972a47-b72c-4e6f-9b8c-c9e7e2879b94,2479,2,00:21:45.802,66,45,Ball Recovery,Genoa,Cristian Daniel Ansaldi,138,Genoa,57.1,12.8
3879666,4ca84b9e-9265-412a-af6d-552f7773502c,2494,2,00:22:12.629,67,12,Ball Recovery,Sampdoria,Vasco Regini,139,Genoa,10.0,6.8
3879666,552c2407-0998-4355-a419-75e400cfea93,2645,2,00:27:28.203,72,28,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,153,Genoa,18.1,15.2
3879666,4442fc81-d070-4170-bbb0-3032b2151e43,2650,2,00:27:39.239,72,39,Ball Recovery,Sampdoria,Mattia Cassani,153,Genoa,114.3,76.8
3879666,742d3b28-779e-4613-b595-967f4ebf4dca,2663,2,00:28:04.573,73,4,Ball Recovery,Genoa,Leonardo Pavoletti,154,Genoa,71.0,58.4
3879666,7a36e21b-5998-45a9-ae6d-48ca8790b571,2675,2,00:28:10.853,73,10,Ball Recovery,Sampdoria,Mattia Cassani,154,Genoa,17.7,56.9
3879666,0a65a277-a232-4795-81b1-894436102345,2678,2,00:28:16.234,73,16,Ball Recovery,Genoa,Cristian Daniel Ansaldi,154,Genoa,81.9,17.4
3879666,e1bb7e12-d644-49af-aeae-6625d623a961,2679,2,00:28:18.786,73,18,Ball Recovery,Genoa,Nicolás Andrés Burdisso,154,Genoa,69.6,26.1
3879666,f1607b34-435b-41c7-ad83-364d8641dc05,2768,2,00:31:06.539,76,6,Ball Recovery,Sampdoria,Roberto Soriano,159,Sampdoria,53.6,61.2
3879666,92199810-036d-4d64-b1e8-907d9d0ca5b8,2773,2,00:31:08.015,76,8,Ball Recovery,Genoa,Nicolás Andrés Burdisso,159,Sampdoria,52.9,17.6
3879666,901233fa-94ee-4246-95d8-6c42f3144315,2783,2,00:31:17.825,76,17,Ball Recovery,Genoa,Mattia Perin,160,Genoa,7.2,49.0
3879666,6a68a72b-3a92-43e7-89d7-5ca62e0bbdb5,2807,2,00:31:44.665,76,44,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,72.3,54.8
3879666,399a486f-d7eb-4882-ae97-b53a1e381499,2838,2,00:32:46.696,77,46,Ball Recovery,Sampdoria,Carlos Joaquín Correa,162,Genoa,8.7,18.4
3879666,6f42a561-50ad-4194-8005-ee7d400b58b5,2848,2,00:33:25.215,78,25,Ball Recovery,Genoa,Nicolás Andrés Burdisso,164,Genoa,33.3,54.8
3879666,4e00159f-7252-43a5-9f99-9289be663730,2909,2,00:34:34.592,79,34,Ball Recovery,Sampdoria,Fernando Lucas Martins,166,Sampdoria,42.0,55.0
3879666,cb188f9f-feed-4a8c-9a7d-03a829a7106e,2933,2,00:34:50.178,79,50,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,167,Genoa,55.3,55.9
3879666,179a54ef-de50-4f79-a151-2d3a0858e8a5,2957,2,00:35:45.593,80,45,Ball Recovery,Sampdoria,Carlos Joaquín Correa,168,Sampdoria,78.6,24.0
3879666,aab363bf-11c2-4ea7-a55f-8c39233965a1,3007,2,00:37:03.676,82,3,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,172,Genoa,90.4,59.0
3879666,94fabd09-58a0-4533-90f4-c03d4da305e9,3028,2,00:37:50.464,82,50,Ball Recovery,Sampdoria,Mattia Cassani,176,Sampdoria,45.9,73.7
3879666,c777426b-3e5d-427d-a312-ce5fff86e2d8,3038,2,00:37:58.723,82,58,Ball Recovery,Sampdoria,Fernando Lucas Martins,176,Sampdoria,54.5,66.2
3879666,8ce0b4d6-5ca8-4257-a1e8-770589aa8c7a,3078,2,00:38:37.645,83,37,Ball Recovery,Genoa,Mattia Perin,179,Genoa,11.2,50.7
3879666,ba54b245-d07d-4fd5-8414-92a13f61b3df,3209,2,00:42:35.617,87,35,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,197,Sampdoria,57.1,68.6
3879666,14b69ac6-0674-42f0-88b2-ae340cd3ebd1,3213,2,00:42:38.184,87,38,Ball Recovery,Sampdoria,Carlos Joaquín Correa,197,Sampdoria,63.4,10.5
3879666,247e1b13-d987-4953-a3cd-92ab95c09e59,3242,2,00:42:58.838,87,58,Ball Recovery,Sampdoria,Mattia Cassani,198,Genoa,24.2,73.1
3879666,f166425a-2cb1-4e3b-9e88-d0565a96eae5,3270,2,00:44:03.435,89,3,Ball Recovery,Sampdoria,Fernando Lucas Martins,200,Sampdoria,61.4,45.2
3879666,803b02f2-3b48-4a0b-b6e5-7e4a9d59adce,3278,2,00:44:10.207,89,10,Ball Recovery,Sampdoria,Mattia Cassani,200,Sampdoria,68.6,65.8
3879666,39ca8e44-79e3-4649-acb2-6b7a643f2759,3327,2,00:46:08.296,91,8,Ball Recovery,Genoa,Cristian Daniel Ansaldi,203,Genoa,86.6,10.6
3879666,d8070be5-facf-417f-b1fb-adaac4ece92b,3332,2,00:46:10.149,91,10,Ball Recovery,Genoa,Cristian Daniel Ansaldi,203,Genoa,91.6,10.1
3879666,2a594078-31e1-4741-9218-cc112c1425a6,64,1,00:04:58.830,4,58,Foul Committed,Sampdoria,Fernando Lucas Martins,4,Genoa,43.6,68.0
3879666,4029d130-1e9b-4775-991d-fc0b9a090726,90,1,00:05:27.028,5,27,Foul Committed,Genoa,Jules Olivier Ntcham,5,Genoa,89.5,1.5
3879666,960bbce3-6116-4fd1-8ba6-3ef02223ab07,107,1,00:06:03.575,6,3,Foul Committed,Genoa,Nicolás Andrés Burdisso,6,Sampdoria,64.4,17.5
3879666,16fb32f6-3e3e-4dac-9832-b41f4f4ea47c,334,1,00:11:52.592,11,52,Foul Committed,Genoa,Cristian Daniel Ansaldi,17,Sampdoria,19.5,21.7
3879666,a8151663-fea6-4dff-8d9c-5e99c3c77393,433,1,00:15:49.944,15,49,Foul Committed,Genoa,Leonardo Pavoletti,23,Genoa,113.7,39.9
3879666,39c9e7c4-3bec-427f-a9e1-ebf8c3430a5f,468,1,00:16:35.450,16,35,Foul Committed,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,113.6,76.3
3879666,aa9a7f7b-39dd-4b33-8d04-cc27cc68de19,482,1,00:17:15.367,17,15,Foul Committed,Genoa,Darko Lazović,26,Sampdoria,43.6,76.7
3879666,38983f1e-ced6-4977-bd14-1302face1823,488,1,00:17:30.177,17,30,Foul Committed,Genoa,Blerim Džemaili,27,Sampdoria,50.4,43.5
3879666,7a61dc68-14fc-413c-b263-eabb92471616,530,1,00:19:04.310,19,4,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,29,Genoa,49.8,53.2
3879666,71156833-2738-4f91-a197-c16e09c93cbb,649,1,00:22:30.015,22,30,Foul Committed,Genoa,Diego Sebastián Laxalt Suárez,34,Sampdoria,45.6,3.7
3879666,157628b9-0268-49a0-b307-d57a0ac8a1f4,698,1,00:23:30.646,23,30,Foul Committed,Sampdoria,Roberto Soriano,36,Genoa,28.0,27.6
3879666,5782118e-2c00-4b46-8f13-c844ffe3eaf1,873,1,00:29:34.834,29,34,Foul Committed,Sampdoria,Niklas Moisander,46,Genoa,70.3,67.9
3879666,a0f0566a-69fd-43e4-9fdf-2f561eef984c,1112,1,00:36:08.562,36,8,Foul Committed,Sampdoria,Édgar Osvaldo Barreto Cáceres,61,Genoa,26.9,16.1
3879666,df11a3c3-9e7f-4325-84ad-6017de114f2c,1299,1,00:41:30.757,41,30,Foul Committed,Sampdoria,Vasco Regini,70,Genoa,26.9,17.1
3879666,ef32a7e9-2e7a-4857-95fd-a7c6eee3efbf,1302,1,00:42:04.346,42,4,Foul Committed,Genoa,Armando Izzo,71,Genoa,103.9,32.7
3879666,0e2f2e25-4423-467b-9add-d72ba84d9178,1308,1,00:42:33.702,42,33,Foul Committed,Sampdoria,Édgar Osvaldo Barreto Cáceres,73,Genoa,68.3,28.0
3879666,1cb12bee-2ac9-47ef-89df-d320dd9efa86,1345,1,00:43:06.721,43,6,Foul Committed,Genoa,Blerim Džemaili,75,Sampdoria,74.3,10.3
3879666,727c4666-c930-4e10-96e7-29f5a063c9ca,1543,1,00:47:52.688,47,52,Foul Committed,Sampdoria,Eder Citadin Martins,84,Genoa,30.3,7.5
3879666,cf6835ee-b5e2-44db-9922-941061014c20,1623,1,00:49:21.361,49,21,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,89,Genoa,18.8,55.8
3879666,77a1b312-69ab-44ac-9a52-7d5f5a3ccca7,1686,2,00:01:30.404,46,30,Foul Committed,Sampdoria,Antonio Cassano,95,Sampdoria,71.1,30.7
3879666,7ef1f6b7-126f-4fa8-8bd5-302ac7e95b8c,1712,2,00:02:08.259,47,8,Foul Committed,Genoa,Armando Izzo,97,Sampdoria,66.0,49.4
3879666,616b1ed3-f608-453b-a056-7a1b93846c3d,1832,2,00:05:39.255,50,39,Foul Committed,Sampdoria,Eder Citadin Martins,101,Genoa,29.1,5.9
3879666,d0be1ed0-b85a-4b5b-8c78-8efaeb2077b9,2037,2,00:10:08.599,55,8,Foul Committed,Sampdoria,Fernando Lucas Martins,112,Sampdoria,47.4,27.8
3879666,614fde79-27a1-437b-859e-5b2d3b351568,2249,2,00:17:09.125,62,9,Foul Committed,Genoa,Cristian Daniel Ansaldi,126,Sampdoria,48.6,32.6
3879666,e438f439-9917-45c4-9ac9-25f205600f01,2279,2,00:17:47.845,62,47,Foul Committed,Genoa,Luca Rigoni,127,Sampdoria,57.1,5.4
3879666,ce20f8c7-8012-49a5-8a24-8fae91c87f15,2464,2,00:21:26.498,66,26,Foul Committed,Sampdoria,Mattia Cassani,135,Genoa,81.0,75.1
3879666,16b7319c-5b6c-4d38-8f01-6f93d7cba3c6,2617,2,00:25:38.013,70,38,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,149,Genoa,43.2,55.4
3879666,2b6653e5-8661-4628-8e92-cf570c8b8e25,2638,2,00:27:08.159,72,8,Foul Committed,Genoa,Nicolás Andrés Burdisso,151,Sampdoria,50.5,12.3
3879666,db447402-4a03-410f-8879-2fda26290564,2844,2,00:32:51.273,77,51,Foul Committed,Genoa,Tomás Eduardo Rincón Hernández,162,Genoa,75.8,77.3
3879666,3d7711fb-7c7d-4ae1-9413-789e06bbd87a,3012,2,00:37:07.729,82,7,Foul Committed,Genoa,Leonardo Pavoletti,173,Sampdoria,110.7,40.3
3879666,3f2bb763-ed88-4f4e-aa04-264422f1f8ae,3308,2,00:44:48.562,89,48,Foul Committed,Genoa,Cristian Daniel Ansaldi,201,Sampdoria,3.7,4.1
3879666,94040b25-d0d0-4243-9263-da6392ec7e46,3314,2,00:45:33.299,90,33,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,202,Sampdoria,118.2,75.6
3879666,a2da8d57-da72-4e34-a4ba-b933bfbe5e15,3334,2,00:46:10.722,91,10,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,203,Genoa,26.8,70.0
3879666,73554df5-4b66-439c-a22b-0d8cfe273903,3370,2,00:47:14.928,92,14,Foul Committed,Genoa,Nicolás Andrés Burdisso,205,Sampdoria,42.8,40.3
3879666,446e93bb-5bb0-41d0-8cfc-927ab62bf445,65,1,00:04:58.830,4,58,Foul Won,Genoa,Cristian Daniel Ansaldi,4,Genoa,76.5,12.1
3879666,f70c9b1e-f047-4521-9291-88f43ea5f175,91,1,00:05:27.028,5,27,Foul Won,Sampdoria,Lorenzo De Silvestri,5,Genoa,30.6,78.6
